,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002198.SZ,20170719,13.0488,13.0488,12.7597,12.9989,12.989,0.00990000000000002,0.0762,18243.5,23653.862,13.1285,21667.854,13.367,22134.8369,13.6425,23959.6432,13.8211,51206.1728,13.7374,65856.3789,13.5306,28488.742
113,002198.SZ,20170718,13.0089,13.0488,12.9092,12.989,13.0089,-0.019899999999999807,-0.153,10553.1,13726.729,13.2083,22953.388,13.4123,22273.8,13.6668,24866.1874,13.8161,51835.9146,13.7377,66034.9889,13.5438,28758.55
114,002198.SZ,20170717,13.2681,13.2681,12.9391,13.0089,13.288,-0.2790999999999997,-2.1004,36066.0,47347.471,13.308,25504.768,13.4606,22896.4608,13.6912,26136.5168,13.8114,52847.3947,13.7376,66184.4144,13.5574,29118.7535
115,002198.SZ,20170714,13.308,13.308,13.0986,13.288,13.3578,-0.06979999999999897,-0.5225,19751.61,26157.854,13.4116,24763.868,13.5081,22711.23,13.7088,25867.7818,13.8041,54131.8997,13.7378,66407.643,13.5711,29216.338
116,002198.SZ,20170713,13.3877,13.4176,13.2282,13.3578,13.3977,-0.03990000000000116,-0.2978,23725.06,31752.985,13.4595,26379.546,13.5334,22385.8508,13.7117,25820.9491,13.8038,54999.7739,13.7345,66555.663,13.5826,29483.6675
117,002198.SZ,20170712,13.4675,13.5472,13.2282,13.3977,13.4874,-0.08969999999999878,-0.6651,24671.17,33066.576,13.4934,25523.222,13.5664,22893.8462,13.7117,25493.2394,13.8073,56046.3553,13.7307,66530.8721,13.594,29614.5031
118,002198.SZ,20170711,13.5273,13.5372,13.3977,13.4874,13.5273,-0.03990000000000116,-0.295,23310.0,31523.624,13.5213,24124.36,13.594,22328.7562,13.7132,25840.2012,13.8129,56846.6309,13.7262,66543.4214,13.6056,29661.2591
119,002198.SZ,20170710,13.5472,13.617,13.4675,13.5273,13.5273,0.0,0.0,32361.5,44009.694,13.5333,23057.688,13.6109,22354.6192,13.712,26034.5553,13.8211,58064.7262,13.7217,66595.7894,13.6153,29691.3391
120,002198.SZ,20170707,13.5273,13.5472,13.4575,13.5273,13.5273,0.0,0.0,27830.0,37697.504,13.5432,19814.188,13.6331,22891.5038,13.707,25479.2594,13.8262,60623.7227,13.7167,66571.976,13.6242,29774.1191
121,002198.SZ,20170706,13.5572,13.5672,13.4675,13.5273,13.5372,-0.00990000000000002,-0.0731,19443.44,26371.657,13.5552,18258.192,13.653,22367.5546,13.7023,25052.6162,13.8361,61346.9061,13.713,66529.7659,13.6352,29929.4619
122,002198.SZ,20170705,13.5472,13.5771,13.4575,13.5372,13.5472,-0.009999999999999787,-0.0738,17676.86,23972.192,13.5731,18099.042,13.6753,21920.17,13.6979,25310.6374,13.845,62532.0577,13.7094,66589.0725,13.648,30443.4399
123,002198.SZ,20170704,13.5771,13.607,13.4575,13.5472,13.5771,-0.029899999999999594,-0.2202,17976.64,24397.209,13.5911,21295.27,13.7044,21954.0869,13.6912,25504.8429,13.8538,64495.8422,13.7062,66676.3389,13.6589,30556.3793
124,002198.SZ,20170703,13.6369,13.6369,13.4874,13.5771,13.5871,-0.009999999999999787,-0.0736,16144.0,21916.529,13.605,20804.278,13.7297,21618.3462,13.6871,25666.5644,13.8595,66349.725,13.7025,66738.2207,13.6698,30580.3041
125,002198.SZ,20170630,13.5971,13.6768,13.4475,13.5871,13.617,-0.02990000000000137,-0.2196,20050.02,27213.291,13.6469,23641.278,13.7489,21303.1923,13.6821,26184.0185,13.86,67094.8472,13.6987,66938.5677,13.6805,30674.0624
126,002198.SZ,20170629,13.6369,13.6768,13.5173,13.617,13.627,-0.009999999999999787,-0.0734,18647.69,25407.634,13.6808,23096.274,13.7681,21754.5385,13.6651,26661.4326,13.8578,67698.5203,13.6939,67099.8654,13.6912,30794.8967
127,002198.SZ,20170628,13.617,13.7865,13.5971,13.627,13.617,0.009999999999999787,0.0734,33658.0,46169.024,13.6988,24095.98,13.7788,22028.9123,13.6457,26829.1415,13.855,68612.0049,13.6862,67183.4618,13.7014,30912.2672
128,002198.SZ,20170627,13.7865,13.8463,13.607,13.617,13.7865,-0.16949999999999932,-1.2295,15521.68,21294.332,13.7366,25232.58,13.8018,21835.4262,13.6276,26298.0532,13.8495,69097.4463,13.678,67236.5287,13.7118,30872.4024
129,002198.SZ,20170626,13.7566,13.7865,13.5472,13.7865,13.7566,0.029899999999999594,0.2174,30329.0,41592.041,13.7705,26331.976,13.8417,22318.0662,13.6088,26519.9041,13.8441,69604.2387,13.6697,67563.308,13.7219,31105.5731
130,002198.SZ,20170623,13.7566,13.7765,13.5771,13.7566,13.7067,0.049900000000000944,0.3641,17325.0,23783.167,13.7765,22991.664,13.8647,23565.5277,13.5818,26348.6832,13.836,69891.8504,13.661,68038.4595,13.7296,31333.5664
131,002198.SZ,20170622,13.8363,13.926,13.6868,13.7067,13.8164,-0.10970000000000013,-0.794,23646.22,32672.595,13.8084,23150.22,13.8754,25164.8831,13.5534,26255.6838,13.8272,70174.2956,13.6591,68092.109,13.739,31474.2103
132,002198.SZ,20170621,13.8064,13.8463,13.6868,13.8164,13.7865,0.029899999999999594,0.2169,39341.0,54284.855,13.8423,21143.378,13.8862,25946.9138,13.5258,26266.7282,13.8189,71067.2545,13.6584,68145.9546,13.7478,31691.9248
133,002198.SZ,20170620,13.916,13.916,13.6768,13.7865,13.8164,-0.029899999999999594,-0.2164,21018.66,29052.953,13.8443,15684.578,13.8892,25258.1831,13.495,25780.1871,13.8065,71452.0612,13.6566,68049.1904,13.7574,31728.3889
134,002198.SZ,20170619,13.936,14.1055,13.8164,13.8164,13.916,-0.09960000000000058,-0.7157,13627.44,18984.657,13.8542,16664.35,13.8923,27415.6708,13.4651,26231.1462,13.7952,71932.4542,13.6551,68092.1396,13.7664,32005.888
135,002198.SZ,20170616,13.8562,13.9559,13.8363,13.916,13.8762,0.03979999999999961,0.2868,18117.78,25260.126,13.8423,18381.772,13.8923,30501.5831,13.4343,27331.1521,13.7833,73068.8943,13.6533,68202.3872,13.7732,33603.2897
136,002198.SZ,20170615,13.8164,13.936,13.7964,13.8762,13.8263,0.049900000000000944,0.3609,13612.01,18963.007,13.8443,20986.752,13.8685,31179.37,13.4003,27741.3388,13.7764,73193.9179,13.6515,68355.8387,13.7869,33995.5556
137,002198.SZ,20170614,13.8363,13.9061,13.8164,13.8263,13.8363,-0.009999999999999787,-0.0723,12047.0,16723.782,13.8961,22623.55,13.8309,31529.1615,13.369,28676.6365,13.7704,73451.949,13.6496,68749.5248,13.8028,35045.0897
138,002198.SZ,20170613,13.7665,13.8762,13.6469,13.8363,13.7566,0.079699999999999,0.5794,25917.52,35912.824,13.948,29523.35,13.7949,31570.3869,13.339,30138.1644,13.7651,73704.599,13.6493,69145.7277,13.8189,35720.01
139,002198.SZ,20170612,13.7865,13.8562,13.6768,13.7566,13.926,-0.16939999999999955,-1.2164,22214.55,30634.727,13.9599,31963.17,13.765,32381.9523,13.3273,30422.0024,13.759,73773.269,13.6519,69240.772,13.8311,36365.8596
140,002198.SZ,20170609,13.7566,13.9958,13.7566,13.926,14.1354,-0.20940000000000047,-1.4814,31142.68,43454.354,13.9779,34282.784,13.7412,32974.5285,13.3232,30604.8718,13.7541,74131.4432,13.6549,69365.7972,13.8467,37100.0263
141,002198.SZ,20170608,14.0855,14.1553,13.9858,14.1354,14.0855,0.049900000000000944,0.3543,21796.0,30790.5,13.9639,34131.748,13.6975,31615.9715,13.3138,30505.6815,13.7458,74226.0565,13.657,69647.4967,13.86,37539.1248
142,002198.SZ,20170607,13.8961,14.0855,13.8861,14.0855,13.8961,0.18939999999999912,1.363,46546.0,65136.93,13.9021,39585.748,13.6385,30964.2892,13.2977,30421.0056,13.7359,74210.3578,13.6591,69934.9612,13.8705,38328.6539
143,002198.SZ,20170606,13.8562,13.946,13.8562,13.8961,13.8463,0.04980000000000118,0.3597,38116.62,53124.395,13.8483,41025.408,13.584,29554.3015,13.2822,30200.5644,13.7258,74073.1772,13.6619,70026.5536,13.8807,39620.2924
144,002198.SZ,20170605,13.8961,13.946,13.6768,13.8463,13.8562,-0.00990000000000002,-0.0714,33812.62,46887.125,13.7904,38787.886,13.5388,28489.9346,13.2778,29872.9285,13.7177,74031.8132,13.6662,70196.7757,13.8927,41442.1001
145,002198.SZ,20170602,13.7566,13.8562,13.6668,13.8562,13.8263,0.029899999999999594,0.2163,30387.5,42048.546,13.6987,35657.222,13.505,27694.7462,13.2787,29621.1985,13.7097,73993.7883,13.6704,70488.8682,13.9044,43132.3029
146,002198.SZ,20170601,13.6569,13.9858,13.5871,13.8263,13.8164,0.00990000000000002,0.0717,49066.0,67905.492,13.599,32096.308,13.4705,27952.4338,13.2787,29682.7224,13.703,73926.4897,13.6749,70817.7528,13.9063,43438.2713
147,002198.SZ,20170531,14.3746,14.6537,13.8164,13.8164,13.607,0.20940000000000047,1.5389,53744.3,76115.734,13.5233,29576.682,13.4077,26969.0569,13.286,29645.1353,13.6967,73790.3803,13.6798,71538.1746,13.9091,43294.4148
148,002198.SZ,20170526,13.4475,13.6569,13.3179,13.607,13.3877,0.21929999999999872,1.6381,26929.01,36534.503,13.4495,24811.43,13.3417,24707.9408,13.2965,29431.7735,13.691,73642.3288,13.681,71778.3341,13.9133,42993.4401
149,002198.SZ,20170525,13.4475,13.5971,13.2282,13.3877,13.3578,0.02990000000000137,0.2238,18159.3,24391.371,13.3997,22121.916,13.2957,23836.5554,13.3179,29400.7941,13.6863,73652.7847,13.6828,72110.1285,13.9207,43103.6737
150,002198.SZ,20170524,13.3478,13.4176,13.2382,13.3578,13.4475,-0.08970000000000056,-0.667,12582.93,16805.515,13.3957,21154.882,13.2643,24213.8869,13.3478,30409.3388,13.6831,73873.919,13.6851,72444.7572,13.9297,43255.7836
151,002198.SZ,20170523,13.4675,13.5073,13.1784,13.4475,13.4475,0.0,0.0,36467.87,48818.723,13.3997,24281.528,13.2267,25131.1608,13.3751,31463.2221,13.6791,74115.0746,13.6884,72846.6215,13.9385,43530.2436
152,002198.SZ,20170522,13.4077,13.5273,13.3578,13.4475,13.3578,0.08970000000000056,0.6715,29918.04,40324.996,13.3718,21843.924,13.1761,23415.4031,13.3992,31960.9074,13.6712,74089.433,13.6907,72944.5186,13.9493,43492.7456
153,002198.SZ,20170519,13.3678,13.4475,13.2183,13.3578,13.3678,-0.010000000000001563,-0.0748,13481.44,17989.51,13.3638,20555.35,13.1239,22961.8408,13.4135,32210.5979,13.6628,74177.6849,13.693,73125.3332,13.9583,43783.5597
154,002198.SZ,20170518,13.3179,13.5472,13.2581,13.3678,13.3777,-0.00990000000000002,-0.074,13324.13,17949.106,13.3738,24606.55,13.0787,23678.5454,13.432,32945.8232,13.6549,74575.3651,13.6963,73614.9143,13.968,44177.6984
155,002198.SZ,20170517,13.298,13.7366,13.2581,13.3777,13.308,0.06970000000000098,0.5237,28216.16,38272.087,13.302,29198.144,13.0327,25449.8638,13.451,33658.8888,13.6476,75251.0975,13.6987,74964.713,13.9788,44946.5095
156,002198.SZ,20170516,13.4077,13.4276,13.1385,13.308,13.4077,-0.09970000000000034,-0.7436,24279.85,32271.829,13.2183,28424.87,12.9859,27204.5931,13.4704,34105.0265,13.6479,75238.4281,13.6991,75289.9964,13.9877,45406.4703
157,002198.SZ,20170515,13.5871,13.617,13.3179,13.4077,13.4077,0.0,0.0,23475.17,31636.858,13.1585,26689.1,12.9438,27803.3838,13.495,34561.5403,13.6499,75297.2216,13.6989,75728.2271,13.9957,45554.9025
158,002198.SZ,20170512,13.0289,13.4575,12.9591,13.4077,13.0089,0.3987999999999996,3.0656,33737.44,44728.197,13.0727,26606.988,12.8977,29490.8423,13.5188,34857.4979,13.6507,75293.8375,13.6999,75950.9484,14.0034,46263.5563
159,002198.SZ,20170511,12.989,13.0588,12.8594,13.0089,12.9591,0.04980000000000118,0.3843,36282.1,47042.027,12.9651,24760.998,12.8517,31644.8046,13.544,34693.9812,13.6515,75255.9183,13.7005,76020.0718,14.0054,47090.1301
160,002198.SZ,20170510,13.1285,13.1285,12.7697,12.9591,13.0089,-0.04980000000000118,-0.3828,24349.79,31725.989,12.9212,20337.182,12.8847,31589.8746,13.5795,34378.8018,13.6551,75227.982,13.7032,76129.4008,14.0096,47812.4659
161,002198.SZ,20170509,13.0488,13.0488,12.8694,13.0089,12.979,0.02990000000000137,0.2304,15601.0,20279.437,12.8833,20271.57,12.9353,31903.8992,13.6158,34797.0432,13.6596,75364.7966,13.7068,76251.4092,14.0201,48483.2776
162,002198.SZ,20170508,12.9292,13.2282,12.7796,12.979,12.8694,0.10959999999999859,0.8516,23064.61,29982.905,12.8355,21711.09,12.9813,32839.9923,13.6554,35499.3876,13.6634,75813.0185,13.711,76399.397,14.0312,49282.1945
163,002198.SZ,20170505,12.7996,13.1385,12.67,12.8694,12.7896,0.07980000000000054,0.6239,24507.49,31672.535,12.7936,24368.422,13.0281,32520.9469,13.6997,36526.6576,13.6689,76201.4955,13.7155,76617.2729,14.043,50543.0552
164,002198.SZ,20170504,12.8195,12.8394,12.7497,12.7896,12.7697,0.019899999999999807,0.1558,14163.02,18153.675,12.7737,29672.452,13.081,33639.6785,13.7434,36574.8879,13.6787,76322.8324,13.7203,77099.9446,14.0585,51408.0841
165,002198.SZ,20170503,12.7996,12.8394,12.7398,12.7697,12.7697,0.0,0.0,24021.73,30805.08,12.7677,33252.674,13.1546,34625.3692,13.7897,36739.8285,13.6889,76525.4768,13.7266,77481.3906,14.0736,52086.8111
166,002198.SZ,20170502,12.8494,12.8494,12.66,12.7697,12.7697,0.0,0.0,22798.6,29105.574,12.7757,37530.754,13.2397,34720.1438,13.8372,36714.9503,13.6994,76905.5335,13.7339,78122.6821,14.0878,53115.48
167,002198.SZ,20170428,12.7298,12.7896,12.6301,12.7697,12.7697,0.0,0.0,36351.27,46307.928,12.7836,45318.824,13.3233,35464.8138,13.8847,36900.6559,13.7113,77235.9426,13.7394,78562.2603,14.1012,54539.6495
168,002198.SZ,20170427,12.8195,12.8195,12.6002,12.7697,12.7597,0.009999999999999787,0.0784,51027.64,65022.183,12.9172,45162.172,13.4238,36344.5654,13.9322,36638.8679,13.7238,77414.2331,13.7456,79507.7138,14.1117,55368.4836
169,002198.SZ,20170426,12.7996,12.8793,12.6201,12.7597,12.8095,-0.0497999999999994,-0.3888,32064.13,40880.766,13.0867,40643.066,13.5319,35995.5162,13.9803,36040.0591,13.7367,77524.3478,13.752,80401.0756,14.1178,56284.1731
170,002198.SZ,20170425,12.8095,12.8793,12.6201,12.8095,12.8095,0.0,0.0,45412.13,58046.104,13.2561,39784.282,13.653,35519.4838,14.0278,36067.8635,13.7491,77879.2931,13.7568,81638.1863,14.1274,57173.8449
171,002198.SZ,20170424,13.4376,13.4376,12.67,12.8095,13.4376,-0.6280999999999999,-4.6742,61738.95,79994.762,13.4116,34485.26,13.7757,36060.8446,14.0735,36127.1685,13.7616,78160.938,13.7625,83727.2331,14.1363,58980.8237
172,002198.SZ,20170421,13.6469,13.6469,13.2581,13.4376,13.617,-0.17940000000000111,-1.3175,35568.01,47935.642,13.5612,29947.67,13.8892,35035.9223,14.1222,35131.1197,13.7744,78918.4265,13.7663,84412.1171,14.1401,59074.3624
173,002198.SZ,20170420,13.6369,13.6868,13.4774,13.617,13.607,0.010000000000001563,0.0735,28432.11,38798.86,13.623,28229.468,13.9528,36406.7808,14.1494,35260.7315,13.7785,79326.5045,13.7629,84948.9326,14.1354,60455.3085
174,002198.SZ,20170419,13.6569,13.6768,13.3877,13.607,13.5871,0.019899999999999807,0.1465,27770.21,37742.939,13.6748,27593.806,13.9774,37174.12,14.1764,35662.0168,13.7805,79705.464,13.7569,85351.1606,14.138,61231.52
175,002198.SZ,20170418,13.6868,13.6868,13.4475,13.5871,13.5572,0.029899999999999594,0.2205,18917.02,25683.627,13.7247,28535.626,14.0065,37997.8808,14.2016,36075.5721,13.7818,80031.4455,13.7514,86123.972,14.1404,62173.5389
176,002198.SZ,20170417,13.7266,13.9061,13.3179,13.5572,13.7466,-0.1894000000000009,-1.3778,39051.0,53143.702,13.8223,34309.83,14.0395,39432.5992,14.2233,39443.6765,13.784,80459.0912,13.7464,87060.0725,14.152,63207.4667
177,002198.SZ,20170414,13.916,13.916,13.6569,13.7466,13.8762,-0.12959999999999994,-0.934,26977.0,37238.32,13.9459,35797.63,14.0763,39765.9715,14.2641,39693.2859,13.7859,80556.0458,13.7419,88023.3942,14.1647,65583.2515
178,002198.SZ,20170413,13.9858,13.9858,13.7566,13.8762,13.8562,0.02000000000000135,0.1443,25253.8,35197.148,14.0636,35577.372,14.107,40752.4577,14.3031,41615.3468,13.7866,80788.6758,13.739,89317.0907,14.1689,67146.0576
179,002198.SZ,20170412,14.0656,14.0656,13.7366,13.8562,14.0755,-0.2193000000000005,-1.558,32479.31,45136.318,14.1692,41016.576,14.133,41389.6831,14.3371,42715.7062,13.7868,81281.5011,13.7317,90056.2633,14.1691,70165.6404
180,002198.SZ,20170411,14.1852,14.1852,13.8164,14.0755,14.1752,-0.09970000000000034,-0.7033,47788.04,66972.012,14.255,44203.706,14.1645,41058.8031,14.3635,43947.3806,13.7863,82732.6178,13.7225,90941.6014,14.1666,72932.4044
181,002198.SZ,20170410,14.3048,14.3646,14.0556,14.1752,14.3347,-0.15949999999999953,-1.1127,46490.0,66384.141,14.2928,45323.932,14.1752,39349.4154,14.3884,44814.7044,13.7819,82978.4581,13.7111,93026.1037,14.1445,73360.8056
182,002198.SZ,20170407,14.3945,14.4543,14.255,14.3347,14.4045,-0.06980000000000075,-0.4846,25875.71,37242.619,14.245,43707.436,14.1768,38740.1846,14.4104,45331.9124,13.7757,83338.5334,13.7017,95435.4511,14.1193,74193.2897
183,002198.SZ,20170406,14.2849,14.4843,14.2849,14.4045,14.2849,0.11960000000000015,0.8372,52449.82,75736.425,14.1752,46228.114,14.1783,39786.7231,14.4277,46953.5291,13.7703,83583.2512,13.6897,97548.7132,14.0923,75931.03
184,002198.SZ,20170405,14.255,14.4244,14.1553,14.2849,14.2649,0.019999999999999574,0.1402,48414.96,69538.39,14.0975,43251.822,14.1844,40213.0285,14.4409,49629.09,13.7641,83534.4281,13.6707,98055.4106,14.0597,78178.8287
185,002198.SZ,20170331,13.9559,14.3447,12.9591,14.2649,13.936,0.32890000000000086,2.3601,53389.17,75893.029,14.0476,42245.798,14.1898,38500.1331,14.4558,53344.8912,13.7585,83578.4818,13.6504,98587.975,14.0458,79462.9692
186,002198.SZ,20170330,13.9858,14.0855,13.7566,13.936,13.9858,-0.0497999999999994,-0.3561,38407.52,53510.245,14.0237,39528.228,14.1975,35914.12,14.4693,56497.4988,13.7536,83520.0099,13.6291,98676.9192,14.0405,81076.884
187,002198.SZ,20170329,14.0157,14.0955,13.926,13.9858,14.0157,-0.02990000000000137,-0.2133,38479.1,54075.399,14.0795,38554.27,14.232,34742.4546,14.4714,56936.5462,13.7521,83535.3115,13.6096,98999.6956,14.044,82430.2619
188,002198.SZ,20170328,14.0157,14.0357,13.8562,14.0157,14.0357,-0.019999999999999574,-0.1425,37568.36,52477.481,14.1353,36494.024,14.2627,34021.9538,14.4728,56930.595,13.7504,83683.9679,13.5886,99369.7463,14.0531,84566.7503
189,002198.SZ,20170327,14.1453,14.2251,13.8463,14.0357,14.1453,-0.10960000000000036,-0.7748,43384.84,60849.095,14.1752,34093.552,14.291,33243.6554,14.4761,56742.4432,13.7481,84159.7363,13.5664,99480.4687,14.0564,89410.5987
190,002198.SZ,20170324,14.2151,14.255,14.0157,14.1453,14.2151,-0.06979999999999897,-0.491,39801.32,56246.924,14.2071,33130.584,14.3194,32265.4477,14.4799,56501.6106,13.7469,84404.4763,13.5443,99581.2809,14.0686,90591.7129
191,002198.SZ,20170323,14.2649,14.3148,14.0755,14.2151,14.2649,-0.04980000000000118,-0.3491,33537.73,47823.95,14.249,33066.462,14.337,31742.9985,14.4775,56200.6171,13.7458,85047.5226,13.5211,99915.7946,14.0775,92595.7656
192,002198.SZ,20170322,14.1653,14.3048,13.9559,14.2649,14.2151,0.04980000000000118,0.3503,28177.87,40095.801,14.3028,37957.274,14.3485,32811.5192,14.4717,56189.7259,13.7423,85488.8392,13.4961,100111.2133,14.0854,96154.7536
193,002198.SZ,20170321,14.1952,14.3148,14.1453,14.2151,14.1952,0.019899999999999807,0.1402,25566.0,36453.215,14.3208,37551.164,14.3639,32788.09,14.4714,56350.8332,13.7391,86655.1937,13.4706,100456.201,14.0867,99578.1921
194,002198.SZ,20170320,14.3547,14.4045,14.1453,14.1952,14.3547,-0.15949999999999953,-1.1111,38570.0,55036.317,14.3507,36392.164,14.3754,33896.46,14.4687,57120.3362,13.7366,87880.4699,13.4436,100815.8866,14.0791,100883.2
195,002198.SZ,20170317,14.554,14.6238,14.3547,14.3547,14.4843,-0.12959999999999994,-0.8948,39480.71,57192.289,14.3886,33313.338,14.4014,34166.1377,14.4655,57251.8609,13.7323,89287.1772,13.4167,100931.5296,14.0668,101795.3193
196,002198.SZ,20170316,14.4444,14.6438,14.3048,14.4843,14.3547,0.12959999999999994,0.9028,57991.79,84513.625,14.3946,31239.714,14.4099,34346.9362,14.4602,58178.4565,13.7282,91780.0961,13.3878,100858.8671,14.0516,103271.4361
197,002198.SZ,20170315,14.3547,14.3646,14.2151,14.3547,14.3646,-0.00990000000000002,-0.0689,26147.32,37504.723,14.3746,25131.452,14.3976,40150.0731,14.4473,58317.3221,13.721,92609.9055,13.3575,100712.1401,14.0297,103879.0332
198,002198.SZ,20170314,14.3846,14.4344,14.3048,14.3646,14.3846,-0.02000000000000135,-0.139,19771.0,28487.072,14.3846,26035.616,14.4428,41795.4885,14.4341,58589.8206,13.7107,93305.3396,13.3283,100770.5843,14.0094,104710.3993
199,002198.SZ,20170313,14.4145,14.4344,14.2649,14.3846,14.3846,0.0,0.0,23175.87,33321.666,14.3866,28683.312,14.4973,47376.7246,14.423,60261.9735,13.6985,93837.5454,13.2997,100891.7421,13.9862,105403.3872
200,002198.SZ,20170310,14.4444,14.4543,14.2649,14.3846,14.3846,0.0,0.0,29112.59,41858.932,14.3826,33533.838,14.5471,50414.4285,14.3986,62395.9326,13.6866,94776.4306,13.2702,100998.183,13.9608,105867.6703
201,002198.SZ,20170309,14.4045,14.5142,14.2649,14.3846,14.4045,-0.019899999999999807,-0.1382,27450.48,39439.342,14.3985,33285.978,14.5755,53894.7092,14.3676,64200.1882,13.6752,95804.246,13.2413,101034.7398,13.936,107509.2665
202,002198.SZ,20170308,14.3547,14.4444,14.2949,14.4045,14.3746,0.02990000000000137,0.208,30668.14,44147.453,14.3945,35790.844,14.6169,57727.5223,14.3488,65588.7232,13.6641,97015.3702,13.2112,101055.7192,13.9045,108406.6357
203,002198.SZ,20170307,14.3846,14.4344,14.3248,14.3746,14.3646,0.009999999999999787,0.0696,33009.48,47555.988,14.4204,38072.378,14.6568,60297.2862,14.3321,66907.8888,13.6562,98508.0338,13.1815,101155.8549,13.8747,109200.3305
204,002198.SZ,20170306,14.5341,14.6138,14.2649,14.3646,14.4643,-0.09970000000000034,-0.6893,47428.5,68603.105,14.4384,39836.7,14.699,63989.6862,14.3171,69396.7029,13.6441,99321.6762,13.1543,101299.8756,13.8444,111123.8683
205,002198.SZ,20170303,14.3347,14.574,14.3148,14.4643,14.3646,0.09970000000000034,0.6941,27873.29,40330.153,14.4304,57037.514,14.7365,71373.5623,14.3075,70630.7076,13.6299,100256.905,13.1274,101348.5176,13.825,110973.104
206,002198.SZ,20170302,14.6438,14.6438,14.3048,14.3646,14.5341,-0.1695000000000011,-1.1662,39974.81,57879.53,14.5261,60970.4,14.7618,82671.94,14.2913,71724.6562,13.6138,102841.5969,13.0995,101500.0001,13.8057,111278.3733
207,002198.SZ,20170301,14.4743,14.7235,14.4344,14.5341,14.4643,0.06980000000000075,0.4826,42075.81,61631.952,14.6677,71440.852,14.7895,91949.0954,14.2758,73524.5706,13.6014,105714.4781,13.0724,102035.1611,13.7883,111391.0904
208,002198.SZ,20170228,14.4045,14.4643,14.2749,14.4643,14.3248,0.13949999999999996,0.9738,41831.09,60329.789,14.7674,75558.894,14.7488,92815.1969,14.2535,76099.1441,13.5859,108082.1253,13.0424,102007.7563,13.7673,111307.4929
209,002198.SZ,20170227,15.0325,15.0425,14.1354,14.3248,14.9428,-0.6180000000000003,-4.1358,133432.57,193762.96,14.8252,82063.924,14.7158,92541.7869,14.2268,77766.2835,13.5632,108750.5322,13.0129,102022.7974,13.7484,111733.6336
210,002198.SZ,20170224,15.1023,15.1721,14.9129,14.9428,15.0724,-0.12959999999999994,-0.8598,47537.72,71510.036,14.9448,70832.82,14.7005,84675.5277,14.1946,77362.5124,13.5392,108785.1556,12.9846,101692.2824,13.7272,110551.4259
211,002198.SZ,20170223,15.0226,15.2419,14.9528,15.0724,15.0325,0.03989999999999938,0.2654,92327.07,139850.435,14.9408,74140.29,14.6407,83726.2054,14.1515,78869.9182,13.5094,108930.1766,12.9504,101511.1259,13.6975,110178.0615
212,002198.SZ,20170222,14.7534,15.0325,14.6737,15.0325,14.7534,0.27910000000000146,1.8918,62666.02,93324.011,14.9109,71877.012,14.5633,78898.5492,14.1046,81476.0497,13.4787,108934.5493,12.9157,101097.6982,13.665,109304.2605
213,002198.SZ,20170221,14.9029,14.9926,14.6836,14.7534,14.9229,-0.1695000000000011,-1.1358,74356.24,110332.068,14.875,88027.586,14.485,76629.4269,14.0477,81655.1182,13.4468,109200.8802,12.8816,100858.9659,13.6343,108897.5163
214,002198.SZ,20170220,15.0824,15.1322,14.883,14.9229,14.9229,0.0,0.0,77277.05,116061.668,14.883,108106.778,14.4467,73498.6023,13.9984,83560.4926,13.4155,109075.3538,12.849,100527.0423,13.6068,108283.9268
215,002198.SZ,20170217,14.9528,15.0226,14.7534,14.9229,14.9229,0.0,0.0,64075.07,95707.661,14.8431,124766.934,14.3854,71533.3754,13.9659,83836.1079,13.3835,108958.3056,12.8154,100227.0276,13.5798,107529.5195
216,002198.SZ,20170216,14.8631,15.0425,14.8232,14.9229,14.8531,0.06980000000000075,0.4699,81010.68,121446.92,14.6597,122618.946,14.3209,69915.4346,13.9325,84846.3009,13.3509,109182.3269,12.7825,99989.0391,13.5531,107068.0685
217,002198.SZ,20170215,14.7036,15.0824,14.7036,14.8531,14.7933,0.05979999999999919,0.4042,143418.89,215105.261,14.4823,114072.162,14.2634,69144.2254,13.9187,85300.7397,13.3166,109081.9991,12.7493,99646.9238,13.5273,106420.258
218,002198.SZ,20170214,14.6936,15.202,14.6138,14.7933,14.7235,0.06980000000000075,0.4741,174752.2,262864.269,14.3367,91622.624,14.2013,62936.0969,13.9087,87471.7976,13.2826,108686.5957,12.7164,98944.5634,13.5016,104887.1349
219,002198.SZ,20170213,14.0257,15.1023,12.9591,14.7235,14.0058,0.7176999999999989,5.1243,160577.83,234796.964,14.2111,63711.49,14.1331,52217.6408,13.887,86572.8347,13.2468,108072.7114,12.6831,98155.6349,13.4768,103223.8075
220,002198.SZ,20170210,14.0058,14.0855,13.9061,14.0058,14.0357,-0.029899999999999594,-0.213,53335.13,74811.048,14.0796,37509.432,14.0763,45759.6692,13.8627,89253.5606,13.2117,107361.1548,12.6521,97454.794,13.4509,101713.5608
221,002198.SZ,20170209,14.1254,14.235,13.9559,14.0357,14.1254,-0.08970000000000056,-0.635,38276.76,53950.126,14.0815,33475.892,14.0418,49020.85,13.8527,94743.31,13.1801,107179.666,12.6266,97487.1133,13.4283,101439.4321
