,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600782.SH,20160810,5.76,6.13,5.71,5.84,5.76,0.08,1.39,439913.03,262543.615,5.646,296425.824,5.4808,214137.89,5.5774,247401.7018
340,600782.SH,20160809,5.66,5.83,5.66,5.76,5.74,0.02,0.35,397915.8,227813.917,5.556,237768.494,5.4538,202096.2908,5.5565,241136.7426
341,600782.SH,20160808,5.46,5.78,5.46,5.74,5.46,0.28,5.13,410173.35,232037.625,5.464,179324.158,5.4408,191983.6462,5.5329,232907.8953
342,600782.SH,20160805,5.4,5.49,5.39,5.46,5.43,0.03,0.55,133321.38,72574.984,5.364,125370.566,5.4254,177602.7938,5.5076,228177.1606
343,600782.SH,20160804,5.39,5.44,5.33,5.43,5.39,0.04,0.74,100805.56,54212.603,5.326,129389.23,5.4354,198142.2869,5.4976,230018.6568
344,600782.SH,20160803,5.28,5.51,5.26,5.39,5.3,0.09,1.7,146626.38,78706.488,5.318,139407.7,5.4631,206654.5554,5.4929,232048.5794
345,600782.SH,20160802,5.24,5.33,5.21,5.3,5.24,0.06,1.15,105694.12,55763.788,5.304,170946.286,5.5092,214122.6738,5.4874,233526.8924
346,600782.SH,20160801,5.25,5.27,5.14,5.24,5.27,-0.03,-0.57,140405.39,73096.439,5.366,182000.574,5.5615,225268.9808,5.4812,236198.4682
347,600782.SH,20160729,5.36,5.38,5.25,5.27,5.39,-0.12,-2.23,153414.7,81332.994,5.418,181787.512,5.6346,242190.0054,5.4744,236693.735
348,600782.SH,20160728,5.28,5.4,5.26,5.39,5.32,0.07,1.32,150897.91,80441.865,5.462,207779.02,5.7046,277810.0823,5.4612,234992.3521
349,600782.SH,20160727,5.65,5.74,5.23,5.32,5.61,-0.29,-5.17,304319.31,166248.608,5.502,230889.722,5.7223,280873.0792,5.4468,234963.8726
350,600782.SH,20160726,5.5,5.64,5.46,5.61,5.5,0.11,2.0,160965.56,89881.875,5.546,214670.314,5.7446,266917.3654,5.4338,230965.3382
351,600782.SH,20160725,5.49,5.52,5.39,5.5,5.49,0.01,0.18,139340.08,76071.98,5.542,262544.16,5.7562,276853.0508,5.4135,228750.4941
352,600782.SH,20160722,5.57,5.58,5.41,5.49,5.59,-0.1,-1.79,283372.24,155531.859,5.6,276969.154,5.7731,278312.1085,5.3971,231412.6865
353,600782.SH,20160721,5.54,5.69,5.54,5.59,5.54,0.05,0.9,266451.42,149534.226,5.7,269037.09,5.8,286785.0108,5.3871,226303.7274
354,600782.SH,20160720,5.58,5.65,5.51,5.54,5.59,-0.05,-0.89,223222.27,124035.994,5.778,265866.028,5.8008,294060.0369,5.3738,221088.3329
355,600782.SH,20160719,5.71,5.77,5.48,5.59,5.79,-0.2,-3.45,400334.79,222965.311,5.908,293297.316,5.7838,284585.52,5.3615,218523.4309
356,600782.SH,20160718,5.92,5.92,5.72,5.79,5.99,-0.2,-3.34,211465.05,122678.414,6.026,336525.498,5.7638,263959.6377,5.3474,211612.4618
357,600782.SH,20160715,5.96,6.18,5.9,5.99,5.98,0.01,0.17,243711.92,146820.375,5.992,332375.862,5.73,260764.5138,5.3315,216687.0268
358,600782.SH,20160714,6.1,6.15,5.91,5.98,6.19,-0.21,-3.39,250596.11,150312.967,5.916,308212.484,5.6823,269228.6931,5.3076,214997.2953
359,600782.SH,20160713,6.2,6.42,6.01,6.19,6.18,0.01,0.16,360378.71,223017.31,5.872,316119.156,5.6462,278366.1669,5.2868,215018.0597
360,600782.SH,20160712,5.63,6.18,5.6,6.18,5.62,0.56,9.96,616475.7,370105.67,5.778,275704.98,5.5554,260640.9831,5.2574,208740.8309
361,600782.SH,20160711,5.63,5.72,5.49,5.62,5.61,0.01,0.18,190716.87,107011.391,5.71,231113.834,5.4746,230673.9615,5.2265,195633.1362
362,600782.SH,20160708,5.76,5.79,5.57,5.61,5.76,-0.15,-2.6,122895.03,69204.754,5.706,265175.812,5.4238,225090.74,5.2162,197150.915
363,600782.SH,20160707,5.7,6.03,5.69,5.76,5.69,0.07,1.23,290129.47,170033.817,5.648,260607.516,5.3677,234816.3815,5.205,202538.4679
364,600782.SH,20160706,5.75,5.83,5.6,5.72,5.84,-0.12,-2.05,158307.83,90319.426,5.562,229021.286,5.3185,227570.4415,5.2062,199698.7244
365,600782.SH,20160705,5.61,6.0,5.58,5.84,5.6,0.24,4.29,393519.97,229035.852,5.488,231345.408,5.2838,228456.2185,5.2197,200938.0524
366,600782.SH,20160704,5.24,5.84,5.24,5.6,5.32,0.28,5.26,361026.76,200911.028,5.394,223390.664,5.2346,213330.7608,5.2324,195625.2085
367,600782.SH,20160701,5.36,5.36,5.26,5.32,5.33,-0.01,-0.19,100053.55,53238.208,5.376,225061.966,5.1954,200676.9869,5.2562,188621.4918
368,600782.SH,20160630,5.37,5.4,5.26,5.33,5.35,-0.02,-0.37,132198.32,70371.412,5.314,231041.52,5.1715,205076.2877,5.2868,190052.9318
369,600782.SH,20160629,5.35,5.42,5.3,5.35,5.37,-0.02,-0.37,169928.44,90901.522,5.274,249982.74,5.1323,202258.5462,5.3153,190551.1141
370,600782.SH,20160628,5.45,5.47,5.2,5.37,5.51,-0.14,-2.54,353746.25,188747.503,5.196,239624.05,5.0977,200720.1746,5.3444,191262.7429
371,600782.SH,20160627,5.08,5.51,5.08,5.51,5.01,0.5,9.98,369383.27,201316.248,5.098,218740.474,5.06,186460.3969,5.3729,184396.9738
372,600782.SH,20160624,5.06,5.14,4.83,5.01,5.13,-0.12,-2.34,129951.32,65226.007,5.02,184050.27,5.0146,164635.5962,5.4003,181018.3588
373,600782.SH,20160623,4.98,5.29,4.94,5.13,4.96,0.17,3.43,226904.42,116565.507,5.072,192024.592,5.0092,172320.4654,5.4385,186901.0997
374,600782.SH,20160622,4.86,5.0,4.83,4.96,4.88,0.08,1.64,118134.99,58319.977,5.086,186021.512,5.0108,163302.2508,5.49,199335.7153
375,600782.SH,20160621,5.11,5.11,4.8,4.88,5.12,-0.24,-4.69,249328.37,122869.853,5.112,201700.054,5.0246,161070.9446,5.5403,212425.0218
376,600782.SH,20160620,5.31,5.31,4.91,5.12,5.27,-0.15,-2.85,195932.25,99447.398,5.138,183283.272,5.0431,152354.5777,5.5938,215700.78
377,600782.SH,20160603,5.24,5.38,5.16,5.27,5.2,0.07,1.35,169822.93,89392.838,5.078,163210.358,5.0423,150003.0077,5.6415,222474.8615
378,600782.SH,20160602,5.07,5.28,5.07,5.2,5.09,0.11,2.16,196889.02,102452.455,5.004,159231.694,5.0408,166478.1869,5.6862,230827.1071
379,600782.SH,20160601,5.0,5.12,4.98,5.09,5.01,0.08,1.6,196527.7,99690.089,4.94,153527.718,5.0392,165660.6508,5.7409,243932.6791
380,600782.SH,20160531,4.81,5.02,4.81,5.01,4.82,0.19,3.94,157244.46,77788.479,4.906,131354.35,5.0531,169874.0662,5.8065,255736.6056
381,600782.SH,20160530,4.84,4.9,4.76,4.82,4.9,-0.08,-1.63,95567.68,46087.279,4.892,145876.382,5.0669,169082.41,5.8547,270273.0691
382,600782.SH,20160527,4.86,4.99,4.79,4.9,4.88,0.02,0.41,149929.61,73197.914,4.958,148696.372,5.0908,174870.5946,5.895,271075.69
383,600782.SH,20160526,4.92,5.01,4.75,4.88,4.92,-0.04,-0.81,168369.14,81474.253,5.006,136536.052,5.1192,181977.6515,5.9165,272705.5997
384,600782.SH,20160525,4.94,4.98,4.88,4.92,4.94,-0.02,-0.4,85660.86,42268.619,5.054,130065.344,5.1462,192570.1662,5.9362,273924.2965
385,600782.SH,20160524,5.15,5.15,4.83,4.94,5.15,-0.21,-4.08,229854.62,114090.643,5.092,146005.54,5.2138,200871.4992,5.9532,276593.0594
386,600782.SH,20160523,5.15,5.21,5.09,5.15,5.14,0.01,0.19,109667.63,56482.081,5.154,176834.668,5.3092,198609.2192,5.9712,276375.8288
387,600782.SH,20160520,5.05,5.15,5.01,5.14,5.12,0.02,0.39,89128.01,45360.866,5.16,192153.352,5.3954,206548.8846,5.9788,285033.8212
388,600782.SH,20160519,5.13,5.3,5.1,5.12,5.11,0.01,0.2,136015.6,70718.996,5.186,224588.17,5.4931,209146.76,5.98,289511.8262
389,600782.SH,20160518,5.14,5.2,4.99,5.11,5.25,-0.14,-2.67,165361.84,84077.071,5.2,226775.636,5.5885,210124.2146,5.9794,289849.6335
390,600782.SH,20160517,5.21,5.45,5.19,5.25,5.18,0.07,1.35,384000.26,204962.866,5.204,227866.084,5.68,208876.1131,5.9765,288412.8368
391,600782.SH,20160516,5.2,5.24,5.02,5.18,5.27,-0.09,-1.71,186261.05,95483.873,5.208,199530.302,5.7638,194270.2331,5.9671,280423.815
392,600782.SH,20160513,5.12,5.43,5.09,5.27,5.19,0.08,1.54,251302.1,133126.087,5.218,223492.458,5.8531,189197.0831,5.9606,277907.0621
393,600782.SH,20160512,5.02,5.27,4.97,5.19,5.13,0.06,1.17,146952.93,75160.25,5.324,211947.676,5.9431,189443.8723,5.9494,276506.4971
394,600782.SH,20160511,5.24,5.27,5.1,5.13,5.27,-0.14,-2.66,170814.08,88241.359,5.522,222646.086,6.0292,203521.6862,5.9468,277939.9168
395,600782.SH,20160510,5.2,5.34,5.05,5.27,5.23,0.04,0.76,242321.35,125408.23,5.75,231059.926,6.1638,240357.63,5.9438,279295.4338
396,600782.SH,20160509,5.72,5.72,5.22,5.23,5.8,-0.57,-9.83,306071.83,165044.665,5.978,207175.734,6.2715,265038.4038,5.9385,279694.08
397,600782.SH,20160506,6.1,6.15,5.79,5.8,6.18,-0.38,-6.15,193578.19,115400.249,6.204,175705.87,6.3846,269240.89,5.9315,277853.5374
398,600782.SH,20160505,6.26,6.27,6.06,6.18,6.27,-0.09,-1.44,200444.98,122622.009,6.304,166817.536,6.4569,287138.8,5.9029,277570.1232
399,600782.SH,20160504,6.37,6.4,6.17,6.27,6.41,-0.14,-2.18,212883.28,133262.506,6.336,165553.304,6.5038,306627.5923,5.8609,274386.2244
400,600782.SH,20160503,6.35,6.47,6.23,6.41,6.36,0.05,0.79,122900.39,78380.64,6.35,147038.668,6.5646,339673.3762,5.8194,272645.8856
401,600782.SH,20160429,6.28,6.57,6.2,6.36,6.3,0.06,0.95,148722.51,95724.271,6.356,173360.662,6.6346,376208.8231,5.78,273124.5344
402,600782.SH,20160428,6.23,6.38,6.08,6.3,6.34,-0.04,-0.63,149136.52,92308.361,6.346,209609.062,6.6569,414882.8008,5.7385,270651.5671
403,600782.SH,20160427,6.4,6.48,6.18,6.34,6.34,0.0,0.0,194123.82,123033.768,6.462,309718.028,6.6485,412861.2831,5.6985,269972.1679
404,600782.SH,20160426,6.31,6.41,6.2,6.34,6.44,-0.1,-1.55,120310.1,75828.201,6.528,383527.546,6.5938,413724.5692,5.6618,270410.7379
405,600782.SH,20160425,6.33,6.49,6.12,6.44,6.31,0.13,2.06,254510.36,160944.597,6.6,431606.356,6.5331,420608.7792,5.6338,276977.0085
406,600782.SH,20160422,6.46,6.65,6.2,6.31,6.88,-0.57,-8.28,329964.51,211743.564,6.66,465954.488,6.4608,414600.1977,5.6044,277203.8403
407,600782.SH,20160421,6.71,7.22,6.67,6.88,6.67,0.21,3.15,649681.35,450903.801,6.756,490721.442,6.4023,406331.2954,5.5724,273942.7165
408,600782.SH,20160420,6.85,6.86,6.29,6.67,6.7,-0.03,-0.45,563171.41,372537.98,6.792,489280.866,6.2892,387435.7585,5.5235,261456.2812
409,600782.SH,20160419,6.76,6.81,6.56,6.7,6.74,-0.04,-0.59,360704.15,240989.89,6.922,496218.824,6.1746,362682.5869,5.4856,253411.2388
410,600782.SH,20160418,6.79,6.86,6.56,6.74,6.79,-0.05,-0.74,426251.02,285793.07,6.912,554374.838,6.0515,346282.3485,5.4376,249491.2009
411,600782.SH,20160415,6.92,7.02,6.65,6.79,7.06,-0.27,-3.82,453799.28,308828.698,6.802,493695.992,5.9185,322456.1738,5.3865,243139.0138
412,600782.SH,20160414,7.38,7.44,6.81,7.06,7.32,-0.26,-3.55,642478.47,452650.632,6.57,444005.444,5.7754,296192.6538,5.3356,239638.005
413,600782.SH,20160413,6.72,7.32,6.55,7.32,6.65,0.67,10.08,597861.2,424384.412,6.268,357470.716,5.6138,254516.7292,5.2632,226148.9824
414,600782.SH,20160412,6.22,6.81,6.22,6.65,6.19,0.46,7.43,651484.22,433483.614,5.904,273178.236,5.4269,224195.3208,5.1962,214353.4118
415,600782.SH,20160411,5.78,6.19,5.78,6.19,5.63,0.56,9.95,122856.79,75538.854,5.684,187375.148,5.3077,189134.1654,5.1526,205928.0615
416,600782.SH,20160408,5.46,5.89,5.4,5.63,5.55,0.08,1.44,205346.54,116972.631,5.528,243611.664,5.2185,196368.3862,5.1171,210088.6112
417,600782.SH,20160407,5.53,5.66,5.44,5.55,5.5,0.05,0.91,209804.83,116597.095,5.438,250818.392,5.1769,200255.2154,5.0847,206822.74
418,600782.SH,20160406,5.5,5.53,5.34,5.5,5.55,-0.05,-0.9,176398.8,96025.586,5.348,238357.636,5.1338,202846.6423,5.0532,206011.9456
419,600782.SH,20160405,5.39,5.59,5.31,5.55,5.41,0.14,2.59,222468.78,122141.795,5.25,226380.026,5.0823,203426.8969,5.0247,205658.3576
420,600782.SH,20160401,5.14,5.6,5.12,5.41,5.18,0.23,4.44,404039.37,218222.935,5.126,204360.974,5.0208,193405.6385,4.9924,204554.9147
421,600782.SH,20160331,5.1,5.27,5.04,5.18,5.1,0.08,1.57,241380.18,123844.655,5.036,143691.39,4.9785,174149.6685,4.9594,196543.5206
422,600782.SH,20160330,5.1,5.11,5.0,5.1,5.01,0.09,1.8,147501.05,74732.567,4.978,136151.932,4.97,166287.6892,4.9359,194938.8603
423,600782.SH,20160329,4.92,5.05,4.91,5.01,4.93,0.08,1.62,116510.75,58172.505,4.978,145789.562,4.9585,159913.8869,4.9159,195592.9121
424,600782.SH,20160328,4.96,5.06,4.9,4.93,4.96,-0.03,-0.6,112373.52,56130.748,4.982,165867.744,4.9531,160646.6715,4.8971,195993.0747
425,600782.SH,20160325,4.9,4.96,4.88,4.96,4.89,0.07,1.43,100691.45,49444.402,5.014,194568.104,4.9654,168082.1854,4.8806,198467.6362
426,600782.SH,20160324,5.03,5.05,4.88,4.89,5.1,-0.21,-4.12,203682.89,101175.114,5.02,223128.49,4.9985,186764.6354,4.8565,201981.5115
427,600782.SH,20160323,5.04,5.16,5.0,5.1,5.03,0.07,1.39,195689.2,99670.566,5.008,219180.334,5.0408,191267.6931,4.8479,201304.0791
428,600782.SH,20160322,5.05,5.07,4.93,5.03,5.09,-0.06,-1.18,216901.66,108609.049,4.938,198480.978,5.05,193067.47,4.8326,199817.4388
429,600782.SH,20160321,5.01,5.12,4.98,5.09,4.99,0.1,2.0,255875.32,129112.076,4.904,185842.998,5.0646,193701.3846,4.8306,203538.0406
430,600782.SH,20160318,4.88,5.1,4.81,4.99,4.83,0.16,3.31,243493.38,120717.972,4.9,162502.824,5.0869,196298.6654,4.8209,201486.2944
431,600782.SH,20160317,4.77,4.91,4.65,4.83,4.75,0.08,1.68,183942.11,88502.2,4.892,126732.472,5.0931,195062.4715,4.8297,199533.7879
432,600782.SH,20160316,4.9,4.92,4.75,4.75,4.86,-0.11,-2.26,92192.42,44484.226,4.914,115151.44,5.1062,197088.2062,4.8382,198354.0388
433,600782.SH,20160315,5.01,5.09,4.8,4.86,5.07,-0.21,-4.14,153711.76,74989.501,4.982,138519.996,5.13,215747.6338,4.845,201062.3135
434,600782.SH,20160314,4.97,5.11,4.97,5.07,4.95,0.12,2.42,139174.45,70444.207,5.088,176490.304,5.11,218066.0908,4.8612,204270.7124
435,600782.SH,20160311,4.92,5.01,4.85,4.95,4.94,0.01,0.2,64641.62,31946.127,5.162,201099.942,5.1077,222499.7331,4.8785,206955.1038
436,600782.SH,20160310,5.12,5.18,4.9,4.94,5.09,-0.15,-2.95,126036.95,63516.337,5.216,231988.878,5.1246,245605.94,4.8968,214735.3444
437,600782.SH,20160309,5.18,5.22,4.93,5.09,5.39,-0.3,-5.57,209035.2,106839.727,5.272,251809.998,5.1277,256242.75,4.9268,222335.4497
438,600782.SH,20160308,5.63,5.72,5.34,5.39,5.44,-0.05,-0.92,343563.3,188854.596,5.33,267930.952,5.0846,247417.4977,4.9715,229605.1056
439,600782.SH,20160307,5.5,5.69,5.23,5.44,5.22,0.22,4.21,262222.64,141017.163,5.266,244702.864,5.0146,235007.8454,5.0024,233779.8621
440,600782.SH,20160304,5.16,5.47,4.94,5.22,5.22,0.0,0.0,219086.3,115567.931,5.178,234313.668,4.9446,227481.2431,5.0218,232087.0871
441,600782.SH,20160303,5.33,5.59,5.19,5.22,5.38,-0.16,-2.97,225142.55,120432.813,5.146,257449.404,4.8854,224855.5062,5.0532,243664.6218
442,600782.SH,20160302,5.08,5.57,4.95,5.38,5.07,0.31,6.11,289639.97,154587.284,5.022,249191.234,4.8138,217663.9231,5.0788,250004.5365
443,600782.SH,20160301,5.05,5.22,4.86,5.07,5.0,0.07,1.4,227422.86,115847.548,4.954,230625.6,4.7369,209754.8277,5.0835,247393.3309
444,600782.SH,20160229,4.95,5.18,4.56,5.0,5.06,-0.06,-1.19,210276.66,103083.852,4.974,258145.49,4.6869,205317.5931,5.1053,247688.3174
445,600782.SH,20160226,4.7,5.06,4.58,5.06,4.6,0.46,10.0,334764.98,161825.586,4.97,268953.254,4.6385,199151.41,5.1135,245696.2779
446,600782.SH,20160225,5.01,5.03,4.54,4.6,5.04,-0.44,-8.73,183851.7,88341.966,4.864,220861.642,4.5854,188516.3046,5.1153,238486.4844
447,600782.SH,20160224,5.09,5.1,4.87,5.04,5.17,-0.13,-2.51,196811.8,98213.909,4.84,220538.866,4.55,191309.4977,5.1462,235165.0465
448,600782.SH,20160223,5.12,5.34,4.95,5.17,4.98,0.19,3.82,365022.31,186310.368,4.738,214051.868,4.5162,190066.2969,5.1641,231729.1965
449,600782.SH,20160222,4.55,4.98,4.55,4.98,4.53,0.45,9.93,264315.48,128128.298,4.594,178037.75,4.4708,173152.5369,5.1791,223944.5426
450,600782.SH,20160219,4.44,4.55,4.41,4.53,4.48,0.05,1.12,94306.92,42339.756,4.456,151505.048,4.4692,179236.1246,5.195,219858.7026
451,600782.SH,20160218,4.55,4.68,4.46,4.48,4.53,-0.05,-1.1,182237.82,83516.215,4.426,170008.01,4.4869,186298.3577,5.2303,219231.3229
452,600782.SH,20160217,4.42,4.55,4.41,4.53,4.45,0.08,1.8,164376.81,73721.208,4.414,167508.208,4.5492,185903.7685,5.2676,215985.5285
453,600782.SH,20160216,4.3,4.5,4.28,4.45,4.29,0.16,3.73,184951.72,81515.47,4.382,160656.102,4.5946,184323.2938,5.3059,214626.095
454,600782.SH,20160215,4.2,4.34,4.17,4.29,4.38,-0.09,-2.05,131651.97,55784.576,4.366,162967.48,4.6354,184271.1431,5.3474,212138.2165
455,600782.SH,20160205,4.46,4.55,4.34,4.38,4.42,-0.04,-0.91,186821.73,82765.494,4.336,180669.728,4.7215,194359.2469,5.3935,212841.1062
456,600782.SH,20160204,4.38,4.49,4.35,4.42,4.37,0.05,1.14,169738.81,74891.048,4.38,179435.42,4.82,197714.7877,5.4353,211913.6153
457,600782.SH,20160203,4.3,4.4,4.22,4.37,4.37,0.0,0.0,130116.28,56257.957,4.412,174516.344,4.9085,209978.71,5.4712,210156.4124
458,600782.SH,20160202,4.17,4.41,4.11,4.37,4.14,0.23,5.56,196508.61,83611.823,4.53,217173.512,5.0308,229542.1138,5.5056,207874.39
459,600782.SH,20160201,4.53,4.69,4.14,4.14,4.6,-0.46,-10.0,220163.21,95291.068,4.608,215094.98,5.2031,249518.6438,5.5394,203969.3415
460,600782.SH,20160129,4.57,4.72,4.46,4.6,4.58,0.02,0.44,180650.19,83014.139,4.838,206483.97,5.38,269929.5523,5.5797,199195.9588
461,600782.SH,20160128,4.81,4.96,4.46,4.58,4.96,-0.38,-7.66,145143.43,68782.913,4.942,199120.06,5.4954,271777.0985,5.6024,195200.8571
462,600782.SH,20160127,4.81,5.1,4.44,4.96,4.76,0.2,4.2,343402.12,166415.427,5.022,206946.126,5.6269,307744.7177,5.6265,192514.1485
463,600782.SH,20160126,5.17,5.2,4.76,4.76,5.29,-0.53,-10.02,186115.95,92783.362,5.112,190825.166,5.7138,315229.1431,5.6391,183850.6059
464,600782.SH,20160125,5.2,5.5,5.18,5.29,5.12,0.17,3.32,177108.16,94294.94,5.292,199690.728,5.7738,316363.2223,5.6579,181060.3915
465,600782.SH,20160122,5.07,5.24,4.99,5.12,4.98,0.14,2.81,143830.64,73528.381,5.348,230103.056,5.8138,321005.0869,5.6682,177797.1294
466,600782.SH,20160121,5.37,5.45,4.95,4.98,5.41,-0.43,-7.95,184273.76,96822.761,5.516,278225.034,5.8262,320906.37,5.6829,176552.1079
467,600782.SH,20160120,5.6,5.6,5.3,5.41,5.66,-0.25,-4.42,262797.32,142863.442,5.842,332610.982,5.8369,313626.2346,5.7041,174473.3168
468,600782.SH,20160119,5.52,5.73,5.37,5.66,5.57,0.09,1.62,230443.76,128526.504,6.048,377152.522,5.8554,298866.6569,5.7103,169196.0921
469,600782.SH,20160118,5.7,5.85,5.36,5.57,5.96,-0.39,-6.54,329169.8,183303.216,6.136,371997.428,5.8546,287293.5138,5.7032,165269.5118
470,600782.SH,20160115,6.44,6.58,5.95,5.96,6.61,-0.65,-9.83,384440.53,236198.685,6.28,428707.964,5.8631,269691.5354,5.6947,157889.0162
471,600782.SH,20160114,5.98,6.78,5.9,6.61,6.44,0.17,2.64,456203.5,294061.116,6.306,439959.788,5.8292,249765.1038,5.6759,150729.9121
472,600782.SH,20160113,5.95,6.71,5.93,6.44,6.1,0.34,5.57,485505.02,318978.14,6.092,388890.884,5.7615,220286.0662,5.6503,140395.7141
473,600782.SH,20160112,6.05,6.29,5.71,6.1,6.29,-0.19,-3.02,204668.29,122991.24,5.966,339280.36,5.7085,188468.8192,5.6297,128910.8415
474,600782.SH,20160111,6.15,6.64,5.96,6.29,6.09,0.2,3.28,612722.48,383130.509,5.802,326856.166,5.6877,181814.0331,5.6188,127332.2497
475,600782.SH,20160108,5.81,6.09,5.65,6.09,5.54,0.55,9.93,440699.65,264621.446,5.568,222238.07,5.6546,142401.8308,5.6044,115911.0715
476,600782.SH,20160107,5.91,6.03,5.3,5.54,5.81,-0.27,-4.65,200858.98,117988.162,5.48,148282.702,5.6369,120467.2592,5.59,105956.5938
477,600782.SH,20160106,5.23,5.81,5.23,5.81,5.28,0.53,10.04,237452.4,136039.027,5.502,124109.486,5.6569,116961.7254,5.5921,103717.1271
478,600782.SH,20160105,4.99,5.42,4.91,5.28,5.12,0.16,3.13,142547.32,74103.064,5.476,96687.822,5.6438,107157.2262,5.5832,99589.1956
479,600782.SH,20160104,5.63,5.68,5.09,5.12,5.65,-0.53,-9.38,89632.0,49207.85,5.524,93257.742,5.6638,100232.6262,5.5897,99900.2306
480,600782.SH,20151231,5.67,5.73,5.6,5.65,5.65,0.0,0.0,70922.81,40240.235,5.646,89926.544,5.6946,98240.7,5.6035,101833.2694
481,600782.SH,20151230,5.7,5.79,5.63,5.65,5.68,-0.03,-0.53,79992.9,45584.251,5.666,90118.144,5.6838,97236.4992,5.5985,104090.5715
482,600782.SH,20151229,5.53,5.73,5.44,5.68,5.52,0.16,2.9,100344.08,56308.054,5.702,97750.778,5.6623,94530.64,5.5932,107109.4597
483,600782.SH,20151228,5.73,5.78,5.5,5.52,5.73,-0.21,-3.66,125396.92,70650.701,5.738,97754.732,5.6408,90949.9677,5.5924,113753.4915
484,600782.SH,20151225,5.73,5.8,5.7,5.73,5.75,-0.02,-0.35,72976.01,41945.388,5.806,103785.392,5.6308,85061.1023,5.5974,117087.0144
485,600782.SH,20151224,5.8,5.82,5.67,5.75,5.83,-0.08,-1.37,71880.81,41219.784,5.82,120247.598,5.6054,86466.6908,5.5897,123083.4153
486,600782.SH,20151223,5.9,5.96,5.8,5.83,5.86,-0.03,-0.51,118156.07,69467.709,5.798,127870.218,5.5969,86026.4169,5.5768,127208.2103
487,600782.SH,20151222,5.79,5.92,5.75,5.86,5.86,0.0,0.0,100363.85,58660.926,5.74,114744.508,5.5808,84745.1738,5.5609,133215.1079
488,600782.SH,20151221,5.83,5.94,5.74,5.86,5.8,0.06,1.03,155550.22,90698.249,5.672,107419.13,5.5685,85762.9438,5.5415,135883.0647
489,600782.SH,20151218,5.62,5.82,5.6,5.8,5.64,0.16,2.84,155287.04,88700.511,5.602,87882.726,5.55,80210.7485,5.5126,133230.1688
490,600782.SH,20151217,5.55,5.76,5.54,5.64,5.54,0.1,1.81,109993.91,62055.568,5.516,65788.664,5.5208,75722.5169,5.4868,131188.1882
491,600782.SH,20151216,5.52,5.58,5.48,5.54,5.52,0.02,0.36,52527.52,29046.652,5.468,54548.95,5.4931,73279.3662,5.4709,131456.0644
492,600782.SH,20151215,5.51,5.61,5.46,5.52,5.51,0.01,0.18,63736.96,35128.307,5.438,53811.78,5.4762,80087.3254,5.4615,136330.9147
493,600782.SH,20151214,5.32,5.52,5.3,5.51,5.37,0.14,2.61,57868.2,31492.613,5.414,59314.12,5.4931,83249.1569,5.4488,137970.1538
494,600782.SH,20151211,5.42,5.43,5.3,5.37,5.4,-0.03,-0.56,44816.73,24033.267,5.44,60971.93,5.5108,86106.9377,5.4374,140187.1506
495,600782.SH,20151210,5.43,5.48,5.37,5.4,5.39,0.01,0.19,53795.34,29242.459,5.49,72308.566,5.5385,94274.5869,5.4318,143323.7129
496,600782.SH,20151209,5.43,5.47,5.35,5.39,5.4,-0.01,-0.19,48841.67,26440.658,5.55,84268.47,5.5692,107398.2085,5.4259,147497.6241
497,600782.SH,20151208,5.63,5.64,5.38,5.4,5.64,-0.24,-4.26,91248.66,49866.03,5.596,91174.472,5.5854,111506.3423,5.4168,150853.0618
498,600782.SH,20151207,5.63,5.68,5.59,5.64,5.62,0.02,0.36,66157.25,37308.921,5.6,92312.746,5.6015,114080.8385,5.4024,155736.7729
499,600782.SH,20151204,5.7,5.82,5.58,5.62,5.7,-0.08,-1.4,101499.91,57861.413,5.528,94727.886,5.5915,116461.26,5.3962,161496.43
500,600782.SH,20151203,5.6,5.79,5.53,5.7,5.62,0.08,1.42,113594.86,64495.978,5.468,102634.102,5.5823,120432.2292,5.3888,165860.2518
501,600782.SH,20151202,5.39,5.67,5.36,5.62,5.42,0.2,3.69,83371.68,45746.276,5.476,100883.284,5.5738,123644.5723,5.3779,168725.2879
502,600782.SH,20151201,5.28,5.55,5.24,5.42,5.28,0.14,2.65,96940.03,52180.033,5.5,103212.818,5.5631,128590.68,5.3691,173399.1103
503,600782.SH,20151130,5.35,5.42,5.11,5.28,5.32,-0.04,-0.75,78232.95,41175.511,5.562,114024.046,5.5669,135182.6085,5.3629,177067.7279
504,600782.SH,20151127,5.73,5.81,5.24,5.32,5.74,-0.42,-7.32,141030.99,78703.319,5.666,143257.94,5.5954,154260.1631,5.3626,183010.7391
505,600782.SH,20151126,5.75,5.83,5.68,5.74,5.74,0.0,0.0,104840.77,60371.233,5.722,135501.224,5.6238,161775.9869,5.3638,193639.1726
506,600782.SH,20151125,5.65,5.78,5.64,5.74,5.73,0.01,0.17,95019.35,54466.214,5.696,139476.492,5.6031,175007.7462,5.3471,203026.265
507,600782.SH,20151124,5.85,5.85,5.57,5.73,5.8,-0.07,-1.21,150996.17,85948.579,5.65,139893.168,5.57,184015.7838,5.3362,212694.2174
508,600782.SH,20151123,5.56,5.88,5.56,5.8,5.6,0.2,3.57,224402.42,128743.649,5.604,140318.436,5.5362,197199.97,5.3279,217503.2353
