,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600208.SH,20160805,4.19,4.21,4.14,4.16,4.19,-0.03,-0.72,331679.2,138127.343,4.162,357254.09,4.27,322220.5923,4.2538,344400.0176
340,600208.SH,20160804,4.15,4.19,4.13,4.19,4.15,0.04,0.96,297778.02,124140.929,4.164,348801.324,4.2892,317511.3423,4.2494,340650.84
341,600208.SH,20160803,4.16,4.2,4.13,4.15,4.17,-0.02,-0.48,367730.88,152942.317,4.176,337398.26,4.3054,334755.2992,4.2447,339533.9038
342,600208.SH,20160802,4.12,4.18,4.09,4.17,4.14,0.03,0.72,445635.03,184089.678,4.202,362499.046,4.3185,327567.8254,4.2406,337225.7638
343,600208.SH,20160801,4.15,4.16,4.08,4.14,4.17,-0.03,-0.72,343447.32,141199.695,4.248,341414.0,4.3262,308439.0377,4.2362,334289.1468
344,600208.SH,20160729,4.25,4.25,4.15,4.17,4.25,-0.08,-1.88,289415.37,121208.246,4.294,301120.216,4.3346,311794.3092,4.2303,332646.3059
345,600208.SH,20160728,4.26,4.29,4.21,4.25,4.28,-0.03,-0.7,240762.7,102187.448,4.33,297004.496,4.3385,318444.5077,4.2215,341128.6294
346,600208.SH,20160727,4.38,4.4,4.06,4.28,4.4,-0.12,-2.73,493234.81,210123.617,4.366,308862.196,4.3369,313203.7446,4.2156,346739.8609
347,600208.SH,20160726,4.37,4.41,4.33,4.4,4.37,0.03,0.69,340209.8,148698.832,4.4,275836.874,4.3331,293205.1577,4.2079,343312.7479
348,600208.SH,20160725,4.34,4.41,4.33,4.37,4.35,0.02,0.46,141978.4,62254.642,4.402,261886.704,4.3269,285172.2169,4.1974,351752.4735
349,600208.SH,20160722,4.42,4.46,4.34,4.35,4.43,-0.08,-1.81,268836.77,118337.709,4.408,337880.916,4.3269,293445.6331,4.1853,358765.0994
350,600208.SH,20160721,4.43,4.5,4.42,4.43,4.45,-0.02,-0.45,300051.2,133959.63,4.402,338972.306,4.3292,301466.4469,4.1738,361832.3165
351,600208.SH,20160720,4.41,4.48,4.4,4.45,4.41,0.04,0.91,328108.2,146122.757,4.37,318354.224,4.3215,318627.8992,4.1597,372040.8129
352,600208.SH,20160719,4.37,4.46,4.37,4.41,4.4,0.01,0.23,270458.95,119448.077,4.33,330145.754,4.3062,309302.0831,4.1447,383680.4388
353,600208.SH,20160718,4.32,4.46,4.32,4.4,4.32,0.08,1.85,521949.46,230566.321,4.292,351227.554,4.2923,310903.5031,4.1274,387053.1403
354,600208.SH,20160715,4.27,4.36,4.26,4.32,4.27,0.05,1.17,274293.72,118029.938,4.258,281364.218,4.2823,307775.0554,4.1109,384347.6659
355,600208.SH,20160714,4.25,4.3,4.23,4.27,4.25,0.02,0.47,196960.79,84076.605,4.24,273156.11,4.2769,318197.5454,4.0979,389862.3765
356,600208.SH,20160713,4.23,4.3,4.23,4.25,4.22,0.03,0.71,387065.85,165197.494,4.25,280920.266,4.2777,384255.6223,4.0871,405325.0241
357,600208.SH,20160712,4.2,4.23,4.11,4.22,4.23,-0.01,-0.24,375867.95,157187.949,4.274,253413.658,4.2577,383118.7946,4.0735,403107.0662
358,600208.SH,20160711,4.23,4.26,4.22,4.23,4.23,0.0,0.0,172632.78,73216.684,4.306,252861.538,4.2438,373301.4308,4.0632,400339.1291
359,600208.SH,20160708,4.27,4.33,4.22,4.23,4.27,-0.04,-0.94,233253.18,99641.797,4.326,322964.998,4.23,381268.3677,4.0515,400622.7656
360,600208.SH,20160707,4.36,4.4,4.3,4.32,4.37,-0.05,-1.14,235781.57,102257.081,4.33,317688.88,4.2146,391403.8631,4.0391,400905.2929
361,600208.SH,20160706,4.38,4.42,4.33,4.37,4.38,-0.01,-0.23,249532.81,109061.636,4.312,328788.048,4.1908,388975.0623,4.0256,411321.7656
362,600208.SH,20160705,4.33,4.44,4.31,4.38,4.33,0.05,1.15,373107.35,163556.522,4.292,375137.414,4.1646,389765.0146,4.0103,412953.4856
363,600208.SH,20160704,4.23,4.36,4.22,4.33,4.25,0.08,1.88,523150.08,224767.432,4.266,382473.162,4.1362,383314.7662,3.9962,413477.0938
364,600208.SH,20160701,4.21,4.28,4.21,4.25,4.23,0.02,0.47,206872.59,87794.503,4.256,488986.304,4.1123,369671.6869,3.9838,414503.7903
365,600208.SH,20160630,4.27,4.3,4.19,4.23,4.27,-0.04,-0.94,291277.41,123475.148,4.204,522069.204,4.0885,375880.7746,3.9756,437002.2515
366,600208.SH,20160629,4.26,4.36,4.22,4.27,4.25,0.02,0.47,481279.64,206617.943,4.166,513462.166,4.0608,397922.0792,3.9647,450205.0056
367,600208.SH,20160628,4.25,4.29,4.18,4.25,4.28,-0.03,-0.7,409786.09,173310.979,4.122,472446.83,4.0438,394096.3046,3.9509,449553.3232
368,600208.SH,20160627,3.95,4.38,3.95,4.28,3.99,0.29,7.27,1055715.79,442057.902,4.078,463492.536,4.0262,391552.2185,3.9368,457102.3894
369,600208.SH,20160624,4.03,4.05,3.92,3.99,4.04,-0.05,-1.24,372287.09,148325.54,4.024,293190.81,4.0077,358586.4246,3.9224,445819.5591
370,600208.SH,20160623,4.05,4.05,4.01,4.04,4.05,-0.01,-0.25,248242.22,100038.4,4.032,270693.83,4.0054,359211.0854,3.9194,453487.1756
371,600208.SH,20160622,4.03,4.06,4.01,4.05,4.03,0.02,0.5,276202.96,111575.096,4.026,278896.21,3.9992,368817.2338,3.9141,466891.0768
372,600208.SH,20160621,4.05,4.06,4.02,4.03,4.01,0.02,0.5,365014.62,147493.928,4.02,292813.628,3.9915,397350.8585,3.9062,471954.7203
373,600208.SH,20160620,4.02,4.02,3.96,4.01,4.03,-0.02,-0.5,204207.16,81440.159,4.002,277328.85,3.9846,424954.0015,3.8956,465602.1015
374,600208.SH,20160617,4.0,4.05,4.0,4.03,4.01,0.02,0.5,259802.19,104752.918,3.974,352050.292,3.97,438871.2046,3.8862,468725.4112
375,600208.SH,20160616,4.02,4.05,3.98,4.01,4.02,-0.01,-0.25,289254.12,116264.035,3.978,386398.768,3.9554,451960.5231,3.8765,470119.3941
376,600208.SH,20160615,3.91,4.03,3.9,4.02,3.94,0.08,2.03,345790.05,137976.421,3.98,403890.538,3.9454,465232.8123,3.8671,468256.3985
377,600208.SH,20160614,3.87,3.94,3.87,3.94,3.87,0.07,1.81,287590.73,112785.835,3.984,460164.622,3.9362,494225.1785,3.8568,468047.1541
378,600208.SH,20160613,4.02,4.02,3.86,3.87,4.05,-0.18,-4.44,577814.37,229154.292,3.988,478728.012,3.9246,496076.2977,3.8506,470463.3359
379,600208.SH,20160608,4.02,4.06,3.99,4.05,4.02,0.03,0.75,431544.57,173967.866,4.006,437789.568,3.9246,473302.7377,3.8459,465577.9285
380,600208.SH,20160607,4.03,4.06,4.01,4.02,4.04,-0.02,-0.5,376712.97,152093.268,3.986,480908.67,3.9077,454128.2646,3.8374,478025.9374
381,600208.SH,20160606,3.96,4.06,3.96,4.04,3.96,0.08,2.02,627160.47,252590.424,3.97,550337.172,3.8915,443831.8138,3.835,479822.0335
382,600208.SH,20160603,3.94,3.99,3.93,3.96,3.96,0.0,0.0,380407.68,150697.395,3.926,501931.238,3.8777,440968.8269,3.8321,476126.7938
383,600208.SH,20160602,3.93,3.97,3.92,3.96,3.95,0.01,0.25,373122.15,147313.121,3.902,511842.368,3.8692,435169.1046,3.8341,478513.7685
384,600208.SH,20160601,3.94,4.0,3.91,3.95,3.94,0.01,0.25,647140.08,256319.573,3.886,529576.714,3.8646,436537.4031,3.8365,489062.2265
385,600208.SH,20160531,3.85,3.94,3.84,3.94,3.82,0.12,3.14,723855.48,283083.718,3.876,544686.86,3.8615,429684.9169,3.8388,505501.9312
386,600208.SH,20160530,3.84,3.86,3.8,3.82,3.84,-0.02,-0.52,385130.8,147402.297,3.846,462246.82,3.8638,448759.1315,3.8388,496442.1465
387,600208.SH,20160527,3.87,3.91,3.84,3.84,3.88,-0.04,-1.03,429963.33,166955.118,3.856,441572.278,3.8669,476069.92,3.8438,495487.4662
388,600208.SH,20160526,3.88,3.9,3.8,3.88,3.9,-0.02,-0.51,461793.88,177643.883,3.854,392034.896,3.8638,478312.9285,3.8465,494742.7856
389,600208.SH,20160525,3.8,3.94,3.8,3.9,3.79,0.11,2.9,722690.81,279946.641,3.84,348247.942,3.8554,494056.0408,3.8491,494974.5976
390,600208.SH,20160524,3.87,3.88,3.77,3.79,3.87,-0.08,-2.07,311655.28,118774.815,3.832,321698.108,3.8469,490164.4062,3.8532,486851.7976
391,600208.SH,20160523,3.84,3.9,3.83,3.87,3.83,0.04,1.04,281758.09,109162.674,3.844,320369.31,3.8546,514882.1577,3.8606,497331.4656
392,600208.SH,20160520,3.8,3.84,3.78,3.83,3.81,0.02,0.52,182276.42,69502.341,3.85,342199.698,3.8538,547360.3708,3.865,504634.4003
393,600208.SH,20160519,3.85,3.87,3.79,3.81,3.86,-0.05,-1.3,242859.11,93200.971,3.866,417355.966,3.85,567828.8646,3.8709,517335.6715
394,600208.SH,20160518,3.83,3.87,3.76,3.86,3.85,0.01,0.26,589941.64,225641.972,3.898,563148.198,3.8392,560610.9008,3.8788,528873.5674
395,600208.SH,20160517,3.9,3.9,3.84,3.85,3.9,-0.05,-1.28,305011.29,117745.136,3.898,593194.08,3.8262,539107.6738,3.8835,529841.4229
396,600208.SH,20160516,3.9,3.93,3.84,3.9,3.91,-0.01,-0.26,390910.03,151271.621,3.888,624016.31,3.8146,539275.8523,3.8882,547274.3497
397,600208.SH,20160513,3.95,3.97,3.88,3.91,3.97,-0.06,-1.51,558057.76,218702.013,3.862,679125.172,3.7985,526583.7169,3.8921,562422.4594
398,600208.SH,20160512,3.8,3.98,3.75,3.97,3.86,0.11,2.85,971820.27,377561.15,3.838,701933.532,3.78,509708.1769,3.8929,575492.065
399,600208.SH,20160511,3.81,3.95,3.81,3.86,3.8,0.06,1.58,740171.05,286494.831,3.822,634166.688,3.7615,463394.38,3.8921,564154.0294
400,600208.SH,20160510,3.75,3.83,3.74,3.8,3.77,0.03,0.8,459122.44,174777.635,3.822,626927.45,3.75,438128.1854,3.895,575373.3879
401,600208.SH,20160509,3.76,3.82,3.69,3.77,3.79,-0.02,-0.53,666454.34,249841.033,3.818,624776.33,3.7469,468563.1415,3.9,598994.5588
402,600208.SH,20160506,3.87,3.89,3.77,3.79,3.89,-0.1,-2.57,672099.56,257892.495,3.798,521290.578,3.76,450972.8262,3.9041,607005.1015
403,600208.SH,20160505,3.86,3.93,3.81,3.89,3.86,0.03,0.78,632986.05,246391.871,3.778,448950.604,3.7715,437851.5,3.9047,604031.0012
404,600208.SH,20160504,3.78,3.9,3.75,3.86,3.78,0.08,2.12,703974.86,269173.712,3.74,383792.916,3.7823,424665.2515,3.9006,600051.2832
405,600208.SH,20160503,3.69,3.8,3.66,3.78,3.67,0.11,3.0,448366.84,167740.58,3.706,288180.398,3.7962,426803.3177,3.8982,599485.4924
406,600208.SH,20160429,3.68,3.7,3.66,3.67,3.69,-0.02,-0.54,149025.58,54815.203,3.684,266242.178,3.8154,485089.7177,3.8976,611835.5503
407,600208.SH,20160428,3.71,3.72,3.63,3.69,3.7,-0.01,-0.27,310399.69,113915.471,3.696,310385.244,3.8362,505612.5808,3.8976,623026.5906
408,600208.SH,20160427,3.7,3.76,3.68,3.7,3.69,0.01,0.27,307197.61,114228.284,3.7,330647.41,3.8592,508864.2715,3.8976,630925.7724
409,600208.SH,20160426,3.66,3.7,3.64,3.69,3.67,0.02,0.55,225912.27,83043.621,3.712,440163.262,3.8769,516360.1623,3.9003,642473.4256
410,600208.SH,20160425,3.71,3.72,3.63,3.67,3.73,-0.06,-1.61,338675.74,124053.588,3.762,482536.856,3.8985,535111.1792,3.9059,665777.0103
411,600208.SH,20160422,3.68,3.75,3.67,3.73,3.71,0.02,0.54,369740.91,136792.016,3.816,515106.172,3.9269,543406.5538,3.9141,680931.3671
412,600208.SH,20160421,3.76,3.78,3.71,3.71,3.76,-0.05,-1.33,411710.52,154075.019,3.876,533470.954,3.9508,566346.7908,3.92,720386.0082
413,600208.SH,20160420,3.95,3.97,3.62,3.76,3.94,-0.18,-4.57,854776.87,322872.72,3.942,597482.794,3.9746,575450.4331,3.9315,810678.9741
414,600208.SH,20160419,3.96,3.98,3.91,3.94,3.94,0.0,0.0,437780.24,172252.338,3.996,667745.428,3.9954,556938.3385,3.9382,822820.1221
415,600208.SH,20160418,4.0,4.01,3.94,3.94,4.03,-0.09,-2.23,501522.32,198772.403,3.996,663353.94,4.0062,572120.4408,3.9291,830220.5438
416,600208.SH,20160415,4.05,4.06,4.0,4.03,4.04,-0.01,-0.25,461564.82,185707.893,4.006,633583.81,4.0123,581453.2415,3.9174,837069.6571
417,600208.SH,20160414,4.04,4.06,4.0,4.04,4.03,0.01,0.25,731769.72,294497.989,3.986,622199.684,4.0108,615004.4708,3.9044,839244.2362
418,600208.SH,20160413,3.95,4.09,3.95,4.03,3.94,0.09,2.28,1206090.04,486832.626,3.972,569780.838,4.01,628402.6277,3.8903,843682.8447
419,600208.SH,20160412,3.97,3.99,3.92,3.94,3.99,-0.05,-1.25,415822.8,164103.696,3.974,417865.952,4.0031,612736.0362,3.8871,824483.1476
420,600208.SH,20160411,3.96,4.02,3.95,3.99,3.93,0.06,1.53,352671.67,140674.764,3.994,468294.19,4.0031,625851.7485,3.8856,831416.2609
421,600208.SH,20160408,3.95,3.97,3.91,3.93,3.97,-0.04,-1.01,404644.19,159398.287,4.0,503771.43,4.0008,685002.3308,3.8844,851114.3653
422,600208.SH,20160407,4.05,4.06,3.96,3.97,4.04,-0.07,-1.73,469675.49,188031.36,4.02,545666.52,4.0038,750971.4123,3.8835,852014.7982
423,600208.SH,20160406,4.03,4.06,4.01,4.04,4.04,0.0,0.0,446515.61,180122.479,4.042,578760.936,3.9992,787058.8969,3.8812,860773.5685
424,600208.SH,20160405,4.02,4.06,4.0,4.04,4.02,0.02,0.5,667963.99,269519.533,4.038,614027.56,3.9815,796633.0923,3.8791,875800.265
425,600208.SH,20160401,4.0,4.02,3.95,4.02,4.03,-0.01,-0.25,530057.87,211297.246,4.032,659980.922,3.9592,783533.9885,3.8741,876634.6524
426,600208.SH,20160331,4.07,4.09,4.02,4.03,4.08,-0.05,-1.23,614119.64,248559.615,4.034,735158.5,3.9408,795432.4577,3.8656,873425.3206
427,600208.SH,20160330,4.03,4.08,4.0,4.08,4.02,0.06,1.49,635147.57,256779.597,4.016,812819.442,3.92,814982.3938,3.8591,872101.6171
428,600208.SH,20160329,4.0,4.05,3.94,4.02,4.01,0.01,0.25,622848.73,248698.153,3.988,803055.34,3.8885,806857.2692,3.8544,879204.6485
429,600208.SH,20160328,4.05,4.1,4.0,4.01,4.03,-0.02,-0.5,897730.8,363550.849,3.976,902811.442,3.8631,803482.1262,3.8512,888466.5171
430,600208.SH,20160325,3.92,4.04,3.91,4.03,3.94,0.09,2.28,905945.76,361702.567,3.968,975713.732,3.8462,788258.0508,3.8497,888818.8371
431,600208.SH,20160324,3.92,4.05,3.86,3.94,3.94,0.0,0.0,1002424.35,395704.63,3.944,982287.138,3.8346,796895.6192,3.8432,896492.6724
432,600208.SH,20160323,3.93,3.97,3.91,3.94,3.96,-0.02,-0.51,586327.06,230492.806,3.918,895998.298,3.8354,785472.5054,3.8394,876243.7097
433,600208.SH,20160322,4.02,4.09,3.95,3.96,3.97,-0.01,-0.25,1121629.24,449914.937,3.88,878268.014,3.8346,872001.0938,3.8253,871932.1418
434,600208.SH,20160321,3.94,4.0,3.91,3.97,3.91,0.06,1.53,1262242.25,500496.738,3.844,790889.76,3.8454,1053542.7954,3.8126,855479.0832
435,600208.SH,20160318,3.81,3.93,3.8,3.91,3.81,0.1,2.62,938812.79,364225.809,3.802,712095.072,3.8469,1053953.0762,3.8009,834736.8206
436,600208.SH,20160317,3.75,3.83,3.72,3.81,3.75,0.06,1.6,570980.15,216261.251,3.754,630236.704,3.8254,1034767.06,3.8006,821221.6585
437,600208.SH,20160316,3.75,3.79,3.73,3.75,3.78,-0.03,-0.79,497675.64,186829.222,3.73,631835.048,3.8046,1047337.2154,3.8038,825189.0271
438,600208.SH,20160315,3.74,3.79,3.67,3.78,3.76,0.02,0.53,684737.97,255345.548,3.738,672263.484,3.7923,1050246.8208,3.8082,837999.5021
439,600208.SH,20160314,3.7,3.8,3.68,3.76,3.67,0.09,2.45,868268.81,326033.019,3.758,738962.72,3.7754,1065473.3162,3.8179,870058.6003
440,600208.SH,20160311,3.65,3.68,3.58,3.67,3.69,-0.02,-0.54,529520.95,192317.241,3.796,736093.732,3.7877,1041244.9723,3.8232,848239.0876
441,600208.SH,20160310,3.78,3.79,3.66,3.69,3.79,-0.1,-2.64,578971.87,216138.583,3.848,972429.284,3.8046,1050631.7185,3.8206,856739.9729
442,600208.SH,20160309,3.79,3.8,3.67,3.79,3.88,-0.09,-2.32,699817.82,262392.108,3.93,1552969.182,3.8246,1084742.13,3.8253,863387.2462
443,600208.SH,20160308,3.97,3.98,3.71,3.88,3.95,-0.07,-1.77,1018234.15,387823.646,3.97,1666520.798,3.8331,1064391.4446,3.8262,863203.6759
444,600208.SH,20160307,3.97,4.03,3.92,3.95,3.93,0.02,0.51,853923.87,338067.264,3.92,1600752.884,3.8338,1045102.1777,3.8276,856936.3335
445,600208.SH,20160304,4.06,4.1,3.89,3.93,4.1,-0.17,-4.15,1711198.71,685405.319,3.838,1576846.544,3.8354,1053063.6715,3.8274,855696.1515
446,600208.SH,20160303,4.22,4.28,4.06,4.1,3.99,0.11,2.76,3481671.36,1447533.42,3.77,1341706.904,3.8308,974997.0908,3.8374,834497.3279
447,600208.SH,20160302,3.61,3.99,3.58,3.99,3.63,0.36,9.92,1267575.9,487164.22,3.662,821909.114,3.8023,739556.2623,3.8385,739416.8203
448,600208.SH,20160301,3.57,3.69,3.51,3.63,3.54,0.09,2.54,689394.58,248883.024,3.648,679054.002,3.7885,685828.4023,3.8521,725185.2806
449,600208.SH,20160229,3.59,3.65,3.38,3.54,3.59,-0.05,-1.39,734392.17,257454.612,3.7,671484.816,3.8108,700232.7146,3.8735,729785.5924
450,600208.SH,20160226,3.6,3.61,3.51,3.59,3.56,0.03,0.84,535500.51,191161.615,3.782,729087.826,3.8392,715875.7985,3.8974,725455.2979
451,600208.SH,20160225,3.89,3.9,3.53,3.56,3.92,-0.36,-9.18,882682.41,328034.245,3.844,709039.506,3.8677,744661.1192,3.9321,724359.2868
452,600208.SH,20160224,3.87,3.93,3.84,3.92,3.89,0.03,0.77,553300.34,215064.078,3.91,685997.76,3.8869,766520.6385,3.9682,714073.5235
453,600208.SH,20160223,3.94,3.97,3.84,3.89,3.95,-0.06,-1.52,651548.65,254128.458,3.92,766822.35,3.8785,748109.8138,3.9926,714350.3397
454,600208.SH,20160222,3.98,4.0,3.91,3.95,3.9,0.05,1.28,1022407.22,404013.417,3.916,775779.252,3.8454,731816.36,4.0174,720319.6282
455,600208.SH,20160219,3.87,3.9,3.85,3.9,3.89,0.01,0.26,435258.91,168851.134,3.872,655485.926,3.8131,696417.7469,4.0429,706396.1644
456,600208.SH,20160218,3.97,3.98,3.87,3.89,3.97,-0.08,-2.02,767473.68,301532.674,3.854,682256.888,3.7877,705782.8554,4.0694,723645.2782
457,600208.SH,20160217,3.85,3.98,3.84,3.97,3.87,0.1,2.58,957423.29,373568.277,3.86,704092.28,3.7885,683615.44,4.0997,734482.8059
458,600208.SH,20160216,3.75,3.89,3.73,3.87,3.73,0.14,3.75,696333.16,266867.896,3.848,700158.074,3.7846,664265.2392,4.1294,741551.8529
459,600208.SH,20160215,3.66,3.76,3.62,3.73,3.81,-0.08,-2.1,420940.59,155527.054,3.866,742833.378,3.7869,682488.2108,4.1621,755417.8071
460,600208.SH,20160205,3.91,3.92,3.8,3.81,3.92,-0.11,-2.81,569113.72,219025.048,3.882,892016.492,3.8162,786627.1892,4.1971,771002.4988
461,600208.SH,20160204,3.96,3.99,3.89,3.92,3.91,0.01,0.26,876650.64,344174.399,3.882,840985.672,3.8262,752572.7015,4.2324,787768.4076
462,600208.SH,20160203,3.91,4.0,3.85,3.91,3.96,-0.05,-1.26,937752.26,367717.015,3.79,753602.294,3.8,748103.5023,4.26,775034.6118
463,600208.SH,20160202,3.8,3.98,3.76,3.96,3.81,0.15,3.94,909709.68,352179.149,3.714,678496.892,3.7954,737890.1869,4.2879,764627.3732
464,600208.SH,20160201,4.0,4.0,3.73,3.81,3.81,0.0,0.0,1166856.16,453593.153,3.636,607956.02,3.7846,721264.5523,4.315,755348.8321
465,600208.SH,20160129,3.6,3.81,3.6,3.81,3.46,0.35,10.12,313959.62,119262.264,3.654,470444.244,3.7938,693440.5792,4.3441,757221.9141
466,600208.SH,20160128,3.47,3.53,3.31,3.46,3.53,-0.07,-1.98,439733.75,151493.208,3.676,548826.456,3.8038,731732.7377,4.3788,765753.7838
467,600208.SH,20160127,3.61,3.63,3.36,3.53,3.57,-0.04,-1.12,562225.25,196548.588,3.764,647526.064,3.8662,774094.6577,4.4253,772910.0106
468,600208.SH,20160126,3.84,3.85,3.55,3.57,3.9,-0.33,-8.46,557005.32,207283.846,3.88,890030.476,3.9131,749995.3385,4.4697,774948.7715
469,600208.SH,20160125,3.92,3.93,3.84,3.9,3.92,-0.02,-0.51,479297.28,186234.837,3.954,803910.488,3.9808,767433.6638,4.5156,784076.9356
470,600208.SH,20160122,3.93,3.95,3.73,3.92,3.9,0.02,0.51,705870.68,271961.015,3.89,871761.242,4.0162,795626.5792,4.5532,814854.5447
471,600208.SH,20160121,4.02,4.09,3.89,3.9,4.11,-0.21,-5.11,933231.79,374198.527,3.876,891582.938,4.0492,786495.1546,4.5947,869781.4929
472,600208.SH,20160120,4.1,4.25,4.03,4.11,3.94,0.17,4.31,1774747.31,735729.126,3.86,843651.866,4.1162,753033.95,4.6409,853338.6388
473,600208.SH,20160119,3.94,3.94,3.94,3.94,3.58,0.36,10.06,126405.38,49803.72,3.824,649731.306,4.1685,657512.3462,4.6806,812145.3041
474,600208.SH,20160115,3.8,3.82,3.52,3.58,3.85,-0.27,-7.01,818551.05,302302.92,3.824,786801.766,4.2308,691074.4008,4.7182,816317.8959
475,600208.SH,20160114,3.6,3.86,3.57,3.85,3.82,0.03,0.79,804979.16,300055.146,3.962,821179.298,4.3192,693840.0477,4.7682,803876.7771
476,600208.SH,20160113,3.93,4.03,3.8,3.82,3.93,-0.11,-2.8,693576.43,273296.874,4.02,709970.286,4.3938,674150.07,4.8209,789849.3574
477,600208.SH,20160112,3.97,4.03,3.9,3.93,3.94,-0.01,-0.25,805144.51,318404.374,4.146,727995.71,4.4692,699392.5585,4.8759,776706.3065
478,600208.SH,20160111,4.16,4.24,3.9,3.94,4.27,-0.33,-7.73,811757.68,332352.981,4.232,736127.844,4.5454,724839.1054,4.9271,760496.1282
479,600208.SH,20160108,4.23,4.31,4.01,4.27,4.14,0.13,3.14,990438.71,418077.722,4.314,691208.74,4.6254,754532.4292,4.9776,747471.7662
480,600208.SH,20160107,4.39,4.39,4.1,4.14,4.45,-0.31,-6.97,248934.1,105734.289,4.414,592768.224,4.68,768173.7285,5.0209,730420.0041
481,600208.SH,20160106,4.36,4.47,4.35,4.45,4.36,0.09,2.06,783703.55,344470.253,4.544,649574.696,4.74,822164.96,5.0688,736340.8559
482,600208.SH,20160105,4.2,4.45,4.11,4.36,4.35,0.01,0.23,845805.18,363952.971,4.604,605376.404,4.7831,849507.35,5.1088,738728.5597
483,600208.SH,20160104,4.77,4.78,4.31,4.35,4.77,-0.42,-8.81,587162.16,270216.124,4.678,607116.26,4.8215,818576.3038,5.1485,731883.9682
484,600208.SH,20151231,4.79,4.85,4.76,4.77,4.79,-0.02,-0.42,498236.13,239556.21,4.772,599485.718,4.8608,818325.8415,5.1876,723863.1338
485,600208.SH,20151230,4.75,4.79,4.72,4.79,4.75,0.04,0.84,532966.46,253361.177,4.778,704184.248,4.8692,825710.6992,5.2135,722513.6815
486,600208.SH,20151229,4.72,4.76,4.68,4.75,4.73,0.02,0.42,562712.09,265055.877,4.804,824780.88,4.87,879370.2754,5.2421,719424.9885
487,600208.SH,20151228,4.82,4.85,4.71,4.73,4.82,-0.09,-1.87,854504.46,408925.254,4.85,951792.64,4.8885,882549.5908,5.2715,716177.0171
488,600208.SH,20151225,4.8,4.84,4.77,4.82,4.8,0.02,0.42,549009.45,263838.357,4.9,1014446.868,4.9123,869360.4369,5.3009,707854.5265
489,600208.SH,20151224,4.9,4.93,4.73,4.8,4.92,-0.12,-2.44,1021728.78,490326.544,4.92,1094809.0,4.9292,875709.1808,5.3285,717152.9435
490,600208.SH,20151223,4.97,5.02,4.91,4.92,4.98,-0.06,-1.2,1135949.62,564020.077,4.962,1118294.168,4.9546,863834.8823,5.3574,711385.4956
491,600208.SH,20151222,5.02,5.02,4.94,4.98,4.98,0.0,0.0,1197770.89,595180.883,4.95,979844.56,4.9746,893818.4492,5.3782,700453.0974
492,600208.SH,20151221,4.91,5.01,4.89,4.98,4.92,0.06,1.22,1167775.6,579305.438,4.926,857071.612,5.0015,999635.0669,5.3935,675706.7044
493,600208.SH,20151218,4.98,5.01,4.9,4.92,5.01,-0.09,-1.8,950820.11,470623.912,4.906,742364.348,5.0392,938588.8477,5.4,647754.9429
494,600208.SH,20151217,4.88,5.12,4.87,5.01,4.86,0.15,3.09,1139154.62,569571.181,4.882,798308.516,5.0808,894231.4492,5.41,629226.2656
495,600208.SH,20151216,4.88,4.9,4.84,4.86,4.86,0.0,0.0,443701.58,215908.163,4.878,691286.23,5.0969,827240.5938,5.4244,607932.9071
496,600208.SH,20151215,4.89,4.95,4.83,4.86,4.88,-0.02,-0.41,583906.15,285226.19,4.914,739155.006,5.1292,823536.8577,5.4418,600620.3012
497,600208.SH,20151214,4.73,4.88,4.7,4.88,4.8,0.08,1.67,594239.28,285097.028,4.95,748682.4,5.1892,803855.3762,5.4588,590563.6212
498,600208.SH,20151211,4.97,4.97,4.72,4.8,4.99,-0.19,-3.81,1230540.95,590235.514,5.0,803307.124,5.2515,777122.5623,5.4782,581103.9644
499,600208.SH,20151210,5.04,5.08,4.97,4.99,5.04,-0.05,-0.99,604043.19,303526.063,5.076,862346.132,5.3185,702003.9085,5.5012,555355.3447
500,600208.SH,20151209,5.06,5.09,5.02,5.04,5.04,0.0,0.0,683045.46,344730.208,5.144,1256214.878,5.37,683918.23,5.5185,547266.1182
501,600208.SH,20151208,5.12,5.13,5.03,5.04,5.13,-0.09,-1.75,631543.12,320244.793,5.23,1194440.736,5.4238,662966.9485,5.5294,536831.0006
502,600208.SH,20151207,5.18,5.18,5.08,5.13,5.18,-0.05,-0.97,867362.9,444707.04,5.314,1142966.898,5.48,649020.79,5.5359,538363.2544
503,600208.SH,20151204,5.29,5.29,5.12,5.18,5.33,-0.15,-2.81,1525735.99,793361.803,5.332,1023149.018,5.5323,648830.2192,5.5491,523024.6729
504,600208.SH,20151203,5.45,5.5,5.13,5.33,5.47,-0.14,-2.56,2573386.92,1351324.872,5.352,797112.422,5.5731,578626.61,5.56,492184.5832
505,600208.SH,20151202,5.4,5.56,5.2,5.47,5.46,0.01,0.18,374174.75,202484.196,5.414,348044.416,5.6,404862.5231,5.57,436733.0068
506,600208.SH,20151201,5.23,5.65,5.16,5.46,5.22,0.24,4.6,374173.93,201905.436,5.458,322552.006,5.6138,410876.3692,5.57,435917.9426
507,600208.SH,20151130,5.3,5.34,5.04,5.22,5.28,-0.06,-1.14,268273.5,139721.235,5.5,298516.91,5.6369,415013.0592,5.5662,432779.6971
