,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002179.SZ,20160929,30.8801,30.8801,30.5962,30.8417,30.834,0.007699999999999818,0.025,30047.32,120563.0737,30.4965,34031.268,30.5561,33878.82,31.4658,45087.2632
306,002179.SZ,20160928,30.4504,30.9568,30.2433,30.834,30.3277,0.5062999999999995,1.6694,43749.98,175433.2449,30.4842,33378.454,30.5932,33741.7169,31.5358,45573.1056
307,002179.SZ,20160927,30.1435,30.4504,30.0745,30.3277,30.0975,0.23019999999999996,0.7648,20608.12,81137.3358,30.4827,30079.568,30.6393,34131.6354,31.6082,47048.3803
308,002179.SZ,20160926,30.2356,30.5041,29.9824,30.0975,30.3814,-0.28389999999999915,-0.9345,34372.14,135687.265,30.567,32272.162,30.7178,37538.7177,31.715,49399.6576
309,002179.SZ,20160923,30.7803,30.788,30.274,30.3814,30.7803,-0.39890000000000114,-1.296,41378.78,164246.1299,30.6637,30449.86,30.749,39180.1669,31.7915,49347.7494
310,002179.SZ,20160922,30.8801,31.0412,30.7803,30.7803,30.8264,-0.04609999999999914,-0.1495,26783.25,107921.3783,30.656,26839.442,30.7284,44599.2354,31.867,49334.9618
311,002179.SZ,20160921,30.7496,31.0335,30.5885,30.8264,30.7496,0.07679999999999865,0.2498,27255.55,109452.1917,30.6146,29060.476,30.7308,50415.0469,31.9235,49733.8603
312,002179.SZ,20160920,30.4658,30.9645,30.4658,30.7496,30.5809,0.16870000000000118,0.5517,31571.09,126352.5011,30.5041,33132.084,30.7986,50553.1938,31.9851,50299.0235
313,002179.SZ,20160919,30.6269,30.8033,30.3967,30.5809,30.343,0.23789999999999978,0.784,25260.63,100651.2188,30.4781,36931.686,30.8747,51644.6523,32.0469,51537.0791
314,002179.SZ,20160914,30.4965,30.7496,30.2203,30.343,30.5732,-0.23019999999999996,-0.7529,23326.69,92541.3408,30.6269,37532.556,30.9408,54701.3854,32.1037,52714.3656
315,002179.SZ,20160913,30.389,31.1256,30.2586,30.5732,30.274,0.299199999999999,0.9883,37888.42,151635.9519,30.8448,42631.002,31.0612,56208.1769,32.1602,55807.6476
316,002179.SZ,20160912,30.2663,30.7496,30.0054,30.274,30.6192,-0.3451999999999984,-1.1274,47613.59,188645.9819,30.9997,48033.356,31.1822,55861.3123,32.1789,57287.4259
317,002179.SZ,20160909,31.3174,31.4555,30.5732,30.6192,31.325,-0.7058,-2.2532,50569.1,203718.0303,31.0458,49652.834,31.3475,54590.8708,32.2376,57638.9403
318,002179.SZ,20160908,31.302,31.5629,31.1946,31.325,31.4324,-0.10740000000000194,-0.3417,28264.98,115669.0012,30.9445,61904.348,31.4826,53023.8877,32.2617,57872.8082
319,002179.SZ,20160907,31.302,31.6089,31.1946,31.4324,31.3481,0.08430000000000248,0.2689,48818.92,200162.409,30.8417,76729.112,31.5635,53546.5469,32.2721,59357.9782
320,002179.SZ,20160906,30.5118,31.4862,30.3814,31.3481,30.5041,0.8439999999999976,2.7668,64900.19,262683.1192,30.8969,72775.62,31.662,53066.7,32.3075,58872.4324
321,002179.SZ,20160905,30.1512,30.6346,29.8367,30.5041,30.1129,0.3912000000000013,1.2991,55710.98,220410.7429,30.9752,68947.592,31.7913,51216.9192,32.3443,57966.0841
322,002179.SZ,20160902,30.7957,30.7957,29.783,30.1129,30.811,-0.6981000000000002,-2.2657,111826.67,440580.7544,31.1624,70805.028,32.0155,51902.01,32.4039,58309.9747
323,002179.SZ,20160901,31.2944,31.302,30.4274,30.811,31.7086,-0.8976000000000006,-2.8308,102388.8,410735.4692,31.5214,57022.69,32.2657,47459.6831,32.488,56596.5794
324,002179.SZ,20160831,31.678,31.9081,31.3787,31.7086,31.7393,-0.030699999999999505,-0.0967,29051.46,119639.2843,31.7884,43220.766,32.451,45946.2854,32.5548,55821.6747
325,002179.SZ,20160830,31.5168,32.0309,31.3634,31.7393,31.4401,0.299199999999999,0.9517,45760.05,189406.7195,31.9311,43630.044,32.5284,45896.1808,32.6117,59010.2144
326,002179.SZ,20160829,32.0692,32.284,31.325,31.4401,31.9081,-0.46799999999999997,-1.4667,64998.16,268084.8467,32.0585,40517.698,32.5868,46601.5569,32.6981,62289.1918
327,002179.SZ,20160826,32.3991,32.4989,31.9081,31.9081,32.146,-0.23789999999999978,-0.7401,42914.98,180094.4578,32.2457,34529.976,32.7237,45183.6954,32.7552,62508.5694
328,002179.SZ,20160825,32.4221,32.4221,31.9311,32.146,32.4221,-0.27609999999999957,-0.8516,33379.18,139986.5712,32.4068,34463.162,32.8305,49106.3369,32.7949,64321.7447
329,002179.SZ,20160824,32.2994,32.8825,32.2994,32.4221,32.3761,0.045999999999999375,0.1421,31097.85,132238.672,32.5832,35957.934,32.9698,54273.4423,32.8179,65522.98
330,002179.SZ,20160823,32.3684,32.683,32.2073,32.3761,32.3761,0.0,0.0,30198.32,127710.2627,32.7827,42661.796,32.9911,54389.5508,32.8279,66379.8879
331,002179.SZ,20160822,32.7597,32.9592,32.3147,32.3761,32.7137,-0.3376000000000019,-1.032,35059.55,148663.0572,32.9807,47437.416,33.0353,55216.1415,32.8382,67856.9632
332,002179.SZ,20160819,32.9899,33.0359,32.5526,32.7137,33.0282,-0.31449999999999534,-0.9522,42580.91,181723.2944,33.1494,56968.432,33.0601,55622.7762,32.8572,71423.5444
333,002179.SZ,20160818,33.3274,33.4962,32.8441,33.0282,33.4195,-0.3913000000000011,-1.1709,40853.04,176429.7579,33.1494,54132.27,33.076,55922.0215,32.8829,73035.0718
334,002179.SZ,20160817,33.3505,33.9105,33.0896,33.4195,33.3658,0.05369999999999919,0.1609,64617.16,282541.6753,33.0436,56947.65,33.0625,58446.0169,32.8775,74203.3153
335,002179.SZ,20160816,33.22,33.4502,33.128,33.3658,33.22,0.14580000000000126,0.4389,54076.42,234583.6354,33.0037,53337.41,32.9928,58497.6485,32.8721,73815.7891
336,002179.SZ,20160815,32.7137,33.4042,32.4912,33.22,32.7137,0.506299999999996,1.5477,82714.63,356288.345,32.9899,61303.99,32.9078,64222.4069,32.8678,73984.735
337,002179.SZ,20160812,32.6063,32.8518,32.4452,32.7137,32.4989,0.21480000000000388,0.6609,28400.1,120777.498,33.1372,64871.374,32.7532,64644.4262,32.8773,73917.2197
338,002179.SZ,20160811,32.9132,33.1203,32.3761,32.4989,33.22,-0.7210999999999999,-2.1707,54929.94,234659.2696,33.1341,65712.806,32.719,67041.7323,32.91,75792.9906
339,002179.SZ,20160810,33.2968,33.6036,33.0743,33.22,33.2968,-0.07679999999999865,-0.2307,46565.96,202131.8187,33.2246,62915.618,32.6375,67317.9377,32.9019,76432.3538
340,002179.SZ,20160809,33.7571,33.8031,33.1587,33.2968,33.9566,-0.6598000000000042,-1.9431,93909.32,408194.1359,33.1203,61671.586,32.5189,69794.4608,32.8906,76573.2556
341,002179.SZ,20160808,32.6063,34.1407,32.5296,33.9566,32.6983,1.2582999999999984,3.8482,100551.55,437724.0651,33.0451,52183.942,32.4682,65056.0792,32.8802,75617.0153
342,002179.SZ,20160805,32.7981,33.0513,32.683,32.6983,32.9515,-0.25319999999999965,-0.7684,32607.26,139805.4439,32.8241,46806.628,32.3637,59943.2177,32.8475,75400.2359
343,002179.SZ,20160804,32.6446,33.0819,32.4759,32.9515,32.6983,0.25319999999999965,0.7744,40944.0,175267.4263,32.7873,53342.85,32.3507,62619.8331,32.8714,76289.68
344,002179.SZ,20160803,32.8978,33.0513,32.4835,32.6983,32.9208,-0.2224999999999966,-0.6759,40345.8,172757.7696,32.6492,70853.706,32.3525,63591.1585,32.8721,77168.6465
345,002179.SZ,20160802,32.8364,32.9745,32.4145,32.9208,32.8518,0.06900000000000261,0.21,46471.1,198065.3817,32.3516,80424.722,32.382,66337.0231,32.8818,78876.8932
346,002179.SZ,20160801,32.5142,33.1126,31.9004,32.8518,32.5142,0.3375999999999948,1.0383,73664.98,313373.4532,32.2211,83043.518,32.4375,73336.3085,32.8947,80504.8129
347,002179.SZ,20160729,32.2303,32.8134,32.0385,32.5142,32.261,0.25319999999999965,0.7848,65288.37,276495.8823,31.9388,80014.644,32.5779,79765.5623,32.8536,80641.7106
348,002179.SZ,20160728,31.4631,32.8364,31.3864,32.261,31.21,1.051000000000002,3.3675,128498.28,540185.3266,31.7716,82709.122,32.6446,80316.9954,32.8213,81659.4041
349,002179.SZ,20160727,32.2073,32.5449,30.3814,31.21,32.2687,-1.0587000000000018,-3.2809,88200.88,362218.2421,31.8468,63471.538,32.7214,78475.8154,32.8202,80110.5447
350,002179.SZ,20160726,31.4938,32.4375,31.4938,32.2687,31.4401,0.8286000000000016,2.6355,59565.08,249775.3401,32.1245,52648.232,32.8536,77400.4538,32.8649,79375.7221
351,002179.SZ,20160725,31.6089,31.9465,31.2944,31.4401,31.678,-0.23789999999999978,-0.751,58520.61,241192.5075,32.1767,54215.868,32.8913,77451.8108,32.8782,80694.9379
352,002179.SZ,20160722,32.8057,32.9745,31.4478,31.678,32.637,-0.9589999999999996,-2.9384,78760.76,330873.343,32.4835,53225.992,32.9905,79136.2931,32.8958,81932.1838
353,002179.SZ,20160721,32.5909,32.9132,32.3915,32.637,32.5986,0.038400000000002876,0.1178,32310.36,137677.9637,32.7643,52682.248,33.0937,85102.6431,32.8877,81359.8253
354,002179.SZ,20160720,32.4912,32.8288,32.3071,32.5986,32.5296,0.06899999999999551,0.2121,34084.35,144761.8731,32.9653,73712.538,33.1669,90107.4492,32.8552,84840.8121
355,002179.SZ,20160719,32.9132,33.0819,32.0309,32.5296,32.9745,-0.44489999999999696,-1.3492,67403.26,284789.4698,33.3811,98344.724,33.1858,93683.5238,32.794,86875.6665
356,002179.SZ,20160718,32.9899,33.3812,32.8748,32.9745,33.0819,-0.10739999999999839,-0.3246,53571.23,231681.6649,33.5515,99355.472,33.2401,92455.6785,32.692,86375.3124
357,002179.SZ,20160715,33.7034,33.7724,32.8978,33.0819,33.642,-0.5601000000000056,-1.6649,76042.04,328841.4936,33.6082,109553.814,33.259,92936.3977,32.5992,86897.7224
358,002179.SZ,20160714,34.5243,34.5243,33.4502,33.642,34.6777,-1.0356999999999985,-2.9866,137461.81,605541.5305,33.5776,109189.642,33.2944,93273.0954,32.5017,86412.1591
359,002179.SZ,20160713,33.4502,34.8849,33.3812,34.6777,33.3812,1.2965000000000018,3.8839,157245.28,702138.4301,33.4011,93743.824,33.3086,89789.5954,32.3674,83898.6203
360,002179.SZ,20160712,33.2968,33.642,32.8595,33.3812,33.2584,0.12279999999999802,0.3692,72457.0,313155.6394,33.0114,78378.544,33.1197,83591.3654,32.2119,80851.5456
361,002179.SZ,20160711,33.1126,33.8952,32.9976,33.2584,32.9285,0.3299000000000021,1.0019,104562.94,457029.2678,32.9392,95151.806,33.0778,81968.2592,32.1157,80980.3126
362,002179.SZ,20160708,32.6063,33.4502,32.4452,32.9285,32.7597,0.1687999999999974,0.5153,74221.18,319266.5645,33.0052,93713.786,33.0536,78647.8138,32.0051,80612.5038
363,002179.SZ,20160707,32.7751,33.0513,32.6063,32.7597,32.729,0.030700000000003058,0.0938,60232.72,257733.4785,32.9883,94984.214,33.0471,80106.2654,31.9114,81083.4959
364,002179.SZ,20160706,32.7981,33.1433,32.5986,32.729,33.0206,-0.2916000000000025,-0.8831,80418.88,343999.1298,33.0835,93225.924,33.105,80307.4685,31.7963,81929.8185
365,002179.SZ,20160705,33.7494,34.4859,32.9132,33.0206,33.5883,-0.567699999999995,-1.6902,156323.31,687465.5595,33.1817,89106.264,33.1238,79569.7746,31.7076,82637.5026
366,002179.SZ,20160704,32.5679,33.7187,32.4682,33.5883,32.8441,0.7441999999999993,2.2659,97372.84,422118.7997,33.286,73925.424,33.1244,75116.15,31.6267,81696.7741
367,002179.SZ,20160701,33.2047,33.7264,32.7674,32.8441,33.2354,-0.3913000000000011,-1.1774,80573.32,348415.9277,33.3336,72886.118,33.1067,75458.2677,31.4936,81369.2112
368,002179.SZ,20160630,33.2968,33.4118,32.7674,33.2354,33.22,0.015399999999999636,0.0464,51441.27,221612.3763,33.2093,72105.112,32.9999,75284.8969,31.3879,82372.475
369,002179.SZ,20160629,33.6804,33.8722,33.128,33.22,33.5423,-0.3222999999999985,-0.9609,59820.58,260035.7044,33.1295,72088.182,32.86,79011.7185,31.2427,83687.1844
370,002179.SZ,20160628,33.7571,33.8952,33.151,33.5423,33.8261,-0.2837999999999994,-0.839,80419.11,350156.5761,33.0743,72403.496,32.7833,80243.7554,31.0837,84101.0874
371,002179.SZ,20160627,32.192,33.9642,32.192,33.8261,32.2227,1.6033999999999935,4.976,92176.31,399657.5864,32.9346,74955.884,32.7208,78920.5092,30.9028,84415.9359
372,002179.SZ,20160624,32.8364,33.2968,31.4401,32.2227,32.8364,-0.6136999999999944,-1.869,76668.29,324157.7857,32.8717,69090.294,32.6358,79862.21,30.7229,84636.5329
373,002179.SZ,20160623,32.8364,33.105,32.4528,32.8364,32.9438,-0.10740000000000549,-0.326,51356.62,219581.6994,33.0221,67922.408,32.6216,81702.1085,30.6292,85142.9253
374,002179.SZ,20160622,32.5142,32.9822,32.261,32.9438,32.8441,0.09970000000000567,0.3036,61397.15,260513.6764,33.0604,77336.322,32.5113,82313.1815,30.5119,86468.7471
375,002179.SZ,20160621,33.6036,34.4322,32.6523,32.8441,33.5116,-0.667500000000004,-1.9918,93181.05,409383.2794,33.1433,85420.966,32.4027,89179.8554,30.3928,87679.6059
376,002179.SZ,20160620,32.9822,33.573,32.5909,33.5116,32.9745,0.5371000000000024,1.6288,62848.36,271804.3397,32.8656,82448.656,32.2239,89955.8823,30.2577,87527.7697
377,002179.SZ,20160617,33.0666,33.4886,32.5296,32.9745,33.0282,-0.05369999999999919,-0.1626,70828.86,304264.3393,32.4467,89856.974,31.8815,88997.6408,30.0935,87308.7215
378,002179.SZ,20160616,33.4118,33.7187,32.5372,33.0282,33.3581,-0.3299000000000021,-0.989,98426.19,424901.2375,32.2963,90858.614,31.6388,89036.4338,29.9473,87951.3109
379,002179.SZ,20160615,30.9951,33.3735,30.9951,33.3581,31.4555,1.9025999999999996,6.0485,101820.37,434519.8018,32.2365,83816.758,31.3879,86044.6415,29.7764,86496.3662
380,002179.SZ,20160614,31.233,31.8391,30.6652,31.4555,31.4171,0.038399999999999324,0.1222,78319.5,318867.1013,32.1091,84336.368,31.0585,82212.42,29.5866,85369.7835
381,002179.SZ,20160613,31.9158,33.5269,31.3787,31.4171,32.2227,-0.8056000000000019,-2.5001,99889.95,423942.551,32.2257,88789.862,30.8997,80314.3615,29.468,84598.1588
382,002179.SZ,20160608,32.5296,32.5296,31.6089,32.2227,32.729,-0.506299999999996,-1.5469,75837.06,316172.9319,32.2227,80671.986,30.7991,78540.91,29.3458,84115.7412
383,002179.SZ,20160607,32.4912,32.8595,32.0002,32.729,32.7214,0.0075999999999964984,0.0232,63216.91,267173.6833,32.0846,95637.356,30.5895,79788.6315,29.2236,86567.03
384,002179.SZ,20160606,32.8364,33.3888,32.4605,32.7214,32.0385,0.6829000000000036,2.1315,104418.42,447396.9332,31.6427,103647.854,30.3598,81866.9392,29.0849,88174.355
385,002179.SZ,20160603,31.6166,32.5909,31.4401,32.0385,31.4018,0.6366999999999976,2.0276,100586.97,422552.1955,30.9107,92842.414,30.0618,80681.4985,28.964,89283.3224
386,002179.SZ,20160602,31.302,31.8698,31.1563,31.4018,31.5322,-0.13039999999999807,-0.4135,59300.57,242167.9941,30.4668,86991.654,29.8828,80980.9731,28.8591,92397.3888
387,002179.SZ,20160601,30.5348,32.66,30.5348,31.5322,30.5195,1.0126999999999988,3.3182,150663.91,621686.0157,30.1396,87038.118,29.7958,85983.8938,28.7444,92487.6388
388,002179.SZ,20160531,29.1769,30.6729,29.1769,30.5195,29.0618,1.457699999999999,5.0159,103269.4,407483.0381,29.6485,67305.634,29.6058,81027.8777,28.6251,91314.7318
389,002179.SZ,20160530,29.5743,29.6126,28.9315,29.0616,29.8191,-0.7575000000000003,-2.5403,50391.22,192593.1163,29.4228,57380.702,29.5084,81905.9462,28.5287,89903.2638
390,002179.SZ,20160527,29.6814,30.3012,29.6126,29.8191,29.7656,0.05349999999999966,0.1797,71333.17,279612.194,29.6324,62669.474,29.4495,85425.19,28.4713,90195.0468
391,002179.SZ,20160526,29.0693,29.7962,28.6025,29.7656,29.0769,0.6887000000000008,2.3685,59532.89,227149.6175,29.5682,66814.328,29.2953,85622.1215,28.3819,90244.3688
392,002179.SZ,20160525,29.6508,29.8804,28.8321,29.0769,29.3906,-0.31370000000000076,-1.0673,52001.49,199049.123,29.5636,72954.732,29.1128,88052.2038,28.3077,90896.5476
393,002179.SZ,20160524,29.8574,30.0181,29.2376,29.3906,30.1099,-0.7193000000000005,-2.3889,53644.74,207484.2729,29.5177,80355.972,29.0075,91719.5208,28.2809,92003.5897
394,002179.SZ,20160523,29.5437,30.2783,29.3065,30.1099,29.4978,0.6120999999999981,2.0751,76835.08,300421.6637,29.5819,90523.052,28.9804,94814.9738,28.2406,94724.4544
395,002179.SZ,20160520,29.4442,30.3624,29.3065,29.4978,29.7426,-0.2447999999999979,-0.8231,92057.44,358626.4028,29.6141,100023.744,28.8833,96322.6262,28.1553,95368.9685
396,002179.SZ,20160519,28.8856,29.8268,28.7402,29.7426,28.8474,0.8951999999999991,3.1032,90234.91,346246.8893,29.5268,98859.396,28.8368,97131.0038,28.0923,97719.8006
397,002179.SZ,20160518,29.5131,29.5284,28.3194,28.8474,29.712,-0.8645999999999994,-2.9099,89007.69,336102.1328,29.4289,103749.272,28.722,96960.52,28.0268,102184.82
398,002179.SZ,20160517,30.2247,30.592,29.6738,29.712,30.2706,-0.558600000000002,-1.8454,104480.14,409814.1669,29.3187,105176.012,28.6514,94375.3685,27.9201,101809.5765
399,002179.SZ,20160516,28.8397,30.3165,28.7785,30.2706,29.0616,1.2090000000000032,4.1601,124338.54,484607.0438,28.9392,99058.64,28.5201,93467.4269,27.8081,101465.6082
400,002179.SZ,20160513,29.1917,29.5819,28.9009,29.0616,29.2529,-0.1913000000000018,-0.654,86235.7,329252.154,28.3638,92415.724,28.2852,87668.9292,27.689,100024.1635
401,002179.SZ,20160512,27.9368,29.2912,27.7914,29.2529,28.2964,0.9565000000000019,3.3803,114684.29,431813.4391,28.0929,95103.906,28.1193,85921.3031,27.6062,101674.9144
402,002179.SZ,20160511,28.0745,28.6714,27.47,28.2964,27.8144,0.4819999999999993,1.7329,96141.39,353910.0292,28.05,90944.174,27.9786,81105.9162,27.5301,102810.47
403,002179.SZ,20160510,27.3094,28.1434,27.3094,27.8144,27.3935,0.4208999999999996,1.5365,73893.28,268653.6203,28.1602,91002.808,27.8991,80132.5592,27.4966,108198.8221
404,002179.SZ,20160509,27.5772,28.4571,27.3935,27.3935,27.7072,-0.31370000000000076,-1.1322,91123.96,331677.9156,28.376,96737.422,27.9185,86693.1438,27.4327,109312.1779
405,002179.SZ,20160506,29.0999,29.3906,27.6996,27.7072,29.0387,-1.3314999999999984,-4.5853,99676.61,369901.218,28.5474,96116.354,27.9662,88750.2208,27.3699,110044.3359
406,002179.SZ,20160505,28.7326,29.735,28.6943,29.0387,28.8474,0.19129999999999825,0.6631,93885.63,359035.2773,28.5918,87261.176,28.0357,92015.3515,27.2706,109465.2888
407,002179.SZ,20160504,28.6943,29.4519,28.6331,28.8474,28.8933,-0.04589999999999961,-0.1589,96434.56,367239.4509,28.3852,87019.43,27.9921,100675.3208,27.101,107917.5453
408,002179.SZ,20160503,28.0822,28.9392,27.9368,28.8933,28.2505,0.6428000000000011,2.2754,102566.35,384673.6659,28.0592,77524.132,27.8885,98054.8985,26.9517,106519.0574
409,002179.SZ,20160429,27.6307,28.5872,27.5695,28.2505,27.9291,0.3214000000000006,1.1508,88018.62,324771.9963,27.6613,69714.174,27.7796,98687.1077,26.8075,106153.7059
410,002179.SZ,20160428,28.0439,28.0516,27.1334,27.9291,28.0057,-0.07660000000000267,-0.2735,55400.72,200456.7999,27.496,62527.302,27.7019,96168.7131,26.6567,104877.4003
411,002179.SZ,20160427,27.3017,28.0745,27.1716,28.0057,27.2175,0.7881999999999998,2.8959,92676.9,336871.8691,27.3629,68144.708,27.639,96546.4915,26.5113,104384.4497
412,002179.SZ,20160426,26.7967,27.3017,26.7967,27.2175,26.9038,0.31370000000000076,1.166,48958.07,172899.6529,27.3751,81445.504,27.5448,95033.6623,26.374,103200.9982
413,002179.SZ,20160425,27.2711,27.4165,26.6896,26.9038,27.4241,-0.5202999999999989,-1.8972,63516.56,223716.517,27.5343,95227.082,27.5466,97552.8085,26.2761,103625.3447
414,002179.SZ,20160422,27.2405,27.7379,27.0186,27.4241,27.2634,0.1606999999999985,0.5894,52084.26,186393.9013,27.8756,110948.432,27.6437,99562.3746,26.1994,104071.8082
415,002179.SZ,20160421,27.7455,28.0286,27.0109,27.2634,28.0669,-0.8034999999999997,-2.8628,83487.75,300627.3832,28.0852,141824.626,27.6896,106798.5192,26.1118,105674.8012
416,002179.SZ,20160420,28.1128,28.8091,26.4983,28.0669,28.0133,0.053599999999999426,0.1913,159180.88,578323.6318,28.1327,137600.89,27.6855,107972.4277,26.041,106055.445
417,002179.SZ,20160419,28.9545,29.054,27.9062,28.0133,28.6102,-0.596899999999998,-2.0863,117865.96,435482.2844,28.0148,127921.728,27.6307,108957.4162,25.9563,103906.1576
418,002179.SZ,20160418,28.1587,29.2223,28.0516,28.6102,28.4724,0.1377999999999986,0.484,142123.31,535967.6536,27.8603,115404.434,27.5925,118509.6938,25.838,102661.6053
419,002179.SZ,20160415,28.3883,29.6967,28.3883,28.4724,27.5006,0.9718000000000018,3.5337,206465.23,777772.3462,27.5603,99042.14,27.3317,113442.4708,25.6829,100619.46
420,002179.SZ,20160414,27.5083,27.7991,27.1793,27.5006,27.4777,0.02289999999999992,0.0833,62369.07,224432.0132,27.2221,72351.118,27.134,104697.8546,25.5476,96934.2626
421,002179.SZ,20160413,27.3935,27.998,27.0186,27.4777,27.2405,0.23719999999999786,0.8708,110785.07,398883.0738,27.1701,76218.698,27.0357,105694.8046,25.4207,98077.6082
422,002179.SZ,20160412,27.0798,27.3323,26.6436,27.2405,27.1104,0.13010000000000232,0.4799,55279.49,195334.5845,27.3078,71989.868,26.9409,108123.74,25.3701,96686.8385
423,002179.SZ,20160411,26.9727,27.5236,26.9727,27.1104,26.7814,0.3289999999999971,1.2285,60311.84,214808.6842,27.4639,90164.798,26.8968,115663.2546,25.3235,96921.5562
424,002179.SZ,20160408,27.1104,27.2405,26.3376,26.7814,27.2405,-0.4590999999999994,-1.6854,73010.12,255124.0964,27.4838,97852.142,26.9003,132511.9869,25.2992,97195.2518
425,002179.SZ,20160407,28.0898,28.1664,27.2022,27.2405,28.1664,-0.9258999999999986,-3.2873,81706.97,294223.7747,27.5986,117647.264,26.8126,135491.7762,25.2744,97344.6244
426,002179.SZ,20160406,28.0057,28.2964,27.7379,28.1664,28.021,0.14539999999999864,0.5189,89640.92,328496.9198,27.6537,149714.984,26.6601,138131.0346,25.2416,97919.8347
427,002179.SZ,20160405,27.2175,28.7709,27.2022,28.021,27.2099,0.8110999999999997,2.9809,146154.14,536358.4347,27.0645,147036.682,26.3652,137388.58,25.2058,99510.235
428,002179.SZ,20160401,27.164,27.6078,26.7508,27.2099,27.3553,-0.14539999999999864,-0.5315,98748.56,350445.0744,26.6406,136362.898,25.9997,129319.9808,25.1511,98559.4209
429,002179.SZ,20160331,27.2787,27.7761,26.8962,27.3553,27.516,-0.1606999999999985,-0.584,171985.73,613957.8138,26.4432,131679.07,25.7354,125484.3969,25.0993,98610.3432
430,002179.SZ,20160330,25.58,27.7455,25.58,27.516,25.2204,2.2955999999999968,9.1022,242045.57,851920.952,26.2213,125754.17,25.4765,119188.91,25.0298,95790.6953
431,002179.SZ,20160329,25.9244,26.0085,25.0062,25.2204,25.9014,-0.6809999999999974,-2.6292,76249.41,253126.0211,26.0514,108003.692,25.1386,104002.6531,24.9704,93443.0182
432,002179.SZ,20160328,26.7814,27.1334,25.7101,25.9014,26.2228,-0.3214000000000006,-1.2257,92785.22,321409.961,26.4386,148622.882,24.9667,101109.6523,24.9713,97855.9929
433,002179.SZ,20160325,25.9014,26.6666,25.8096,26.2228,26.2457,-0.02289999999999992,-0.0873,75329.42,258334.4647,26.3865,152415.314,24.7695,98006.1392,24.9152,97082.5679
434,002179.SZ,20160324,26.4983,27.2405,26.2457,26.2457,26.6666,-0.4208999999999996,-1.5784,142361.23,498428.5811,26.1937,160552.896,24.59,97087.4031,24.7856,96811.8588
435,002179.SZ,20160323,26.6283,26.9268,25.9932,26.6666,27.1563,-0.4897000000000027,-1.8033,153293.18,529668.9765,25.8111,148078.452,24.4399,92190.1023,24.6708,94879.1582
436,002179.SZ,20160322,25.4423,28.2046,25.1974,27.1563,25.6413,1.5150000000000006,5.9084,279345.36,1006532.8221,25.1317,125672.286,24.2692,88597.2438,24.5065,92315.1244
437,002179.SZ,20160321,25.58,25.7713,25.2587,25.6413,25.2587,0.38260000000000005,1.5147,111747.38,372465.233,24.4552,79580.408,24.0921,74526.8038,24.365,87038.7632
438,002179.SZ,20160318,24.4858,25.5265,24.3634,25.2587,24.3328,0.9259000000000022,3.8052,116017.33,380277.7937,24.1247,75259.812,24.0573,72554.3215,24.2635,85882.3544
439,002179.SZ,20160317,23.4911,24.6848,23.2692,24.3328,23.2692,1.0635999999999974,4.5708,79989.01,250843.2707,23.6977,60981.192,23.9596,69441.5408,24.2324,84349.5991
440,002179.SZ,20160316,23.8354,24.0726,23.1697,23.2692,23.7742,-0.504999999999999,-2.1242,41262.35,126796.0442,23.4284,52711.47,23.8831,68880.1069,24.218,84639.9703
441,002179.SZ,20160315,23.9502,24.1032,23.6288,23.7742,23.9885,-0.21429999999999794,-0.8933,48885.97,152628.1048,23.4421,54946.91,23.9296,71949.8123,24.2162,85909.8215
442,002179.SZ,20160314,23.4911,24.3711,23.3074,23.9885,23.1238,0.8646999999999991,3.7394,90144.4,282217.9131,23.4651,57846.886,23.8843,75977.2623,24.2399,87322.5165
443,002179.SZ,20160311,22.9861,23.2309,22.7642,23.1238,22.9861,0.13769999999999882,0.5991,44624.23,134481.2047,23.5263,55557.27,24.0203,73927.6085,24.277,87427.0876
444,002179.SZ,20160310,23.5294,23.537,22.9708,22.9861,23.3381,-0.3520000000000003,-1.5083,38640.4,117132.2569,23.7911,67949.628,24.2151,75361.1208,24.3188,88750.4647
445,002179.SZ,20160309,23.4222,24.3022,23.1468,23.3381,23.889,-0.5508999999999986,-2.3061,52439.55,162463.8732,24.1645,79507.476,24.4688,77743.9738,24.345,91050.8612
446,002179.SZ,20160308,24.0344,24.1415,22.9555,23.889,24.2945,-0.40549999999999997,-1.6691,63385.85,194142.8993,24.5348,86240.588,24.6689,79716.9923,24.3722,92595.5903
447,002179.SZ,20160307,24.1721,24.723,24.0267,24.2945,24.4476,-0.153100000000002,-0.6262,78696.32,251149.9943,24.5547,88673.654,24.8408,82630.7054,24.347,93463.7162
448,002179.SZ,20160304,24.6006,25.3658,23.2462,24.4476,24.8531,-0.40549999999999997,-1.6316,106586.02,337040.886,24.3634,87472.464,25.045,87632.1062,24.3137,93732.5824
449,002179.SZ,20160303,25.251,25.58,24.7919,24.8531,25.1898,-0.33670000000000044,-1.3367,96429.64,317416.5277,24.2486,82388.964,25.1769,88189.0631,24.2909,93796.5876
450,002179.SZ,20160302,24.1415,25.251,23.736,25.1898,23.9885,1.2013000000000034,5.0078,86105.11,276791.5752,23.915,83351.6,25.2228,88500.6231,24.3337,93302.1312
451,002179.SZ,20160301,23.3074,24.3251,22.9631,23.9885,23.3381,0.6503999999999976,2.7869,75551.18,235845.571,24.0283,78830.358,25.2075,87732.3608,24.3605,91605.9221
