,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002386.SZ,20170717,7.7,7.73,7.13,7.31,7.82,-0.5100000000000007,-6.5217,177062.38,131918.635,7.65,154839.744,7.4608,115011.3069,7.0971,82329.7065,7.9629,123694.1505,8.0921,171945.1504,7.3773,74877.9033
115,002386.SZ,20170714,8.05,8.2,7.81,7.82,7.83,-0.009999999999999787,-0.1277,216516.32,173066.234,7.74,157851.394,7.4508,109192.5092,7.0782,78190.3806,7.9695,126152.4006,8.0959,171443.364,7.3952,73539.6388
116,002386.SZ,20170713,7.74,7.93,7.66,7.83,7.74,0.08999999999999986,1.1628,137361.86,106913.422,7.688,140851.946,7.4031,99390.8108,7.0429,73374.5912,7.9789,128904.979,8.0958,170964.4059,7.4046,71600.0236
117,002386.SZ,20170712,7.55,7.77,7.42,7.74,7.55,0.1900000000000004,2.5166,137618.3,104662.475,7.6,132827.022,7.3538,96980.07,7.0044,71087.4168,7.9904,132515.8903,8.0965,171002.7382,7.4143,71080.3856
118,002386.SZ,20170711,7.73,7.73,7.51,7.55,7.76,-0.20999999999999996,-2.7062,105639.86,80474.497,7.516,119471.854,7.3085,95785.1238,6.9679,68889.4565,7.9964,134649.9621,8.0986,171078.1701,7.425,70845.9123
119,002386.SZ,20170710,7.52,8.03,7.47,7.76,7.56,0.20000000000000018,2.6455,192120.63,148155.976,7.446,108522.472,7.2538,91634.7308,6.9494,67056.2653,8.0029,138047.071,8.1014,171323.7196,7.4403,70504.6021
120,002386.SZ,20170707,7.37,7.67,7.31,7.56,7.39,0.16999999999999993,2.3004,131519.08,98669.337,7.342,81582.22,7.2,80430.0469,6.93,63069.1535,8.0127,136987.2402,8.102,171378.9716,7.4544,68973.4789
121,002386.SZ,20170706,7.3,7.48,7.24,7.39,7.32,0.0699999999999994,0.9563,97237.24,71692.805,7.256,64219.674,7.1631,74691.1154,6.9124,60535.2268,8.0309,142295.7816,8.1051,172108.2325,7.4706,69002.4173
122,002386.SZ,20170705,7.19,7.33,7.18,7.32,7.2,0.1200000000000001,1.6667,70842.46,51481.128,7.206,60014.264,7.1338,71159.4792,6.9029,59428.1632,8.0494,144925.6899,8.1104,173702.7131,7.4909,69460.3548
123,002386.SZ,20170704,7.24,7.31,7.18,7.2,7.24,-0.040000000000000036,-0.5525,50892.95,36809.764,7.178,66129.374,7.1062,72077.0562,6.8953,58992.2047,8.062,149404.8751,8.114,174359.3194,7.5095,69716.1201
124,002386.SZ,20170703,7.16,7.25,7.11,7.24,7.13,0.11000000000000032,1.5428,57419.37,41243.777,7.178,73769.632,7.0977,77565.7662,6.885,58501.7906,8.0773,152029.748,8.1186,175327.6108,7.5313,70385.6213
125,002386.SZ,20170630,7.1,7.16,7.08,7.13,7.14,-0.009999999999999787,-0.1401,44706.35,31830.288,7.168,83490.204,7.0638,78605.8477,6.8739,58130.3724,8.0864,152996.6944,8.1235,176581.1339,7.5516,70762.8393
126,002386.SZ,20170629,7.13,7.27,7.1,7.14,7.18,-0.040000000000000036,-0.5571,76210.19,54587.009,7.172,98965.734,7.0408,79270.9846,6.8695,59327.9506,8.0969,154208.6153,8.1279,178308.7385,7.5722,72412.4239
127,002386.SZ,20170628,7.2,7.35,7.11,7.18,7.2,-0.020000000000000462,-0.2778,101418.01,73606.935,7.112,94060.646,6.9992,76029.6154,6.8672,58304.3012,8.1084,155468.0982,8.1308,179031.5183,7.596,72952.4647
128,002386.SZ,20170627,7.15,7.29,7.07,7.2,7.19,0.009999999999999787,0.1391,89094.24,63873.294,7.088,83068.992,6.9662,71363.8523,6.8702,56533.2512,8.1185,156745.4019,8.1329,179174.7334,7.6191,72936.2087
129,002386.SZ,20170626,7.16,7.25,7.05,7.19,7.15,0.040000000000000036,0.5594,106022.23,75840.234,7.064,76632.738,6.9331,67577.9277,6.8708,55144.6535,8.1286,157938.4786,8.1349,179554.1833,7.6414,73989.7155
130,002386.SZ,20170623,6.84,7.15,6.82,7.15,6.84,0.3100000000000005,4.5322,122084.0,85691.405,7.028,65693.486,6.9046,63395.4123,6.8752,53443.6606,8.1384,159004.5772,8.1356,180154.5775,7.6668,74275.1816
131,002386.SZ,20170622,7.06,7.06,6.83,6.84,7.06,-0.21999999999999975,-3.1161,51684.75,35961.79,6.99,57830.878,6.8692,56165.0662,6.8873,51225.0071,8.1494,160565.8785,8.1387,180495.2477,7.6924,75100.0673
132,002386.SZ,20170621,7.05,7.11,7.01,7.06,7.08,-0.020000000000000462,-0.2825,46459.74,32778.598,7.04,71943.164,6.8546,54501.2415,6.9096,51088.5291,8.1617,163316.4837,8.1427,180896.4117,7.7225,78016.0524
133,002386.SZ,20170620,6.98,7.09,6.96,7.08,7.01,0.07000000000000028,0.9986,56912.97,40041.043,6.988,76839.302,6.8177,54098.1085,6.9252,50972.3503,8.1732,167048.3321,8.1454,182041.6201,7.7519,82722.1179
134,002386.SZ,20170619,6.96,7.03,6.93,7.01,6.96,0.04999999999999982,0.7184,51325.97,35761.376,6.938,76127.334,6.7654,53076.3738,6.939,50919.4888,8.183,168846.2833,8.1469,182478.9028,7.7768,83788.2767
135,002386.SZ,20170616,7.05,7.07,6.95,6.96,7.09,-0.1299999999999999,-1.8336,82770.96,57933.393,6.856,72676.618,6.7385,52235.4708,6.9519,51539.5362,8.1928,170592.9731,8.1492,183095.6541,7.8009,84973.9369
136,002386.SZ,20170615,6.81,7.14,6.77,7.09,6.8,0.29000000000000004,4.2647,122246.18,84789.576,6.814,64275.044,6.7162,48662.7277,6.964,50364.8718,8.2022,173915.9887,8.1515,183443.7772,7.8259,85756.8628
137,002386.SZ,20170614,6.82,6.93,6.74,6.8,6.83,-0.03000000000000025,-0.4392,70940.43,48420.087,6.75,47801.252,6.68,43319.1354,6.9728,48155.4606,8.2137,179304.3774,8.1528,183597.3011,7.8506,87365.4891
138,002386.SZ,20170613,6.63,6.84,6.62,6.83,6.6,0.23000000000000043,3.4848,53353.13,36013.245,6.754,43943.072,6.6585,42446.6354,6.9899,48914.2888,8.2285,183986.8078,8.154,183725.5509,7.8804,89748.5527
139,002386.SZ,20170612,6.74,6.74,6.57,6.6,6.75,-0.15000000000000036,-2.2222,34072.39,22663.673,6.726,38890.346,6.6331,43180.06,7.0154,50047.8526,8.2374,184786.6029,8.1563,184208.3607,7.9067,91438.3983
140,002386.SZ,20170609,6.75,6.79,6.69,6.75,6.77,-0.019999999999999574,-0.2954,40763.09,27448.853,6.736,38086.874,6.6577,43890.75,7.0577,52392.0838,8.2468,185190.6869,8.16,184366.7354,7.9345,92771.3915
141,002386.SZ,20170608,6.8,6.88,6.74,6.77,6.82,-0.05000000000000071,-0.7331,39877.22,27137.127,6.702,38178.058,6.6846,45105.8069,7.0883,53838.8171,8.2541,185849.0848,8.1626,184695.3379,7.9578,94116.9815
142,002386.SZ,20170607,6.7,6.84,6.66,6.82,6.69,0.1299999999999999,1.9432,51649.53,35013.863,6.628,38928.698,6.6992,45527.9877,7.1241,54112.9182,8.2623,186571.0487,8.1647,184853.1669,7.9831,96609.4517
143,002386.SZ,20170606,6.6,6.72,6.6,6.69,6.65,0.040000000000000036,0.6015,28089.5,18744.277,6.596,36677.638,6.7185,46139.3377,7.1584,55128.9453,8.2712,187256.5817,8.1663,184877.0041,8.0027,97328.9288
144,002386.SZ,20170605,6.59,6.68,6.58,6.65,6.58,0.07000000000000028,1.0638,30055.03,19934.541,6.592,38324.798,6.7469,48287.8277,7.203,56011.0912,8.2803,188083.3056,8.1682,185007.8689,8.026,98410.6003
145,002386.SZ,20170602,6.44,6.62,6.38,6.58,6.4,0.17999999999999972,2.8125,41219.01,26746.496,6.586,42869.688,6.7623,48608.1231,7.252,56866.4326,8.2888,189273.6055,8.1702,185706.1872,8.0513,99717.4477
146,002386.SZ,20170601,6.65,6.65,6.4,6.4,6.66,-0.2599999999999998,-3.9039,43630.42,28507.18,6.574,46545.472,6.784,48882.9031,7.3011,57379.4835,8.2993,190756.5581,8.1731,186188.3752,8.0774,101476.9481
147,002386.SZ,20170531,6.73,6.83,6.65,6.66,6.67,-0.009999999999999787,-0.1499,40394.23,27182.24,6.594,50396.918,6.8288,52097.7946,7.3586,58843.3435,8.3123,193000.1277,8.1775,186330.4733,8.1037,102448.7355
148,002386.SZ,20170526,6.63,6.75,6.59,6.67,6.62,0.04999999999999982,0.7553,36325.3,24169.61,6.646,50980.344,6.8597,52175.6315,7.407,60744.9471,8.3211,193982.1742,8.1809,186459.6527,8.1258,103118.0152
149,002386.SZ,20170525,6.52,6.63,6.36,6.62,6.52,0.10000000000000053,1.5337,52779.48,34372.692,6.732,55027.05,6.9066,52550.7862,7.4619,62052.9294,8.3302,195219.736,8.1842,187084.4662,8.1464,103694.6699
150,002386.SZ,20170524,6.5,6.57,6.26,6.52,6.5,0.019999999999999574,0.3077,59597.93,38430.269,6.8,53544.268,6.9529,51712.5123,7.5197,62768.6521,8.3403,196723.1061,8.1888,187811.7717,8.1673,103873.0163
151,002386.SZ,20170523,6.89,6.9,6.42,6.5,6.92,-0.41999999999999993,-6.0694,62887.65,42159.668,6.91,53544.098,7.016,50834.8615,7.5816,63211.1062,8.3497,198647.2283,8.1927,188268.9522,8.1882,103510.5539
152,002386.SZ,20170522,7.06,7.11,6.89,6.92,7.1,-0.17999999999999972,-2.5352,43311.36,30315.745,7.022,52170.542,7.0975,49585.7946,7.6394,63546.9768,8.3576,199588.0083,8.1974,189034.9249,8.2095,103444.2481
153,002386.SZ,20170519,7.03,7.15,7.0,7.1,6.96,0.13999999999999968,2.0115,56558.83,40073.106,7.008,50352.044,7.1497,49872.9592,7.684,67400.2174,8.3618,200159.6056,8.1987,189166.4259,8.2248,103561.3176
154,002386.SZ,20170518,7.01,7.1,6.95,6.96,7.07,-0.11000000000000032,-1.5559,45365.57,31808.118,6.9605,47998.508,7.1874,48792.2538,7.7356,71773.5997,8.3648,200830.8725,8.1989,189295.8763,8.2372,103739.8223
155,002386.SZ,20170517,7.03,7.15,7.0,7.07,7.06,0.010000000000000675,0.1416,59597.08,42171.239,6.9648,56010.196,7.2327,49542.2623,7.7855,72347.2532,8.3673,201956.7287,8.1998,189650.1195,8.2527,104340.2847
156,002386.SZ,20170516,6.85,7.07,6.8,7.06,6.85,0.20999999999999996,3.0657,56019.87,38839.127,6.9631,52372.002,7.2619,50527.6854,7.8321,72850.0609,8.3715,202790.4799,8.1996,189531.5462,8.2655,104954.9452
157,002386.SZ,20170515,6.92,6.95,6.82,6.85,6.86,-0.010000000000000675,-0.1458,34218.87,23547.364,7.0072,49408.49,7.2858,49513.2623,7.8752,73291.9818,8.3746,203231.1854,8.1994,189533.2646,8.2755,105091.8743
158,002386.SZ,20170512,6.9619,6.9719,6.8025,6.8623,6.9818,-0.1194999999999995,-1.7116,44791.15,30987.934,7.0814,50941.1,7.3273,50506.1338,7.9254,75179.3388,8.3793,204660.2208,8.2002,189712.4498,8.2889,105636.8996
159,002386.SZ,20170511,7.0515,7.1213,6.693,6.9818,7.0615,-0.07969999999999988,-1.1287,85424.01,59340.261,7.177,51620.564,7.3672,54502.2446,7.9749,77392.3285,8.3825,205257.5999,8.2002,189647.7607,8.3029,106487.1029
160,002386.SZ,20170510,7.2806,7.3304,7.0615,7.0615,7.2806,-0.21910000000000007,-3.0094,41406.11,30012.458,7.2926,43865.718,7.4223,54999.9592,8.0253,77234.0224,8.3854,205744.6342,8.1991,189589.3362,8.3135,107691.7775
161,002386.SZ,20170509,7.191,7.3105,7.0814,7.2806,7.2209,0.05969999999999942,0.8268,41202.31,29746.594,7.4001,44993.396,7.4974,60566.8931,8.0768,78289.3247,8.3874,206440.4512,8.1989,189620.1814,8.3292,109113.06
162,002386.SZ,20170508,7.3702,7.3902,7.181,7.2209,7.3404,-0.1194999999999995,-1.628,41881.92,30566.665,7.4619,45254.866,7.5365,64316.8708,8.1208,81009.535,8.3877,207183.4333,8.1974,189749.2182,8.3447,111486.1864
163,002386.SZ,20170505,7.5196,7.5495,7.3304,7.3404,7.5595,-0.21910000000000007,-2.8983,48188.47,36089.28,7.5276,47901.618,7.5955,64879.5431,8.1706,83647.7888,8.3861,207535.7438,8.1954,189666.6588,8.3654,113629.8443
164,002386.SZ,20170504,7.5993,7.6392,7.4798,7.5595,7.5993,-0.0398000000000005,-0.5237,46649.78,35398.042,7.5495,52745.44,7.6453,67803.08,8.211,84878.2709,8.3853,208138.2405,8.1925,189531.7722,8.3883,117093.8231
165,002386.SZ,20170503,7.6192,7.689,7.5097,7.5993,7.5894,0.00990000000000002,0.1304,47044.5,35983.273,7.5117,51981.958,7.6951,68682.5169,8.2485,86479.9109,8.3829,208236.7678,8.1885,189427.9133,8.4051,118294.424
166,002386.SZ,20170502,7.5396,7.6192,7.4798,7.5894,7.5495,0.03990000000000027,0.5285,42509.66,32305.242,7.4698,51998.298,7.7503,69612.6815,8.2827,87617.1526,8.3801,208578.7984,8.1842,189338.8319,8.4209,120581.0609
167,002386.SZ,20170428,7.43,7.5993,7.4001,7.5495,7.4499,0.09959999999999969,1.3369,55115.68,41639.969,7.428,62844.484,7.8008,70855.2262,8.3147,91320.5506,8.3769,208745.7475,8.1794,189276.3515,8.4391,123629.0251
168,002386.SZ,20170427,7.3603,7.4997,7.1013,7.4499,7.3702,0.07970000000000077,1.0814,72407.58,53174.495,7.4579,70200.208,7.8629,73800.3015,8.3551,93132.2438,8.3737,208749.6526,8.1743,189270.8837,8.4597,126293.2012
169,002386.SZ,20170426,7.4101,7.42,7.3204,7.3702,7.3902,-0.020000000000000462,-0.2706,42832.37,31717.925,7.5754,78473.942,7.9288,76311.1608,8.3982,93949.6329,8.3707,208595.4726,8.1706,189090.0085,8.4811,128077.1719
170,002386.SZ,20170425,7.4499,7.4798,7.3304,7.3902,7.3802,0.009999999999999787,0.1355,47126.2,35107.34,7.6591,87897.872,8.0184,79231.4938,8.4424,97634.1882,8.368,209326.2951,8.1674,189273.074,8.5027,130872.336
171,002386.SZ,20170424,7.6989,7.6989,7.181,7.3802,7.6989,-0.31869999999999976,-4.1396,96740.59,72088.363,7.7786,88311.964,8.1103,81538.2515,8.4925,99996.1291,8.3658,209851.1742,8.1649,189866.499,8.5247,136710.8129
172,002386.SZ,20170421,8.0176,8.0774,7.5993,7.6989,8.0376,-0.33869999999999933,-4.2139,91894.3,72139.806,7.9001,86202.736,8.2061,79838.3115,8.5423,102561.1244,8.3642,209649.1214,8.1648,189969.3741,8.5429,140183.3025
173,002386.SZ,20170420,7.7886,8.1372,7.7686,8.0376,7.7886,0.24899999999999967,3.197,113776.25,90808.438,8.0017,79440.368,8.2651,78485.4615,8.5833,107810.8106,8.3608,209443.0885,8.1627,190284.9494,8.5536,141236.4721
174,002386.SZ,20170419,7.9878,8.0176,7.6292,7.7886,7.9878,-0.19920000000000027,-2.4938,89952.02,70112.958,8.0575,68512.446,8.2957,83142.7915,8.6193,116211.94,8.3553,209638.5226,8.1575,189978.1191,8.5598,142383.4767
175,002386.SZ,20170418,7.9678,8.1172,7.9579,7.9878,7.9878,0.0,0.0,49196.66,39678.068,8.1491,62254.59,8.3777,92012.1615,8.6536,117592.0241,8.3525,210233.9538,8.1542,189782.9148,8.5674,143354.8543
176,002386.SZ,20170417,8.167,8.2069,7.918,7.9878,8.2069,-0.21909999999999918,-2.6697,86194.45,69552.02,8.2228,71095.59,8.4291,93217.7869,8.6779,120270.0779,8.3469,210842.7371,8.1498,189989.9473,8.575,145819.0509
177,002386.SZ,20170414,8.2766,8.3363,8.167,8.2069,8.3164,-0.1095000000000006,-1.3167,58082.46,48128.138,8.2866,74866.45,8.4804,92486.8708,8.7028,121896.4294,8.3421,211579.8383,8.1452,189798.9202,8.586,149039.9911
178,002386.SZ,20170413,8.2567,8.426,8.2268,8.3164,8.2467,0.06969999999999921,0.8452,59136.64,49321.046,8.3523,79409.298,8.5049,93484.0031,8.7245,127332.0379,8.3347,211631.5922,8.1394,189978.8817,8.5911,151950.9088
179,002386.SZ,20170412,8.3264,8.3463,8.2168,8.2467,8.3563,-0.10959999999999859,-1.3116,58662.74,48757.611,8.4061,83004.78,8.5233,96503.4162,8.7456,132935.9662,8.3265,211765.6152,8.1335,190148.5405,8.5964,155277.6424
180,002386.SZ,20170411,8.3065,8.3762,8.0774,8.3563,8.3065,0.0497999999999994,0.5995,93401.66,77382.989,8.4818,86200.506,8.5463,101224.19,8.762,136507.4018,8.3186,212089.0176,8.1275,190345.2976,8.5993,159513.0211
181,002386.SZ,20170410,8.4559,8.5355,8.2865,8.3065,8.5355,-0.22900000000000098,-2.6829,105048.75,88685.241,8.5037,82381.624,8.5723,100196.4931,8.7716,137702.8494,8.3094,211715.1046,8.1215,190518.5411,8.603,163779.0149
182,002386.SZ,20170407,8.5555,8.5853,8.4658,8.5355,8.5853,-0.0497999999999994,-0.5801,80796.7,69143.833,8.5295,96236.182,8.6114,98060.9269,8.7772,138780.3079,8.3006,211376.6429,8.1155,190714.0082,8.6038,167870.3449
183,002386.SZ,20170406,8.6053,8.6551,8.5256,8.5853,8.6252,-0.03989999999999938,-0.4626,77114.05,66386.208,8.5933,121127.608,8.6298,102129.6008,8.781,143074.89,8.2898,211263.4795,8.1085,191323.6217,8.5998,171554.97
184,002386.SZ,20170405,8.416,8.6351,8.416,8.6252,8.4658,0.15939999999999976,1.8829,74641.37,64018.631,8.6073,118678.756,8.6551,106319.4854,8.7725,143913.0153,8.2778,210963.0951,8.101,191545.6689,8.5954,177607.4547
185,002386.SZ,20170331,8.4359,8.5853,8.3861,8.4658,8.4359,0.029899999999999594,0.3544,74307.25,63086.733,8.6132,119088.99,8.662,107502.8308,8.767,144929.8826,8.2651,210969.4069,8.094,192235.7545,8.6027,184784.0712
186,002386.SZ,20170330,8.8443,8.8443,8.3662,8.4359,8.8543,-0.4184000000000001,-4.7254,174321.54,150583.918,8.6252,118436.576,8.6903,109564.2377,8.7693,146511.0985,8.2551,210777.127,8.087,192225.424,8.6163,192557.7491
187,002386.SZ,20170329,8.6551,8.9837,8.6551,8.8543,8.6551,0.19920000000000115,2.3015,205253.83,182931.087,8.6491,103250.07,8.7156,102748.0208,8.7722,146477.5691,8.2453,210004.1269,8.0803,191880.1263,8.6187,196165.7903
188,002386.SZ,20170328,8.6152,8.7049,8.5853,8.6551,8.6551,0.0,0.0,64869.79,56302.149,8.5874,86205.864,8.7018,99915.0485,8.7582,143867.5879,8.2317,208772.7072,8.0706,191194.4325,8.6136,201360.0531
189,002386.SZ,20170327,8.5455,8.6849,8.5355,8.6551,8.5256,0.1294999999999984,1.519,76692.54,66328.934,8.5953,89240.226,8.7225,103903.0069,8.7482,144624.0709,8.2191,208498.5603,8.0615,191102.5412,8.6205,201021.8559
190,002386.SZ,20170324,8.5355,8.5555,8.4359,8.5256,8.5555,-0.029899999999999594,-0.3495,71045.18,60625.491,8.6272,89358.996,8.7424,105711.1815,8.7353,144708.8315,8.2069,208168.04,8.0523,191352.2089,8.641,211945.2759
191,002386.SZ,20170323,8.4957,8.6252,8.3961,8.5555,8.5455,0.009999999999999787,0.117,98389.01,84266.88,8.677,101887.852,8.7692,113177.4946,8.7254,144565.0162,8.1954,207896.8217,8.0446,191446.5347,8.6613,217343.9273
192,002386.SZ,20170322,8.675,8.7547,8.5355,8.5455,8.6949,-0.14939999999999998,-1.7182,120032.8,103863.211,8.7487,108526.56,8.8106,115411.5854,8.7116,142624.5526,8.183,207435.4431,8.0367,191462.714,8.669,225576.6755
193,002386.SZ,20170321,8.7845,8.8045,8.665,8.6949,8.8144,-0.11949999999999861,-1.3557,80041.6,70106.626,8.7825,102524.972,8.8512,120328.3262,8.6984,140797.5503,8.1701,206978.2126,8.0288,191226.7009,8.6804,229694.5668
194,002386.SZ,20170320,8.7845,8.8244,8.7049,8.8144,8.7746,0.03979999999999961,0.4536,77286.39,68058.817,8.8104,106737.76,8.8818,134970.0208,8.68,139975.4906,8.1571,206712.9214,8.0192,191296.0237,8.6784,231249.4741
195,002386.SZ,20170317,8.9041,9.0037,8.7646,8.7746,8.914,-0.1394000000000002,-1.5638,133689.46,119297.375,8.8005,108422.626,8.9163,159749.1177,8.6568,139759.6168,8.1434,206688.5051,8.0097,191260.5656,8.6763,233141.9619
196,002386.SZ,20170316,8.6949,8.914,8.6949,8.914,8.7148,0.19919999999999938,2.2858,131582.55,117127.609,8.7805,115369.772,8.9301,159994.15,8.6378,138486.4047,8.1307,206783.8215,8.0014,190992.706,8.6766,234793.7787
197,002386.SZ,20170315,8.8443,8.8543,8.7049,8.7148,8.8343,-0.11950000000000038,-1.3527,90024.86,79137.794,8.7825,112395.912,8.9224,160660.9146,8.6117,137725.0538,8.12,206662.5988,7.9925,191726.4404,8.6729,236844.0079
198,002386.SZ,20170314,8.7547,8.9339,8.7547,8.8343,8.7646,0.06970000000000098,0.7952,101105.54,90023.639,8.8224,114430.702,8.9316,164619.8023,8.585,137026.9565,8.1105,207045.9437,7.9847,191661.3187,8.6721,239122.3069
199,002386.SZ,20170313,8.7049,8.8144,8.6351,8.7646,8.675,0.08959999999999901,1.0329,85710.72,75296.143,8.8304,127831.044,8.9401,175526.5415,8.5563,136261.9632,8.0988,206773.8353,7.9761,192295.7138,8.6689,241234.7721
200,002386.SZ,20170310,8.9339,8.9539,8.665,8.675,8.924,-0.24899999999999878,-2.7902,168425.19,148275.407,8.8961,136175.338,8.9608,188138.8092,8.5311,136933.895,8.0883,206574.1949,7.9666,192585.0282,8.6685,244717.4476
201,002386.SZ,20170309,8.9439,8.9837,8.8543,8.924,8.914,0.009999999999999787,0.1122,116713.25,104616.904,8.9758,139280.386,8.9707,189036.2215,8.5048,137150.0541,8.0783,205989.1946,7.9578,192830.8561,8.6677,248442.0705
202,002386.SZ,20170308,8.8642,8.9937,8.8343,8.914,8.8742,0.03979999999999961,0.4485,100198.81,89502.611,9.0096,170014.462,8.9523,190369.5777,8.4846,138070.3203,8.0664,205553.067,7.9449,192578.1614,8.6649,254670.5059
203,002386.SZ,20170307,9.0933,9.1232,8.8742,8.8742,9.0933,-0.21909999999999918,-2.4095,168107.25,151078.879,9.0794,229857.63,8.9201,193560.6185,8.4708,141569.9668,8.0546,205471.7972,7.9317,192437.3691,8.6592,257545.4276
204,002386.SZ,20170306,9.0435,9.1232,8.9837,9.0933,9.0734,0.019899999999999807,0.2193,127432.19,115881.311,9.0953,223611.156,8.9041,198076.4062,8.4679,142586.1141,8.0438,204914.1703,7.9192,191703.1796,8.6531,259341.9884
205,002386.SZ,20170303,8.9937,9.3224,8.9937,9.0734,9.0933,-0.019899999999999807,-0.2188,183950.43,168553.732,9.0395,226174.816,8.8428,196397.8,8.4667,147896.5462,8.031,204667.5209,7.9057,191286.0993,8.6428,265126.6952
206,002386.SZ,20170302,9.2028,9.402,9.0435,9.0933,9.2626,-0.16930000000000156,-1.8278,270383.63,249419.436,8.9917,217682.81,8.7937,190648.91,8.4594,146506.6762,8.0189,204242.0306,7.8928,190612.795,8.6383,274649.6781
207,002386.SZ,20170301,8.8941,9.4917,8.8941,9.2626,8.9539,0.3087,3.4477,399414.65,370116.611,8.9618,212184.714,8.7516,179701.5992,8.4503,144981.9303,8.0064,203323.274,7.8796,189415.6659,8.6362,280980.702
208,002386.SZ,20170228,8.8343,8.9937,8.7447,8.9539,8.8144,0.13950000000000173,1.5826,136874.88,121750.214,8.916,182235.824,8.6957,162299.0523,8.4412,141208.175,7.9931,201826.0985,7.8659,187801.7284,8.6209,277902.1549
209,002386.SZ,20170227,8.8443,9.0535,8.7746,8.8144,8.8343,-0.019900000000001583,-0.2253,140250.49,125305.384,8.8861,190879.158,8.6512,160732.8669,8.4453,144680.3518,7.9817,201671.6899,7.8527,187453.6033,8.6075,277307.2963
210,002386.SZ,20170224,8.924,8.9738,8.7447,8.8343,8.9439,-0.10959999999999859,-1.2254,141490.4,125458.536,8.8602,189638.436,8.6129,156912.8454,8.4523,146620.2015,7.9722,202025.9631,7.8402,187022.1091,8.5941,277244.9216
211,002386.SZ,20170223,8.9638,9.1829,8.8841,8.9439,9.0335,-0.08960000000000079,-0.9919,242893.15,219966.051,8.7925,189676.824,8.5654,152150.0762,8.457,149884.2979,7.9615,201547.2894,7.8262,186397.866,8.5823,277276.2499
212,002386.SZ,20170222,8.8144,9.1033,8.6949,9.0335,8.8045,0.2289999999999992,2.6009,249670.2,222860.021,8.7367,186460.692,8.5072,138554.8692,8.4597,157005.4397,7.9501,200665.8525,7.8114,185171.108,8.571,276042.5584
213,002386.SZ,20170221,8.665,8.9339,8.6152,8.8045,8.6849,0.11960000000000015,1.3771,180091.55,158402.042,8.5893,157648.714,8.4344,121842.7962,8.4512,160167.4135,7.9375,199552.6676,7.796,184068.4649,8.5573,274675.4588
214,002386.SZ,20170220,8.4459,8.7248,8.416,8.6849,8.4957,0.18920000000000137,2.227,134046.88,116127.478,8.5156,143473.376,8.38,112444.5785,8.4424,159896.545,7.9257,198644.6718,7.7827,183403.003,8.5448,274960.3477
215,002386.SZ,20170217,8.6451,8.6949,8.4459,8.4957,8.665,-0.16929999999999978,-1.9538,141682.34,121689.312,8.4877,142277.718,8.3325,106140.3238,8.4371,161830.5071,7.9148,198539.3906,7.7709,183030.3125,8.5369,276569.9117
216,002386.SZ,20170216,8.2766,8.7248,8.2567,8.665,8.2965,0.36849999999999916,4.4416,226812.49,194666.448,8.4957,148577.558,8.2965,100622.1962,8.433,162451.7718,7.9059,198159.5565,7.76,182535.5829,8.5339,279570.2065
217,002386.SZ,20170215,8.4359,8.4658,8.2865,8.2965,8.4359,-0.1394000000000002,-1.6525,105610.31,88885.159,8.4379,126517.954,8.2551,90128.9469,8.4298,162663.5047,7.8959,197286.7151,7.7474,181576.6169,8.5241,278970.1591
218,002386.SZ,20170214,8.5256,8.5853,8.3563,8.4359,8.5455,-0.10960000000000036,-1.2825,109214.86,92558.272,8.4419,123513.934,8.2344,90135.5862,8.445,169197.465,7.8883,197109.8836,7.7371,181452.3653,8.5199,280422.4776
219,002386.SZ,20170213,8.4857,8.6351,8.426,8.5455,8.5355,0.009999999999999787,0.1172,128068.59,109798.4,8.3981,117585.842,8.1862,86833.6392,8.4494,174114.7129,7.8789,196988.6496,7.7266,181544.3417,8.5151,282556.4764
220,002386.SZ,20170210,8.3563,8.6451,8.3463,8.5355,8.3762,0.1593,1.9018,173181.54,147838.286,8.3264,105203.216,8.1333,82758.8069,8.4544,179425.6856,7.8696,196594.3813,7.7177,182343.8453,8.5062,285337.8488
221,002386.SZ,20170209,8.3164,8.4758,8.2965,8.3762,8.3164,0.059800000000000963,0.7191,116514.47,98329.973,8.2368,77049.558,8.0851,77787.6423,8.4524,185400.2326,7.8615,196005.7678,7.7129,181826.7414,8.4941,285673.5613
222,002386.SZ,20170208,8.1969,8.3363,8.167,8.3164,8.2168,0.09960000000000058,1.2122,90590.21,75217.816,8.181,65329.608,8.0391,82346.1138,8.46,194130.7247,7.8548,196971.526,7.7091,181775.9853,8.4828,285794.9865
223,002386.SZ,20170207,8.1571,8.2965,8.1372,8.2168,8.187,0.029799999999999827,0.364,79574.4,65666.62,8.1312,57629.88,8.033,86762.4285,8.4614,203580.9685,7.8485,196891.1725,7.7046,182148.4556,8.4723,286630.0673
224,002386.SZ,20170206,8.0874,8.1969,8.0774,8.187,8.0874,0.0995999999999988,1.2315,66155.46,54102.41,8.0933,55704.336,8.0506,97501.8431,8.462,211744.7679,7.8426,197785.2274,7.7012,182935.0025,8.4604,288335.5935
