,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000851.SZ,20170718,9.21,9.39,9.15,9.36,9.27,0.08999999999999986,0.9709,71049.96,65902.929,9.672,109320.328,9.6415,141664.2908,9.1999,95768.5103,10.9834,103909.1701,11.2608,110052.8515,9.9556,91514.4837
114,000851.SZ,20170717,10.0,10.0,9.25,9.27,10.02,-0.75,-7.485,142510.95,136376.15,9.762,120273.55,9.6246,142394.9923,9.181,95360.8056,10.9979,104029.7608,11.283,110379.4285,9.9993,93615.9104
115,000851.SZ,20170714,9.85,10.1,9.82,10.02,9.87,0.15000000000000036,1.5198,136040.05,135814.799,9.92,138582.276,9.6085,135021.1023,9.166,92577.6553,11.0125,104222.6776,11.3046,110078.3892,10.0469,95532.8749
116,000851.SZ,20170713,9.82,9.94,9.65,9.87,9.84,0.02999999999999936,0.3049,92896.42,91220.263,9.872,135789.348,9.5354,128818.0677,9.1292,90512.4635,11.0289,103739.9847,11.3216,110026.7189,10.0813,95360.2543
117,000851.SZ,20170712,9.84,9.93,9.59,9.84,9.81,0.02999999999999936,0.3058,104104.26,101559.957,9.854,154584.06,9.4754,127032.2646,9.0919,89930.3647,11.0465,103652.966,11.34,110269.7969,10.1169,96546.4364
118,000851.SZ,20170711,9.95,10.05,9.81,9.81,10.06,-0.25,-2.4851,125816.07,125286.544,9.842,199800.214,9.4054,123152.8823,9.0554,90141.5147,11.0651,103429.8749,11.3581,110426.5117,10.1532,97440.374
119,000851.SZ,20170710,9.83,10.24,9.83,10.06,9.78,0.28000000000000114,2.863,234054.58,235949.502,9.788,215247.242,9.3354,119337.8777,9.0365,88562.6876,11.0829,102999.1775,11.3776,110272.5471,10.1927,98361.3064
120,000851.SZ,20170707,9.73,9.81,9.65,9.78,9.78,0.0,0.0,122075.41,118915.57,9.604,178111.118,9.26,106785.06,9.0209,83237.6953,11.0985,102072.9385,11.3948,109797.656,10.2297,99033.0637
121,000851.SZ,20170706,9.69,9.88,9.54,9.78,9.78,0.0,0.0,186869.98,181427.209,9.466,162617.616,9.2115,102828.9538,9.0126,81341.9429,11.1172,102429.3435,11.415,110114.3637,10.2641,99748.1291
122,000851.SZ,20170705,9.42,10.17,9.38,9.78,9.54,0.2400000000000002,2.5157,330185.03,323833.314,9.338,141353.436,9.17,95092.72,9.0075,78051.2276,11.139,101660.4599,11.4374,110195.1756,10.3031,99532.8993
123,000851.SZ,20170704,9.15,9.56,9.05,9.54,9.14,0.3999999999999986,4.3764,203051.21,188895.261,9.194,84646.506,9.1138,75073.3577,9.0024,70865.6882,11.161,99950.6474,11.4592,109356.7853,10.3388,96425.7072
124,000851.SZ,20170703,9.05,9.15,9.03,9.14,9.09,0.05000000000000071,0.5501,48373.96,44007.207,9.1,55116.384,9.0769,67438.2485,8.9956,66012.6091,11.1842,99359.2417,11.4833,109776.9188,10.3788,96824.0109
125,000851.SZ,20170630,9.07,9.13,9.0,9.09,9.14,-0.05000000000000071,-0.547,44607.9,40389.56,9.09,59377.788,9.0569,67511.0554,8.9988,66562.5321,11.2115,99789.6181,11.5076,110238.2554,10.4232,98593.0477
126,000851.SZ,20170629,9.11,9.28,9.02,9.14,9.06,0.08000000000000007,0.883,80549.08,73642.013,9.058,61190.666,9.0392,68099.9831,9.007,68492.8474,11.2392,100407.9849,11.5317,110977.5454,10.4641,98894.0633
127,000851.SZ,20170628,9.07,9.12,9.02,9.06,9.07,-0.009999999999999787,-0.1103,46650.38,42301.545,9.01,60325.052,9.0038,66281.7108,9.0254,68010.5306,11.2661,101106.7565,11.5569,111192.987,10.505,99240.4081
128,000851.SZ,20170627,9.09,9.16,9.02,9.07,9.09,-0.019999999999999574,-0.22,55400.6,50350.159,9.014,65168.566,8.9868,68540.2215,9.0553,68137.5015,11.2951,102967.9588,11.5825,111766.2264,10.5489,101381.8652
129,000851.SZ,20170626,8.98,9.12,8.92,9.09,8.93,0.16000000000000014,1.7917,69680.98,63022.232,9.03,68217.652,8.9791,68400.2277,9.0817,67976.9379,11.3262,104641.8692,11.6089,112389.7982,10.5916,101961.2976
130,000851.SZ,20170623,8.89,8.96,8.72,8.93,8.9,0.02999999999999936,0.3371,53672.29,47540.023,9.06,71541.244,8.9698,67731.4892,9.111,67500.9285,11.3556,105083.5137,11.6338,112921.2428,10.6351,103321.0244
131,000851.SZ,20170622,9.07,9.16,8.87,8.9,9.08,-0.17999999999999972,-1.9824,76221.01,68828.637,9.084,74793.45,8.9643,66960.4462,9.1503,67179.9788,11.3849,105617.8188,11.66,113512.6182,10.6784,104103.2584
132,000851.SZ,20170621,9.19,9.23,8.97,9.08,9.15,-0.07000000000000028,-0.765,70867.95,64554.952,9.116,80308.206,8.9604,67945.9262,9.1928,66451.2326,11.4157,105999.4184,11.6875,114336.4783,10.7192,104336.8915
133,000851.SZ,20170620,9.23,9.25,9.13,9.15,9.24,-0.08999999999999986,-0.974,70646.03,64836.293,9.076,75998.706,8.9196,68379.5792,9.2321,65704.7279,11.4459,106721.6508,11.7139,116294.4291,10.7596,104733.5855
134,000851.SZ,20170619,9.06,9.25,9.02,9.24,9.05,0.1899999999999995,2.0994,86298.94,79027.805,9.018,72322.292,8.8489,68523.4808,9.2687,64910.8932,11.4766,107951.1045,11.7356,116429.5725,10.8002,105165.3561
135,000851.SZ,20170616,9.04,9.11,8.96,9.05,9.06,-0.009999999999999787,-0.1104,69933.32,63193.12,8.9059,66444.812,8.8089,66284.1777,9.3018,65122.4168,11.5052,108659.2318,11.7573,116733.7316,10.8376,105335.3261
136,000851.SZ,20170615,8.86,9.15,8.82,9.06,8.88,0.17999999999999972,2.027,103794.79,93805.828,8.8638,67660.352,8.7865,64588.0638,9.3376,64611.4335,11.534,109272.6703,11.7785,117219.6325,10.88,106403.5959
137,000851.SZ,20170614,8.87,8.94,8.81,8.88,8.86,0.02000000000000135,0.2257,49320.45,43764.819,8.8456,57617.53,8.7642,61667.1977,9.3704,65752.0824,11.563,109969.7,11.8021,117489.3011,10.9203,106223.5543
138,000851.SZ,20170613,8.63,8.91,8.63,8.86,8.68,0.17999999999999972,2.0737,52263.96,46120.014,8.8634,59950.916,8.7426,63496.7831,9.4217,66096.1388,11.5909,110585.141,11.8284,118070.5855,10.9636,107275.1861
139,000851.SZ,20170612,8.8393,8.8692,8.6397,8.6796,8.8393,-0.15969999999999906,-1.8067,56911.54,49903.302,8.8632,58227.87,8.7226,68036.7369,9.4883,65916.4047,11.6204,111098.8737,11.855,118837.3144,11.0067,108177.8355
140,000851.SZ,20170609,8.9889,9.0089,8.7594,8.8393,8.969,-0.1296999999999997,-1.4461,76011.02,67397.437,8.8971,64652.012,8.7602,69207.8454,9.5599,66279.6112,11.6498,111340.011,11.881,119175.6603,11.0511,109139.1667
141,000851.SZ,20170608,8.9789,9.0288,8.8991,8.969,8.969,0.0,0.0,53580.68,48149.501,8.8393,64750.896,8.8132,67438.1392,9.6315,66836.7765,11.678,111696.2385,11.906,119507.5037,11.0906,109652.1484
142,000851.SZ,20170607,8.8592,9.0188,8.8293,8.969,8.8592,0.1097999999999999,1.2394,60987.38,54685.934,8.6916,68538.11,8.8538,67748.8431,9.7025,67458.3529,11.7059,112254.5435,11.9293,120048.369,11.1284,109872.0245
143,000851.SZ,20170606,8.8492,8.9291,8.7694,8.8592,8.8492,0.009999999999999787,0.113,43648.73,38609.964,8.6417,67778.234,8.9029,68825.6338,9.7779,68328.7285,11.7331,112737.8885,11.9534,120578.7563,11.1645,110646.7825
144,000851.SZ,20170605,8.6098,8.9091,8.5499,8.8492,8.5499,0.29930000000000057,3.5006,89032.25,78526.143,8.6217,68625.256,8.9605,72073.9385,9.861,72774.5512,11.7627,113127.8004,11.9778,122658.9338,11.2054,111098.3801
145,000851.SZ,20170602,8.2307,8.5699,8.0711,8.5499,8.2307,0.3191999999999986,3.8782,76505.44,64226.181,8.6058,63983.512,8.9958,68151.9592,9.9607,72915.0182,11.7912,113577.5624,12.009,123088.768,11.2476,111011.1735
146,000851.SZ,20170601,8.7096,8.7395,8.1808,8.2307,8.7195,-0.48879999999999946,-5.6058,72516.75,61635.665,8.6158,63303.436,9.0495,67426.2592,10.0705,73891.3429,11.8234,114265.7122,12.0429,123494.2278,11.2934,111644.5748
147,000851.SZ,20170531,8.8393,8.969,8.6996,8.7195,8.7594,-0.03989999999999938,-0.4555,57188.0,50698.397,8.6896,71056.758,9.137,70327.9415,10.1981,77285.7674,11.8606,115154.6736,12.0782,124393.0391,11.346,111946.8045
148,000851.SZ,20170526,8.7495,8.7894,8.7096,8.7594,8.7694,-0.009999999999999787,-0.114,47883.84,42023.02,8.7794,74046.348,9.2176,70863.5038,10.314,81694.9853,11.8935,116066.5422,12.1118,126282.1034,11.3917,112706.2921
149,000851.SZ,20170525,8.6497,8.8093,8.4602,8.7694,8.5998,0.16959999999999908,1.9721,65823.53,56943.087,8.933,75070.548,9.3189,71100.7,10.4276,85100.1729,11.9272,117637.1667,12.1419,126846.3327,11.4348,113244.004
150,000851.SZ,20170524,8.53,8.6597,8.3404,8.5998,8.5998,0.0,0.0,73105.06,62410.408,9.0787,73429.808,9.411,69879.0008,10.5353,86862.7694,11.9583,118057.4189,12.1714,127975.0292,11.4771,113358.4141
151,000851.SZ,20170523,9.2084,9.2383,8.4801,8.5998,9.1685,-0.5686999999999998,-6.2028,111283.36,98777.121,9.2802,73805.928,9.5253,68370.6623,10.6506,87933.2256,11.99,118727.1609,12.2039,128745.7247,11.5196,113039.4039
152,000851.SZ,20170522,9.5177,9.5276,9.1086,9.1685,9.5276,-0.35909999999999975,-3.769,72135.95,67320.698,9.4818,68724.594,9.6535,63099.6346,10.7583,86765.3044,12.0232,118766.5731,12.2379,129640.3488,11.5623,112341.1189
153,000851.SZ,20170519,9.4877,9.5476,9.378,9.5276,9.4977,0.029899999999999594,0.3148,53004.84,50286.376,9.5097,61906.708,9.7441,61507.9185,10.8478,88751.3044,12.0526,119262.3501,12.2667,130355.0566,11.5967,112272.8304
154,000851.SZ,20170518,9.6274,9.6374,9.4778,9.4977,9.6075,-0.1097999999999999,-1.1429,57619.83,55224.263,9.4538,64720.008,9.8124,60929.6069,10.9332,91971.5397,12.0804,120010.8181,12.2941,131516.0585,11.625,112381.5533
155,000851.SZ,20170517,9.5676,9.7471,9.4778,9.6075,9.6075,0.0,0.0,74985.66,72477.095,9.4279,75243.766,9.8814,59855.4392,11.0256,97002.0435,12.1067,120718.2853,12.3203,133652.2794,11.6565,112451.9261
156,000851.SZ,20170516,9.3281,9.6274,9.1286,9.6075,9.3082,0.29930000000000057,3.2154,85876.69,80558.74,9.4598,73076.696,9.9398,61278.9069,11.1207,103216.6797,12.1329,121264.3206,12.3479,135948.7466,11.6852,112262.1017
157,000851.SZ,20170515,9.2982,9.4279,9.2982,9.3082,9.2483,0.059899999999998954,0.6477,38046.52,35631.224,9.5536,66094.836,9.9904,58716.0762,11.2087,104311.2918,12.1601,122164.1587,12.3804,136875.9813,11.712,111867.0708
158,000851.SZ,20170512,9.388,9.4279,9.1186,9.2483,9.368,-0.11969999999999992,-1.2778,67071.34,62339.607,9.6853,68473.82,10.0572,66756.8708,11.3038,108541.1024,12.1896,124689.958,12.4158,138737.5576,11.7418,112092.7315
159,000851.SZ,20170511,9.7372,9.817,9.0288,9.368,9.7671,-0.3990999999999989,-4.0862,110238.62,103839.369,9.8529,65758.884,10.1631,66291.2577,11.4012,111602.2271,12.2143,124873.3881,12.4521,140597.7265,11.7744,112313.1693
160,000851.SZ,20170510,10.0764,10.1562,9.7272,9.7671,10.0764,-0.30930000000000035,-3.0695,64150.31,64358.064,10.0325,52263.16,10.2981,61361.5946,11.5012,114091.8559,12.239,125064.1048,12.4909,142275.3017,11.8022,113397.4989
161,000851.SZ,20170509,9.9766,10.1063,9.9068,10.0764,9.9666,0.1097999999999999,1.1017,50967.39,51191.728,10.1482,49721.826,10.4017,61754.6908,11.5916,120570.8579,12.2589,125674.5233,12.5299,145009.5461,11.8366,114074.8612
162,000851.SZ,20170508,10.1163,10.1163,9.8968,9.9666,10.0863,-0.11969999999999992,-1.1868,49941.44,50186.128,10.216,48625.706,10.4938,65138.3254,11.6588,124239.6203,12.2795,126357.8663,12.5677,149334.8376,11.8715,115564.9955
163,000851.SZ,20170505,10.236,10.3058,10.0664,10.0863,10.2659,-0.17960000000000065,-1.7495,53496.66,54478.911,10.3018,47368.548,10.6028,67043.9285,11.7392,127792.1588,12.3028,127035.7557,12.6018,153016.1644,11.9045,116513.6701
164,000851.SZ,20170504,10.3557,10.4355,10.246,10.2659,10.3457,-0.07980000000000054,-0.7713,42760.0,44298.315,10.3577,55367.364,10.7141,69896.5046,11.8091,129075.9518,12.3255,127927.0368,12.6342,156281.5914,11.9396,118269.1571
165,000851.SZ,20170503,10.3856,10.4854,10.2958,10.3457,10.4156,-0.06989999999999874,-0.6711,51443.64,53581.154,10.3577,57327.342,10.8231,81592.4046,11.876,134669.0103,12.345,128422.3979,12.6644,158927.517,11.9739,121367.3855
166,000851.SZ,20170502,10.3757,10.4255,10.2859,10.4156,10.3956,0.019999999999999574,0.1924,45486.79,47243.073,10.3238,75553.984,10.9689,84851.2115,11.9385,138481.0126,12.3638,128982.4598,12.6928,162788.4791,12.002,124144.6759
167,000851.SZ,20170428,10.3457,10.4255,10.2759,10.3956,10.3657,0.029899999999999594,0.2885,43655.65,45376.282,10.3657,78660.3,11.1124,89790.7262,11.9895,139119.1679,12.3812,129673.4329,12.7255,168266.6549,12.0251,124649.8771
168,000851.SZ,20170427,10.2061,10.4056,9.9367,10.3657,10.2659,0.09980000000000011,0.9722,93490.74,95115.546,10.5113,79159.77,11.2797,100888.5362,12.0429,140968.2647,12.3996,130416.2606,12.7537,170995.8249,12.0496,125645.8691
169,000851.SZ,20170426,10.2759,10.3557,10.1661,10.2659,10.1761,0.08980000000000032,0.8825,52559.89,54069.648,10.661,74313.734,11.4562,109627.8185,12.1013,144314.4094,12.4177,132511.455,12.7848,173623.656,12.071,125835.7509
170,000851.SZ,20170425,10.675,10.7448,10.1362,10.1761,10.6251,-0.44899999999999984,-4.2258,142576.85,149898.473,10.8625,82792.684,11.6373,118173.9977,12.1603,145676.1194,12.4445,133269.1935,12.8143,176178.8585,12.0892,125939.9429
171,000851.SZ,20170424,11.1339,11.1638,10.6251,10.6251,11.1239,-0.498800000000001,-4.484,61018.37,66190.064,11.104,69220.17,11.8108,116879.7638,12.2243,146531.5206,12.473,133286.2163,12.845,179371.9102,12.1105,124698.9264
172,000851.SZ,20170421,11.1439,11.1937,11.0541,11.1239,11.1139,0.010000000000001563,0.09,46153.0,51551.587,11.2855,75132.526,11.9566,120609.1638,12.27,148040.9756,12.4978,134420.9211,12.8694,181363.383,12.1255,124418.1975
173,000851.SZ,20170420,11.2736,11.3334,11.0042,11.1139,11.2736,-0.15970000000000084,-1.4166,69260.56,77415.551,11.3973,104863.266,12.044,122564.6285,12.2947,149440.6959,12.5205,136714.5799,12.8899,184055.8096,12.135,124441.212
174,000851.SZ,20170419,11.3733,11.4332,11.0241,11.2736,11.3833,-0.10970000000000013,-0.9637,94954.64,106704.5,11.6227,109772.78,12.1285,127979.9662,12.324,150363.0324,12.5395,137228.3162,12.908,186188.2388,12.1448,124464.8148
175,000851.SZ,20170418,11.523,11.6327,11.3434,11.3833,11.5329,-0.1495999999999995,-1.2972,74714.28,86072.804,11.8243,112721.948,12.2175,133175.2123,12.351,150600.5085,12.5567,138350.6676,12.9244,189727.9463,12.152,124141.3979
176,000851.SZ,20170417,11.5728,11.7624,11.4631,11.5329,11.6826,-0.14970000000000105,-1.2814,90580.15,105395.306,12.0617,135364.528,12.3142,145016.9569,12.3704,151316.1676,12.5756,139243.9893,12.9473,195154.6436,12.1599,124327.8323
177,000851.SZ,20170414,12.2413,12.2712,11.6826,11.6826,12.2413,-0.5587,-4.5641,194806.7,232220.503,12.2872,158668.78,12.4147,160071.0446,12.3909,153065.3853,12.595,140437.7023,12.9652,199198.171,12.1651,124142.9915
178,000851.SZ,20170413,12.2712,12.351,12.2114,12.2413,12.2812,-0.03989999999999938,-0.3249,93808.13,115449.182,12.4747,152439.484,12.4853,154554.6446,12.4027,149991.4138,12.6115,140424.6112,12.987,201865.5688,12.1665,122237.5147
179,000851.SZ,20170412,12.5605,12.6004,12.2313,12.2812,12.5705,-0.289299999999999,-2.3014,109700.48,136351.592,12.5126,158828.22,12.5083,161327.8715,12.3994,151002.7288,12.6248,141503.8197,13.0054,207863.6728,12.1605,121668.3968
180,000851.SZ,20170411,12.6703,12.6703,12.2513,12.5705,12.6603,-0.08980000000000032,-0.7093,187927.18,235084.799,12.5605,158788.238,12.5298,166054.7254,12.3939,151304.5576,12.6361,143649.2411,13.0198,213383.8628,12.1539,121364.7812
181,000851.SZ,20170410,12.5206,12.8399,12.4608,12.6603,12.6204,0.03989999999999938,0.3162,207101.41,263138.685,12.4987,135517.61,12.5452,166590.0192,12.3774,149571.74,12.648,145560.0844,13.0264,215630.0296,12.1412,119812.7155
182,000851.SZ,20170407,12.4109,12.7102,12.381,12.6204,12.4308,0.18960000000000043,1.5252,163660.22,205685.69,12.4089,122029.318,12.559,172538.8631,12.3522,146847.7176,12.6649,145806.459,13.0295,215593.8246,12.1255,118292.9819
183,000851.SZ,20170406,12.4707,12.6503,12.3909,12.4308,12.5206,-0.08980000000000032,-0.7172,125751.81,157525.726,12.371,121795.842,12.539,173465.4085,12.3281,144095.105,12.6835,147118.9083,13.0346,217164.5136,12.1099,117289.7125
184,000851.SZ,20170405,12.2812,12.5605,12.2114,12.5206,12.2612,0.2593999999999994,2.1156,109500.57,136305.623,12.4129,142376.872,12.5598,176925.0962,12.3058,143899.2938,12.7039,148894.5199,13.0387,217678.3136,12.0959,117883.5681
185,000851.SZ,20170331,12.2313,12.3211,12.1914,12.2612,12.2114,0.04980000000000118,0.4078,71574.04,87867.302,12.4767,177733.416,12.5552,175974.7154,12.2885,142958.6462,12.7276,150868.4662,13.0414,218208.6974,12.0939,117310.6575
186,000851.SZ,20170330,12.4009,12.7401,12.1814,12.2114,12.4308,-0.21940000000000026,-1.765,139659.95,173460.003,12.5446,188037.308,12.5766,188386.25,12.2812,143279.7553,12.756,154025.8521,13.0468,219701.8451,12.0959,117427.8799
187,000851.SZ,20170329,12.6104,12.6703,12.3909,12.4308,12.6403,-0.20950000000000024,-1.6574,162492.84,203883.664,12.6104,196477.334,12.5966,191570.2323,12.2744,142819.4785,12.7856,158486.1417,13.0512,220183.0204,12.0999,116525.4691
188,000851.SZ,20170328,12.77,12.8499,12.6304,12.6403,12.8399,-0.19960000000000022,-1.5545,228656.96,291724.717,12.6363,198208.682,12.5751,184238.7885,12.2671,140839.8062,12.8085,162024.9808,13.0532,220327.3818,12.0992,115209.5065
189,000851.SZ,20170327,12.5605,12.9197,12.4707,12.8399,12.6004,0.2394999999999996,1.9007,286283.29,366447.196,12.6623,191454.49,12.5421,174844.0177,12.2524,137471.9418,12.8288,164640.9313,13.0535,220115.8892,12.0947,113503.096
190,000851.SZ,20170324,12.4807,12.6603,12.381,12.6004,12.5406,0.059800000000000963,0.4769,123093.5,154763.954,12.6623,191085.108,12.5045,168765.2769,12.2275,131646.3224,12.8463,166055.085,13.0523,219485.1107,12.0898,111997.9552
191,000851.SZ,20170323,12.5705,12.7601,12.2712,12.5406,12.5605,-0.019899999999999807,-0.1584,181860.08,228018.189,12.6144,201607.47,12.4792,166901.01,12.2081,130214.2868,12.864,170088.7844,13.0537,219909.5386,12.0942,111372.0516
192,000851.SZ,20170322,12.6503,12.6503,12.4209,12.5605,12.77,-0.20950000000000024,-1.6406,171149.58,215061.945,12.6463,199381.004,12.4646,166116.4262,12.1861,126311.9106,12.8876,175570.9957,13.0564,220371.3447,12.0996,110066.8776
193,000851.SZ,20170321,12.8,12.8997,12.6703,12.77,12.8399,-0.06990000000000052,-0.5444,194886.0,249201.745,12.6264,184580.212,12.4354,161592.6,12.1638,123010.805,12.9058,177888.6054,13.0584,220629.3307,12.1037,109356.7339
194,000851.SZ,20170320,12.3909,12.9197,12.351,12.8399,12.361,0.47889999999999944,3.8743,284436.38,362696.034,12.5805,192187.81,12.3733,153812.4069,12.1336,119249.8729,12.9255,180268.5235,13.0591,220614.5905,12.1077,108229.5625
195,000851.SZ,20170317,12.6603,12.77,12.3211,12.361,12.7002,-0.33919999999999995,-2.6708,175705.31,221621.173,12.5067,171510.878,12.3173,139672.6854,12.0987,112682.8929,12.9423,181657.0841,13.0587,220803.4322,12.1109,106219.1137
196,000851.SZ,20170316,12.4608,12.77,12.4608,12.7002,12.4608,0.23939999999999984,1.9212,170727.75,216379.547,12.4648,149806.63,12.3042,134082.1869,12.084,109365.0247,12.9631,185174.4263,13.0617,221737.3418,12.1197,106292.0056
197,000851.SZ,20170315,12.4608,12.5406,12.371,12.4608,12.5406,-0.07979999999999876,-0.6363,97145.62,121171.534,12.367,136966.068,12.2536,128568.2592,12.0564,106130.3506,12.9774,186749.7702,13.0617,222399.7133,12.1269,108211.1491
198,000851.SZ,20170314,12.3909,12.7002,12.3909,12.5406,12.4707,0.06989999999999874,0.5605,232923.99,293152.942,12.345,158988.876,12.2359,132638.1,12.0315,104927.5197,12.9922,189555.5166,13.0624,223415.9791,12.1414,110868.4568
199,000851.SZ,20170313,12.1515,12.5206,12.0417,12.4707,12.1515,0.3192000000000004,2.6268,181051.72,224786.417,12.2912,132175.684,12.2006,121666.3831,12.0021,99693.6103,13.0034,190921.6076,13.0628,224067.5086,12.1519,109539.8408
200,000851.SZ,20170310,12.2014,12.2612,12.1415,12.1515,12.2114,-0.059899999999998954,-0.4905,67184.07,82118.266,12.2672,130297.438,12.1745,117600.3154,11.9792,96827.5062,13.0143,194477.9513,13.061,224663.6407,12.1608,108867.314
201,000851.SZ,20170309,12.3011,12.341,12.0717,12.2114,12.351,-0.1396000000000015,-1.1303,106524.94,130097.755,12.2732,139328.592,12.1699,121660.2069,11.9587,100485.72,13.0359,200899.0766,13.061,225802.6176,12.1766,109720.4779
202,000851.SZ,20170308,12.2513,12.5905,12.2513,12.351,12.2712,0.07980000000000054,0.6503,207259.66,258304.426,12.2233,136772.302,12.1545,123389.9331,11.9628,100733.5888,13.0522,205533.8776,13.0605,226499.694,12.1929,110631.7375
203,000851.SZ,20170307,12.3311,12.341,12.1914,12.2712,12.351,-0.07980000000000054,-0.6461,98858.03,121446.456,12.1754,115444.37,12.1123,116253.3938,11.9728,99423.8182,13.0732,208577.8864,13.0559,226237.6759,12.2091,111170.7736
204,000851.SZ,20170306,12.1814,12.4009,12.1515,12.351,12.1814,0.16960000000000086,1.3923,171660.49,211080.795,12.1595,116278.53,12.0763,114039.0369,11.9778,100077.7597,13.0946,215582.2592,13.0537,226517.6025,12.2236,112362.9235
205,000851.SZ,20170303,11.952,12.2014,11.8721,12.1814,11.9619,0.21950000000000003,1.835,112339.84,135944.271,12.0976,101755.77,12.0241,109995.4785,11.9886,100474.7506,13.111,221630.5376,13.0507,226905.8049,12.2349,112184.3632
206,000851.SZ,20170302,12.1315,12.1714,11.952,11.9619,12.1116,-0.14969999999999928,-1.236,93743.49,113061.718,12.1076,109298.512,12.0049,107316.9177,12.008,105262.6121,13.1214,224791.576,13.0463,227016.3346,12.2489,113408.7261
207,000851.SZ,20170301,12.1714,12.2413,12.0817,12.1116,12.1914,-0.07980000000000054,-0.6546,100620.0,122842.22,12.1315,108608.148,12.0087,106451.3992,12.0224,110144.8747,13.13,225536.2932,13.0437,227495.645,12.2614,113998.0657
208,000851.SZ,20170228,12.0218,12.2114,12.0018,12.1914,12.0417,0.14969999999999928,1.2432,103028.83,125357.385,12.1355,114122.716,11.9988,108250.6715,12.0236,109637.7241,13.1394,227817.4506,13.038,227606.2186,12.2747,114339.6852
209,000851.SZ,20170227,12.1914,12.2213,12.0118,12.0417,12.2313,-0.18959999999999866,-1.5501,99046.69,120253.53,12.1156,117509.482,11.998,107647.2215,12.0247,110088.4953,13.1459,228578.2504,13.0315,228467.2343,12.2844,114187.7716
210,000851.SZ,20170224,12.0717,12.3011,12.0417,12.2313,12.0817,0.1495999999999995,1.2382,150053.55,183214.127,12.1096,123502.42,12.0057,108808.9815,12.0227,110343.9421,13.1524,229273.3112,13.0328,228989.8115,12.2958,114564.5861
211,000851.SZ,20170223,12.0517,12.1116,11.9819,12.0817,12.1315,-0.04980000000000118,-0.4105,90291.67,108968.312,12.0238,116388.64,11.9873,104051.9569,12.0051,107706.3168,13.1589,230480.6893,13.0329,229028.6537,12.3058,114350.2268
212,000851.SZ,20170222,12.0916,12.2014,12.0318,12.1315,12.0916,0.03990000000000116,0.33,128192.84,155703.958,11.9679,112344.584,11.9765,102829.8508,11.996,106506.5797,13.1649,231388.2372,13.035,229849.8467,12.3166,114887.5253
213,000851.SZ,20170221,11.932,12.1116,11.8821,12.0916,12.0118,0.07980000000000054,0.6643,119962.66,144690.089,11.8761,110524.862,11.9504,96751.8854,11.9848,103911.605,13.1694,231795.8559,13.0365,230780.7773,12.3297,114508.9015
214,000851.SZ,20170220,11.8023,12.0318,11.6826,12.0118,11.8023,0.20949999999999847,1.7751,129011.38,153613.183,11.8442,102036.04,11.9282,92055.68,11.9772,101791.5,13.1735,232302.4674,13.038,231434.2182,12.3413,114960.0391
215,000851.SZ,20170217,11.8223,12.0118,11.7724,11.8023,11.8023,0.0,0.0,114484.65,136455.133,11.8442,92732.114,11.9074,87286.6746,11.9725,100086.1879,13.178,232654.3447,13.0397,232249.0322,12.357,115581.2075
216,000851.SZ,20170216,11.6626,11.8622,11.6626,11.8023,11.6726,0.12970000000000148,1.1111,70071.39,82807.301,11.8801,94637.292,11.8959,83184.7062,11.9728,98798.3562,13.1851,233212.2417,13.0426,233377.8599,12.3807,116728.4413
217,000851.SZ,20170215,11.8921,11.952,11.6227,11.6726,11.932,-0.2594000000000012,-2.174,119094.23,140853.448,11.9559,99659.81,11.9005,82632.8908,11.9778,99346.1641,13.1934,234530.5328,13.0419,234151.316,12.4028,118307.4504
218,000851.SZ,20170214,12.0118,12.0218,11.9021,11.932,12.0118,-0.07979999999999876,-0.6643,77518.55,92788.452,12.0497,98670.878,11.9075,78144.7831,11.9851,98099.7776,13.2019,235194.8035,13.0431,235332.8764,12.4286,120373.5777
219,000851.SZ,20170213,11.942,12.0517,11.8721,12.0118,11.9819,0.029899999999999594,0.2495,82491.75,98981.421,12.0617,100809.614,11.8829,76508.6923,11.981,97346.1715,13.2086,235992.556,13.0425,236730.9834,12.4461,121024.5283
220,000851.SZ,20170210,12.1914,12.2313,11.9619,11.9819,12.1814,-0.19950000000000045,-1.6377,124010.54,149660.583,12.0477,99192.122,11.8468,74391.7169,11.9746,96423.5991,13.2139,237616.576,13.0388,237095.6583,12.4616,122185.2771
221,000851.SZ,20170209,12.0916,12.2513,12.0517,12.1814,12.1415,0.03989999999999938,0.3286,95183.98,115967.483,12.0098,84225.872,11.8246,71283.5354,11.9687,95332.9747,13.22,239071.6142,13.0355,237216.8336,12.4803,122091.2527
222,000851.SZ,20170208,12.0218,12.2712,11.952,12.1415,11.9919,0.1496000000000013,1.2475,114149.57,138754.182,11.934,76971.474,11.7686,78697.3323,11.9523,94637.0415,13.2236,240373.5901,13.0322,237844.6998,12.4965,122735.8376
223,000851.SZ,20170207,11.922,12.0717,11.8522,11.9919,11.942,0.04989999999999917,0.4179,88212.23,105766.311,11.8542,67544.422,11.7847,78759.0946,11.9329,94018.5656,13.2266,241448.2081,13.0288,238326.1486,12.515,123357.6331
