,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002030.SZ,20170717,21.84,21.84,19.95,19.99,21.92,-1.9300000000000033,-8.8047,285028.18,584307.153,22.078,315065.992,21.7746,202426.9038,20.6195,132244.3521,21.2542,89036.169,21.9659,89066.9769,20.3213,93381.6069
115,002030.SZ,20170714,23.8,23.8,21.72,21.92,23.99,-2.0699999999999967,-8.6286,380718.23,864182.241,22.398,288452.97,21.8923,193252.3131,20.6171,127482.7353,21.2768,88080.4988,22.0043,87760.1925,20.3567,90579.184
116,002030.SZ,20170713,22.45,24.38,22.34,23.99,22.25,1.7399999999999984,7.8202,459495.46,1071714.483,22.246,232007.91,21.8838,189491.3946,20.5574,121421.1815,21.3,85886.1785,22.0329,86146.1897,20.3645,86386.8481
117,002030.SZ,20170712,22.03,22.46,21.76,22.25,22.24,0.010000000000001563,0.045,171754.8,379652.139,21.644,169251.158,21.63,172525.5131,20.4131,109813.81,21.311,83195.1853,22.0475,83817.5422,20.3461,81268.4295
118,002030.SZ,20170711,21.51,22.49,21.49,22.24,21.59,0.6499999999999986,3.0107,278333.29,617165.778,21.514,156775.34,21.48,167168.2762,20.3078,107103.7947,21.3367,82255.3808,22.0717,83158.0188,20.3512,80060.5755
119,002030.SZ,20170710,21.0,21.89,20.88,21.59,21.16,0.4299999999999997,2.0321,151963.07,326514.169,21.386,128167.358,21.3062,154463.1454,20.2199,103564.7047,21.3618,80576.7647,22.0972,81825.4193,20.358,77712.6212
120,002030.SZ,20170707,20.9,21.38,20.81,21.16,20.98,0.17999999999999972,0.858,98492.93,208297.698,21.486,124865.106,21.2008,150010.83,20.1353,100051.4929,21.3918,79848.8047,22.1255,81479.0622,20.3786,77307.0144
121,002030.SZ,20170706,21.5,21.59,20.91,20.98,21.6,-0.620000000000001,-2.8704,145711.7,308638.028,21.612,125658.736,21.0938,146463.9454,20.0624,98209.3479,21.425,79917.9079,22.1585,81326.1073,20.4054,78155.6443
122,002030.SZ,20170705,21.53,21.78,21.39,21.6,21.6,0.0,0.0,109375.71,235570.457,21.79,132010.418,21.0085,138512.3362,19.9981,96231.3026,21.4638,79558.1207,22.1938,80849.3397,20.4405,80288.9547
123,002030.SZ,20170704,21.86,22.08,21.41,21.6,22.09,-0.48999999999999844,-2.2182,135293.38,293126.123,21.774,143286.976,20.8846,134352.8085,19.9082,94917.4494,21.4969,79233.0553,22.2264,80893.0931,20.4611,82878.5053
124,002030.SZ,20170703,22.38,22.55,21.81,22.09,21.79,0.3000000000000007,1.3768,135451.81,298709.317,21.816,182593.558,20.7585,129622.4415,19.8077,91966.3682,21.5304,78979.0101,22.2591,80470.5527,20.4767,82681.1219
125,002030.SZ,20170630,21.72,21.84,21.55,21.79,21.87,-0.08000000000000185,-0.3658,102461.08,222381.527,21.536,203290.996,20.5724,122892.7108,19.6943,89380.4803,21.5609,78759.6388,22.2885,80113.4146,20.4891,82871.8063
126,002030.SZ,20170629,21.47,21.95,21.23,21.87,21.52,0.3500000000000014,1.6264,177470.11,383645.185,21.238,203220.924,20.4001,118478.5154,19.5976,88487.4356,21.5945,79086.6022,22.3192,80064.0034,20.5015,82735.2608
127,002030.SZ,20170628,21.61,21.76,21.18,21.52,21.81,-0.28999999999999915,-1.3297,165758.5,355080.703,20.86,190360.22,20.2033,108786.1623,19.5047,84591.0082,21.6234,78469.7542,22.3509,79454.7305,20.5174,83049.7108
128,002030.SZ,20170627,20.63,22.67,20.58,21.81,20.69,1.1199999999999974,5.4132,331826.29,719155.956,20.6,176025.114,20.0779,100363.2638,19.4409,80792.2579,21.657,77943.5043,22.3852,79147.1615,20.5334,82522.9403
129,002030.SZ,20170626,21.25,21.46,20.61,20.69,20.3,0.39000000000000057,1.9212,238939.0,499913.825,20.192,120136.542,19.9172,79648.3062,19.3622,72789.9074,21.6896,76227.8411,22.4173,77731.9383,20.5497,81473.8473
130,002030.SZ,20170623,19.82,20.3,19.75,20.3,19.98,0.3200000000000003,1.6016,102110.72,204916.315,20.028,80816.898,19.838,66436.05,19.3372,67452.3609,21.7286,74994.2061,22.4547,76807.6521,20.5692,79165.0624
131,002030.SZ,20170622,20.2,20.39,19.96,19.98,20.22,-0.23999999999999844,-1.1869,113166.59,228503.631,19.966,71455.124,19.7535,61348.8085,19.3404,65571.1694,21.7701,74723.9911,22.496,76872.0662,20.591,78540.1571
132,002030.SZ,20170621,19.87,20.29,19.76,20.22,19.77,0.4499999999999993,2.2762,94082.97,188572.305,19.962,63581.528,19.6944,55535.5654,19.3589,63526.2894,21.8143,74452.2685,22.539,77121.812,20.6166,77966.0033
133,002030.SZ,20170620,19.87,20.08,19.77,19.77,19.87,-0.10000000000000142,-0.5033,52383.43,104445.593,19.8521,54357.996,19.6176,52111.4285,19.3677,62019.8962,21.8578,74445.0793,22.5789,76970.3527,20.6432,78480.9673
134,002030.SZ,20170619,19.84,19.96,19.71,19.87,19.99,-0.11999999999999744,-0.6003,42340.78,84037.259,19.8083,52896.618,19.5478,53307.9662,19.3932,63360.6129,21.904,74671.2903,22.6225,77277.5254,20.6711,78600.6473
135,002030.SZ,20170616,19.98,20.04,19.73,19.99,19.96,0.029999999999997584,0.1503,55301.85,109793.202,19.6966,54722.366,19.5255,55703.8415,19.3929,63734.3788,21.9495,75217.3644,22.6658,77695.5712,20.6956,79075.7963
136,002030.SZ,20170615,19.6407,20.0898,19.461,19.96,19.6706,0.28940000000000055,1.4712,73798.61,147301.593,19.6766,54914.16,19.5194,60921.6385,19.3812,63048.1597,21.9914,75534.5271,22.7054,77781.8399,20.7244,79531.6451
137,002030.SZ,20170614,19.5209,19.7205,19.3313,19.6706,19.5509,0.1197000000000017,0.6122,47965.31,93853.431,19.6287,52660.806,19.514,68677.5454,19.3712,61869.7432,22.033,75763.2339,22.7455,77730.3376,20.7514,79648.12
138,002030.SZ,20170613,19.2415,19.7205,19.2415,19.5509,19.3113,0.23959999999999937,1.2407,45076.54,88309.71,19.6267,56503.678,19.4687,69975.97,19.3709,61995.0776,22.0757,76756.8657,22.786,77765.2947,20.7843,80056.6924
139,002030.SZ,20170612,19.7405,19.7405,19.2714,19.3113,19.8902,-0.5789000000000009,-2.9105,51469.52,100598.677,19.5568,54683.686,19.4011,72632.7192,19.3918,61615.0059,22.1238,76791.7969,22.8293,77999.895,20.819,80601.5631
140,002030.SZ,20170609,19.6107,19.9101,19.481,19.8902,19.7205,0.16969999999999885,0.8605,56260.82,111217.138,19.5369,51908.668,19.3965,80827.6969,19.4205,61265.4694,22.1737,76880.0753,22.8729,78533.7286,20.8549,80948.9807
141,002030.SZ,20170608,19.6507,19.9201,19.5109,19.7205,19.6606,0.05990000000000251,0.3047,62531.84,123400.695,19.4031,50570.342,19.306,79001.0085,19.4273,61188.2194,22.2213,77239.0402,22.9169,79351.6433,20.8831,81866.8525
142,002030.SZ,20170607,19.1417,19.8103,19.1417,19.6606,19.2016,0.45899999999999963,2.3904,67179.67,131368.65,19.2315,51651.658,19.2261,76949.3285,19.4467,60513.3679,22.2681,77262.8054,22.9606,79446.3247,20.9203,83432.1297
143,002030.SZ,20170606,19.0519,19.2614,18.982,19.2016,19.2115,-0.009900000000001796,-0.0515,35976.58,68965.921,19.2155,52913.156,19.1593,77816.9046,19.4766,59744.7282,22.3145,77214.9976,23.0043,79495.7717,20.9525,85661.6131
144,002030.SZ,20170605,19.4211,19.4211,19.1616,19.2115,19.2215,-0.00999999999999801,-0.052,37594.43,72498.195,19.3572,70344.482,19.1087,80026.76,19.5271,60156.9859,22.3655,77334.0767,23.0505,79866.0247,20.9867,86200.1432
145,002030.SZ,20170602,18.6626,19.3113,18.5828,19.2215,18.8622,0.3592999999999975,1.9049,49569.19,94226.246,19.493,97750.676,19.0296,79823.8515,19.5893,60557.1718,22.4153,77721.8149,23.0996,80430.2399,21.0218,87482.8331
146,002030.SZ,20170601,19.4511,19.461,18.7724,18.8622,19.5808,-0.7185999999999986,-3.6699,67938.42,130542.256,19.465,100805.804,18.9536,79667.1154,19.6454,60297.7215,22.4674,77882.0535,23.145,80803.9187,21.0465,87604.1315
147,002030.SZ,20170531,19.99,20.1297,19.491,19.5808,19.9101,-0.3292999999999999,-1.6539,73487.16,145739.781,19.4271,103140.976,18.926,79987.0492,19.7117,60289.4297,22.5236,77862.606,23.1929,81018.477,21.0769,87646.0228
148,002030.SZ,20170526,19.7405,20.2595,19.6008,19.9101,19.8902,0.019899999999999807,0.1,123133.21,245992.151,19.3612,120044.39,18.8592,77795.0815,19.756,59917.8712,22.5759,78163.1815,23.2353,81887.4068,21.0986,88280.6941
149,002030.SZ,20170525,19.461,20.1098,19.461,19.8902,19.0818,0.8083999999999989,4.2365,174625.4,346793.427,19.1217,101920.522,18.8162,71138.7569,19.8018,57706.8371,22.626,77751.729,23.2833,82422.434,21.108,87164.8663
150,002030.SZ,20170524,18.5928,19.0818,17.974,19.0818,18.6726,0.409200000000002,2.1914,64844.83,120662.085,18.8802,74167.442,18.7578,62301.9085,19.8482,54400.2324,22.6757,77060.5489,23.3338,83487.2517,21.1209,85238.0475
151,002030.SZ,20170523,18.972,19.2614,18.6427,18.6726,19.2515,-0.5789000000000009,-3.007,79614.28,150479.05,18.8223,76890.108,18.8162,61734.0308,19.9213,54218.9365,22.7305,77263.7834,23.3933,86277.3701,21.1422,84617.4047
152,002030.SZ,20170522,19.7604,20.3393,19.1117,19.2515,18.7125,0.5390000000000015,2.8804,158004.23,309825.468,18.7964,73908.192,18.9498,58544.4869,19.9976,53584.7985,22.7899,77228.2883,23.4455,86773.5938,21.1696,83958.0112
153,002030.SZ,20170519,18.7924,18.9421,18.6527,18.7125,18.6826,0.029899999999997817,0.16,32513.87,61117.716,18.5828,49298.67,19.0542,49747.29,20.0566,52029.2224,22.8459,76921.171,23.4909,86449.1366,21.1875,82200.5621
154,002030.SZ,20170518,18.6127,18.9521,18.3632,18.6826,18.7924,-0.1097999999999999,-0.5843,35860.0,67145.348,18.487,52302.22,19.1931,50543.5769,20.152,53478.0991,22.9052,77338.8078,23.5403,87168.502,21.2118,82152.6101
155,002030.SZ,20170517,18.5129,19.0219,18.4331,18.7924,18.5429,0.24950000000000117,1.3455,78458.16,147648.349,18.4511,59549.732,19.3436,55321.1,20.2597,54079.9038,22.963,77664.326,23.587,87349.0431,21.2378,82278.858
156,002030.SZ,20170516,18.1636,18.5429,17.8443,18.5429,18.1836,0.35930000000000106,1.976,64704.7,117851.812,18.4351,52856.416,19.4257,53520.3815,20.373,53973.6774,23.022,77904.1771,23.6345,87366.7445,21.2617,81979.1072
157,002030.SZ,20170515,18.2235,18.4032,18.1038,18.1836,18.2335,-0.049900000000000944,-0.2737,34956.62,63942.311,18.5968,47235.674,19.5063,51002.3585,20.4896,54020.3932,23.0824,78533.8224,23.6847,87451.1582,21.2831,81543.3312
158,002030.SZ,20170512,18.5129,18.5129,18.0838,18.2335,18.503,-0.26950000000000074,-1.4565,47531.62,86742.399,18.7864,52193.624,19.6169,50908.1915,20.6199,55216.2003,23.1433,78766.6678,23.7377,88182.763,21.3091,81604.8005
159,002030.SZ,20170511,18.6826,18.6926,17.8642,18.503,18.7125,-0.20949999999999847,-1.1196,72097.56,132160.42,19.1078,54179.784,19.7267,51269.35,20.7493,56205.4394,23.2052,79160.8622,23.7886,89065.1522,21.3374,81649.3727
160,002030.SZ,20170510,19.3113,19.4311,18.6626,18.7125,19.3513,-0.6387999999999998,-3.3011,44991.58,85966.718,19.489,47390.314,19.8618,48196.7762,20.8741,57091.8853,23.2654,79444.8411,23.835,89132.7525,21.3604,81902.3847
161,002030.SZ,20170509,19.0818,19.4211,18.982,19.3513,19.1317,0.2195999999999998,1.1478,36600.99,70584.409,19.8683,47120.132,19.9831,47780.9069,21.0041,59343.3847,23.3209,79617.6861,23.882,89233.0365,21.4005,82436.2409
162,002030.SZ,20170508,19.6407,19.7604,19.0618,19.1317,19.8403,-0.7086000000000006,-3.5715,59746.37,116390.248,20.1018,48373.054,20.0422,49091.1631,21.1166,63035.7135,23.3721,79815.5592,23.9255,89399.5772,21.4429,82570.0801
163,002030.SZ,20170505,20.2595,20.489,19.7604,19.8403,20.4092,-0.5688999999999993,-2.7875,57462.42,115504.624,20.4032,56017.34,20.1382,47540.4338,21.2483,70269.9374,23.4235,79774.7723,23.97,89872.5598,21.4911,82551.5447
164,002030.SZ,20170504,20.6088,20.7585,20.3692,20.4092,20.6088,-0.19960000000000022,-0.9685,38150.21,78472.307,20.4072,55534.62,20.2026,46277.6262,21.3455,77509.0429,23.4723,79964.0888,24.0131,90047.8896,21.5358,82337.2951
165,002030.SZ,20170503,20.3992,20.6088,20.2195,20.6088,20.5189,0.08990000000000009,0.4381,43640.67,89135.715,20.2435,54298.658,20.2418,47188.6362,21.4151,79930.7903,23.5157,80683.0971,24.0554,90794.2573,21.572,82689.7589
166,002030.SZ,20170502,20.6387,20.6986,20.4191,20.5189,20.6387,-0.11980000000000146,-0.5805,42865.6,88097.098,20.0459,52317.014,20.2971,47770.1808,21.4858,83051.7453,23.5624,81730.6507,24.094,91238.0304,21.6029,82964.4839
167,002030.SZ,20170428,20.1597,20.9082,20.0798,20.6387,19.8602,0.7785000000000011,3.9199,97967.8,202380.73,19.8742,54189.23,20.3439,47607.2792,21.5507,84503.3503,23.6082,81978.341,24.1341,91856.7489,21.6399,82978.2785
168,002030.SZ,20170427,19.6706,19.8902,19.3612,19.8602,19.5908,0.2693999999999974,1.3751,55048.82,108507.631,19.7984,41026.49,20.3807,45275.6408,21.622,87535.2932,23.6526,81822.5661,24.1727,92291.684,21.6763,82441.8405
169,002030.SZ,20170426,19.6207,19.8004,19.5209,19.5908,19.6207,-0.029899999999997817,-0.1524,31970.4,62932.612,19.8842,37933.782,20.4752,45722.2062,21.706,89629.4665,23.7024,82124.653,24.2119,92353.7978,21.7204,82212.2641
170,002030.SZ,20170425,19.5509,19.8004,19.5509,19.6207,19.6606,-0.03989999999999938,-0.2029,33732.45,66562.042,19.99,42266.566,20.6195,46952.0254,21.8072,96134.5818,23.7572,82825.878,24.2513,92624.9805,21.7679,82243.0001
171,002030.SZ,20170424,20.2096,20.2096,19.5309,19.6606,20.2595,-0.5989000000000004,-2.9561,52226.68,103275.764,20.1417,43437.454,20.7615,49141.9015,21.8818,97077.1606,23.8078,83374.409,24.2929,92991.3718,21.8141,82436.4069
172,002030.SZ,20170421,20.2794,20.479,20.2096,20.2595,20.2894,-0.02990000000000137,-0.1474,32154.1,65599.907,20.3453,41201.302,20.9081,49638.37,21.9487,97165.8706,23.8585,83735.3263,24.3356,93851.5824,21.8636,82369.7203
173,002030.SZ,20170420,20.1597,20.4092,20.0698,20.2894,20.1197,0.16969999999999885,0.8435,39585.28,80266.941,20.477,44769.15,20.9857,51630.6385,21.9968,98282.0753,23.9035,85042.1471,24.3701,94120.7336,21.9059,83102.3372
174,002030.SZ,20170419,20.3493,20.3593,19.8004,20.1197,20.3792,-0.2594999999999992,-1.2734,53634.32,107766.823,20.6846,47092.244,21.0601,56671.3585,22.0535,101020.8985,23.9573,86250.2549,24.4027,94363.6079,21.9421,83198.6209
175,002030.SZ,20170418,20.8084,20.8583,20.3393,20.3792,20.6786,-0.29939999999999856,-1.4479,39586.89,81840.806,20.8862,44514.956,21.2014,58836.0785,22.1049,101248.1076,24.0149,88340.1526,24.4387,94535.6373,21.9816,83005.3808
176,002030.SZ,20170417,20.8583,21.0978,20.6187,20.6786,20.9181,-0.2394999999999996,-1.1449,41045.92,85586.909,21.0339,50128.878,21.3526,60123.3454,22.1439,102377.2271,24.0757,91790.069,24.4721,94668.4293,22.0221,83008.1716
177,002030.SZ,20170414,21.3074,21.3074,20.8682,20.9181,21.3273,-0.409200000000002,-1.9187,49993.34,105436.007,21.1157,54090.528,21.5039,62723.3869,22.1871,103802.0679,24.123,92640.2785,24.5036,94814.7603,22.0591,83000.4529
178,002030.SZ,20170413,21.1377,21.4371,21.0978,21.3273,21.1277,0.19960000000000022,0.9447,51200.75,109400.503,21.2255,53683.47,21.6259,63977.21,22.2185,104759.1529,24.1648,93009.5674,24.5326,95089.0572,22.0927,83037.3573
179,002030.SZ,20170412,21.1277,21.2575,20.9581,21.1277,21.1177,0.010000000000001563,0.0474,40747.88,86315.521,21.2534,55883.488,21.725,65855.1569,22.2422,105565.2556,24.2046,93724.0526,24.5614,95304.8097,22.1197,83156.6219
180,002030.SZ,20170411,20.988,21.1776,20.6986,21.1177,21.0878,0.029899999999997817,0.1418,67656.5,142337.703,21.3413,59470.066,21.8409,68964.2238,22.2725,106894.4897,24.2424,93901.9941,24.5928,96171.447,22.1479,83252.5487
181,002030.SZ,20170410,21.5469,21.5469,21.0678,21.0878,21.467,-0.3791999999999973,-1.7664,60854.17,129146.691,21.3712,57549.484,21.966,71624.2408,22.2986,107184.7644,24.282,93997.7802,24.6256,97479.7562,22.1728,83117.1676
182,002030.SZ,20170407,21.4571,21.5868,21.3373,21.467,21.467,0.0,0.0,47958.05,103018.052,21.4051,66401.578,22.1234,76292.5785,22.3256,109074.3832,24.3233,94123.5888,24.6686,97721.6212,22.1957,82966.5997
183,002030.SZ,20170406,21.5569,21.6567,21.3872,21.467,21.5668,-0.09980000000000189,-0.4627,62200.84,133810.858,21.503,73165.104,22.2547,85075.8185,22.3561,112955.8415,24.3626,94891.9206,24.7077,98245.371,22.2182,83196.4625
184,002030.SZ,20170405,21.2774,21.6367,21.1676,21.5668,21.2674,0.2994000000000021,1.4078,58680.77,126113.316,21.6786,71989.208,22.4197,103807.2908,22.374,118020.2556,24.3999,95825.6328,24.7493,98670.3028,22.2419,84332.6071
185,002030.SZ,20170331,21.2774,21.5269,21.1277,21.2674,21.2575,0.009899999999998244,0.0466,58053.59,123808.873,21.8942,75222.346,22.541,122646.6169,22.3799,118540.4194,24.4331,95998.1415,24.7895,99108.112,22.2913,84413.3448
186,002030.SZ,20170330,22.1157,22.1157,20.968,21.2575,21.9561,-0.698599999999999,-3.1818,105114.64,227173.492,22.1417,76870.236,22.657,127449.3885,22.3969,120768.1424,24.4705,96025.1275,24.8325,99620.5119,22.3486,84599.1963
187,002030.SZ,20170329,22.3553,22.4251,21.8563,21.9561,22.3453,-0.38920000000000243,-1.7418,81775.68,180687.657,22.4132,70970.12,22.7921,130883.1192,22.3917,119402.0226,24.5083,95744.7922,24.8774,100434.9292,22.4112,83683.3071
188,002030.SZ,20170328,22.5948,22.6746,22.3353,22.3453,22.6447,-0.29939999999999856,-1.3222,56321.36,126751.631,22.5489,70848.134,22.8512,131686.5415,22.3676,119087.4518,24.541,96146.9085,24.9142,100748.4041,22.4632,83081.1321
189,002030.SZ,20170327,22.5249,22.8942,22.4351,22.6447,22.505,0.13970000000000127,0.6208,74846.46,170311.882,22.6287,80031.206,22.9065,142819.8108,22.3341,120992.3385,24.5741,96360.6017,24.9487,101159.3856,22.5107,82958.6717
190,002030.SZ,20170324,22.6247,22.6347,22.3353,22.505,22.6147,-0.10970000000000013,-0.4851,66293.04,149217.45,22.7265,89370.426,22.9118,146773.9838,22.2745,119951.1521,24.6082,96981.712,24.984,101732.0548,22.5547,83406.6363
191,002030.SZ,20170323,22.5748,22.7944,22.3353,22.6147,22.6347,-0.019999999999999574,-0.0884,75614.06,171014.09,22.8602,108539.852,22.9525,161147.1592,22.2261,118887.0624,24.6403,97345.2209,25.0196,102626.1497,22.6088,83774.7603
192,002030.SZ,20170322,22.6646,22.9042,22.4052,22.6347,22.7445,-0.1097999999999999,-0.4828,81165.75,184353.912,23.0598,154559.036,22.9172,160390.7031,22.1692,117201.2553,24.6728,97843.936,25.0542,103490.5721,22.6589,83600.7901
193,002030.SZ,20170321,23.1337,23.1936,22.6846,22.7445,23.1337,-0.38920000000000243,-1.6824,102236.72,233696.651,23.1616,199044.288,22.8635,158396.6315,22.1131,115701.0794,24.7043,98471.0615,25.086,104194.9564,22.7095,83834.7251
194,002030.SZ,20170320,23.2036,23.483,22.974,23.1337,23.1736,-0.03989999999999938,-0.1722,121542.56,282131.682,23.1676,202694.868,22.7982,155924.9654,22.0497,113464.5744,24.7303,98216.2652,25.1193,104946.7178,22.7593,83856.4
195,002030.SZ,20170317,23.5529,23.5529,23.1636,23.1736,23.6127,-0.4390999999999998,-1.8596,162140.17,379424.054,23.1437,208336.984,22.7276,156783.6354,21.9734,110740.3071,24.7519,97912.4994,25.1534,106618.1405,22.8058,84229.7499
196,002030.SZ,20170316,23.0539,23.8423,22.9541,23.6127,23.1437,0.4690000000000012,2.0265,305709.98,718728.137,23.0538,194352.984,22.627,149031.2708,21.8985,107304.6724,24.7761,97450.78,25.184,106783.3685,22.844,83249.8011
197,002030.SZ,20170315,23.3732,24.0319,22.9441,23.1437,22.7744,0.3692999999999991,1.6216,303592.01,713291.021,22.9441,173421.76,22.4804,131513.3454,21.8096,99959.5803,24.7988,96700.032,25.2103,106146.008,22.8805,80373.3815
198,002030.SZ,20170314,22.8543,23.1237,22.6347,22.7744,23.0139,-0.2394999999999996,-1.0407,120489.62,276079.632,22.8582,137953.5,22.4036,115043.9992,21.7215,91972.2124,24.8192,95130.9253,25.2391,105667.5817,22.9253,77455.7652
199,002030.SZ,20170313,22.7545,23.3533,22.7046,23.0139,22.7245,0.28940000000000055,1.2735,149753.14,347211.645,22.9101,164484.44,22.343,112124.3538,21.6437,89592.13,24.8402,94854.1297,25.267,105750.8643,22.9724,76666.5111
200,002030.SZ,20170310,22.8742,23.1337,22.6946,22.7245,23.0638,-0.3393000000000015,-1.4711,92220.17,211351.858,22.7385,147689.838,22.2754,106651.6692,21.5657,86683.9356,24.8623,94388.5334,25.295,105872.1469,23.0159,75512.466
201,002030.SZ,20170309,22.6547,23.2535,22.485,23.0638,22.7145,0.3492999999999995,1.5378,201053.86,463335.781,22.5808,140294.368,22.2317,106168.7208,21.4923,86650.2088,24.8853,94178.8708,25.3238,106595.5998,23.0641,75270.0441
202,002030.SZ,20170308,23.0339,23.0339,22.505,22.7145,23.0339,-0.31939999999999813,-1.3867,126250.71,287424.842,22.3473,114104.608,22.1503,96666.5654,21.4527,83237.7659,24.9057,93239.4401,25.3512,107636.6398,23.1099,73829.9624
203,002030.SZ,20170307,22.1956,23.0738,22.1457,23.0339,22.1557,0.8781999999999996,3.9638,253144.32,574674.965,22.2475,115395.52,22.0958,96578.1423,21.4474,80896.2429,24.9273,93031.793,25.3768,108099.5453,23.1593,73279.3905
204,002030.SZ,20170306,21.9561,22.2255,21.9561,22.1557,21.9361,0.2195999999999998,1.0011,65780.13,145927.253,22.0139,77038.542,22.0551,90946.0892,21.4389,75167.1809,24.9492,91882.6166,25.3962,107917.6882,23.2044,71517.1389
205,002030.SZ,20170303,21.8563,22.1457,21.7864,21.9361,21.8962,0.03989999999999938,0.1822,55242.82,121719.725,21.9241,79477.906,22.049,103916.15,21.4694,74449.9329,24.979,92725.8767,25.4236,108488.9482,23.256,71986.3808
206,002030.SZ,20170302,22.1557,22.1756,21.8563,21.8962,22.2155,-0.31929999999999836,-1.4373,70105.06,154548.558,21.966,86327.444,22.0359,105541.0362,21.5043,74724.7029,25.0117,94347.529,25.4543,109428.885,23.3095,72672.9084
207,002030.SZ,20170301,21.8563,22.4551,21.7664,22.2155,21.8662,0.3492999999999995,1.5974,132705.27,295486.987,21.984,88813.278,22.0321,110440.3523,21.5346,74552.3494,25.0565,94567.1422,25.4822,110927.0114,23.3619,74285.4848
208,002030.SZ,20170228,21.6567,22.1257,21.6267,21.8662,21.7066,0.15959999999999752,0.7353,61359.43,134349.634,21.968,77993.872,21.9446,104745.0677,21.5663,71940.4356,25.0973,94593.2984,25.5088,112407.1752,23.4187,73184.1697
209,002030.SZ,20170227,22.2255,22.2255,21.6766,21.7066,22.1457,-0.4390999999999998,-1.9828,77976.95,171186.747,22.0259,82910.354,21.8885,105492.8246,21.6106,71833.8332,25.1433,95097.8462,25.541,115218.9901,23.4803,73221.7988
210,002030.SZ,20170224,22.0758,22.2954,22.0159,22.1457,21.986,0.15970000000000084,0.7264,89490.51,198539.027,22.0858,82820.132,21.8501,108809.0215,21.6534,70653.0579,25.1895,95477.6627,25.5595,115307.0783,23.5475,73621.4629
211,002030.SZ,20170223,22.0359,22.1656,21.7565,21.986,22.1357,-0.14969999999999928,-0.6763,82534.23,181485.467,22.0579,89942.272,21.7327,104959.4531,21.6831,69029.09,25.2339,95860.709,25.5777,115494.9208,23.605,73307.6432
212,002030.SZ,20170222,22.3054,22.3353,21.8862,22.1357,22.1557,-0.019999999999999574,-0.0903,78608.24,173959.844,22.1617,109420.952,21.6459,100927.1269,21.7154,68020.3762,25.2816,96973.3265,25.5924,115470.436,23.6632,73011.1247
213,002030.SZ,20170221,22.006,22.2954,21.8662,22.1557,22.006,0.14969999999999928,0.6803,85941.84,189867.189,22.1497,140577.488,21.5338,96287.7715,21.7518,67097.345,25.3235,97363.2203,25.6062,115843.1993,23.722,72671.3345
214,002030.SZ,20170220,22.0559,22.1756,21.7664,22.006,22.006,0.0,0.0,77525.84,170629.743,22.0718,138662.388,21.4241,91996.8431,21.7893,67131.4194,25.3653,97639.855,25.63,115892.2444,23.7783,72771.1597
215,002030.SZ,20170217,22.465,22.6846,21.8762,22.006,22.505,-0.4989999999999988,-2.2173,125101.21,278330.351,22.0399,149916.454,21.315,88048.3592,21.8187,66227.9112,25.4111,98293.3391,25.6547,116078.5133,23.8412,72706.0624
216,002030.SZ,20170216,22.1557,22.6946,21.8862,22.505,22.0758,0.429199999999998,1.9442,179927.63,400952.225,21.8543,136629.526,21.2022,80649.61,21.8504,63699.6788,25.4564,98934.2687,25.681,116212.2583,23.9072,71906.5527
217,002030.SZ,20170215,21.7964,22.8143,21.7964,22.0758,21.7664,0.3094000000000001,1.4215,234390.92,526060.237,21.5808,114860.054,21.0579,70295.8377,21.8771,59578.1662,25.4977,99224.3647,25.7066,116415.0417,23.9686,71064.4513
218,002030.SZ,20170214,21.7964,22.0758,21.5768,21.7664,21.8463,-0.07989999999999853,-0.3657,76366.34,166513.985,21.4072,92199.372,20.9435,56571.6785,21.9176,53874.5221,25.539,98986.9742,25.7311,115917.7603,24.0359,68791.0265
219,002030.SZ,20170213,21.2575,22.3553,21.1177,21.8463,21.0778,0.7684999999999995,3.646,133796.17,291580.922,21.1776,84815.328,20.8191,53160.5369,21.9669,53180.2524,25.5848,100048.9051,25.7577,117515.4207,24.1064,68774.0815
220,002030.SZ,20170210,21.2674,21.3972,21.0179,21.0778,21.1377,-0.059899999999998954,-0.2834,58666.57,124579.389,20.98,64078.892,20.6871,45912.1254,22.0112,51014.0588,25.6338,101925.411,25.7803,117956.1441,24.1748,68244.9405
221,002030.SZ,20170209,21.0678,21.2175,20.9381,21.1377,21.2076,-0.06990000000000052,-0.3296,71080.27,150249.948,20.9002,56004.902,20.6318,45312.7377,22.0749,50698.6418,25.6842,102837.891,25.7995,118058.1228,24.2568,68456.0927
222,002030.SZ,20170208,20.6587,21.5768,20.6587,21.2076,20.6187,0.5888999999999989,2.8561,121087.51,257642.411,20.8183,47820.802,20.5619,46850.6754,22.1292,50299.3079,25.7323,103719.2506,25.8184,118044.274,24.3392,69025.4136
223,002030.SZ,20170207,20.8682,20.8682,20.499,20.6187,20.8583,-0.23959999999999937,-1.1487,39446.12,81623.941,20.6946,28842.41,20.6011,44077.0823,22.1762,48195.6041,25.7796,104425.1565,25.8385,117923.2131,24.4197,68646.2945
224,002030.SZ,20170206,20.6686,20.9381,20.6287,20.8583,20.6786,0.17970000000000041,0.869,30113.99,62759.268,20.6786,26736.68,20.7485,44630.3754,22.2508,48953.0053,25.8273,105085.7001,25.8606,118146.2221,24.5048,69223.4745
