,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002582.SZ,20170717,14.19,15.29,12.91,14.71,14.33,0.3800000000000008,2.6518,355841.13,508659.944,13.736,306781.652,12.6515,145832.5215,12.2321,93698.0212,14.3054,38350.5244,15.186,37750.3311,12.609,57837.0712
115,002582.SZ,20170714,13.53,14.55,13.1,14.33,13.47,0.8599999999999994,6.3846,318990.16,440144.515,13.166,245351.102,12.4185,120856.7608,12.1547,84538.1238,14.3261,36118.3443,15.2228,35912.643,12.6086,53250.7304
116,002582.SZ,20170713,13.8,14.15,13.4,13.47,13.71,-0.2400000000000002,-1.7505,309963.29,423967.178,12.726,193334.016,12.2246,98230.2085,12.097,75784.9232,14.3585,34005.257,15.2614,34351.8618,12.6163,49143.5148
117,002582.SZ,20170712,12.42,13.71,12.17,13.71,12.46,1.25,10.0321,342901.29,452524.333,12.478,147336.37,12.1015,76718.9108,12.062,67324.5412,14.3992,31975.2346,15.2963,32661.372,12.6356,45171.0384
118,002582.SZ,20170711,11.85,13.05,11.85,12.46,11.86,0.6000000000000014,5.059,206212.39,259501.881,12.11,83859.694,11.9515,53569.3846,12.0212,58067.4109,14.4411,29686.1228,15.33,30770.0437,12.6511,40770.2079
119,002582.SZ,20170710,12.1,12.1,11.79,11.86,12.13,-0.27000000000000135,-2.2259,48688.38,57900.119,11.992,49413.602,11.8969,43512.5977,12.0355,53377.4712,14.4916,28396.584,15.3727,29771.4909,12.6863,38174.4583
120,002582.SZ,20170707,12.23,12.23,12.03,12.13,12.23,-0.09999999999999964,-0.8177,58904.73,71222.339,12.022,47700.15,11.9246,43034.4277,12.0692,52649.38,14.5423,28191.0207,15.4134,29578.7301,12.7316,37697.9819
121,002582.SZ,20170706,11.88,12.23,11.88,12.23,11.87,0.3600000000000012,3.0329,79975.06,96465.14,12.0,45401.154,11.9392,41727.7792,12.0864,51436.1585,14.5926,27915.4366,15.4528,29341.6225,12.7707,37099.4367
122,002582.SZ,20170705,11.82,11.92,11.82,11.87,11.87,0.0,0.0,25517.91,30271.432,11.914,34869.27,11.9562,37894.9754,12.1046,50050.5003,14.6449,27497.8806,15.4904,28983.5914,12.8108,36442.1287
123,002582.SZ,20170704,11.96,12.02,11.81,11.87,12.01,-0.14000000000000057,-1.1657,33981.93,40440.864,11.876,35996.936,12.0008,39994.6169,12.131,50036.0312,14.7001,27458.9328,15.5318,28905.5854,12.8514,36292.3984
124,002582.SZ,20170703,12.03,12.08,11.9,12.01,12.02,-0.009999999999999787,-0.0832,40121.12,48046.026,11.864,34169.546,12.0485,42814.2154,12.1473,49545.9597,14.7584,27397.272,15.5738,28758.9031,12.8932,36018.5851
125,002582.SZ,20170630,11.79,12.06,11.68,12.02,11.8,0.21999999999999886,1.8644,47409.75,56656.007,11.836,32208.606,12.0723,43642.0992,12.1534,48968.5376,14.8191,27322.7647,15.6154,28601.278,12.9348,35687.5601
126,002582.SZ,20170629,11.7,11.83,11.63,11.8,11.68,0.120000000000001,1.0274,27315.64,32178.969,11.784,31118.146,12.0931,44992.8115,12.1663,48209.0776,14.883,27238.0356,15.657,28427.984,12.9748,35210.102
127,002582.SZ,20170628,11.78,11.86,11.63,11.68,11.81,-0.13000000000000078,-1.1008,31156.24,36460.291,11.774,40749.85,12.1038,46561.0792,12.1909,48355.94,14.9513,27443.0994,15.7017,28412.3991,13.0185,35095.8319
128,002582.SZ,20170627,11.92,11.92,11.75,11.81,11.87,-0.05999999999999872,-0.5055,24844.98,29390.708,11.882,43013.036,12.1546,49024.1492,12.2125,47908.3703,15.0143,27538.5856,15.7501,28349.706,13.0667,35107.3203
129,002582.SZ,20170626,11.78,11.89,11.62,11.87,11.76,0.10999999999999943,0.9354,30316.42,35814.092,11.984,46427.7,12.1885,53246.7938,12.2355,47685.7774,15.0818,27816.654,15.7974,28303.2764,13.1176,35718.8261
130,002582.SZ,20170623,11.74,11.83,11.48,11.76,11.75,0.009999999999999787,0.0851,41957.45,48874.655,12.1,46394.138,12.2131,57627.6015,12.2573,47224.9112,15.1503,28094.2919,15.8451,28354.3683,13.1703,35827.5427
131,002582.SZ,20170622,12.28,12.28,11.74,11.75,12.22,-0.47000000000000064,-3.8462,75474.16,90154.492,12.238,48565.298,12.2238,64955.2854,12.2826,46481.5571,15.2129,28127.7852,15.8874,28213.399,13.2139,35416.8041
132,002582.SZ,20170621,12.33,12.4,12.13,12.22,12.32,-0.09999999999999964,-0.8117,42472.17,51867.647,12.386,47597.808,12.2131,63859.7654,12.3133,44822.3026,15.2702,27715.9735,15.9313,27864.1707,13.2578,34567.3625
133,002582.SZ,20170620,12.43,12.5,12.32,12.32,12.45,-0.129999999999999,-1.0442,41918.3,51930.722,12.406,49280.096,12.1423,64875.5031,12.3321,44245.9603,15.3254,27580.3941,15.9731,27740.6554,13.2954,34232.0344
134,002582.SZ,20170619,12.45,12.5,12.3,12.45,12.45,0.0,0.0,30148.61,37387.473,12.4,53890.238,12.0692,69341.5077,12.3439,43731.0021,15.3818,27566.7599,16.0147,27669.1792,13.3339,34079.178
135,002582.SZ,20170616,12.43,12.78,12.35,12.45,12.49,-0.040000000000000924,-0.3203,52813.25,66193.148,12.298,57401.14,11.9662,74740.1238,12.3517,43735.7506,15.4349,27734.1121,16.0573,27590.1607,13.3711,33920.3644
136,002582.SZ,20170615,12.3,12.53,12.19,12.49,12.32,0.16999999999999993,1.3799,70636.71,87477.611,12.276,59473.72,11.9377,74093.3062,12.3566,42983.3712,15.4932,27874.4171,16.0984,27414.047,13.4078,33536.9257
137,002582.SZ,20170614,12.3,12.43,12.21,12.32,12.29,0.030000000000001137,0.2441,50883.61,62762.834,12.228,61294.25,11.9282,70304.4315,12.3509,41601.4024,15.5595,27710.3822,16.1368,27077.8754,13.4419,32942.1959
138,002582.SZ,20170613,11.94,12.49,11.84,12.29,11.94,0.34999999999999964,2.9313,64969.01,79514.177,12.202,68570.912,11.9253,68106.4846,12.3545,40985.43,15.6132,27566.8408,16.1737,26896.9513,13.4762,32492.4901
139,002582.SZ,20170612,12.21,12.24,11.91,11.94,12.34,-0.40000000000000036,-3.2415,47703.12,57258.191,12.124,83020.578,11.9277,65274.9346,12.3804,39812.045,15.6705,27266.6129,16.215,26753.2136,13.5134,31830.0109
140,002582.SZ,20170609,12.65,12.65,12.21,12.34,12.25,0.08999999999999986,0.7347,63176.15,77899.881,12.058,85726.434,12.0051,65201.9592,12.4239,39756.3271,15.733,27249.729,16.2536,26608.5566,13.5537,31471.4775
141,002582.SZ,20170608,12.12,12.46,12.01,12.25,12.19,0.0600000000000005,0.4922,79739.36,97935.506,11.85,84226.556,12.0562,62183.2769,12.4547,38791.6221,15.792,27194.4651,16.2884,26334.8188,13.5936,30777.7501
142,002582.SZ,20170607,11.88,12.28,11.85,12.19,11.9,0.28999999999999915,2.437,87266.92,105753.335,11.674,88273.956,12.0921,57407.5723,12.486,37479.2944,15.8415,26809.2647,16.3254,25984.8979,13.6371,29917.77
143,002582.SZ,20170606,12.01,12.77,11.87,11.9,11.61,0.2900000000000009,2.4978,137217.34,168639.539,11.458,90886.696,12.1429,53222.6308,12.5173,36088.6097,15.8916,26364.8195,16.3627,25643.8699,13.681,28962.1468
144,002582.SZ,20170605,11.38,11.68,11.23,11.61,11.3,0.3099999999999987,2.7434,61232.4,70251.518,11.494,72324.152,12.2095,44592.5246,12.5453,32633.7788,15.9456,25672.0392,16.4005,25055.6472,13.7303,27287.5488
145,002582.SZ,20170602,11.28,11.52,11.03,11.3,11.37,-0.06999999999999851,-0.6157,55676.76,62675.448,11.6454,64353.94,12.2723,41214.6092,12.5875,32248.9791,15.9951,25358.7017,16.4375,24833.6996,13.7856,26832.7885
146,002582.SZ,20170601,11.14,11.5,10.57,11.37,11.11,0.2599999999999998,2.3402,99976.36,110632.511,11.8418,57680.648,12.3428,38507.8408,12.629,31441.7321,16.047,25102.8461,16.475,24676.8553,13.8497,26359.9853
147,002582.SZ,20170531,12.16,12.24,10.95,11.11,12.08,-0.9700000000000006,-8.0298,100330.62,117014.705,12.0321,43317.148,12.4264,32477.9754,12.6725,29728.0288,16.0972,24543.7589,16.5085,24143.7138,13.914,25135.4241
148,002582.SZ,20170526,12.55,12.55,12.0,12.08,12.37,-0.28999999999999915,-2.3444,44404.62,54386.483,12.3992,32601.912,12.5438,27245.54,12.725,27739.5294,16.151,23932.6774,16.5424,23625.5302,13.982,23910.5137
149,002582.SZ,20170525,12.2322,12.3917,12.0177,12.3668,12.282,0.08479999999999954,0.6904,21381.34,52386.643,12.5842,28507.644,12.5697,25055.8669,12.7662,27564.0453,16.1989,23688.1497,16.5736,23413.2226,14.0371,23512.3052
150,002582.SZ,20170524,12.3219,12.4516,12.0427,12.282,12.3219,-0.03989999999999938,-0.3238,22310.3,54614.625,12.654,27762.416,12.587,24740.1346,12.8091,27482.585,16.2453,23633.2965,16.6028,23326.6645,14.0838,23346.0773
151,002582.SZ,20170523,12.7209,12.8605,12.2671,12.3219,12.9453,-0.6234000000000002,-4.8156,28158.86,70840.775,12.7677,29872.892,12.6123,24150.6477,12.8561,27479.2794,16.2923,23604.2185,16.634,23279.8035,14.13,23141.5275
152,002582.SZ,20170522,13.2145,13.3342,12.8804,12.9453,13.0051,-0.059800000000000963,-0.4598,46754.44,123176.059,12.8565,29246.312,12.6353,23267.9208,12.897,27482.7603,16.3411,23580.0721,16.6638,23196.1492,14.1781,22873.5539
153,002582.SZ,20170519,12.7159,13.045,12.7159,13.0051,12.7159,0.289200000000001,2.2743,23933.28,61965.438,12.7528,23359.324,12.6234,21137.5415,12.9287,27625.3171,16.3891,23398.174,16.6901,22964.848,14.218,22433.0435
154,002582.SZ,20170518,12.7657,12.8455,12.5962,12.7159,12.8505,-0.13460000000000072,-1.0474,17655.2,44984.699,12.5952,22670.422,12.6123,21056.2531,12.9557,27693.7497,16.4364,23350.015,16.7173,22917.3007,14.2551,22348.2679
155,002582.SZ,20170517,12.8106,13.1098,12.7458,12.8505,12.7657,0.08479999999999954,0.6643,32862.68,85459.642,12.5433,23457.004,12.6127,21575.8315,13.002,27866.1641,16.4864,23497.9022,16.7482,22858.001,14.2934,22230.0276
156,002582.SZ,20170516,12.4566,12.7857,12.2721,12.7657,12.4266,0.3391000000000002,2.7288,25025.96,62874.361,12.5004,23346.26,12.6023,21379.4762,13.0558,27248.6021,16.5286,23395.6171,16.7784,22714.3039,14.3282,21980.6085
157,002582.SZ,20170515,12.2172,12.5164,12.2172,12.4266,12.2172,0.20940000000000047,1.714,17319.5,43052.415,12.4306,21528.842,12.5908,21549.1985,13.1189,26834.5735,16.573,23336.0935,16.8095,22654.2345,14.3591,21820.6337
158,002582.SZ,20170512,12.4067,12.4167,12.1574,12.2172,12.4566,-0.23939999999999984,-1.9219,20488.77,50364.43,12.4636,21520.306,12.5809,22036.1423,13.1921,26678.9282,16.6206,23365.806,16.8461,22758.1262,14.3949,21781.1112
159,002582.SZ,20170511,12.5214,12.6012,12.1225,12.4566,12.6361,-0.17950000000000088,-1.4205,21588.11,53613.566,12.5423,20351.946,12.5981,22763.2023,13.2701,26453.935,16.6701,23430.7369,16.878,22720.3962,14.4331,21763.6397
160,002582.SZ,20170510,12.4616,12.9303,12.3668,12.6361,12.4167,0.21940000000000026,1.767,32308.96,82134.245,12.5752,19371.006,12.653,23031.3415,13.3479,26158.1426,16.72,23397.4478,16.9073,22673.5167,14.4635,21830.4277
161,002582.SZ,20170509,12.4067,12.5563,12.0925,12.4167,12.5912,-0.1745000000000001,-1.3859,15938.87,39432.569,12.6062,16721.116,12.7132,24069.7838,13.425,25588.8394,16.767,23333.1497,16.9358,22529.2245,14.5077,21588.5888
162,002582.SZ,20170508,12.666,12.7558,12.5912,12.5912,12.6111,-0.019899999999999807,-0.1578,17276.82,43904.772,12.6949,18108.648,12.788,25180.3462,13.5027,25532.2209,16.8126,23318.4611,16.9661,22496.5914,14.5629,21534.8155
163,002582.SZ,20170505,12.5912,12.7607,12.4965,12.6111,12.6211,-0.009999999999999787,-0.0792,14646.97,37048.714,12.7209,19535.228,12.8436,26552.9154,13.5806,25926.3426,16.854,23339.5071,16.9951,22498.5559,14.6219,21502.7072
164,002582.SZ,20170504,12.7159,12.8804,12.6211,12.6211,12.7907,-0.16959999999999908,-1.326,16683.41,42600.634,12.7418,22667.846,12.8931,28501.89,13.6485,25915.7888,16.9003,23520.2735,17.0261,22578.3875,14.6886,21506.1008
165,002582.SZ,20170503,12.7657,12.9203,12.6211,12.7907,12.8605,-0.06980000000000075,-0.5427,19059.51,48746.16,12.7408,24777.634,12.9107,28738.0192,13.7185,25820.5688,16.9408,23565.9172,17.0604,22831.3781,14.7529,21537.4152
166,002582.SZ,20170502,12.7159,12.8904,12.5563,12.8605,12.7209,0.13959999999999972,1.0974,22876.53,58548.095,12.6421,25695.686,12.9303,30975.6885,13.7874,25709.8259,16.9785,23551.0209,17.0968,23053.2141,14.8167,21435.0079
167,002582.SZ,20170428,12.7358,12.9602,12.676,12.7209,12.7159,0.005000000000000782,0.0393,24409.72,62639.194,12.5583,27108.49,12.9188,31387.5215,13.8508,25378.1747,17.0177,23535.2306,17.1264,23139.9641,14.8854,21293.9792
168,002582.SZ,20170427,12.6161,12.8106,12.4815,12.7159,12.6161,0.09980000000000011,0.7911,30310.06,76942.198,12.648,27241.33,12.9288,32718.3469,13.9201,25211.5765,17.0578,23571.5048,17.1522,23110.696,14.9561,21240.032
169,002582.SZ,20170426,12.302,12.7408,12.2671,12.6161,12.297,0.31909999999999883,2.5949,27232.35,68775.811,12.7887,30341.06,12.9426,32903.8531,13.9961,25261.8062,17.0965,23623.5717,17.1764,23002.0601,15.0215,20961.7897
170,002582.SZ,20170425,12.4416,12.4566,12.2222,12.297,12.4416,-0.14459999999999873,-1.1622,23649.77,58573.122,12.9433,30969.826,13.0089,33765.8385,14.0847,26540.4994,17.1329,23599.2031,17.2024,22898.2138,15.0874,20766.6171
171,002582.SZ,20170424,13.1796,13.2444,11.9679,12.4416,13.1696,-0.7280000000000015,-5.5279,29940.55,74948.792,13.1467,33263.916,13.1267,33378.2938,14.1882,26976.3932,17.17,23637.5384,17.2319,22835.8828,15.1562,20564.4673
172,002582.SZ,20170421,13.3542,13.6085,13.1447,13.1696,13.419,-0.24939999999999962,-1.8586,25073.92,66971.321,13.3093,35272.534,13.2372,32782.7062,14.2644,26423.7906,17.2019,23498.1975,17.2607,22710.78,15.2284,20267.8296
173,002582.SZ,20170420,13.5885,13.9276,13.414,13.419,13.3891,0.02990000000000137,0.2233,45808.71,124678.395,13.2455,34208.368,13.279,33029.1131,14.3195,26032.3824,17.2274,23412.6674,17.2852,22620.4089,15.2929,20060.7376
174,002582.SZ,20170419,13.1996,13.399,12.7657,13.3891,13.3143,0.07479999999999976,0.5618,30376.18,79748.681,13.1707,34676.468,13.3254,33474.7023,14.3672,25194.5544,17.2547,23153.7502,17.3082,22441.323,15.3542,19685.9349
175,002582.SZ,20170418,13.2544,13.394,13.04,13.3143,13.2544,0.059899999999998954,0.4519,35120.22,93212.017,13.035,34247.304,13.3664,33158.0723,14.4207,25196.8453,17.2819,22989.7005,17.3302,22335.0521,15.41,19695.9793
176,002582.SZ,20170417,12.8306,13.414,12.7358,13.2544,12.8505,0.40390000000000015,3.1431,39983.64,105159.383,12.9423,35565.35,13.4416,32265.5392,14.4773,24700.2974,17.3113,22845.7461,17.3512,22180.0233,15.4741,19529.3428
177,002582.SZ,20170414,13.0001,13.0001,12.7757,12.8505,13.045,-0.19449999999999967,-1.491,19753.09,50965.71,12.8705,34112.95,13.5513,30102.6108,14.5345,24231.8182,17.3398,22665.452,17.3725,22017.1637,15.546,19213.5183
178,002582.SZ,20170413,12.7059,13.0949,12.5912,13.045,12.7109,0.3340999999999994,2.6285,48149.21,124869.186,12.9961,37849.964,13.7097,29425.3723,14.5992,24416.4912,17.3713,22581.5037,17.3962,22066.3856,15.6263,19360.9713
179,002582.SZ,20170412,12.8655,12.8655,12.6211,12.7109,12.8505,-0.13959999999999972,-1.0863,28230.36,72035.096,13.1527,31942.46,13.8536,26646.7838,14.6535,23504.9168,17.4029,22357.5355,17.4197,21911.5897,15.7028,19087.1509
180,002582.SZ,20170411,12.8904,13.0101,12.5713,12.8505,12.8954,-0.04490000000000016,-0.3482,41710.45,106762.753,13.3861,30735.97,14.0197,25462.8331,14.7233,23124.1141,17.4393,22214.5021,17.4496,21876.5769,15.774,18857.1088
181,002582.SZ,20170410,13.4838,13.5436,12.8505,12.8954,13.4788,-0.5833999999999993,-4.3283,32721.64,86472.197,13.5586,28049.322,14.1927,23141.35,14.7853,22509.4865,17.4747,21984.4147,17.4814,21806.6382,15.8451,18458.6188
182,002582.SZ,20170407,13.8578,13.8578,13.3591,13.4788,13.8279,-0.34909999999999997,-2.5246,38438.16,104230.307,13.784,31825.268,14.3745,21620.6585,14.857,21874.9265,17.5103,21860.4744,17.5139,21709.7077,15.9145,18308.5421
183,002582.SZ,20170406,13.9575,13.9625,13.793,13.8279,13.8777,-0.04980000000000118,-0.3588,18611.69,51667.682,13.8728,29389.634,14.4961,19741.8646,14.9169,21192.6526,17.546,21835.7454,17.5417,21541.7414,15.9728,18068.8084
184,002582.SZ,20170405,13.6583,13.9376,13.5038,13.8777,13.7132,0.1645000000000003,1.1996,22197.91,61586.115,13.9655,30370.754,14.6046,20669.9623,14.9654,21103.9318,17.5722,21804.5003,17.5678,21531.6067,16.0243,18279.4152
185,002582.SZ,20170331,13.8927,14.1221,13.5187,13.7132,14.0224,-0.3091999999999988,-2.205,28277.21,78213.626,14.1261,28304.286,14.6848,20061.5185,15.016,20792.89,17.5967,21745.2474,17.5951,21570.655,16.0925,18179.5176
186,002582.SZ,20170330,14.2966,14.4562,14.0224,14.0224,13.9226,0.09980000000000011,0.7168,51601.37,147209.669,14.3654,24838.642,14.7838,18920.6508,15.0763,20759.0126,17.6227,21603.9027,17.6218,21560.128,16.1673,18037.6889
187,002582.SZ,20170329,14.2019,14.3864,13.8827,13.9226,14.2916,-0.36900000000000155,-2.5819,26259.99,73845.88,14.544,16923.88,14.8693,16127.7954,15.1375,19835.9288,17.6472,21317.9479,17.6454,21411.853,16.2437,17526.5933
188,002582.SZ,20170328,14.5609,14.7055,14.2916,14.2916,14.6806,-0.38899999999999935,-2.6498,23517.29,68127.652,14.7335,14239.682,14.9533,15000.1338,15.2043,19302.8194,17.6719,21257.8703,17.6693,21502.9725,16.3211,17450.0441
189,002582.SZ,20170327,14.8601,14.91,14.6656,14.6806,14.91,-0.22940000000000005,-1.5386,11865.57,35200.66,14.895,11842.458,15.0139,14633.0638,15.2608,18860.0268,17.6966,21289.9622,17.6954,21592.6804,16.3861,17390.9771
190,002582.SZ,20170324,14.8202,15.0346,14.8003,14.91,14.915,-0.004999999999999005,-0.0335,10948.99,32602.007,15.0107,12059.874,15.0615,16183.2408,15.3057,18938.6565,17.7226,21620.3319,17.718,21626.0914,16.4486,17489.0444
191,002582.SZ,20170323,14.885,15.1094,14.8252,14.915,14.8701,0.044899999999998386,0.3019,12027.56,36060.82,15.0406,12672.844,15.1167,20780.0815,15.334,18878.8112,17.7506,21937.0042,17.7399,21699.525,16.5133,17607.6845
192,002582.SZ,20170322,15.0496,15.0496,14.8102,14.8701,15.0995,-0.22940000000000005,-1.5193,12839.0,38409.972,15.1055,16402.724,15.1862,22814.1277,15.3585,18730.0318,17.771,22114.155,17.7631,21817.8916,16.5786,17712.7761
193,002582.SZ,20170321,15.2541,15.2541,15.0596,15.0995,15.259,-0.15949999999999953,-1.0453,11531.17,34935.069,15.1154,16692.552,15.1984,22684.3631,15.3897,18589.4976,17.7864,22160.1578,17.7879,21865.3218,16.6507,17876.2931
194,002582.SZ,20170320,15.0596,15.3338,14.9948,15.259,15.0596,0.1994000000000007,1.3241,12952.65,39314.11,15.0955,17075.504,15.1942,22702.43,15.4144,18653.7621,17.7982,22163.0706,17.8122,21913.174,16.726,18114.4384
195,002582.SZ,20170317,15.2541,15.3239,15.0197,15.0596,15.2391,-0.17950000000000088,-1.1779,14013.84,42573.192,15.0706,17543.824,15.1773,23038.5769,15.4298,18789.7168,17.8104,22140.36,17.8375,22083.2001,16.8054,18411.1864
196,002582.SZ,20170316,14.885,15.3987,14.885,15.2391,14.92,0.3191000000000006,2.1387,30676.96,93833.182,15.0616,17061.134,15.1888,24303.21,15.4454,18635.9915,17.8259,22134.1237,17.8614,22110.1057,16.8932,18982.2664
197,002582.SZ,20170315,14.8751,15.0147,14.8601,14.92,14.9997,-0.07970000000000077,-0.5313,14288.14,42679.332,15.0297,14674.818,15.1888,23346.3354,15.4519,18150.0882,17.8402,21982.1878,17.8842,22049.3492,16.9666,19171.9901
198,002582.SZ,20170314,15.1344,15.1842,14.9499,14.9997,15.1344,-0.1346999999999987,-0.89,13445.93,40539.152,15.1054,18220.764,15.2103,24097.6592,15.4567,18113.0209,17.8568,21951.0285,17.9098,22125.207,17.0548,19846.6395
199,002582.SZ,20170313,15.0197,15.1743,14.89,15.1344,15.0147,0.11969999999999992,0.7972,15294.25,46255.96,15.2311,29673.162,15.2142,25065.8162,15.46,18139.7674,17.8728,21965.5928,17.9341,22179.8545,17.1446,20604.644
200,002582.SZ,20170310,15.0795,15.1593,14.9848,15.0147,15.0795,-0.06479999999999997,-0.4297,11600.39,35025.118,15.3677,34308.344,15.1954,25209.0031,15.4585,18254.0074,17.8865,21945.6078,17.9612,22296.7556,17.2197,21024.4605
201,002582.SZ,20170309,15.2191,15.3388,15.0097,15.0795,15.2989,-0.21940000000000026,-1.4341,18745.38,56854.46,15.3707,34218.678,15.2007,25492.2862,15.4503,18695.0903,17.8994,21926.9963,17.988,22408.7259,17.2863,21085.4323
202,002582.SZ,20170308,15.6131,15.6231,15.2092,15.2989,15.6281,-0.32920000000000016,-2.1065,32017.87,98402.913,15.3638,32822.81,15.1915,25651.3423,15.4758,18560.5509,17.9117,21883.3505,18.0145,22529.7834,17.3542,21141.4771
203,002582.SZ,20170307,15.7278,16.1766,15.5333,15.6281,15.8175,-0.1894000000000009,-1.1974,70707.92,224909.114,15.3119,29883.748,15.1942,24045.86,15.5129,17969.0215,17.9225,21855.9457,18.0426,22681.7022,17.4228,21247.3051
204,002582.SZ,20170306,14.9598,15.9771,14.885,15.8175,15.0297,0.7878000000000007,5.2416,38470.16,118467.376,15.2281,21832.978,15.1854,19779.1623,15.5537,16326.6915,17.9322,21517.6178,18.058,22559.3483,17.4823,21027.8305
205,002582.SZ,20170303,15.0396,15.0596,14.8601,15.0297,15.0446,-0.014900000000000801,-0.099,11152.06,33438.611,15.1124,17786.464,15.1593,18019.5485,15.6066,15633.4953,17.9456,21405.4167,18.0703,22664.3872,17.5493,21488.4573
206,002582.SZ,20170302,15.0695,15.1344,14.9898,15.0446,15.0396,0.005000000000000782,0.0332,11766.04,35519.294,15.1463,20367.122,15.203,18055.7354,15.6775,15865.2579,17.9678,21535.5469,18.0839,22692.8398,17.6428,21966.6389
207,002582.SZ,20170301,15.1693,15.1693,14.9848,15.0396,15.2092,-0.16959999999999908,-1.1151,17322.56,52243.926,15.1473,23220.308,15.2583,19237.2231,15.752,15853.8732,17.9911,21567.3132,18.0974,22784.0768,17.7095,22212.6072
208,002582.SZ,20170228,15.2441,15.5084,15.1344,15.2092,15.2391,-0.02990000000000137,-0.1962,30454.07,93478.343,15.1174,23186.932,15.34,19459.8354,15.8394,15706.1326,18.0128,21516.8222,18.1097,22882.5873,17.7829,22271.4556
209,002582.SZ,20170227,15.2042,15.3338,15.1144,15.2391,15.1992,0.03990000000000116,0.2625,18237.59,55682.699,15.0925,20152.732,15.4159,17742.9277,15.9223,15409.3565,18.034,21422.6893,18.1239,22955.7374,17.8593,22469.0259
210,002582.SZ,20170224,15.0197,15.2341,15.0097,15.1992,15.0496,0.1495999999999995,0.994,24055.35,73095.433,15.0366,20667.836,15.4907,16990.9854,15.9924,15150.6594,18.0565,21496.019,18.1377,23065.2916,17.934,22962.0999
211,002582.SZ,20170223,14.9449,15.2989,14.8751,15.0496,14.89,0.1595999999999993,1.0719,26031.97,78662.594,15.0635,18086.086,15.5682,16258.9569,16.0617,14813.5726,18.0776,21512.9829,18.1521,23181.5108,17.9896,22964.9687
212,002582.SZ,20170222,15.0845,15.1543,14.7903,14.89,15.0845,-0.19449999999999967,-1.2894,17155.68,51251.415,15.1563,15927.862,15.6315,14942.2092,16.1324,14297.5894,18.0981,21516.5309,18.1634,23246.0833,18.0476,22928.0999
213,002582.SZ,20170221,15.0097,15.0845,14.89,15.0845,14.9598,0.1247000000000007,0.8336,15283.07,46093.155,15.274,15615.762,15.6975,14158.6231,16.2197,14019.2671,18.1195,21686.6942,18.1749,23371.6531,18.1114,23198.7837
214,002582.SZ,20170220,15.3538,15.3538,14.8352,14.9598,15.3338,-0.37400000000000055,-2.4391,20813.11,62330.704,15.3767,14883.646,15.7627,13603.0669,16.3058,13850.4126,18.1445,21849.1584,18.1898,23540.9514,18.1602,23209.8335
215,002582.SZ,20170217,15.638,15.638,15.1892,15.3338,15.5134,-0.17960000000000065,-1.1577,11146.6,34381.679,15.5373,16146.1,15.8379,13057.1477,16.3955,13758.8068,18.1691,21826.2343,18.2078,23775.287,18.2112,23183.4395
216,002582.SZ,20170216,15.5582,15.7078,15.4585,15.5134,15.4785,0.034900000000000375,0.2255,15240.85,47513.075,15.6909,17960.084,15.8724,13551.6485,16.4614,14346.5394,18.1919,21911.0444,18.2218,24178.9491,18.2546,23294.3888
217,002582.SZ,20170215,15.6131,15.7228,15.4485,15.4785,15.5981,-0.11960000000000015,-0.7668,15595.18,48801.459,15.8275,16538.768,15.8785,13055.2123,16.5383,14563.6462,18.215,22027.6463,18.2301,24253.1698,18.2993,23255.6427
218,002582.SZ,20170214,15.7826,15.7876,15.5333,15.5981,15.7627,-0.16460000000000008,-1.0442,11622.49,36354.455,15.9741,15112.2,15.877,12944.5254,16.6314,14584.2821,18.2399,22064.1708,18.2295,24281.6063,18.3459,23170.2753
219,002582.SZ,20170213,15.9472,15.9472,15.4984,15.7627,16.1018,-0.3391000000000002,-2.106,27125.38,85230.361,16.0958,15695.498,15.8375,13052.63,16.7276,15148.6815,18.2649,22119.6965,18.2278,24328.2116,18.3918,23195.0752
220,002582.SZ,20170210,16.1965,16.2813,15.5084,16.1018,16.1965,-0.09469999999999956,-0.5847,20216.52,64011.519,16.1177,12053.272,15.7872,12070.3169,16.8165,15163.0138,18.2911,22220.8192,18.226,24302.1883,18.4356,23075.0443
221,002582.SZ,20170209,16.1816,16.3012,16.0469,16.1965,16.2115,-0.015000000000000568,-0.0925,8134.27,26411.129,16.0469,9403.78,15.709,11990.4623,16.8738,14891.2691,18.3119,22209.3219,18.2243,24383.6849,18.4791,23134.5811
222,002582.SZ,20170208,16.1566,16.3411,16.007,16.2115,16.2065,0.005000000000002558,0.0309,8462.34,27392.618,15.9941,9389.094,15.5966,13410.6885,16.9322,14999.7818,18.332,22294.5637,18.2188,24501.6986,18.5277,23300.2724
223,002582.SZ,20170207,15.8724,16.4459,15.7776,16.2065,15.8724,0.3340999999999976,2.1049,14538.98,47332.322,15.9392,10439.858,15.5762,13849.8192,16.9878,15382.2391,18.3531,22424.0483,18.2126,24722.6979,18.5758,23414.0863
224,002582.SZ,20170206,15.7427,15.9272,15.5981,15.8724,15.7477,0.1247000000000007,0.7919,8914.25,28215.907,15.8544,11047.084,15.6035,13647.2723,17.0362,15556.3318,18.3733,22480.5926,18.2047,25106.2978,18.6254,23739.5792
