,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688007.SH,20210329,23.5166,24.3757,22.2978,22.3677,23.3667,-0.9990000000000023,-4.2753,34436.38,79443.56,23.1609,17105.414,23.6026,20762.8146,23.9353,36465.5706,22.0779,24430.8415,22.4357,24726.2904,21.6853,28022.568,23.4017,17566.759,24.3897,29596.349,24.2605,36970.967,21.782,30771.076
170,688007.SH,20210326,23.3168,23.7463,23.057,23.3667,23.2368,0.1299000000000028,0.559,15643.75,36722.988,23.4986,14129.192,23.7517,22677.0369,23.9153,37254.5326,22.0926,24361.5044,22.4625,24656.233,21.6889,27823.1617,23.5305,18055.655,24.582,31196.8355,24.2175,36734.8367,21.7322,30439.8408
171,688007.SH,20210325,23.3267,23.7663,22.9871,23.2368,23.4167,-0.17989999999999995,-0.7683,10687.72,24984.341,23.4546,14824.66,23.9177,24379.2177,23.8177,37312.5494,22.1024,24498.7383,22.484,24834.7279,21.6736,27830.8787,23.6444,18956.728,24.607,32247.5005,24.1732,37555.085,21.6664,30675.4657
172,688007.SH,20210324,23.2468,23.9661,23.2169,23.4167,23.4167,0.0,0.0,12927.82,30605.881,23.5865,15901.618,24.2059,27233.3408,23.7078,37401.9156,22.1089,24589.9828,22.5184,25173.5978,21.6663,27880.1369,23.7863,20914.874,24.6569,33816.4235,24.118,38084.3297,21.6165,30749.0927
173,688007.SH,20210323,24.116,24.2858,23.2968,23.4167,24.056,-0.6393000000000022,-2.6575,11831.4,28087.803,23.5825,16184.21,24.4795,29642.1892,23.5965,37599.4188,22.1142,24722.9374,22.5667,25672.1827,21.6612,27979.8632,23.8752,25554.219,24.7184,35029.4495,24.047,38871.1243,21.5688,30761.334
174,688007.SH,20210322,23.1769,24.2258,23.1769,24.056,23.1469,0.9091000000000022,3.9275,19555.27,46454.669,23.6424,18028.104,24.6378,31399.8492,23.474,37678.2538,22.118,24846.7708,22.603,26036.1999,21.6511,28096.3544,24.086,28148.289,24.7763,37083.593,23.9894,40518.7807,21.5272,31086.3822
175,688007.SH,20210319,23.3967,23.8762,22.9771,23.1469,23.8962,-0.7493000000000016,-3.1356,19121.09,44535.719,23.5625,21982.118,24.7699,33055.2885,23.3297,37676.8771,22.1148,24834.6843,22.6332,26259.0039,21.6287,28079.4131,24.3787,30971.894,24.8023,39170.115,23.8559,40454.149,21.4876,31009.5945
176,688007.SH,20210318,23.3967,24.2458,23.3068,23.8962,23.3967,0.49950000000000117,2.1349,16072.51,38438.801,23.8343,23088.796,24.9836,35978.7346,23.196,37666.3388,22.1173,24803.6452,22.6766,26585.2217,21.6224,28051.8616,24.7613,33484.07,24.8812,41322.6555,23.7343,40274.3183,21.4666,30871.9512
177,688007.SH,20210317,23.7263,23.7263,23.1869,23.3967,23.7164,-0.319700000000001,-1.348,14340.78,33569.756,23.9861,25928.13,25.1619,39853.6269,23.0667,37706.8588,22.1157,24846.0331,22.7042,26810.906,21.6075,28250.7004,24.9192,35344.917,24.8702,44638.5945,23.5921,40393.3323,21.4278,30724.2673
178,688007.SH,20210316,23.6964,23.8662,22.9871,23.7164,23.6564,0.05999999999999872,0.2536,21050.87,49146.868,24.1679,34924.228,25.198,41570.2631,22.9668,37720.9529,22.1208,24904.2909,22.7324,27139.2624,21.6002,28467.9095,25.1569,38018.437,24.8342,46239.6745,23.454,40399.0327,21.4003,30603.5978
179,688007.SH,20210315,24.9951,24.9951,22.9771,23.6564,24.5056,-0.8491999999999997,-3.4653,39325.34,93094.872,24.5296,38268.474,25.2379,43186.8254,22.8566,37829.7888,22.1264,24890.9867,22.7541,27313.3156,21.5813,28664.2272,25.3777,41625.939,24.6899,46673.071,23.3018,40347.619,21.3729,30528.6782
180,688007.SH,20210312,24.7253,25.2249,24.3757,24.5056,24.6554,-0.14979999999999905,-0.6076,24654.48,60841.365,25.1949,39961.67,25.314,43022.4408,22.7535,37510.9729,22.1315,24779.7154,22.7668,27225.7574,21.5556,28449.6952,25.6335,44338.016,24.561,46074.4275,23.1333,39662.2007,21.3459,30209.1975
181,688007.SH,20210311,24.4356,25.2249,24.026,24.6554,24.3058,0.3495999999999988,1.4383,30269.18,74704.147,25.6884,43879.344,25.3194,45196.2708,22.6189,37676.8288,22.1337,24746.5769,22.7713,27214.4705,21.514,28417.2728,25.5695,45538.273,24.4376,46854.2635,22.9664,39422.0577,21.3076,30109.4208
182,688007.SH,20210310,24.1559,25.4746,23.4766,24.3058,25.5246,-1.218799999999998,-4.775,59321.27,145356.364,25.8522,44761.704,25.3132,47582.1577,22.4841,38517.9606,22.1359,24776.1954,22.7743,27129.2431,21.4717,28403.4997,25.5276,46717.973,24.2838,46669.0575,22.8113,38907.0843,21.2605,29957.2462
183,688007.SH,20210309,26.0141,26.9831,25.5246,25.5246,26.9831,-1.4585000000000008,-5.4052,37772.1,99172.527,26.1459,41112.646,25.3455,47801.4369,22.3166,37979.6409,22.1383,24542.6481,,,21.4248,27860.6245,25.5615,44504.68,24.1329,45529.577,22.6667,37754.7517,21.2195,29205.0767
184,688007.SH,20210308,27.083,27.9222,26.9132,26.9831,26.9731,0.010000000000001563,0.0371,47791.32,131150.706,26.2259,44983.404,25.2033,51233.6823,22.0742,37407.9638,22.1328,24544.4663,,,21.3602,27927.8715,25.4666,46018.897,23.9411,46704.0265,22.4876,37445.2017,21.1622,28911.3773
185,688007.SH,20210305,25.2448,27.1829,25.2448,26.9731,25.4746,1.4985,5.8823,44242.85,116853.017,26.072,48714.362,24.8721,51123.7638,21.7918,36384.8815,22.1102,24386.5868,,,21.288,27550.7672,25.2258,47368.336,23.5945,45195.2765,22.2525,36861.9437,21.0898,28439.5372
186,688007.SH,20210304,25.7443,26.0241,25.0051,25.4746,25.7743,-0.2997000000000014,-1.1628,34680.98,88659.903,25.4506,47197.202,24.3995,50006.5292,21.5071,35711.9088,22.0855,24258.9067,,,21.2107,27111.8036,25.0011,49161.241,23.2209,43669.4425,22.0224,37349.4373,21.0106,27972.5317
187,688007.SH,20210303,25.8642,26.4736,25.5745,25.7743,25.9242,-0.1498999999999988,-0.5782,41075.98,106703.09,25.2029,48674.242,24.0614,49442.7977,21.285,35061.8082,22.075,24177.173,,,21.1553,26861.2251,24.8212,53932.272,22.9286,42917.54,21.7936,37560.6847,20.9641,27634.2168
188,688007.SH,20210302,26.0041,27.1929,25.5845,25.9242,26.2139,-0.28969999999999985,-1.1051,57125.89,151040.535,24.9771,47896.714,23.774,49379.3531,21.0537,34567.3168,22.0569,24017.3698,,,21.1043,26709.0605,24.5116,54460.912,22.6025,41589.3305,21.5106,36802.6547,20.9185,27289.7387
189,688007.SH,20210301,24.8852,26.6534,24.5755,26.2139,23.8662,2.3476999999999997,9.8369,66446.11,170957.407,24.7074,47054.39,23.4397,47028.52,20.8301,33455.7918,22.0357,23761.4715,,,21.0497,26307.6388,24.0021,51720.203,22.2638,39708.459,21.2258,35332.009,20.864,26680.4445
190,688007.SH,20210226,23.8262,24.7753,23.7263,23.8662,24.2358,-0.3696000000000019,-1.525,36657.05,88329.747,24.3797,46022.31,23.0608,44727.4085,20.6106,32027.7838,22.0185,23692.3198,,,20.9833,25601.3193,23.4886,47810.839,21.8832,37324.293,20.9285,33829.198,20.8001,25877.7538
191,688007.SH,20210225,24.8552,25.055,23.6564,24.2358,24.6454,-0.4095999999999975,-1.662,42066.18,102329.578,24.5515,51125.28,22.8933,46620.0269,20.4575,31580.4571,22.038,23620.027,,,20.9486,25298.2633,23.3057,48170.254,21.6649,36363.95,20.7303,33026.5483,20.7803,25551.0485
192,688007.SH,20210224,24.9851,25.1749,24.3657,24.6454,24.5755,0.06989999999999696,0.2844,37188.34,92319.761,24.4396,59190.302,22.5713,44739.2685,20.2898,30841.2671,22.0558,23491.5657,,,20.9078,24930.1177,23.04,46620.142,21.4531,35001.64,20.5195,32433.118,20.756,25366.3692
193,688007.SH,20210223,24.8452,25.8043,24.3557,24.5755,24.5755,0.0,0.0,52914.27,132850.801,24.046,61025.11,22.1756,42934.4862,20.0991,30261.475,22.0685,23467.1454,,,20.8616,24749.5701,22.7044,46554.474,21.2194,34379.7875,20.3088,31837.9747,20.726,25257.0878
194,688007.SH,20210222,24.8652,25.6544,24.1759,24.5755,24.7253,-0.14979999999999905,-0.6059,61285.71,152661.653,23.2968,56386.016,21.7952,40375.1523,19.921,29089.1697,22.0855,23274.6121,,,20.8093,24280.7031,22.4156,47389.156,20.9981,33158.354,20.1146,30670.627,20.688,24971.4283
195,688007.SH,20210219,24.2458,25.4546,23.7763,24.7253,23.6764,1.0488999999999997,4.4301,62171.9,154091.598,22.5975,49599.368,21.3856,36777.1585,19.7356,28169.9976,22.1015,23005.9383,,,20.7533,23722.7199,21.9631,43022.217,20.7658,31608.7475,19.9175,29342.7013,20.6406,24337.2572
196,688007.SH,20210218,24.9851,25.4746,23.6764,23.6764,22.6774,0.9990000000000023,4.4053,82391.29,203577.238,22.06,45215.228,20.9568,33495.3554,19.5784,26769.7144,22.1174,22892.3098,,,20.7018,23110.2561,21.4406,38177.644,20.533,31443.5355,19.711,27834.762,20.585,23671.4388
197,688007.SH,20210210,20.8592,22.7373,20.6594,22.6774,20.8292,1.8481999999999985,8.8731,46362.38,103037.11,21.6404,34049.982,20.5664,28600.8554,19.4533,25222.36,22.1547,22792.0698,,,20.6678,22302.1907,21.036,31902.808,20.2798,29374.891,19.5272,25670.8993,20.5483,22785.5207
198,688007.SH,20210209,21.079,21.2788,20.7293,20.8292,21.079,-0.24980000000000047,-1.1851,29718.8,62229.456,21.3627,32083.838,20.3221,26376.8408,19.3816,24303.0353,22.2165,23145.0301,,,20.6522,21900.5641,20.6934,28717.749,20.0101,27973.526,19.3887,24560.683,20.5169,22322.9082
199,688007.SH,20210208,22.098,22.6274,20.9791,21.079,22.038,-0.9589999999999996,-4.3516,27352.47,59639.669,21.5345,38392.296,20.2583,25230.7777,19.3736,23830.7853,22.277,23448.0267,,,20.6659,21723.3295,20.5255,27696.715,19.8377,27137.912,19.3034,24571.185,20.5144,22541.1885
200,688007.SH,20210205,21.5785,22.7573,21.5785,22.038,21.5785,0.459500000000002,2.1294,40251.2,89953.002,21.3287,36445.066,20.173,25030.6869,19.3689,23947.8976,22.3332,23655.3647,,,20.6753,21619.8653,20.2778,26837.747,19.6484,26838.3775,19.2468,24144.845,20.5225,22410.4557
201,688007.SH,20210204,21.3387,21.5785,20.6294,21.5785,21.2888,0.28969999999999985,1.3608,26565.06,56022.976,20.8213,31140.06,20.0277,24125.6408,19.3583,23203.6862,22.3918,23891.4807,,,20.6778,21239.7724,20.024,24557.646,19.4426,25454.6955,19.1596,23795.8463,20.5082,21928.2787
202,688007.SH,20210203,21.6784,21.9781,21.019,21.2888,21.6884,-0.39960000000000306,-1.8425,36531.66,78736.47,20.4316,29755.634,19.9009,24412.45,19.3675,22741.8459,22.4403,24083.4813,,,20.69,21050.1477,19.8662,23383.138,19.2593,25339.606,19.1149,23413.8557,20.5039,21750.3208
203,688007.SH,20210202,20.2398,21.8982,19.9601,21.6884,20.05,1.6384000000000007,8.1716,61261.09,128737.329,20.024,25351.66,19.8072,26130.6038,19.3757,21879.4876,22.488,24314.7407,,,20.7091,20777.372,19.7343,22205.101,19.111,24479.725,19.0906,22651.5437,20.5149,21635.8538
204,688007.SH,20210201,19.5006,20.3397,19.5006,20.05,19.5006,0.5494000000000021,2.8173,17616.32,35258.233,19.5165,17001.134,19.5705,24573.4738,19.3774,20286.5324,22.5276,24239.7739,,,20.7195,20128.2031,19.5805,18927.552,18.9641,22311.3625,19.065,21653.9837,20.5172,21065.1567
205,688007.SH,20210129,19.8003,20.05,19.2808,19.5006,19.6304,-0.12980000000000302,-0.6612,13726.17,26878.19,19.2268,17230.428,19.3576,24628.7631,19.4368,20255.3374,22.5676,24287.7717,,,20.7528,20074.2035,19.5685,20195.278,18.8947,22502.9435,19.1193,21565.04,20.537,20996.0872
206,688007.SH,20210128,19.2508,20.3797,19.091,19.6304,19.2508,0.37959999999999994,1.9719,19642.93,39161.3,19.2268,17975.232,19.1947,24573.4054,19.5114,20444.4647,22.6075,24350.4162,,,20.7954,20060.7509,19.6254,24709.427,18.8462,22663.321,19.1989,21469.584,20.5663,20999.4485
207,688007.SH,20210127,19.1609,19.7903,18.9911,19.2508,19.1509,0.09990000000000165,0.5216,14511.79,28010.072,19.3008,17010.642,19.0149,24705.6246,19.5872,20415.7868,22.646,24324.1858,,,20.8386,20054.4376,19.5235,26846.974,18.7728,22554.945,19.2635,21055.2023,20.5921,20912.9873
208,688007.SH,20210126,18.6015,19.8802,18.6015,19.1509,18.6015,0.5493999999999986,2.9535,19508.46,38028.626,19.4446,19058.542,18.9127,24556.8377,19.663,20610.6959,,,,,20.8889,20160.9595,19.3267,27229.303,18.7363,22482.15,19.3467,20808.163,20.6243,21065.2453
209,688007.SH,20210125,19.5006,19.5505,18.4816,18.6015,19.5006,-0.8990999999999971,-4.6106,18762.79,35419.596,19.6444,20853.97,18.8174,24922.5923,19.7424,20454.3029,,,,,20.9421,20223.5799,19.1499,26579.109,18.6924,23008.42,19.4439,20709.7373,20.6492,21035.925
210,688007.SH,20210122,19.9801,19.9801,19.2308,19.5006,20.0001,-0.49950000000000117,-2.4975,17450.19,33929.86,19.9102,23160.128,18.7959,24966.5346,19.8449,20495.1074,,,,,20.9912,20290.3876,19.019,26839.008,18.7313,22798.394,19.5585,20756.1943,20.6789,21047.1613
211,688007.SH,20210121,19.9801,20.2798,19.7803,20.0001,19.9701,0.030000000000001137,0.1502,14819.98,29661.247,20.024,31443.622,18.7382,25000.6615,19.9372,20554.8344,,,,,21.0238,20320.9057,18.8612,26351.745,18.7273,23414.9465,19.6487,20796.784,20.7015,21026.9435
212,688007.SH,20210120,20.1,20.3297,19.7803,19.9701,20.1499,-0.17980000000000018,-0.8923,24751.29,49613.893,19.7463,36683.306,18.6353,25510.5046,20.0024,20596.0856,,,,,21.0515,20298.9676,18.6524,27296.074,18.7393,23429.2145,19.7097,21007.408,20.7203,21143.0502
213,688007.SH,20210119,20.3297,20.4196,19.8802,20.1499,19.9301,0.21979999999999933,1.1029,28485.6,57542.353,19.2088,35400.064,18.5246,24909.1531,20.0823,20291.1091,,,,,21.0772,20182.2123,18.4876,26754.349,18.7688,22874.765,19.7723,20655.4017,20.746,21001.2018
214,688007.SH,20210118,20.8892,20.9691,19.8102,19.9301,20.07,-0.1399000000000008,-0.6971,30293.58,61108.943,18.6554,32304.248,18.3717,24062.2154,20.1672,20053.5118,,,,,21.11,20069.6228,18.3477,25695.173,18.8072,23017.1995,19.8369,20377.553,20.7744,20800.2118
215,688007.SH,20210115,18.6114,20.6294,18.3717,20.07,18.6114,1.4586000000000006,7.8371,58867.66,116998.73,18.1279,30517.888,18.2633,22736.2392,20.2475,19767.4724,,,,,21.15,20028.7805,18.2208,24810.609,18.8947,22249.921,19.9271,20017.1307,20.8053,20621.8632
216,688007.SH,20210114,17.2828,19.3507,17.1329,18.6114,17.2828,1.328599999999998,7.6874,41018.4,75986.168,17.6984,21259.868,18.125,20518.2546,20.3153,18573.855,,,,,21.193,19571.0901,18.067,20617.215,18.9856,19849.6625,19.9987,18595.626,20.8412,19836.4727
217,688007.SH,20210113,17.3827,17.6424,17.073,17.2828,17.3827,-0.0998999999999981,-0.5747,18335.08,31770.387,17.5585,17908.842,18.1842,18483.1677,20.4349,17869.0412,,,,,21.2543,19368.3941,18.022,18262.916,19.1334,18159.3165,20.1346,17707.749,20.906,19358.5528
218,688007.SH,20210112,17.2428,17.5625,17.1429,17.3827,17.2928,0.08990000000000009,0.5199,13006.52,22595.998,17.7663,18108.634,18.3486,19363.6415,20.5965,18241.11,,,,,21.3417,19697.1119,18.1459,17734.997,19.3567,17597.593,20.3264,17776.8227,20.9966,19320.8595
219,688007.SH,20210111,17.7024,17.7823,17.2128,17.2928,17.9221,-0.6293000000000006,-3.5113,21361.78,37310.986,18.04,19086.098,18.5684,19525.0892,20.7572,18759.4906,,,,,21.4226,19912.9445,18.2348,19437.731,19.591,17775.0515,20.5022,18028.88,21.0813,19313.6412
220,688007.SH,20210108,17.7323,18.2718,17.7323,17.9221,17.9121,0.010000000000001563,0.0558,12577.56,22742.947,18.3137,19103.33,18.8197,18932.8215,20.9044,19183.4,,,,,21.5034,20133.2904,18.4436,18757.78,19.8282,17714.7875,20.6717,17926.3097,21.1689,19183.7173
221,688007.SH,20210107,18.2818,18.3317,17.6324,17.9121,18.3217,-0.4096000000000011,-2.2356,24263.27,43383.254,18.4356,19974.562,19.0502,20375.6469,21.0164,19496.8671,,,,,21.5676,20123.3539,18.5934,20478.148,20.0425,18019.3035,20.8302,18075.5487,21.2485,19186.0452
222,688007.SH,20210106,18.9211,18.9211,18.2019,18.3217,18.7513,-0.42960000000000065,-2.291,19334.04,35543.197,18.4856,18616.99,19.3399,19659.0885,21.1186,19436.8532,,,,,21.6346,19955.6536,18.8262,19562.355,20.2383,17863.075,20.9924,18299.6203,21.3311,19101.1478
223,688007.SH,20210105,18.6614,18.9611,18.5615,18.7513,18.6614,0.08990000000000009,0.4817,17893.84,33601.317,18.5255,17361.36,19.6143,19007.4308,21.2115,19728.0932,,,,,21.6962,19888.5229,19.05,18995.181,20.4146,17605.928,21.1432,18676.201,21.4095,19153.9293
224,688007.SH,20210104,18.4616,18.8812,18.4017,18.6614,18.5315,0.12989999999999924,0.701,21447.94,40073.122,18.4296,19789.364,19.831,18185.7108,21.2714,19749.0282,,,,,21.7458,19895.7136,19.2668,20339.226,20.5815,17718.743,21.2615,19272.2297,21.4826,19259.1152
225,688007.SH,20201231,18.2918,18.6214,18.2019,18.5315,18.1619,0.3696000000000019,2.035,16933.72,31256.482,18.5735,18412.23,20.0684,17082.07,21.3308,20377.4894,,,,,21.7999,19921.2129,19.5685,19689.233,20.7803,17620.3915,21.3637,19331.813,21.543,19297.8723
226,688007.SH,20201230,18.4816,18.4816,18.1619,18.1619,18.5215,-0.35960000000000036,-1.9415,17475.41,31992.448,18.7513,20981.734,20.3405,17052.9908,21.4201,20453.2182,,,,,21.8699,19924.0497,19.9041,19082.11,20.9646,17584.8315,21.4589,19508.1157,21.6,19344.6278
227,688007.SH,20201229,18.3817,18.8812,18.2818,18.5215,18.2718,0.2497000000000007,1.3666,13055.89,24270.775,19.1669,20507.72,20.6386,17259.2285,21.5088,20272.1938,,,,,21.9469,19985.0617,20.2448,18055.717,21.1909,17430.1655,21.5695,19900.142,21.6652,19272.948
228,688007.SH,20201228,19.1809,19.3507,18.2518,18.2718,19.3807,-1.108900000000002,-5.7217,30033.86,56230.828,19.5745,20629.002,20.9222,17690.92,21.5911,20355.4791,,,,,22.0183,20065.5368,20.5675,17460.189,21.4166,17797.7355,21.6451,20085.1333,21.7215,19321.9272
229,688007.SH,20201225,19.4007,19.7703,19.2808,19.3807,19.4206,-0.03989999999999938,-0.2055,14562.27,28354.459,20.1039,20889.088,21.1958,17006.6769,21.6992,20344.5903,,,,,22.0925,19923.2469,20.9471,16112.372,21.6359,17324.4545,21.7253,20511.192,21.7938,19155.386
230,688007.SH,20201224,20.2398,20.2898,19.2009,19.4206,20.2398,-0.8191999999999986,-4.0475,29781.24,58647.969,20.5635,20966.236,21.3856,16978.1254,21.7712,20710.9724,,,,,22.1583,20270.8147,21.2128,16671.795,21.7858,17510.5745,21.7983,20676.0663,21.8529,19366.5217
231,688007.SH,20201223,20.5795,20.6194,20.2099,20.2398,20.5595,-0.319700000000001,-1.555,15105.34,30770.489,21.057,17182.486,21.5908,16237.2715,21.8247,20231.2932,,,,,22.2198,20098.0983,21.4916,15560.459,21.9486,16874.249,21.8569,20060.711,21.9175,19279.1823
232,688007.SH,20201222,20.8292,20.9391,20.4796,20.5595,20.9191,-0.35960000000000036,-1.719,13662.3,28304.775,21.3227,15603.714,21.7752,16573.8538,21.8547,20196.6612,,,,,22.2701,20119.2951,21.6504,16163.795,22.0755,17668.253,21.8928,20086.786,21.9669,19457.6967
233,688007.SH,20201221,21.4986,21.5585,20.8093,20.9191,21.6784,-0.7592999999999996,-3.5026,31334.29,66273.735,21.5605,14291.376,21.9028,16770.7938,21.8729,20219.9835,,,,,22.3175,20193.7833,21.7793,16216.675,22.1899,18516.711,21.9391,20620.164,22.0215,19946.4735
234,688007.SH,20201218,21.8882,21.9781,21.3787,21.6784,21.8882,-0.20980000000000132,-0.9585,14948.01,32375.608,21.7903,11335.656,22.0388,15466.7785,21.8805,19993.8947,,,,,22.354,19930.8248,21.8962,15098.26,22.2588,18738.7315,21.9694,20476.3297,22.0638,19910.8015
235,688007.SH,20201217,21.5785,21.9281,21.3887,21.8882,21.5685,0.319700000000001,1.4823,10862.49,23616.465,21.8622,12377.354,22.1433,15886.7231,21.8503,20076.2838,,,,,22.3769,19940.3973,21.9921,15551.55,22.2613,19153.103,21.9548,20427.1343,22.0916,20293.13
236,688007.SH,20201216,21.5885,21.8282,21.2188,21.5685,21.7483,-0.17980000000000018,-0.8267,7211.48,15583.167,21.9261,13938.432,22.2025,16633.3192,21.8059,20328.4744,,,,,22.3942,20098.7356,22.025,16087.553,22.2363,19721.1185,21.9338,20529.313,22.1058,20309.2938
237,688007.SH,20201215,22.068,22.098,21.5885,21.7483,22.068,-0.319700000000001,-1.4487,7100.61,15489.19,21.9781,16723.876,22.2647,17485.1031,21.785,20593.9344,,,,,22.4288,20257.6377,22.1369,16804.614,22.2318,20822.3545,21.9208,20770.7723,22.1286,20383.865
238,688007.SH,20201214,22.078,22.088,21.3287,22.068,22.038,0.030000000000001137,0.1361,16555.69,35899.214,21.9981,18141.974,22.3362,18250.8046,21.7668,21025.8688,,,,,22.4652,20362.7812,22.2658,18135.282,22.1839,21397.6055,21.9018,21322.3277,22.1486,20503.8422
239,688007.SH,20201211,22.078,22.088,21.6684,22.038,22.2079,-0.16989999999999839,-0.765,20156.5,44075.599,22.0021,18860.864,22.3907,19360.7838,21.7504,21016.5953,,,,,22.4976,20468.0632,22.3247,18536.537,22.1145,22710.602,21.8545,21362.1127,22.1552,20535.133
240,688007.SH,20201210,21.7183,22.5575,21.5885,22.2079,21.8282,0.3796999999999997,1.7395,18667.88,41487.525,22.1219,18725.746,22.453,20166.55,21.7451,20906.8806,,,,,22.5341,20671.3823,22.3587,18349.354,22.091,22678.202,21.7993,21338.1283,22.1666,20588.5312
241,688007.SH,20201209,21.8882,22.1979,21.7783,21.8282,21.8482,-0.019999999999999574,-0.0915,21138.7,46575.624,22.1239,18236.674,22.4599,21482.4592,21.7324,20934.08,,,,,22.5603,20740.1696,22.4056,18188.039,22.0395,22310.837,21.7543,21257.103,22.1929,20563.1745
242,688007.SH,20201208,22.2678,22.2678,21.7483,21.8482,22.088,-0.23980000000000246,-1.0857,14191.1,31252.65,22.2958,16885.352,22.4522,21643.7469,21.7442,20657.7721,,,,,22.5916,20885.9639,22.5006,19172.711,22.0141,22048.2815,21.731,21278.6923,22.228,20578.3847
243,688007.SH,20201207,22.6774,22.6974,21.9781,22.088,22.6374,-0.5493999999999986,-2.427,20150.14,44777.218,22.5335,18128.59,22.4169,22261.57,21.7633,20603.4224,,,,,22.6198,21092.2613,22.6005,20816.747,22.019,22821.9085,21.7197,21347.002,22.2618,20660.0583
244,688007.SH,20201204,22.4077,22.8972,22.1479,22.6374,22.2178,0.4195999999999991,1.8886,19480.91,43950.913,22.6474,18212.21,22.37,22960.4977,21.7818,20483.5206,,,,,22.6398,21061.1237,22.6214,22379.203,22.0061,23165.3645,21.712,21222.8707,22.2909,20646.9247
245,688007.SH,20201203,22.8472,22.8772,22.2178,22.2178,22.6874,-0.4695999999999998,-2.0699,16222.52,36435.564,22.5955,17972.962,22.2278,22893.1685,21.7768,20280.3591,,,,,22.6514,20996.7311,22.5305,22754.656,21.9361,22864.9265,21.6834,21226.5957,22.3189,20999.407
246,688007.SH,20201202,23.117,23.1269,22.6374,22.6874,23.037,-0.3495999999999988,-1.5176,14382.09,32792.302,22.6874,18139.404,22.1095,24938.7915,21.7865,20202.2365,,,,,22.6709,21076.1157,22.4476,23354.684,21.8882,22750.193,21.6837,21077.3193,22.3492,21009.4902
247,688007.SH,20201201,22.6474,23.097,22.4776,23.037,22.6574,0.37959999999999994,1.6754,20407.29,46877.314,22.7054,21460.07,22.0234,25333.1308,21.7868,20153.27,,,,,22.69,21187.4199,22.3267,24840.095,21.8128,22753.8515,21.6774,21009.3567,22.3712,21048.0403
248,688007.SH,20201130,22.4476,22.7573,22.2778,22.6574,22.3777,0.2796999999999983,1.2499,20568.24,46443.771,22.6674,23504.904,21.8805,24634.1531,21.7818,20116.8624,,,,,22.7099,21170.4569,22.102,24659.929,21.7198,22915.8505,21.6667,20864.8963,22.3892,21028.7342
249,688007.SH,20201127,22.6574,22.6774,22.088,22.3777,22.6774,-0.29969999999999786,-1.3216,18284.67,40914.872,22.5955,26546.196,21.7775,24274.1031,21.7927,20173.7062,,,,,22.7331,21206.9107,21.9042,26884.667,21.6194,22774.9005,21.6604,20598.4023,22.4058,20879.4702
250,688007.SH,20201126,22.7074,23.027,22.3777,22.6774,22.7773,-0.09990000000000165,-0.4386,17054.73,38902.907,22.4656,27536.35,21.7445,25149.4085,21.815,20347.8332,,,,,22.7656,21228.2155,21.8232,27007.05,21.5195,22832.5155,21.6661,20441.125,22.4228,20835.8248
251,688007.SH,20201125,22.9771,23.4266,22.3377,22.7773,22.8472,-0.06990000000000052,-0.3059,30985.42,70906.872,22.2079,28569.964,21.6792,25915.9108,21.8036,20545.4403,,,,,22.7962,21461.2757,21.6734,26433.635,21.4286,22791.635,21.6667,20296.5417,22.4313,20930.5437
252,688007.SH,20201124,22.4776,22.9371,22.108,22.8472,22.2978,0.5494000000000021,2.4639,30631.46,69769.831,21.9481,28220.12,21.5608,24568.7362,21.7792,20214.6647,,,,,22.8212,21390.6763,21.5275,24923.852,21.3462,22331.683,21.6697,19902.6753,22.4544,20732.939
253,688007.SH,20201123,21.6784,22.4576,21.4586,22.2978,21.7283,0.5694999999999979,2.621,35774.7,79185.862,21.5365,25814.954,21.4386,23283.8431,21.7565,19701.2282,,,,,22.8463,21489.3757,21.4376,24827.07,21.2793,21612.1295,21.6757,19631.6577,22.4816,20472.1875
254,688007.SH,20201120,21.2288,21.9381,21.1189,21.7283,21.3887,0.3396000000000008,1.5878,23235.44,50262.693,21.2129,27223.138,21.3526,21643.8862,21.7448,19119.4618,,,,,22.8653,21346.4687,21.3907,23951.526,21.2573,20644.7045,21.7037,19246.0007,22.5182,20283.4732
255,688007.SH,20201119,21.3887,21.5785,20.9891,21.3887,21.4786,-0.08990000000000009,-0.4186,22222.8,47236.936,21.1809,26477.75,21.3103,21675.5654,21.7706,19025.5191,,,,,22.888,21381.4217,21.3417,22975.197,21.2598,20462.5655,21.7223,19263.9317,22.569,20486.3063
256,688007.SH,20201118,20.7593,21.7084,20.7593,21.4786,20.7893,0.6892999999999994,3.3156,29236.2,62376.586,21.1389,24297.306,21.2534,21331.4454,21.8159,19172.8018,,,,,22.9222,21390.602,21.3287,22145.702,21.3018,19938.637,21.741,19181.14,22.6155,20513.0418
257,688007.SH,20201117,20.8692,20.8692,20.2898,20.7893,20.6794,0.10989999999999966,0.5314,18605.63,38364.652,21.107,21627.584,21.1689,20577.6585,21.8694,19034.7041,,,,,22.9447,21241.6436,21.2988,20667.608,21.3527,19093.9875,21.761,18645.754,22.6604,20560.3263
