,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603868.SH,20210329,44.7645,45.284,43.9509,45.0781,44.7253,0.352800000000002,0.7888,5057.71,23080.176,44.5665,3738.076,44.2706,4589.0738,46.0652,7656.9188,48.8231,8748.6099,50.2171,8913.6571,46.7063,8168.5849,44.3822,4210.671,44.7816,5933.103,45.9502,7568.169,46.2617,7795.3578
170,603868.SH,20210326,44.5194,44.9703,44.3038,44.7253,44.539,0.1862999999999957,0.4183,4087.0,18634.205,44.3724,3867.876,44.2782,4688.6831,46.1168,7691.8553,48.9077,8767.294,50.2825,8957.3963,46.818,8278.5027,44.1774,4158.871,44.8105,5977.6105,46.0508,7694.312,46.3166,7926.3355
171,603868.SH,20210325,44.3724,44.6469,43.9215,44.539,44.2842,0.254800000000003,0.5754,3380.0,15321.935,44.3234,3948.46,44.3717,5035.6715,46.1673,7761.8421,48.9929,8775.9007,50.3442,9080.1755,46.8986,8312.0429,44.1186,4404.157,44.8551,6385.644,46.1397,7983.7783,46.3249,8041.654
172,603868.SH,20210324,43.8137,44.588,43.8137,44.2842,44.2058,0.07839999999999492,0.1774,2781.67,12548.207,44.4293,4569.26,44.4765,5244.3269,46.186,7832.3656,49.0804,8797.6097,50.438,9207.4238,46.9757,8400.6572,44.1176,4713.325,45.0257,6541.913,46.2001,8077.6783,46.3749,8091.6442
173,603868.SH,20210323,44.0489,44.441,43.5197,44.2058,44.1078,0.09800000000000608,0.2222,3384.0,15183.419,44.392,4832.666,44.6182,5632.4877,46.2111,7976.2494,49.1731,8821.0164,50.5165,9298.2149,47.0687,8461.6891,44.2068,5070.421,45.208,6857.833,46.253,8167.6287,46.4432,8158.1968
174,603868.SH,20210322,44.4214,45.1761,43.6177,44.1078,44.4802,-0.37240000000000606,-0.8372,5706.71,25827.164,44.1979,4683.266,44.7592,6595.2962,46.2832,8121.7938,49.2626,8847.6203,50.5934,9377.0973,47.166,8578.5752,44.3803,5591.806,45.4138,7105.1295,46.3406,8263.0137,46.5445,8327.1302
175,603868.SH,20210319,45.0879,45.529,44.2058,44.4802,45.0683,-0.5880999999999972,-1.3049,4489.92,20536.645,43.9823,4449.866,44.8587,6716.1838,46.3933,8247.2626,49.35,8865.2085,50.667,9424.1312,47.2608,8615.9696,44.5596,5630.387,45.652,7460.3635,46.4183,8288.3417,46.6047,8314.8855
176,603868.SH,20210318,44.1666,45.1761,43.7647,45.0683,44.098,0.9703000000000017,2.2003,6484.0,29529.107,43.9137,4859.854,44.9394,6905.7731,46.4674,8306.5488,49.4264,8880.0517,50.7353,9497.4431,47.3614,8646.2331,44.7243,5964.171,45.8858,8016.775,46.4415,8331.271,46.6756,8368.0202
177,603868.SH,20210317,43.3628,44.2744,43.1276,44.098,43.2354,0.8626000000000005,1.9951,4098.7,18312.352,43.8059,4857.39,44.9846,6864.5315,46.5135,8298.4715,49.4984,8942.8807,50.7995,9554.8501,47.4534,8663.4483,44.8213,6905.822,46.2068,8412.514,46.4438,8370.9283,46.7403,8385.3557
178,603868.SH,20210316,43.0296,43.5295,42.7649,43.2354,43.0296,0.20579999999999643,0.4783,2637.0,11608.034,44.0215,5308.176,45.1015,7491.3754,46.623,8460.9762,49.5851,8985.1216,50.8742,9687.8191,47.5672,8711.3687,44.9517,7223.777,46.4964,8958.7115,46.5291,8512.0553,46.8086,8454.2158
179,603868.SH,20210315,44.0097,44.0097,42.8335,43.0296,44.1372,-1.107599999999998,-2.5094,4539.71,20057.778,44.5626,6500.346,45.4642,7788.9431,46.7522,8578.8544,49.6937,9034.3399,50.9421,9806.6456,47.7002,8856.8545,45.1811,7655.535,46.7341,9246.918,46.683,8756.577,46.8787,8486.6733
180,603868.SH,20210312,44.6469,44.7351,43.3628,44.1372,44.5292,-0.392000000000003,-0.8803,6539.86,29270.024,45.1369,6810.908,45.8411,8139.74,46.8759,8780.2447,49.8071,9077.016,51.0093,9911.9733,47.8371,8924.3131,45.4437,7796.35,46.9875,9462.0325,46.8153,8822.1083,46.9542,8604.4638
181,603868.SH,20210311,45.1761,45.3134,44.245,44.5292,45.1761,-0.6468999999999951,-1.432,6471.68,29507.466,45.5349,7068.488,46.1631,8277.4377,46.973,8798.8547,49.9199,9081.0329,51.0792,10110.8765,47.9641,8999.2069,45.5917,8367.131,47.1502,9773.589,46.8986,8811.092,47.0092,8672.7262
182,603868.SH,20210310,45.9309,46.6562,45.0683,45.1761,45.9407,-0.7646000000000015,-1.6643,6352.63,29835.649,45.8368,8954.254,46.4971,8765.1077,47.0471,8834.1482,50.0317,9103.8203,51.1304,10201.7743,48.0859,9252.7416,45.9338,8370.501,47.2414,9759.855,47.0084,8916.1647,47.0725,8802.5957
183,603868.SH,20210309,45.8917,46.0387,43.7157,45.9407,45.9015,0.03920000000000101,0.0854,8597.85,39594.473,45.8819,9139.378,46.8032,9477.84,47.1146,9113.7232,50.1466,9185.518,,,48.1848,9360.8495,46.2092,8645.245,47.2762,9716.2325,47.0901,8925.9057,47.1618,8918.987
184,603868.SH,20210308,46.1269,46.8228,45.4604,45.9015,46.1269,-0.2254000000000005,-0.4887,6092.52,28624.31,45.7995,8810.724,47.23,9924.0654,47.1131,9062.0765,50.2387,9210.0363,,,48.2798,9550.7589,46.4474,8618.453,47.3208,9598.6175,47.1332,9018.8767,47.2722,8967.2572
185,603868.SH,20210305,45.0879,46.7248,44.7449,46.1269,46.0387,0.0882000000000005,0.1916,7827.76,36717.431,45.7505,8781.792,47.5368,10610.9985,47.1077,9074.835,50.3357,9244.3418,,,48.345,9670.6948,46.7444,9290.34,47.3477,9617.319,47.1845,9054.8793,47.3982,9087.4075
186,603868.SH,20210304,45.2154,46.3229,42.6473,46.0387,45.4016,0.6370999999999967,1.4033,15900.51,71699.397,45.6486,9665.774,47.6801,10655.1038,47.0771,9103.0574,50.4308,9241.126,,,48.3841,9655.2019,47.0473,10069.379,47.3002,9514.821,47.2152,9049.676,47.4756,9066.9868
187,603868.SH,20210303,45.5682,45.8525,45.235,45.4016,45.529,-0.1274000000000015,-0.2798,7278.25,33796.869,46.0308,7786.748,47.8384,10112.1415,47.0855,8860.8044,50.5233,9201.2565,,,48.4223,9581.7667,47.5923,9919.206,47.2551,9103.4815,47.2629,9048.265,47.547,8969.0795
188,603868.SH,20210302,45.7642,46.2151,45.2154,45.529,45.6564,-0.1273999999999944,-0.279,6954.58,32313.337,46.5366,8151.112,47.9915,10534.66,47.1111,8891.0479,50.6083,9209.4686,,,48.489,9688.9028,48.0412,10693.646,47.3178,9156.1945,47.2793,9033.7187,47.6445,8970.4263
189,603868.SH,20210301,45.4506,45.9113,45.235,45.6564,45.6172,0.03920000000000101,0.0859,5947.86,27602.969,47.0953,8426.182,48.0548,10476.3846,47.1258,8971.5897,50.6872,9233.2103,,,48.5521,9845.5439,48.2872,10838.301,47.434,9307.098,47.2855,9019.443,47.7442,9057.0243
190,603868.SH,20210226,47.4207,47.4992,45.4408,45.6172,47.95,-2.332800000000006,-4.8651,12247.67,57469.322,47.7383,9798.888,48.0714,10440.4092,47.1549,9008.5268,50.7614,9279.8106,,,48.6291,9925.6099,48.5313,11127.715,47.5011,9334.9875,47.2665,9114.0917,47.8368,9099.7482
191,603868.SH,20210225,47.95,48.6166,47.6462,47.95,47.9304,0.01960000000000406,0.0409,6505.38,31875.546,48.446,10472.984,48.1649,9978.7077,47.1601,8952.7882,50.8547,9261.7498,,,48.7135,9956.8168,48.7087,11180.047,47.5521,9033.0725,47.29,8961.2997,47.9437,9008.2817
192,603868.SH,20210224,48.3225,49.4987,47.6168,47.9304,48.3225,-0.3920999999999992,-0.8114,9100.07,44845.811,49.1537,12051.664,48.0488,9975.7208,47.0984,8982.1235,50.9315,9286.1982,,,48.7679,10066.4297,48.5489,11149.209,47.5457,9188.9965,47.2342,9021.338,48.0106,9029.4443
193,603868.SH,20210223,48.5185,48.8714,47.8324,48.3225,48.8714,-0.5489000000000033,-1.1232,8329.93,41068.213,49.5458,13236.18,47.8369,9720.1615,47.0385,8842.1768,51.0118,9302.2249,,,48.8232,10118.1604,48.3431,10787.22,47.5305,9066.236,47.1708,9041.1023,48.0891,9005.9887
194,603868.SH,20210222,49.2047,50.2142,48.3225,48.8714,49.1556,-0.28419999999999845,-0.5782,12811.39,64471.457,49.4791,13250.42,47.5919,9669.6838,46.9678,8815.0938,51.0805,9344.5492,,,48.8611,10229.3476,48.1941,10578.782,47.4761,9219.0885,47.1149,9003.562,48.1704,9092.9638
195,603868.SH,20210219,50.969,51.8413,48.1363,49.1556,51.4885,-2.332900000000002,-4.5309,15618.15,78759.817,49.3242,12456.542,47.4215,9325.1546,46.933,8650.5032,51.1308,9342.0369,,,48.8864,10250.3455,47.951,9944.298,47.4046,8937.149,47.0123,8921.601,48.2443,9039.4257
196,603868.SH,20210218,50.2828,51.5963,49.5477,51.4885,49.8908,1.5977000000000032,3.2024,14398.78,74114.663,48.9714,11887.11,47.3212,8890.8854,46.9099,8571.0391,51.1725,9406.0546,,,48.9161,10269.7767,47.5531,8960.263,47.2992,8539.8245,46.9022,8651.0887,48.3194,8981.7382
197,603868.SH,20210210,47.9892,50.7631,47.2443,49.8908,47.9892,1.901600000000002,3.9626,15022.65,75159.015,47.9442,10246.754,46.9759,8283.7215,46.7257,8471.2547,51.2343,9478.8753,,,48.8969,10298.8559,46.9179,8287.757,47.0983,8612.7945,46.7157,8315.8587,48.3557,9166.5382
198,603868.SH,20210209,47.9598,48.8322,47.4207,47.9892,48.0971,-0.10790000000000077,-0.2243,8401.13,41256.913,47.1404,8338.26,46.7256,7605.7769,46.6565,8217.0418,51.2875,9500.4219,,,48.8628,10167.0953,46.5944,7618.743,46.8983,8203.755,46.5833,8062.074,48.4006,9157.1727
199,603868.SH,20210208,47.0973,48.2637,46.5778,48.0971,47.3913,0.7057999999999964,1.4893,8842.0,42834.838,46.9091,7907.144,46.7128,7699.8331,46.668,8169.2094,51.3515,9558.1581,,,48.8608,10126.6753,46.5807,7775.895,46.7846,8110.014,46.5732,8022.5467,48.4852,9397.8382
200,603868.SH,20210205,46.4798,48.9792,46.0681,47.3913,46.3524,1.0388999999999982,2.2413,12770.99,62226.758,46.5778,7432.054,46.6766,7530.8223,46.7323,8306.7976,51.4102,9591.5847,,,48.8445,10064.8476,46.4709,7542.26,46.6341,8107.28,46.5824,8158.359,48.5301,9501.9333
201,603868.SH,20210204,45.7839,46.5092,45.2154,46.3524,45.8721,0.4802999999999997,1.047,6197.0,28944.81,46.1348,6033.416,46.6645,7424.36,46.7421,8077.4165,51.4701,9620.1169,,,48.8513,9979.2107,46.3955,6886.098,46.5807,7851.926,46.5102,8099.5297,48.5579,9400.18
202,603868.SH,20210203,47.0973,47.0973,45.5976,45.8721,46.8326,-0.9604999999999961,-2.0509,5480.18,25758.808,45.8917,6328.76,46.7482,7499.4062,46.8122,8120.9753,51.5365,9689.4834,,,48.8867,9977.3965,46.5425,7228.784,46.5768,7957.4025,46.5497,8105.61,48.6005,9470.1112
203,603868.SH,20210202,46.4504,47.3227,46.0485,46.8326,46.4406,0.3919999999999959,0.8441,6245.55,29870.601,46.0485,6899.226,46.8387,7667.9815,46.9027,8181.0915,51.6119,9835.9437,,,48.9264,10001.3656,46.7179,7345.252,46.5846,8168.0435,46.6333,8148.765,48.676,9633.9992
204,603868.SH,20210201,45.1663,46.5386,44.9997,46.4406,45.1761,1.2645000000000053,2.799,6466.55,30272.964,46.2524,7644.646,46.8877,8407.4146,46.9428,8239.4668,51.6665,9950.3405,,,48.9339,10031.8368,46.7581,7859.395,46.5753,8215.952,46.7483,8391.2467,48.7332,9841.6177
205,603868.SH,20210129,45.3428,46.4602,44.9703,45.1761,45.1369,0.03920000000000101,0.0868,5777.8,26944.286,46.3641,7652.466,46.8454,8436.2846,46.9722,8184.1109,51.7217,10060.5734,,,48.9652,10030.6213,46.8581,7930.0,46.543,8410.2525,46.7911,8341.4293,48.8163,9933.0553
206,603868.SH,20210128,46.715,47.1169,45.0879,45.1369,46.6562,-1.5193000000000012,-3.2564,7673.72,35966.834,46.6562,7738.78,46.8869,8493.8623,47.0422,8355.5621,51.7965,10299.3005,,,49.017,10042.8657,47.0453,8119.386,46.5768,8496.5015,46.9097,8404.7693,48.9292,10079.8952
207,603868.SH,20210127,47.8618,48.1657,46.6464,46.6562,47.852,-1.1957999999999984,-2.499,8332.51,40191.725,47.1933,8128.808,46.8831,8579.5238,47.11,8442.6762,51.8524,10397.6316,,,49.0685,10056.7495,47.2786,8937.832,46.6145,8329.9095,47.0368,8399.783,49.0441,10197.439
208,603868.SH,20210126,46.3033,48.4107,46.3033,47.852,46.9993,0.8526999999999987,1.8143,9972.65,48564.53,47.3874,7791.278,46.8575,8528.0931,47.159,8617.1274,,,,,49.0943,10034.4555,47.2022,8788.767,46.5778,8283.7395,47.0881,8396.3763,49.1344,10274.895
209,603868.SH,20210125,46.3229,47.5384,45.5878,46.9993,46.6366,0.3626999999999967,0.7777,6505.65,31109.837,47.2639,8074.144,46.7361,8399.93,47.238,8716.0526,,,,,49.1079,10045.9509,46.9885,8444.133,46.5695,8145.8725,47.0744,8216.7697,49.1896,10386.5003
210,603868.SH,20210122,47.8128,47.8128,46.4896,46.6366,47.8226,-1.186,-2.48,6209.37,29696.693,47.3521,8207.534,46.6615,8645.1108,47.4017,8862.7706,,,,,49.1279,10078.4007,46.7973,8672.3,46.6381,8466.4085,47.093,8386.8193,49.2525,10517.8433
211,603868.SH,20210121,47.6266,48.8224,47.4305,47.8226,47.6266,0.19599999999999795,0.4115,9623.86,47285.685,47.4345,8499.992,46.6622,8721.5992,47.6024,9071.3638,,,,,49.1372,10101.452,46.766,8817.754,46.5675,8706.2455,47.1198,8534.3603,49.3316,10698.9453
212,603868.SH,20210120,46.8718,47.6658,46.5974,47.6266,47.2345,0.39210000000000633,0.8301,6644.86,32035.64,47.3639,9746.856,46.5062,8777.6531,47.6891,8982.5009,,,,,49.1389,10080.1257,46.6111,8686.021,46.5533,8544.023,47.1365,8689.0267,49.3687,10814.8763
213,603868.SH,20210119,47.4894,48.2343,46.6954,47.2345,47.4403,-0.20580000000000354,-0.4338,11386.98,55079.371,47.0169,9786.256,46.3697,8843.6469,47.7684,9081.9482,,,,,49.1451,10085.7247,46.4513,8990.835,46.591,8550.5215,47.2335,8912.0683,49.3638,10789.8055
214,603868.SH,20210118,46.9111,47.5384,46.5582,47.4403,47.0483,0.392000000000003,0.8332,7172.6,34482.873,46.713,8814.122,46.2664,8301.7162,47.8866,8963.48,,,,,49.1563,10029.8771,46.3925,8572.509,46.7434,8657.1725,47.4113,8915.6377,49.3739,10689.5163
215,603868.SH,20210115,47.5972,47.8814,46.5582,47.0483,47.4697,-0.42140000000000555,-0.8877,7671.66,36911.783,46.2426,9137.066,46.1495,8319.9092,48.0062,9109.8876,,,,,49.1609,10037.3431,46.2279,8890.505,46.7577,8547.144,47.6119,9119.9357,49.3644,10640.055
216,603868.SH,20210114,45.6858,48.4205,45.284,47.4697,45.8917,1.578000000000003,3.4385,15858.18,76555.503,46.0975,9135.516,46.1985,8284.8054,48.1288,9134.5826,,,,,49.1933,10017.4671,46.1083,8873.617,46.842,8547.461,47.736,9084.2977,49.3786,10617.9977
217,603868.SH,20210113,45.725,46.0485,45.1565,45.8917,45.7152,0.17649999999999721,0.3861,6841.86,31770.268,45.8583,7625.186,46.2679,8058.5123,48.2628,8866.9797,,,,,49.2165,9897.4257,45.9505,7721.987,46.916,8130.7585,47.8311,8889.894,49.4043,10454.7103
218,603868.SH,20210112,44.8723,46.0485,44.7743,45.7152,45.0879,0.6273000000000053,1.3913,6526.31,30358.408,45.8858,8195.414,46.2166,8378.8392,48.4416,8894.4291,,,,,49.2618,9873.7343,45.9534,7778.712,47.0311,8200.181,48.0098,8907.134,49.4536,10461.977
219,603868.SH,20210111,46.3328,46.5974,44.9115,45.0879,46.3229,-1.2349999999999994,-2.6661,8787.32,40702.217,46.072,8330.896,46.3569,8367.5392,48.6451,8928.7356,,,,,49.3245,9864.9112,46.1504,7847.612,47.1174,8103.088,48.2029,9094.6057,49.4816,10495.3867
220,603868.SH,20210108,45.7348,46.9993,45.4996,46.3229,46.2739,0.04899999999999949,0.1059,7663.91,36248.986,46.2132,8643.944,46.6102,8212.7323,48.8838,9068.7685,,,,,49.3938,9811.3213,46.4788,8260.517,47.2409,8244.079,48.4071,9085.4047,49.5433,10455.1878
221,603868.SH,20210107,45.676,46.8522,45.1958,46.2739,46.0289,0.24499999999999744,0.5323,8306.53,38950.013,46.1191,8611.718,46.9148,8663.2008,49.0891,9125.6859,,,,,49.4391,9782.2063,46.369,8594.737,47.2968,8392.6635,48.5973,9055.2637,49.5889,10439.0582
222,603868.SH,20210106,46.7542,47.5286,45.676,46.0289,46.6464,-0.6174999999999997,-1.3238,9693.0,46076.335,46.0426,7818.788,47.0264,8406.7008,49.3064,9238.9321,,,,,49.5097,9733.5633,46.4955,8402.025,47.3992,8690.5295,48.7871,9037.5507,49.6343,10445.866
223,603868.SH,20210105,45.725,47.0091,45.0585,46.6464,45.7937,0.8526999999999987,1.862,7203.72,34026.241,46.0211,7362.01,47.2345,8251.7008,49.531,9703.455,,,,,49.5697,9684.3943,46.7307,8110.208,47.6246,8872.685,49.0073,8970.875,49.6771,10395.3237
224,603868.SH,20210104,45.9701,47.2443,45.5388,45.7937,45.8525,-0.058799999999997965,-0.1282,10352.56,48649.452,46.2289,7364.328,47.4117,8276.3477,49.7057,9916.8962,,,,,49.6136,9690.7584,47.0944,8741.836,47.9206,9087.202,49.2259,9182.3657,49.7142,10455.8418
225,603868.SH,20201231,45.8917,46.8326,45.0879,45.8525,45.8917,-0.03920000000000101,-0.0854,7502.78,35165.053,46.7444,7877.09,47.5964,8113.0977,49.9196,10284.205,,,,,49.6597,9672.1767,47.2874,8203.783,48.3039,9234.651,49.4762,9157.2503,49.7593,10432.2888
226,603868.SH,20201230,45.9211,46.4112,45.6858,45.8917,45.9211,-0.029400000000002535,-0.064,4341.88,20391.462,46.619,8577.756,47.7186,7888.6108,50.0649,10507.2912,,,,,49.7126,9668.5279,47.5756,8221.305,48.5499,9189.638,49.7366,9312.3877,49.7839,10439.5462
227,603868.SH,20201229,47.1953,47.705,45.8035,45.9211,47.6854,-1.7642999999999986,-3.6999,7409.11,35167.807,46.9483,8985.262,47.8467,8447.4769,50.158,10575.6415,,,,,49.7939,9685.4125,47.8814,8539.53,48.7714,9473.8475,49.9957,10017.2177,49.8182,10500.9213
228,603868.SH,20201228,48.5871,48.7832,46.8522,47.6854,48.3715,-0.6860999999999962,-1.4184,7215.31,35058.545,47.4404,8858.406,47.9636,8695.6685,50.2459,10663.3991,,,,,49.8714,9694.8636,48.1088,8621.65,49.038,9471.345,50.2178,10252.2713,49.8543,10495.1825
229,603868.SH,20201225,45.1369,48.8224,44.7155,48.3715,45.2252,3.1462999999999965,6.957,12916.37,62555.62,47.9598,10119.344,48.0126,9237.8638,50.3258,10901.58,,,,,49.9561,9714.6361,48.0843,8358.564,49.2292,9718.1025,50.3972,10773.1297,49.8609,10494.9008
230,603868.SH,20201224,47.8324,47.9892,44.9801,45.2252,47.5384,-2.313200000000002,-4.866,11006.11,51673.223,47.8305,8530.476,48.1792,9270.1515,50.3814,11071.765,,,,,50.0473,9613.03,48.003,8227.641,49.3713,9497.8485,50.4779,10845.5077,49.8511,10408.5038
231,603868.SH,20201223,48.4009,48.4499,47.2933,47.5384,48.3813,-0.8429000000000002,-1.7422,6379.41,31012.247,48.5323,7864.854,48.744,9307.6862,50.5639,11099.6091,,,,,50.188,9542.8127,48.2245,8190.59,49.7114,9285.527,50.6056,10700.8303,49.922,10328.0847
232,603868.SH,20201222,50.2828,50.5181,48.0579,48.3813,50.2828,-1.9014999999999986,-3.7816,6774.83,33931.766,48.8145,8093.798,49.1994,9840.1577,50.6936,11341.0438,,,,,50.3018,9524.7672,48.3029,8979.034,49.9329,9355.3135,50.6514,10834.6123,49.9499,10336.0125
233,603868.SH,20201221,47.8422,50.6847,47.0581,50.2828,47.7246,2.5581999999999994,5.3603,13520.0,68205.15,48.7773,8384.894,49.3833,9826.9031,50.8009,11574.9121,,,,,50.4041,9552.7301,48.5185,9635.162,50.1456,9401.2085,50.7187,11119.2333,49.9649,10307.5153
234,603868.SH,20201218,49.0086,49.0086,47.4403,47.7246,48.7342,-1.009599999999999,-2.0716,4972.03,24393.011,48.2088,6597.784,49.3864,9558.1392,50.8536,11559.0259,,,,,50.5028,9483.9168,48.7469,9432.568,50.2917,9402.6305,50.718,11291.9887,49.9672,10179.925
235,603868.SH,20201217,48.8322,49.4203,48.5087,48.7342,48.9498,-0.215600000000002,-0.4405,7678.0,38314.497,48.1755,7924.806,49.6578,9741.7569,50.9548,11903.0535,,,,,50.6185,9484.1164,49.3203,10265.519,50.5705,9633.984,50.8415,11524.6813,50.0099,10176.5258
236,603868.SH,20201216,48.0284,49.2929,47.7148,48.9498,48.1951,0.7547000000000068,1.5659,7524.13,37393.429,47.9167,8516.326,49.8712,10085.7923,51.0148,12100.3544,,,,,50.7227,9482.1564,49.5242,10157.971,50.817,9857.929,50.9487,11755.021,50.0264,10139.8972
237,603868.SH,20201215,47.4403,48.3813,46.5288,48.1951,47.4403,0.7547999999999959,1.5911,8230.31,39994.754,47.7912,9864.27,50.0453,10161.7277,51.0863,12381.2768,,,,,50.8384,9475.51,49.6614,10408.165,51.0528,10756.0615,51.0513,11995.095,50.07,10092.1335
238,603868.SH,20201214,47.8226,47.9794,47.2639,47.4403,47.558,-0.11769999999999925,-0.2475,4584.45,22238.561,48.2598,10885.43,50.3401,10048.6023,51.1408,12626.8476,,,,,50.9524,9507.6956,49.9672,10321.04,51.2723,11067.582,51.1807,12153.4137,50.1089,10055.0503
239,603868.SH,20201211,47.5384,48.2343,46.9013,47.558,47.4403,0.11769999999999925,0.2481,11607.14,56082.0,49.285,12267.352,50.6885,10294.04,51.1376,12643.2053,,,,,51.0832,9549.8792,50.374,11077.641,51.5536,11980.4125,51.3048,12556.231,50.1505,10106.66
240,603868.SH,20201210,48.1755,48.3911,47.4403,47.4403,48.3225,-0.8821999999999974,-1.8257,10635.6,51847.915,50.4651,12606.232,51.079,9992.9315,51.146,12459.7491,,,,,51.209,9466.1355,50.7396,10768.056,51.7154,12154.441,51.412,12648.8673,50.1788,10062.5232
241,603868.SH,20201209,50.6553,51.1356,48.2931,48.3225,50.5377,-2.215200000000003,-4.3833,14263.85,71580.152,51.1317,11799.616,51.5224,10216.9962,51.1292,12270.6115,,,,,51.3383,9411.0755,51.1983,10380.464,51.7962,11955.9505,51.5433,12863.5303,50.2185,10005.7485
242,603868.SH,20201208,52.7725,53.4684,50.4887,50.5377,52.5666,-2.0289,-3.8597,13336.11,69763.134,51.5316,10952.06,51.9054,9858.1692,51.1168,12037.7988,,,,,51.4624,9302.9205,51.563,9731.593,51.8256,11762.4015,51.6008,12940.726,50.2796,9861.4882
243,603868.SH,20201207,53.2038,54.1055,52.4,52.5666,53.4586,-0.8919999999999959,-1.6686,11494.06,62285.057,51.6747,9756.65,52.1459,9767.4608,51.0719,11823.8232,,,,,51.5499,9221.3053,51.7727,9167.255,51.8188,11861.269,51.494,12667.5427,50.2995,9774.5187
244,603868.SH,20201204,50.5475,53.586,50.2926,53.4586,50.7729,2.685699999999997,5.2896,13301.54,71205.263,51.463,9887.93,52.2304,10843.8238,50.9626,11699.8174,,,,,51.605,9177.9099,51.8364,9372.693,51.7036,12221.699,51.3365,12463.395,50.324,9727.9218
245,603868.SH,20201203,50.3221,51.1748,49.9888,50.7729,50.3221,0.450800000000001,0.8958,6602.52,34041.306,51.0141,8929.88,52.1633,10932.9915,50.7842,11559.5041,,,,,51.632,9088.9207,51.8207,9002.449,51.6022,12154.2625,51.117,12160.1743,50.3532,9594.4947
246,603868.SH,20201202,51.2532,51.4002,49.9888,50.3221,51.2532,-0.9311000000000007,-1.8167,10026.07,51703.585,51.265,8961.312,52.3397,12182.11,50.7259,11552.8238,,,,,51.694,9207.972,52.1099,9557.887,51.661,12553.546,51.0212,12151.6977,50.4366,9580.1162
247,603868.SH,20201201,51.0376,51.9393,50.3809,51.2532,51.5081,-0.25489999999999924,-0.4949,7359.06,38696.841,51.5943,8511.126,52.3759,12571.4669,50.6887,11454.8844,,,,,51.7775,9210.0429,52.4441,11103.958,51.7462,12788.56,50.9775,12019.5267,50.5325,9496.7817
248,603868.SH,20201130,50.9886,51.9491,49.5281,51.5081,51.214,0.29410000000000025,0.5743,12150.46,63087.096,51.8707,8577.86,52.207,12518.1385,50.6224,11494.765,,,,,51.8792,9241.5812,52.5774,11814.124,51.7874,13069.6005,50.8974,12016.82,50.6125,9521.9982
249,603868.SH,20201127,51.9491,52.3412,50.8219,51.214,52.0276,-0.813600000000001,-1.5638,8511.29,44463.107,52.2099,8857.456,52.0072,12382.9392,50.5368,11333.2944,,,,,51.9839,9222.0428,52.7333,12883.184,51.7703,13295.526,50.7602,11896.1677,50.7154,9458.8072
250,603868.SH,20201126,52.3412,52.3412,50.8513,52.0276,51.9687,0.058900000000001285,0.1133,6759.68,35533.597,52.6274,9075.018,51.9446,12906.1831,50.4679,11401.6332,,,,,52.1061,9203.4695,52.6911,13540.826,51.7482,13589.273,50.6795,11824.971,50.8018,9400.069
251,603868.SH,20201125,52.6353,53.1449,51.9589,51.9687,52.6353,-0.6666000000000025,-1.2665,7775.14,41451.69,52.9548,10154.462,51.8089,13824.8738,50.3641,11465.7421,,,,,52.2208,9243.3813,52.3941,13531.437,51.7159,14105.0635,50.5805,11822.8527,50.8773,9412.9243
252,603868.SH,20201124,53.0273,53.2724,52.4392,52.6353,53.2038,-0.5685000000000002,-1.0685,7692.73,41446.015,53.2939,13696.79,51.7674,14146.2331,50.2278,11470.5385,,,,,52.3509,9381.274,52.0883,13793.21,51.6198,14545.2925,50.4815,11854.1813,50.9716,9400.4328
253,603868.SH,20201123,53.3018,53.3018,51.9589,53.2038,53.3018,-0.09799999999999898,-0.1839,13548.44,72669.318,53.2841,15050.388,51.7146,14676.6531,50.09,11480.2932,,,,,52.4384,9440.4175,51.8648,14555.283,51.3547,14417.6865,50.3469,11819.7723,51.04,9449.6245
254,603868.SH,20201120,53.6938,54.1741,52.8509,53.3018,53.6644,-0.3626000000000005,-0.6757,9599.1,52315.078,53.2567,16908.912,51.6242,14767.2615,49.9395,11289.5974,,,,,52.5272,9406.8717,51.5708,15070.705,51.0866,14008.746,50.2025,11729.318,51.1075,9352.9542
255,603868.SH,20201119,53.6546,53.9095,52.6941,53.6644,53.6644,0.0,0.0,12156.9,66174.086,52.7548,18006.634,51.5299,15027.3208,49.7858,11218.9888,,,,,52.6142,9377.0795,51.3836,15306.076,50.7651,13739.037,50.0424,11707.3273,51.1691,9281.7418
256,603868.SH,20201118,52.5961,55.1837,52.5961,53.6644,52.5863,1.0780999999999992,2.0502,25486.78,140405.949,51.8335,16908.412,51.3377,15374.4031,49.6129,11088.8609,,,,,52.6901,9350.4448,51.212,15549.205,50.4769,13448.603,49.8313,11566.7047,51.2269,9187.5618
257,603868.SH,20201117,53.194,53.2724,51.8413,52.5863,53.0665,-0.4801999999999964,-0.9049,14460.72,77346.136,50.8827,13889.63,51.1152,14520.5146,49.4898,10521.0426,,,,,52.7431,9123.4317,51.0484,14473.162,50.2441,12477.311,49.6408,10984.625,51.2931,8865.3193
