,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
161,600711.SH,20210604,7.9912,8.161,7.6715,8.0511,8.4107,-0.35960000000000036,-4.2755,1872690.78,1495970.25,8.189,1812764.542,7.9151,1590600.5769,7.5261,1284215.4091,7.4494,1555452.427,7.183,1372733.2892,7.4295,1190062.9313,7.9872,1587545.875,7.8418,1470061.5815,7.6432,1379515.505,7.2239,998554.1045
162,600711.SH,20210603,8.3907,8.6405,8.2409,8.4107,8.3708,0.03990000000000116,0.4767,1659787.65,1408818.502,8.147,1816748.694,7.889,1518524.2269,7.4817,1238506.8118,7.431,1545265.6686,7.1724,1364684.7183,7.4209,1189290.6349,7.9752,1634924.724,7.8368,1466649.8615,7.5983,1334970.9197,7.209,983645.3658
163,600711.SH,20210602,8.0311,8.7204,8.0112,8.3708,8.131,0.2397999999999989,2.9492,2232545.3,1881777.861,7.9892,1712625.332,7.8344,1488774.9177,7.4239,1199385.9332,7.4117,1537329.6024,7.1584,1357170.9657,7.3989,1193550.1264,7.8653,1597683.469,7.8009,1453357.34,7.545,1307254.128,7.1921,973311.4937
164,600711.SH,20210601,8.0012,8.161,7.7714,8.131,7.9812,0.14979999999999993,1.8769,1389887.11,1108159.936,7.8793,1474797.122,7.7622,1372433.1523,7.3689,1148977.0732,7.395,1525855.7918,7.1457,1347003.3194,7.3874,1186099.4712,7.8064,1491278.377,7.7574,1402676.8795,7.4847,1249337.0217,7.1794,962566.9665
165,600711.SH,20210531,8.0611,8.3508,7.9312,7.9812,7.8413,0.1398999999999999,1.7841,1908911.87,1553858.46,7.8234,1453053.47,7.7053,1350658.8538,7.3301,1124957.8503,7.3796,1520049.7323,7.1342,1343040.0074,7.3862,1196204.6281,7.7644,1445859.489,7.723,1408864.928,7.4308,1216947.1023,7.1797,959474.4303
166,600711.SH,20210528,7.8214,8.0811,7.8214,7.8413,7.6216,0.21970000000000045,2.8826,1892611.54,1506681.014,7.7854,1362327.208,7.693,1296905.57,7.2993,1100605.1309,7.3626,1508806.7074,7.1244,1337644.9008,7.3862,1191724.196,7.7364,1382272.965,7.702,1428194.5795,7.3828,1163936.6557,7.1782,952904.8648
167,600711.SH,20210527,7.7714,7.7814,7.5716,7.6216,7.8214,-0.19979999999999976,-2.5545,1139170.84,874259.305,7.8034,1453100.754,7.6754,1290387.9769,7.2667,1064516.5085,7.3456,1498432.5601,7.1127,1328747.3941,7.3852,1186581.5705,7.6955,1265022.046,7.668,1380717.4495,7.3362,1111838.8637,7.1869,944630.8223
168,600711.SH,20210526,7.7914,7.9312,7.7215,7.8214,7.8513,-0.029900000000000482,-0.3808,1043404.25,817635.265,7.7414,1482741.606,7.7253,1331202.0415,7.2391,1044380.1629,7.3327,1491750.2143,7.1031,1324339.7971,7.3821,1190731.2601,7.6725,1261787.085,7.6396,1388008.1725,7.2989,1091154.6377,7.1952,952928.3262
169,600711.SH,20210525,7.7414,7.9612,7.5616,7.8513,7.7914,0.05989999999999984,0.7688,1281168.85,996849.942,7.7334,1507759.632,7.7353,1389744.5131,7.2032,1025936.5968,7.3184,1485563.7823,7.0919,1320779.9392,7.3824,1195289.4987,7.6725,1278458.578,7.5891,1373120.0715,7.2653,1075482.2803,7.2084,969325.2553
170,600711.SH,20210524,7.9712,7.9712,7.6116,7.7914,7.9312,-0.13979999999999926,-1.7627,1455280.56,1127671.271,7.7055,1438665.508,7.723,1398419.0031,7.1644,996760.6244,7.3044,1478353.1694,7.0813,1316842.8017,7.3848,1204799.5703,7.6485,1331129.976,7.5307,1328859.116,7.2347,1068807.299,7.226,985073.8485
171,600711.SH,20210521,7.3119,8.0411,7.3119,7.9312,7.3119,0.6193,8.4698,2346479.27,1838769.222,7.6875,1402218.722,7.7007,1380238.6592,7.1257,966969.515,7.2911,1470376.012,7.0694,1310324.5383,7.392,1214947.9861,7.6965,1352577.288,7.4712,1275500.32,7.1994,1042484.5597,7.2477,1009028.5575
172,600711.SH,20210520,7.4118,7.4318,7.252,7.3119,7.7814,-0.46950000000000003,-6.0336,1287375.1,946949.203,7.5876,1076943.338,7.6631,1316174.7215,7.0886,914762.0565,7.2757,1455412.5974,7.0573,1298100.0801,7.4032,1232059.0041,7.6985,1298374.999,7.4098,1184994.0175,7.1578,979419.7537,7.277,1040716.564
173,600711.SH,20210519,7.6416,7.9013,7.4618,7.7814,7.7115,0.06989999999999963,0.9064,1168494.38,904874.195,7.6036,1040832.564,7.6823,1393723.1677,7.0666,888517.8409,7.2643,1447792.4719,7.0489,1292498.9548,7.4126,1246068.0483,7.7365,1309031.211,7.3848,1162039.4575,7.1341,950384.6837,7.3058,1077384.6292
174,600711.SH,20210518,7.7714,7.8813,7.6416,7.7115,7.7015,0.009999999999999787,0.1298,935698.23,726292.724,7.6116,1049157.524,7.6346,1376382.7492,7.0325,869882.6953,7.2498,1441595.304,7.0386,1288084.9266,7.4141,1262518.3047,7.7085,1314075.382,7.3239,1128366.344,7.0925,921074.3973,7.3156,1097265.3612
175,600711.SH,20210517,7.4118,7.7514,7.232,7.7015,7.4318,0.2697000000000003,3.629,1273046.63,961046.996,7.5916,1223594.444,7.5839,1403250.9854,6.9946,854126.6065,7.2358,1436793.7633,7.0291,1285075.4237,7.4157,1274567.2067,7.6815,1371870.367,7.264,1102490.909,7.0512,904630.551,7.3161,1102317.0372
176,600711.SH,20210514,7.4418,7.4717,7.252,7.4318,7.3918,0.040000000000000036,0.5411,720102.35,532099.237,7.7055,1302935.854,7.5155,1362681.4162,6.957,836714.9144,7.2217,1429940.281,7.0192,1280411.6137,7.4118,1283539.8357,7.6675,1474116.194,7.206,1054768.501,7.0169,881243.186,7.3151,1106136.1248
177,600711.SH,20210513,7.5517,7.6216,7.3818,7.3918,7.8214,-0.42959999999999976,-5.4926,1106821.23,828330.881,7.8094,1519806.66,7.4579,1337746.6,6.9353,839002.3482,7.2093,1426963.1062,7.0104,1278567.8959,7.4149,1291984.8491,7.6406,1496412.853,7.1566,1035247.2725,6.988,870408.8333,7.3146,1124380.5615
178,600711.SH,20210512,7.5417,7.9213,7.5317,7.8214,7.6116,0.20979999999999954,2.7563,1210119.18,945457.435,7.8693,1577229.858,7.3972,1282460.7085,6.9247,823807.6212,7.1962,1421781.9795,7.0014,1274510.5966,7.4199,1298827.2784,7.6066,1514229.26,7.1121,1005838.414,6.9623,851344.7733,7.3041,1138921.0328
179,600711.SH,20210511,7.9912,7.9912,7.4418,7.6116,8.2709,-0.6592999999999991,-7.9713,1807882.83,1387629.749,7.8054,1578993.24,7.3112,1230632.5577,6.898,806436.7612,7.1783,1415183.8163,6.9898,1271419.4001,7.4177,1308011.0781,7.5057,1467781.565,7.0617,973994.1315,6.9157,824340.5077,7.2989,1146648.1492
180,600711.SH,20210510,8.0911,8.3708,7.9612,8.2709,7.9512,0.3196999999999992,4.0208,1669753.68,1369810.016,7.7714,1520146.29,7.2497,1155278.7938,6.8833,771566.9997,7.1627,1403572.5758,6.9801,1265902.857,7.4186,1328457.0764,7.4128,1326588.256,7.0277,937645.9605,6.8761,786779.3833,7.3061,1152313.0
181,600711.SH,20210507,7.7614,8.2209,7.7414,7.9512,7.6915,0.2597000000000005,3.3765,1804456.38,1444582.139,7.6296,1645296.534,7.1183,1064915.5962,6.8504,739213.465,7.1422,1393030.7231,6.9692,1258798.588,7.4219,1335259.7495,7.246,1198423.352,6.9508,887438.1955,6.8235,757716.764,7.3013,1150698.4297
182,600711.SH,20210506,7.7215,7.7814,7.5017,7.6915,7.5017,0.18979999999999997,2.5301,1393937.22,1069439.513,7.4717,1473019.046,7.0076,958279.6846,6.8251,709367.9771,7.1238,1382144.1517,6.9596,1251869.6485,7.4307,1346208.2747,7.1211,1071613.036,6.8874,819942.131,6.7928,717241.5683,7.2981,1145739.4005
183,600711.SH,20210430,7.3619,7.6715,7.3619,7.5017,7.4418,0.05989999999999984,0.8049,1218936.09,917569.806,7.3439,1451228.662,6.9193,875561.3192,6.8148,690650.4971,7.1081,1376272.07,6.9522,1248473.8594,7.4542,1363530.5869,7.0332,1015047.704,6.833,771061.42,6.7669,691427.3257,7.2931,1146680.4062
184,600711.SH,20210429,7.5017,7.6216,7.242,7.4418,7.5616,-0.11980000000000057,-1.5843,1513648.08,1125842.928,7.206,1356569.89,6.8378,807156.8338,6.809,682743.8865,7.097,1370311.8211,6.9471,1246133.7144,7.4829,1396929.716,6.9393,942657.306,6.7845,724573.905,6.7539,671539.8207,7.2988,1149452.6737
185,600711.SH,20210428,7.7914,7.7914,7.242,7.5616,7.1621,0.39950000000000063,5.578,2295504.9,1734959.153,7.0542,1133030.222,6.7656,730618.0631,6.8128,672514.0526,7.0859,1362990.864,6.943,1243040.7518,7.5036,1413960.5273,6.8464,833111.451,6.7361,671010.643,6.7442,640076.0013,7.3086,1157465.6093
186,600711.SH,20210427,7.0522,7.1821,6.9024,7.1621,7.0522,0.10989999999999966,1.5584,943068.94,666103.843,6.8624,751550.17,6.708,598135.65,6.8013,624999.3035,7.0759,1349751.4693,6.938,1236000.267,7.5265,1427437.2412,6.7446,635420.808,6.6916,584806.682,6.7286,589882.831,7.3214,1156147.3902
187,600711.SH,20210426,6.8225,7.1721,6.8225,7.0522,6.8125,0.23970000000000002,3.5185,1284985.3,904281.466,6.7705,670207.026,6.6903,608739.5323,6.8025,627719.5009,7.0698,1346761.2842,6.932,1235409.82,7.5626,1462580.5621,6.6726,574081.692,6.6616,557406.8235,6.7346,583698.6297,7.3482,1200926.3348
188,600711.SH,20210423,6.6527,6.8924,6.5927,6.8125,6.6826,0.12990000000000013,1.9439,745642.23,506058.318,6.7226,578866.746,6.6657,561094.3846,6.8057,618695.4174,7.0628,1340545.8549,6.9274,1230885.866,7.5905,1484544.1745,6.6177,497447.568,6.6402,519902.53,6.7429,572536.164,7.3644,1218477.47
189,600711.SH,20210422,6.6427,6.7725,6.6227,6.6826,6.6027,0.0799000000000003,1.2101,395949.74,265739.848,6.6726,528744.722,6.6557,538701.5277,6.8228,627345.8024,7.0587,1338938.7079,6.9245,1233552.7295,7.6163,1519211.8948,6.6177,480206.698,6.6207,502619.979,6.7682,586542.5473,7.3823,1246087.8263
190,600711.SH,20210421,6.6726,6.6826,6.5628,6.6027,6.7026,-0.09990000000000077,-1.4905,388104.64,257225.517,6.6387,533192.68,6.6496,540268.7015,6.8501,662402.3885,7.0553,1341189.6637,6.9238,1237667.7681,7.6412,1561083.9872,6.6427,548703.665,6.6077,516874.947,6.7845,596011.0037,7.4015,1270144.762
191,600711.SH,20210420,6.7625,6.8125,6.6726,6.7026,6.8125,-0.10989999999999966,-1.6132,536353.22,361016.12,6.6267,519291.446,6.6442,532659.5592,6.8956,686409.1621,7.0532,1345419.068,6.926,1240484.1241,7.6798,1608745.0577,6.6557,576453.039,6.6122,537363.47,6.8045,617592.704,7.415,1296109.5815
192,600711.SH,20210419,6.5228,6.9024,6.4629,6.8125,6.5628,0.2496999999999998,3.8048,828283.9,558839.03,6.5748,477956.358,6.6265,525431.0685,6.9306,715185.1832,7.0474,1344395.3159,6.9286,1245223.9238,7.7205,1658124.8977,6.6537,568271.226,6.6287,540055.8345,6.8198,632319.812,7.431,1309728.3337
193,600711.SH,20210416,6.5528,6.6227,6.4729,6.5628,6.5128,0.04999999999999982,0.7677,495032.11,325069.229,6.5128,416028.39,6.6158,505672.7438,6.9761,731887.6859,7.0418,1341381.4481,6.9299,1250276.3937,7.748,1694150.5615,6.6327,527075.136,6.6337,529617.1365,6.8391,639368.8593,7.4469,1322923.6592
194,600711.SH,20210415,6.5328,6.5628,6.4129,6.5128,6.5428,-0.02999999999999936,-0.4585,418189.53,271594.23,6.5628,431668.674,6.6158,497983.4869,7.0219,765475.5965,7.0374,1341011.6992,6.9306,1255345.814,7.7743,1741667.8971,6.6297,506490.504,6.6611,535981.078,6.8741,675796.9113,7.4651,1346321.5267
195,600711.SH,20210414,6.4229,6.5528,6.4229,6.5428,6.4429,0.09989999999999988,1.5505,318598.47,207387.135,6.6467,564214.65,6.6242,506961.1715,7.0836,812800.0221,7.0343,1342383.9428,6.9299,1259098.606,7.8001,1799545.0783,6.6257,508909.835,6.6931,543558.2765,6.9287,702001.7583,7.4846,1395040.5795
196,600711.SH,20210413,6.4828,6.5628,6.4329,6.4429,6.5028,-0.05989999999999984,-0.9211,329677.78,214119.273,6.6846,633614.632,6.615,513222.1515,7.1533,868902.5506,7.029,1342627.6622,6.9287,1262621.0997,7.8252,1859737.1175,6.6387,534192.556,6.7206,567113.8425,6.9736,741873.074,7.5175,1426063.1743
197,600711.SH,20210412,6.8025,6.8125,6.4928,6.5028,6.8125,-0.3097000000000003,-4.5461,518644.06,343262.467,6.7326,658586.094,6.6135,540250.7146,7.2311,944281.5306,7.0251,1342286.4681,6.9281,1267783.2887,7.8476,1922896.5289,6.6507,540731.955,6.7655,588507.0985,7.0376,777422.781,7.5537,1464328.4742
198,600711.SH,20210409,6.9323,6.9923,6.7725,6.8125,6.9323,-0.11979999999999968,-1.7281,573233.53,392203.628,6.7525,638121.882,6.6281,561730.0254,7.3249,1053961.4012,7.0209,1341051.3351,6.9273,1273723.2591,7.8644,1962124.9103,6.6626,542357.492,6.8055,610080.462,7.0915,814702.0147,7.6028,1500569.5838
199,600711.SH,20210408,6.6926,7.0922,6.6826,6.9323,6.7326,0.1997,2.9662,1080919.41,746871.288,6.6966,581312.334,6.645,563035.1777,7.3904,1139673.9153,7.0154,1340004.7385,6.9227,1275770.8695,7.8676,1982495.5303,6.6237,525033.26,6.8434,639710.472,7.1514,863168.2303,7.6502,1553080.2045
200,600711.SH,20210407,6.6427,6.8424,6.5428,6.7326,6.6826,0.04999999999999982,0.7482,665598.38,446649.095,6.6047,453605.02,6.6434,527542.1415,7.4327,1177333.2944,7.0098,1335464.272,6.9175,1278337.4254,7.8606,1980826.3488,6.5727,485046.229,6.8554,619664.673,7.2174,901340.398,7.6845,1581580.8632
201,600711.SH,20210406,6.6926,6.7226,6.6327,6.6826,6.6027,0.0799000000000003,1.2101,454535.09,303983.386,6.5927,434770.48,6.6726,524212.3385,7.4623,1194192.13,7.0049,1334209.1634,6.9127,1282639.7218,7.8556,1988136.6844,6.5687,498273.901,6.8789,638162.5365,7.2959,975572.5553,7.727,1625591.8642
202,600711.SH,20210402,6.5328,6.6626,6.4629,6.6027,6.5328,0.06989999999999963,1.07,416323.0,273384.49,6.5688,422877.816,6.7087,533073.7546,7.4906,1225005.5653,6.9997,1333889.5728,6.9066,1290349.2192,7.8476,1995011.2765,6.6037,511840.443,6.9029,664344.105,7.3962,1102013.3743,7.7801,1677663.2462
203,600711.SH,20210401,6.4828,6.5528,6.4529,6.5328,6.4729,0.05989999999999984,0.9254,289185.79,188349.235,6.5728,446593.102,6.7464,561795.8154,7.5141,1266136.3168,6.9946,1333923.0078,6.9012,1295772.1069,7.8397,1997469.7905,6.6347,532159.137,6.9423,695515.721,7.4774,1204384.5747,7.8225,1719595.4667
204,600711.SH,20210331,6.5927,6.6227,6.4529,6.4729,6.6726,-0.1997,-2.9928,442382.84,288431.595,6.5508,468754.186,6.8086,597823.2854,7.5208,1315844.0732,6.9901,1336690.5161,6.8951,1298888.8365,7.8351,2002979.4996,6.6926,565471.652,6.9963,760450.115,7.5387,1273456.325,7.8593,1770537.7243
205,600711.SH,20210330,6.5528,6.7326,6.4329,6.6726,6.5628,0.1097999999999999,1.6731,571425.68,378438.446,6.5408,516487.438,6.8724,636879.3231,7.5514,1352060.6415,6.9865,1339698.8786,6.8895,1300189.9907,7.8304,2002661.1543,6.7605,578206.718,7.0802,798547.72,7.581,1300003.5233,7.8939,1822103.9548
206,600711.SH,20210329,6.6527,6.6626,6.4928,6.5628,6.6227,-0.05989999999999984,-0.9045,395071.77,259903.917,6.5448,561777.322,6.9416,682603.0192,7.5916,1398423.8238,6.9848,1338988.5074,6.8825,1302469.0425,7.8239,2000983.1159,6.8025,600035.129,7.1411,845713.333,7.6133,1331029.0637,7.9411,1878624.9423
207,600711.SH,20210326,6.4129,6.6726,6.4129,6.6227,6.4229,0.19979999999999976,3.1107,534899.43,352053.385,6.6387,600803.07,6.9884,704520.8392,7.6333,1433065.2265,6.9832,1340644.0201,6.8733,1304331.9458,7.8191,2003041.3157,6.8804,636282.242,7.231,895768.194,7.6412,1378352.2897,7.9943,1942704.4332
208,600711.SH,20210325,6.4029,6.5528,6.3829,6.4229,6.4229,0.0,0.0,399991.21,259246.32,6.6966,617725.172,7.033,743032.8562,7.6668,1461653.9088,6.9819,1342624.2245,6.8635,1307205.5833,7.8122,2004227.3776,6.9483,677803.432,7.3059,950874.276,7.6459,1426497.2923,8.0318,1992626.254
209,600711.SH,20210324,6.5927,6.7026,6.3929,6.4229,6.6926,-0.2696999999999994,-4.0298,681049.1,443092.95,6.8344,662189.118,7.0899,787507.8754,7.6953,1492548.2132,6.9835,1345564.9215,6.8575,1312603.1687,7.8106,2007654.3007,7.0632,754387.684,7.4153,1032235.7155,7.6822,1468955.7907,8.0671,2053606.9385
210,600711.SH,20210323,6.9923,7.0023,6.6726,6.6926,7.0322,-0.3395999999999999,-4.8292,797875.1,541138.99,6.9803,639925.998,7.1644,815100.6615,7.737,1513260.6556,6.9858,1347716.9237,6.8541,1318460.2206,7.8098,2006513.954,7.1381,754283.117,7.5397,1109487.4825,7.7361,1517846.6167,8.1007,2121572.4222
211,600711.SH,20210322,6.9523,7.0322,6.8025,7.0322,6.9124,0.11979999999999968,1.7331,590200.51,409321.342,7.0602,638292.936,7.2351,875869.7823,7.7764,1548453.2768,6.9858,1349854.3394,6.8486,1324387.2381,7.8054,2008660.7092,7.189,778051.172,7.6595,1214221.8825,7.7791,1543680.0953,8.1297,2188824.5273
212,600711.SH,20210319,6.9523,7.0422,6.8924,6.9124,7.1121,-0.1997,-2.8079,619509.94,431474.045,7.1221,671761.414,7.3211,923110.8923,7.8146,1596283.0191,6.9798,1351611.8594,6.8381,1327306.9046,7.7962,2011669.9972,7.202,816847.767,7.7924,1397099.84,7.8034,1574237.2327,8.1478,2263431.7462
213,600711.SH,20210318,7.222,7.2919,7.0922,7.1121,7.1521,-0.040000000000000036,-0.5593,622310.94,446546.027,7.2,737881.692,7.3964,991974.5846,7.8692,1684821.1274,6.9753,1350923.8534,6.8298,1331632.4179,7.7898,2016661.2395,7.25,858872.305,7.8988,1540497.2935,7.8194,1601933.4867,8.162,2310786.1248
214,600711.SH,20210317,6.9923,7.212,6.8924,7.1521,7.0922,0.05989999999999984,0.8446,569733.5,404063.315,7.2919,846586.25,7.4925,1051502.1269,7.896,1735284.1412,6.9699,1354910.1814,6.819,1334870.9384,7.7838,2024136.3819,7.2999,955428.578,7.9617,1627448.6615,7.8437,1627365.5267,8.161,2335431.443
215,600711.SH,20210316,7.2919,7.3119,7.0023,7.0922,7.3419,-0.2496999999999998,-3.401,789709.79,562937.85,7.2959,868640.236,7.567,1133601.1708,7.9177,1789182.0856,6.9658,1358532.8047,6.8073,1338337.5573,7.7811,2032208.8919,7.3998,1018888.722,7.9912,1660901.926,7.873,1674855.2173,8.1487,2341864.7313
216,600711.SH,20210315,7.242,7.4118,7.1921,7.3419,7.3019,0.040000000000000036,0.5478,757542.9,553764.366,7.3179,917809.408,7.6838,1228794.2638,7.9395,1820054.3235,6.9649,1359049.1868,6.7966,1341331.7976,7.7815,2046529.2877,7.4797,1091391.537,8.0186,1696526.031,7.9143,1722411.9493,8.1363,2348934.1273
217,600711.SH,20210312,7.5417,7.5417,7.242,7.3019,7.5716,-0.2697000000000003,-3.562,950111.33,697953.885,7.2819,961934.12,7.8045,1341758.9977,7.9415,1855008.7621,6.9636,1363075.8289,6.7833,1344146.6053,7.7773,2055378.8921,7.5816,1155254.146,8.0216,1749387.3135,7.9619,1818154.04,8.1154,2352477.2373
218,600711.SH,20210311,7.202,7.5816,7.1721,7.5716,7.1721,0.39949999999999974,5.5702,1165833.73,866198.498,7.2999,979862.918,7.942,1491178.3646,7.9521,1866872.4979,6.9616,1368159.4399,6.7707,1346741.7181,7.7686,2058004.8273,7.6635,1223945.12,7.9947,1800844.2225,7.9858,1864418.776,8.0939,2346653.9077
219,600711.SH,20210310,7.2919,7.3619,7.1221,7.1721,7.202,-0.029899999999999594,-0.4152,680003.43,492666.573,7.3079,1064270.906,8.1049,1728249.59,7.958,1880230.4303,6.9555,1369450.6233,6.7551,1348323.7108,7.7584,2057945.1224,7.7674,1310083.747,7.9917,1826239.844,7.9965,1905633.1053,8.0708,2338930.245
220,600711.SH,20210309,7.1421,7.3719,6.8025,7.202,7.1621,0.03990000000000027,0.5571,1035555.65,740455.489,7.5037,1169137.208,8.2486,1944207.7115,7.9721,1916080.4518,6.95,1372036.7896,,,7.753,2066507.2757,7.9412,1464691.848,8.0351,1899628.3665,8.0185,1944278.5203,8.0533,2334571.9702
221,600711.SH,20210308,7.5217,7.5916,7.1321,7.1621,7.3918,-0.22970000000000024,-3.1075,978166.46,716799.117,7.6416,1264973.666,8.3385,2046190.9923,7.9862,1983897.4238,6.9441,1371191.9581,,,7.7496,2074516.9169,8.13,1650392.593,8.0741,1926494.557,8.0255,1974626.459,8.0363,2324738.9227
222,600711.SH,20210305,7.202,7.5117,7.1221,7.3918,7.6116,-0.21980000000000022,-2.8877,1039755.32,763636.918,7.8813,1348574.172,8.3831,2066239.6331,8.0261,2019244.1209,6.9384,1372746.9668,,,7.7417,2073976.062,8.3827,1977351.913,8.104,1952931.9655,8.0421,1987136.8553,8.0203,2317593.4277
223,600711.SH,20210304,7.8114,7.8314,7.4917,7.6116,8.151,-0.5393999999999997,-6.6176,1587873.67,1213690.029,8.0271,1468027.322,8.4023,2101811.6769,8.062,2065886.4871,6.9312,1376099.3538,,,7.7297,2067787.1224,8.5476,2222122.282,8.104,1973464.0775,8.0548,2006478.459,7.9988,2310661.7402
224,600711.SH,20210303,7.9312,8.2409,7.8913,8.151,7.8913,0.2596999999999996,3.291,1204334.94,975242.598,8.2269,1555896.588,8.3861,2119265.1292,8.116,2098393.4568,6.9203,1371456.3401,,,7.7153,2056599.6739,8.6235,2299468.745,8.1155,1963334.001,8.0561,2016846.142,7.977,2295147.353
225,600711.SH,20210302,8.3408,8.3608,7.7914,7.8913,8.3608,-0.46949999999999914,-5.6155,1514737.94,1209957.306,8.3788,1760246.488,8.2793,2178873.9423,8.1604,2172497.4518,6.9058,1373611.4263,,,7.6954,2053039.9073,8.5825,2302915.13,8.1095,2002838.465,8.0404,2088079.4007,7.9472,2285000.489
226,600711.SH,20210301,8.161,8.4706,8.0911,8.3608,8.121,0.2397999999999989,2.9528,1396168.99,1159072.944,8.6185,2035811.52,8.2501,2191105.3438,8.1927,2210033.3632,6.892,1372763.8467,,,7.6802,2046660.3484,8.5576,2301660.525,8.1315,2037922.1555,8.0614,2110253.2747,7.9217,2275736.219
227,600711.SH,20210226,8.121,8.3508,7.9412,8.121,8.6105,-0.4894999999999996,-5.6849,1637021.07,1332879.495,8.8842,2606129.654,8.2255,2248921.1046,8.2197,2266212.4647,6.8733,1375272.6742,,,7.6553,2042990.8385,8.4617,2343520.481,8.152,2149603.987,8.0697,2151234.1673,7.8881,2266065.021
228,600711.SH,20210225,9.2398,9.3097,8.5605,8.6105,8.9102,-0.29969999999999963,-3.3636,2027220.0,1797347.623,9.068,2976217.242,8.2148,2243987.1346,8.2712,2323324.1394,6.8564,1373159.9656,,,7.6321,2036028.1663,8.3258,2377743.325,8.147,2184655.604,8.114,2186437.153,7.86,2255345.555
229,600711.SH,20210224,9.2398,9.4196,8.7204,8.9102,9.09,-0.17980000000000018,-1.978,2226084.44,2013823.297,9.0201,3043040.902,8.1495,2203963.6446,8.287,2349942.8521,6.8348,1364748.112,,,7.6005,2029392.2412,8.2159,2342395.941,8.111,2203407.7845,8.149,2242992.1787,7.8275,2241274.332
230,600711.SH,20210223,9.3896,9.5894,8.8902,9.09,9.6893,-0.5992999999999995,-6.1852,2892563.1,2683226.569,8.7863,2845583.772,8.0327,2144295.4231,8.282,2382873.3465,6.8114,1353888.3444,,,7.561,2006140.5385,8.129,2334564.885,8.0571,2184071.8565,8.1517,2261821.3283,7.7949,2223759.1205
231,600711.SH,20210222,9.3796,9.949,9.1998,9.6893,9.04,0.6493000000000002,7.1825,4247759.66,4100918.166,8.4966,2567509.53,7.9366,2028349.9646,8.2662,2401808.4515,6.7862,1340444.055,,,7.5118,1972983.6648,8.0181,2202596.521,7.9732,2136743.392,8.158,2275611.173,7.7621,2206612.0602
232,600711.SH,20210219,8.3708,9.2098,8.181,9.04,8.3708,0.6692,7.9945,3487459.01,3069858.256,8.0391,2080911.308,7.8091,1855016.4692,8.2606,2393423.9006,6.7538,1315875.602,,,7.4576,1923240.1241,7.8253,1928512.018,7.8718,1992029.3265,8.164,2253313.118,7.7176,2159503.7863
233,600711.SH,20210218,8.4806,8.5206,8.151,8.3708,7.7414,0.6293999999999995,8.1303,2361338.3,1982282.087,7.5836,1779269.408,7.7545,1757243.6031,8.2817,2415552.7891,6.7256,1298744.249,,,7.4166,1884478.2251,7.6605,1724805.873,7.8084,1898656.5475,8.1676,2234806.3587,7.6778,2120497.0773
234,600711.SH,20210210,7.6815,7.8413,7.5217,7.7414,7.6416,0.09979999999999922,1.306,1238798.79,955204.449,7.4118,1641750.98,7.7852,1854818.0123,8.2964,2449931.3297,6.7049,1291458.4492,,,7.384,1860377.9083,7.6076,1627199.257,7.7724,1875534.8405,8.18,2267619.1237,7.6517,2100497.37
235,600711.SH,20210209,7.3419,7.7215,7.272,7.6416,7.4018,0.23980000000000068,3.2398,1502191.89,1136938.528,7.4717,1823545.998,7.8067,1939376.06,8.3199,2532873.4912,6.6918,1294459.0887,,,7.3545,1847726.1415,7.6365,1702761.8,7.7694,1980661.536,8.2069,2344204.3863,7.6356,2101886.8057
236,600711.SH,20210208,6.8524,7.4418,6.7226,7.4018,6.7625,0.6392999999999995,9.4536,1814768.55,1301455.656,7.5397,1837683.512,7.826,2008612.3462,8.3434,2628661.3215,6.6788,1296524.0135,,,7.3246,1833013.3741,7.7055,1774183.786,7.8134,2014549.6495,8.2689,2426220.821,7.6239,2104121.5865
237,600711.SH,20210205,7.4917,7.5117,6.7625,6.7625,7.5117,-0.7492000000000001,-9.9738,1979249.51,1387225.168,7.6116,1776112.728,7.859,2010504.4485,8.3737,2717432.8762,6.6638,1291446.6218,,,7.3027,1811175.3007,7.8423,1955687.493,7.8738,2055091.0105,8.3474,2507056.5767,7.6101,2089502.1497
238,600711.SH,20210204,7.9412,8.0611,7.3219,7.5117,8.0411,-0.5293999999999999,-6.5837,1673746.16,1283050.032,7.7374,1670342.338,7.9089,2007946.3177,8.4136,2808238.2918,6.6551,1287080.4564,,,7.2894,1786819.4144,7.9682,1991567.883,8.0081,2090784.067,8.4177,2558755.2157,7.6056,2066107.7387
239,600711.SH,20210203,8.0411,8.3208,7.9612,8.0411,7.9812,0.05989999999999984,0.7505,2147773.88,1752217.296,7.8034,1612647.534,7.9205,1983310.3323,8.421,2860797.8947,6.6397,1283579.5865,,,7.2669,1767740.6735,8.0061,2064419.628,8.1155,2193290.2975,8.452,2638258.0863,7.5893,2050692.2198
240,600711.SH,20210202,7.7814,8.121,7.6416,7.9812,7.7614,0.21980000000000022,2.832,1572879.46,1245846.82,7.8014,1581977.602,7.8997,1942712.6054,8.3919,2859423.0756,6.6198,1276689.4353,,,7.2381,1743191.2871,7.9852,2033578.828,8.163,2225449.55,8.4653,2725298.2277,7.5661,2030518.5293
