,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,600588.SH,20210521,35.21,35.26,33.45,33.8,35.4,-1.6000000000000014,-4.5198,224936.98,767415.829,34.466,243700.07,33.035,174753.0208,34.4732,147542.5538,40.0491,209347.009,39.9795,203307.6969,36.1255,204707.2408,33.1872,189570.292,33.6364,163754.1235,34.3389,146162.6267,34.5171,180606.752
172,600588.SH,20210520,35.25,35.47,34.43,35.4,34.45,0.9499999999999957,2.7576,243785.22,856295.131,34.036,226573.014,33.0225,177302.8162,34.543,148010.5453,40.1136,208823.5363,40.0202,203374.0592,36.3519,209298.7475,33.0169,178132.401,33.7549,157073.882,34.4186,145105.1353,34.6267,180061.9723
173,600588.SH,20210519,34.12,34.52,33.6,34.45,34.05,0.4000000000000057,1.1747,164084.43,561070.581,33.1648,210669.182,32.9702,165085.6692,34.5227,146166.3782,40.1674,208433.5342,40.059,203106.4757,36.5131,211674.8991,32.7263,165846.015,33.8094,150730.1705,34.4049,142664.8233,34.7232,180190.0918
174,600588.SH,20210518,34.0,34.37,33.37,34.05,34.63,-0.5800000000000054,-1.6748,191639.96,649950.52,32.7021,204285.054,32.9849,164406.3446,34.5383,146373.8212,40.2356,209755.447,40.1112,203538.9657,36.6803,214999.5717,32.5805,163898.264,33.8736,148921.159,34.4318,140975.0943,34.8602,181652.11
175,600588.SH,20210517,32.0,34.82,32.0,34.63,31.65,2.980000000000004,9.4155,394053.76,1357259.281,32.3712,189563.666,32.9516,168540.3531,34.5399,145210.8609,40.2979,209799.5563,40.1585,203351.8001,36.8267,215534.6065,32.5392,170542.7,33.9797,144818.0115,34.4797,139733.3413,35.0092,182445.0398
176,600588.SH,20210514,31.3121,31.7394,31.004,31.65,31.0438,0.6061999999999976,1.9527,139301.7,440964.859,31.9083,135440.514,33.019,146206.7846,34.5098,136611.4635,40.3582,208334.9419,40.2,202965.1246,36.969,216291.2468,32.5483,139633.555,34.0443,131323.594,34.5311,134626.5057,35.1136,179205.7887
177,600588.SH,20210513,31.9381,32.0574,30.9047,31.0438,32.1369,-1.0930999999999962,-3.4014,164266.06,517382.446,31.9977,129691.788,33.3064,142376.5331,34.5706,136596.2026,40.4357,209628.4476,40.2702,202936.5143,37.1208,221128.24,32.8474,141228.706,34.2098,128781.299,34.6331,136019.2337,35.2412,179776.4965
178,600588.SH,20210512,32.2959,32.4549,31.5009,32.1369,32.3952,-0.2583000000000055,-0.7973,132163.79,424648.451,32.2879,121022.848,33.6695,134847.2585,34.6542,137850.7282,40.5065,210525.5352,40.3398,203229.3391,37.2745,225753.8381,33.1047,149340.307,34.3797,126759.0105,34.7643,136248.2813,35.3799,181287.0828
179,600588.SH,20210511,31.9978,32.7033,31.7493,32.3952,32.3157,0.07950000000000301,0.246,118033.02,382405.758,32.4588,123511.474,33.9798,131706.3631,34.6565,137872.9697,40.547,210562.7063,40.3915,203425.7457,37.4767,229585.0555,33.4416,146495.665,34.5754,126966.585,34.8298,136912.7987,35.4998,190352.711
180,600588.SH,20210510,32.2859,32.8921,31.481,32.3157,32.0971,0.21860000000000213,0.6811,123438.0,400331.471,32.7073,151521.734,34.2948,131620.0531,34.6799,138979.05,40.5917,210972.7113,40.4524,203298.58,37.624,230841.2457,33.7407,143643.206,34.7439,125087.797,34.8702,136367.5063,35.6488,192695.3868
181,600588.SH,20210507,32.4946,32.9716,31.9083,32.0971,32.4946,-0.39750000000000085,-1.2233,110558.07,360603.369,33.1882,143826.596,34.5577,131963.6069,34.6934,139263.6585,40.6281,210671.0699,40.5155,203507.8333,37.7906,231580.9388,34.0855,137937.955,34.9148,124458.794,34.917,136879.0007,35.809,195467.4347
182,600588.SH,20210506,33.0908,33.2697,32.3456,32.4946,32.9915,-0.49690000000000367,-1.5061,120921.36,397905.911,33.697,152765.624,34.8711,131888.1408,34.7109,141046.4376,40.6673,210344.0801,40.5752,203963.995,37.9443,233656.8867,34.493,136015.363,35.1195,128591.5025,34.9766,140091.0627,35.9804,197354.7023
183,600588.SH,20210430,33.8163,34.015,32.8325,32.9915,33.6374,-0.6458999999999975,-1.9202,144606.92,485960.879,33.9216,177657.766,35.1348,132137.6831,34.6966,143673.1891,40.7013,210403.216,40.6358,204240.6577,38.0822,235590.9032,34.8925,135614.326,35.2442,131074.2275,34.9673,140491.0173,36.1525,202272.149
184,600588.SH,20210429,34.2833,34.5814,33.2399,33.6374,34.7205,-1.0831000000000017,-3.1195,258084.32,872989.868,34.4244,169479.856,35.2862,127818.3662,34.6945,147037.7821,40.7417,210129.8666,40.6988,204244.7956,38.2223,240067.7925,35.1667,133944.054,35.3575,129513.5095,34.9739,140858.7783,36.3496,206905.9772
185,600588.SH,20210428,34.4622,35.0783,34.2833,34.7205,34.641,0.07950000000000301,0.2295,84962.31,296071.072,34.7742,135764.678,35.3481,117490.3638,34.7004,145286.8106,40.7742,209132.1376,40.767,203799.4526,38.3871,239277.9881,35.4201,119093.323,35.4499,124328.662,34.9451,136693.124,36.6111,207024.6105
186,600588.SH,20210427,33.7169,34.8696,32.9418,34.641,33.6175,1.0234999999999985,3.0445,155253.21,531720.529,34.9829,132049.314,35.4505,121440.5923,34.672,151420.3879,40.8009,209546.5541,40.8257,204473.5686,38.5416,243411.256,35.5404,123013.633,35.5225,132122.981,34.8775,139566.799,36.86,212303.4527
187,600588.SH,20210426,35.5056,36.1714,33.2697,33.6175,35.5056,-1.8881000000000014,-5.3178,245382.07,855531.428,35.2889,119265.102,35.5369,115687.0577,34.6606,158070.6094,40.8294,209558.0987,40.8851,204306.8753,38.6853,245447.2036,35.5722,116333.892,35.5259,133414.4975,34.7898,141399.389,37.129,219204.2322
188,600588.SH,20210423,35.277,36.0521,35.0683,35.5056,35.3863,0.11930000000000263,0.3371,103717.37,371459.619,35.8633,93570.886,35.6997,105339.0477,34.6393,161756.6094,40.8585,209390.4526,40.944,203646.5662,38.8184,245605.1301,35.6546,104177.714,35.594,129702.2685,34.7666,141853.4227,37.3602,222147.8075
189,600588.SH,20210422,35.7639,35.8733,35.3267,35.3863,35.7639,-0.37760000000000105,-1.0558,89508.43,319738.099,35.909,98408.252,35.7525,112223.2685,34.5627,167695.4038,40.8757,209480.9524,40.9922,204352.3827,38.9034,246623.8359,35.7093,107437.505,35.524,132121.3655,34.7109,145014.5533,37.5516,227309.766
190,600588.SH,20210421,35.9528,36.2211,35.6248,35.7639,36.1714,-0.40749999999999886,-1.1266,66385.49,239757.362,36.066,102421.968,35.7219,118459.2246,34.5107,174008.3615,40.8987,209833.1251,41.0462,204736.7008,38.9982,248520.7388,35.747,106532.388,35.435,132729.6565,34.6566,151814.4037,37.7123,229680.7517
191,600588.SH,20210420,36.5391,36.6682,35.9726,36.1714,36.4894,-0.31800000000000495,-0.8715,91332.15,334145.982,36.0978,113977.952,35.6829,122075.1531,34.5051,177773.31,40.916,210323.1817,41.1051,205707.8341,39.0611,249506.6741,35.7441,110979.633,35.3327,136349.5235,34.6063,162313.5787,37.8713,236087.6898
192,600588.SH,20210419,35.6845,36.6682,35.3665,36.4894,35.7341,0.7553000000000054,2.1137,116910.99,426592.223,35.8554,113402.682,35.6302,126925.5546,34.4806,186747.2262,40.9299,210634.4276,41.158,206615.2041,39.1221,251208.5689,35.746,121167.642,35.2184,142128.9125,34.4969,171626.0427,37.9857,242933.4238
193,600588.SH,20210416,36.2707,37.026,35.3764,35.7341,36.1714,-0.43730000000000047,-1.209,127904.2,462528.229,35.4459,114784.542,35.6057,136459.2238,34.5086,187524.4379,40.9382,211067.9289,41.215,207288.125,39.1663,253665.6357,35.596,126534.129,35.0047,142929.363,34.3774,177916.889,38.0871,249504.6727
194,600588.SH,20210415,35.9726,36.5291,35.6248,36.1714,35.9229,0.24849999999999994,0.6918,109577.01,398684.434,35.5095,116466.758,35.527,140549.9423,34.5361,190909.9624,40.9496,211626.571,41.2808,207718.916,39.253,255155.9808,35.5483,125082.965,34.8775,144316.1405,34.3068,183791.7153,38.2799,254364.6875
195,600588.SH,20210414,34.969,36.0323,34.7901,35.9229,34.959,0.9638999999999953,2.7572,124165.41,444676.068,35.428,110642.808,35.4352,145285.3638,34.5829,196365.0224,40.9717,211617.4694,41.3474,208449.9315,39.3305,258115.8288,35.4797,129564.001,34.7076,145493.0245,34.2869,186618.9397,38.4011,256075.8588
196,600588.SH,20210413,34.3131,35.277,34.2833,34.959,34.4423,0.5167000000000002,1.5002,88455.8,310995.704,35.3903,107981.314,35.2954,147434.1254,34.6708,199121.4374,40.9953,211902.976,41.4196,209361.5249,39.4628,258916.8255,35.5046,141232.329,34.5461,147843.382,34.2674,195694.936,38.5492,256988.3517
197,600588.SH,20210412,35.9229,36.0521,34.3032,34.4423,36.0521,-1.6098,-4.4652,123820.29,436781.525,35.6367,128932.602,35.1914,148450.9292,34.7898,203028.7379,41.035,212928.6456,41.4892,210384.9997,39.5904,259273.2112,35.4797,150495.103,34.3986,153932.1375,34.3502,197524.2823,38.6936,259951.6577
198,600588.SH,20210409,35.6348,36.3105,34.9789,36.0521,35.7639,0.28820000000000334,0.8058,136315.28,489955.535,35.746,138283.716,35.1356,149601.8938,34.9643,205041.3824,41.0872,213447.6964,41.561,211285.8262,39.7237,259058.936,35.5334,155226.823,34.3226,160691.277,34.4244,201497.3403,38.8335,262320.8628
199,600588.SH,20210408,35.5553,35.9925,35.3466,35.7639,35.7341,0.029800000000001603,0.0834,80457.26,289085.008,35.587,133699.172,34.969,155033.0208,35.1154,208428.3562,41.1373,214148.1127,41.6222,212447.7773,39.8391,259279.1795,35.3386,156805.226,34.2118,163803.0775,34.4814,206788.466,38.9576,268055.1685
200,600588.SH,20210407,36.2707,36.4198,35.4261,35.7341,36.1912,-0.45710000000000406,-1.263,110857.94,398832.964,35.5314,148485.194,34.6961,159068.6162,35.3185,213468.0109,41.1809,214700.5552,41.6712,212770.9129,39.9389,260348.2207,35.123,158926.925,34.1114,174455.4115,34.5864,211369.3413,39.1282,270028.364
201,600588.SH,20210406,35.1876,36.698,35.1876,36.1912,34.9888,1.2024000000000044,3.4365,193212.24,703298.584,35.6189,174483.344,34.5004,162513.3708,35.5319,217243.2406,41.2219,216213.3861,41.7184,213154.2552,40.0481,260883.4073,34.9213,161719.414,34.0374,187980.5515,34.6954,215050.8773,39.3044,274763.355
202,600588.SH,20210402,35.4261,36.3502,34.9491,34.9888,35.2572,-0.26839999999999975,-0.7613,170575.86,611744.41,35.3227,172057.604,34.2374,157890.4823,35.6701,217434.0185,41.2728,215805.4301,41.7615,214269.7593,40.1456,259890.3188,34.6907,163090.183,33.8724,196855.243,34.8348,215018.8093,39.4583,276675.639
203,600588.SH,20210401,35.2572,35.6447,34.9988,35.2572,35.4857,-0.22850000000000392,-0.6439,113392.56,402262.707,35.3208,172169.93,34.0609,157936.3823,35.7973,217521.3218,41.327,216105.2744,41.8298,214503.5598,40.2704,258866.3957,34.4135,159324.597,33.7681,203608.269,35.0415,217715.3603,39.6017,278119.8173
204,600588.SH,20210331,35.8832,36.5291,35.3863,35.4857,36.1714,-0.6856999999999971,-1.8957,154387.37,556829.284,35.0902,179911.28,33.8109,165385.4862,35.918,221683.3418,41.3661,216466.1351,41.8971,215564.012,40.3944,259347.7324,34.2068,163549.316,33.6861,213146.0905,35.2886,222329.1257,39.7122,279231.9463
205,600588.SH,20210330,34.8199,36.3999,34.5516,36.1714,34.7106,1.460799999999999,4.2085,240848.69,864155.382,34.7146,169368.656,33.6137,173432.8485,36.0311,237027.8744,41.4161,216064.4313,41.9569,216333.9527,40.5346,259472.1217,33.9355,161422.048,33.6906,215146.409,35.5387,225156.7383,39.8289,280521.7593
206,600588.SH,20210329,35.277,35.3267,34.2634,34.7106,34.9789,-0.26830000000000354,-0.767,181083.54,634375.948,34.2237,148955.484,33.4341,170179.2023,36.1831,237549.7826,41.4633,215494.6612,42.0105,216364.1388,40.6615,259584.3715,33.5877,154454.435,33.6488,222926.2395,35.696,223785.0717,39.9008,278846.4585
207,600588.SH,20210326,34.2833,35.0783,33.9355,34.9789,34.1044,0.8745000000000047,2.5642,171137.49,596278.887,34.0587,154122.762,33.3607,178826.9254,36.3952,240746.1747,41.5153,215540.2575,42.0703,216988.909,40.7832,259756.9013,33.3174,157369.172,33.7855,221038.872,35.8494,223533.7593,40.0013,279477.9705
208,600588.SH,20210325,33.2896,34.3827,33.1207,34.1044,33.6076,0.49680000000000035,1.4782,152099.31,520234.365,33.5062,146479.264,33.3049,194997.9446,36.613,242294.8994,41.5691,215516.2288,42.129,218653.9047,40.9033,258890.0179,33.1117,166155.731,33.8699,224632.599,35.9955,226325.8843,40.0818,281645.529
209,600588.SH,20210324,33.7169,33.8361,33.2797,33.6076,33.7169,-0.10930000000000462,-0.3242,101674.25,343049.101,33.3234,147187.352,33.2116,211813.8492,36.8693,250055.7479,41.6354,215469.0547,42.2154,220139.1632,41.0284,257895.6972,33.0849,170800.929,34.0528,231780.086,36.1697,243792.6233,40.2173,283105.2085
210,600588.SH,20210323,33.8858,34.3827,33.5579,33.7169,33.8858,-0.16890000000000072,-0.4984,138782.83,474632.97,33.1564,153475.44,33.1573,227503.2438,37.199,259495.8174,41.7156,216032.5762,42.3115,222078.6796,41.169,258211.6521,33.0998,189983.898,34.3181,237590.5495,36.4274,249023.2673,40.3569,286936.7312
211,600588.SH,20210322,32.2959,34.0647,32.2959,33.8858,32.2164,1.669400000000003,5.1818,206919.93,696492.262,32.9517,159953.386,33.1497,240223.7177,37.6581,263214.0376,41.7915,216449.9726,42.4175,223087.4725,41.2984,258887.4832,33.1535,214241.689,34.5824,241716.609,36.701,254055.8687,40.5591,287694.3533
212,600588.SH,20210319,32.594,32.912,31.8089,32.2164,33.1902,-0.9737999999999971,-2.934,132920.0,434103.682,32.5761,160615.582,33.2796,239260.1646,38.122,268942.6526,41.8664,215895.5428,42.5232,223284.9998,41.4072,257360.664,33.0541,230620.303,34.9069,240983.1225,36.9842,254618.342,40.7365,286165.4333
213,600588.SH,20210318,32.8424,33.6672,32.8126,33.1902,32.7729,0.41729999999999734,1.2733,155639.75,520764.65,32.7172,185832.198,33.5197,259531.3415,38.6679,281777.3579,41.9454,215901.5833,42.6421,224004.6554,41.536,257437.9865,33.1226,247891.941,35.3555,246910.742,37.3377,264053.2807,40.9402,285745.9275
214,600588.SH,20210317,32.7927,32.8921,31.8487,32.7729,32.6934,0.07950000000000301,0.2432,133114.69,434645.004,32.8464,194414.506,33.8468,258584.9138,39.0885,289611.3826,42.018,216369.3653,42.7492,224538.2427,41.6605,257706.4237,33.1654,262742.865,35.8295,251719.0305,37.7252,272953.176,41.1322,285699.1573
215,600588.SH,20210316,32.1766,32.8921,31.7096,32.6934,32.0077,0.6856999999999971,2.1423,171172.56,559411.447,33.0431,226492.356,34.1465,267038.5554,39.5068,297856.0941,42.0995,216517.584,42.8552,225745.0739,41.8124,257412.0576,33.4456,268870.77,36.3403,257024.0835,38.2771,277356.097,41.3067,286157.835
216,600588.SH,20210315,32.3853,32.9915,31.3916,32.0077,32.9219,-0.914200000000001,-2.7769,210230.91,679589.432,33.3552,268529.992,34.5363,276567.5162,39.8695,299638.3003,42.1899,216929.6289,42.9452,226514.3983,41.9698,257188.116,33.7099,291398.044,36.7502,258450.39,38.8425,285040.1063,41.4939,285821.5747
217,600588.SH,20210312,33.8759,34.0846,32.7927,32.9219,33.8361,-0.914200000000001,-2.7018,259003.08,862968.135,33.532,300625.024,35.0676,277156.1785,40.2605,306713.9141,42.2809,217168.8426,43.0264,226571.2895,42.1492,255637.1683,34.2535,284708.572,37.1154,256616.053,39.4682,297009.0753,41.6855,284296.5695
218,600588.SH,20210311,33.5877,34.1442,33.2399,33.8361,33.7566,0.07950000000000301,0.2355,198551.29,674720.854,33.5281,309951.684,35.5354,274256.2508,40.558,313863.1232,42.3726,216971.8394,43.1021,227032.5583,42.3124,255215.5803,34.6281,283109.467,37.4374,256410.961,39.9538,302442.1923,41.876,281542.8787
219,600588.SH,20210310,34.5814,35.128,33.6374,33.7566,34.2535,-0.49690000000000367,-1.4507,293503.94,1014429.158,33.4843,331071.224,36.0384,273771.5515,40.815,323058.2594,42.4631,216986.8158,43.1794,227918.8012,42.4453,257277.7331,35.0206,292759.243,37.7121,280288.4705,40.3923,309604.9787,42.0547,280725.2373
220,600588.SH,20210309,32.7729,35.0385,32.2959,34.2535,32.8921,1.3614000000000033,4.139,381360.74,1293328.791,33.848,311249.184,36.6101,270538.3554,41.2133,326764.1756,42.5579,216567.4733,,,42.6315,254919.5711,35.5364,285197.201,38.0912,278542.952,40.768,307547.0997,42.2587,278562.1145
221,600588.SH,20210308,34.1342,34.2336,32.4747,32.8921,32.902,-0.009900000000001796,-0.0301,370706.07,1242401.649,34.0647,314266.096,37.2576,260572.5692,41.4837,321790.2506,42.6542,215851.2508,,,42.8103,252185.5591,36.0114,269191.529,38.4748,273962.9585,41.1363,309861.801,42.4494,276360.5592
222,600588.SH,20210305,32.7927,33.4585,32.3754,32.902,33.6175,-0.7154999999999987,-2.1284,305636.38,1010994.993,34.9749,268792.12,38.0342,250457.9292,41.8341,316149.3362,42.7503,215092.3408,,,43.0029,248871.2715,36.7596,251345.942,38.9493,266617.3615,41.4745,314240.805,42.6317,273415.846
223,600588.SH,20210304,35.4758,35.4758,33.538,33.6175,35.5751,-1.9575999999999993,-5.5027,304148.99,1048780.961,35.7282,256267.25,38.6488,242308.8762,42.1495,314991.0356,42.8453,214886.949,,,43.1831,246613.0349,37.5884,245929.543,39.4452,272133.9505,41.7968,321092.4563,42.8165,270090.5935
224,600588.SH,20210303,34.9988,35.7441,34.7802,35.5751,35.3367,0.2383999999999986,0.6747,194393.74,689658.586,36.5569,254447.262,39.0868,232262.3515,42.4207,313868.2006,42.934,215085.116,,,43.353,244846.3321,38.4937,240695.196,40.0051,278058.3315,42.2529,324937.6597,42.981,266313.5313
225,600588.SH,20210302,37.4433,37.4433,35.0783,35.3367,37.4433,-2.1066000000000003,-5.6261,396445.3,1429588.892,37.2247,259145.218,39.378,236916.7746,42.6536,322279.3735,42.9928,214673.1259,,,43.5142,244553.2349,39.235,245177.397,40.6928,281598.7605,42.5153,325532.778,43.1239,265163.1502
226,600588.SH,20210301,37.016,37.503,36.6583,37.4433,36.6682,0.7751000000000019,2.1138,143336.19,535693.509,37.9581,224116.962,39.6853,258428.7885,42.9672,316467.7174,43.051,213139.7751,,,43.6843,243033.4388,39.7905,225502.736,41.4088,281861.1375,42.8309,318281.7673,43.2587,261713.5645
227,600588.SH,20210226,36.7676,37.0657,36.3502,36.6682,37.7613,-1.0930999999999997,-2.8948,243012.03,897460.94,38.5444,233899.764,39.985,267294.7408,43.2279,323868.3412,43.0929,214795.3047,,,43.7992,243162.604,39.9773,228523.534,42.0755,303159.327,43.037,322379.033,43.3354,260864.7695
228,600588.SH,20210225,39.0333,39.2122,37.2645,37.7613,38.914,-1.152700000000003,-2.9622,295049.05,1120166.601,39.4487,235591.836,40.3893,270890.8054,43.4854,325778.2603,43.1614,214566.6665,,,43.9173,242480.2095,40.2466,229712.455,42.6166,312108.555,43.2427,323144.3853,43.4222,259126.5555
229,600588.SH,20210224,39.391,39.5401,38.288,38.914,39.0035,-0.08950000000000102,-0.2295,217883.52,850700.784,40.4305,226943.13,40.7448,265409.6577,43.657,324665.8341,43.2229,214549.7216,,,44.0202,239954.0075,40.4036,267817.698,43.0782,318027.8465,43.4338,329321.871,43.5017,257138.6137
230,600588.SH,20210223,39.9773,40.3748,38.7849,39.0035,40.3748,-1.371299999999998,-3.3964,221304.02,880010.378,41.2453,231209.576,41.0452,280646.9377,43.7444,323555.1512,43.2694,215012.387,,,44.1105,240169.2867,40.6461,271888.703,43.3838,318722.049,43.67,328687.3867,43.5892,255357.8422
231,600588.SH,20210222,41.1897,41.5573,40.345,40.3748,41.1897,-0.8149000000000015,-1.9784,192250.2,789376.924,41.6229,226888.51,41.4924,296134.06,43.847,323863.155,43.3126,215183.5406,,,44.1867,240546.0508,40.9382,278734.388,43.6988,330196.937,43.9134,334475.8327,43.6807,254242.3908
232,600588.SH,20210219,42.6802,42.6902,40.345,41.1897,42.6703,-1.4805999999999955,-3.4699,251472.39,1042748.303,41.4103,223147.304,42.1811,301745.7615,43.8502,322336.1091,43.3434,215839.2317,,,44.2201,240123.4044,41.139,281888.781,43.832,345688.2365,44.0817,338332.4687,43.7655,252603.3847
233,600588.SH,20210218,44.5186,45.0155,42.0045,42.6703,42.9883,-0.31800000000000495,-0.7397,251805.52,1096407.539,41.0446,223833.074,42.8323,313301.1808,43.837,321380.2818,43.3692,217235.4079,,,44.2526,238755.0293,41.3019,298338.358,43.901,358673.913,44.1619,338524.2743,43.8318,252201.9112
234,600588.SH,20210210,41.6269,43.1572,41.617,42.9883,40.8915,2.0968000000000018,5.1277,239215.75,1027111.374,40.3768,308692.266,43.4561,337723.8315,43.7529,322832.7959,43.411,218286.1195,,,44.2606,237414.0176,41.5166,315421.467,44.1325,367058.8915,44.1357,336134.767,43.8507,253892.0317
235,600588.SH,20210209,39.7488,41.7362,39.1028,40.8915,39.3115,1.5799999999999983,4.0192,199698.69,814787.448,40.0469,312567.83,43.8024,351783.8962,43.7307,322846.4526,43.4587,219607.2083,,,44.2622,236520.6324,42.1506,318020.124,44.1554,365710.4685,44.1191,335886.7803,43.9295,251849.1323
236,600588.SH,20210208,39.3711,40.0469,38.9737,39.3115,39.3612,-0.049699999999994304,-0.1263,173544.17,689206.289,40.2536,330580.266,44.2717,368225.1415,43.7628,326724.8915,43.5332,220368.112,,,44.2803,236020.0251,43.027,338219.539,44.3512,364671.283,44.1056,333907.8453,44.0425,251459.3182
237,600588.SH,20210205,39.3513,40.345,38.3774,39.3612,39.3314,0.029799999999994498,0.0758,254901.24,1015063.559,40.8677,340630.258,44.7112,372703.8646,43.9551,327039.4794,43.6196,220831.7083,,,44.2993,234801.1576,44.1738,377795.12,44.5668,369306.7825,44.1533,335422.1817,44.1761,250602.4903
238,600588.SH,20210204,41.3387,41.3387,37.2048,39.3314,41.3387,-2.0073000000000008,-4.8557,676101.48,2596799.07,41.5593,372843.642,45.1683,387773.1369,44.1071,322930.1703,43.7096,220829.2122,,,44.3234,232924.2951,44.9866,394504.655,44.7407,369860.3505,44.1682,336965.1737,44.2937,248625.2803
239,600588.SH,20210203,42.0939,42.6305,41.2393,41.3387,41.925,-0.5862999999999943,-1.3984,258593.57,1090235.449,42.6564,322150.668,45.4535,374386.5762,44.2573,306213.94,43.7926,217841.1185,,,44.3566,226052.5035,45.7528,368237.995,44.9489,360073.9575,44.2649,322417.7937,44.411,240217.6937
240,600588.SH,20210202,42.6802,42.9287,41.2393,41.925,42.3821,-0.45710000000000406,-1.0785,289760.87,1218177.66,44.2543,323472.418,45.5483,393816.7569,44.3564,303103.3509,43.8575,218386.088,,,44.3811,224159.7488,46.1215,365555.395,45.1819,357086.7285,44.2864,324850.195,44.5163,238781.325
241,600588.SH,20210201,42.2529,43.5945,42.2231,42.3821,42.8194,-0.43730000000000047,-1.0213,223794.13,965015.047,45.8005,345858.812,45.9618,403797.0815,44.3953,299305.5415,43.8991,218465.4457,,,44.3967,222290.3628,46.4593,381659.486,45.401,362346.555,44.4173,321332.838,44.6191,238659.6537
242,600588.SH,20210129,45.1347,45.7806,41.7561,42.8194,44.8167,-1.9972999999999956,-4.4566,415968.16,1819330.437,47.4799,414959.982,46.0436,402908.8631,44.4406,297164.4476,43.9223,218438.0248,,,44.4069,221808.1065,46.5249,409487.692,45.5531,366554.3125,44.4888,317712.5247,44.6804,237480.1445
243,600588.SH,20210128,48.2848,48.7022,44.3994,44.8167,49.3282,-4.511500000000005,-9.1459,422636.61,1962584.99,48.414,416165.668,46.1965,384674.0031,44.4607,288422.1665,43.9424,217889.3398,,,44.4263,220987.7295,46.5001,419009.468,45.5918,358617.2325,44.5428,307438.5743,44.7256,233744.5492
244,600588.SH,20210127,49.6363,51.0374,48.9407,49.3282,49.6561,-0.32789999999999964,-0.6603,265202.32,1329214.26,48.8492,414325.322,46.1047,372644.5838,44.447,278749.9612,43.9569,217373.2963,,,44.4023,217992.464,46.7485,418696.316,45.4453,346491.417,44.5392,298445.1387,44.7366,228460.3373
245,600588.SH,20210126,49.7257,51.425,48.7817,49.6561,50.779,-1.1229000000000013,-2.2113,401692.84,2022794.548,47.9887,407638.372,45.6056,372703.8362,44.3067,275346.7403,,,,,44.322,216898.4236,46.1602,413400.813,45.1034,344820.1085,44.3364,294959.573,44.676,227940.7897
246,600588.SH,20210125,49.4872,51.4945,47.8476,50.779,47.4898,3.289200000000001,6.9261,569299.98,2850638.211,47.1182,417460.16,45.1317,378756.2038,44.1992,268347.4382,,,,,44.2307,215883.406,45.6753,391123.027,44.6448,331751.9985,44.1453,286603.043,44.5936,225405.2645
247,600588.SH,20210122,47.2017,48.6922,46.5061,47.4898,46.993,0.49680000000000035,1.0572,421996.59,2018718.347,45.57,404015.402,44.764,350259.9738,44.0495,258934.7159,,,,,44.1035,212205.3619,44.9598,360818.445,44.143,314235.7125,43.9028,271584.0637,44.462,218592.7935
248,600588.SH,20210121,45.3732,47.8078,45.3732,46.993,45.0254,1.9676000000000045,4.37,413434.88,1950202.043,44.5862,421853.268,44.673,348180.0362,43.942,252229.6185,,,,,43.9766,208412.2931,44.4948,345216.046,43.7589,308195.433,43.7982,260643.565,44.3975,214040.2547
249,600588.SH,20210120,45.0353,45.254,43.7733,45.0254,45.3037,-0.27830000000000155,-0.6143,231767.57,1041072.664,44.6478,423067.31,44.5523,340065.7592,43.8537,243190.9818,,,,,43.8678,205260.8112,44.145,351909.92,43.5209,299507.693,43.717,251845.496,44.3356,209670.1673
250,600588.SH,20210119,42.7299,46.3073,42.6604,45.3037,43.038,2.2657000000000025,5.2644,450801.78,2045847.487,44.3318,419163.254,44.4422,342024.1431,43.8084,238654.4432,,,,,43.7682,203237.2653,44.2424,348618.062,43.3689,304497.595,43.7495,249577.1293,44.3036,208677.5722
251,600588.SH,20210118,41.4381,44.0218,40.812,43.038,42.5709,0.46709999999999496,1.0972,502076.19,2133908.955,44.2324,364785.894,44.1792,321202.4908,43.7745,229082.9459,,,,,43.6675,198072.8623,44.3427,343033.624,43.3962,291169.514,43.7624,242859.3173,44.2526,203866.7615
252,600588.SH,20210115,47.142,47.142,42.5709,42.5709,47.301,-4.7301,-10.0,511185.92,2268466.31,44.3497,317621.488,44.1372,300410.18,43.7859,219888.6509,,,,,43.5922,193104.3388,44.5812,323620.933,43.4707,271824.941,43.7889,232590.887,44.2144,196867.6435
253,600588.SH,20210114,43.5746,47.6488,43.5746,47.301,43.4454,3.8556000000000026,8.8746,419505.09,1948703.904,44.4033,268578.824,43.9767,271882.8508,43.7704,207571.6676,,,,,43.542,187691.7879,44.6836,298224.997,43.5642,251653.1275,43.8363,219088.7307,44.191,190250.154
254,600588.SH,20210113,44.6279,44.8068,43.0777,43.4454,44.8068,-1.3614000000000033,-3.0384,212247.29,933510.505,43.6422,280752.53,43.4722,256457.4023,43.6108,199313.2588,,,,,43.4221,183623.8712,44.142,274286.518,43.4345,238319.55,43.7091,207689.403,44.0996,185937.021
255,600588.SH,20210112,43.5646,44.926,43.038,44.8068,43.6243,1.1825000000000045,2.7106,178914.98,797789.249,44.1529,278072.87,43.1924,263299.2262,43.5839,198240.4721,,,,,43.357,182722.4179,44.0466,276239.404,43.4245,235738.953,43.7326,204793.5223,44.0951,184343.5157
