,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,002223.SZ,20211112,34.44,34.44,33.59,34.06,34.32,-0.259999999999998,-0.7576,68624.12,233150.245,34.478,64052.072,35.1854,71834.23,34.045,84703.595,33.7047,174903.4856,32.6422,160498.3384,34.4332,116760.3719,35.175,71672.573,35.0225,78454.329,34.3513,85826.841,33.9987,103850.7283,34.701,155764.6188
80,002223.SZ,20211111,34.34,34.6,33.92,34.32,34.42,-0.10000000000000142,-0.2905,64134.18,219484.61,34.676,69351.854,35.3154,74493.0054,33.9588,84649.7874,33.6485,174827.2585,32.5988,160961.9654,34.4863,117802.8633,35.292,72212.084,35.034,79059.146,34.3013,87395.0087,34.0642,104627.8838,34.6763,156973.2902
81,002223.SZ,20211110,35.29,35.39,34.27,34.42,35.15,-0.7299999999999969,-2.0768,61300.08,212629.185,35.048,68124.182,35.48,84520.1538,33.8612,86950.8403,33.5915,174830.6156,32.5589,161184.8437,34.5187,118677.3297,35.351,72757.453,35.029,80996.8985,34.207,86924.029,34.1348,107175.9982,34.653,159393.3395
82,002223.SZ,20211109,34.68,35.24,34.41,35.15,34.44,0.7100000000000009,2.0616,52231.94,182445.892,35.364,64817.332,35.44,85716.5938,33.7953,88010.5888,33.5336,174833.5573,32.5195,161623.024,34.5425,120959.8681,35.461,73978.661,35.025,86558.6735,34.1013,86793.047,34.1695,107995.709,34.6188,161186.4997
83,002223.SZ,20211108,34.75,35.1,34.12,34.44,35.05,-0.6099999999999994,-1.7404,73970.04,255359.247,35.548,75528.678,35.3831,86817.8946,33.7006,89139.1241,33.4729,174937.9766,32.4784,162043.0756,34.5719,124206.0079,35.521,79074.287,34.9355,88360.408,33.986,87787.7303,34.1815,108848.9683,34.58,163200.1052
84,002223.SZ,20211105,36.25,36.25,34.62,35.05,36.18,-1.1300000000000026,-3.1233,95123.03,335020.382,35.872,79293.074,35.3592,84308.3969,33.6274,88819.7653,33.4162,174791.9015,32.4392,162257.4615,34.6468,125807.7419,35.723,91125.994,34.9185,92365.7655,33.8757,87548.551,34.2165,109688.15,34.5416,164879.7811
85,002223.SZ,20211104,36.0,36.6,35.68,36.18,36.0,0.17999999999999972,0.5,57995.82,209819.383,35.908,75072.314,35.2992,81988.4938,33.5418,87704.9091,33.3547,174437.3878,32.3978,162715.0485,34.7083,126900.7396,35.608,89299.071,34.79,91961.199,33.7407,89123.4493,34.246,110818.4517,34.4962,166441.5667
86,002223.SZ,20211103,36.07,36.59,35.72,36.0,36.07,-0.07000000000000028,-0.1941,44765.83,161522.798,35.654,77390.724,35.1408,84285.1823,33.4282,88396.5021,33.2839,174397.5963,32.3528,164119.0203,34.7521,128591.1437,35.431,90154.374,34.6015,92966.615,33.6073,90434.6397,34.2548,114057.3778,34.4455,168667.8787
87,002223.SZ,20211102,35.9,36.94,35.61,36.07,36.06,0.00999999999999801,0.0277,105788.67,384266.057,35.558,83139.99,35.0092,87050.9231,33.3359,89529.8385,33.2162,174393.844,32.3025,164450.9483,34.7976,130351.1244,35.244,89812.448,34.378,94322.42,33.4717,91962.5167,34.2335,115984.784,34.3927,171376.1407
88,002223.SZ,20211101,35.2,36.55,34.72,36.06,35.23,0.8300000000000054,2.3559,92792.02,333018.166,35.494,82619.896,34.8669,86827.8892,33.2356,89812.6785,33.1488,174124.5173,32.2529,164810.0443,34.8372,131965.3529,35.064,85730.01,34.1435,91804.3455,33.3343,90539.9557,34.2005,117301.7743,34.3501,175330.1068
89,002223.SZ,20211029,34.77,35.46,34.36,35.23,34.91,0.3200000000000003,0.9166,74019.23,260143.189,35.574,102958.914,34.7346,92962.0092,33.1062,89869.2144,33.0797,173851.392,32.2025,164949.3764,34.9036,133576.4256,34.87,85236.085,33.9395,92903.975,33.2037,89354.1523,34.1862,118487.2622,34.312,179020.7762
90,002223.SZ,20211028,35.36,35.93,34.61,34.91,35.52,-0.6100000000000065,-1.7173,69587.87,243731.092,35.308,103525.828,34.5908,94057.9631,33.0118,90243.2206,33.0151,173611.6389,32.1565,165460.1702,34.9863,138635.8348,34.776,85906.208,33.806,94986.471,33.1067,89603.844,34.1815,120378.2237,34.2679,181235.3435
91,002223.SZ,20211027,35.74,36.12,35.04,35.52,35.75,-0.22999999999999687,-0.6434,73512.16,260746.594,35.208,102918.024,34.5285,100557.1415,32.9418,92162.4494,32.9518,173561.3585,32.1139,166538.5186,35.0232,139855.0623,34.707,89236.344,33.635,94007.317,33.0383,90060.8907,34.1788,121959.4787,34.227,184342.7046
92,002223.SZ,20211026,36.39,36.72,35.66,35.75,36.46,-0.7100000000000009,-1.9473,103188.2,373334.744,34.93,96484.906,34.2946,101597.1062,32.86,92854.4091,32.8867,173463.3038,32.0572,166693.898,35.0623,141449.2083,34.589,99138.686,33.4215,93200.24,32.943,91457.3263,34.1838,124125.403,34.1881,189570.7735
93,002223.SZ,20211025,34.63,36.68,34.63,36.46,33.9,2.5600000000000023,7.5516,194487.11,696333.881,34.634,88840.124,34.0377,99667.5631,32.7797,93151.6982,32.8215,173108.163,31.9964,166848.1373,35.0789,142384.2356,34.35,97646.529,33.2185,92144.452,32.8067,91174.861,34.1862,126847.4442,34.1312,193379.2144
94,002223.SZ,20211022,34.34,35.16,33.6,33.9,34.41,-0.509999999999998,-1.4821,76853.8,263205.624,34.166,67513.256,33.6585,90236.3954,32.6909,89969.7068,32.7509,172317.9479,31.9349,166396.1613,35.0968,141987.9968,34.114,93605.537,32.952,85759.8295,32.6587,87583.1387,34.2145,125425.1265,34.0556,192975.6051
95,002223.SZ,20211021,33.99,35.35,33.99,34.41,34.13,0.27999999999999403,0.8204,66548.85,230777.031,34.244,68286.588,33.4646,88588.1938,32.6776,93308.6721,32.7017,172165.1772,31.8892,167009.3191,35.1532,143720.7056,33.972,94623.327,32.807,89035.6385,32.613,89516.067,34.2835,126591.0795,33.997,193210.0565
96,002223.SZ,20211020,34.1,34.55,33.81,34.13,34.27,-0.14000000000000057,-0.4085,41346.57,141238.587,34.206,75554.664,33.2777,92298.6369,32.7188,95103.8182,32.6489,172105.1126,31.8483,167383.0707,35.1875,145025.0208,33.772,95778.856,32.6955,90574.7725,32.5573,90532.3983,34.3225,127643.918,33.9349,193500.1865
97,002223.SZ,20211019,34.13,34.58,33.66,34.27,34.12,0.15000000000000568,0.4396,64964.29,222218.323,34.248,101792.466,33.1569,98015.7585,32.7512,97804.9415,32.5976,172178.8626,31.8113,167863.3556,35.2321,147253.6973,33.512,98832.392,32.5855,93037.551,32.5203,92930.7137,34.3572,130829.6495,33.8728,194081.4107
98,002223.SZ,20211018,34.29,34.5,33.2,34.12,34.29,-0.1700000000000017,-0.4958,87852.77,297950.298,34.066,106452.934,32.9431,96865.0277,32.7603,99834.9868,32.5456,172362.7146,31.7732,168129.3954,35.2641,148566.1857,33.223,97878.681,32.4695,92944.9285,32.4927,93641.884,34.4085,134675.1183,33.8094,194487.0734
99,002223.SZ,20211015,34.04,34.42,33.35,34.29,34.22,0.07000000000000028,0.2046,80720.46,274416.274,34.062,119697.818,32.7223,94520.2469,32.7774,106135.0994,32.4992,172677.9949,31.7341,168417.3732,35.3012,149400.0569,33.009,100571.865,32.3705,91413.186,32.4703,97059.4123,34.5075,136445.907,33.7468,194658.8187
100,002223.SZ,20211014,34.45,35.45,33.97,34.22,34.34,-0.12000000000000455,-0.3494,102889.23,355305.016,33.7,120960.066,32.5223,94624.2454,32.8776,108089.7776,32.4519,172942.041,31.6914,169024.6165,35.3427,150920.1579,32.836,104066.734,32.272,91452.662,32.521,98621.5243,34.597,138052.197,33.678,194512.9526
101,002223.SZ,20211013,33.6,34.98,33.22,34.34,33.36,0.980000000000004,2.9376,172535.58,591063.415,33.338,116003.048,32.2846,91847.74,32.9912,109430.4803,32.4,173224.4494,31.6571,169086.0023,35.3851,152630.8593,32.563,98778.29,32.204,90473.164,32.5547,99631.3753,34.6845,139416.9787,33.6081,194047.498
102,002223.SZ,20211012,33.9,34.18,33.13,33.36,34.1,-0.740000000000002,-2.1701,88266.63,297138.385,32.776,95872.318,32.0277,89527.3092,33.0641,108710.4535,32.3548,173381.7217,31.6237,168984.257,35.4183,154094.0411,32.254,87261.794,32.12,87616.6465,32.5627,98346.3837,34.769,139487.4587,33.5374,193075.301
103,002223.SZ,20211011,32.41,34.2,32.41,34.1,32.48,1.6200000000000045,4.9877,154077.19,520788.016,32.38,89304.428,31.9369,90224.6092,33.2168,111655.9544,32.3128,173827.454,31.6007,169780.5121,35.4552,158551.7749,32.087,86642.375,32.035,87939.027,32.6073,105472.716,34.8637,141797.2783,33.4735,193105.0287
104,002223.SZ,20211008,32.96,33.55,32.46,32.48,32.41,0.07000000000000028,0.216,87031.7,286599.233,31.956,81445.912,31.77,85341.9131,33.305,111557.9329,32.2623,173310.0244,31.5779,170556.7002,35.4523,158278.278,31.79,77914.122,31.931,84571.9395,32.7273,105242.7937,34.9793,142789.6997,33.4057,192301.4472
105,002223.SZ,20210930,31.5,32.8,31.31,32.41,31.53,0.8799999999999955,2.791,78104.14,251062.144,31.972,87173.402,31.7292,83501.9238,33.4318,116954.0097,32.2223,173726.3119,31.5597,171091.8507,35.4639,159295.0077,31.642,83447.95,31.9335,86962.437,32.914,107290.841,35.1285,148897.0867,33.3526,192114.6632
106,002223.SZ,20210929,31.29,31.69,30.9,31.53,31.38,0.15000000000000213,0.478,71881.93,225530.085,31.788,81553.532,31.7085,81895.2915,33.5959,118046.6365,32.1888,173890.8706,31.538,171402.6604,35.4855,161263.0665,31.619,85370.689,31.95,87909.1695,33.061,109622.5253,35.2163,150279.1832,33.2999,191978.1593
107,002223.SZ,20210928,31.98,32.18,31.3,31.38,31.98,-0.6000000000000014,-1.8762,55427.18,175185.372,31.732,78651.27,31.7692,82635.9108,33.8026,122315.4338,32.1626,174331.6389,31.523,171935.8533,35.5124,163590.0253,31.659,87242.71,32.0245,89979.8745,33.295,113506.9163,35.3317,152299.0362,33.2572,191939.7126
108,002223.SZ,20210927,32.44,33.18,31.85,31.98,32.56,-0.5800000000000018,-1.7813,114784.61,372530.854,31.794,83980.322,31.8831,84779.9177,33.9532,123934.7147,32.1405,174802.4269,31.5126,172672.3805,35.5427,166223.9069,31.716,88011.176,32.1275,91523.4855,33.4857,116684.159,35.4253,154263.8373,33.2146,191918.9463
109,002223.SZ,20210924,31.46,32.75,31.41,32.56,31.49,1.0700000000000038,3.3979,115669.15,374505.584,31.624,74382.332,31.9354,84827.6577,34.0676,123600.6821,32.1116,174770.5981,31.4986,173042.5646,35.5693,167669.3691,31.732,82254.507,32.201,95303.186,33.646,121874.6157,35.5223,155096.9138,33.1664,191329.6833
110,002223.SZ,20210923,31.13,31.89,31.04,31.49,31.25,0.23999999999999844,0.768,50004.79,157805.029,31.312,79722.498,31.8662,83215.7415,34.1847,123855.1465,32.0803,175164.9459,31.4829,174567.7916,35.5876,172473.9668,31.708,78838.59,32.3635,95898.9195,33.827,121860.759,35.6152,156615.8773,33.1117,190801.3225
111,002223.SZ,20210922,31.51,31.56,30.9,31.25,31.69,-0.4400000000000013,-1.3885,57370.62,179160.02,31.45,89187.846,31.9069,86041.1762,34.3415,127176.8035,32.0601,176868.156,31.4652,175456.8899,35.6065,176507.5937,31.845,82168.038,32.5505,100057.918,34.0627,127427.9673,35.7067,158522.0057,33.068,190753.1617
112,002223.SZ,20210917,31.0,32.1,30.9,31.69,31.13,0.5600000000000023,1.7989,82072.44,259117.876,31.586,95834.15,32.0054,92000.4862,34.5021,132910.9438,32.034,177170.1772,31.4543,176022.0618,35.6313,183308.4453,31.986,87971.499,32.717,103888.6785,34.2377,129198.371,35.8105,161040.7838,33.0274,190833.4534
113,002223.SZ,20210916,31.0,31.46,30.74,31.13,31.0,0.129999999999999,0.4194,66794.66,208432.921,31.638,92042.03,32.0862,93151.7438,34.5912,135214.9956,32.0062,177756.3122,31.44,176723.4123,35.6133,184197.186,31.983,89235.679,32.8675,114887.8865,34.377,129910.2063,35.8935,162396.2585,32.9808,190595.0329
114,002223.SZ,20210915,32.15,32.18,30.46,31.0,32.18,-1.1799999999999997,-3.6669,142369.98,441769.22,31.84,90126.682,32.2315,96728.7723,34.6782,138685.9788,31.9814,178100.3712,31.4278,177386.5433,35.6151,185997.566,32.072,91229.757,33.196,118907.1295,34.5573,131827.749,35.9897,163789.566,32.9375,190367.5339
115,002223.SZ,20210914,31.8,32.76,31.71,32.18,31.93,0.25,0.783,97331.53,314568.573,32.104,77954.682,32.4192,92415.6508,34.8018,139319.8409,31.9567,178225.1865,31.4138,177899.6849,35.6179,187453.9356,32.225,90476.924,33.55,119212.2865,34.7513,132513.454,36.0963,164662.2002,32.8941,189700.6798
116,002223.SZ,20210913,32.05,32.75,31.82,31.93,31.95,-0.019999999999999574,-0.0626,90602.14,291679.569,32.24,75148.23,32.5169,99573.1192,34.8832,141971.1759,31.9257,179298.0838,31.3983,179250.1856,35.5908,188062.8925,32.281,90447.65,33.782,121748.4435,34.9023,137680.116,36.1833,166893.2053,32.8438,189384.5194
117,002223.SZ,20210910,32.14,32.21,31.8,31.95,32.14,-0.19000000000000128,-0.5912,63111.84,201415.619,32.386,80108.848,32.8154,102417.8638,34.9662,144143.5591,31.884,179361.7584,31.3785,179825.8136,35.566,189135.7129,32.39,92717.039,34.113,126639.0195,34.9953,140007.0513,36.265,170087.7398,32.7974,189063.2343
118,002223.SZ,20210909,32.29,32.64,31.93,32.14,32.32,-0.17999999999999972,-0.5569,57217.92,184155.86,32.328,86429.328,33.0677,107808.0885,35.08,148271.6703,31.8391,179821.0834,31.3562,180361.2354,35.5509,190980.0296,32.539,95035.795,34.3705,131020.6505,35.0667,144063.593,36.3347,176079.1537,32.7502,189209.7702
119,002223.SZ,20210908,32.86,33.08,32.2,32.32,32.86,-0.5399999999999991,-1.6433,81509.98,264429.507,32.304,92332.832,33.2554,113713.3123,35.1903,154427.3394,31.797,180243.8976,31.3313,180779.3514,35.5297,192660.7005,32.67,108351.865,34.603,141684.67,35.1687,147620.372,36.3637,177351.6037,32.7059,189190.0777
120,002223.SZ,20210907,32.83,33.13,32.35,32.86,32.66,0.20000000000000284,0.6124,83299.27,273199.059,32.346,102999.166,33.4385,130678.4369,35.3621,155240.2238,31.7542,180931.1719,31.3042,181005.0798,35.4991,193414.1095,33.019,112959.249,34.8865,143371.8435,35.2563,151152.6033,36.3808,178714.5445,32.6599,188993.324
121,002223.SZ,20210906,31.7,32.89,31.5,32.66,31.66,0.9999999999999964,3.1586,115405.23,374590.064,32.322,105747.07,33.8108,135592.3023,35.5144,157108.2153,31.717,181253.4885,31.2711,181126.3811,35.4616,194304.988,33.256,117947.798,35.1715,150057.932,35.3193,153858.0667,36.4003,181088.0325,32.609,188732.2182
122,002223.SZ,20210903,32.22,32.3,31.56,31.66,32.02,-0.360000000000003,-1.1243,94714.24,301086.733,32.394,105325.23,34.2277,138135.9862,35.6347,157529.2132,31.6838,181302.8599,31.2392,181147.4438,35.4267,195244.5573,33.448,119805.858,35.3635,149811.807,35.4247,156793.4797,36.4152,183271.3427,32.56,188532.4994
123,002223.SZ,20210902,32.83,32.83,31.88,32.02,32.53,-0.509999999999998,-1.5678,86735.44,278334.121,32.75,103642.262,34.6246,142239.0962,35.7685,161581.455,31.6572,181408.4903,31.2111,181185.4497,35.4167,196516.8668,33.752,140540.094,35.574,150247.47,35.5657,162520.0273,36.4483,185908.9103,32.5248,188853.6569
124,002223.SZ,20210901,32.58,33.09,31.54,32.53,32.74,-0.21000000000000085,-0.6414,134841.65,434559.758,33.036,124370.898,35.1269,150060.4977,35.9253,167727.2485,31.6259,181754.2235,31.1811,181752.5159,35.3965,197769.864,34.32,146584.502,35.8,152126.745,35.7703,163267.1143,36.481,188183.2242,32.487,189120.3873
125,002223.SZ,20210831,33.01,33.26,32.1,32.74,33.02,-0.28000000000000114,-0.848,97038.79,316052.088,33.692,122919.332,35.4785,151283.7908,36.1468,169470.1438,31.588,182091.0494,31.1555,182205.0115,35.3775,198820.8379,34.875,147947.649,36.0145,153531.719,35.954,163666.092,36.5043,193869.4297,32.4387,189193.0072
126,002223.SZ,20210830,33.17,33.65,32.67,33.02,33.44,-0.4199999999999946,-1.256,113296.03,374293.453,34.19,130148.526,35.79,164626.8308,36.3503,171824.8224,31.558,182203.7206,31.1327,183705.8176,35.3612,202254.1885,35.283,153049.237,36.213,161296.349,36.0877,164755.4377,36.5072,198127.5633,32.3978,190010.8739
127,002223.SZ,20210827,33.45,33.66,32.8,33.44,33.45,-0.010000000000005116,-0.0299,86299.4,287595.689,34.502,134286.486,36.1723,164777.4015,36.54,173927.1782,31.528,182495.6969,31.1047,184144.0428,35.3251,204429.9656,35.836,160561.0,36.298,163652.0575,36.194,168728.5853,36.5087,205696.5377,32.3503,190337.1743
128,002223.SZ,20210826,35.59,35.6,33.38,33.45,35.81,-2.3599999999999994,-6.5903,190378.62,646529.724,34.754,177437.926,36.5662,174832.9123,36.7156,176587.9129,31.5005,183443.852,31.0698,184243.4079,35.2858,207197.5016,36.202,167005.506,36.3305,168577.492,36.3243,175708.3527,36.457,206737.0142,32.2952,190281.0738
129,002223.SZ,20210825,35.38,36.5,34.76,35.81,35.23,0.5800000000000054,1.6463,127583.82,454927.101,35.604,168798.106,36.8008,168687.0746,36.88,177660.7715,31.4782,184102.7017,31.0358,184387.5641,35.2377,208332.8685,36.536,175017.475,36.418,167254.6255,36.5447,175832.4017,36.4205,206927.7565,32.2391,189919.3944
130,002223.SZ,20210824,34.59,35.94,34.17,35.23,34.58,0.6499999999999986,1.8797,133184.76,469226.442,36.058,172975.966,36.8054,166828.8962,37.0338,180191.32,31.4337,184449.1484,30.9812,184384.6978,35.1549,210398.9151,36.754,173784.438,36.375,170249.2805,36.673,177482.8697,36.3438,208994.6545,32.1706,189704.5342
131,002223.SZ,20210823,34.5,34.94,33.65,34.58,34.7,-0.12000000000000455,-0.3458,133985.83,461169.658,36.376,175949.948,36.9062,166147.0638,37.2162,189611.6188,31.3887,184431.4137,30.934,184140.1809,35.0864,212958.4949,37.087,182168.066,36.351,171813.201,36.8143,179202.582,36.2592,209158.2968,32.1083,189722.5992
132,002223.SZ,20210820,37.26,37.28,33.99,34.7,37.7,-3.0,-7.9576,302056.6,1060588.149,37.17,186835.514,37.0785,168374.3946,37.3074,190407.0335,31.3499,184625.8978,30.8892,183789.2595,35.0208,216102.1143,37.279,179817.756,36.413,175287.2905,36.9753,180628.5337,36.184,209776.2608,32.0551,189632.8895
133,002223.SZ,20210819,37.89,39.32,37.4,37.7,38.08,-0.37999999999999545,-0.9979,147179.52,563635.382,37.65,156573.086,37.2331,164549.3785,37.4176,187201.6368,31.3147,183777.5901,30.8426,182678.2404,34.9709,219811.5543,37.396,159954.846,36.4725,173509.994,37.12,178121.8407,36.1193,208099.244,31.9978,188034.0949
134,002223.SZ,20210818,37.38,38.88,37.19,38.08,36.82,1.259999999999998,3.4221,148473.12,566824.654,37.468,181236.844,37.0038,165567.1231,37.3971,187970.3347,31.2585,183987.0775,30.7829,182333.2879,34.8882,224991.4587,37.28,157668.988,36.4955,171608.4205,37.2313,180336.6057,36.0002,208700.7227,31.9174,188244.7259
135,002223.SZ,20210817,38.4,38.89,36.7,36.82,38.55,-1.7299999999999969,-4.4877,148054.67,558930.092,37.45,174592.91,36.6969,168362.1208,37.3888,188449.6312,31.2018,185549.2956,30.7195,181992.0405,34.7795,227542.0477,37.154,159115.789,36.4935,171525.3135,37.343,190503.3323,35.8658,208526.4315,31.8381,189468.0087
136,002223.SZ,20210816,37.68,39.36,37.12,38.55,37.1,1.4499999999999957,3.9084,188413.66,725984.429,37.798,188386.184,36.5723,169582.63,37.4274,190177.6397,31.144,185911.8493,30.6666,181514.017,34.6887,231467.6015,37.143,169543.461,36.49,170608.538,37.3717,190935.841,35.753,208560.773,31.7605,189074.7336
137,002223.SZ,20210813,37.34,38.26,36.4,37.1,36.79,0.3100000000000023,0.8426,150744.46,561529.366,37.388,172799.998,36.2954,169510.5731,37.3812,189470.5465,31.0805,185665.1202,30.6049,180863.6754,34.5861,238300.4917,36.76,166743.115,36.373,172812.378,37.3683,191091.156,35.6112,208518.4275,31.6699,188891.9188
138,002223.SZ,20210812,36.79,37.89,35.91,36.79,37.99,-1.2000000000000028,-3.1587,270498.31,994267.09,37.142,163336.606,36.1146,170565.8585,37.3924,191169.1597,31.0261,186011.3439,30.5529,180404.2025,34.477,243759.9137,36.459,170149.478,36.3855,180059.776,37.365,191843.5157,35.508,209174.9773,31.5904,188605.2079
139,002223.SZ,20210811,38.65,38.65,37.75,37.99,38.56,-0.5700000000000003,-1.4782,115253.45,438101.141,37.092,134101.132,36.04,165409.6515,37.3888,188019.2365,30.9725,185374.9931,30.5024,179488.9867,34.3516,242100.6561,36.3,159491.776,36.549,176239.865,37.3987,188319.212,35.4033,207678.5093,31.5125,187687.2502
140,002223.SZ,20210810,36.5,38.96,36.11,38.56,36.5,2.0600000000000023,5.6438,217021.04,823586.532,36.858,143638.668,35.8785,177044.8223,37.3568,189052.7559,30.9075,186165.531,30.4439,179399.1989,34.2033,241963.7831,35.996,166714.123,36.6325,179332.0855,37.4033,191370.9957,35.2885,209318.6967,31.4269,188825.3777
141,002223.SZ,20210809,35.5,36.6,35.18,36.5,35.87,0.6300000000000026,1.7563,110482.73,399483.125,36.488,150700.738,35.8477,168746.9,37.3226,188397.0791,30.845,186919.3165,30.3816,178924.0008,34.0487,240421.6952,35.615,161458.336,36.678,177719.84,37.3507,189616.044,35.1712,211610.6808,31.3217,187848.2963
142,002223.SZ,20210806,36.48,36.6,35.52,35.87,36.54,-0.6700000000000017,-1.8336,103427.5,370717.449,36.132,160686.232,35.9662,171541.3808,37.3491,191947.3471,30.79,187456.8202,30.328,178862.6429,33.9178,240429.8384,35.547,170756.825,36.8235,181033.9225,37.3833,192883.1967,35.068,214377.2905,31.2298,188004.7289
143,002223.SZ,20210805,36.81,37.77,36.35,36.54,36.82,-0.28000000000000114,-0.7605,124320.94,458023.599,35.776,176962.35,36.0338,173563.8162,37.3774,197207.5444,30.7366,187805.2274,30.2794,178663.0469,33.7948,240566.056,35.549,187065.142,36.982,187205.338,37.41,194882.3107,34.9784,217551.2422,31.1482,188127.0262
144,002223.SZ,20210804,36.78,37.18,35.7,36.82,36.71,0.10999999999999943,0.2996,162941.13,595129.737,35.508,184882.42,36.0085,181884.5485,37.3653,205980.36,30.6769,187829.9397,30.2265,178387.3701,33.6625,240354.6063,35.711,185547.853,37.207,191670.4145,37.422,195751.383,34.8668,220071.4122,31.0617,188594.9972
145,002223.SZ,20210803,34.45,37.79,34.4,36.71,34.72,1.990000000000002,5.7316,252331.39,921767.133,35.134,189789.578,36.0492,192096.1862,37.2788,205116.3538,30.6138,187529.363,30.1726,178272.8104,33.5187,239024.9448,35.833,183934.838,37.4375,206197.104,37.4413,196810.9463,34.7465,222064.6818,30.9841,188318.095
146,002223.SZ,20210802,34.06,34.96,33.51,34.72,34.09,0.6299999999999955,1.848,160410.2,552156.939,34.742,172215.934,36.3069,187616.8554,37.18,202497.3844,30.5483,186497.8894,30.1226,177261.1769,33.3736,236287.6553,35.837,171673.615,37.486,201632.031,37.4643,196106.2947,34.6361,223278.3795,30.9105,187236.2894
147,002223.SZ,20210730,34.8,35.15,33.5,34.09,35.2,-1.1099999999999994,-3.1534,184808.09,628559.316,34.962,180827.418,36.6869,188900.5215,37.1597,204417.9241,30.4965,186210.0743,30.0864,177159.3485,33.2554,234893.8119,35.986,178881.641,37.6725,203265.1765,37.5347,200168.4283,34.5518,226767.4975,30.853,186815.5796
148,002223.SZ,20210729,35.69,36.19,34.7,35.2,34.95,0.25,0.7153,163921.29,580104.91,35.322,197167.934,37.1008,188898.0631,37.1438,206229.5638,30.4466,185629.0267,30.052,176703.8201,33.1434,233654.1567,36.312,189970.074,37.818,202690.5345,37.6027,208094.7143,34.4997,233358.4393,30.7982,186413.1873
149,002223.SZ,20210728,34.5,35.3,33.75,34.95,34.75,0.20000000000000284,0.5755,187476.92,648587.179,35.914,186213.286,37.4246,189885.9931,37.0982,208848.5935,30.3893,185758.5291,30.01,176406.3123,33.0203,232237.1717,36.798,192987.954,37.948,202732.93,37.5587,207082.8353,34.4379,239554.2903,30.7305,186575.0481
150,002223.SZ,20210727,35.7,36.43,34.4,34.75,35.82,-1.0700000000000003,-2.9872,164463.17,584904.747,36.532,178080.098,37.7392,192915.1385,37.0697,209899.1038,30.3425,185924.0603,29.9682,175985.4037,32.9024,230599.0476,37.269,191950.048,38.107,203699.432,37.5053,206276.4857,34.3543,242092.4633,30.6762,185956.6023
151,002223.SZ,20210726,35.88,36.65,34.87,35.82,35.89,-0.07000000000000028,-0.195,203467.62,722127.457,36.932,171131.296,38.2231,196696.6231,37.0456,219062.3629,30.3018,187217.1981,29.926,176098.007,32.7869,229229.1877,37.741,193981.344,38.2185,203694.898,37.4813,208317.9983,34.2753,246725.9305,30.6257,185880.5812
152,002223.SZ,20210723,38.37,38.5,35.7,35.89,38.16,-2.269999999999996,-5.9486,266510.67,970805.579,37.01,176935.864,38.6546,215927.9538,36.96,223446.4568,30.2495,187105.3125,29.8829,175614.437,32.6614,227413.1971,38.1,191311.02,38.3015,203946.3825,37.4057,209749.2057,34.1924,255016.144,30.5729,186041.9654
153,002223.SZ,20210722,37.99,38.59,37.28,38.16,38.04,0.11999999999999744,0.3155,109148.05,415804.413,37.302,182772.214,38.7923,207814.0508,36.8782,232297.1574,30.1916,185970.4613,29.8371,174832.6455,32.5332,224565.5245,38.415,187345.534,38.3405,198790.895,37.331,209297.7933,34.0763,259910.9847,30.5258,186198.1513
154,002223.SZ,20210721,36.82,38.39,36.66,38.04,36.75,1.2899999999999991,3.5102,146810.98,555266.968,37.682,199762.622,38.8146,214269.8246,36.6482,233461.2732,30.1189,186703.7458,29.7785,175070.6299,32.3736,223697.8579,38.703,197792.976,38.2775,200853.148,37.1917,213099.334,33.8967,260526.0837,30.4528,186767.5187
155,002223.SZ,20210720,36.37,37.51,36.37,36.75,36.21,0.5399999999999991,1.4913,129719.16,478599.929,38.006,205819.998,38.7346,216308.6146,36.4488,235079.2785,30.0393,186566.8599,29.7232,175263.8505,32.213,222437.2561,39.042,228459.37,38.2455,203249.0005,37.0547,224072.7673,33.7105,259829.0335,30.3753,186632.6853
156,002223.SZ,20210719,36.92,37.25,35.8,36.21,37.35,-1.1400000000000006,-3.0522,232490.46,844721.474,38.55,216831.392,38.8154,219004.7715,36.2859,238663.9415,29.9734,186303.9589,29.6807,175932.5853,32.0729,221297.3405,39.135,231590.447,38.278,208322.6345,36.9267,231499.689,33.5473,259356.455,30.3107,186901.6217
157,002223.SZ,20210716,39.94,39.98,37.25,37.35,40.06,-2.710000000000001,-6.7649,295692.42,1133776.723,39.19,205686.176,38.9631,217029.1177,36.1076,236031.9662,29.9095,185208.0537,29.6489,175565.4412,31.9418,219090.8761,39.359,227648.712,38.309,210811.822,36.8233,242664.49,33.3885,257333.1718,30.2559,186463.3703
158,002223.SZ,20210715,39.44,40.26,38.62,40.06,39.66,0.4000000000000057,1.0086,194100.09,769643.483,39.528,191918.854,38.9346,206927.5846,35.8935,232366.4147,29.8363,183948.345,29.6043,174412.9064,31.7919,215861.1369,39.324,215410.995,38.248,217157.0345,36.5897,237765.6757,33.2102,254299.0285,30.1914,185477.1477
