,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,002409.SZ,20210329,53.4642,55.7983,53.4542,55.14,52.8757,2.2642999999999986,4.2823,64142.41,353285.618,53.6697,51975.642,54.1563,43587.7915,57.5392,53990.5059,58.1396,79982.2295,58.8362,92803.7352,60.5252,74055.8441,54.0188,41373.915,55.4806,44867.108,57.2656,51339.3667,60.357,73239.9645
170,002409.SZ,20210326,52.1476,54.5116,51.3695,52.8757,52.0877,0.7880000000000038,1.5128,60368.44,319615.616,53.548,43355.108,54.1218,41762.3231,57.7392,54117.6806,58.1592,80227.77,58.8629,93406.8493,60.5764,73883.8517,53.6956,41492.698,55.6562,45007.985,57.4514,50987.1047,60.4307,72906.2162
171,002409.SZ,20210325,52.2673,53.2448,51.8782,52.0877,52.6463,-0.5585999999999984,-1.061,23798.37,125399.601,53.7934,35356.488,54.2783,40624.2192,57.9502,54070.8371,58.2006,80534.3613,58.9052,94436.4095,60.6557,73634.1985,53.9201,39770.809,55.7564,46165.236,57.6173,51027.5233,60.5461,72782.9927
172,002409.SZ,20210324,54.5614,54.741,52.5665,52.6463,55.5988,-2.9525000000000006,-5.3104,43490.0,233190.222,54.348,37334.782,54.675,42182.1562,58.2195,55262.9671,58.2467,82507.4156,58.9742,95614.9436,60.752,74338.0257,54.3929,41833.207,56.0422,47174.44,57.9059,53832.5793,60.6821,73639.9573
173,002409.SZ,20210323,55.8581,57.6137,54.7509,55.5988,54.5315,1.067299999999996,1.9572,68078.99,382475.341,54.7988,36079.186,55.2251,41731.1015,58.4835,56508.2274,58.3331,84137.579,59.0694,96818.4998,60.8263,74577.5591,54.5973,41525.339,56.3604,48079.0105,58.1194,54795.9327,60.8084,74072.8245
174,002409.SZ,20210322,54.1624,55.14,53.8832,54.5315,54.1026,0.4288999999999987,0.7928,21039.74,114949.293,54.3679,30772.188,55.4822,39945.6554,58.7992,56075.3412,58.4374,85074.2595,59.1589,97785.6276,60.8614,74637.5639,54.5285,39274.749,56.5259,47845.573,58.3309,54808.8447,60.9263,74939.4345
175,002409.SZ,20210319,53.6637,54.8507,53.5739,54.1026,54.8607,-0.7580999999999989,-1.3819,20375.34,110778.049,53.8433,39630.288,55.895,42156.8254,59.1815,57768.0941,58.5171,85564.3157,59.2437,99285.5524,60.931,75249.8185,54.7998,41575.93,56.8526,50034.0785,58.5147,56066.712,61.0067,75787.1
176,002409.SZ,20210318,54.9804,55.2297,53.4642,54.8607,54.9006,-0.03989999999999583,-0.0727,33689.84,183678.519,54.0468,44185.13,56.3561,45849.9131,59.5728,59784.1612,58.6019,86394.3097,59.3287,101052.4765,61.0153,75810.1036,55.3694,43301.025,57.3299,52028.853,58.7528,57531.8937,61.1091,76754.3338
177,002409.SZ,20210317,53.7435,55.1998,52.5166,54.9006,53.4443,1.4562999999999988,2.7249,37212.02,202257.612,54.4378,46331.632,56.6477,48409.1523,60.0129,61448.1794,58.6751,86958.3065,59.3813,102444.2491,61.1006,76304.9059,55.7773,44418.86,57.9189,53622.7645,58.9782,59269.8607,61.2292,77136.7222
178,002409.SZ,20210316,51.9181,53.6338,51.9181,53.4443,51.9082,1.5360999999999976,2.9593,41544.0,221027.154,54.3959,46971.492,56.6461,51970.8015,60.4758,63473.5221,58.7388,87440.1949,59.3993,103933.0587,61.1956,76924.1173,56.2771,45676.153,58.4341,55122.9815,59.3592,59808.1553,61.3395,77860.5897
179,002409.SZ,20210315,54.8607,54.8607,50.5716,51.9082,55.12,-3.2117999999999967,-5.8269,65330.24,342684.713,54.6891,47777.31,56.9814,52158.3746,60.9957,65073.9262,58.8185,88050.7106,59.4276,105186.922,61.2934,77338.5453,56.9424,48360.301,58.8889,56322.0925,59.8287,61043.1333,61.507,78808.0585
180,002409.SZ,20210312,57.6436,58.1523,54.8607,55.12,56.8157,-1.6957000000000022,-2.9846,43149.55,243078.345,55.7564,43521.572,57.5277,51870.0031,61.5475,67525.195,58.9132,88995.6335,59.4436,106142.1017,61.4114,77774.0673,57.6167,48523.272,59.3293,55734.308,60.3454,61829.5127,61.6431,79257.018
181,002409.SZ,20210311,54.6612,57.1548,54.0826,56.8157,54.6911,2.124600000000001,3.8847,44422.35,248436.991,56.692,42416.92,57.8193,53428.5177,62.0401,72107.3935,58.9945,89817.3928,59.4442,107575.1878,61.4869,78816.4725,57.5927,52559.663,59.466,56655.8805,60.8355,63400.0763,61.7587,79516.485
182,002409.SZ,20210310,56.0177,56.4566,53.6637,54.6911,54.9105,-0.21940000000000026,-0.3996,40411.32,222376.447,57.1169,42506.088,58.1462,54996.7869,62.3522,75147.0865,59.0606,91203.8891,59.4173,108423.2725,61.5159,79475.2588,57.6915,52515.673,59.6625,59832.2655,61.2963,65455.1203,61.8424,79870.5157
183,002409.SZ,20210309,56.5663,57.1748,54.5714,54.9105,57.2446,-2.3340999999999994,-4.0774,45573.09,255004.841,58.1583,44380.814,58.8352,56524.4415,62.7245,80802.1471,59.1548,92732.7776,,,61.5586,80430.986,58.1234,54632.682,59.8804,61431.2295,61.8439,67306.6677,61.9763,80433.1765
184,002409.SZ,20210308,60.4465,60.8255,56.9753,57.2446,59.7981,-2.5534999999999997,-4.2702,44051.55,261312.481,59.1957,48943.292,59.7375,58062.5169,63.0182,84414.3159,59.2346,94113.6548,,,61.6223,81330.6445,58.5234,56416.397,60.232,62575.8925,62.3693,70743.344,62.096,81692.7102
185,002409.SZ,20210305,58.0925,60.0974,57.6636,59.7981,58.9403,0.8577999999999975,1.4554,37626.29,222882.068,59.4769,53524.972,60.3498,59844.4254,63.1499,84856.2391,59.2564,94783.1862,,,61.6327,82004.8156,58.9054,58492.227,60.3722,63312.103,62.8567,75906.4357,62.1249,81812.5673
186,002409.SZ,20210304,60.3467,61.035,58.4117,58.9403,59.8979,-0.9575999999999993,-1.5987,44868.19,267524.979,58.4934,62702.406,60.5608,61990.5738,63.2115,85852.8329,59.2498,95422.0898,,,61.5817,82234.5621,59.2904,60756.681,60.4445,64647.328,63.1111,79577.9563,62.1086,81879.5367
187,002409.SZ,20210303,59.838,60.0974,58.2321,59.8979,60.0974,-0.19950000000000045,-0.332,49784.95,294862.729,58.266,62525.258,60.6974,62660.2938,63.3204,86621.2791,59.2631,96101.7603,,,61.5352,82641.4049,60.0605,62826.669,60.5787,66695.361,63.3913,85838.4627,62.1147,82408.157
188,002409.SZ,20210302,59.1797,60.6759,58.1523,60.0974,58.651,1.446399999999997,2.4661,68385.48,409152.924,58.0885,64884.55,60.5401,63567.6823,63.4274,87181.4941,59.2533,96469.6672,,,61.5037,83483.8445,60.5911,64569.81,60.9003,66874.1565,63.5579,89791.8587,62.0868,82602.6578
189,002409.SZ,20210301,55.0602,58.6909,55.0602,58.651,54.8806,3.770400000000002,6.8702,66959.95,383306.644,57.8511,63889.502,60.59,66611.1108,63.5111,87180.0224,59.2355,96904.394,,,61.4841,85074.8505,60.8355,64283.884,61.2719,67384.5495,63.6121,89481.574,62.0557,82672.5557
190,002409.SZ,20210226,55.0901,56.6661,54.3619,54.8806,57.8032,-2.9225999999999956,-5.0561,83513.46,463476.103,58.3338,63459.482,60.6207,67028.8531,63.6577,87936.2712,59.2223,97926.5726,,,61.4365,85359.3235,61.042,62945.344,61.7098,68482.633,63.7202,89633.2583,62.074,82672.5372
191,002409.SZ,20210225,60.0475,60.247,57.5538,57.8032,59.0101,-1.2069000000000045,-2.0452,43982.45,259154.074,60.0874,58810.956,61.1639,65871.3831,63.8869,87952.9244,59.2754,98329.1136,,,61.428,85529.2259,61.3392,60752.098,62.4569,68820.283,63.9789,89215.9883,62.1664,82320.5915
192,002409.SZ,20210224,58.9303,60.8255,58.0625,59.0101,58.9104,0.09969999999999857,0.1692,61581.41,365873.545,61.8549,63128.08,61.3365,67009.33,63.9497,89576.6432,59.3056,99297.597,,,61.3808,86317.2036,61.6335,67148.858,63.0988,71924.844,64.17,90044.3153,62.224,82767.5508
193,002409.SZ,20210223,60.4465,60.7457,58.651,58.9104,61.0649,-2.1544999999999987,-3.5282,63410.24,378266.891,63.0938,64255.07,61.5084,67220.8208,63.8294,89621.6112,59.3164,99816.7342,,,61.3183,87423.9755,61.6375,68229.777,63.7042,73643.6605,64.301,90269.4497,62.2743,83135.4087
194,002409.SZ,20210222,63.8678,64.3366,61.025,61.0649,63.6484,-2.583500000000001,-4.059,64809.85,405630.624,63.8199,64678.266,61.7171,68945.3292,63.7056,91040.1044,59.3365,100465.5665,,,61.2175,88244.2061,61.9407,68735.388,64.2922,77906.8175,64.4586,91244.8553,62.3054,83289.0063
195,002409.SZ,20210219,66.4313,66.4313,62.8703,63.6484,66.6408,-2.9923999999999964,-4.4903,60270.83,387679.172,63.7501,62431.206,62.1222,68064.6377,63.5733,91552.8926,59.3266,101168.753,,,61.0766,89724.1773,61.839,68131.979,64.8324,84613.54,64.5122,91887.1827,62.3003,83842.082
196,002409.SZ,20210218,66.5211,67.3789,64.3566,66.6408,65.2044,1.436399999999992,2.2029,65568.07,436791.566,62.5911,62693.24,62.4207,69474.0615,63.453,91077.795,59.3015,102377.7341,,,60.8544,89650.2979,61.5986,68537.975,65.0214,88988.594,64.3885,93184.4513,62.2526,84859.7338
197,002409.SZ,20210210,62.601,65.2044,61.7432,65.2044,62.5412,2.6632000000000033,4.2583,67216.36,429282.079,61.412,71169.636,62.4798,71270.4885,63.2517,90707.4115,59.2815,103470.8074,,,60.6013,89228.0399,61.0968,70564.053,65.0568,97344.3595,63.9978,93102.5263,62.1251,85330.788
198,002409.SZ,20210209,61.3442,63.8179,60.0575,62.5412,60.7158,1.825400000000002,3.0065,65526.22,411876.488,60.1812,72204.484,62.835,73043.5731,63.1059,90942.7024,59.3059,104718.5479,,,60.3695,88885.2915,61.2095,69178.503,65.0413,102402.883,63.6477,94583.2813,62.0032,86078.6963
199,002409.SZ,20210208,58.7308,61.414,58.651,60.7158,57.8531,2.862700000000004,4.9482,53574.55,323249.774,60.0615,72792.51,63.4581,76162.6077,63.0378,91058.4615,59.3627,105871.3074,,,60.1589,88500.5393,61.7083,70485.215,65.0004,102080.419,63.4485,95140.5623,61.9556,86870.7173
200,002409.SZ,20210205,60.7657,61.035,57.474,57.8531,60.7457,-2.8926000000000016,-4.7618,61581.0,362559.531,59.9278,73832.752,64.2583,79422.8531,63.0953,93014.3744,59.4193,107405.6997,,,59.9823,88514.2744,62.3776,74019.922,65.0593,102977.2155,63.41,94825.3277,61.9108,87554.7145
201,002409.SZ,20210204,58.8605,61.414,57.4242,60.7457,59.05,1.6957000000000022,2.8716,107950.05,640034.135,60.6061,74382.71,65.2443,86122.2669,63.1396,93317.8647,59.493,109193.231,,,59.8711,88417.6472,63.5745,76888.468,65.2987,103447.9335,63.4748,94538.462,61.8795,87442.6525
202,002409.SZ,20210203,61.8429,62.3217,59.0301,59.05,61.9427,-2.892700000000005,-4.67,72390.6,434964.259,60.7816,69958.47,66.0998,93121.8246,63.125,92449.0212,59.5139,110310.9349,,,59.7147,88497.8079,64.564,76700.83,65.4383,101492.044,63.4582,93447.3353,61.7912,86899.8417
203,002409.SZ,20210202,59.9577,62.3217,59.9577,61.9427,60.0475,1.8952000000000027,3.1562,68466.35,421894.946,62.2379,66152.522,66.7443,98920.3869,63.2136,91985.5665,59.5062,111813.9227,,,59.6294,88307.2736,65.771,79057.544,65.6328,101289.286,63.4974,93349.7163,61.766,87576.1303
204,002409.SZ,20210201,60.0475,61.803,59.6984,60.0475,61.2445,-1.1970000000000027,-1.9545,58775.76,355620.854,63.3551,68177.92,67.1602,111552.4662,63.2012,92343.7347,59.4804,113098.5098,,,59.5187,88109.6144,66.6437,87078.247,65.7176,102499.589,63.5217,95070.0243,61.7108,89563.54
205,002409.SZ,20210129,62.0125,63.0199,59.8779,61.2445,61.6235,-0.3789999999999978,-0.615,64330.79,394866.184,64.8274,74207.092,67.5331,119984.0869,63.3025,93508.9221,59.4426,114265.0365,,,59.4462,88127.8819,67.8257,101095.101,65.8488,103764.7845,63.4987,95507.488,61.628,90055.5343
206,002409.SZ,20210128,64.8353,65.5336,61.5138,61.6235,66.3315,-4.7080000000000055,-7.0977,85828.85,544296.129,66.543,79394.226,67.5699,119579.9446,63.2681,94330.5991,59.4008,115799.8304,,,59.3587,88112.0639,68.4442,109439.213,65.7834,105507.6895,63.4655,95976.774,61.5113,90587.6235
207,002409.SZ,20210127,67.1594,68.0073,65.1146,66.3315,67.5285,-1.1969999999999885,-1.7726,53360.86,353922.435,68.3464,83443.19,67.5907,118478.5315,63.2808,93533.2085,59.3358,116507.6069,,,59.2708,89190.9659,69.0167,124124.666,65.4483,104371.763,63.4801,95003.5837,61.3886,90875.1557
208,002409.SZ,20210126,67.4387,68.2766,65.4837,67.5285,67.4088,0.11969999999999459,0.1776,78593.34,527168.473,69.304,91962.566,67.3068,119835.0315,63.1487,93895.0712,,,,,59.156,89517.8276,68.8731,135627.263,64.8668,107285.6705,63.3199,95913.024,61.1884,92395.6297
209,002409.SZ,20210125,68.4362,69.8027,66.3415,67.4088,69.8227,-2.413899999999998,-3.4572,88921.62,607575.0,69.9324,105978.574,66.9998,119084.1792,63.0073,93765.0015,,,,,59.0297,89927.7831,68.2926,133675.623,64.3187,107468.236,63.1852,96572.9837,60.9188,93167.8663
210,002409.SZ,20210122,70.8301,71.6979,67.8277,69.8227,70.6406,-0.8179000000000087,-1.1578,90266.46,629402.692,70.8241,127983.11,66.6561,117500.6269,62.851,94712.7512,,,,,58.8854,89866.7851,67.741,131934.509,63.9261,105228.0305,62.9408,96684.5233,60.637,94615.9675
211,002409.SZ,20210121,69.8227,71.8176,67.8277,70.6406,71.1194,-0.47879999999999256,-0.6732,106073.67,742890.6,70.3454,139484.2,66.1804,117685.7,62.5321,93565.0018,,,,,58.6802,89494.5247,67.0228,130007.399,63.4249,103363.459,62.6818,95632.8937,60.2563,94023.691
212,002409.SZ,20210120,71.3189,71.3687,69.5135,71.1194,70.6705,0.44889999999999475,0.6352,95957.74,677787.27,69.687,164806.142,65.5673,115993.8538,62.1844,91670.0247,,,,,58.4722,88664.8515,66.3126,126283.258,62.9052,101820.588,62.3885,94285.911,59.8733,92820.7752
213,002409.SZ,20210119,71.7179,73.9422,70.481,70.6705,71.8675,-1.1970000000000027,-1.6656,148673.38,1071003.5,68.4422,179291.96,64.7072,116242.4038,61.8371,91100.2503,,,,,58.2555,87944.806,65.4947,123521.028,62.3606,100495.8025,62.1086,93559.6853,59.4849,91913.3167
214,002409.SZ,20210118,67.2991,72.4959,67.2991,71.8675,67.4288,4.438700000000011,6.5828,198944.3,1416523.179,66.6527,161372.672,63.4957,109660.63,61.4709,88535.0038,,,,,58.0527,86808.3964,64.7915,117920.931,61.9606,99065.913,61.8227,92642.0763,59.0863,90046.5905
215,002409.SZ,20210115,67.8377,69.1244,65.6333,67.4288,67.349,0.07979999999999166,0.1185,147771.91,998077.174,64.6578,135885.908,62.1752,102944.8385,61.0699,84818.3876,,,,,57.8468,84957.8756,63.8718,106434.468,61.3352,92713.6815,61.3931,87718.699,58.6796,87640.9302
216,002409.SZ,20210114,66.2517,70.4212,64.3965,67.349,64.8952,2.453800000000001,3.7812,232683.38,1573032.004,63.7002,120530.598,61.3396,97904.28,60.844,82441.5326,,,,,57.705,83988.3497,63.1227,101576.166,60.9761,89245.5545,61.1061,84181.117,58.3811,86083.631
217,002409.SZ,20210113,61.6434,65.8328,60.8754,64.8952,61.7232,3.172000000000004,5.1391,168386.83,1083378.836,62.9381,87760.374,60.7403,83399.2131,60.6404,77433.1015,,,,,57.5492,81623.46,61.8798,84618.86,60.7118,80443.0425,60.8381,78977.8513,58.0755,84104.943
218,002409.SZ,20210112,61.0849,62.0225,59.1498,61.7232,61.8928,-0.16960000000000264,-0.274,59076.94,359773.484,62.5471,67750.096,60.3483,74521.3823,60.5333,74562.9009,,,,,57.4368,80511.1269,60.8604,78944.078,60.5432,76055.9045,60.6157,75413.457,57.8714,82266.838
219,002409.SZ,20210111,62.3417,63.5386,60.9053,61.8928,62.6409,-0.7481000000000009,-1.1943,71510.48,447298.5,62.9302,74469.19,60.2347,75762.8677,60.5424,75285.7226,,,,,57.3676,81129.6175,60.3447,81260.849,60.6315,78021.664,60.4993,75863.5373,57.7367,82176.2542
220,002409.SZ,20210108,63.4389,63.5287,61.2445,62.6409,63.5386,-0.8977000000000004,-1.4128,70995.36,444136.827,63.0858,76983.028,60.1066,75605.2946,60.5095,75318.535,,,,,57.2744,81901.8357,60.1113,78521.552,60.5407,79059.5305,60.4279,75711.816,57.6153,81986.8432
221,002409.SZ,20210107,63.2394,64.1371,61.9427,63.5386,62.9402,0.5984000000000052,0.9507,68832.26,435501.24,62.5452,82621.734,60.1089,79380.6969,60.4541,76112.6241,,,,,57.1479,81981.8505,59.827,76719.519,60.5113,78445.641,60.354,75425.1947,57.4827,81855.9945
222,002409.SZ,20210106,63.3391,64.3865,62.5112,62.9402,63.6384,-0.6981999999999999,-1.0971,68335.44,433309.172,60.8215,81477.346,59.7874,79616.6515,60.3731,77656.6735,,,,,57.0076,82879.8405,59.4979,77357.918,60.4265,78287.2375,60.2779,75490.7863,57.3409,83487.8985
223,002409.SZ,20210105,62.591,64.9251,62.0424,63.6384,62.6708,0.9675999999999974,1.5439,92672.41,590353.218,59.1737,90138.06,59.5802,80391.5692,60.257,78406.5524,,,,,56.8771,82928.1573,59.2266,77470.577,60.4156,78579.014,60.2476,76001.3677,57.2539,83646.8993
224,002409.SZ,20210104,59.848,63.0299,58.9303,62.6708,59.9378,2.732999999999997,4.5597,84079.67,520062.934,57.7593,88052.508,59.459,77619.3177,60.088,78977.6832,,,,,56.7356,82596.5795,59.1298,80210.895,60.3382,80002.649,60.1522,75333.1573,57.1608,83924.6925
225,002409.SZ,20201231,55.1599,60.2171,55.1599,59.9378,54.9205,5.017300000000006,9.1356,99188.89,577607.953,57.1369,80060.076,59.3707,77355.0408,60.0003,79829.6776,,,,,56.601,82322.6711,58.7986,78992.895,60.1537,78360.8145,60.0884,75796.9813,57.0594,83929.1442
226,002409.SZ,20201230,54.6612,55.3494,53.8632,54.9205,54.7011,0.21940000000000026,0.4011,63110.32,346121.315,57.1089,70817.304,59.6439,77293.7515,59.9439,79695.1332,,,,,56.499,82038.4427,58.8296,76914.943,60.0979,75483.5925,60.1166,76535.0163,56.9676,83315.1115
227,002409.SZ,20201229,56.3569,56.8456,52.367,54.7011,56.5663,-1.8652000000000015,-3.2974,111639.01,608701.375,58.1742,73238.49,60.0406,79536.6354,59.975,79452.3968,,,,,56.4877,82698.8296,59.5438,76267.225,60.3173,76157.347,60.2523,77559.0497,56.9696,82994.0758
228,002409.SZ,20201228,59.449,59.449,55.8581,56.5663,59.5587,-2.9924000000000035,-5.0243,82244.65,475003.106,59.2794,64803.094,60.6061,75465.7554,59.997,78385.9965,,,,,56.5231,83184.5751,60.226,73167.731,60.4934,73648.1465,60.3587,77574.1113,56.9725,81832.6645
229,002409.SZ,20201225,58.9702,60.7358,58.8605,59.5587,59.7981,-0.23939999999999628,-0.4003,44117.51,263864.794,60.5003,72369.282,61.012,74190.3354,60.0255,79289.6221,,,,,56.5268,83755.8037,60.9183,74782.479,60.5766,73164.8815,60.4628,78600.8723,56.954,81519.298
230,002409.SZ,20201224,60.247,60.7358,58.9403,59.7981,60.247,-0.44890000000000185,-0.7451,52975.03,317272.957,60.4604,77925.714,61.2552,76502.14,59.9982,83512.9579,,,,,56.4792,84105.9775,60.9701,79597.509,60.5861,74306.948,60.4116,80284.1013,56.9018,81786.5935
231,002409.SZ,20201223,60.2071,60.8255,58.5214,60.247,60.227,0.020000000000003126,0.0332,75216.25,449779.862,60.5502,83012.582,61.4317,81745.9923,59.8594,84551.7929,,,,,56.448,84161.0028,61.1956,80171.763,60.6175,74778.0325,60.2842,80346.843,56.8518,82154.6342
232,002409.SZ,20201222,61.8629,63.0997,59.9976,60.227,62.6708,-2.443800000000003,-3.8994,69462.03,429986.141,60.9133,79295.96,61.3342,79901.8946,59.6828,85170.6132,,,,,56.4178,83888.4783,61.3552,79216.557,60.6679,74557.2205,60.1243,80352.348,56.7753,81822.9742
233,002409.SZ,20201221,58.9503,63.2394,58.4516,62.6708,59.3592,3.3115999999999985,5.5789,120075.59,749748.321,61.1726,81532.368,61.226,77762.0808,59.5074,86159.4,,,,,56.3859,84383.1023,61.6045,79687.451,60.7582,75266.763,60.0345,81802.5443,56.7126,82081.3045
234,002409.SZ,20201218,60.8754,61.8429,59.1498,59.3592,60.247,-0.8877999999999986,-1.4736,71899.67,434673.066,61.3362,77195.676,60.9675,74416.6823,59.2618,86880.3915,,,,,56.3073,83889.3916,61.5467,79794.403,60.6634,72894.2885,59.8999,84057.0557,56.6104,81837.7735
235,002409.SZ,20201217,61.2046,63.1895,59.9777,60.247,62.0624,-1.8153999999999968,-2.9251,78409.37,479939.419,61.4799,81269.304,60.88,73613.2462,59.0263,88440.0347,,,,,56.2696,84727.2545,61.5088,77728.734,60.7332,74199.0245,59.7572,84603.5807,56.5361,82796.5598
236,002409.SZ,20201216,60.8455,62.3317,59.9478,62.0624,61.5237,0.5386999999999986,0.8756,56633.14,346894.473,61.8409,77330.944,60.725,73164.7831,58.7396,91304.6912,,,,,56.1809,85361.6244,61.3661,74052.242,60.7602,76345.053,59.5571,85198.473,56.4179,82773.0115
237,002409.SZ,20201215,62.9302,63.7182,60.8455,61.5237,63.4888,-1.9650999999999996,-3.0952,80644.07,500678.288,61.797,79137.154,60.547,73959.0677,58.2961,91248.7126,,,,,56.1102,85767.8436,61.0908,76047.469,60.6066,78204.962,59.2971,86746.7277,56.2671,84098.8177
238,002409.SZ,20201214,60.1772,64.1072,59.858,63.4888,60.0774,3.4114000000000004,5.6783,98392.13,618639.367,62.0364,77842.534,60.4626,72555.4254,57.8883,89873.8494,,,,,56.0665,86314.8069,60.7607,74128.562,60.425,79777.3015,59.057,88878.2353,56.1276,83954.0698
239,002409.SZ,20201211,61.6634,61.8529,58.7508,60.0774,62.0524,-1.9750000000000014,-3.1828,92267.81,556266.449,61.7571,82393.13,60.2907,70432.9546,57.4274,88200.8524,,,,,55.9929,86329.5817,60.235,71547.284,60.235,80510.069,58.6524,89762.749,55.9532,83444.2688
240,002409.SZ,20201210,61.8529,62.8205,60.8554,62.0524,61.8429,0.20949999999999847,0.3388,58717.57,364938.913,61.5377,74188.164,60.4411,69770.2677,57.0354,86565.6171,,,,,55.9762,86492.9121,60.2021,69016.387,60.1323,80627.3975,58.3332,92547.4117,55.8282,82965.4143
241,002409.SZ,20201209,62.7307,63.3391,61.2445,61.8429,62.7207,-0.8778000000000006,-1.3995,65664.19,410075.368,60.8913,70773.54,60.3429,70840.1546,56.6065,86444.6497,,,,,55.9319,89815.5871,60.0395,69384.302,59.8285,80434.383,57.8308,92414.4883,55.6655,83284.6508
242,002409.SZ,20201208,62.0424,63.0399,61.1547,62.7207,62.0923,0.6283999999999992,1.012,74170.97,464485.139,60.3846,72957.784,60.2593,73327.0931,56.2439,86111.4076,,,,,55.9752,92649.8448,59.9807,69897.884,59.5089,80920.2435,57.358,91355.6393,55.536,84067.57
243,002409.SZ,20201207,59.2794,62.4015,59.2296,62.0923,58.9802,3.112099999999998,5.2765,121145.11,747239.113,59.4849,70414.59,60.1104,76954.7062,55.8408,87281.735,,,,,56.0804,94367.0451,59.9118,70846.075,59.2495,82860.091,56.8613,90266.948,55.4465,85299.2192
244,002409.SZ,20201204,58.4416,60.3268,58.0526,58.9802,58.8206,0.15960000000000463,0.2713,51242.98,303746.403,58.7129,60701.438,59.8718,74853.6454,55.563,85427.4826,,,,,56.1326,93973.2147,59.7802,65994.174,59.0765,86188.382,56.3499,87451.1047,55.3591,85364.914
245,002409.SZ,20201203,58.9503,60.0475,58.7508,58.8206,59.3094,-0.4887999999999977,-0.8242,41644.45,247230.222,58.8665,63844.61,59.7882,79534.2515,55.406,85498.0394,,,,,56.2304,95155.2345,59.9577,70669.315,58.8815,88041.004,55.9662,87563.1613,55.3092,85683.8733
246,002409.SZ,20201202,58.292,60.626,58.2321,59.3094,58.2221,1.087299999999999,1.8675,76585.41,457369.515,59.1877,67995.064,59.8549,85026.7923,55.2822,86042.1974,,,,,56.3182,96132.0469,60.1542,78637.864,58.6525,90771.5885,55.656,87986.145,55.2864,85941.498
247,002409.SZ,20201201,57.8531,59.05,57.4541,58.2221,58.2321,-0.010000000000005116,-0.0172,61455.0,358091.923,59.5767,66837.984,59.7559,86413.6362,55.1461,85646.8747,,,,,56.3817,96532.2943,60.1223,80362.455,58.4002,92096.357,55.3129,89232.0347,55.2643,85578.023
248,002409.SZ,20201130,60.1772,60.247,58.2122,58.2321,59.7483,-1.5161999999999978,-2.5376,72579.35,429633.095,60.3388,71277.56,59.5833,85906.1192,55.0522,88743.6835,,,,,56.4711,97439.0043,60.0894,85426.041,58.2052,96253.072,55.127,89120.219,55.2578,86329.7535
249,002409.SZ,20201127,60.3767,60.8355,58.8505,59.7483,60.4265,-0.6781999999999968,-1.1224,66958.84,401632.759,60.8475,71286.91,59.3692,86121.6615,55.0373,88899.4524,,,,,56.5685,99156.6015,60.235,89472.854,57.861,98870.4815,54.974,88488.971,55.2336,86504.2192
250,002409.SZ,20201126,60.8455,61.424,59.6286,60.4265,61.2544,-0.8278999999999996,-1.3516,62396.72,377653.663,61.0489,77494.02,59.1989,89660.8215,54.9874,90145.9571,,,,,56.663,100416.9221,60.0624,92238.408,57.3987,104312.924,54.8028,88261.8703,55.18,87633.895
251,002409.SZ,20201125,62.0325,63.0199,61.1447,61.2544,62.0325,-0.778100000000002,-1.2543,70800.01,439782.849,61.1208,89280.664,59.0608,99300.3762,54.8745,90791.5468,,,,,56.7418,102839.3368,59.6176,91484.464,56.7264,103929.5815,54.6113,88286.7943,55.0661,88693.7348
252,002409.SZ,20201124,60.9552,62.7307,60.5063,62.0325,60.7756,1.2569000000000017,2.0681,83652.88,517890.58,60.6679,93886.926,58.5858,100646.1769,54.6738,90542.9268,,,,,56.835,105369.6201,59.0371,91942.603,56.0467,102084.517,54.4038,91485.0107,54.9912,88965.3943
253,002409.SZ,20201123,60.8554,61.7731,59.3892,60.7756,60.7557,0.019899999999999807,0.0328,72626.1,440642.128,59.84,99574.522,57.9866,101615.6585,54.4681,89372.2003,,,,,56.8934,107513.1739,58.5872,94874.107,55.336,99977.3845,54.2602,91292.431,54.9282,89598.9517
254,002409.SZ,20201120,61.6434,62.8404,60.1273,60.7557,60.7856,-0.029900000000004923,-0.0492,97994.39,604477.398,59.6226,107658.798,57.4855,103958.3262,54.2945,88470.0894,,,,,56.8881,108417.6803,58.3727,106382.59,54.6347,98179.57,54.1694,92516.2277,54.8813,90046.854
255,002409.SZ,20201119,58.1523,61.7432,58.1523,60.7856,58.9902,1.7954000000000008,3.0436,121329.94,738002.458,59.076,106982.796,56.9906,107542.55,54.1387,87453.8621,,,,,56.8627,108839.4671,57.8052,105412.693,53.9704,96010.0845,54.0304,92061.307,54.8492,90155.574
256,002409.SZ,20201118,57.484,60.0475,56.8756,58.9902,57.893,1.0972000000000008,1.8952,93831.32,553678.184,58.1144,93688.264,56.2648,107819.2885,54.0105,85654.6062,,,,,56.8636,109124.9444,57.1508,102905.313,53.4069,92660.2855,53.8187,90095.2067,54.815,93265.3782
257,002409.SZ,20201117,59.7183,59.9677,55.5589,57.893,59.6884,-1.7954000000000008,-3.008,112090.86,643316.825,57.4062,89998.28,55.6118,114125.1631,53.9459,85102.4341,,,,,56.8569,109244.0408,56.678,103830.259,52.9081,93666.8245,53.687,88429.102,54.9165,96338.7482
