,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600372.SH,20210526,15.4976,15.7463,15.3584,15.418,15.4678,-0.04980000000000118,-0.322,182239.73,284880.573,15.2688,134413.466,15.1885,129211.7908,14.9189,112291.8162,16.8043,206645.0647,16.7568,203128.5342,15.6398,139602.1643,15.2629,139382.366,15.0396,125243.0,14.933,112327.595,15.2368,126118.1538
169,600372.SH,20210525,15.0898,15.5673,14.9406,15.4678,15.0898,0.3780000000000001,2.505,189026.98,291674.803,15.2251,117280.358,15.1609,124467.9185,14.9031,110861.7526,16.8102,205907.6664,16.7616,203417.2427,15.6844,140974.9932,15.2181,128376.039,15.0057,118942.3555,14.9084,109368.1103,15.2716,126809.6562
170,600372.SH,20210524,15.0003,15.1694,14.9804,15.0898,15.0003,0.08950000000000102,0.5967,69383.43,105123.027,15.2111,110775.874,15.1357,121067.5031,14.8873,109604.6253,16.816,205426.4305,16.767,203869.6508,15.7234,141146.744,15.1813,121363.743,14.9734,113094.7575,14.8839,107276.6813,15.3036,128957.9768
171,600372.SH,20210521,15.3385,15.3683,14.9704,15.0003,15.3683,-0.3680000000000003,-2.3945,119066.33,180584.971,15.237,129287.756,15.125,125416.1892,14.885,113274.4691,16.8278,205616.054,16.775,205176.5481,15.7661,145150.4213,15.1475,123910.314,14.958,112852.195,14.8763,108545.4147,15.3463,133562.5763
172,600372.SH,20210520,15.3584,15.4578,15.1793,15.3683,15.1992,0.16910000000000025,1.1126,112350.86,173460.075,15.3146,144847.33,15.115,130666.0046,14.9113,114933.4641,16.8403,205709.7938,16.7862,205751.4564,15.8297,147365.4708,15.1534,124060.62,14.9515,111828.033,14.8756,108606.8427,15.3773,135713.0455
173,600372.SH,20210519,15.4081,15.4578,15.1694,15.1992,15.3981,-0.19890000000000008,-1.2917,96574.19,148357.23,15.2569,144351.266,15.037,126458.4069,14.9154,115505.6579,16.8494,205984.7904,16.7963,207134.5749,15.8935,149684.9743,15.1306,127307.692,14.9321,110826.9615,14.8593,109315.733,15.4091,136379.6258
174,600372.SH,20210518,15.2191,15.5673,15.0997,15.3981,15.2191,0.17900000000000027,1.1762,156504.56,242635.002,15.2111,139471.72,14.9696,126660.9308,14.9195,114980.0759,16.8616,206556.6012,16.8083,208862.8399,15.9651,151727.0533,15.1057,130241.908,14.9177,111707.1465,14.8504,110972.7483,15.4374,137728.7455
175,600372.SH,20210517,15.5175,15.6866,15.1793,15.2191,15.3882,-0.16910000000000025,-1.0989,161942.84,250379.487,15.1514,131951.612,14.9115,121516.4554,14.9131,112824.0921,16.8723,207018.798,16.8215,209809.4979,16.0368,152550.3777,15.053,133322.845,14.8844,108193.5985,14.8375,112227.867,15.461,137602.5935
176,600372.SH,20210514,15.0202,15.4678,15.0102,15.3882,15.0798,0.3083999999999989,2.0451,196864.2,303259.742,15.0579,118532.872,14.8748,113384.4554,14.9104,111142.9894,16.8869,207180.8617,16.8364,210630.6791,16.1057,153543.4428,14.9664,122893.77,14.857,104795.2905,14.86,112678.8443,15.4895,137823.3923
177,600372.SH,20210513,14.871,15.239,14.871,15.0798,14.9704,0.10940000000000083,0.7308,109870.54,166618.3,14.9923,103273.91,14.8312,103785.2877,14.911,108703.8771,16.9011,207784.4048,16.8507,210678.1831,16.1811,155574.5484,14.86,113128.05,14.8043,97808.365,14.864,110510.2193,15.5059,136343.1175
178,600372.SH,20210512,15.05,15.05,14.871,14.9704,15.0997,-0.12930000000000064,-0.8563,72176.46,108483.644,15.0042,110264.118,14.8082,100297.7215,14.9169,108108.0556,16.9141,208592.0029,16.8656,211222.2821,16.251,158782.4187,14.8162,111103.634,14.768,98800.2095,14.8726,109471.348,15.5281,136665.982
179,600372.SH,20210511,14.6422,15.1793,14.6422,15.0997,14.7516,0.3481000000000005,2.3597,118904.02,178864.701,15.0002,121012.096,14.8006,102329.0008,14.9242,110151.9303,16.9279,210435.1614,16.8796,212288.6347,16.326,164987.9852,14.7934,109508.672,14.7536,99864.146,14.8796,109838.8363,15.5608,139026.6743
180,600372.SH,20210510,15.0102,15.0699,14.6223,14.7516,15.0599,-0.3083000000000009,-2.0472,94849.14,140892.723,14.9545,134694.078,14.7914,100284.8015,14.9254,110043.3291,16.9361,211095.9392,16.8976,213852.8528,16.4153,171621.0501,14.7655,104825.772,14.7352,100233.1505,14.8806,109368.214,15.5996,139978.2137
181,600372.SH,20210507,15.0898,15.3186,14.9704,15.0599,15.1395,-0.07959999999999923,-0.5258,120569.39,183544.375,14.8749,127254.668,14.8036,101771.6285,14.9353,110645.1397,16.9435,211108.4483,16.925,214287.7995,16.5236,178648.6968,14.7685,101794.076,14.7406,100862.965,14.9025,110004.3887,15.6558,141000.7672
182,600372.SH,20210506,14.9207,15.2489,14.8312,15.1395,14.9505,0.18900000000000006,1.2642,144821.58,219269.896,14.7277,122982.19,14.7784,99130.4138,14.9309,109610.7885,16.951,210903.0101,16.9513,214613.6031,16.612,185626.9343,14.7496,99595.446,14.7367,100879.954,14.9098,108972.496,15.7042,141314.646
183,600372.SH,20210430,14.871,14.9704,14.7019,14.9505,14.871,0.07949999999999946,0.5346,125916.35,187563.756,14.6283,111943.15,14.7424,95219.2677,14.9236,109660.8971,16.9572,210615.0566,16.9771,214809.3213,16.6975,189886.8819,14.7337,94346.231,14.7237,100319.7535,14.9124,108867.3833,15.7556,142083.6345
184,600372.SH,20210429,14.3438,15.1893,14.304,14.871,14.3537,0.5173000000000005,3.6039,187313.93,279839.632,14.5865,98005.248,14.695,89927.6785,14.9154,111381.8797,16.968,210553.6965,17.0075,215568.8044,16.791,195361.7687,14.7297,93172.385,14.7227,101338.1685,14.9187,108510.5577,15.8191,144738.3937
185,600372.SH,20210428,14.2642,14.4034,14.2244,14.3537,14.3239,0.029799999999999827,0.208,57652.09,82963.265,14.5765,74957.466,14.6552,85496.4092,14.9207,109734.1253,16.9793,210417.6999,17.0401,216223.9054,16.8831,201557.0664,14.7158,83064.352,14.7297,101680.378,14.926,106110.45,15.8778,144981.633
186,600372.SH,20210427,14.6422,14.6422,14.3139,14.3239,14.6422,-0.3183000000000007,-2.1739,99207.0,143605.577,14.6621,76333.484,14.6804,88250.4938,14.9356,112144.0321,16.9968,212518.1599,17.078,217586.9755,16.9656,207357.7163,14.7476,86696.811,14.8068,107571.3815,14.9446,107035.4287,15.9434,150181.752
187,600372.SH,20210426,14.7715,14.9704,14.6223,14.6422,14.7416,-0.09939999999999927,-0.6743,89626.38,133384.731,14.7715,76208.702,14.7118,90333.3485,14.9622,114801.8529,17.0111,213187.0198,17.1135,218957.5731,17.0524,215230.7227,14.7486,82488.68,14.866,109201.304,14.9635,108612.7043,16.0343,153281.5527
188,600372.SH,20210423,14.8212,14.8312,14.6422,14.7416,14.8212,-0.07959999999999923,-0.5371,56226.84,83100.444,14.8391,76749.312,14.7286,91704.0446,15.0055,119091.8429,17.0208,213765.7775,17.1396,219844.0982,17.1178,220763.3584,14.7198,86496.785,14.9008,108655.205,14.9645,111772.817,16.1261,156559.6733
189,600372.SH,20210422,14.8212,15.0202,14.7615,14.8212,14.7814,0.03979999999999961,0.2693,72075.02,107717.174,14.8729,88339.522,14.747,96679.6085,15.0787,121895.7529,17.0295,214368.6333,17.1659,221270.3277,17.1706,225655.1644,14.7138,90219.62,14.9227,110003.9185,14.9747,114274.9317,16.2233,159784.728
190,600372.SH,20210421,14.8013,14.871,14.6422,14.7814,14.871,-0.08960000000000079,-0.6025,64532.18,95759.009,14.855,91171.238,14.7516,101413.6508,15.1547,126902.955,17.04,215408.4185,17.1979,223440.4326,17.215,228831.1659,14.7048,95640.529,14.9381,111639.435,14.9761,116525.395,16.3224,162221.0425
191,600372.SH,20210420,14.9903,15.0003,14.8312,14.871,14.9804,-0.10939999999999905,-0.7303,98583.09,147714.308,14.8332,97060.138,14.7631,107702.3023,15.2267,128649.6247,17.0499,216692.8071,17.2322,226848.4041,17.2561,231458.4888,14.7128,99931.854,14.9694,114109.545,14.991,120693.4193,16.4159,165085.8848
192,600372.SH,20210419,14.9207,15.0102,14.861,14.9804,14.9107,0.06969999999999921,0.4674,92329.43,138857.149,14.7257,88768.658,14.7738,115054.2277,15.2984,131149.1832,17.0563,217387.9976,17.2757,230071.8436,17.2974,233287.4689,14.7237,102164.462,14.9898,113661.021,15.0324,125256.851,16.5187,169262.7853
193,600372.SH,20210416,14.7416,14.9704,14.6621,14.9107,14.7317,0.17900000000000027,1.2151,114177.89,170322.56,14.6004,96244.258,14.8442,121449.8223,15.3601,132402.7391,17.0619,218334.1369,17.3089,232418.3575,17.3349,237914.9649,14.7138,106293.276,15.0018,116127.9595,15.1074,127231.196,16.6077,173564.975
194,600372.SH,20210415,14.6621,14.7914,14.5825,14.7317,14.672,0.05969999999999942,0.4069,86233.6,127374.638,14.5546,92099.718,14.8901,122805.7885,15.421,134244.2582,17.0711,219145.6201,17.3315,233497.2167,17.3782,240954.3688,14.7158,109503.952,15.0132,116179.644,15.1906,131502.596,16.7026,180621.9093
195,600372.SH,20210414,14.3338,14.7118,14.3338,14.672,14.3338,0.3382000000000005,2.3595,93976.68,137539.383,14.5546,100109.82,14.9368,122226.6192,15.5026,138288.2662,17.0825,220390.4142,17.3513,234527.5491,17.4153,242714.8079,14.7436,120296.404,15.0311,117633.499,15.2738,132758.7743,16.8203,189457.7475
196,600372.SH,20210413,14.3338,14.4532,14.2542,14.3338,14.3537,-0.019899999999999807,-0.1386,57125.69,82289.459,14.5924,102803.57,14.9758,121397.7292,15.5825,144875.0174,17.0948,221753.4169,17.3759,236246.8918,17.4599,245265.094,14.866,128445.952,15.043,117204.7375,15.3617,135745.1543,16.957,198256.8468
197,600372.SH,20210412,14.672,14.7416,14.2542,14.3537,14.682,-0.3283000000000005,-2.2361,129707.43,188900.836,14.7218,115560.266,15.037,125063.8569,15.6799,153361.3029,17.1126,222858.279,17.3937,236980.1977,17.4975,246936.4404,14.9834,135913.928,15.0709,121674.7165,15.4532,138339.309,17.0795,208037.0387
198,600372.SH,20210409,14.6919,14.8511,14.6422,14.682,14.7317,-0.04969999999999963,-0.3374,93455.19,138458.753,14.8272,116342.294,15.1181,123850.5454,15.7536,156843.275,17.1314,224360.9906,17.4138,237200.6016,17.5308,247134.5608,15.0818,130813.625,15.0868,124410.833,15.5407,139908.7127,17.1996,213613.8757
199,600372.SH,20210408,14.8809,14.9008,14.7019,14.7317,14.861,-0.12930000000000064,-0.8701,126284.11,187479.0,14.8769,126908.186,15.164,123554.9623,15.83,158575.3482,17.1491,226410.9613,17.4314,238004.297,17.5605,248535.6309,15.1316,129788.217,15.1052,126302.5875,15.6349,144251.202,17.3209,220998.5035
200,600372.SH,20210407,14.9207,14.9804,14.7416,14.861,14.9804,-0.11939999999999884,-0.797,107445.43,160163.705,14.9326,140482.988,15.2015,124738.3538,15.8937,160082.3265,17.1692,227731.8339,17.4483,238528.1724,17.5848,249315.9911,15.1714,127638.341,15.1117,126967.828,15.7234,150639.2723,17.4383,229759.7893
201,600372.SH,20210406,14.9406,15.0997,14.9008,14.9804,14.8809,0.09949999999999903,0.6686,120909.17,182104.316,15.1395,154088.334,15.2229,125335.75,15.9511,161302.6209,17.1893,229074.0354,17.4619,239350.5918,17.6095,249926.3793,15.2261,128287.236,15.1301,131074.202,15.8163,158579.738,17.533,236180.7127
202,600372.SH,20210402,14.9207,15.0202,14.7715,14.8809,14.9306,-0.04969999999999963,-0.3329,133617.57,199730.516,15.245,156267.59,15.2313,124905.0985,16.0084,162899.1385,17.2089,229657.2522,17.4756,241037.1356,17.6311,251795.5947,15.2559,125157.58,15.1868,136803.0455,15.8789,162819.2483,17.6306,245660.2678
203,600372.SH,20210401,15.0202,15.0898,14.7317,14.9306,15.0102,-0.07959999999999923,-0.5303,146284.65,219340.155,15.3365,145284.956,15.2336,121196.1662,16.0523,162147.0838,17.2277,230130.9028,17.4948,242501.9409,17.6585,252223.6212,15.2897,125962.643,15.3041,137700.156,15.9588,163443.5187,17.7084,251842.876
204,600372.SH,20210331,15.7264,15.7264,14.9306,15.0102,15.8955,-0.8853000000000009,-5.5695,194158.12,296352.261,15.3862,132668.248,15.2306,121214.6754,16.0959,161645.8415,17.2444,230867.746,17.5099,243897.1896,17.6871,252734.2056,15.3106,122855.336,15.428,142501.918,16.0245,164484.7427,17.7712,256456.67
205,600372.SH,20210330,15.5175,15.9651,15.5076,15.8955,15.5076,0.38790000000000013,2.5014,175472.16,279329.243,15.4101,114793.694,15.2046,120466.34,16.1524,162224.0732,17.2661,232180.9317,17.5232,245492.338,17.7233,252403.7211,15.3186,114970.594,15.5389,138989.9595,16.0845,162977.32,17.8236,258391.9535
206,600372.SH,20210329,15.5175,15.7562,15.4379,15.5076,15.3385,0.16910000000000025,1.1025,131805.45,206803.372,15.3126,102486.138,15.1395,117067.7338,16.1974,162239.4915,17.2904,232131.508,17.5351,247670.1171,17.7467,252357.7213,15.2201,105963.523,15.6095,139394.7555,16.119,162967.9403,17.8564,259827.1075
207,600372.SH,20210326,15.2092,15.3882,15.1097,15.3385,15.1793,0.15920000000000023,1.0488,78704.4,121025.7,15.2669,94047.57,15.0898,117666.4623,16.2744,162957.0474,17.3181,232435.8465,17.5396,248783.6712,17.7771,253198.5668,15.1584,107435.505,15.6881,139551.9995,16.1478,162176.0157,17.8974,261559.6267
208,600372.SH,20210325,15.0003,15.2887,14.9505,15.1793,15.1296,0.04969999999999963,0.3285,83201.11,126694.946,15.243,106640.33,15.0814,126194.8092,16.3516,164742.2744,17.347,233124.6906,17.5399,249576.9875,17.8059,255264.1117,15.0918,118008.041,15.7702,144456.2565,16.1836,163860.616,17.9383,267571.0805
209,600372.SH,20210324,15.4678,15.4678,14.9505,15.1296,15.4081,-0.2784999999999993,-1.8075,104785.35,159587.053,15.235,113042.424,15.1533,137909.0346,16.4411,167911.6797,17.3811,234312.662,17.5434,250223.2612,17.8441,257787.3152,15.0788,122816.958,15.8865,151482.6945,16.242,168214.5123,17.9879,271886.615
210,600372.SH,20210323,15.2788,15.5573,15.229,15.4081,15.2788,0.12929999999999886,0.8463,113934.38,176152.744,15.2271,115147.494,15.3147,141507.0677,16.5479,173218.0488,17.4176,235654.611,17.5503,251085.5361,17.8868,260518.7405,15.052,126297.315,15.9994,162139.738,16.3186,170588.2133,18.0277,273777.968
211,600372.SH,20210322,15.1694,15.3683,15.0003,15.2788,15.2191,0.0597000000000012,0.3923,89612.61,137111.121,15.1276,109440.908,15.4685,151382.8762,16.6357,175805.5168,17.4547,236863.476,17.5552,251771.2441,17.9199,264108.6152,15.0341,133861.168,16.1113,173725.989,16.4091,171997.1457,18.0711,276633.1973
212,600372.SH,20210319,15.0003,15.5374,14.8312,15.2191,15.1395,0.07959999999999923,0.5258,141668.2,215679.094,15.05,120823.44,15.6185,154021.8254,16.7243,184042.1821,17.4898,238538.6523,17.5593,253017.1994,17.9523,267276.856,15.1176,148448.511,16.1904,181650.0825,16.4986,173656.796,18.1024,278180.9317
213,600372.SH,20210318,15.0898,15.3584,15.0599,15.1395,15.0898,0.04969999999999963,0.3294,115211.58,175739.146,14.9406,129375.752,15.7792,157244.8931,16.8583,188263.5597,17.5164,239217.6864,17.5677,255049.1438,17.9831,269318.9832,15.3186,149437.669,16.2934,182183.9565,16.5988,175299.8857,18.1296,278229.236
214,600372.SH,20210317,14.9306,15.1594,14.8212,15.0898,14.9107,0.17910000000000004,1.2012,115310.7,174451.154,14.9227,132591.492,15.9284,158763.2585,17.0058,193295.9726,17.5445,240481.909,17.5735,256847.3905,18.0112,271169.1327,15.5454,162148.5,16.3814,185299.446,16.7195,180966.2297,18.1591,279617.9672
215,600372.SH,20210316,14.8809,15.0202,14.7615,14.9107,14.8908,0.019899999999999807,0.1336,85401.45,127899.224,14.8769,137447.136,16.0738,163492.4,17.167,197249.485,17.5802,242728.5204,17.5716,257920.4876,18.045,273328.47,15.7592,163009.325,16.4675,186980.683,16.8295,183852.816,18.1835,280776.3075
216,600372.SH,20210315,14.7019,15.0599,14.6621,14.8908,14.672,0.21879999999999988,1.4913,146525.27,219382.707,14.9406,158281.428,16.2735,174133.0477,17.3393,201156.9097,17.6196,246583.2282,17.5688,259006.0447,18.0841,277666.7409,15.9989,172825.988,16.5684,191470.149,16.9423,193328.0753,18.2135,281906.6925
217,600372.SH,20210312,15.0301,15.0301,14.5129,14.672,15.05,-0.3780000000000001,-2.5116,184429.76,272281.142,15.1853,176073.582,16.4655,187317.7362,17.5011,203800.9524,17.6705,250033.3607,17.5605,258966.6525,18.1176,281262.5828,16.2178,171668.494,16.6425,189546.271,17.1051,197950.401,18.242,283816.2767
218,600372.SH,20210311,14.9207,15.0699,14.7019,15.05,14.861,0.18900000000000006,1.2718,131290.28,196812.876,15.6965,169499.586,16.6943,199720.0162,17.6883,208647.0512,17.7116,252147.6699,17.5525,258797.1374,18.1481,283497.4037,16.4486,170904.472,16.7296,186786.9035,17.2878,201346.5297,18.2798,283504.44
219,600372.SH,20210310,15.3882,15.5076,14.8212,14.861,15.229,-0.36799999999999855,-2.4164,139588.92,211443.782,16.168,191705.508,16.8336,208704.9546,17.8434,215093.2432,17.7371,253294.995,17.5414,258511.5573,18.1599,282726.1497,16.6942,180148.431,16.8236,190913.2895,17.4718,205294.5243,18.3135,284392.5767
220,600372.SH,20210309,16.0547,16.0646,15.1893,15.229,16.1143,-0.8853000000000009,-5.4939,189572.91,296456.229,16.6415,188571.514,17.0195,209686.2438,18.0122,226799.2735,17.7594,254133.6815,,,18.1725,282181.6137,16.9469,197982.161,16.9519,192733.6625,17.6688,207916.69,18.3612,284888.9577
221,600372.SH,20210308,17.1488,17.2583,16.1143,16.1143,17.2284,-1.1141000000000005,-6.4666,235486.04,394165.858,17.0573,187370.548,17.1481,208759.2023,18.2053,239352.5376,17.7845,255487.6585,,,18.1836,280880.1248,17.1886,213590.81,17.0966,191065.1345,17.8408,209478.3503,18.4017,284596.4455
222,600372.SH,20210305,17.1091,17.308,16.8007,17.2284,17.4075,-0.17909999999999826,-1.0289,151559.78,260696.63,17.2503,167263.406,17.2016,202101.4638,18.4042,250718.32,17.793,255109.6609,,,18.1836,279900.3015,17.2632,214851.654,17.1891,186260.9385,18.005,213268.7197,18.4295,283919.4925
223,600372.SH,20210304,17.0593,17.9745,17.0195,17.4075,17.2284,0.17909999999999826,1.0396,242319.89,426598.509,17.2006,172309.358,17.1787,203919.2323,18.5353,265200.0088,17.7966,255216.5769,,,18.1616,279046.2907,17.2682,214930.244,17.2389,188230.994,18.1081,219898.754,18.434,285287.1673
224,600372.SH,20210303,17.0892,17.2583,16.93,17.2284,17.308,-0.07959999999999923,-0.4599,123918.95,213514.127,17.2204,168591.354,17.0991,193590.6031,18.6573,271729.3547,17.7983,255126.0202,,,18.1393,277632.6687,17.2175,208450.392,17.3065,190375.0945,18.2145,229741.2227,18.4446,285789.192
225,600372.SH,20210302,17.2583,17.4373,16.9002,17.308,17.0792,0.22879999999999967,1.3396,183568.08,316809.399,17.2523,207392.808,17.0364,194000.1,18.7966,283865.0579,17.8008,255757.2709,,,18.1255,277403.9539,17.1757,210952.041,17.3647,194274.5615,18.3667,246156.7207,18.463,288884.5803
226,600372.SH,20210301,16.9797,17.0991,16.7907,17.0792,16.9797,0.09949999999999903,0.586,134950.33,229904.15,17.3199,239811.072,17.0073,196327.0169,18.9279,297641.3279,17.7998,256193.8419,,,18.1157,276859.2185,17.1379,210114.31,17.4139,203579.119,18.5524,260768.5393,18.4728,292211.362
227,600372.SH,20210226,17.1787,17.3776,16.8703,16.9797,17.5069,-0.5272000000000006,-3.0114,176789.54,302999.016,17.2762,262439.902,17.0341,199484.4054,19.0297,308163.4015,17.8013,258075.6803,,,18.1038,276268.4845,17.0673,207424.048,17.5487,211091.3545,18.7059,277734.7683,18.4833,295416.0343
228,600372.SH,20210225,17.4473,17.7059,17.1588,17.5069,17.3876,0.11930000000000263,0.6861,223729.87,392881.924,17.3359,257551.13,17.1221,197900.7754,19.1433,323248.4879,17.8093,259494.9869,,,18.0961,275510.2336,17.0106,202669.335,17.7074,216567.5585,18.8584,287319.0387,18.4924,297383.3377
229,600372.SH,20210224,17.8054,18.0938,17.0792,17.3876,17.6462,-0.2586000000000013,-1.4655,317926.22,558405.792,17.2145,248309.43,17.1573,191414.0254,19.2032,331508.6112,17.8092,260594.6522,,,18.0815,274328.4767,16.9529,201678.148,17.8606,217867.571,19.007,297745.805,18.4881,297887.3863
230,600372.SH,20210223,16.751,17.6561,16.4426,17.6462,16.8604,0.7858000000000018,4.6606,345659.4,597529.302,17.0991,214511.274,17.2215,181647.4615,19.2418,334602.3191,17.8082,261607.2353,,,18.066,271763.7871,16.9569,187485.164,18.0297,212883.9545,19.1532,308880.3063,18.492,297209.6327
231,600372.SH,20210222,17.2881,17.4672,16.8504,16.8604,17.2782,-0.4177999999999997,-2.4181,248094.48,428054.486,16.9559,180417.548,17.3072,176996.8846,19.2568,333561.6053,17.81,262981.2453,,,18.0393,269210.8824,17.0046,168539.459,18.1669,207422.1205,19.2497,313781.6873,18.4954,298294.8388
232,600372.SH,20210219,16.8604,17.3279,16.8305,17.2782,16.9002,0.37799999999999656,2.2367,152345.68,262434.71,16.8584,152408.194,17.4251,173444.1008,19.2863,333958.2794,17.8059,263480.562,,,18.0276,268530.8453,17.115,157670.223,18.3758,212477.2525,19.3823,328501.2873,18.5043,301096.821
233,600372.SH,20210218,17.0195,17.3478,16.8604,16.9002,16.8106,0.08960000000000079,0.533,177521.37,303878.23,16.6853,147787.54,17.5031,190160.5277,19.3065,336411.5418,17.7928,263900.209,,,18.0193,268400.826,17.2095,161531.744,18.528,222383.009,19.4579,340242.2333,18.499,304425.0818
234,600372.SH,20210210,16.9698,16.9996,16.5321,16.8106,16.93,-0.11939999999999884,-0.7053,148935.44,251038.147,16.6913,155046.866,17.7243,198443.1177,19.3328,344113.6082,17.7849,264003.6813,,,18.0203,268390.5575,17.3955,172299.797,18.713,240386.638,19.5179,348428.5973,18.4829,302690.4962
235,600372.SH,20210209,16.5122,17.1588,16.2337,16.93,16.373,0.5569999999999986,3.4019,175190.77,295702.53,16.8146,160459.054,17.9814,209010.67,19.3723,349795.8947,17.7814,264709.0588,,,18.0234,268854.8435,17.5537,177597.082,18.9622,263759.0605,19.5627,353806.587,18.4662,301854.0508
236,600372.SH,20210208,16.373,16.6018,16.0746,16.373,16.4128,-0.03979999999999961,-0.2425,108047.71,177760.814,17.0534,156661.37,18.2614,214744.4662,19.3896,351062.8288,17.7766,265088.4218,,,18.0257,269684.4335,17.69,197043.928,19.2596,286095.654,19.5939,356686.2747,18.4518,300466.892
237,600372.SH,20210205,17.2583,17.2981,16.3929,16.4128,16.93,-0.517199999999999,-3.0549,129242.41,217487.356,17.3717,162932.252,18.5996,223221.8646,19.4379,356274.6062,17.7738,266422.6672,,,18.0255,270564.6552,18.0302,214758.661,19.5252,312890.1285,19.6469,360943.2377,18.4474,301366.085
238,600372.SH,20210204,17.2881,17.7158,16.6813,16.93,17.4274,-0.49739999999999895,-2.8541,213818.0,366714.749,17.7337,175275.948,18.9057,231466.5038,19.4598,357840.3197,17.7753,268893.6699,,,18.0237,269855.4815,18.4042,230465.782,19.7824,329643.8905,19.693,371281.545,18.4335,300670.5277
239,600372.SH,20210203,18.0839,18.1635,17.4174,17.4274,18.1237,-0.6963000000000008,-3.8419,175996.38,312808.159,18.0998,189552.728,19.2217,241880.2823,19.4575,355803.5097,17.7697,270319.3455,,,18.0152,268600.9616,18.7683,234056.994,20.034,345779.6335,19.7338,375558.7177,18.4136,299378.5317
240,600372.SH,20210202,18.0242,18.243,17.7059,18.1237,17.9645,0.15919999999999845,0.8862,156202.35,282651.749,18.2928,194735.11,19.4443,255300.6231,19.4422,356466.4235,17.7513,271157.3158,,,18.0067,267543.5327,19.1025,238282.745,20.2514,369577.8775,19.7368,376967.7227,18.3931,298224.681
241,600372.SH,20210201,18.0938,18.2629,17.7855,17.9645,18.2231,-0.2585999999999977,-1.4191,139402.12,252211.632,18.3266,237426.486,19.6349,284638.4385,19.396,357307.8579,17.7256,271939.6647,,,17.989,267228.3661,19.3293,246304.782,20.3722,386402.8015,19.7331,381269.249,18.3672,297999.8573
242,600372.SH,20210129,18.8995,19.0388,17.7855,18.2231,18.7603,-0.5372000000000021,-2.8635,190960.89,351700.286,18.6887,266585.07,19.9295,321329.3438,19.3592,357714.4,17.6945,271942.8999,,,17.9719,267395.6763,19.6366,267284.282,20.516,413916.8195,19.7063,382705.0673,18.3375,297187.2433
243,600372.SH,20210128,18.2032,19.4864,18.0043,18.7603,18.3922,0.36810000000000187,2.0014,285201.9,540731.893,19.0746,285655.616,20.2876,354480.2477,19.3115,359777.3244,17.6605,271698.6001,,,17.955,267235.0636,19.8465,283234.274,20.5821,429597.478,19.6605,381158.5863,18.3072,296003.2405
244,600372.SH,20210127,18.2032,18.621,18.1635,18.3922,18.2928,0.09939999999999927,0.5434,201908.29,373419.547,19.4367,278561.26,20.5125,382075.2708,19.2579,356263.1379,17.6217,270294.6094,,,17.9308,266406.5169,20.0305,308473.479,20.5791,436492.9975,19.5988,378269.7047,18.2681,293501.5105
245,600372.SH,20210126,19.4964,19.5063,18.2629,18.2928,19.7749,-1.482099999999999,-7.4949,369659.23,695258.11,19.9122,281830.38,20.7558,402260.6062,19.219,355753.4376,,,,,17.9165,266184.8065,20.3707,349921.039,20.5672,441911.3395,19.5375,377699.799,18.2319,292229.2807
246,600372.SH,20210125,20.2424,20.7696,19.7152,19.7749,20.1529,-0.3780000000000001,-1.8757,285195.04,579869.407,20.3319,255183.078,21.0382,415097.0392,19.2023,349862.6303,,,,,17.905,265039.6756,20.8293,375147.38,20.5458,436507.448,19.4848,370485.3097,18.1878,288638.1527
247,600372.SH,20210122,20.4413,20.5508,19.7053,20.1529,20.5707,-0.4177999999999997,-2.031,286313.62,577604.049,20.5846,267983.494,21.192,443309.8254,19.14,346534.0168,,,,,17.8674,264252.604,21.0203,411021.596,20.4553,434035.526,19.379,369682.1523,18.1247,287169.7637
248,600372.SH,20210121,20.6403,21.0083,20.4115,20.5707,20.7696,-0.19890000000000185,-0.9576,249730.12,518588.778,20.6184,280812.932,21.2218,459185.7646,19.0704,343844.465,,,,,17.8247,264936.3061,21.1605,428821.999,20.3374,441689.4265,19.2719,365662.3503,18.0663,284774.4405
249,600372.SH,20210120,20.4115,20.879,20.133,20.7696,20.3916,0.3780000000000001,1.8537,218253.89,451167.981,20.6244,338385.698,21.2425,493028.2538,18.98,343370.6459,,,,,17.7676,264460.6516,21.2998,457502.273,20.2165,446309.5795,19.1552,363490.629,18.0065,283558.1257
250,600372.SH,20210119,20.9387,21.3664,20.2722,20.3916,21.0382,-0.6465999999999994,-3.0735,236422.72,491221.19,20.8293,418011.698,21.1484,515052.8823,18.8998,344964.3953,,,,,17.7015,262839.2724,21.4003,500873.01,20.0539,446310.2115,19.0537,361861.2253,17.9443,282983.1757
251,600372.SH,20210118,20.6005,21.5355,20.5508,21.0382,20.322,0.7162000000000006,3.5243,349197.12,743124.83,21.3267,495111.682,21.0183,529413.6185,18.8393,347117.9109,,,,,17.6449,260900.12,21.4152,526500.821,19.935,448751.4825,18.9625,359714.5407,17.8894,282999.6307
252,600372.SH,20210115,20.5806,20.7199,19.7848,20.322,20.6005,-0.2785000000000011,-1.3519,350460.81,714267.906,21.456,554059.698,20.7964,526419.6192,18.7468,348117.2597,,,,,17.5782,257622.242,21.3953,560549.357,19.7411,440415.46,18.8541,354570.2653,17.8115,280080.751
