,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,688010.SH,20210330,28.367,28.9148,27.7893,27.9487,28.6558,-0.7071000000000005,-2.4676,35136.63,99296.691,29.9726,61218.076,31.3964,50065.7285,27.8977,27623.3906,31.8978,13860.7315,33.2512,16585.6724,27.9311,17851.6659,31.615,52349.752,29.8466,40144.5405,28.369,30298.6567,27.4033,19645.598
169,688010.SH,20210329,30.0702,30.628,28.4666,28.6558,29.9806,-1.3247999999999998,-4.4189,46720.84,136639.214,31.2854,64765.698,31.4217,48764.0762,27.8051,26803.0779,31.9727,13719.0157,33.3302,16568.1141,27.9965,17507.6751,32.0154,54736.504,29.7808,39543.056,28.2425,29407.1927,27.4015,19265.5867
170,688010.SH,20210326,30.2694,31.624,29.9706,29.9806,29.861,0.11959999999999837,0.4005,57650.06,177130.316,32.7057,72385.544,31.3689,47474.2562,27.7093,25571.6938,32.0432,13608.8506,33.4019,16459.0735,28.0573,17064.6148,32.2435,54147.096,29.617,37800.7295,28.0818,28083.4957,27.4025,18604.3493
171,688010.SH,20210325,34.3631,34.3631,29.2634,29.861,33.4169,-3.5558999999999976,-10.641,107419.78,330945.387,33.1439,66507.74,31.2218,46754.0846,27.5675,24031.1703,32.1151,13315.2808,33.4693,16435.8605,28.1111,16393.2309,32.1569,51134.694,29.3989,35195.9935,27.9108,26387.0097,27.3789,17768.1647
172,688010.SH,20210324,34.5225,36.3352,33.0882,33.4169,34.5125,-1.0956000000000046,-3.1745,59163.07,205542.025,33.5762,49183.788,30.9628,40225.4892,27.4234,21176.4129,32.1935,12707.6837,33.5664,16364.2492,28.1671,15078.1057,31.9985,42214.231,29.1807,30197.473,27.7358,23075.599,27.364,16068.782
173,688010.SH,20210323,35.8771,37.3512,34.2635,34.5125,35.7575,-1.2449999999999974,-3.4818,52874.74,187345.153,33.2575,43481.428,30.3858,36311.7285,27.1937,19589.8582,32.2581,12451.9493,33.6397,16314.4751,28.1775,14394.7044,31.4537,39293.242,28.8032,27873.6485,27.4486,21345.03,27.2893,15240.337
174,688010.SH,20210322,32.9487,36.2556,32.869,35.7575,32.1718,3.5857000000000028,11.1455,84820.07,295778.154,32.7455,44707.31,29.7062,33268.9546,26.9333,18223.7647,32.3171,12238.5394,33.7015,16255.9428,28.1732,13785.1248,30.8092,38834.551,28.3286,25778.206,27.1448,19744.3313,27.2083,14508.0147
175,688010.SH,20210319,32.0921,33.0483,31.883,32.1718,32.0224,0.14939999999999998,0.4665,28261.04,91936.722,31.7814,35908.648,28.9845,27623.5092,26.6485,15910.4832,32.3646,11811.6516,33.753,16019.2024,28.1566,12763.7717,29.8829,32607.348,27.8117,22149.209,26.7916,17092.7377,27.0987,13198.6863
176,688010.SH,20210318,32.1718,32.2415,31.3053,32.0224,31.8232,0.1991999999999976,0.626,20800.02,66448.469,31.1698,35761.648,28.5585,27227.04,26.4654,15302.2976,32.4295,11807.3147,33.8366,16192.3037,28.1813,12498.8923,29.2574,30609.662,27.4745,21128.821,26.5512,16495.9707,27.0537,12902.0412
177,688010.SH,20210317,32.4706,32.6101,31.1858,31.8232,31.9527,-0.12950000000000017,-0.4053,30651.27,98545.756,30.4208,35244.674,28.0475,26540.4469,26.3037,14898.5356,32.4852,11846.9266,33.9118,16402.7557,28.2153,12317.0465,28.623,29861.528,27.1244,20500.7695,26.3374,15976.6437,27.0097,12749.0713
178,688010.SH,20210316,31.375,33.1977,30.9567,31.9527,30.9367,1.0160000000000018,3.2841,59004.15,191538.21,29.6499,35105.056,27.5701,24609.9908,26.1646,14273.7468,32.5478,11924.5727,33.9773,16562.7303,28.2556,12004.1295,28.0781,27939.329,26.7459,19273.109,26.1319,15169.1867,26.9895,12366.4378
179,688010.SH,20210315,29.3331,30.9766,29.104,30.9367,29.114,1.8226999999999975,6.2606,40826.76,124377.599,28.873,32961.792,27.0737,20644.2385,26.0231,12795.5621,32.629,11823.9804,34.0332,16469.7182,28.2965,11328.0191,27.5462,24349.608,26.356,16742.537,25.936,13407.9983,26.9654,11527.9997
180,688010.SH,20210312,28.0682,29.7614,28.0682,29.114,28.2773,0.8367000000000004,2.9589,27526.04,80298.064,27.9845,29306.048,26.6837,18479.6092,25.9305,12089.5891,32.7234,11843.7606,34.0813,16355.4108,28.3572,10871.2656,26.9905,21454.363,26.0009,15051.6955,25.7697,12299.864,26.9549,11199.446
181,688010.SH,20210311,27.869,28.3371,27.5204,28.2773,27.9686,0.30870000000000175,1.1037,18215.15,51290.123,27.345,25457.676,26.3688,17205.7515,25.8593,11569.51,32.8266,11922.6371,34.1381,16330.5752,28.4444,10617.1521,26.6409,19257.293,25.7878,14013.1675,25.6833,11618.0663,27.0018,10980.6885
182,688010.SH,20210310,27.9287,28.4865,27.1917,27.9686,28.0682,-0.09960000000000235,-0.3548,29953.18,83707.135,26.8251,24478.382,26.1489,16746.1346,25.8256,11314.0356,32.9331,12046.744,34.2006,16362.6602,28.5492,10473.9508,26.363,18180.715,25.6045,13506.283,25.6438,11324.5097,27.0784,10878.924
183,688010.SH,20210309,27.0223,28.6758,26.5442,28.0682,26.4944,1.573800000000002,5.9401,48287.83,134606.861,26.5064,20773.602,25.9535,15046.1423,25.7902,10910.8997,33.0382,12276.372,,,28.6578,10170.1573,26.1528,16454.055,25.4461,12370.924,25.6163,10617.5993,27.1739,10664.2023
184,688010.SH,20210308,26.2454,27.61,26.1757,26.4944,25.9167,0.5777000000000001,2.2291,22548.04,60822.023,26.2195,15737.424,25.7191,11965.4623,25.7085,9817.4188,33.1422,12402.1655,,,28.7696,9698.1469,25.848,12721.861,25.3126,10199.2215,25.607,9568.7943,27.2536,10015.0272
185,688010.SH,20210305,25.6777,25.9964,25.4885,25.9167,25.6777,0.23899999999999721,0.9308,8284.18,21427.51,25.9964,13602.678,25.5467,10700.0792,25.7029,9333.0403,33.2255,12383.4753,,,28.8938,9461.7823,25.7404,11691.07,25.2459,9335.4325,25.6136,9145.3047,27.3656,9864.0818
186,688010.SH,20210304,26.1956,26.614,25.6478,25.6777,26.3749,-0.6971999999999987,-2.6434,13318.68,34867.886,25.9367,13056.91,25.4111,10708.4277,25.7158,9322.4953,33.3098,12474.5494,,,29.021,9398.5561,25.6916,11647.98,25.1981,9439.125,25.6541,9186.7993,27.5006,9847.6167
187,688010.SH,20210303,26.3251,26.6339,26.1757,26.3749,26.6339,-0.25900000000000034,-0.9724,11429.28,30290.514,25.9008,11883.048,25.2693,10223.1392,25.7547,9140.1438,33.4025,12538.0799,,,29.1529,9314.9609,25.6259,11140.011,25.1946,9034.2015,25.6903,9284.3953,27.6404,9772.0618
188,688010.SH,20210302,25.5383,26.8729,25.2892,26.6339,25.3789,1.254999999999999,4.9451,23106.94,60617.482,25.7992,12134.508,25.1521,9863.6162,25.7753,9251.9562,33.4787,12567.6631,,,29.2819,9260.1091,25.4137,10606.889,25.1588,8784.1155,25.6541,9273.7353,27.7707,9713.3733
189,688010.SH,20210301,25.4287,25.9765,25.1598,25.3789,25.6179,-0.23899999999999721,-0.9329,11874.31,30348.777,25.4765,9706.298,24.9966,8707.5023,25.828,8914.6576,33.5506,12651.276,,,29.416,9144.3259,25.1657,9135.466,25.1309,7937.1935,25.6432,8706.143,27.8967,9447.5288
190,688010.SH,20210226,25.0203,25.8869,24.8908,25.6179,25.4984,0.11949999999999861,0.4687,5555.34,14267.429,25.4844,9779.462,24.9521,8351.4785,25.9437,9029.0788,33.6491,12912.9213,,,29.5517,9080.1284,25.0113,8649.028,25.1593,7722.6145,25.6757,8574.521,28.0489,9386.6002
191,688010.SH,20210225,25.8769,26.2156,25.359,25.4984,25.8669,-0.36850000000000094,-1.4246,7449.37,19120.345,25.4466,10239.05,24.9353,8297.5123,26.0433,9258.1132,33.771,13285.3975,,,29.6894,9095.8516,24.9347,8769.042,25.2046,7798.453,25.7219,8626.634,28.189,9433.9292
192,688010.SH,20210224,25.1398,26.1558,24.9108,25.8669,25.0203,0.8466000000000022,3.3837,12686.58,32795.426,25.351,10396.974,24.9092,8130.0423,26.1215,9273.2085,33.879,13398.7601,,,29.8256,9090.7611,24.846,8831.851,25.2843,7896.407,25.7743,8886.0183,28.3403,9429.1328
193,688010.SH,20210223,25.4187,25.4387,24.5223,25.0203,25.4187,-0.3984000000000023,-1.5674,10965.89,27501.991,25.0283,9079.27,24.8395,7950.9231,26.1833,9083.3132,33.9829,13468.1617,,,29.9596,9008.2164,24.7394,8287.793,25.348,7699.3715,25.8596,8851.092,28.4898,9337.398
194,688010.SH,20210222,25.5781,26.2255,25.4187,25.4187,25.4287,-0.00999999999999801,-0.0393,12240.13,31757.932,24.855,8564.634,24.8847,7508.9477,26.2721,8947.2541,34.0958,13615.4075,,,30.0954,8949.0895,24.7773,7676.582,25.4865,7992.261,26.0027,9011.05,28.6565,9292.8977
195,688010.SH,20210219,25.0303,25.5383,24.8112,25.4287,25.0203,0.4084000000000003,1.6323,7853.28,19973.173,24.5382,7518.594,24.9031,7061.8269,26.3433,8950.0724,34.2025,13726.8856,,,30.2213,8881.5001,24.7514,6979.795,25.5502,7872.422,26.1223,9047.796,28.8243,9198.3997
196,688010.SH,20210218,24.7514,25.359,24.4127,25.0203,24.2534,0.7668999999999997,3.162,8238.99,20649.838,24.4227,7299.034,24.9529,6932.2285,26.44,8926.3465,34.3132,14045.4535,,,30.3632,8854.6331,24.7046,7230.27,25.6354,7956.209,26.2132,9051.4403,28.9948,9208.6372
197,688010.SH,20210210,23.7056,24.7414,23.7056,24.2534,24.1538,0.0995999999999988,0.4124,6098.06,14909.836,24.341,7266.728,25.0242,6881.7469,26.5442,8903.9932,34.4608,14650.1651,,,30.515,8818.5283,24.7634,6928.392,25.7225,8356.5875,26.3115,8984.4787,29.1801,9195.9048
198,688010.SH,20210209,23.835,24.2036,23.2773,24.1538,23.835,0.31879999999999953,1.3375,8392.71,19912.872,24.4506,7496.316,25.1988,6956.6738,26.6828,8885.1332,34.6104,14960.2568,,,30.6735,8809.6677,24.9038,6961.342,25.7743,8607.1585,26.4377,8992.5393,29.3778,9213.7483
199,688010.SH,20210208,24.851,24.8809,23.835,23.835,24.851,-1.0159999999999982,-4.0884,7009.93,17019.991,24.6996,6788.53,25.4249,7034.8077,26.8234,8916.4174,34.7549,15200.4656,,,30.8313,8790.1343,25.096,6738.921,25.8819,8491.4815,26.5605,9123.9807,29.5828,9288.654
200,688010.SH,20210205,24.6219,25.3789,24.5522,24.851,24.6119,0.23910000000000053,0.9715,6755.48,16869.677,24.9645,6440.996,25.6792,7168.3415,26.9945,8973.0488,34.8981,15462.9726,,,30.9844,8784.3947,25.3072,6796.201,26.0079,8537.2675,26.7232,9125.203,29.7823,9252.1667
201,688010.SH,20210204,24.8012,25.0203,24.2335,24.6119,24.8012,-0.1893000000000029,-0.7633,8077.46,19887.2,24.9865,7161.506,25.9053,7942.8185,27.1219,8958.4868,35.0471,15815.4703,,,31.1337,8781.3127,25.4745,6827.864,26.1155,8555.43,26.847,9149.3197,29.9591,9198.6123
202,688010.SH,20210203,25.4785,25.5582,24.8012,24.8012,25.3988,-0.5975999999999999,-2.3529,7246.0,18212.192,25.1857,6590.056,26.0654,8078.6562,27.2649,9028.63,35.1868,16150.8103,,,31.2916,8773.8611,25.7225,6960.963,26.2385,8913.102,26.9921,9061.965,30.1417,9181.472
203,688010.SH,20210202,25.0402,25.4387,25.0402,25.3988,25.1598,0.23900000000000077,0.9499,4853.78,12310.088,25.357,6426.368,26.2447,8254.2731,27.3997,9157.3309,35.3125,16501.0949,,,31.4534,8779.6292,25.9566,7110.95,26.4197,9132.7415,27.1299,9135.644,30.3292,9182.6285
204,688010.SH,20210201,24.7414,25.339,24.602,25.1598,24.9606,0.19920000000000115,0.7981,5272.26,13302.876,25.4925,6689.312,26.3497,9130.6408,27.5529,9240.845,35.4236,16767.979,,,31.5939,8812.9952,26.1957,8307.94,26.6155,9678.284,27.2717,9271.698,30.5174,9342.1188
205,688010.SH,20210129,25.608,26.0761,24.6717,24.9606,25.608,-0.6474000000000011,-2.5281,10358.03,26045.629,25.6498,7151.406,26.3596,9579.6577,27.7102,9341.5979,35.5201,16880.7329,,,31.7422,8933.5017,26.349,8765.049,26.8077,10081.7965,27.4058,9304.635,30.6907,9371.9062
206,688010.SH,20210128,25.6578,26.116,25.3092,25.608,25.6578,-0.04980000000000118,-0.1941,5220.21,13541.443,25.9626,6494.222,26.463,9250.5146,27.8675,9657.9365,35.6156,16970.8078,,,31.913,8879.3831,26.5662,8682.148,26.9676,9962.0255,27.5562,9308.1117,30.8738,9311.5153
207,688010.SH,20210127,26.0761,26.5144,25.5681,25.6578,26.0761,-0.41829999999999856,-1.6042,6427.56,16745.355,26.2594,7331.87,26.5205,9458.6254,28.0532,9927.9476,35.7075,17098.7058,,,32.0789,8942.2672,26.6817,9784.783,27.0856,10012.522,27.682,9521.499,31.0422,9342.3048
208,688010.SH,20210126,25.4785,26.7036,25.4187,26.0761,25.9466,0.12950000000000017,0.4991,6168.5,16218.394,26.5562,7795.532,26.6239,9511.7923,28.2656,10095.0571,,,,,32.2455,8998.2741,26.6449,10252.975,27.2046,10008.138,27.8471,9563.689,31.2131,9343.441
209,688010.SH,20210125,26.365,26.8032,25.857,25.9466,26.5243,-0.5777000000000001,-2.178,7582.73,19982.9,26.8988,9926.568,26.7005,10208.9,28.4897,10415.6859,,,,,32.4102,9155.8584,26.6678,10244.042,27.2928,10316.5105,27.9948,9648.001,31.3654,9349.4888
210,688010.SH,20210122,27.1717,27.1717,26.1956,26.5243,27.0921,-0.5677999999999983,-2.0958,7072.11,18816.615,27.0483,10378.692,26.8913,10520.9046,28.6927,10467.2915,,,,,32.5712,9265.7991,26.7086,10278.334,27.4312,10289.704,28.1402,10099.028,31.5139,9342.6255
211,688010.SH,20210121,27.1419,27.3311,26.5542,27.0921,27.1419,-0.04980000000000118,-0.1835,9408.45,25497.029,27.1698,10870.074,27.1059,11189.56,28.8896,10656.0918,,,,,32.7154,9394.2959,26.7564,10282.996,27.5333,10310.0475,28.3202,10343.3107,31.673,9322.0612
212,688010.SH,20210120,27.4208,28.0483,27.112,27.1419,27.7893,-0.6474000000000011,-2.3297,8745.87,24012.529,27.104,12237.696,27.253,11492.18,29.0932,10593.9688,,,,,32.8368,9386.2296,26.7544,10865.241,27.6269,10112.466,28.5131,10433.3383,31.8282,9257.4392
213,688010.SH,20210119,27.1917,28.3969,27.0124,27.7893,26.6937,1.095600000000001,4.1043,16823.68,46849.287,26.7335,12710.418,27.3311,11431.9292,29.2968,10595.1312,,,,,32.9441,9341.4981,26.8829,11154.533,27.7166,10147.991,28.7315,10710.8053,31.9783,9202.2333
214,688010.SH,20210118,27.1219,27.3909,26.5741,26.6937,27.1319,-0.4382000000000019,-1.6151,9843.35,26530.545,26.4367,10561.516,27.3449,10617.0415,29.4852,10332.9044,,,,,33.0518,9209.5132,27.0353,11048.628,27.8097,9753.577,28.9002,10461.26,32.1149,9037.3003
215,688010.SH,20210115,26.6239,27.5901,26.4048,27.1319,26.7634,0.36850000000000094,1.3769,9529.02,25936.245,26.3689,10177.976,27.4483,10347.5438,29.7058,10253.8726,,,,,33.1817,9212.3959,27.2664,11398.544,27.9342,9574.428,29.1177,10582.859,32.2586,8982.9022
216,688010.SH,20210114,25.0004,27.2315,24.9307,26.7634,25.2892,1.4741999999999997,5.8294,16246.56,42961.38,26.343,9695.918,27.5027,10563.4615,29.9228,10215.3306,,,,,33.3212,9224.1396,27.3689,11241.903,28.0512,9621.0935,29.3471,10508.434,32.4072,8932.824
217,688010.SH,20210113,26.4845,26.4845,25.11,25.2892,26.3052,-1.0159999999999982,-3.8624,11109.48,28529.325,26.4048,9492.786,27.6529,9855.7723,30.1364,9984.4047,,,,,33.4568,9120.0495,27.4895,10240.261,28.1822,9389.857,29.5904,10259.7283,32.5687,8787.3578
218,688010.SH,20210112,26.345,26.594,26.106,26.3052,26.355,-0.04980000000000118,-0.189,6079.17,16045.485,27.0323,9598.648,27.905,9576.5031,30.4094,9868.2903,,,,,33.6205,9093.7451,27.7644,9763.301,28.4482,9219.046,29.8873,10153.0113,32.7628,8730.1767
219,688010.SH,20210111,27.0921,27.3909,26.2156,26.355,27.0024,-0.6474000000000011,-2.3976,7925.65,21207.193,27.6339,11535.74,28.1095,9528.63,30.6605,9900.7409,,,,,33.7687,9200.6183,27.9178,10388.979,28.6583,9349.9805,30.1502,10188.9147,32.9233,8751.461
220,688010.SH,20210108,26.7733,27.3909,26.2156,27.0024,27.0721,-0.06969999999999743,-0.2575,7118.73,19246.483,28.1638,12619.112,28.308,9646.3777,30.9154,9911.6297,,,,,33.9139,9314.5988,28.1538,10301.074,28.856,10009.375,30.4221,10198.6793,33.0888,8857.871
221,688010.SH,20210107,28.1977,28.367,26.7036,27.0721,28.4267,-1.3546000000000014,-4.7652,15230.9,41795.306,28.3948,12787.888,28.5118,9786.1215,31.165,9895.4979,,,,,34.0302,9305.1561,28.3102,10337.099,29.1021,10373.468,30.6562,10241.2243,33.2683,8844.211
222,688010.SH,20210106,29.1837,29.1837,28.2973,28.4267,29.3132,-0.8864999999999981,-3.0242,11638.79,33411.254,28.5741,10987.736,28.6742,9096.0808,31.4175,9696.5753,,,,,34.1517,9196.628,28.4995,9359.691,29.3924,10217.387,30.9062,9972.2473,33.4512,8755.9713
223,688010.SH,20210105,28.9845,29.881,28.8849,29.3132,29.0044,0.30879999999999797,1.0647,15764.63,46441.161,28.4965,9927.954,28.7547,9005.5838,31.6442,9574.1124,,,,,34.2545,9181.702,28.5503,9141.449,29.6559,10488.9415,31.12,9823.704,33.6134,8739.1262
224,688010.SH,20210104,27.9985,29.1837,27.9985,29.0044,28.1578,0.8465999999999987,3.0066,13342.51,38631.15,28.2016,9242.218,28.76,8686.9069,31.8443,9321.29,,,,,34.326,9048.4037,28.5841,8458.526,29.8326,10167.576,31.3103,9574.7453,33.7653,8776.171
225,688010.SH,20201231,28.0582,28.3271,27.9188,28.1578,27.9686,0.18920000000000314,0.6765,7962.61,22513.825,28.1439,7983.036,28.8834,8252.3492,32.0634,9307.8941,,,,,34.395,9056.3295,28.6021,7750.312,30.0433,10175.0165,31.5264,9349.0033,33.9155,8817.6005
226,688010.SH,20201230,27.8291,28.1977,27.8291,27.9686,28.0383,-0.06970000000000098,-0.2486,6230.14,17533.579,28.2256,7886.31,29.0642,8308.9069,32.2884,9215.4847,,,,,34.497,9158.1135,28.7335,8000.284,30.3361,10141.6995,31.7764,9365.834,34.0686,8963.3798
227,688010.SH,20201229,27.7893,28.2773,27.7893,28.0383,27.8391,0.19920000000000115,0.7155,6339.88,17892.574,28.4248,7731.646,29.2443,9453.7838,32.5087,9136.4282,,,,,34.6221,9209.1755,28.875,8539.453,30.6409,10269.462,32.0487,9407.331,34.2057,9006.2688
228,688010.SH,20201228,28.7156,28.7156,27.6399,27.8391,28.7156,-0.8765000000000001,-3.0523,12335.95,34688.93,28.604,8354.944,29.5431,10073.8385,32.7302,9157.2859,,,,,34.7448,9277.866,29.1319,8674.791,30.9487,10347.8665,32.3179,9434.9573,34.3249,8990.4543
229,688010.SH,20201225,28.616,28.7654,28.2375,28.7156,28.5662,0.14939999999999998,0.523,7046.6,20165.71,28.9666,7674.834,29.9308,10056.4023,32.9716,9009.6224,,,,,34.8789,9244.6107,29.3989,8310.982,31.2664,10088.8825,32.6051,9453.3273,34.4587,8900.2687
230,688010.SH,20201224,29.0343,29.3829,28.3869,28.5662,28.9646,-0.3984000000000023,-1.3755,7478.98,21610.955,29.0602,7517.588,30.3138,10827.4238,33.2062,9226.5812,,,,,34.9966,9336.7495,29.5582,9717.676,31.5563,10147.482,32.8415,9379.1303,34.5874,8950.4845
231,688010.SH,20201223,28.865,29.2037,28.7355,28.9646,28.9347,0.02990000000000137,0.1033,5456.82,15891.907,29.2415,8114.258,30.6433,10970.3731,33.4119,9214.2435,,,,,35.1276,9429.9088,29.8939,10409.837,31.8292,10193.287,33.0712,9247.905,34.7379,8999.3315
232,688010.SH,20201222,29.861,29.861,28.8052,28.9347,29.6519,-0.7172000000000018,-2.4187,9456.37,27724.717,29.3252,9347.26,30.9705,11588.4115,33.6172,9251.8247,,,,,35.2608,9520.1253,30.2853,11075.083,32.1096,10278.5255,33.2914,9300.979,34.8707,9049.0478
233,688010.SH,20201221,29.4825,29.881,29.2435,29.6519,29.1837,0.4681999999999995,1.6043,8935.4,26585.802,29.6598,8994.638,31.3612,11422.25,33.8164,9181.5662,,,,,35.3914,9565.0927,30.7615,11836.434,32.4049,10164.8315,33.5284,9229.613,35.0145,9043.7192
234,688010.SH,20201218,29.3829,29.6419,29.104,29.1837,29.4726,-0.28889999999999816,-0.9802,6260.37,18468.438,29.8312,8947.13,31.7006,11410.7108,34.0007,9109.8112,,,,,35.5067,9617.6913,31.0812,11876.626,32.6733,10132.855,33.7632,9412.5397,35.144,9129.7068
235,688010.SH,20201217,29.4029,29.612,28.9148,29.4726,29.3829,0.08970000000000056,0.3053,10462.33,30826.781,30.0563,11917.764,32.086,11537.4492,34.1779,9117.7818,,,,,35.6217,9683.2395,31.4846,12599.721,32.9886,10148.349,33.9756,9439.1773,35.2784,9299.9372
236,688010.SH,20201216,30.6081,30.7774,29.2833,29.3829,30.6081,-1.225200000000001,-4.0029,11621.83,34753.109,30.5463,12705.416,32.4492,11283.1369,34.3364,9020.9759,,,,,35.7241,9824.9544,31.9388,12283.115,33.2978,10048.609,34.1914,9314.919,35.3825,9232.4072
237,688010.SH,20201215,30.4088,30.8471,30.3391,30.6081,30.5085,0.0995999999999988,0.3265,7693.26,23581.382,31.2455,12802.906,32.8438,11021.3492,34.533,8850.8706,,,,,35.8451,9842.064,32.4069,11999.471,33.6355,9841.27,34.4023,9163.1107,35.4959,9156.8982
238,688010.SH,20201214,30.4587,30.8073,29.9507,30.5085,30.3092,0.19930000000000092,0.6576,8697.86,26617.011,31.8631,14678.23,33.1066,11075.3354,34.7035,8787.2785,,,,,35.9533,9935.8813,32.7655,12020.942,33.9109,9815.0405,34.5792,9123.193,35.588,9203.9995
239,688010.SH,20201211,32.0623,32.0623,29.881,30.3092,31.9228,-1.6135999999999981,-5.0547,21113.54,65078.127,32.3312,14806.122,33.4192,10957.1608,34.8693,8691.2685,,,,,36.0639,10231.3375,33.134,11866.783,34.2082,10024.5,34.7359,9050.9767,35.6576,9155.1562
240,688010.SH,20201210,33.138,33.1479,31.873,31.9228,32.879,-0.956199999999999,-2.9082,14400.59,46506.756,32.9129,13281.678,33.7678,9885.5415,35.0363,8274.0379,,,,,36.1976,10154.8369,33.5543,10577.288,34.4831,9209.8575,34.8877,8586.223,35.722,9035.5462
241,688010.SH,20201209,33.8551,33.8551,32.7495,32.879,33.6958,-0.8168000000000006,-2.424,12109.28,40359.617,33.3312,11860.814,34.0061,9415.9477,35.1362,8044.0047,,,,,36.3206,10228.5065,33.7645,9976.737,34.6599,8666.939,35.0258,8300.8117,35.7868,9055.4765
242,688010.SH,20201208,32.9288,33.9647,32.9288,33.6958,32.8491,0.8466999999999985,2.5775,17069.88,57555.633,33.5683,11196.036,34.2068,8989.8685,35.2294,7879.7415,,,,,36.452,10364.8803,33.9338,9481.968,34.7944,8413.927,35.1433,8081.54,35.8613,9021.3183
243,688010.SH,20201207,33.2276,33.3571,32.5802,32.8491,33.2177,-0.3686000000000007,-1.1096,9337.32,30751.59,33.6679,9363.654,34.3577,8328.1492,35.3105,7598.8212,,,,,36.5761,10432.5315,34.0484,8493.229,34.9119,7926.2025,35.225,7693.6613,35.9204,8928.3482
244,688010.SH,20201204,34.0344,34.0842,33.2177,33.2177,34.0145,-0.7967999999999975,-2.3425,13491.32,45285.872,33.9368,8927.444,34.6106,8184.8977,35.4306,7550.0356,,,,,36.706,10619.3435,34.2655,8389.084,35.1041,8180.4965,35.3296,7613.3407,36.0046,8936.7562
245,688010.SH,20201203,34.0444,34.2436,33.9647,34.0145,34.0643,-0.04980000000000473,-0.1462,7296.27,24958.83,34.1958,7872.898,34.8335,7698.54,35.5106,7369.5918,,,,,36.8168,10807.9463,34.4926,7696.977,35.2212,7858.9055,35.3996,7382.9453,36.0766,8944.5177
246,688010.SH,20201202,34.2436,34.2635,34.0244,34.0643,34.1938,-0.12950000000000017,-0.3787,8785.39,30102.534,34.1978,8092.66,35.0212,8128.6,35.5774,7575.8853,,,,,36.897,11064.0511,34.6569,7814.103,35.3178,7830.821,35.4674,7357.214,36.1496,9064.012
247,688010.SH,20201201,34.1738,34.2934,33.9746,34.1938,34.1938,0.0,0.0,7907.97,27067.045,34.2994,7767.9,35.1553,7823.6231,35.6864,7502.76,,,,,36.9873,11504.6767,34.8641,7683.069,35.4,7744.9305,35.547,7314.9873,36.2311,9121.3065
248,688010.SH,20201130,34.4428,34.8213,34.1838,34.1938,34.5125,-0.31869999999999976,-0.9234,7156.27,24782.773,34.4288,7622.804,35.2526,7487.7962,35.7997,7562.4232,,,,,37.1133,11992.8219,35.0563,7609.139,35.4861,7674.3185,35.6383,7307.342,36.3067,9203.3223
249,688010.SH,20201127,34.0244,34.5424,33.9149,34.5125,34.0244,0.48810000000000286,1.4346,8218.59,28193.085,34.5942,7850.724,35.3584,7479.5477,35.9163,7664.5353,,,,,37.2512,12479.7397,35.2824,8182.217,35.5369,7643.0735,35.6964,7314.0073,36.3751,9298.7228
250,688010.SH,20201126,34.632,34.6918,33.9946,34.0244,34.5723,-0.5478999999999985,-1.5848,8395.08,28798.043,34.7894,7521.056,35.4763,7410.0708,36.0314,7951.8509,,,,,37.3773,12888.6152,35.4119,7842.427,35.5543,7590.6905,35.7555,7517.0627,36.43,9348.021
251,688010.SH,20201125,34.8611,35.13,34.5723,34.5723,34.8412,-0.26890000000000214,-0.7718,7161.59,24991.602,35.1161,7535.546,35.6817,7873.7723,36.1489,8170.4744,,,,,37.5052,13257.8347,35.5553,7357.141,35.6564,7462.849,35.8804,7447.1977,36.4821,9559.6188
252,688010.SH,20201124,35.0802,35.3492,34.7416,34.8412,35.0205,-0.1792999999999978,-0.512,7182.49,25231.898,35.4288,7598.238,35.7575,7865.9192,36.2304,8451.2915,,,,,37.6189,14002.6084,35.6549,7345.886,35.7481,7381.326,35.9962,7539.6953,36.5469,9655.3432
253,688010.SH,20201123,35.1599,35.4886,34.8213,35.0205,35.4886,-0.46809999999999974,-1.319,8295.87,29246.354,35.6838,7595.474,35.8426,7831.4646,36.2702,8498.9676,,,,,37.7284,14792.2031,35.7755,7359.176,35.8133,7293.8775,36.1068,7654.5483,36.6116,9781.1277
254,688010.SH,20201120,35.6779,35.7376,35.3591,35.4886,35.6579,-0.16929999999999978,-0.4748,6570.25,23432.148,35.9707,8513.71,35.8954,7736.9808,36.2752,8413.5306,,,,,37.7747,14946.3469,35.9428,7971.909,35.8616,7225.469,36.2204,7977.5967,36.6747,10157.1477
255,688010.SH,20201119,35.9567,36.1161,35.5185,35.6579,36.136,-0.47810000000000485,-1.3231,8467.53,30389.079,36.0344,8163.798,35.9284,7731.2485,36.2863,8423.9588,,,,,37.8088,15144.0616,35.9498,8020.834,35.8532,7225.9295,36.3047,8286.1977,36.7556,10303.9102
256,688010.SH,20201118,36.2157,36.3153,35.8771,36.136,36.1161,0.019899999999999807,0.0551,7475.05,27108.436,35.9946,7178.736,35.8939,7582.3131,36.3092,8470.7829,,,,,37.8539,15330.7221,35.9787,7847.539,35.8726,7128.7695,36.3608,8560.9257,36.847,10494.8815
