,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,002129.SZ,20210331,29.0481,29.128,28.17,28.2299,29.2577,-1.0277999999999992,-3.5129,367057.1,1046017.308,28.9563,451001.086,28.553,627090.0431,27.3042,604532.4088,25.1909,666242.0754,24.9762,668727.594,27.447,820284.7871,29.0511,624576.625,27.4555,585190.7245,27.3318,596226.78,28.0226,806568.9498
168,002129.SZ,20210330,28.7887,29.9263,28.4394,29.2577,28.7188,0.5388999999999982,1.8765,447200.61,1312418.189,28.9962,460251.442,28.4079,653597.9238,27.2869,610669.0885,25.1532,666064.6458,24.9558,672738.1804,27.3865,819919.4807,28.9513,640450.653,27.4036,586751.1635,27.3251,605929.671,27.9719,816135.7648
169,002129.SZ,20210329,29.6369,29.7466,28.5392,28.7188,29.7466,-1.0277999999999992,-3.4552,435290.46,1267589.067,28.9124,462110.074,28.0879,653135.37,27.2475,618258.7318,25.1118,666075.5022,24.9286,676423.1641,27.3173,819850.7661,28.7198,658244.819,27.2739,584540.1085,27.2662,610632.3763,27.9348,821369.4608
170,002129.SZ,20210326,29.567,30.1657,29.3076,29.7466,28.8286,0.9179999999999993,3.1843,554609.64,1654849.778,29.0441,499742.036,27.7586,644858.8462,27.2332,623347.2094,25.0696,665762.5187,24.8946,683111.1985,27.2561,821887.8492,28.4983,690262.239,27.1821,579669.6175,27.1844,615345.6823,27.92,828629.4152
171,002129.SZ,20210325,28.2598,29.3275,27.9105,28.8286,28.4294,0.39920000000000044,1.4042,450847.62,1294977.901,28.9204,600392.728,27.3203,649587.6085,27.1736,627815.9744,25.0211,663965.0702,24.8673,689151.9518,27.175,820773.8377,28.158,705967.23,27.006,570209.2685,27.0796,624998.1363,27.87,833899.9917
172,002129.SZ,20210324,28.8286,29.0282,28.0702,28.4294,28.8386,-0.40919999999999845,-1.4189,413308.88,1177647.833,29.1459,798152.164,27.0186,652438.4392,27.1257,645256.8126,24.9805,664404.452,24.8619,698215.7243,27.1094,825784.2915,27.7848,705001.209,26.8942,567008.619,27.0401,629160.0227,27.8335,846283.4655
173,002129.SZ,20210323,29.3974,29.6768,28.5791,28.8386,29.3774,-0.5388000000000019,-1.8341,456493.77,1328506.525,28.9064,820649.864,26.872,646851.3215,27.141,660598.2926,24.9498,664886.0178,24.8529,704318.3811,27.0327,824698.3045,27.3857,696439.886,26.8129,576725.1425,27.0231,638891.3427,27.776,855254.1617
174,002129.SZ,20210322,29.0681,30.056,28.9084,29.3774,29.128,0.2494000000000014,0.8562,623450.27,1844686.902,28.5272,854379.564,26.697,659923.57,27.2191,680599.9424,24.9157,665909.7797,24.8475,710385.7691,26.945,822349.4667,26.9067,712398.864,26.7355,593018.964,27.0028,643951.507,27.7333,867315.8845
175,002129.SZ,20210319,29.7367,30.535,29.0082,29.128,29.9562,-0.8281999999999989,-2.7647,1057863.1,3153560.977,27.9525,880782.442,26.5289,642601.6938,27.2869,698230.4674,24.8743,664160.0903,24.8263,714335.1907,26.8523,817448.8241,26.4596,698844.679,26.7011,620367.7985,26.9476,646721.4197,27.6619,869288.978
176,002129.SZ,20210318,27.5014,29.9562,27.2021,29.9562,27.232,2.7241999999999997,10.0037,1439644.8,4238705.295,27.3956,811541.732,26.3393,592226.0331,27.323,703243.3226,24.8325,659332.5861,24.8125,715343.6344,26.7629,806674.6311,26.1992,627126.004,26.5874,616323.8225,26.8834,646253.8537,27.5866,862410.211
177,002129.SZ,20210317,26.743,27.2919,26.5235,27.232,26.9426,0.28940000000000055,1.0741,525797.38,1420053.687,26.4237,611850.254,26.1028,507474.9438,27.3517,692217.6888,24.7835,652944.8112,24.7927,713569.7993,26.6669,791456.8059,25.8599,545804.824,26.4721,582051.8575,26.8498,629429.667,27.5014,853393.2093
178,002129.SZ,20210316,26.7929,27.0125,25.5456,26.9426,26.5035,0.4390999999999998,1.6568,625142.27,1652208.004,25.8649,572229.908,26.0253,495136.8885,27.436,708252.7241,24.755,652634.6802,24.7847,720809.8961,26.6072,788927.8548,25.8559,533051.674,26.512,588669.18,26.9918,649788.083,27.46,867628.76
179,002129.SZ,20210315,26.0146,27.0424,25.9946,26.5035,26.3439,0.15959999999999752,0.6058,755464.66,2019478.171,25.2861,570418.164,25.9985,476805.5315,27.4991,713431.9432,24.7348,652191.6417,24.78,726022.9318,26.5524,788020.7249,25.828,510835.398,26.5395,586826.155,27.1498,669712.9447,27.4106,871212.602
180,002129.SZ,20210312,25.2861,26.4936,25.0566,26.3439,25.0965,1.2474000000000025,4.9704,711659.55,1836748.23,24.9668,516906.916,26.0215,465434.3538,27.5636,717019.1091,24.7133,651633.7969,24.7649,728576.118,26.4998,786520.5112,25.8659,469076.996,26.5275,577887.404,27.2782,685474.1287,27.3497,869969.9777
181,002129.SZ,20210311,23.949,25.4957,23.45,25.0965,24.4379,0.6585999999999999,2.695,441187.41,1090663.26,25.0027,442710.276,26.0944,470873.6346,27.6807,719270.78,24.6966,652319.4431,24.7424,729679.3086,26.4345,781737.1597,25.8539,434451.307,26.5405,584513.5895,27.4312,697244.5853,27.3048,869536.0185
182,002129.SZ,20210310,24.5976,24.6874,23.9989,24.4379,24.0488,0.3890999999999991,1.618,327695.65,800161.854,25.2961,479759.394,26.3707,526968.9846,27.8017,736169.8697,24.6943,654500.8753,24.7275,733058.4759,26.3854,788476.0448,26.0036,429016.029,26.6677,591239.4295,27.5979,718237.9577,27.2649,870272.3585
183,002129.SZ,20210309,24.897,25.1464,23.2804,24.0488,24.9069,-0.8581000000000003,-3.4452,616083.55,1498849.766,25.8469,493873.44,26.5565,576914.21,27.9678,766653.2938,24.6964,657787.8924,,,26.3531,793064.4468,26.2401,457010.399,26.8418,610117.071,27.7529,734022.6267,27.2524,870471.7497
184,002129.SZ,20210308,26.7929,27.242,24.8471,24.9069,26.5235,-1.6165999999999983,-6.095,487908.42,1269162.09,26.3698,451252.632,26.8336,587538.9754,28.2096,795011.8015,24.7043,660000.6883,,,26.3412,788287.2412,26.5644,473639.064,27.0509,609727.8285,27.9079,742734.1183,27.2528,867571.1408
185,002129.SZ,20210305,25.9447,27.0224,25.7751,26.5235,26.5634,-0.03990000000000293,-0.1502,340676.35,904420.419,26.765,421247.076,27.0739,600634.0069,28.4171,824535.1585,24.6999,662745.8853,,,26.3162,786411.018,26.9426,541890.918,27.1916,620659.79,28.0885,752744.383,27.2398,869240.5287
186,002129.SZ,20210304,27.0324,27.8108,26.5634,26.5634,27.1921,-0.6286999999999985,-2.3121,626433.0,1704586.426,26.7051,426192.338,27.1483,619680.5777,28.4917,858262.0629,24.6815,666029.3742,,,26.2704,788616.9877,26.9755,605521.641,27.2255,655817.7785,28.178,775247.0533,27.1922,871413.5692
187,002129.SZ,20210303,26.5934,27.222,26.3239,27.1921,26.6632,0.5289000000000001,1.9836,398265.88,1073325.946,26.7111,378272.664,27.1253,615854.1654,28.6,892914.3391,24.6623,667198.7308,,,26.2303,788349.7239,27.0843,618298.891,27.3448,671242.0885,28.2954,799837.0223,27.148,874750.2133
188,002129.SZ,20210302,27.2619,27.4216,26.3539,26.6632,26.8827,-0.21950000000000003,-0.8165,402979.51,1085419.509,26.6333,420147.358,27.08,650155.5023,28.6551,937370.1382,24.6322,670931.2907,,,26.1949,795221.9873,27.1681,644286.686,27.5598,708156.2875,28.4647,839237.2533,27.0727,873643.4463
189,002129.SZ,20210301,26.6233,27.0923,26.3738,26.8827,26.2241,0.6585999999999999,2.5114,337880.64,905891.339,26.759,496025.496,27.1552,663442.0177,28.6481,948349.8115,24.6091,674330.5996,,,26.1627,802796.1337,27.2509,662816.912,27.8108,749151.718,28.6413,875528.0217,26.9993,871599.3033
190,002129.SZ,20210226,25.7751,26.6133,25.7152,26.2241,26.5934,-0.3692999999999991,-1.3887,365402.66,958564.863,27.1202,662534.76,27.2351,691701.0823,28.6551,966402.2965,24.5864,680010.0742,,,26.1065,808329.6477,27.1891,686697.812,27.9844,793672.695,28.7138,913845.037,26.925,870232.994
191,002129.SZ,20210225,27.3717,27.4116,26.5435,26.5934,26.8029,-0.20950000000000202,-0.7816,386834.63,1043879.114,27.246,784850.944,27.3894,710385.3931,28.6681,990998.0632,24.5842,687613.6856,,,26.076,810684.7612,27.227,734575.872,28.2199,828641.2245,28.8479,961818.628,26.8616,868306.26
192,002129.SZ,20210224,27.3318,27.6411,26.294,26.8029,27.2919,-0.4889999999999972,-1.7917,607639.35,1634486.23,27.4575,858325.118,27.4761,734978.7023,28.6343,1004006.5,24.5716,690415.1776,,,26.0388,815174.7029,27.3318,753462.83,28.395,862848.922,28.9304,1012582.9087,26.7977,866830.8147
193,002129.SZ,20210223,28.6989,28.8186,27.1222,27.2919,28.6889,-1.397000000000002,-4.8695,782370.2,2171628.09,27.703,868426.014,27.5068,768532.3,28.585,1005627.0538,24.5576,693451.3363,,,25.9994,814165.1515,27.4435,763223.743,28.5093,872528.7405,28.9177,1018204.5437,26.7302,862305.593
194,002129.SZ,20210222,27.1921,29.5371,26.9526,28.6889,26.8528,1.8361000000000018,6.8376,1170426.96,3360958.977,27.7429,829608.328,27.6342,780266.8385,28.5231,1010294.5774,24.5393,695448.5076,,,25.9515,811187.7648,27.5373,745816.593,28.5796,877281.6455,28.9121,1023847.708,26.6559,858551.2152
195,002129.SZ,20210219,26.9526,27.0424,25.6753,26.8528,27.6511,-0.7983000000000011,-2.887,976983.58,2568574.661,27.2579,710860.864,27.8499,777660.9077,28.4743,998259.1482,24.4996,698192.5444,,,25.8795,803458.0169,27.4405,699428.662,28.6614,858171.1155,28.8446,1024888.767,26.5538,849759.9097
196,002129.SZ,20210218,28.16,28.7388,27.4815,27.6511,28.0303,-0.37920000000000087,-1.3528,754205.5,2126738.735,27.208,684300.8,28.2214,796576.6415,28.5031,995138.6818,24.4876,702348.8872,,,25.8383,797484.3639,27.4755,706113.916,28.7792,860109.7595,28.7977,1019960.0303,26.4636,839358.6532
197,002129.SZ,20210210,27.4415,28.4893,27.1222,28.0303,27.4914,0.5389000000000017,1.9602,658143.83,1849378.235,27.206,648600.542,28.4294,833045.4631,28.4764,998569.2326,24.4895,710879.5794,,,25.7763,793480.6992,27.6052,724185.286,28.9009,890606.088,28.7135,1016911.1197,26.3597,842565.2913
198,002129.SZ,20210209,26.6532,27.7209,26.3439,27.4914,26.2641,1.2272999999999996,4.6729,588281.77,1602423.593,27.1841,658021.472,28.6528,864324.6492,28.4356,1014325.4744,24.4817,716341.4825,,,25.7056,787299.0545,27.9514,772025.889,29.113,936712.537,28.6187,1026341.8587,26.2594,842793.3242
199,002129.SZ,20210208,26.3439,26.6233,25.2662,26.2641,26.6033,-0.3392000000000017,-1.275,576689.64,1502545.869,27.3318,662024.858,28.8531,901455.9423,28.3616,1025009.8532,24.4848,722547.0421,,,25.6444,784905.7156,28.3706,835486.524,29.3365,981883.5765,28.6034,1032106.5453,26.1872,837285.1802
200,002129.SZ,20210205,28.3396,28.7288,26.4137,26.6033,27.6411,-1.0378000000000007,-3.7546,844183.26,2336580.66,27.6231,687996.46,29.0704,918728.7177,28.3619,1042760.0738,24.4815,727506.8538,,,25.5883,783259.9324,28.7797,900647.578,29.4762,1027418.6495,28.6556,1041913.148,26.1333,833460.2142
201,002129.SZ,20210204,27.0424,28.0902,26.8229,27.6411,27.9205,-0.279399999999999,-1.0007,575704.21,1585809.087,27.7429,727927.032,29.2316,921286.0285,28.3176,1039749.8568,24.4828,730174.2623,,,25.5396,775676.9559,29.2128,922706.577,29.6583,1075440.006,28.6603,1042801.847,26.0748,827825.8945
202,002129.SZ,20210203,28.4494,29.4573,27.691,27.9205,28.2299,-0.3094000000000001,-1.096,705248.48,2027839.823,28.0043,799770.03,29.4381,937633.1169,28.2284,1041792.0,24.4756,734092.0572,,,25.4824,772106.1345,29.4582,972235.014,29.7297,1142142.948,28.627,1063406.9083,26.0066,828337.2945
203,002129.SZ,20210202,28.7388,29.0182,27.8507,28.2299,27.7209,0.5090000000000003,1.8362,608298.7,1726137.054,28.7188,886030.306,29.5371,961518.3462,28.138,1047479.5359,24.4614,741342.9269,,,25.4269,766981.1057,29.575,981833.738,29.6548,1145694.944,28.5289,1071616.9807,25.9502,831811.2472
204,002129.SZ,20210201,27.242,28.0802,26.3838,27.7209,27.2021,0.5187999999999988,1.9072,706547.65,1927153.644,29.4093,1008948.19,29.6798,1019659.3746,28.0356,1070174.5865,24.447,747577.9728,,,25.3604,763578.7952,29.6219,1008746.698,29.5994,1162863.2655,28.4637,1090680.262,25.8839,837856.9437
205,002129.SZ,20210129,29.2477,29.5171,26.3439,27.2021,28.9483,-1.7461999999999982,-6.0321,1043836.12,2900682.543,29.9362,1113298.696,30.0299,1086869.0023,27.9255,1074104.7376,24.4208,750914.122,,,25.3029,765126.7417,29.8823,1016913.569,29.5466,1187618.8195,28.3762,1091856.5363,25.7997,838629.386
206,002129.SZ,20210128,30.4152,30.7844,28.5891,28.9483,31.4929,-2.544599999999999,-8.0799,934919.2,2785078.397,30.6826,1117486.122,30.396,1121320.2669,27.7975,1063430.3576,24.3885,749902.0569,,,25.2718,759511.1112,30.0829,1014105.603,29.4587,1176883.0875,28.2897,1078566.5683,25.7453,830266.0535
207,002129.SZ,20210127,30.994,31.6825,29.2876,31.4929,31.6825,-0.1896000000000022,-0.5984,1136549.86,3485706.747,30.9121,1144699.998,30.4045,1163818.1054,27.6417,1056098.0871,24.3442,750439.1922,,,25.2151,754373.5593,30.1967,1057026.89,29.2677,1163274.0365,28.153,1077356.7517,25.6595,826743.7378
208,002129.SZ,20210126,30.6347,32.6105,30.0061,31.6825,30.3553,1.3272000000000013,4.3722,1222888.12,3859465.936,30.4312,1077637.17,30.3085,1215207.3769,27.3831,1036945.6738,,,,,25.1294,751926.9683,30.2745,1101399.185,28.9523,1153499.8435,27.9282,1085469.437,25.5321,816666.6233
209,002129.SZ,20210125,30.9341,32.2812,30.1158,30.3553,30.9341,-0.5788000000000011,-1.8711,1228300.18,3837100.779,29.8344,1008545.206,30.1074,1268043.91,27.148,1010968.3503,,,,,25.0288,746851.5519,30.3024,1128280.629,28.7198,1130416.556,27.6714,1072712.2593,25.3991,805602.9247
210,002129.SZ,20210122,29.9362,31.3033,29.7367,30.9341,30.0959,0.8382000000000005,2.7851,1064773.25,3278896.96,29.8285,920528.442,29.805,1233273.7731,26.9631,987843.2574,,,,,24.9381,742498.9057,30.1727,1154189.721,28.5936,1112545.933,27.4212,1054465.8267,25.2813,794976.1862
211,002129.SZ,20210121,29.3175,30.6846,28.9384,30.0959,29.088,1.0078999999999994,3.465,1070988.58,3211064.133,29.4832,910725.084,29.5118,1224573.1485,26.763,973822.6232,,,,,24.8203,732085.1763,30.1039,1228173.435,28.384,1102849.482,27.1784,1041827.4517,25.1617,786045.9587
212,002129.SZ,20210120,29.0182,29.4373,28.4394,29.088,28.6989,0.38910000000000267,1.3558,801235.72,2324737.716,29.4812,969353.782,29.2477,1234624.6985,26.574,956177.6291,,,,,24.7129,721251.3292,30.0011,1312050.882,28.2114,1108992.8555,26.932,1022306.7593,25.0435,775761.6598
213,002129.SZ,20210119,30.2356,30.5749,28.5093,28.6989,30.3254,-1.6265,-5.3635,877428.3,2580854.572,30.1179,1125161.2,28.9675,1236769.7569,26.4217,956924.5682,,,,,24.6178,715503.7852,29.7347,1309556.15,28.0058,1116508.602,26.752,1006920.8727,24.9375,765649.7392
214,002129.SZ,20210118,29.2178,30.6846,28.9483,30.3254,29.2078,1.1175999999999995,3.8264,788216.36,2379476.218,30.7705,1248016.052,28.6927,1220255.1323,26.2444,940878.4376,,,,,24.5253,707739.4549,29.577,1316979.833,27.8846,1131647.044,26.5977,992408.1633,24.8409,757838.9567
215,002129.SZ,20210115,29.9861,30.4551,28.1999,29.2078,30.0859,-0.8780999999999999,-2.9186,1015756.46,2988289.698,30.517,1387851.0,28.2974,1232012.7969,26.0072,925940.6309,,,,,24.4165,702834.9961,29.2108,1358324.07,27.6232,1129328.02,26.3911,985736.6743,24.703,752256.2823
216,002129.SZ,20210114,31.8222,32.0517,29.6369,30.0859,32.2713,-2.185399999999998,-6.772,1364132.07,4201177.931,30.7246,1545621.786,28.1301,1212433.2515,25.8077,903591.9726,,,,,24.3339,696390.4296,28.8346,1339660.572,27.3931,1110797.051,26.2065,967580.085,24.5988,739918.0083
217,002129.SZ,20210113,31.6226,33.3589,31.5328,32.2713,31.9619,0.30939999999999657,0.968,1580272.81,5114515.975,30.521,1654747.982,27.9566,1174491.3785,25.5823,870817.4594,,,,,24.2284,682937.9404,28.3386,1269521.183,27.1312,1087521.6825,26.0006,949663.4043,24.4865,722314.0173
218,002129.SZ,20210112,29.1379,31.9619,28.9483,31.9619,29.0581,2.9038000000000004,9.9931,1491702.56,4582993.164,29.3515,1493951.1,27.5313,1119919.9492,25.3026,833112.6094,,,,,24.1045,666670.4476,27.6301,1205600.502,26.755,1077504.563,25.6806,908049.6393,24.3446,701323.9925
219,002129.SZ,20210111,29.9362,31.4829,28.8685,29.0581,30.2456,-1.1875,-3.9262,1487391.1,4491460.27,28.3835,1385943.614,27.1222,1097008.6792,25.0317,799125.065,,,,,23.9865,653512.0601,27.1372,1132552.483,26.3559,1044928.0745,25.3573,867670.585,24.1993,682347.7067
220,002129.SZ,20210108,29.5271,30.8343,27.8407,30.2456,29.0681,1.1774999999999984,4.0508,1804610.39,5252504.603,27.9046,1328797.14,26.8083,1055790.1831,24.8485,771763.7835,,,,,23.9091,644782.5497,27.0144,1070902.145,26.0455,1004603.8795,25.1361,826620.951,24.1051,671268.5823
221,002129.SZ,20210107,26.7131,29.0681,26.5435,29.0681,26.4237,2.644400000000001,10.0077,1909763.05,5429543.302,26.9446,1133699.358,26.5028,1007758.3946,24.6225,737597.2612,,,,,23.8058,630995.9589,26.6642,977525.529,25.7157,948654.46,24.8753,774793.892,24.0155,651569.473
222,002129.SZ,20210106,26.8628,26.8927,25.9647,26.4237,27.1222,-0.6984999999999992,-2.5754,776288.4,2050276.419,26.1563,884294.384,26.1973,917917.8431,24.3983,691807.4124,,,,,23.7087,610359.7917,26.4217,905934.829,25.3974,877434.698,24.6651,721078.7207,23.9427,628900.1357
223,002129.SZ,20210105,26.5534,27.3717,26.4237,27.1222,26.6632,0.45899999999999963,1.7215,951665.13,2564606.636,25.9088,917249.904,26.0576,907829.28,24.251,696816.6885,,,,,23.6452,608662.864,26.277,923461.054,25.2607,855603.234,24.5427,706406.6423,23.92,631846.2545
224,002129.SZ,20210104,25.5955,27.3218,25.5556,26.6632,25.4458,1.2174000000000014,4.7843,1201658.73,3221632.954,25.8908,879161.352,25.8825,903749.2469,24.1007,688586.12,,,,,23.5767,603870.0387,26.1922,946314.255,25.108,830122.3285,24.3997,693254.7223,23.8703,630022.3672
225,002129.SZ,20201231,25.4658,25.9048,25.0965,25.4458,25.1265,0.31929999999999836,1.2708,829121.48,2114371.297,26.1243,813007.15,25.7352,917462.4538,23.9977,660825.3671,,,,,23.4901,591599.6245,26.0355,900331.97,24.9813,799442.9765,24.263,674631.0523,23.8184,625025.5837
226,002129.SZ,20201230,25.2462,25.7951,24.9768,25.1265,25.1863,-0.05979999999999919,-0.2374,662738.18,1685290.555,26.3838,821351.7,25.6223,918312.5546,23.9267,646650.9612,,,,,23.4213,586371.4257,25.9517,881933.53,24.8925,781539.8415,24.1296,658757.276,23.7627,615935.9513
227,002129.SZ,20201229,27.0224,27.0224,25.0866,25.1863,27.0324,-1.8460999999999999,-6.8292,941066.0,2427090.073,26.6871,927575.274,25.4473,919710.1715,23.8668,642044.6641,,,,,23.3679,582286.6108,25.9238,905522.182,24.8316,789734.515,24.0058,668219.463,23.7113,609197.8158
228,002129.SZ,20201228,27.7209,27.8307,26.773,27.0324,27.8307,-0.7983000000000011,-2.8684,761222.37,2075333.89,26.6452,929672.204,25.3291,900060.6331,23.8187,632201.1997,,,,,23.3201,576818.8799,25.8799,949408.624,24.7059,759274.208,23.9001,659244.7897,23.6574,599682.8812
229,002129.SZ,20201225,26.4337,27.8307,26.3439,27.8307,26.743,1.0877000000000017,4.0672,870887.72,2376306.547,26.4935,1013467.158,24.996,878841.0515,23.7453,636685.4135,,,,,23.2486,572531.0236,25.5745,957303.666,24.4674,735229.636,23.771,642463.815,23.5696,591914.2338
230,002129.SZ,20201224,26.4936,27.4216,26.1443,26.743,26.6432,0.09979999999999833,0.3746,870844.23,2333379.09,25.9467,987656.79,24.6774,837977.3131,23.6399,639631.0832,,,,,23.1608,564852.3443,25.0766,938305.614,24.1969,704480.354,23.611,625007.2803,23.4751,584405.8043
231,002129.SZ,20201223,25.336,26.8428,25.3261,26.6432,24.9768,1.6663999999999994,6.6718,1193856.05,3144824.639,25.5196,942515.36,24.4717,804992.9123,23.5202,636161.9644,,,,,23.0921,556912.1729,24.7672,919783.391,23.9809,673428.0735,23.4893,612849.942,23.4129,578765.3
232,002129.SZ,20201222,25.8849,26.294,24.8271,24.9768,26.274,-1.2972000000000001,-4.9372,951550.65,2443336.871,25.1604,883469.09,24.2783,758394.1154,23.4406,616990.7915,,,,,23.0261,544954.3268,24.3731,848934.567,23.7868,628650.6665,23.3862,593267.6807,23.3384,564787.6222
233,002129.SZ,20201221,25.7452,26.3539,25.2462,26.274,25.0965,1.177500000000002,4.6919,1180197.14,3058925.509,25.1145,969145.044,24.1777,721433.2023,23.406,610285.78,,,,,22.9814,536825.7859,24.2443,787745.414,23.6756,597879.4365,23.3715,592005.5137,23.3052,554931.9588
234,002129.SZ,20201218,24.8471,25.3061,24.4978,25.0965,24.6076,0.48889999999999745,1.9868,741835.88,1859474.13,24.6555,901140.174,23.9958,694235.8569,23.3347,591218.8932,,,,,22.9204,526691.1569,24.0238,713930.402,23.5034,566724.956,23.304,585033.6253,23.2525,543675.7315
235,002129.SZ,20201217,24.7473,24.7772,23.8991,24.6076,24.8471,-0.2394999999999996,-0.9639,645137.08,1574656.105,24.2064,888954.438,23.8093,662699.24,23.2936,585843.3144,,,,,22.8715,522156.0073,23.927,698553.983,23.3767,561780.5935,23.2232,585402.2357,23.2217,545189.7638
236,002129.SZ,20201216,24.7772,25.3859,24.4978,24.8471,24.7473,0.09980000000000189,0.4033,898624.7,2255676.127,24.0148,897051.422,23.6289,634637.2285,23.2549,584242.1024,,,,,22.8232,525174.9967,23.8332,681146.153,23.2185,547169.149,23.2009,581965.5387,23.1866,547281.0805
237,002129.SZ,20201215,24.7672,25.8948,24.2284,24.7473,23.9789,0.7683999999999997,3.2045,1379930.42,3443261.314,23.5857,814400.044,23.4424,585197.0269,23.2229,573369.5994,,,,,22.796,517746.7639,23.7394,673946.848,23.0469,549568.1035,23.166,576130.724,23.1355,538338.1773
238,002129.SZ,20201214,23.2405,24.388,23.1008,23.9789,22.8513,1.127600000000001,4.9345,840172.79,2010627.109,23.3742,606345.784,23.2635,498263.8115,23.1715,546134.3121,,,,,22.7767,505331.2105,23.5319,569139.792,22.9102,514162.8725,23.136,547863.8097,23.0842,526156.3173
239,002129.SZ,20201211,23.5498,23.9989,22.6517,22.8513,23.6496,-0.7983000000000011,-3.3755,680907.2,1587587.459,23.3921,526720.63,23.1699,456581.8977,23.1348,527144.5382,,,,,22.7587,499331.8513,23.3602,513155.606,22.8693,485043.8895,23.1267,538493.59,23.0509,522023.4913
240,002129.SZ,20201210,22.5021,23.9091,22.4322,23.6496,22.7016,0.9480000000000004,4.1759,685622.0,1609755.647,23.6476,508153.528,23.1622,430060.2708,23.1363,519140.8368,,,,,22.7575,494196.7827,23.3173,470655.094,22.8783,468358.1135,23.1414,535486.5457,23.0062,515364.6658
241,002129.SZ,20201209,23.6496,23.7893,22.6118,22.7016,23.6895,-0.9878999999999998,-4.1702,485367.81,1129814.343,23.6516,465240.884,23.0992,420174.5423,23.0893,512306.5397,,,,,22.7486,491910.0707,23.1946,427072.756,22.8503,459383.2175,23.145,530264.4657,22.9501,511221.0753
242,002129.SZ,20201208,23.949,24.2084,23.6297,23.6895,24.0687,-0.37920000000000087,-1.5755,339659.12,811215.602,23.8931,533493.652,23.0885,432296.1438,23.0967,506132.7812,,,,,22.766,491873.8913,23.2006,408366.766,22.8927,465434.2375,23.155,529216.5603,22.9238,509071.2295
243,002129.SZ,20201207,24.6375,24.7074,23.919,24.0687,24.1286,-0.059899999999998954,-0.2483,442047.02,1072246.853,23.6895,531933.8,22.9158,433315.3031,23.0867,505198.4721,,,,,22.7694,495397.3093,23.1068,408013.459,22.9351,494135.5635,23.1231,524378.6057,22.8889,512260.0138
244,002129.SZ,20201204,23.7195,24.5078,23.5498,24.1286,23.6696,0.45899999999999963,1.9392,588071.69,1417058.597,23.3283,499590.582,22.7116,472127.3623,23.0776,501634.4809,,,,,22.7606,494456.6157,22.983,419519.51,22.9441,520585.237,23.0842,523269.75,22.849,512219.7827
245,002129.SZ,20201203,23.949,24.1286,23.3602,23.6696,23.9091,-0.2394999999999996,-1.0017,471058.78,1119118.252,22.987,433156.66,22.5489,478569.9862,23.0515,494724.2962,,,,,22.747,491451.6932,22.8264,425007.204,22.8713,528826.362,23.015,518775.8903,22.8009,507335.034
246,002129.SZ,20201202,22.7515,24.0388,22.6717,23.9091,22.6717,1.2373999999999974,5.4579,826631.65,1955675.083,22.7376,388904.628,22.5097,462164.9362,23.0438,505065.0274,,,,,22.7366,492101.6457,22.6038,413192.145,22.8847,532375.2315,22.991,512255.9317,22.7663,504072.9107
247,002129.SZ,20201201,22.2626,22.7416,22.1927,22.6717,22.2626,0.40910000000000224,1.8376,331859.86,748968.766,22.508,283239.88,22.4422,425284.9385,23.072,499065.9738,,,,,22.7262,487495.0705,22.3544,425189.359,22.8793,527222.662,22.9724,494964.6303,22.7294,495246.0097
248,002129.SZ,20201130,22.6717,22.7416,22.2027,22.2626,22.4222,-0.15960000000000107,-0.7118,280330.93,629099.441,22.524,284093.118,22.4744,438689.8785,23.1316,505470.1782,,,,,22.7445,490554.8688,22.2885,459185.953,22.9381,537225.8185,23.0086,494598.3457,22.7119,495413.5133
249,002129.SZ,20201127,22.5021,22.5819,22.0031,22.4222,22.4222,0.0,0.0,255902.08,571450.808,22.6378,339448.438,22.5734,463771.2077,23.2141,525256.1959,,,,,22.7596,495818.9231,22.3783,456932.173,23.01,551162.582,23.0412,497024.8283,22.7025,497742.9973
250,002129.SZ,20201126,22.9411,23.0309,22.3723,22.4222,22.7615,-0.3393000000000015,-1.4907,249798.62,565665.179,22.6657,416857.748,22.7362,514369.9431,23.2646,542501.1903,,,,,22.7799,503212.13,22.4392,466061.133,23.0534,567902.2715,23.0742,515916.2137,22.686,500172.957
251,002129.SZ,20201125,22.7715,23.1706,22.6617,22.7615,22.7515,0.010000000000001563,0.044,298307.91,684455.684,22.4701,437479.662,22.8766,569850.0869,23.2977,561679.2226,,,,,22.8113,509952.3304,22.506,491693.679,23.1202,581860.3205,23.1557,528345.054,22.6621,510535.668
252,002129.SZ,20201124,22.6318,23.3902,22.6318,22.7515,22.8314,-0.07989999999999853,-0.35,336126.05,772930.713,22.2007,567138.838,22.8697,604818.2623,23.2783,561250.8588,,,,,22.8376,516655.2397,22.5849,522501.709,23.1322,589641.4575,23.2202,536721.5507,22.6627,511255.6568
253,002129.SZ,20201123,22.9012,23.4002,22.5719,22.8314,22.5619,0.2694999999999972,1.1945,557107.53,1286504.679,22.053,634278.788,22.9611,620657.5023,23.2575,558966.2706,,,,,22.8701,524636.5747,22.7635,580257.668,23.1312,582561.179,23.2974,557285.8667,22.6719,513132.9547
