,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,000831.SZ,20201120,13.5197,13.9491,13.36,13.7993,13.5896,0.20969999999999978,1.5431,285656.07,390307.141,13.7853,349767.092,13.1795,266432.0477,12.7729,173808.8724,,,,,13.5999,273048.7943,13.3639,298851.112,12.8043,219636.7435,12.8062,184855.7517,13.0799,189282.6547
255,000831.SZ,20201119,13.8293,13.979,13.4299,13.5896,13.9391,-0.34949999999999903,-2.5073,264312.93,360677.858,13.6994,381088.492,13.0873,267038.5169,12.7341,168396.0588,,,,,13.6174,276370.0489,13.2411,285552.291,12.7284,209453.768,12.7722,178936.483,13.092,193893.6022
256,000831.SZ,20201118,13.6495,14.029,13.5896,13.9391,13.6495,0.2896000000000001,2.1217,359589.89,498055.931,13.5377,355686.252,12.9367,254553.1146,12.7052,165737.4441,,,,,13.6445,281199.8307,13.1433,274830.86,12.6715,200655.482,12.7336,172626.672,13.1252,197801.0727
257,000831.SZ,20201117,13.7893,13.8792,13.4498,13.6495,13.9491,-0.29959999999999987,-2.1478,318519.62,436085.572,13.326,328300.892,12.7731,234960.9769,12.6805,160390.6065,,,,,13.6632,286478.4245,13.0005,255405.773,12.606,187721.6945,12.6846,163153.301,13.1577,198416.1308
258,000831.SZ,20201116,13.33,14.0589,13.2002,13.9491,13.3699,0.5792000000000002,4.3321,520756.95,717529.575,13.1583,304680.746,12.6602,217169.4423,12.661,155419.3353,,,,,13.6834,291624.3579,12.8956,252907.828,12.56,177214.12,12.6433,156047.4383,13.1981,200070.3972
259,000831.SZ,20201113,12.7808,13.8992,12.7708,13.3699,12.7808,0.5891000000000002,4.6093,442263.07,592828.055,12.9426,247935.132,12.5373,187458.5285,12.6427,145194.7812,,,,,13.7044,299583.9428,12.664,211032.403,12.505,155335.69,12.5944,142076.2203,13.226,196477.3343
260,000831.SZ,20201112,12.7708,13.0105,12.661,12.7808,12.8807,-0.09989999999999988,-0.7756,137301.73,176406.947,12.7828,190016.09,12.4429,160821.61,12.6441,138369.9638,,,,,13.7321,308235.2968,12.5082,177295.306,12.4774,138590.3365,12.569,133131.4523,13.2661,195769.1125
261,000831.SZ,20201111,12.671,13.1503,12.6311,12.8807,12.8108,0.06989999999999874,0.5456,222663.09,288187.412,12.7489,193975.468,12.3853,158794.97,12.6531,137706.5324,,,,,13.7604,314438.286,12.4483,172288.1,12.4873,139025.403,12.5796,134481.3083,13.3165,203437.1533
262,000831.SZ,20201110,12.9306,13.0704,12.7509,12.8108,12.8707,-0.059899999999998954,-0.4654,200418.89,259112.363,12.675,182510.654,12.3392,147974.4677,12.656,135153.0509,,,,,13.7813,318879.2,12.3954,163473.298,12.4902,133612.6985,12.5832,132042.4187,13.3753,215379.2675
263,000831.SZ,20201109,12.5711,13.0205,12.5012,12.8707,12.5711,0.29959999999999987,2.3832,237028.88,303595.287,12.633,201134.91,12.3115,139353.5692,12.6679,134330.5665,,,,,13.8093,325600.5028,12.3285,153029.722,12.508,130424.0525,12.6004,131132.526,13.4249,222112.6752
264,000831.SZ,20201106,12.6011,12.8807,12.4713,12.5711,12.6111,-0.040000000000000924,-0.3172,152667.86,192905.245,12.3854,174129.674,12.293,128883.2046,12.6857,134266.1615,,,,,13.8184,330032.1165,12.2446,140422.375,12.5273,127858.0715,12.6185,130238.8727,13.4867,231711.7145
265,000831.SZ,20201105,12.5811,12.6211,12.3914,12.6111,12.5112,0.09989999999999988,0.7985,157098.62,197227.97,12.2337,164574.522,12.3051,125475.5331,12.7041,135022.1994,,,,,13.8404,339466.8577,12.2157,133355.245,12.5377,125628.579,12.6358,128974.7793,13.5473,245987.5722
266,000831.SZ,20201104,12.5612,12.6311,12.2816,12.5112,12.6011,-0.08990000000000009,-0.7134,165339.02,206376.222,12.1478,150600.732,12.3234,119790.1277,12.7146,137320.5218,,,,,13.8605,348853.5433,12.1996,126480.104,12.5287,121524.578,12.648,128266.316,13.6007,259355.6177
267,000831.SZ,20201103,11.7024,12.7409,11.6825,12.6011,11.6326,0.9685000000000006,8.3257,293540.17,363848.999,12.1158,144435.942,12.3471,115329.8954,12.7269,139549.4038,,,,,13.8898,356331.4932,12.2115,120037.616,12.5267,117027.065,12.6715,128503.496,13.641,264521.3777
268,000831.SZ,20201102,11.7823,11.8622,11.5127,11.6326,11.8123,-0.17970000000000041,-1.5213,102002.7,118950.324,12.024,104924.534,12.3761,103980.8869,12.7485,136142.5112,,,,,13.9136,361610.278,12.2243,101520.412,12.5172,107617.2435,12.7007,126546.794,13.6875,269487.0962
269,000831.SZ,20201030,12.1817,12.2916,11.8123,11.8123,12.1817,-0.36939999999999884,-3.0324,104892.1,126591.162,12.1039,106715.076,12.4765,104935.2177,12.7922,138771.045,,,,,13.9455,371082.6825,12.3459,99638.977,12.5595,107598.129,12.7528,129092.4757,13.7405,276991.668
270,000831.SZ,20201029,12.1418,12.2716,12.0719,12.1817,12.3515,-0.1698000000000004,-1.3747,87229.67,106266.066,12.1977,102135.968,12.5808,107377.8231,12.8379,140392.3371,,,,,13.9771,384132.9932,12.4466,99885.367,12.5994,111049.5255,12.7914,133437.4583,13.7954,284155.9692
271,000831.SZ,20201028,12.0819,12.4513,11.9121,12.3515,12.1418,0.20969999999999978,1.7271,134515.07,164191.458,12.2515,102359.476,12.6635,114953.1762,12.8742,147034.9171,,,,,13.9954,390110.5481,12.5263,105762.706,12.6452,115577.9125,12.8162,138567.1697,13.8528,293144.584
272,000831.SZ,20201027,12.0619,12.3115,12.032,12.1418,12.032,0.1097999999999999,0.9126,95983.13,116892.266,12.3072,95639.29,12.6964,112919.5562,12.9211,149706.8515,,,,,13.995,396590.6964,12.5849,103752.099,12.6771,116326.979,12.8491,140006.8613,13.9026,303494.0733
273,000831.SZ,20201026,12.2317,12.2317,11.9221,12.032,12.2816,-0.24959999999999916,-2.0323,110955.41,133553.923,12.4247,98116.29,12.7186,111306.9,12.9825,152326.0621,,,,,14.0003,403457.1297,12.6875,107818.383,12.7363,120183.928,12.8816,143186.5187,13.953,313635.4315
274,000831.SZ,20201023,12.4813,12.5512,12.2816,12.2816,12.4513,-0.16970000000000063,-1.3629,81996.56,101719.854,12.588,92562.878,12.7523,108571.0038,13.0467,157197.325,,,,,13.9978,407422.4261,12.81,115293.768,12.8055,125147.1215,12.9261,144821.8727,14.0112,330414.9383
275,000831.SZ,20201022,12.6099,12.6099,12.3113,12.4507,12.6298,-0.17910000000000004,-1.4181,88347.21,110180.096,12.6955,97634.766,12.7623,110366.9408,13.1078,161693.3612,,,,,13.9891,410872.4281,12.8597,117901.913,12.8458,126784.5465,12.9639,152524.567,14.064,347233.5727
276,000831.SZ,20201021,12.7194,12.9383,12.5701,12.6298,12.7293,-0.09950000000000081,-0.7817,100914.14,128882.574,12.801,109165.936,12.7646,111387.9562,13.1561,164638.2374,,,,,13.9762,413737.7775,12.8577,116569.052,12.8722,129159.422,13.0137,157091.688,14.1048,355803.2178
277,000831.SZ,20201020,12.8189,12.8289,12.4606,12.7293,12.8488,-0.11950000000000038,-0.93,108368.13,137164.055,12.8627,111864.908,12.763,117003.7938,13.1924,169108.8576,,,,,,,12.8418,114016.514,12.9015,132736.436,13.0671,159895.7597,14.1351,363383.5095
278,000831.SZ,20201019,12.8587,12.9782,12.7891,12.8488,12.8189,0.02990000000000137,0.2332,83188.35,107533.97,12.9503,117520.476,12.7914,122344.5077,13.2311,173480.1006,,,,,,,12.81,113714.075,12.9389,139059.985,13.1165,165502.767,14.1715,373319.3173
279,000831.SZ,20201016,12.9782,13.0777,12.7592,12.8189,12.9782,-0.1593,-1.2274,107356.0,138746.366,13.0319,138024.658,12.8021,127445.1269,13.275,180527.9571,,,,,,,12.7731,115557.281,12.9563,143819.225,13.1669,170558.5483,14.1832,381422.8433
280,000831.SZ,20201015,12.9284,13.2071,12.799,12.9782,12.9383,0.03989999999999938,0.3084,146003.06,191374.872,13.0239,138169.06,12.8411,132504.0585,13.3221,188060.4124,,,,,,,12.7522,122213.684,12.9637,150213.504,13.2094,173262.4483,14.2066,393971.4675
281,000831.SZ,20201014,13.1374,13.217,12.9184,12.9383,13.1673,-0.2289999999999992,-1.7392,114409.0,149755.947,12.9145,123972.168,12.8748,137443.7677,13.3675,200304.82,,,,,,,12.7642,125393.119,12.9612,154969.4015,13.2389,176826.1873,14.2255,405889.7505
282,000831.SZ,20201013,13.1473,13.2469,13.008,13.1673,13.2568,-0.08950000000000102,-0.6751,136645.97,180167.94,12.8209,116168.12,12.8863,137469.6185,13.4453,211609.2953,,,,,,,12.7692,128901.859,12.9811,158134.2425,13.2757,181578.9003,14.2551,416086.0215
283,000831.SZ,20201012,12.809,13.2767,12.809,13.2568,12.7791,0.47770000000000046,3.7381,185709.26,244113.504,12.6696,109907.674,12.8717,137407.9838,13.5253,219251.8662,,,,,,,12.7851,132549.473,12.9787,160870.5865,13.3149,187784.5503,14.2755,425299.4058
284,000831.SZ,20201009,12.58,12.8289,12.58,12.7791,12.4308,0.34830000000000005,2.8019,108078.01,138196.266,12.5144,93089.904,12.8687,136388.3808,13.6081,226077.3468,,,,,,,12.801,135000.475,12.9841,159585.925,13.3537,193709.5577,14.2882,435744.8022
285,000831.SZ,20200930,12.4905,12.6,12.3412,12.4308,12.4706,-0.03979999999999961,-0.3192,75018.6,93963.003,12.4805,106258.308,12.9223,146139.2346,13.6918,231874.2635,,,,,,,12.8319,135667.18,13.016,169835.894,13.4118,208850.7213,14.3116,452004.592
286,000831.SZ,20200929,12.4407,12.6,12.4308,12.4706,12.4109,0.05969999999999942,0.481,75388.76,94771.347,12.6139,126814.07,12.9812,154089.5846,13.7902,241425.7682,,,,,,,12.8866,141749.792,13.0916,177353.006,13.5169,222975.4733,14.3304,459680.0535
287,000831.SZ,20200928,12.4805,12.6199,12.2616,12.4109,12.4805,-0.06959999999999944,-0.5577,105343.74,131392.609,12.7174,141635.598,13.0195,166385.9554,13.8882,256778.5747,,,,,,,12.9612,151456.358,13.1797,182835.3825,13.6307,233678.9607,14.3279,468765.6773
288,000831.SZ,20200925,12.6696,12.7293,12.391,12.4805,12.6099,-0.1294000000000004,-1.0262,101620.41,127562.088,12.9005,155191.272,13.0593,176830.3608,14.0059,281303.4629,,,,,,,13.0677,164405.895,13.2698,191397.113,13.7528,244093.356,14.33,477192.7088
289,000831.SZ,20200924,12.9383,12.9881,12.6,12.6099,13.0976,-0.48770000000000024,-3.7236,173920.03,223193.21,13.0876,176911.046,13.1251,182683.0846,14.1031,296091.7847,,,,,,,13.1394,172081.169,13.3638,198059.182,13.8576,250878.4483,14.3194,482304.9127
290,000831.SZ,20200923,13.0379,13.4161,13.0379,13.0976,12.9881,0.1095000000000006,0.8431,177797.41,236629.748,13.1832,165076.052,13.1642,184025.6092,14.2199,314887.4085,,,,,,,13.1752,178213.324,13.438,198786.8305,13.9631,258406.7727,14.303,485085.3573
291,000831.SZ,20200922,13.1772,13.1772,12.9184,12.9881,13.3265,-0.33840000000000003,-2.5393,149496.4,196075.26,13.1593,156685.514,13.1849,182657.8108,14.3112,339340.9941,,,,,,,13.1583,184545.684,13.4763,202542.7215,14.0534,272392.9983,14.2761,487176.2073
292,000831.SZ,20200921,13.426,13.5056,13.2867,13.3265,13.4161,-0.08960000000000079,-0.6679,173122.11,233175.933,13.2051,161277.118,13.2178,195240.9638,14.3943,363155.2574,,,,,,,13.1931,187366.626,13.529,207917.421,14.1675,298716.1163,,
293,000831.SZ,20200918,13.0279,13.4459,12.9881,13.4161,13.0876,0.3285,2.51,210219.28,279939.193,13.2349,173620.518,13.2653,199259.3277,14.4415,372042.39,,,,,,,13.1722,189191.7,13.5798,215402.089,14.2494,313092.8243,,
294,000831.SZ,20200917,12.9682,13.1673,12.8786,13.0876,12.9782,0.10940000000000083,0.843,114745.06,150006.789,13.1911,167251.292,13.328,197322.1746,14.4997,383256.0371,,,,,,,13.1672,184171.375,13.6301,223064.099,14.3549,333184.5563,,
295,000831.SZ,20200916,13.1772,13.1772,12.8985,12.9782,13.217,-0.23880000000000123,-1.8068,135844.72,177232.088,13.1673,191350.596,13.4145,209770.8892,14.5504,396124.6238,,,,,,,13.2001,204004.608,13.7017,245442.492,14.4588,363000.365,,
296,000831.SZ,20200915,13.4758,13.4758,13.0976,13.217,13.4758,-0.25879999999999903,-1.9205,172454.42,228781.216,13.1573,212405.854,13.521,217387.5869,14.613,407857.1371,,,,,,,13.2966,212956.22,13.8321,263588.314,14.5533,390444.9193,,
297,000831.SZ,20200914,13.1971,13.5952,13.1374,13.4758,13.1971,0.27869999999999884,2.1118,234839.11,316246.048,13.1812,213456.134,13.5883,218619.7854,14.6838,421212.7882,,,,,,,13.3982,214214.407,13.9655,274790.262,14.6104,400539.2593,,
298,000831.SZ,20200911,12.9782,13.2369,12.8388,13.1971,12.9682,0.2289000000000012,1.7651,178373.15,233496.827,13.1095,204762.882,13.6182,220010.2562,14.7386,436525.8859,,,,,,,13.4718,218388.331,14.0953,283937.0865,14.6744,412427.3983,,
299,000831.SZ,20200910,13.0478,13.1872,12.6796,12.9682,12.9284,0.03979999999999961,0.3078,235241.58,306666.194,13.1434,201091.458,13.6833,226057.7362,14.7965,451999.1644,,,,,,,13.5883,224037.195,14.2168,290277.088,14.7282,424890.8603,,
300,000831.SZ,20200909,13.1971,13.2867,12.7094,12.9284,13.3364,-0.4079999999999995,-3.0593,241121.01,315667.43,13.2329,216658.62,13.7889,232794.1892,14.8718,477954.5832,,,,,,,13.7007,219360.337,14.3571,298503.497,14.7995,434874.48,,
301,000831.SZ,20200908,13.1374,13.3663,13.0677,13.3364,13.1175,0.21889999999999965,1.6688,177705.82,236387.39,13.436,213506.586,13.9038,242204.8408,14.9458,502954.3953,,,,,,,13.7943,220539.759,14.5009,316316.6555,14.8894,447721.9983,,
302,000831.SZ,20200907,13.3364,13.5952,13.0677,13.1175,13.3663,-0.24880000000000102,-1.8614,191372.85,256863.557,13.6151,214972.68,13.9949,271790.0023,14.9918,515449.1041,,,,,,,13.8649,228468.216,14.6547,354390.8615,14.9561,466981.2853,,
303,000831.SZ,20200904,13.1274,13.4161,13.0677,13.3663,13.4161,-0.0497999999999994,-0.3712,160016.03,213250.341,13.8341,232013.78,14.1847,295435.2569,15.031,526165.5391,,,,,,,13.9874,241612.478,14.788,375043.3865,15.0244,484084.3443,,
304,000831.SZ,20200903,13.9336,13.9336,13.3464,13.4161,13.9436,-0.5274999999999999,-3.7831,313077.39,427150.198,14.0332,246982.932,14.3784,313625.8223,15.0764,542180.2618,,,,,,,14.0929,261956.823,14.9488,407691.147,15.0964,516008.004,,
305,000831.SZ,20200902,14.2322,14.2322,13.8341,13.9436,14.2322,-0.28860000000000063,-2.0278,225360.84,316029.725,14.1685,222062.054,14.5828,321679.5308,15.0805,549719.1594,,,,,,,14.2033,286880.376,15.0881,442498.2435,15.1641,541942.5783,,
306,000831.SZ,20200901,14.1127,14.3317,14.053,14.2322,14.2123,0.019899999999999807,0.14,185036.29,264000.397,14.1526,227572.932,14.7122,327818.9415,15.0887,568393.0597,,,,,,,14.3675,314220.408,15.1817,479189.269,15.1959,554514.7477,,
307,000831.SZ,20200831,14.3815,14.5905,14.2023,14.2123,14.3616,-0.14929999999999843,-1.0396,276578.35,399906.108,14.1147,241963.752,14.8309,344336.9008,15.0852,588277.2876,,,,,,,14.5327,335366.117,15.2165,493701.6855,15.2032,566871.2593,,
308,000831.SZ,20200828,14.0928,14.3715,13.9336,14.3616,14.0928,0.2687999999999988,1.9074,234861.79,335511.062,14.1406,251211.176,14.9534,369014.2723,15.0998,601501.0203,,,,,,,14.7189,349485.842,15.2757,509446.932,15.2264,581135.8677,,
309,000831.SZ,20200827,13.8938,14.1227,13.7345,14.0928,13.8639,0.2289000000000012,1.6511,188473.0,264978.591,14.1526,276930.714,15.1111,423193.3608,15.1007,614871.2332,,,,,,,14.8452,356516.981,15.2981,525317.693,15.1996,592287.1383,,
310,000831.SZ,20200826,13.9535,14.1526,13.635,13.8639,14.0431,-0.17920000000000158,-1.2761,252915.23,352821.444,14.2382,351698.698,15.2412,455189.5415,15.0986,633222.9991,,,,,,,15.0134,377646.657,15.3489,542631.5515,15.2039,614680.4867,,
311,000831.SZ,20200825,14.4014,14.4412,13.9834,14.0431,14.3417,-0.29859999999999864,-2.082,256990.39,365623.096,14.5825,400867.884,15.4502,498270.7731,15.108,657656.8276,,,,,,,15.2075,412093.552,15.4369,561313.118,15.2122,634953.3137,,
312,000831.SZ,20200824,14.4312,14.471,13.844,14.3417,14.4213,-0.079600000000001,-0.552,322815.47,458984.714,14.9508,428768.482,15.6164,556134.5369,15.0937,665849.6482,,,,,,,15.4444,480313.507,15.5016,586237.82,15.2344,650593.1427,,
313,000831.SZ,20200821,14.4909,14.6203,14.0331,14.4213,14.5208,-0.09949999999999903,-0.6852,363459.48,523485.453,15.2971,447760.508,15.7297,605085.7585,15.0342,674605.8459,,,,,,,15.5887,508474.295,15.5429,605320.2775,15.2361,662814.2613,,
314,000831.SZ,20200820,15.1379,15.1777,14.2322,14.5208,15.5857,-1.0648999999999997,-6.8325,562312.92,830135.115,15.5379,436103.248,15.7687,613687.6923,14.9789,681885.4385,,,,,,,15.8047,553425.471,15.5982,643033.5945,15.2228,677780.0467,,
315,000831.SZ,20200819,16.2426,16.3819,15.5061,15.5857,15.8843,-0.2986000000000004,-1.8798,498761.16,801069.423,15.7887,403594.616,15.8361,615931.5662,14.9002,677357.195,,,,,,,15.9729,598116.111,15.6444,669473.6795,15.2115,695158.4627,,
316,000831.SZ,20200818,16.2227,16.3023,15.7649,15.8843,16.0734,-0.18909999999999982,-1.1765,396493.38,636575.137,15.8325,423319.22,15.7764,620048.17,14.7837,672709.7112,,,,,,,15.9958,644158.13,15.6101,674661.9175,15.1438,696384.6337,,
317,000831.SZ,20200817,15.5658,16.0734,15.4464,16.0734,15.6255,0.44789999999999885,2.8665,417775.6,662930.754,15.938,531858.532,15.7166,630683.3077,14.6543,669967.2121,,,,,,,15.9002,652037.254,15.5384,682623.8305,15.0251,703852.394,,
318,000831.SZ,20200814,15.6255,15.8445,15.3668,15.6255,15.7748,-0.1493000000000002,-0.9464,305173.18,478551.185,15.8803,569188.082,15.6822,646742.6123,,,,,,,,,15.8325,669408.022,15.4802,696960.8805,14.9073,710292.0617,,
319,000831.SZ,20200813,15.6554,15.9938,15.4265,15.7748,15.8047,-0.029899999999999594,-0.1892,399769.76,629357.351,16.0714,670747.694,15.66,681381.9392,,,,,,,,,15.7509,694118.405,15.3767,710172.217,14.7812,713731.377,,
320,000831.SZ,20200812,15.9241,15.944,15.327,15.8047,16.4118,-0.6070999999999991,-3.6992,597384.18,938562.31,16.157,792637.606,15.6133,704820.0054,,,,,,,,,15.6843,707616.446,15.2991,733197.4015,14.6429,711763.942,,
321,000831.SZ,20200811,15.8345,17.0189,15.8246,16.4118,15.7848,0.6269999999999989,3.9722,939189.94,1555559.429,16.159,864997.04,15.5918,744846.2854,,,,,,,,,15.6663,710532.684,15.2145,746383.1945,14.4989,701959.4163,,
322,000831.SZ,20200810,16.4416,16.4416,15.6056,15.7848,16.581,-0.7961999999999989,-4.8019,604423.35,970928.337,15.8624,772215.976,15.5176,756532.7992,,,,,,,,,15.5588,692162.133,15.1294,735732.9605,,,,
323,000831.SZ,20200807,16.2127,16.8796,16.0535,16.581,16.2028,0.37819999999999965,2.3342,812971.24,1337052.9,15.7848,769627.962,15.4494,756386.8431,,,,,,,,,15.4971,702166.26,15.0597,739984.2445,,,,
324,000831.SZ,20200806,15.5758,16.8696,15.5061,16.2028,15.8146,0.38819999999999943,2.4547,1009219.32,1642849.395,15.4305,717489.116,15.2856,736599.1815,,,,,,,,,15.3916,732641.718,14.9318,739957.3345,,,,
325,000831.SZ,20200805,14.9488,16.3222,14.8094,15.8146,14.9289,0.8856999999999999,5.9328,959181.35,1501222.835,15.2115,622595.286,15.1861,713160.5108,,,,,,,,,15.316,740831.248,14.8308,743679.6385,,,,
326,000831.SZ,20200804,15.3369,15.4165,14.8592,14.9289,15.3966,-0.4676999999999989,-3.0377,475284.62,717715.18,15.1737,556068.328,15.0123,683177.3231,,,,,,,,,15.2244,705165.705,14.7179,722497.8855,,,,
327,000831.SZ,20200803,14.7995,15.4563,14.7298,15.3966,14.8094,0.5871999999999993,3.965,591483.28,901401.019,15.2553,612108.29,14.9579,712791.8485,,,,,,,,,15.1767,713210.407,14.5875,729759.964,,,,
328,000831.SZ,20200731,14.8293,15.1379,14.5208,14.8094,15.108,-0.2986000000000004,-1.9764,552277.01,820454.671,15.2095,634704.558,14.8592,733531.5992,,,,,,,,,15.1279,724513.739,14.4447,730734.0815,,,,
329,000831.SZ,20200730,15.4464,15.6952,15.0682,15.108,15.6255,-0.5175000000000001,-3.3119,534750.17,823744.425,15.3528,747794.32,14.8515,746909.1569,,,,,,,,,15.0025,726226.029,14.2964,723537.863,,,,
330,000831.SZ,20200729,14.9985,15.7947,14.6303,15.6255,15.3369,0.28860000000000063,1.8817,626546.56,957390.538,15.4205,859067.21,14.7964,758809.0692,,,,,,,,,14.9139,758778.357,14.1222,713837.69,,,,
331,000831.SZ,20200728,15.3369,16.1928,15.1279,15.3369,15.1677,0.16920000000000002,1.1155,755484.43,1186672.625,15.2752,854263.082,14.6731,773108.0292,,,,,,,,,14.7626,782233.705,13.9152,697672.7825,,,,
332,000831.SZ,20200727,14.9488,15.4962,14.3914,15.1677,15.526,-0.35829999999999984,-2.3077,704464.62,1058095.126,15.098,814312.524,14.5843,798352.7192,,,,,,,,,14.6999,779303.788,,,,,,
333,000831.SZ,20200724,15.1379,16.3222,14.9786,15.526,15.4464,0.07959999999999923,0.5153,1117725.82,1764872.154,15.0463,814322.92,14.4603,785359.0015,,,,,,,,,14.6223,777802.229,,,,,,
334,000831.SZ,20200723,15.327,16.3222,15.0781,15.4464,14.899,0.5474000000000014,3.6741,1091114.62,1709465.797,14.6522,704657.738,14.2138,747112.8762,,,,,,,,,14.472,747272.951,,,,,,
335,000831.SZ,20200722,14.6104,14.9886,14.4511,14.899,14.4511,0.44789999999999885,3.0994,602525.92,889576.206,14.4073,658489.504,13.9902,710178.3385,,,,,,,,,14.3456,746528.029,,,,,,
336,000831.SZ,20200721,14.899,14.899,14.2322,14.4511,14.909,-0.4579000000000004,-3.0713,555731.64,807000.001,14.2501,710204.328,13.7552,695241.9323,,,,,,,,,14.2113,739830.066,,,,,,
337,000831.SZ,20200720,13.5753,14.909,13.5654,14.909,13.5554,1.3536000000000001,9.9857,704516.6,1014899.359,14.3018,744295.052,13.5378,678704.63,,,,,,,,,13.9983,746309.521,,,,,,
338,000831.SZ,20200717,14.0132,14.1327,12.9383,13.5554,14.2222,-0.6668000000000003,-4.6884,569399.91,776938.216,14.1983,741281.538,13.2744,647837.8462,,,,,,,,,13.7614,736954.424,,,,,,
339,000831.SZ,20200716,14.7696,15.1279,14.0829,14.2222,14.1127,0.1095000000000006,0.7759,860273.45,1264429.861,14.2919,789888.164,,,,,,,,,,,13.5902,720849.697,,,,,,
340,000831.SZ,20200715,15.536,15.8345,14.0331,14.1127,14.7099,-0.5971999999999991,-4.0599,861100.04,1281461.743,14.2839,834566.554,,,,,,,,,,,13.3305,668897.023,,,,,,
341,000831.SZ,20200714,14.3914,15.1279,14.2222,14.7099,14.3914,0.31849999999999845,2.2131,726185.26,1071294.465,14.1725,769455.804,,,,,,,,,,,13.0677,613111.86,,,,,,
342,000831.SZ,20200713,13.854,14.5805,13.7047,14.3914,14.0232,0.36820000000000164,2.6256,689449.03,985445.002,13.6947,748323.99,,,,,,,,,,,,,,,,,,
343,000831.SZ,20200710,14.0132,14.8094,13.7246,14.0232,14.1824,-0.15920000000000023,-1.1225,812433.04,1163196.172,13.3245,732627.31,,,,,,,,,,,,,,,,,,
344,000831.SZ,20200709,13.9037,14.5308,13.7744,14.1824,13.5554,0.6269999999999989,4.6255,1083665.4,1537856.173,12.8886,651811.23,,,,,,,,,,,,,,,,,,
345,000831.SZ,20200708,12.3014,13.5554,12.2616,13.5554,12.3213,1.2340999999999998,10.016,535546.29,696992.662,12.377,503227.492,,,,,,,,,,,,,,,,,,
346,000831.SZ,20200707,12.6995,12.799,12.2616,12.3213,12.5402,-0.21889999999999965,-1.7456,620526.19,778792.889,11.963,456767.916,,,,,,,,,,,,,,,,,,
347,000831.SZ,20200706,11.8734,12.59,11.8535,12.5402,11.8436,0.6966000000000001,5.8817,610965.63,752795.787,,,,,,,,,,,,,,,,,,,,
348,000831.SZ,20200703,11.6545,11.9928,11.6047,11.8436,11.6246,0.2190000000000012,1.8839,408352.64,484015.479,,,,,,,,,,,,,,,,,,,,
349,000831.SZ,20200702,11.3758,11.6644,11.326,11.6246,11.4853,0.13929999999999865,1.2129,340746.71,394727.754,,,,,,,,,,,,,,,,,,,,
350,000831.SZ,20200701,11.3161,11.5947,11.2763,11.4853,11.3658,0.11950000000000038,1.0514,303248.41,348541.043,,,,,,,,,,,,,,,,,,,,
