,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,000895.SZ,20210524,35.3,35.79,34.81,35.71,35.32,0.39000000000000057,1.1042,83498.31,294673.804,35.9015,96520.646,35.0818,116030.2931,36.6555,133659.3129,43.2151,147633.7701,44.1775,143919.6109,40.1041,139767.07,35.4142,106527.659,35.7058,135253.1395,36.4054,131653.2107,38.6068,124255.1172
171,000895.SZ,20210521,36.24,36.24,35.12,35.32,36.28,-0.9600000000000009,-2.6461,145800.09,516851.275,35.8798,102115.326,35.0286,118240.8546,36.7577,140201.2938,43.3005,147917.3322,44.2795,144513.5317,40.2516,141689.7753,35.152,117941.964,35.8165,138707.523,36.4859,133501.2247,38.7654,124823.2387
172,000895.SZ,20210520,36.1369,36.414,35.9457,36.2802,36.3089,-0.028700000000000614,-0.079,93198.35,353032.124,35.9228,94316.188,35.0238,122307.4323,36.9524,138849.9841,43.3843,148840.548,44.4007,144287.2986,40.4223,143458.3819,35.0406,115302.815,35.9156,138528.4025,36.5925,132473.4467,38.9398,125640.1327
173,000895.SZ,20210519,35.8884,36.3185,35.3532,36.3089,35.8884,0.4205000000000041,1.1717,90622.3,341054.722,35.6552,102827.304,34.9782,146012.8231,37.1019,138463.6859,43.4829,148881.6915,44.5202,144835.8196,40.5606,144410.5248,34.8753,118589.706,35.9682,144532.95,36.6619,137698.1483,39.1156,127785.215
174,000895.SZ,20210518,35.6877,35.9362,35.6017,35.8884,35.6017,0.2866999999999962,0.8053,69484.18,260148.19,35.3341,108321.818,35.1164,146827.62,37.2295,138530.405,43.5817,148838.8313,44.6505,144941.3016,40.7047,145560.2473,34.7463,120751.037,36.0451,144092.4255,36.7556,137709.9197,39.2832,133622.1832
175,000895.SZ,20210517,35.6303,35.8024,35.248,35.6017,35.5348,0.06690000000000396,0.1883,111471.71,414448.75,34.9269,116534.672,35.2466,153249.5785,37.3602,139159.2894,43.6875,148929.5908,44.7862,145334.504,40.8427,147286.3499,34.6832,133669.179,36.1742,145921.0745,36.8655,145591.3023,39.5019,137277.7205
176,000895.SZ,20210514,34.9422,35.6494,34.9422,35.5348,34.9422,0.5925999999999974,1.6959,106804.4,395960.054,34.4242,133768.602,35.4605,154722.3123,37.4659,137455.1824,43.8,148781.6874,44.9301,145711.7067,40.992,148363.3311,34.6918,162658.851,36.3189,145517.109,37.0767,145204.0973,39.7096,140316.9473
177,000895.SZ,20210513,34.7128,35.1429,34.3114,34.9422,34.7032,0.23899999999999721,0.6887,135753.93,494763.718,34.1585,136289.442,35.6516,154167.9577,37.5739,136073.7868,43.9166,148776.3675,45.0837,146399.8675,41.1543,150917.018,34.9489,162099.877,36.4322,145488.094,37.271,144312.7577,39.8868,141411.6632
178,000895.SZ,20210512,33.8622,34.7702,33.8622,34.7032,33.8526,0.8506,2.5127,118094.87,425096.3,34.0954,134352.108,35.881,155462.7308,37.6933,134098.8868,44.0343,148586.9384,45.2086,146313.4175,41.3448,152061.8995,35.2127,163821.448,36.545,145425.9115,37.4612,142883.985,40.0559,141549.28
179,000895.SZ,20210511,32.9351,33.9578,32.6866,33.8526,33.088,0.7646000000000015,2.3108,110548.45,388311.824,34.1585,133180.256,36.081,157318.3315,37.8103,132934.6526,44.1401,148709.6361,45.3281,146174.3882,41.5637,153949.5705,35.5806,165073.686,36.7075,143711.5495,37.6489,141976.3643,40.2346,142057.0382
180,000895.SZ,20210510,34.1967,34.1967,32.6579,33.088,34.2063,-1.1182999999999979,-3.2693,197641.36,685845.444,34.4395,150803.686,36.3486,165221.4738,37.9697,132216.8374,44.2435,148655.4561,45.4517,146153.1928,41.7882,156728.8281,35.9973,163978.62,36.901,144215.9865,37.827,140075.8183,40.4403,142844.6943
181,000895.SZ,20210507,34.5981,34.7032,34.1585,34.2063,34.6268,-0.4205000000000041,-1.2144,119408.6,429525.333,34.9594,191549.1,36.7147,156311.5085,38.1659,129997.5612,44.3475,147839.7886,45.5832,146039.5734,41.9983,156855.9419,36.4809,159473.082,37.1528,141280.855,38.0309,135482.338,40.6732,143159.3322
182,000895.SZ,20210506,35.0473,35.3436,34.5694,34.6268,35.0186,-0.3917999999999964,-1.1188,126067.26,459730.765,35.7393,187910.312,37.0426,155284.4746,38.3031,128902.2138,44.4463,147479.0279,45.7119,146206.7798,42.1826,158660.0275,36.7906,161753.99,37.3684,141058.7625,38.1908,133788.9623,40.8554,143045.5468
183,000895.SZ,20210430,35.2576,35.4583,34.9135,35.0186,35.2576,-0.23899999999999721,-0.6779,112235.61,412654.405,36.3299,193290.788,37.3404,153540.2546,38.4034,129607.4279,44.5407,147356.7496,45.8269,146263.7902,42.381,160217.144,37.0611,170476.194,37.5552,147252.3695,38.3259,132203.7507,41.0268,144236.0307
184,000895.SZ,20210429,35.5156,35.8215,35.0282,35.2576,35.6877,-0.43010000000000304,-1.2052,198665.6,734765.469,37.0028,196967.116,37.5543,153077.8308,38.5307,128614.6976,44.6363,147216.0548,45.9433,147165.4879,42.5771,162031.9589,37.344,167433.814,37.7602,146189.361,38.4676,131333.988,41.1864,144416.7073
185,000895.SZ,20210428,37.2742,37.2742,35.3627,35.6877,38.1057,-2.4179999999999993,-6.3455,401368.43,1505853.525,37.5552,177153.554,37.7036,148142.8062,38.6626,125944.6138,44.7255,146734.5165,46.0381,146935.8415,42.7789,164216.6483,37.6651,158172.97,37.9566,151552.364,38.6177,128784.667,41.3578,144387.2538
186,000895.SZ,20210427,37.5801,38.1631,37.2169,38.1057,37.5801,0.5255999999999972,1.3986,101214.66,399773.27,38.0025,127397.064,37.8778,123715.0523,38.7621,117567.4391,44.813,144659.9264,46.1184,145455.2528,42.9761,165184.1975,37.9461,128375.367,38.2692,136476.7205,38.7238,118144.6123,41.5426,141492.8002
187,000895.SZ,20210426,38.3829,38.402,37.5132,37.5801,38.3829,-0.8027999999999977,-2.0916,152969.64,606462.681,37.8419,135597.668,37.8484,125209.0931,38.8135,120225.6412,44.8924,144749.2056,46.1826,145499.6117,43.0798,167083.8843,37.9155,128876.311,38.4321,135419.198,38.7215,119772.275,41.7095,144446.6488
188,000895.SZ,20210423,38.2108,38.4976,37.9241,38.3829,38.0197,0.3631999999999991,0.9553,130617.25,523099.516,37.7922,147661.6,37.8903,124129.7923,38.9324,120328.7106,44.9668,144761.7043,46.2455,145662.5898,43.1769,166751.9765,37.8773,127030.375,38.5855,132415.2535,38.7805,117289.3797,41.8607,144640.6393
189,000895.SZ,20210422,38.1153,38.1822,37.7139,38.0197,37.9241,0.09559999999999746,0.2521,99597.79,395794.722,37.6852,137900.512,37.9006,122925.9077,39.0713,119466.9556,45.0457,144870.3845,46.3092,146919.0653,43.2545,166667.9295,37.8343,122349.413,38.683,130427.7035,38.8257,116531.563,42.0063,145411.21
190,000895.SZ,20210421,37.236,38.2969,36.9875,37.9241,37.3029,0.6212000000000018,1.6653,152585.98,602460.62,37.775,139192.386,37.9271,134490.6469,39.2346,119767.4244,45.1236,145739.7741,46.4038,147518.8071,43.3222,166749.8272,37.8047,124453.353,38.7418,128124.4175,38.8608,117096.453,42.1433,147066.9447
191,000895.SZ,20210420,37.3411,37.7999,37.236,37.3029,37.3316,-0.028700000000000614,-0.0769,142217.68,558321.705,37.8897,129353.67,38.019,129751.3746,39.4365,117813.4982,45.1979,145768.0979,46.491,147705.9026,43.4022,166049.238,37.8247,123088.628,38.8058,123486.966,38.9251,118396.7047,42.2911,147727.9333
192,000895.SZ,20210419,37.8477,37.8477,36.8537,37.3316,37.8477,-0.5161000000000016,-1.3636,213289.3,830747.007,37.9891,122154.954,38.1638,142344.2962,39.6338,116655.8068,45.2868,145865.4471,46.5672,147734.659,43.4932,166030.0296,37.9461,120363.535,38.8909,119806.4485,39.0691,118871.9153,42.4646,150329.8207
193,000895.SZ,20210416,38.23,38.6601,37.7616,37.8477,38.4689,-0.6211999999999946,-1.6148,81811.81,325254.52,37.9624,106399.15,38.5182,133618.6238,39.8469,112685.4085,45.3811,145067.0266,46.6462,147131.7644,43.5759,164643.1464,38.0493,124028.545,38.9582,113067.529,39.2615,115139.5247,42.6629,150468.6663
194,000895.SZ,20210415,38.3255,38.6123,37.6087,38.4689,38.4976,-0.028700000000000614,-0.0746,106057.16,425353.676,37.9834,106798.314,38.7887,133484.1931,40.0279,114260.775,45.4741,145224.8123,46.7282,147280.5351,43.6619,165239.5916,38.1765,124944.908,39.0294,113284.075,39.4524,116072.922,42.8841,153432.9728
195,000895.SZ,20210414,37.8763,38.574,37.8763,38.4976,37.7999,0.6976999999999975,1.8458,103392.4,415154.837,37.8343,109714.32,38.9563,132471.3923,40.2247,115042.3738,45.5764,145287.4273,46.8046,147255.4389,43.744,165556.1505,38.2481,144931.758,39.094,114090.5155,39.663,115409.433,43.0877,156981.8997
196,000895.SZ,20210413,36.8824,38.0388,36.6816,37.7999,37.1978,0.6021000000000001,1.6186,106224.1,418248.65,37.7597,116823.586,39.0975,131507.8423,40.4389,116202.6444,45.6768,145846.3059,46.8789,147459.1161,43.8354,165845.2361,38.5922,144578.074,39.1126,113029.235,39.8468,115391.5587,43.2602,158711.6078
197,000895.SZ,20210412,37.9528,38.2108,36.7963,37.1978,37.9528,-0.7550000000000026,-1.9893,134510.28,528701.399,37.9031,118572.116,39.2048,127454.6092,40.6573,116536.8062,45.8018,145855.6294,46.9603,147438.582,43.9392,166818.9035,38.9487,141962.085,39.1245,115220.257,40.0726,114460.614,43.4307,161186.4565
198,000895.SZ,20210409,37.733,38.1057,37.5418,37.9528,37.7234,0.22940000000000538,0.6081,83807.63,332412.215,38.1363,141657.94,39.3592,121710.5069,40.9097,118310.4371,45.9357,146212.4914,47.0452,147334.5119,44.0702,166985.1684,39.2937,137800.132,39.2321,112418.882,40.2995,114489.4137,43.6358,162992.1352
199,000895.SZ,20210408,37.9815,38.1917,37.6565,37.7234,38.1248,-0.4014000000000024,-1.0529,120637.19,477049.855,38.3695,143091.502,39.4401,120541.2531,41.1709,122372.0741,46.0772,146383.6103,47.1247,147534.0396,44.1899,167684.5636,39.5317,138505.994,39.3214,113622.638,40.5397,116116.8767,43.8321,165734.4535
200,000895.SZ,20210407,38.5071,38.5071,37.6565,38.1248,38.5167,-0.3918999999999997,-1.0175,138938.73,552739.694,38.662,180149.196,39.5136,117300.77,41.425,131789.8153,46.2237,146489.8478,47.2048,147637.4596,44.3042,168030.5304,39.6789,131795.482,39.3888,113418.003,40.8083,116857.0237,44.0433,169765.7887
201,000895.SZ,20210406,38.4307,38.6601,38.0388,38.5167,38.3638,0.15290000000000248,0.3986,114966.75,461969.445,39.4247,172332.562,39.6018,113239.5392,41.7451,136197.9826,46.375,146741.7939,47.27,147877.0281,44.4154,168904.4759,39.7869,123885.304,39.4753,116050.743,41.045,116145.2527,44.2491,175349.0535
202,000895.SZ,20210402,39.1188,39.1857,38.0388,38.3638,39.1188,-0.7550000000000026,-1.93,249939.4,1003528.762,39.9943,165352.054,39.6974,113794.8638,42.026,141458.5288,46.5346,147492.7441,47.3286,148364.8289,44.4894,169211.8436,39.8356,119249.362,39.6306,118126.1055,41.2871,118806.8187,44.3719,177494.4605
203,000895.SZ,20210401,39.1093,39.3291,38.899,39.1188,39.1857,-0.06689999999999685,-0.1707,90975.44,371925.392,40.4511,133942.324,39.7364,100889.2785,42.2553,139180.5274,46.6575,146598.3308,47.4045,148129.6901,44.5729,167198.3103,39.8672,102106.513,39.8676,110695.0145,41.5693,117872.2817,44.4802,175463.4132
204,000895.SZ,20210331,41.9096,41.9096,38.7174,39.1857,41.9383,-2.752600000000001,-6.5635,305925.66,1253494.719,40.6939,133920.486,39.6533,105433.0554,42.431,140740.395,46.7671,146623.4938,47.4868,148202.2413,44.6554,167588.6024,39.8824,101623.242,40.0903,111636.929,41.8108,129534.4467,44.565,176019.0512
205,000895.SZ,20210330,41.0972,42.225,40.9825,41.9383,41.3648,0.5734999999999957,1.3864,99855.56,437415.724,40.6958,83441.768,39.6658,87937.4492,42.6146,136112.0038,46.875,145241.8325,47.5665,147083.2569,44.7497,165088.0159,39.9398,83249.273,40.3704,100648.2705,42.1383,128964.1387,44.6301,172682.6255
206,000895.SZ,20210329,40.648,41.5177,40.648,41.3648,40.648,0.7167999999999992,1.7634,80064.21,344835.487,40.1491,75438.046,39.4967,88554.9254,42.7397,137816.4821,46.968,145787.5556,47.6301,147804.5745,44.7988,165137.0033,39.633,81480.396,40.4741,100798.301,42.3425,135429.7973,44.6633,172685.7293
207,000895.SZ,20210326,40.3039,40.9061,39.7592,40.648,40.3326,0.3154000000000039,0.782,92890.75,392194.692,39.677,73146.67,39.3202,91361.1008,42.9072,141829.8768,47.0693,146257.0157,47.6898,148533.1659,44.8599,165878.9363,39.3004,88478.429,40.6346,100709.8785,42.5025,138510.5687,44.7093,173697.61
208,000895.SZ,20210325,39.1379,40.6289,38.9563,40.3326,39.1953,1.1372999999999962,2.9016,90866.25,378744.25,39.2832,70270.702,39.2592,98953.6223,43.0393,142409.0159,47.1624,146554.3162,47.7323,149117.2476,44.9231,165840.6353,39.1704,87037.632,40.8024,102834.0545,42.6506,140214.575,44.7574,173970.6485
209,000895.SZ,20210324,39.0137,39.5489,38.8608,39.1953,39.2048,-0.009499999999995623,-0.0242,53532.07,219768.988,39.071,69325.998,39.3585,104000.3723,43.174,145545.1935,47.2621,147760.957,47.7871,149894.4335,44.988,165986.8427,39.1112,88739.282,41.0437,104922.318,42.8204,142137.712,44.8235,174565.2977
210,000895.SZ,20210323,39.0041,39.5776,38.9085,39.2048,39.0041,0.20069999999999766,0.5146,59836.95,245834.498,39.1838,83056.778,39.6592,107676.1808,43.3328,147590.6094,47.346,148499.3131,47.8288,150453.9155,45.0596,167320.0571,39.0987,95040.524,41.3729,109387.7945,43.0536,145613.5703,44.914,175836.4145
211,000895.SZ,20210322,38.7652,39.2813,38.6123,39.0041,38.6792,0.3248999999999995,0.84,68607.33,279350.785,39.1169,87522.746,39.9952,111520.5485,43.5192,151621.8282,47.4158,149133.4242,47.8737,151284.492,45.1246,168769.5459,39.1637,108216.182,41.674,112275.227,43.3155,150836.3263,45.0164,176923.6957
212,000895.SZ,20210319,38.7174,39.0901,38.4307,38.6792,39.2717,-0.5925000000000011,-1.5087,78510.91,317904.434,38.9238,103810.188,40.4399,112870.1762,43.7477,156301.06,47.485,149411.9241,47.9174,151733.4614,45.2097,169170.33,39.4256,117002.849,42.0128,118585.547,43.52,152302.1313,45.1262,178767.726
213,000895.SZ,20210318,39.8261,40.1988,39.2526,39.2717,39.7592,-0.48749999999999716,-1.2261,86142.73,357330.881,39.0576,103804.562,40.8502,114742.8885,44.0255,162181.4915,47.5512,150120.2715,47.9565,152176.5349,45.3017,169183.0733,39.8681,119283.516,42.4204,125755.166,43.7277,156268.3107,45.2652,179908.88
214,000895.SZ,20210317,38.8703,40.0077,38.4116,39.7592,38.8703,0.8888999999999996,2.2868,122185.97,505931.216,39.1513,108152.566,41.2582,114139.2754,44.2425,164489.325,47.6197,151903.7359,47.9878,152623.2481,45.3909,170051.1243,40.2982,121650.616,42.775,143490.049,43.9052,157499.4267,45.3928,180744.2057
215,000895.SZ,20210316,38.5262,38.899,38.1822,38.8703,38.0388,0.8314999999999984,2.1859,82166.79,331076.843,39.0137,107024.27,41.5846,115153.76,44.4589,166097.1344,47.7187,152450.7372,48.0165,152795.6247,45.491,169496.1975,40.8009,118047.268,43.2376,151821.5715,44.0979,159989.8407,45.5018,181150.8512
216,000895.SZ,20210315,39.3482,39.3482,37.9624,38.0388,39.3482,-1.3093999999999966,-3.3277,150044.54,604394.737,39.2105,128909.618,42.0684,119035.6623,44.6756,169531.6956,47.8145,153159.3367,48.0491,153233.3812,45.5991,170590.0461,41.3151,120116.206,43.6973,162404.498,44.3614,164840.988,45.6284,183189.482
217,000895.SZ,20210312,39.74,39.74,39.0806,39.3482,39.74,-0.3918000000000035,-0.9859,78482.78,322666.53,39.9274,130195.51,42.6639,118481.59,44.9331,170772.8944,47.8987,153138.7324,48.0817,153217.6708,45.7376,169726.7989,41.9688,112941.328,44.1035,163526.6385,44.6975,169121.0227,45.7288,182989.0618
218,000895.SZ,20210311,39.0424,39.7496,38.899,39.74,39.071,0.669000000000004,1.7123,107882.75,444741.768,40.6786,134762.47,43.116,121489.4992,45.1791,177239.0162,47.9775,153367.3249,48.1113,153630.6325,45.8642,169954.7756,42.4343,118630.477,44.3907,166803.0465,44.9409,171991.899,45.8169,183329.7555
219,000895.SZ,20210310,39.9025,40.2944,38.7078,39.071,39.8547,-0.7837000000000032,-1.9664,116544.49,479171.747,41.4451,135148.666,43.5807,128176.4977,45.4582,180584.2306,48.0606,153360.8758,48.1417,153693.4486,45.9879,170343.3459,42.9762,121105.354,44.675,168836.927,45.1869,174290.857,45.9096,183535.8322
220,000895.SZ,20210309,41.5751,41.5751,39.2908,39.8547,41.6229,-1.7682000000000002,-4.2481,191593.53,802611.642,42.5882,129070.266,44.1777,136281.0208,45.8127,184793.8103,48.1461,153258.5939,,,46.1072,170838.9725,43.6471,123735.065,45.0311,170900.0935,45.4258,177037.4363,46.0293,183566.4518
221,000895.SZ,20210308,43.1234,43.4675,41.4795,41.6229,43.1043,-1.4814000000000007,-3.4368,156474.0,694765.983,43.4197,111322.794,44.6783,155453.8562,46.1312,188540.8468,48.2238,152885.1238,,,46.1973,169719.33,44.1843,116334.272,45.3914,172146.3985,45.6571,177059.162,46.1254,182098.72
222,000895.SZ,20210305,43.0374,43.4388,42.5308,43.1043,43.5726,-0.4682999999999993,-1.0748,101317.58,456296.65,44.0103,95687.146,45.2466,165634.0423,46.3437,190032.0494,48.2927,152512.0671,,,46.2484,168513.0337,44.6,120168.245,45.5672,169951.7725,45.86,181787.726,46.1976,181752.6397
223,000895.SZ,20210304,44.4328,44.5379,43.2859,43.5726,44.7864,-1.213799999999999,-2.7102,109813.73,502520.49,44.19,102498.484,45.6282,180442.33,46.4885,194543.7388,48.3514,152620.4342,,,46.2912,168027.2413,44.9728,132226.816,45.6576,174760.708,46.0642,185797.808,46.2356,181564.3163
224,000895.SZ,20210303,44.0218,44.9011,43.7733,44.7864,44.0122,0.7742000000000004,1.7591,86152.49,400263.524,44.5073,107062.042,45.8274,185263.3777,46.663,198456.5997,48.4057,152674.0042,,,46.3243,168166.8339,45.2518,165329.482,45.7087,175423.832,46.3159,190793.0237,46.2627,181431.2842
225,000895.SZ,20210302,44.7004,44.7768,43.6873,44.0122,44.5761,-0.5638999999999967,-1.265,102856.17,474712.005,44.7061,118399.864,45.8509,189714.0277,46.8084,203227.0185,48.4506,153034.8562,,,46.3424,168331.0281,45.6743,185595.875,45.7464,180961.127,46.5125,198554.3663,46.259,182554.1285
226,000895.SZ,20210301,44.2512,44.7099,43.9358,44.5761,44.0027,0.5733999999999995,1.3031,78295.76,363336.446,44.9489,121345.75,45.9598,193229.7346,46.9961,210864.1106,48.4863,153566.5897,,,46.3846,168090.278,46.0795,204692.79,45.8846,187203.379,46.6737,202031.657,46.2602,183649.0025
227,000895.SZ,20210226,44.4901,44.6335,43.6013,44.0027,45.1591,-1.156400000000005,-2.5607,135374.27,625641.62,45.1897,144649.344,46.084,199346.0469,47.1696,222500.5476,48.5129,154393.7378,,,46.4098,168275.7608,46.2382,214111.949,46.0618,197210.87,46.7887,207912.299,46.2737,183988.5088
228,000895.SZ,20210225,45.7804,46.048,44.9202,45.1591,45.7804,-0.621299999999998,-1.3571,132631.52,629189.917,45.7555,161955.148,46.3193,205587.9977,47.225,225686.3388,48.5629,154913.3675,,,46.4527,168093.8769,46.3471,214975.616,46.1942,198672.61,46.9722,211494.8567,46.3,183056.7153
229,000895.SZ,20210224,45.3121,46.0289,45.1114,45.7804,45.226,0.5544000000000011,1.2258,142841.6,682279.628,45.9964,223596.922,46.3178,204045.6869,47.2162,225552.3694,48.6175,154709.236,,,46.4785,167650.5751,46.3739,216568.5,46.2922,200883.6085,47.1245,215352.0303,46.3134,183366.9658
230,000895.SZ,20210223,45.2165,45.7422,45.0158,45.226,45.7804,-0.5544000000000011,-1.211,117585.6,557761.043,46.6425,252791.886,46.2509,208249.8938,47.1699,225007.4318,48.6653,154528.5117,,,46.4812,167493.9339,46.415,218065.122,46.3151,203688.622,47.2784,222674.5537,46.3381,182329.0468
231,000895.SZ,20210222,46.8126,46.8317,45.6275,45.7804,46.8317,-1.0512999999999977,-2.2448,194813.73,942153.833,47.2102,288039.83,46.2024,208672.2485,47.1072,224659.0353,48.7171,155251.9328,,,46.4952,167717.7876,46.5985,227958.525,46.3935,207421.607,47.4533,234552.8543,46.3673,183106.0442
232,000895.SZ,20210219,45.876,47.1662,45.1496,46.8317,46.3634,0.4682999999999993,1.0101,221903.29,1069733.733,47.2866,283574.554,46.184,208832.6069,47.0526,221871.6253,48.7564,155310.144,,,46.5138,166787.6665,46.5345,219735.3,46.49,212597.4665,47.4568,236182.1023,46.4113,181280.832
233,000895.SZ,20210218,49.8997,50.6356,45.8951,46.3634,49.0108,-2.6474000000000046,-5.4017,440840.39,2174792.172,46.9387,267996.084,46.1796,209278.6008,46.9731,219485.5594,48.7634,155099.7085,,,46.5255,166102.0113,46.3424,217294.6,46.61,212583.304,47.3911,233054.5447,46.4449,179175.461
234,000895.SZ,20210210,48.38,49.8136,48.1698,49.0108,48.0646,0.9462000000000046,1.9686,288816.42,1484030.702,46.7514,209540.078,46.3149,196786.6923,46.8899,209733.5791,48.7859,153581.4465,,,46.5337,163285.5305,46.1656,185518.182,46.8479,203524.7945,47.3191,222503.6557,46.4892,174111.8798
235,000895.SZ,20210209,46.1818,48.2462,45.7804,48.0646,46.1627,1.9018999999999977,4.12,293825.32,1457152.811,46.1875,183338.358,46.1333,187232.2808,46.7513,204960.8962,48.7666,152604.1417,,,46.5049,160539.3819,45.8186,176326.379,46.9316,205033.612,47.1219,216401.1123,46.4726,171860.2143
236,000895.SZ,20210208,45.4937,46.4494,44.4137,46.1627,45.0922,1.0705000000000027,2.374,172487.35,821989.096,45.9868,167877.22,46.0605,178234.2938,46.6501,200136.595,48.7579,151953.9962,,,46.4754,158169.7973,45.6896,169713.968,46.9708,200701.0905,46.984,209941.6613,46.4484,168756.798
237,000895.SZ,20210205,45.7422,46.6023,44.8724,45.0922,45.4268,-0.3346000000000018,-0.7366,144010.94,688214.224,45.7823,155896.046,46.0664,180269.2569,46.6262,198742.0794,48.7594,151759.5226,,,46.4575,158353.9268,45.8855,180309.791,47.0639,204812.474,46.9161,208884.6513,46.4367,166982.0385
238,000895.SZ,20210204,45.876,46.0575,44.4901,45.4268,46.1914,-0.7646000000000015,-1.6553,148560.36,701824.519,45.746,166593.116,46.1972,183979.5923,46.6408,199778.4974,48.7608,151824.6574,,,46.4842,157826.8092,46.0413,182369.604,47.2847,209754.477,46.8642,207726.722,46.457,165663.242
239,000895.SZ,20210203,47.0515,47.4625,46.0575,46.1914,47.0611,-0.8697000000000017,-1.848,157807.82,770976.776,45.5797,161496.286,46.3729,195500.4046,46.6878,199732.0206,48.7547,151915.4692,,,46.5147,157081.4996,46.2105,185198.717,47.4998,214743.7955,46.8266,206992.8833,46.4674,165191.9555
240,000895.SZ,20210202,45.4937,47.5007,45.4937,47.0611,45.14,1.9211000000000027,4.2559,216519.63,1057793.816,45.4497,169314.4,46.6067,200409.0369,46.7094,199098.3279,48.7437,151870.3983,,,46.5389,156635.1453,46.2152,189312.122,47.71,224979.2695,46.7744,206059.2587,46.4667,164202.9428
241,000895.SZ,20210201,44.9202,45.3981,44.2512,45.14,44.9106,0.22939999999999827,0.5108,112581.48,529817.774,45.3923,171550.716,46.9192,203728.3115,46.6869,197041.4182,48.7251,151451.1484,,,46.5433,157464.7924,46.1885,186884.689,47.8806,237850.019,46.7173,203011.065,46.4686,162007.6142
242,000895.SZ,20210129,44.9011,45.3885,43.5344,44.9106,44.5953,0.3153000000000006,0.707,197496.29,910909.025,45.9887,204723.536,47.3456,219606.1031,46.726,199744.4524,48.7141,151692.8706,,,46.6145,157285.3463,46.4456,205459.633,47.9179,244405.5035,46.7323,205233.3207,46.4906,161668.039
243,000895.SZ,20210128,44.9776,45.3981,43.9836,44.5953,45.5414,-0.9461000000000013,-2.0775,123076.21,577317.708,46.3366,198146.092,47.6485,220350.6108,46.701,197995.13,48.7102,151351.0444,,,46.6894,155778.0681,46.8776,207872.008,47.9155,240934.517,46.8027,203549.4493,46.5292,160405.3172
244,000895.SZ,20210127,46.3538,46.3538,45.0253,45.5414,46.7744,-1.232999999999997,-2.6361,196898.39,938631.878,46.8413,208901.148,47.9124,230476.6731,46.7021,197284.7826,48.7121,151319.2559,,,46.7766,155237.766,47.5304,221531.407,47.8959,240996.3925,46.8804,203988.9847,46.5708,160010.445
245,000895.SZ,20210126,48.1315,48.9726,46.2869,46.7744,48.122,-1.3476,-2.8004,227701.21,1133809.055,46.9808,209309.844,48.2175,234011.4892,46.6951,195030.3403,,,,,46.86,153814.7691,48.0446,233740.845,47.7736,236438.479,46.9056,202311.8617,46.5781,158913.697
246,000895.SZ,20210125,46.8317,48.5998,46.8221,48.122,46.6501,1.471899999999998,3.1552,278445.58,1395498.292,46.9846,202218.662,48.4447,235599.6062,46.6799,191815.0597,,,,,46.934,152192.5973,48.2519,231688.213,47.6312,230055.508,46.8954,201537.976,46.5699,157358.254
247,000895.SZ,20210122,47.2427,47.4338,45.8951,46.6501,47.1184,-0.4682999999999993,-0.9939,164609.07,801470.106,46.9024,206195.73,48.6197,242066.6615,46.6063,186670.4726,,,,,46.9843,149926.3381,48.2424,229315.157,47.4314,223172.0815,46.76,196857.101,46.5542,154801.7385
248,000895.SZ,20210121,45.9715,47.5963,45.8855,47.1184,46.2391,0.8793000000000006,1.9016,176851.49,865486.821,47.4185,217597.924,48.9138,265860.9346,46.5857,185820.4759,,,,,47.0282,149541.7284,48.5282,237139.35,47.2756,220405.281,46.6928,194667.612,46.5718,154899.5732
249,000895.SZ,20210120,46.7935,46.8221,45.3981,46.2391,46.7935,-0.5544000000000011,-1.1848,198941.87,954124.873,48.2194,234161.666,48.8189,271002.4485,46.5349,183266.555,,,,,47.0498,148553.6623,48.7891,244288.874,47.1347,217889.9665,46.6323,192780.8073,46.5694,155778.7872
250,000895.SZ,20210119,47.7875,48.2653,46.6501,46.7935,47.711,-0.9174999999999969,-1.923,192245.3,946085.724,49.1083,258171.846,48.7131,265551.2708,46.5042,180410.3765,,,,,47.0742,146970.2405,49.2048,260646.417,47.0539,214432.827,46.6329,190095.4673,46.5796,153844.0105
251,000895.SZ,20210118,48.4469,48.877,46.9368,47.711,49.2306,-1.519600000000004,-3.0867,298330.92,1485807.95,49.5193,261157.764,48.5138,260325.7646,46.4387,179271.4897,,,,,47.096,145306.424,49.5728,288815.349,46.9817,211074.253,46.5937,187138.278,46.564,152575.0302
252,000895.SZ,20210115,50.4636,51.5244,48.1506,49.2306,51.123,-1.892399999999995,-3.7017,221620.04,1142985.426,49.5823,252434.584,48.1587,245511.0877,46.3319,175454.3629,,,,,47.1027,142774.8008,49.3902,283351.374,46.8757,205120.1645,46.5351,181717.5533,46.5157,150707.7992
253,000895.SZ,20210114,50.6547,51.9736,49.7085,51.123,50.6834,0.43959999999999866,0.8673,259670.2,1385411.092,49.6378,256680.776,47.7507,236158.9146,46.2189,171838.0718,,,,,47.0968,141046.2077,48.9535,273997.026,46.7653,201388.17,46.407,177330.8247,46.4801,148755.4172
