,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600196.SH,20210330,38.8426,39.9163,38.5642,38.9818,38.8923,0.08950000000000102,0.2301,205435.11,812897.149,38.5404,218183.608,39.2311,185893.0815,42.6082,251078.1538,50.2063,471208.3044,51.3382,602112.5673,47.7554,365939.6089,39.114,180317.449,39.8283,213633.4725,42.1002,244991.7443,45.7924,306141.449
169,600196.SH,20210329,38.773,39.2502,38.6637,38.8923,38.9321,-0.03979999999999961,-0.1022,115440.09,452090.643,38.6915,212989.618,39.251,184780.0008,42.8258,254060.7447,50.3105,473746.0874,51.3473,604742.2616,47.9525,368163.6224,39.1757,173585.338,40.1166,215186.549,42.3597,246353.43,46.0227,312366.7048
170,600196.SH,20210326,38.5742,39.1508,38.097,38.9321,38.4549,0.4771999999999963,1.2409,169659.87,661216.474,38.8486,214811.8,39.2265,194183.6185,43.0737,260403.1094,50.4098,477881.7842,51.3515,609002.9445,48.1668,374580.5853,39.2572,187933.607,40.4696,217917.6305,42.596,253486.5657,46.2973,319075.5945
171,600196.SH,20210325,36.7847,38.7332,36.5461,38.4549,37.4408,1.0140999999999991,2.7085,236222.22,901522.828,38.946,207149.762,39.267,207945.2462,43.2997,263556.0944,50.5181,482046.9617,51.3463,615614.6102,48.3821,383650.7913,39.3198,192607.499,40.8116,219495.134,42.8697,261095.4297,46.6009,324756.4387
172,600196.SH,20210324,39.4689,39.4888,36.4566,37.4408,39.7374,-2.296599999999998,-5.7794,364160.75,1384648.134,39.2442,193882.48,39.3909,213196.3392,43.4983,266938.3138,50.6253,488881.249,51.3689,622131.3813,48.5649,385055.5875,39.3983,188081.783,41.1655,217358.197,43.1139,260329.998,46.919,330785.24
173,600196.SH,20210323,39.8567,40.4134,39.5186,39.7374,39.6777,0.05969999999999942,0.1505,179465.16,720688.345,39.6876,142451.29,39.7649,200040.0792,43.7541,267887.7329,50.7693,492661.7233,51.3749,625614.9362,48.7605,386031.5911,39.5117,175434.42,41.5701,212879.7195,43.4119,258419.413,47.2515,339498.7798
174,600196.SH,20210322,39.4192,39.6777,39.0912,39.6777,39.4192,0.25850000000000506,0.6558,124551.0,494389.1,39.6598,134181.058,39.9737,211366.5077,44.0176,272814.2056,50.9028,498503.4462,51.3596,628368.6485,48.92,387699.3832,39.4838,192344.007,41.9126,217493.769,43.6647,263473.2573,47.5231,345388.6363
175,600196.SH,20210319,39.4391,39.8368,39.0812,39.4192,39.9461,-0.5269000000000048,-1.319,131349.68,521012.318,39.6658,161055.414,40.3423,221364.25,44.3164,278210.535,51.029,505097.931,51.3324,630577.7808,49.0717,389756.0355,39.5226,210337.55,42.2656,226323.575,43.896,268550.2693,47.7882,352170.2718
176,600196.SH,20210318,39.8666,40.3736,39.6976,39.9461,39.6578,0.28829999999999956,0.727,169885.81,683700.308,39.6936,178065.236,40.7522,229452.4777,44.6223,287602.0224,51.1699,513697.5507,51.3095,633224.133,49.2299,393189.3599,39.8109,216515.519,42.6667,235457.949,44.0889,275879.2027,48.0694,364854.739
177,600196.SH,20210317,39.3596,39.7573,38.9818,39.6578,39.5982,0.059600000000003206,0.1505,107004.8,425152.212,39.5524,182281.086,41.2141,229466.0092,44.9603,298149.9791,51.2968,523037.5313,51.2807,635011.1653,49.4019,397288.0063,40.0615,232197.811,43.0753,251455.9395,44.2954,283431.0423,48.3445,373604.086
178,600196.SH,20210316,39.6976,39.966,38.8327,39.5982,39.7075,-0.10930000000000462,-0.2753,138114.0,547719.147,39.3357,208417.55,41.6844,236712.5585,45.2694,304467.86,51.4502,531983.3908,51.2536,638279.4098,49.5759,401059.4137,40.5427,246949.496,43.5933,277328.892,44.5966,291429.7233,48.5905,380094.1538
179,600196.SH,20210315,39.5783,40.5625,39.3695,39.7075,39.5584,0.14910000000000423,0.3769,258922.78,1041389.117,39.3079,250506.956,42.141,240971.7492,45.5674,308094.6794,51.6198,541901.4771,51.2257,641199.654,49.7739,406641.8899,41.0576,256787.76,43.9517,282737.476,44.9379,297093.4633,48.8623,388085.862
180,600196.SH,20210312,39.4491,40.1847,38.9818,39.5584,39.2403,0.31810000000000116,0.8106,216398.79,860105.895,39.3795,259619.686,42.5891,242177.0123,45.8586,307612.6303,51.8253,552559.191,51.1918,642653.2007,49.941,407276.4889,41.682,247901.654,44.2654,286263.045,45.275,303484.7123,49.1453,398327.8197
181,600196.SH,20210311,38.5841,39.5087,38.2759,39.2403,38.5742,0.6661000000000001,1.7268,190965.06,749867.752,39.9283,254965.802,43.1298,246434.5015,46.1656,308661.4521,52.0725,565441.3774,51.1591,646087.1068,50.1065,409566.3567,42.3034,246382.769,44.6446,295339.395,45.671,313888.6307,49.3947,402659.84
182,600196.SH,20210310,39.7672,40.0654,38.4151,38.5742,39.459,-0.8848000000000056,-2.2423,237687.12,930762.706,40.5705,282114.536,43.7064,254910.0446,46.4764,310878.5571,52.311,576392.4001,51.1207,647373.7984,50.2665,415074.7939,42.9327,246634.611,44.9717,296454.1055,46.0352,318250.2203,49.6532,409532.5265
183,600196.SH,20210309,39.8666,40.7415,37.6695,39.459,40.0654,-0.6063999999999936,-1.5135,348561.03,1377978.671,41.7496,285481.442,44.3886,260783.1246,46.7776,314139.2297,52.5076,589935.9967,,,50.4601,423610.2665,43.6286,250325.019,45.3619,299911.9095,46.407,319041.5117,49.8972,410003.4738
184,600196.SH,20210308,42.3819,42.9784,39.8467,40.0654,42.3024,-2.237000000000002,-5.2881,304486.43,1265473.154,42.8074,263068.564,45.0547,271651.17,47.0829,314470.4835,52.7062,598091.3863,,,50.7003,427433.3295,44.3414,242643.531,45.7551,299037.8825,46.7453,315507.2477,50.1357,410398.0587
185,600196.SH,20210305,41.7556,42.6702,41.3082,42.3024,42.4515,-0.14910000000000423,-0.3512,193129.37,816172.482,43.9845,236183.622,45.8202,296264.8177,47.3961,314006.2221,52.8576,606812.879,,,50.926,433951.0255,45.0085,242309.6,46.0827,297656.629,47.0764,313759.6577,50.384,415268.49
186,600196.SH,20210304,44.241,44.241,42.4316,42.4515,44.4697,-2.0182,-4.5384,326708.73,1415990.193,44.6784,237799.736,46.1636,300353.7646,47.6177,324198.7706,52.9711,619021.6059,,,51.1459,447760.2475,45.5225,254400.379,46.2279,305561.0445,47.3266,316200.233,50.597,426215.0892
187,600196.SH,20210303,44.5393,44.7381,43.565,44.4697,44.748,-0.27829999999999444,-0.6219,254521.65,1129605.601,45.2948,211154.686,46.4351,300563.4131,47.9005,322768.5974,53.0595,627285.3831,,,51.3328,463475.0295,46.0892,270714.068,46.4123,309047.658,47.5387,316928.275,50.7588,426462.9758
188,600196.SH,20210302,45.9609,45.9908,44.6287,44.748,45.951,-1.203000000000003,-2.618,236496.64,1074312.619,45.5076,215168.596,46.6408,311594.5008,48.1201,328214.1953,53.1023,638624.3874,,,51.491,474869.6457,46.6439,307708.288,46.6236,313669.837,47.7176,320438.342,50.8863,429510.2987
189,600196.SH,20210301,45.782,46.2194,45.434,45.951,45.772,0.17900000000000205,0.3911,170061.72,783537.979,45.8754,222218.498,46.7203,309807.0108,48.3774,337134.8444,53.1544,643470.0305,,,51.5771,479397.7809,46.8458,308687.192,46.8781,317246.315,47.9165,322178.5053,51.0021,430644.5142
190,600196.SH,20210226,45.1159,45.9908,44.8375,45.772,45.5334,0.23859999999999815,0.524,201209.94,922397.471,46.0325,248435.578,46.7532,320328.6631,48.5639,344913.0965,53.1652,653585.1338,,,51.6199,487443.7388,46.8487,324624.436,47.0714,331276.2415,48.0461,334498.982,51.0871,432456.8175
191,600196.SH,20210225,45.3545,46.1797,45.3545,45.5334,45.5334,0.0,0.0,193483.48,890779.388,46.3666,271001.022,46.8725,330318.7054,48.7666,353504.1297,53.1736,661655.6261,,,51.7101,489191.7749,46.9859,344296.021,47.3548,347641.5615,48.2558,337061.412,51.1791,435584.1353
192,600196.SH,20210224,46.6072,46.6767,45.2948,45.5334,46.5873,-1.0538999999999987,-2.2622,274591.2,1265634.618,46.8835,330273.45,46.9559,336732.3885,49.0061,367613.6112,53.1541,664948.7651,,,51.8049,490259.8016,47.0108,346273.6,47.5864,354058.025,48.4693,345267.6953,51.3008,440314.1488
193,600196.SH,20210223,46.458,47.4025,45.8118,46.5873,46.7364,-0.14910000000000423,-0.319,271746.15,1269285.795,47.7803,400247.98,46.9307,342626.7331,49.1812,368998.5924,53.1393,669503.5517,,,51.9125,490804.0933,47.0953,349498.8,47.7962,353399.758,48.7347,354107.9457,51.4205,442235.3015
194,600196.SH,20210222,47.4423,47.8201,46.7265,46.7364,47.4423,-0.7058999999999997,-1.4879,301147.12,1429197.742,47.8161,395155.886,46.8962,352218.6446,49.3192,374947.8929,53.0972,672129.2968,,,51.9945,492728.2712,47.1689,355432.234,47.9473,351939.106,48.9249,359533.817,51.5515,446986.1942
195,600196.SH,20210219,47.7405,48.0189,46.5574,47.4423,48.1183,-0.6759999999999948,-1.4049,314037.16,1486052.376,47.665,400813.294,47.0469,355743.1146,49.4976,383118.5794,53.0475,675840.0494,,,52.0922,495594.1959,47.1569,353003.658,48.1104,349484.6865,49.1224,365939.082,51.6432,447075.704
196,600196.SH,20210218,50.047,50.057,47.8399,48.1183,50.0172,-1.8989000000000047,-3.7965,489845.62,2401093.082,47.6053,417591.02,47.2312,355280.7331,49.7306,389116.7062,52.9823,682596.9538,,,52.2028,500810.7579,46.9333,356721.71,48.2287,347100.16,49.3302,377911.3717,51.7187,448310.7325
197,600196.SH,20210210,47.1738,50.8026,46.4381,50.0172,46.7662,3.2510000000000048,6.9516,624463.85,3073759.593,47.138,362273.75,47.362,352266.4738,49.9961,389724.4974,52.9418,688483.8351,,,52.2666,498357.6687,46.7354,347381.248,48.2635,340035.3785,49.4426,372305.8697,51.7708,450214.9363
198,600196.SH,20210209,46.4083,47.2037,45.9609,46.7662,45.9808,0.7853999999999957,1.7081,246285.68,1156023.26,46.4103,298749.62,47.4713,344885.8962,50.2175,388944.6871,52.8614,690764.5134,,,52.3053,494155.068,46.6032,319631.386,48.2545,326803.369,49.4846,367291.1537,51.822,454437.9983
199,600196.SH,20210208,47.2235,47.999,45.9311,45.9808,47.144,-1.1631999999999962,-2.4673,329434.16,1549646.451,46.5217,315708.582,47.7329,350695.6708,50.5301,407788.4359,52.7947,693532.2693,,,52.392,496303.8664,46.9104,325805.438,48.4519,328924.162,49.6858,378379.9797,52.0004,460921.4162
200,600196.SH,20210205,46.3785,48.2475,46.2691,47.144,45.782,1.3620000000000019,2.975,397925.79,1896681.071,46.6489,305194.022,48.0212,345464.2631,50.8257,413771.4474,52.7191,694702.1318,,,52.4781,501596.1232,47.2941,337928.047,48.6447,339436.255,49.9986,384664.6233,52.184,468652.7407
201,600196.SH,20210204,46.3785,47.2136,45.444,45.782,46.3785,-0.596500000000006,-1.2862,213259.27,991607.26,46.2612,295852.4,48.2109,333510.98,51.0739,417698.6044,52.6385,695956.6972,,,52.5887,504971.6563,47.7236,350987.102,48.8908,333444.1075,50.332,388417.4477,52.3782,482500.9945
202,600196.SH,20210203,46.458,48.0089,45.9112,46.3785,47.323,-0.9444999999999979,-1.9959,306843.2,1451582.723,46.3328,332488.746,48.5351,336495.5538,51.383,437673.8526,52.5642,697752.7735,,,52.7577,510630.8623,48.1621,361842.45,49.1985,344764.743,50.7241,401240.482,52.5563,504035.2963
203,600196.SH,20210202,46.5376,48.516,45.6428,47.323,46.6171,0.7058999999999997,1.5143,331080.49,1576969.46,46.7961,340513.152,48.7989,333380.4331,51.6792,449085.7182,52.4857,700200.655,,,52.9201,512692.1279,48.4971,357300.716,49.5544,356412.5185,51.0912,420578.1467,52.7222,517406.5408
204,600196.SH,20210201,45.2352,47.2136,44.5293,46.6171,45.2054,1.4117000000000033,3.1229,276861.36,1286374.385,47.2991,335902.294,48.9137,334724.2408,51.888,453948.3176,52.3993,702287.8409,,,53.0587,518445.7408,48.7258,348445.978,49.8029,361584.6085,51.3815,427304.0153,52.787,521490.3123
205,600196.SH,20210129,46.1299,46.5475,44.3007,45.2054,46.1399,-0.9344999999999999,-2.0254,351217.68,1591877.595,47.9394,370662.072,49.1614,341105.9562,52.1611,463970.5274,52.3115,703869.166,,,53.2512,524308.6247,49.0638,345965.715,50.1052,372406.794,51.6805,435790.2743,52.8294,529767.7657
206,600196.SH,20210128,48.178,48.178,45.9112,46.1399,48.6949,-2.5549999999999997,-5.247,396441.0,1866736.781,49.1861,406121.804,49.5851,336297.0223,52.4988,479330.0144,52.2339,706962.9941,,,53.4426,530503.7049,49.5241,337478.61,50.5287,388506.2025,52.05,453830.2753,52.9515,529452.6818
207,600196.SH,20210127,49.5499,49.5499,47.9891,48.6949,49.8382,-1.1433000000000035,-2.294,346965.23,1695345.592,49.9913,391196.154,49.8696,347315.1008,52.7453,481679.3971,52.141,707046.1534,,,53.6188,539467.5341,49.7915,332689.509,50.7961,384768.1805,52.3936,463777.1297,53.0599,527405.0898
208,600196.SH,20210126,50.7628,51.1207,49.709,49.8382,49.8184,0.019800000000003593,0.0397,308026.2,1559162.821,50.1981,374088.28,50.1288,342016.4554,52.9234,489219.4271,,,,,53.7496,547886.5208,49.9058,333975.352,50.9254,391121.0375,52.5845,468758.5843,53.1417,526879.2207
209,600196.SH,20210125,51.7471,52.3535,49.7885,49.8184,51.4389,-1.6204999999999998,-3.1503,450660.25,2292182.682,50.1524,360989.662,50.2902,352143.0538,53.0228,487981.7141,,,,,53.8185,553798.3585,49.9933,332042.886,51.0735,404667.2505,52.7866,479078.2607,53.1901,528679.7755
210,600196.SH,20210122,50.1763,51.5482,50.1763,51.4389,50.1663,1.272599999999997,2.5368,528516.34,2714356.526,50.1882,321269.358,50.5732,358999.8585,53.1389,485675.1221,,,,,53.8704,558011.8827,49.9953,340944.463,51.3509,408032.9115,53.0156,493170.927,53.2609,529770.2958
211,600196.SH,20210121,50.4049,50.9716,50.0172,50.1663,49.7289,0.4373999999999967,0.8796,321812.75,1631493.101,49.8621,268835.416,50.6389,351769.5469,53.2427,487680.8859,,,,,53.8355,555024.4348,50.0579,315901.113,51.6362,407132.6205,53.1184,491431.0493,53.3324,532716.3453
212,600196.SH,20210120,49.5599,50.1961,49.1125,49.7289,49.6096,0.11930000000000263,0.2405,261425.86,1307803.239,49.5917,274182.864,50.8309,364961.2638,53.3872,503213.6085,,,,,53.8306,556036.0671,50.2349,327687.036,52.0051,420939.498,53.2711,500814.8327,53.378,532450.5317
213,600196.SH,20210119,49.9973,50.0967,49.2119,49.6096,49.9973,-0.3877000000000024,-0.7754,242533.11,1206057.435,49.6135,293862.424,51.1345,396636.6477,53.4588,505571.14,,,,,53.8376,558464.0835,50.6117,355524.321,52.3883,452216.862,53.3875,500965.436,53.4312,533247.914
214,600196.SH,20210118,49.6991,50.5043,48.9136,49.9973,49.8084,0.18890000000000384,0.3793,252058.73,1259403.97,49.8342,303096.11,51.279,402724.9131,53.5325,511301.3726,,,,,53.8653,564485.8111,50.8801,374723.239,52.7094,466733.034,53.526,505288.8697,53.4922,535996.4548
215,600196.SH,20210115,49.0429,49.9078,48.4166,49.8084,48.8142,0.9941999999999993,2.0367,266346.63,1323804.416,49.8024,360619.568,51.3777,419799.0392,53.5825,512845.2209,,,,,53.8807,570808.6857,51.1466,398847.873,52.9888,480702.554,53.6917,516777.3223,53.5329,543901.3663
216,600196.SH,20210114,49.8879,50.2856,48.5856,48.8142,49.8382,-1.024000000000001,-2.0546,348549.99,1718063.208,50.2538,362966.81,51.6079,443845.4877,53.619,513211.4941,,,,,53.9079,581103.1809,51.5333,439533.795,53.3129,512006.108,53.8673,536229.9453,53.6267,550313.7687
217,600196.SH,20210113,51.0313,51.071,49.5698,49.8382,50.7131,-0.8748999999999967,-1.7252,359823.66,1811062.768,50.8781,381191.208,52.1119,456878.0631,53.6918,514396.7594,,,,,53.8982,583262.3951,51.8008,436846.852,53.6947,529320.94,53.979,535997.6767,53.7874,555132.9308
218,600196.SH,20210112,49.8581,50.9318,49.8482,50.7131,49.8382,0.8748999999999967,1.7555,288701.54,1466364.347,51.6099,417186.218,52.674,468469.36,53.7802,517851.4838,,,,,53.8704,582876.9936,51.9449,448266.723,53.9238,536150.2005,54.0549,538582.2553,53.9328,556826.5052
219,600196.SH,20210111,51.9956,51.9956,49.7189,49.8382,52.0652,-2.2269999999999968,-4.2773,539676.02,2749370.883,51.926,446350.368,53.1993,492257.7262,53.8389,520826.7432,,,,,53.8272,584053.2493,52.1537,477291.615,54.1833,552595.948,54.0877,539110.523,54.0496,564724.8372
220,600196.SH,20210108,51.936,52.3535,51.5283,52.0652,51.936,0.12919999999999732,0.2488,278082.84,1453511.189,52.4907,437076.178,53.7806,518972.8892,53.9746,521330.3812,,,,,53.7827,582417.7275,52.7065,475121.36,54.5258,569284.159,54.1281,530414.653,54.2365,567673.1977
221,600196.SH,20210107,53.3576,53.3576,51.7769,51.936,53.4968,-1.5608000000000004,-2.9176,439671.98,2306884.969,52.8128,516100.78,54.0857,538570.8669,53.9796,522166.7009,,,,,53.7142,586622.2948,53.2145,498364.128,54.6486,579196.0175,54.1023,534106.8587,54.3614,576635.962
222,600196.SH,20210106,52.6518,53.5664,52.2143,53.4968,52.2939,1.2028999999999996,2.3003,539798.71,2871710.182,52.7234,492502.496,54.3664,545630.6477,53.9807,520651.0212,,,,,53.6803,588405.3741,53.7752,514191.96,54.7893,587378.731,54.1324,535360.6023,54.485,587120.2322
223,600196.SH,20210105,52.1944,52.9699,51.5085,52.2939,52.6617,-0.36780000000000257,-0.6984,434522.29,2280909.225,52.28,479347.228,54.5813,572755.1862,53.9144,522542.1724,,,,,53.5999,586648.2335,54.1649,548909.403,54.7753,573685.9935,54.1062,530362.6573,54.5685,594430.0742
224,600196.SH,20210104,52.6816,52.8705,51.7371,52.6617,53.6758,-1.0140999999999991,-1.8893,493305.07,2593916.729,52.3814,508232.862,54.9009,592780.1354,53.9378,535581.1512,,,,,53.5444,585417.2709,54.5387,558742.829,54.8489,570571.685,54.1782,534438.5713,54.6138,599711.6032
225,600196.SH,20201231,51.9857,56.1712,51.5085,53.6758,51.4886,2.1872000000000043,4.2479,673205.85,3627561.744,52.9222,513166.542,55.0363,593018.8892,54.0793,539757.2006,,,,,53.484,584057.7377,54.831,562557.235,54.9642,575742.047,54.1639,528212.326,54.6312,604267.7613
226,600196.SH,20201230,50.9517,52.0751,50.9517,51.4886,51.2798,0.20879999999999654,0.4072,321680.56,1667268.259,53.6161,480627.476,55.2076,588742.7846,54.1769,543289.7824,,,,,53.406,581922.8233,55.0925,584478.421,55.0343,584578.0205,54.1072,518710.0933,54.5503,598121.9597
227,600196.SH,20201229,52.2939,52.2939,50.7131,51.2798,52.8009,-1.521099999999997,-2.8808,474022.37,2447618.238,54.827,535881.424,55.6075,631185.8369,54.3919,569970.3841,,,,,53.3892,582389.1089,55.5886,621795.028,55.0681,585573.089,54.099,528124.003,54.5221,599388.7032
228,600196.SH,20201228,55.5548,56.0519,52.7512,52.8009,55.3659,-2.565000000000005,-4.6328,578950.46,3161326.853,56.0499,618471.578,55.8568,631362.5785,54.5445,600302.5903,,,,,53.3666,583694.6159,55.9027,624033.678,55.1099,583740.0215,54.1593,541584.843,54.5051,598880.4485
229,600196.SH,20201225,57.0659,57.0659,55.177,55.3659,57.1455,-1.779599999999995,-3.1142,517973.47,2901653.589,56.6961,609252.796,56.0067,633237.6392,54.6483,615895.7494,,,,,53.3599,581414.6765,56.2129,627900.281,55.0547,570019.977,54.315,543462.8527,54.4865,600800.6522
230,600196.SH,20201224,57.6624,57.9905,56.6782,57.1455,57.5431,-0.3976000000000042,-0.691,510510.52,2944113.645,56.7398,611947.928,55.8415,613850.7538,54.5261,617605.5526,,,,,53.3232,580696.2668,56.3451,663446.958,54.839,558061.2995,54.3694,552640.858,54.4163,604272.3332
231,600196.SH,20201223,56.6583,57.7618,55.6741,57.5431,57.394,0.14910000000000423,0.2598,597950.3,3411397.521,56.5688,688329.366,55.5815,603214.2615,54.2913,625340.7891,,,,,53.2678,578831.4217,56.0827,660027.907,54.5462,551978.224,54.4244,576584.5413,54.328,613071.054
232,600196.SH,20201222,55.6641,58.5373,55.4951,57.394,56.032,1.3620000000000019,2.4308,886973.14,5125434.632,56.3501,707708.632,55.3835,603119.0315,54.1439,617527.9171,,,,,53.2124,577730.3224,55.8033,660565.502,54.311,545944.9235,54.3886,606830.1107,54.1704,611613.3998
233,600196.SH,20201221,55.6244,56.1712,54.4711,56.032,55.5846,0.4473999999999947,0.8049,532856.55,2967095.099,55.7556,629595.778,55.2053,600269.1992,54.0041,599487.1035,,,,,53.1738,575511.7619,55.3857,598462.584,54.0769,521089.2845,54.3531,614234.935,54.0096,602345.8233
234,600196.SH,20201218,56.3004,56.5291,54.7296,55.5846,56.2905,-0.7058999999999997,-1.254,531449.13,2967383.108,55.7297,646547.766,54.9078,585555.7669,53.9328,593091.7074,,,,,53.1721,584422.7225,55.1591,582400.541,53.9979,522286.4425,54.1924,615676.6093,53.867,599746.8928
235,600196.SH,20201217,56.887,58.6467,55.6741,56.2905,56.4495,-0.15899999999999892,-0.2817,892417.71,5164733.236,55.9504,714945.988,54.6409,578318.22,53.8492,589697.8944,,,,,53.1292,586351.2624,55.0974,588926.859,53.8304,511039.8715,53.9783,623745.257,53.7157,597839.6053
236,600196.SH,20201216,55.0776,56.9267,54.7495,56.4495,54.4214,2.028100000000002,3.7267,694846.63,3913109.4,55.5965,631726.448,54.2876,533097.5938,53.7837,578629.4756,,,,,53.0844,585513.5692,54.9761,584677.62,53.6146,485825.9295,53.8531,605075.0883,53.5596,592856.4
237,600196.SH,20201215,54.4811,55.7735,54.1927,54.4214,55.9027,-1.4813000000000045,-2.6498,496408.87,2735476.564,55.2565,613422.372,53.8723,501094.0008,53.7626,578936.3191,,,,,53.0341,583221.0799,54.5476,549351.15,53.3541,481288.4905,53.7261,591033.05,53.442,590832.3383
238,600196.SH,20201214,57.3145,57.6624,55.3361,55.9027,56.6881,-0.7853999999999957,-1.3855,617616.49,3485407.822,55.0159,567329.39,53.6314,492820.1654,53.7179,573332.0562,,,,,53.0284,584213.9731,54.317,543446.365,53.2875,500360.4255,53.699,584999.857,53.3262,589359.0765
239,600196.SH,20201211,54.5109,57.0361,53.7155,56.6881,54.5208,2.1672999999999973,3.9752,873440.24,4886093.981,54.5884,518253.316,53.3959,482025.3808,53.6301,564263.0065,,,,,52.992,585458.8255,53.8965,512139.673,53.3661,501244.1385,53.5936,578281.2903,53.1966,584768.8033
240,600196.SH,20201210,53.6857,54.9483,53.298,54.5208,54.7495,-0.22869999999999635,-0.4177,476320.01,2593612.512,54.2444,462907.73,53.09,444826.9285,53.5296,550557.2806,,,,,52.9633,584072.228,53.3328,452675.641,53.3815,497237.808,53.5061,566369.6647,53.0539,576733.8007
241,600196.SH,20201209,53.4869,55.2267,52.9003,54.7495,53.2184,1.531099999999995,2.877,603326.25,3292455.367,54.3558,537628.792,53.0846,451017.6746,53.4684,557911.2044,,,,,52.9549,593992.7559,53.0097,443928.541,53.5952,534862.8585,53.5465,574001.6413,52.9424,577346.5883
242,600196.SH,20201208,53.8348,54.4612,53.1091,53.2184,53.7652,-0.5467999999999975,-1.017,265943.96,1433292.575,53.8388,485279.928,52.8911,428186.2485,53.4886,559316.0432,,,,,53.0007,598062.3931,52.8188,431324.345,53.6812,579962.415,53.4849,564086.2307,52.867,573235.3505
243,600196.SH,20201207,54.1828,54.4711,53.4869,53.7652,54.9682,-1.203000000000003,-2.1885,372236.12,2020577.249,53.6181,519563.34,52.7955,437585.8569,53.6427,570250.0362,,,,,53.0771,608125.4504,52.7681,443715.985,53.8368,622121.1105,53.4749,565530.392,52.8065,578335.2077
244,600196.SH,20201204,53.9541,55.4752,53.6857,54.9682,55.0776,-0.10939999999999372,-0.1986,596712.31,3271261.417,53.2045,506026.03,52.6013,455421.3746,53.7837,572873.6244,,,,,53.1318,617484.3929,52.8367,462172.344,53.7091,632314.6435,53.4584,566704.04,52.782,578930.5225
245,600196.SH,20201203,52.95,55.1969,52.7015,55.0776,52.1646,2.9129999999999967,5.5842,849925.32,4649653.211,52.4211,442443.552,52.4567,477047.1638,53.8647,577752.7171,,,,,53.1949,627790.8277,52.5633,433152.884,53.4188,641154.456,53.3742,571025.4103,52.7427,576720.1963
246,600196.SH,20201202,52.7214,52.8407,51.5184,52.1646,52.1149,0.04970000000000141,0.0954,341581.93,1790153.771,51.6635,350228.29,52.641,460536.8123,54.0404,573830.7268,,,,,53.2367,636656.3969,52.2531,386974.239,53.2915,615273.8225,53.3861,564397.592,52.7079,568732.2267
247,600196.SH,20201201,52.2442,53.1389,51.8465,52.1149,51.6974,0.4174999999999969,0.8076,437361.02,2314477.822,51.7988,377368.762,53.0127,495285.4046,54.2579,587779.7494,,,,,53.3645,650704.7523,52.1606,413225.831,53.3154,611874.0,53.5959,574268.185,52.7283,571628.6587
248,600196.SH,20201130,51.1903,51.6974,50.6733,51.6974,51.0511,0.6463000000000036,1.266,304549.57,1569331.091,51.9181,367868.63,53.5266,556166.9431,54.4708,606349.3721,,,,,53.5233,665757.5176,52.2581,457274.486,53.3899,605776.603,53.8106,575070.755,52.7681,576348.9933
249,600196.SH,20201127,51.2003,51.5482,50.3055,51.0511,51.2897,-0.23860000000000525,-0.4652,278799.92,1425240.494,52.4688,418318.658,53.8937,648533.6977,54.6711,626168.1856,,,,,53.758,685611.9712,52.8357,490348.604,53.4421,611352.099,54.0115,590339.1513,52.8382,591292.8105
250,600196.SH,20201126,51.0014,52.0453,51.0014,51.2897,52.8407,-1.5509999999999948,-2.9352,388849.01,2009426.791,52.7054,423862.216,54.2998,712404.3092,54.7875,640068.6006,,,,,54.0794,709513.7539,53.4302,541799.975,53.5927,623216.6765,54.3448,604931.7423,52.8602,597914.3055
251,600196.SH,20201125,52.1944,53.9044,51.25,52.8407,52.7114,0.12930000000000064,0.2453,477284.29,2519965.919,52.8426,423720.188,54.2937,726808.7531,54.8585,651181.1168,,,,,54.3766,727901.2649,54.1808,625797.176,53.8149,639038.1915,54.6206,619165.0653,52.8876,605260.0007
252,600196.SH,20201124,53.6857,53.8547,52.5026,52.7114,54.4512,-1.7398000000000025,-3.1952,389860.36,2074654.331,52.5225,449082.9,54.0107,749595.2354,54.7404,646097.9832,,,,,54.5639,750710.3415,54.5437,728600.485,53.8179,630467.1735,54.8376,638879.862,52.8847,606020.428
253,600196.SH,20201123,52.8904,54.6202,52.5126,54.4512,52.2342,2.2169999999999987,4.2443,556799.71,3027298.825,52.5981,546680.342,53.997,745168.4885,54.6547,646328.1247,,,,,54.7684,765818.0317,54.9055,800526.236,53.8284,626437.5955,55.0308,658497.491,52.9061,609037.353
254,600196.SH,20201120,52.2939,52.6418,51.3991,52.2342,51.9757,0.25849999999999795,0.4973,306517.71,1605298.383,53.2025,562378.55,53.8578,723382.7785,54.5313,642996.5771,,,,,54.8673,779199.1207,54.5814,802456.943,53.7692,618969.888,55.0494,664984.635,52.8849,611607.0315
255,600196.SH,20201119,51.7769,52.6518,51.3991,51.9757,51.24,0.7357000000000014,1.4358,388138.87,2032439.588,54.1549,659737.734,53.9633,724067.0377,54.5153,654397.8997,,,,,54.953,801128.0317,54.2742,849156.028,53.7797,639961.6735,55.0984,680323.1967,52.9232,619322.4935
256,600196.SH,20201118,52.9898,52.9898,50.8523,51.24,53.0892,-1.8491999999999962,-3.4832,604097.85,3136253.669,55.519,827874.164,54.0222,726214.7777,54.491,664343.0603,,,,,54.9956,816175.4153,54.3299,843573.406,53.9526,653109.2685,54.9934,677533.826,52.9552,633192.839
