,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600406.SH,20201117,19.5415,19.8863,19.3444,19.6564,19.5908,0.06559999999999988,0.3349,269319.35,642512.572,19.3182,232811.556,18.6086,245518.5308,17.4552,178283.8203,,,,,17.5588,183499.0757,18.8715,251873.836,18.025,208593.726,17.6306,187028.041,17.5535,181070.3082
258,600406.SH,20201116,19.5415,19.6154,19.2049,19.5908,19.3773,0.2134999999999998,1.1018,241125.75,571304.395,19.1244,226817.718,18.4368,236074.9977,17.3558,174939.3171,,,,,17.5242,182832.0299,18.7147,243973.261,17.8895,200505.18,17.5178,180820.8723,17.5274,180057.3083
259,600406.SH,20201113,19.1227,19.4265,18.9421,19.3773,19.1802,0.1971000000000025,1.0276,222927.91,522459.16,19.0078,252811.812,18.277,239368.8962,17.2669,171679.7629,,,,,17.4919,184099.2263,18.562,250948.755,17.7577,192536.703,17.4031,176411.088,17.4907,177873.57
260,600406.SH,20201112,18.8764,19.3609,18.4905,19.1802,18.7861,0.3940999999999981,2.0978,234758.05,544647.058,18.8025,264377.872,18.0812,227942.4162,17.1903,169463.6718,,,,,17.477,184143.0857,18.3288,245836.789,17.6346,187447.688,17.2863,174500.589,17.4539,176076.3015
261,600406.SH,20201111,18.819,18.9996,18.6876,18.7861,18.6876,0.09850000000000136,0.5271,195926.72,449477.304,18.5989,271108.558,17.9019,215839.0915,17.1147,166062.81,,,,,17.4692,184912.4779,18.1531,237016.326,17.5356,179904.776,17.1891,169783.961,17.4227,174924.839
262,600406.SH,20201110,18.9257,19.0899,18.6137,18.6876,19.0078,-0.3201999999999998,-1.6846,239350.16,547088.568,18.4248,270936.116,17.7383,208181.2485,17.0546,163957.4832,,,,,17.4704,186554.3188,18.0258,245818.297,17.4625,179385.55,17.1054,168439.945,17.3955,175191.8092
263,600406.SH,20201109,18.6383,19.0242,18.433,19.0078,18.3509,0.6569000000000003,3.5797,371096.22,849188.774,18.305,261128.804,17.6012,201523.8485,16.9938,162552.23,,,,,17.4725,191378.6167,17.8402,229321.648,17.3837,173241.079,17.0348,164804.97,17.3811,173751.1655
264,600406.SH,20201106,18.2114,18.7368,18.0636,18.3509,18.1621,0.18880000000000052,1.0395,280758.21,628588.441,18.1161,249085.698,17.401,184413.1046,16.9218,156660.91,,,,,17.449,189749.5907,17.6243,199953.509,17.2913,168402.0065,16.9603,157354.4563,17.3636,170934.6133
265,600406.SH,20201105,18.1457,18.4248,17.9815,18.1621,17.9158,0.24629999999999797,1.3748,268411.48,593775.241,17.855,227295.706,17.293,171089.2754,16.8626,153869.8703,,,,,17.4367,189765.5255,17.4552,181515.164,17.199,164238.9905,16.9023,151966.8077,17.3535,170410.8075
266,600406.SH,20201104,18.1457,18.3099,17.7926,17.9158,18.0882,-0.17239999999999966,-0.9531,195064.51,427110.766,17.7072,202924.094,17.2002,156731.1777,16.8163,151490.7862,,,,,17.4354,190550.1787,17.3295,169954.412,17.1004,158078.6695,16.8549,147164.612,17.3527,169562.5427
267,600406.SH,20201103,18.2688,18.3017,17.9076,18.0882,18.0636,0.02459999999999951,0.1362,190313.6,419104.29,17.6267,220700.478,17.1231,151045.2623,16.7779,153552.3444,,,,,17.4417,193480.7819,17.1785,165313.616,17.0101,154605.1435,16.8117,147048.18,17.3521,169819.521
268,600406.SH,20201102,17.3246,18.2031,17.2918,18.0636,17.0454,1.0182000000000002,5.9735,310880.69,677923.991,17.3755,197514.492,17.0549,142859.5862,16.7515,153007.8459,,,,,17.4416,195891.8067,17.0643,157037.099,16.9194,149244.678,16.7608,146397.438,17.3477,170738.0608
269,600406.SH,20201030,17.4231,17.5299,16.832,17.0454,17.4231,-0.3777000000000008,-2.1678,171808.25,358912.727,17.1325,150821.32,16.9981,133218.1638,16.7238,150587.2879,,,,,17.4416,196406.7136,16.9535,134124.651,16.8237,139142.2545,16.7033,142230.177,17.3375,169159.6305
270,600406.SH,20201029,17.3657,17.7351,17.3328,17.4231,17.5134,-0.09029999999999916,-0.5156,146553.42,312964.68,17.0553,135734.622,17.0031,128960.6631,16.7426,152706.7535,,,,,17.4573,199206.9216,16.9403,129058.587,16.765,138832.489,16.688,142753.9893,17.3427,169187.6492
271,600406.SH,20201028,16.9798,17.6612,16.7909,17.5134,16.832,0.6814,4.0482,283946.43,596659.197,16.9518,136984.73,16.9829,138788.4592,16.7718,154623.0276,,,,,17.4651,202457.8773,16.9182,122793.226,16.7072,136167.7785,16.6609,146707.4583,17.3416,170381.8188
272,600406.SH,20201027,16.7991,16.8566,16.5856,16.832,16.8484,-0.01640000000000086,-0.0973,74383.67,151633.541,16.7302,109926.754,16.9052,132138.5715,16.8129,152372.2221,,,,,17.4657,204945.6087,16.8993,112952.803,16.6452,129750.769,16.6502,142969.2657,17.3343,169003.1655
273,600406.SH,20201026,16.7745,16.9469,16.5364,16.8484,16.6595,0.1889000000000003,1.1339,77414.83,158195.523,16.7531,116559.706,16.856,137586.3708,16.866,154428.3553,,,,,17.4737,208516.8367,16.9272,117160.51,16.632,132546.631,16.6598,148109.2007,17.3381,171418.2862
274,600406.SH,20201023,16.9798,17.0454,16.5856,16.6595,16.9059,-0.24639999999999773,-1.4575,96374.76,197210.543,16.7745,117427.982,16.7991,141292.46,16.9114,158360.9391,,,,,17.4754,211562.022,16.9584,136850.504,16.6283,136054.93,16.6877,153657.709,17.3435,175730.797
275,600406.SH,20201022,16.4625,16.9469,16.2572,16.9059,16.405,0.5008999999999979,3.0533,152803.96,310248.122,16.8254,122382.552,16.7694,140271.6546,16.9802,159814.4676,,,,,17.4752,214230.6936,16.9428,146962.817,16.6259,137192.6295,16.7463,157502.1083,17.3702,177894.8405
276,600406.SH,20201021,16.9141,16.9798,16.3229,16.405,16.9469,-0.5418999999999983,-3.1976,148656.55,298755.962,16.8845,108601.722,16.7113,136889.2131,17.0266,158432.9441,,,,,17.4687,214389.1956,16.8714,146202.927,16.6177,135769.712,16.8131,159322.611,17.3984,180222.4822
277,600406.SH,20201020,16.8155,17.0372,16.7663,16.9469,16.9551,-0.008200000000002206,-0.0484,107548.43,221323.03,17.0684,115978.852,16.6703,138193.5508,17.0957,159463.6009,,,,,,,16.8418,143896.671,16.6283,137915.462,16.8875,159177.1327,17.4395,183062.6195
278,600406.SH,20201019,17.144,17.1604,16.7909,16.9551,16.9141,0.04100000000000037,0.2424,81756.21,168937.007,17.1013,117761.314,16.6178,137094.38,17.1539,163746.1262,,,,,,,16.7745,141452.257,16.609,141077.6075,16.9357,162629.6077,17.4712,191289.6873
279,600406.SH,20201016,17.2343,17.3574,16.873,16.9141,17.2014,-0.28729999999999833,-1.6702,121147.61,251109.415,17.1423,156273.026,16.5654,142775.1515,17.2058,167126.0541,,,,,,,16.694,144159.858,16.5782,146282.94,17.0038,164764.225,17.476,194075.7383
280,600406.SH,20201015,17.2918,17.3164,17.0947,17.2014,17.3246,-0.12320000000000064,-0.7111,83899.81,175851.066,17.0602,171543.082,16.5389,143479.2515,17.249,167732.0591,,,,,,,16.5897,148606.391,16.5618,149601.6905,17.0561,164253.71,17.4846,196755.8335
281,600406.SH,20201014,17.2425,17.3492,17.0865,17.3246,17.1111,0.2134999999999998,1.2477,185542.2,390082.897,16.8582,183804.132,16.506,148377.79,17.285,170093.8726,,,,,,,16.4961,149542.331,16.5323,158664.5745,17.1078,167580.3457,17.4989,200811.8445
282,600406.SH,20201013,17.1111,17.1111,16.8812,17.1111,17.1604,-0.04929999999999879,-0.2873,116460.74,241056.215,16.6152,171814.49,16.4511,143269.0631,17.3224,173666.2109,,,,,,,16.391,146548.735,16.5257,157977.497,17.1612,169834.082,17.5167,204633.8037
283,600406.SH,20201012,16.6267,17.1604,16.5856,17.1604,16.5035,0.6569000000000003,3.9804,274314.77,564018.358,16.4477,165143.2,16.4227,143875.5915,17.3606,176352.6168,,,,,,,16.3368,147932.752,16.5261,163583.546,17.2148,172507.8493,17.5329,208878.4657
284,600406.SH,20201009,16.3393,16.5692,16.3147,16.5035,16.1915,0.3119999999999976,1.9269,197497.89,395551.401,16.2457,132046.69,16.381,137510.7285,17.3879,174418.0459,,,,,,,16.2983,135259.356,16.5524,162061.3115,17.2556,168089.083,17.5479,210131.5313
285,600406.SH,20200930,16.134,16.2983,16.0437,16.1915,16.1094,0.0821000000000005,0.5096,145205.06,286332.014,16.1193,125669.7,16.3854,135456.3785,17.414,171847.5624,,,,,,,16.3089,127422.442,16.648,162771.754,17.3197,166979.2023,17.5765,213203.6307
286,600406.SH,20200929,16.2408,16.3804,16.0109,16.1094,16.2736,-0.16419999999999746,-1.009,125593.99,247266.363,16.134,115280.53,16.3968,138583.9015,17.4427,170961.8782,,,,,,,16.3639,125336.497,16.7839,165882.453,17.3999,172372.4237,17.6068,217289.798
287,600406.SH,20200928,16.2818,16.405,16.2079,16.2736,16.1505,0.12309999999999732,0.7622,83104.29,165114.215,16.1669,121282.98,16.4334,143347.6423,17.4779,172140.5932,,,,,,,16.4149,131934.253,16.9104,166817.3635,17.4765,175112.5753,17.631,223038.6695
288,600406.SH,20200925,15.9452,16.1997,15.8877,16.1505,15.8713,0.2792000000000012,1.7592,108832.22,212955.087,16.226,130722.304,16.4593,157351.7346,17.5038,175930.0238,,,,,,,16.4436,140702.958,17.0163,173218.283,17.537,179293.7443,17.6502,227357.3608
289,600406.SH,20200924,16.2162,16.4707,15.8467,15.8713,16.2654,-0.3940999999999999,-2.4229,165612.94,324341.351,16.3508,138472.022,16.5395,162195.46,17.5531,177226.4744,,,,,,,16.4625,148406.022,17.1587,175066.4085,17.5783,179336.052,17.664,230640.2193
290,600406.SH,20200923,16.3557,16.3804,16.1587,16.2654,16.2736,-0.008199999999998653,-0.0504,93259.21,184498.144,16.4986,129175.184,16.6355,167039.2123,17.6144,178299.7141,,,,,,,16.5339,150596.99,17.2893,172077.3695,17.6216,177652.014,17.6769,232822.0892
291,600406.SH,20200922,16.5692,16.6185,16.2162,16.2736,16.5692,-0.2956000000000003,-1.784,155606.24,309700.876,16.5938,135392.464,16.7448,178624.6638,17.6579,182890.0274,,,,,,,16.5684,167786.818,17.4137,176599.353,17.6563,180065.717,17.6794,234012.6292
292,600406.SH,20200921,16.8812,16.9305,16.5364,16.5692,16.7745,-0.20530000000000115,-1.2239,130300.91,264601.576,16.6628,142585.526,16.9096,182940.0869,17.712,184710.8906,,,,,,,16.6604,169406.259,17.5463,181476.7555,17.6856,181943.6733,,
293,600406.SH,20200918,16.6513,16.7909,16.4461,16.7745,16.6103,0.164200000000001,0.9885,147580.81,299217.738,16.6612,150683.612,17.0896,188872.2508,17.7506,187069.1935,,,,,,,16.7154,179234.34,17.6539,184795.398,17.7275,182697.361,,
294,600406.SH,20200917,16.6431,16.7745,16.4871,16.6103,16.7416,-0.13129999999999953,-0.7843,119128.75,241460.943,16.5741,158340.022,17.233,188619.2808,17.7815,189946.9929,,,,,,,16.8065,188863.267,17.7343,184503.9465,17.7669,184514.7703,,
295,600406.SH,20200916,16.5446,16.7827,16.4707,16.7416,16.6185,0.12309999999999732,0.7407,124345.61,252086.299,16.5692,172018.796,17.3701,195695.7369,17.8061,192801.2906,,,,,,,16.9871,198121.066,17.825,186757.5825,17.8047,188854.8073,,
296,600406.SH,20200915,16.561,16.8402,16.4214,16.6185,16.561,0.057500000000000995,0.3472,191571.55,386977.137,16.5429,200181.172,17.5438,197345.6692,17.8242,194246.6953,,,,,,,17.2039,206428.409,17.9178,195890.387,17.8504,191960.4733,,
297,600406.SH,20200914,16.5035,16.6267,16.2572,16.561,16.3393,0.22169999999999845,1.3569,170791.34,342060.333,16.6579,196226.992,17.6871,190750.3315,17.846,195029.9909,,,,,,,17.4059,201700.474,18.0073,196701.7365,17.8925,192590.862,,
298,600406.SH,20200911,16.52,16.5364,16.1423,16.3393,16.5856,-0.24629999999999797,-1.485,185862.86,369027.371,16.7695,207785.068,17.8558,191743.2192,17.8612,195925.1641,,,,,,,17.589,205733.608,18.0837,198589.1375,17.9347,195078.6837,,
299,600406.SH,20200910,16.7416,16.8073,16.4214,16.5856,16.6103,-0.024699999999999278,-0.1487,187522.62,380095.734,17.0389,219386.512,18.0547,196919.4831,17.8824,196908.3421,,,,,,,17.855,201726.795,18.1362,194801.067,17.9716,196089.084,,
300,600406.SH,20200909,17.0044,17.1522,16.5856,16.6103,17.1932,-0.5829000000000022,-3.3903,265157.49,541849.798,17.4051,224223.336,18.2189,197623.4169,17.8996,201280.1909,,,,,,,18.0447,193557.749,18.1654,191179.526,17.9973,195621.309,,
301,600406.SH,20200908,17.1193,17.3739,16.9962,17.1932,17.1193,0.07390000000000185,0.4317,171800.65,359248.668,17.8649,212675.646,18.3554,188130.67,17.9481,200134.8932,,,,,,,18.259,185411.888,18.2003,186205.1665,18.0222,194056.1793,,
302,600406.SH,20200907,17.6284,17.7351,17.1029,17.1193,17.6859,-0.5666000000000011,-3.2037,228581.72,482514.672,18.1539,207173.956,18.4501,187546.1177,17.9894,203683.77,,,,,,,18.4322,193547.252,18.1982,188212.3805,18.0184,195037.0653,,
303,600406.SH,20200904,18.0636,18.1375,17.5709,17.6859,18.4166,-0.7306999999999988,-3.9676,243870.08,526999.939,18.4084,203682.148,18.5638,193578.4238,18.0411,206345.0368,,,,,,,18.5923,190356.456,18.2335,184428.8715,18.0165,194727.3717,,
304,600406.SH,20200903,18.9093,19.0817,18.3181,18.4166,18.9093,-0.4927000000000028,-2.6056,211706.74,480695.307,18.6712,184067.078,18.6194,190803.69,18.0752,216853.9315,,,,,,,18.6621,180144.626,18.2471,182340.522,17.9992,197803.885,,
305,600406.SH,20200902,18.7615,19.1556,18.4577,18.9093,18.6383,0.2710000000000008,1.454,207419.04,475149.794,18.6843,162892.162,18.5941,190560.0454,18.0406,217948.4176,,,,,,,18.663,175394.099,18.2134,184221.678,17.994,198287.5727,,
306,600406.SH,20200901,18.392,18.7697,18.3756,18.6383,18.392,0.24630000000000152,1.3392,144292.2,326491.652,18.6531,158148.13,18.4773,183074.0769,17.9972,220140.6024,,,,,,,18.6318,185352.365,18.1736,184726.5055,17.9836,201122.3533,,
307,600406.SH,20200831,18.9667,19.4019,18.3099,18.392,18.9996,-0.6076000000000015,-3.198,211122.68,483502.787,18.7106,179920.548,18.3642,180827.8923,17.9803,225522.0221,,,,,,,18.6088,191702.999,18.1358,188036.056,17.9916,206948.1063,,
308,600406.SH,20200828,18.4659,19.0489,18.3674,18.9996,18.4823,0.5173000000000023,2.7989,145794.73,333375.587,18.7763,177030.764,18.2808,177331.5554,17.9803,231514.2888,,,,,,,18.5784,191444.667,18.1075,189751.2215,18.0066,219949.767,,
309,600406.SH,20200827,18.6876,18.7122,18.2935,18.4823,18.7533,-0.2710000000000008,-1.4451,105832.16,237891.117,18.6531,176222.174,18.1387,182420.0323,17.9532,238142.1044,,,,,,,18.4175,187875.339,18.0299,193270.2285,17.9481,223387.2517,,
310,600406.SH,20200826,18.8107,19.1227,18.3592,18.7533,18.9257,-0.17239999999999966,-0.9109,183698.88,417540.934,18.6416,187896.036,18.0882,186041.5231,17.9409,245308.7676,,,,,,,18.2861,188801.303,17.9737,196653.089,17.913,229257.957,,
311,600406.SH,20200825,18.8025,19.3444,18.7368,18.9257,18.7204,0.2052999999999976,1.0967,253154.29,587893.513,18.6104,212556.6,18.0269,187457.2315,17.9252,251135.9726,,,,,,,18.1416,186998.445,17.9039,198378.325,17.89,234043.3433,,
312,600406.SH,20200824,18.5398,18.9832,18.4166,18.7204,18.3838,0.3366000000000007,1.831,196673.76,448900.374,18.5069,203485.45,17.936,187163.0446,17.8981,255171.8788,,,,,,,17.9642,182877.509,17.8115,195781.972,17.8723,239433.5253,,
313,600406.SH,20200821,18.6958,18.7204,18.1539,18.3838,18.4248,-0.04100000000000037,-0.2225,141751.78,318323.357,18.3805,205858.57,17.8892,188766.2623,17.864,263226.3647,,,,,,,17.8747,178501.287,17.7286,196912.8295,17.8509,245249.082,,
314,600406.SH,20200820,18.5562,18.7943,18.2935,18.4248,18.5973,-0.17249999999999943,-0.9276,164201.47,370719.674,18.1818,199528.504,17.8507,194053.2954,17.836,269122.6585,,,,,,,17.832,184536.418,17.6678,206633.5145,17.8402,252173.9797,,
315,600406.SH,20200819,18.392,19.0242,18.2278,18.5973,18.4084,0.1889000000000003,1.0262,307001.7,700129.086,17.9306,189706.57,17.8046,200301.3354,17.7934,273287.4309,,,,,,,17.7639,193049.257,17.6596,209734.3095,17.8334,259428.059,,
316,600406.SH,20200818,18.1375,18.5973,18.0554,18.4084,18.0882,0.3201999999999998,1.7702,207798.54,463807.606,17.6727,161440.29,17.7162,193314.6562,17.736,272979.2965,,,,,,,17.7154,184100.646,17.6596,209007.3475,17.8137,262207.1723,,
317,600406.SH,20200817,17.4478,18.2031,17.4478,18.0882,17.3903,0.6979000000000006,4.0132,208539.36,455833.834,17.4215,162269.568,17.6353,190675.4892,17.6774,271711.4456,,,,,,,17.6629,184369.113,17.683,214570.66,17.7854,270964.7637,,
318,600406.SH,20200814,17.1768,17.4478,17.0372,17.3903,17.1686,0.22169999999999845,1.2913,110101.45,231329.568,17.369,151144.004,17.5791,191418.8923,,,,,,,,,17.6366,188057.776,17.7208,234202.317,17.7635,275420.9773,,
319,600406.SH,20200813,17.2343,17.5709,17.1686,17.1686,17.3082,-0.13959999999999795,-0.8066,115091.8,243675.634,17.4823,169544.332,17.5551,198428.5677,,,,,,,,,17.6424,198665.118,17.7134,241143.208,17.7497,281944.3867,,
320,600406.SH,20200812,17.1686,17.3246,16.7827,17.3082,17.1522,0.1559999999999988,0.9095,165670.3,344535.024,17.5972,196391.944,17.5469,206443.8838,,,,,,,,,17.6612,204504.875,17.7265,249486.284,17.7322,287992.1643,,
321,600406.SH,20200811,17.7762,17.9322,17.0865,17.1522,17.8255,-0.6733000000000011,-3.7772,211944.93,451799.843,17.7581,206761.002,17.5362,219558.8977,,,,,,,,,17.6662,209758.205,17.7643,257565.7925,17.7025,287959.5413,,
322,600406.SH,20200810,17.8501,18.0225,17.6284,17.8255,17.9568,-0.13129999999999953,-0.7312,152911.54,332024.682,17.9043,206468.658,17.6214,220656.7777,,,,,,,,,17.6588,208686.435,17.8263,267711.5335,,,,
323,600406.SH,20200807,17.8172,18.0471,17.5545,17.9568,17.7433,0.2134999999999998,1.2033,202103.09,438571.786,17.9043,224971.548,17.6808,231391.4638,,,,,,,,,17.5824,215324.372,17.839,278622.9795,,,,
324,600406.SH,20200806,18.0882,18.2688,17.6941,17.7433,18.1128,-0.3694999999999986,-2.04,249329.86,543250.681,17.8025,227785.904,17.7516,240388.5177,,,,,,,,,17.5036,228730.611,17.8443,285992.7605,,,,
325,600406.SH,20200805,17.8829,18.2278,17.7269,18.1128,17.8829,0.22990000000000066,1.2856,217515.59,476222.897,17.7253,212617.806,17.8362,267453.3362,,,,,,,,,17.5553,226419.362,17.8682,292617.46,,,,
326,600406.SH,20200804,17.8008,18.0471,17.6448,17.8829,17.8255,0.057399999999997675,0.322,210483.21,457050.288,17.5742,212755.408,17.7692,269869.0038,,,,,,,,,17.6038,233914.049,17.8628,301260.4355,,,,
327,600406.SH,20200803,17.4724,17.8665,17.456,17.8255,17.4478,0.3777000000000008,2.1647,245425.99,526520.743,17.4133,210904.212,17.7345,275366.7046,,,,,,,,,17.7031,244772.207,17.8467,314262.589,,,,
328,600406.SH,20200731,17.3574,17.7762,17.2343,17.4478,17.3574,0.09040000000000248,0.5208,216174.87,460049.698,17.2606,205677.196,17.7528,281661.6646,,,,,,,,,17.8049,280346.858,17.8269,319102.578,,,,
329,600406.SH,20200730,17.2425,17.456,17.1358,17.3574,17.3574,0.0,0.0,173489.37,365974.524,17.2047,229675.318,17.8255,296945.1169,,,,,,,,,17.7844,283621.298,17.8034,323584.021,,,,
330,600406.SH,20200729,16.988,17.3657,16.832,17.3574,17.0783,0.2790999999999997,1.6342,218203.6,455982.937,17.3854,240220.918,17.881,312149.0469,,,,,,,,,17.7918,294467.693,17.7677,329735.809,,,,
331,600406.SH,20200728,17.1686,17.3,16.9387,17.0783,17.0619,0.016399999999997306,0.0961,201227.23,418791.768,17.6333,255072.69,17.9354,322248.6708,,,,,,,,,17.8624,305373.38,17.7207,327060.2095,,,,
332,600406.SH,20200727,17.3328,17.5052,16.8812,17.0619,17.1686,-0.10670000000000002,-0.6215,219290.91,456299.007,17.993,278640.202,18.0232,336140.7185,,,,,,,,,17.9938,326736.632,,,,,,
333,600406.SH,20200724,18.2606,18.5891,16.9962,17.1686,18.2606,-1.0919999999999987,-5.9801,336165.48,724574.416,18.3493,355016.52,18.0958,349301.0408,,,,,,,,,18.0956,341921.587,,,,,,
334,600406.SH,20200723,18.392,18.5973,17.9979,18.2606,18.5973,-0.33670000000000044,-1.8105,226217.37,502281.355,18.3641,337567.278,18.1259,359636.4869,,,,,,,,,18.1851,343254.91,,,,,,
335,600406.SH,20200722,18.8846,19.0078,18.4577,18.5973,18.8764,-0.2790999999999997,-1.4786,292462.46,668573.715,18.1982,348714.468,18.062,368560.21,,,,,,,,,18.181,358815.558,,,,,,
336,600406.SH,20200721,19.0489,19.1966,18.6629,18.8764,18.8436,0.03280000000000172,0.1741,319064.79,732306.454,18.0915,355674.07,17.9374,369586.4615,,,,,,,,,18.1219,368606.822,,,,,,
337,600406.SH,20200720,17.4724,18.9421,17.3657,18.8436,17.2425,1.6010999999999989,9.2858,601172.5,1348967.956,17.9946,374833.062,17.7657,367852.6415,,,,,,,,,17.9902,383752.971,,,,,,
338,600406.SH,20200717,17.3985,17.5545,16.8648,17.2425,17.4313,-0.18880000000000052,-1.0831,248919.27,522223.379,17.8419,328826.654,17.5791,334277.1885,,,,,,,,,17.8489,357858.298,,,,,,
339,600406.SH,20200716,18.0964,18.3756,17.341,17.4313,18.0636,-0.6323000000000008,-3.5004,281953.32,611313.486,18.0061,348942.542,,,,,,,,,,,17.8224,363546.744,,,,,,
340,600406.SH,20200715,18.5562,18.6547,17.8008,18.0636,18.392,-0.32839999999999847,-1.7856,327260.47,726618.495,18.1638,368916.648,,,,,,,,,,,17.7437,365003.925,,,,,,
341,600406.SH,20200714,18.08,18.5398,17.8911,18.392,18.08,0.31200000000000117,1.7257,414859.75,920716.118,18.1522,381539.574,,,,,,,,,,,17.5791,348747.039,,,,,,
342,600406.SH,20200713,17.965,18.1785,17.8172,18.08,18.0636,0.016399999999997306,0.0908,371140.46,814925.651,17.9859,392672.88,,,,,,,,,,,,,,,,,,
343,600406.SH,20200710,18.2278,18.2278,17.7187,18.0636,18.2196,-0.1559999999999988,-0.8562,349498.71,763446.891,17.856,386889.942,,,,,,,,,,,,,,,,,,
344,600406.SH,20200709,18.0636,18.236,17.8337,18.2196,18.0061,0.2134999999999998,1.1857,381823.85,837475.326,17.6386,378150.946,,,,,,,,,,,,,,,,,,
345,600406.SH,20200708,17.6656,18.0059,17.4954,18.0059,17.5602,0.4457000000000022,2.5381,390375.1,856124.204,17.3236,361091.202,,,,,,,,,,,,,,,,,,
346,600406.SH,20200707,17.6656,17.8925,17.4549,17.5602,17.4306,0.12959999999999994,0.7435,470526.28,1023728.366,17.0059,315954.504,,,,,,,,,,,,,,,,,,
347,600406.SH,20200706,17.3333,17.6088,17.0659,17.4306,16.9768,0.45379999999999754,2.6731,342225.77,734403.614,,,,,,,,,,,,,,,,,,,,
348,600406.SH,20200703,16.7175,17.0578,16.6445,16.9768,16.6445,0.33230000000000004,1.9965,305803.73,638245.498,,,,,,,,,,,,,,,,,,,,
349,600406.SH,20200702,16.4338,16.9038,16.3852,16.6445,16.4176,0.22690000000000055,1.3821,296525.13,608295.887,,,,,,,,,,,,,,,,,,,,
350,600406.SH,20200701,16.4581,16.5311,16.1988,16.4176,16.4095,0.008099999999998886,0.0494,164691.61,331185.793,,,,,,,,,,,,,,,,,,,,
