,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,603605.SH,20210326,159.2555,161.3572,156.4963,158.5283,159.4049,-0.8765999999999963,-0.5499,13741.87,219574.394,156.7135,14957.74,161.7059,15155.6715,175.7397,18172.4285,170.6675,17588.2547,171.3648,17861.4682,178.1882,17609.9593,158.7833,15341.503,166.504,15426.4105,173.3416,18153.2373,180.8182,18257.922
171,603605.SH,20210325,152.8207,160.9189,152.0537,159.4049,154.6436,4.761300000000006,3.0789,12926.71,204861.14,155.6875,16285.662,162.3993,15379.1954,176.4876,18170.0782,170.7581,17564.7175,171.3551,17968.3321,178.2643,17557.2188,160.1928,15359.457,166.9448,15746.3645,174.5219,18254.9457,180.9071,18260.835
172,603605.SH,20210324,155.3906,158.2494,152.8008,154.6436,155.7891,-1.1454999999999984,-0.7353,9550.36,148982.509,156.4784,17032.54,163.2008,15403.7431,177.2484,18327.1603,170.8501,17538.3558,171.4208,18060.4394,178.2993,17583.1207,161.5007,15781.589,167.6974,15803.4615,175.78,18574.7717,181.0527,18259.7502
173,603605.SH,20210323,154.3945,157.8111,153.8965,155.7891,155.2014,0.5876999999999839,0.3787,10920.65,170624.707,157.9865,17256.122,165.1355,15871.6754,178.0392,18535.19,171.0068,17559.4572,171.4838,18216.2675,178.4023,17731.7188,162.9599,16080.479,168.7184,16381.191,177.0607,18809.7653,181.3009,18325.3568
174,603605.SH,20210322,152.4023,155.8887,146.0273,155.2014,153.3984,1.8029999999999973,1.1754,27649.11,419800.184,159.4407,17606.854,166.5262,16209.1569,178.8598,18681.1612,171.1479,17575.6928,171.5817,18302.627,178.3752,17791.256,164.1353,16653.182,169.8953,16530.7515,178.2261,19024.0993,181.6324,18413.6102
175,603605.SH,20210319,159.3551,162.2637,152.6016,153.3984,163.3594,-9.960999999999984,-6.0976,20381.48,319888.511,160.8532,15725.266,168.7881,15596.8385,179.6153,18683.3329,171.3049,17457.2258,171.6845,18283.8491,178.4012,17546.2772,165.5976,15212.854,171.103,16280.3605,179.1847,18557.861,181.9726,18292.3338
176,603605.SH,20210318,162.1541,166.6066,160.8791,163.3594,162.184,1.1753999999999962,0.7247,16661.1,272697.566,164.6981,14433.252,170.7803,15554.88,180.8224,18740.5938,171.4529,17397.8697,171.7788,18331.688,178.4568,17495.9964,168.2372,14738.054,172.6973,16907.595,180.2472,18487.395,182.4042,18572.523
177,603605.SH,20210317,159.9627,164.1463,158.3689,162.184,163.0605,-0.876499999999993,-0.5375,10668.27,172942.701,166.523,14530.638,171.5197,15130.5331,181.669,18908.3079,171.5226,17418.75,171.7799,18395.1057,178.3992,17486.2961,169.2881,14602.735,174.037,17687.5175,180.8528,18486.1373,182.4515,18576.2032
178,603605.SH,20210316,167.8418,167.8418,157.4824,163.0605,162.2637,0.7967999999999904,0.4911,12674.31,205941.551,167.9334,14904.836,171.9166,15859.2008,182.4694,19139.8221,171.6222,17453.0641,171.8098,18559.2756,178.4588,17563.6464,171.5303,15504.805,176.3469,18745.8025,181.5696,18659.984,182.4782,18604.7772
179,603605.SH,20210315,172.623,172.623,156.3768,162.2637,172.623,-10.35929999999999,-6.0011,18241.17,299759.991,168.8299,15699.51,172.7932,15966.4577,183.2045,19253.7453,171.7426,17487.8883,171.8186,18752.6266,178.5665,17601.6757,173.154,16220.976,178.888,19901.979,182.164,19161.6053,182.4782,18625.4377
180,603605.SH,20210312,172.4936,174.177,167.3438,172.623,172.4836,0.13939999999999486,0.0808,13921.41,237877.636,170.342,14700.442,173.7778,16186.7485,183.849,19074.3918,171.892,17489.5319,171.8728,18769.0897,178.7007,17532.6393,174.2248,15511.318,180.6207,19559.1045,183.2364,19297.8447,182.4633,18566.5218
181,603605.SH,20210311,169.3359,174.416,169.326,172.4836,169.2363,3.2472999999999956,1.9188,17148.03,295669.364,171.7764,15042.856,174.2934,16186.0138,184.3368,19016.4544,171.9799,17478.7024,171.8862,18813.6621,178.6873,17486.7871,173.6968,16133.272,181.6865,19702.69,183.8872,19579.2437,182.3448,18486.0222
182,603605.SH,20210310,171.109,173.8184,167.543,169.2363,167.543,1.6932999999999936,1.0107,12539.26,214320.482,172.0533,14674.832,174.8221,16608.5723,184.8085,19019.2359,172.091,17481.2041,171.9337,18784.3491,178.6513,17463.6871,173.8941,15825.334,182.9197,19971.363,184.451,19625.6343,182.2209,18351.9623
183,603605.SH,20210309,168.2402,172.8223,165.3516,167.543,169.824,-2.281000000000006,-1.3432,16647.68,282545.382,175.1272,16104.774,176.0565,18176.7962,185.5099,19154.7668,172.1774,17537.8117,,,178.6327,17663.6848,174.4768,16681.903,184.111,20174.4085,185.0782,19759.249,182.2085,18367.7297
184,603605.SH,20210308,180.293,181.2094,169.326,169.824,179.7949,-9.9709,-5.5457,13245.83,233509.306,177.478,16742.442,177.7959,19377.7092,186.5344,19242.7244,172.3032,17572.2049,,,178.7575,17711.2416,175.6552,16408.321,185.2715,20209.558,185.6327,19609.098,182.1499,18269.9828
185,603605.SH,20210305,170.342,180.283,167.3438,179.7949,173.8682,5.926700000000011,3.4087,15633.48,271346.456,178.1076,16322.194,180.7619,20807.5662,187.5718,19586.3112,172.4209,17667.1212,,,178.869,17694.7995,176.6084,17347.867,185.9782,20230.3645,186.2788,19565.955,182.0761,18230.4952
186,603605.SH,20210304,181.2891,182.2652,172.9219,173.8682,184.6061,-10.737899999999996,-5.8167,15307.91,271375.846,175.6173,17223.688,183.3839,22358.6708,188.3022,19693.6465,172.4126,17687.6714,,,178.8316,17613.8704,177.1573,19077.136,186.2521,20362.0655,186.5697,19619.5923,181.8168,18133.0427
187,603605.SH,20210303,181.2891,187.1162,176.717,184.6061,179.2969,5.309200000000004,2.9611,19688.97,361667.695,175.7349,16975.836,185.157,22056.8069,189.2587,19757.7065,172.4482,17841.7782,,,178.8682,17534.1809,178.7859,20772.3,186.6351,20427.8385,187.2102,19680.9057,181.6196,18125.7333
188,603605.SH,20210302,174.3363,180.9703,172.4139,179.2969,172.9717,6.325199999999995,3.6568,19836.02,353919.303,173.8264,17259.032,185.8749,21834.0492,189.8054,19761.1653,172.3525,17835.4647,,,178.8125,17433.4215,181.1636,21986.8,186.5893,20237.5735,187.8025,19679.2147,181.2489,18142.5042
189,603605.SH,20210301,168.3398,172.9717,166.6764,172.9717,167.3438,5.627900000000011,3.3631,11144.59,190413.626,173.8323,16074.2,187.248,22040.6238,190.362,19913.3406,172.2503,17842.228,,,178.8652,17358.3857,184.622,23582.982,186.669,20631.92,188.6625,19848.94,180.8232,18068.3362
190,603605.SH,20210226,171.3281,172.1848,165.0428,167.3438,174.4559,-7.1121000000000265,-4.0767,20140.95,340104.092,175.1093,18373.54,188.7935,22460.2838,191.0739,20369.6994,172.2007,17895.4138,,,178.9757,17444.2965,187.0166,23606.891,187.7423,21191.108,189.7177,20120.2163,180.5596,18037.188
191,603605.SH,20210225,177.9023,177.9023,169.3359,174.4559,175.0635,-0.6075999999999908,-0.3471,14068.65,243518.551,178.6972,20930.584,190.5941,22245.6469,191.424,20320.7224,172.2436,17921.1842,,,179.1615,17382.0067,189.6762,23272.108,188.9824,21302.2295,191.0192,20031.7163,180.3967,17978.3458
192,603605.SH,20210224,179.7949,181.2791,171.627,175.0635,179.3268,-4.263299999999987,-2.3774,21104.95,371291.773,181.8369,24568.764,191.3251,22214.3631,191.5078,20517.2876,172.208,17986.485,,,179.1821,17341.8896,191.9453,24117.392,189.7295,21525.7845,191.9771,20222.9803,180.1397,18009.428
193,603605.SH,20210223,177.4242,182.1258,175.8305,179.3268,179.3566,-0.029799999999994498,-0.0166,13911.86,250350.933,188.5008,26714.568,192.1105,21996.0977,191.4088,20299.5421,172.1689,18069.1542,,,179.141,17212.2352,193.7452,23666.914,190.3789,21297.922,192.7491,20353.148,179.9996,17932.1712
194,603605.SH,20210222,185.2734,186.5086,177.5936,179.3566,185.2834,-5.926800000000014,-3.1988,22641.29,413124.653,195.4117,31091.764,192.2798,22204.6754,190.9714,20277.2085,172.0314,18141.5136,,,179.0803,17220.0949,194.8877,24010.795,190.6215,21209.4865,193.3441,20778.1123,179.8632,17959.082
195,603605.SH,20210219,186.7078,191.4293,176.7768,185.2834,190.1543,-4.870900000000006,-2.5616,32926.17,604038.531,198.9239,28840.242,192.6131,21684.8585,190.4637,20089.1203,171.9099,18181.8904,,,178.988,17180.9615,195.3479,23112.862,191.114,20674.999,193.3405,20639.2603,179.7459,17799.4512
196,603605.SH,20210218,211.5902,213.1641,188.5605,190.1543,208.3828,-18.228499999999997,-8.7476,32259.55,638620.775,200.6551,25613.632,192.2752,21284.6108,189.9466,19475.0953,171.7127,18174.0828,,,178.8454,17208.6705,195.3469,21646.995,191.2759,19890.8205,193.0745,20233.4503,179.5182,17425.3898
197,603605.SH,20210210,213.1641,213.1641,204.3885,208.3828,213.8812,-5.498400000000004,-2.5708,31833.97,667572.879,202.0536,23666.02,192.6047,20520.6723,189.1731,18935.5982,171.5762,18147.9251,,,178.5964,17224.5912,194.4843,20083.377,191.4223,19135.2085,192.4593,19614.852,179.1787,17144.6562
198,603605.SH,20210209,199.2188,216.6105,195.3041,213.8812,196.9178,16.963400000000007,8.6145,35797.84,758031.737,198.9897,20619.26,191.3557,19792.1654,187.9895,18377.5879,171.2771,18176.0594,,,177.8965,16971.7257,192.015,18488.347,191.122,18525.422,190.995,18992.137,178.503,17073.0748
199,603605.SH,20210208,194.059,197.8043,190.3535,196.9178,193.9395,2.97829999999999,1.5357,11383.68,222847.078,194.3638,16929.826,189.4724,18464.62,186.6853,17721.3797,170.9885,18104.6535,,,177.0369,16601.8345,188.7159,17680.858,190.6827,17981.919,189.2688,18340.4187,177.8867,16813.3515
200,603605.SH,20210205,198.5414,199.0195,193.2422,193.9395,197.1469,-3.2073999999999785,-1.6269,16793.12,330017.156,191.772,17385.482,188.7904,18861.8523,186.0606,17863.5024,170.8194,18195.5699,,,176.4418,16657.56,188.4679,18775.325,191.0682,18376.879,188.2949,18362.6067,177.5745,16823.8347
201,603605.SH,20210204,193.1426,202.0975,191.7779,197.1469,193.0629,4.083999999999975,2.1154,22521.49,446621.148,190.0388,17680.358,188.0395,18504.1623,185.5216,17968.7791,170.6486,18276.6334,,,176.0149,16560.9607,188.2886,19332.351,191.6908,18411.5205,187.2922,18266.7243,177.2921,16703.346
202,603605.SH,20210203,190.6523,195.2145,188.7598,193.0629,190.752,2.3109000000000037,1.2115,16600.17,321699.163,186.915,16500.734,187.4288,17691.0892,184.9966,18400.2891,170.4152,18310.364,,,175.5658,16435.384,187.5136,18934.177,191.9931,18275.7745,186.3253,17944.7287,176.9497,16483.5078
203,603605.SH,20210202,184.2773,191.1305,178.0816,190.752,183.9586,6.79340000000002,3.6929,17350.67,325407.374,185.0403,16357.434,187.0794,17740.5069,184.2064,18408.5756,170.2359,18461.8418,,,175.143,16355.5776,187.0126,18928.93,192.2511,18696.265,185.5411,17840.9483,176.7392,16409.0385
204,603605.SH,20210201,185.2734,188.2518,182.6039,183.9586,185.2734,-1.3148000000000195,-0.7097,13661.96,253448.199,183.0681,18431.89,187.2587,17724.8638,183.4134,18262.4591,170.0539,18656.286,,,174.6808,16304.2204,186.3552,18408.178,192.5723,19161.771,185.0387,17803.121,176.6142,16356.6663
205,603605.SH,20210129,182.2852,190.5328,181.6477,185.2734,181.5281,3.7453000000000145,2.0632,18267.5,342459.343,185.1638,20165.168,188.6755,18184.5777,182.7987,18269.8703,169.9669,18707.4074,,,174.3451,16298.5729,186.8801,18237.136,192.3367,19402.4595,184.7604,18026.8067,176.5692,16422.0987
206,603605.SH,20210128,183.2812,187.2557,179.3168,181.5281,183.6896,-2.161500000000018,-1.1767,16623.37,305553.103,186.5385,20984.344,190.2003,18696.9069,182.0956,18165.1268,169.8947,18729.5368,,,173.9566,16234.3104,187.2049,18134.646,191.9383,19526.678,184.5612,18657.651,176.5027,16375.4605
207,603605.SH,20210127,183.2812,185.9309,178.7988,183.6896,180.8906,2.7990000000000066,1.5473,15883.67,291175.81,188.1123,21367.62,191.9771,18901.4846,181.6245,17943.5991,169.8877,18698.7783,,,173.6713,16236.1625,188.3603,18187.04,191.4467,19380.5895,184.0502,18666.269,176.4105,16282.7355
208,603605.SH,20210126,194.4674,195.3938,180.3926,180.8906,194.4375,-13.546899999999994,-6.9672,27722.95,512236.244,188.9849,21500.426,193.7234,19024.7369,181.0764,17744.21,,,,,173.3316,16216.0836,190.229,18562.497,190.485,19244.032,183.3868,18549.5703,176.2153,16207.6888
209,603605.SH,20210125,192.1465,197.2266,187.2756,194.4375,192.1465,2.290999999999997,1.1923,22328.35,431842.659,189.6423,18384.466,195.439,18415.7846,180.7116,17325.4556,,,,,172.9677,16165.1317,192.6495,18282.98,189.5452,18670.199,182.7925,18089.27,176.1134,15987.3287
210,603605.SH,20210122,191.25,199.1988,190.4033,192.1465,189.3973,2.749200000000002,1.4516,22363.38,433896.142,188.5964,16309.104,195.7301,18622.0638,179.8172,16985.8826,,,,,172.2959,16200.3741,193.6685,17978.433,188.2084,18156.2475,181.6902,17835.199,175.7466,15943.6275
211,603605.SH,20210121,189.2578,193.8996,188.2518,189.3973,188.0525,1.3447999999999922,0.7151,18539.75,354851.894,187.8712,15284.948,196.1171,18952.6338,179.0306,16648.0353,,,,,171.647,16257.9525,195.0929,17490.69,186.794,17733.911,180.8023,17392.8007,175.4541,16154.3103
212,603605.SH,20210120,184.5463,189.2578,183.3908,188.0525,184.1777,3.874800000000022,2.1038,16547.7,310734.602,188.6083,15006.46,195.3363,18947.7092,178.2905,16390.5818,,,,,170.9653,16175.5861,196.4725,17617.372,185.7311,17450.0045,179.9908,17078.2903,175.1554,16402.8745
213,603605.SH,20210119,190.2937,190.742,183.3809,184.1777,189.208,-5.030300000000011,-2.6586,12143.15,227014.758,191.4731,15624.568,194.5095,19271.1069,177.5253,16341.2185,,,,,170.2774,16265.1097,197.4895,18463.6,184.8053,17296.9575,179.3387,16976.2103,174.6194,16341.5638
214,603605.SH,20210118,188.6502,191.5488,183.1717,189.208,188.5207,0.6872999999999934,0.3646,11951.54,226228.493,195.6567,18181.494,193.5495,19390.9877,176.8837,16592.75,,,,,169.6692,16278.5151,198.7894,19915.364,184.3804,17500.5925,178.667,16930.8677,174.04,16273.4447
215,603605.SH,20210115,190.9611,192.017,184.4965,188.5207,193.0828,-4.562099999999987,-2.3628,17242.6,324779.864,198.7406,19647.762,191.6454,19483.3708,175.841,16693.7618,,,,,168.9884,16317.1256,197.7934,20567.783,183.7006,17921.642,177.8735,16895.0353,173.4246,16333.6372
216,603605.SH,20210114,202.217,202.217,191.25,193.0828,202.3764,-9.293599999999998,-4.5922,17147.31,335547.413,202.3146,19696.432,189.6126,19406.7315,174.9185,16459.4412,,,,,168.3578,16320.8628,196.6718,20918.71,183.2394,18919.1535,177.064,16646.493,172.9813,16205.3967
217,603605.SH,20210113,208.1736,209.2793,197.376,202.3764,205.0957,-2.719300000000004,-1.3259,19638.24,398698.536,204.3367,20228.284,187.6602,19014.5785,173.874,16443.6503,,,,,167.6281,16242.7928,194.5331,20574.139,181.8952,18905.8835,176.029,16570.561,172.4876,16137.9955
218,603605.SH,20210112,197.2266,206.1914,191.24,205.0957,204.6275,0.46819999999999595,0.2288,24927.78,500096.114,203.5059,21302.632,184.6972,18574.4562,172.5993,16334.6897,,,,,166.8037,16184.5651,190.741,19925.567,179.9658,18543.107,174.6953,16605.7937,171.8039,15987.603
219,603605.SH,20210111,204.9961,210.0363,200.5236,204.6275,206.3906,-1.7631000000000085,-0.8543,19282.88,396647.916,201.9222,21649.234,181.8545,17646.29,171.4687,16085.9179,,,,,165.9683,16046.7545,186.4409,19057.418,177.864,17992.415,172.984,16287.7323,170.9871,15797.1213
220,603605.SH,20210108,204.1893,208.6816,198.2227,206.3906,203.1932,3.197400000000016,1.5736,17485.95,358251.766,196.8461,21487.804,179.1551,17200.4346,170.4838,15975.4365,,,,,165.1064,16072.6009,182.7484,18334.062,175.701,17763.582,171.4015,15954.1597,170.223,15696.38
221,603605.SH,20210107,200.5535,204.7471,196.6787,203.1932,198.2227,4.970499999999987,2.5075,19806.57,400141.199,191.0289,22140.988,176.7929,17102.7346,169.4818,15845.3626,,,,,164.267,16027.1292,178.495,17977.132,173.657,17343.856,169.7742,15924.9753,169.3854,15629.0777
222,603605.SH,20210106,199.2188,202.725,191.25,198.2227,197.1768,1.0459000000000174,0.5304,25009.98,495276.673,184.7296,20919.994,174.6712,17146.27,168.5531,15571.125,,,,,163.5064,16188.5417,174.9898,17282.637,171.75,16808.7495,168.3023,15795.8757,168.6677,15578.3395
223,603605.SH,20210105,179.7949,197.1768,177.4043,197.1768,179.2471,17.929699999999997,10.0028,26660.79,509834.529,177.9761,18548.502,173.2153,18083.4123,167.7167,15288.9353,,,,,162.7697,16293.7599,172.121,16130.315,170.2633,16232.5155,167.2501,15511.1943,168.0008,15401.1357
224,603605.SH,20210104,178.3008,181.1596,176.3186,179.2471,177.3047,1.9423999999999921,1.0955,18475.73,332196.886,170.9596,16465.602,170.8324,17331.1908,166.8539,15314.7676,,,,,162.1421,16180.0688,169.9715,15085.821,168.6058,15438.6195,166.3822,15140.0517,167.2745,15355.1485
225,603605.SH,20201231,171.2285,177.7928,169.834,177.3047,171.6967,5.608000000000004,3.2662,20751.87,365391.535,168.6506,15180.32,169.6432,16862.4969,166.7851,15365.9062,,,,,161.7571,16230.6879,169.6079,15275.501,167.9135,15058.6615,166.1514,14959.642,166.688,15463.4118
226,603605.SH,20201230,164.8535,172.0453,164.4053,171.6967,164.4551,7.241600000000005,4.4034,13701.6,232171.301,165.9612,13813.276,168.5475,16336.5023,166.8108,15108.8709,,,,,161.3822,16290.9991,169.8071,16919.597,167.2601,14510.3845,165.9618,14617.3293,166.1242,15562.2433
227,603605.SH,20201229,162.0445,166.5469,159.5742,164.4551,162.0943,2.3607999999999834,1.4564,13152.52,215698.542,165.2499,13645.28,167.7529,16413.7808,166.9667,14987.1709,,,,,161.271,16435.0212,169.2572,17237.628,166.777,14568.772,165.8981,14674.4603,165.567,15539.9212
228,603605.SH,20201228,167.7023,167.7023,161.5664,162.0943,167.7023,-5.608000000000004,-3.344,16246.29,266599.091,166.266,13712.128,167.8341,16101.3892,167.3241,14874.7791,,,,,161.3519,16456.682,169.1905,17160.647,166.6724,14945.907,166.011,15154.0127,165.1005,15708.412
229,603605.SH,20201225,162.4629,168.0012,161.3672,167.7023,163.8574,3.8448999999999955,2.3465,12049.32,199433.116,168.9833,13706.04,168.0617,15552.0162,167.8635,14753.7709,,,,,161.5572,16475.8825,169.2871,16927.412,166.2555,14902.8895,166.5047,15286.2843,164.7082,15656.783
230,603605.SH,20201224,168.0809,169.9635,161.8852,163.8574,168.1406,-4.283199999999994,-2.5474,13916.65,230368.928,170.5651,15370.682,168.1222,15662.4762,168.3208,14817.2715,,,,,161.7915,16640.6881,168.6536,17193.102,165.7281,14764.2085,166.854,15285.0627,164.2157,15703.4165
231,603605.SH,20201223,170.8301,172.2047,167.3537,168.1406,169.5352,-1.394599999999997,-0.8226,12861.62,218533.927,173.653,20025.918,168.1353,15421.4162,168.8326,14925.2494,,,,,161.9933,16629.4424,168.819,16710.58,165.4138,14898.897,167.2919,15139.9677,163.8385,15763.5205
232,603605.SH,20201222,175.3125,176.3086,169.2064,169.5352,175.6811,-6.145899999999983,-3.4983,13486.76,234333.96,173.2645,20829.976,167.9246,15268.72,169.219,15001.9432,,,,,162.1537,16613.4511,168.5102,16334.862,164.9586,15052.495,167.5742,15022.287,163.3421,15737.3612
233,603605.SH,20201221,175.0137,177.8027,173.9977,175.6811,175.6113,0.06979999999998654,0.0397,16215.85,285713.118,172.115,20609.166,167.5169,14984.0715,169.4092,14930.5641,,,,,162.2784,16698.5712,168.4056,16334.716,164.8147,15201.634,167.9374,14977.1287,162.859,15767.1012
234,603605.SH,20201218,178.3008,178.8785,174.3463,175.6113,179.2969,-3.6855999999999938,-2.0556,20372.53,360705.355,169.5909,20148.784,166.4672,14880.4946,169.3002,14788.3588,,,,,162.2596,16702.6496,167.2402,15791.418,164.5876,15167.167,168.1898,14910.2117,162.305,15740.0368
235,603605.SH,20201217,167.3438,179.2969,166.3477,179.2969,166.1982,13.09869999999998,7.8814,37192.83,646090.514,166.7421,19015.522,165.4481,14905.3169,169.2756,14615.6768,,,,,162.2104,16956.3129,166.2192,14841.822,164.4232,14801.7125,168.378,14817.3907,161.7112,15754.184
236,603605.SH,20201216,164.3555,167.9812,163.7877,166.1982,163.7877,2.410500000000013,1.4717,16881.91,281811.099,163.9849,13395.242,163.4835,13227.8638,169.0737,14101.3665,,,,,162.0874,16956.0873,164.7131,12101.172,164.0392,13466.1955,168.4441,14093.27,161.1135,15368.8963
237,603605.SH,20201215,163.0605,164.8436,161.9449,163.7877,163.0605,0.7272000000000105,0.446,12382.71,203261.895,163.7558,11839.748,162.7878,12642.7708,169.3207,14634.3794,,,,,162.3508,16995.3436,164.2967,11899.916,164.2185,13392.8765,168.7708,13899.202,160.7793,15619.4063
238,603605.SH,20201214,163.1801,164.5547,160.8891,163.0605,161.3672,1.6932999999999936,1.0493,13913.94,227611.201,164.6961,12060.266,162.3096,12967.9792,169.5469,15254.1115,,,,,162.5466,17079.9205,164.1543,12731.167,164.4212,14150.6955,169.0437,13865.8073,160.4324,15961.3835
239,603605.SH,20201211,166.0488,168.3398,160.3711,161.3672,165.5109,-4.1436999999999955,-2.5036,14706.22,242194.056,164.8894,11434.052,162.0001,13123.3362,169.3359,15223.3797,,,,,162.6913,17066.7808,163.2239,12878.367,165.1135,14465.7205,169.4342,13885.3873,160.2165,16031.7172
240,603605.SH,20201210,165.3316,167.4434,161.0684,165.5109,165.0527,0.45820000000000505,0.2776,9091.43,150889.717,165.6962,10668.122,162.407,13258.9762,168.9844,15027.785,,,,,162.8275,17008.7313,162.8026,12335.315,165.9542,14331.043,169.8031,14052.056,160.0332,16157.8162
241,603605.SH,20201209,168.1805,168.4893,163.9072,165.0527,168.4893,-3.4365999999999985,-2.0397,9104.44,151872.906,165.4412,10807.102,162.8399,13753.9823,168.5953,15218.1279,,,,,162.9227,17009.2539,162.0087,13087.214,166.5284,14354.6615,170.1059,14915.82,159.7612,16427.5458
242,603605.SH,20201208,163.1402,170.1627,162.0645,168.4893,164.0268,4.462499999999977,2.7206,13485.3,226219.421,164.8376,11960.084,163.3992,14058.5208,168.5033,15231.1788,,,,,163.0848,17055.7141,161.407,13770.128,167.1062,14365.9995,170.3201,15727.4587,159.7329,16684.1928
243,603605.SH,20201207,165.4014,167.035,163.708,164.0268,165.4014,-1.3745999999999867,-0.8311,10782.87,179032.485,163.6124,13402.068,163.6398,13827.5354,168.3554,15219.9418,,,,,163.1864,17052.6913,161.2238,14068.552,167.7033,14298.335,169.9001,15706.9173,159.7668,16705.7225
244,603605.SH,20201204,164.0965,167.1346,163.957,165.4014,164.2359,1.1655000000000086,0.7096,10876.57,181036.378,161.5584,14322.682,164.0827,14183.8938,168.2769,15214.9953,,,,,163.3701,17050.1179,161.935,14542.916,168.6646,14469.6085,169.413,15616.0217,159.9912,16820.7802
245,603605.SH,20201203,161.9549,166.3477,160.1818,164.2359,162.0346,2.201299999999975,1.3585,9786.33,160949.396,159.9089,14002.508,164.2704,15465.6262,168.0029,15292.1221,,,,,163.4943,17062.8863,162.6272,14761.603,169.4575,14805.175,168.9757,15772.239,160.3224,17046.333
246,603605.SH,20201202,163.9371,165.8994,160.0822,162.0346,162.3633,-0.32869999999999777,-0.2024,14869.35,242352.741,158.5761,15367.326,165.2451,16267.7885,167.8424,15393.6535,,,,,163.6164,17194.64,163.3654,14831.219,170.3096,15089.319,168.8987,15764.3003,160.5683,17101.1145
247,603605.SH,20201201,156.4863,163.5984,154.9523,162.3633,153.757,8.606300000000005,5.5973,20695.22,332633.125,157.9765,15580.172,166.4871,16048.0438,167.6689,15351.8435,,,,,163.8097,17204.5087,164.1403,14885.837,171.0079,14898.845,168.9461,15705.43,160.8706,17047.6632
248,603605.SH,20201130,155.7891,157.1637,151.0775,153.757,157.1537,-3.3966999999999814,-2.1614,15385.94,238566.345,158.8351,14735.036,167.6127,15191.7808,167.6033,15236.1688,,,,,164.0501,17164.4257,164.6882,15570.224,171.4885,14433.1275,168.9126,15369.4123,161.146,17033.9223
249,603605.SH,20201127,157.0541,158.2594,154.7631,157.1537,157.5721,-0.41840000000001965,-0.2655,9275.7,145640.987,162.3115,14763.15,169.3704,14726.0315,167.7343,15206.5162,,,,,164.4504,17205.6512,167.0031,16053.074,172.5394,14388.8975,168.9903,15306.5103,161.4879,17052.8522
250,603605.SH,20201126,159.5344,160.3711,151.9143,157.5721,159.0363,-1.4642000000000053,-0.9207,16610.42,259502.762,165.3456,15520.698,171.1611,14945.7477,167.6297,15636.6885,,,,,164.8254,17246.8012,169.1058,16326.771,173.3034,14910.4265,169.0444,15438.6003,161.7341,17554.8785
251,603605.SH,20201125,168.1705,168.1705,158.9268,159.0363,166.6564,-7.6200999999999794,-4.5723,15933.58,258919.404,168.1546,14295.112,173.1364,14760.9723,167.2321,15882.6035,,,,,165.2375,17258.7727,171.0482,15622.109,174.1545,15830.123,168.9966,15333.18,161.9424,17897.6367
252,603605.SH,20201124,171.8062,173.3203,164.5547,166.6564,171.1389,-4.482500000000016,-2.6192,16469.54,276331.928,170.3041,14191.502,174.8459,14888.2277,166.7745,16198.7265,,,,,165.5394,17322.2017,172.8053,14961.871,174.7766,16706.124,169.0331,15360.8033,162.391,17962.5125
253,603605.SH,20201123,173.2207,174.7846,167.2441,171.1389,172.3242,-1.1852999999999838,-0.6878,15526.51,264468.588,170.5412,16405.412,175.9707,14811.2792,165.9395,16077.9244,,,,,165.7928,17390.6119,174.1829,14528.118,174.2382,16526.1,168.7516,15291.077,162.5879,18000.1198
254,603605.SH,20201120,173.8184,178.3008,171.3281,172.3242,171.617,0.7072000000000003,0.4121,13063.44,229320.193,171.6947,17342.998,176.3446,14467.6915,164.9197,16305.4379,,,,,166.0013,17542.442,175.3942,14396.301,173.152,16152.5745,168.1669,15570.2453,162.6342,17956.819
255,603605.SH,20201119,168.5191,174.3064,164.3654,171.617,169.7842,1.8327999999999918,1.0795,10482.49,179338.63,172.8661,17132.844,176.3178,14338.2631,163.9266,16307.9412,,,,,166.0848,17616.1656,176.2877,14848.747,172.1499,16277.557,167.2246,15967.1817,162.6218,17911.6368
256,603605.SH,20201118,167.8418,170.332,165.3316,169.7842,167.8418,1.9423999999999921,1.1573,15415.53,260737.844,173.9419,16949.106,176.5607,14647.4054,162.9422,16436.3188,,,,,166.1832,17976.3896,177.2539,15347.419,171.6653,16230.841,166.2866,16507.1573,162.639,17889.1057
257,603605.SH,20201117,171.7365,171.7365,166.3576,167.8418,176.9062,-9.064400000000006,-5.1238,27539.09,466322.942,175.3065,15732.24,176.7645,14977.4631,162.1022,16498.3,,,,,166.1972,18021.2469,177.8754,14911.853,171.349,16115.2265,165.236,16405.382,162.7629,17841.9962
258,603605.SH,20201116,178.2211,178.5,168.559,176.9062,178.1812,-1.2749999999999773,-0.7156,20214.44,352710.751,177.8246,12650.824,177.284,15551.7138,161.2351,16020.4462,,,,,166.1537,17931.5248,178.2888,13296.031,171.0248,15269.0065,164.1901,16262.8113,162.9007,17603.9878
259,603605.SH,20201113,177.2947,180.3727,172.5633,178.1812,176.9959,1.1852999999999838,0.6697,12012.67,214698.314,179.0937,11449.604,176.8664,16570.1108,160.1657,15875.0556,,,,,166.0059,17912.7103,178.0757,12724.721,169.9839,14933.2285,162.9118,16027.2817,162.9156,17443.5782
