,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
202,002627.SZ,20230710,5.29,5.44,5.28,5.44,5.29,0.15000000000000036,2.84,87659.0,47199.756,5.32,41867.42,5.25,42740.32,5.31,41892.21,5.44,103733.09,5.37,104653.58,5.44,59813.33,5.27,38731.09,5.3,40711.46,5.31,42614.33,5.38,52910.13,5.42,71791.65
203,002627.SZ,20230707,5.27,5.34,5.25,5.29,5.28,0.009999999999999787,0.19,31492.12,16682.645,5.29,31423.92,5.23,39752.41,5.31,40002.16,5.43,103818.75,5.37,104670.68,5.45,59548.04,5.23,36663.0,5.3,38697.16,5.3,40942.15,5.38,52708.27,5.42,74221.41
204,002627.SZ,20230706,5.26,5.3,5.25,5.28,5.28,0.0,0.0,25293.0,13327.667,5.27,31039.43,5.24,40414.13,5.31,39963.19,5.43,105153.58,5.36,105173.76,5.45,60463.54,5.22,37750.2,5.3,41344.34,5.3,41377.15,5.39,53143.27,5.42,76841.16
205,002627.SZ,20230705,5.28,5.31,5.25,5.28,5.3,-0.019999999999999574,-0.38,33872.0,17901.263,5.25,31306.16,5.25,41160.06,5.32,39920.46,5.43,105895.45,5.36,105368.94,5.46,62325.51,5.22,41118.0,5.3,41954.29,5.3,41386.97,5.39,54778.43,5.43,79372.34
206,002627.SZ,20230704,5.28,5.32,5.26,5.3,5.28,0.019999999999999574,0.38,31021.0,16415.629,5.24,31258.36,5.26,40808.69,5.32,39897.64,5.43,107443.91,5.35,105460.29,5.46,64007.2,5.22,42612.43,5.31,42628.93,5.31,41533.97,5.4,56161.82,5.43,83426.66
207,002627.SZ,20230703,5.2,5.31,5.2,5.28,5.22,0.0600000000000005,1.15,35441.46,18674.922,5.22,35594.75,5.27,40866.23,5.32,40550.02,5.43,107737.02,5.35,105815.56,5.47,65257.38,5.23,43519.77,5.31,42545.68,5.31,41279.85,5.4,56659.56,5.44,88391.19
208,002627.SZ,20230630,5.17,5.24,5.17,5.22,5.17,0.04999999999999982,0.97,29569.7,15433.251,5.17,41902.09,5.28,40316.75,5.33,40740.69,5.43,107863.07,5.34,106598.88,5.47,66104.46,5.24,43474.63,5.31,42803.67,5.32,41104.04,5.41,56961.38,5.44,94084.72
209,002627.SZ,20230629,5.21,5.24,5.15,5.17,5.23,-0.0600000000000005,-1.15,26626.64,13825.652,5.18,44460.97,5.29,41529.29,5.33,40878.73,5.43,107989.81,5.34,107030.06,5.47,66494.95,5.26,43448.08,5.32,44659.01,5.32,40913.05,5.42,57753.49,5.45,101553.44
210,002627.SZ,20230628,5.2,5.24,5.13,5.23,5.2,0.03000000000000025,0.58,33633.0,17443.565,5.19,50929.85,5.31,43125.17,5.33,41547.39,5.43,108330.16,5.34,107074.89,5.48,66949.7,5.28,43962.32,5.32,44932.28,5.33,41128.69,5.43,59167.57,5.45,102599.67
211,002627.SZ,20230627,5.04,5.2,5.03,5.2,5.05,0.15000000000000036,2.97,52702.97,27205.953,5.2,53966.49,5.33,47033.07,5.34,42436.36,5.42,108671.95,5.33,107215.13,5.48,68187.53,5.3,43428.84,5.33,44716.13,5.33,41781.0,5.44,60088.03,5.45,103344.56
212,002627.SZ,20230626,5.22,5.22,5.03,5.05,5.23,-0.1800000000000006,-3.44,66978.13,34181.283,5.23,51444.79,5.34,45863.0,5.34,42436.07,5.42,108943.84,5.33,107296.57,5.49,68940.07,5.32,42691.82,5.33,44555.95,5.34,41421.71,5.45,60553.31,5.45,103610.17
213,002627.SZ,20230621,5.22,5.25,5.2,5.23,5.23,0.0,0.0,42364.13,22111.069,5.3,45047.17,5.36,44354.28,5.35,41883.94,5.42,109317.38,5.32,107225.83,5.49,69115.96,5.36,40731.31,5.34,43081.73,5.35,40331.21,5.46,61245.56,5.46,103978.76
214,002627.SZ,20230620,5.29,5.32,5.22,5.23,5.29,-0.05999999999999961,-1.13,58971.0,30988.222,5.34,42435.18,5.37,43353.66,5.36,42887.6,5.42,109572.84,5.32,107297.81,5.5,69697.47,5.38,44938.47,5.34,43190.62,5.35,40564.44,5.47,61900.42,5.46,104366.79
215,002627.SZ,20230619,5.39,5.39,5.28,5.29,5.37,-0.08000000000000007,-1.49,48816.24,25961.996,5.37,36994.8,5.38,41940.6,5.37,43010.21,5.42,109894.58,5.31,107334.66,5.5,69619.36,5.39,42790.57,5.35,41521.45,5.36,40727.34,5.48,62236.1,5.46,104717.05
216,002627.SZ,20230616,5.38,5.41,5.36,5.37,5.38,-0.009999999999999787,-0.19,40094.46,21582.646,5.4,32891.18,5.39,43314.46,5.37,43066.8,5.42,110072.94,5.31,107437.86,5.5,70074.16,5.4,42645.43,5.35,40994.74,5.36,40856.56,5.49,63053.67,5.46,105821.6
217,002627.SZ,20230615,5.4,5.41,5.36,5.38,5.41,-0.03000000000000025,-0.55,34990.0,18821.537,5.41,33938.85,5.38,42698.89,5.37,43487.94,5.42,110383.42,5.3,107640.54,5.5,70645.62,5.39,41571.58,5.36,40159.88,5.36,41126.94,5.49,64024.42,5.46,106586.67
218,002627.SZ,20230614,5.42,5.43,5.38,5.41,5.41,0.0,0.0,29304.2,15831.013,5.42,36415.45,5.37,42261.98,5.37,44378.16,5.41,111149.45,5.29,107790.3,5.5,70796.98,5.39,42132.71,5.35,39918.74,5.37,42510.23,5.5,64570.62,5.46,108165.5
219,002627.SZ,20230613,5.43,5.46,5.39,5.41,5.42,-0.009999999999999787,-0.18,31769.12,17223.557,5.42,47441.76,5.35,43815.44,5.37,45247.02,5.41,111430.23,5.29,108145.19,5.5,71010.54,5.38,45869.93,5.35,39645.53,5.37,43638.08,5.5,65751.46,5.46,109829.74
220,002627.SZ,20230612,5.43,5.44,5.36,5.42,5.43,-0.009999999999999787,-0.18,28298.12,15278.709,5.41,48586.33,5.34,44255.8,5.37,46253.9,5.41,111599.88,5.28,108454.7,5.5,71121.77,5.37,45902.23,5.35,39711.88,5.37,44270.45,5.5,67970.99,5.46,111538.61
221,002627.SZ,20230609,5.44,5.44,5.38,5.43,5.44,-0.010000000000000675,-0.18,45332.82,24543.422,5.4,52399.68,5.33,45505.33,5.37,47880.36,5.4,111978.9,5.28,109039.35,5.5,71574.57,5.35,46003.43,5.35,40957.08,5.37,45140.95,5.51,70166.0,5.46,111977.82
222,002627.SZ,20230608,5.45,5.45,5.37,5.44,5.42,0.020000000000000462,0.37,47373.0,25595.732,5.38,49204.31,5.33,43986.47,5.38,49113.97,5.4,112413.91,5.28,109198.59,5.5,71844.94,5.33,46420.07,5.35,40786.65,5.37,45805.11,5.51,71490.19,5.46,112444.73
223,002627.SZ,20230607,5.33,5.45,5.3,5.42,5.32,0.09999999999999964,1.88,84435.73,45681.184,5.36,47849.97,5.33,43287.15,5.38,50586.91,5.4,113472.35,5.27,109397.99,5.5,72648.33,5.31,45432.14,5.35,40131.15,5.37,46187.52,5.51,72350.19,5.46,113348.75
224,002627.SZ,20230606,5.38,5.4,5.29,5.32,5.38,-0.05999999999999961,-1.12,37492.0,20010.338,5.35,44298.11,5.32,38591.9,5.39,51490.36,5.39,114058.86,5.27,109455.38,5.5,73821.77,5.3,41442.77,5.34,38377.42,5.36,45573.1,5.51,71923.87,5.46,114312.31
225,002627.SZ,20230605,5.33,5.45,5.32,5.38,5.34,0.040000000000000036,0.75,47364.84,25535.519,5.33,43218.12,5.33,38028.45,5.4,55964.47,5.39,114851.9,5.26,109570.89,5.5,75993.26,5.3,40252.34,5.34,39695.72,5.37,47109.95,5.52,72311.21,5.46,115391.22
226,002627.SZ,20230602,5.34,5.37,5.32,5.34,5.34,0.0,0.0,29356.0,15676.151,5.3,39607.18,5.33,36218.85,5.41,59282.15,5.39,115345.58,5.26,109613.13,5.5,76165.23,5.31,39344.04,5.34,39962.13,5.38,48440.31,5.52,73629.63,5.46,115888.92
227,002627.SZ,20230601,5.35,5.38,5.31,5.34,5.35,-0.009999999999999787,-0.19,40601.29,21751.932,5.28,43635.83,5.33,36506.54,5.42,60198.94,5.38,115459.75,5.26,109929.57,5.5,76840.0,5.32,38748.18,5.35,40904.62,5.39,50710.21,5.52,74959.43,5.46,116477.57
228,002627.SZ,20230531,5.25,5.38,5.22,5.35,5.25,0.09999999999999964,1.9,66676.41,35517.934,5.27,43014.31,5.34,37475.84,5.43,60992.82,5.37,115806.61,5.25,110256.13,5.5,76955.25,5.32,37704.77,5.35,42698.99,5.4,53195.27,5.53,75618.91,5.46,118003.46
229,002627.SZ,20230530,5.23,5.26,5.18,5.25,5.24,0.009999999999999787,0.19,32092.08,16759.676,5.26,38587.43,5.34,35571.82,5.43,61253.74,5.37,116152.69,5.25,110446.67,5.5,76862.15,5.32,33421.13,5.36,42522.15,5.41,57293.12,5.53,75940.58,5.46,118548.84
230,002627.SZ,20230529,5.24,5.27,5.18,5.24,5.24,0.0,0.0,29310.12,15304.432,5.28,37286.55,5.35,35738.83,5.44,62003.74,5.37,116334.54,5.25,110767.9,5.5,77084.72,5.34,33521.53,5.37,43454.56,5.42,61562.25,5.53,76290.93,5.46,120421.82
231,002627.SZ,20230526,5.24,5.26,5.19,5.24,5.26,-0.019999999999999574,-0.38,49499.24,25822.799,5.32,39080.91,5.36,37281.2,5.45,64771.16,5.36,116473.43,5.25,111307.3,5.5,77503.46,5.35,35910.73,5.38,44709.72,5.43,62602.81,5.54,77184.53,5.46,120787.81
232,002627.SZ,20230525,5.29,5.31,5.22,5.26,5.29,-0.03000000000000025,-0.57,37493.71,19699.01,5.35,33860.54,5.36,38385.72,5.47,66752.81,5.36,116762.07,5.25,111724.97,5.5,77812.09,5.37,35153.22,5.38,45497.63,5.45,63205.93,5.54,77742.1,5.45,120821.92
233,002627.SZ,20230524,5.38,5.38,5.27,5.29,5.36,-0.07000000000000028,-1.31,44542.0,23632.059,5.37,32395.23,5.37,39554.9,5.48,67440.8,5.35,117667.13,5.25,112404.81,5.5,78183.49,5.38,34830.17,5.39,46565.21,5.46,64474.4,5.54,77889.58,5.45,120907.98
234,002627.SZ,20230523,5.41,5.44,5.35,5.36,5.44,-0.08000000000000007,-1.47,25587.7,13813.766,5.39,28254.84,5.39,39836.73,5.5,67705.77,5.35,118069.18,5.24,112626.11,5.5,78920.46,5.38,35312.07,5.4,47638.26,5.47,64909.4,5.54,77902.56,5.45,121167.11
235,002627.SZ,20230522,5.39,5.44,5.38,5.44,5.39,0.05000000000000071,0.93,38281.88,20724.16,5.39,29756.5,5.39,43752.19,5.51,69220.73,5.34,118129.02,5.24,112885.72,5.5,79916.41,5.38,39139.1,5.4,50538.76,5.47,68169.9,5.54,78144.63,5.45,121644.3
236,002627.SZ,20230519,5.37,5.41,5.34,5.39,5.37,0.019999999999999574,0.37,23397.4,12584.158,5.39,32740.55,5.4,45664.32,5.52,71373.35,5.33,118261.32,5.24,113103.84,5.5,80795.62,5.38,40580.21,5.41,52988.45,5.48,70789.68,5.54,78544.24,5.44,122090.74
237,002627.SZ,20230518,5.4,5.42,5.36,5.37,5.4,-0.03000000000000025,-0.56,30167.19,16253.631,5.39,36445.91,5.4,47767.63,5.53,73298.75,5.32,118560.41,5.23,113306.2,5.49,82037.16,5.38,43061.05,5.42,56691.23,5.5,72039.27,5.54,79247.78,5.44,122902.16
238,002627.SZ,20230517,5.37,5.4,5.34,5.4,5.37,0.03000000000000025,0.56,23840.03,12816.561,5.39,37265.1,5.4,49632.71,5.54,74782.64,5.32,118733.01,5.23,113592.03,5.49,82791.57,5.39,47693.2,5.44,60940.51,5.51,72818.73,5.54,80538.78,5.44,123310.35
239,002627.SZ,20230516,5.43,5.44,5.35,5.37,5.43,-0.05999999999999961,-1.1,33096.02,17840.26,5.37,42369.29,5.4,52818.66,5.56,77273.03,5.31,118946.13,5.23,114024.39,5.49,83814.46,5.4,51623.16,5.45,69229.11,5.52,74593.94,5.54,83015.51,5.43,123989.2
240,002627.SZ,20230515,5.38,5.44,5.34,5.43,5.39,0.040000000000000036,0.74,53202.1,28643.79,5.37,48521.69,5.4,54799.38,5.56,78701.26,5.3,119169.07,5.23,114364.03,5.49,84379.88,5.41,53387.6,5.47,75582.61,5.54,77206.44,5.54,85803.14,5.43,124334.23
241,002627.SZ,20230512,5.37,5.43,5.34,5.39,5.36,0.02999999999999936,0.56,41924.19,22575.03,5.36,48419.87,5.4,55784.07,5.57,79463.29,5.3,119259.72,5.22,114768.49,5.49,85527.24,5.41,53508.71,5.47,75948.85,5.55,78395.07,5.54,85920.82,5.43,124597.58
242,002627.SZ,20230511,5.34,5.38,5.3,5.36,5.32,0.040000000000000036,0.75,34263.16,18321.57,5.37,49676.19,5.4,58989.72,5.58,81108.79,5.29,119484.89,5.22,115840.37,5.49,85993.06,5.4,55842.03,5.48,77232.29,5.56,79684.92,5.54,86554.81,5.42,125459.03
243,002627.SZ,20230510,5.34,5.37,5.29,5.32,5.35,-0.02999999999999936,-0.56,49361.0,26276.49,5.39,58121.3,5.42,63067.6,5.59,82993.37,5.28,119665.7,5.22,117073.8,5.48,86745.65,5.4,58300.24,5.5,79296.51,5.58,82159.92,5.54,86804.5,5.42,125754.64
244,002627.SZ,20230509,5.43,5.47,5.35,5.35,5.39,-0.040000000000000036,-0.74,63858.0,34556.317,5.43,60877.03,5.45,66766.99,5.6,83534.58,5.28,119942.91,5.22,117780.03,5.48,87443.68,5.41,59964.46,5.51,79708.06,5.59,83236.41,5.54,86976.72,5.42,125811.62
245,002627.SZ,20230508,5.41,5.46,5.39,5.39,5.44,-0.05000000000000071,-0.92,52693.0,28518.746,5.45,58253.51,5.47,70712.75,5.61,84602.13,5.27,120083.32,5.22,117608.41,5.48,87645.66,5.42,61938.42,5.52,82685.3,5.6,83744.86,5.53,86725.51,5.41,125970.11
246,002627.SZ,20230505,5.43,5.47,5.39,5.44,5.46,-0.019999999999999574,-0.37,48205.78,26165.108,5.45,58597.54,5.49,81244.98,5.62,87903.53,5.27,120600.07,5.21,117527.64,5.48,88895.85,5.44,65396.68,5.54,85894.41,5.61,85250.79,5.53,86859.21,5.41,126430.79
247,002627.SZ,20230504,5.48,5.54,5.39,5.46,5.51,-0.04999999999999982,-0.91,76488.72,41621.366,5.42,62007.88,5.51,89857.3,5.62,91191.56,5.26,120767.0,5.21,117508.35,5.47,89822.07,5.46,70321.4,5.55,86528.38,5.62,86921.89,5.53,87266.56,5.41,127693.98
248,002627.SZ,20230428,5.43,5.51,5.42,5.51,5.43,0.08000000000000007,1.47,63139.63,34552.159,5.41,58479.19,5.52,88629.47,5.62,92612.02,5.26,120798.82,5.21,117357.3,5.47,93858.61,5.48,74187.82,5.57,85381.49,5.63,86631.01,5.53,87080.9,5.4,128464.02
249,002627.SZ,20230427,5.4,5.46,5.37,5.43,5.41,0.019999999999999574,0.37,50740.42,27534.895,5.39,59051.9,5.53,88972.03,5.62,93665.94,5.25,121014.07,5.21,117225.77,5.48,97628.25,5.49,86835.06,5.58,86079.33,5.63,87864.85,5.52,87692.14,5.4,129201.93
250,002627.SZ,20230426,5.32,5.46,5.32,5.41,5.31,0.10000000000000053,1.88,54413.17,29444.046,5.4,65623.33,5.54,90880.28,5.63,93904.65,5.25,121057.63,5.21,117215.9,5.48,101338.85,5.52,97777.62,5.6,89115.86,5.64,91671.52,5.52,88517.87,5.39,129766.22
251,002627.SZ,20230425,5.38,5.44,5.23,5.31,5.41,-0.10000000000000053,-1.85,65257.45,34703.234,5.44,72195.82,5.56,91124.81,5.63,94090.52,5.24,121058.26,5.21,117251.99,5.48,107551.87,5.54,98388.98,5.62,90838.25,5.64,95191.04,5.52,89348.03,5.38,129694.41
252,002627.SZ,20230424,5.36,5.44,5.23,5.41,5.37,0.040000000000000036,0.74,58845.27,31469.568,5.5,78634.93,5.58,95597.52,5.64,95890.89,5.24,121180.32,5.21,117293.4,5.49,115038.64,5.57,98622.54,5.65,91606.36,5.65,97175.27,5.52,90202.29,5.38,129905.18
253,002627.SZ,20230421,5.51,5.53,5.36,5.37,5.49,-0.1200000000000001,-2.19,66003.18,35873.789,5.56,89896.46,5.6,100061.37,5.64,97370.26,5.24,121436.87,5.21,117371.28,5.5,123836.23,5.59,100292.77,5.67,94089.76,5.65,98512.86,5.52,90667.33,5.37,130385.74
254,002627.SZ,20230420,5.58,5.59,5.47,5.49,5.62,-0.1299999999999999,-2.31,83597.57,46027.459,5.6,114618.22,5.63,99667.68,5.65,97786.93,5.23,121665.17,5.21,117969.41,5.51,135300.41,5.61,99451.67,5.68,94872.39,5.66,98274.64,5.52,91243.23,5.36,130321.36
255,002627.SZ,20230419,5.58,5.62,5.5,5.62,5.6,0.020000000000000462,0.36,87275.64,48552.089,5.65,129931.91,5.65,97356.4,5.65,97856.91,5.23,121684.49,5.21,117999.01,5.51,136214.75,5.62,103432.18,5.69,94648.07,5.66,97512.47,5.51,91108.31,5.36,130035.63
256,002627.SZ,20230418,5.73,5.73,5.58,5.6,5.7,-0.10000000000000053,-1.75,97453.0,54784.693,5.65,124582.15,5.66,96573.38,5.64,96852.13,5.23,121915.0,5.21,118388.94,5.5,136691.35,5.63,106392.14,5.7,95177.84,5.66,98818.95,5.51,91974.61,5.35,130067.2
257,002627.SZ,20230417,5.62,5.72,5.62,5.7,5.59,0.11000000000000032,1.97,115152.89,65424.769,5.65,118610.15,5.68,97651.69,5.64,96424.86,5.22,122072.17,5.2,118277.09,5.5,136519.65,5.65,102735.36,5.7,95222.14,5.66,99208.65,5.5,91631.4,5.34,130653.61
258,002627.SZ,20230414,5.83,5.85,5.56,5.59,5.75,-0.16000000000000014,-2.78,189612.0,106980.879,5.62,110689.09,5.69,95629.24,5.63,95477.83,5.22,122330.74,5.2,118079.8,5.5,136467.07,5.66,96575.16,5.7,92852.6,5.65,98042.55,5.49,91223.99,5.33,130547.65
259,002627.SZ,20230413,5.59,5.77,5.57,5.75,5.59,0.16000000000000014,2.86,160166.0,91034.016,5.63,84285.11,5.7,87245.2,5.62,91264.01,5.21,121583.02,5.2,117398.78,5.49,135124.62,5.67,85323.6,5.7,88379.74,5.65,94588.05,5.48,89759.01,5.32,129252.58
260,002627.SZ,20230412,5.59,5.63,5.55,5.59,5.6,-0.009999999999999787,-0.18,60526.84,33755.146,5.59,76932.45,5.71,83271.92,5.61,87886.22,5.2,120953.14,5.19,117139.43,5.49,134335.76,5.67,80454.1,5.69,88618.47,5.64,91019.61,5.47,88406.34,5.31,128395.64
261,002627.SZ,20230411,5.58,5.7,5.56,5.6,5.57,0.02999999999999936,0.54,67593.0,37936.624,5.61,88202.13,5.71,84897.22,5.61,87285.77,5.2,121054.65,5.19,117203.06,5.49,135946.9,5.7,83287.52,5.69,93592.07,5.64,91766.25,5.47,89838.52,5.3,128445.13
262,002627.SZ,20230410,5.62,5.66,5.56,5.57,5.63,-0.05999999999999961,-1.07,75547.62,42277.366,5.65,86860.57,5.72,85783.24,5.6,87128.87,5.19,120985.22,5.19,117179.18,5.48,136804.37,5.72,84590.17,5.69,96451.63,5.63,92278.28,5.46,90673.18,5.29,128340.38
263,002627.SZ,20230407,5.56,5.67,5.55,5.63,5.56,0.07000000000000028,1.26,57592.11,32364.861,5.69,82461.24,5.73,87500.41,5.6,86836.58,5.19,121005.54,5.18,117078.99,5.48,138789.72,5.74,87886.75,5.69,97622.9,5.62,91304.77,5.46,95734.54,5.28,128165.23
264,002627.SZ,20230406,5.69,5.69,5.54,5.56,5.7,-0.14000000000000057,-2.46,123402.68,68991.415,5.72,86362.1,5.73,90634.79,5.59,88308.21,5.18,121278.57,5.18,117171.81,5.48,141075.34,5.75,90293.11,5.68,97686.12,5.62,90895.73,5.46,100539.05,5.27,128228.62
265,002627.SZ,20230404,5.81,5.82,5.66,5.7,5.78,-0.08000000000000007,-1.38,116875.23,66946.777,5.76,83975.76,5.74,86354.76,5.58,89750.6,5.18,121050.05,5.18,116998.54,5.48,142587.75,5.76,85863.97,5.68,94552.62,5.61,88119.36,5.46,103966.25,5.26,127752.4
266,002627.SZ,20230403,5.78,5.82,5.76,5.78,5.78,0.0,0.0,60885.23,35226.108,5.79,78372.92,5.74,85068.56,5.58,92205.85,5.17,121082.55,5.18,116628.55,5.48,142109.45,5.76,83963.54,5.67,95032.36,5.6,86298.8,5.46,110691.5,5.25,127398.01
267,002627.SZ,20230331,5.79,5.79,5.74,5.78,5.76,0.020000000000000462,0.35,53550.94,30879.144,5.8,82319.77,5.73,93072.82,5.56,92187.55,5.17,122208.85,5.18,116671.79,5.47,142649.16,5.75,87708.92,5.66,97445.29,5.59,86456.29,5.47,120122.83,5.24,127393.12
268,002627.SZ,20230330,5.79,5.8,5.71,5.76,5.78,-0.020000000000000462,-0.35,77096.4,44343.202,5.8,93312.27,5.71,101261.12,5.55,92964.39,5.16,123522.47,5.17,116635.62,5.47,144013.21,5.74,89130.04,5.65,98776.24,5.58,88258.83,5.47,131208.06,5.22,127690.87
269,002627.SZ,20230329,5.84,5.94,5.75,5.78,5.85,-0.0699999999999994,-1.2,111471.0,64955.53,5.78,94224.13,5.7,104929.41,5.54,92145.22,5.16,124158.7,5.17,116588.95,5.46,145652.77,5.72,91435.88,5.64,99220.27,5.56,91437.09,5.47,145353.39,5.21,127749.04
270,002627.SZ,20230328,5.82,5.9,5.76,5.85,5.81,0.040000000000000036,0.69,88861.02,51941.348,5.77,87752.18,5.67,103968.04,5.52,90622.36,5.15,123626.64,5.17,116315.17,5.46,146392.62,5.71,96782.83,5.62,96302.37,5.55,94399.84,5.47,146031.76,5.21,127879.31
271,002627.SZ,20230327,5.79,5.85,5.74,5.81,5.78,0.02999999999999936,0.52,80619.51,46676.605,5.74,89554.15,5.65,101659.99,5.5,89443.67,5.15,123280.68,5.17,116227.13,5.45,146635.67,5.69,103896.61,5.61,96005.62,5.53,93446.57,5.46,146601.08,5.2,127740.84
272,002627.SZ,20230324,5.69,5.79,5.67,5.78,5.69,0.08999999999999986,1.58,108513.4,62294.905,5.7,93098.06,5.63,100130.23,5.48,88858.25,5.15,123032.95,5.16,116421.17,5.44,146893.99,5.66,108313.09,5.59,96122.33,5.52,93424.71,5.45,146667.02,5.19,127744.6
273,002627.SZ,20230323,5.72,5.72,5.64,5.69,5.72,-0.02999999999999936,-0.52,81655.74,46401.668,5.68,84947.82,5.61,101511.51,5.47,87803.34,5.14,122633.28,5.16,116250.14,5.43,148429.92,5.63,107359.05,5.56,93013.77,5.5,91449.08,5.45,146711.95,5.18,127624.79
274,002627.SZ,20230322,5.71,5.74,5.67,5.72,5.7,0.019999999999999574,0.35,79111.23,45149.067,5.67,88647.62,5.6,103625.99,5.46,87323.73,5.14,122350.34,5.16,116203.37,5.43,149102.81,5.62,105079.12,5.55,91197.04,5.48,90717.02,5.44,146833.16,5.17,127419.43
275,002627.SZ,20230321,5.65,5.73,5.6,5.7,5.62,0.08000000000000007,1.42,97870.89,55646.708,5.66,105813.49,5.59,103707.42,5.45,87932.64,5.14,122141.73,5.16,116132.43,5.42,151472.65,5.6,103241.26,5.53,89247.05,5.47,89706.16,5.43,147198.01,5.16,127214.37
276,002627.SZ,20230320,5.65,5.65,5.58,5.62,5.65,-0.03000000000000025,-0.53,98339.04,55169.922,5.63,118239.07,5.57,102792.5,5.43,88003.63,5.13,121882.3,5.16,116038.78,5.41,151144.09,5.58,106101.18,5.52,87466.42,5.45,88467.64,5.43,148589.53,5.16,127089.06
277,002627.SZ,20230317,5.65,5.68,5.62,5.65,5.64,0.010000000000000675,0.18,67762.2,38301.354,5.62,123528.11,5.56,99313.58,5.42,88176.67,5.13,121701.17,5.16,116003.49,5.41,150547.47,5.58,107181.67,5.51,85829.97,5.44,87611.22,5.43,149148.93,5.15,127067.81
278,002627.SZ,20230316,5.66,5.67,5.59,5.64,5.68,-0.040000000000000036,-0.7,100154.74,56369.375,5.59,129770.29,5.55,100480.03,5.41,89610.52,5.13,121730.64,5.15,116022.43,5.4,150281.59,5.57,108422.43,5.49,87823.23,5.43,87530.78,5.43,151760.37,5.14,127327.11
279,002627.SZ,20230315,5.58,5.69,5.52,5.68,5.58,0.09999999999999964,1.79,164940.56,92920.986,5.57,121510.63,5.53,99156.87,5.4,89216.2,5.13,122195.45,5.15,116157.61,5.39,149954.69,5.56,107004.66,5.48,91437.69,5.42,87519.43,5.42,153908.02,5.14,127212.32
280,002627.SZ,20230314,5.53,5.7,5.49,5.58,5.56,0.020000000000000462,0.36,159998.82,89306.757,5.54,100669.04,5.51,90033.93,5.39,87322.56,5.13,121665.3,5.15,115933.97,5.38,148860.16,5.53,95821.9,5.47,93208.35,5.4,85364.23,5.42,155106.23,5.13,126841.72
281,002627.SZ,20230313,5.45,5.57,5.4,5.56,5.49,0.0699999999999994,1.28,124784.24,68613.396,5.52,93963.29,5.49,81212.56,5.38,84837.38,5.13,121617.91,5.15,115879.34,5.37,147951.57,5.52,88114.62,5.46,88221.56,5.39,83505.01,5.42,153789.64,5.13,126509.11
282,002627.SZ,20230310,5.53,5.63,5.48,5.49,5.54,-0.04999999999999982,-0.9,98973.08,54944.384,5.54,90835.22,5.48,74699.27,5.37,85262.95,5.12,121296.84,5.16,116857.25,5.36,147898.01,5.51,83931.57,5.44,85980.52,5.39,83229.31,5.41,153399.28,5.12,126739.13
283,002627.SZ,20230309,5.57,5.57,5.49,5.54,5.55,-0.009999999999999787,-0.18,58856.45,32535.524,5.55,87074.58,5.47,71875.06,5.36,84612.58,5.12,121177.66,5.16,118626.2,5.36,147633.71,5.5,78668.49,5.43,83494.1,5.38,82821.81,5.41,154347.31,5.12,126597.2
284,002627.SZ,20230308,5.5,5.57,5.48,5.55,5.48,0.0699999999999994,1.28,60732.6,33548.758,5.54,92498.68,5.46,72394.57,5.35,85549.39,5.11,121286.43,5.16,119636.19,5.35,148252.98,5.48,77314.95,5.42,83535.97,5.37,84211.82,5.41,156700.76,5.11,126685.58
285,002627.SZ,20230307,5.6,5.63,5.47,5.48,5.63,-0.14999999999999947,-2.66,126470.1,70080.073,5.52,90974.77,5.45,76001.85,5.34,86754.71,5.11,121672.57,5.17,120494.03,5.34,148436.54,5.46,75252.83,5.4,82938.61,5.36,84704.15,5.41,158471.22,5.11,126805.68
286,002627.SZ,20230306,5.56,5.64,5.53,5.63,5.55,0.08000000000000007,1.44,109143.89,61124.33,5.52,82265.96,5.44,79538.31,5.33,85358.7,5.11,121289.3,5.17,121061.58,5.34,147881.0,5.46,68831.67,5.39,79650.87,5.35,85130.26,5.4,158148.21,5.1,126231.73
287,002627.SZ,20230303,5.53,5.58,5.47,5.55,5.5,0.04999999999999982,0.91,80169.84,44436.46,5.48,77027.91,5.43,86554.44,5.32,86456.17,5.1,120972.73,5.17,121806.2,5.33,148363.05,5.43,64478.28,5.37,77826.0,5.34,84054.16,5.4,157995.7,5.09,125976.14
288,002627.SZ,20230302,5.46,5.54,5.45,5.5,5.46,0.040000000000000036,0.73,85976.99,47329.674,5.44,70262.41,5.41,85023.15,5.31,87559.18,5.1,120823.04,5.17,121978.9,5.32,148223.94,5.42,67224.03,5.36,77084.96,5.33,84405.43,5.39,160388.01,5.09,126115.62
289,002627.SZ,20230301,5.49,5.49,5.45,5.46,5.47,-0.009999999999999787,-0.18,53113.02,29044.095,5.42,62131.21,5.39,84560.57,5.31,96184.24,5.1,120734.87,5.17,122042.22,5.31,147826.89,5.4,75870.73,5.35,77776.82,5.31,84929.97,5.39,161157.1,5.08,126153.28
