,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688196.SH,20201116,57.8131,57.8919,55.2533,57.4685,55.7259,1.742599999999996,3.1271,15013.15,87032.297,56.1768,10641.096,54.8239,11247.4215,55.7163,15073.1721,,,,,57.2304,19704.1595,55.4315,11034.724,54.2023,12095.199,55.3524,14500.0737,57.9825,16768.4462
259,688196.SH,20201113,56.0803,56.2969,54.9973,55.7259,55.9228,-0.1968999999999994,-0.3521,6956.23,39453.657,55.8243,10323.394,54.5293,11350.2292,55.705,15269.5206,,,,,57.0657,19825.8671,54.9067,10540.318,53.9837,12109.734,55.3642,14510.3437,58.1602,16980.4137
260,688196.SH,20201112,55.2828,56.4052,54.8102,55.9228,55.3911,0.5317000000000007,0.9599,7392.64,41707.783,55.5349,10765.244,54.3558,12870.5631,55.7291,15739.6147,,,,,56.9353,19919.6388,54.5562,11284.523,53.9231,13141.57,55.4889,14915.8937,58.3794,17717.822
261,688196.SH,20201111,56.5135,57.8427,55.1154,55.3911,56.3757,-0.9846000000000004,-1.7465,12515.42,71364.291,55.4384,11837.072,54.0907,13215.6646,55.7235,16259.72,,,,,56.8127,20036.0907,54.3593,11685.446,53.9822,13385.4945,55.6136,15581.6977,58.4357,18462.8775
262,688196.SH,20201110,56.1886,57.3012,55.2434,56.3757,55.7062,0.6694999999999993,1.2018,11328.04,64969.693,55.1332,11189.336,53.7939,13037.5254,55.7172,16251.1779,,,,,56.6964,20107.0527,54.1841,12068.869,54.1063,13742.1985,55.6615,15687.0137,58.5233,18782.9568
263,688196.SH,20201109,54.2786,56.1,53.8651,55.7062,54.2786,1.4276000000000053,2.6301,13424.64,75362.709,54.6862,11428.352,53.5371,12750.1538,55.6946,16492.7791,,,,,56.5524,20258.8923,53.8936,13608.122,54.2013,15125.45,55.6852,16032.379,58.5612,19048.822
264,688196.SH,20201106,55.7751,55.7751,54.0324,54.2786,55.4403,-1.1617000000000033,-2.0954,9165.48,50953.264,53.9891,10757.242,53.3402,12572.0446,55.6346,16709.2371,,,,,56.4144,20382.0536,53.5707,13453.554,54.472,15705.893,55.7131,16349.5387,58.5926,19305.8545
265,688196.SH,20201105,54.5247,55.6865,53.9143,55.4403,53.8651,1.5752000000000024,2.9243,12751.78,71359.113,53.5775,11803.802,53.3213,12777.5677,55.562,16797.5882,,,,,56.3142,20672.4315,53.296,13556.967,54.7856,15816.1375,55.7616,16879.8967,58.6315,19636.2245
266,688196.SH,20201104,54.5542,54.6429,53.5992,53.8651,54.1407,-0.2756000000000043,-0.509,9276.74,50846.024,53.2802,11533.82,53.141,12973.8808,55.4305,16979.9229,,,,,56.2176,20935.0235,53.0557,13041.01,54.9574,15733.87,55.7528,16862.337,58.6559,20006.0575
267,688196.SH,20201103,52.7328,54.3672,52.2602,54.1407,52.2208,1.9199000000000055,3.6765,12523.12,68478.319,53.2349,12948.402,53.191,14382.82,55.4267,17239.8062,,,,,56.1899,21745.6848,52.9839,13224.258,55.2085,16082.2695,55.8109,17204.5283,58.66,20698.0368
268,688196.SH,20201102,51.8861,52.6639,50.7046,52.2208,52.2208,0.0,0.0,10069.09,52934.888,53.101,15787.892,53.419,14363.4362,55.5521,17263.3953,,,,,56.1799,22865.1536,52.973,13155.674,55.3128,16232.7485,55.7951,17479.898,58.6116,21108.3928
269,688196.SH,20201030,53.9537,54.3475,52.1322,52.2208,53.9537,-1.7329000000000008,-3.2118,14398.28,77121.439,53.1522,16149.866,53.8537,15100.3908,55.736,17323.9621,,,,,56.2477,23460.9792,53.0607,13679.15,55.5929,16495.3565,55.7813,17549.909,58.5043,21201.365
270,688196.SH,20201029,53.1562,54.2983,52.7328,53.9537,53.6386,0.31510000000000105,0.5875,11401.87,62206.649,53.0144,15310.132,54.3195,16992.2977,55.9549,17403.495,,,,,56.2697,23951.4509,53.2901,14998.617,55.9553,16731.579,55.7396,17701.6717,58.4003,21338.8652
271,688196.SH,20201028,52.9691,54.6921,52.5753,53.6386,53.4712,0.16739999999999355,0.3131,16349.65,89005.77,52.8313,14548.2,54.8708,18040.8846,56.1434,17456.4609,,,,,56.2336,24300.3655,53.6051,15085.543,56.2408,17529.8235,55.7324,17925.3683,58.2431,21473.6123
272,688196.SH,20201027,51.5218,53.5992,50.0154,53.4712,52.4768,0.994400000000006,1.8949,26720.57,139439.865,52.7328,13500.114,55.4025,17657.8631,56.4177,17215.3982,,,,,56.1971,24723.4748,54.0285,15415.528,56.4003,17496.086,55.8913,17824.5517,58.0539,21456.1255
273,688196.SH,20201026,51.1969,52.4965,49.9662,52.4768,51.5317,0.9450999999999965,1.834,11878.96,61965.391,52.845,10523.456,55.8183,16456.7754,56.6719,16665.7894,,,,,56.1387,25223.0493,54.509,16642.778,56.581,17244.5075,56.058,17338.1447,57.8743,21475.421
274,688196.SH,20201023,53.3137,53.6288,51.4923,51.5317,53.038,-1.506299999999996,-2.84,10199.61,54088.411,52.9691,11208.434,56.3113,16792.6038,56.9586,16719.2944,,,,,56.0823,25996.9292,55.3734,17958.232,56.7843,17797.531,56.2976,17512.2593,57.7516,21679.792
275,688196.SH,20201022,53.3334,53.3334,52.4079,53.038,53.1463,-0.10829999999999984,-0.2038,7592.21,40649.061,53.5657,14687.102,56.6725,17202.8415,57.3067,17012.8288,,,,,56.0849,26555.6916,56.2752,18075.308,56.9945,18541.3615,56.5919,17612.3627,57.6586,21742.9503
276,688196.SH,20201021,54.2983,54.2983,52.723,53.1463,54.0324,-0.8861000000000061,-1.6399,11109.22,60222.494,54.379,15622.886,57.0406,17797.3831,57.558,17466.0632,,,,,56.0959,27459.7929,56.8591,18426.73,57.1013,18773.0005,56.9228,17631.073,57.5534,21885.189
277,688196.SH,20201020,53.166,54.2293,52.7722,54.0324,53.0971,0.9353000000000051,1.7615,11837.28,64258.428,55.3242,17330.942,57.5268,18413.8069,57.8395,17739.2506,,,,,,,57.4331,18940.281,57.2244,19194.6635,57.2217,17528.5613,57.4454,21997.3282
278,688196.SH,20201019,54.4952,54.5346,52.8805,53.0971,54.5149,-1.4177999999999997,-2.6008,15303.85,83475.342,56.1729,22762.1,57.9601,19608.3823,58.1644,18274.4412,,,,,,,57.6526,19309.823,57.2061,19642.01,57.4948,17590.5897,57.3044,22178.6403
279,688196.SH,20201016,56.3166,57.5178,53.0282,54.5149,57.1042,-2.5893000000000015,-4.5343,27592.95,152901.559,57.7777,24708.03,58.2471,19636.9246,58.6294,18441.3003,,,,,,,58.1252,19311.563,57.1417,19485.2885,57.8371,17753.1207,57.1755,22301.2718
280,688196.SH,20201015,56.7203,57.8033,56.7203,57.1042,57.8722,-0.7680000000000007,-1.3271,12271.13,71240.676,58.9847,21463.514,58.4448,19182.7746,59.1087,18209.5135,,,,,,,58.6205,18464.541,56.9644,19053.199,58.0727,17600.095,57.0463,22357.1197
281,688196.SH,20201014,58.2759,58.7485,57.1042,57.8722,58.2759,-0.4037000000000006,-0.6927,19649.5,115110.137,59.3392,21230.574,58.4016,20003.4131,59.424,18739.4018,,,,,,,58.8765,19974.104,56.7961,19345.281,58.2598,17870.977,56.8978,22693.3705
282,688196.SH,20201013,61.5347,61.584,57.2815,58.2759,61.1212,-2.8453000000000017,-4.6552,38993.07,234308.966,59.542,20549.62,58.2373,20420.8531,59.7924,18874.3353,,,,,,,58.7721,19576.644,56.8227,19029.0635,58.5,18217.119,56.7964,23533.8178
283,688196.SH,20201012,60.8259,64.3407,60.8259,61.1212,60.5502,0.5710000000000051,0.943,25033.5,157555.332,59.1324,15857.546,57.9987,18361.77,60.1488,18277.1579,,,,,,,58.653,17846.237,56.8325,17685.828,58.8545,17616.5853,56.715,24491.988
284,688196.SH,20201009,59.4573,61.4954,59.4573,60.5502,58.8764,1.6738,2.8429,11370.37,69954.857,58.4728,13915.096,57.5746,17939.3838,60.3799,18392.9056,,,,,,,58.1952,17636.83,56.7597,17289.273,59.1774,17439.2087,56.6514,24987.3632
285,688196.SH,20200930,58.5614,59.7625,58.4432,58.8764,58.8863,-0.009900000000001796,-0.0168,11106.43,66653.463,58.2562,15465.568,57.0452,18663.5254,60.6029,18874.1065,,,,,,,57.7137,19007.415,56.7503,17380.89,59.4199,18069.774,56.5401,25650.918
286,688196.SH,20200929,56.5135,59.4475,55.8145,58.8863,56.228,2.658299999999997,4.7277,16244.73,95964.235,58.4137,18717.634,56.5014,18745.2938,60.8971,20053.3506,,,,,,,57.3435,19119.271,56.9546,17233.2445,59.8039,18507.4677,56.4129,26091.9852
287,688196.SH,20200928,57.3996,58.5417,55.5093,56.228,57.823,-1.5949999999999989,-2.7584,15532.7,89286.378,58.0022,18603.668,55.8925,18953.4808,60.9093,21107.7988,,,,,,,57.0157,19449.046,57.1161,16822.7015,60.1876,18588.9447,56.2799,26622.6205
288,688196.SH,20200925,59.8512,60.4025,57.823,57.823,59.4672,-1.6441999999999979,-2.7649,15321.25,91656.251,58.1735,19834.928,55.7009,19151.9477,61.0393,21583.9012,,,,,,,56.7597,19974.197,57.4159,16730.973,60.6126,19036.8187,56.1609,27433.5532
289,688196.SH,20200924,59.3983,60.9243,58.778,59.4672,59.6641,-0.1968999999999994,-0.33,19122.73,116139.862,57.9175,21358.564,55.7456,18998.4015,61.0636,21935.6276,,,,,,,56.1581,19659.014,57.693,16973.8995,60.9562,19450.4837,56.0012,28343.5315
290,688196.SH,20200923,56.8581,61.3575,56.8581,59.6641,56.8286,2.835499999999996,4.9896,27366.76,165135.506,57.1712,22549.262,55.6691,18460.3731,61.0083,22221.6235,,,,,,,55.3084,19641.857,57.7989,17167.872,61.2699,20519.7503,55.8722,28893.2658
291,688196.SH,20200922,56.9566,57.3208,55.6865,56.8286,57.0846,-0.2560000000000002,-0.4485,15674.9,90077.521,56.2733,19520.908,55.6691,17670.8069,60.9185,22269.2976,,,,,,,54.7157,18716.458,57.9515,16819.4135,61.2578,21344.0573,55.7756,29693.8167
292,688196.SH,20200921,56.799,58.6598,56.0311,57.0846,56.5431,0.5414999999999992,0.9577,21689.0,125556.832,56.0291,20294.424,55.941,17480.6385,60.9209,22835.97,,,,,,,54.8733,18481.483,58.364,17537.3565,61.3851,21878.9,,
293,688196.SH,20200918,56.1098,57.567,54.2983,56.5431,55.7357,0.8074000000000012,1.4486,22939.43,129644.533,55.3458,20113.466,56.3931,16439.4477,60.8334,23692.0435,,,,,,,55.0121,17525.419,58.9552,17501.7595,61.4373,22065.265,,
294,688196.SH,20200917,55.2237,57.9608,54.9973,55.7357,55.1745,0.5611999999999995,1.0171,25076.22,144441.72,54.3987,17959.464,56.8218,15292.8662,60.6773,24109.8391,,,,,,,55.3242,16941.716,59.6685,17340.398,61.4721,22262.1703,,
295,688196.SH,20200916,55.529,56.8975,54.5641,55.1745,55.6077,-0.43319999999999936,-0.779,12224.99,68758.121,53.4456,16734.452,57.3208,14417.6285,60.3846,23832.5215,,,,,,,55.7869,15754.365,60.273,17600.9535,61.5013,22392.5523,,
296,688196.SH,20200915,53.6681,57.0058,53.6681,55.6077,53.6681,1.9395999999999987,3.6141,19542.48,109974.581,53.1581,17912.008,57.951,15029.5354,60.1141,24139.0891,,,,,,,56.5657,15347.218,61.0341,18201.566,61.559,23149.778,,
297,688196.SH,20200914,53.0085,56.4938,52.9691,53.6681,51.8073,1.8608000000000047,3.5918,20784.21,114884.443,53.7174,16668.542,58.4107,15295.6662,59.788,24137.4485,,,,,,,57.2165,14196.357,61.7735,18158.894,61.5092,24191.5453,,
298,688196.SH,20200911,50.9606,52.3882,50.1237,51.8073,50.9705,0.8367999999999967,1.6417,12169.42,63301.641,54.6783,14937.372,59.1067,15265.9262,59.4533,23976.1612,,,,,,,58.0721,13487.749,62.539,18568.1295,61.4281,24736.8877,,
299,688196.SH,20200910,54.3672,55.0268,50.5274,50.9705,53.7371,-2.766599999999997,-5.1484,18951.16,100501.597,56.2497,15923.968,60.1276,16640.1062,59.1854,24438.1871,,,,,,,59.2279,14288.785,63.3552,19346.2185,61.2272,24852.821,,
300,688196.SH,20200909,57.5965,58.3546,53.6583,53.7371,58.4039,-4.666800000000002,-7.9906,18112.77,101493.624,58.1282,14774.278,61.5075,16795.9446,59.0131,24590.8359,,,,,,,60.2893,14693.887,64.2507,20958.697,61.0609,24976.0587,,
301,688196.SH,20200908,58.4728,59.9201,56.612,58.4039,58.4728,-0.0688999999999993,-0.1178,13325.15,78008.178,59.9733,12782.428,62.8207,16918.9777,58.7841,24469.5518,,,,,,,61.1872,14922.369,64.5288,22657.857,60.7537,25021.8563,,
302,688196.SH,20200907,59.3786,60.2253,58.1085,58.4728,59.6641,-1.1912999999999982,-1.9967,12128.36,72643.182,60.7156,11724.172,63.5455,18223.7608,58.4406,24551.9453,,,,,,,61.8547,16593.23,64.641,23577.6085,60.2164,25087.6993,,
303,688196.SH,20200904,59.0734,60.0382,57.2027,59.6641,60.3631,-0.6990000000000052,-1.158,17102.4,101774.484,61.4658,12038.126,64.4627,19155.2131,58.0934,24719.8632,,,,,,,62.8984,17478.1,64.6499,24335.188,59.6907,25612.6973,,
304,688196.SH,20200903,62.5292,63.6319,59.7429,60.3631,62.9624,-2.5992999999999995,-4.1283,13202.71,81838.26,62.2062,12653.602,65.2882,19277.2623,57.6791,24884.9694,,,,,,,64.0129,17739.08,64.546,24922.3975,59.2056,25847.3247,,
305,688196.SH,20200902,62.7458,63.6122,62.1156,62.9624,62.1156,0.8468000000000018,1.3633,8153.52,52075.39,62.4504,14613.496,65.9509,20490.0477,57.2377,25163.1762,,,,,,,64.7592,19447.542,64.3585,25711.646,58.7252,25873.538,,
306,688196.SH,20200901,63.2085,63.2085,61.7317,62.1156,62.2239,-0.10829999999999984,-0.174,8033.87,50840.548,62.4011,17062.31,66.3485,21996.0231,56.7614,25833.4791,,,,,,,65.5025,21055.914,64.0557,27051.058,58.184,26139.305,,
307,688196.SH,20200831,64.4687,64.9413,62.0467,62.2239,63.366,-1.1420999999999992,-1.8024,13698.13,87517.187,62.9939,21462.288,66.8688,25316.5508,56.3519,26551.4882,,,,,,,66.3305,22121.431,63.6555,29189.1395,57.6691,26466.095,,
308,688196.SH,20200828,61.6726,65.2268,60.2056,63.366,61.584,1.7819999999999965,2.8936,20179.78,128674.39,64.3309,22918.074,66.6439,28270.2308,56.045,28209.6709,,,,,,,67.006,23648.51,63.1061,30361.457,57.1141,26766.691,,
309,688196.SH,20200827,62.9624,63.1888,59.7921,61.584,62.7162,-1.1321999999999974,-1.8053,23002.18,143610.681,65.8196,22824.558,66.4348,29157.9538,55.7516,30453.8915,,,,,,,67.4825,24403.652,62.2269,30134.839,56.5139,26849.423,,
310,688196.SH,20200826,63.8977,65.4237,61.5544,62.7162,65.0792,-2.3629999999999995,-3.631,20397.59,130652.693,67.068,24281.588,66.2091,29487.0131,55.6257,31387.8276,,,,,,,68.212,27223.507,61.4466,30117.1445,56.0199,27114.1443,,
311,688196.SH,20200825,68.6531,70.0512,63.9961,65.0792,68.9091,-3.829899999999995,-5.5579,30033.76,202145.381,68.6039,25049.518,65.8146,30136.9362,55.3656,32293.3003,,,,,,,67.8704,30393.345,60.5369,30071.6,55.5359,27515.764,,
312,688196.SH,20200824,70.9865,73.2805,68.2002,68.9091,70.8093,-1.9001999999999981,-2.6835,20977.06,149179.275,69.6672,22780.574,65.1632,30056.4685,54.9588,32514.9679,,,,,,,67.4273,30561.987,59.3973,29334.934,55.0928,28850.5167,,
313,688196.SH,20200821,67.4125,72.3156,66.9695,70.8093,67.8261,2.9831999999999965,4.3983,19712.2,140207.241,69.681,24378.946,64.24,31130.6762,54.4292,33312.1971,,,,,,,66.4014,31192.276,58.0868,29679.996,54.5756,31367.3907,,
314,688196.SH,20200820,69.9724,72.6307,65.1579,67.8261,70.3958,-2.5696999999999974,-3.6504,30287.33,211106.213,69.1454,25982.746,62.9555,33521.6992,53.7904,34620.3282,,,,,,,65.0792,32105.715,56.802,29901.447,54.1253,32535.5177,,
315,688196.SH,20200819,70.8979,74.334,69.2241,70.3958,70.3958,0.0,0.0,24237.24,177451.486,69.3561,30165.426,61.6794,34049.1723,53.2144,35785.9935,,,,,,,63.9578,31975.75,55.7082,29086.536,53.6603,33232.062,,
316,688196.SH,20200818,67.9245,71.6363,67.9245,70.3958,68.978,1.4177999999999997,2.0554,18689.04,132747.025,67.1369,35737.172,59.786,33388.4169,52.6653,36605.6862,,,,,,,62.6089,33046.202,54.5247,28681.0005,53.022,33676.5027,,
317,688196.SH,20200817,68.4266,71.7544,67.0778,68.978,68.1313,0.8466999999999985,1.2427,28968.92,204081.584,65.1874,38343.4,57.9078,33692.9746,52.1792,38273.65,,,,,,,60.9804,36256.848,53.3383,28638.427,52.3721,34656.2963,,
318,688196.SH,20200814,68.2297,69.3521,65.0792,68.1313,68.8795,-0.7481999999999971,-1.0862,27731.2,190387.958,63.1218,38005.606,56.0265,32963.5731,,,,,,,,,59.2063,37074.404,52.1682,28325.7815,51.7092,35830.2877,,
319,688196.SH,20200813,59.0734,70.7699,58.8764,68.8795,59.2998,9.579699999999995,16.1547,51200.73,343046.023,61.0129,38228.684,54.0385,32007.3608,,,,,,,,,56.9713,35866.026,51.0295,28072.3085,51.0463,37236.5793,,
320,688196.SH,20200812,62.3421,63.0116,54.8201,59.2998,60.6486,-1.3488000000000042,-2.224,52095.97,307731.675,58.5594,33786.074,52.0247,30213.3277,,,,,,,,,54.6813,33010.782,49.9239,27059.463,50.4746,37266.7813,,
321,688196.SH,20200811,58.9257,64.262,58.2857,60.6486,58.65,1.9986000000000033,3.4077,31720.18,198769.806,58.0809,30355.232,50.9334,28062.9623,,,,,,,,,53.2034,29749.855,49.3686,26076.9735,50.2934,38043.576,,
322,688196.SH,20200810,57.1338,59.7232,55.7849,58.65,57.5867,1.0632999999999981,1.8464,27279.95,160648.872,56.7734,34170.296,49.8026,26699.0338,,,,,,,,,51.3673,28107.881,48.9255,27994.7815,,,,
323,688196.SH,20200807,56.5037,58.5811,54.9382,57.5867,56.612,0.9746999999999986,1.7217,28846.59,166900.44,55.2907,36143.202,48.8855,25841.0785,,,,,,,,,49.7723,28167.716,48.6627,31454.948,,,,
324,688196.SH,20200806,57.4981,58.8568,54.2884,56.612,56.9073,-0.29529999999999745,-0.5189,28987.68,166501.087,52.9297,33503.368,48.0456,24994.2308,,,,,,,,,48.5248,27697.179,48.6484,32750.419,,,,
325,688196.SH,20200805,53.5205,58.65,53.0183,56.9073,54.1112,2.7961000000000027,5.1673,34941.76,197181.734,50.8031,32235.49,47.1966,24511.7946,,,,,,,,,47.4586,26197.322,48.5115,33860.218,,,,
326,688196.SH,20200804,50.616,56.0015,50.5668,54.1112,51.2363,2.8748999999999967,5.6111,50795.5,275182.976,48.326,29144.478,46.3082,23567.1777,,,,,,,,,46.4405,24315.799,48.2285,33991.653,,,,
327,688196.SH,20200803,46.3824,51.5612,46.3824,51.2363,45.7819,5.4544,11.9139,37144.48,186633.727,45.9611,22045.466,45.7432,22040.1254,,,,,,,,,45.6962,21020.006,48.068,33856.0205,,,,
328,688196.SH,20200731,46.0772,46.8649,45.2896,45.7819,45.9788,-0.1968999999999994,-0.4282,15647.42,72838.297,44.2538,20192.23,45.5092,21678.7177,,,,,,,,,45.1301,19577.159,47.9607,35208.2295,,,,
329,688196.SH,20200730,44.5118,46.6876,44.2263,45.9788,44.5216,1.4572000000000003,3.273,22648.29,104907.047,44.1199,21890.99,45.9712,25865.5577,,,,,,,,,45.0878,20278.591,48.0837,37921.856,,,,
330,688196.SH,20200729,42.3162,44.6792,42.0405,44.5216,42.2867,2.234899999999996,5.2851,19486.7,86127.897,44.114,20159.154,46.5415,31545.1723,,,,,,,,,45.1665,21108.144,48.3712,39394.781,,,,
331,688196.SH,20200728,43.1629,43.3008,41.8535,42.2867,42.7002,-0.4134999999999991,-0.9684,15300.44,65792.419,44.5551,19487.12,47.5245,34258.1962,,,,,,,,,45.5338,22404.092,48.8384,42190.4365,,,,
332,688196.SH,20200727,45.4176,46.6384,41.4498,42.7002,45.1124,-2.4121999999999986,-5.3471,27878.3,124377.641,45.4314,19994.546,48.4159,37018.4438,,,,,,,,,46.4838,27881.682,,,,,,
333,688196.SH,20200724,45.3486,48.1153,45.0927,45.1124,45.9492,-0.8367999999999967,-1.8211,24141.22,114340.528,46.0063,18962.088,49.0733,37763.9946,,,,,,,,,47.5531,34742.18,,,,,,
334,688196.SH,20200723,46.3824,47.0815,44.9154,45.9492,46.727,-0.7777999999999992,-1.6646,13989.11,65159.583,46.0556,18666.192,49.5186,39605.6585,,,,,,,,,48.772,37803.659,,,,,,
335,688196.SH,20200722,46.8156,47.4654,45.8902,46.727,46.668,0.0589999999999975,0.1264,16126.53,76483.253,46.219,22057.134,49.7602,43467.1623,,,,,,,,,49.5645,41523.114,,,,,,
336,688196.SH,20200721,45.3979,47.4359,45.3979,46.668,45.5751,1.0929000000000002,2.398,17837.57,84520.498,46.5124,25321.064,49.8768,47605.1177,,,,,,,,,50.0164,43667.507,,,,,,
337,688196.SH,20200720,45.8705,46.0575,43.9604,45.5751,45.3585,0.21659999999999968,0.4775,22716.01,104089.857,47.5363,35768.818,50.2661,50241.2115,,,,,,,,,50.4398,46692.035,,,,,,
338,688196.SH,20200717,47.751,48.1349,44.8071,45.3585,46.7664,-1.407899999999998,-3.0105,22661.74,105985.039,49.0998,50522.272,50.9038,54293.8115,,,,,,,,,50.7913,50839.3,,,,,,
339,688196.SH,20200716,48.5386,49.8973,46.7664,46.7664,48.194,-1.4276000000000053,-2.9622,30943.82,152747.779,51.4883,56941.126,,,,,,,,,,,51.0797,55565.121,,,,,,
340,688196.SH,20200715,50.8031,51.4923,47.938,48.194,51.7876,-3.593599999999995,-6.9391,32446.18,163358.383,52.91,60989.094,,,,,,,,,,,51.576,57681.418,,,,,,
341,688196.SH,20200714,51.7975,52.0436,48.6371,51.7876,53.3925,-1.6049000000000007,-3.0059,70076.34,358936.784,53.5205,62013.95,,,,,,,,,,,52.1431,61976.781,,,,,,
342,688196.SH,20200713,49.2278,53.8552,49.2278,53.3925,57.3012,-3.908700000000003,-6.8213,96483.28,503601.69,53.3432,57615.252,,,,,,,,,,,,,,,,,,
343,688196.SH,20200710,53.166,58.9749,52.2996,57.3012,53.8749,3.426300000000005,6.3597,54756.01,312353.948,52.4827,51156.328,,,,,,,,,,,,,,,,,,
344,688196.SH,20200709,52.1815,56.1197,50.3207,53.8749,51.2461,2.6287999999999982,5.1298,51183.66,275082.286,50.6711,54189.116,,,,,,,,,,,,,,,,,,
345,688196.SH,20200708,50.2616,51.4627,49.2278,51.2461,50.9015,0.3445999999999998,0.677,37570.46,192068.879,50.2419,54373.742,,,,,,,,,,,,,,,,,,
346,688196.SH,20200707,48.9521,52.9593,48.9521,50.9015,49.09,1.8114999999999952,3.6902,48082.85,248513.722,50.7657,61939.612,,,,,,,,,,,,,,,,,,
347,688196.SH,20200706,48.7946,50.3305,48.1251,49.09,48.2432,0.8468000000000018,1.7553,64188.66,320469.827,,,,,,,,,,,,,,,,,,,,
348,688196.SH,20200703,51.7286,51.9846,47.2587,48.2432,51.7286,-3.4853999999999985,-6.7379,69919.95,347113.009,,,,,,,,,,,,,,,,,,,,
349,688196.SH,20200702,53.7371,55.1942,51.1969,51.7286,53.8651,-2.136499999999998,-3.9664,52106.79,279632.589,,,,,,,,,,,,,,,,,,,,
350,688196.SH,20200701,56.1197,56.6514,51.699,53.8651,51.5514,2.313699999999997,4.4881,75399.81,418222.111,,,,,,,,,,,,,,,,,,,,
