,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600436.SH,20210330,284.3413,291.8253,283.3933,284.5509,287.3648,-2.8138999999999896,-0.9792,44880.46,1291998.629,276.1069,43383.968,268.9834,40949.8892,299.8924,58261.0526,261.0681,48671.0203,251.9732,47525.077,286.3597,52455.9113,270.9739,39232.323,268.9702,51805.1365,291.8659,57935.5367,296.7526,54764.9855
169,600436.SH,20210329,281.0583,289.3805,275.4104,287.3648,281.0184,6.346400000000017,2.2584,54944.62,1561028.706,271.6844,39997.33,267.7683,43192.5777,301.0802,58624.8638,260.5348,48639.6383,251.3888,47600.6875,285.5898,52193.4692,268.7008,38115.739,269.3115,53156.7785,295.1202,59163.471,296.1677,54508.3128
170,600436.SH,20210326,266.9685,282.1959,266.0904,281.0184,264.853,16.165399999999977,6.1035,61037.85,1688528.572,266.719,34731.016,265.3719,45020.0331,302.1858,58830.7259,259.9736,48597.4444,250.7781,47770.5876,284.8164,51954.4259,265.7292,37749.97,270.017,53355.685,298.1461,59609.4907,295.536,54194.3065
171,600436.SH,20210325,258.4468,267.2878,256.6706,264.853,262.7475,2.1055000000000064,0.8013,28774.14,759236.567,263.1846,29836.682,262.3131,47509.7185,302.9033,58211.0279,259.4084,48359.4213,250.1952,48001.935,284.0514,51555.0763,264.385,37148.563,270.8088,53905.188,300.2376,59080.9397,294.9538,53657.2102
172,600436.SH,20210324,262.9172,267.4774,260.4525,262.7475,262.4382,0.30930000000000746,0.1179,27282.77,720807.826,264.7333,32382.094,261.5946,52803.7831,303.8757,58731.9912,258.9786,48479.8458,249.8207,48354.053,283.4792,51670.5276,264.7752,41674.69,272.9931,56704.019,302.6185,59707.9573,294.6112,53895.269
173,600436.SH,20210323,262.6877,264.424,255.982,262.4382,262.538,-0.0998000000000161,-0.038,27947.27,729467.924,265.8409,35080.678,262.9932,54632.1138,304.6159,58964.9606,258.5616,48521.5428,249.4903,48613.7957,282.9056,51987.2576,264.1216,46816.567,275.7223,60167.539,304.6914,60706.8663,294.3116,54150.9362
174,600436.SH,20210322,263.3463,269.084,259.4446,262.538,263.3463,-0.8082999999999743,-0.3069,28613.05,755677.957,265.7172,36234.148,264.5053,57318.3523,305.5662,59029.8185,258.125,48564.4898,249.1077,48844.2514,282.1874,51980.7115,262.0032,53362.216,279.8,61587.567,306.7753,61840.0883,294.0311,54376.4788
175,600436.SH,20210319,265.9806,269.9721,261.7397,263.3463,272.5965,-9.250200000000007,-3.3934,36566.18,972544.243,264.7393,40768.924,267.2226,58663.2746,306.5626,59443.3597,257.6766,48547.1797,248.6315,48927.0247,281.5226,51932.4667,261.3007,60260.609,284.3358,64101.1645,308.2046,62218.5907,293.7479,54524.3087
176,600436.SH,20210318,266.6193,276.1688,266.4297,272.5965,268.2857,4.310799999999972,1.6068,41501.2,1134227.682,265.5855,44460.444,269.3787,61382.2838,307.9006,60142.2003,257.2122,48465.6285,248.1416,48988.3123,280.8103,51793.2057,263.0589,61709.098,290.2766,65602.344,309.3568,62549.281,293.5305,54659.8137
177,600436.SH,20210317,261.4403,269.4033,255.9521,268.2857,261.8195,6.466200000000015,2.4697,40775.69,1086438.665,264.8171,50967.286,271.6001,62722.4031,308.6745,59966.5494,256.7021,48489.015,247.5946,49032.5978,279.9994,51601.0341,264.0088,63845.815,296.0702,66393.6665,309.8673,62339.3653,293.1784,54779.8953
178,600436.SH,20210316,258.8559,265.2322,257.4489,261.8195,257.6485,4.170999999999992,1.6189,33714.62,881816.003,262.4023,58552.456,273.7977,65126.42,309.5295,59831.3088,256.2311,48431.4829,247.0612,49204.4667,279.2977,51339.058,266.9665,64377.95,302.3118,67287.1435,310.7495,61985.257,292.8065,54693.286
179,600436.SH,20210315,267.5772,269.2736,253.7967,257.6485,267.5772,-9.928699999999992,-3.7106,51286.93,1328922.623,258.2891,70490.284,277.3916,69052.2769,310.434,59862.1559,255.8031,48398.1788,246.5297,49390.7052,278.7136,51205.4724,269.9222,68197.818,308.33,69687.337,311.9026,62283.8847,292.5674,54854.5548
180,600436.SH,20210312,272.4368,274.4026,260.4624,267.5772,268.7547,-1.177500000000009,-0.4381,55023.78,1469917.158,257.862,79752.294,281.9825,72534.2954,311.1765,59413.5997,255.4038,48407.1308,246.0212,49414.0434,278.2009,50757.8804,274.3048,68961.4,314.3546,70539.251,313.609,62585.2123,292.2813,54888.8682
181,600436.SH,20210311,256.4311,275.4104,254.3655,268.7547,256.2115,12.543200000000013,4.8956,74035.41,1980327.913,260.5323,78957.752,287.8607,72636.1454,311.7154,58980.4129,254.9571,48271.8062,245.449,49467.7853,277.5427,50299.7272,277.2325,70661.813,318.1639,70047.128,314.6534,61935.3887,291.9108,54976.4697
182,600436.SH,20210310,249.446,259.4446,248.069,256.2115,241.2536,14.957899999999995,6.2001,78701.54,2002758.749,263.2006,76724.344,294.3606,73009.1908,312.1515,59293.8806,254.5079,47971.9247,244.884,49379.2758,276.8616,49773.4511,281.211,71733.348,321.5402,68724.591,315.6067,60673.4587,291.3992,55036.9837
183,600436.SH,20210309,255.4731,256.4311,239.637,241.2536,255.513,-14.2594,-5.5807,93403.76,2321284.559,271.5307,70203.444,304.0491,72077.5162,313.221,59037.4024,254.143,47718.6184,,,276.308,49178.2343,287.3229,73518.511,324.9763,67652.016,316.8188,59208.8547,290.9204,54151.7973
184,600436.SH,20210308,285.3891,286.816,254.136,255.513,280.9286,-25.415600000000012,-9.047,97596.98,2608791.009,281.5553,65905.352,315.3733,69302.4308,315.2968,58247.8309,253.8855,47368.4792,,,276.0249,48240.4883,297.5969,69812.918,329.1614,66079.0245,318.2068,57296.5967,290.6798,53015.023
185,600436.SH,20210305,276.4083,286.3869,269.6029,280.9286,282.0961,-1.1674999999999613,-0.4139,51051.07,1430617.264,290.7476,58170.506,325.9584,66306.1423,316.5864,56394.9574,253.5262,47007.6927,,,275.581,47358.0172,307.371,67941.72,331.6565,63197.5815,319.2197,55386.545,290.2439,52005.3462
186,600436.SH,20210304,292.3741,292.8731,279.4518,282.0961,297.8624,-15.766300000000001,-5.2931,62868.37,1797687.139,293.9328,62365.874,333.7471,68665.1746,316.9577,56499.8994,252.973,47047.0281,,,274.8302,47000.1164,317.4943,69495.59,332.5057,62969.3725,319.3081,56507.953,289.2891,51672.6055
187,600436.SH,20210303,288.8816,299.2594,285.3991,297.8624,291.3763,6.486099999999965,2.226,46097.04,1354540.199,299.2215,66742.352,341.1351,69084.9315,317.3653,55922.8321,252.3796,46919.0533,,,274.0875,46510.3901,328.1316,68941.518,332.7966,61586.1405,319.6574,56745.05,288.2864,51248.6825
188,600436.SH,20210302,304.5481,307.3421,289.3805,291.3763,301.4746,-10.098299999999995,-3.3496,71913.3,2134170.021,303.1151,76833.578,344.666,69014.4915,317.4067,55863.1006,251.6581,46863.0358,,,273.194,46225.0701,337.6572,70196.337,332.6409,60788.9105,320.1231,57427.093,286.9842,51331.0238
189,600436.SH,20210301,303.0912,304.3485,291.4162,301.4746,296.8545,4.620100000000036,1.5564,58922.75,1760582.918,313.6386,73720.484,348.1202,67143.0585,317.4786,55228.5615,250.9648,46652.3938,,,272.3866,45794.4101,346.7377,71176.856,332.8929,59326.918,320.3892,56183.2923,285.6041,50590.074
190,600436.SH,20210226,298.3613,305.057,290.3784,296.8545,308.5395,-11.685000000000002,-3.7872,72027.91,2149007.51,323.9944,77712.934,349.9248,67014.3885,317.3102,55820.3385,250.1808,46708.8312,,,271.3757,45539.3613,354.4043,72117.102,333.2611,59397.1185,320.1251,56039.8373,284.1241,50024.6063
191,600436.SH,20210225,323.5973,325.4034,302.3528,308.5395,317.3307,-8.791200000000003,-2.7704,84750.76,2645453.655,341.0559,76625.306,352.0863,66238.6977,316.7963,55374.0382,249.4839,46502.3888,,,270.4809,44945.6919,359.0953,69432.443,333.3639,57572.1765,320.0951,55080.5097,282.6754,49259.5013
192,600436.SH,20210224,345.4605,347.7755,312.3314,317.3307,343.9936,-26.662900000000036,-7.751,96553.17,3152016.314,357.0417,71140.684,351.846,62793.8792,315.5727,54902.6494,248.6971,46223.9809,,,269.4123,44138.3796,361.8694,65715.834,332.8046,55143.514,319.7861,53724.3567,281.0627,48298.4608
193,600436.SH,20210223,343.2652,356.1177,339.7727,343.9936,353.2538,-9.260199999999998,-2.6214,56347.83,1956466.899,372.1992,63559.096,350.3523,58942.6269,313.7264,53779.0985,247.8368,45912.968,,,268.2361,43107.276,362.6297,61785.521,331.5667,52054.0265,319.0025,52183.8833,279.3681,47041.366
194,600436.SH,20210222,382.0921,383.06,353.2338,353.2538,382.1619,-28.90809999999999,-7.5644,78885.0,2874215.616,379.8369,68633.228,346.0385,57316.1577,310.77,53214.1376,246.7381,45922.0708,,,266.6856,42706.4087,360.7258,62345.131,328.5118,51038.436,317.3942,52940.3947,277.2685,46497.1638
195,600436.SH,20210219,385.1755,395.1441,359.2609,382.1619,388.4684,-6.306499999999971,-1.6234,66589.77,2506192.312,384.8142,66521.27,341.5381,53567.4992,307.7172,51761.0524,245.5638,45955.2148,,,265.0264,42234.542,355.942,58453.443,325.144,49108.9575,314.9318,52206.018,275.0341,45477.706
196,600436.SH,20210218,394.1562,404.9032,379.2881,388.4684,393.1185,-4.650100000000009,-1.1829,57327.65,2254197.215,377.1347,62239.58,334.9422,51727.7823,303.8143,50864.4191,244.1773,46188.1717,,,263.0642,41781.96,347.5171,56443.155,320.215,50014.1345,311.0911,52277.1437,272.3016,44712.248
197,600436.SH,20210210,385.1755,397.2596,377.1926,393.1185,382.1819,10.936599999999999,2.8616,58645.23,2277789.892,366.697,60290.984,328.8169,51958.4831,299.6265,50025.7256,242.8794,46403.1331,,,260.9926,41459.7579,337.4616,54230.763,315.4203,50646.816,306.6273,52311.3033,269.455,44332.8655
198,600436.SH,20210209,382.7706,398.0479,369.2296,382.1819,378.1405,4.04140000000001,1.0688,81718.49,3137872.165,353.0602,60011.946,321.5701,50180.3169,295.2494,49567.2679,241.5862,46490.1751,,,258.8532,41227.3901,327.6247,51381.484,311.356,51042.471,301.6393,51594.4343,266.4812,43923.1163
199,600436.SH,20210208,343.9338,378.1405,343.9338,378.1405,343.7641,34.37639999999999,10.0,68325.21,2505397.281,341.6147,56057.034,315.0448,46677.1646,291.2081,48417.3947,240.3057,46387.2292,,,256.7416,41119.4287,319.048,47476.98,307.2149,48686.5105,297.2151,49853.1547,263.7785,42945.6883
200,600436.SH,20210205,336.5296,349.1526,329.4747,343.7641,336.2801,7.4839999999999804,2.2255,45181.32,1544654.903,327.0698,50385.616,308.4628,44095.4885,287.31,47627.8247,238.9441,46208.594,,,254.8381,40602.5207,312.1179,46677.135,302.9854,48001.205,292.9259,48779.1223,261.1799,42330.4623
201,600436.SH,20210204,321.8111,337.278,320.5139,336.2801,324.9344,11.345700000000022,3.4917,47584.67,1573389.887,317.8995,50646.73,303.7805,43392.0038,284.4212,47401.3988,237.8106,46220.6944,,,253.4649,40286.0303,307.6325,45711.91,300.595,47904.543,289.6699,48233.4807,259.1942,41980.9155
202,600436.SH,20210203,325.3036,337.8767,322.5894,324.9344,324.9544,-0.020000000000038654,-0.0062,57250.04,1900344.884,308.2262,48170.542,299.9049,42831.2931,281.8924,47316.4521,236.7264,46230.422,,,252.2158,39932.9793,303.7398,44571.194,298.7445,47728.618,286.6038,48082.5807,257.3627,41623.486
203,600436.SH,20210202,307.1525,326.1518,302.4027,324.9544,305.4162,19.538200000000018,6.3972,61943.93,1962915.112,302.1891,42751.022,296.724,44942.3138,279.7318,47065.1597,235.707,46317.7242,,,251.1497,39488.4853,300.5037,42322.532,297.1888,47383.0645,283.9319,47595.006,255.7946,41080.9527
204,600436.SH,20210201,301.3549,307.1425,299.4889,305.4162,297.9123,7.503899999999987,2.5188,39968.12,1218546.622,296.4813,38896.926,294.2332,45560.5715,277.4088,46289.7244,234.6448,46340.2588,,,250.0368,39070.0377,296.2977,39731.741,295.7284,48238.0265,281.2869,46912.8693,254.2258,40708.7838
205,600436.SH,20210129,289.8795,304.0491,289.3905,297.9123,287.9137,9.99860000000001,3.4728,46486.89,1386152.971,297.1659,42968.654,294.7268,47605.9723,275.7045,46390.39,233.7162,46446.2516,,,249.2484,38882.8336,294.3459,39764.472,294.4267,49082.3055,279.2911,46830.0267,252.8965,40705.8833
206,600436.SH,20210128,291.2166,296.5751,287.4846,287.9137,294.749,-6.835300000000018,-2.319,35203.73,1028455.331,297.3654,40777.09,294.8381,46691.5408,274.0155,46592.1206,232.8341,46568.6076,,,248.5639,38629.6403,292.913,43585.114,292.878,50194.138,277.7042,46770.3463,251.7602,40389.4802
207,600436.SH,20210127,296.9144,299.0598,289.3805,294.749,296.4155,-1.666499999999985,-0.5622,30152.44,890026.535,299.2534,40971.846,295.2718,48185.0308,272.7635,47329.6541,232.0379,46734.3964,,,248.0619,38696.2357,293.379,47062.869,291.2101,51351.5735,276.4895,47220.4253,250.7684,40206.1237
208,600436.SH,20210126,308.8389,309.3378,295.3677,296.4155,308.8389,-12.423400000000015,-4.0226,42673.45,1279831.149,298.8183,41894.042,295.3647,49192.3877,271.0961,48727.1191,,,,,247.4535,38765.5449,295.0873,50703.458,288.6466,51700.9095,274.8636,47401.315,249.6744,40023.923
209,600436.SH,20210125,298.9101,308.8389,295.7369,308.8389,298.9101,9.928800000000024,3.3217,60326.76,1832052.451,296.1141,40566.556,295.5842,49299.52,269.0687,48224.6753,,,,,246.8496,39046.5573,295.3817,49896.041,286.2986,51041.242,273.2321,47425.225,248.5293,39750.7452
210,600436.SH,20210122,297.3634,300.357,294.5096,298.9101,297.3535,1.556600000000003,0.5235,35529.07,1061572.093,291.5259,36560.29,294.429,48531.2285,266.6562,47191.4559,,,,,245.9994,38733.7303,293.853,49325.275,283.33,49830.116,270.9536,47192.524,247.1955,39470.2158
211,600436.SH,20210121,294.3499,300.357,294.1703,297.3535,292.5737,4.779800000000023,1.6337,36177.51,1078452.615,288.4605,46393.138,294.1856,51878.4669,264.6106,47235.2,,,,,245.2513,38872.4813,293.5576,50097.176,280.6886,49494.266,269.1681,48017.5507,246.1303,39422.1667
212,600436.SH,20210120,280.9087,292.8531,280.9087,292.5737,282.8944,9.679299999999955,3.4215,34763.42,1008052.542,287.5045,53153.892,292.8032,53468.9431,262.4426,47085.4682,,,,,244.423,38823.9468,293.7492,50886.042,278.0358,49838.274,267.1917,49400.5087,245.0594,39371.9163
213,600436.SH,20210119,288.1831,293.7512,282.0861,282.8944,285.898,-3.003600000000006,-1.0506,36036.02,1038252.885,291.3563,59512.874,290.8313,56081.26,260.365,47163.985,,,,,243.5936,38715.3921,293.8739,52443.597,275.6459,50231.243,265.022,49094.74,244.0609,39479.4868
214,600436.SH,20210118,283.4931,294.0505,281.3976,285.898,283.5829,2.3151000000000295,0.8164,40295.43,1165572.224,294.6493,59225.526,288.6513,57797.9077,258.5072,47605.2056,,,,,242.8673,38697.9289,295.1592,56744.312,273.7814,50503.4335,263.1527,48733.4493,243.0762,40105.9095
215,600436.SH,20210115,290.3784,292.3741,271.4489,283.5829,292.5737,-8.990799999999979,-3.073,84693.31,2375240.374,296.18,62090.26,285.3883,57555.1177,256.233,47227.5844,,,,,242.1287,38657.4057,294.5076,58400.139,271.7637,50362.804,261.268,48624.1473,242.2341,39926.9375
216,600436.SH,20210114,311.8325,312.8303,291.3763,292.5737,311.8325,-19.258800000000008,-6.176,69981.28,2089272.998,298.6547,53801.214,282.7632,53307.9477,254.1474,45471.7426,,,,,241.4916,38079.09,292.8431,56803.162,270.0998,48362.9625,259.27,46837.258,241.5206,38872.7913
217,600436.SH,20210113,301.1952,318.1489,300.6863,311.8325,299.3592,12.473299999999995,4.1667,66558.33,2067945.65,299.9938,48618.192,279.4472,50702.0215,251.7167,44181.7524,,,,,240.7159,37679.472,289.0413,55640.278,268.0447,47299.2035,256.9154,45752.315,240.6878,38058.2008
218,600436.SH,20210112,290.8374,299.3592,289.4803,299.3592,293.5516,5.8075999999999794,1.9784,34599.28,1029884.089,296.3915,45374.32,274.3896,47798.4631,248.7739,43020.87,,,,,239.738,37337.2881,282.2059,52698.361,264.7518,45750.2435,253.8453,45234.9547,239.5735,37347.4452
219,600436.SH,20210111,291.7255,302.0334,289.3905,293.5516,295.9565,-2.404899999999998,-0.8126,54619.1,1615551.093,295.6691,54263.098,270.154,48449.1085,246.3121,42624.6406,,,,,238.9968,37680.3575,277.2156,52186.443,262.1573,46189.817,250.8191,44996.8557,238.6089,37280.1298
220,600436.SH,20210108,300.5067,306.1047,291.2565,295.9565,299.2694,-3.3129000000000133,-1.107,43248.08,1289346.495,292.8351,54710.018,266.402,47526.3162,244.0904,41715.1288,,,,,238.3425,37660.9727,272.807,50334.957,259.504,46126.1485,248.1232,44009.3753,237.8212,36801.9417
221,600436.SH,20210107,294.6293,301.9337,291.6656,299.2694,293.821,5.448399999999992,1.8543,44066.17,1312090.105,287.0316,59805.11,262.5288,47390.2969,241.8326,40964.2303,,,,,237.7903,37746.7331,267.8197,48891.356,256.9734,46977.738,245.2557,43438.493,236.9982,36539.4302
222,600436.SH,20210106,296.8645,301.3349,287.3848,293.821,295.7469,-1.925899999999956,-0.6512,50338.97,1477845.654,278.0887,62662.364,258.3961,46883.8869,239.4486,40275.8809,,,,,237.1289,37910.7913,262.3225,48790.506,253.913,48657.742,242.3392,42872.565,236.1814,36474.9672
223,600436.SH,20210105,279.4019,299.3592,277.4561,295.7469,279.3819,16.36500000000001,5.8576,79043.17,2313037.066,268.0203,60022.402,255.0486,46449.8492,237.209,39811.9318,,,,,236.5907,38431.1803,257.418,48018.889,250.5961,47420.3115,239.7338,41898.8487,235.4363,36225.1615
224,600436.SH,20210104,271.8481,282.2458,268.4254,279.3819,266.9386,12.443299999999965,4.6615,56853.7,1581092.993,258.7621,50109.788,251.6429,44116.2285,234.825,38488.9056,,,,,236.134,38553.1203,252.4037,44262.555,247.1494,44728.018,237.1427,40053.933,234.6926,35970.265
225,600436.SH,20201231,256.451,267.6969,255.8323,266.9386,254.5551,12.383499999999998,4.8648,68723.54,1809918.372,252.7789,45959.896,249.073,42479.7231,233.079,37495.35,,,,,235.6341,38989.2513,249.0199,42325.469,244.6483,43736.1515,235.1363,38749.394,234.1208,35637.1155
226,600436.SH,20201230,243.4788,255.4731,243.4688,254.5551,243.4788,11.076300000000003,4.5492,58352.44,1467281.553,248.6078,37977.602,247.5754,40531.0469,231.7639,36397.9415,,,,,235.1025,38960.1583,247.3565,39922.763,242.4834,41854.306,233.5121,37147.3523,233.7185,35257.3132
227,600436.SH,20201229,250.4539,251.6613,242.7803,243.4788,249.456,-5.977199999999982,-2.3961,37139.16,915182.857,246.5562,34918.648,246.4931,40145.9154,230.8834,35393.7082,,,,,234.8812,39194.1615,247.0482,38958.129,240.8524,40808.3335,232.2828,36354.4277,233.3965,34827.0628
228,600436.SH,20201228,250.4638,251.9606,247.5201,249.456,249.466,-0.010000000000019327,-0.004,29480.1,736701.069,246.8156,36015.376,246.6366,41925.97,230.3809,35070.1712,,,,,234.884,39602.8341,247.2976,38802.126,239.665,41503.2515,231.3231,36251.7983,233.178,34651.7738
229,600436.SH,20201225,246.4724,252.1602,244.4767,249.466,246.0832,3.382800000000003,1.3747,36104.24,903224.735,246.0453,38415.322,245.7601,45632.5969,229.8336,34929.5224,,,,,234.829,40799.7544,247.099,40193.191,237.6208,41402.062,230.3419,36038.222,232.8274,34739.2102
230,600436.SH,20201224,244.297,247.8494,242.7005,246.0832,244.297,1.786200000000008,0.7312,28812.07,711413.602,245.261,38691.042,244.0691,44823.8369,229.2854,35032.7447,,,,,235.0414,42571.0813,246.201,41917.34,235.7813,40846.5845,229.4339,35881.8023,232.5114,34758.4093
231,600436.SH,20201223,243.4888,246.0732,239.3476,244.297,244.776,-0.4790000000000134,-0.1957,43057.67,1046654.52,246.1052,41867.924,242.5869,44545.7777,228.6846,35355.7453,,,,,235.3909,43390.754,246.1271,45064.12,233.9736,40712.0615,228.7184,35728.3503,232.34,34966.8687
232,600436.SH,20201222,247.1609,252.3099,244.3769,244.776,245.6042,-0.8281999999999812,-0.3372,42622.8,1060009.185,247.5401,42997.61,241.4378,44081.0623,228.2564,34898.2462,,,,,235.4344,43768.1396,245.5035,48524.978,232.3476,39913.5945,228.1217,35164.3913,232.175,34916.073
233,600436.SH,20201221,245.4745,248.8573,243.4788,245.6042,245.5444,0.059799999999995634,0.0244,41479.83,1021335.695,247.7796,41588.876,239.812,43193.6646,227.7748,34356.4679,,,,,235.5217,44189.0781,243.7742,46821.734,230.8917,38838.8285,227.6573,34566.8993,232.0702,34887.2687
234,600436.SH,20201218,246.2728,249.9649,244.327,245.5444,250.3042,-4.759800000000013,-1.9016,37482.84,928056.338,248.1528,41971.06,237.9913,42882.3692,227.2896,33701.7788,,,,,235.3851,44508.432,241.8952,45193.481,229.5122,37949.622,227.1647,34504.6983,232.0396,35201.4295
235,600436.SH,20201217,251.4717,256.4111,247.2707,250.3042,251.4717,-1.1674999999999898,-0.4643,44696.48,1128504.214,247.141,45143.638,236.0056,43925.0369,226.7652,33372.3653,,,,,235.1247,44809.9209,240.2767,45146.834,228.1945,36961.3565,226.5018,34581.74,232.0218,35462.8028
236,600436.SH,20201216,248.0291,254.2557,246.4724,251.4717,245.9735,5.498199999999997,2.2353,48706.1,1228640.569,246.1491,48260.316,232.7955,42598.87,226.133,33337.0276,,,,,234.7144,45161.7095,237.6104,43785.849,226.5899,35759.647,225.8163,34008.614,232.0925,35545.8633
237,600436.SH,20201215,247.4702,248.967,243.2094,245.9735,247.4702,-1.4967000000000041,-0.6048,35579.13,874910.485,243.4668,54052.346,229.8111,40774.9154,225.6484,32864.6753,,,,,234.1553,44937.1421,234.6567,42658.538,224.9001,35052.577,225.0472,33191.822,232.0624,35673.604
238,600436.SH,20201214,240.4852,248.2685,236.9927,247.4702,240.4852,6.985000000000014,2.9045,43390.75,1059758.471,239.7687,52054.592,227.0386,40047.4138,225.2698,32793.5976,,,,,233.6457,45000.9065,232.0323,44204.377,223.3359,34976.6345,224.4851,32646.531,232.1871,36570.0875
239,600436.SH,20201211,245.3548,250.2643,237.4916,240.4852,245.3448,-4.8596,-1.9807,53345.73,1299948.09,235.6376,48415.902,224.2929,38793.3815,224.8343,32729.6829,,,,,233.1001,45073.9459,228.1426,42610.933,221.9633,33960.7375,223.8265,32076.2653,232.4208,37316.7195
240,600436.SH,20201210,235.5258,249.0469,234.9969,245.3448,238.0604,7.284400000000005,3.0599,60279.87,1476540.124,233.4123,45150.03,222.3832,36315.0546,224.3439,33326.0256,,,,,232.5555,44719.5029,225.3616,39775.829,221.0503,32864.0335,223.4374,31747.9077,232.4442,37920.3495
241,600436.SH,20201209,229.1395,242.9799,228.91,238.0604,227.483,10.577399999999983,4.6498,77666.25,1845596.495,229.0716,39311.382,220.2808,33500.8877,224.0507,32422.415,,,,,231.9903,44530.6417,221.8202,36360.003,220.014,31060.4655,223.0924,30826.7827,232.1396,38024.711
242,600436.SH,20201208,228.3911,228.9998,222.7432,227.483,226.8145,0.6684999999999945,0.2947,25590.36,580456.702,225.8465,31264.73,218.8292,28889.4477,224.1305,30768.8353,,,,,231.5188,43938.9201,219.1918,31302.211,219.4308,28484.098,222.9271,29343.324,232.1379,37995.3182
243,600436.SH,20201207,229.5087,231.4845,225.7767,226.8145,229.359,-2.5444999999999993,-1.1094,25197.3,574103.129,224.2959,36354.162,218.1162,28510.3654,224.5751,30636.9379,,,,,231.1467,44052.8039,218.0093,30855.923,219.5989,28439.482,223.0997,29864.2337,232.408,38698.639
244,600436.SH,20201204,224.5194,230.1872,223.8708,229.359,223.6413,5.717700000000008,2.5566,37016.37,843017.379,220.6477,36805.964,217.413,29230.9346,225.1093,30599.1641,,,,,230.762,44065.1117,217.1292,30705.763,219.7995,29160.307,222.9996,31478.3697,232.7167,40266.1693
245,600436.SH,20201203,222.5236,226.116,221.5258,223.6413,221.9349,1.7064000000000021,0.7689,31086.63,698733.489,217.3108,34401.628,216.2847,29003.5431,225.4659,30409.2815,,,,,230.3236,43902.5309,216.1124,28775.879,219.6144,29299.193,223.2002,31229.7277,233.3172,42465.1258
246,600436.SH,20201202,221.3362,226.4453,220.7275,221.9349,219.7296,2.205299999999994,1.0036,37432.99,837020.163,214.5687,33408.624,216.0061,28387.0954,226.1321,30257.5515,,,,,229.9968,44086.294,215.5695,27733.445,219.9192,29119.9965,223.7713,30908.3247,234.1281,43451.8073
247,600436.SH,20201201,210.6491,220.3283,209.6512,219.7296,208.5735,11.15610000000001,5.3488,51037.52,1108702.27,212.537,31339.692,216.0283,27923.9154,226.8567,29965.3279,,,,,229.7107,44020.4017,215.1434,27446.616,220.2425,28458.464,224.4602,30364.0867,234.5552,44017.284
248,600436.SH,20201130,212.6947,213.9021,207.5856,208.5735,212.6747,-4.101200000000006,-1.9284,27456.31,577163.752,211.7228,25357.684,216.4044,25860.1454,227.7548,29646.53,,,,,229.45,43725.4859,214.6395,25748.892,220.7115,26867.608,225.3017,29459.9357,235.0818,44403.2118
249,600436.SH,20201127,209.8508,214.9399,206.8572,212.6747,209.9306,2.744100000000003,1.3071,24994.69,530427.762,213.6107,24605.562,217.7754,25758.8062,228.9473,29878.7159,,,,,229.3376,44060.4153,215.7841,25310.542,221.6685,26808.9315,226.3987,29563.404,235.5281,45036.1295
250,600436.SH,20201126,211.8665,214.2114,207.6954,209.9306,211.7767,-1.846100000000007,-0.8717,26121.61,549715.483,214.9139,23150.13,219.1731,25735.9869,230.0781,31018.5597,,,,,229.2121,44200.9799,216.739,25952.238,222.4753,27733.947,227.5193,29594.508,235.7505,45621.1265
251,600436.SH,20201125,215.6783,216.6762,211.7467,211.7767,215.6583,-3.8815999999999917,-1.7999,27088.33,578616.464,216.5704,22058.266,220.7805,26773.8477,231.1117,31334.5338,,,,,229.1339,44264.058,218.2079,25760.928,223.7286,28060.1725,228.7407,29640.3673,235.9105,46370.4433
252,600436.SH,20201124,218.0133,219.5301,215.5386,215.6583,218.0133,-2.3549999999999898,-1.0802,21127.48,458755.314,217.7499,23553.54,221.8482,27751.2138,232.0242,31888.8594,,,,,229.0259,44465.8861,219.6698,25665.985,224.7948,28363.8805,230.0236,30077.3693,235.8732,46450.0303
253,600436.SH,20201123,219.1808,220.029,216.5365,218.0133,219.1908,-1.177500000000009,-0.5372,23695.7,518035.899,217.5563,26140.1,222.9312,28241.6154,232.6,32224.4459,,,,,228.8727,44757.3027,221.1885,26023.041,225.645,29368.389,231.1389,30551.4743,235.7415,46770.5967
254,600436.SH,20201120,218.3326,221.4958,217.5343,219.1908,218.2129,0.9779000000000053,0.4481,17717.53,389843.952,217.9574,26015.522,223.7303,28280.5877,232.9634,32310.5082,,,,,228.6827,45049.9429,222.4698,27614.851,225.9348,31864.673,232.2425,31886.597,235.5504,47190.1467
255,600436.SH,20201119,216.4167,219.1209,213.5429,218.2129,217.674,0.538899999999984,0.2476,20662.29,449635.81,218.5641,28754.346,224.4933,28396.1931,233.2348,32810.7656,,,,,228.4438,45569.914,223.1164,29822.507,226.7441,32456.652,233.1053,32524.837,235.2246,47340.8963
256,600436.SH,20201118,217.0953,223.0026,215.7881,217.674,214.6904,2.9835999999999956,1.3897,34564.7,757755.173,219.8454,29463.59,225.224,28828.5385,233.5964,33298.8215,,,,,228.1563,45886.9501,224.2689,30506.548,227.8722,32495.7645,233.9249,33367.274,234.9703,47765.1128
