,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,000858.SZ,20210401,267.4255,271.2784,264.464,270.4762,265.4248,5.051400000000001,1.9031,121142.12,3280567.357,267.9326,187231.69,262.7772,184712.2677,277.2431,257571.8909,264.2588,218989.6319,256.7197,223153.8239,284.2599,249056.1589,262.6594,176942.208,259.2834,231342.8925,270.4418,253012.9267,286.7221,269644.717
167,000858.SZ,20210331,268.1189,268.1189,262.4831,265.4248,270.8525,-5.427700000000016,-2.0039,134111.04,3583946.108,264.5452,200254.976,261.0957,194547.2846,278.6029,263682.8047,264.0082,219968.5055,256.3436,224097.7358,284.2155,248997.9505,262.393,184958.33,258.9481,241753.7295,272.4366,260435.3587,286.9499,270439.4382
168,000858.SZ,20210330,267.9208,275.8643,267.9208,270.8525,269.4956,1.356899999999996,0.5035,168707.79,4624076.063,263.1229,209317.07,260.8267,203572.4238,279.9319,267990.5565,263.7855,221019.6699,255.9779,225185.0004,284.2686,249180.1449,262.0295,191435.027,259.8059,245634.033,274.9019,267029.3783,287.1648,270647.4092
169,000858.SZ,20210329,264.4541,277.2807,263.4538,269.4956,263.4141,6.0815000000000055,2.3087,281994.81,7712653.715,260.9023,200965.826,260.1852,213789.5892,280.9599,269632.8759,263.4522,221455.8809,255.5572,226807.4783,284.2261,249546.9235,260.935,197729.853,260.1644,249404.876,276.7521,268898.4453,287.371,271065.8142
170,000858.SZ,20210326,255.5399,264.6324,253.3807,263.4141,253.5392,9.874900000000025,3.8948,230202.69,6054732.217,258.4083,173123.302,258.7003,215911.7038,281.893,270088.6874,263.0829,220590.074,255.1663,228273.5846,284.1613,248060.478,258.8471,194430.106,261.0028,248058.299,278.3338,268382.951,287.4342,268217.799
171,000858.SZ,20210325,254.4901,255.431,249.5972,253.5392,258.3132,-4.774000000000001,-1.8481,186258.55,4750886.353,257.3861,166652.726,256.9136,231953.4792,282.6603,269075.6647,262.7423,220275.518,254.7889,231087.3953,284.1043,246218.9335,258.6985,196553.622,261.6986,250996.7075,280.1104,271673.301,287.5889,266983.7668
172,000858.SZ,20210324,256.6196,266.4351,256.154,258.3132,259.7494,-1.4361999999999853,-0.5529,179421.51,4728182.217,260.2407,169661.684,256.039,247137.7269,283.6846,270071.2703,262.51,220638.1161,254.6012,232184.6792,284.1646,245287.1879,259.5959,208080.861,263.3289,254136.1045,282.0128,274817.1693,287.9572,268083.0553
173,000858.SZ,20210323,257.0256,261.4629,254.5297,259.7494,257.0256,2.723799999999983,1.0597,126951.57,3309793.203,260.936,173552.984,256.4733,255770.7185,284.4187,272914.0956,262.2333,220714.234,254.3673,233719.0672,284.1275,244714.642,258.7837,221096.94,264.9276,266027.4375,283.5958,276321.3407,288.3134,268210.4253
174,000858.SZ,20210322,258.4618,261.0766,252.2813,257.0256,258.3033,-1.2776999999999816,-0.4947,142782.19,3700614.995,260.9677,194493.88,256.7826,271340.51,285.3022,278237.2397,261.9426,222021.2092,254.1092,235860.2249,284.0186,245845.1683,256.8275,252276.36,267.5399,273613.275,284.9782,282006.035,288.638,268792.7288
175,000858.SZ,20210319,260.4923,262.4732,255.2131,258.3033,267.8118,-9.508500000000026,-3.5504,197849.81,5158274.508,259.2859,215736.91,258.7483,276643.1962,286.6504,281138.7932,261.6221,222726.2975,253.8015,237000.4238,284.0556,245442.6444,255.3418,276363.518,270.1924,287203.2755,286.0608,283771.9593,288.9246,268926.7798
176,000858.SZ,20210318,262.4732,272.3778,262.4732,267.8118,261.7898,6.021999999999991,2.3003,201303.34,5462748.512,260.0109,226454.518,260.2652,280202.7992,288.2498,287464.0753,261.2514,222207.9633,253.467,237576.7178,284.0528,245458.6775,255.9074,285743.577,274.333,291048.286,287.0628,284513.937,289.2055,268958.6327
177,000858.SZ,20210317,259.0066,265.4743,252.5686,261.7898,259.9079,1.88190000000003,0.7241,198878.01,5234840.656,258.9511,246500.038,261.6846,284338.1785,288.983,288880.6462,260.8118,222061.7591,253.0742,238115.293,283.9548,244982.5583,255.5033,298549.129,277.4584,298173.873,287.5782,287006.4113,289.2706,268274.4915
178,000858.SZ,20210316,249.201,260.0466,248.161,259.9079,248.6166,11.291299999999978,4.5417,231656.05,5953026.225,256.6314,268640.896,262.88,291268.3977,289.9338,291679.0547,260.4313,222417.4033,252.7083,239211.3477,284.0536,243997.9884,257.5823,299833.039,281.3381,304826.554,288.5115,290641.76,289.3777,267395.1603
179,000858.SZ,20210315,259.9475,263.9589,243.6544,248.6166,261.9284,-13.311800000000005,-5.0822,248997.34,6320778.553,252.6874,310058.84,264.8983,292606.1238,290.5875,292631.5338,260.0429,222138.6876,252.3005,239783.9809,284.1879,242993.8029,259.3938,301079.899,284.6606,304482.7415,289.9434,290967.7253,289.555,266563.2968
180,000858.SZ,20210312,266.5341,266.9204,253.3312,261.9284,262.5128,-0.5844000000000165,-0.2226,251437.85,6596290.241,251.3978,336990.126,268.1036,305548.4954,291.4758,293951.8641,259.742,222404.2328,251.9354,240134.0524,284.4185,241156.8523,263.1586,301686.492,288.0772,305359.3735,292.0789,296431.4607,289.8275,264914.217
181,000858.SZ,20210311,252.5785,266.9303,247.6955,262.5128,250.1914,12.32140000000004,4.9248,301530.94,7909417.124,251.8039,345032.636,271.955,307643.1469,292.0613,294573.0638,259.3745,222901.4949,251.4961,240710.5752,284.4218,239464.1137,264.6988,305439.793,290.8163,309233.1405,293.106,296365.7573,289.8807,262958.6208
182,000858.SZ,20210310,245.6353,252.5686,244.7439,250.1914,240.1877,10.00369999999998,4.165,309582.3,7776577.821,252.0555,350598.22,275.6136,316339.3977,292.7214,297973.11,259.0474,222104.1437,251.0093,240534.7611,284.4043,238037.8709,267.062,300191.348,293.2212,308185.3235,294.1595,296115.5227,289.9579,259879.38
183,000858.SZ,20210309,239.6925,246.8239,227.8069,240.1877,242.1687,-1.9809999999999945,-0.818,438745.77,10599045.847,258.5331,331025.182,282.6078,313659.9915,293.7935,299305.8524,258.7942,221390.1653,,,284.6222,236303.1299,271.0714,310957.935,296.0019,303933.541,295.2242,294597.4573,290.2782,257182.602
184,000858.SZ,20210308,265.4446,267.4552,242.1092,242.1687,263.9589,-21.790200000000027,-8.2551,383653.77,9779570.334,266.1003,292100.958,289.5411,306357.6308,295.6238,293273.7126,258.6238,219742.3027,,,285.025,233063.5585,278.2523,294950.19,299.0535,296870.8725,296.5119,289768.884,290.7361,253140.4422
185,000858.SZ,20210305,255.5399,269.5946,251.5781,263.9589,263.7707,0.18820000000005166,0.0713,291650.4,7727068.295,274.9194,266382.858,297.0191,302379.0046,297.5319,288761.9856,258.4381,218899.6919,,,285.2958,230460.5844,285.0429,298043.033,301.4203,287476.18,297.8341,286065.713,291.1107,249588.0693
186,000858.SZ,20210304,277.3302,277.3302,262.4732,263.7707,282.5796,-18.80890000000005,-6.6561,329358.86,8896042.111,277.5936,265846.95,301.819,297235.1123,298.5427,291417.9418,258.0929,218632.8533,,,285.3109,228921.6668,292.7586,296352.995,302.6405,283899.117,298.5341,290248.45,291.0303,246262.0102
187,000858.SZ,20210303,273.3683,284.0653,269.0202,282.5796,278.0235,4.556100000000015,1.6387,211717.11,5951313.5,282.0686,249784.476,305.9097,292402.1215,300.0194,292869.225,257.7399,218438.4456,,,285.3451,227568.5271,299.4136,297798.617,303.6156,281235.0525,299.2964,291099.6727,290.9352,242712.323
188,000858.SZ,20210302,290.4043,293.0588,272.675,278.0235,286.2642,-8.240700000000004,-2.8787,244124.65,6955462.354,283.6097,290890.688,308.5352,301417.2046,301.3216,293776.3535,257.2495,219638.3067,,,285.1801,227720.0416,305.0939,309820.069,303.9762,286046.1205,299.9577,291830.8697,290.4844,241458.3807
189,000858.SZ,20210301,283.273,291.1967,278.3305,286.2642,277.3302,8.934000000000026,3.2214,255063.27,7352003.877,290.4043,297799.422,311.0418,304221.0469,302.7082,295814.7559,256.7226,219653.7389,,,285.0388,227215.498,309.9274,307885.584,305.2182,285911.6385,300.925,291368.5497,290.0436,240918.6538
190,000858.SZ,20210226,277.8848,284.6299,268.416,277.3302,286.1453,-8.81510000000003,-3.0806,288970.86,8100247.691,295.1665,329703.208,312.545,301873.6146,303.6101,297566.0224,256.1198,220697.6485,,,284.6463,225830.1855,312.9958,309032.255,306.539,293803.945,301.3272,295598.2043,289.6025,238544.1477
191,000858.SZ,20210225,293.6728,297.1197,282.857,286.1453,290.2855,-4.140199999999993,-1.4263,249046.49,7274333.597,307.9236,326859.04,314.3827,302529.1177,304.1359,295957.4153,255.6389,220534.0531,,,284.3744,224506.438,316.9339,313026.488,307.3096,291828.7395,302.5487,298589.2587,289.2819,237045.5048
192,000858.SZ,20210224,311.9964,312.0064,285.8977,290.2855,311.9964,-21.71089999999998,-6.9587,417248.17,12424962.071,316.7586,345812.758,314.641,298430.1508,304.2219,293339.5274,255.0886,220753.6138,,,283.9003,222918.1964,319.3804,316179.299,307.7082,294077.61,303.9057,298373.025,288.8539,235654.6367
193,000858.SZ,20210223,303.0823,319.7815,301.2697,311.9964,310.0749,1.9214999999999804,0.6197,278668.32,8795804.295,326.578,328749.45,314.4932,283265.61,304.0413,286032.975,254.4868,220063.4095,,,283.3366,219559.5652,320.9324,296909.147,307.3007,286417.2185,305.0685,294912.4303,288.5025,230784.4217
194,000858.SZ,20210222,338.739,339.0361,308.0148,310.0749,341.1161,-31.041200000000003,-9.0999,414582.2,13367286.789,329.4504,317971.746,312.2837,283066.3215,303.0508,282148.2979,253.7073,221203.9528,,,282.4214,217941.8149,319.8548,298791.555,305.6416,287178.231,305.2329,296110.364,287.8022,228745.652
195,000858.SZ,20210219,330.4191,342.899,322.842,341.1161,330.32,10.796100000000024,3.2684,274750.02,9295089.531,330.8252,288361.302,310.7233,274862.9577,302.2611,275655.0594,252.9667,222003.8457,,,281.514,215607.2457,317.7976,276909.327,304.2297,280077.053,304.7373,290100.2313,287.0661,223689.716
196,000858.SZ,20210218,351.1099,353.7842,327.7349,330.32,339.3828,-9.062799999999982,-2.6704,343815.08,11828646.631,325.9442,299193.936,307.7809,272300.2646,300.2661,270842.2324,251.9842,224996.8087,,,280.2674,216605.6119,312.5224,271445.239,301.4218,287196.1775,303.0024,286276.5073,285.7504,221185.2567
197,000858.SZ,20210210,329.8248,342.3839,329.3296,339.3828,326.3582,13.024599999999964,3.9909,331931.63,11318193.474,322.0021,286545.84,306.424,277615.2123,298.5713,265322.9876,251.2307,225190.4508,,,279.0323,214298.2415,307.8177,264671.488,299.2378,287750.2005,301.4632,280443.5177,284.5985,218697.7175
198,000858.SZ,20210209,318.9297,326.8534,314.8292,326.3582,316.9488,9.409400000000005,2.9687,224779.8,7323491.251,315.2868,265068.844,302.8362,271271.76,296.6964,262978.4062,250.3933,225932.1275,,,277.5909,211779.5107,302.8584,262272.172,297.3896,282836.27,299.4278,274265.44,283.3844,216156.8023
199,000858.SZ,20210208,320.9106,327.3487,310.8079,316.9488,316.7111,0.237700000000018,0.0751,266529.98,8556525.644,310.2592,279611.364,300.3562,276598.2292,295.3237,261869.1094,249.6278,227765.6512,,,276.3113,210915.7852,300.5091,263937.693,296.4239,283110.0325,297.99,273233.183,282.4517,215673.4377
200,000858.SZ,20210205,311.0159,326.8534,311.006,316.7111,310.6098,6.101299999999981,1.9643,328913.19,10624157.468,304.77,265457.352,297.6781,276406.7185,294.2141,258791.4565,248.8505,228244.4417,,,275.2103,209155.6885,300.0822,278575.635,295.4928,288881.179,296.5346,268052.647,281.5438,214371.7832
201,000858.SZ,20210204,303.0823,313.7793,302.1017,310.6098,305.806,4.803800000000024,1.5709,280574.6,8823190.961,299.1006,243696.542,294.7631,273712.5169,292.9644,253553.5759,248.0524,228010.6244,,,274.18,206775.7269,297.6852,270630.991,295.3561,291370.644,295.0674,262294.2327,280.6836,211827.0897
202,000858.SZ,20210203,300.9032,306.0537,298.2488,305.806,301.2202,4.585800000000006,1.5224,224546.65,6862660.163,293.6332,242797.136,292.5498,273095.9046,291.9218,251176.7047,247.2941,228092.2074,,,273.2314,204862.4244,296.0361,271975.921,296.1683,289469.888,293.9016,261348.9413,279.9457,210948.736
203,000858.SZ,20210202,289.2158,301.4282,289.1167,301.2202,289.503,11.717199999999991,4.0474,297492.4,8931329.219,290.4301,259475.5,290.946,287910.2015,290.9191,249285.77,246.5591,229200.2949,,,272.3364,204267.9799,293.6689,275925.29,297.1365,293914.072,293.031,260099.51,279.3522,210924.3035
204,000858.SZ,20210201,290.2161,297.0107,289.503,289.503,288.364,1.13900000000001,0.395,195759.92,5790219.683,290.7589,248264.022,289.8245,292325.8277,289.9484,244833.5859,245.7936,229415.1467,,,271.4392,201940.0923,291.4285,275564.907,297.9219,294769.7685,292.2978,255579.4227,278.789,209404.1615
205,000858.SZ,20210129,287.2348,292.3258,286.0265,288.364,283.273,5.090999999999951,1.7972,220109.14,6431745.13,295.3943,291693.918,290.818,295240.6815,289.3908,244421.36,245.0812,230195.6987,,,270.7074,200908.06,290.6619,283244.779,298.2072,296695.6835,291.7883,254081.6003,278.2444,208660.91
206,000858.SZ,20210128,285.4817,289.2158,280.3016,283.273,289.7902,-6.5172000000000025,-2.2489,276077.57,7911157.526,296.2699,297565.44,292.255,296021.1362,288.7028,242360.8721,244.382,231089.8728,,,270.0176,199463.4164,290.3211,302947.116,298.2424,293692.1415,291.3482,253403.3283,277.7206,208153.921
207,000858.SZ,20210127,300.0118,300.0118,284.2634,289.7902,302.8644,-13.074199999999962,-4.3168,307938.47,9033475.506,298.439,301154.706,293.413,304165.3931,288.1688,238185.1224,243.6665,231060.295,,,269.4022,198224.9651,290.6579,310828.913,298.2859,288329.5325,290.9629,249542.5717,277.1758,205718.101
208,000858.SZ,20210126,312.6799,312.6997,302.1908,302.8644,312.6799,-9.815499999999986,-3.1392,241435.01,7458358.973,296.9077,292375.08,295.2736,309608.7792,287.5028,232562.7112,,,,,268.7378,196411.2589,291.9207,303400.368,297.7125,280262.074,290.2439,244148.5607,276.4795,203341.6403
209,000858.SZ,20210125,292.7517,313.3138,290.4043,312.6799,292.7418,19.938099999999963,6.8108,412909.4,12821666.909,292.098,302865.792,297.1189,309695.2769,286.5188,229808.0232,,,,,267.8922,197519.5527,292.3387,302282.372,296.7304,277880.928,289.1666,242158.8683,275.4877,201940.0077
210,000858.SZ,20210122,292.2664,297.0503,289.7902,292.7418,294.1186,-1.376800000000003,-0.4681,249466.75,7369528.934,285.9294,274795.64,298.0796,302043.0408,285.1948,223434.6932,,,,,266.7285,194799.8791,290.9035,299186.723,294.7609,262791.153,287.5762,233396.9733,274.3101,199049.6762
211,000858.SZ,20210121,283.0749,296.1391,282.7777,294.1186,282.1339,11.984700000000032,4.2479,294023.9,8608576.887,284.3724,308328.792,299.9402,307053.7777,284.3683,221112.4771,,,,,265.7438,193638.2137,293.0271,312110.297,293.7585,258125.8535,286.6554,229551.4843,273.558,200719.0217
212,000858.SZ,20210120,277.3302,282.8867,272.3184,282.1339,278.8159,3.3179999999999836,1.19,264040.34,7448387.724,282.8768,320503.12,300.024,302457.9562,283.3394,215173.1521,,,,,264.7241,191047.508,296.3005,306963.855,292.8344,256035.4515,285.7564,223643.2373,272.6175,198664.6617
213,000858.SZ,20210119,284.2634,287.2348,277.3302,278.8159,281.8368,-3.0208999999999833,-1.0719,293888.57,8340023.174,286.9337,314425.656,300.5573,294457.7992,282.6315,210830.1312,,,,,263.8694,189562.2268,300.6041,311902.854,292.7121,252186.62,285.3321,219767.7467,271.7699,196647.7697
214,000858.SZ,20210118,282.2825,284.4021,276.6666,281.8368,284.9568,-3.1200000000000045,-1.0949,272558.64,7724438.136,292.5794,301698.952,300.9672,284837.5546,281.9466,206200.4841,,,,,263.0202,187143.9329,304.4154,313974.63,292.7324,245586.6805,284.9604,216512.0003,270.9628,194416.3
215,000858.SZ,20210115,285.2539,289.503,275.4186,284.9568,286.6405,-1.6836999999999875,-0.5874,417132.51,11843762.786,295.8776,323577.806,300.6968,275147.6054,281.0566,204411.7312,,,,,262.1189,185691.8493,305.7526,310146.588,292.3516,239500.011,284.3872,213110.4257,270.1717,192115.7015
216,000858.SZ,20210114,301.1013,301.9729,286.2444,286.6405,302.4186,-15.778100000000052,-5.2173,354895.54,10426526.438,301.6817,315891.802,300.5634,257969.1115,280.3167,195454.6838,,,,,261.2158,183487.3476,306.1636,284437.167,291.8618,228631.4345,283.5265,202275.5703,269.4131,187670.4275
217,000858.SZ,20210113,308.5595,310.4909,299.2393,302.4186,307.0441,-4.625499999999988,-1.5065,233653.02,7164303.594,309.7243,293424.59,299.5364,239216.6777,279.4771,190871.0588,,,,,260.3376,180367.5897,305.914,265830.152,291.1155,218899.401,282.574,194324.9733,268.6268,184040.117
218,000858.SZ,20210112,296.0995,308.3317,295.1585,307.0441,298.328,8.71610000000004,2.9216,230255.05,7067492.692,314.2745,309380.052,297.2499,233255.7346,278.2431,188869.3347,,,,,259.2754,178989.3453,303.5042,257123.78,289.4054,214522.657,281.0111,191085.8917,267.5645,183145.2885
219,000858.SZ,20210111,313.4128,313.4821,296.6442,298.328,313.9774,-15.649400000000014,-4.9842,381952.91,11637052.715,316.2515,326250.308,294.834,234945.0277,277.13,185774.6353,,,,,258.2126,178454.698,301.1221,253479.484,287.5805,212097.1165,279.1622,190468.758,266.3459,181356.0515
220,000858.SZ,20210108,326.9128,328.4382,305.9942,313.9774,326.8534,-12.876000000000033,-3.9394,378702.49,12096818.569,315.6275,296715.37,293.4001,219953.5508,276.2963,179139.0244,,,,,257.1753,176402.2101,298.6182,226395.583,285.9126,200502.0985,277.8779,181490.091,265.2841,176962.7947
221,000858.SZ,20210107,325.1795,327.5269,314.0566,326.8534,325.1696,1.6838000000000193,0.5178,242559.48,7882443.069,310.6455,252982.532,290.7266,203275.65,274.8826,171272.07,,,,,255.9738,173813.3432,294.49,204141.41,283.4696,188272.078,276.0152,175501.751,263.995,172513.7677
222,000858.SZ,20210106,317.0973,332.4595,314.7598,325.1696,316.929,8.240600000000029,2.6001,313430.33,10211616.773,302.1037,238235.714,286.6779,196219.1708,272.9803,167799.2165,,,,,254.6575,172184.0897,289.3683,205107.048,280.4843,181982.9285,273.8021,172936.2483,262.4994,171524.3383
223,000858.SZ,20210105,294.3662,316.929,291.6919,316.929,295.2081,21.720899999999972,7.3578,314606.33,9802665.755,292.7339,204867.508,282.8311,187475.3746,271.099,164303.1106,,,,,253.3604,170771.5808,284.8201,192470.386,277.6962,173700.193,271.9364,166656.413,261.0793,169165.6747
224,000858.SZ,20210104,289.2158,297.1395,289.2058,295.2081,289.0672,6.140899999999988,2.1244,234278.22,6977115.208,285.9928,180708.66,279.353,175602.1854,269.6168,160328.7103,,,,,252.1441,169306.1716,281.0494,177198.731,275.2329,167780.6855,270.3715,161380.94,259.7879,169331.5198
225,000858.SZ,20201231,285.2638,291.6622,285.2539,289.0672,284.1446,4.9225999999999885,1.7324,160038.3,4661694.421,281.609,156075.796,277.2768,168820.6408,268.887,159196.3485,,,,,251.1556,169269.6797,278.9506,168853.434,273.7046,164592.3445,269.3949,157279.2007,258.6244,168909.1142
226,000858.SZ,20201230,280.1926,284.8577,278.5782,284.1446,278.3206,5.824000000000012,2.0926,168825.39,4826857.468,278.3345,155300.288,275.8521,170490.3285,268.1049,160031.4194,,,,,250.1671,170163.3204,277.56,172825.702,272.208,161194.772,268.4985,156094.006,257.4548,168947.5067
227,000858.SZ,20201229,283.3522,283.9267,276.518,278.3206,283.2234,-4.902800000000013,-1.7311,146589.3,4136060.906,276.6329,171978.382,274.3771,169046.2638,267.5447,160249.2485,,,,,249.3094,172673.452,276.3169,171968.65,270.904,158572.384,267.7339,156951.9173,256.3463,167795.7663
228,000858.SZ,20201228,273.3683,283.4314,273.3485,283.2234,273.2891,9.934300000000007,3.6351,193812.09,5490499.481,276.9063,180073.264,273.3615,168085.7085,267.1922,162639.9568,,,,,248.5948,173868.6159,275.3067,171921.534,269.7645,158066.9475,267.341,158048.1647,255.3415,167896.6822
229,000858.SZ,20201225,270.0007,274.7847,268.9112,273.2891,272.6948,0.5943000000000325,0.2179,111113.9,3051169.983,276.106,173688.802,272.1249,162159.8931,266.8091,163500.7982,,,,,247.8588,176230.0629,274.0389,170714.749,268.1822,158963.395,266.9135,158113.6923,254.2066,166541.7562
230,000858.SZ,20201224,273.3683,276.2407,269.763,272.6948,275.6365,-2.9417000000000257,-1.0672,156160.76,4293939.903,276.2922,181631.072,271.8262,164980.0254,266.6366,166299.9153,,,,,247.3665,178424.4875,273.2069,174608.614,267.5077,159037.345,266.5529,160690.9193,253.2224,167417.3973
231,000858.SZ,20201223,280.3016,285.7491,272.3778,275.6365,279.6875,-4.050999999999988,-1.4484,252215.86,7103972.923,276.7854,190351.116,271.4392,168061.2115,266.17,166152.9762,,,,,246.834,178960.094,272.4492,172402.746,266.7778,161181.9215,266.2997,161359.9467,252.298,169011.2993
232,000858.SZ,20201222,280.2818,285.2539,279.2814,279.6875,279.222,0.46550000000002,0.1667,187063.71,5338602.866,276.001,171958.918,270.5935,161776.2531,265.62,164313.9744,,,,,246.2787,179608.8191,271.6003,158858.809,266.0191,156850.8485,265.9897,160548.5307,251.3836,166822.93
233,000858.SZ,20201221,272.6849,279.2913,272.6849,279.222,274.2201,5.001899999999978,1.824,161889.78,4537599.926,273.7071,163769.804,269.0126,154470.3408,264.7641,162633.5232,,,,,245.719,181324.1715,270.5722,154930.0,265.4946,153749.4265,265.6734,161749.097,250.4348,165876.613
234,000858.SZ,20201218,274.2597,277.0132,271.4666,274.2201,275.1611,-0.9409999999999741,-0.342,150825.25,4179755.003,271.9718,167740.696,267.3851,150969.4062,263.8462,162735.3188,,,,,245.1722,183528.8613,269.4164,158362.64,265.0326,153472.0445,265.2802,163228.9003,249.5699,166347.725
235,000858.SZ,20201217,271.9222,277.3302,271.5954,275.1611,271.7142,3.446899999999971,1.2686,199760.98,5547260.94,270.1216,167586.156,265.9474,149865.9692,262.9384,162926.8424,,,,,244.66,184364.3724,268.4586,160331.255,264.6171,151492.084,264.7004,163240.2197,248.675,167634.2428
236,000858.SZ,20201216,270.3969,272.3778,269.4065,271.7142,268.2179,3.4963000000000193,1.3035,160254.87,4392611.714,268.1129,154454.376,264.1334,150787.5123,261.9637,164095.3285,,,,,244.1164,185195.5583,266.856,149563.842,263.9678,147728.158,264.0929,162904.5137,247.8201,167380.5177
237,000858.SZ,20201215,270.5455,270.6941,264.7612,268.2179,270.5455,-2.327600000000018,-0.8603,146118.14,3949335.198,267.1997,145758.7,263.2168,147121.2069,261.2549,169665.1112,,,,,243.605,186865.2095,265.4911,145176.118,263.4424,149443.551,263.3887,161893.6303,247.0938,166715.6943
238,000858.SZ,20201214,265.9398,270.8922,263.5429,270.5455,264.9692,5.576300000000003,2.1045,181744.24,4937790.46,267.4374,146090.196,262.4381,151193.0646,260.3571,170389.9394,,,,,243.0001,188003.93,264.2224,144212.361,263.3582,151111.48,262.7152,162534.72,246.4216,167738.5947
239,000858.SZ,20201211,266.2865,267.4156,260.8885,264.9692,265.1177,-0.14850000000001273,-0.056,150052.55,3995342.178,266.861,148984.584,261.6625,149950.7692,259.202,169251.1918,,,,,242.2771,187678.2549,262.3256,147212.041,263.3507,151813.164,261.8089,161721.147,245.6743,168121.2013
240,000858.SZ,20201210,266.4351,269.4065,264.7513,265.1177,267.1482,-2.030499999999961,-0.7601,134102.08,3611981.639,266.7956,153076.354,261.9879,148026.3631,258.1851,169543.7753,,,,,241.6025,188142.976,261.8086,143466.076,263.2259,153732.072,261.044,164702.379,244.9426,169479.3477
241,000858.SZ,20201209,270.3969,271.3874,266.9303,267.1482,269.4065,-2.2583000000000197,-0.8383,116776.49,3166929.094,265.5991,144673.308,262.362,149737.1369,257.2808,169556.1474,,,,,241.002,189534.584,261.1063,149961.097,263.225,155838.547,260.4606,171886.559,244.1062,171028.6688
242,000858.SZ,20201208,268.9607,271.4369,265.9894,269.4065,267.6632,1.7432999999999765,0.6513,147775.62,4019960.93,263.7826,144593.536,262.2667,149310.1792,256.4657,170545.5468,,,,,240.3529,190515.9973,260.4378,154842.888,263.1843,161393.3915,259.4787,173686.086,243.3173,175033.815
243,000858.SZ,20201207,264.6621,272.5759,264.6621,267.6632,264.6423,3.02090000000004,1.1415,196216.18,5339342.747,261.0073,142334.526,261.7105,147518.3977,255.5851,170230.8788,,,,,239.6661,192747.7356,260.417,152568.853,263.224,165158.6455,258.2076,173527.7927,242.5726,176507.9978
244,000858.SZ,20201204,258.0161,265.4446,257.6694,264.6423,259.1353,5.507000000000005,2.1251,170511.4,4536004.928,257.7903,145439.498,261.2138,147391.2092,254.7327,169752.8532,,,,,238.9088,193389.052,260.6488,148581.449,263.2121,165662.0305,256.9652,172320.5997,241.912,179419.7385
245,000858.SZ,20201203,257.5803,259.5018,256.5007,259.1353,258.0656,1.0696999999999548,0.4145,92086.85,2403046.138,256.8216,133855.798,261.3593,148080.8492,253.8293,168352.5424,,,,,238.1126,192758.3625,260.7755,142652.913,262.8213,164694.702,255.9563,171120.9773,241.4407,181172.8108
246,000858.SZ,20201202,257.5209,259.4919,254.6485,258.0656,255.53,2.5356000000000165,0.9923,116377.63,3028626.146,256.6136,155248.886,262.2256,156057.0854,253.1083,169125.2085,,,,,237.3842,193933.8703,261.0796,145892.474,262.7114,169574.8495,255.2996,173065.2847,241.0011,182910.2175
247,000858.SZ,20201201,252.5686,256.4116,252.5686,255.53,251.5781,3.951899999999995,1.5708,136480.57,3509920.228,257.093,165092.24,262.5646,161599.63,252.4779,168989.4215,,,,,236.7034,195716.7121,261.3936,153710.984,262.3375,170252.3865,254.6796,173755.2607,240.5998,185985.0943
248,000858.SZ,20201130,258.1647,259.4919,251.2314,251.5781,259.7989,-8.220799999999997,-3.1643,211741.04,5419775.805,259.8267,162803.18,263.3006,164657.4,251.9364,170363.3376,,,,,236.016,196450.5845,262.494,158010.599,261.9616,171695.8995,254.118,175204.6853,240.3028,188972.3372
249,000858.SZ,20201127,258.0953,259.8088,255.639,259.7989,258.0953,1.7035999999999945,0.6601,112592.9,2933632.286,263.5072,151723.4,264.4358,165898.3492,251.5947,169191.8515,,,,,235.3988,197457.1819,264.3759,156414.287,261.5506,168975.7,253.5296,172243.345,240.0799,190897.3452
250,000858.SZ,20201126,259.6702,262.6515,250.2905,258.0953,260.4626,-2.3673,-0.9089,199052.29,5158676.272,264.7295,151450.028,265.2358,174397.4108,250.996,175426.0909,,,,,234.7216,200263.1911,264.6433,163998.068,260.6616,175320.5305,252.6904,172435.4983,239.6801,192578.9398
251,000858.SZ,20201125,269.2084,269.7927,260.3041,260.4626,269.1985,-8.735900000000015,-3.2452,165594.4,4404834.698,265.5456,136536.062,265.9535,174953.6869,250.0344,175716.7259,,,,,234.1524,200098.6589,265.3436,161715.997,260.1377,182849.29,251.9749,169525.7843,239.2851,193629.7337
252,000858.SZ,20201124,269.9809,270.0007,264.4541,269.1985,269.9809,-0.7823999999999955,-0.2898,125035.27,3370155.283,265.6942,142329.728,265.6739,173843.72,248.8118,175621.0626,,,,,233.5294,200647.6591,265.9309,167943.895,258.9991,183107.685,251.1968,170112.4283,238.8333,195627.8055
253,000858.SZ,20201123,268.9112,275.1214,268.9112,269.9809,265.9101,4.07080000000002,1.5309,156342.14,4282239.108,265.1613,153218.018,264.7307,178817.1454,247.2952,174876.5244,,,,,232.8154,201666.5695,266.0309,177748.438,257.1029,184007.2625,250.2221,171674.9363,238.0609,197402.5873
