,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688033.SH,20210329,13.5794,13.7988,13.4498,13.5096,13.6492,-0.13959999999999972,-1.0228,36882.04,50576.556,13.5754,35466.51,13.347,38313.0546,12.746,43813.2526,15.8955,30686.0637,16.7194,34477.9044,13.421,38464.1875,13.4907,37847.75,13.3038,51744.497,12.9104,46368.4533,13.0457,38878.9825
170,688033.SH,20210326,13.5495,13.9084,13.4797,13.6492,13.5495,0.09970000000000034,0.7358,37611.47,51675.054,13.5794,34273.524,13.2819,39064.3031,12.7079,43328.1368,15.9431,30558.8369,16.7912,34379.4145,13.4683,38203.1559,13.4209,39261.56,13.2474,51382.884,12.8413,45746.7317,13.058,38920.518
171,688033.SH,20210325,13.4897,13.8087,13.4698,13.5495,13.6791,-0.12959999999999994,-0.9474,37078.55,50764.101,13.5356,35500.936,13.2389,39702.1692,12.6704,42954.6985,15.9897,30479.2879,16.8635,34425.3992,13.516,38152.1203,13.3411,39300.49,13.1707,50951.451,12.7665,45187.9337,13.0603,38838.5255
172,688033.SH,20210324,13.4398,13.7988,13.3202,13.6791,13.4897,0.1894000000000009,1.404,43275.66,59308.161,13.4598,33749.296,13.2251,41172.3492,12.6328,42891.6318,16.0392,30497.7179,16.9501,34653.2292,13.5636,37957.0044,13.2803,38649.765,13.0969,50784.306,12.6971,44895.9087,13.0731,38595.8675
173,688033.SH,20210323,13.5595,13.6991,13.3003,13.4897,13.5296,-0.03990000000000116,-0.2949,22484.83,30377.346,13.39,31850.302,13.2312,43070.9331,12.6047,42500.4162,16.09,30479.0347,17.0341,34654.2145,13.6108,37730.4125,13.1786,38987.026,13.0311,50167.682,12.6326,44493.429,13.0831,38382.387
174,688033.SH,20210322,13.4598,13.5495,13.2703,13.5296,13.4299,0.09970000000000034,0.7424,30917.11,41600.568,13.406,40228.99,13.2596,50153.9769,12.5824,42591.7459,16.142,30589.1748,17.1195,34865.2262,13.6593,37766.8935,13.1388,41328.916,12.9722,50829.711,12.59,44423.538,13.101,38488.328
175,688033.SH,20210319,13.1806,13.6891,13.041,13.4299,13.1706,0.25929999999999964,1.9688,43748.53,59131.672,13.2624,44249.596,13.2389,56642.4777,12.5616,42397.4897,16.1931,30552.3324,17.2037,34917.0522,13.7069,37611.5088,13.1228,43856.294,12.9154,52196.4125,12.5515,44223.4533,13.1183,38339.4087
176,688033.SH,20210318,13.4897,13.4997,13.1009,13.1706,13.3302,-0.1595999999999993,-1.1973,28320.35,37507.088,13.1467,43100.044,13.1722,60222.4423,12.5472,41941.2735,16.244,30454.3428,17.2921,34951.825,13.7545,37231.144,13.1557,46277.166,12.8586,51998.7405,12.5129,43929.645,13.1396,38105.8685
177,688033.SH,20210317,13.5595,13.6592,13.3102,13.3302,13.5695,-0.23930000000000007,-1.7635,33780.69,45618.576,13.1009,43550.234,13.1116,60324.7062,12.5469,42150.9609,16.2951,30545.8843,17.3752,34982.7027,13.8054,37132.6427,13.2245,54901.571,12.7953,52315.3905,12.498,43984.7777,13.1667,37964.7193
178,688033.SH,20210316,12.7818,13.6791,12.7818,13.5695,12.8117,0.7577999999999996,5.9149,64378.27,86268.252,12.9673,46123.75,13.018,59955.6385,12.5598,41834.4891,16.3469,30628.0308,17.4565,35102.2857,13.8562,36944.1749,13.2175,63050.264,12.7125,52160.166,12.478,43711.756,13.1967,38145.4612
179,688033.SH,20210315,12.722,13.3501,12.6522,12.8117,12.8516,-0.03989999999999938,-0.3105,51020.14,66680.787,12.8715,42428.842,12.903,57598.5138,12.5698,40713.5347,16.4014,30551.2901,17.5327,35013.2304,13.9051,36398.6835,13.1168,65641.244,12.6203,50628.805,12.4531,42376.227,13.2185,37536.5478
180,688033.SH,20210312,12.9613,13.061,12.6522,12.8516,12.9413,-0.08970000000000056,-0.6931,38000.77,48774.917,12.9832,43462.992,12.8685,56054.1323,12.6073,40512.5429,16.4565,30500.867,17.6026,34819.0493,13.966,35974.8533,13.0739,63504.208,12.5515,48989.3175,12.4574,41616.795,13.2549,37469.2607
181,688033.SH,20210311,12.6023,12.9712,12.5625,12.9413,12.6622,0.2790999999999997,2.2042,30571.3,39341.62,13.1647,49454.288,12.8271,55879.1046,12.6323,40280.9862,16.5145,30577.7126,17.6711,34681.4326,14.0268,35859.9796,13.0002,62602.412,12.4792,48131.6555,12.4677,41531.76,13.2934,37510.9953
182,688033.SH,20210310,13.3601,13.4,12.6522,12.6622,13.0909,-0.4286999999999992,-3.2748,46648.27,60320.655,13.3481,66252.908,12.7849,58008.3231,12.6528,40280.0732,16.574,30672.01,17.7375,34597.7538,14.0898,35665.49,12.9134,62918.847,12.4054,48018.9805,12.4953,41280.0717,13.3333,38430.6893
183,688033.SH,20210309,13.4099,13.6392,12.8217,13.0909,13.37,-0.2790999999999997,-2.0875,45903.73,60945.551,13.4678,79976.778,12.7565,57481.1554,12.6821,40775.4609,16.635,30754.0278,,,14.1556,35260.8957,12.8835,61348.338,12.3596,47246.6305,12.5369,40600.6567,13.394,38490.8002
184,688033.SH,20210308,13.7589,13.8785,13.3601,13.37,13.7589,-0.38890000000000136,-2.8265,56190.89,76847.292,13.3621,88853.646,12.6652,56615.7415,12.6783,40673.4362,16.6959,31029.5382,,,14.2199,34940.8967,12.8057,60330.506,12.3157,45970.849,12.5701,40543.413,13.4551,38236.5392
185,688033.SH,20210305,13.7589,13.9882,13.5595,13.7589,13.8586,-0.09969999999999857,-0.7194,67957.25,93583.187,13.1647,83545.424,12.5349,54653.0731,12.6645,39578.0726,16.7478,31045.4278,,,14.278,34325.9209,12.708,60536.531,12.2659,44407.033,12.5811,39674.6447,13.5166,37588.4355
186,688033.SH,20210304,13.2703,14.1378,13.1108,13.8586,13.2604,0.5981999999999985,4.5112,114564.4,158346.722,12.8357,75750.536,12.3784,52021.8269,12.639,38587.2985,16.7956,31066.231,,,14.3288,33558.5784,12.5615,57720.315,12.1916,42755.8845,12.5771,38427.4117,13.5744,37018.878
187,688033.SH,20210303,12.8217,13.5794,12.8217,13.2604,12.5625,0.6979000000000006,5.5554,115267.62,153245.06,12.4787,59584.786,12.192,44611.5185,12.617,36187.7629,16.8448,31102.6421,,,14.3788,32284.7624,12.3661,49729.21,12.1347,38526.381,12.5704,36724.98,13.6288,35483.5523
188,688033.SH,20210302,12.9114,13.2205,12.5126,12.5625,12.383,0.17950000000000088,1.4496,90288.07,115809.794,12.2993,42719.898,12.0494,37348.4346,12.6164,34891.0947,16.8946,30984.7476,,,14.4431,31036.0417,12.2075,41270.068,12.1083,34042.502,12.5605,34297.2223,13.6947,34000.4465
189,688033.SH,20210301,12.1437,12.4129,12.1337,12.383,12.1138,0.26919999999999966,2.2223,29649.78,36658.305,12.2494,31807.366,11.965,32581.4908,12.6689,33444.3385,16.9531,30794.6271,,,14.519,30227.7807,12.1238,35616.366,12.1213,30743.7185,12.5718,31919.2377,13.7708,32915.9937
190,688033.SH,20210226,11.9842,12.2334,11.8845,12.1138,12.0739,0.03989999999999938,0.3305,28982.81,35173.866,12.2514,37527.638,11.9159,32700.8362,12.7407,33971.3579,17.0187,31034.6331,,,14.5903,30065.8776,12.0291,34474.427,12.1492,30673.0885,12.5887,32073.276,13.8494,32742.885
191,688033.SH,20210225,12.393,12.4428,12.034,12.0739,12.3631,-0.28919999999999924,-2.3392,33735.65,41205.024,12.2873,39690.094,11.9236,32039.7046,12.8102,33955.9594,17.0919,31469.2328,,,14.6678,29931.2252,11.9583,33660.899,12.2015,30996.434,12.6219,32206.522,13.9309,32513.5243
192,688033.SH,20210224,12.3531,12.5326,12.1736,12.3631,12.3132,0.04989999999999917,0.4053,30943.18,38410.209,12.2534,39873.634,11.9466,31361.16,12.8753,33647.0847,17.1684,32319.4612,,,14.7422,29655.2661,11.8975,33119.114,12.2863,30460.684,12.6608,33454.697,14.0128,32300.1427
193,688033.SH,20210223,12.3331,12.4329,12.1836,12.3132,12.393,-0.07980000000000054,-0.6439,35725.41,44118.956,12.1158,39820.238,11.9397,31668.1677,12.9267,33291.3097,17.2567,32237.4527,,,14.8123,29460.1199,11.8356,33144.923,12.3636,30226.816,12.727,33793.203,14.0924,32111.8498
194,688033.SH,20210222,12.3631,12.7519,12.3331,12.393,12.2933,0.09970000000000034,0.811,58251.14,73399.955,11.9982,39425.366,11.9711,31225.7769,12.9824,32779.22,17.349,32172.4936,,,14.8773,29344.0825,11.8257,31611.192,12.4523,30649.8665,12.8107,34187.9707,14.1745,31907.5332
195,688033.SH,20210219,11.8546,12.3431,11.8546,12.2933,11.9044,0.3888999999999996,3.2669,39795.09,48597.708,11.8067,31421.216,11.9972,28713.3846,13.0302,31781.2071,17.441,31908.5082,,,14.9445,28845.0631,11.8237,28277.535,12.5176,29243.7015,12.8802,33194.908,14.2576,31257.2288
196,688033.SH,20210218,11.8546,12.1337,11.8546,11.9044,11.6751,0.22930000000000028,1.964,34653.35,41599.896,11.6292,27631.704,12.0379,27522.4085,13.0876,31768.8271,17.5353,31947.3124,,,15.0199,28508.5807,11.8217,27791.454,12.5849,28780.96,12.9466,32642.8687,14.3428,31083.7313
197,688033.SH,20210210,11.725,11.8945,11.5654,11.6751,11.725,-0.04989999999999917,-0.4256,30676.2,35974.594,11.5415,26364.594,12.1176,27028.8569,13.1431,31711.1379,17.6483,32231.5378,,,15.103,28249.6735,11.9034,27323.552,12.6726,30222.865,13.0201,32115.9847,14.4389,30772.5852
198,688033.SH,20210209,11.5355,11.9144,11.4458,11.725,11.4358,0.28919999999999924,2.5289,33751.05,39691.831,11.5555,26469.608,12.2319,27396.0508,13.2208,31471.2224,17.7609,32320.1904,,,15.1873,28066.3037,12.0091,26814.936,12.7369,30810.7995,13.1045,31703.9233,14.5376,30533.0435
199,688033.SH,20210208,11.4059,11.5854,11.3461,11.4358,11.4059,0.029899999999999594,0.2621,18230.39,20998.104,11.6532,23797.018,12.3891,26570.6354,13.2958,31374.6276,17.8733,32489.5985,,,15.2712,27906.5989,12.1188,25871.071,12.7958,30070.6735,13.1809,31389.5117,14.6407,30335.5893
200,688033.SH,20210205,11.4757,11.7648,11.4059,11.4059,11.4657,-0.05979999999999919,-0.5216,20847.53,24126.49,11.8406,25133.854,12.5793,27188.7454,13.3879,31686.7129,17.9867,32638.5242,,,15.3616,27892.7453,12.2693,26871.75,12.8685,30872.7005,13.2747,32094.3043,14.7456,30199.5447
201,688033.SH,20210204,11.725,11.8346,11.2763,11.4657,11.7449,-0.27919999999999945,-2.3772,28317.8,32587.689,12.0141,27951.204,12.7856,28984.0446,13.4809,31720.0782,18.1045,32838.3687,,,15.457,27935.4685,12.4448,28331.969,12.9538,31479.3335,13.3541,32489.1173,14.8483,30025.5285
202,688033.SH,20210203,12.2235,12.2434,11.7349,11.7449,12.2135,-0.46860000000000035,-3.8367,31201.27,37351.487,12.2653,28282.51,12.9574,29123.2785,13.5762,31761.7935,18.2139,32874.6248,,,15.5559,27802.8631,12.6751,27802.254,13.0425,33622.4885,13.4491,32295.8263,14.9507,29870.7018
203,688033.SH,20210202,12.3232,12.4927,12.1736,12.2135,12.373,-0.15949999999999953,-1.2891,20388.1,25211.8,12.4628,27160.264,13.1032,29072.4315,13.6659,31427.9738,18.3203,33032.8814,,,15.6579,27528.6796,12.8915,27308.709,13.1726,34117.343,13.5336,32271.345,15.0563,29710.9068
204,688033.SH,20210201,12.3531,12.5625,12.2035,12.373,12.2733,0.09969999999999857,0.8123,24914.57,30845.283,12.5844,27945.124,13.2144,32388.0738,13.7518,32140.8297,18.4191,33233.8524,,,15.7535,27444.9268,13.0789,29688.541,13.3032,35476.36,13.612,32553.118,15.157,29865.58
205,688033.SH,20210129,12.8416,12.8416,12.0939,12.2733,12.722,-0.44869999999999877,-3.527,34934.28,43420.746,12.6981,28609.646,13.2596,33735.7908,13.8254,32226.9738,18.5042,33187.248,,,15.8453,27230.84,13.2115,30209.868,13.4084,35653.5945,13.6851,32455.364,15.2463,29742.1213
206,688033.SH,20210128,12.8117,13.0311,12.6921,12.722,12.732,-0.009999999999999787,-0.0785,29974.33,38702.992,12.8755,28712.734,13.3079,32506.1177,13.9055,32581.3453,18.5886,33047.0346,,,15.937,26920.5535,13.3481,29770.466,13.5091,35068.576,13.7662,32282.092,15.3405,29474.6147
207,688033.SH,20210127,12.8217,13.0909,12.6921,12.732,12.8217,-0.08970000000000056,-0.6996,25590.04,32952.196,13.0849,27321.998,13.321,32836.6254,13.9773,32891.0665,18.6681,32952.9738,,,16.0247,26755.7755,13.4418,33122.178,13.5784,34512.201,13.8353,31944.661,15.4227,29192.3545
208,688033.SH,20210126,12.9413,13.1407,12.7918,12.8217,12.9413,-0.11960000000000015,-0.9242,24312.4,31652.713,13.3202,27457.154,13.3501,33405.0985,14.0539,34660.5635,,,,,16.1166,26625.6883,13.4648,34806.663,13.6522,34148.417,13.9154,32579.1663,15.5042,29037.6407
209,688033.SH,20210125,13.061,13.2903,12.8616,12.9413,13.1607,-0.21940000000000026,-1.6671,28237.18,36922.529,13.5734,31431.958,13.3823,37010.3677,14.1562,35423.5788,,,,,16.2089,26664.0381,13.4727,34270.276,13.712,34148.732,13.9839,32696.8687,15.577,29082.8108
210,688033.SH,20210122,13.719,13.8386,13.1407,13.1607,13.7689,-0.6082000000000001,-4.4172,35449.72,47620.148,13.725,31810.09,13.4905,37999.6892,14.2685,35494.4874,,,,,16.2972,26512.5091,13.4678,34873.651,13.7773,34705.5815,14.0523,33321.7263,15.6519,28959.2692
211,688033.SH,20210121,13.9084,13.9782,13.6492,13.7689,13.9084,-0.13949999999999996,-1.003,23020.65,31865.619,13.8207,30828.198,13.6185,38931.8985,14.3832,34960.8094,,,,,16.3743,26211.1543,13.4628,34626.698,13.8087,34567.6915,14.1191,33490.2307,15.7317,28611.089
212,688033.SH,20210120,14.0381,14.3172,13.8486,13.9084,14.0879,-0.1794999999999991,-1.2741,26265.82,36920.481,13.7988,38922.358,13.673,39350.2531,14.4849,35277.3726,,,,,16.4433,26111.224,13.4099,39442.723,13.8361,34542.6125,14.1713,35581.307,15.8044,28481.3333
213,688033.SH,20210119,13.7589,14.3172,13.6193,14.0879,13.6991,0.3887999999999998,2.8381,44186.42,62332.162,13.6093,42156.172,13.7021,39117.0292,14.5794,35164.9915,,,,,16.5045,25941.7863,13.4538,40925.977,13.8546,34752.663,14.2511,36380.9437,15.8726,28325.6275
214,688033.SH,20210118,13.6392,13.8287,13.5096,13.6991,13.6392,0.059899999999998954,0.4392,30127.84,41367.169,13.372,37108.594,13.7037,37167.83,14.6715,34638.3694,,,,,16.5701,25550.6641,13.5276,41264.179,13.8785,33985.4065,14.3401,35929.6653,15.938,27952.0737
215,688033.SH,20210115,13.6592,13.8785,13.4797,13.6392,13.6592,-0.019999999999999574,-0.1464,30540.26,41905.483,13.2105,37937.212,13.7428,36259.1008,14.7723,34494.0476,,,,,16.6452,25387.4285,13.6053,41097.321,13.9219,33578.112,14.4521,35502.2263,16.0133,27736.4658
216,688033.SH,20210114,12.9712,13.9583,12.8416,13.6592,12.9613,0.6979000000000006,5.3845,63491.45,86786.378,13.1048,38425.198,13.7719,35780.5192,14.8741,34162.3712,,,,,16.7272,25314.504,13.6701,40366.686,13.9752,33537.905,14.5718,35610.3443,16.0954,27628.3243
217,688033.SH,20210113,12.8616,13.051,12.3531,12.9613,12.9014,0.059899999999998954,0.4643,42434.89,53884.712,13.0211,39963.088,13.8172,33925.3438,14.9723,32742.6571,,,,,16.8019,24756.862,13.715,35902.224,14.0321,31355.9025,14.6871,34242.1247,16.1825,26876.34
218,688033.SH,20210112,12.7419,13.0311,12.6622,12.9014,12.8915,0.00990000000000002,0.0768,18948.53,24431.742,13.2982,39695.782,13.8808,33175.8846,15.0908,32110.2412,,,,,16.8915,24434.3921,13.8396,33490.171,14.1407,31465.418,14.829,33703.6707,16.2897,26346.3837
219,688033.SH,20210111,13.051,13.3202,12.8516,12.8915,13.1108,-0.21929999999999872,-1.6727,34270.93,44783.316,13.6831,45419.764,13.9897,33450.5415,15.2154,32130.7435,,,,,16.9843,24648.7101,13.9513,34027.188,14.2394,31910.165,14.9699,33912.7497,16.3977,26265.6855
220,688033.SH,20210108,13.3102,13.4199,12.9413,13.1108,13.2404,-0.12959999999999994,-0.9788,32980.19,43660.689,14.0001,44257.43,14.0963,33157.9185,15.3433,31812.9635,,,,,17.0775,25141.2439,14.0869,34537.512,14.3446,32545.764,15.1102,33412.494,16.5038,25842.1377
221,688033.SH,20210107,14.0879,14.3172,13.1009,13.2404,14.3471,-1.1067,-7.7138,71180.9,96580.413,14.2354,42308.174,14.2083,32839.5415,15.4688,31408.6309,,,,,17.1521,24867.3741,14.1547,34508.685,14.4473,32921.997,15.2398,32820.5267,16.6045,25486.8477
222,688033.SH,20210106,14.7659,14.9254,14.3272,14.3471,14.8257,-0.47860000000000014,-3.2282,41098.36,60031.063,14.4089,31841.36,14.3103,29055.0069,15.5914,30179.3468,,,,,17.2273,24107.3281,14.2624,29642.502,14.552,33650.599,15.3648,31145.5883,16.7054,24594.099
223,688033.SH,20210105,14.5067,15.1348,14.3671,14.8257,14.4767,0.3490000000000002,2.4108,47568.44,70783.763,14.381,27284.56,14.3379,28180.9885,15.689,29440.7062,,,,,17.2877,23901.0903,14.2554,28579.349,14.6497,34108.427,15.4578,30430.4967,16.7935,24173.018
224,688033.SH,20210104,14.2275,14.6263,14.2275,14.4767,14.2873,0.18939999999999912,1.3257,28459.26,41314.947,14.2195,22634.612,14.3356,26048.9085,15.7705,28521.155,,,,,17.3354,23635.8625,14.2295,26706.634,14.7464,33262.4085,15.5382,29627.0957,16.8754,23833.3547
225,688033.SH,20201231,14.1278,14.3571,14.1078,14.2873,14.1078,0.17950000000000088,1.2723,23233.91,33247.952,14.1736,24817.594,14.3862,27292.4423,15.8717,28328.3474,,,,,17.385,23662.8247,14.2384,26058.903,14.8756,32704.679,15.6349,29319.5497,16.9602,23640.242
226,688033.SH,20201230,14.2275,14.2275,14.068,14.1078,14.2075,-0.09970000000000034,-0.7017,18846.83,26736.827,14.0739,26709.196,14.4315,27647.0238,15.9729,27941.1062,,,,,17.4497,23773.2464,14.2803,26709.124,15.0226,33232.1735,15.739,29524.594,17.0378,23467.1453
227,688033.SH,20201229,14.0181,14.2873,13.9782,14.2075,14.0181,0.18939999999999912,1.3511,18314.36,26053.866,14.1158,27443.644,14.4998,29811.3377,16.0746,27692.8629,,,,,17.5232,23903.4767,14.3491,26809.581,15.1732,33412.075,15.8576,29429.1857,17.1183,23411.7962
228,688033.SH,20201228,14.2474,14.2973,13.9184,14.0181,14.2474,-0.22930000000000028,-1.6094,24318.7,34333.921,14.1298,29874.138,14.5734,31518.2985,16.1746,27713.8582,,,,,17.5969,24114.2633,14.4418,29440.665,15.3237,33810.4205,15.9706,29362.1637,17.19,23332.5233
229,688033.SH,20201225,13.8885,14.4468,13.8386,14.2474,13.7888,0.45860000000000056,3.3259,39374.17,56405.862,14.2394,30778.656,14.6746,36244.0092,16.2943,27634.2956,,,,,17.6755,24140.0205,14.5276,29793.142,15.4793,33855.5305,16.1006,29281.667,17.2731,23174.7493
230,688033.SH,20201224,14.3072,14.387,13.7589,13.7888,14.3172,-0.5283999999999995,-3.6907,32691.92,46031.328,14.3033,27300.212,14.8326,37080.99,16.4121,27348.8344,,,,,17.7539,23997.4828,14.6024,30554.016,15.6218,32849.985,16.2165,28304.785,17.3578,22816.5993
231,688033.SH,20201223,14.2275,14.3372,14.1876,14.3172,14.2773,0.03989999999999938,0.2795,22519.07,32217.667,14.4867,26709.052,15.0612,36923.7708,16.528,26902.2206,,,,,17.8415,24165.3692,14.74,31335.309,15.7823,31976.4475,16.3425,27561.9397,17.4578,22689.5827
232,688033.SH,20201222,14.4668,14.6163,14.1876,14.2773,14.5665,-0.28919999999999924,-1.9854,30466.83,44022.148,14.5824,26175.518,15.2721,36522.6631,16.6341,26795.3032,,,,,17.9158,24127.4177,14.8417,37658.696,15.9159,31897.1315,16.4522,27445.5773,17.5403,22675.4032
233,688033.SH,20201221,14.5665,14.6662,14.407,14.5665,14.5665,0.0,0.0,28841.29,42139.518,14.7539,29007.192,15.4991,36777.8146,16.7335,26282.7118,,,,,17.9897,24117.7619,15.0441,39637.505,16.059,31356.0705,16.5791,27150.4687,17.6303,22471.7835
234,688033.SH,20201218,14.7061,14.8157,14.5166,14.5665,14.7061,-0.13959999999999972,-0.9493,21981.95,32234.744,14.8158,28807.628,15.6954,36285.7815,16.8233,25914.0624,,,,,18.0596,24156.0015,15.2634,39818.183,16.1926,31087.3265,16.7021,27178.042,17.7186,22574.8017
235,688033.SH,20201217,14.8556,14.8955,14.4668,14.7061,14.7958,-0.08970000000000056,-0.6063,29736.12,43772.044,14.9015,33807.82,15.8994,36616.4985,16.9004,26062.3171,,,,,18.1304,24317.0989,15.5127,39350.455,16.3332,30949.873,16.8075,27028.8787,17.8071,23395.2852
236,688033.SH,20201216,15.065,15.065,14.7958,14.7958,15.1348,-0.3390000000000004,-2.2399,19851.4,29750.499,14.9932,35961.566,16.0858,36269.1738,16.9807,25800.2159,,,,,18.2011,24461.0527,15.7649,39755.223,16.4683,30932.329,16.9148,26667.1373,17.8738,23107.0158
237,688033.SH,20201215,14.9055,15.2345,14.6662,15.1348,14.8756,0.2591999999999999,1.7425,44625.2,66784.622,15.1009,49141.874,16.2629,36223.9323,17.0734,25644.5544,,,,,18.2759,24485.876,15.9972,40014.569,16.6119,30738.988,17.0102,26440.048,17.9419,23012.45
238,688033.SH,20201214,14.8855,15.075,14.8357,14.8756,14.9952,-0.11960000000000015,-0.7976,27843.47,41743.167,15.3342,50267.818,16.4064,33962.0838,17.1617,24780.1459,,,,,18.3441,24212.8836,16.2056,38180.176,16.735,29322.913,17.0929,25496.115,18.0042,22695.872
239,688033.SH,20201211,15.2245,15.2345,14.6662,14.9952,15.1647,-0.16949999999999932,-1.1177,46982.91,69984.711,15.7111,50828.738,16.5689,33430.49,17.2534,24458.9694,,,,,18.4174,24089.1224,16.4309,37917.919,16.887,29025.9295,17.17,25468.753,18.063,22693.0868
240,688033.SH,20201210,15.404,15.4738,15.1049,15.1647,15.3342,-0.16949999999999932,-1.1054,40504.85,62117.128,16.1238,44893.09,16.7338,31327.6208,17.3423,23717.5071,,,,,18.4889,23811.4359,16.6413,35145.954,17.0236,27180.1695,17.2515,24596.812,18.1164,22418.062
241,688033.SH,20201209,16.2814,16.3113,15.2544,15.3342,16.3013,-0.9671000000000021,-5.9327,85752.94,135374.538,16.5366,43548.88,16.8934,30016.9715,17.432,23031.8165,,,,,18.5624,23801.1375,16.8247,32617.586,17.1438,25675.255,17.3442,23731.9473,18.1827,22268.2402
242,688033.SH,20201208,16.75,16.75,16.2714,16.3013,16.7599,-0.458599999999997,-2.7363,50254.92,83209.717,16.8935,30887.264,17.0506,24900.0438,17.527,21217.0762,,,,,18.6379,23198.902,16.9902,26135.567,17.2574,22339.018,17.4376,21381.3597,18.2541,21315.9262
243,688033.SH,20201207,17.1089,17.1488,16.72,16.7599,17.059,-0.2991000000000028,-1.7533,30648.07,51982.314,17.077,26092.534,17.1357,23294.6838,17.603,20279.3547,,,,,18.7001,23040.1031,17.074,23074.636,17.3467,20906.9505,17.4941,20270.3113,18.3113,21047.0668
244,688033.SH,20201204,17.1986,17.2086,17.0391,17.059,17.2285,-0.16949999999999932,-0.9838,17304.67,29655.43,17.1507,25007.1,17.2055,22166.7231,17.6804,19690.8088,,,,,18.7552,22972.9528,17.1218,22356.47,17.4214,20857.9715,17.5359,19974.482,18.3638,20973.7738
245,688033.SH,20201203,17.069,17.2684,16.9494,17.2285,17.1188,0.10970000000000013,0.6408,33783.8,57967.927,17.1587,25398.818,17.2469,22089.7254,17.7487,19596.7491,,,,,18.8045,23137.3976,17.1537,22549.291,17.4548,20868.0905,17.5745,19970.7053,18.415,21163.4267
246,688033.SH,20201202,17.2983,17.3282,17.079,17.1188,17.2186,-0.09979999999999833,-0.5796,22444.86,38662.291,17.1129,21686.292,17.2998,21175.8792,17.8086,18863.6391,,,,,18.8486,23240.3113,17.1717,22109.435,17.4897,20123.0945,17.619,19646.3043,18.4672,21355.0867
247,688033.SH,20201201,17.1488,17.2784,17.0989,17.2186,17.1288,0.08980000000000032,0.5243,26281.27,45331.943,17.0869,21383.87,17.3466,20223.7908,17.8684,18546.5194,,,,,18.8975,23549.1769,17.2265,21463.407,17.5167,19652.7875,17.6778,19510.5553,18.5133,21308.8842
248,688033.SH,20201130,17.1089,17.2285,17.0491,17.1288,17.0989,0.029899999999997817,0.1749,25220.9,43421.942,17.071,20056.738,17.3735,19002.6592,17.9294,18291.6579,,,,,18.9535,23909.7949,17.2644,20465.65,17.5366,19154.0845,17.7503,18989.0967,18.5567,21366.5737
249,688033.SH,20201127,16.9892,17.1288,16.9593,17.0989,16.9992,0.09970000000000212,0.5865,19263.26,32890.561,17.0929,19705.84,17.4103,18526.2977,18.003,18015.5579,,,,,19.0016,24156.9724,17.3432,20133.94,17.5396,19244.17,17.8254,18618.6213,18.6014,21474.713
250,688033.SH,20201126,17.1288,17.1288,16.9593,16.9992,16.9892,0.00999999999999801,0.0589,15221.17,25976.532,17.1488,19699.764,17.4862,18707.0908,18.0807,18248.6574,,,,,19.0564,24554.3493,17.406,19214.385,17.5565,19322.241,17.8975,18271.7813,18.6476,21721.3963
251,688033.SH,20201125,17.2385,17.3282,16.9793,16.9892,17.1388,-0.1495999999999995,-0.8729,20932.75,35892.328,17.2305,22532.578,17.5829,19818.4231,18.156,18297.2259,,,,,19.1166,24940.0688,17.4628,18732.924,17.6039,19289.128,17.9693,18153.1687,18.6978,22143.2543
252,688033.SH,20201124,17.2485,17.3183,17.1288,17.1388,17.2385,-0.09969999999999857,-0.5784,19645.61,33861.8,17.3661,21542.944,17.6396,19554.9077,18.2135,18059.4424,,,,,19.176,25440.4167,17.5246,18542.469,17.6612,19004.256,18.0461,18042.6097,18.7548,22156.261
253,688033.SH,20201123,17.398,17.4479,17.1587,17.2385,17.3781,-0.1396000000000015,-0.8033,23466.41,40589.843,17.4578,20874.562,17.7002,19496.3131,18.2666,17938.2738,,,,,19.239,26319.5048,17.6194,18739.265,17.7041,18868.149,18.1292,17915.5393,18.8066,22231.347
254,688033.SH,20201120,17.3781,17.4578,17.3482,17.3781,17.408,-0.02990000000000137,-0.1718,19232.88,33540.578,17.5934,20562.04,17.7324,18694.1831,18.3038,17646.8497,,,,,19.287,26786.3393,17.7211,19359.473,17.743,18783.488,18.2126,18039.6137,18.8588,22149.5965
255,688033.SH,20201119,17.6672,17.7071,17.3482,17.408,17.6672,-0.2591999999999999,-1.4671,29385.24,51433.397,17.6632,18729.006,17.7508,18469.1315,18.3516,17518.0079,,,,,19.3306,27475.9397,17.7559,19186.89,17.7849,18681.4125,18.2854,17960.9343,18.9085,22264.9888
256,688033.SH,20201118,17.6273,17.8467,17.4977,17.6672,17.5974,0.06980000000000075,0.3966,15984.58,28372.375,17.6951,14933.27,17.7339,18287.3908,18.4082,17179.7706,,,,,19.3777,28681.5711,17.8078,18136.754,17.8427,18414.739,18.3365,17409.6967,18.963,22437.4427
257,688033.SH,20201117,17.9264,17.9264,17.5177,17.5974,17.9165,-0.31909999999999883,-1.781,16303.7,28851.636,17.6832,15541.994,17.7163,18659.7062,18.4707,17447.0159,,,,,19.4145,29778.9875,17.8068,17842.168,17.9035,18534.1295,18.3791,17394.4067,19.0185,22847.4543
