,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,002459.SZ,20210331,27.8947,28.9905,27.8947,28.7713,27.4862,1.2851,4.6754,223870.36,641777.897,27.265,140076.566,27.018,98206.8392,31.0773,124950.7056,33.9338,171118.2841,32.1653,172154.9041,35.5803,156648.4333,26.9412,104894.357,27.6311,105098.0095,30.0641,117102.9963,34.5339,157661.5872
168,002459.SZ,20210330,26.2708,27.6556,24.9657,27.4862,27.0379,0.4482999999999997,1.658,250826.41,668054.123,26.6255,105386.64,26.9582,89881.4062,31.3285,121520.5474,33.8941,171003.5592,32.1306,171887.3781,35.6349,154807.3455,26.7978,89285.499,27.8448,98074.3825,30.4314,117550.0387,34.737,156723.3547
169,002459.SZ,20210329,26.8088,27.0977,26.4501,27.0379,26.9084,0.12950000000000017,0.4813,60936.33,164122.766,26.3485,69887.144,27.0042,79414.6254,31.6068,118885.4018,33.8659,171556.2364,32.1027,171601.4644,35.7045,152582.3449,26.7669,70904.402,28.1148,92070.283,30.8409,115625.5757,35.0041,155643.0978
170,002459.SZ,20210326,26.1911,27.0479,26.1214,26.9084,26.1214,0.786999999999999,3.0129,103994.23,278763.731,26.3106,75656.814,27.0218,83135.9638,31.8893,121145.0397,33.8367,173237.1926,32.078,172399.8604,35.7691,152643.8032,26.7938,74105.581,28.4665,92906.132,31.1683,118677.328,35.3306,157214.3507
171,002459.SZ,20210325,25.5535,26.3903,25.1849,26.1214,25.5734,0.5480000000000018,2.1429,60755.5,158337.661,26.3624,69728.248,27.0471,87257.9677,32.1293,122728.3565,33.794,173465.5711,32.0447,172932.9078,35.8345,152230.656,26.9024,75270.131,28.7793,92045.302,31.5475,120289.8887,35.6399,157408.3038
172,002459.SZ,20210324,25.962,26.3306,25.5037,25.5734,26.1014,-0.5280000000000022,-2.0229,50420.73,130516.497,26.6175,69712.148,27.2348,93319.4854,32.4073,126770.9424,33.7628,174571.0468,32.0228,174292.1167,35.9239,152699.3043,27.0987,80670.407,29.1574,95333.72,31.9205,121839.538,35.9926,159660.9662
173,002459.SZ,20210323,26.7689,26.9084,25.8026,26.1014,26.8486,-0.7471999999999994,-2.783,73328.93,193226.445,26.9701,73184.358,27.651,95698.3862,32.768,131975.2553,33.742,176823.0517,32.0003,175573.4734,36.016,153521.286,27.268,86559.707,29.6216,100775.1575,32.2997,125533.229,36.2929,162163.1038
174,002459.SZ,20210322,27.0977,27.4862,26.47,26.8486,27.1674,-0.31879999999999953,-1.1735,89784.68,242358.522,27.1853,71921.66,28.0479,98294.4385,33.2368,136090.4582,33.7033,177570.1373,31.9712,176473.7827,36.1058,154690.5904,27.3816,94984.842,30.1183,103919.5875,32.651,127681.0653,36.5586,163764.4085
175,002459.SZ,20210319,26.7091,27.2471,26.5198,27.1674,27.3965,-0.22909999999999897,-0.8362,74351.4,200790.975,27.277,72554.348,28.5246,97803.1415,33.6632,138222.3356,33.659,177867.0531,31.9282,176857.8651,36.1856,154606.7953,27.5529,99961.897,30.5994,108644.6285,32.925,129949.1427,36.7481,164133.4865
176,002459.SZ,20210318,27.3368,27.5559,27.0578,27.3965,27.3368,0.05969999999999942,0.2184,60675.0,166071.936,27.4424,80812.014,28.9645,102141.0662,34.0977,143541.7841,33.6118,178285.5294,31.8831,177285.8604,36.2718,155173.8485,27.9345,100661.401,31.0502,116342.73,33.2053,134077.5433,36.9116,164465.156
177,002459.SZ,20210317,27.0977,27.536,26.5398,27.3368,27.1774,0.15940000000000154,0.5865,67781.78,184992.956,27.5799,91628.666,29.4779,103447.09,34.5021,148513.2612,33.5627,178590.0434,31.8352,178065.0385,36.3505,156383.6169,28.321,105301.662,31.6256,123207.316,33.5533,139633.9557,37.0727,165652.1067
178,002459.SZ,20210316,27.2969,27.546,26.6095,27.1774,27.3069,-0.12950000000000017,-0.4742,67015.44,182435.353,27.5659,99935.056,29.9262,104908.3092,34.9,152359.0865,33.5151,178837.5433,31.787,178741.606,36.4294,157826.8025,28.8919,106863.266,32.2482,131682.3085,34.0434,144482.7573,37.2392,166482.2507
179,002459.SZ,20210315,27.795,27.8747,26.9482,27.3069,27.9943,-0.6874000000000002,-2.4555,92948.12,253743.719,27.5778,118048.024,30.4266,109485.88,35.2454,155456.8203,33.4725,179482.9445,31.7381,179287.8771,36.4935,159507.6167,29.4627,113236.164,32.8778,137986.1625,34.5157,147657.8597,37.4112,169187.6443
180,002459.SZ,20210312,28.4824,28.4824,27.0678,27.9943,28.0839,-0.08960000000000079,-0.319,115639.73,322473.254,27.8289,127369.446,31.0075,114585.9846,35.5346,156340.2726,33.4246,180351.3839,31.6844,179500.927,36.5419,160335.9251,30.1392,111706.683,33.3555,140963.2015,35.0035,153066.6773,37.5341,170659.3167
181,002459.SZ,20210311,27.3168,28.3729,27.0279,28.0839,27.267,0.8169000000000004,2.9959,114758.26,321218.767,28.4266,120510.788,31.6259,116168.8923,35.8364,156558.44,33.3779,180606.6233,31.6286,179594.1127,36.5737,161592.4533,30.6562,108820.473,33.8701,142799.7675,35.4418,156868.8603,37.6256,171286.3015
182,002459.SZ,20210310,28.5621,28.5621,27.0877,27.267,27.2371,0.029899999999997817,0.1098,109313.73,304483.665,29.0622,118974.658,32.2712,121517.1415,36.1464,156373.4885,33.3353,180514.5991,31.5699,180091.3615,36.5845,161966.1999,31.2161,109997.033,34.3313,142424.1035,35.8679,159661.5797,37.6868,170692.4267
183,002459.SZ,20210309,28.2932,28.6418,26.4999,27.2371,28.5621,-1.3249999999999993,-4.639,157580.28,438282.775,30.2179,113791.476,32.9571,130670.9646,36.4685,158219.595,33.2993,180817.9755,,,36.6056,162700.1283,31.9752,114990.608,34.8155,145019.99,36.2564,161762.4017,37.7802,170300.344
184,002459.SZ,20210308,30.983,31.3317,28.2433,28.5621,30.983,-2.4208999999999996,-7.8136,139555.23,414055.385,31.3476,108424.304,33.8545,133777.6138,36.8022,158586.0132,33.2705,180798.7475,,,36.6407,163744.5167,32.8549,112854.333,35.2857,144029.177,36.5865,160609.2423,37.8713,169073.1955
185,002459.SZ,20210305,30.3952,31.4811,30.2358,30.983,31.2619,-0.27890000000000015,-0.8921,81346.44,252220.299,32.4494,96043.92,34.7181,141295.0292,37.094,159442.1168,33.2336,180975.9501,,,36.6646,164154.2695,33.6459,117327.36,35.611,144942.7655,36.9096,160059.3153,37.9266,167839.7033
186,002459.SZ,20210304,33.105,33.1249,31.1822,31.2619,33.0452,-1.7833000000000006,-5.3965,107077.61,342590.366,32.8858,97130.158,35.394,149890.8815,37.281,162776.8762,33.1776,181290.7156,,,36.656,166240.9996,34.166,132024.059,35.8407,150785.6145,37.1643,160963.431,37.9406,167700.7325
187,002459.SZ,20210303,32.577,33.095,31.9892,33.0452,32.8858,0.159399999999998,0.4847,83397.82,273512.729,33.37,101019.408,35.8247,153384.0577,37.4735,170037.7376,33.1194,181512.8504,,,36.6509,169365.1343,34.9301,141112.97,36.1694,156800.1025,37.3961,163130.2223,37.9666,167514.5077
188,002459.SZ,20210302,34.151,34.2606,32.2383,32.8858,34.0713,-1.1854999999999976,-3.4795,130744.42,434385.126,33.7326,116189.74,36.2278,158689.6908,37.6956,175731.1465,33.0426,182295.104,,,36.655,177462.8695,35.6045,156501.351,36.6192,163292.503,37.5807,166018.245,37.9572,167992.3667
189,002459.SZ,20210301,33.7525,34.3005,33.4935,34.0713,33.1648,0.9065000000000012,2.7333,77653.31,264483.95,34.3622,117284.362,36.5681,156882.0415,37.894,179642.2465,32.9757,182383.4688,,,36.6526,176002.2505,36.2929,162736.161,37.0421,164868.7075,37.7674,167282.1893,37.9563,168497.0723
190,002459.SZ,20210226,32.3777,33.2445,31.7302,33.1648,33.6828,-0.5180000000000007,-1.5379,86777.63,284165.581,34.8424,138610.8,36.7895,163311.13,38.1316,183487.9071,32.8941,182987.9019,,,36.6829,178726.1572,36.5719,170219.72,37.4356,173746.6745,37.8763,171184.6877,37.9357,168594.518
191,002459.SZ,20210225,34.9879,35.1672,33.2743,33.6828,34.8584,-1.1756000000000029,-3.3725,126523.86,432762.033,35.4462,166917.96,37.057,167233.16,38.419,188783.7912,32.8302,183849.6467,,,36.7791,179425.8983,37.084,176779.062,37.8346,180893.054,38.031,180090.33,37.9435,169096.2307
192,002459.SZ,20210224,36.014,36.024,34.171,34.8584,36.0339,-1.1754999999999995,-3.2622,159249.48,558300.76,36.4902,181206.532,37.1635,169641.0938,38.6215,192956.2976,32.7532,183938.3442,,,36.856,180877.5332,37.4466,174851.174,38.1938,184493.853,38.2615,185105.3253,37.9371,169510.9602
193,002459.SZ,20210223,36.4723,37.329,35.0676,36.0339,36.4723,-0.43839999999999435,-1.202,136217.53,492004.785,37.4765,196812.962,37.2187,172637.5508,38.756,196864.3682,32.6702,184073.1288,,,36.9543,180795.7331,37.6558,175049.372,38.397,185148.2985,38.4206,188587.7367,37.9103,169790.4805
194,002459.SZ,20210222,36.1834,38.4847,35.7649,36.4723,36.1834,0.28889999999999816,0.7984,184285.5,685799.863,38.2237,208187.96,37.3574,179649.0769,38.9007,197786.6882,32.5781,184533.4724,,,37.0337,181987.6751,37.7166,175204.021,38.4523,184486.697,38.6245,190994.0113,37.8429,170738.13
195,002459.SZ,20210219,38.3352,38.7935,35.4461,36.1834,38.9031,-2.719700000000003,-6.991,228313.43,834835.78,38.3014,201828.64,37.7858,181876.7946,39.1079,197837.4382,32.4836,184613.8872,,,37.0565,181460.622,37.5761,172558.171,38.5415,181425.293,38.84,193745.751,37.7506,170251.2258
196,002459.SZ,20210218,40.507,41.8021,38.8533,38.9031,39.7897,-0.8866000000000014,-2.2282,197966.72,798868.287,38.7218,186640.164,38.1827,176796.4162,39.415,195687.3815,32.3801,184376.1499,,,37.1073,179904.7349,37.5153,169547.17,38.6635,175433.117,38.9861,195081.606,37.654,169943.9912
197,002459.SZ,20210210,40.4971,42.091,39.5407,39.7897,39.7698,0.019900000000006912,0.05,237281.63,980188.803,38.403,168495.816,38.4165,181199.9492,39.6081,193265.755,32.2656,185018.4769,,,37.1108,180117.518,37.4087,172487.235,38.6291,174138.8485,39.0037,198220.178,37.4871,169024.3667
198,002459.SZ,20210209,36.5121,40.4273,36.2929,39.7698,36.8608,2.908999999999999,7.8919,193092.52,755839.112,37.8351,153285.782,38.5207,180617.1485,39.8284,192049.0965,32.1406,185224.6462,,,37.0897,179129.2877,37.6339,170083.655,38.5688,170776.692,39.0426,195896.6707,37.3048,167808.9788
199,002459.SZ,20210208,37.857,38.2356,35.4661,36.8608,38.2854,-1.4246000000000052,-3.721,152488.9,557529.142,37.2095,142220.082,38.605,181036.1731,39.9409,192268.4044,32.0115,185449.5676,,,37.0456,178956.5923,37.7913,167001.254,38.5046,169555.2035,39.1674,195660.62,37.1397,168522.5937
200,002459.SZ,20210205,37.329,39.451,37.3091,38.2854,37.3091,0.9763000000000019,2.6168,152371.05,591235.489,36.8508,143287.702,38.7636,182563.0569,40.0933,192766.0018,31.8914,185464.8849,,,37.0263,178894.3516,38.2994,177273.629,38.5285,171667.1715,39.4929,195751.3733,37.0313,168819.2235
201,002459.SZ,20210204,36.5819,37.7375,36.5819,37.3091,36.9505,0.3586000000000027,0.9705,107244.98,400289.565,36.3089,152454.176,38.6755,180302.63,40.0912,191576.5403,31.7613,185425.3818,,,37.0134,178755.6255,38.5853,185007.046,38.5046,181745.964,39.7323,194526.719,36.8988,170243.8927
202,002459.SZ,20210203,36.6715,39.8495,36.6018,36.9505,36.6416,0.3089000000000013,0.843,161231.46,613004.564,36.4145,176478.654,38.7483,181518.9715,40.0816,191194.3812,31.6363,186016.4313,,,37.0344,180158.2135,38.9409,194136.532,38.669,190232.401,40.0647,197482.3943,36.7917,174146.2715
203,002459.SZ,20210202,35.3664,37.3091,34.8683,36.6416,35.0676,1.573999999999998,4.4885,137764.02,500704.605,37.4326,186881.528,38.877,177460.3908,40.0848,190331.4571,31.5129,186161.5024,,,37.0515,180307.6607,39.1382,195247.225,38.803,195356.919,40.2862,198792.9787,36.7318,182971.2132
204,002459.SZ,20210201,33.2743,35.4362,33.2743,35.0676,35.5757,-0.5080999999999989,-1.4282,157827.0,548847.383,38.3731,191782.426,38.9981,180100.1854,40.105,189738.1159,31.3899,186311.3026,,,37.0464,181517.7883,39.188,193769.373,39.0784,198889.0065,40.4662,199847.7517,36.6662,181028.4462
205,002459.SZ,20210129,37.5781,38.8333,34.8683,35.5757,37.8371,-2.261400000000002,-5.9767,198203.42,719413.052,39.7479,211259.556,39.2686,181039.5315,40.1765,191841.4118,31.2729,186110.7926,,,37.0992,181299.5825,39.5068,190292.415,39.4719,204339.541,40.5711,198317.8303,36.6874,183097.1013
206,002459.SZ,20210128,40.248,40.7162,37.8371,37.8371,42.0412,-4.204100000000004,-10.0,227367.37,887646.619,40.8617,217559.916,39.4924,178767.1723,40.1501,191342.7365,31.1548,185646.7973,,,37.1545,181280.2729,39.8116,181319.064,39.7215,207848.824,40.6179,194852.7687,36.7675,182114.6812
207,002459.SZ,20210127,41.2044,42.639,37.3589,42.0412,41.3439,0.6973000000000056,1.6866,213245.83,863437.488,41.4674,211794.41,39.4541,176256.4715,40.0221,189163.0732,31.0181,185448.3663,,,37.1894,181072.6808,39.8495,175790.462,39.8012,211086.6495,40.592,191670.2577,36.7944,182248.4997
208,002459.SZ,20210126,41.045,42.7386,40.248,41.3439,41.9416,-0.5977000000000032,-1.4251,162268.51,678171.039,40.8438,203612.922,39.1284,187079.6308,39.7197,185218.3656,,,,,37.1569,180357.4281,39.5038,171469.729,39.7469,208803.1785,40.435,188481.744,36.7975,181246.3103
209,002459.SZ,20210125,42.3401,43.8145,40.8557,41.9416,41.1446,0.7970000000000041,1.9371,255212.65,1089146.829,40.0029,195756.32,39.0709,195903.1085,39.4703,182968.9615,,,,,37.144,181368.626,39.2179,172109.153,39.8555,209990.303,40.3068,190717.429,36.8083,182302.0548
210,002459.SZ,20210122,40.8557,42.6091,40.3476,41.1446,40.8657,0.27890000000000015,0.6825,229705.22,953393.278,39.2657,169325.274,38.8931,196557.66,39.1987,177931.865,,,,,37.1023,179987.8855,38.7576,166060.714,40.0896,204990.2455,40.0647,188251.956,36.7456,180461.1193
211,002459.SZ,20210121,38.9927,41.4435,38.7536,40.8657,38.923,1.942699999999995,4.9911,198539.84,803262.19,38.7616,145078.212,38.9705,194919.2408,38.9262,173103.6438,,,,,37.0242,179461.3043,38.4239,178484.882,40.3058,199286.5555,39.8093,185703.7427,36.7265,178493.064
212,002459.SZ,20210120,37.1397,39.3215,36.7711,38.923,37.1397,1.783300000000004,4.8016,172338.39,666448.096,38.2316,139786.514,39.1299,200172.9215,38.6602,169411.5365,,,,,36.9409,180033.8144,38.397,186328.27,40.6266,199155.3255,39.5058,181723.2737,36.6981,178749.4908
213,002459.SZ,20210119,38.2755,39.1521,36.8608,37.1397,38.2555,-1.1158000000000001,-2.9167,122985.5,466121.363,38.1639,139326.536,39.2564,207561.4362,38.4808,167163.4697,,,,,36.8689,181762.3317,38.4677,195466.613,40.8602,200565.8555,39.3039,178838.2863,36.6861,178596.5903
214,002459.SZ,20210118,37.9865,38.5444,36.7612,38.2555,38.6241,-0.3686000000000007,-0.9543,123057.42,468408.933,38.4329,148461.986,39.4326,220572.0808,38.3437,166842.4068,,,,,36.7827,182514.7817,38.9688,204008.64,41.1053,202886.941,39.1561,177537.1487,36.6748,179549.1713
215,002459.SZ,20210115,37.8172,39.0127,36.9405,38.6241,38.2157,0.4084000000000003,1.0687,108469.91,415393.416,38.2496,162796.154,39.6403,223996.6185,38.1843,167959.1521,,,,,36.6837,185045.8057,39.4371,218386.667,41.1033,202330.538,38.9436,175620.0913,36.6275,179961.8952
216,002459.SZ,20210114,38.5943,39.0625,36.3627,38.2157,38.5843,-0.3686000000000007,-0.9553,172081.35,650978.059,38.0862,211891.552,40.0166,229961.3177,38.0141,167224.7444,,,,,36.588,185965.4836,39.6313,234378.584,41.0211,201619.621,38.7168,174438.034,36.6058,180520.1732
217,002459.SZ,20210113,38.4747,39.5606,37.3589,38.5843,38.4847,0.09960000000000235,0.2588,170038.5,661216.708,38.5624,232870.026,40.6634,228663.6369,37.8793,165601.1868,,,,,36.4595,185977.4857,39.7529,246382.837,40.9633,199610.1555,38.5371,171898.793,36.6169,181192.802
218,002459.SZ,20210112,37.0102,38.7337,36.5619,38.4847,37.339,1.145699999999998,3.0684,168662.75,643506.805,38.7716,251606.69,41.1929,224478.4769,37.7237,165053.22,,,,,36.3437,186624.8376,39.99,246136.628,40.9005,196987.7515,38.3336,169966.4883,36.6111,181232.827
219,002459.SZ,20210111,36.9106,38.2555,35.8247,37.339,37.8072,-0.46820000000000306,-1.2384,194728.26,729198.766,39.5048,259555.294,41.8696,226574.8223,37.5699,165269.6303,,,,,36.2147,187558.1925,40.4931,247871.453,40.8512,200021.567,38.1453,169711.9553,36.5739,182230.5077
220,002459.SZ,20210108,40.6166,40.7461,36.542,37.8072,40.5967,-2.7894999999999968,-6.8712,353946.9,1356132.727,40.6246,273977.18,42.3508,227022.5708,37.4125,165221.0491,,,,,36.1034,189852.8713,41.4216,243919.777,40.7182,199347.577,37.9952,166004.3483,36.6021,181342.7295
221,002459.SZ,20210107,40.2281,41.1446,38.3751,40.5967,39.6303,0.9664000000000001,2.4385,276973.72,1110713.763,41.1765,256865.616,42.6765,212827.21,37.2104,159371.7653,,,,,35.9816,190315.8824,42.1877,220088.229,40.502,189313.173,37.856,158102.1313,36.634,178722.8678
222,002459.SZ,20210106,41.573,41.5929,38.7935,39.6303,42.1508,-2.5204999999999984,-5.9797,263721.82,1050598.142,40.9434,259895.648,42.4934,200131.49,36.91,157398.4015,,,,,35.7962,189976.5028,42.8561,211982.381,40.0602,179420.7755,37.6126,153916.595,36.6317,177636.6052
223,002459.SZ,20210105,42.3401,43.6253,40.9753,42.1508,42.9378,-0.7870000000000061,-1.8329,208405.77,878427.712,41.2084,240666.566,42.2895,187095.3169,36.5942,153841.5612,,,,,35.6247,191980.0004,43.2526,205665.098,39.722,170524.123,37.4001,150993.2243,36.6312,175901.2728
224,002459.SZ,20210104,40.8457,43.9341,40.0488,42.9378,40.5668,2.371000000000002,5.8447,266837.69,1133036.774,41.4813,236187.612,41.8979,181209.6454,36.203,152546.0491,,,,,35.3938,190990.2529,43.2417,201765.242,39.2498,164301.403,37.0614,150482.2487,36.6016,176396.3158
225,002459.SZ,20201231,40.7461,41.832,38.9828,40.5668,39.4311,1.1357,2.8802,268389.08,1086893.739,42.2186,213862.374,41.4665,169729.0862,35.8186,151636.3938,,,,,35.1223,188419.4804,42.7695,186274.409,38.6969,154236.8035,36.6612,146756.7007,36.5329,174476.6395
226,002459.SZ,20201230,41.1645,42.0811,38.7536,39.4311,40.9553,-1.5242000000000004,-3.7216,292123.88,1175241.836,43.1989,183310.842,41.2304,166725.2385,35.5182,148751.0294,,,,,34.8832,185967.8161,42.4108,168860.658,38.2595,144467.759,36.3218,144806.3763,36.4449,173173.682
227,002459.SZ,20201229,43.0375,43.3662,40.5568,40.9553,43.5157,-2.5604000000000013,-5.8839,167576.41,699062.457,44.7689,164069.114,40.8649,158196.36,35.2507,147154.7741,,,,,34.6713,183739.6317,42.1737,152837.474,37.9293,134656.771,35.9705,139828.5553,36.3647,172329.5857
228,002459.SZ,20201228,45.8668,45.8668,42.8581,43.5157,46.6239,-3.1081999999999965,-6.6665,186011.0,820234.754,45.2969,170663.63,40.2901,157095.0069,34.9545,152266.8712,,,,,34.4374,183091.0752,41.8111,147838.875,37.5054,131881.4185,35.567,139721.287,36.2408,174569.5987
229,002459.SZ,20201225,45.4783,46.8232,43.167,46.6239,45.4683,1.1555999999999997,2.5416,155211.5,704086.103,45.002,167342.872,39.3859,148873.0662,34.6556,167111.4876,,,,,34.1861,182213.7893,41.2094,152171.681,36.9714,130632.2065,35.1121,141384.5673,36.0268,174459.7362
230,002459.SZ,20201224,47.8194,47.8194,44.9502,45.4683,47.2814,-1.8130999999999986,-3.8347,115631.42,531985.265,43.3204,158686.444,38.3276,143532.8562,34.2463,163169.9141,,,,,33.9002,182271.3785,40.0149,154775.377,36.282,127046.634,34.5698,141887.0737,35.7636,177087.6148
231,002459.SZ,20201223,44.0935,47.919,44.0935,47.2814,43.5954,3.686,8.455,195915.24,905737.845,41.6228,154410.474,37.3459,141095.9292,33.9779,168061.5285,,,,,33.6396,184413.5955,38.8164,158538.117,35.6902,127109.0825,34.0654,145961.0663,35.5298,178117.8537
232,002459.SZ,20201222,41.8519,45.4284,41.4435,43.5954,42.0412,1.5541999999999945,3.6968,200548.99,875704.707,39.5785,141605.834,36.1611,131067.5031,33.7748,166395.1453,,,,,33.3353,184260.7871,37.2643,146859.17,34.9909,124883.702,33.5188,150810.1487,35.2182,177735.6248
233,002459.SZ,20201221,39.3514,42.0412,39.3016,42.0412,38.2157,3.8255000000000052,10.0103,169407.21,697991.515,38.3252,125014.12,35.2553,121256.6723,33.6529,167420.0715,,,,,33.0505,182859.8553,36.1913,135383.148,34.4738,123657.2875,33.1774,167149.4477,34.9899,178036.3065
234,002459.SZ,20201218,37.0202,38.9629,36.5819,38.2157,36.9803,1.2353999999999985,3.3407,111929.36,427739.143,37.4167,137000.49,34.5465,115602.5885,33.6585,166940.8732,,,,,32.7951,182170.7779,35.2578,126837.564,33.9712,124840.752,32.8662,162209.1407,34.7694,179190.5925
235,002459.SZ,20201217,36.8608,37.3589,35.8646,36.9803,37.06,-0.07970000000000255,-0.2151,94251.57,347326.826,36.7093,150864.31,34.105,115613.3577,33.7695,170284.515,,,,,32.5897,182918.0815,34.6242,122199.198,33.6071,126997.8465,32.8038,167876.3723,34.6156,183438.9227
236,002459.SZ,20201216,38.3552,39.2817,36.8608,37.06,37.329,-0.26899999999999835,-0.7206,131892.04,502790.57,36.01,162665.76,33.7863,120749.9108,33.8047,171769.9547,,,,,32.3967,183798.0664,34.1082,120074.86,33.2773,132779.2355,32.917,169376.5937,34.4771,188345.942
237,002459.SZ,20201215,37.6478,37.7076,36.283,37.329,37.4984,-0.169399999999996,-0.4518,117590.42,435451.521,34.95,152112.506,33.4613,117027.45,33.8911,171173.7741,,,,,32.21,184804.1723,33.6848,116476.068,32.8689,133324.096,32.9967,172826.7417,34.3043,190339.7455
238,002459.SZ,20201214,35.1672,38.126,34.8783,37.4984,34.679,2.8193999999999946,8.13,229339.06,837272.011,34.0574,145752.176,33.177,116972.8323,33.945,174007.1574,,,,,32.0245,187641.7923,33.1996,115923.962,32.445,135662.493,33.1601,174010.8767,34.1283,195279.6408
239,002459.SZ,20201211,33.5234,35.9642,33.2445,34.679,33.4836,1.1953999999999994,3.5701,181248.46,628778.487,33.099,116674.638,32.8536,110978.1069,33.9658,172060.8426,,,,,31.829,188623.8584,32.7334,109092.732,32.0634,135991.0105,33.3099,173886.6807,33.9172,193693.5683
240,002459.SZ,20201210,31.8796,34.0116,30.9332,33.4836,31.7601,1.7235000000000014,5.4266,153258.82,506692.706,32.5391,93534.086,32.744,110575.9715,34.0183,172028.2515,,,,,31.6434,188032.2888,32.5491,99317.891,31.8472,135442.922,33.4264,172670.2827,33.7155,191906.5898
241,002459.SZ,20201209,32.9257,33.374,31.6804,31.7601,32.8659,-1.1058000000000021,-3.3646,79125.77,258307.097,32.2064,77483.96,32.6291,113638.87,34.0751,171868.3112,,,,,31.4855,188921.4245,32.564,95680.048,31.6898,139672.541,33.6436,171282.3853,33.5347,190760.8472
242,002459.SZ,20201208,32.577,33.1648,32.0888,32.8659,32.7065,0.1594000000000051,0.4874,85788.77,282450.289,32.4196,80839.63,32.5655,119480.83,34.2386,173716.5706,,,,,31.363,192862.54,32.7174,102908.234,31.646,152785.638,33.8903,175775.708,33.3977,191525.5852
243,002459.SZ,20201207,32.3777,33.095,31.8896,32.7065,31.8796,0.8268999999999984,2.5938,83951.37,274065.685,32.3419,86095.748,32.3747,129026.2592,34.4156,177441.5797,,,,,31.1984,194130.8132,32.7563,111931.427,31.6704,183032.5975,34.0683,178354.8943,33.2401,192078.0168
244,002459.SZ,20201204,31.7601,32.0789,31.4612,31.8796,31.8198,0.05979999999999919,0.1879,65545.7,209169.723,32.3678,101510.826,32.0812,133552.25,34.5782,180044.1865,,,,,31.0353,194778.6689,32.6846,122843.94,31.6704,179894.929,34.1935,181561.194,33.1061,192682.4033
245,002459.SZ,20201203,33.0651,33.0651,31.7601,31.8198,32.826,-1.0061999999999998,-3.0653,73008.19,235425.934,32.559,105101.696,31.8482,141153.2238,34.7069,184837.6538,,,,,30.8819,195699.5529,32.5899,131796.495,31.8936,190714.9595,34.3114,184303.699,32.9946,194248.8198
246,002459.SZ,20201202,32.5172,33.3242,32.2781,32.826,32.4774,0.3485999999999976,1.0734,95904.12,315826.158,32.9217,113876.136,31.698,153684.0869,34.919,186850.9885,,,,,30.7286,196119.7772,32.4465,145483.611,32.3214,194027.4605,34.4947,186602.3123,32.8963,197636.9782
247,002459.SZ,20201201,32.1486,33.0153,31.78,32.4774,32.836,-0.3585999999999956,-1.0921,112069.36,365336.205,33.0153,124976.838,31.5079,159405.8231,35.1218,189817.1968,,,,,30.564,196220.0124,32.053,150172.124,32.6527,201002.0785,34.6966,190486.811,32.7568,199112.8197
248,002459.SZ,20201130,32.836,32.8858,31.501,32.836,32.836,0.0,0.0,161026.76,519083.723,33.1707,137767.106,31.3432,169081.3492,35.3565,192750.3909,,,,,30.4116,196858.4639,31.6903,155401.024,33.1404,203054.334,34.8886,192499.1657,32.5861,198836.3155
249,002459.SZ,20201127,33.4736,33.6629,32.3777,32.836,33.633,-0.7970000000000041,-2.3697,83500.05,275457.299,33.0014,144177.054,31.193,182955.2685,35.5554,192708.4826,,,,,30.2459,197618.1523,31.3934,162889.289,33.5981,206283.655,35.0025,194749.06,32.4202,198114.6428
250,002459.SZ,20201126,33.1149,33.8422,31.9892,33.633,33.2943,0.3387000000000029,1.0173,116880.39,386760.76,32.6208,158491.294,31.2328,229665.1077,35.7772,197255.7856,,,,,30.0917,198536.7411,31.1454,171567.953,33.8651,209346.4785,35.209,196681.1107,32.2532,199522.5942
251,002459.SZ,20201125,33.3142,34.8584,32.5869,33.2943,33.2544,0.03990000000000293,0.12,151407.63,511630.85,31.9713,177091.086,31.1616,222304.9238,35.9296,198278.6303,,,,,29.9359,198331.7595,30.8156,183665.034,34.1834,209083.554,35.4119,199343.6043,32.0677,200245.4283
252,002459.SZ,20201124,31.9394,34.0016,31.3416,33.2544,31.9892,1.2651999999999965,3.9551,176020.7,581889.162,31.0906,175367.41,31.3961,232346.3608,35.9882,199419.9244,,,,,29.7864,198352.9901,30.5745,202663.042,34.4768,212209.445,35.6507,201356.6153,31.897,201177.8008
253,002459.SZ,20201123,30.973,32.5371,30.2159,31.9892,30.9332,1.056000000000001,3.4138,193076.5,616943.489,30.2099,173034.942,31.944,229518.4769,36.0284,201345.1421,,,,,29.651,198070.2001,30.5845,254133.768,34.7244,211566.628,35.8622,200809.3213,31.7332,203750.9878
254,002459.SZ,20201120,30.3454,31.242,29.8373,30.9332,30.3853,0.5478999999999985,1.8032,155071.25,475322.219,29.7855,181601.524,32.518,232773.86,36.0735,204548.1035,,,,,29.5343,197696.8121,30.6562,236945.918,34.948,210919.821,36.1418,202310.383,31.5806,205582.9465
255,002459.SZ,20201119,28.8809,30.8336,28.2732,30.3853,28.8909,1.4944000000000024,5.1726,209879.35,629291.451,29.67,184644.612,33.387,232623.3385,36.0659,205264.2212,,,,,29.4275,197318.1645,31.1972,249633.424,35.1722,210557.301,36.4045,202196.5783,31.411,205279.7713
