,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600236.SH,20210112,4.2321,4.2321,4.1936,4.2225,4.2321,-0.009599999999999831,-0.2268,38429.96,16791.551,4.2495,43391.982,4.3041,61303.77,4.3317,61298.0009,,,,,4.3983,52359.4635,4.2803,49640.429,4.3025,54942.111,4.3157,58270.9347,4.3489,50236.0203
256,600236.SH,20210111,4.2514,4.2611,4.2225,4.2321,4.2803,-0.048200000000000465,-1.1261,32258.3,14182.418,4.2572,43511.844,4.3115,61119.0762,4.3362,61237.9374,,,,,4.4055,52614.4512,4.2996,57438.093,4.3044,55306.822,4.3228,60414.7567,4.3541,50005.841
257,600236.SH,20210108,4.2514,4.2803,4.2321,4.2803,4.2514,0.028900000000000148,0.6798,29605.49,13062.985,4.2726,47562.048,4.3145,61379.3938,4.3419,61732.3279,,,,,4.4131,53029.3461,4.3179,69680.365,4.3064,56873.8405,4.3298,61681.5677,4.3602,49910.7658
258,600236.SH,20210107,4.2514,4.2707,4.2225,4.2514,4.2611,-0.009699999999999598,-0.2276,42542.49,18719.108,4.2765,53509.308,4.3174,61472.5585,4.3467,61658.2591,,,,,4.4192,53355.3949,4.3218,69665.526,4.3049,58905.776,4.3369,64542.6,4.3647,50050.289
259,600236.SH,20210106,4.2707,4.2707,4.1936,4.2611,4.2611,0.0,0.0,74123.67,32536.057,4.2939,55293.95,4.3248,63048.4392,4.3521,60842.7247,,,,,4.4256,54709.0809,4.3285,69014.171,4.3059,60741.97,4.343,64709.8597,4.37,50126.589
260,600236.SH,20210105,4.29,4.3093,4.2514,4.2611,4.3093,-0.048200000000000465,-1.1185,39029.27,17269.72,4.3112,55888.876,4.3263,64139.5215,4.3575,59599.4412,,,,,4.4343,56049.808,4.3295,65166.047,4.3083,60469.0635,4.3469,63451.9973,4.3759,49771.7948
261,600236.SH,20210104,4.2996,4.3093,4.2707,4.3093,4.2996,0.009700000000000486,0.2256,52509.32,23396.064,4.342,71364.342,4.3278,62850.2346,4.3628,59357.4024,,,,,4.4417,56501.548,4.3353,64344.783,4.3126,64416.3855,4.3523,63786.6077,4.3835,50143.5937
262,600236.SH,20201231,4.3286,4.3575,4.2707,4.2996,4.3382,-0.038599999999999746,-0.8898,59341.79,26492.437,4.3632,91798.682,4.3256,60795.6708,4.3665,58776.4012,,,,,4.4482,56723.7704,4.3391,65396.745,4.3179,63946.703,4.3568,62939.202,4.3902,50358.3968
263,600236.SH,20201230,4.3286,4.396,4.3093,4.3382,4.3478,-0.009600000000000719,-0.2208,51465.7,23222.41,4.3671,85821.744,4.3226,59748.1623,4.3688,58053.8747,,,,,4.4546,57072.098,4.3372,68293.34,4.3252,63245.2295,4.3613,61454.953,4.3955,50768.7047
264,600236.SH,20201229,4.3864,4.396,4.3093,4.3478,4.4153,-0.0674999999999999,-1.5288,77098.3,34807.984,4.3632,82734.392,4.3174,60681.4677,4.3694,57935.605,,,,,4.46,57523.5245,4.3314,65373.624,4.33,62969.393,4.3649,60801.164,4.4023,51833.7338
265,600236.SH,20201228,4.4153,4.4828,4.2611,4.4153,4.4153,0.0,0.0,116406.6,53129.063,4.3478,74443.218,4.31,60154.2292,4.3694,58483.5406,,,,,4.4636,57168.4749,4.3247,60243.793,4.3334,62586.1875,4.3681,59257.8857,4.4066,52318.9033
266,600236.SH,20201225,4.3478,4.5696,4.3189,4.4153,4.3189,0.09640000000000004,2.232,154681.02,71014.507,4.3285,57325.224,4.2989,57297.2885,4.3654,57630.9218,,,,,4.4666,56532.9015,4.3092,53175.551,4.3343,61903.0885,4.3687,56469.5083,4.4079,50990.805
267,600236.SH,20201224,4.2996,4.3575,4.29,4.3189,4.3189,0.0,0.0,29457.1,13225.311,4.315,38994.808,4.2907,50680.7131,4.362,55706.7397,,,,,4.4701,55709.0388,4.2948,44067.316,4.3358,57682.169,4.3674,52472.6707,4.4098,49979.2198
268,600236.SH,20201223,4.2514,4.3382,4.2321,4.3189,4.2707,0.048200000000000465,1.1286,36028.94,16017.762,4.3073,50764.936,4.2929,57489.8369,4.3614,55365.6515,,,,,4.4746,56728.422,4.288,48146.026,4.3444,61981.137,4.3687,53072.2517,4.4135,49925.8647
269,600236.SH,20201222,4.2996,4.3093,4.2418,4.2707,4.3189,-0.048200000000000465,-1.116,35642.43,15809.38,4.2996,48012.856,4.3004,58034.97,4.3606,55265.7476,,,,,4.4785,57171.8737,4.2832,52469.769,4.3502,62557.704,4.3697,55062.224,4.4169,50328.165
270,600236.SH,20201221,4.3286,4.3671,4.2996,4.3189,4.3478,-0.028900000000000148,-0.6647,30816.63,13815.594,4.3015,46044.368,4.3137,58778.8077,4.3609,55053.4138,,,,,4.4829,58169.5327,4.2871,55772.08,4.3555,62594.9725,4.37,56788.0617,4.4222,50972.323
271,600236.SH,20201218,4.29,4.396,4.2803,4.3478,4.2803,0.0674999999999999,1.577,63028.94,28339.757,4.29,49025.878,4.3226,59942.8338,4.36,54686.1718,,,,,4.4856,58507.3824,4.29,64487.988,4.3608,63507.52,4.3694,58736.135,4.4296,51417.9465
272,600236.SH,20201217,4.2611,4.3189,4.2418,4.2803,4.2803,0.0,0.0,88307.74,39227.596,4.2745,49139.824,4.3278,60435.5454,4.3572,54363.9006,,,,,4.4887,58792.9243,4.2967,62496.661,4.3657,61710.4305,4.3677,57230.507,4.4372,51423.7212
273,600236.SH,20201216,4.29,4.3093,4.2611,4.2803,4.2803,0.0,0.0,22268.54,9895.599,4.2688,45527.116,4.3397,61546.0746,4.3572,52331.4585,,,,,4.4935,58514.9768,4.3131,58197.119,4.3734,58035.7595,4.3681,55374.656,4.4447,50852.9113
274,600236.SH,20201215,4.2611,4.29,4.2514,4.2803,4.2611,0.01920000000000055,0.4506,25799.99,11439.703,4.2668,56926.682,4.3523,65237.9277,4.3577,52644.2765,,,,,4.4981,59674.2324,4.3285,60565.162,4.3816,58514.934,4.3681,55579.8073,4.4523,52882.918
275,600236.SH,20201214,4.2418,4.2803,4.2321,4.2611,4.2707,-0.009599999999999831,-0.2248,45724.18,20163.225,4.2726,65499.792,4.3686,72133.0408,4.3611,52280.0771,,,,,4.5009,60465.2836,4.342,64928.582,4.3898,58764.932,4.3684,55330.821,4.4629,55364.2215
276,600236.SH,20201211,4.2418,4.2707,4.2129,4.2707,4.2514,0.01929999999999943,0.454,63598.67,27926.653,4.29,79950.098,4.3819,72274.2792,4.3648,51382.2776,,,,,4.5045,61097.7677,4.3594,70630.626,4.3984,58116.487,4.3681,55542.4057,4.472,55817.3147
277,600236.SH,20201210,4.2707,4.2803,4.2225,4.2514,4.2707,-0.01929999999999943,-0.4519,70244.2,30910.239,4.3189,75853.498,4.3901,70181.1354,4.3682,49874.0418,,,,,4.5086,62470.5091,4.3767,71297.022,4.4037,56675.348,4.3684,54062.607,4.4809,55910.2702
278,600236.SH,20201209,4.2996,4.3286,4.2611,4.2707,4.3093,-0.038600000000000634,-0.8957,79266.37,35223.636,4.3575,70867.122,4.4034,68552.1646,4.3722,48510.6124,,,,,4.5127,64605.1111,4.4008,75816.248,4.409,55535.3645,4.37,52817.9453,4.4897,56163.9728
279,600236.SH,20201208,4.3478,4.3575,4.29,4.3093,4.3478,-0.03849999999999998,-0.8855,68665.54,30725.798,4.3902,64203.642,4.4168,64538.3785,4.3753,47669.0079,,,,,4.5135,63962.5183,4.4172,72645.639,4.4129,56358.4515,4.3742,50622.9733,4.4976,56264.9115
280,600236.SH,20201207,4.425,4.425,4.3286,4.3478,4.4153,-0.0674999999999999,-1.5288,117975.71,53354.669,4.4114,64357.372,4.4264,60395.9769,4.3821,46170.3447,,,,,4.5139,63702.0101,4.424,69417.865,4.4115,57296.0525,4.3767,48840.7553,4.5027,55961.6455
281,600236.SH,20201204,4.425,4.4346,4.396,4.4153,4.4442,-0.028900000000000148,-0.6503,43115.67,19755.565,4.4288,61311.154,4.4338,53771.0785,4.3875,43230.7156,,,,,4.5136,62675.6448,4.4317,62527.052,4.409,55860.2085,4.378,45318.8533,4.5075,55141.0268
282,600236.SH,20201203,4.4153,4.4442,4.4153,4.4442,4.4346,0.009600000000000719,0.2165,45312.32,20808.096,4.4346,66740.546,4.4361,52823.7154,4.3909,42686.7018,,,,,4.5122,62659.5812,4.4346,60924.2,4.4033,54597.43,4.3771,44677.9177,4.5119,55970.621
283,600236.SH,20201202,4.4153,4.4442,4.396,4.4346,4.4153,0.01929999999999943,0.4371,45948.97,21047.572,4.4442,80765.374,4.4353,51857.7892,4.3955,42134.9803,,,,,4.5107,62634.3104,4.4336,57874.4,4.3955,53963.4245,4.3748,44855.901,4.5154,56980.5963
284,600236.SH,20201201,4.4346,4.4346,4.3671,4.4153,4.4346,-0.01929999999999943,-0.4352,69434.19,31654.729,4.4442,81087.636,4.4309,50998.3215,4.3989,41900.5071,,,,,4.5086,62536.7032,4.4346,56464.706,4.3878,53087.13,4.3784,43914.635,4.5185,57369.5772
285,600236.SH,20201130,4.4442,4.4635,4.425,4.4346,4.4442,-0.009600000000000719,-0.216,102744.62,47318.488,4.4365,74478.358,4.4264,49306.8092,4.4034,41244.2218,,,,,4.5071,62087.0272,4.4375,52601.282,4.3816,50531.9405,4.3822,42201.106,4.5215,58053.4548
286,600236.SH,20201127,4.4539,4.4828,4.4057,4.4442,4.4924,-0.048199999999999577,-1.0729,70262.63,32311.162,4.4346,63742.95,4.4198,48767.0777,4.4088,39776.3218,,,,,4.5052,61248.6371,4.4375,45602.348,4.3724,47998.2955,4.3854,39596.9253,4.523,57276.9672
287,600236.SH,20201126,4.425,4.4924,4.3478,4.4924,4.4346,0.057800000000000296,1.3034,115436.46,52951.877,4.4346,55107.854,4.4072,50086.6877,4.4167,39513.8091,,,,,4.5039,61014.2912,4.4307,42053.674,4.3642,45445.3995,4.3906,38139.964,4.5252,57513.333
288,600236.SH,20201125,4.396,4.4442,4.3864,4.4346,4.3768,0.05779999999999941,1.3206,47560.28,21832.503,4.423,34983.426,4.3923,48073.0238,4.4233,38042.0753,,,,,4.5017,60200.9388,4.4172,35254.481,4.3546,41318.794,4.3925,35557.978,4.5276,56713.7533
289,600236.SH,20201124,4.4153,4.4153,4.3575,4.3768,4.425,-0.048199999999999577,-1.0893,36387.8,16558.339,4.425,31841.776,4.3819,45788.3946,4.4286,39112.6629,,,,,4.5004,60614.9648,4.4086,40071.264,4.3526,39611.6405,4.397,35543.3183,4.5308,57741.2938
290,600236.SH,20201123,4.4442,4.4635,4.3768,4.425,4.4442,-0.01920000000000055,-0.432,49067.58,22457.397,4.4384,30724.206,4.3753,45499.5031,4.4394,41435.5938,,,,,4.4996,60970.3831,4.3989,45174.24,4.3531,38552.2005,4.405,36091.5923,4.5328,58553.6443
291,600236.SH,20201120,4.4346,4.4442,4.4153,4.4442,4.4346,0.009600000000000719,0.2165,27087.15,12438.35,4.4404,27461.746,4.3641,43911.4646,4.4448,43116.2082,,,,,4.498,61104.8101,4.3864,49193.365,4.3512,36714.754,4.4147,36500.5797,4.5345,59288.5262
292,600236.SH,20201119,4.4153,4.4442,4.4153,4.4346,4.4442,-0.009600000000000719,-0.216,14814.32,6810.268,4.4269,28999.494,4.3523,43237.8685,4.4462,43399.5479,,,,,4.4962,61340.8925,4.3719,48270.66,4.3483,36554.7765,4.4237,37777.5917,4.5368,61612.9782
293,600236.SH,20201118,4.4346,4.4732,4.4153,4.4442,4.4442,0.0,0.0,31852.03,14643.84,4.4115,35525.536,4.3382,46103.8223,4.4491,45728.1241,,,,,4.4945,61834.538,4.3575,50052.449,4.3454,38346.6515,4.4298,40082.4563,4.5389,65205.062
294,600236.SH,20201117,4.4346,4.4539,4.3864,4.4442,4.4346,0.009600000000000719,0.2165,30799.95,14150.786,4.3922,48300.752,4.3256,45130.9515,4.4519,45563.5288,,,,,4.4927,62573.7259,4.3411,49709.554,4.3502,37639.5995,4.4397,42866.3037,4.5369,65192.06
295,600236.SH,20201116,4.3768,4.4346,4.3671,4.4346,4.3768,0.05779999999999941,1.3206,32755.28,14977.523,4.3594,59624.274,4.3144,45292.8285,4.4542,46427.2644,,,,,4.4896,62581.352,4.3256,48462.599,4.3546,37001.018,4.4452,45379.921,4.5352,65497.518
296,600236.SH,20201113,4.3382,4.396,4.2996,4.3768,4.3575,0.019300000000000317,0.4429,34775.89,15694.507,4.3324,70924.984,4.3115,43805.2846,4.4587,47648.93,,,,,4.486,63048.482,4.3073,50394.243,4.3594,36594.214,4.4471,45512.1017,4.5334,65634.9018
297,600236.SH,20201112,4.3382,4.3768,4.3189,4.3575,4.3478,0.009699999999999598,0.2231,47444.53,21410.488,4.317,67541.826,4.3122,42299.37,4.47,48318.8756,,,,,4.4845,63414.884,4.2977,48837.125,4.3705,36183.109,4.4523,47485.769,4.5323,65753.8187
298,600236.SH,20201111,4.2707,4.3575,4.2514,4.3478,4.2803,0.0674999999999999,1.577,95728.11,42800.341,4.3035,64579.362,4.3144,39597.3792,4.4831,48787.4312,,,,,4.4831,63378.6845,4.2919,47383.107,4.3801,35709.7265,4.4584,46779.4777,4.5318,65686.6933
299,600236.SH,20201110,4.3093,4.3286,4.2321,4.2803,4.2996,-0.01929999999999943,-0.4489,87417.56,38814.353,4.29,51118.356,4.3174,34071.1862,4.4944,47561.8735,,,,,4.482,62649.4277,4.2967,39152.017,4.3912,33279.3455,4.4642,45594.106,4.5307,64735.032
300,600236.SH,20201109,4.2996,4.3286,4.2707,4.2996,4.2996,0.0,0.0,89258.83,39787.351,4.2919,37300.924,4.3248,31243.0523,4.5077,49228.0906,,,,,4.4818,62241.2728,4.3073,31930.161,4.4081,31550.2685,4.4744,45156.5843,4.531,63873.2142
301,600236.SH,20201106,4.2611,4.2996,4.2611,4.2996,4.29,0.009599999999999831,0.2238,17860.1,7931.596,4.2823,29863.502,4.3434,25739.3723,4.5259,51740.425,,,,,4.4805,61847.81,4.316,24236.143,4.4288,30154.187,4.4899,44099.758,4.5308,63049.9897
302,600236.SH,20201105,4.29,4.3093,4.2611,4.29,4.2803,0.009699999999999598,0.2266,32632.21,14495.016,4.2784,30132.424,4.3612,25752.3123,4.5409,53359.5329,,,,,4.4788,62859.1857,4.3247,24838.893,4.4495,32531.0575,4.5066,45616.9353,4.5316,63630.4328
303,600236.SH,20201104,4.29,4.2996,4.2611,4.2803,4.29,-0.009699999999999598,-0.2261,28423.08,12612.737,4.2803,30186.852,4.3797,25135.9269,4.5559,54434.3503,,,,,4.4786,63340.6163,4.3334,26640.854,4.4659,35097.46,4.5214,46331.1667,4.5323,63993.8132
304,600236.SH,20201103,4.2514,4.3093,4.2418,4.29,4.2514,0.038599999999999746,0.9079,18330.4,8134.134,4.3035,27185.678,4.4042,24992.1354,4.5707,56112.0938,,,,,4.4786,64571.5512,4.3594,25569.645,4.4891,39444.6785,4.5365,50186.0287,4.5333,64830.299
305,600236.SH,20201102,4.2707,4.3093,4.2032,4.2514,4.2803,-0.028900000000000148,-0.6752,52071.72,22919.691,4.3227,26559.398,4.4242,26503.4031,4.584,58082.4553,,,,,4.4792,65308.6615,4.3835,25539.437,4.505,43838.582,4.5573,55397.622,4.5337,65575.5285
306,600236.SH,20201030,4.3189,4.3382,4.2611,4.2803,4.2996,-0.01929999999999943,-0.4489,19204.71,8561.318,4.3497,18608.784,4.4487,26122.5392,4.5948,58035.3335,,,,,4.4791,65568.284,4.4114,22794.185,4.517,43071.031,4.576,56092.2237,4.5345,65693.4933
307,600236.SH,20201029,4.3575,4.3768,4.2803,4.2996,4.396,-0.09640000000000004,-2.1929,32904.35,14767.999,4.371,19545.362,4.4746,28709.5631,4.6053,59492.2124,,,,,4.4796,66459.6437,4.4433,23529.093,4.5296,46810.091,4.5933,57757.9333,4.535,66119.9703
308,600236.SH,20201028,4.3864,4.396,4.3575,4.396,4.3864,0.009599999999999831,0.2189,13417.21,6088.442,4.3864,23094.856,4.5065,30896.7054,4.6163,61256.535,,,,,4.4793,67371.4431,4.4683,24036.346,4.5416,46477.663,4.6094,59510.0003,4.5352,66435.5267
309,600236.SH,20201027,4.3768,4.3864,4.3382,4.3864,4.3864,0.0,0.0,15199.0,6882.839,4.4153,23953.612,4.531,34895.19,4.624,63976.9359,,,,,4.477,69308.7149,4.4857,27406.674,4.5479,48815.1505,4.621,61906.8497,4.5337,67666.7585
310,600236.SH,20201026,4.3575,4.396,4.3478,4.3864,4.3864,0.0,0.0,12318.65,5589.12,4.4442,24519.476,4.5488,40184.5177,4.6308,65567.7835,,,,,4.4756,70869.1777,4.5088,31170.376,4.558,51769.796,4.6287,63082.5357,4.5308,67936.307
311,600236.SH,20201023,4.425,4.4442,4.3478,4.3864,4.3768,0.009599999999999831,0.2193,23887.6,10871.659,4.4732,26979.586,4.5763,48111.3485,4.637,68454.4953,,,,,4.4725,71475.4871,4.5416,36072.231,4.5768,54031.5655,4.637,64963.2003,4.5271,68860.83
312,600236.SH,20201022,4.5021,4.5503,4.3768,4.3768,4.5406,-0.16380000000000017,-3.6075,50651.82,23272.999,4.5156,27512.824,4.5933,54443.7231,4.641,69403.5471,,,,,4.4692,71661.9071,4.5744,40223.222,4.5975,56005.9565,4.6467,67263.3243,4.5251,69500.304
313,600236.SH,20201021,4.5503,4.5599,4.5021,4.5406,4.531,0.009600000000000719,0.2119,17710.99,8314.439,4.5503,24977.836,4.6022,53372.0985,4.647,70397.4518,,,,,4.4653,71551.8585,4.5985,43554.066,4.6154,56176.323,4.656,69105.2917,4.523,69401.5998
314,600236.SH,20201020,4.5214,4.5792,4.5214,4.531,4.531,0.0,0.0,18028.32,8497.522,4.5561,30859.736,4.6015,59239.4,4.6498,71860.7074,,,,,,,4.6187,53319.712,4.625,62494.2205,4.6586,70824.5193,4.5185,69790.3142
315,600236.SH,20201019,4.5985,4.6274,4.5214,4.531,4.5985,-0.0674999999999999,-1.4679,24619.2,11669.562,4.5734,37821.276,4.6022,59872.2823,4.6526,74542.6012,,,,,,,4.6265,62137.727,4.6443,70326.7145,4.6608,73905.8037,4.514,70436.6078
316,600236.SH,20201016,4.5599,4.6178,4.5214,4.5985,4.5503,0.048199999999999577,1.0593,26553.79,12637.188,4.6101,45164.876,4.6015,62606.7254,4.6515,76322.2962,,,,,,,4.6226,63347.877,4.6583,72741.243,4.6605,74957.009,4.5085,71022.1065
317,600236.SH,20201015,4.5888,4.5888,4.5117,4.5503,4.5696,-0.019300000000000317,-0.4224,37976.88,17884.431,4.6332,52933.62,4.6007,66278.8885,4.6495,78281.3168,,,,,,,4.6158,70091.089,4.6684,74872.3535,4.6599,76886.702,4.5014,72141.4313
318,600236.SH,20201014,4.6081,4.637,4.5503,4.5696,4.6178,-0.048199999999999577,-1.0438,47120.49,22358.033,4.6467,62130.296,4.617,67784.8238,4.6504,82063.0047,,,,,,,4.6149,68918.98,4.6799,77246.8275,4.6628,77869.5287,4.4968,72654.1417
319,600236.SH,20201013,4.6756,4.7045,4.5985,4.6178,4.7142,-0.09640000000000004,-2.0449,52836.02,25380.694,4.6814,75779.688,4.6348,69035.2031,4.6501,87451.7947,,,,,,,4.6101,70223.627,4.6886,79156.9375,4.6647,79939.2693,4.492,73881.1868
320,600236.SH,20201012,4.7238,4.7624,4.666,4.7142,4.7142,0.0,0.0,61337.2,29857.13,4.6795,86454.178,4.6437,69129.29,4.6416,86811.6738,,,,,,,4.6072,72369.216,4.6886,79038.6155,4.6605,81015.6963,4.4873,74227.481
321,600236.SH,20201009,4.6467,4.7431,4.637,4.7142,4.6178,0.09640000000000004,2.0876,65397.51,31866.77,4.6351,81530.878,4.6452,75493.27,4.6305,86452.5629,,,,,,,4.612,71990.9,4.6848,79408.685,4.6544,82076.4727,4.4794,74397.5845
322,600236.SH,20200930,4.7045,4.7817,4.6178,4.6178,4.7431,-0.1253000000000002,-2.6417,83960.26,41029.126,4.5985,87248.558,4.6608,83899.4769,4.6192,85734.9394,,,,,,,4.6206,71788.691,4.6828,80783.3755,4.6499,85448.3647,4.4728,74741.9042
323,600236.SH,20200929,4.5985,4.7527,4.5792,4.7431,4.6081,0.1349999999999998,2.9296,115367.45,56354.148,4.583,75707.664,4.6756,83049.4392,4.6101,84498.1935,,,,,,,4.6322,68798.58,4.6848,81880.9045,4.648,90327.6677,4.4672,75030.7215
324,600236.SH,20200928,4.4732,4.6274,4.4732,4.6081,4.4924,0.11570000000000036,2.5755,106208.47,50253.608,4.5387,64667.566,4.68,79496.2508,4.5979,82382.0041,,,,,,,4.6312,71668.729,4.6785,79576.923,4.6341,87517.8163,4.4585,75753.1407
325,600236.SH,20200925,4.5599,4.5599,4.4732,4.4924,4.531,-0.038599999999999746,-0.8519,36720.7,17136.869,4.5348,58284.254,4.6934,77900.7038,4.5883,80394.3559,,,,,,,4.6621,78515.702,4.678,79789.842,4.6252,85615.115,4.4531,76186.8947
326,600236.SH,20200924,4.5117,4.6081,4.4828,4.531,4.5406,-0.009600000000000719,-0.2114,93985.91,44279.454,4.5888,62450.922,4.7127,81639.3185,4.5826,80364.585,,,,,,,4.6939,82134.609,4.6795,80761.575,4.6197,85757.702,4.4474,76538.0805
327,600236.SH,20200923,4.531,4.5503,4.4924,4.5406,4.5214,0.01920000000000055,0.4246,26255.79,12315.038,4.6428,56328.824,4.7194,78291.9085,4.5755,78772.8041,,,,,,,4.7209,79653.618,4.6819,80284.5085,4.6123,84021.8683,4.4409,75602.8003
328,600236.SH,20200922,4.5792,4.6178,4.5214,4.5214,4.5888,-0.06740000000000013,-1.4688,60166.96,28425.631,4.6814,61889.496,4.7268,81559.8162,4.5698,79550.1835,,,,,,,4.745,85574.675,4.6867,82344.803,4.6052,84593.909,4.4333,75871.8402
329,600236.SH,20200921,4.7431,4.7527,4.5888,4.5888,4.7624,-0.17360000000000042,-3.6452,74291.91,35806.448,4.7238,78669.892,4.7386,84077.0746,4.5642,79381.5974,,,,,,,4.7672,88090.248,4.692,84797.0905,4.5972,83875.958,,
330,600236.SH,20200918,4.772,4.772,4.6949,4.7624,4.8009,-0.03849999999999998,-0.8019,57554.04,28209.983,4.7893,98747.15,4.7438,86509.3,4.5568,79508.6656,,,,,,,4.7701,85708.015,4.6872,85338.9365,4.5876,82589.844,,
331,600236.SH,20200917,4.7238,4.8009,4.666,4.8009,4.7334,0.06750000000000078,1.426,63375.42,31107.059,4.799,101818.296,4.7327,87411.8985,4.5438,79670.14,,,,,,,4.7575,86826.47,4.6756,87119.259,4.5718,82000.2213,,
332,600236.SH,20200916,4.7334,4.7431,4.6563,4.7334,4.7334,0.0,0.0,54059.15,26376.502,4.799,102978.412,4.7171,91034.3162,4.529,79545.8515,,,,,,,4.745,89778.06,4.6645,92278.2015,4.5567,81643.9303,,
333,600236.SH,20200915,4.907,4.9552,4.7045,4.7334,4.9166,-0.18320000000000025,-3.7262,144068.94,72539.259,4.8086,109259.854,4.7008,91195.5631,4.5165,79273.3274,,,,,,,4.7373,94963.229,4.6558,101092.2115,4.5432,81656.4597,,
334,600236.SH,20200914,4.8106,5.0034,4.7817,4.9166,4.8106,0.10599999999999987,2.2035,174678.2,88550.162,4.8106,97510.604,4.689,86609.0738,4.5041,76560.6447,,,,,,,4.7257,87485.117,4.6356,95442.36,4.53,79474.5693,,
335,600236.SH,20200911,4.8009,4.8202,4.6563,4.8106,4.8009,0.009699999999999598,0.202,72909.77,35865.642,4.7508,72668.88,4.6675,78361.6492,4.4862,73990.4365,,,,,,,4.6939,81063.982,4.6067,89164.8215,4.5101,75753.435,,
336,600236.SH,20200910,4.7817,4.8106,4.7334,4.8009,4.7817,0.01920000000000055,0.4015,69176.0,34314.69,4.7161,71834.644,4.6534,81154.1831,4.4686,72768.7347,,,,,,,4.665,79388.541,4.5826,87569.2485,4.4931,75294.763,,
337,600236.SH,20200909,4.7334,4.8106,4.6852,4.7817,4.7431,0.038599999999999746,0.8138,85466.36,42250.515,4.691,76577.708,4.6296,82381.3238,4.4499,72727.9709,,,,,,,4.6428,80915.399,4.558,86205.9935,4.4767,74482.0073,,
338,600236.SH,20200908,4.6178,4.7817,4.6081,4.7431,4.6178,0.1253000000000002,2.7134,85322.69,41836.618,4.666,80666.604,4.6103,82973.18,4.4346,72045.3144,,,,,,,4.6284,79114.931,4.5353,84103.526,4.461,73361.053,,
339,600236.SH,20200907,4.5985,4.6756,4.5888,4.6178,4.637,-0.019199999999999662,-0.4141,50469.58,24291.809,4.6409,77459.63,4.5977,89221.7631,4.4201,70851.3991,,,,,,,4.6168,81503.933,4.5122,81768.813,4.4465,73426.6673,,
340,600236.SH,20200904,4.6563,4.6756,4.5792,4.637,4.6756,-0.038600000000000634,-0.8256,68738.59,32888.006,4.637,89459.084,4.5933,103057.8992,4.4099,70573.8776,,,,,,,4.6043,84969.858,4.4963,81030.7585,4.433,72790.0783,,
341,600236.SH,20200903,4.637,4.7238,4.6178,4.6756,4.6563,0.019300000000000317,0.4145,92891.32,45169.282,4.6139,86942.438,4.5696,100160.4623,4.3989,70222.9174,,,,,,,4.5937,87412.048,4.4789,79587.097,4.4173,72758.4597,,
342,600236.SH,20200902,4.637,4.6756,4.5696,4.6563,4.6178,0.03849999999999998,0.8337,105910.84,50912.227,4.5946,85253.09,4.5436,96794.0092,4.385,69248.1468,,,,,,,4.584,94778.343,4.4626,77576.8655,4.4034,71737.2837,,
343,600236.SH,20200901,4.5792,4.6563,4.5696,4.6178,4.5985,0.019300000000000317,0.4197,69287.82,33271.538,4.5908,77563.258,4.5184,91800.7377,4.3708,68889.395,,,,,,,4.5744,107221.194,4.4462,75003.075,4.3899,69697.908,,
344,600236.SH,20200831,4.531,4.6178,4.4539,4.5985,4.5214,0.07709999999999972,1.7052,110466.85,51899.45,4.5927,85548.236,4.4947,89694.8208,4.3606,68873.2679,,,,,,,4.5455,103399.603,4.4322,75469.2955,4.3784,68756.109,,
345,600236.SH,20200828,4.5696,4.5696,4.4346,4.5214,4.5792,-0.057800000000000296,-1.2622,56155.36,26296.321,4.5715,80480.632,4.4739,84537.1408,4.3512,69175.5135,,,,,,,4.5194,97265.661,4.4182,73098.1615,4.3671,66967.412,,
346,600236.SH,20200827,4.6081,4.7238,4.5696,4.5792,4.637,-0.05779999999999941,-1.2465,84444.58,40619.59,4.5734,87881.658,4.4554,83188.9154,4.3459,69688.9932,,,,,,,4.5001,95749.956,4.4071,73247.874,4.3565,67087.204,,
347,600236.SH,20200826,4.6081,4.6756,4.5503,4.637,4.6274,0.009599999999999831,0.2075,67461.68,32263.413,4.5734,104303.596,4.4339,79439.9854,4.3359,69309.5471,,,,,,,4.4732,91496.588,4.3936,71265.3115,4.343,67396.1607,,
348,600236.SH,20200825,4.531,4.666,4.4635,4.6274,4.4924,0.1349999999999998,3.0051,109212.71,51765.178,4.558,136879.13,4.4072,77317.1915,4.3266,69856.4591,,,,,,,4.4423,89092.121,4.3772,70484.114,4.3308,67438.7547,,
349,600236.SH,20200824,4.5696,4.5696,4.425,4.4924,4.531,-0.038599999999999746,-0.8519,85128.83,39735.416,4.4982,121250.97,4.3857,72969.0362,4.3164,69623.4176,,,,,,,4.4076,82033.693,4.3613,69388.0345,4.3192,67823.1043,,
350,600236.SH,20200821,4.5888,4.5985,4.4732,4.531,4.5792,-0.048200000000000465,-1.0526,93160.49,43592.38,4.4674,114050.69,4.3731,70607.9746,4.3084,71787.6462,,,,,,,4.3883,77091.659,4.3474,66700.1885,4.3141,67439.2657,,
351,600236.SH,20200820,4.4828,4.6467,4.4442,4.5792,4.5599,0.019300000000000317,0.4233,166554.27,78794.261,4.4269,103618.254,4.3582,69488.8777,4.3011,72936.8585,,,,,,,4.3642,71762.146,4.329,65431.6655,4.3045,66718.6963,,
