,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
158,601919.SH,20210609,16.7526,17.6756,16.3065,17.4987,16.7526,0.7460999999999984,4.4536,2953824.99,6535185.606,16.4403,2288920.576,16.4313,2453614.7846,15.1364,2644505.7865,10.5447,2123527.3971,9.6853,1905018.1028,12.2328,2333567.3013,16.4957,2368701.443,16.2773,2562588.158,15.5963,2724686.7253,13.0549,2478071.5297
159,601919.SH,20210608,16.8218,16.9757,16.4296,16.7526,16.6065,0.14610000000000056,0.8798,1979869.27,4293625.311,16.208,2337677.762,16.4041,2483458.41,14.9622,2612765.3926,10.4623,2112484.6028,9.6087,1891224.4507,12.1216,2321721.8408,16.3365,2336272.487,16.1357,2540514.8865,15.4107,2681511.373,12.9049,2458345.5023
160,601919.SH,20210607,16.0065,16.7218,15.9988,16.6065,15.7219,0.8846000000000007,5.6265,2173043.35,4650465.745,16.2957,2479336.55,16.3142,2595927.5923,14.8093,2623962.2606,10.3826,2105296.3072,9.5356,1882555.7309,12.0097,2314288.9929,16.2919,2381824.039,16.0142,2615895.2215,15.2532,2704107.0257,12.7552,2453251.3785
161,601919.SH,20210604,15.4758,16.0373,15.2296,15.7219,15.6219,0.09999999999999964,0.6401,1574401.76,3216836.809,16.2619,2418361.062,16.3307,2629553.5462,14.6442,2610583.3641,10.3034,2099957.7958,9.4639,1872721.2265,11.9014,2307358.3881,16.2749,2479025.459,15.97,2682890.3655,15.0807,2694174.9517,12.6101,2468464.4287
162,601919.SH,20210603,16.2757,16.5372,15.5219,15.6219,16.3373,-0.7153999999999989,-4.3789,2763463.51,5681781.343,16.4511,2601466.208,16.4248,2742173.5485,14.5102,2628698.9703,10.2284,2097911.9555,9.3973,1866405.6014,11.8005,2310625.6536,16.4172,2655764.495,15.9511,2821162.3945,14.9353,2707735.2457,12.4714,2478546.2805
163,601919.SH,20210602,17.0757,17.891,16.2757,16.3373,17.191,-0.8536999999999999,-4.966,3197610.92,7101609.298,16.5511,2448482.31,16.4651,2779293.8015,14.379,2636088.7009,10.1548,2086314.6917,9.3304,1852211.0787,11.6998,2301722.1635,16.4134,2723615.008,15.9234,2863660.5285,14.8004,2678108.182,12.3476,2449400.5238
164,601919.SH,20210601,16.2373,17.4987,16.168,17.191,16.4372,0.7537999999999982,4.5859,2688163.21,5883411.593,16.4649,2334867.212,16.3372,2661750.45,14.2437,2659189.5885,10.0756,2069967.1545,9.2593,1836136.8118,11.5953,2280871.4763,16.4619,2664871.991,15.8096,2826099.206,14.641,2650206.5773,12.2137,2424757.2725
165,601919.SH,20210531,16.4603,16.7218,15.9219,16.4372,16.668,-0.23079999999999856,-1.3847,1868165.91,3975143.318,16.288,2284311.528,16.1396,2609337.3962,14.1146,2708244.5659,9.9899,2056706.0836,9.1836,1824851.9614,11.4922,2271651.7307,16.4372,2699901.849,15.6565,2842341.767,14.4343,2617873.166,12.0759,2401987.2467
166,601919.SH,20210528,16.5372,16.9064,16.2373,16.668,16.1219,0.5460999999999991,3.3873,2489927.49,5365954.994,16.288,2539689.856,16.0035,2658890.7538,13.9931,2823337.8494,9.9082,2046123.4817,9.112,1819508.8926,11.3969,2264825.6691,16.408,2837687.938,15.4981,2857500.232,14.2587,2628612.048,11.951,2403381.6352
167,601919.SH,20210527,15.7681,16.5834,15.6912,16.1219,15.9065,0.2154000000000007,1.3542,1998544.02,4206503.386,16.3834,2710062.782,15.8231,2735625.2523,13.8682,2761225.4829,9.8252,2032449.2373,9.0398,1809575.8286,11.2986,2254680.9897,16.2088,2755649.924,15.3327,2883150.388,14.0751,2646104.9433,11.8389,2383210.3122
168,601919.SH,20210526,15.9219,16.1219,15.3835,15.9065,16.3065,-0.40000000000000036,-2.453,2629535.43,5383867.367,16.2757,2998747.706,15.7923,2852117.73,13.7261,2760902.7259,9.7462,2023010.1249,8.9717,1801829.752,11.2109,2262473.8677,16.0588,2756474.873,15.1466,2902679.3665,13.929,2712254.846,11.7322,2373096.2323
169,601919.SH,20210525,16.3065,16.4296,15.5373,16.3065,16.4372,-0.13070000000000093,-0.7951,2435384.79,5071151.51,16.4588,2994876.77,15.7491,2983679.8,13.5773,2739568.3191,9.6681,2008427.6726,8.9052,1791319.6044,11.1324,2251783.3723,15.935,2744757.286,14.9477,2854130.816,13.8254,2769804.7463,11.6377,2357395.2012
170,601919.SH,20210524,17.3756,17.4218,15.9988,16.4372,17.1449,-0.7076999999999991,-4.1278,3145057.55,6748226.717,16.5865,3115492.17,15.6539,3074298.3692,13.4162,2753131.5679,9.587,1993573.7285,8.8362,1782605.4215,11.0635,2243199.3895,15.7365,2849966.404,14.7339,2865248.519,13.6921,2881336.505,11.5252,2338023.9143
171,601919.SH,20210521,15.8834,17.1449,15.6527,17.1449,15.5835,1.561399999999999,10.0196,3341792.12,7179067.176,16.528,3135686.02,15.471,3020554.2862,13.2386,2734284.4112,9.5047,1973656.9897,8.7653,1770688.4478,10.9889,2227759.262,15.665,2886755.272,14.4835,2801749.698,13.5582,2789104.821,11.4117,2311267.2785
172,601919.SH,20210520,16.5449,16.7834,15.3758,15.5835,16.8218,-1.2382999999999988,-7.3613,3441968.64,7094481.083,16.0342,2801237.066,15.2391,2995263.6946,13.0124,2679290.0059,9.4175,1953198.9486,8.6893,1753294.2855,10.9146,2207004.0288,15.485,2986560.294,14.1943,2733720.621,13.3631,2743964.093,11.2888,2294811.6205
173,601919.SH,20210519,17.1064,17.5756,16.6142,16.8218,16.9449,-0.12310000000000088,-0.7265,2610180.75,5781706.308,15.8419,2514202.04,15.061,2897522.6615,12.8224,2630696.8382,9.3414,1931613.3778,8.6225,1737643.3665,10.8647,2189938.7536,15.4335,3003706.049,13.994,2655354.769,13.2052,2692703.9917,11.1855,2272279.9107
174,601919.SH,20210518,16.4603,17.2833,16.2142,16.9449,16.145,0.7999000000000009,4.9545,3038461.79,6630487.821,15.4112,2494637.802,14.7948,2927734.1892,12.6054,2604561.2565,9.2567,1916126.3179,8.5474,1726550.5859,10.7899,2177618.6528,15.1573,2987326.421,13.7305,2642873.8705,13.0055,2702249.1417,11.0576,2263200.489
175,601919.SH,20210517,15.0912,16.145,15.0912,16.145,14.6758,1.469199999999999,10.011,3246026.8,6626954.533,14.8866,2584440.638,14.4451,2877785.0969,12.3633,2563117.7741,9.1719,1898947.705,8.4725,1713102.2675,10.7079,2157614.6512,14.8758,2984781.685,13.4329,2576858.8245,12.7873,2684442.2227,10.9146,2236266.2205
176,601919.SH,20210514,14.6912,14.9451,14.3912,14.6758,14.622,0.053800000000000736,0.3679,1669547.35,3177007.643,14.802,2637824.524,14.1208,2755672.6062,12.1364,2535771.3447,9.0921,1879459.6444,8.4017,1697702.8822,10.6371,2152773.7847,14.5881,2877312.526,13.184,2524074.103,12.5642,2625307.4073,10.7869,2209719.907
177,601919.SH,20210513,14.1528,14.9604,14.0605,14.622,14.6681,-0.04610000000000092,-0.3143,2006793.51,3792854.909,14.9358,3171883.522,13.9173,2831687.3369,11.9803,2548368.2044,9.0225,1871514.2259,8.3393,1690616.5162,10.6018,2165334.8027,14.4566,3010650.852,13.0083,2591332.453,12.3791,2629315.8603,10.6782,2212218.229
178,601919.SH,20210512,14.4682,14.8912,14.1528,14.6681,14.322,0.34610000000000163,2.4166,2512359.56,4738574.748,15.025,3493210.058,13.6718,2821555.6154,11.8446,2544088.7515,8.9532,1863045.3197,8.2766,1681152.0324,10.5546,2179849.3168,14.2343,3048883.86,12.8641,2690144.8325,12.2065,2619808.4423,10.569,2213700.033
179,601919.SH,20210511,15.3835,15.4989,14.3143,14.322,15.7219,-1.3999000000000006,-8.9041,3487475.97,6716546.998,14.9035,3480015.04,13.4174,2780698.0015,11.6976,2540562.2559,8.8819,1848025.7379,8.2136,1668908.6372,10.5165,2189063.0983,13.9605,2963504.346,12.7706,2782328.4765,12.0081,2590375.9033,10.4663,2199057.53
180,601919.SH,20210510,15.4219,15.9219,14.5451,15.7219,15.345,0.3768999999999991,2.4562,3512946.23,7010126.066,14.865,3385122.732,13.2061,2656634.5885,11.5695,2503664.7374,8.8139,1827356.7603,8.1526,1651383.482,10.5005,2174743.4696,13.7313,2880530.634,12.6698,2897021.5555,11.8117,2551334.9777,10.3851,2174210.9687
181,601919.SH,20210507,15.0758,16.3373,14.9835,15.345,15.0681,0.27690000000000126,1.8377,4339842.34,8866304.929,14.3743,3116800.528,12.8854,2567989.7077,11.391,2464961.3412,8.7351,1807073.4932,8.0832,1633447.3749,10.4499,2151660.0288,13.3021,2716744.124,12.5049,2740279.5955,11.5999,2504164.7893,10.278,2138265.3863
182,601919.SH,20210506,15.2989,15.4681,14.8758,15.0681,14.0605,1.0076,7.1662,3613426.19,7166268.566,13.9774,2849418.182,12.5506,2366321.9023,11.1978,2380681.4353,8.6581,1780062.6486,8.0165,1610161.9802,10.4077,2122936.3492,12.9037,2480880.948,12.3022,2622665.9925,11.422,2421546.4483,10.1771,2094752.623
183,601919.SH,20210430,13.8221,14.4989,13.699,14.0605,14.1297,-0.06920000000000037,-0.4897,2446384.47,4471821.555,13.4436,2604557.662,12.2506,2256853.1469,11.0015,2311447.4676,8.5844,1758543.3745,7.9509,1592917.3463,10.3636,2105181.3503,12.5545,2307003.489,12.091,2537202.963,11.242,2380847.5323,10.085,2077579.0177
184,601919.SH,20210429,13.3759,14.422,13.0221,14.1297,13.2683,0.8613999999999997,6.4922,3013014.43,5377527.983,13.0175,2446993.652,12.0275,2300570.83,10.8402,2280002.7606,8.5183,1745878.8836,7.8922,1582242.2655,10.3229,2101123.0876,12.3037,2298421.32,11.9295,2559710.502,11.1056,2373733.3947,10.0177,2067268.4143
185,601919.SH,20210428,13.2836,13.4913,12.8298,13.2683,13.3606,-0.09229999999999983,-0.6908,2171335.21,3709684.732,12.5976,2375938.536,11.8435,2375188.2662,10.6746,2243451.2582,8.4508,1728530.5586,7.8329,1569005.237,10.2761,2086037.0031,11.9899,2168935.964,11.743,2534272.4915,10.9564,2346533.939,9.9679,2046911.2752
186,601919.SH,20210427,12.4914,13.5913,12.2376,13.3606,12.3991,0.9614999999999991,7.7546,3002930.61,5019525.531,12.2299,2316687.72,11.8074,2543241.8992,10.5128,2228830.2768,8.3898,1717000.537,7.779,1563057.3802,10.2412,2086908.3787,11.7799,2170835.68,11.5522,2499304.848,10.8066,2323300.2833,9.9275,2043839.8215
187,601919.SH,20210426,12.076,12.7837,11.9991,12.3991,11.9299,0.4692000000000007,3.933,2389123.59,3860496.234,11.8299,2112343.714,11.7264,2756965.51,10.3522,2231268.3871,8.3281,1699668.11,7.7237,1548406.504,10.2008,2077850.2644,11.5599,2172014.054,11.3403,2438648.3645,10.641,2265184.9727,9.8976,2023543.4718
188,601919.SH,20210423,11.8684,12.1837,11.7145,11.9299,12.0299,-0.09999999999999964,-0.8313,1658564.42,2578763.814,11.6653,2009449.316,11.7281,2602271.9285,10.2051,2225097.4835,8.2719,1685608.8432,7.6736,1537921.3725,10.1607,2073734.8163,11.4938,2331405.805,11.1926,2405270.7335,10.5136,2231456.334,9.8884,2019759.2953
189,601919.SH,20210422,11.7684,12.2145,11.6222,12.0299,11.4299,0.5999999999999996,5.2494,2657738.85,4122595.495,11.5899,2149848.988,11.679,2627580.0715,10.0952,2206160.8274,8.2191,1677431.7279,7.6267,1534025.4416,10.121,2082237.9024,11.5807,2601152.607,11.0319,2403811.682,10.3992,2235179.6317,9.8763,2020219.4415
190,601919.SH,20210421,11.0453,11.653,10.9069,11.4299,11.3607,0.06920000000000037,0.6091,1875081.13,2737270.575,11.3822,1961933.392,11.5879,2569612.8985,9.9857,2178551.3271,8.1661,1664398.9824,7.5791,1528118.9539,10.0842,2076228.9067,11.6084,2913512.477,10.8519,2386737.1495,10.2572,2202395.7313,9.8558,2001559.8218
191,601919.SH,20210420,11.3838,11.9607,11.3222,11.3607,11.5761,-0.2154000000000007,-1.8607,1981210.58,2982130.286,11.3299,2024983.64,11.5418,2648186.2923,9.9119,2162283.1074,8.1168,1658080.2751,7.5344,1523434.554,10.0547,2082205.3701,11.7076,2763815.067,10.7488,2397875.122,10.1395,2242753.9057,9.8458,2018357.8332
192,601919.SH,20210419,11.4607,11.5761,11.2684,11.5761,11.553,0.023099999999999454,0.1999,1874651.6,2788035.368,11.2899,2231684.394,11.4678,2688420.4185,9.8409,2161418.9497,8.0689,1649955.4772,7.4887,1516043.0549,10.021,2084554.2776,11.7007,2764451.037,10.6811,2391879.1985,10.0075,2249357.3153,9.857,2028864.7185
193,601919.SH,20210416,11.0761,11.6761,11.0146,11.553,10.9915,0.5615000000000006,5.1085,2360562.78,3480460.775,11.3222,2653362.294,11.3045,2657445.86,9.7927,2143918.8471,8.0205,1641724.9596,7.4421,1508414.5318,9.9737,2075220.6899,11.6276,2767402.437,10.5858,2417769.554,9.8947,2220692.8657,9.8488,2049210.2263
194,601919.SH,20210415,11.253,11.3222,10.9146,10.9915,11.1684,-0.17689999999999984,-1.5839,1718160.87,2477861.402,11.5715,3052456.226,11.1175,2613541.1031,9.7389,2115422.8603,7.9727,1631257.9992,7.3954,1498426.9362,9.9243,2059242.9503,11.5553,2820999.684,10.5065,2411389.432,9.7865,2199307.9677,9.853,2063257.3995
195,601919.SH,20210414,11.1453,11.4299,11.0223,11.1684,11.1607,0.007699999999999818,0.069,2190332.37,3194510.661,11.8345,3865091.562,10.9986,2613803.4185,9.7167,2114520.2924,7.9286,1626011.659,7.352,1496040.1322,9.8777,2052354.0683,11.4961,2899609.019,10.4396,2435332.9265,9.7175,2186101.3273,9.8885,2074846.4487
196,601919.SH,20210413,11.8299,11.9145,11.1376,11.1607,11.7376,-0.5769000000000002,-4.915,3014714.35,4491807.255,12.0853,3502646.494,10.8099,2570653.4969,9.6692,2087543.0926,7.8821,1618655.8022,7.3076,1490173.1478,9.8351,2039097.1963,11.3246,2827774.016,10.32,2399532.585,9.6434,2178151.2223,9.9012,2068035.712
197,601919.SH,20210412,12.776,12.8529,11.5299,11.7376,12.7991,-1.0614999999999988,-8.2936,3983041.1,6184606.153,12.1114,3297217.68,10.5998,2516925.3315,9.6242,2044159.1235,7.8344,1600513.1935,7.2613,1474949.2852,9.7895,2012711.158,11.1207,2705282.675,10.1816,2311770.432,9.6026,2120315.681,9.9182,2054216.579
198,601919.SH,20210409,12.2299,13.2529,12.2299,12.7991,12.3068,0.4922999999999984,4.0002,4356032.44,7215466.451,11.933,2881442.58,10.4176,2371909.9069,9.5663,1996259.4629,7.7827,1578387.6534,7.2117,1454789.6276,9.7368,1980878.9833,10.8915,2479135.662,10.0235,2181481.5985,9.5355,2033937.6187,9.9186,2025862.5818
199,601919.SH,20210408,13.3606,13.6682,12.2606,12.3068,12.4222,-0.11539999999999928,-0.929,5781337.55,9807762.389,11.5392,2589543.142,10.2028,2180006.8046,9.4658,1929613.3926,7.7225,1553245.0728,7.156,1433506.9375,9.6628,1931409.3044,10.4831,2206470.757,9.8085,2052193.144,9.4501,1944985.656,9.8888,1988962.2873
200,601919.SH,20210407,12.4222,12.4222,12.4222,12.4222,11.2915,1.130700000000001,10.0137,378107.03,610642.853,11.1577,1934126.476,9.9999,1919323.8169,9.3731,1820321.5662,7.6668,1518414.2285,7.1021,1401777.0149,9.5939,1872834.1819,10.0954,1859961.822,9.5816,1846837.3585,9.3583,1794711.3237,9.8606,1923965.963
201,601919.SH,20210406,10.9223,11.6299,10.9223,11.2915,10.8454,0.4460999999999995,4.1133,1987570.28,2913608.212,10.5638,2152901.538,9.8111,2062004.8408,9.2536,1851036.2324,7.6096,1520257.4483,7.0471,1401308.2882,9.5192,1879146.8201,9.79,2031935.177,9.3555,1982223.325,9.2652,1833429.736,9.8311,1954942.3188
202,601919.SH,20210402,10.7684,11.1838,10.5608,10.8454,10.83,0.015399999999999636,0.1422,1904165.6,2687175.063,10.13,2113347.67,9.6851,2078117.1854,9.171,1841203.2238,7.5599,1509732.3179,6.9989,1392142.8319,9.4597,1874917.4133,9.6616,2019307.36,9.1609,1991810.4545,9.2144,1845659.148,9.815,1960542.3482
203,601919.SH,20210401,10.5377,11.1915,10.3069,10.83,10.3992,0.4307999999999996,4.1426,2896535.25,4025198.56,9.85,2076828.744,9.5259,2045052.5654,9.0919,1838711.4906,7.5125,1499337.3883,6.9541,1384358.0639,9.4112,1868653.9139,9.5439,2068136.671,9.0282,1947338.08,9.1657,1851855.8297,9.7908,1963480.6712
204,601919.SH,20210331,9.4455,10.3992,9.0763,10.3992,9.4531,0.9461000000000013,10.0084,2504254.22,3166145.952,9.427,1823398.372,9.3384,1919124.5685,9.0106,1815157.5641,7.4652,1482300.517,6.9099,1371618.8163,9.3631,1841064.7969,9.4578,2001779.18,8.902,1888462.1095,9.1098,1824151.8363,9.7595,1953476.6817
205,601919.SH,20210330,9.1686,9.4608,8.9993,9.4531,9.1224,0.33069999999999844,3.6251,1471982.34,1773537.951,9.0332,1785797.168,9.1981,1832433.0462,8.955,1789556.2453,7.4209,1468560.729,6.8682,1361488.2184,9.3235,1825239.498,9.3831,1971056.834,8.8282,1829347.4815,9.0419,1788090.2183,9.7407,1948523.5142
206,601919.SH,20210329,9.7147,9.7147,8.807,9.1224,9.4455,-0.3230999999999984,-3.4207,1789800.94,2136760.68,9.0162,1910968.816,9.1248,1855377.7392,8.955,1804988.5968,7.3829,1461684.0747,6.8318,1357959.145,9.2942,1823479.9052,9.3155,1971291.154,8.8028,1853339.8255,9.0096,1794132.4067,9.7368,1962712.4067
207,601919.SH,20210326,8.9301,9.5762,8.8609,9.4455,8.7147,0.7307999999999986,8.3858,1721570.97,2085158.138,9.1932,1925267.05,9.0206,1846487.0392,8.96,1792235.96,7.3479,1452064.6976,6.796,1350372.3173,9.2729,1818497.9933,9.2424,1918258.189,8.8436,1827832.184,8.9773,1795120.5977,9.732,1968838.7017
208,601919.SH,20210325,8.184,8.8917,8.1686,8.7147,8.4301,0.2846000000000011,3.376,1629383.39,1823570.371,9.2378,2059444.598,8.9017,1951429.7615,8.9554,1792456.7121,7.3099,1444964.0872,6.7581,1344342.4081,9.2456,1809525.2309,9.1555,1883827.535,8.8574,1811338.597,8.9314,1807591.6237,9.7084,1959723.0608
209,601919.SH,20210324,9.1609,9.2685,8.4301,8.4301,9.3685,-0.9383999999999997,-10.0165,2316248.2,2628969.217,9.4885,2180159.988,8.8005,1993732.0292,8.9799,1820504.5497,7.2781,1438109.3123,6.7254,1337850.8118,9.2291,1806170.07,9.1339,1897915.531,8.9336,1814243.1055,8.9245,1807739.1567,9.6939,1951937.2095
210,601919.SH,20210323,10.0377,10.1223,9.2301,9.3685,10.007,-0.6385000000000005,-6.3805,2097840.58,2605200.841,9.7331,2156316.5,8.7822,1893614.33,9.0267,1806136.9047,7.2481,1427412.843,6.6948,1327315.2969,9.216,1799367.5667,9.0678,1833712.895,8.9897,1762086.0745,8.9586,1797086.9597,9.6784,1933357.9848
211,601919.SH,20210322,9.9993,10.3223,9.7916,10.007,9.6685,0.3384999999999998,3.5011,1861292.11,2429555.658,9.6147,2031613.492,8.7006,1864473.9654,9.0787,1797129.4194,7.212,1420942.7515,6.6591,1319403.2088,9.1929,1801238.5663,8.9209,1932511.473,9.0028,1734177.0155,8.956,1772365.9833,9.6551,1918328.4247
212,601919.SH,20210319,9.8839,10.3608,9.5454,9.6685,9.9685,-0.3000000000000007,-3.0095,2392458.71,3084960.578,9.2916,1911249.328,8.6171,1822987.0077,9.1034,1800828.1218,7.1704,1411676.3656,6.619,1312358.7079,9.1621,1793321.434,8.6601,1964313.549,8.9909,1758835.042,8.9322,1767958.7977,9.6174,1904569.5808
213,601919.SH,20210318,9.9608,10.0916,9.6916,9.9685,9.6531,0.31540000000000035,3.2673,2232960.34,2875012.802,9.0732,1708210.472,8.5615,1789092.4315,9.1593,1782966.09,7.1305,1399347.7382,6.5815,1303677.6591,9.1377,1781901.9099,8.5125,1826539.489,8.9767,1743715.409,8.9281,1774310.503,9.586,1891289.069
214,601919.SH,20210317,8.7378,9.6531,8.6917,9.6531,8.7763,0.8767999999999994,9.9905,2197030.76,2689878.203,8.7794,1615671.074,8.5591,1715760.7215,9.2145,1780881.1682,7.0891,1390786.5698,6.542,1295749.9188,9.1093,1784586.5088,8.3463,1775145.039,8.9359,1735338.1645,8.9298,1760803.434,9.5406,1864836.5053
215,601919.SH,20210316,8.4225,8.9763,8.3225,8.7763,8.3917,0.3846000000000007,4.5831,1474325.54,1667923.272,8.4025,1511109.29,8.5645,1653812.1423,9.2602,1765855.9456,7.0498,1387054.0119,6.5038,1291470.2402,9.0883,1780185.4909,8.2733,1687638.129,8.8713,1696606.9105,8.9793,1747288.6113,9.4987,1851356.0487
216,601919.SH,20210315,8.4609,8.7224,8.2455,8.3917,8.5763,-0.18459999999999965,-2.1524,1259471.29,1379813.356,8.2271,1833409.454,8.6769,1670208.1438,9.3197,1767733.4788,7.0157,1384339.3731,6.4718,1290490.6726,9.0807,1801726.7871,8.2902,1735388.497,8.8567,1705553.033,9.0483,1764379.3597,9.4661,1840976.538
217,601919.SH,20210312,8.5148,8.7917,8.3609,8.5763,8.4994,0.07690000000000019,0.9048,1377264.43,1531618.294,8.0287,2017377.77,8.7662,1671257.0892,9.3914,1815483.2,6.9827,1380676.706,6.4404,1290680.3355,9.073,1820633.9193,8.4448,1737406.179,8.8447,1733551.802,9.1542,1781901.971,9.4401,1847824.7627
218,601919.SH,20210311,8.0686,8.5071,7.961,8.4994,7.7687,0.7306999999999997,9.4057,1770263.35,1909764.435,7.9517,1944868.506,8.8473,1683749.01,9.493,1851787.8844,6.9488,1375177.8641,6.4063,1285836.5267,9.0534,1827996.5907,8.5594,1738849.659,8.8194,1769473.668,9.2632,1808062.2567,9.4173,1848777.0745
219,601919.SH,20210310,7.7994,8.0071,7.6225,7.7687,7.8994,-0.13070000000000004,-1.6546,1674221.84,1703849.122,7.9133,1934619.004,8.9449,1728686.6477,9.569,1890761.9644,6.9153,1367555.6125,6.3719,1276611.0716,9.0354,1841408.448,8.7332,1730570.68,8.8197,1762650.9695,9.3534,1805259.2513,9.396,1833061.8767
220,601919.SH,20210309,7.7687,8.1379,7.6379,7.8994,7.3995,0.49990000000000023,6.7559,3085826.36,3203310.13,8.144,1864166.968,9.0692,1760674.6638,9.6877,1935737.5918,6.8867,1365059.5651,,,9.0229,1846324.5953,8.9117,1690459.254,8.904,1778773.992,9.4544,1800723.9123,9.3903,1827114.126
221,601919.SH,20210308,8.3763,8.4148,7.3764,7.3995,8.1917,-0.7922000000000011,-9.6708,2179312.87,2186815.09,8.3532,1637367.54,9.1656,1682181.5169,9.8414,1915963.3994,6.8573,1351955.2986,,,9.0004,1832804.488,9.0847,1535842.558,8.9736,1692293.2385,9.5521,1793961.7607,9.3796,1798017.2347
222,601919.SH,20210305,7.8456,8.3455,7.8456,8.1917,8.3071,-0.11539999999999928,-1.3892,1014718.11,1072842.477,8.8609,1457434.588,9.2396,1623957.8869,9.9746,1904268.5553,6.829,1339889.8035,,,8.9815,1825359.7043,9.3216,1553356.535,9.0682,1669781.422,9.7065,1808372.1217,9.3816,1785297.9793
223,601919.SH,20210304,8.7301,8.7763,8.2071,8.3071,8.9224,-0.6152999999999995,-6.8961,1719015.84,1883655.433,9.167,1532830.812,9.262,1673075.57,10.092,1938705.2688,6.7955,1336843.5595,,,8.9492,1830235.9811,9.4408,1660891.329,9.1359,1748196.01,9.8029,1877727.587,9.3684,1785862.9073
224,601919.SH,20210303,8.6917,8.984,8.5071,8.9224,8.9455,-0.023099999999999454,-0.2582,1321961.66,1506361.061,9.5531,1526522.356,9.2502,1680801.0185,10.1936,1955257.7815,6.7613,1330178.5731,,,8.9149,1846243.8331,9.5255,1695531.29,9.2216,1753632.6315,9.9195,1927206.8313,9.3546,1780175.082
225,601919.SH,20210302,10.0762,10.0762,8.9455,8.9455,9.9377,-0.9922000000000004,-9.9842,1951829.22,2344085.288,9.6793,1516751.54,9.1845,1740319.4869,10.2549,1979376.9906,6.7215,1323907.8715,,,8.8804,1863871.3208,9.4693,1705575.692,9.3324,1777113.8525,10.0595,1963591.57,9.3301,1788243.3952
226,601919.SH,20210301,9.8454,10.2839,9.7377,9.9377,9.7224,0.21529999999999916,2.2145,1279648.11,1665429.913,9.8162,1434317.576,9.1508,1715856.4223,10.304,1977310.1926,6.6811,1312429.1424,,,8.8458,1868123.612,9.4232,1675717.569,9.4274,1778874.791,10.159,1957920.2017,9.3082,1793015.6673
227,601919.SH,20210226,9.8454,9.9839,9.5531,9.7224,10.2377,-0.5152999999999999,-5.0334,1391699.23,1772474.115,9.7824,1649278.482,9.1135,1771012.8977,10.325,2005458.4359,6.634,1306588.5872,,,8.7903,1881424.7472,9.2447,1729697.425,9.5089,1804149.867,10.2339,1988117.477,9.2709,1792813.3187
228,601919.SH,20210225,9.8454,10.2377,9.7301,10.2377,9.5531,0.6845999999999997,7.1663,1687473.56,2202557.213,9.7147,1788951.846,9.0804,1768283.0562,10.3429,2032866.4597,6.5892,1301011.0913,,,8.7357,1881050.9257,9.0793,1800097.677,9.6151,1842668.5555,10.3018,2017787.545,9.2394,1795218.2382
229,601919.SH,20210224,9.5224,9.8839,9.307,9.5531,9.6301,-0.07699999999999996,-0.7996,1273107.58,1595216.061,9.4978,1864540.224,9.0076,1771483.2854,10.318,2044425.0309,6.5414,1294456.4304,,,8.6695,1871148.0076,8.9063,1794731.259,9.6635,1842603.537,10.3274,2032938.9187,9.1994,1807665.4332
230,601919.SH,20210223,9.5531,10.1146,9.4455,9.6301,9.7685,-0.13839999999999897,-1.4168,1539659.4,1963862.047,9.2593,1894399.844,9.007,1872245.0,10.3004,2074518.8044,6.4983,1291116.6776,,,8.6116,1872897.2092,8.8963,1867088.73,9.7258,1855856.2415,10.3628,2053220.6023,9.1748,1817562.8805
231,601919.SH,20210222,9.4993,10.1146,9.2532,9.7685,9.3839,0.38459999999999894,4.0985,2354452.64,2995980.473,9.0301,1917117.562,9.0372,1894405.6823,10.2897,2094148.3565,6.4544,1286504.9383,,,8.5487,1869432.4273,8.8624,1848743.919,9.7858,1923021.362,10.3969,2076454.9017,9.1511,1843400.603
232,601919.SH,20210219,9.2301,9.4916,8.7763,9.3839,9.1532,0.23070000000000057,2.5204,2090066.05,2488150.33,8.707,1810116.368,9.1425,1851108.2546,10.2737,2093232.5697,6.408,1273679.7606,,,8.4855,1852619.1592,8.8147,1786206.309,9.8989,1935879.915,10.4156,2075425.5483,9.1186,1848784.8292
233,601919.SH,20210218,8.7994,9.1993,8.6455,9.1532,8.3609,0.7922999999999991,9.4763,2065415.45,2441560.76,8.444,1811243.508,9.2549,1843183.7885,10.2574,2095212.3518,6.3639,1264043.9986,,,8.4261,1835999.1527,8.8309,1835500.691,9.9839,1986145.716,10.4159,2075105.5127,9.0806,1846108.1413
234,601919.SH,20210210,8.3455,8.4763,8.1763,8.3609,8.484,-0.1230999999999991,-1.451,1422405.68,1538585.165,8.3148,1724922.294,9.4407,1821624.8792,10.2244,2069012.8538,6.3225,1253397.3886,,,8.3687,1818841.2,8.9178,1811733.973,10.1166,2043044.602,10.4092,2082801.527,9.0473,1857953.7613
235,601919.SH,20210209,8.1532,8.584,8.0302,8.484,8.1532,0.3308,4.0573,1653247.99,1795607.349,8.5332,1839777.616,9.7087,1878522.3654,10.2092,2061360.6959,6.287,1247240.031,,,8.3196,1804466.0741,9.1955,1848652.013,10.3546,2092599.509,10.4395,2108956.81,9.0218,1868295.8815
