,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603858.SH,20210525,21.2763,21.6076,21.2763,21.5199,21.2665,0.2533999999999992,1.1915,53171.06,117137.005,21.7246,60083.336,21.5679,66335.6377,21.5704,60168.5856,22.4874,62979.1833,22.8558,63623.582,21.6912,59992.5413,21.7412,69066.014,21.614,75941.8935,21.5202,62599.9997,21.8099,58602.588
170,603858.SH,20210524,21.6369,21.7733,21.247,21.2665,21.7831,-0.5166000000000004,-2.3716,63897.7,140276.102,21.863,63274.326,21.5514,70254.8362,21.5956,59525.6235,22.5085,62971.581,22.8853,63753.7599,21.6915,60090.8732,21.6905,68435.371,21.6096,75009.864,21.5261,62481.964,21.8164,58861.2417
171,603858.SH,20210521,22.1242,22.2119,21.7538,21.7831,22.0462,-0.2630999999999979,-1.1934,47882.47,107641.377,21.9741,64568.954,21.6279,73457.5408,21.6246,58797.5041,22.5326,62946.9347,22.9152,63967.8454,21.6881,59868.4044,21.6447,68812.042,21.6198,73638.272,21.5462,61773.4857,21.832,58740.2242
172,603858.SH,20210520,21.9293,22.5628,21.8805,22.0462,22.0072,0.038999999999997925,0.1772,88206.41,201469.587,21.9994,74114.162,21.6451,79918.7654,21.6426,59135.0265,22.5535,63216.4886,22.9464,64284.8736,21.68,60092.0207,21.5813,69741.206,21.6018,72923.471,21.5531,61498.1497,21.8401,59951.0605
173,603858.SH,20210519,22.1827,22.2119,21.8805,22.0072,22.2119,-0.204699999999999,-0.9216,47259.04,106651.836,21.9488,79702.996,21.5574,82587.1592,21.642,58100.4159,22.5783,62981.7038,22.9788,64563.6967,21.6759,59726.4957,21.5073,71332.629,21.5687,70196.63,21.5592,59752.4757,21.8308,59343.0518
174,603858.SH,20210518,21.8221,22.2217,21.5297,22.2119,21.8221,0.38980000000000103,1.7863,69126.01,155734.059,21.7577,78048.692,21.5582,84515.7862,21.6495,57739.4856,22.6014,62974.0012,23.0093,64848.2417,21.6698,59835.8621,21.5326,77160.011,21.5331,69480.3225,21.5716,59220.8527,21.8165,59622.3987
175,603858.SH,20210517,21.939,22.2606,21.7928,21.8221,21.9098,-0.08770000000000167,-0.4003,70370.84,158675.16,21.518,73596.416,21.5319,85045.9,21.6466,57488.9968,22.6245,62885.3983,23.0392,64958.904,21.6591,59434.8469,21.5121,83435.249,21.4814,67390.4915,21.5729,58221.3737,21.7949,59431.7928
176,603858.SH,20210514,21.7928,22.1729,21.5784,21.9098,21.7928,0.11700000000000088,0.5369,95608.51,215601.659,21.3152,73055.13,21.5094,82994.18,21.6653,56946.0582,22.6512,62845.7472,23.0702,65584.9092,21.6546,59144.1505,21.4205,88687.718,21.4366,65529.6455,21.592,57854.2867,21.7756,59166.1503
177,603858.SH,20210513,20.9546,22.1047,20.8669,21.7928,21.0521,0.7407000000000004,3.5184,116150.58,258213.079,21.1632,65368.25,21.4727,78295.8692,21.6825,55700.3579,22.6774,62886.042,23.0992,66165.9638,21.6487,58633.5633,21.4312,86359.986,21.3845,64084.8605,21.5959,56434.9913,21.7509,58365.1368
178,603858.SH,20210512,21.0521,21.1008,20.8084,21.0521,21.0131,0.038999999999997925,0.1856,38987.52,83775.771,21.0657,62962.262,21.4479,72166.2754,21.7034,53860.1541,22.6975,62506.3306,23.1221,65865.8631,21.646,57732.0881,21.439,82346.677,21.3762,60008.9545,21.6115,53729.5523,21.7213,57304.8647
179,603858.SH,20210511,20.8572,21.1008,20.6525,21.0131,20.8084,0.20470000000000255,0.9837,46864.63,100375.292,21.3074,76271.33,21.4764,71750.8085,21.7492,55348.8818,22.7198,62502.6715,23.1483,66263.2419,21.6494,58086.8995,21.4868,82817.773,21.4098,59366.9925,21.6469,54450.2813,21.7017,58437.2223
180,603858.SH,20210510,21.1593,21.2958,20.6915,20.8084,21.1496,-0.3412000000000006,-1.6133,67664.41,145053.85,21.5063,93274.082,21.5049,70735.8054,21.7819,55348.3944,22.7432,62536.0395,23.1752,66371.9905,21.6521,59918.7987,21.5287,81584.357,21.4439,59505.2605,21.695,54618.4913,21.6986,59001.0873
181,603858.SH,20210507,21.2665,21.5881,21.0424,21.1496,21.3055,-0.15589999999999904,-0.7317,57174.11,124876.141,21.5258,104320.306,21.5424,68064.15,21.8186,54322.2791,22.7641,62437.6662,23.2031,66447.932,21.6752,59721.4376,21.595,78464.502,21.497,58254.2075,21.7512,54138.1677,21.7113,58651.9352
182,603858.SH,20210506,21.9585,22.1242,21.286,21.3055,22.2606,-0.9551000000000016,-4.2905,104120.64,231010.199,21.6992,107351.722,21.5447,65768.4023,21.8447,54663.7135,22.7866,62365.753,23.2275,66467.2038,21.6934,59666.944,21.6223,76105.736,21.5389,57376.6215,21.7964,54018.4857,21.7243,58597.2905
183,603858.SH,20210430,21.9877,22.3581,21.8903,22.2606,22.0072,0.2533999999999992,1.1514,105532.86,239813.371,21.8123,101731.092,21.5154,60309.4238,21.8441,53339.135,22.8098,62049.6231,23.2507,66319.234,21.7154,59286.1171,21.6301,69060.631,21.5852,53962.399,21.8399,53534.6063,21.7298,58099.5747
184,603858.SH,20210429,20.8669,22.017,20.8377,22.0072,20.9059,1.101300000000002,5.2679,131878.39,293627.77,21.6661,89364.216,21.4082,57323.2662,21.8252,51409.9856,22.8304,61766.7658,23.2698,66245.1706,21.7167,59207.3023,21.5336,61800.634,21.5911,50251.2735,21.8354,51578.4463,21.7149,57123.7302
185,603858.SH,20210428,21.4322,21.4322,20.6915,20.9059,22.017,-1.1111000000000004,-5.0466,122895.53,264250.347,21.5511,69894.632,21.379,49842.81,21.8198,49105.4091,22.8513,61323.6007,23.2935,65967.4932,21.7321,58214.5553,21.4507,51345.734,21.6033,45614.436,21.837,48275.0497,21.7071,55934.8562
186,603858.SH,20210427,21.8708,22.2509,21.7831,22.017,21.8708,0.14620000000000033,0.6685,72331.19,163546.086,21.6642,52608.698,21.442,42400.7138,21.8393,46775.8735,22.8789,60859.0543,23.3242,65868.4435,21.764,57720.6899,21.4527,42371.573,21.6778,42437.571,21.8747,46471.2947,21.7088,54673.473
187,603858.SH,20210426,21.5881,22.1729,21.5687,21.8708,21.5297,0.34110000000000085,1.5843,76017.49,171454.698,21.5453,44859.75,21.4172,40654.4677,21.835,46750.8056,22.8988,60968.4197,23.345,65950.8366,21.7709,57643.0699,21.3377,41809.735,21.6783,41472.494,21.8503,46029.754,21.6949,54545.5147
188,603858.SH,20210423,21.4907,21.6271,21.2958,21.5297,21.4322,0.09749999999999659,0.4549,43698.48,96319.075,21.4478,36390.17,21.4172,38087.2262,21.8496,46568.0971,22.9149,61504.5867,23.3656,65975.4575,21.779,57331.2184,21.3133,37671.232,21.6978,39420.99,21.8419,44827.2303,21.6926,54291.7572
189,603858.SH,20210422,21.4907,21.6076,21.364,21.4322,21.4712,-0.038999999999997925,-0.1816,34530.47,76060.873,21.401,34237.052,21.4525,37773.6808,21.8846,47056.7994,22.9405,61529.6,23.3885,66648.0686,21.7884,57363.274,21.3328,35916.212,21.727,40266.5355,21.8516,45154.7073,21.6929,54487.8078
190,603858.SH,20210421,21.3445,21.5687,21.1788,21.4712,21.4225,0.04870000000000019,0.2273,36465.86,80033.912,21.3504,32796.836,21.5139,37874.1208,21.9218,49332.7474,22.9689,61633.0414,23.4149,67287.8366,21.798,57764.8461,21.3591,37426.164,21.7782,41135.5585,21.8562,45460.069,21.6926,54563.1312
191,603858.SH,20210420,21.3445,21.6466,21.3152,21.4225,21.3835,0.038999999999997925,0.1824,33586.45,74165.761,21.2412,32134.448,21.5837,37477.5431,21.9442,50418.2453,22.9958,61759.504,23.4461,67652.9024,21.807,58498.7332,21.3991,38043.913,21.8294,41975.0005,21.8695,46627.1697,21.6928,54764.8437
192,603858.SH,20210419,21.3347,21.4809,21.0813,21.3835,21.2958,0.08770000000000167,0.4118,33669.59,73833.726,21.1301,38759.72,21.6474,37904.8654,21.9559,50824.9644,23.0239,61934.9547,23.4776,68433.4788,21.824,58930.1713,21.4556,38647.507,21.8835,42974.8605,21.901,47834.468,21.6936,55160.3107
193,603858.SH,20210416,21.1496,21.2958,21.0521,21.2958,21.1788,0.11700000000000088,0.5524,32932.89,71537.857,21.1788,38952.294,21.7253,39880.9146,21.9806,51768.9524,23.0497,62349.5769,23.5148,69362.1659,21.8438,59919.8097,21.5404,38864.167,21.9449,45771.594,21.9455,48722.627,21.697,55408.1498
194,603858.SH,20210415,20.8962,21.208,20.8084,21.1788,20.9254,0.2533999999999992,1.211,27329.39,58952.326,21.2646,37595.372,21.7816,41426.8192,21.9895,52186.9253,23.0788,62933.071,23.5503,70051.0912,21.8772,60765.8173,21.6486,38701.913,21.9863,46467.3525,21.9923,51355.2873,21.6971,55952.5745
195,603858.SH,20210414,20.8377,21.1106,20.6428,20.9254,20.8669,0.058499999999998664,0.2803,33153.92,71240.957,21.3679,42055.492,21.8648,42015.8977,22.0038,52905.9635,23.1158,63265.3053,23.5864,71236.3024,21.921,61620.2319,21.7558,39883.138,22.0301,46739.7075,22.0274,52890.0673,21.6978,58568.0358
196,603858.SH,20210413,21.442,21.5979,20.8572,20.8669,21.6271,-0.7601999999999975,-3.515,66712.81,145007.519,21.557,43953.378,21.9562,44127.8569,22.0328,53951.1506,23.1532,63730.0569,23.6301,72210.2328,21.9667,62046.3612,21.903,42503.569,22.0857,48521.1555,22.0573,53365.4333,21.7248,58896.5093
197,603858.SH,20210412,21.7246,21.7246,21.4322,21.6271,21.7246,-0.09750000000000014,-0.4488,34632.46,76619.567,21.7811,38535.294,22.0785,42989.2508,22.072,53654.7929,23.1962,63971.3585,23.6719,72873.4486,22.0144,62368.7577,22.0189,41135.253,22.1066,48139.7635,22.1024,53333.8457,21.7522,58669.414
198,603858.SH,20210409,21.6369,21.7636,21.5297,21.7246,21.6954,0.02919999999999945,0.1346,26148.28,58054.854,21.902,38776.04,22.1452,44421.7308,22.091,56181.2691,23.2371,64670.6297,23.7076,74097.4083,22.0564,62890.4128,22.0823,41170.748,22.1062,48405.2295,22.1015,53750.896,21.7743,59351.5167
199,603858.SH,20210408,21.7928,21.8805,21.4614,21.6954,21.8708,-0.17539999999999978,-0.802,49629.99,110063.841,22.0326,39808.454,22.2052,46532.1438,22.0841,56933.5518,23.2749,65151.1774,23.7388,74976.1817,22.1022,63382.5888,22.1213,44616.859,22.111,49773.955,22.0995,54605.1763,21.7849,60576.0745
200,603858.SH,20210407,21.9293,22.095,21.8123,21.8708,21.9877,-0.11690000000000111,-0.5317,42643.35,95942.66,22.1437,37710.784,22.2756,49607.0877,22.068,57356.7829,23.3136,65416.4408,23.7655,75600.8838,22.1469,63631.6592,22.1973,44844.953,22.1047,49477.0215,22.1067,55240.5193,21.8094,60705.9475
201,603858.SH,20210406,22.2022,22.3484,21.9098,21.9877,22.2314,-0.24370000000000047,-1.0962,39622.39,89548.396,22.2489,41053.76,22.2951,49930.5269,22.0399,57799.3215,23.3496,66343.6796,23.7883,76511.2769,22.194,64720.4087,22.2597,45906.088,22.1047,50918.798,22.1177,55706.9627,21.8331,61426.152
202,603858.SH,20210402,22.4068,22.4946,22.1437,22.2314,22.3776,-0.14620000000000033,-0.6533,35836.19,81928.376,22.2567,43735.212,22.3004,49403.9192,22.0009,58234.9068,23.3831,67414.4042,23.8126,78399.2781,22.2289,66044.7863,22.3113,47302.214,22.1237,52427.9485,22.1271,58403.9713,21.8422,61874.2737
203,603858.SH,20210401,22.2801,22.4068,22.1924,22.3776,22.2509,0.1266999999999996,0.5694,31310.35,71717.822,22.2626,43565.456,22.2854,51938.28,21.9479,58579.3629,23.407,67619.9415,23.8511,79528.936,22.2699,67381.5612,22.3493,52679.021,22.1481,53651.857,22.1024,58933.628,21.8464,62154.1477
204,603858.SH,20210331,22.3386,22.514,22.1144,22.2509,22.3971,-0.14619999999999678,-0.6528,39141.64,89276.415,22.2099,49425.264,22.2014,54074.7892,21.8785,59203.5953,23.4284,68139.6233,23.8923,80562.3899,22.2996,68260.3469,22.324,54232.792,22.1642,57681.9745,22.0615,60023.9447,21.844,62400.686
205,603858.SH,20210330,22.0267,22.514,21.8513,22.3971,22.0267,0.3703999999999965,1.6816,59358.23,135999.124,22.2509,51979.122,22.1527,54136.3385,21.8086,61197.3406,23.4515,68320.8837,23.9326,81433.5363,22.3294,68449.9436,22.3045,53596.277,22.1632,59393.532,22.017,60642.212,21.8424,62825.7983
206,603858.SH,20210329,22.2606,22.3094,21.8513,22.0267,22.2606,-0.23389999999999844,-1.0507,53029.65,119745.2,22.2704,50758.416,22.1085,53687.4585,21.7624,61824.9376,23.4732,68467.6913,23.9699,82692.8034,22.3584,68641.6639,22.2684,54538.742,22.1344,58796.3655,21.9592,60478.014,21.8381,63361.6177
207,603858.SH,20210326,22.1242,22.3873,22.0657,22.2606,22.1144,0.14620000000000033,0.6611,34987.41,79906.138,22.3659,50869.216,22.0732,52969.1254,21.749,61639.2209,23.4957,68519.09,24.0124,84097.5325,22.3912,68741.6456,22.1944,55144.274,22.1442,59433.142,21.9059,60295.2823,21.8493,63576.862
208,603858.SH,20210325,22.4068,22.7869,22.0852,22.1144,22.4556,-0.3412000000000006,-1.5194,60609.39,139371.807,22.4361,61792.586,22.0432,55776.1615,21.7392,62195.3391,23.5164,68825.5228,24.046,85603.3164,22.4194,69294.1425,22.1301,55639.711,22.111,60040.97,21.8312,60880.177,21.8594,64791.9463
209,603858.SH,20210324,22.3191,22.7382,22.2412,22.4556,22.4946,-0.038999999999997925,-0.1734,51910.93,119917.234,22.438,59040.32,22.0627,56483.5469,21.7252,62596.7597,23.5398,69050.5697,24.0904,86906.2074,22.4462,69373.1435,22.1008,54931.051,22.0886,59599.335,21.7564,62424.1633,21.8875,65388.1808
210,603858.SH,20210323,22.514,22.5433,21.9683,22.4946,22.5043,-0.009700000000002262,-0.0431,53254.7,121478.668,22.3581,55213.432,22.083,57129.9646,21.6931,62451.7968,23.5644,69280.014,24.1346,88262.6997,22.4683,70043.2091,22.0121,54109.09,22.0613,60438.3025,21.7022,63383.6833,21.921,66046.5067
211,603858.SH,20210322,22.4263,22.6018,22.2899,22.5043,22.6115,-0.10719999999999885,-0.4741,53583.65,123379.116,22.2665,58319.068,22.0987,61642.1185,21.665,62666.2453,23.5894,69647.3851,24.1751,89536.7856,22.4822,70267.5149,21.9498,55931.508,22.0467,60607.4,21.6713,63165.7027,21.952,66244.1553
212,603858.SH,20210319,21.9293,22.8259,21.9293,22.6115,22.1242,0.4873000000000012,2.2026,89604.26,207280.864,22.0228,59419.332,22.0777,63164.36,21.6211,62478.8597,23.6105,69874.2738,24.2027,90484.4233,22.4957,70175.7483,21.9361,57553.683,22.035,63954.85,21.6522,63176.0953,21.9843,66865.9703
213,603858.SH,20210318,22.056,22.4848,21.9975,22.1242,22.056,0.06819999999999737,0.3092,46848.06,106864.075,21.824,49486.836,22.017,59919.0246,21.579,61745.0194,23.6295,69808.8166,24.2308,91217.016,22.5063,69623.6847,21.9468,54624.693,21.979,62060.9315,21.6197,62664.543,22.0204,66601.8425
214,603858.SH,20210317,22.056,22.2119,21.8513,22.056,22.0365,0.01950000000000074,0.0885,32776.49,74065.077,21.7636,50821.782,22.0245,61374.1877,21.5675,62155.1365,23.6523,70576.3284,24.2595,92026.3338,22.5199,69593.7911,22.0043,61131.157,21.9303,62919.521,21.5943,62669.014,22.0711,66872.0662
215,603858.SH,20210316,21.286,22.2704,21.286,22.0365,21.286,0.7504999999999988,3.5258,68782.88,154023.761,21.6661,53004.748,21.9893,62479.3785,21.5526,62822.3432,23.6789,71339.3476,24.289,93387.6596,22.5374,69579.4868,22.0219,65190.787,21.8732,64165.1795,21.5771,63594.6627,22.1209,67464.2958
216,603858.SH,20210315,21.6466,21.7148,21.0229,21.286,21.6174,-0.3313999999999986,-1.533,59084.97,129188.561,21.633,53543.948,21.9608,61171.21,21.5343,61947.8429,23.7116,71543.3691,24.313,94313.7427,22.5569,69418.7933,22.0004,63053.989,21.8045,63447.65,21.543,62875.6513,22.177,68389.5738
217,603858.SH,20210312,21.8123,21.8513,21.4517,21.6174,21.8221,-0.204699999999999,-0.938,39941.78,88560.809,21.8494,55688.034,22.0088,61910.08,21.54,61638.5382,23.7495,72282.3892,24.3382,95254.6635,22.5867,69376.2216,22.094,63722.01,21.7616,62870.7865,21.5394,63061.2753,22.2324,69720.6695
218,603858.SH,20210311,21.5492,21.8318,21.208,21.8221,21.5687,0.2533999999999992,1.1749,53522.79,118456.758,22.0696,59762.55,22.0537,63194.3008,21.5357,62149.4997,23.7915,73328.7498,24.3637,96383.8765,22.6102,69281.1244,22.0921,64442.229,21.6817,63500.41,21.5433,63756.284,22.2938,71323.2117
219,603858.SH,20210310,21.8805,22.0755,21.4517,21.5687,21.8708,-0.30209999999999937,-1.3813,43691.32,97312.925,22.2451,71440.532,22.0882,68348.9054,21.5288,62002.9453,23.8295,73994.2949,24.3912,97075.8664,22.628,69123.9123,22.0765,64267.619,21.5843,66170.7195,21.5342,63820.9083,22.3402,72051.4865
220,603858.SH,20210309,22.3679,22.4946,21.5492,21.8708,22.3679,-0.49709999999999965,-2.2224,71478.88,161023.493,22.3776,77376.826,22.0822,68966.9492,21.5211,62647.2703,23.8692,75271.6474,,,22.6475,69437.8369,22.1106,66767.515,21.5472,68020.98,21.529,63666.1933,22.3888,72212.6543
221,603858.SH,20210308,22.7187,22.9624,22.2899,22.3679,22.7187,-0.35079999999999956,-1.5441,69805.4,161636.935,22.3679,72564.03,22.0267,68393.1777,21.5019,65964.2759,23.9139,76148.5173,,,22.6682,68949.4864,22.1437,65283.292,21.5321,66782.8,21.516,62902.5177,22.4338,72250.2938
222,603858.SH,20210305,22.6018,22.7577,22.3386,22.7187,22.6992,0.019499999999997186,0.0859,60314.36,139783.838,22.3386,71755.986,21.915,67461.1977,21.507,65465.9503,23.9526,76905.3985,,,22.6816,68661.1087,22.134,70356.017,21.5102,65987.3015,21.4861,62486.1533,22.4692,72095.6752
223,603858.SH,20210304,22.2022,22.9916,22.0755,22.6992,22.2314,0.46780000000000044,2.1042,111912.7,260427.324,22.1145,69121.908,21.7568,67008.7308,21.501,65253.3835,23.9869,78163.5046,,,22.6931,68347.5644,22.0112,69497.17,21.4561,66684.468,21.4485,62093.6727,22.4968,72364.1805
224,603858.SH,20210303,22.3679,22.8064,22.1632,22.2314,21.8221,0.4093000000000018,1.8756,73372.79,168673.805,21.9078,57094.706,21.5822,62057.5769,21.5085,64184.1459,24.0167,78599.2565,,,22.7057,67506.0179,21.8562,64707.885,21.3893,63437.9425,21.402,60549.8617,22.5205,71607.8765
225,603858.SH,20210302,22.2314,22.3191,21.7441,21.8221,22.2217,-0.3995999999999995,-1.7982,47414.9,106687.274,21.8435,56158.204,21.412,60454.6123,21.5122,64956.1741,24.0444,79167.5333,,,22.7281,67322.426,21.7246,63139.572,21.3547,62796.6005,21.3682,64246.0043,22.5519,72087.7608
226,603858.SH,20210301,21.6174,22.3289,21.6174,22.2217,21.5979,0.6237999999999992,2.8882,65765.18,149065.275,21.9195,58002.554,21.262,65032.6185,21.5517,65250.5115,24.0715,80202.845,,,22.7585,67666.6307,21.6086,63841.311,21.3143,62786.4825,21.3922,64427.5853,22.5805,72465.4732
227,603858.SH,20210226,21.5394,21.9195,21.4809,21.5979,21.6661,-0.06820000000000093,-0.3148,47143.97,105111.816,21.9293,68956.048,21.1548,66181.1838,21.5833,65841.4068,24.0983,82237.0771,,,22.7767,67547.1469,21.4293,62019.563,21.2621,62730.908,21.402,64004.9823,22.6021,72147.7393
228,603858.SH,20210225,21.9585,22.0657,21.6076,21.6661,21.9098,-0.24370000000000047,-1.1123,51776.69,115722.678,21.9078,69872.432,21.1526,66148.2077,21.6108,66410.9868,24.148,83484.3299,,,22.808,67673.1527,21.2714,62558.591,21.269,63413.3115,21.4471,64952.1373,22.6321,72165.3313
229,603858.SH,20210224,22.2022,22.4946,21.7733,21.9098,22.2022,-0.29240000000000066,-1.317,68690.28,156058.838,21.8045,72321.064,21.1728,66311.1877,21.6349,66436.0438,24.2012,84555.0756,,,22.8361,67551.4529,21.0921,68073.82,21.2631,63597.553,21.4702,66546.9727,22.6568,72045.8205
230,603858.SH,20210223,22.1924,22.4556,22.0072,22.2022,22.2704,-0.06819999999999737,-0.3062,56636.65,129140.265,21.6057,70120.94,21.1518,66739.45,21.6443,65771.7018,24.2509,85372.2637,,,22.8601,67215.8604,20.9839,69274.445,21.2383,62115.5325,21.5121,66171.3757,22.6812,71429.377
231,603858.SH,20210222,21.4907,22.8942,21.4322,22.2704,21.4907,0.7796999999999983,3.6281,120532.65,275838.379,21.2977,69680.068,21.0873,65996.7992,21.6429,66007.3409,24.296,86869.0535,,,22.8747,67303.9012,20.9205,68282.308,21.2022,61712.1305,21.5485,67145.3413,22.7028,71430.9473
232,603858.SH,20210219,21.1496,21.5394,20.9351,21.4907,21.1496,0.34110000000000085,1.6128,51725.89,113009.163,20.9293,55083.078,21.0311,61382.4377,21.6392,65153.6568,24.3442,88048.8883,,,22.8923,66789.3481,20.8864,61618.586,21.1622,58551.2215,21.5573,65344.576,22.7236,70353.6047
233,603858.SH,20210218,20.9059,21.2275,20.75,21.1496,20.9156,0.2339999999999982,1.1188,64019.85,137898.234,20.6349,55244.75,20.9944,61035.2569,21.6747,65571.8456,24.389,89699.8535,,,22.9295,66808.4619,20.901,63871.766,21.1671,58391.924,21.5904,65374.6673,22.7551,70038.3313
234,603858.SH,20210210,20.8377,20.9936,20.5843,20.9156,20.6622,0.25340000000000273,1.2264,57689.66,123296.613,20.3796,63826.576,20.9966,61084.0138,21.7252,66862.2168,24.4477,91205.2572,,,22.9724,66739.5429,20.9225,62168.0,21.1749,58470.85,21.6265,64777.4273,22.7886,69666.8652
235,603858.SH,20210209,20.2919,20.7402,20.2237,20.6622,20.4283,0.23389999999999844,1.145,54432.29,114034.814,20.362,68427.95,21.0596,61322.6585,21.81,68000.2697,24.5104,92757.1215,,,23.0228,66688.2191,20.9849,62453.629,21.19,64799.2205,21.6677,65009.3847,22.8238,69825.9653
236,603858.SH,20210208,20.0775,20.4381,20.0287,20.4283,20.019,0.4093000000000018,2.0446,47547.7,99021.929,20.5433,66884.548,21.1278,61401.83,21.9218,69087.8635,24.5707,94244.2252,,,23.0726,66511.666,21.0199,61731.654,21.2841,64720.7225,21.7171,66245.2213,22.8698,69499.637
237,603858.SH,20210205,19.7363,20.2529,19.7363,20.019,19.8728,0.14619999999999678,0.7357,52534.25,108035.393,20.8435,68154.094,21.2035,60748.1508,22.0373,69604.5082,24.6175,95398.2997,,,23.1231,66416.5309,21.095,63442.253,21.3883,64997.692,21.7928,66858.4417,22.9188,69510.1265
238,603858.SH,20210204,20.6428,20.6428,19.3952,19.8728,20.8279,-0.9550999999999981,-4.5857,106928.98,218046.514,21.1671,72498.782,21.316,60443.1015,22.1675,70732.6935,24.6684,96515.5092,,,23.1806,66387.1719,21.2665,64268.032,21.535,66148.9105,21.8877,68703.7157,22.9783,69247.8647
239,603858.SH,20210203,21.5784,21.6271,20.7792,20.8279,21.5687,-0.7408000000000001,-3.4346,80696.53,174850.406,21.4654,60509.424,21.439,56626.6008,22.3117,69757.035,24.7177,97048.105,,,23.2431,65655.8032,21.4342,59121.286,21.6593,65783.549,22.0186,68352.1983,23.0412,68278.9935
240,603858.SH,20210202,21.9195,21.9975,21.5492,21.5687,21.9293,-0.3606000000000016,-1.6444,46715.28,104177.401,21.6077,56479.308,21.4974,54153.0169,22.4392,69238.3571,24.7609,98312.994,,,23.2952,65384.498,21.4926,54956.62,21.7763,64619.841,22.1398,68709.33,23.0925,67927.4413
241,603858.SH,20210201,21.6271,22.0072,21.5004,21.9293,21.6369,0.29240000000000066,1.3514,53895.43,120550.186,21.4965,56578.76,21.4772,55605.5623,22.5416,69873.5038,24.7922,99553.1026,,,23.3382,65917.604,21.4839,55141.953,21.8625,66576.858,22.2327,69322.608,23.1347,68369.3575
242,603858.SH,20210129,21.5492,22.095,21.364,21.6369,21.364,0.2728999999999999,1.2774,74257.69,165477.639,21.3464,58730.412,21.4225,65633.3808,22.6436,71944.2135,24.8174,100693.4162,,,23.3873,65924.2969,21.4381,55483.857,21.8927,67207.571,22.3165,70555.8453,23.1623,68417.832
243,603858.SH,20210128,21.4712,21.7051,21.2178,21.364,21.5394,-0.17539999999999978,-0.8143,46982.19,103257.261,21.3659,56037.282,21.4922,63987.5838,22.731,73846.9494,24.8472,101780.3682,,,23.4367,65549.526,21.4332,52912.082,21.9351,66126.118,22.4211,70539.142,23.2008,68123.4438
244,603858.SH,20210127,21.0424,21.5394,20.9546,21.5394,21.0131,0.5262999999999991,2.5046,60545.95,132590.454,21.403,57733.148,21.5806,64457.1915,22.8469,76467.8941,24.8827,102637.916,,,23.4923,65674.6592,21.4273,54773.7,21.9785,66082.141,22.5478,71075.1183,23.241,68051.2275
245,603858.SH,20210126,21.286,21.3932,20.9546,21.0131,21.1788,-0.16569999999999752,-0.7824,47212.54,102247.921,21.3776,53433.932,21.6893,65612.0123,22.9372,77546.5215,,,,,23.5473,65729.5276,21.3952,67144.812,22.0092,66287.2625,22.6648,71333.929,23.2772,67767.4757
246,603858.SH,20210125,21.6856,21.6856,21.1398,21.1788,21.7343,-0.5555000000000021,-2.5559,64653.69,141650.91,21.4712,53705.146,21.7928,69643.49,23.0392,77727.37,,,,,23.6095,66452.1733,21.5482,67709.791,22.0657,68502.005,22.811,73903.4963,23.3152,68034.5952
247,603858.SH,20210122,21.5979,21.7343,21.286,21.7343,21.5492,0.18510000000000204,0.859,60792.04,134449.273,21.5297,52237.302,21.9458,69087.2346,23.139,77994.5335,,,,,23.6563,66409.7527,21.6817,66553.131,22.1417,68566.536,22.9253,76380.0637,23.3555,68322.7198
248,603858.SH,20210121,21.3737,21.7343,21.3737,21.5492,21.4127,0.13649999999999807,0.6375,55461.52,123021.829,21.5004,49786.882,22.0657,71015.2023,23.2201,77986.7759,,,,,23.6901,66112.0001,21.8035,68029.789,22.1983,70921.5575,23.0442,78890.1393,23.3979,68195.5095
249,603858.SH,20210120,21.442,21.5979,21.3542,21.4127,21.4809,-0.06819999999999737,-0.3175,39049.87,86013.398,21.4517,51814.252,22.1414,71865.0615,23.3032,78603.3394,,,,,23.7278,66061.4416,21.8844,72445.812,22.3108,72967.6545,23.1463,80282.0647,23.4448,68251.9997
250,603858.SH,20210119,21.442,21.6661,21.1496,21.4809,21.4712,0.00969999999999871,0.0452,48568.61,106903.166,21.4127,80855.692,22.2239,72909.5815,23.3829,79411.7097,,,,,23.7599,66254.092,22.0599,74283.062,22.4634,75585.685,23.2486,80759.1153,23.4996,68498.508
251,603858.SH,20210118,21.7343,21.8026,21.286,21.4712,21.5881,-0.11690000000000111,-0.5415,57314.47,126521.064,21.6252,81714.436,22.2816,72719.8923,23.4603,80988.0991,,,,,23.7987,66230.7587,22.2412,78011.763,22.6071,76412.9355,23.3516,81598.07,23.5481,68375.5447
252,603858.SH,20210115,21.286,21.7148,21.2568,21.5881,21.3055,0.2826000000000022,1.3264,48539.94,107284.117,21.8337,80868.96,22.3341,73284.0392,23.5211,81363.4865,,,,,23.841,66247.8716,22.3474,78931.285,22.7558,78091.8395,23.4523,81705.197,23.5939,68093.8463
253,603858.SH,20210114,21.1496,21.4809,21.0521,21.3055,21.2178,0.08769999999999811,0.4133,65598.37,143524.028,22.1066,86272.696,22.3768,76589.2277,23.5778,81309.4044,,,,,23.8896,66464.6911,22.4371,79340.154,22.9151,79352.672,23.5452,82634.6883,23.6396,68123.7193
