,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603606.SH,20210329,22.8954,23.2018,22.5494,22.9053,22.9053,0.0,0.0,153850.52,354779.27,22.3972,111660.488,21.9988,98503.0054,22.5985,110054.5232,23.1455,156580.2031,22.9865,169481.256,23.7508,151592.41,22.2281,105690.419,21.93,94366.1065,22.4469,103005.1457,24.0489,145131.989
170,603606.SH,20210326,21.7091,23.2809,21.6003,22.9053,21.5707,1.3346000000000018,6.1871,147848.31,339225.688,22.3734,101115.208,21.8224,91550.9246,22.6855,111259.5303,23.1478,156383.0972,22.9536,169942.8238,23.7334,150234.4541,22.0828,98089.787,21.9048,91064.7795,22.4532,102647.3617,24.0774,145965.837
171,603606.SH,20210325,22.0353,22.0452,21.1357,21.5707,21.7585,-0.18780000000000285,-0.8631,70193.41,152692.519,22.3003,98501.994,21.6574,89140.4277,22.8012,110710.5724,23.1496,156089.2898,22.9184,170743.0185,23.7134,149080.8496,21.9266,91713.782,21.8673,89136.801,22.4528,103373.2623,24.1102,147217.1888
172,603606.SH,20210324,22.5395,22.7866,21.6003,21.7585,22.846,-1.0874999999999986,-4.7601,100979.55,225327.155,22.4268,106469.944,21.6604,92300.1062,22.9314,113198.9144,23.1626,156800.408,22.8972,172434.8534,23.7137,149270.8129,21.8603,90864.683,21.9266,92039.995,22.5395,105981.5177,24.1601,151452.4358
173,603606.SH,20210323,22.7965,22.8855,22.4209,22.846,22.7866,0.05940000000000012,0.2607,85430.65,195906.784,22.3675,99696.154,21.6969,89334.3054,23.0719,115245.1074,23.1806,157671.2132,22.8757,174134.4191,23.7142,149305.6561,21.7457,87114.075,22.0244,93441.645,22.6403,108966.0667,24.1949,154647.0335
174,603606.SH,20210322,22.668,23.0634,22.1935,22.7866,22.5395,0.24709999999999965,1.0963,101124.12,231937.888,22.059,99720.35,21.6429,88589.5146,23.2111,119203.9338,23.1858,158445.9423,22.838,174816.4927,23.6903,149443.9001,21.5371,90222.195,22.1154,95806.6695,22.7408,112612.4037,24.2087,157463.7823
175,603606.SH,20210319,22.0551,22.9844,21.8475,22.5395,22.2034,0.33610000000000184,1.5137,134782.24,307962.311,21.7921,95064.366,21.6285,86838.7769,23.3775,121868.8565,23.1877,159087.6935,22.7992,175075.5938,23.6684,148850.5739,21.4194,91236.706,22.1673,97241.109,22.8759,113547.7243,24.2099,161567.0728
176,603606.SH,20210318,21.4817,22.2429,21.4817,22.2034,21.4619,0.7414999999999985,3.455,110033.16,244059.01,21.5529,84925.57,21.6376,84085.6408,23.547,127073.4097,23.1917,159643.5527,22.7612,175380.4076,23.652,148169.2737,21.3888,84000.896,22.2439,95747.138,22.9913,114214.8843,24.1924,160984.7922
177,603606.SH,20210317,21.2543,21.8178,21.0369,21.4619,21.3038,0.15810000000000102,0.7421,67110.6,145909.998,21.2939,75259.422,21.6528,82377.2423,23.6979,131188.5538,23.1981,161567.9574,22.7202,175599.0723,23.6438,147987.0012,21.3829,80572.417,22.3042,97552.3885,23.1356,116232.116,24.1813,160729.6183
178,603606.SH,20210316,21.541,21.6102,20.592,21.3038,21.4521,-0.14830000000000254,-0.6913,85551.63,182887.518,21.1239,74531.996,21.706,85621.7146,23.8406,136038.5618,23.2274,162712.2198,22.6819,176258.9001,23.6503,148437.7449,21.4965,81697.81,22.4293,100153.3395,23.3396,121329.4543,24.179,161345.8967
179,603606.SH,20210315,21.3334,21.5905,21.0369,21.4521,21.3433,0.10880000000000223,0.5098,77844.2,168008.278,21.0151,80724.04,21.8178,88906.7654,23.9438,138012.765,23.2641,164256.5781,22.6444,177070.4289,23.6568,149385.4431,21.632,83041.794,22.5563,101662.509,23.5775,124868.783,24.1832,162279.7927
180,603606.SH,20210312,21.1258,21.4026,20.9973,21.3433,20.9083,0.4349999999999987,2.0805,84088.26,180579.241,21.0467,87409.046,21.992,92842.7923,24.0476,145138.4847,23.283,165060.9376,22.6035,177501.0882,23.6575,150155.3948,21.7269,84039.772,22.6383,104926.149,23.8058,132665.2113,24.1729,163493.9618
181,603606.SH,20210311,20.6513,21.1258,20.3745,20.9083,20.6118,0.29650000000000176,1.4385,61702.42,130429.98,21.2247,83076.222,22.2475,96584.5523,24.2015,147450.2265,23.3047,166205.7028,22.5638,178115.9801,23.6529,150835.7219,21.8079,86559.82,22.7159,109203.0025,24.0055,138193.8713,24.1805,163838.8782
182,603606.SH,20210310,21.2247,21.4026,20.5129,20.6118,20.7601,-0.14830000000000254,-0.7144,63473.47,133570.835,21.4718,85885.412,22.4718,101823.8208,24.3448,149900.9935,23.3312,167450.7632,22.5245,178404.5969,23.6437,150972.6139,21.9928,93215.307,22.8791,113539.935,24.1858,143870.8197,24.1909,164086.2822
183,603606.SH,20210309,21.6102,21.6695,20.2757,20.7601,21.6102,-0.8500999999999976,-3.9338,116511.85,246810.82,21.8692,88863.624,22.738,105010.6938,24.4954,153365.3938,23.3503,168755.7972,,,23.6375,151643.1705,22.3032,99769.215,23.0877,119892.0625,24.3258,146844.1887,24.212,164775.9303
184,603606.SH,20210308,22.4406,22.6977,21.6003,21.6102,22.233,-0.6228000000000016,-2.8012,111269.23,249033.421,22.2488,85359.548,22.9418,107289.6415,24.6617,156529.7091,23.3709,170241.3435,,,23.6348,151826.4017,22.6937,101391.144,23.3427,123807.508,24.4665,153631.0827,24.2326,165148.4393
185,603606.SH,20210305,21.8475,22.4209,21.5608,22.233,22.1441,0.08889999999999887,0.4015,62424.14,139630.782,22.407,80670.498,23.1227,107894.2869,24.7585,156906.4006,23.3728,171859.7128,,,23.6268,151917.9725,22.9151,103245.512,23.6042,124703.2335,24.632,155345.0243,24.2324,164160.6827
186,603606.SH,20210304,22.5395,22.5395,22.065,22.1441,22.5988,-0.454699999999999,-2.0121,75748.37,170051.342,22.3912,90043.418,23.2467,111995.1238,24.8394,159665.4674,23.3698,174176.8702,,,23.6153,154148.5096,23.099,107493.38,23.7925,129321.8785,24.7503,158098.503,24.2186,164142.4132
187,603606.SH,20210303,22.6581,22.668,22.1441,22.5988,22.6581,-0.05930000000000035,-0.2617,78364.53,177572.971,22.5138,100545.202,23.3197,117177.3262,24.9417,162639.1391,23.3588,176154.106,,,23.5928,154460.0771,23.2255,114532.36,24.012,134061.9655,24.8699,161615.66,24.2094,164287.2847
188,603606.SH,20210302,22.6285,22.8756,22.0551,22.6581,22.4011,0.25700000000000145,1.1473,98991.47,224912.812,22.7372,110674.806,23.3425,124197.3877,25.0444,167019.6085,23.3354,177995.5056,,,23.57,154959.8665,23.362,118608.869,24.2611,141145.2765,24.9971,166473.4613,24.196,164707.7557
189,603606.SH,20210301,22.233,22.5988,22.0847,22.4011,22.1539,0.24719999999999942,1.1158,87823.98,198137.168,23.1386,117422.74,23.4589,128001.2031,25.14,168714.0009,23.303,178552.9934,,,23.5517,155358.4184,23.4806,120283.224,24.5502,145782.2775,25.0719,167309.637,24.1693,164654.547
190,603606.SH,20210226,22.2627,22.7174,22.0749,22.1539,22.757,-0.6031000000000013,-2.6502,109288.74,245951.131,23.4233,125820.526,23.6421,135900.5908,25.2572,171819.5074,23.2695,179540.2076,,,23.534,155665.3956,23.5498,125812.526,24.8453,156977.931,25.1579,169589.918,24.1484,164134.5582
191,603606.SH,20210225,23.8345,24.0224,22.6581,22.757,23.7159,-0.9588999999999999,-4.0433,128257.29,297277.224,23.8068,124943.342,23.9273,142479.9769,25.3732,175762.9244,23.2458,180571.249,,,23.5246,156111.6085,23.624,131846.185,25.1043,164010.897,25.2736,171842.067,24.1342,163707.8247
192,603606.SH,20210224,24.7045,24.7045,23.5577,23.7159,24.6649,-0.9489999999999981,-3.8476,129012.55,313100.103,23.9373,128519.518,24.2414,142551.2423,25.4293,176923.7138,23.213,180885.7452,,,23.5028,156280.0569,23.7653,133864.563,25.2823,169198.576,25.3846,175143.507,24.1148,163176.2485
193,603606.SH,20210223,24.2102,24.8725,23.9729,24.6649,23.8246,0.8402999999999992,3.527,132731.14,328950.466,23.9867,126542.932,24.417,144534.6646,25.4334,176756.9706,23.1743,181183.9463,,,23.4739,156532.5049,23.8721,140014.91,25.3372,170381.6755,25.4578,176063.1157,24.0853,162707.979
194,603606.SH,20210222,24.0718,24.8033,23.706,23.8246,24.0718,-0.24719999999999942,-1.0269,129812.91,318723.46,23.8226,123143.708,24.5607,147443.8162,25.4101,178011.4462,23.1279,181721.5031,,,23.4317,156466.6931,23.9917,146223.872,25.353,179751.052,25.5151,178085.7843,24.0375,163106.2765
195,603606.SH,20210219,23.3699,24.141,22.9547,24.0718,23.4094,0.6623999999999981,2.8296,104902.82,250033.345,23.6763,125804.526,24.8497,154383.65,25.4357,179519.7235,23.0829,182430.1319,,,23.4023,156734.0049,24.2932,146160.955,25.4904,181394.7805,25.5909,181870.8513,23.9988,163202.571
196,603606.SH,20210218,24.398,24.6649,23.0536,23.4094,23.963,-0.5535999999999994,-2.3102,146138.17,349819.601,23.4411,138749.028,25.1858,161062.7785,25.4517,182430.8582,23.0336,183667.4819,,,23.3798,157655.7524,24.486,151150.377,25.5759,183401.0645,25.6107,183964.895,23.9475,163706.0705
197,603606.SH,20210210,23.8543,24.2794,23.6368,23.963,23.8444,0.1186000000000007,0.4974,119129.62,288326.535,23.5933,139209.608,25.5622,173801.1538,25.4947,184689.4244,22.996,185125.644,,,23.3675,158094.4312,24.7984,153591.571,25.6921,185157.31,25.6255,183205.0653,23.8943,162469.923
198,603606.SH,20210209,22.9745,24.1311,22.9547,23.8444,23.0931,0.7513000000000005,3.2534,115735.02,277742.937,23.7574,153486.888,25.8216,183864.1108,25.5125,190724.0894,22.9554,186994.231,,,23.34,158368.6524,25.1602,163681.684,25.8146,190405.7575,25.6225,185080.1883,23.8307,162380.5163
199,603606.SH,20210208,22.9349,23.3501,22.3319,23.0931,22.8954,0.1977000000000011,0.8635,143117.0,331344.132,24.1608,169304.036,26.0117,192808.4069,25.5125,195927.6303,22.9042,187584.2732,,,23.3128,159187.8831,25.6199,171281.331,25.8675,190822.8435,25.6509,187258.8323,23.776,162622.5025
200,603606.SH,20210205,24.3288,24.833,22.8954,22.8954,24.1706,-1.2752000000000017,-5.2758,169625.33,406392.598,24.9101,166517.384,26.144,193543.6023,25.5296,199201.7062,22.8565,187596.7399,,,23.2916,160940.3408,26.1409,188143.336,25.9619,191478.614,25.7016,189284.3123,23.7413,162206.1698
201,603606.SH,20210204,24.7242,25.1493,23.9334,24.1706,24.7836,-0.6129999999999995,-2.4734,148441.07,367538.957,25.5309,163551.726,26.3044,205120.0131,25.5285,204428.0656,22.8094,187712.5068,,,23.2898,162237.4609,26.5847,196175.609,26.0984,191840.008,25.7675,191061.1153,23.7159,163207.6547
202,603606.SH,20210203,26.0094,26.2565,24.6353,24.7836,25.8611,-1.0775000000000006,-4.1665,190516.02,487165.243,26.0035,167973.534,26.4892,206215.8908,25.4497,202998.7812,22.7477,187702.4126,,,23.2647,165688.8731,26.7993,204532.589,26.1943,195782.979,25.7807,196923.354,23.6539,162385.569
203,603606.SH,20210202,26.7409,26.9386,25.1889,25.8611,26.8398,-0.9786999999999999,-3.6465,194820.76,509076.896,26.563,173876.48,26.566,202716.8508,25.3543,200181.3315,22.6797,187619.8117,,,23.255,168944.3792,26.8022,200748.441,26.2506,194087.2185,25.7494,200328.0003,23.589,161141.1143
204,603606.SH,20210201,25.9995,26.9584,25.7227,26.8398,25.9995,0.8402999999999992,3.232,129183.74,344099.641,27.079,173258.626,26.5561,201673.9523,25.2209,197512.7003,22.604,187813.4176,,,23.2402,170798.1716,26.7142,213278.232,26.2768,194016.7405,25.6766,202315.161,23.5127,160042.1493
205,603606.SH,20210129,26.5234,27.1265,25.4162,25.9995,26.5333,-0.5337999999999994,-2.0118,154797.04,412468.419,27.3716,209769.288,26.5234,208975.0931,25.0653,197877.4547,22.5186,187962.3194,,,23.249,172641.9487,26.6875,216628.606,26.2397,199725.7995,25.5438,209586.4213,23.4167,159736.5415
206,603606.SH,20210128,27.1858,28.0656,26.0984,26.5333,27.5812,-1.0478999999999985,-3.7993,170550.11,465889.06,27.6386,228799.492,26.439,206611.9931,24.9135,197756.7874,22.4397,188192.9303,,,23.287,176137.5536,26.6658,215651.752,26.173,200372.154,25.3935,207754.7,23.3409,159535.836
207,603606.SH,20210127,27.6801,28.0656,26.3949,27.5812,28.4413,-0.8600999999999992,-3.0241,220030.75,609810.224,27.5951,241091.644,26.3197,205510.6315,24.7743,195822.4676,22.3544,187775.7674,,,23.301,177417.3653,26.5857,216723.049,26.039,198011.8125,25.2271,205227.1207,23.2506,159041.5162
208,603606.SH,20210126,27.9272,28.5995,27.512,28.4413,28.3029,0.1383999999999972,0.489,191731.49,543958.67,27.0415,227620.402,26.1691,202189.2823,24.5963,191602.3474,,,,,23.2675,176278.4929,26.4691,217129.831,25.8537,195779.4405,25.0185,201362.339,23.1501,157840.1062
209,603606.SH,20210125,27.3341,28.6291,26.8497,28.3029,27.3341,0.9688000000000017,3.5443,311737.05,880669.853,26.3495,253297.838,25.9881,204925.3592,24.4032,189047.0788,,,,,23.2275,177121.2324,26.1152,210364.356,25.6664,195247.583,24.7888,199690.8023,23.0344,156774.5022
210,603606.SH,20210122,26.3158,27.3637,25.9698,27.3341,26.3158,1.0183,3.8695,249948.06,677048.815,26.0035,223487.924,25.8041,192991.8023,24.2177,183962.53,,,,,23.1784,175914.1208,25.783,194813.892,25.482,189854.8005,24.54,194322.7123,22.9231,154076.573
211,603606.SH,20210121,24.7144,26.474,24.7144,26.3158,24.8132,1.502600000000001,6.0556,232010.87,607866.314,25.693,202504.012,25.7311,188642.8131,24.0491,178140.6409,,,,,23.1321,174335.8025,25.612,187504.407,25.3589,188503.8685,24.3555,189483.885,22.8405,152811.3367
212,603606.SH,20210120,24.7242,25.4064,24.3288,24.8132,24.9813,-0.16810000000000258,-0.6729,152674.54,384038.316,25.5764,192354.454,25.7143,189516.2015,23.9046,173120.5556,,,,,23.0928,172579.5548,25.5892,187033.369,25.2714,193118.7365,24.196,184301.7447,22.7767,151928.4735
213,603606.SH,20210119,26.7508,27.077,24.8132,24.9813,26.5729,-1.5915999999999997,-5.9896,320118.67,835959.37,25.8967,206639.26,25.7029,190673.8623,23.8098,171113.6768,,,,,23.067,172231.3699,25.699,187425.996,25.223,200117.78,24.0981,182707.672,22.7281,151712.168
214,603606.SH,20210118,25.7128,26.6421,25.2086,26.5729,25.782,0.7909000000000006,3.0676,162687.48,429363.686,25.8809,167430.874,25.6162,175537.2938,23.7162,164745.2685,,,,,23.0342,169459.8204,25.8393,174755.249,25.1577,196833.6255,23.9986,176665.796,22.6753,149329.8122
215,603606.SH,20210115,25.6733,25.9402,25.0109,25.782,25.7326,0.049399999999998556,0.192,145028.5,373099.174,25.5626,166139.86,25.4086,176513.8962,23.5539,162777.9588,,,,,22.9772,169509.4853,25.7919,182822.993,24.9719,206065.329,23.8329,172976.341,22.5907,151194.2097
216,603606.SH,20210114,26.3949,27.1759,25.4953,25.7326,26.4147,-0.6820999999999984,-2.5823,181263.08,480143.821,25.5309,172504.802,25.325,179288.1915,23.4176,160177.8456,,,,,22.951,169353.3149,25.6802,185092.556,24.7574,203806.174,23.6869,170186.3233,22.5403,153225.557
217,603606.SH,20210113,24.9022,26.7904,24.9022,26.4147,24.9022,1.5124999999999993,6.0738,224098.57,590652.796,25.6021,181712.284,25.2391,181028.0623,23.2873,157307.8941,,,,,22.9246,168804.6164,25.4924,179300.576,24.5478,199479.1565,23.5488,166958.9093,22.483,156992.7887
218,603606.SH,20210112,24.7144,25.3372,24.5166,24.9022,24.9813,-0.07910000000000039,-0.3166,124076.74,312270.832,25.5013,168212.732,25.1204,180938.1277,23.1454,153550.9574,,,,,22.8905,167392.4667,25.2383,174429.05,24.2932,193478.593,23.3949,162942.05,22.4436,160502.4622
219,603606.SH,20210111,25.6337,25.8908,24.7144,24.9813,25.6238,-0.6424999999999983,-2.5074,156232.41,399551.341,25.7978,182079.624,25.0946,196340.55,23.0585,152869.7703,,,,,22.8755,167791.0256,25.2175,180130.81,24.1257,194354.0255,23.2667,161999.457,22.4411,163998.7697
220,603606.SH,20210108,26.4048,26.5432,25.0801,25.6238,26.0885,-0.46470000000000056,-1.7812,176853.21,460685.028,26.0212,199506.126,25.0071,206834.6269,22.9649,152881.4344,,,,,22.8467,167588.9932,25.181,184895.709,23.9185,194077.1225,23.1389,158679.1983,22.4831,165852.6798
221,603606.SH,20210107,25.8018,26.5729,25.2086,26.0885,25.9105,0.17800000000000082,0.687,227300.49,595204.167,25.8295,197680.31,24.8573,212802.5015,22.8436,151667.8276,,,,,22.8082,167421.4059,25.1058,189503.33,23.7273,190473.624,22.9949,155573.5823,22.5368,169854.5832
222,603606.SH,20210106,26.3752,26.3752,25.5151,25.9105,26.385,-0.4745000000000026,-1.7984,156600.81,408821.399,25.3826,176888.868,24.6087,222034.8908,22.6939,148956.4247,,,,,22.7555,165867.334,24.9536,199204.104,23.4994,182935.9325,22.845,151208.99,22.5617,170508.5082
223,603606.SH,20210105,26.0984,26.6223,25.5546,26.385,26.0984,0.28659999999999997,1.0982,193411.2,511713.919,24.9753,180645.368,24.2687,217669.09,22.5264,146467.2632,,,,,22.7074,166769.5388,24.747,212809.564,23.2977,180348.51,22.7128,149352.8423,22.5477,170142.0833
224,603606.SH,20210104,24.6452,26.1774,24.5661,26.0984,24.6649,1.4335000000000022,5.8119,243364.92,633335.831,24.6373,178181.996,23.8961,210077.6692,22.3429,144124.7344,,,,,22.6437,167002.2831,24.4761,218912.002,23.0783,177621.0695,22.5599,148126.7687,22.5321,171167.5125
225,603606.SH,20201231,24.2794,24.8824,24.2201,24.6649,23.8543,0.8106000000000009,3.3981,167724.13,417109.885,24.3407,170285.292,23.5288,199364.0062,22.1801,140797.9482,,,,,22.5686,165225.2977,24.1519,229307.665,22.8534,168053.015,22.4067,144534.2907,22.5074,170798.1585
226,603606.SH,20201230,23.8246,24.3189,23.6566,23.8543,23.8741,-0.01980000000000004,-0.0829,123343.28,299271.355,24.3822,181326.35,23.2893,197353.3338,22.0725,139339.5044,,,,,22.5175,164585.6891,23.8345,222519.792,22.6902,162733.207,22.2844,143447.246,22.494,170195.6595
227,603606.SH,20201229,24.8033,24.9912,23.538,23.8741,24.6946,-0.8205000000000027,-3.3226,175383.31,425029.055,24.5246,221519.34,23.0573,199457.2623,21.9996,142468.0674,,,,,22.4841,164573.9759,23.6032,219657.737,22.5771,160788.076,22.1632,141734.7807,22.4859,169811.4763
228,603606.SH,20201228,24.9121,25.3273,23.9828,24.6946,24.6155,0.07910000000000039,0.3213,181094.34,450526.76,24.5186,244973.76,22.8977,194026.4877,21.8989,140224.9091,,,,,22.4535,163878.7333,23.3481,212528.136,22.4733,157198.55,22.0389,139680.8443,22.4693,168997.7657
229,603606.SH,20201225,24.7144,24.9121,23.7752,24.6155,24.8725,-0.2569999999999979,-1.0333,203881.4,502680.713,24.315,259642.008,22.6543,185984.3585,21.787,138305.9209,,,,,22.4184,163099.8407,23.0338,208577.241,22.2914,152933.7805,21.9012,137986.1727,22.433,167850.401
230,603606.SH,20201224,24.3189,25.347,24.1212,24.8725,24.5661,0.3064,1.2472,222929.42,561400.638,23.963,288330.038,22.4437,178366.74,21.689,136100.0815,,,,,22.3862,162958.8047,22.6561,203258.536,22.1179,145570.943,21.7809,135128.0273,22.3945,167225.9168
231,603606.SH,20201223,24.1805,25.1493,24.0916,24.5661,23.8444,0.7216999999999985,3.0267,324308.23,809083.095,23.2869,263713.234,22.2224,171900.0454,21.5774,132803.5476,,,,,22.3631,163089.2669,22.3487,191443.918,21.9394,138608.7085,21.6643,135354.194,22.3769,165732.3552
232,603606.SH,20201222,23.7258,24.655,23.6862,23.8444,23.6764,0.16799999999999926,0.7096,292655.41,714942.334,22.6818,217796.134,21.9942,150953.5531,21.4858,127463.7382,,,,,22.3532,160393.546,22.0452,166667.761,21.7906,127211.433,21.5272,127847.784,22.3634,162662.3962
233,603606.SH,20201221,23.449,23.8741,22.9844,23.6764,22.8558,0.8206000000000024,3.5903,254435.58,604701.263,22.1777,180082.512,21.8064,133159.1346,21.4055,123000.0768,,,,,22.3498,158411.6443,21.8485,147887.456,21.6957,117624.4815,21.4287,121954.2283,22.3635,159754.595
234,603606.SH,20201218,21.4718,23.6269,21.3137,22.8558,21.4916,1.3642000000000003,6.3476,347321.55,810757.581,21.7526,157512.474,21.646,120082.6023,21.343,119868.0347,,,,,22.349,156936.0532,21.6804,136330.137,21.6018,112734.152,21.3489,117769.1377,22.3652,158080.1463
235,603606.SH,20201217,21.5213,21.6003,20.9775,21.4916,21.541,-0.04940000000000211,-0.2293,99845.4,214851.27,21.3492,118187.034,21.5646,101334.2362,21.3032,113411.3788,,,,,22.3551,154463.8433,21.5548,106798.365,21.5341,102147.6035,21.2896,109886.6617,22.3647,154642.7868
236,603606.SH,20201216,21.2939,21.8277,21.2939,21.541,21.3235,0.21750000000000114,1.02,94722.73,207190.207,21.4105,119174.602,21.5311,101022.9708,21.307,114882.4347,,,,,22.3788,156834.4145,21.5459,102946.622,21.5094,103910.973,21.2883,111316.972,22.3854,155716.7662
237,603606.SH,20201215,21.3433,21.6201,20.9479,21.3235,21.5509,-0.22739999999999938,-1.0552,104087.3,223539.19,21.4085,115539.388,21.5007,98092.3492,21.3317,117215.1156,,,,,22.3961,157022.5932,21.5509,101918.415,21.4432,102773.3025,21.2741,112855.9117,22.3953,155983.8057
238,603606.SH,20201214,21.0566,21.7981,21.0072,21.5509,20.8391,0.7118000000000002,3.4157,141585.39,307238.83,21.5193,115692.4,21.4992,96522.9208,21.366,119419.5797,,,,,22.4164,158605.9052,21.5984,101868.964,21.3843,103257.1985,21.2817,114317.8733,22.4116,157986.7868
239,603606.SH,20201211,21.7981,21.9661,20.592,20.8391,21.7981,-0.9590000000000032,-4.3995,150694.35,323323.022,21.6082,115147.8,21.5022,93044.2538,21.3762,119364.0156,,,,,22.4389,158390.9968,21.5489,97290.32,21.3349,102690.6385,21.28,113858.202,22.4126,159141.4807
240,603606.SH,20201210,21.3137,21.9463,21.1753,21.7981,21.5311,0.267000000000003,1.2401,104783.24,228891.822,21.7605,95409.696,21.5874,89215.1792,21.4047,120142.9265,,,,,22.4699,157788.9395,21.5796,87883.35,21.3433,101062.773,21.3061,113830.4337,22.4064,158464.7585
241,603606.SH,20201209,21.7981,22.1243,21.4521,21.5311,21.8771,-0.3460000000000001,-1.5816,76546.66,168448.01,21.6814,86718.642,21.5874,93203.3138,21.3959,125136.1056,,,,,22.4919,158693.0887,21.5301,85773.499,21.3221,107309.332,21.3255,116138.7883,22.3902,158714.2625
242,603606.SH,20201208,22.0847,22.3813,21.7289,21.8771,21.9958,-0.11870000000000047,-0.5396,104852.36,232406.765,21.6933,88297.442,21.5851,97745.1538,21.432,130735.0079,,,,,22.5293,160690.8065,21.5361,87755.105,21.2682,108437.7955,21.3575,119555.2023,22.3872,159479.5647
243,603606.SH,20201207,21.5905,22.3615,21.4224,21.9958,21.6003,0.3954999999999984,1.831,138862.39,310346.773,21.6775,88045.528,21.5175,100072.8792,21.4442,139630.4379,,,,,22.5524,161919.3303,21.543,87361.507,21.2188,108987.6145,21.3581,120716.664,22.3823,159786.0273
244,603606.SH,20201204,21.5213,21.6201,21.284,21.6003,21.4026,0.1977000000000011,0.9237,52003.83,113152.505,21.4896,79432.84,21.3806,94927.2585,21.5047,148330.9259,,,,,22.5665,162648.3157,21.5232,89138.167,21.1832,108488.638,21.3519,121993.8283,22.3833,159516.2773
245,603606.SH,20201203,21.6201,21.7091,21.284,21.4026,21.5905,-0.18789999999999907,-0.8703,61327.97,133118.912,21.3987,80357.004,21.2688,99678.1346,21.5974,156620.6718,,,,,22.5868,164819.2775,21.5134,97496.842,21.157,111430.81,21.3486,129412.0783,22.3933,161871.2752
246,603606.SH,20201202,21.9167,21.9266,21.3532,21.5905,21.7981,-0.2076000000000029,-0.9524,84440.66,184458.576,21.3789,84828.356,21.2042,104980.1515,21.7768,162683.585,,,,,22.6096,169163.5371,21.4728,104875.324,21.1594,115502.147,21.3937,136264.7907,22.4223,164727.7105
247,603606.SH,20201201,21.1357,21.8376,21.1159,21.7981,21.0566,0.741500000000002,3.5215,103592.79,226475.597,21.3789,87212.768,21.1593,107572.1808,21.9902,172463.7835,,,,,22.6642,171129.4533,21.3354,103628.19,21.1357,118324.66,21.4171,147026.668,22.4596,165355.8522
248,603606.SH,20201130,21.1357,21.3235,20.6612,21.0566,21.1456,-0.08900000000000219,-0.4209,95798.95,203824.567,21.4086,86677.486,21.1266,117273.8446,22.1603,177256.2306,,,,,22.7281,173854.0724,21.1703,104645.433,21.1234,120542.328,21.4923,158062.8743,22.4894,166029.5187
249,603606.SH,20201127,21.2445,21.2543,20.8589,21.1456,21.3038,-0.15819999999999723,-0.7426,56624.65,120341.613,21.5569,98843.494,21.0802,117528.9969,22.2784,178397.8885,,,,,22.7696,175159.0461,21.1209,108090.957,21.1456,122142.143,21.6155,165998.0823,22.5321,166828.9737
250,603606.SH,20201126,21.5707,21.719,20.9578,21.3038,21.5905,-0.28669999999999973,-1.3279,83684.73,179711.29,21.628,114636.68,21.0604,122084.6962,22.4049,184230.6032,,,,,22.8141,177723.1768,21.107,114242.196,21.1693,126803.9755,21.8274,173026.1613,22.5682,168583.6597
251,603606.SH,20201125,21.9463,22.0254,21.5806,21.5905,21.9463,-0.3558000000000021,-1.6212,96362.72,212058.566,21.5667,124922.292,21.0589,125561.4754,22.5023,188275.2782,,,,,22.8597,179820.5952,21.114,128845.165,21.2232,131321.433,22.0788,184135.584,22.6009,171816.2182
252,603606.SH,20201124,21.7684,22.0057,21.5015,21.9463,21.7981,0.14819999999999922,0.6799,100916.38,223185.195,21.2919,120043.612,21.0194,126675.6715,22.5691,189310.9097,,,,,22.8833,181887.7372,21.0003,129120.486,21.2682,135455.251,22.2785,189808.0263,22.6217,172024.1083
253,603606.SH,20201123,21.6893,22.1441,21.6102,21.7981,21.5015,0.29660000000000153,1.3794,156628.99,346978.877,20.9321,122613.38,20.9813,129894.0046,22.611,189292.5541,,,,,22.907,184947.9256,20.8945,130613.722,21.2657,137394.2425,22.3826,190931.3243,22.6367,174056.097
254,603606.SH,20201120,21.0566,21.6399,20.7601,21.5015,20.9973,0.5042000000000009,2.4013,135590.58,291980.602,20.6849,117338.42,20.9289,128683.3838,22.6427,188408.1918,,,,,22.9082,187450.3979,20.8431,127839.109,21.2662,138421.659,22.5042,194208.2563,22.6608,173536.7348
255,603606.SH,20201119,20.335,21.0072,20.2163,20.9973,20.2163,0.7809999999999988,3.8632,135112.79,283699.043,20.586,113847.712,20.9327,129633.8123,22.6727,187721.7765,,,,,22.9121,190923.7876,20.8006,125364.778,21.2662,145369.6965,22.608,197062.0263,22.6884,173035.8927
256,603606.SH,20201118,20.0779,20.4536,19.9989,20.2163,20.1471,0.06920000000000215,0.3435,71969.32,147439.706,20.6612,132768.038,20.9715,129070.9246,22.711,188642.3518,,,,,22.9063,193928.5547,20.8461,126128.97,21.3542,151959.524,22.7036,196944.073,22.7293,173660.5867
257,603606.SH,20201117,20.5722,20.5722,19.8703,20.1471,20.5623,-0.41520000000000223,-2.0192,113765.22,231121.671,20.7086,138197.36,21.0794,135062.6154,22.8169,190446.6576,,,,,22.893,197549.3115,20.936,133021.13,21.458,168725.907,22.8087,197888.172,22.798,176234.023
