,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,601727.SH,20210528,5.0055,5.094,4.9858,5.035,4.9956,0.039400000000000546,0.7887,389918.72,199723.778,4.9937,295445.344,5.0108,278940.5615,5.1052,359986.3091,5.3041,673702.3849,5.2791,606690.1612,5.3124,649820.4284,5.0035,275178.856,5.0128,308955.396,5.0828,348734.3197,5.2411,502338.4883
167,601727.SH,20210527,4.976,4.9956,4.9563,4.9956,4.976,0.019599999999999618,0.3939,276310.08,140063.521,4.976,280750.546,5.0077,281732.4877,5.1162,361315.5218,5.304,672182.2231,5.2802,605583.4343,5.3154,653586.6851,5.0055,263987.599,5.0123,310593.088,5.089,345293.3113,5.2489,504593.139
168,601727.SH,20210526,4.9956,4.9956,4.976,4.976,4.9956,-0.019599999999999618,-0.3923,257720.63,130610.719,4.9779,265013.4,5.0017,308640.6223,5.1281,365915.7156,5.3042,671208.0705,5.2815,606170.2837,5.3192,659703.0848,5.0055,261591.421,5.0173,318868.368,5.0972,350822.697,5.257,514439.917
169,601727.SH,20210525,4.9661,5.0055,4.917,4.9956,4.9661,0.029499999999999638,0.594,335467.02,169313.625,4.9819,268525.866,5.0039,313510.6415,5.1397,370442.3171,5.3046,670300.8344,5.2837,606323.2664,5.3242,666060.944,5.0133,270227.787,5.0261,333052.127,5.1087,352510.236,5.2644,529180.233
170,601727.SH,20210524,4.9366,4.976,4.917,4.9661,4.9465,0.019599999999999618,0.3962,217810.27,109672.845,4.9976,245734.9,5.007,312493.16,5.1521,372725.2744,5.305,669210.5481,5.2865,605808.6921,5.3298,670672.9532,5.0133,279302.461,5.0389,334930.5635,5.1192,366003.9353,5.2738,546540.9175
171,601727.SH,20210521,5.0153,5.0251,4.9366,4.9465,5.0055,-0.058999999999999275,-1.1787,316444.73,160011.092,5.0133,254912.368,5.0115,326731.0285,5.1666,382030.0835,5.3061,668941.4638,5.2889,606553.2695,5.3355,682009.2248,5.0084,320133.017,5.0517,342795.743,5.134,373247.3247,5.2861,563047.3882
172,601727.SH,20210520,5.0153,5.0251,4.9661,5.0055,4.9956,0.00990000000000002,0.1982,197624.35,100345.068,5.035,247224.652,5.0213,320775.4585,5.1799,393013.7676,5.3074,668026.4865,5.292,606542.2407,5.343,700712.9092,5.0143,320591.632,5.0684,347389.463,5.149,377123.056,5.2993,588786.0952
173,601727.SH,20210519,5.0645,5.0645,4.9858,4.9956,5.0743,-0.07870000000000044,-1.551,275282.96,140362.622,5.033,258169.442,5.0259,322139.3938,5.1932,419362.9353,5.3085,668387.5072,5.2952,608976.3796,5.3481,714661.2676,5.0173,333053.173,5.0841,365032.8915,5.1612,384256.4137,5.3123,607223.4423
174,601727.SH,20210518,5.0645,5.0841,5.0448,5.0743,5.0448,0.029499999999999638,0.5848,221512.19,113988.498,5.0448,271929.708,5.0282,333477.0554,5.2117,449530.8238,5.3098,668511.2556,5.2981,609270.5085,5.3516,723736.4141,5.0202,345815.133,5.1004,372082.989,5.1753,388849.9007,5.3241,627597.723
175,601727.SH,20210517,5.035,5.0645,5.0251,5.0448,5.0546,-0.009799999999999365,-0.1939,263697.61,135323.234,5.029,312870.022,5.0297,350423.4777,5.2195,461573.4794,5.3112,670629.7599,5.3005,609661.7248,5.3529,733102.7249,5.0202,347566.146,5.1117,385662.358,5.188,399271.9537,5.3318,639651.7725
176,601727.SH,20210514,4.9956,5.0546,4.9956,5.0546,4.9956,0.05900000000000016,1.181,278006.15,142553.897,5.0035,385353.666,5.038,371784.8777,5.2331,470476.2394,5.3126,670703.6688,5.303,610777.291,5.3553,747062.224,5.0222,342731.936,5.1225,385512.0515,5.1998,413478.3663,5.3426,651928.0058
177,601727.SH,20210513,5.0251,5.0448,4.976,4.9956,5.0546,-0.05900000000000016,-1.1673,252348.3,128577.8,4.9937,393958.612,5.0531,379094.8469,5.247,494583.3215,5.3136,670761.9044,5.3054,610733.8937,5.3595,756718.6188,5.0192,357198.577,5.1308,385946.1675,5.2133,440661.363,5.3528,666023.8102
178,601727.SH,20210512,5.0055,5.0841,4.9661,5.0546,4.9956,0.05900000000000016,1.181,344084.29,176280.29,5.0015,407936.904,5.0705,388538.3515,5.2652,519170.0435,5.3141,670902.6235,5.3078,610927.1658,5.3645,768656.9699,5.0291,376145.315,5.1431,395438.335,5.2343,475616.1253,5.3608,681097.865
179,601727.SH,20210511,4.8973,5.0055,4.8776,4.9956,4.917,0.07859999999999978,1.5985,426213.76,215204.624,4.9956,419700.558,5.0879,393479.4931,5.2768,529138.2779,5.3133,669668.6853,5.3099,610873.68,5.3693,786983.3893,5.0389,395876.467,5.1564,393651.4605,5.2438,485178.7317,5.3701,703443.5115
180,601727.SH,20210510,4.9858,4.9956,4.8776,4.917,5.0055,-0.0884999999999998,-1.7681,626115.83,312742.016,5.0114,382262.27,5.1129,403039.4285,5.2895,531595.4865,5.3132,668009.948,5.313,610952.0851,5.3751,813669.3629,5.0645,390558.666,5.1721,409354.6725,5.2608,489851.3213,5.3801,721040.658
181,601727.SH,20210507,5.035,5.0546,4.9956,5.0055,5.035,-0.029500000000000526,-0.5859,321030.88,163595.885,5.0409,300110.206,5.1439,386898.5885,5.3048,527881.405,5.3135,664895.9964,5.3172,609290.9225,5.3807,832048.8467,5.095,365458.469,5.1967,399804.4785,5.2811,505569.025,5.3896,734299.5873
182,601727.SH,20210506,5.0153,5.0645,5.0153,5.035,5.0251,0.00990000000000002,0.197,322239.76,165023.868,5.0448,320438.542,5.1666,400134.6415,5.319,539926.8821,5.3138,663588.0989,5.3209,609965.8941,5.3868,881077.0864,5.1225,374187.294,5.2164,405388.768,5.3015,531144.5573,5.3939,740155.5388
183,601727.SH,20210430,5.1038,5.1136,4.9858,5.0251,5.0743,-0.04919999999999991,-0.9696,402902.56,206102.227,5.0566,344353.726,5.184,395400.1585,5.3288,544452.4947,5.3139,663058.5881,5.3243,611806.1676,5.3993,904004.0612,5.151,397012.61,5.2331,409858.034,5.3152,543170.0407,5.398,747035.5438
184,601727.SH,20210429,5.0546,5.094,5.0251,5.0743,5.0645,0.009800000000000253,0.1935,239022.32,123089.265,5.0822,372052.376,5.1991,386460.6131,5.3392,553545.1609,5.3148,661453.7498,5.3288,614199.9921,5.4048,910962.1111,5.1805,398350.845,5.2528,410367.2845,5.3287,546731.917,5.4034,752563.169
185,601727.SH,20210428,5.0251,5.0645,4.9858,5.0645,5.0251,0.03939999999999966,0.7841,215355.51,110301.726,5.1176,398855.062,5.212,402089.0231,5.3459,558640.6129,5.3154,661285.9367,5.3341,619406.0067,5.4101,916902.0212,5.2031,423758.57,5.272,425124.8575,5.3408,555425.7417,5.4091,759935.5922
186,601727.SH,20210427,5.094,5.1038,4.976,5.0251,5.094,-0.06890000000000018,-1.3526,422672.56,215714.226,5.149,430806.732,5.2316,409242.1992,5.3508,573930.9976,5.3169,661296.4822,5.3384,621956.3656,5.4152,923457.7437,5.2228,428292.167,5.2887,448851.5815,5.3549,572599.7947,5.4146,774146.8443
187,601727.SH,20210426,5.153,5.1923,5.0841,5.094,5.153,-0.058999999999999275,-1.145,441815.68,230978.181,5.2002,427936.046,5.2536,433673.3869,5.3601,581808.1782,5.3189,660286.686,5.3428,623825.3764,5.4219,934053.4213,5.2424,414693.758,5.3103,482392.756,5.3664,574381.0623,5.4226,795755.986
188,601727.SH,20210423,5.2513,5.2513,5.1333,5.153,5.2513,-0.09830000000000005,-1.8719,541395.81,284883.036,5.2454,449671.494,5.2778,433157.7154,5.3699,596618.0012,5.3197,658731.9397,5.3473,627257.1689,5.4248,934455.2635,5.2572,414731.355,5.3369,525351.5305,5.3759,583388.98,5.4275,809121.5785
189,601727.SH,20210422,5.212,5.2906,5.1923,5.2513,5.2218,0.029499999999999638,0.5649,373035.75,198723.453,5.2788,424649.314,5.2967,424797.7815,5.3757,593763.4379,5.3201,657073.7374,5.3509,629992.9944,5.4273,934656.1969,5.2739,391426.454,5.3462,529829.864,5.3808,579084.7093,5.4293,816030.2975
190,601727.SH,20210421,5.2513,5.2808,5.212,5.2218,5.2808,-0.05900000000000016,-1.1173,375113.86,199931.744,5.2887,448662.078,5.3058,427766.1915,5.3783,611075.5435,5.3203,655473.6624,5.3547,637384.2788,5.4288,939070.3656,5.2798,428150.679,5.359,539497.649,5.3801,591157.804,5.428,825212.7933
191,601727.SH,20210420,5.3201,5.33,5.2611,5.2808,5.3201,-0.03929999999999989,-0.7387,408319.13,219355.034,5.2965,425777.602,5.3209,430687.2462,5.3844,619327.9412,5.3206,654149.2755,5.3572,638598.5586,5.432,941885.256,5.2985,434150.488,5.3742,575624.303,5.3841,601670.5653,5.428,840805.2297
192,601727.SH,20210419,5.3103,5.3497,5.271,5.3201,5.3201,0.0,0.0,550492.92,297723.507,5.2847,401451.47,5.3345,440368.3731,5.3878,629377.8997,5.3202,652722.6278,5.3588,639455.2811,5.4354,945983.6527,5.3103,436590.242,5.3909,609623.189,5.389,619571.583,5.4295,850703.8402
193,601727.SH,20210416,5.3005,5.3201,5.1923,5.3201,5.3005,0.019599999999999618,0.3698,416284.91,223285.766,5.269,379791.216,5.3406,451091.2246,5.393,628633.9244,5.3195,651507.3133,5.3604,641639.574,5.4375,947139.2887,5.3152,422703.458,5.3973,616248.756,5.39,616033.1743,5.4303,860657.702
194,601727.SH,20210415,5.3005,5.3988,5.2611,5.3005,5.2611,0.039400000000000546,0.7489,493099.57,266953.419,5.269,358203.594,5.3512,503184.3892,5.398,641893.6847,5.3196,650585.7147,5.3632,644231.5483,5.4403,953547.0261,5.3251,422383.724,5.4027,620922.453,5.3906,634211.922,5.4319,882362.3827
195,601727.SH,20210414,5.2218,5.271,5.212,5.2611,5.2218,0.03929999999999989,0.7526,260691.48,139070.146,5.271,407639.28,5.3761,565329.8969,5.4014,660983.0971,5.3208,648887.134,5.3654,647492.3019,5.4414,954253.4308,5.3408,426491.145,5.4096,621259.3275,5.3949,639631.7823,5.4341,914605.0862
196,601727.SH,20210413,5.2513,5.2611,5.212,5.2218,5.2415,-0.019700000000000273,-0.3758,286688.47,152689.106,5.3005,442523.374,5.3822,593812.2815,5.4101,693818.8797,5.3216,649463.1922,5.3693,653183.2448,5.445,959020.4549,5.3546,469410.996,5.4209,644753.6085,5.3995,655942.657,5.4354,943669.8467
197,601727.SH,20210412,5.3103,5.3201,5.2316,5.2415,5.3201,-0.07859999999999978,-1.4774,442191.65,236536.793,5.3359,471729.014,5.4041,615327.8954,5.4243,720922.1162,5.3233,649656.8894,5.3704,654136.2435,5.448,961514.0996,5.3782,550091.754,5.4283,654224.7145,5.4087,663892.9667,5.4393,1005527.5198
198,601727.SH,20210409,5.2906,5.3398,5.2906,5.3201,5.3103,0.009800000000000253,0.1845,308346.8,166495.812,5.3614,465615.7,5.426,665747.5331,5.439,762644.925,5.3254,650815.2378,5.371,653363.3915,5.4494,962481.9369,5.4165,635971.706,5.4352,667717.7925,5.4168,678057.137,5.4516,1032187.0402
199,601727.SH,20210408,5.3792,5.389,5.3005,5.3103,5.4087,-0.09839999999999982,-1.8193,740278.0,401106.416,5.3811,486563.854,5.4487,725743.6908,5.4526,791924.8774,5.3266,650930.8208,5.3714,653424.6421,5.4513,963476.6397,5.4185,668233.274,5.4342,672913.837,5.4201,705850.23,5.4536,1042460.5318
200,601727.SH,20210407,5.3988,5.4283,5.3595,5.4087,5.3988,0.00990000000000002,0.1834,435111.95,238248.881,5.4106,445343.01,5.4593,721338.0185,5.4642,814203.1656,5.3278,647787.4162,5.3709,650413.9311,5.4527,958156.3149,5.4381,650844.619,5.4303,672661.3665,5.4283,727077.8997,5.4562,1041531.1582
201,601727.SH,20210406,5.389,5.4382,5.3792,5.3988,5.3693,0.029499999999999638,0.5494,432716.67,237712.01,5.4086,496298.618,5.4608,727080.0877,5.4679,829192.6718,5.3282,647906.2797,5.3698,649253.1295,5.4524,962597.5963,5.4499,717098.118,5.4268,685430.604,5.4382,752847.4517,5.4568,1046063.204
202,601727.SH,20210402,5.4185,5.4185,5.3595,5.3693,5.4185,-0.04919999999999991,-0.908,411625.08,225439.395,5.4204,628454.494,5.4639,732243.1946,5.4766,845885.4641,5.3286,646780.9696,5.3691,649411.0064,5.4532,968358.2744,5.4716,782656.136,5.4283,711062.2535,5.4496,800449.1343,5.459,1059140.3992
203,601727.SH,20210401,5.4283,5.4873,5.4185,5.4185,5.4578,-0.03929999999999989,-0.7201,413087.57,228886.453,5.4716,806327.712,5.473,756777.9654,5.4853,866830.4444,5.3288,645901.7071,5.3694,649139.995,5.4577,976866.7175,5.4795,809794.054,5.4273,712698.0325,5.4634,830190.471,5.458,1060145.8785
204,601727.SH,20210331,5.389,5.4972,5.3693,5.4578,5.3988,0.05900000000000016,1.0928,534173.78,295438.979,5.4558,849902.694,5.4692,761625.89,5.487,888704.0921,5.3288,645359.7461,5.3693,649128.722,5.4601,982262.2089,5.4804,819461.182,5.4234,740126.021,5.4729,866345.5453,5.4567,1062535.516
205,601727.SH,20210330,5.4283,5.4382,5.3497,5.3988,5.4578,-0.05900000000000016,-1.081,689889.99,377812.141,5.4657,856346.228,5.4631,775308.9231,5.4917,922546.7185,5.3292,644702.0408,5.3692,647716.022,5.4622,988800.0969,5.4785,816027.51,5.4219,746202.101,5.4755,880031.5913,5.4552,1065367.593
206,601727.SH,20210329,5.566,5.5758,5.4382,5.4578,5.625,-0.16720000000000024,-2.9724,1093496.05,611270.292,5.4913,937897.618,5.4556,753953.3615,5.4974,945845.3232,5.3308,642309.6058,5.3696,646064.5182,5.4622,989302.356,5.4873,820096.221,5.4219,749208.4875,5.4854,890377.6453,5.4562,1063639.9372
207,601727.SH,20210326,5.3497,5.7233,5.3497,5.625,5.3398,0.2851999999999997,5.341,1300991.17,737139.171,5.5227,936857.778,5.4382,726394.3262,5.4983,955496.9568,5.332,637737.4186,5.3683,642176.0111,5.459,977572.3368,5.4785,758357.675,5.4239,720793.573,5.4922,891386.2573,5.4575,1057343.3177
208,601727.SH,20210325,5.4775,5.4972,5.3398,5.3398,5.507,-0.16719999999999935,-3.0361,630962.48,346076.81,5.4873,813260.396,5.4162,679433.2131,5.4876,937008.6274,5.3319,633100.2992,5.3664,637853.3793,5.4542,964264.7437,5.4539,699463.879,5.417,699099.8525,5.4873,886579.6047,5.455,1046279.5585
209,601727.SH,20210324,5.4873,5.5758,5.4677,5.507,5.5267,-0.019700000000000273,-0.3565,566391.45,317512.219,5.505,789019.67,5.423,703616.8423,5.4859,940069.7326,5.335,634325.9688,5.3674,638996.2218,5.4535,959033.0801,5.45,677594.4,5.4209,724658.708,5.4965,921708.2913,5.4582,1050711.2708
210,601727.SH,20210323,5.5955,5.7332,5.4972,5.5267,5.6152,-0.0884999999999998,-1.5761,1097646.94,622360.808,5.4913,775708.792,5.4109,694228.32,5.4813,945015.8685,5.3381,638162.4087,5.3688,640604.2198,5.4507,956372.1253,5.4224,694478.114,5.4234,765194.54,5.4995,952229.9947,5.4562,1050372.7453
211,601727.SH,20210322,5.507,5.6545,5.507,5.6152,5.448,0.16719999999999935,3.069,1088296.85,617340.4,5.4834,702294.824,5.3966,683766.8123,5.4781,932772.3618,5.34,635028.5143,5.3704,637621.6596,5.4465,946905.0064,5.4037,653763.09,5.4323,770722.1185,5.4981,963030.1497,5.4562,1042382.2678
212,601727.SH,20210319,5.389,5.5168,5.3595,5.448,5.4283,0.019700000000000273,0.3629,683004.26,377370.52,5.4342,579857.572,5.3822,650489.7762,5.4714,932176.2968,5.341,632599.6153,5.3708,636717.6507,5.4414,935060.0004,5.385,639468.371,5.4386,809345.6335,5.4863,949166.5203,5.4534,1032139.184
213,601727.SH,20210318,5.4283,5.4873,5.389,5.4283,5.4382,-0.00990000000000002,-0.182,509758.85,282028.605,5.4205,585667.362,5.3784,655644.6577,5.4732,962653.2615,5.3439,634952.2844,5.3732,637009.8679,5.4387,929236.4,5.3752,615602.011,5.4554,840388.6795,5.4808,950901.047,5.4518,1029335.4372
214,601727.SH,20210317,5.4775,5.4775,5.389,5.4382,5.4873,-0.049100000000000144,-0.8948,499837.06,275774.177,5.3949,566169.13,5.3837,656832.2662,5.472,984241.2726,5.3462,638382.7808,5.3758,639919.363,5.4357,928995.3756,5.3664,660790.86,5.4691,889787.727,5.4781,958394.421,5.4523,1027221.9482
215,601727.SH,20210316,5.3693,5.4972,5.3595,5.4873,5.3693,0.11800000000000033,2.1977,730577.1,404962.492,5.3536,613247.436,5.3875,685084.5508,5.4668,997655.4459,5.3493,646176.7096,5.3771,643083.2219,5.434,929782.6307,5.3654,676376.692,5.474,912033.632,5.4775,964445.4427,5.4519,1024578.8912
216,601727.SH,20210315,5.3792,5.4185,5.3398,5.3693,5.3792,-0.00990000000000002,-0.184,476110.59,260366.561,5.3241,605231.356,5.3822,716743.2038,5.4575,1003343.9282,5.3504,645133.3072,5.3785,646812.1267,5.4299,924965.1632,5.3565,678320.754,5.4844,925518.3575,5.4742,975693.894,5.4503,1025206.0737
217,601727.SH,20210312,5.3005,5.4578,5.271,5.3792,5.3005,0.07869999999999955,1.4848,712053.21,389102.07,5.3359,699079.17,5.3966,786050.7038,5.4532,1027889.5003,5.3518,645667.9921,5.3778,649553.2098,5.4267,922068.3592,5.3693,683229.471,5.4991,957900.5485,5.4788,1017130.9097,5.4518,1031683.6893
218,601727.SH,20210311,5.2218,5.3005,5.212,5.3005,5.2316,0.06890000000000018,1.317,412267.69,220664.572,5.33,645536.66,5.4215,824215.7269,5.4529,1036424.2812,5.3532,647109.5561,5.3757,647925.2601,5.4227,915681.9285,5.3801,698735.826,5.504,980137.4675,5.4791,1034854.177,5.4572,1037312.1077
219,601727.SH,20210310,5.3595,5.389,5.2316,5.2316,5.3398,-0.10820000000000007,-2.0263,735228.59,395819.906,5.3378,755412.59,5.4556,935638.7623,5.4549,1058055.3676,5.3566,650179.4233,5.3733,647374.7104,5.4202,912984.6927,5.3919,771723.016,5.5198,1043765.237,5.4778,1052975.8857,5.4621,1044070.1367
220,601727.SH,20210309,5.3988,5.4677,5.271,5.3398,5.4283,-0.0884999999999998,-1.6303,690496.7,375933.154,5.3772,739505.948,5.4979,979380.0385,5.4604,1086977.0488,5.3596,652324.8284,,,5.4191,906711.2647,5.4244,835910.966,5.538,1081105.935,5.4759,1059267.7827,5.4685,1048891.5832
221,601727.SH,20210308,5.3792,5.5562,5.3693,5.4283,5.3497,0.07859999999999978,1.4692,945349.66,525437.13,5.389,751410.152,5.5259,1041475.6615,5.463,1138070.1394,5.3637,656019.0238,,,5.4163,900797.9144,5.4608,887681.147,5.5453,1117663.6795,5.4719,1079939.894,5.4695,1049509.2952
222,601727.SH,20210305,5.3103,5.389,5.2906,5.3497,5.3398,0.00990000000000002,0.1854,444340.66,241695.485,5.4028,667379.772,5.5342,1041429.9308,5.4604,1169223.8879,5.3636,652563.4376,,,5.4113,891038.4467,5.4923,979222.896,5.537,1104015.595,5.47,1081836.0973,5.466,1037315.8777
223,601727.SH,20210304,5.4087,5.4087,5.3005,5.3398,5.4283,-0.0884999999999998,-1.6303,961647.34,522243.291,5.4303,751934.992,5.5607,1084193.85,5.4636,1273747.6585,5.3635,651641.4863,,,5.4075,887006.7409,5.5355,1065175.348,5.5335,1118550.565,5.4706,1105282.2297,5.4645,1034958.8948
224,601727.SH,20210303,5.3792,5.4578,5.3693,5.4283,5.3988,0.029500000000000526,0.5464,655695.38,361208.035,5.446,788033.442,5.5857,1096663.6246,5.4824,1305515.7624,5.3638,647176.5613,,,5.4038,876561.4489,5.5719,1118784.594,5.534,1107196.2015,5.4732,1130512.8433,5.4637,1022907.901
225,601727.SH,20210302,5.5168,5.5168,5.3595,5.3988,5.4972,-0.09840000000000071,-1.79,750017.72,412681.796,5.4716,932315.984,5.5894,1135209.4869,5.4827,1313429.3188,5.3625,644230.5367,,,5.3993,871363.5907,5.5827,1147690.572,5.5335,1108479.818,5.4732,1189578.39,5.4616,1018093.3087
226,601727.SH,20210301,5.5267,5.566,5.4578,5.4972,5.4873,0.00990000000000002,0.1804,525197.76,293594.656,5.5326,1023952.142,5.6061,1207117.5915,5.4847,1311502.7853,5.3613,640681.3614,,,5.3951,866136.656,5.6122,1172715.961,5.5331,1124380.464,5.4713,1231397.0363,5.4585,1012053.2303
227,601727.SH,20210226,5.3103,5.5168,5.2906,5.4873,5.4185,0.06880000000000042,1.2697,867116.76,478078.345,5.5817,1291066.02,5.6137,1280721.0369,5.4833,1316850.9306,5.3598,640224.4178,,,5.3885,861264.3965,5.6289,1232571.626,5.5335,1184081.629,5.4699,1347162.073,5.4541,1006631.9577
228,601727.SH,20210225,5.4578,5.4972,5.3398,5.4185,5.5562,-0.1376999999999997,-2.4783,1142139.59,627781.918,5.6407,1378415.704,5.6137,1323377.5623,5.4844,1327151.8606,5.3592,636743.219,,,5.382,852312.5949,5.628,1261539.109,5.5286,1202913.3525,5.4863,1386316.9433,5.45,996283.9155
229,601727.SH,20210224,5.7037,5.7037,5.4775,5.5562,5.7037,-0.14750000000000085,-2.586,1377108.09,782181.998,5.6978,1449535.746,5.6015,1287242.8223,5.4813,1307440.515,5.3591,631667.1277,,,5.3755,839482.7053,5.6476,1315807.458,5.5208,1193602.3205,5.487,1379070.8337,5.4463,985442.956
230,601727.SH,20210223,5.7233,5.8315,5.684,5.7037,5.743,-0.03929999999999989,-0.6843,1208198.51,704776.349,5.6938,1363065.16,5.5804,1237852.9738,5.4749,1283303.9776,5.3583,624155.4567,,,5.3677,824317.2431,5.6516,1326300.904,5.5016,1170946.191,5.484,1355984.4167,5.4423,971805.841
231,601727.SH,20210222,5.802,5.9594,5.7135,5.743,5.7823,-0.03929999999999989,-0.6797,1860767.15,1106570.282,5.6919,1321479.78,5.5531,1201419.2477,5.4651,1268477.5038,5.3566,618617.8689,,,5.3578,811189.6049,5.6299,1347646.212,5.4775,1176069.2675,5.4755,1339278.9563,5.4336,957823.6498
232,601727.SH,20210219,5.7037,5.8315,5.6643,5.7823,5.7037,0.07859999999999978,1.3781,1303865.18,761782.401,5.6761,1174077.232,5.5282,1110696.2138,5.4567,1230991.1359,5.3532,608726.0022,,,5.346,790820.9339,5.5817,1228808.294,5.4588,1133142.698,5.4683,1317831.664,5.4234,931125.0355
233,601727.SH,20210218,5.6152,5.8315,5.5758,5.7037,5.5365,0.16720000000000024,3.02,1497739.8,869701.028,5.6152,1144662.514,5.4979,1092555.0954,5.4494,1213692.1271,5.3498,603632.9551,,,5.3354,775826.1201,5.5316,1171925.782,5.4381,1125335.6705,5.4526,1290101.286,5.4116,913278.4643
234,601727.SH,20210210,5.7037,5.7037,5.5365,5.5365,5.6938,-0.15730000000000022,-2.7627,944755.16,535993.469,5.5975,1182079.17,5.4828,1109592.1154,5.4428,1188381.1218,5.3485,598954.9208,,,5.3261,758494.3715,5.4962,1095607.809,5.4239,1136376.968,5.4404,1258725.4867,5.4018,891815.7177
235,601727.SH,20210209,5.6545,5.7233,5.6053,5.6938,5.6643,0.029500000000000526,0.5208,1000271.61,576625.595,5.6093,1289536.648,5.4714,1132591.8131,5.4425,1186972.5941,5.3499,598214.5594,,,5.3186,748612.6149,5.4844,1069269.064,5.4185,1210522.299,5.4349,1250703.5947,5.3954,880481.8232
236,601727.SH,20210208,5.507,5.7233,5.3792,5.6643,5.4775,0.18679999999999986,3.4103,1123754.41,639653.53,5.568,1373812.644,5.4382,1129180.07,5.4335,1173614.015,5.3507,595390.4111,,,5.3095,737555.8659,5.4539,1076044.967,5.4008,1260737.574,5.427,1236902.229,5.3859,867927.2202
237,601727.SH,20210205,5.6152,5.6447,5.4578,5.4775,5.6152,-0.1376999999999997,-2.4523,1156791.59,648452.467,5.4873,1283539.356,5.4003,1113813.2308,5.4295,1158745.3056,5.3508,594083.2231,,,5.301,724386.2351,5.4382,1135591.632,5.3905,1404457.2965,5.4227,1223300.378,5.3757,852754.473
238,601727.SH,20210204,5.5365,5.8315,5.4578,5.6152,5.5955,0.019699999999999385,0.3521,1684823.08,971006.704,5.448,1199189.05,5.3807,1125649.2654,5.4286,1138654.7241,5.3533,591135.9828,,,5.2951,710656.7291,5.4293,1144287.596,5.4155,1448705.8605,5.4227,1205979.5123,5.3688,835840.6587
239,601727.SH,20210203,5.4873,5.6545,5.4382,5.5955,5.4873,0.10820000000000007,1.9718,1482042.55,841075.322,5.3949,1009136.448,5.3617,1073142.5485,5.4208,1104241.6762,5.3552,586390.4303,,,5.2876,690571.9651,5.3939,1071397.183,5.4067,1410702.5215,5.4198,1179714.2503,5.3596,810731.1147
240,601727.SH,20210202,5.2611,5.5758,5.2316,5.4873,5.2611,0.2262000000000004,4.2995,1421651.59,791169.305,5.3595,849001.48,5.3443,1047425.7854,5.4168,1071915.4103,5.3555,583282.6988,,,5.2815,673198.8928,5.3516,1015591.478,5.4003,1370826.173,5.4129,1148515.496,5.3513,790461.339
241,601727.SH,20210201,5.2611,5.3398,5.1923,5.2611,5.2808,-0.019700000000000273,-0.373,672387.97,358779.488,5.3398,778277.29,5.3391,1070265.3362,5.4147,1040139.0,5.3572,582859.8545,,,5.2766,656706.0449,5.3251,1004492.323,5.3983,1335095.3285,5.4142,1121734.386,5.3446,772733.7728
242,601727.SH,20210129,5.3595,5.3693,5.2218,5.2808,5.3497,-0.06890000000000018,-1.2879,735040.06,395433.793,5.389,987643.908,5.3519,1205286.3985,5.4185,1042957.2376,5.3572,584713.7827,,,5.2754,651069.0231,5.3359,1037477.102,5.4116,1362343.349,5.4205,1115111.8477,5.3401,764190.2783
243,601727.SH,20210128,5.3595,5.389,5.3201,5.3497,5.4185,-0.06879999999999953,-1.2697,734560.07,400036.0,5.4106,1089386.142,5.3565,1302943.0946,5.4237,1046772.7515,5.3553,582643.5719,,,5.274,645176.5253,5.3447,1078745.559,5.4131,1349189.038,5.4228,1107769.8273,5.3356,755201.8047
244,601727.SH,20210127,5.3693,5.4283,5.3398,5.4185,5.389,0.029499999999999638,0.5474,681367.71,373187.555,5.3929,1133657.918,5.3648,1553988.3862,5.4341,1056043.2879,5.3522,579759.2991,,,5.2731,642403.4152,5.3516,1177146.127,5.4126,1340284.3255,5.4264,1096049.4753,5.3285,745957.4347
245,601727.SH,20210126,5.448,5.448,5.3201,5.389,5.507,-0.11799999999999944,-2.1427,1068030.64,583266.17,5.3437,1182181.476,5.4079,1658634.1677,5.4393,1060054.515,,,,,5.2707,636976.3857,5.3526,1351775.534,5.4101,1341420.86,5.4264,1084712.3397,5.3211,738596.2798
246,601727.SH,20210125,5.3792,5.566,5.3595,5.507,5.389,0.11799999999999944,2.1896,1719221.06,958018.264,5.3103,1230707.356,5.4117,1647613.0646,5.446,1058774.6544,,,,,5.2682,626554.5381,5.3477,1445430.181,5.4136,1317330.86,5.4264,1074718.2533,5.3139,724522.8633
247,601727.SH,20210122,5.2513,5.4185,5.1825,5.389,5.2611,0.12790000000000035,2.4311,1243751.23,671774.576,5.2828,1087310.296,5.4086,1568020.3354,5.4428,1029608.1356,,,,,5.2625,607266.4155,5.3428,1673322.961,5.415,1267154.751,5.4247,1046236.469,5.3031,701421.126
248,601727.SH,20210121,5.1628,5.2906,5.1333,5.2611,5.1726,0.0884999999999998,1.7109,955918.95,508542.925,5.2788,1068104.976,5.4132,1526734.4485,5.4379,999313.8232,,,,,5.2564,592901.6949,5.4018,1753124.125,5.4195,1236825.4705,5.4352,1039770.0383,5.2964,683679.508
