,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,600765.SH,20210326,17.051,18.2476,17.041,18.098,17.1009,0.9970999999999997,5.8307,254064.58,455407.836,17.4,189457.412,16.8286,195986.4885,17.8443,191262.5318,17.2469,242495.7851,16.7684,273120.1935,19.5728,290094.9836,17.0959,214568.492,17.2275,200720.4485,17.7413,196828.378,19.6723,272775.8742
171,600765.SH,20210325,16.8017,17.2006,16.6422,17.1009,17.0709,0.029999999999997584,0.1757,105777.26,180167.074,17.2664,202122.612,16.6445,196497.2823,17.8719,188144.3709,17.2187,242184.4426,16.7305,272981.2328,19.5742,290434.374,16.8905,204431.558,17.2534,195022.2735,17.7264,193906.6783,19.7055,276105.1488
172,600765.SH,20210324,16.9812,17.4199,16.6721,17.0709,16.9812,0.08970000000000056,0.5282,183198.49,314217.973,17.1886,210372.72,16.5739,213794.1715,17.9364,192405.1144,17.201,243563.5818,16.7005,273564.702,19.5898,292728.2107,16.7808,206510.873,17.3616,200496.1995,17.7693,194510.8263,19.7531,281032.9925
173,600765.SH,20210323,17.6493,17.6493,16.8615,16.9812,17.749,-0.7677999999999976,-4.3259,182765.17,314932.351,17.1108,208412.868,16.6437,210532.5631,18.0332,192814.9106,17.1882,245401.0437,16.6727,274229.1992,19.6077,294246.7069,16.6501,200478.402,17.4708,204825.011,17.8298,192508.1757,19.7851,283083.7973
174,600765.SH,20210322,17.4299,17.8986,16.8715,17.749,17.4299,0.31909999999999883,1.8308,221481.56,390468.559,17.0311,210914.526,16.7741,208746.1538,18.1294,191755.0344,17.1765,248035.1435,16.6445,274496.0882,19.6256,297330.14,16.5225,208272.375,17.6174,210993.9705,17.9152,192570.686,19.8186,287080.8118
175,600765.SH,20210319,16.4527,17.8687,16.3829,17.4299,16.712,0.7179000000000002,4.2957,317390.58,548406.431,16.7917,239679.572,16.8792,205186.1462,18.1959,196384.1574,17.1562,250325.3256,16.6105,275194.9259,19.6228,298505.7988,16.366,219187.901,17.6622,211293.411,17.9581,190122.871,19.8207,286924.6748
176,600765.SH,20210318,16.6422,17.0311,16.5524,16.712,16.6821,0.02990000000000137,0.1792,147027.8,247331.063,16.5145,206740.504,17.0349,199320.9654,18.3077,197021.3391,17.1288,249698.0181,16.5813,276061.2334,19.6252,299144.534,16.4208,201528.601,17.7405,201543.973,18.0202,187897.9363,19.8377,286598.1593
177,600765.SH,20210317,16.4826,16.7718,16.3231,16.6821,16.5823,0.09979999999999833,0.6018,173399.23,287698.802,16.3729,202649.026,17.1852,200207.9638,18.4326,199638.9003,17.1049,250758.2978,16.5539,277690.9051,19.6349,301154.2019,16.6172,202780.006,17.8318,201129.8615,18.1419,189568.0617,19.8729,289752.9183
178,600765.SH,20210316,16.5724,16.7319,16.3032,16.5823,16.5524,0.02990000000000137,0.1806,195273.46,323394.97,16.1895,192543.936,17.334,197646.5677,18.569,201848.4565,17.0859,251914.8005,16.5202,278475.0772,19.6534,302661.4119,16.8605,202960.229,17.9185,197979.5755,18.2609,188679.0667,19.9194,291905.2853
179,600765.SH,20210315,16.4527,17.6493,16.4128,16.5524,16.0439,0.508499999999998,3.1694,365306.79,619050.03,16.014,205630.224,17.5404,199183.6692,18.7077,204207.7809,17.0701,253965.5931,16.4874,278973.564,19.6777,305197.5789,17.1477,207547.206,18.0167,198965.7515,18.3752,194799.0093,19.9676,297491.7745
180,600765.SH,20210312,15.5254,16.2633,15.5254,16.0439,16.004,0.03989999999999938,0.2493,152695.24,243609.117,15.9402,198696.23,17.7482,191835.0485,18.8432,201264.6794,17.0584,255870.8887,16.4501,277763.8709,19.7026,305739.0045,17.3591,186872.405,18.0641,187958.321,18.5311,193923.9417,19.9989,300479.3485
181,600765.SH,20210311,15.8844,16.2034,15.655,16.004,15.7647,0.23930000000000184,1.5179,126570.41,202439.157,16.3271,196316.698,18.0458,203638.8269,19.0151,207411.5788,17.0466,258239.7524,16.4156,277745.3554,19.7402,311017.7551,17.6164,185612.989,18.1444,188644.2385,18.6949,196701.5963,20.0727,304374.6023
182,600765.SH,20210310,16.1037,16.1536,15.4057,15.7647,15.7049,0.05979999999999919,0.3808,122873.78,193672.524,16.8615,202910.986,18.2491,211400.3623,19.1658,212801.3962,17.0323,259916.5893,16.3803,277746.2267,19.7612,316091.9639,17.9424,194481.526,18.2635,188510.803,18.8721,200766.7207,20.1303,308702.043
183,600765.SH,20210309,16.0539,16.1436,15.0567,15.7049,16.1835,-0.47859999999999836,-2.9573,260704.9,408008.951,17.5316,213376.522,18.4976,211364.0577,19.318,222104.0691,17.0157,261896.4417,,,19.7692,319801.9639,18.2914,209171.62,18.4196,188523.0625,19.0566,205853.9443,20.1918,310769.236
184,600765.SH,20210308,17.8886,18.0382,16.1835,16.1835,17.9783,-1.7948000000000022,-9.9831,330636.82,557673.54,18.2815,209464.188,18.7154,201982.5708,19.5265,229432.2485,17.0061,263000.3695,,,19.7838,324109.4917,18.7122,213715.566,18.6115,184719.8415,19.2384,206005.159,20.2535,312990.9222
185,600765.SH,20210305,18.2974,18.447,17.7989,17.9783,18.6763,-0.6980000000000004,-3.7374,140797.58,254914.323,18.778,175048.58,18.8873,185040.7777,19.7688,233146.0062,16.9862,262353.0765,,,19.7805,325611.3773,18.9585,203398.921,18.7541,175590.356,19.4285,207040.259,20.2884,310299.295
186,600765.SH,20210304,19.0852,19.2946,18.5766,18.6763,19.1151,-0.4388000000000005,-2.2956,159541.85,300878.526,18.9057,174909.28,18.931,190748.4238,19.9468,241312.7512,16.9552,263563.8828,,,19.734,325000.2837,19.0602,201559.345,18.8199,181082.604,19.5335,212674.4797,20.292,312611.3163
187,600765.SH,20210303,19.145,19.1849,18.5966,19.1151,19.4541,-0.33899999999999864,-1.7426,175201.46,332103.899,19.0233,186052.066,18.8405,189641.9877,20.1175,249157.6324,16.9223,264411.8192,,,19.6792,324716.5827,19.0463,199479.717,18.9042,182962.0895,19.609,221995.24,20.2854,314582.5357
188,600765.SH,20210302,18.806,19.7433,18.4968,19.4541,18.6664,0.787700000000001,4.2199,241143.23,461261.768,19.0513,204966.718,18.7277,188965.9977,20.2835,260054.2797,16.8863,265637.3825,,,19.6264,324713.3651,18.9765,192998.922,18.961,181538.4855,19.7316,233150.6247,20.2736,316613.9398
189,600765.SH,20210301,18.6963,18.806,18.1977,18.6664,18.6165,0.049900000000000944,0.268,158558.78,293882.41,19.143,217966.944,18.6457,179947.4185,20.446,268684.2041,16.8449,266280.3471,,,19.5699,324680.8749,18.8857,190384.297,18.9889,188424.911,19.8972,240342.6697,20.2548,319495.2635
190,600765.SH,20210226,18.5766,19.125,18.5168,18.6165,19.2646,-0.648100000000003,-3.3642,140101.08,263038.001,19.139,231749.262,18.6625,177221.2792,20.6357,280522.3512,16.8089,269609.5829,,,19.5117,324232.3807,18.7691,189044.237,19.1171,197449.71,20.076,249006.274,20.236,322013.55
191,600765.SH,20210225,19.2447,19.6934,18.9954,19.2646,19.2547,0.009900000000001796,0.0514,215255.78,416358.236,19.2148,228209.41,18.7339,180647.3869,20.836,297444.055,16.7785,273364.2986,,,19.4619,324239.3181,18.6723,191675.488,19.2342,202245.9,20.2714,258545.165,20.2192,325766.794
192,600765.SH,20210224,19.9427,20.4213,18.9456,19.2547,19.9128,-0.658100000000001,-3.3049,269774.72,526295.744,19.0692,212907.368,18.7162,175477.4892,21.0026,309409.6432,16.7395,277464.9986,,,19.4044,323358.2172,18.5846,182540.08,19.3369,203909.318,20.4546,269559.5547,20.1888,327141.7458
193,600765.SH,20210223,18.447,20.2917,17.9484,19.9128,18.6464,1.2664000000000009,6.7917,306144.36,595049.953,18.9017,181031.126,18.7193,174005.7831,21.114,314135.1838,16.7025,283488.6401,,,19.3479,323196.1515,18.5477,167874.505,19.4391,204195.1065,20.6453,278385.7527,20.169,327419.5002
194,600765.SH,20210222,18.9954,19.8131,18.6265,18.6464,18.9954,-0.3490000000000002,-1.8373,227470.37,437122.53,18.6285,162801.65,18.7538,165620.1831,21.1445,319162.8285,16.6625,282850.163,,,19.2672,321612.6773,18.5108,155724.117,19.5015,202149.9555,20.8188,286882.8,20.1439,328741.8607
195,600765.SH,20210219,18.6364,19.0054,18.5467,18.9954,18.5367,0.45870000000000033,2.4746,122401.82,230724.419,18.3991,146339.212,18.8773,159409.3377,21.1797,321590.5235,16.6223,284612.2043,,,19.2095,321679.1729,18.5497,147781.791,19.6635,208860.928,21.0449,303148.4213,20.1401,331715.9163
196,600765.SH,20210218,18.5666,19.0652,18.3572,18.5367,18.4171,0.11959999999999837,0.6494,138745.57,260103.025,18.1299,155141.566,18.9555,179137.7931,21.2088,325617.5103,16.5716,285363.4433,,,19.1556,324348.3155,18.5796,160605.863,19.7702,218232.047,21.2426,319804.5533,20.138,338819.2448
197,600765.SH,20210210,18.6464,18.6464,18.098,18.4171,18.5467,-0.12959999999999994,-0.6988,110393.51,202876.756,18.1,152172.792,19.1626,194546.1923,21.2545,334884.4365,16.5265,285819.2625,,,19.093,323116.624,18.7621,166444.462,19.8903,233253.0015,21.3929,329527.8043,20.122,344959.0865
198,600765.SH,20210209,17.749,18.7661,17.3701,18.5467,17.4997,1.0470000000000006,5.983,214996.98,394124.914,18.1937,154717.884,19.3582,204210.1438,21.2997,343444.8591,16.4844,287104.714,,,19.0324,322257.4019,18.9456,170078.049,20.1092,253226.476,21.4773,341750.83,20.0878,349804.591
199,600765.SH,20210208,17.6892,17.8986,17.1607,17.4997,17.6493,-0.1495999999999995,-0.8476,145158.18,255458.375,18.3931,148646.584,19.5715,206789.1562,21.3129,346128.6768,16.4405,287194.1058,,,18.9688,319987.3716,19.0921,186465.525,20.4029,265321.856,21.5205,344917.9973,20.0587,355950.7995
200,600765.SH,20210205,18.6165,18.8758,17.6094,17.6493,18.3872,-0.7378999999999998,-4.0131,166413.59,301678.247,18.7003,149224.37,19.8637,216814.7185,21.3566,354288.3197,16.4023,288544.2931,,,18.9156,318794.7531,19.4651,205855.183,20.7294,278987.2925,21.6033,348723.3703,20.0326,360919.4672
201,600765.SH,20210204,18.6065,19.0951,18.1179,18.3872,18.8857,-0.49849999999999994,-2.6396,123901.7,229641.334,19.0293,166070.16,20.1337,224416.8531,21.3633,355632.43,16.3665,290609.4524,,,18.865,317715.3528,19.7961,212816.312,21.0709,291980.0035,21.6847,358303.6193,19.9799,359728.6667
202,600765.SH,20210203,19.5438,19.6236,18.8558,18.8857,19.5438,-0.658100000000001,-3.3673,123118.97,236267.475,19.4242,180716.132,20.4029,242708.2469,21.3651,360747.0756,16.3227,292682.6512,,,18.8061,317022.738,20.0893,225278.556,21.3895,313069.292,21.7369,367555.1587,19.9163,359968.0428
203,600765.SH,20210202,19.3145,19.6436,18.5666,19.5438,19.0353,0.5085000000000015,2.6714,184640.48,354460.016,19.6974,185438.214,20.5755,257070.1877,21.3633,367017.4982,16.2679,293952.1328,,,18.7453,316349.5941,20.3306,240515.708,21.6942,333641.3765,21.7405,373659.419,19.8541,360832.0623
204,600765.SH,20210201,19.7233,19.833,18.7461,19.0353,19.2946,-0.25929999999999964,-1.3439,148047.11,283715.827,19.7911,224284.466,20.6829,276648.9708,21.3613,370485.1679,16.2088,294611.0026,,,18.6755,315177.1115,20.4921,248575.794,21.9729,352462.1415,21.7219,381590.9377,19.782,361733.1622
205,600765.SH,20210129,20.3715,20.7404,18.7461,19.2946,20.3615,-1.0669000000000004,-5.2398,250642.54,493054.149,20.2299,262485.996,20.972,304480.9623,21.3742,381732.6885,16.1478,294700.0411,,,18.6152,314227.6044,20.7773,269940.065,22.2924,380831.7365,21.6834,383726.4787,19.703,361347.7388
206,600765.SH,20210128,19.9427,20.9797,19.823,20.3615,20.2518,0.10970000000000013,0.5417,197131.56,406389.454,20.5629,259562.464,21.3663,320347.2731,21.3487,390377.3559,16.0848,293998.1215,,,18.5532,312200.2544,20.9608,275858.231,22.5741,399403.8985,21.6551,385298.3823,19.6296,359514.053
207,600765.SH,20210127,19.853,20.3814,19.7632,20.2518,20.0125,0.23930000000000007,1.1958,146729.38,296333.759,20.7544,269840.98,21.6486,337373.0692,21.3519,395944.3826,16.0131,293509.136,,,18.4804,311148.2409,21.0186,300061.541,22.7082,411069.4755,21.6039,389937.775,19.5394,358714.7472
208,600765.SH,20210126,20.8401,20.8501,19.5239,20.0125,21.229,-1.2165,-5.7304,378871.74,761275.975,20.9638,295593.202,21.9738,358876.0254,21.3287,402988.1318,,,,,18.41,311119.0984,21.2729,336374.903,22.7431,427587.2205,21.578,395131.504,19.4521,360562.9207
209,600765.SH,20210125,21.1692,22.1364,21.1592,21.229,20.9598,0.2691999999999979,1.2844,339054.76,735607.793,21.1931,272867.122,22.3389,371708.0046,21.3123,399106.7676,,,,,18.3418,308268.0344,21.7136,344178.187,22.7347,424144.2335,21.56,400184.5397,19.3496,357371.455
210,600765.SH,20210122,21.3885,21.4683,20.6806,20.9598,21.3187,-0.35889999999999844,-1.6835,236024.88,496954.486,21.3247,277394.134,22.6273,386746.92,21.2586,400722.9826,,,,,18.2502,305464.0789,21.9938,352119.402,22.6723,420157.464,21.4666,407034.7553,19.2344,355594.8347
211,600765.SH,20210121,21.1592,21.6079,20.8202,21.3187,21.2988,0.019899999999999807,0.0934,248524.14,530357.961,21.3586,292153.998,22.9471,411749.2969,21.1797,398755.7565,,,,,18.1565,304145.3503,22.3458,371143.695,22.629,431047.273,21.4504,412047.6083,19.1343,357037.5452
212,600765.SH,20210120,20.9797,21.568,20.5111,21.2988,21.1592,0.1396000000000015,0.6598,275490.49,585389.944,21.2828,330282.102,23.2631,447665.8254,21.0879,399667.3659,,,,,18.0629,302901.3059,22.6898,400860.028,22.5607,438693.46,21.3885,416637.3653,19.0097,353668.288
213,600765.SH,20210119,21.4883,21.7076,20.8301,21.1592,21.8871,-0.7279000000000018,-3.3257,265241.34,563823.955,21.582,377156.604,23.5423,474327.0015,20.9991,399735.7341,,,,,17.9641,300568.2112,23.0577,426767.045,22.4455,440231.2745,21.327,415684.5277,18.8859,349842.644
214,600765.SH,20210118,21.6378,22.4056,21.6179,21.8871,21.1293,0.7577999999999996,3.5865,361689.82,797617.742,22.2341,415489.252,23.6873,487034.8292,20.9181,400672.3332,,,,,17.8668,298047.69,23.4536,456348.489,22.3368,448098.5095,21.2685,419976.6853,18.7629,346167.7002
215,600765.SH,20210115,21.2489,21.8173,20.3814,21.1293,20.9398,0.1894999999999989,0.905,309824.2,657362.72,22.6629,426844.67,23.6152,495911.3262,20.8134,402211.5341,,,,,17.7595,294748.5444,23.8076,491723.408,22.1364,440619.6855,21.1482,413558.331,18.6233,341068.0663
216,600765.SH,20210114,22.7546,22.7546,20.9299,20.9398,22.7945,-1.8546999999999976,-8.1366,439164.66,951757.36,23.3329,450133.392,23.5163,495925.7723,20.7078,402206.5862,,,,,17.6626,291471.5528,24.1875,522949.566,22.0023,440018.458,21.0505,412548.153,18.502,337328.6392
217,600765.SH,20210113,24.3799,24.4298,22.5352,22.7945,24.4198,-1.6252999999999993,-6.6557,509863.0,1186333.227,24.0968,471437.954,23.4426,482091.5192,20.6099,400033.9703,,,,,17.569,287228.8656,24.3979,522077.41,21.8966,434875.892,20.9618,407169.8313,18.3858,331208.488
218,600765.SH,20210112,23.8315,24.9284,23.5324,24.4198,24.0309,0.3888999999999996,1.6183,456904.58,1113989.817,24.5335,476377.486,23.2348,477780.6008,20.4524,393795.4376,,,,,17.4532,283609.0203,24.2134,518799.538,21.7306,424509.8045,20.8155,400077.255,18.2447,323921.3243
219,600765.SH,20210111,24.6292,25.4469,23.8215,24.0309,24.4797,-0.4488000000000021,-1.8334,418466.91,1031816.513,24.6731,497207.726,22.8912,473514.7008,20.2656,388781.7729,,,,,17.3059,279161.7443,23.7557,504110.28,21.4833,428187.716,20.6124,398647.8573,18.0762,317917.986
220,600765.SH,20210108,24.9982,25.2973,23.4526,24.4797,24.7589,-0.27919999999999945,-1.1277,426267.81,1039210.411,24.9523,556602.146,22.5038,464882.3831,20.1002,387811.7459,,,,,17.1568,274403.7699,23.3509,488195.526,21.2031,434492.432,20.3961,395020.826,17.9175,312224.1055
221,600765.SH,20210107,24.3301,25.5765,24.0309,24.7589,24.9782,-0.2193000000000005,-0.878,545687.47,1353911.05,25.042,595765.74,22.0812,464599.17,19.9219,387213.0959,,,,,17.0025,269454.944,22.9122,490950.851,21.0026,432499.565,20.167,392988.423,17.7536,306762.8302
222,600765.SH,20210106,25.1079,25.9255,24.4797,24.9782,25.1178,-0.13959999999999795,-0.5558,534560.66,1351186.445,24.699,572716.866,21.5519,438939.6215,19.7485,387298.8035,,,,,16.8484,263420.1492,22.4315,476526.892,20.7379,424526.034,19.9231,384723.937,17.5893,299638.5482
223,600765.SH,20210105,24.719,25.5266,24.1307,25.1178,25.4269,-0.3091000000000008,-1.2156,561055.78,1393469.227,23.8933,561221.59,21.0495,420727.2362,19.5309,386492.1979,,,,,16.6903,257783.9361,21.8333,453695.504,20.4617,410143.269,19.6927,376453.2477,17.4226,293138.2653
224,600765.SH,20210104,24.9284,25.8856,24.1905,25.4269,24.9284,0.49849999999999994,1.9997,715439.01,1810071.898,22.8384,511012.834,20.5655,403439.3562,19.2734,381788.3156,,,,,16.5265,251593.7805,21.22,439848.53,20.176,401790.7835,19.4691,370600.9213,17.2523,286538.0347
225,600765.SH,20201231,23.9213,25.3472,23.1535,24.9284,23.0438,1.884599999999999,8.1783,622085.78,1505248.303,21.7495,419788.906,20.1076,371677.99,19.0198,377915.6826,,,,,16.3567,243997.1916,20.4652,389515.963,19.8185,374475.7925,19.2354,360283.4113,17.0678,276760.0195
226,600765.SH,20201230,20.5509,23.0438,20.4612,23.0438,20.9498,2.094000000000001,9.9953,430443.1,943438.767,20.7823,386135.962,19.688,364630.0692,18.7552,372656.6374,,,,,16.1947,237603.2743,19.8171,357087.35,19.482,357347.4465,19.0333,357833.9363,16.8845,268677.2603
227,600765.SH,20201229,20.1521,21.5082,19.6934,20.9498,19.843,1.1067999999999998,5.5778,477084.28,987674.342,20.1641,380336.918,19.3329,373408.3869,18.5036,362789.6509,,,,,16.058,233524.3659,19.3953,347674.374,19.2437,349716.042,18.8512,360390.3687,16.7387,264090.2222
228,600765.SH,20201228,19.843,20.3415,19.1151,19.843,19.9826,-0.1396000000000015,-0.6986,310012.0,608881.558,19.7732,346169.418,19.2961,366433.4785,18.3159,352824.3565,,,,,15.9478,228941.1144,19.2477,330220.071,19.1166,340716.1135,18.6983,357858.352,16.6211,257813.9573
229,600765.SH,20201225,19.8729,20.0623,19.1948,19.9826,20.0923,-0.10970000000000013,-0.546,259319.37,511869.826,19.6017,368684.226,19.2669,372295.39,18.1781,348852.2429,,,,,15.856,226563.1601,19.2108,352265.152,19.0408,345916.646,18.5969,366983.6017,16.5214,253917.1282
230,600765.SH,20201224,20.0524,20.6507,19.6436,20.0923,19.9527,0.1396000000000015,0.6997,453821.06,918147.747,19.1809,359243.02,19.2263,371340.4662,18.0379,348245.9812,,,,,15.7639,224827.1895,19.0552,380789.338,18.9186,348433.476,18.4619,373115.564,16.419,251499.3703
231,600765.SH,20201223,19.0154,20.0424,18.8558,19.9527,18.9954,0.9573,5.0396,401447.88,785600.613,18.8518,328038.738,19.1734,366739.3131,17.8675,338572.4709,,,,,15.675,221120.9372,19.0931,374048.279,18.7945,344007.209,18.2752,361153.714,16.3151,245003.1832
232,600765.SH,20201222,19.125,19.843,18.9156,18.9954,18.9854,0.010000000000001563,0.0527,306246.78,590913.447,18.6265,315011.83,19.0445,348869.4138,17.7185,330901.1035,,,,,15.5884,217948.0377,19.0443,372525.176,18.6688,338822.4595,18.0957,352380.927,16.2146,240328.4372
233,600765.SH,20201221,17.7889,19.4242,17.739,18.9854,17.8786,1.1067999999999998,6.1906,422586.04,800289.81,18.7222,314270.724,18.9831,346813.42,17.5994,326281.2926,,,,,15.5125,216714.3353,19.0901,366591.034,18.6225,337832.1195,17.9677,348004.7057,16.1331,239197.2342
234,600765.SH,20201218,18.4071,18.447,17.8188,17.8786,18.447,-0.5684000000000005,-3.0813,212113.34,383821.343,18.8199,335846.078,18.9287,335677.1869,17.4827,321429.3441,,,,,15.4363,213851.072,19.132,363733.037,18.5936,335977.117,17.8421,341875.3867,16.0396,234210.1148
235,600765.SH,20201217,18.8957,18.9954,17.6293,18.447,18.8259,-0.37890000000000157,-2.0127,297799.65,546656.634,18.9296,402335.656,18.9693,342213.5231,17.3645,320702.0047,,,,,15.3748,213815.774,19.1719,359435.622,18.6205,345667.1355,17.7227,338968.999,15.9558,231701.873
236,600765.SH,20201216,19.0253,19.4042,18.1678,18.8259,19.474,-0.6480999999999995,-3.328,336313.34,634878.413,19.3344,420057.82,18.9601,351153.7538,17.2431,318780.1779,,,,,15.2999,212897.4988,19.147,357607.543,18.6414,358207.2295,17.6041,333729.7237,15.8634,227656.9767
237,600765.SH,20201215,19.5638,19.6635,18.776,19.474,19.474,0.0,0.0,302541.25,584216.301,19.4621,430038.522,18.8612,349103.1869,17.1293,318376.4771,,,,,15.2274,211004.6427,19.0921,351757.71,18.5791,366748.366,17.4748,327491.7193,15.7697,223603.052
238,600765.SH,20201214,17.5795,19.9327,17.5296,19.474,18.427,1.0470000000000006,5.6819,530462.81,1007089.763,19.4581,418911.344,18.7177,353930.4538,16.9636,310841.9906,,,,,15.1558,208637.0319,18.9854,351212.156,18.4236,371677.4925,17.3262,325994.3373,15.6638,220424.7758
239,600765.SH,20201211,20.1621,20.8401,18.427,18.427,20.4712,-2.0442,-9.9857,544561.23,1069242.213,19.4441,391619.996,18.5613,336029.6908,16.7988,296591.6682,,,,,15.0812,203860.1128,18.8708,339568.14,18.2899,374342.8265,17.1391,314558.3703,15.5531,213196.9642
240,600765.SH,20201210,19.5538,20.7603,19.2447,20.4712,19.4641,1.0071000000000012,5.1741,386410.47,778302.762,19.4142,316535.588,18.5337,316174.21,16.6621,281891.1824,,,,,15.0227,199389.0465,18.782,316077.614,18.1653,369278.677,17.0021,304154.914,15.4576,206549.191
241,600765.SH,20201209,19.4541,20.3116,19.2148,19.4641,19.4541,0.00999999999999801,0.0514,386216.85,766237.727,18.9595,295157.266,18.3749,316103.0962,16.4574,272164.7506,,,,,14.9437,198295.2176,18.4958,313966.139,17.8662,354706.4315,16.8183,302027.482,15.3293,202484.7162
242,600765.SH,20201208,19.135,19.494,18.9057,19.4541,19.4042,0.049900000000000944,0.2572,246905.36,475191.76,18.7222,273476.898,18.2944,317618.2392,16.2923,263318.9188,,,,,14.8872,199116.2331,18.2934,305119.743,17.6214,342308.8025,16.6309,290699.2107,15.2181,198123.1848
243,600765.SH,20201207,18.2476,19.7333,18.0282,19.4042,18.2775,1.1266999999999996,6.1644,394006.07,753067.629,18.5128,283512.968,18.2491,340825.6369,16.131,258173.3374,,,,,14.8318,203318.5021,18.1548,309073.205,17.4065,338711.5415,16.4447,284000.7603,15.1053,196230.4358
244,600765.SH,20201204,18.2077,18.4769,17.739,18.2775,18.1977,0.07979999999999876,0.4385,169139.19,306741.831,18.2974,287516.284,18.1087,349527.9446,15.9817,248721.1935,,,,,14.7708,205415.3248,18.0551,308221.197,17.1971,330946.5615,16.2573,272358.715,14.9979,191858.0918
245,600765.SH,20201203,18.0481,18.6664,17.7291,18.1977,18.2775,-0.07979999999999876,-0.4366,279518.86,509017.204,18.1498,315619.64,17.9615,367372.9131,15.865,246590.755,,,,,14.7068,206187.5797,18.0691,331898.649,16.9982,328735.6875,16.0984,268577.8017,14.9112,191191.1315
246,600765.SH,20201202,18.3473,18.5966,17.7291,18.2775,18.4071,-0.12959999999999994,-0.7041,277815.01,506509.209,18.0322,332775.012,17.8541,390776.8077,15.7565,240629.4379,,,,,14.6413,206456.7693,18.1359,358806.916,16.8326,321790.814,15.9535,262109.1253,14.8315,189463.3528
247,600765.SH,20201201,18.3273,18.7362,18.0382,18.4071,18.3273,0.07979999999999876,0.4354,297085.71,548106.787,17.8647,336762.588,17.6738,403504.7485,15.6497,235358.1521,,,,,14.5834,207285.044,18.0661,381739.022,16.6661,315358.724,15.8099,255247.1447,14.7513,187557.7763
248,600765.SH,20201130,17.5197,19.0453,17.5197,18.3273,17.5396,0.787700000000001,4.491,414022.65,764580.891,17.7969,334633.442,17.3724,387957.0446,15.5465,230097.7062,,,,,14.5288,209865.0691,17.8617,392142.829,16.4966,313385.428,15.674,247765.3937,14.6662,186168.3328
249,600765.SH,20201127,17.3701,18.1977,16.9613,17.5396,17.6094,-0.06980000000000075,-0.3964,309655.97,547179.281,17.8128,328926.11,17.0832,366744.8615,15.448,222171.8544,,,,,14.4827,212873.6919,17.7091,409117.513,16.2732,302053.4855,15.54,237188.1147,14.5819,182731.9768
250,600765.SH,20201126,17.4997,18.1678,16.9413,17.6094,17.4399,0.16949999999999932,0.9719,365295.72,641064.851,17.9883,348177.658,16.8999,356383.6438,15.3702,217918.5006,,,,,14.4401,215329.1004,17.5486,422479.74,16.1122,298193.564,15.439,229427.385,14.5106,181062.1438
251,600765.SH,20201125,17.8687,18.2376,17.4,17.4399,18.0681,-0.6281999999999996,-3.4768,297752.89,528224.844,18.2396,384838.82,16.7158,346646.0092,15.2746,210961.5118,,,,,14.3912,215365.6232,17.2365,395446.724,15.9796,296058.1535,15.3403,220537.2373,14.431,178789.3653
252,600765.SH,20201124,18.0382,18.8458,18.0382,18.0681,18.4071,-0.33899999999999864,-1.8417,286439.98,526121.338,18.2675,426715.456,16.4742,333351.3031,15.1714,206237.0218,,,,,14.3369,216835.2183,16.9493,379497.862,15.7996,283488.9445,15.2555,214553.1593,14.3636,177065.9693
253,600765.SH,20201123,18.1479,18.8359,17.8886,18.4071,18.4171,-0.010000000000001563,-0.0543,385485.99,708534.075,17.9265,449652.216,16.2295,322134.4885,15.0605,202377.6344,,,,,14.2869,218611.6253,16.6581,368349.878,15.5897,271464.538,15.1525,209823.283,14.2974,174374.8103
254,600765.SH,20201120,18.5068,19.1948,18.1778,18.4171,18.8658,-0.44869999999999877,-2.3784,405913.71,755315.175,17.6054,489308.916,15.9634,303956.5823,14.9277,193995.9403,,,,,14.2191,216637.5004,16.339,353671.926,15.3584,254427.474,15.0355,202475.148,14.222,170819.9418
255,600765.SH,20201119,17.2305,19.2447,17.051,18.8658,17.5795,1.2863000000000007,7.317,548601.53,994640.691,17.1088,496781.822,15.7018,292549.3577,14.7937,184298.5444,,,,,14.1539,215427.3668,15.9272,325572.726,15.1131,236917.378,14.9002,193236.6277,14.149,167541.901
256,600765.SH,20201118,16.1436,17.9285,16.0439,17.5795,16.363,1.2165,7.4345,507136.07,865558.041,16.2334,406054.628,15.3167,264763.3785,14.6459,171523.6141,,,,,14.0881,211867.9424,15.5294,284774.712,14.8623,213760.23,14.7357,179520.5843,14.077,163471.4305
257,600765.SH,20201117,16.702,16.7818,15.8544,16.363,16.8017,-0.43870000000000076,-2.611,401123.78,654140.639,15.6311,332280.268,15.0659,243634.2608,14.5365,158491.6659,,,,,14.0395,209795.2291,15.2661,248978.426,14.6818,192001.206,14.6263,167790.0757,14.0378,162482.3795
258,600765.SH,20201116,16.2633,16.9812,15.9641,16.8017,15.9342,0.8674999999999997,5.4443,583769.49,964542.433,15.3898,287047.54,14.9578,237593.0092,14.4646,150251.6465,,,,,14.0011,208896.6471,15.1315,234628.027,14.5801,175576.676,14.5439,157769.5627,14.02,165164.9088
