,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,600900.SH,20210511,18.9626,19.2619,18.8467,19.2039,18.9915,0.21240000000000236,1.1184,343328.39,679428.903,19.1518,432598.86,19.4364,360297.8846,19.934,457596.0603,19.1781,470737.7706,19.1711,446363.5225,19.4532,615058.9757,19.3188,383685.874,19.6394,381508.0805,19.9068,410717.4583,19.6632,613536.461
170,600900.SH,20210510,19.0688,19.1557,18.8853,18.9915,19.0784,-0.08689999999999998,-0.4555,387219.77,761289.495,19.1981,432944.662,19.4824,358669.8308,19.9494,468359.4232,19.1724,470974.415,19.1634,445702.5262,19.4471,618016.6545,19.3681,387064.011,19.6862,381725.661,19.9355,421089.8037,19.6566,623296.3293
171,600900.SH,20210507,19.2136,19.2812,19.0108,19.0784,19.2039,-0.1255000000000024,-0.6535,433865.27,858407.47,19.285,412514.09,19.5418,348077.1315,19.9707,480549.1762,19.1683,472204.8876,19.1591,444781.7668,19.4405,619362.8365,19.4579,372205.875,19.7567,381715.4355,19.9773,437780.1793,19.654,639281.5688
172,600900.SH,20210506,19.2136,19.3777,19.1846,19.2039,19.2812,-0.07729999999999748,-0.4009,516965.23,1030697.494,19.3546,371107.522,19.5834,359010.7862,20.0033,490241.6744,19.1622,474531.3381,19.1547,444242.895,19.432,621142.6384,19.5399,351945.907,19.8141,380951.8755,20.024,457302.444,19.6487,654061.2662
173,600900.SH,20210430,19.4357,19.455,19.117,19.2812,19.4357,-0.1545000000000023,-0.7949,481615.64,961349.743,19.4067,331474.082,19.6481,360168.7246,20.0331,511126.885,19.1589,474759.8439,19.1495,444250.745,19.425,621913.2763,19.5998,332465.753,19.8735,382399.6355,20.0426,462562.913,19.6453,657240.6492
174,600900.SH,20210429,19.397,19.4936,19.2812,19.4357,19.426,0.009700000000002262,0.0499,345057.4,693006.081,19.4859,334772.888,19.726,351961.5223,20.0715,557992.4818,19.1592,473287.0608,19.1413,443381.1932,19.4154,623771.3955,19.6481,309255.657,19.9536,373507.72,20.0574,470151.816,19.6458,667396.6022
175,600900.SH,20210428,19.455,19.5032,19.2812,19.426,19.426,0.0,0.0,285066.91,573097.979,19.538,341183.36,19.8048,375915.2892,20.0735,570945.0574,19.1587,472700.7034,19.1305,442271.909,19.4036,626143.1792,19.6664,332350.195,20.0169,374168.7445,20.0668,485372.2817,19.6302,668242.8025
176,600900.SH,20210427,19.4163,19.5612,19.3777,19.426,19.4646,-0.03860000000000241,-0.1983,226832.43,456809.084,19.6307,331897.66,19.859,372080.2308,20.0672,588987.0944,19.16,472167.6268,19.1205,442071.133,19.3878,628843.3199,19.7282,357045.347,20.0806,384742.697,20.0922,501317.0583,19.612,669169.4307
177,600900.SH,20210426,19.6577,19.7446,19.4646,19.4646,19.677,-0.2123999999999988,-1.0794,318798.03,646011.942,19.7253,332784.292,19.9139,381376.1977,20.0709,619557.5415,19.164,472389.9896,19.1095,442078.2779,19.3721,633256.3019,19.8151,371854.305,20.1356,408817.38,20.1186,534658.057,19.5924,673219.581
178,600900.SH,20210423,19.6867,19.6963,19.3294,19.677,19.6963,-0.019300000000001205,-0.098,498109.67,1007769.32,19.7929,333457.424,19.986,386623.6769,20.072,633173.9135,19.1657,471268.1102,19.0973,441375.7558,19.3592,633353.0119,19.9145,405620.139,20.168,423877.2415,20.1559,593199.6537,19.5723,672631.1037
179,600900.SH,20210422,19.8894,19.9377,19.6191,19.6963,19.8894,-0.1930999999999976,-0.9709,377109.76,770042.882,19.8102,283738.426,20.0283,380507.0923,20.0669,637387.5909,19.1672,469215.3162,19.0838,439813.5702,19.3418,631496.7671,19.9599,379330.287,20.2008,424233.2505,20.1501,602777.497,19.5522,670589.4605
180,600900.SH,20210421,19.8412,19.9377,19.7639,19.8894,19.8991,-0.009700000000002262,-0.0487,238638.41,490001.631,19.7948,323517.03,20.0818,393492.5285,20.0632,653367.7735,19.1685,468469.1554,19.0705,438944.4081,19.3235,629867.0439,20.0043,376387.311,20.2192,438102.7,20.134,620157.044,19.5312,670412.7293
181,600900.SH,20210420,19.735,19.9184,19.706,19.8991,19.8025,0.09660000000000224,0.4878,231265.59,475301.797,19.8257,382193.034,20.1583,398503.2146,20.047,662893.0682,19.1705,469113.3495,19.056,438637.9419,19.3046,630982.8624,20.0555,391224.996,20.237,470567.3315,20.1228,654410.018,19.5119,674724.5062
182,600900.SH,20210419,19.706,19.9281,19.6963,19.8025,19.7639,0.03859999999999886,0.1953,322163.69,660703.746,19.9049,410924.318,20.2199,408273.3915,20.0226,673055.3297,19.1689,469566.2435,19.0416,438261.3743,19.288,631379.0325,20.0883,409957.844,20.266,509980.7125,20.1096,672759.6543,19.4876,677516.0148
183,600900.SH,20210416,19.6963,19.8991,19.6191,19.7639,19.6191,0.14480000000000004,0.7381,249514.68,510404.035,20.0362,477782.854,20.289,421687.4123,19.9988,677654.9947,19.1659,469020.3219,19.0276,437384.5744,19.2683,629722.5007,20.1472,432333.518,20.2641,527611.493,20.0996,683400.0213,19.4665,677992.3093
184,600900.SH,20210415,20.0439,20.1115,19.5805,19.6191,20.0439,-0.4248000000000012,-2.1193,576002.78,1176856.409,20.1096,474922.148,20.3477,456980.5977,19.9783,690570.0191,19.1627,468877.3825,19.0145,436861.0657,19.25,631032.2088,20.2592,437759.783,20.2621,550599.8955,20.0932,705764.0643,19.4458,681231.2052
185,600900.SH,20210414,20.3239,20.3529,19.9956,20.0439,20.295,-0.251100000000001,-1.2373,532018.43,1107905.89,20.2139,429257.592,20.3856,460364.6346,19.9636,692849.3012,19.1605,466840.4957,19.0032,434809.6914,19.235,628564.4271,20.3674,415987.294,20.267,561883.325,20.0838,705313.9193,19.4313,681050.3972
186,600900.SH,20210413,20.3818,20.5074,20.1308,20.295,20.4591,-0.1640999999999977,-0.8021,374922.01,786451.475,20.2853,400256.958,20.4079,458303.9746,19.9309,695009.815,19.156,465603.6289,18.9893,433108.5954,19.2198,626603.3395,20.433,412440.047,20.2742,573452.914,20.0513,706806.0543,19.4056,680319.8137
187,600900.SH,20210412,20.0825,20.6136,20.0729,20.4591,20.1308,0.3282999999999987,1.6308,656456.37,1390041.467,20.2718,408991.37,20.39,479809.8777,19.8943,704021.1429,19.1492,464581.4869,18.9742,432226.8859,19.2034,626011.4333,20.4562,445780.455,20.2703,616059.933,20.0079,710260.3973,19.3747,683526.9537
188,600900.SH,20210409,20.1405,20.266,20.0343,20.1308,20.1405,-0.00969999999999871,-0.0482,235211.15,491286.409,20.2583,386884.182,20.3737,497615.6215,19.848,709547.3832,19.1414,462648.9638,18.9579,429727.0443,19.1858,622538.1717,20.4215,442134.344,20.2766,686989.411,19.9615,711332.702,19.3449,682165.3987
189,600900.SH,20210408,20.2853,20.3722,20.0246,20.1405,20.4012,-0.26069999999999993,-1.2779,347680.0,725466.056,20.4089,400597.418,20.4004,557948.0877,19.8233,729331.8974,19.1333,462905.3681,18.9448,429375.429,19.1717,622557.7555,20.4417,469136.214,20.2452,714501.102,19.9277,725275.6093,19.3188,688594.7892
190,600900.SH,20210407,20.3818,20.4591,20.2274,20.4012,20.2274,0.17379999999999995,0.8592,387015.26,816513.653,20.5209,402716.996,20.3715,583109.5723,19.7883,739694.5068,19.1244,462017.2096,18.9323,428427.7116,19.1546,621571.602,20.434,499818.089,20.1989,742041.9105,19.8875,733868.806,19.2923,691515.8088
191,600900.SH,20210406,20.3915,20.4784,20.1212,20.2274,20.3915,-0.16410000000000124,-0.8047,418594.07,877026.055,20.5808,424623.136,20.3195,607899.3777,19.7474,749749.1362,19.1121,461669.0185,18.9174,427477.5679,19.1371,619806.3893,20.4186,549909.667,20.1564,786002.529,19.8424,743678.536,19.2562,693191.8455
192,600900.SH,20210402,20.8549,20.8549,20.3336,20.3915,20.8839,-0.49239999999999995,-2.3578,545920.43,1157306.786,20.6406,482569.54,20.2801,637366.8623,19.7,757621.5841,19.099,460326.4576,18.9017,427088.6847,19.125,619132.4011,20.4437,610003.581,20.1202,804160.5595,19.7977,757870.3517,19.2232,695512.0457
193,600900.SH,20210401,20.6715,20.9805,20.5943,20.8839,20.7005,0.1833999999999989,0.886,303777.33,654937.002,20.5846,497384.506,20.2645,654096.8454,19.654,764058.3544,19.0826,457507.3465,18.8876,425213.1198,19.1099,614431.482,20.3809,622889.468,20.0758,808933.273,19.761,769935.825,19.1917,691847.5598
194,600900.SH,20210331,20.7005,20.7584,20.517,20.7005,20.7005,0.0,0.0,358277.89,766359.211,20.4746,537675.01,20.2133,725118.7731,19.5915,771085.2026,19.0631,456960.3236,18.8707,425293.7321,19.0901,613264.0204,20.265,663440.008,20.0101,839766.205,19.6967,783143.538,19.1499,692766.1262
195,600900.SH,20210330,20.4977,20.7294,20.3432,20.7005,20.5267,0.17379999999999995,0.8467,496545.96,1058424.549,20.3471,596919.182,20.2043,857177.8531,19.537,788845.9138,19.0437,456080.755,18.8549,425062.5447,19.0694,610570.8389,20.1665,707779.356,19.942,849977.232,19.6403,795496.697,19.1103,691042.8367
196,600900.SH,20210329,20.0343,20.6136,19.986,20.5267,20.1115,0.41520000000000223,2.0645,708326.09,1499457.975,20.2563,675196.198,20.1122,879400.8538,19.4814,801562.8118,19.0267,454240.9319,18.8389,424323.4588,19.0483,606705.4537,20.1154,734465.781,19.8605,853989.058,19.5708,801820.4083,19.0731,688139.1507
197,600900.SH,20210326,20.1791,20.4301,20.0439,20.1115,20.3336,-0.22210000000000107,-1.0923,619995.26,1298506.382,20.2467,737437.622,20.0112,894029.3215,19.4317,820327.7544,19.0115,451702.5281,18.8238,421955.4034,19.0336,600450.326,20.0845,786339.411,19.7837,842500.3685,19.5142,803701.8927,19.0419,680683.355
198,600900.SH,20210325,20.0825,20.3432,19.9281,20.3336,20.0632,0.2704000000000022,1.3477,505229.85,1057457.891,20.1772,748394.43,19.9682,943739.5038,19.3919,840935.1618,18.9991,450996.2546,18.8102,421492.6964,19.026,594335.9036,20.1318,931844.478,19.7316,845931.881,19.4691,801125.0563,19.0121,673648.8307
199,600900.SH,20210324,20.2274,20.3046,19.8701,20.0632,20.2467,-0.18350000000000222,-0.9063,654498.75,1359899.581,20.0555,789205.006,19.9043,965010.6446,19.3527,846890.9959,18.9821,449811.7514,18.7999,421453.7557,19.0149,590567.9553,20.0487,959865.99,19.6707,853345.307,19.4195,816355.4637,18.9798,671024.0463
200,600900.SH,20210323,20.4205,20.7005,20.0729,20.2467,20.4784,-0.23170000000000002,-1.1314,887931.04,1873830.705,19.986,818639.53,19.8612,964001.1023,19.3306,859728.4685,18.9651,446360.9849,18.7881,420552.7026,19.0088,585681.5695,19.9638,984265.732,19.6143,850894.1645,19.3777,825502.855,18.9535,666631.053
201,600900.SH,20210322,19.7543,20.6039,19.7446,20.4784,19.7639,0.714500000000001,3.6152,1019533.21,2144527.177,19.9744,793735.364,19.8092,966501.4815,19.2792,845254.8915,18.9477,441938.7955,18.7739,417605.386,18.9977,579753.5439,19.8943,1022095.391,19.5544,840562.9705,19.3307,840782.9583,18.9312,658247.8167
202,600900.SH,20210319,19.5708,19.9667,19.4646,19.7639,19.7253,0.03859999999999886,0.1957,674779.3,1380768.949,19.9222,835241.2,19.7216,931344.96,19.2161,825288.1676,18.9275,436442.3143,18.7568,413682.8479,18.9861,569905.8428,19.7967,998317.538,19.4747,831803.737,19.2734,850820.0883,18.9077,646764.414
203,600900.SH,20210318,19.706,19.9184,19.5322,19.7253,19.7156,0.009700000000002262,0.0492,709282.73,1448606.333,20.0864,1115294.526,19.6681,923806.7431,19.1715,819260.5838,18.9111,433145.7344,18.7447,411921.9634,18.983,567420.14,19.7707,994977.078,19.4511,843459.0035,19.248,851918.3853,18.8972,642117.4548
204,600900.SH,20210317,20.2467,20.2756,19.6481,19.7156,20.1887,-0.4731000000000023,-2.3434,801671.37,1646898.537,20.042,1130526.974,19.6117,906058.2485,19.1284,806737.2503,18.895,429845.8565,18.7337,409763.7054,18.9705,561318.3803,19.7552,1016092.402,19.4125,842995.303,19.2342,864641.3883,18.8864,634240.7415
205,600900.SH,20210316,20.2177,20.3722,19.9474,20.1887,20.2177,-0.028999999999999915,-0.1434,763410.21,1591292.087,19.9416,1149891.934,19.5619,897362.4131,19.0918,794206.0653,18.8792,425877.4536,18.7235,407913.3663,18.9614,553372.6323,19.7176,992175.108,19.3772,839355.3675,19.1936,851113.3233,18.8721,625441.5268
206,600900.SH,20210315,20.5846,20.9708,20.0343,20.2177,20.5846,-0.36689999999999756,-1.7824,1227062.39,2601761.557,19.8141,1250455.418,19.4795,888907.6562,19.0404,782532.4088,18.8601,421873.5328,18.7105,406086.161,18.9484,546792.3601,19.6056,973512.335,19.2985,835497.722,19.1318,837021.803,18.8538,616961.7618
207,600900.SH,20210312,19.5612,21.2122,19.5129,20.5846,19.5032,1.0813999999999986,5.5447,2075045.93,4388789.6,19.6712,1161393.876,19.3807,841093.3108,18.9966,761070.1332,18.8409,414516.3334,18.6961,400621.5588,18.9338,533931.4641,19.483,898661.326,19.229,812383.1335,19.0662,811781.105,18.8388,602644.8045
208,600900.SH,20210311,19.2619,19.6481,19.2232,19.5032,19.2136,0.2896000000000001,1.5073,785444.97,1585833.256,19.4549,874659.63,19.2626,733882.6362,18.9336,711767.4915,18.8191,401314.518,18.6798,390559.1061,18.9148,509571.1191,19.3314,760019.284,19.1378,735765.3455,18.9886,752062.5537,18.8168,571283.2307
209,600900.SH,20210310,19.3198,19.5708,19.1267,19.2136,19.5515,-0.3379000000000012,-1.7283,898496.17,1798799.277,19.4685,901657.83,19.2151,738413.68,18.9052,698982.0912,18.8055,396978.3842,18.6716,387288.033,18.9093,503625.3381,19.2928,746824.624,19.105,744600.2005,18.9542,738401.424,18.815,561796.1097
210,600900.SH,20210309,19.5901,20.3529,19.4067,19.5515,19.5032,0.04830000000000112,0.2477,1266227.63,2593858.919,19.4936,834458.282,19.221,739135.8692,18.8847,685610.0988,18.7951,392331.331,,,18.9047,496918.8189,19.2648,717522.597,19.0847,746121.4165,18.9284,720668.4147,18.8139,549425.9948
211,600900.SH,20210308,19.4357,19.8122,19.3391,19.5032,19.5032,0.0,0.0,781754.68,1581226.502,19.397,696569.252,19.175,695580.5685,18.8612,664990.295,18.7823,385236.231,,,18.9013,484615.3447,19.2145,659030.55,19.049,750126.742,18.9011,695038.9943,18.8066,531766.2355
212,600900.SH,20210305,19.455,19.6191,19.0591,19.5032,19.5708,-0.06759999999999877,-0.3454,641374.7,1287399.214,19.2947,635928.776,19.1371,691512.7208,18.8316,656355.8462,18.77,381376.22,,,18.9033,477758.5607,19.1528,665289.936,19.0118,777071.3635,18.8657,682272.3753,18.8053,522723.516
213,600900.SH,20210304,19.2329,19.8701,19.2329,19.5708,19.3391,0.23170000000000002,1.1981,920435.97,1858368.671,19.2078,645378.938,19.0688,694965.2285,18.8004,654178.6612,18.7574,378547.1119,,,18.9086,473241.2479,19.1315,691940.929,18.9867,780389.039,18.8335,672584.5973,18.806,514724.164
214,600900.SH,20210303,19.0494,19.3584,19.0108,19.3391,19.0688,0.2702999999999989,1.4175,562498.43,1119455.967,19.117,591991.418,19.0116,682990.9708,18.774,644011.8112,18.746,373375.9466,,,18.9121,465363.7152,19.0697,669898.204,18.9737,788915.8815,18.7984,656698.346,18.8048,503094.1267
215,600900.SH,20210302,19.0205,19.3874,18.9432,19.0688,18.9915,0.07730000000000103,0.407,576782.48,1142046.337,19.0359,600586.912,18.967,681467.2585,18.7513,645731.6979,18.7369,370771.9003,,,18.9145,462190.3488,19.0369,686535.627,18.9317,780582.431,18.7788,656786.875,18.8092,498519.483
216,600900.SH,20210301,19.117,19.146,18.8757,18.9915,19.0688,-0.07730000000000103,-0.4054,478552.3,941857.564,19.0321,621491.848,18.9499,711110.3038,18.7359,644148.1303,18.7287,368338.9731,,,18.9224,458003.2229,18.9915,697483.109,18.895,768776.537,18.7598,653833.573,18.815,496295.2603
217,600900.SH,20210226,18.9722,19.3005,18.9336,19.0688,19.117,-0.04820000000000135,-0.2521,688625.51,1365331.97,19.0108,694651.096,18.9358,745754.0108,18.7138,644413.5762,18.7188,367466.1989,,,18.9313,454309.1195,18.9751,726104.941,18.8578,768340.9945,18.7414,656793.51,18.8253,493001.9825
218,600900.SH,20210225,18.9819,19.2329,18.9239,19.117,18.9336,0.18340000000000245,0.9686,653498.37,1292211.903,19.0552,738502.92,18.918,796346.9823,18.6896,640565.9459,18.7115,364274.0076,,,18.939,448944.9031,18.9442,711511.407,18.8172,748084.1885,18.7282,652998.0953,18.833,489664.0838
219,600900.SH,20210224,19.175,19.1846,18.8274,18.9336,19.0494,-0.11580000000000013,-0.6079,605475.9,1190786.921,19.0224,747804.99,18.8905,847666.1162,18.6715,630935.1491,18.7039,361939.9968,,,18.9409,443230.8344,18.9172,742375.777,18.7849,734189.824,18.7099,651913.969,18.8275,482966.6235
220,600900.SH,20210223,18.9239,19.2232,18.8853,19.0494,18.8853,0.1640999999999977,0.8689,681307.16,1347067.305,19.0378,772484.342,18.8957,855531.6785,18.655,623682.6612,18.6976,359952.0199,,,18.9459,439838.8684,18.9046,774720.236,18.7603,722241.3235,18.697,649162.8117,18.8291,476304.363
221,600900.SH,20210222,19.2715,19.2715,18.8274,18.8853,19.2908,-0.40549999999999997,-2.102,844348.54,1658999.349,18.951,773474.37,18.9158,887044.4215,18.6337,611140.7012,18.6903,357801.5565,,,18.9467,438302.2787,18.8834,841222.934,18.7443,713043.2165,18.67,642705.155,18.8319,469447.407
222,600900.SH,20210219,18.9722,19.4067,18.9046,19.2908,18.9529,0.3379000000000012,1.7828,907884.63,1802875.274,18.9394,757558.786,18.8861,852542.9508,18.6215,595787.0618,18.684,354077.7801,,,18.939,430225.0496,18.8708,888852.791,18.7221,690763.595,18.6488,633153.7397,18.8359,459749.8512
223,600900.SH,20210218,19.146,19.2619,18.8467,18.9529,19.0108,-0.05790000000000006,-0.3046,700008.72,1376318.408,18.8332,684519.894,18.8125,808910.6408,18.6028,576760.4065,18.6737,351535.5103,,,18.9251,420819.1003,18.8419,868837.149,18.6845,662906.4315,18.6224,613759.2947,18.8337,448752.1082
224,600900.SH,20210210,18.6246,19.1074,18.5667,19.0108,18.615,0.39580000000000126,2.1262,728872.66,1428002.523,18.8119,736946.564,18.7583,791205.4662,18.5843,561993.2029,18.6712,350137.1779,,,18.9187,414766.7773,18.8776,907933.559,18.6628,650098.417,18.6031,602388.7143,18.8359,442743.8195
225,600900.SH,20210209,18.8563,18.9432,18.3736,18.615,18.8274,-0.21240000000000236,-1.1281,686257.3,1321462.133,18.7714,776956.13,18.7004,756945.2146,18.5661,550783.5009,18.6647,348563.2065,,,18.9109,408215.5996,18.8264,874629.235,18.6497,641912.499,18.5802,586588.9763,18.8337,437187.729
226,600900.SH,20210208,18.7888,19.3391,18.7598,18.8274,18.7598,0.06760000000000232,0.3603,764770.62,1499130.384,18.8158,908971.498,18.6892,733049.3515,18.5624,542097.0847,18.6594,346504.7151,,,18.9072,401139.3195,18.7984,840069.965,18.6439,632008.805,18.5754,574457.893,18.8449,431474.5583
227,600900.SH,20210205,18.8563,18.9819,18.6729,18.7598,18.8467,-0.08689999999999998,-0.4611,542690.17,1056400.601,18.8023,1020146.796,18.6595,702413.6031,18.5647,530925.5035,18.6508,343670.3654,,,18.8973,393156.2313,18.7405,810577.048,18.6246,622137.7945,18.5696,557664.8173,18.8588,423186.646
228,600900.SH,20210204,18.6826,18.9046,18.6343,18.8467,18.8081,0.03859999999999886,0.2052,962142.07,1873001.385,18.8506,1053154.404,18.6573,698925.5146,18.5738,524685.4706,18.6436,342521.0575,,,18.8917,388784.7799,18.6903,784656.97,18.6203,623741.4395,18.5551,546172.605,18.8777,419184.7472
229,600900.SH,20210203,18.9239,19.0398,18.6632,18.8081,18.837,-0.028900000000000148,-0.1534,928920.49,1810742.298,18.9432,1078920.554,18.6261,655588.1331,18.5823,508033.1082,18.6367,338232.1343,,,18.8851,379275.5851,18.6526,726003.871,18.6063,606683.065,18.54,525692.629,18.8942,408642.7297
230,600900.SH,20210202,19.0012,19.0881,18.6439,18.837,18.7598,0.07720000000000127,0.4115,1346334.14,2629777.853,18.8814,972302.34,18.6053,611112.8154,18.5903,487673.0918,18.6311,335176.8813,,,18.8768,369373.8241,18.6159,669762.411,18.5932,586384.0995,18.5294,507759.251,18.9061,398568.9873
231,600900.SH,20210201,19.117,19.117,18.6536,18.7598,19.0012,-0.24140000000000228,-1.2704,1320647.11,2579449.453,18.781,771168.432,18.5808,541690.8377,18.5908,456125.5726,18.6252,328984.37,,,18.8679,354987.6583,18.6053,584863.499,18.5633,543446.2655,18.5316,475712.675,18.9197,380509.219
232,600900.SH,20210129,19.117,19.455,18.7308,19.0012,19.3101,-0.30889999999999773,-1.5997,707728.21,1399077.904,18.6787,601007.3,18.5801,483576.0062,18.6005,424771.9609,18.6183,321921.1582,,,18.8612,340631.4684,18.5735,492674.399,18.5377,505304.214,18.5419,442708.7397,18.9347,361856.6762
233,600900.SH,20210128,18.8757,19.5612,18.6922,19.3101,18.4991,0.8109999999999999,4.384,1090972.82,2164578.64,18.53,516159.536,18.5414,466687.9454,18.6099,414781.2768,18.6102,319607.0139,,,18.8529,335621.9505,18.5271,456975.714,18.5126,486220.3675,18.5464,432316.5243,18.9455,354833.0273
234,600900.SH,20210127,18.3543,18.5764,18.3253,18.4991,18.335,0.1640999999999977,0.895,395829.42,758079.607,18.362,373087.188,18.4746,426409.2985,18.6084,388380.6497,18.6019,313646.3249,,,18.8415,324947.8523,18.4479,392263.275,18.4658,449616.292,18.5387,403840.0947,18.9447,340399.2007
235,600900.SH,20210126,18.1226,18.3929,18.0357,18.335,18.2481,0.08689999999999998,0.4762,340664.6,643811.561,18.3504,367222.482,18.488,440173.4254,18.6348,383097.9524,,,,,18.8437,321950.1041,18.473,409195.763,18.4571,442568.847,18.5506,399769.7303,18.9582,339653.3512
236,600900.SH,20210125,18.2384,18.3639,17.8619,18.2481,18.2577,-0.009599999999998943,-0.0526,469841.45,879646.788,18.4296,398558.566,18.5058,461735.7315,18.6587,377675.1488,,,,,18.8471,323332.9673,18.4894,423947.645,18.4639,441651.857,18.5757,396901.7207,18.9711,343409.99
237,600900.SH,20210122,18.3929,18.4315,18.2481,18.2577,18.4701,-0.2123999999999988,-1.15,283489.39,536911.777,18.4682,384341.498,18.5288,465820.3262,18.6843,369933.9906,,,,,18.8478,321373.0203,18.5087,433698.541,18.4841,431208.702,18.6114,393508.504,18.972,339555.2385
238,600900.SH,20210121,18.3929,18.5281,18.3543,18.4701,18.4412,0.028900000000000148,0.1567,375611.08,716129.861,18.5242,397791.892,18.5273,481519.4085,18.7186,368631.1118,,,,,18.8507,321194.9823,18.5503,462825.909,18.4875,426930.4225,18.6449,390503.9077,18.9719,338204.3892
239,600900.SH,20210120,18.7115,18.7115,18.3929,18.4412,18.7308,-0.2896000000000001,-1.5461,366505.89,701133.99,18.5339,411439.362,18.5102,495534.4085,18.7501,362331.1853,,,,,18.8495,321218.9037,18.5599,487362.259,18.4837,425537.008,18.6758,385190.7953,18.9719,336045.6128
240,600900.SH,20210119,18.4895,18.8081,18.4605,18.7308,18.4412,0.2896000000000001,1.5704,497345.02,960033.769,18.5956,451169.044,18.5147,492422.5154,18.7814,358099.6512,,,,,18.8489,323857.5961,18.5706,503005.788,18.4861,426757.671,18.6993,378183.575,18.9717,333896.0868
241,600900.SH,20210118,18.5377,18.586,18.3253,18.4412,18.5377,-0.09650000000000247,-0.5206,398756.11,761753.611,18.5493,449336.724,18.4872,481772.23,18.8069,351943.0274,,,,,18.8419,327477.9844,18.5213,502029.032,18.4948,421137.263,18.7122,368493.4767,18.9651,328199.2747
242,600900.SH,20210115,18.4412,18.6536,18.3736,18.5377,18.5184,0.019300000000001205,0.1042,350741.36,672641.251,18.5493,483055.584,18.4783,470704.8769,18.8356,353253.9982,,,,,18.8458,329492.8372,18.502,517934.029,18.5261,417725.91,18.745,363174.6567,18.9592,324320.6563
243,600900.SH,20210114,18.6826,18.9336,18.4895,18.5184,18.7501,-0.23170000000000002,-1.2357,443848.43,858276.872,18.5763,527859.926,18.4731,468518.9877,18.8671,351201.4768,,,,,18.8562,328410.0841,18.4981,515465.021,18.5561,419986.9295,18.7785,356863.7307,18.956,322055.4888
244,600900.SH,20210113,18.4991,18.7791,18.2964,18.7501,18.4991,0.2510000000000012,1.3568,565154.3,1089220.876,18.586,563285.156,18.4835,454452.0585,18.8969,352510.3932,,,,,18.8674,325967.0641,18.4837,506969.309,18.5841,409628.5045,18.8113,349489.9073,18.9531,318807.2227
245,600900.SH,20210112,18.4412,18.4991,18.1805,18.4991,18.4412,0.05790000000000006,0.314,488183.42,926016.751,18.5455,554842.532,18.4508,426203.5585,18.8981,343289.7006,,,,,18.879,321209.0585,18.4412,475941.931,18.5894,395056.714,18.8396,340252.091,18.9437,312492.7913
246,600900.SH,20210111,18.6826,18.7501,18.3929,18.4412,18.6729,-0.23170000000000002,-1.2408,567350.41,1090970.656,18.4933,554721.34,18.4427,415400.4331,18.9137,334982.5491,,,,,18.899,318151.3152,18.4383,459356.069,18.6188,383378.7585,18.8702,338756.9477,18.9383,308812.596
247,600900.SH,20210108,18.6343,18.7791,18.4412,18.6729,18.5667,0.10619999999999763,0.572,574763.07,1106810.22,18.4547,552812.474,18.4464,401828.7977,18.9364,326233.7076,,,,,18.9159,312683.2751,18.4595,428718.863,18.6628,373413.4855,18.9091,329210.455,18.9352,303422.3037
248,600900.SH,20210107,18.6439,18.895,18.3736,18.5667,18.5474,0.019300000000001205,0.1041,620974.58,1194728.67,18.4199,503070.116,18.4642,387226.7815,18.9498,317049.3582,,,,,18.9323,307719.8653,18.4248,391034.936,18.6922,354342.907,18.9378,326330.0723,18.9302,299376.492
249,600900.SH,20210106,18.1322,18.5474,18.0839,18.5474,18.2384,0.30900000000000105,1.6942,522941.18,993820.924,18.3813,450653.462,18.5028,364884.8177,18.9671,306080.1074,,,,,18.9498,303035.7056,18.4074,363711.757,18.7337,334105.0635,18.9452,314019.278,18.9284,293867.1732
250,600900.SH,20210105,18.1998,18.2481,18.0646,18.2384,18.2481,-0.009700000000002262,-0.0532,487577.46,914606.873,18.3369,397041.33,18.5481,355117.1692,18.983,300685.1138,,,,,18.9716,300481.8547,18.4016,350509.554,18.7637,315772.4685,18.9613,303445.9143,18.9304,288001.4587
251,600900.SH,20210104,18.4508,18.4701,18.1612,18.2481,18.4991,-0.25099999999999767,-1.3568,557806.08,1055731.664,18.3832,363990.798,18.6127,335817.3592,19.0017,297977.1659,,,,,18.9905,297933.9196,18.4682,340245.494,18.8076,301725.699,18.9938,296189.659,18.9362,287281.49
252,600900.SH,20201231,18.4219,18.5377,18.2674,18.4991,18.3736,0.12549999999999883,0.683,326051.28,622071.24,18.4643,304625.252,18.6595,313964.4677,19.0324,291673.0771,,,,,19.0055,293743.8515,18.5503,317517.791,18.8665,285794.9705,19.0231,286345.9627,18.9371,283365.479
253,600900.SH,20201230,18.335,18.5184,18.2577,18.3736,18.3253,0.04830000000000112,0.2636,358891.31,683185.199,18.4296,278999.756,18.7048,308470.0854,19.0665,289950.8594,,,,,19.0162,292448.9199,18.614,324508.838,18.9186,277563.0855,19.0449,283744.9217,18.9366,282433.5667
254,600900.SH,20201229,18.5377,18.5764,18.2674,18.3253,18.4701,-0.14480000000000004,-0.784,254880.52,485212.988,18.4334,276770.052,18.7776,309174.2115,19.1114,288294.5338,,,,,19.0287,291432.9168,18.6845,312287.7,18.9751,270750.2065,19.0688,283098.9247,18.9368,282742.1313
