,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,601077.SH,20201112,4.2205,4.2299,4.2015,4.211,4.2299,-0.018899999999999473,-0.4468,323592.36,143700.968,4.228,474139.904,4.3022,494835.0862,4.6079,287998.5803,,,,,4.7898,295383.6821,4.2205,578248.097,4.4756,395710.9785,4.5761,303990.2293,4.7506,268161.9965
261,601077.SH,20201111,4.2205,4.2489,4.2015,4.2299,4.2299,0.0,0.0,532641.37,237066.062,4.2318,477239.412,4.3416,486004.8538,4.6246,281397.06,,,,,4.8016,297734.7361,4.2499,564622.891,4.5045,387393.4185,4.5967,295720.3333,4.7634,268756.4322
262,601077.SH,20201110,4.2584,4.2963,4.2205,4.2299,4.2489,-0.019000000000000128,-0.4472,568782.34,255342.765,4.228,443925.838,4.3853,461436.8038,4.6414,268301.0271,,,,,4.8133,295792.7671,4.2821,541531.901,4.532,366518.1585,4.6169,284386.0283,4.7762,269771.0073
263,601077.SH,20201109,4.2205,4.2679,4.2205,4.2489,4.2205,0.028399999999999537,0.6729,651404.78,291472.862,4.2243,410115.358,4.4276,429170.5838,4.6581,254189.3159,,,,,4.8257,296148.3992,4.3257,500784.005,4.5614,342947.0615,4.6371,270059.9687,4.789,265392.9918
264,601077.SH,20201106,4.2299,4.2299,4.2015,4.2205,4.2299,-0.009399999999999409,-0.2222,294278.67,130816.487,4.2091,411954.404,4.4721,392503.2508,4.6746,238923.0579,,,,,4.8359,295124.7061,4.3732,456523.461,4.5918,323148.7105,4.6583,257184.3627,4.8012,261039.4002
265,601077.SH,20201105,4.2205,4.2394,4.2015,4.2299,4.211,0.018899999999999473,0.4488,339089.9,150917.855,4.2129,682356.29,4.5159,382856.8269,4.6913,234245.8874,,,,,4.8475,302737.3905,4.431,448421.266,4.6193,315365.4055,4.6769,250679.7627,4.8138,260808.1102
266,601077.SH,20201104,4.2299,4.2489,4.192,4.211,4.211,0.0,0.0,366073.5,162728.036,4.2679,652006.37,4.5612,377276.3585,4.7083,229823.4785,,,,,4.8597,307732.2411,4.486,429444.424,4.6444,302832.9105,4.6959,242289.3077,4.8263,262170.4205
267,601077.SH,20201103,4.173,4.2299,4.1635,4.211,4.173,0.038000000000000256,0.9106,399729.94,177273.32,4.3362,639137.964,4.61,372181.2808,4.7276,224085.915,,,,,4.8737,313177.7219,4.5476,410310.019,4.671,288151.2155,4.7155,233052.9963,4.8406,269720.7195
268,601077.SH,20201102,4.211,4.2299,4.1541,4.173,4.2394,-0.06639999999999979,-1.5663,660600.01,291674.752,4.4272,591452.652,4.6545,353528.2977,4.7479,217477.7041,,,,,4.8889,321899.5989,4.6055,387224.541,4.698,271877.392,4.7354,224140.3987,4.8535,271925.698
269,601077.SH,20201030,4.2774,4.3248,4.2015,4.2394,4.505,-0.26560000000000006,-5.8957,1646288.1,739564.04,4.5372,501092.518,4.7012,311569.5408,4.7677,203029.2076,,,,,4.9036,333821.5461,4.67,347818.921,4.7274,242911.2005,4.756,206628.894,4.8654,265533.366
270,601077.SH,20201029,4.5145,4.5334,4.4765,4.505,4.5524,-0.047399999999999665,-1.0412,187340.3,88982.782,4.6491,214486.242,4.7457,192421.2562,4.7867,159094.4524,,,,,4.921,340359.2803,4.7307,213173.86,4.7539,166861.2955,4.775,158043.5573,4.8761,243165.6325
271,601077.SH,20201028,4.6852,4.6852,4.5334,4.5524,4.6662,-0.11380000000000035,-2.4388,301731.47,146061.526,4.7041,206882.478,4.7727,197659.5223,4.7979,158316.4406,,,,,4.9366,378900.3135,4.7591,210163.946,4.7701,161269.0545,4.787,157498.7587,4.8832,245548.8768
272,601077.SH,20201027,4.7231,4.7231,4.6567,4.6662,4.7231,-0.05689999999999973,-1.2047,161303.38,79701.713,4.7591,181482.074,4.7895,185111.9146,4.8082,154852.2574,,,,,4.9515,431051.4573,4.7819,191504.416,4.7843,155813.092,4.7987,153276.0687,4.8883,243577.1867
273,601077.SH,20201026,4.7895,4.7895,4.7231,4.7231,4.799,-0.07590000000000074,-1.5816,208799.34,104402.119,4.7838,182996.43,4.7946,179507.0392,4.8163,155474.7065,,,,,4.9615,461169.4075,4.7971,185110.118,4.7928,154697.9505,4.8047,153544.327,4.8911,244619.7287
274,601077.SH,20201023,4.78,4.8369,4.7705,4.799,4.78,0.019000000000000128,0.3975,213256.72,108124.617,4.8028,194545.324,4.7961,169017.8285,4.823,156662.2191,,,,,4.9641,479670.2869,4.8104,189773.96,4.8009,157514.8135,4.81,151667.8963,4.8932,250195.8363
275,601077.SH,20201022,4.8085,4.818,4.7705,4.78,4.8274,-0.047399999999999665,-0.9819,149321.48,75363.592,4.8123,211861.478,4.7924,158325.2708,4.8285,157194.2738,,,,,4.9626,489058.5013,4.8075,182309.545,4.7999,151809.011,4.8129,149922.269,4.8964,254981.0663
276,601077.SH,20201021,4.78,4.8274,4.761,4.8274,4.7895,0.0378999999999996,0.7913,174729.45,88404.624,4.8142,213445.414,4.791,153091.0169,4.833,157512.0421,,,,,4.9591,491665.0539,4.8028,176221.397,4.8009,148711.7495,4.817,151076.5277,4.9017,260824.3985
277,601077.SH,20201020,4.799,4.8085,4.761,4.7895,4.818,-0.028499999999999304,-0.5915,168875.16,85103.625,4.8047,201526.758,4.7866,149287.9823,4.8358,159071.5876,,,,,,,4.7942,165992.412,4.7995,144424.485,4.8208,151334.4343,4.9063,264362.1358
278,601077.SH,20201019,4.8654,4.9223,4.8085,4.818,4.8464,-0.028400000000000425,-0.586,266543.81,136985.18,4.8104,187223.806,4.7895,142104.93,4.8419,159076.3541,,,,,,,4.7905,156530.243,4.8004,142598.3275,4.8262,154011.088,4.9125,271471.7957
279,601077.SH,20201016,4.799,4.8654,4.7705,4.8464,4.7895,0.05689999999999973,1.188,299837.49,153036.072,4.818,185002.596,4.791,136417.8846,4.8478,156097.5362,,,,,,,4.7848,138003.48,4.799,136033.8805,4.8319,152837.847,4.9158,276606.5288
280,601077.SH,20201015,4.7895,4.8559,4.7705,4.7895,4.78,0.009500000000000064,0.1987,157241.16,79762.659,4.8028,152757.612,4.7902,124045.8123,4.8537,153756.865,,,,,,,4.7772,120548.731,4.7971,130478.406,4.8347,148180.784,4.9199,286029.7373
281,601077.SH,20201014,4.8274,4.8369,4.761,4.78,4.818,-0.03799999999999937,-0.7887,115136.17,58099.32,4.7914,138997.38,4.7975,132345.4615,4.8606,156473.4929,,,,,,,4.781,112374.163,4.8009,131166.165,4.8391,150531.212,4.9258,295304.1128
282,601077.SH,20201013,4.8369,4.8464,4.8085,4.818,4.8559,-0.03790000000000049,-0.7805,97360.4,49437.559,4.7838,130458.066,4.7975,131115.0385,4.8696,162786.1488,,,,,,,4.7866,120121.768,4.807,134161.895,4.8464,152327.9137,4.9338,306293.2527
283,601077.SH,20201012,4.7705,4.8843,4.7516,4.8559,4.7705,0.08539999999999992,1.7902,255437.76,130031.246,4.7705,125836.68,4.7961,130347.0269,4.8793,178223.4212,,,,,,,4.7885,124285.783,4.8085,137761.4315,4.853,154591.367,4.9427,322235.0913
284,601077.SH,20201009,4.7421,4.78,4.7421,4.7705,4.7326,0.03790000000000049,0.8008,138612.57,69641.535,4.7516,91004.364,4.7917,117542.9038,4.8905,204407.5941,,,,,,,4.7914,125255.667,4.8099,132614.8645,4.8594,153418.5973,4.9496,343890.2295
285,601077.SH,20200930,4.7421,4.7705,4.7231,4.7326,4.7421,-0.009500000000000064,-0.2003,88440.0,44230.595,4.7516,88339.85,4.7946,117061.3223,4.8983,211998.3488,,,,,,,4.7923,121308.477,4.8156,133728.631,4.8679,157118.3953,4.9626,377190.3227
286,601077.SH,20200929,4.761,4.7705,4.7421,4.7421,4.7516,-0.009500000000000064,-0.1999,72439.6,36330.271,4.7705,85750.946,4.799,120662.4662,4.9053,215390.3576,,,,,,,4.799,121202.102,4.8241,138504.093,4.8796,165162.611,4.9782,427014.9525
287,601077.SH,20200928,4.761,4.78,4.7421,4.7516,4.761,-0.009400000000000297,-0.1974,74253.47,37235.104,4.7895,109785.47,4.8041,129607.7277,4.9122,223826.2076,,,,,,,4.8047,122856.558,4.8341,144005.4455,4.8932,183488.8797,4.9937,496025.4135
288,601077.SH,20200925,4.7705,4.7895,4.7516,4.761,4.7705,-0.009500000000000064,-0.1991,81276.18,40838.063,4.8065,122734.886,4.8128,137049.4869,4.9195,239098.6315,,,,,,,4.8103,128666.412,4.844,152751.5105,4.9093,219203.752,5.0048,535123.683
289,601077.SH,20200924,4.818,4.8274,4.761,4.7705,4.8274,-0.05689999999999973,-1.1787,125290.0,63226.54,4.8312,159506.97,4.8238,144262.9169,4.9265,245711.1382,,,,,,,4.8132,134064.281,4.8554,160255.0305,4.9185,229717.8203,5.0075,560375.1683
290,601077.SH,20200923,4.8464,4.8464,4.818,4.8274,4.8369,-0.009500000000000064,-0.1964,75495.48,38418.433,4.8331,154277.104,4.8296,147652.2346,4.9326,253502.2935,,,,,,,4.817,140408.081,4.8635,161996.8105,4.9251,232333.7637,5.0061,573576.5483
291,601077.SH,20200922,4.818,4.9602,4.799,4.8369,4.8369,0.0,0.0,192612.22,98780.698,4.8274,156653.258,4.834,153576.1531,4.9371,259528.9344,,,,,,,4.8208,149958.167,4.8682,169609.7365,4.9302,241792.531,5.0008,578065.1723
292,601077.SH,20200921,4.8938,4.9033,4.8369,4.8369,4.8843,-0.047399999999999665,-0.9705,139000.55,71215.691,4.8198,135927.646,4.8376,151135.8208,4.9413,266241.1785,,,,,,,4.8274,148202.022,4.8763,168430.9865,4.9356,255155.9863,,
293,601077.SH,20200918,4.78,4.8843,4.7705,4.8843,4.78,0.1042999999999994,2.182,265136.6,135338.733,4.8142,134597.938,4.8428,154593.4123,4.9479,286243.8518,,,,,,,4.8284,151237.08,4.8853,169744.159,4.9409,260726.015,,
294,601077.SH,20200917,4.7895,4.799,4.7705,4.78,4.799,-0.019000000000000128,-0.3959,99140.67,50017.793,4.7952,108621.592,4.8471,148234.1854,4.951,294093.6179,,,,,,,4.8284,139974.062,4.8934,167500.0625,4.9441,264894.4377,,
295,601077.SH,20200916,4.799,4.8274,4.7895,4.799,4.799,0.0,0.0,87376.25,44274.686,4.8009,126539.058,4.8603,159775.27,4.9541,299326.5421,,,,,,,4.8388,146148.785,4.9057,175023.3545,4.9507,270936.4577,,
296,601077.SH,20200915,4.8085,4.818,4.7895,4.799,4.8085,-0.009500000000000064,-0.1976,88984.16,45045.921,4.8142,143263.076,4.8749,170849.9108,4.9566,305704.4197,,,,,,,4.8493,155806.084,4.9199,187142.8655,4.9567,282051.5333,,
297,601077.SH,20200914,4.799,4.8369,4.78,4.8085,4.7895,0.019000000000000128,0.3967,132352.01,67006.885,4.835,160476.398,4.8851,176322.3292,4.9605,312802.9726,,,,,,,4.8635,165154.333,4.9375,213805.0405,4.9656,306388.4427,,
298,601077.SH,20200911,4.799,4.8085,4.7705,4.7895,4.8085,-0.019000000000000128,-0.3951,135254.87,68229.573,4.8426,167876.222,4.8938,183660.9438,4.9619,314305.2682,,,,,,,4.8777,176836.609,4.9588,264472.422,4.9716,319710.9973,,
299,601077.SH,20200910,4.8938,4.8938,4.799,4.8085,4.8654,-0.05689999999999973,-1.1695,188728.0,96375.36,4.8616,171326.532,4.9099,186259.5862,4.9633,316911.1809,,,,,,,4.8976,186445.78,4.9711,277544.59,4.9748,324437.838,,
300,601077.SH,20200909,4.8749,4.8938,4.8559,4.8654,4.9033,-0.0378999999999996,-0.7729,170996.34,87860.782,4.8767,165758.512,4.9259,184454.6631,4.9644,327341.7044,,,,,,,4.9099,183585.54,4.9792,278296.605,4.9773,328287.7077,,
301,601077.SH,20200908,4.8464,4.9128,4.8464,4.9033,4.8464,0.05689999999999973,1.1741,175050.77,90201.45,4.8843,168349.092,4.9398,188243.7654,4.968,337029.1803,,,,,,,4.9156,189261.306,4.9849,287709.713,4.9795,333598.995,,
302,601077.SH,20200907,4.8749,4.9033,4.8369,4.8464,4.8843,-0.0378999999999996,-0.776,169351.13,87042.221,4.8919,169832.268,4.9493,193978.8223,4.9739,346584.1991,,,,,,,4.9251,188659.951,4.9896,308632.9685,4.9779,333878.3047,,
303,601077.SH,20200904,4.8559,4.8938,4.8464,4.8843,4.8843,0.0,0.0,152506.42,78193.398,4.9128,185796.996,4.9675,206318.4638,4.9814,352985.4509,,,,,,,4.9422,188251.238,4.9972,315470.4825,4.9776,335695.1303,,
304,601077.SH,20200903,4.9033,4.9318,4.8843,4.8843,4.9033,-0.019000000000000128,-0.3875,160887.9,83132.609,4.9336,201565.028,4.9879,242450.8669,4.9895,366013.3429,,,,,,,4.9583,195026.063,5.002,327354.6255,4.9763,348723.7763,,
305,601077.SH,20200902,4.9412,4.9412,4.9033,4.9033,4.9412,-0.03790000000000049,-0.767,183949.24,95333.658,4.9431,201412.568,5.0149,318205.6162,4.9934,378182.1635,,,,,,,4.9726,203897.924,5.0067,333330.294,4.9798,360039.8637,,
306,601077.SH,20200901,4.9318,4.9602,4.9128,4.9412,4.9507,-0.009500000000000064,-0.1919,182466.65,94861.95,4.9469,210173.52,5.0252,334570.9231,4.999,398219.8329,,,,,,,4.9906,218479.647,5.0105,345174.258,4.9865,370572.2693,,
307,601077.SH,20200831,4.9982,5.0266,4.9412,4.9507,4.9887,-0.03799999999999937,-0.7617,249174.77,131156.84,4.9583,207487.634,5.0273,336209.5115,5.0049,413844.4518,,,,,,,5.0114,262455.748,5.0167,377005.4975,4.9918,377389.8373,,
308,601077.SH,20200828,4.9412,4.9982,4.9223,4.9887,4.9318,0.05689999999999973,1.1537,231346.58,121289.55,4.9716,190705.48,5.0295,344677.4908,5.0141,429294.7397,,,,,,,5.0399,352108.235,5.0186,391148.1915,4.9988,388932.5033,,
309,601077.SH,20200827,4.9223,4.9507,4.9033,4.9318,4.9223,0.009500000000000064,0.193,160125.6,83194.697,4.983,188487.098,5.0303,372536.6677,5.0247,453486.6262,,,,,,,5.0446,368643.4,5.0133,393433.867,4.9997,400375.2107,,
310,601077.SH,20200826,4.9887,5.0076,4.9128,4.9223,4.9982,-0.07589999999999986,-1.5185,227754.0,118942.032,5.002,206383.28,5.0354,383765.5762,5.0347,494504.8747,,,,,,,5.0484,373007.67,5.011,400638.7915,5.0051,423878.6907,,
311,601077.SH,20200825,5.0266,5.0551,4.9887,4.9982,5.0171,-0.01890000000000036,-0.3767,169037.22,89329.71,5.0342,226785.774,5.0398,396260.5977,5.0531,550647.9382,,,,,,,5.0541,386158.12,5.0114,405767.8395,5.0124,440077.0137,,
312,601077.SH,20200824,5.0266,5.0456,4.9982,5.0171,5.0456,-0.028500000000000192,-0.5648,165264.0,87444.583,5.0645,317423.862,5.0383,404827.0631,5.0729,636203.2491,,,,,,,5.0541,428605.986,5.0043,406487.4815,5.0212,460258.5917,,
313,601077.SH,20200821,5.074,5.0835,5.0076,5.0456,5.0266,0.019000000000000128,0.378,220254.67,117089.98,5.1082,513510.99,5.0354,424485.8723,5.0922,755256.2862,,,,,,,5.0522,442689.727,4.9953,409417.0765,5.0323,489878.8157,,
314,601077.SH,20200820,5.0645,5.093,5.0266,5.0266,5.0835,-0.05689999999999973,-1.1193,249606.51,133022.101,5.1063,548799.702,5.0368,470550.2392,5.103,819959.0794,,,,,,,5.0456,459683.188,4.9854,425572.633,5.0399,534361.8617,,
315,601077.SH,20200819,5.1214,5.1499,5.0835,5.0835,5.1499,-0.06639999999999979,-1.2893,329766.47,178051.523,5.0949,539632.06,5.0339,492275.0192,5.1,859569.6321,,,,,,,5.0409,462762.664,4.9835,438110.8335,5.0573,597262.25,,
316,601077.SH,20200818,5.2068,5.2068,5.112,5.1499,5.2353,-0.08539999999999992,-1.6312,622227.66,337782.466,5.074,545530.466,5.0186,488220.6823,5.0883,876852.1712,,,,,,,5.0304,471868.869,4.9844,446618.5805,5.0769,688867.294,,
317,601077.SH,20200817,5.0551,5.3016,5.0551,5.2353,5.0361,0.19919999999999938,3.9554,1145699.64,627526.355,5.0437,539788.11,4.9982,463758.8692,5.0696,868692.9141,,,,,,,5.0219,491555.247,4.982,434856.882,5.0943,808561.9473,,
318,601077.SH,20200814,4.9602,5.0551,4.9412,5.0361,4.9697,0.06640000000000068,1.3361,396698.23,209282.026,4.9963,371868.464,4.9748,401038.5092,,,,,,,,,4.9972,430188.148,4.9782,407344.6375,5.1003,851043.614,,
319,601077.SH,20200813,4.9792,4.9982,4.9602,4.9697,4.9792,-0.009500000000000064,-0.1908,203768.3,106954.175,4.9849,370566.674,4.961,384633.2654,,,,,,,,,4.982,418224.334,4.9773,416241.116,5.0965,891032.5163,,
320,601077.SH,20200812,4.9507,5.0266,4.9318,4.9792,4.9982,-0.019000000000000128,-0.3801,359258.5,188144.748,4.9868,385893.268,4.9507,386178.4654,,,,,,,,,4.9735,428269.913,4.9835,449314.201,5.087,914819.333,,
321,601077.SH,20200811,4.9887,5.1214,4.9792,4.9982,4.9982,0.0,0.0,593515.88,317081.873,4.9868,398207.272,4.9405,400340.5654,,,,,,,,,4.9688,425377.559,4.9915,467036.4605,5.0715,914337.8137,,
322,601077.SH,20200810,4.9697,5.0266,4.9318,4.9982,4.9792,0.019000000000000128,0.3816,306101.41,161078.305,5.0001,443322.384,4.9398,393175.5377,,,,,,,,,4.9545,384368.977,5.0048,476084.8945,,,,
323,601077.SH,20200807,4.9602,5.0456,4.9412,4.9792,4.9792,0.0,0.0,390189.28,205343.22,4.9982,488507.832,4.9478,408084.7685,,,,,,,,,4.9384,376144.426,5.0223,513473.36,,,,
324,601077.SH,20200806,4.9792,5.0076,4.9318,4.9792,4.9792,0.0,0.0,280401.27,146723.495,4.9792,465881.994,4.9573,407838.9538,,,,,,,,,4.9251,391462.078,5.037,571701.1985,,,,
325,601077.SH,20200805,5.0171,5.0171,4.9412,4.9792,5.0645,-0.08530000000000015,-1.6843,420828.52,220489.374,4.9602,470646.558,4.9712,432073.8369,,,,,,,,,4.9261,413459.003,5.0655,664512.043,,,,
326,601077.SH,20200804,5.0076,5.1594,4.9507,5.0645,4.9887,0.07580000000000009,1.5194,819091.44,437510.9,4.9507,452547.846,4.9741,443904.5508,,,,,,,,,4.9384,421368.292,5.1001,797366.5065,,,,
327,601077.SH,20200803,4.9128,4.9887,4.8843,4.9887,4.8843,0.10440000000000005,2.1375,532028.65,277216.353,4.909,325415.57,4.9763,447453.6708,,,,,,,,,4.9422,378158.517,5.1305,967065.2975,,,,
328,601077.SH,20200731,4.8654,4.9318,4.8559,4.8843,4.8843,0.0,0.0,277060.09,142827.024,4.8786,263781.02,4.9879,461428.6738,,,,,,,,,4.9593,384501.127,5.1518,1061471.347,,,,
329,601077.SH,20200730,4.9128,4.9318,4.8654,4.8843,4.9318,-0.04750000000000032,-0.9631,304224.09,157100.671,4.8711,317042.162,5.0171,499692.0946,,,,,,,,,4.9726,414257.898,5.1537,1127436.6075,,,,
330,601077.SH,20200729,4.8369,4.9318,4.8274,4.9318,4.8559,0.07589999999999986,1.563,330334.96,170719.515,4.8919,356271.448,5.0529,557357.22,,,,,,,,,4.9934,470358.489,5.1437,1158094.043,,,,
331,601077.SH,20200728,4.8464,4.8749,4.8274,4.8559,4.8369,0.019000000000000128,0.3928,183430.06,93843.641,4.9261,390188.738,5.0791,651542.6885,,,,,,,,,5.0143,508695.362,5.1229,1158817.941,,,,
332,601077.SH,20200727,4.8464,4.8843,4.799,4.8369,4.8464,-0.009500000000000064,-0.196,223855.9,113996.849,4.9754,430901.464,5.1324,801787.9269,,,,,,,,,5.0551,567800.812,,,,,,
333,601077.SH,20200724,4.9887,5.0171,4.8464,4.8464,4.9887,-0.14229999999999965,-2.8524,543365.8,281719.996,5.0399,505221.234,5.1966,1021331.1492,,,,,,,,,5.1063,650802.294,,,,,,
334,601077.SH,20200723,5.074,5.074,4.9412,4.9887,5.1025,-0.11380000000000035,-2.2303,500370.52,263988.476,5.074,511473.634,5.2601,1303615.8769,,,,,,,,,5.149,751940.319,,,,,,
335,601077.SH,20200722,5.093,5.1878,5.0645,5.1025,5.1025,0.0,0.0,499921.41,270127.34,5.0949,584445.53,5.2929,1451291.1938,,,,,,,,,5.2049,915565.083,,,,,,
336,601077.SH,20200721,5.1499,5.1784,5.0835,5.1025,5.1594,-0.05689999999999973,-1.1028,386993.69,208745.107,5.1025,627201.986,5.279,1535633.0315,,,,,,,,,5.2618,1173364.721,,,,,,
337,601077.SH,20200720,5.0645,5.1784,5.0171,5.1594,5.0171,0.14229999999999965,2.8363,595454.75,321410.629,5.1347,704700.16,5.2469,1576431.4246,,,,,,,,,5.3187,1555972.078,,,,,,
338,601077.SH,20200717,5.1025,5.1689,4.9792,5.0171,5.093,-0.07589999999999986,-1.4903,574627.8,306479.042,5.1727,796383.354,5.1973,1557151.2838,,,,,,,,,5.3443,1738441.567,,,,,,
339,601077.SH,20200716,5.1214,5.2827,5.093,5.093,5.1404,-0.047399999999999665,-0.9221,865230.0,473236.597,5.2239,992407.004,,,,,,,,,,,5.3348,1840615.317,,,,,,
340,601077.SH,20200715,5.2732,5.3111,5.1214,5.1404,5.2637,-0.12330000000000041,-2.3425,713703.69,390929.289,5.3149,1246684.636,,,,,,,,,,,5.2941,1845829.597,,,,,,
341,601077.SH,20200714,5.3301,5.3491,5.2163,5.2637,5.3491,-0.08539999999999992,-1.5965,774484.56,430760.99,5.4211,1719527.456,,,,,,,,,,,5.2315,1808940.52,,,,,,
342,601077.SH,20200713,5.2068,5.4155,5.1784,5.3491,5.2732,0.07589999999999986,1.4394,1053870.72,589179.313,5.5027,2407243.996,,,,,,,,,,,,,,,,,,
343,601077.SH,20200710,5.4629,5.4818,5.2447,5.2732,5.5482,-0.27499999999999947,-4.9566,1554746.05,880319.408,5.516,2680499.78,,,,,,,,,,,,,,,,,,
344,601077.SH,20200709,5.5293,5.662,5.4534,5.5482,5.6715,-0.12330000000000041,-2.174,2136618.16,1246966.813,5.4458,2688823.63,,,,,,,,,,,,,,,,,,
345,601077.SH,20200708,5.4249,5.8043,5.3206,5.6715,5.6715,0.0,0.0,3077917.79,1797593.8,5.2732,2444974.558,,,,,,,,,,,,,,,,,,
346,601077.SH,20200707,5.9561,5.9561,5.662,5.6715,5.4155,0.2560000000000002,4.7272,4213067.26,2589682.228,5.0418,1898353.584,,,,,,,,,,,,,,,,,,
347,601077.SH,20200706,5.0266,5.4155,5.0266,5.4155,4.9223,0.49319999999999986,10.0197,2420149.64,1345110.54,,,,,,,,,,,,,,,,,,,,
348,601077.SH,20200703,4.6947,5.0171,4.6757,4.9223,4.6852,0.23709999999999987,5.0606,1596365.3,817401.435,,,,,,,,,,,,,,,,,,,,
349,601077.SH,20200702,4.5145,4.6852,4.505,4.6852,4.5145,0.17070000000000007,3.7811,917372.8,445781.574,,,,,,,,,,,,,,,,,,,,
350,601077.SH,20200701,4.4765,4.5239,4.4481,4.5145,4.4765,0.038000000000000256,0.8489,344812.92,163310.116,,,,,,,,,,,,,,,,,,,,
