,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
232,002343.SZ,20230525,7.81,8.08,7.65,7.9,8.23,-0.33000000000000007,-4.01,401241.2,313727.788,8.18,363366.59,8.42,451540.27,8.77,607220.63,6.69,325578.52,6.45,293763.83,7.48,373084.46,8.34,436326.12,9.03,594134.9,9.06,662113.45,7.76,417146.63,7.0,360246.01
233,002343.SZ,20230524,8.37,8.45,7.85,8.23,8.33,-0.09999999999999964,-1.2,461511.73,376565.161,8.27,354244.3,8.52,469184.96,8.74,601949.54,6.67,323176.06,6.44,293413.66,7.46,371705.92,8.47,439090.28,9.2,626769.41,9.01,656142.14,7.73,411965.12,6.98,358609.69
234,002343.SZ,20230523,8.18,8.4,8.0,8.33,8.18,0.15000000000000036,1.83,446802.4,368606.759,8.27,319699.35,8.61,493716.48,8.7,592750.04,6.65,320488.05,6.42,294010.64,7.44,370884.18,8.48,437399.63,9.34,661267.65,8.96,646518.35,7.69,406859.43,6.96,356807.16
235,002343.SZ,20230522,8.25,8.28,7.95,8.18,8.25,-0.07000000000000028,-0.85,234937.2,190634.697,8.24,319237.7,8.77,527255.47,8.64,582954.65,6.62,317845.38,6.41,294736.36,7.43,371869.35,8.5,456046.81,9.45,703382.46,8.9,638188.33,7.66,402073.01,6.94,355353.65
236,002343.SZ,20230519,8.39,8.48,8.18,8.25,8.37,-0.11999999999999922,-1.43,272340.4,225458.353,8.34,400791.07,8.91,573374.88,8.59,580386.42,6.6,316729.84,6.4,298291.96,7.41,373935.74,8.6,495615.32,9.53,706714.42,8.85,636700.29,7.63,400725.09,6.91,355152.99
237,002343.SZ,20230518,8.25,8.39,8.05,8.37,8.23,0.1399999999999988,1.7,355629.77,295572.104,8.5,509285.65,9.06,607702.59,8.55,580479.34,6.58,315449.02,6.39,303001.53,7.39,376638.67,8.71,546423.42,9.56,758807.76,8.81,635023.09,7.6,399088.17,6.89,356373.55
238,002343.SZ,20230517,8.09,8.45,8.01,8.23,8.15,0.08000000000000007,0.98,288787.0,237508.418,8.67,523936.25,9.29,670662.3,8.5,574321.7,6.55,313658.38,6.38,303706.71,7.37,376891.08,8.92,599141.38,9.57,803643.55,8.75,628126.39,7.56,396502.95,6.87,358142.78
239,002343.SZ,20230516,8.45,8.7,8.11,8.15,8.69,-0.5399999999999991,-6.21,444494.15,369119.688,8.7,555099.91,9.47,724726.79,8.45,571022.72,6.53,312165.26,6.37,303919.57,7.35,382514.08,9.1,653711.63,9.54,851943.8,8.69,622292.12,7.53,397574.34,6.84,356809.69
240,002343.SZ,20230515,8.83,9.37,8.41,8.69,9.04,-0.34999999999999964,-3.87,642704.03,565524.392,8.77,592855.92,9.71,771606.59,8.41,562702.58,6.5,309533.71,6.36,303243.6,7.34,387872.57,9.31,681122.28,9.57,835898.36,8.64,612396.23,7.5,392388.87,6.82,353954.33
241,002343.SZ,20230512,9.4,9.68,9.0,9.04,9.22,-0.1800000000000015,-1.95,814813.28,760585.679,8.86,590439.57,9.89,810742.93,8.35,550470.69,6.47,305547.68,6.34,300663.13,7.31,385971.15,9.57,734262.47,9.52,807224.14,8.57,600156.09,7.46,383995.68,6.79,349419.27
242,002343.SZ,20230511,8.42,9.22,8.42,9.22,8.38,0.8399999999999999,10.02,428882.79,383121.179,8.93,583561.19,10.01,847226.41,8.29,535433.42,6.44,300417.48,6.32,296340.0,7.28,383946.93,9.73,751943.68,9.43,775007.11,8.49,577871.31,7.42,373065.15,6.76,343577.41
243,002343.SZ,20230510,8.4,8.65,8.22,8.38,8.51,-0.129999999999999,-1.53,444605.32,375986.359,9.17,674346.51,10.05,837433.62,8.21,533733.19,6.41,297888.23,6.3,294297.52,7.25,387565.6,9.93,814448.55,9.29,764668.07,8.41,569462.61,7.37,369170.92,6.73,340972.15
244,002343.SZ,20230509,9.0,9.06,8.47,8.51,9.17,-0.6600000000000001,-7.2,633274.19,550609.579,9.51,752323.35,10.09,904326.07,8.15,529248.25,6.39,295427.84,6.28,292271.23,7.22,389436.62,10.19,885135.66,9.2,751077.7,8.35,560029.42,7.34,364528.29,6.7,338347.18
245,002343.SZ,20230508,9.13,9.57,8.93,9.17,9.37,-0.1999999999999993,-2.13,630622.25,577803.617,9.84,769388.63,10.09,951946.94,8.08,513100.22,6.36,291676.4,6.27,289145.43,7.2,386391.11,10.41,950718.1,9.09,729259.1,8.3,546480.93,7.3,360083.69,6.67,333993.56
246,002343.SZ,20230505,10.1,10.19,9.36,9.37,10.4,-1.0300000000000011,-9.9,780421.4,761759.448,10.27,878085.37,9.98,999959.99,7.99,496968.98,6.34,287936.05,6.24,286221.74,7.16,383532.87,10.46,917813.53,8.98,707242.78,8.22,535578.39,7.26,353989.15,6.64,329613.95
247,002343.SZ,20230504,9.9,10.6,9.5,10.4,10.08,0.3200000000000003,3.17,882809.39,893988.626,10.53,920326.16,9.92,949434.15,7.9,477467.52,6.31,283186.73,6.22,282191.66,7.12,381142.54,10.41,971192.1,8.85,679322.92,8.12,521933.51,7.22,345004.46,6.6,323790.12
248,002343.SZ,20230428,9.36,10.68,9.36,10.08,10.19,-0.10999999999999943,-1.08,834489.51,844427.273,10.69,954550.6,9.72,886850.31,7.78,455302.32,6.27,277886.28,6.19,277404.71,7.07,381716.93,10.22,1008145.71,8.67,642618.89,7.99,502243.78,7.15,335255.15,6.56,317083.48
249,002343.SZ,20230427,11.0,11.38,10.19,10.19,11.32,-1.1300000000000008,-9.98,718600.6,771452.429,10.87,1017947.98,9.49,835772.11,7.67,435625.61,6.24,272737.23,6.16,273061.67,7.04,388936.77,9.99,1050175.96,8.49,606582.37,7.86,477235.5,7.1,328011.67,6.52,311092.47
250,002343.SZ,20230426,10.23,11.6,9.58,11.32,10.64,0.6799999999999997,6.39,1174105.93,1240089.533,10.97,1132047.57,9.2,797579.9,7.56,421989.58,6.2,268581.63,6.13,269146.15,7.0,383124.72,9.83,990674.45,8.3,578033.21,7.72,456020.81,7.05,324713.16,6.47,305836.54
251,002343.SZ,20230425,10.9,11.57,10.2,10.64,11.24,-0.5999999999999996,-5.34,991625.38,1082235.155,10.66,957541.7,8.84,720556.22,7.41,391550.38,6.16,261250.15,6.1,262557.19,6.95,375093.14,9.48,880185.81,8.07,533102.9,7.55,420796.34,6.97,311643.35,6.42,296877.55
252,002343.SZ,20230424,10.65,11.68,10.3,11.24,10.96,0.27999999999999936,2.55,1053931.58,1177179.945,10.3,1022058.04,8.52,659423.65,7.28,365932.42,6.12,255140.58,6.07,257168.08,6.89,368968.25,9.12,798070.55,7.87,490835.13,7.4,392048.58,6.91,303033.92,6.37,289362.78
253,002343.SZ,20230421,10.22,11.39,9.7,10.96,10.71,0.25,2.33,1151476.42,1212619.233,9.75,1061740.82,8.17,592990.14,7.14,338199.15,6.08,248764.45,6.03,251470.86,6.82,358103.69,8.64,714887.59,7.65,446969.64,7.24,362433.58,6.84,291711.06,6.31,281228.17
254,002343.SZ,20230420,10.11,10.71,9.9,10.71,9.74,0.9700000000000006,9.96,1289098.55,1326115.537,9.11,1082403.94,7.86,521493.82,7.0,307259.35,6.04,242103.01,6.0,245009.47,6.75,344945.04,8.21,617019.74,7.43,397476.29,7.09,332550.22,6.77,284361.66,6.26,272132.92
255,002343.SZ,20230419,9.74,9.74,9.73,9.74,8.85,0.8900000000000006,10.06,301576.55,293735.454,8.68,849301.32,7.56,433773.07,6.87,275314.54,6.01,234744.09,5.96,237804.21,6.69,328971.65,7.78,507800.09,7.24,344362.34,6.95,294219.37,6.71,276983.03,6.21,261892.52
256,002343.SZ,20230418,8.44,9.29,8.2,8.85,8.5,0.34999999999999964,4.12,1314207.12,1158803.212,8.3,802829.91,7.3,419325.56,6.76,269659.24,5.98,233817.6,5.93,236453.42,6.64,326636.05,7.49,496672.03,7.09,344460.82,6.83,288187.31,6.66,280291.72,6.17,260037.72
257,002343.SZ,20230417,7.51,8.5,7.4,8.5,7.73,0.7699999999999996,9.96,1252345.48,996299.813,7.95,574083.05,7.13,329587.89,6.68,233435.18,5.96,226757.63,5.91,229024.47,6.59,310683.07,7.29,387453.74,6.98,297304.22,6.74,248080.42,6.62,269438.22,6.13,249546.71
258,002343.SZ,20230414,8.88,8.88,7.73,7.73,8.59,-0.8599999999999994,-10.01,1254792.0,1006536.633,7.54,368034.35,6.99,254445.92,6.61,199513.66,5.94,220436.23,5.89,222023.85,6.56,295210.78,7.12,277092.07,6.88,249292.81,6.67,209653.01,6.59,260237.17,6.1,239730.82
259,002343.SZ,20230413,8.59,8.59,8.59,8.59,7.81,0.7800000000000002,9.99,123585.47,106159.919,7.31,151635.55,6.91,169174.99,6.56,165265.38,5.93,215627.96,5.88,215190.13,6.53,280005.83,6.98,162988.77,6.79,190765.26,6.62,174592.44,6.57,249072.84,6.08,229826.36
260,002343.SZ,20230412,7.81,7.81,7.81,7.81,7.1,0.71,10.0,69219.5,54060.43,6.88,166298.85,6.76,173254.71,6.49,166194.33,5.91,218724.23,5.85,215247.69,6.49,279295.32,6.78,165391.96,6.67,188693.99,6.54,174116.13,6.54,253760.76,6.05,229415.65
261,002343.SZ,20230411,6.5,7.1,6.49,7.1,6.45,0.6499999999999995,10.08,170472.8,117780.802,6.68,190514.15,6.67,180361.63,6.45,168853.1,5.9,224047.94,5.84,215180.84,6.46,279647.71,6.67,186019.99,6.58,191101.61,6.49,174561.79,6.52,259544.67,6.03,229571.34
262,002343.SZ,20230410,6.6,6.81,6.44,6.45,6.62,-0.16999999999999993,-2.57,222101.97,146721.983,6.64,200824.44,6.65,184696.0,6.42,168370.43,5.9,230282.56,5.83,214573.83,6.44,278529.99,6.63,183599.71,6.55,189037.6,6.45,172179.82,6.51,266722.57,6.01,228965.55
263,002343.SZ,20230407,6.43,6.66,6.3,6.62,6.43,0.1900000000000004,2.95,172798.0,112644.993,6.69,186149.79,6.68,190960.92,6.42,166959.34,5.9,232037.44,5.83,213662.46,6.43,277488.34,6.65,179051.7,6.54,186206.58,6.44,167788.1,6.51,278452.34,5.99,227729.51
264,002343.SZ,20230406,6.75,6.76,6.36,6.43,6.78,-0.35000000000000053,-5.16,196902.0,127687.577,6.65,174341.99,6.68,206213.01,6.41,167774.6,5.9,233092.73,5.82,213074.88,6.42,277820.12,6.66,177932.84,6.53,190315.46,6.42,167200.5,6.52,298505.35,5.98,226835.79
265,002343.SZ,20230404,6.96,6.96,6.7,6.78,6.92,-0.13999999999999968,-2.02,190296.0,129587.655,6.68,164485.07,6.68,213537.27,6.41,172367.8,5.9,234018.8,5.82,212373.61,6.41,278551.22,6.7,180924.6,6.53,187429.01,6.42,165957.69,6.54,299935.26,5.96,225767.57
266,002343.SZ,20230403,6.72,6.94,6.67,6.92,6.72,0.20000000000000018,2.98,222024.22,151815.132,6.67,181525.83,6.62,205379.19,6.4,170693.37,5.89,234132.06,5.81,211807.37,6.4,277246.65,6.7,192249.6,6.5,183944.95,6.4,164749.89,6.55,306292.62,5.94,224815.64
267,002343.SZ,20230331,6.4,6.73,6.36,6.72,6.41,0.3099999999999996,4.84,148728.75,98140.452,6.61,166374.99,6.56,194620.41,6.38,168254.79,5.88,233174.97,5.8,211246.63,6.38,275969.74,6.67,207154.69,6.47,178393.76,6.38,163153.25,6.54,311463.19,5.93,223504.36
268,002343.SZ,20230330,6.55,6.6,6.35,6.41,6.57,-0.16000000000000014,-2.44,113759.0,73307.656,6.61,171953.6,6.51,192208.34,6.38,168556.35,5.87,232723.41,5.79,211627.28,6.37,275813.27,6.64,221493.56,6.45,175933.48,6.37,164879.52,6.53,312969.2,5.91,223017.53
269,002343.SZ,20230329,6.75,6.75,6.49,6.57,6.72,-0.14999999999999947,-2.23,147617.4,97393.5,6.67,181523.68,6.51,193395.55,6.38,170952.53,5.86,232642.87,5.79,211398.01,6.36,276664.44,6.6,218541.76,6.45,180394.28,6.37,172856.57,6.52,313816.17,5.9,222845.1
270,002343.SZ,20230328,6.66,6.87,6.6,6.72,6.65,0.0699999999999994,1.05,275499.8,186184.173,6.71,197364.12,6.49,194769.7,6.37,171494.58,5.86,232347.02,5.78,211056.82,6.35,276356.86,6.56,211996.02,6.43,178478.22,6.37,172381.5,6.51,312874.13,5.89,222381.71
271,002343.SZ,20230327,6.67,6.73,6.55,6.65,6.7,-0.04999999999999982,-0.75,146270.0,96867.052,6.72,202973.36,6.47,193190.92,6.36,174173.95,5.85,231381.87,5.77,210168.94,6.34,274375.03,6.5,196183.22,6.39,168832.69,6.35,167835.27,6.49,310389.23,5.87,220890.22
272,002343.SZ,20230324,6.72,6.78,6.62,6.7,6.69,0.009999999999999787,0.15,176621.8,118265.911,6.72,247934.4,6.45,192644.99,6.36,177664.53,5.84,231055.95,5.76,209908.21,6.33,274287.49,6.47,194475.49,6.36,166469.87,6.35,168258.99,6.48,309913.63,5.86,220667.51
273,002343.SZ,20230323,6.8,6.8,6.63,6.69,6.8,-0.10999999999999943,-1.62,161609.4,108060.817,6.67,271033.51,6.41,188336.77,6.36,179568.01,5.83,230342.01,5.75,209396.55,6.31,274635.91,6.43,193361.45,6.33,162156.31,6.34,168879.24,6.46,308502.0,5.85,219970.87
274,002343.SZ,20230322,6.79,6.87,6.67,6.8,6.77,0.03000000000000025,0.44,226819.62,153350.638,6.53,255559.83,6.38,184443.77,6.36,183575.11,5.82,229917.75,5.75,209170.2,6.3,275653.06,6.41,202698.07,6.31,161834.34,6.33,169027.16,6.44,307715.52,5.84,219625.75
275,002343.SZ,20230321,6.58,6.83,6.55,6.77,6.62,0.14999999999999947,2.27,303545.97,203263.809,6.4,226627.91,6.34,174651.73,6.36,188665.15,5.81,228737.6,5.74,208277.32,6.28,275546.94,6.36,193933.41,6.28,158474.23,6.31,173686.45,6.42,305106.81,5.82,218722.02
276,002343.SZ,20230320,6.5,6.7,6.42,6.62,6.45,0.16999999999999993,2.64,371075.2,244087.388,6.27,189393.07,6.31,166915.51,6.36,195051.74,5.8,227050.28,5.73,207065.91,6.27,273935.08,6.3,175640.3,6.26,151000.03,6.31,172399.91,6.4,301641.86,5.81,217124.53
277,002343.SZ,20230317,6.1,6.52,6.1,6.45,6.03,0.41999999999999993,6.97,292117.37,185644.783,6.21,141016.59,6.27,146778.66,6.37,195605.91,5.79,225034.94,5.72,205436.51,6.25,270539.31,6.28,149632.82,6.24,141152.52,6.31,168075.4,6.38,296901.34,5.8,215163.65
278,002343.SZ,20230316,6.13,6.13,6.01,6.03,6.13,-0.09999999999999964,-1.63,84241.0,51026.982,6.19,115689.39,6.25,130661.11,6.38,200986.57,5.78,223638.99,5.72,204275.49,6.23,269376.19,6.26,130373.4,6.24,136572.5,6.32,168266.52,6.37,294432.35,5.79,214331.24
279,002343.SZ,20230315,6.19,6.21,6.11,6.13,6.14,-0.009999999999999787,-0.16,82160.0,50526.415,6.28,149836.31,6.25,131797.46,6.41,209525.37,5.78,223467.19,5.71,204461.65,6.23,271522.42,6.29,142246.8,6.26,150013.98,6.34,178787.85,6.37,296323.03,5.79,215541.02
280,002343.SZ,20230314,6.33,6.35,6.09,6.14,6.32,-0.1800000000000006,-2.85,117371.8,72610.019,6.33,161238.91,6.25,132427.51,6.43,228006.32,5.77,223392.54,5.71,204830.81,6.22,274058.71,6.3,144960.42,6.27,152574.25,6.37,193405.51,6.37,299149.27,5.78,216257.71
281,002343.SZ,20230313,6.3,6.34,6.15,6.32,6.35,-0.02999999999999936,-0.47,129192.77,80656.669,6.33,161887.52,6.25,135335.06,6.46,249447.75,5.76,223086.43,5.71,204888.28,6.21,275305.18,6.29,141482.16,6.28,153661.3,6.39,202490.36,6.36,298733.96,5.78,217759.37
282,002343.SZ,20230310,6.37,6.48,6.32,6.35,6.46,-0.11000000000000032,-1.7,165481.4,105529.294,6.34,158249.05,6.24,137675.42,6.46,260356.73,5.75,222597.0,5.7,205254.28,6.2,279166.72,6.26,138464.24,6.29,155150.74,6.41,214019.26,6.35,298685.0,5.78,219533.29
283,002343.SZ,20230309,6.4,6.59,6.33,6.46,6.36,0.09999999999999964,1.57,254975.6,164987.2,6.33,145057.41,6.24,136797.01,6.48,274989.54,5.75,221928.67,5.7,206208.15,6.19,284532.79,6.24,130951.16,6.29,156638.13,6.43,220988.55,6.34,298210.22,5.77,222840.95
284,002343.SZ,20230308,6.17,6.36,6.17,6.36,6.18,0.1800000000000006,2.91,139173.0,87726.923,6.3,134657.29,6.23,130577.73,6.49,288086.81,5.73,220851.7,5.69,205807.74,6.18,282850.67,6.21,120970.6,6.29,152191.7,6.45,236173.11,6.33,296920.56,5.77,225461.56
285,002343.SZ,20230307,6.32,6.4,6.18,6.18,6.34,-0.16000000000000014,-2.52,120614.83,75732.229,6.27,128681.93,6.23,135296.49,6.49,301197.37,5.73,220811.01,5.69,206401.12,6.16,282353.04,6.2,123015.05,6.29,163562.96,6.47,259746.69,6.32,296676.83,5.77,231267.08
286,002343.SZ,20230306,6.29,6.4,6.27,6.34,6.3,0.040000000000000036,0.63,111000.4,70538.118,6.25,121076.8,6.25,153177.7,6.5,309557.55,5.72,220375.64,5.69,207365.04,6.15,282058.13,6.21,126359.77,6.31,170779.71,6.48,272396.13,6.31,296780.96,5.78,239164.09
287,002343.SZ,20230303,6.33,6.36,6.24,6.3,6.33,-0.03000000000000025,-0.47,99523.2,62696.83,6.19,118679.44,6.25,154898.08,6.51,318535.59,5.71,220076.25,5.68,209074.28,6.13,282095.33,6.21,132672.23,6.32,177296.69,6.5,290796.02,6.3,297259.36,5.78,242195.79
288,002343.SZ,20230302,6.18,6.36,6.16,6.33,6.18,0.15000000000000036,2.43,202975.0,127541.605,6.15,116844.92,6.26,157943.44,6.51,333289.22,5.71,219857.9,5.68,212305.04,6.12,282318.37,6.22,142771.59,6.34,187213.08,6.51,310821.33,6.29,298979.86,5.78,244072.77
289,002343.SZ,20230301,6.1,6.2,6.09,6.18,6.1,0.08000000000000007,1.31,109296.21,67332.176,6.11,107283.92,6.27,154559.33,6.52,354551.39,5.7,218958.75,5.67,213137.82,6.11,281340.16,6.22,157781.15,6.37,197058.37,6.52,323553.24,6.28,299561.87,5.78,245133.44
290,002343.SZ,20230228,6.06,6.12,6.02,6.1,6.02,0.08000000000000007,1.33,82589.2,50195.273,6.13,117348.16,6.29,161169.56,6.55,391806.74,5.7,218744.1,5.67,214610.58,6.09,281360.73,6.25,160188.07,6.41,217628.06,6.53,333405.39,6.27,301387.94,5.77,245944.35
291,002343.SZ,20230227,6.12,6.13,6.01,6.02,6.12,-0.10000000000000053,-1.63,99013.6,59978.334,6.17,131642.73,6.31,167589.4,6.61,397692.25,5.7,218827.52,5.66,214628.73,6.08,281660.47,6.27,165840.43,6.44,232994.45,6.54,344527.54,6.26,303055.73,5.77,245957.81
292,002343.SZ,20230224,6.13,6.18,6.07,6.12,6.14,-0.019999999999999574,-0.33,90350.57,55238.454,6.24,146665.02,6.33,188172.83,6.64,411595.89,5.69,219023.67,5.66,214785.23,6.07,281427.78,6.32,171837.23,6.48,251796.76,6.56,361265.32,6.25,303345.38,5.76,245830.23
293,002343.SZ,20230223,6.27,6.29,6.1,6.14,6.27,-0.1299999999999999,-2.07,155170.0,95577.888,6.28,168698.26,6.37,201603.54,6.65,424593.19,5.69,219875.81,5.65,215195.61,6.05,281263.28,6.35,182325.09,6.53,266007.25,6.58,389116.58,6.24,305254.26,5.76,245928.66
294,002343.SZ,20230222,6.23,6.27,6.14,6.27,6.31,-0.040000000000000036,-0.63,159617.45,99160.327,6.34,208278.38,6.41,208232.0,6.65,427061.4,5.69,219319.16,5.65,214912.51,6.04,280735.26,6.37,183412.8,6.57,293774.37,6.62,429810.19,6.23,306754.89,5.76,245510.69
295,002343.SZ,20230221,6.37,6.43,6.24,6.31,6.36,-0.05000000000000071,-0.79,154062.03,97509.434,6.36,203027.97,6.44,218865.35,6.63,427207.29,5.68,218835.4,5.64,214621.51,6.02,279778.87,6.38,204110.88,6.61,328112.52,6.67,433912.83,6.21,308634.3,5.75,245318.2
296,002343.SZ,20230220,6.36,6.39,6.22,6.36,6.34,0.020000000000000462,0.32,174125.03,110050.702,6.37,200038.13,6.48,237774.49,6.62,425355.31,5.67,218636.69,5.63,214140.72,6.0,279045.07,6.41,215199.66,6.62,345414.32,6.7,447835.35,6.2,309580.89,5.74,244862.16
297,002343.SZ,20230217,6.38,6.52,6.34,6.34,6.4,-0.0600000000000005,-0.94,200516.81,128738.093,6.39,197009.45,6.53,264433.33,6.6,423951.81,5.66,218137.25,5.63,213569.78,5.97,277921.44,6.43,221921.15,6.64,369857.91,6.7,459773.13,6.19,313658.94,5.73,244026.24
298,002343.SZ,20230216,6.41,6.63,6.32,6.4,6.41,-0.009999999999999787,-0.16,353070.6,229728.654,6.41,195951.92,6.56,279002.58,6.58,421517.02,5.66,217370.83,5.62,212878.73,5.95,276284.93,6.47,231654.57,6.66,394846.2,6.69,461058.88,6.17,319782.61,5.73,243192.9
299,002343.SZ,20230215,6.38,6.45,6.34,6.41,6.36,0.04999999999999982,0.79,133365.4,85477.626,6.4,158547.22,6.6,288386.37,6.56,413836.23,5.65,215775.59,5.61,211506.68,5.93,272377.94,6.51,236335.59,6.67,406439.28,6.67,454775.78,6.16,316045.04,5.72,240724.63
300,002343.SZ,20230214,6.47,6.49,6.34,6.36,6.46,-0.09999999999999964,-1.55,139112.8,88707.285,6.39,205193.78,6.64,306939.81,6.53,413279.04,5.64,215376.69,5.61,211398.58,5.91,271403.08,6.57,275068.05,6.67,420014.06,6.65,453366.76,6.14,315519.8,5.71,240118.02
301,002343.SZ,20230213,6.41,6.47,6.37,6.46,6.42,0.040000000000000036,0.62,158981.65,102093.848,6.45,230361.18,6.68,350893.63,6.51,411255.03,5.63,215096.86,5.6,211473.29,5.89,270601.58,6.61,300148.48,6.68,433871.1,6.63,452943.2,6.12,314842.86,5.7,239632.62
302,002343.SZ,20230210,6.36,6.5,6.33,6.42,6.37,0.04999999999999982,0.78,195229.14,125555.047,6.47,246832.86,6.73,403770.46,6.48,409392.31,5.63,214657.45,5.59,211865.48,5.86,269218.98,6.65,331756.29,6.68,455979.36,6.6,451568.28,6.1,314089.67,5.69,239066.96
303,002343.SZ,20230209,6.27,6.38,6.26,6.37,6.35,0.020000000000000462,0.31,166047.11,105136.772,6.53,267357.23,6.74,427221.92,6.46,406198.63,5.62,213967.7,5.59,213104.9,5.84,267608.44,6.71,349689.4,6.69,492512.33,6.58,448124.76,6.08,312773.38,5.68,237935.89
304,002343.SZ,20230208,6.62,6.63,6.31,6.35,6.67,-0.3200000000000003,-4.8,366598.22,235010.54,6.62,314123.97,6.77,465448.83,6.45,405549.55,5.61,213618.07,5.58,213935.79,5.82,266277.91,6.76,404135.93,6.74,553008.88,6.55,446403.89,6.06,312166.08,5.66,237147.25
305,002343.SZ,20230207,6.6,6.74,6.52,6.67,6.56,0.11000000000000032,1.68,264949.8,176034.751,6.75,344942.32,6.8,491116.86,6.43,400581.41,5.61,212076.06,5.58,212248.97,5.8,262380.6,6.84,452114.16,6.82,548813.8,6.53,436527.17,6.04,307903.43,5.65,234703.04
306,002343.SZ,20230206,6.63,6.73,6.55,6.56,6.69,-0.13000000000000078,-1.94,241340.01,159612.329,6.77,369935.77,6.8,515730.88,6.41,400192.72,5.6,211118.66,5.57,211159.08,5.78,260019.96,6.82,475628.98,6.84,564153.19,6.49,430883.81,6.02,305238.75,5.64,232984.4
307,002343.SZ,20230203,6.75,6.84,6.61,6.69,6.82,-0.1299999999999999,-1.91,297851.0,199655.16,6.83,416679.73,6.78,528309.42,6.38,395813.7,5.6,210769.4,5.56,210402.77,5.76,258105.8,6.84,517794.67,6.84,578699.11,6.46,425727.28,5.99,302575.78,5.63,231550.25
308,002343.SZ,20230202,6.86,7.01,6.75,6.82,7.0,-0.17999999999999972,-2.57,399880.8,274403.224,6.88,432021.57,6.77,537417.31,6.36,390766.77,5.59,210969.65,5.55,209397.48,5.73,255118.15,6.85,558037.84,6.8,575761.03,6.43,420598.19,5.96,298911.81,5.61,229900.6
309,002343.SZ,20230201,6.76,7.15,6.72,7.0,6.77,0.23000000000000043,3.4,520689.99,362116.894,6.91,494147.9,6.76,552899.31,6.33,383034.81,5.58,209493.44,5.53,207582.4,5.7,250660.42,6.83,576542.97,6.75,563995.87,6.4,413858.21,5.93,294173.28,5.6,227679.21
310,002343.SZ,20230131,6.77,6.77,6.53,6.77,6.86,-0.09000000000000075,-1.31,389917.05,259768.136,6.93,559285.99,6.72,584068.44,6.29,372943.82,5.57,207540.41,5.52,205090.12,5.67,244634.11,6.76,564960.06,6.69,542516.11,6.36,404893.02,5.9,286959.91,5.59,223822.8
311,002343.SZ,20230130,6.99,7.02,6.66,6.86,6.96,-0.09999999999999964,-1.44,475059.8,322605.324,6.87,581322.18,6.76,659919.29,6.26,365138.88,5.56,206801.52,5.51,203206.43,5.64,240449.39,6.75,567593.72,6.64,529340.56,6.33,394977.57,5.86,282111.75,5.58,221139.23
312,002343.SZ,20230120,7.02,7.04,6.81,6.96,6.95,0.009999999999999787,0.14,374560.21,258848.398,6.85,618909.61,6.84,645122.12,6.23,354897.79,5.55,206279.31,5.5,200766.48,5.61,234977.54,6.72,580202.42,6.58,511474.27,6.29,383350.75,5.83,275691.63,5.57,217747.74
313,002343.SZ,20230119,6.92,7.1,6.79,6.95,7.12,-0.16999999999999993,-2.39,710512.43,493140.698,6.81,684054.1,6.86,660289.61,6.19,347990.27,5.54,208160.99,5.49,199050.3,5.59,231187.53,6.68,635335.26,6.51,497342.44,6.25,375431.89,5.79,270745.27,5.55,215238.87
314,002343.SZ,20230118,6.43,7.12,6.43,7.12,6.47,0.6500000000000004,10.05,846380.48,592857.812,6.75,658938.04,6.82,646577.77,6.16,333056.17,5.53,205613.78,5.47,195256.97,5.56,222954.93,6.72,701881.83,6.45,467537.87,6.22,357668.01,5.75,259904.17,5.54,209971.16
315,002343.SZ,20230117,6.85,6.99,6.43,6.47,6.75,-0.28000000000000025,-4.15,500098.0,331198.15,6.6,570634.13,6.73,599863.07,6.11,315159.56,5.52,202223.59,5.46,190795.44,5.53,212896.67,6.79,645513.45,6.37,428733.67,6.17,333606.96,5.71,246802.0,5.53,203706.34
316,002343.SZ,20230116,7.0,7.3,6.7,6.75,6.76,-0.009999999999999787,-0.15,662996.94,461814.572,6.62,553865.26,6.68,574053.8,6.09,306887.87,5.51,199345.52,5.45,188234.81,5.51,207515.63,6.86,652677.4,6.32,408511.23,6.14,321165.79,5.68,239783.72,5.52,200599.35
317,002343.SZ,20230113,6.5,6.95,6.46,6.76,6.67,0.08999999999999986,1.35,700282.66,468993.511,6.59,541495.24,6.61,530061.33,6.05,292760.2,5.5,195612.64,5.44,184649.48,5.49,200269.6,6.84,639603.56,6.27,379693.59,6.11,303722.71,5.65,229655.2,5.51,196849.86
318,002343.SZ,20230112,6.28,6.7,6.25,6.67,6.33,0.33999999999999986,5.37,584932.12,378796.032,6.55,586616.43,6.53,485916.97,6.01,275586.97,5.49,191858.64,5.42,181025.49,5.47,192172.84,6.75,593484.23,6.22,351878.36,6.07,287138.39,5.62,219224.47,5.5,191639.28
319,002343.SZ,20230111,6.52,6.66,6.29,6.33,6.6,-0.2699999999999996,-4.09,404860.92,260525.559,6.68,744825.63,6.46,449978.66,5.97,264409.06,5.48,188541.92,5.41,178179.56,5.45,185976.34,6.67,551448.77,6.19,332515.84,6.04,275570.51,5.59,210579.89,5.49,187514.48
