,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,600703.SH,20210528,27.0854,27.8019,26.4983,27.2645,27.0456,0.21890000000000143,0.8094,1613010.97,4389624.334,25.6466,963533.802,24.7111,660660.4231,24.3707,609445.4356,26.7859,794912.1664,26.4976,744895.3454,25.7522,672989.882,24.9809,735629.71,24.5042,683940.9,24.4266,637140.837,24.9741,640111.5375
167,600703.SH,20210527,24.6774,27.0456,24.4983,27.0456,24.5878,2.457799999999999,9.996,1395755.82,3673082.229,24.9361,721531.232,24.4393,565579.1215,24.2993,576735.3741,26.7559,785482.8653,26.4894,738145.3133,25.7997,662679.5452,24.6595,622345.862,24.356,626443.29,24.2953,596130.9413,25.0369,629776.9268
168,600703.SH,20210526,24.9858,25.1948,24.5779,24.5878,24.9361,-0.3482999999999983,-1.3968,509802.19,1268893.23,24.3192,536021.874,24.1546,501410.7,24.2466,554513.81,26.7267,777961.9959,26.4795,733057.9338,25.8314,654021.0639,24.3132,518817.189,24.247,598992.9665,24.1752,567491.288,25.0827,622218.4107
169,600703.SH,20210525,24.3689,25.0754,24.1798,24.9361,24.3988,0.5372999999999983,2.2022,809831.66,2017881.733,24.3112,530399.536,24.0987,501828.7238,24.2849,568854.6265,26.7156,778195.5543,26.4859,736872.6053,25.9012,657161.6403,24.2346,507001.652,24.2595,596266.66,24.1682,560583.619,25.1593,625801.327
170,600703.SH,20210524,23.7221,24.5281,23.4734,24.3988,23.7122,0.6866000000000021,2.8956,489268.37,1181429.081,24.2475,441241.114,24.0559,477450.1831,24.2729,574628.6459,26.7022,776058.2826,26.5032,738987.392,25.981,656431.1785,24.1142,463713.891,24.247,587813.6885,24.159,546424.8057,25.2278,629385.6405
171,600703.SH,20210521,24.1002,24.4087,23.6724,23.7122,23.9609,-0.24869999999999948,-1.0379,402998.12,970104.916,24.3152,507725.618,24.1002,495110.0631,24.2366,572084.395,26.6975,777134.3683,26.523,746420.3597,26.0652,668675.9519,24.0087,470943.688,24.2525,594070.9685,24.1736,546811.4893,25.2862,630960.3595
172,600703.SH,20210520,24.4386,24.548,23.941,23.9609,24.548,-0.5870999999999995,-2.3916,468209.03,1140056.858,24.3828,523160.492,24.1806,561092.2923,24.239,573800.5565,26.6999,777449.1484,26.5458,752706.5351,26.1855,683197.6676,24.0236,482167.526,24.2808,601993.0735,24.225,554718.9733,25.3631,638917.761
173,600703.SH,20210519,24.5779,24.8764,24.2993,24.548,24.6177,-0.06970000000000098,-0.2831,481690.5,1189097.636,24.3072,501612.504,24.1676,614610.9108,24.2264,572283.9415,26.705,776649.2037,26.555,753351.119,26.3286,693582.6547,24.0654,484637.686,24.3266,622094.6815,24.2893,572358.3373,25.466,644589.9738
174,600703.SH,20210518,24.2893,24.8167,24.2396,24.6177,24.7371,-0.1194000000000024,-0.4827,364039.55,897337.885,24.158,483603.768,24.1485,613177.7008,24.1974,571531.6056,26.7046,776679.7497,26.5629,754670.8995,26.4482,699339.3119,24.1082,508353.317,24.2659,616436.0015,24.2886,589840.2647,25.5454,651486.8863
175,600703.SH,20210517,24.5381,25.3242,24.4784,24.7371,24.0505,0.6866000000000021,2.8548,821690.89,2057587.41,23.9808,486186.668,24.1676,650309.2238,24.1559,570164.5738,26.706,778536.4287,26.5748,755283.3518,26.5607,705677.1377,24.1221,598026.072,24.2042,613223.155,24.2402,591131.0743,25.6036,655529.1787
176,600703.SH,20210514,23.6027,24.0803,23.2843,24.0505,23.5828,0.46770000000000067,1.9832,480172.49,1147724.594,23.7022,434161.758,24.1753,622123.4677,24.1161,558668.1118,26.7125,776453.0124,26.5882,753617.3764,26.667,713368.1575,24.0276,632252.09,24.1495,587896.4005,24.2087,579119.6317,25.659,653449.4083
177,600703.SH,20210513,23.4833,24.1201,23.4336,23.5828,23.8017,-0.21890000000000143,-0.9197,360469.09,862028.334,23.6644,441174.56,24.2242,634477.2938,24.1213,561989.355,26.7258,777651.4888,26.6057,753616.7493,26.81,722876.614,24.0525,630540.718,24.1132,583023.481,24.1915,577002.0193,25.7174,655291.6827
178,600703.SH,20210512,23.553,24.0007,23.2544,23.8017,23.7321,0.06960000000000122,0.2933,391646.82,929490.387,23.8236,467662.868,24.2954,654011.5154,24.138,573932.52,26.7382,778217.1003,26.6263,754734.8158,26.9392,735763.4049,24.1808,679168.744,24.1062,591828.3375,24.1908,580190.0857,25.7686,664213.3667
179,600703.SH,20210511,23.1151,23.7719,23.0355,23.7321,23.344,0.3880999999999979,1.6625,376954.05,889017.658,24.0585,533102.866,24.3322,667072.5462,24.1131,582588.8232,26.7417,777051.1307,26.6429,755552.4737,27.0796,749867.6628,24.2843,685531.668,24.1351,587374.6025,24.1709,577720.5407,25.8424,675928.9958
180,600703.SH,20210510,23.5928,23.8714,23.1251,23.344,23.8614,-0.5173999999999985,-2.1684,561566.34,1321294.996,24.2634,709865.476,24.4202,705017.7108,24.1172,587778.7682,26.7474,776268.2947,26.6606,756713.698,27.2276,763783.7283,24.3799,711913.486,24.1813,587780.263,24.1593,579515.7783,25.93,682365.83
181,600703.SH,20210507,24.7072,24.9759,23.8614,23.8614,24.3789,-0.5175000000000018,-2.1227,515236.5,1256924.75,24.353,830342.422,24.4194,690167.7538,24.1453,601256.9891,26.7552,774095.5238,26.6814,756684.7522,27.3923,777945.0615,24.4963,717198.249,24.256,584745.39,24.1888,580566.7257,26.0516,682452.2543
182,600703.SH,20210506,24.7769,25.165,24.2794,24.3789,24.9759,-0.5969999999999978,-2.3903,492910.63,1220766.731,24.4406,819906.876,24.3827,673594.3785,24.1403,627512.7521,26.758,773294.0665,26.6966,758222.8466,27.5121,795475.9372,24.5381,721818.621,24.3256,590994.697,24.1984,588943.399,26.1676,687860.5745
183,600703.SH,20210430,25.0754,25.4933,24.7769,24.9759,24.757,0.21889999999999787,0.8842,718846.81,1811796.043,24.5381,890674.62,24.3261,659920.93,24.1977,626549.6744,26.7585,773693.7776,26.7129,758475.8227,27.6074,805181.8559,24.5878,759551.677,24.4013,616218.663,24.151,595378.4157,26.2517,692084.8927
184,600703.SH,20210429,23.9311,25.8316,23.6823,24.757,23.7918,0.965200000000003,4.0569,1260767.1,3154146.092,24.5102,837960.47,24.199,634064.5677,24.2565,618695.7779,26.7619,771387.834,26.7254,761350.1109,27.6846,814710.9779,24.4237,724518.686,24.3789,630583.7385,24.1142,589863.928,26.3325,692526.5362
185,600703.SH,20210428,23.2644,23.9012,22.9161,23.7918,24.2993,-0.5075000000000003,-2.0885,1163951.07,2731508.923,24.4963,713961.496,24.098,578356.8077,24.342,601238.2559,26.7668,765521.5325,26.748,759806.1278,27.7485,816454.6811,24.2863,628420.238,24.2993,587683.5755,24.0989,581832.553,26.4353,684097.8683
186,600703.SH,20210427,24.7271,25.0256,24.2595,24.2993,24.8664,-0.5670999999999999,-2.2806,463058.77,1140713.313,24.6396,604054.076,24.1431,512096.8885,24.4304,579919.6074,26.7819,761001.3357,26.7809,760374.4169,27.836,825289.2687,24.2714,543540.711,24.2993,552553.4025,24.0956,589965.2653,26.5506,688159.1233
187,600703.SH,20210426,24.8963,25.752,24.3988,24.8664,24.8366,0.02979999999999805,0.12,846749.35,2139630.532,24.6356,623730.366,24.1707,506097.5415,24.5035,590011.1329,26.7946,761020.6291,26.8046,762338.0838,27.8815,832563.9703,24.1739,535506.244,24.2609,550232.67,24.1633,589868.8393,26.6912,705310.2572
188,600703.SH,20210423,24.6575,25.0654,24.3291,24.8366,24.6873,0.1493000000000002,0.6048,455276.06,1133981.236,24.6376,628428.734,24.1684,479491.3515,24.6104,583188.8829,26.8018,758707.2308,26.8252,766699.4845,27.9083,830690.9297,24.0316,504487.931,24.1958,530700.7565,24.2336,576704.3387,26.8551,711982.4857
189,600703.SH,20210422,24.4684,25.2645,24.3789,24.6873,24.5082,0.1791000000000018,0.7308,640772.23,1600953.044,24.3371,611076.902,24.2005,493718.0115,24.7318,587131.7818,26.8118,758864.7624,26.8433,770985.9072,27.9353,834196.1579,23.9858,489217.537,24.1142,523814.977,24.3278,583768.8483,26.9997,719618.5478
190,600703.SH,20210421,24.2595,24.747,23.543,24.5082,24.2794,0.22879999999999967,0.9424,614413.97,1488528.932,24.0764,542878.98,24.2931,521150.1438,24.8828,599280.6879,26.8227,757699.5969,26.8542,772622.1506,27.9523,833697.8803,23.9828,463647.04,24.049,513316.9245,24.3981,577047.008,27.1391,722928.6188
191,600703.SH,20210420,24.5679,24.6674,24.1599,24.2794,24.8764,-0.5970000000000013,-2.3999,561440.22,1376444.746,23.9032,483027.346,24.2947,551283.5554,25.0933,605289.1712,26.8389,758251.5625,26.8735,775735.5012,27.9802,832679.734,24.0157,452292.531,24.0351,512250.964,24.4741,583438.897,27.2758,735997.0088
192,600703.SH,20210419,23.3341,24.8764,23.1251,24.8764,23.3341,1.542300000000001,6.6096,870241.19,2102653.186,23.7122,447282.122,24.2089,539077.68,25.3201,621945.9897,26.8501,757632.2244,26.8867,777365.3721,28.0135,833881.3873,24.1132,460170.773,24.0286,522505.788,24.6147,585217.318,27.4508,746528.1173
193,600703.SH,20210416,23.5331,23.6027,22.8266,23.3341,23.3838,-0.04970000000000141,-0.2125,368516.9,859992.084,23.4256,380547.128,24.1255,507624.3277,25.5012,625554.6115,26.8535,755311.0265,26.9011,777888.7316,28.0247,827413.34,24.2147,472885.649,23.9326,513291.785,24.751,575853.7657,27.5907,754140.4043
194,600703.SH,20210415,23.4833,23.5032,23.145,23.3838,23.6425,-0.2586999999999975,-1.0942,299782.62,701761.622,23.6346,367358.172,24.1408,511326.4215,25.6912,642428.9629,26.8697,760769.1152,26.9263,784570.4857,28.0627,830567.9801,24.3341,536648.791,23.9594,522536.549,24.9673,598697.7037,27.774,772156.2253
195,600703.SH,20210414,23.5629,23.8614,23.3341,23.6425,23.3241,0.3183999999999969,1.3651,315155.8,747023.79,23.8893,384415.1,24.1546,523351.6877,25.8618,654928.8026,26.9008,766793.0595,26.9409,788244.3678,28.0933,834750.8819,24.3122,546946.913,24.0052,558538.7105,25.2432,615995.0297,27.9649,790837.4977
196,600703.SH,20210413,23.4435,23.8813,23.2544,23.3241,23.4435,-0.11939999999999884,-0.5093,382714.1,905101.837,24.1281,421557.716,24.1209,523536.6623,26.0207,675803.3518,26.9293,776725.5881,26.9602,792737.4085,28.1363,840843.4127,24.3271,561566.094,24.0077,613177.5425,25.5215,643082.238,28.1657,812646.0065
197,600703.SH,20210412,24.359,24.6177,23.3838,23.4435,24.3789,-0.9354000000000013,-3.8369,536566.22,1288314.448,24.5142,473059.424,24.1255,527236.4377,26.1553,681716.2168,26.9587,784243.9747,26.9808,797084.282,28.1721,850560.8577,24.348,564959.096,24.158,617050.137,25.7786,663422.9123,28.3244,836768.3078
198,600703.SH,20210409,24.5381,24.956,24.1898,24.3789,24.6575,-0.2785999999999973,-1.1299,302572.12,745814.073,25.0038,565224.17,24.186,531584.7869,26.299,691830.2165,26.9731,784525.7628,26.9974,800534.2432,28.2218,849849.5096,24.36,556913.582,24.3346,612812.5425,25.9902,676945.5333,28.4591,848173.113
199,600703.SH,20210408,24.7769,25.2048,24.5381,24.6575,24.8366,-0.1791000000000018,-0.7211,385067.26,962825.984,25.0336,705939.41,24.1684,567274.37,26.4682,706711.6776,26.9836,787318.5494,27.0062,804246.0022,28.2496,851543.3797,24.2425,558412.417,24.4988,631044.504,26.1504,691019.035,28.5656,867022.427
200,600703.SH,20210407,25.0057,25.0057,24.3291,24.8366,25.2545,-0.4178999999999995,-1.6548,500868.88,1239471.145,24.7351,709478.726,24.0375,590420.0523,26.6052,721724.5597,26.9973,787891.3045,27.0049,804727.1538,28.2796,852630.8284,24.1152,562986.809,24.6057,633746.992,26.2967,712346.4753,28.6472,883797.0533
201,600703.SH,20210406,26.0008,26.2396,24.956,25.2545,25.8913,-0.6368000000000009,-2.4595,640222.64,1626504.949,24.5261,701574.472,23.9632,594461.8446,26.7014,724833.6247,27.0124,788164.0279,27.001,804916.7885,28.3087,853697.3783,24.0545,572209.397,24.7032,649012.08,26.3988,715109.2297,28.739,905891.6577
202,600703.SH,20210402,24.6774,26.0008,24.5381,25.8913,24.5281,1.3632000000000026,5.5577,997389.95,2567427.189,24.1818,656858.768,23.8898,623662.0915,26.784,726500.7432,27.0245,787051.8326,26.9946,806878.4647,28.3369,855190.2811,23.944,584840.803,24.8654,647740.5905,26.5013,723116.5487,28.78,912032.3035
203,600703.SH,20210401,23.3739,24.6276,23.0853,24.5281,23.1649,1.363199999999999,5.8848,1006148.32,2436291.015,23.7162,548602.994,23.7206,655242.2831,26.8328,714539.5374,27.0327,783940.9463,26.9946,805899.5053,28.3546,849810.9991,23.6505,553697.921,25.0192,627337.824,26.6426,716821.6103,28.7964,907180.3262
204,600703.SH,20210331,23.7022,23.7022,23.0952,23.1649,23.7918,-0.6268999999999991,-2.6349,402763.84,941022.55,23.4515,410885.424,23.8591,613243.6423,26.8955,711293.12,27.0471,780633.1872,27.0062,805132.6312,28.3839,848884.5777,23.5848,508424.307,25.2839,629722.16,26.8022,713133.508,28.8354,902380.657
205,600703.SH,20210330,23.5331,23.9808,23.0355,23.7918,23.5331,0.2586999999999975,1.0993,461347.61,1092297.687,23.4953,416494.892,24.1523,617016.7569,27.0444,731640.7885,27.0718,781816.7783,27.0277,809592.607,28.4542,849799.1308,23.6983,570130.508,25.7088,650519.088,26.967,719927.283,28.882,905724.6165
206,600703.SH,20210329,23.7918,24.0107,23.2843,23.5331,23.5629,-0.02979999999999805,-0.1265,416644.12,990544.87,23.5828,442844.322,24.4501,632852.4292,27.1972,740517.7441,27.0932,782478.7706,27.04,811485.3728,28.5162,851652.8451,23.6883,664788.991,26.1187,683840.31,27.1093,727779.185,28.9288,907003.0397
207,600703.SH,20210326,23.3838,23.8515,23.1052,23.5629,23.2047,0.3582000000000001,1.5437,456111.08,1076676.618,23.7062,512822.838,24.7011,634581.1138,27.4062,744932.6759,27.1133,784968.5646,27.0486,814296.1261,28.5873,855557.4464,23.9679,669141.178,26.4939,712654.8205,27.2433,733581.346,28.9828,910918.3747
208,600703.SH,20210325,23.1848,23.8316,23.0952,23.2047,23.3838,-0.1791000000000018,-0.7659,317560.47,748836.688,23.5848,558792.848,24.9491,661508.7723,27.6198,756215.7532,27.138,785521.0126,27.0552,819777.5489,28.6572,861364.3571,24.3092,668711.503,26.8053,736961.509,27.3465,748236.6477,29.0188,909735.484
209,600703.SH,20210324,23.9311,23.9709,23.2345,23.3838,24.2296,-0.8458000000000006,-3.4908,430811.18,1019100.095,23.7181,605963.19,25.3563,684372.8015,27.8027,768827.79,27.1649,791681.0199,27.0766,827123.317,28.7408,873357.9931,24.755,703676.591,27.1043,757322.344,27.514,774137.451,29.0684,914528.058
210,600703.SH,20210323,24.15,24.5381,23.6923,24.2296,24.15,0.07960000000000278,0.3296,593094.76,1438155.423,23.9012,723766.124,25.7857,696566.9123,27.9921,778078.7971,27.2011,795632.5668,27.1095,834767.4569,28.818,890880.4796,25.0963,704507.175,27.3874,787026.3085,27.7007,785215.8817,29.1067,917572.8758
211,600703.SH,20210322,23.0952,24.1898,23.0256,24.15,22.9559,1.1940999999999988,5.2017,766536.7,1828999.39,23.7938,886733.66,26.2159,732008.4723,28.189,782842.0991,27.2367,800263.7972,27.1426,841146.9176,28.8512,897759.3089,25.352,725814.763,27.571,786559.146,27.9143,784337.783,29.1507,920556.2233
212,600703.SH,20210319,23.5629,23.6724,22.6475,22.9559,23.8714,-0.9155000000000015,-3.8351,685961.13,1594068.94,24.2296,825459.518,26.7938,736021.2185,28.3819,801697.6776,27.2654,800460.8929,27.1663,845160.8386,28.9019,898087.876,25.7869,710640.378,27.78,792254.4215,28.1369,786777.75,29.1817,926305.9863
213,600703.SH,20210318,24.2794,24.2794,23.5629,23.8714,24.2993,-0.4278999999999975,-1.761,553412.18,1325515.891,25.0336,778630.158,27.4888,770006.6738,28.6696,825408.4326,27.3029,806696.066,27.1982,850411.3051,28.962,901498.0035,26.3879,700977.727,28.1387,798383.455,28.3525,788791.3697,29.2518,922926.886
214,600703.SH,20210317,23.1052,24.3689,23.0952,24.2993,23.6923,0.6069999999999993,2.562,1019825.85,2440557.533,25.7919,801389.992,28.0399,803816.07,28.988,845810.5174,27.3309,811045.1585,27.2227,856339.7592,29.0158,906549.6703,26.9829,751020.013,28.4108,815488.1085,28.5508,795189.1443,29.2951,920863.556
215,600703.SH,20210316,26.4685,26.7073,23.6923,23.6923,26.3292,-2.6369000000000007,-10.0151,1407932.44,3437274.417,26.2914,685248.226,28.4624,797848.3008,29.259,842681.5156,27.3463,810333.1551,27.24,860948.5313,29.0656,906851.5772,27.7193,730907.668,28.6014,794825.6705,28.7717,786363.1837,29.3386,911643.557
216,600703.SH,20210315,26.4685,27.3839,26.2794,26.3292,26.976,-0.6467999999999989,-2.3977,460165.99,1236682.436,26.9103,564895.866,28.8849,745297.8954,29.5344,825959.2818,27.3747,808476.4731,27.2608,862841.5767,29.1129,899168.686,28.5491,702891.629,28.8198,759274.282,29.0055,786352.9813,29.3939,897859.0183
217,600703.SH,20210312,27.6128,27.7023,26.8267,26.976,27.6625,-0.6865000000000023,-2.4817,451814.33,1232764.45,27.3441,595821.238,29.0939,788738.24,29.722,853557.8518,27.3759,811092.601,27.2539,867005.2551,29.1198,904670.714,29.0198,756168.463,28.881,765801.43,29.2191,820751.675,29.4114,902726.091
218,600703.SH,20210311,26.8665,28.17,26.2496,27.6625,26.7968,0.8657000000000004,3.2306,667211.35,1831284.946,27.7421,623325.296,29.1651,798887.2538,29.9515,875366.4518,27.3783,814612.5635,27.2422,871434.4615,29.1176,915796.6477,29.3014,805211.515,28.8651,787999.22,29.4765,847260.6327,29.4153,905094.9155
219,600703.SH,20210310,27.3441,27.4038,26.369,26.7968,26.7869,0.009900000000001796,0.037,439117.02,1185969.6,28.174,700650.034,29.2164,815289.6277,30.1165,894771.3653,27.3777,820380.0774,27.224,874481.1192,29.1095,930866.2128,29.4536,810968.097,28.8934,809367.881,29.6716,855468.2473,29.3997,909585.8383
220,600703.SH,20210309,28.2397,28.4984,26.6973,26.7869,28.4984,-1.711500000000001,-6.0056,806170.64,2216253.914,29.1472,776567.11,29.4728,843706.9185,30.3381,924487.5165,27.3712,823724.1862,,,29.1017,940098.2899,29.6785,869545.442,29.0029,825570.235,29.8802,868810.2297,29.4271,910123.1433
221,600703.SH,20210308,29.3044,30.0507,28.2795,28.4984,28.9661,-0.46770000000000067,-1.6146,614792.85,1804226.825,30.188,840887.392,29.6672,850578.8115,30.5748,942560.7024,27.372,825587.4435,,,29.0822,940176.5768,29.79,847303.529,29.1954,813599.293,30.0775,888555.1207,29.4546,906693.2357
222,600703.SH,20210305,28.6078,29.8218,28.4586,28.9661,29.8218,-0.8556999999999988,-2.8694,589334.62,1731089.16,30.6955,916515.688,29.6374,849946.83,30.7864,972233.4518,27.3602,829077.3245,,,29.0443,946253.3568,29.7731,873868.465,29.3119,824846.436,30.2868,907838.9167,29.4608,908271.5085
223,600703.SH,20210304,31.195,32.2199,29.4337,29.8218,31.6627,-1.8409000000000013,-5.8141,1053835.04,3250135.175,30.8607,987097.734,29.5677,858221.4492,30.9006,1008725.1447,27.3414,832759.7901,,,28.9873,944479.4373,29.8895,895789.183,29.3347,832698.191,30.4305,932427.043,29.4581,913309.7545
224,600703.SH,20210303,31.6428,31.9313,30.7273,31.6627,31.991,-0.3282999999999987,-1.0262,818702.4,2575238.841,30.7333,921286.16,29.3932,822596.3654,30.9506,1013637.4826,27.3139,831898.8481,,,28.9131,940057.2688,29.8387,879956.204,29.3347,817273.71,30.5807,945614.747,29.4523,916030.5567
225,600703.SH,20210302,31.2149,32.1303,30.6975,31.991,31.0358,0.9552000000000014,3.0777,1127772.05,3576043.882,30.2099,962523.774,29.0082,828524.6523,30.9243,1031720.6756,27.2638,829452.1778,,,28.822,938619.0347,29.4835,858743.673,29.2979,814090.9415,30.6865,965679.9657,29.4109,931468.8112
226,600703.SH,20210301,30.0109,31.0457,29.3939,31.0358,29.792,1.2437999999999967,4.1749,992934.33,3029010.894,29.392,853719.666,28.7188,825971.7692,30.8526,1039478.6988,27.2095,825321.241,,,28.7294,940201.7873,29.0905,815656.935,29.2337,828083.6575,30.8099,982209.775,29.323,931156.0597
227,600703.SH,20210226,28.3591,30.1004,28.1999,29.792,29.185,0.6070000000000029,2.0798,942244.85,2801823.829,28.8507,831221.242,28.5612,808297.1362,30.8324,1063996.6638,27.1618,825174.0992,,,28.6317,936679.6184,28.7422,775434.397,29.3188,853043.281,30.8703,1010113.7033,29.2716,927793.4747
228,600703.SH,20210225,29.1551,29.4238,27.8914,29.185,29.0457,0.13929999999999865,0.4796,724777.17,2087975.89,28.9183,804480.632,28.6262,779413.0554,30.7712,1065950.0915,27.1347,824408.1336,,,28.5427,930501.6557,28.4287,770786.925,29.5641,868285.1915,30.928,1019400.6927,29.2327,927784.7387
229,600703.SH,20210224,28.0208,29.9014,27.8616,29.0457,27.9014,1.1443000000000012,4.1012,1024890.47,2996976.798,28.9442,838626.248,28.7525,788256.02,30.7033,1065405.8015,27.116,825462.088,,,28.4573,928789.0464,28.3332,807767.665,29.7805,877718.3225,30.9807,1043025.819,29.2115,931243.239
230,600703.SH,20210223,27.8616,28.4486,27.364,27.9014,28.3292,-0.4278000000000013,-1.5101,583751.51,1639548.626,28.7571,754963.572,28.7816,766831.3469,30.6392,1056384.5574,27.1004,826376.0413,,,28.3778,925611.4141,28.3272,781595.028,29.981,868442.6235,30.9976,1055247.6313,29.1946,931536.2123
231,600703.SH,20210222,29.9711,30.0308,28.3093,28.3292,30.1303,-1.8010999999999981,-5.9777,880442.21,2591489.341,28.7889,777594.204,28.9293,779261.6477,30.5822,1056962.4956,27.0863,827747.3852,,,28.3065,925489.3567,28.6009,779895.057,30.2213,909180.9165,31.0792,1096674.0857,29.1837,935668.9472
232,600703.SH,20210219,29.0556,30.379,28.578,30.1303,29.3143,0.815999999999999,2.7836,808541.8,2406305.364,28.6337,719647.552,29.1291,769615.8646,30.5312,1046892.2247,27.0631,827825.2965,,,28.2238,923663.1055,28.8506,775824.407,30.5437,924824.1425,31.0587,1100948.0583,29.1589,935541.8785
233,600703.SH,20210218,28.8069,29.8318,28.2795,29.3143,28.1103,1.2040000000000006,4.2831,895505.25,2636272.567,27.9392,737093.218,29.1735,815699.2931,30.4326,1042275.2371,27.0252,831810.9196,,,28.112,922233.8317,28.78,769607.199,30.7009,950745.973,30.9502,1097539.042,29.1035,943503.8378
234,600703.SH,20210210,28.0307,28.4088,27.3541,28.1103,28.0606,0.04969999999999786,0.1771,606577.09,1705644.743,27.7222,776909.082,29.4368,861593.2585,30.3269,1027264.425,27.0079,836418.4893,,,28.0186,918239.6225,28.8307,754591.216,30.9517,978444.0185,30.8686,1091627.806,29.0659,958535.8958
235,600703.SH,20210209,27.8616,28.568,27.2944,28.0606,27.5531,0.5075000000000003,1.8419,696904.67,1958935.429,27.8974,808226.484,29.9435,910862.9485,30.2702,1027221.4197,27.0137,844169.1402,,,27.9451,914679.9337,29.1123,769438.21,31.288,1019148.112,30.797,1091521.95,29.0342,967284.991
236,600703.SH,20210208,27.2546,27.8715,26.8267,27.5531,26.6575,0.8956000000000017,3.3597,590708.95,1627299.72,28.4128,782195.91,30.363,927519.4962,30.2002,1024768.3485,27.026,850935.244,,,27.8769,908790.4264,29.377,840510.38,31.6696,1065486.195,30.7482,1086226.8943,28.9886,969203.9492
237,600703.SH,20210205,28.1899,28.3989,26.6376,26.6575,28.2297,-1.5722000000000023,-5.5693,895770.13,2467103.103,29.0676,832001.262,30.7862,946647.7685,30.18,1030103.2503,27.0301,856867.0523,,,27.8141,905084.3153,29.8954,930652.165,31.9343,1127453.3565,30.7223,1088255.4033,28.9571,977201.3225
238,600703.SH,20210204,28.6576,28.9263,27.3043,28.2297,28.986,-0.7562999999999995,-2.6092,1094584.57,3076497.678,29.6208,802121.18,31.2516,985320.6331,30.161,1036448.9076,27.0419,861572.0513,,,27.7651,900386.5083,30.6995,965783.458,32.1776,1143707.5765,30.6912,1071234.3203,28.9243,969876.6647
239,600703.SH,20210203,30.5084,30.5383,28.9661,28.986,30.6378,-1.651799999999998,-5.3914,763164.1,2275482.394,29.9392,732273.35,31.7553,992914.6454,30.1297,1018467.4529,27.0404,864771.6092,,,27.6956,892486.2411,31.2278,947668.98,32.3045,1160654.896,30.6228,1054918.665,28.8581,963669.7952
240,600703.SH,20210202,30.8268,31.0059,30.0507,30.6378,30.8268,-0.18900000000000006,-0.6131,566751.8,1733183.019,30.3273,730649.936,32.0852,1036284.9769,30.0557,1008657.1082,27.0281,871962.8886,,,27.6254,890900.3825,31.6348,955290.219,32.3328,1192073.933,30.5127,1049929.87,28.7888,962797.6408
241,600703.SH,20210201,29.5034,30.8965,29.2546,30.8268,29.4238,1.4029999999999987,4.7682,839735.71,2552466.031,30.3412,898824.85,32.3692,1104186.0815,29.9459,1005712.2291,27.0043,880026.12,,,27.5376,889321.378,31.8418,1038466.776,32.3184,1255063.6,30.387,1056774.6637,28.6956,974126.4192
242,600703.SH,20210129,30.1999,30.2895,28.7571,29.4238,29.8218,-0.3979999999999997,-1.3346,746369.72,2209349.825,30.7233,1029303.068,32.6776,1148872.4854,29.8338,998098.2412,26.9649,882276.7583,,,27.4558,882831.7951,32.2368,1073823.878,32.1627,1263509.884,30.2265,1065834.2227,28.577,972277.0183
243,600703.SH,20210128,30.2497,30.8965,29.5133,29.8218,30.9263,-1.1045000000000016,-3.5714,745345.42,2251378.874,31.7781,1129445.736,33.1598,1216356.84,29.7735,998269.4362,26.9342,885429.4006,,,27.39,879361.3871,32.6219,1131884.747,32.0353,1261504.9635,30.1512,1057062.4023,28.4719,967819.1505
244,600703.SH,20210127,30.8467,31.2447,30.1004,30.9263,30.7074,0.21890000000000143,0.7129,755047.03,2333062.242,32.5164,1163064.61,33.3925,1299795.8215,29.6968,993816.4474,26.8979,888462.3942,,,27.3234,877842.1325,33.0727,1202296.821,31.8875,1260146.101,30.0394,1046537.9677,28.3544,965335.5847
245,600703.SH,20210126,32.6378,32.7473,30.3492,30.7074,32.7373,-2.029899999999998,-6.2006,1407626.37,4420790.623,32.9423,1179930.502,33.4385,1335627.1677,29.5733,999158.2029,,,,,27.2534,874730.558,33.4637,1268858.014,31.6393,1252563.82,29.9054,1036923.9303,28.2238,965860.935
246,600703.SH,20210125,33.7423,33.812,32.4289,32.7373,34.6976,-1.9603000000000037,-5.6497,1492126.8,4955374.501,33.3423,1178108.702,33.4431,1337619.8285,29.5066,971620.8191,,,,,27.1901,864665.5809,33.9622,1290462.01,31.4338,1209085.1515,29.7823,1009365.0553,28.0879,951977.1155
247,600703.SH,20210122,33.6826,34.807,32.3393,34.6976,33.5135,1.1841000000000008,3.5332,1247083.06,4221978.141,33.7503,1118344.688,33.1981,1329882.7546,29.3802,945392.8597,,,,,27.0918,850662.7857,33.9732,1324254.548,31.1358,1167057.0225,29.6036,984700.507,27.911,939499.5583
248,600703.SH,20210121,33.3344,34.2697,32.996,33.5135,33.0557,0.4577999999999989,1.3849,913439.79,3088376.007,33.4657,1134323.758,32.8636,1374456.7608,29.2087,929581.2762,,,,,26.9533,837018.3075,33.6558,1321631.695,30.687,1123959.7515,29.3541,962929.1983,27.6952,930403.9452
