,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
252,601117.SH,20210115,6.2008,6.4523,6.0267,6.2782,6.2008,0.07739999999999991,1.2482,1822241.26,1173462.524,5.8835,1595740.572,5.7216,886943.9531,5.7547,593675.2091,,,,,5.6137,434423.9053,5.75,1052328.307,5.6567,722027.1365,5.691,604089.7367,5.7049,507564.7978
253,601117.SH,20210114,6.046,6.6555,5.959,6.2008,6.046,0.15479999999999983,2.5604,3029330.58,1972634.785,5.7403,1315492.528,5.6672,772303.8262,5.7538,553484.1224,,,,,5.6009,411683.4352,5.69,908350.233,5.6242,649382.7645,5.6881,560101.512,5.6878,478699.8733
254,601117.SH,20210113,5.4366,6.046,5.4172,6.046,5.4946,0.5514000000000001,10.0353,2053322.87,1252445.49,5.6223,814832.454,5.6181,560309.4392,5.7527,477330.0676,,,,,5.5893,373617.5903,5.63,636785.151,5.5918,512532.8125,5.6871,471000.0673,5.6721,430686.0872
255,601117.SH,20210112,5.3689,5.5333,5.3689,5.4946,5.3979,0.09670000000000023,1.7914,555266.93,312649.929,5.5507,516982.338,5.572,422278.0515,5.7567,433898.9503,,,,,5.5809,348497.1968,5.5855,462537.668,5.5681,425886.359,5.6952,416102.518,5.6592,398290.1448
256,601117.SH,20210111,5.5623,5.5817,5.3689,5.3979,5.5623,-0.16439999999999966,-2.9556,518541.22,293657.184,5.5643,522446.996,5.5705,417293.8646,5.7766,432478.0585,,,,,5.5801,344737.5543,5.5933,440202.936,5.571,419378.9225,5.7213,424159.849,5.6554,391990.8162
257,601117.SH,20210108,5.572,5.6301,5.514,5.5623,5.6107,-0.0484,-0.8626,421001.04,242519.883,5.6165,508916.042,5.5705,418092.7454,5.7985,444152.9612,,,,,5.5796,339809.3172,5.6097,415689.169,5.5831,417209.1235,5.7497,422066.6187,5.6528,385524.34
258,601117.SH,20210107,5.6688,5.6881,5.5236,5.6107,5.6881,-0.0774000000000008,-1.3607,526030.21,305212.212,5.6397,501207.938,5.5742,418306.5046,5.8079,442344.8741,,,,,5.5771,335699.0899,5.5981,399480.548,5.5918,419995.868,5.7697,422703.008,5.6473,381135.3083
259,601117.SH,20210106,5.543,5.7558,5.514,5.6881,5.5623,0.1258000000000008,2.2617,564072.29,330037.326,5.6378,458737.848,5.5802,424216.0477,5.8144,440893.6303,,,,,5.5737,330312.1691,5.5846,395924.777,5.602,410849.982,5.7887,424390.8303,5.6414,374773.8272
260,601117.SH,20210105,5.6107,5.6301,5.4656,5.5623,5.6591,-0.0968,-1.7105,582590.22,333859.294,5.6204,408092.998,5.5757,409237.7038,5.8207,442793.9462,,,,,5.5691,324593.8452,5.5556,392410.215,5.6156,399615.287,5.8048,422486.9743,5.6349,367339.695
261,601117.SH,20210104,5.7171,5.7365,5.601,5.6591,5.6784,-0.019300000000000317,-0.3399,450886.45,263300.845,5.6223,357958.876,5.575,386910.1131,5.8287,442783.9541,,,,,5.5661,318797.9644,5.5604,376529.184,5.6402,386010.485,5.8242,433583.564,5.6315,360624.8262
262,601117.SH,20201231,5.5914,5.7268,5.572,5.6784,5.601,0.07739999999999991,1.3819,382460.52,224066.823,5.6029,322462.296,5.5683,376872.2169,5.8346,458000.1735,,,,,5.5618,316157.9379,5.5633,391725.966,5.6615,379970.4515,5.8316,430538.2183,5.6249,355075.332
263,601117.SH,20201230,5.572,5.6397,5.543,5.601,5.601,0.0,0.0,313679.76,181399.591,5.5565,297753.158,5.5586,380153.5769,5.8309,453443.7397,,,,,5.5581,313660.2501,5.5585,390415.296,5.6871,385977.1515,5.8368,433679.1317,5.617,350036.9702
264,601117.SH,20201229,5.5914,5.6688,5.5527,5.601,5.572,0.028999999999999915,0.5205,310848.04,180458.76,5.5314,333111.706,5.5616,392573.9985,5.8295,451195.5276,,,,,5.556,312078.3167,5.5536,388280.474,5.7157,388107.5255,5.8468,444179.2407,5.6106,346621.7155
265,601117.SH,20201228,5.514,5.6397,5.5043,5.572,5.5623,0.009700000000000486,0.1744,331919.61,191405.971,5.4908,376727.432,5.572,405334.6054,5.8304,453205.2926,,,,,5.5535,312468.1921,5.5507,389235.05,5.75,392884.943,5.8545,453225.989,5.6048,343957.3507
266,601117.SH,20201225,5.4172,5.5817,5.4172,5.5623,5.4463,0.11599999999999966,2.1299,273403.55,156537.02,5.4985,395099.492,5.5906,406195.5962,5.8309,456229.1532,,,,,5.5527,310825.2161,5.5488,398554.909,5.7853,416138.3055,5.8642,474436.599,5.5985,340476.6845
267,601117.SH,20201224,5.4463,5.5817,5.4366,5.4463,5.4753,-0.028999999999999915,-0.5297,258914.83,147352.135,5.5237,460989.636,5.6211,411270.5838,5.8318,461385.2715,,,,,5.5528,310170.2617,5.5566,418729.078,5.8197,425255.3435,5.8639,472907.873,5.5919,340769.9725
268,601117.SH,20201223,5.4076,5.514,5.2721,5.4753,5.3979,0.07739999999999991,1.4339,490472.5,274182.319,5.5604,483077.434,5.668,415238.2262,5.8346,464153.5971,,,,,5.5549,310879.2452,5.5856,440511.188,5.8555,434314.238,5.8674,472185.397,5.5898,338399.8253
269,601117.SH,20201222,5.543,5.5623,5.3979,5.3979,5.6107,-0.21279999999999966,-3.7928,528926.67,299427.937,5.5759,443449.242,5.7149,402900.7862,5.8346,458155.0174,,,,,5.5563,308628.0556,5.6194,425775.187,5.8908,438623.857,5.8726,468475.6487,5.5873,333131.8205
270,601117.SH,20201221,5.6591,5.6688,5.5623,5.6107,5.6881,-0.0774000000000008,-1.3607,423779.91,245884.983,5.6107,401742.668,5.7759,400875.2362,5.8344,447822.6312,,,,,5.5599,306385.172,5.6755,406820.359,5.9295,437525.354,5.879,465335.7887,5.5877,327137.932
271,601117.SH,20201218,5.7171,5.8332,5.6688,5.6881,5.6301,0.05800000000000072,1.0302,602854.27,357249.074,5.5991,402010.326,5.8191,395683.4923,5.8284,446443.1362,,,,,5.5609,304372.7721,5.72,395491.786,5.9561,462110.754,5.8784,466166.844,5.5848,324629.8292
272,601117.SH,20201217,5.543,5.6397,5.4463,5.6301,5.5527,0.07739999999999991,1.3939,369353.82,212184.569,5.5894,376468.52,5.8652,380571.3477,5.8181,442922.5909,,,,,5.5602,298602.9131,5.7597,368214.937,5.9658,449944.3445,5.8735,457839.6317,5.5793,317064.3153
273,601117.SH,20201216,5.572,5.6204,5.485,5.5527,5.572,-0.019300000000000317,-0.3464,292331.54,167706.388,5.6107,397944.942,5.9151,413466.1969,5.8031,437669.5374,,,,,5.56,297279.9123,5.8158,381539.007,5.9759,455311.0495,5.8684,455078.5307,5.5749,312787.3182
274,601117.SH,20201215,5.572,5.6301,5.543,5.572,5.5527,0.019300000000000317,0.3476,320393.8,184910.086,5.663,408101.132,5.9686,426036.41,5.7922,433378.5735,,,,,5.5618,297385.5356,5.8777,387934.577,5.9933,472128.624,5.8629,451254.9973,5.5717,309948.645
275,601117.SH,20201214,5.6397,5.6688,5.4946,5.5527,5.6397,-0.08700000000000063,-1.5426,425118.2,244463.188,5.7404,411898.05,6.014,435244.0192,5.782,427341.9503,,,,,5.5648,300623.7288,5.9493,396534.836,6.0064,485221.4585,5.8574,453137.7733,5.5678,306862.0483
276,601117.SH,20201211,5.7558,5.7655,5.5914,5.6397,5.7365,-0.0968,-1.6874,475145.24,277304.731,5.841,388973.246,6.0624,446901.4562,5.7726,419530.3306,,,,,5.5658,299036.2861,6.0219,433721.702,6.0219,512377.444,5.8503,455072.3577,5.5643,302241.731
277,601117.SH,20201210,5.8235,5.8719,5.6978,5.7365,5.8139,-0.07739999999999991,-1.3313,476735.93,284808.103,5.93,359961.354,6.1033,449348.4846,5.7621,410652.8568,,,,,5.5661,296579.7676,6.0828,431781.609,6.0175,499997.2705,5.8329,445592.5163,5.5593,298537.3847
278,601117.SH,20201209,5.9783,5.9783,5.8139,5.8139,5.959,-0.14509999999999934,-2.435,343112.49,209276.284,6.0209,365133.072,6.1346,483098.6369,5.7493,401596.0768,,,,,5.5662,295081.4973,6.1254,428117.288,6.0083,488022.5015,5.8145,434582.611,5.5536,293844.0182
279,601117.SH,20201208,6.0267,6.1041,5.9493,5.959,6.0557,-0.09670000000000023,-1.5968,339378.39,210609.322,6.0925,367768.022,6.1398,484361.2208,5.7328,394161.7621,,,,,5.5661,297127.7559,6.1621,451472.527,5.9991,489825.8795,5.7948,426983.815,5.5475,291376.0558
280,601117.SH,20201207,6.0654,6.1331,6.017,6.0557,6.0847,-0.028999999999999915,-0.4766,310494.18,194908.688,6.1582,381171.622,6.1301,494923.4923,5.7123,388547.7921,,,,,5.5638,301337.3775,6.1834,468230.349,5.9807,494593.5035,5.7707,420988.6397,5.5383,291387.8943
281,601117.SH,20201204,6.1911,6.2202,6.0654,6.0847,6.1911,-0.10639999999999983,-1.7186,330085.78,208652.462,6.2027,478470.158,6.1182,519399.5577,5.6893,382638.1494,,,,,5.558,300969.4932,6.1921,528729.722,5.9575,501504.373,5.7449,416415.8713,5.5293,289691.2648
282,601117.SH,20201203,6.1911,6.2782,6.0654,6.1911,6.1718,0.01929999999999943,0.3127,502594.52,320178.339,6.2356,503601.864,6.0989,538796.8431,5.6651,378144.6621,,,,,5.551,300924.5484,6.1718,531673.752,5.9304,502651.979,5.7187,411039.859,5.5208,287927.868
283,601117.SH,20201202,6.2588,6.2879,6.1524,6.1718,6.2879,-0.11609999999999943,-1.8464,356287.24,228683.263,6.2298,491101.504,6.0736,574615.5654,5.6372,367202.2541,,,,,5.5425,299646.6023,6.136,529083.092,5.8947,491848.2925,5.6875,397298.2347,5.5109,284752.7692
284,601117.SH,20201201,6.2782,6.3266,6.1718,6.2879,6.2782,0.009699999999999598,0.1545,406396.39,262863.592,6.2318,535177.032,6.0259,564712.0677,5.6096,361360.2512,,,,,5.5345,300638.6003,6.1089,556322.671,5.8555,482915.2075,5.6572,390372.107,5.5011,284175.2032
285,601117.SH,20201130,6.2975,6.491,6.2008,6.2782,6.2492,0.028999999999999915,0.4641,796986.86,523935.479,6.2086,555289.076,5.9694,551700.08,5.5791,353652.7497,,,,,5.5258,301876.8729,6.0635,573908.081,5.8115,481439.242,5.6233,380477.7717,5.4908,283413.77
286,601117.SH,20201127,6.2008,6.2492,6.0557,6.2492,6.1621,0.0871000000000004,1.4135,455744.31,290991.959,6.1815,578989.286,5.9195,519561.0946,5.5504,333683.2644,,,,,5.5154,294866.7735,6.0219,591033.186,5.7645,465747.6855,5.5894,359821.7833,5.4809,274678.1543
287,601117.SH,20201126,6.1911,6.2879,6.1234,6.1621,6.1815,-0.019400000000000084,-0.3138,440092.72,281773.141,6.108,559745.64,5.8689,517944.6762,5.5242,325564.2579,,,,,5.5066,292631.1896,5.9522,568212.932,5.7079,452497.97,5.5559,348982.0613,5.4706,269917.6632
288,601117.SH,20201125,6.2492,6.3266,6.1331,6.1815,6.1718,0.009699999999999598,0.1572,576664.88,371687.0,6.0422,567064.68,5.825,518607.6646,5.4978,316088.4956,,,,,5.4997,290480.0727,5.8913,547927.715,5.6591,437815.2725,5.525,339567.6087,5.4616,267084.9305
289,601117.SH,20201124,6.2588,6.2975,6.0847,6.1718,6.1428,0.028999999999999915,0.4721,506956.61,322808.619,5.9861,577468.31,5.7759,501405.5892,5.469,301485.3759,,,,,5.4932,287750.7723,5.8361,528179.232,5.6112,414739.459,5.494,325156.824,5.4534,262478.0707
290,601117.SH,20201123,5.9009,6.2395,5.9009,6.1428,5.8816,0.26120000000000054,4.441,915487.91,578092.459,5.9183,592527.086,5.7223,484448.9877,5.4409,289773.8426,,,,,5.4865,285563.148,5.7781,520956.658,5.5643,397367.785,5.465,312192.4157,5.4471,263416.432
291,601117.SH,20201120,5.8235,5.8912,5.7365,5.8816,5.8332,0.0484,0.8297,359526.08,216569.747,5.8622,603077.086,5.6643,427690.3438,5.4147,267288.4968,,,,,5.4789,277909.2685,5.7229,474279.024,5.5212,360258.946,5.4389,287666.0883,5.4385,253259.3002
292,601117.SH,20201119,5.8719,5.9977,5.8042,5.8332,5.9009,-0.06770000000000032,-1.1473,476687.92,290444.908,5.7964,576680.224,5.6278,429025.0362,5.3945,260334.1897,,,,,5.4743,276829.3456,5.6891,473630.206,5.4922,350722.9125,5.4182,279612.4457,5.4348,252115.638
293,601117.SH,20201118,5.8332,5.9783,5.7752,5.9009,5.8332,0.06770000000000032,1.1606,628683.03,383460.692,5.7403,528790.75,5.5899,429522.56,5.3749,254872.8047,,,,,5.4709,273834.7068,5.6533,454613.493,5.4632,331405.806,5.3973,266394.8087,5.4334,250243.6003
294,601117.SH,20201117,5.8429,5.9203,5.7848,5.8332,5.8622,-0.028999999999999915,-0.4947,582250.49,352171.198,5.6862,478890.154,5.5296,395835.4038,5.3578,239814.6568,,,,,5.4655,269118.4313,5.602,409507.744,5.4313,307396.825,5.3744,249064.1903,5.4318,248041.9145
295,601117.SH,20201116,5.6204,5.8816,5.601,5.8622,5.5527,0.3094999999999999,5.5739,968237.91,577060.09,5.6378,449386.23,5.4798,362311.4254,5.343,227818.825,,,,,5.4614,264639.5123,5.5595,388970.403,5.4032,283762.617,5.355,234688.7123,5.4309,249256.0732
296,601117.SH,20201113,5.5333,5.5623,5.4753,5.5527,5.5527,0.0,0.0,227541.77,129936.062,5.5837,345480.962,5.4307,296689.1715,5.3299,204320.4559,,,,,5.4571,256952.9363,5.5072,340462.185,5.3732,244216.082,5.3328,206516.77,5.4269,237833.8223
297,601117.SH,20201112,5.6107,5.6301,5.543,5.5527,5.6301,-0.07739999999999991,-1.3748,237240.55,136618.352,5.5817,370580.188,5.4061,291456.9685,5.3265,205666.1021,,,,,5.4598,260356.2551,5.4637,336783.008,5.3578,239366.626,5.3199,208632.072,5.4271,239486.7082
298,601117.SH,20201111,5.6107,5.6978,5.5527,5.6301,5.5914,0.03869999999999951,0.6921,379180.05,221089.271,5.5662,380436.236,5.3853,286539.3208,5.3208,203068.54,,,,,5.4628,264159.3197,5.4269,327702.83,5.3418,235387.5555,5.3121,204614.2537,5.4271,242311.8417
299,601117.SH,20201110,5.6301,5.6978,5.5817,5.5914,5.5914,0.0,0.0,434730.87,253287.366,5.5179,340125.334,5.36,270356.6562,5.3131,195231.8912,,,,,5.4656,265226.8359,5.3863,301299.686,5.3229,223645.62,5.3021,197787.9923,5.4261,243170.2923
300,601117.SH,20201109,5.5817,5.6397,5.5527,5.5914,5.543,0.0484,0.8732,448711.57,259887.57,5.4811,328554.576,5.3339,243865.4962,5.3063,186034.2524,,,,,5.4687,266910.6373,5.3505,273778.912,5.3084,207810.2945,5.2963,188940.0753,5.4269,244245.8918
301,601117.SH,20201106,5.4946,5.572,5.4463,5.543,5.4753,0.06770000000000032,1.2365,353037.9,201572.221,5.4308,335443.408,5.3086,220772.5608,5.2989,176813.265,,,,,5.4684,266091.2384,5.3195,246238.868,5.2968,194359.6205,5.2912,183092.8143,5.4253,241287.8557
302,601117.SH,20201105,5.4269,5.5043,5.4076,5.4753,5.3882,0.08709999999999951,1.6165,286520.79,161899.957,5.3457,302985.828,5.2878,202043.9785,5.2929,170779.7726,,,,,5.4686,268496.5809,5.2954,227815.619,5.2828,182603.5655,5.285,176288.999,5.4261,240205.1493
303,601117.SH,20201104,5.4172,5.4269,5.3495,5.3882,5.4076,-0.019400000000000084,-0.3588,177625.54,98857.981,5.2876,274969.424,5.2714,193642.9338,5.2889,169790.4688,,,,,5.4712,272475.9175,5.2731,208198.119,5.2692,172285.4665,5.2815,170496.1057,5.4288,240075.7853
304,601117.SH,20201103,5.3398,5.4559,5.3108,5.4076,5.3398,0.06780000000000008,1.2697,376877.08,210550.697,5.2547,262474.038,5.2602,190021.9423,5.2892,170305.4218,,,,,5.4771,278220.4319,5.2605,205285.906,5.2605,168842.4135,5.2805,168642.2927,5.434,243314.8155
305,601117.SH,20201102,5.1851,5.3495,5.1754,5.3398,5.1174,0.22240000000000038,4.346,483155.73,263616.531,5.2199,219003.248,5.2468,173159.0238,5.2903,164957.1179,,,,,5.4842,283937.3395,5.247,178554.831,5.2528,157547.867,5.2783,160586.3233,5.4384,242748.2773
306,601117.SH,20201030,5.1851,5.2141,5.069,5.1174,5.1851,-0.06770000000000032,-1.3057,190750.0,101466.743,5.2083,157034.328,5.2401,147096.3785,5.2923,160749.2641,,,,,5.4907,289249.1221,5.2393,147969.979,5.2455,139544.0625,5.2783,149411.1043,5.4422,240386.4643
307,601117.SH,20201029,5.1851,5.2141,5.1657,5.1851,5.2238,-0.03869999999999951,-0.7408,146438.77,78499.924,5.2451,152645.41,5.2543,141502.0985,5.304,161277.0997,,,,,5.5008,297872.336,5.2518,141950.244,5.248,144556.604,5.2857,151482.253,5.4492,241849.4953
308,601117.SH,20201028,5.1947,5.2431,5.1947,5.2238,5.2334,-0.009599999999999831,-0.1834,115148.61,62133.422,5.2586,141426.814,5.2677,144060.5077,5.3154,163566.6056,,,,,5.5098,310066.4683,5.2567,143072.281,5.2547,143069.9655,5.2928,153105.4253,5.4558,243610.3493
309,601117.SH,20201027,5.2528,5.2625,5.1851,5.2334,5.2818,-0.0484,-0.9164,159523.13,86146.798,5.2663,148097.774,5.2707,144273.4454,5.3265,169358.9579,,,,,5.5155,323190.8109,5.2596,145991.554,5.26,146032.1455,5.3002,155768.2967,5.4603,246273.912
310,601117.SH,20201026,5.3012,5.3398,5.2528,5.2818,5.3012,-0.019400000000000084,-0.366,173311.13,94873.931,5.2741,138106.414,5.2684,138168.4977,5.3367,174126.9035,,,,,5.523,334235.0768,5.2663,141841.677,5.2692,146520.657,5.306,161787.149,5.4651,247720.7192
311,601117.SH,20201023,5.2528,5.3302,5.2431,5.3012,5.2528,0.0484,0.9214,168805.41,92371.466,5.2702,138905.63,5.2632,133203.3708,5.3481,179638.6468,,,,,5.5255,339747.9056,5.2741,142480.373,5.277,151519.7875,5.3137,162966.6583,5.4695,251361.2788
312,601117.SH,20201022,5.2431,5.2721,5.2238,5.2528,5.2625,-0.009700000000000486,-0.1843,90345.79,49019.158,5.2586,131255.078,5.2595,131832.6585,5.3595,182698.7794,,,,,5.527,344605.0149,5.2702,137391.512,5.2799,150525.689,5.3228,164815.877,5.4771,256594.3667
313,601117.SH,20201021,5.2721,5.2818,5.2141,5.2625,5.2721,-0.009599999999999831,-0.1821,148503.41,80464.105,5.2547,144717.748,5.255,134350.6469,5.3706,185044.9279,,,,,5.5274,348991.4765,5.2654,136372.814,5.2857,151645.099,5.3344,172207.3037,5.4858,263796.4435
314,601117.SH,20201020,5.2625,5.2818,5.2334,5.2721,5.2625,0.009599999999999831,0.1824,109566.33,59515.418,5.2528,143885.334,5.2476,145311.9869,5.3811,188622.1441,,,,,,,5.2605,132398.921,5.2905,150320.486,5.345,177978.2993,5.4954,268975.4493
315,601117.SH,20201019,5.2528,5.3302,5.2528,5.2625,5.2431,0.019400000000000084,0.37,177307.21,96927.868,5.2586,145576.94,5.2513,145861.1923,5.3933,194230.5841,,,,,,,5.2586,136540.903,5.2939,151602.0695,5.3582,186349.7683,5.5046,276499.6102
316,601117.SH,20201016,5.2334,5.2721,5.2334,5.2431,5.2334,0.009700000000000486,0.1853,130552.65,70824.18,5.2779,146055.116,5.2565,145636.9615,5.409,205582.0865,,,,,,,5.2518,131118.146,5.2978,150131.667,5.3724,189534.5253,5.5098,279998.7675
317,601117.SH,20201015,5.2721,5.2818,5.2141,5.2334,5.2528,-0.019400000000000084,-0.3693,157659.14,85514.711,5.2818,143527.946,5.2699,148617.0162,5.4204,210744.0674,,,,,,,5.2441,147162.964,5.3026,156248.2575,5.3853,190853.265,5.5149,286713.5332
318,601117.SH,20201014,5.3108,5.3205,5.2431,5.2528,5.3012,-0.0484,-0.913,144341.34,78577.146,5.276,128027.88,5.2855,157511.9854,5.4329,214663.1029,,,,,,,5.2528,143067.65,5.3108,158121.9975,5.3982,194602.2523,5.5222,293835.398
319,601117.SH,20201013,5.3592,5.3592,5.3012,5.3012,5.3592,-0.05800000000000072,-1.0823,118024.36,64854.732,5.2683,120912.508,5.2937,157864.4546,5.4474,221134.4065,,,,,,,5.2605,146072.737,5.3205,160656.668,5.4127,199799.3173,5.5319,301570.7777
320,601117.SH,20201012,5.2721,5.3592,5.2721,5.3592,5.2625,0.09670000000000023,1.8375,179698.09,99019.737,5.2586,127504.866,5.2989,157457.5031,5.4622,232268.4512,,,,,,,5.2721,151199.637,5.3258,171759.885,5.4292,214640.4483,5.5425,313031.1242
321,601117.SH,20201009,5.2431,5.2915,5.2431,5.2625,5.2044,0.058100000000000485,1.1164,117916.8,64274.353,5.2257,116181.176,5.2989,153020.0462,5.4747,246250.8606,,,,,,,5.2799,160559.202,5.3336,173209.801,5.4382,218852.512,5.5503,324728.4798
322,601117.SH,20200930,5.2044,5.2431,5.1851,5.2044,5.2141,-0.009700000000000486,-0.186,80158.81,43163.066,5.2063,150797.982,5.3049,154349.3692,5.4852,251103.3918,,,,,,,5.2895,163659.866,5.349,178528.0595,5.4514,224618.8303,5.5606,336721.3838
323,601117.SH,20200929,5.2431,5.2625,5.2044,5.2141,5.2528,-0.03869999999999951,-0.7367,108764.48,58816.819,5.2296,158107.42,5.3153,159560.1654,5.4958,258355.0421,,,,,,,5.306,166917.384,5.3689,190124.5485,5.4695,234092.392,5.5714,353068.7152
324,601117.SH,20200928,5.1947,5.2915,5.1947,5.2528,5.1947,0.058099999999999596,1.1184,150986.15,81977.127,5.2528,171232.966,5.325,170646.3177,5.5057,267119.2797,,,,,,,5.3205,168242.051,5.3872,200767.9885,5.4891,247019.6387,5.5788,369580.5457
325,601117.SH,20200925,5.1851,5.2044,5.1561,5.1947,5.1657,0.028999999999999915,0.5614,123079.64,65956.516,5.2857,174894.408,5.3361,174042.3015,5.5151,275345.7779,,,,,,,5.3292,166663.236,5.408,211254.201,5.5069,263823.434,5.5879,383528.161
326,601117.SH,20200924,5.2915,5.3012,5.1657,5.1657,5.3205,-0.15479999999999983,-2.9095,291000.83,157206.817,5.334,204937.228,5.3555,179577.31,5.5282,286410.1074,,,,,,,5.3437,169145.188,5.4327,218742.715,5.5211,269150.8747,5.5924,391256.3885
327,601117.SH,20200923,5.3592,5.3689,5.3012,5.3205,5.3302,-0.009699999999999598,-0.182,116706.0,64236.004,5.3727,176521.75,5.3741,183353.3,5.5379,285828.5947,,,,,,,5.3611,165333.551,5.4559,212698.4155,5.5343,270341.3443,5.5966,395291.1848
328,601117.SH,20200922,5.3882,5.4076,5.3205,5.3302,5.4172,-0.08700000000000063,-1.606,174392.21,96669.636,5.3824,175727.348,5.389,190429.4854,5.5458,290868.8747,,,,,,,5.3689,173176.345,5.4709,220369.5535,5.542,280009.4297,5.5959,400334.925
329,601117.SH,20200921,5.4559,5.4656,5.4076,5.4172,5.4366,-0.019400000000000084,-0.3568,169293.36,95129.002,5.3882,165251.136,5.4076,194267.1592,5.5549,293938.4847,,,,,,,5.3805,175240.599,5.4888,226662.6075,5.5501,288552.5923,,
330,601117.SH,20200918,5.3592,5.4656,5.3398,5.4366,5.3592,0.07739999999999991,1.4442,273293.74,153289.341,5.3727,158432.064,5.4217,205251.4077,5.5632,299899.4844,,,,,,,5.3795,192320.133,5.5077,246360.854,5.5575,299551.7083,,
331,601117.SH,20200917,5.3592,5.3785,5.2915,5.3592,5.3689,-0.009699999999999598,-0.1807,148923.44,82307.076,5.3534,133353.148,5.4329,208969.8338,5.57,301946.28,,,,,,,5.3873,185860.4,5.5174,247999.167,5.5594,299482.897,,
332,601117.SH,20200916,5.3689,5.3979,5.3302,5.3689,5.3592,0.009699999999999598,0.181,112733.99,62493.212,5.3495,154145.352,5.4567,225261.1385,5.5763,307608.7362,,,,,,,5.4085,193396.253,5.5324,255098.3125,5.5672,304121.2997,,
333,601117.SH,20200915,5.3495,5.3689,5.3205,5.3592,5.3398,0.019400000000000084,0.3633,122011.15,67473.492,5.3553,170625.342,5.4812,237577.7485,5.5811,312485.1441,,,,,,,5.4317,213331.713,5.5512,267679.896,5.5762,309655.465,,
334,601117.SH,20200914,5.3592,5.3592,5.3012,5.3398,5.3398,0.0,0.0,135198.0,74529.161,5.3727,185230.062,5.5021,241278.0323,5.5877,316310.9929,,,,,,,5.454,233293.926,5.5735,286408.4325,5.5875,317987.3383,,
335,601117.SH,20200911,5.3205,5.3592,5.3012,5.3398,5.3398,0.0,0.0,147899.16,81505.655,5.3863,226208.202,5.5237,251657.3215,5.5922,320421.7097,,,,,,,5.4869,255845.166,5.5957,312403.533,5.5985,324910.2313,,
336,601117.SH,20200910,5.4463,5.4463,5.3012,5.3398,5.3979,-0.058099999999999596,-1.0763,252884.46,140214.768,5.4211,238367.652,5.5504,263376.87,5.5976,323316.7803,,,,,,,5.5217,268340.242,5.6098,319153.718,5.6062,331361.8243,,
337,601117.SH,20200909,5.3979,5.4656,5.3785,5.3979,5.4463,-0.0484,-0.8887,195133.94,109378.501,5.4676,232647.154,5.5854,287251.78,5.6036,327400.9053,,,,,,,5.5508,260063.28,5.6209,322845.241,5.6127,332216.7377,,
338,601117.SH,20200908,5.4269,5.4656,5.3882,5.4463,5.4076,0.03869999999999951,0.7157,195034.75,109427.764,5.5082,256038.084,5.6033,295784.5538,5.6141,335861.3976,,,,,,,5.573,267562.762,5.6286,333425.972,5.6188,334115.2733,,
339,601117.SH,20200907,5.4946,5.5333,5.3979,5.4076,5.514,-0.10639999999999983,-1.9296,340088.7,192255.246,5.5353,281357.79,5.6197,303159.2923,5.6238,345491.8579,,,,,,,5.5972,278084.616,5.6349,345208.589,5.6204,336779.5273,,
340,601117.SH,20200904,5.514,5.5527,5.4946,5.514,5.572,-0.05799999999999983,-1.0409,208696.41,118926.146,5.5875,285482.13,5.6457,305026.7508,5.6366,348996.4185,,,,,,,5.6359,300401.575,5.6465,353167.496,5.6243,333654.2893,,
341,601117.SH,20200903,5.572,5.6301,5.5527,5.572,5.601,-0.028999999999999915,-0.5178,224281.97,129340.963,5.6223,298312.832,5.668,327171.7869,5.6457,359358.7588,,,,,,,5.6475,310137.934,5.6455,356294.1455,5.6252,339755.8993,,
342,601117.SH,20200902,5.5817,5.6494,5.5043,5.601,5.5817,0.019300000000000317,0.3458,312088.59,179798.48,5.6339,287479.406,5.6844,360311.6362,5.6457,364152.1318,,,,,,,5.6562,316800.372,5.6465,359483.823,5.6313,348372.8563,,
343,601117.SH,20200901,5.6397,5.6494,5.5527,5.5817,5.6688,-0.0871000000000004,-1.5365,321633.28,185886.486,5.6378,279087.44,5.6859,358066.58,5.6443,370662.4259,,,,,,,5.6707,322028.079,5.6484,357817.341,5.6372,355385.5833,,
344,601117.SH,20200831,5.6881,5.7365,5.6107,5.6688,5.6881,-0.019300000000000317,-0.3393,360710.4,211634.268,5.6591,274811.442,5.6844,358457.4754,5.6468,378407.6538,,,,,,,5.693,339522.939,5.6542,360334.0445,5.6459,359972.5993,,
345,601117.SH,20200828,5.6204,5.6881,5.5817,5.6881,5.6301,0.05800000000000072,1.0302,272849.92,158910.142,5.6842,315321.02,5.6755,361998.8723,5.6517,385694.5279,,,,,,,5.7046,368961.9,5.6542,359442.764,5.651,366649.452,,
346,601117.SH,20200827,5.601,5.6494,5.5817,5.6301,5.6204,0.009699999999999598,0.1726,170114.84,98698.397,5.6726,321963.036,5.6665,374140.1931,5.6591,401364.9759,,,,,,,5.6978,369967.194,5.6484,362872.6155,5.6471,370463.0097,,
347,601117.SH,20200826,5.6784,5.6978,5.5817,5.6204,5.6881,-0.06770000000000032,-1.1902,270128.76,157468.514,5.6784,346121.338,5.6673,399459.5777,5.6648,422289.2285,,,,,,,5.691,385627.202,5.6436,368293.4665,5.6446,382573.8013,,
