,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688066.SH,20210329,37.1657,37.5849,36.5769,36.6168,37.026,-0.40920000000000556,-1.1052,8154.48,30268.105,36.9422,6365.482,37.1496,6079.5777,38.4593,8489.0232,42.299,12933.9094,43.3664,16045.2264,40.1753,12984.3276,37.042,5464.494,37.791,7335.1905,38.4109,8337.5313,40.0498,12824.5457
170,688066.SH,20210326,37.2156,37.2156,36.6867,37.026,36.9661,0.05990000000000606,0.162,5745.79,21251.309,37.0639,5731.904,37.2655,5880.2831,38.5761,8551.3635,42.3807,13131.1092,43.4352,16117.8522,40.2384,13012.8925,37.028,5609.836,37.9082,7340.8265,38.4728,8271.3863,40.123,12911.2002
171,688066.SH,20210325,36.7765,37.2556,36.537,36.9661,36.8763,0.08979999999999677,0.2435,5170.04,19172.619,37.0939,5696.844,37.3484,6193.7146,38.7053,8645.2197,42.451,13197.6842,43.4996,16282.985,40.2959,13066.0775,37.0969,5865.645,37.9881,7728.612,38.5217,8326.9983,40.1909,13233.7852
172,688066.SH,20210324,37.1358,37.3653,36.557,36.8763,37.2256,-0.3492999999999995,-0.9383,5704.25,21093.81,37.1158,5636.126,37.5335,6589.5677,38.8245,8854.2629,42.5304,13292.6977,43.5855,16548.0549,40.3598,13117.6889,37.2336,5996.42,38.0639,8237.712,38.5896,8617.8337,40.2451,13319.7902
173,688066.SH,20210323,37.2755,37.8743,36.9362,37.2256,37.2256,0.0,0.0,7052.85,26431.787,37.1657,5177.85,37.7684,7049.2523,38.934,8989.4694,42.6176,13337.9061,43.6994,16773.6832,40.4312,13130.5313,37.3583,5982.36,38.2161,8566.4965,38.6711,8795.0743,40.2942,13338.9357
174,688066.SH,20210322,37.1857,37.4252,36.9861,37.2256,37.1757,0.049900000000000944,0.1342,4986.59,18583.222,37.1418,4563.506,37.9373,7808.0869,39.0326,9010.4788,42.7052,13412.9666,43.8162,16972.0404,40.4951,13121.7016,37.4462,6259.115,38.3933,8689.598,38.7832,8902.4477,40.3421,13427.8798
175,688066.SH,20210319,36.7166,37.3454,36.3075,37.1757,37.0759,0.09980000000000189,0.2692,5570.49,20607.761,36.9921,5487.768,38.0762,7853.4415,39.138,9259.7771,42.7873,13516.6256,43.9255,17235.0743,40.552,13130.4845,37.6607,6792.069,38.5784,9026.7715,38.9229,9034.1247,40.3825,13575.984
176,688066.SH,20210318,37.2256,37.4252,36.8763,37.0759,37.1258,-0.049900000000000944,-0.1344,4866.45,18089.39,37.0999,6034.446,38.2083,8024.5631,39.2815,9597.5847,42.8622,13606.2402,44.0541,17647.3443,40.6078,13113.2659,37.9362,7403.035,38.7466,9228.9315,39.051,9257.692,40.4234,13637.7773
177,688066.SH,20210317,37.1458,37.2057,36.7366,37.1258,37.1059,0.019899999999999807,0.0536,3412.87,12685.575,37.3514,6356.714,38.3534,8286.1592,39.4444,10019.4344,42.9353,13790.134,44.1772,18007.5273,40.6647,13132.2048,38.1707,8608.16,38.8918,9449.585,39.1684,9438.8527,40.4562,13763.2827
178,688066.SH,20210316,36.7067,37.1258,36.2077,37.1059,36.4771,0.6287999999999982,1.7238,3981.13,14662.762,37.551,6786.87,38.4685,9062.2077,39.6446,10391.5971,43.0233,13948.6614,44.282,18322.8638,40.7234,13207.2052,38.3613,8824.493,38.9996,9656.901,39.2835,9583.996,40.5119,13887.525
179,688066.SH,20210315,37.8045,37.9142,36.2376,36.4771,37.7146,-1.2374999999999972,-3.2812,9607.9,35352.523,37.7506,7954.724,38.5745,9936.8931,39.8448,10830.3959,43.1287,14165.5955,44.3774,18539.1483,40.7862,13329.994,38.54,9205.887,39.0954,9774.05,39.4069,9900.0493,40.5783,14011.9753
180,688066.SH,20210312,38.9123,38.9123,37.525,37.7146,38.3334,-0.6188000000000002,-1.6143,8303.88,31529.28,38.3294,8096.37,38.8393,10142.4346,40.0764,11301.9382,43.2374,14349.5398,44.4619,18622.0447,40.8614,13326.4257,38.7885,9071.817,39.1952,9602.1615,39.5929,10148.3177,40.6589,14158.0993
181,688066.SH,20210311,38.6129,38.6129,37.7146,38.3334,38.1238,0.20959999999999468,0.5498,6477.79,24703.485,38.7725,8771.624,39.0742,10235.5885,40.1897,11439.9603,43.3501,14570.5171,44.535,18710.3592,40.9281,13335.9124,38.8793,9591.579,39.2341,9557.675,39.7562,10511.833,40.7122,14254.48
182,688066.SH,20210310,38.7226,38.7426,37.525,38.1238,38.1039,0.019899999999999807,0.0522,5563.65,21191.078,38.9901,10859.606,39.2738,10639.6092,40.2692,11658.4718,43.4616,14851.6676,44.6031,18818.5265,40.9787,13384.0023,38.8943,10479.004,39.2675,9928.5405,39.9429,10831.4533,40.7564,14379.8182
183,688066.SH,20210309,39.8005,39.9801,38.0939,38.1039,39.3713,-1.267399999999995,-3.2191,9820.4,38207.323,39.1717,10862.116,39.4596,10951.1508,40.3702,12154.5262,43.5687,15296.9147,,,41.0319,13584.1008,39.0739,11150.633,39.3274,10201.4315,40.1358,11276.008,40.8209,14503.9615
184,688066.SH,20210308,40.9182,40.9282,39.3514,39.3713,39.9302,-0.5589000000000013,-1.3997,10316.13,41209.671,39.3294,10457.05,39.6039,10909.5446,40.4236,12453.9153,43.6919,15921.7847,,,41.1113,13655.0516,39.3404,11120.081,39.4517,10224.114,40.3441,11803.3393,40.8996,14656.7668
185,688066.SH,20210305,39.3913,40.559,39.1418,39.9302,39.4212,0.5090000000000003,1.2912,11680.15,46888.587,39.2476,10047.264,39.597,10697.4723,40.475,12698.6412,43.7551,16111.3171,,,41.1715,13607.6895,39.4961,11261.474,39.554,10155.1525,40.4172,11892.6893,40.9325,14656.4455
186,688066.SH,20210304,39.1618,39.7805,38.7825,39.4212,39.032,0.38920000000000243,0.9971,16917.7,66893.724,38.9861,10411.534,39.5272,10285.4692,40.5255,12876.9432,43.8236,16419.8933,,,41.2203,13521.3791,39.5569,11054.828,39.6083,10185.0205,40.4542,11966.9237,40.956,14624.0207
187,688066.SH,20210303,38.6927,39.1119,38.3733,39.032,38.8923,0.13969999999999771,0.3592,5576.2,21724.461,38.7985,10098.402,39.4542,9458.7331,40.618,13012.7715,43.8784,16470.1623,,,41.2749,13481.0027,39.6128,10291.01,39.6672,9854.199,40.5254,12150.6503,40.9949,14492.7407
188,688066.SH,20210302,39.3713,39.4212,38.523,38.8923,38.9622,-0.06990000000000407,-0.1794,7795.07,30359.836,38.9761,11439.15,39.4128,9600.1138,40.7644,13534.135,43.9187,16547.2732,,,41.3524,13664.5091,39.6378,10489.309,39.7446,9963.7475,40.555,12631.4313,41.0483,14510.9278
189,688066.SH,20210301,38.9322,39.2316,38.7027,38.9622,38.6228,0.3394000000000048,0.8788,8267.2,32272.169,39.3514,11783.112,39.4212,10069.3469,40.9784,14110.9856,43.9544,16652.4429,,,41.4497,13797.4637,39.6508,10342.213,39.8404,10247.1305,40.6291,12992.8227,41.1004,14487.5203
190,688066.SH,20210226,38.1737,39.521,38.1737,38.6228,38.4831,0.13969999999999771,0.363,13501.5,52482.564,39.7446,12475.684,39.4489,10281.2138,41.1889,15401.0326,44.0032,16831.7315,,,41.5253,13855.7517,39.6018,10132.506,39.9951,10686.568,40.7186,13308.6633,41.1426,14443.8222
191,688066.SH,20210225,40.3993,40.3993,38.3733,38.4831,39.9202,-1.437100000000001,-3.5999,15352.04,60296.926,40.1278,11698.122,39.6001,10032.9485,41.3709,16179.7932,44.0819,17045.2276,,,41.6195,13814.6035,39.5889,9523.771,40.1947,10971.96,40.85,13576.4753,41.1882,14290.1153
192,688066.SH,20210224,40.4392,41.1178,39.9202,39.9202,40.7685,-0.8483000000000018,-2.0808,12279.94,50040.343,40.4272,10483.618,39.8258,9539.4762,41.4792,16330.3935,44.1526,17182.4144,,,41.7104,13736.0785,39.6408,9378.077,40.4671,11007.678,41.0343,13841.4927,41.2359,14139.0292
193,688066.SH,20210223,40.6687,41.1977,40.0799,40.7685,40.9282,-0.15969999999999374,-0.3902,9514.88,38634.705,40.2995,9539.468,39.9102,9539.2892,41.5,16315.7582,44.2155,17242.9778,,,41.7829,13729.6439,39.5809,9252.23,40.6667,11338.6955,41.2426,14345.761,41.2627,14084.9952
194,688066.SH,20210222,40.5789,41.4572,40.3993,40.9282,40.539,0.3891999999999953,0.9601,11730.06,48137.815,39.9502,8901.314,39.8972,9599.7808,41.4792,16251.5474,44.2802,17402.9437,,,41.8243,13735.7201,39.5629,9328.147,40.8459,12144.9685,41.4209,15766.225,41.2802,14146.252
195,688066.SH,20210219,39.7206,40.6388,39.7206,40.539,39.9801,0.5589000000000013,1.3979,9613.69,38820.474,39.4591,7789.328,39.8703,9294.9431,41.4554,16238.9209,44.331,17463.3478,,,41.8773,13736.1805,39.6118,9048.831,40.8778,12208.297,41.5503,16707.8683,41.3,14106.4223
196,688066.SH,20210218,39.8803,40.6887,39.3015,39.9801,39.2815,0.698599999999999,1.7784,9279.52,37217.737,39.05,7349.42,39.8911,9591.0231,41.4692,16348.9226,44.3822,17630.289,,,41.9379,13731.4608,39.6597,9315.213,40.9028,12422.9715,41.6045,17069.827,41.3362,14096.4505
197,688066.SH,20210210,39.032,39.4113,38.8524,39.2815,39.022,0.25950000000000273,0.665,7559.19,29597.763,38.8544,8272.536,40.0507,10189.21,41.5021,16814.2571,44.4621,17912.8399,,,42.0087,13818.4324,39.7216,9417.388,40.9816,13080.4705,41.6262,17153.2543,41.372,14109.8673
198,688066.SH,20210209,38.9422,39.2715,38.4831,39.022,38.4731,0.5488999999999962,1.4267,6324.11,24635.882,38.8623,8964.992,40.3072,11085.3754,41.5297,16895.7615,44.579,18164.7583,,,42.0805,13831.1732,39.8514,9438.186,41.0136,13702.4925,41.6521,17145.6717,41.4192,14326.7315
199,688066.SH,20210208,38.7226,38.8025,38.1039,38.4731,38.4931,-0.01999999999999602,-0.052,6170.13,23798.291,39.1757,9754.98,40.6849,11834.7823,41.5532,16911.3165,44.7037,18402.6131,,,42.1491,13841.7725,40.03,10152.048,41.1183,14318.1275,41.6887,17311.56,41.5032,14473.6915
200,688066.SH,20210205,39.4711,39.6807,37.9641,38.4931,39.0021,-0.5090000000000003,-1.3051,7414.15,28818.789,39.7645,10308.334,41.1033,12814.0254,41.601,17094.2391,44.8232,18703.0936,,,42.2206,13878.1392,40.3883,11240.63,41.277,14896.742,41.7732,17551.014,41.5934,14483.5888
201,688066.SH,20210204,38.9821,39.5909,37.3254,39.0021,39.3214,-0.31929999999999836,-0.812,13895.1,53471.377,40.2695,11281.006,41.5539,14216.04,41.6351,17284.2006,44.965,19174.1351,,,42.3015,13864.6321,40.8005,12420.149,41.4806,15602.8275,41.86,18140.572,41.6784,14446.8008
202,688066.SH,20210203,40.519,40.529,39.3015,39.3214,40.5889,-1.2675000000000054,-3.1228,11021.47,43989.366,40.5889,10562.24,41.7512,14146.9269,41.6535,17148.4062,45.0961,19534.151,,,42.3801,13858.6933,41.2935,12637.279,41.7311,16073.2005,41.9006,18021.7467,41.7536,14446.707
203,688066.SH,20210202,41.557,41.557,40.4093,40.5889,41.4172,-0.8282999999999987,-1.9999,10274.05,41995.006,40.8404,9911.38,41.8832,14368.9046,41.6453,17188.8562,45.2038,19851.3958,,,42.4621,13835.7907,41.7526,13425.161,42.0734,16892.5265,41.9173,17882.797,41.8457,14585.3355
204,688066.SH,20210201,40.1697,41.7167,40.1697,41.4172,41.018,0.39920000000000044,0.9732,8936.9,36773.011,40.8843,10549.116,41.9577,15303.9392,41.6418,17206.3079,45.2917,20061.5289,,,42.5314,13816.7615,42.1288,14961.79,42.3499,18985.264,41.901,17953.312,41.939,14710.2125
205,688066.SH,20210129,40.3594,41.018,39.7007,41.018,40.5989,0.41910000000000025,1.0323,12277.51,49459.405,41.0121,12172.926,41.8426,16154.9185,41.6321,17280.1682,45.3565,20163.4768,,,42.5916,13828.0783,42.1438,15367.763,42.5196,20537.387,41.8421,18117.8433,41.9926,14771.9108
206,688066.SH,20210128,40.8184,41.6368,40.1398,40.5989,40.5789,0.020000000000003126,0.0493,10301.27,42191.863,41.3314,13559.292,41.8502,16644.0954,41.6409,17459.5162,45.4193,20239.529,,,42.6568,13828.6309,42.1458,15530.73,42.5769,20947.134,41.7958,18017.8627,42.0704,14740.8753
207,688066.SH,20210127,40.8783,40.9182,40.1198,40.5789,40.8085,-0.2296000000000049,-0.5626,7767.17,31454.853,41.9981,14712.318,41.9308,17216.4915,41.65,17570.8529,45.4836,20339.9234,,,42.7314,13853.4913,42.2416,16743.553,42.5784,21021.1875,41.7439,18087.7127,42.1488,14726.8987
208,688066.SH,20210126,41.6667,42.4951,40.4592,40.8085,42.056,-1.2474999999999952,-2.9663,13462.73,55555.352,42.6648,16938.942,42.0836,18275.6215,41.6621,17754.115,,,,,42.8033,13968.4527,42.1757,17966.799,42.5525,20999.4145,41.7403,18191.054,42.2285,14794.0682
209,688066.SH,20210125,42.2955,43.6628,41.7666,42.056,42.6149,-0.5589000000000013,-1.3115,17055.95,72686.678,43.3734,19374.464,42.33,19032.5315,41.697,17740.8656,,,,,42.8797,14091.2723,42.2067,18484.207,42.5181,20891.316,41.7496,18123.9013,42.2795,14735.866
210,688066.SH,20210122,43.4232,43.8524,41.9462,42.6149,43.9322,-1.317300000000003,-2.9985,19209.34,82089.774,43.2755,18562.6,42.6463,19828.8423,41.7196,17797.7118,,,,,42.9324,14064.4252,42.1657,18552.854,42.4657,20706.206,41.725,18167.881,42.3269,14647.6767
211,688066.SH,20210121,43.7127,44.5709,42.7945,43.9322,43.9123,0.019899999999999807,0.0453,16066.4,70230.68,42.9602,17502.168,42.9158,22361.1085,41.6823,17535.5797,,,,,42.9594,14017.7391,42.1608,18785.506,42.3898,21000.7835,41.6681,17997.127,42.3682,14481.8495
212,688066.SH,20210120,43.6129,44.9003,43.2236,43.9123,44.3514,-0.43909999999999627,-0.99,18900.29,83291.921,42.4851,18774.788,42.9834,24200.5669,41.606,17349.3521,,,,,42.9688,13972.2923,42.1687,19509.122,42.2042,20713.9805,41.5699,17928.183,42.3908,14477.4493
213,688066.SH,20210119,41.7965,44.4113,41.5669,44.3514,41.5669,2.7845000000000013,6.6988,25640.34,109865.853,41.6867,18994.656,42.849,24321.5023,41.5426,17059.37,,,,,42.9652,13812.0557,42.3943,20359.892,41.9996,20111.615,41.5061,17731.915,42.4033,14304.357
214,688066.SH,20210118,41.0081,42.056,40.7685,41.5669,41.038,0.5289000000000001,1.2888,12996.63,54242.4,41.04,17593.95,42.5627,23255.5023,41.4804,16501.3432,,,,,42.966,13585.5353,42.5709,23008.738,41.787,19449.073,41.4552,17510.1943,42.4003,13995.669
215,688066.SH,20210115,42.3853,42.3853,40.2196,41.038,41.557,-0.5190000000000055,-1.2489,13907.18,57086.664,41.056,18543.108,42.4467,22819.7392,41.4936,16307.0488,,,,,43.013,13608.2749,42.8953,25707.011,41.6912,19492.8835,41.4479,17420.2017,42.438,13927.3523
216,688066.SH,20210114,40.2596,42.5151,39.9202,41.557,39.9202,1.636800000000001,4.1002,22429.5,92965.311,41.3614,20068.844,42.3761,22619.2454,41.5071,16064.0526,,,,,43.077,13751.4071,43.0081,26363.538,41.6209,19261.429,41.4578,17281.1177,42.4968,13802.2513
217,688066.SH,20210113,41.1178,41.3673,39.9202,39.9202,41.1178,-1.1976000000000013,-2.9126,19999.63,81068.931,41.8524,20243.456,42.3339,21921.1108,41.5012,15530.2171,,,,,43.1145,13570.4768,42.9153,25298.822,41.4951,18759.7925,41.4645,16834.831,42.5525,13652.5878
218,688066.SH,20210112,41.4372,42.5151,40.8184,41.1178,41.6468,-0.5289999999999964,-1.2702,18636.81,77412.318,43.1019,21725.128,42.4245,22313.5154,41.5432,15126.9006,,,,,43.1832,13561.3096,42.9292,24032.03,41.5225,18303.1815,41.5417,16390.4243,42.645,13474.3235
219,688066.SH,20210111,42.5051,43.044,41.1079,41.6468,42.565,-0.9181999999999988,-2.1572,17742.42,74500.126,44.1019,28423.526,42.3554,21674.5562,41.5552,14844.5797,,,,,43.232,13485.9205,42.8294,23298.425,41.5211,17943.7485,41.5716,15982.218,42.7228,13311.1577
220,688066.SH,20210108,43.8424,44.5809,42.066,42.565,44.0121,-1.447099999999999,-3.288,21535.86,92826.745,44.7347,32870.914,42.2149,20836.9069,41.5602,14710.6935,,,,,43.2688,13496.1509,42.7656,22859.558,41.5046,17975.3945,41.5666,15578.981,42.7942,13178.545
221,688066.SH,20210107,45.6288,46.1079,43.2935,44.0121,46.1678,-2.155700000000003,-4.6693,23302.56,104171.791,44.6548,32658.232,42.0253,20133.3408,41.547,14352.0,,,,,43.2803,13306.9999,42.6189,23216.061,41.4217,17602.9375,41.5264,15003.7553,42.8499,13024.93
222,688066.SH,20210106,45.7087,46.9662,45.4292,46.1678,46.1179,0.049900000000000944,0.1082,27407.99,126763.921,43.9782,30354.188,41.6898,19407.9777,41.5088,13931.7888,,,,,43.2847,13102.6887,42.2396,21918.839,41.2705,17137.7135,41.4375,14436.5657,42.8863,12839.3173
223,688066.SH,20210105,44.4911,48.2636,44.1917,46.1179,44.8105,1.3074000000000012,2.9176,52128.8,244409.639,42.7566,26338.932,41.1869,18013.37,41.39,13422.2753,,,,,43.2674,12971.5077,41.6049,19863.338,41.062,16417.9265,41.2829,13824.2293,42.883,12655.672
224,688066.SH,20210104,42.2057,45.8883,41.8065,44.8105,42.1658,2.6447000000000003,6.2721,39979.36,177395.683,41.557,18173.324,40.6426,14957.06,41.2722,12494.1059,,,,,43.2193,12538.8635,41.0031,15889.408,40.8973,14760.9225,41.1395,12526.279,42.89,12164.762
225,688066.SH,20201231,40.8184,42.1957,40.519,42.1658,40.6288,1.536999999999999,3.783,20472.45,85151.68,40.7965,12848.202,40.3087,12717.6792,41.2502,11763.5868,,,,,43.1916,12276.1543,40.4871,13278.756,40.7241,13276.797,41.0497,11504.9763,42.9099,11749.1463
226,688066.SH,20201230,39.7406,41.1178,39.521,40.6288,40.06,0.568799999999996,1.4199,11782.34,47567.747,40.5829,13773.89,40.2258,12023.5023,41.3007,11360.3962,,,,,43.2194,12211.8279,40.2336,12159.32,40.6827,12739.9075,41.068,11123.074,42.9512,11669.7368
227,688066.SH,20201229,39.4212,40.6588,39.4212,40.06,40.1198,-0.059799999999995634,-0.1491,7331.71,29450.538,40.5011,13483.49,40.2787,12530.6562,41.3879,11167.0,,,,,43.2924,12266.9873,40.0749,12220.763,40.7391,12602.8355,41.1179,11066.4803,43.0181,11684.3293
228,688066.SH,20201228,40.9582,40.9582,39.8604,40.1198,41.0081,-0.888300000000001,-2.1662,11300.76,45419.059,40.4532,13387.744,40.344,13050.2723,41.4895,11359.8753,,,,,43.3893,12469.6183,40.1158,12574.333,40.8479,12569.6215,41.1864,11507.7913,43.0778,11676.8433
229,688066.SH,20201225,41.1079,41.1178,39.8703,41.0081,41.0979,-0.08980000000000388,-0.2185,13353.75,54092.257,40.4492,13605.492,40.4108,13257.7585,41.6286,11596.2994,,,,,43.4895,12468.0279,40.2126,12589.072,40.9427,12324.1145,41.3178,11635.823,43.1493,11632.6858
230,688066.SH,20201224,39.9701,41.9761,39.5111,41.0979,40.2196,0.878300000000003,2.1838,25100.89,103303.339,40.1777,13709.31,40.4868,13231.4892,41.7809,11726.0912,,,,,43.5752,12515.1045,40.2436,13091.231,40.9671,11938.6925,41.4136,11416.1637,43.2173,11655.1583
231,688066.SH,20201223,39.1817,40.2196,38.8723,40.2196,39.8204,0.39920000000000044,1.0025,10330.34,40942.861,39.8843,10544.75,40.6196,12761.3223,41.8848,11359.5591,,,,,43.6633,12438.6184,40.2246,11989.814,40.9801,10897.6025,41.4968,10753.0297,43.2963,11647.5117
232,688066.SH,20201222,39.9202,40.1897,39.4412,39.8204,40.0999,-0.27949999999999875,-0.697,6852.98,27314.682,39.6488,10958.036,40.7064,12758.7462,42.0457,11362.0603,,,,,43.7591,12500.0116,40.3015,12356.588,41.0365,10695.429,41.6065,10871.6673,43.3655,11623.0015
233,688066.SH,20201221,39.1518,40.5889,39.022,40.0999,39.6508,0.4491000000000014,1.1326,12389.5,49494.368,39.7785,11760.922,40.823,12980.4138,42.2069,11438.8159,,,,,43.8527,12632.1483,40.519,12972.515,41.1218,10804.675,41.7742,11287.874,43.453,11830.6533
234,688066.SH,20201218,39.4811,39.8005,38.7127,39.6508,39.6308,0.01999999999999602,0.0505,13872.84,54416.219,39.9761,11572.652,40.9505,12722.8292,42.3615,11421.3994,,,,,43.9336,12715.04,40.7915,13632.437,41.2077,10844.7145,41.9771,11467.113,43.531,11840.5388
235,688066.SH,20201217,38.8923,39.6707,38.5829,39.6308,39.042,0.5887999999999991,1.5081,9278.09,36361.823,40.3094,12473.152,41.1493,12168.5669,42.4857,11306.6276,,,,,44.021,12747.0852,40.9611,13274.838,41.3309,10618.0865,42.1431,11425.9783,43.6102,11917.8198
236,688066.SH,20201216,40.2695,40.5989,38.8324,39.042,40.4691,-1.4270999999999958,-3.5264,12396.77,49161.383,40.5649,13434.878,41.3328,11946.4538,42.6407,11379.76,,,,,44.1167,12851.5137,41.1318,13320.495,41.4851,10604.951,42.3451,11463.888,43.6736,11885.6772
237,688066.SH,20201215,40.8883,41.028,40.0001,40.4691,41.0879,-0.6188000000000002,-1.506,10867.41,44125.31,40.9542,13755.14,41.5217,11427.1108,42.8186,11287.4935,,,,,44.2459,12892.1799,41.4033,12984.908,41.6393,10489.339,42.5537,11366.0847,43.7619,11812.0513
238,688066.SH,20201214,40.8284,41.3873,39.8105,41.0879,41.3174,-0.2295000000000016,-0.5555,11448.15,46700.295,41.2596,14184.108,41.59,10920.3169,42.9603,11432.64,,,,,44.3603,13047.5687,41.5799,12564.91,41.7217,10974.5205,42.7167,11397.0823,43.8353,11923.7515
239,688066.SH,20201211,40.1298,41.3174,40.1099,41.3174,40.9083,0.40910000000000224,1.0,18375.34,74427.845,41.6069,15692.222,41.6099,10523.2954,43.0654,11346.3635,,,,,44.4576,13382.2767,41.6727,12059.157,41.8704,11159.1985,42.8095,11347.8307,43.8589,12060.957
240,688066.SH,20201210,41.5669,41.8165,40.4791,40.9083,40.9881,-0.07980000000000587,-0.1947,14086.72,57776.517,41.6129,14076.524,41.6261,9805.0308,43.1494,11015.2965,,,,,44.5354,13341.7067,41.6907,10786.154,41.9986,10578.63,42.9289,11127.4723,43.8825,12092.6375
241,688066.SH,20201209,41.8264,41.8264,40.7985,40.9881,41.9961,-1.0079999999999956,-2.4002,13998.08,57710.579,41.6987,13206.112,41.6959,9736.0746,43.2354,10862.6762,,,,,44.6352,13405.2435,41.7356,9805.391,42.1328,10134.6375,43.0683,10966.572,43.9382,12118.6583
242,688066.SH,20201208,42.9143,43.2436,41.4272,41.9961,42.8244,-0.8282999999999987,-1.9342,13012.25,54707.775,41.8524,12214.676,41.7827,9377.7823,43.3405,10639.2362,,,,,44.7479,13381.4592,41.7715,9034.27,42.2591,10129.207,43.2117,11026.7157,44.0235,12150.6787
243,688066.SH,20201207,42.1857,43.3833,41.4671,42.8244,41.3474,1.4769999999999968,3.5722,18988.72,80903.273,41.9003,10945.712,41.838,9070.3308,43.4259,10652.1021,,,,,44.8524,13446.1167,41.7246,8636.835,42.4018,10445.5535,43.3005,10876.799,44.1124,12309.2917
244,688066.SH,20201204,41.3174,41.3873,40.6987,41.3474,41.3374,0.00999999999999801,0.0242,10296.85,42372.952,41.7386,8426.092,41.7842,8385.3931,43.5037,10367.2506,,,,,44.9354,13458.4469,41.6238,8056.992,42.57,10384.451,43.3454,10481.1437,44.1925,12179.171
245,688066.SH,20201203,41.7765,41.7765,41.0679,41.3374,41.7566,-0.41919999999999646,-1.0039,9734.66,40248.083,41.7686,7495.784,41.8433,9175.7154,43.6343,10324.6038,,,,,45.0236,13567.4888,41.7007,7961.335,42.7341,10501.5485,43.4282,10434.503,44.294,12288.9652
246,688066.SH,20201202,42.3953,42.6049,41.6767,41.7566,42.2356,-0.4789999999999992,-1.1341,9040.9,38024.163,41.7726,6404.67,42.0529,9591.6423,43.7693,10326.1038,,,,,45.1072,13855.6555,41.8384,7889.407,42.9517,10535.5845,43.5357,10323.385,44.4001,12449.4613
247,688066.SH,20201201,41.6667,42.3654,41.6667,42.2356,42.0161,0.21949999999999648,0.5224,6667.43,28109.31,41.6907,5853.864,42.2164,9416.4938,43.8914,10422.5174,,,,,45.2145,14084.9876,41.8753,7993.77,43.1288,10556.673,43.6405,10470.3447,44.4943,12547.6935
248,688066.SH,20201130,41.2476,42.0859,41.2476,42.0161,41.4971,0.5189999999999984,1.2507,6390.62,26780.559,41.549,6327.958,42.3208,9304.1431,44.008,10584.2341,,,,,45.3483,14465.6837,41.8634,9384.131,43.285,10813.1685,43.7483,10558.2227,44.5709,12715.9568
249,688066.SH,20201127,41.018,41.6069,41.018,41.4971,41.3574,0.13970000000000482,0.3378,5645.31,23393.978,41.5091,7687.892,42.436,9880.9777,44.1242,10878.3121,,,,,45.4833,14861.7539,42.068,10259.24,43.3778,10992.1675,43.874,10640.0973,44.6401,12919.5528
250,688066.SH,20201126,41.3973,41.6368,41.1977,41.3574,41.3474,0.00999999999999801,0.0242,4279.09,17751.732,41.6328,8426.886,42.6939,10934.3523,44.2724,11379.1618,,,,,45.6492,15321.4779,42.3065,10371.106,43.548,11298.1315,44.0217,10778.109,44.7187,13096.7348
251,688066.SH,20201125,41.527,41.7965,41.2975,41.3474,41.527,-0.17960000000000065,-0.4325,6286.87,26141.737,41.9043,9374.144,43.0655,11971.8585,44.4092,11695.7303,,,,,45.823,15890.6028,42.53,10463.884,43.7346,11547.1625,44.1734,11046.1047,44.8095,13310.5872
252,688066.SH,20201124,41.7167,42.1857,41.3174,41.527,41.8165,-0.28949999999999676,-0.6923,9037.9,37683.799,42.06,10133.676,43.3181,12460.4685,44.5061,11972.8188,,,,,45.9856,16735.8343,42.7466,11224.144,43.9317,12022.9385,44.3351,11242.069,44.9326,13463.2515
253,688066.SH,20201123,41.9262,42.0959,41.0979,41.8165,42.1159,-0.29940000000000566,-0.7109,13190.29,54741.772,42.1778,12440.304,43.6382,12566.4285,44.5977,12079.2891,,,,,46.1764,17946.018,43.0789,12254.272,44.0884,11996.781,44.4831,11487.1147,45.058,13687.9793
254,688066.SH,20201120,42.525,42.7047,41.6069,42.1159,42.7147,-0.5987999999999971,-1.4019,9340.28,39291.278,42.6269,12830.588,43.9061,12279.6885,44.6514,11893.7674,,,,,46.2653,18271.5981,43.5161,12711.91,44.2062,11693.2195,44.6405,11803.245,45.1674,14077.3287
255,688066.SH,20201119,41.9163,42.8644,41.7067,42.7147,42.1258,0.5889000000000024,1.398,9015.38,38246.829,42.9801,12315.326,44.1556,12468.6931,44.7189,11873.5035,,,,,46.3676,18895.2627,43.7676,13041.762,44.292,11671.087,44.7702,11993.3163,45.2514,14177.2005
256,688066.SH,20201118,42.0959,42.6149,41.5969,42.1258,42.1159,0.00989999999999469,0.0235,10084.53,42521.488,43.1558,11553.624,44.2447,12542.1715,44.7887,12040.76,,,,,46.4288,19097.1435,44.065,13181.762,44.3843,11540.374,44.8344,12216.3997,45.3461,14341.1438
257,688066.SH,20201117,44.4911,44.4911,41.5769,42.1159,44.062,-1.9460999999999942,-4.4167,20571.04,87427.69,43.4332,12314.612,44.4581,12671.4069,44.8979,12468.9235,,,,,46.465,19185.0853,44.3823,13119.576,44.523,11708.632,44.9183,12302.1783,45.468,14376.6393
