,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,601933.SH,20201117,8.003,8.1025,7.9731,8.0129,7.9731,0.0398000000000005,0.4992,644972.68,519950.101,7.9691,506960.558,7.9256,689864.5915,7.9488,552996.0709,,,,,8.4225,677724.1075,7.9811,676419.825,7.9039,573120.757,7.9439,558858.4243,8.2498,645596.3738
258,601933.SH,20201116,7.8636,7.993,7.8437,7.9731,7.8537,0.11939999999999973,1.5203,462374.67,368884.282,7.9751,514238.738,7.9011,671099.6377,7.9553,549268.2753,,,,,8.4357,680988.7235,7.9532,692735.007,7.9084,558436.501,7.9383,555772.8863,8.2691,648715.301
259,601933.SH,20201113,7.9831,7.9831,7.8537,7.8537,8.0129,-0.15920000000000023,-1.9868,535820.67,425375.562,7.993,603343.212,7.8843,665321.0292,7.9614,552172.6062,,,,,8.4525,689820.5856,7.9273,720408.644,7.9169,557226.985,7.9393,551943.791,8.2875,651517.9232
260,601933.SH,20201112,8.003,8.0129,7.9433,8.0129,7.993,0.019899999999999807,0.249,314787.64,252403.764,8.0289,657986.096,7.882,646525.8492,7.9725,551867.1856,,,,,8.4773,694210.3453,7.9194,732507.167,7.9283,549791.475,7.9423,557854.8777,8.3071,650450.7758
261,601933.SH,20201111,8.0627,8.0627,7.9532,7.993,8.0428,-0.0497999999999994,-0.6192,576847.13,463667.248,8.0428,843068.256,7.8736,649915.39,7.9755,560079.7753,,,,,8.4988,705760.432,7.8875,741131.231,7.9308,555290.41,7.9469,561463.6917,8.3242,655491.0707
262,601933.SH,20201110,8.0627,8.1224,8.0129,8.0428,8.0627,-0.019899999999999807,-0.2468,681363.58,550955.973,7.993,845879.092,7.869,629219.5385,7.9837,559300.0859,,,,,8.5218,708239.4753,7.8636,722171.794,7.9383,559034.6855,7.9549,559509.7083,8.3414,655322.7223
263,601933.SH,20201109,8.1125,8.1224,8.003,8.0627,8.0329,0.029799999999999827,0.371,907897.04,733993.817,7.9313,871231.276,7.8606,603299.3046,7.9916,560847.7653,,,,,8.5429,711306.7856,7.8417,683183.769,7.9418,545442.611,7.9595,555501.653,8.3587,655138.2742
264,601933.SH,20201106,8.0926,8.1224,7.9731,8.0329,8.0826,-0.04969999999999963,-0.6149,809035.09,652667.606,7.8616,837474.076,7.856,564488.5946,7.9989,560150.5276,,,,,8.5619,710844.4244,7.8258,628279.232,7.9448,547530.5195,7.9652,542752.964,8.3753,650537.1625
265,601933.SH,20201105,7.7641,8.1025,7.7641,8.0826,7.7442,0.33839999999999915,4.3697,1240198.44,990937.941,7.8099,807028.238,7.8613,529277.2462,8.0112,548633.3547,,,,,8.581,718942.6088,7.8158,578155.829,7.9348,543744.546,7.9678,535585.6507,8.3962,648931.7055
266,601933.SH,20201104,7.7741,7.794,7.6845,7.7442,7.7342,0.009999999999999787,0.1293,590901.31,458800.051,7.7322,639194.206,7.8659,467583.8546,8.0206,528566.9468,,,,,8.6083,725294.4897,7.8009,488576.039,7.9204,506079.856,7.9741,512590.2923,8.4167,641981.6043
267,601933.SH,20201103,7.7342,7.794,7.6845,7.7342,7.7143,0.019900000000000695,0.258,808124.5,627570.183,7.7342,598464.496,7.892,451907.6362,8.044,534123.0659,,,,,8.6369,736119.2841,7.8268,469821.689,7.9253,500077.724,7.993,517359.738,8.4451,654823.2122
268,601933.SH,20201102,7.6646,7.9731,7.6646,7.7143,7.7741,-0.059800000000000075,-0.7692,739111.04,577444.619,7.7521,495136.262,7.9172,422418.5469,8.0741,525829.5726,,,,,8.669,748576.1305,7.8636,424137.995,7.9308,487291.826,8.0123,519895.2867,8.4697,661825.7047
269,601933.SH,20201030,7.7044,7.8537,7.6447,7.7741,7.6944,0.07969999999999988,1.0358,656805.9,513160.538,7.79,419084.388,7.9501,415697.1315,8.104,529964.7076,,,,,8.699,766943.3739,7.9064,394045.326,7.9453,467711.3645,8.0368,509173.2923,8.4902,665440.0872
270,601933.SH,20201029,7.6546,7.7143,7.6247,7.6944,7.7541,-0.05970000000000031,-0.7699,401028.28,309051.707,7.8218,349283.42,7.9762,396675.3,8.1371,531017.745,,,,,8.728,787112.468,7.9373,367075.783,7.9537,470528.733,8.0577,505877.7813,8.5103,667600.844
271,601933.SH,20201028,7.8437,7.8537,7.7243,7.7541,7.8238,-0.0697000000000001,-0.8909,387252.76,302055.717,7.8696,337957.872,8.0091,438877.3715,8.1748,553414.3785,,,,,8.7537,800791.4175,7.9741,369449.589,7.9766,471629.922,8.0859,518503.8173,8.5334,676272.895
272,601933.SH,20201027,7.8537,7.9134,7.8039,7.8238,7.9035,-0.07969999999999988,-1.0084,291483.33,229732.576,7.9194,341178.882,8.0152,465497.5915,8.215,598573.6341,,,,,8.7791,821004.5768,8.0129,395897.577,8.0005,478178.6655,8.1195,523133.583,8.5534,684546.4555
273,601933.SH,20201026,7.8736,7.9831,7.7741,7.9035,7.9333,-0.029799999999999827,-0.3756,358851.67,284959.142,7.9751,353139.728,8.0129,480530.0,8.2413,618408.6374,,,,,8.8042,839641.5363,8.0418,407701.453,8.0184,491660.595,8.1496,542740.993,8.573,694518.7147
274,601933.SH,20201023,7.9333,8.0229,7.9134,7.9333,7.9333,0.0,0.0,307801.06,245847.214,8.0229,369006.264,8.0083,489145.9231,8.2688,645396.0485,,,,,8.8237,851011.0368,8.0637,466781.807,8.0348,499989.83,8.1828,553866.243,8.5953,707283.9257
275,601933.SH,20201022,7.993,7.993,7.9035,7.9333,8.003,-0.0697000000000001,-0.8709,344400.54,274667.095,8.0527,384868.146,8.0014,507961.7292,8.3007,673929.9797,,,,,8.8424,857018.4231,8.0537,509333.263,8.0438,514300.5615,8.2177,582356.6683,8.625,716571.4522
276,601933.SH,20201021,8.1324,8.1324,7.9831,8.003,8.1025,-0.09949999999999903,-1.228,403357.81,325655.701,8.0786,400941.306,8.0068,508200.2885,8.3206,679549.1856,,,,,8.8608,860007.2144,8.0398,523583.673,8.0607,524597.419,8.2572,634965.5653,8.6532,730515.5122
277,601933.SH,20201020,8.1224,8.1324,8.0428,8.1025,8.1423,-0.03980000000000139,-0.4888,351287.56,285074.478,8.1065,450616.272,8.0022,532030.7085,8.34,684236.2141,,,,,,,8.0239,530333.759,8.0762,541128.7625,8.281,653716.0863,8.6817,736505.805
278,601933.SH,20201019,8.1025,8.2419,8.1025,8.1423,8.0826,0.0597000000000012,0.7386,438184.35,359135.676,8.1085,462263.178,8.006,537551.0546,8.3605,687037.5621,,,,,,,7.998,550445.657,8.0866,567773.9325,8.3056,684553.956,8.7071,745841.2098
279,601933.SH,20201016,8.0826,8.1324,8.0329,8.0826,8.0627,0.019899999999999807,0.2468,387110.47,313949.784,8.1045,564557.35,8.0129,543708.23,8.3818,688351.4135,,,,,,,7.9841,541377.403,8.102,566737.2755,8.3348,712546.3017,8.7295,753091.8032
280,601933.SH,20201015,8.1423,8.1423,8.0229,8.0627,8.1423,-0.079600000000001,-0.9776,424766.34,344208.923,8.0547,633798.38,8.0206,557093.7262,8.405,689882.7768,,,,,,,7.9701,573981.683,8.118,575278.7805,8.3524,717491.0707,8.7525,770246.6107
281,601933.SH,20201014,8.1423,8.2718,8.0926,8.1423,8.1125,0.029799999999999827,0.3673,651732.64,535658.666,8.001,646226.04,8.0336,564837.5746,8.4278,703422.9856,,,,,,,7.9791,573810.255,8.1419,593030.9315,8.3723,722089.4187,8.787,791776.9968
282,601933.SH,20201013,8.1324,8.1423,8.0727,8.1125,8.1224,-0.00990000000000002,-0.1219,409522.09,333407.624,7.9413,610051.246,8.0313,560397.8092,8.4518,702960.9218,,,,,,,7.9881,560459.754,8.1727,586751.586,8.3942,715249.4437,8.8161,804294.1343
283,601933.SH,20201012,7.8636,8.1324,7.8537,8.1224,7.8338,0.28860000000000063,3.684,949655.21,765484.419,7.8875,638628.136,8.0436,571229.7785,8.4784,723845.9953,,,,,,,7.995,575619.737,8.2036,610260.763,8.4194,717693.884,8.8499,826508.5658
284,601933.SH,20201009,7.784,7.8935,7.7243,7.8338,7.794,0.0398000000000005,0.5106,733315.62,577438.583,7.8636,518197.456,8.0581,554639.7377,8.5092,720388.7335,,,,,,,8.006,533197.853,8.2424,597408.461,8.4443,700677.9377,8.8806,845958.5505
285,601933.SH,20200930,7.8636,7.9134,7.7641,7.794,7.8437,-0.04970000000000052,-0.6336,486904.64,383372.889,7.8855,514164.986,8.0949,566245.5331,8.5458,717365.6859,,,,,,,8.0338,519267.86,8.2996,618868.371,8.4778,705738.5317,8.9159,869894.7562
286,601933.SH,20200929,7.8338,7.9134,7.7243,7.8437,7.8437,0.0,0.0,470858.67,370078.948,7.9572,501394.47,8.1454,560902.9615,8.5821,716921.1915,,,,,,,8.0816,525611.165,8.3658,690656.5115,8.5166,710709.126,8.9463,885562.1703
287,601933.SH,20200928,8.003,8.0428,7.8238,7.8437,8.003,-0.1593,-1.9905,552406.54,438916.193,8.0348,510868.262,8.1883,567601.5692,8.6172,721225.505,,,,,,,8.1284,551923.766,8.4096,715407.25,8.5558,732334.3233,8.9767,909435.1877
288,601933.SH,20200925,7.9433,8.0428,7.9134,8.003,7.9433,0.05970000000000031,0.7516,347501.81,278597.326,8.1025,512611.338,8.2419,585094.0938,8.6521,721647.2606,,,,,,,8.1752,585102.208,8.4594,751608.1055,8.5999,741657.7157,9.0077,928382.6668
289,601933.SH,20200924,8.1224,8.1324,7.9234,7.9433,8.1523,-0.20900000000000052,-2.5637,713153.27,572930.626,8.1483,548198.25,8.3001,598835.9338,8.6837,731141.2276,,,,,,,8.22,592097.148,8.5102,798130.751,8.6357,751092.0553,9.0304,942783.7068
290,601933.SH,20200923,8.1921,8.2319,8.1224,8.1523,8.2319,-0.07959999999999923,-0.967,423052.06,346725.103,8.1822,524370.734,8.3606,611647.6538,8.7165,728749.3768,,,,,,,8.2658,576575.878,8.5435,789245.7645,8.6719,743046.674,9.0536,943537.0695
291,601933.SH,20200922,8.1224,8.2618,8.0926,8.2319,8.1822,0.04969999999999963,0.6074,518227.63,426332.681,8.2061,549827.86,8.418,632382.8162,8.7498,737268.6594,,,,,,,8.3046,612251.608,8.5689,796229.0005,8.7014,749518.4497,9.0729,945962.2
292,601933.SH,20200921,8.2817,8.3116,8.1423,8.1822,8.2319,-0.04969999999999963,-0.6037,561121.92,463695.095,8.222,592979.27,8.4754,681943.2923,8.7818,746238.2106,,,,,,,8.3574,613043.418,8.5973,792644.2885,8.728,751135.7363,,
293,601933.SH,20200918,8.1224,8.2319,8.0926,8.2319,8.1125,0.11939999999999884,1.4718,525436.37,430870.437,8.2479,657593.078,8.5474,786677.5638,8.8189,769775.7359,,,,,,,8.4121,644901.789,8.6316,788730.9575,8.7578,754774.8953,,
294,601933.SH,20200917,8.2718,8.2718,8.0627,8.1125,8.2718,-0.1593,-1.9258,594015.69,485697.598,8.2917,635996.046,8.5849,820557.3385,8.8476,790447.4324,,,,,,,8.4788,661619.069,8.6635,784417.98,8.7854,758321.361,,
295,601933.SH,20200916,8.3215,8.4012,8.2319,8.2718,8.3116,-0.03979999999999961,-0.4788,550337.69,458747.906,8.3494,628781.022,8.6408,873050.2585,8.8722,801093.2647,,,,,,,8.5654,718468.882,8.6998,798973.8675,8.8245,762277.7603,,
296,601933.SH,20200915,8.3016,8.3514,8.2518,8.3116,8.3116,0.0,0.0,733984.68,610811.111,8.4032,674675.356,8.6982,929020.7992,8.893,808037.7829,,,,,,,8.65,855701.858,8.7341,803258.1065,8.8594,771372.9163,,
297,601933.SH,20200914,8.441,8.4907,8.2518,8.3116,8.4509,-0.13930000000000042,-1.6483,884190.96,741581.417,8.4927,633107.566,8.7212,913749.1731,8.9155,813548.5671,,,,,,,8.6908,878890.734,8.7695,822539.602,8.8972,792286.6863,,
298,601933.SH,20200911,8.3613,8.4808,8.3315,8.4509,8.4012,0.04970000000000141,0.5916,417451.21,353285.279,8.5763,632210.5,8.748,889020.39,8.9346,813533.1385,,,,,,,8.7436,918114.003,8.8123,819935.4695,8.9271,803756.1227,,
299,601933.SH,20200910,8.6102,8.64,8.3912,8.4012,8.5405,-0.13930000000000042,-1.6311,557940.57,477162.115,8.6659,687242.092,8.7748,891257.4808,8.9507,827426.3053,,,,,,,8.8003,1004164.354,8.8436,830589.509,8.9436,821706.882,,
300,601933.SH,20200909,8.66,8.6998,8.4907,8.5405,8.7595,-0.21899999999999942,-2.5001,779809.36,672504.874,8.7814,808156.742,8.8108,885481.6908,8.9753,844097.5924,,,,,,,8.8212,1001915.651,8.875,826282.072,8.9629,829323.9067,,
301,601933.SH,20200908,8.7396,8.7794,8.6201,8.7595,8.7296,0.029899999999999594,0.3425,526145.73,460330.416,8.8969,1036728.36,8.8361,859279.1877,9.0098,846604.7479,,,,,,,8.8332,980206.393,8.8999,818151.8705,8.9808,834041.9727,,
302,601933.SH,20200907,8.8989,8.9586,8.64,8.7296,8.8989,-0.16929999999999978,-1.9025,879705.63,777026.844,8.8889,1124673.902,8.8422,886893.6269,9.0353,865866.4659,,,,,,,8.8371,972245.159,8.9133,820181.8955,8.9874,845959.328,,
303,601933.SH,20200904,8.8491,8.9287,8.7595,8.8989,8.9785,-0.079600000000001,-0.8866,692609.17,616729.081,8.9108,1204017.506,8.8598,868148.7685,9.0643,862427.3409,,,,,,,8.8511,932560.126,8.9307,809711.4485,8.9964,846296.4363,,
304,601933.SH,20200903,9.1577,9.1975,8.9486,8.9785,9.1178,-0.13930000000000042,-1.5278,1162513.82,1058477.095,8.9347,1321086.616,8.869,900995.3392,9.0856,868862.7138,,,,,,,8.8481,907216.891,8.9387,806672.507,9.0077,860701.6083,,
305,601933.SH,20200902,8.7894,9.1377,8.7694,9.1178,8.7197,0.39810000000000123,4.5655,1922667.45,1742097.416,8.861,1195674.56,8.8835,875579.5308,9.1006,860354.0706,,,,,,,8.8341,879478.853,8.9541,784182.1995,9.0322,850786.236,,
306,601933.SH,20200901,8.8093,8.8292,8.6301,8.7197,8.8391,-0.11940000000000062,-1.3508,965873.44,841829.085,8.7695,923684.426,8.8805,776184.4962,9.1108,845463.8197,,,,,,,8.8182,750814.355,8.9641,729208.4455,9.0492,826065.459,,
307,601933.SH,20200831,9.0482,9.1577,8.8391,8.8391,9.0183,-0.1791999999999998,-1.9871,1276423.65,1149940.529,8.7854,819816.416,8.9042,738178.2185,9.1524,867543.7041,,,,,,,8.8481,766188.47,9.0004,748984.6625,9.0823,819295.5237,,
308,601933.SH,20200828,8.6102,9.0482,8.5704,9.0183,8.6102,0.40809999999999924,4.7397,1277954.72,1142054.301,8.7914,661102.746,8.9195,687469.1169,9.1831,871259.5053,,,,,,,8.8809,721756.936,9.0188,746577.1825,9.1086,807128.4637,,
309,601933.SH,20200827,8.66,8.6799,8.4808,8.6102,8.66,-0.0497999999999994,-0.5751,535453.54,461076.425,8.7615,493347.166,8.9203,632760.7715,9.2162,884919.3071,,,,,,,8.8869,657014.664,9.0153,730478.146,9.1241,793637.3047,,
310,601933.SH,20200826,8.8093,8.8192,8.6201,8.66,8.7993,-0.13930000000000042,-1.5831,562716.78,492384.175,8.8073,563283.146,8.9563,643133.3215,9.256,931425.2115,,,,,,,8.9287,650648.493,9.0337,743028.0345,9.1527,823002.1507,,
311,601933.SH,20200825,8.869,8.8989,8.7894,8.7993,8.869,-0.06969999999999921,-0.7859,446533.39,395883.186,8.867,577944.284,8.9869,648449.7492,9.2941,978683.1874,,,,,,,8.9665,656097.348,9.0546,760959.7625,9.2018,861464.575,,
312,601933.SH,20200824,8.8491,8.9088,8.7794,8.869,8.869,0.0,0.0,482855.3,428434.339,8.9108,712560.524,9.0244,668924.6938,9.3181,1007518.955,,,,,,,8.9894,668118.632,9.0626,782816.4125,9.2379,893338.825,,
313,601933.SH,20200821,8.859,8.8889,8.8093,8.869,8.8391,0.029899999999999594,0.3383,439176.82,390381.296,8.9705,782411.126,9.0589,695104.4685,9.3415,1049294.9671,,,,,,,9.0103,686862.771,9.0691,803164.5915,9.2804,935323.2477,,
314,601933.SH,20200820,8.9088,8.9387,8.8093,8.8391,8.9586,-0.11950000000000038,-1.3339,885133.44,787471.146,9.0123,820682.162,9.1033,766044.5423,9.3661,1086061.9809,,,,,,,9.0292,706128.123,9.0875,837443.967,9.3169,991239.1633,,
315,601933.SH,20200819,9.0183,9.0482,8.9586,8.9586,9.0183,-0.05969999999999942,-0.662,636022.47,574488.383,9.0502,738013.84,9.1316,792439.9738,9.3816,1095662.8859,,,,,,,9.074,688885.546,9.1313,836439.9275,9.3541,1034050.9807,,
316,601933.SH,20200818,9.1377,9.1477,8.9685,9.0183,9.1676,-0.1493000000000002,-1.6286,1119614.59,1016755.731,9.0661,734250.412,9.1309,817051.6292,9.3927,1099260.9024,,,,,,,9.1099,707602.536,9.1646,863691.011,9.376,1060415.2147,,
317,601933.SH,20200817,9.078,9.2174,9.0382,9.1676,9.078,0.08960000000000079,0.987,832108.31,763503.563,9.0681,623676.74,9.1278,791423.6846,9.4012,1083053.4112,,,,,,,9.1527,731780.855,9.1995,845849.0505,9.3975,1086536.052,,
318,601933.SH,20200814,9.0083,9.0979,8.8989,9.078,9.0283,0.04969999999999963,0.5505,630532.0,569730.941,9.0502,591314.416,9.1209,798288.5331,,,,,,,,,9.1567,771397.429,9.2224,849814.2275,9.4155,1115107.618,,
319,601933.SH,20200813,9.0482,9.0979,8.9984,9.0283,9.0382,-0.00990000000000002,-0.1095,471791.83,428427.84,9.0462,591574.084,9.1117,817760.4092,,,,,,,,,9.1437,803941.628,9.2428,861948.625,9.4251,1134475.3583,,
320,601933.SH,20200812,9.0183,9.0482,8.8789,9.0382,9.0283,0.00990000000000002,0.1097,617205.33,554864.208,9.0979,639757.252,9.1094,849916.3362,,,,,,,,,9.1387,835407.576,9.2647,909178.9795,9.4354,1144027.465,,
321,601933.SH,20200811,9.1278,9.2074,8.9984,9.0283,9.078,-0.04969999999999963,-0.5475,566746.23,518963.202,9.1537,680954.66,9.1247,888959.3362,,,,,,,,,9.1427,865822.177,9.3194,964148.1885,9.4443,1142405.9503,,
322,601933.SH,20200810,9.0183,9.1676,8.9586,9.078,9.0581,0.019899999999999807,0.2197,670296.69,611298.294,9.2373,839884.97,9.1776,911905.9838,,,,,,,,,9.1357,897514.193,9.3622,1005948.9215,,,,
323,601933.SH,20200807,9.2572,9.2572,8.9984,9.0581,9.2871,-0.22900000000000098,-2.4658,631830.34,577722.435,9.2632,951480.442,9.2197,951194.2492,,,,,,,,,9.1278,919466.412,9.4155,1059553.486,,,,
324,601933.SH,20200806,9.3368,9.3667,9.1178,9.2871,9.3169,-0.029799999999999827,-0.3198,712707.67,660370.708,9.2413,1016309.172,9.2702,961266.9446,,,,,,,,,9.1457,968759.811,9.4608,1133794.6835,,,,
325,601933.SH,20200805,9.4364,9.4463,9.2373,9.3169,9.4463,-0.1294000000000004,-1.3698,823192.37,770869.908,9.1795,1031057.9,9.2962,976551.8815,,,,,,,,,9.1885,983994.309,9.4941,1206633.698,,,,
326,601933.SH,20200804,9.2074,9.506,9.1776,9.4463,9.2074,0.238900000000001,2.5947,1361397.78,1282485.876,9.1318,1050689.694,9.3093,980400.1569,,,,,,,,,9.2194,1019779.486,9.509,1236821.554,,,,
327,601933.SH,20200803,8.9785,9.2472,8.9586,9.2074,8.9486,0.25879999999999903,2.8921,1228274.05,1125850.546,9.0342,955143.416,9.3108,984631.0138,,,,,,,,,9.2462,959917.246,9.52,1263913.6505,,,,
328,601933.SH,20200731,9.0083,9.0482,8.8789,8.9486,8.9785,-0.029899999999999594,-0.333,955973.99,860346.349,8.9924,887452.382,9.382,1022193.7415,,,,,,,,,9.2881,928231.026,9.5449,1286962.7125,,,,
329,601933.SH,20200730,9.078,9.0979,8.9586,8.9785,9.078,-0.09949999999999903,-1.0961,786451.31,712528.322,9.0502,921210.45,9.454,1056561.9646,,,,,,,,,9.3418,919955.622,9.5658,1299742.2235,,,,
330,601933.SH,20200729,8.9685,9.1079,8.9486,9.078,8.9586,0.11939999999999884,1.3328,921351.34,835693.317,9.1975,936930.718,9.5436,1130095.5546,,,,,,,,,9.3906,982950.383,9.5837,1298337.4095,,,,
331,601933.SH,20200728,9.0482,9.078,8.9188,8.9586,8.9984,-0.03979999999999961,-0.4423,883666.39,797004.377,9.307,988869.278,9.6117,1222041.9354,,,,,,,,,9.4961,1062474.2,9.5951,1280697.837,,,,
332,601933.SH,20200727,9.1975,9.2671,8.9685,8.9984,9.2373,-0.23889999999999922,-2.5863,889818.88,810411.219,9.4583,964691.076,9.6883,1320951.2869,,,,,,,,,9.5887,1114383.65,,,,,,
333,601933.SH,20200724,9.6554,9.6554,9.1676,9.2373,9.7151,-0.4778000000000002,-4.9181,1124764.33,1063534.041,9.5837,969009.67,9.7357,1362269.0262,,,,,,,,,9.7031,1199640.56,,,,,,
334,601933.SH,20200723,9.5658,9.8345,9.516,9.7151,9.6255,0.08959999999999901,0.9309,865052.65,841656.547,9.6335,918700.794,9.7687,1422151.7477,,,,,,,,,9.7758,1298829.556,,,,,,
335,601933.SH,20200722,9.7051,9.8843,9.5558,9.6255,9.7151,-0.08959999999999901,-0.9223,1181044.14,1154357.111,9.5837,1028970.048,9.7679,1485551.9508,,,,,,,,,9.7997,1429273.087,,,,,,
336,601933.SH,20200721,9.6354,9.7449,9.5359,9.7151,9.6255,0.08959999999999901,0.9309,762775.38,738974.658,9.6852,1136079.122,9.748,1487899.6485,,,,,,,,,9.7987,1453863.622,,,,,,
337,601933.SH,20200720,9.506,9.6255,9.2771,9.6255,9.4861,0.1394000000000002,1.4695,911411.85,865318.902,9.719,1264076.224,9.7189,1487559.6215,,,,,,,,,9.7937,1567910.055,,,,,,
338,601933.SH,20200717,9.4861,9.6852,9.3567,9.4861,9.4662,0.019899999999999807,0.2102,873219.95,833975.848,9.8226,1430271.45,9.6944,1461186.3938,,,,,,,,,9.8017,1645694.399,,,,,,
339,601933.SH,20200716,10.0535,10.0933,9.4563,9.4662,10.1331,-0.6669,-6.5814,1416398.92,1396257.678,9.9181,1678958.318,,,,,,,,,,,9.7897,1679528.825,,,,,,
340,601933.SH,20200715,9.8942,10.3123,9.7947,10.1331,9.8843,0.24880000000000102,2.5171,1716589.51,1737372.838,10.0157,1829576.126,,,,,,,,,,,9.7768,1613724.436,,,,,,
341,601933.SH,20200714,10.1331,10.1331,9.7648,9.8843,10.1431,-0.2588000000000008,-2.5515,1402760.89,1400530.505,9.9122,1771648.122,,,,,,,,,,,9.6942,1498921.474,,,,,,
342,601933.SH,20200713,9.9341,10.2526,9.8544,10.1431,9.9639,0.1791999999999998,1.7985,1742387.98,1768329.485,9.8684,1871743.886,,,,,,,,,,,,,,,,,,
343,601933.SH,20200710,9.8843,10.1929,9.6653,9.9639,9.954,0.00990000000000002,0.0995,2116654.29,2106924.902,9.7808,1861117.348,,,,,,,,,,,,,,,,,,
344,601933.SH,20200709,9.6454,10.0336,9.5757,9.954,9.6155,0.3384999999999998,3.5204,2169487.96,2153104.698,9.6613,1680099.332,,,,,,,,,,,,,,,,,,
345,601933.SH,20200708,9.6554,9.6554,9.4563,9.6155,9.6653,-0.0497999999999994,-0.5152,1426949.49,1368826.633,9.5379,1397872.746,,,,,,,,,,,,,,,,,,
346,601933.SH,20200707,9.8146,9.8743,9.6056,9.6653,9.7051,-0.03979999999999961,-0.4101,1903239.71,1856060.321,9.4762,1226194.826,,,,,,,,,,,,,,,,,,
347,601933.SH,20200706,9.4165,9.7151,9.4165,9.7051,9.3667,0.33840000000000003,3.6128,1689255.29,1633932.155,,,,,,,,,,,,,,,,,,,,
348,601933.SH,20200703,9.307,9.5359,9.2671,9.3667,9.3368,0.029899999999999594,0.3202,1211564.21,1143045.162,,,,,,,,,,,,,,,,,,,,
349,601933.SH,20200702,9.297,9.4065,9.2373,9.3368,9.307,0.029799999999999827,0.3202,758355.03,710055.431,,,,,,,,,,,,,,,,,,,,
350,601933.SH,20200701,9.3567,9.3866,9.1477,9.307,9.3368,-0.029799999999999827,-0.3192,568559.89,527636.914,,,,,,,,,,,,,,,,,,,,
