,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,601012.SH,20210331,62.7077,64.6176,61.5246,62.7148,62.444,0.27079999999999416,0.4337,811828.04,7161190.354,58.9006,755901.498,57.9284,713231.5792,68.2971,798131.7988,60.0937,707606.6731,57.0397,694410.7181,69.3052,812614.6752,57.7589,683154.789,60.3202,812338.378,66.3283,789125.842,72.0107,846003.8322
168,601012.SH,20210330,57.1488,62.7789,56.7284,62.444,57.156,5.288000000000004,9.2519,1044601.83,8887659.62,57.3028,690314.77,58.0972,713803.4723,68.7737,795671.0965,59.9486,704969.799,56.8734,694021.4439,69.1583,807773.5763,57.3783,662677.09,61.0329,801161.898,67.1355,789059.3787,72.0155,846992.0293
169,601012.SH,20210329,57.3128,58.0611,56.2295,57.156,57.3128,-0.15680000000000405,-0.2736,577404.94,4637820.542,56.0129,597493.608,58.1723,695405.0454,69.2181,788177.4941,59.8027,703245.3022,56.7047,690951.3994,69.0072,801219.2256,56.9493,631370.935,61.83,782189.171,67.8431,781375.523,72.0693,840141.4617
170,601012.SH,20210326,55.5952,57.8116,55.2318,57.3128,54.8754,2.437400000000004,4.4417,872215.76,6951002.456,55.9915,592422.958,58.4355,729102.1892,69.822,792221.8835,59.6724,703437.4171,56.561,690564.6293,68.903,798477.4552,57.0754,683817.572,62.8709,788437.09,68.6033,790006.343,72.2267,843494.6015
171,601012.SH,20210325,53.8064,55.3743,53.4572,54.8754,54.7258,0.1495999999999995,0.2734,473456.92,3623893.918,55.7834,568949.438,58.6317,761050.3654,70.3774,788702.0694,59.5282,701623.5931,56.4145,690186.5778,68.7986,790065.802,57.8351,678522.261,63.7275,783025.7645,69.4158,794347.6863,72.3476,838868.9015
172,601012.SH,20210324,56.2865,56.5858,54.398,54.7258,55.9943,-1.268500000000003,-2.2654,483894.4,3746514.555,56.6172,610408.08,59.317,814943.4423,71.0178,815181.5006,59.4113,702215.9794,56.2944,691901.9998,68.7294,788193.8441,58.6896,711718.797,64.6896,789477.7795,70.2173,802837.9277,72.5281,846519.5358
173,601012.SH,20210323,57.0134,57.3698,55.2246,55.9943,57.0491,-1.0548000000000002,-1.8489,580496.02,4541002.79,57.4539,635039.41,60.5587,834945.5785,71.7818,828025.1029,59.3117,702073.8733,56.1762,692418.3041,68.6641,787602.3417,59.2747,764876.138,65.6592,815540.6205,70.9782,813035.426,72.6601,859202.8798
174,601012.SH,20210322,57.0134,58.1252,56.4433,57.0491,56.2723,0.7768000000000015,1.3804,552051.69,4434728.211,57.8857,665248.262,61.6293,877143.8192,72.7131,840028.3115,59.1993,701195.9535,56.0451,692022.855,68.5704,785424.3912,59.6617,835580.741,66.8244,819283.475,71.7013,817516.0313,72.7414,867003.2792
175,601012.SH,20210319,57.0134,57.5836,55.4741,56.2723,59.0445,-2.772199999999998,-4.6951,754848.16,5972434.766,58.1594,775212.186,63.1616,879932.0308,73.4264,844900.0653,59.0813,699468.1058,55.9019,691240.4915,68.4701,785523.7719,60.3352,897782.264,67.8517,836057.742,72.3396,824199.0443,72.7129,866019.3928
176,601012.SH,20210318,58.9091,59.6218,57.9185,59.0445,58.9091,0.13539999999999708,0.2298,680750.13,5606462.993,59.8869,788095.084,64.8626,873031.9638,74.2189,856687.4385,58.9674,696623.1145,55.7638,690123.0689,68.3609,780548.8501,61.7947,896689.665,69.2072,837204.09,73.0188,844829.3583,72.6636,861048.6313
177,601012.SH,20210317,58.1608,59.3724,56.4433,58.9091,58.1537,0.7554000000000016,1.299,607051.05,4964088.163,60.7621,813029.514,66.3187,874694.5169,74.9913,862794.7076,58.8306,696148.3775,55.6085,689415.4031,68.2082,776162.4741,62.8815,941521.967,70.6129,842111.3685,73.7407,852823.5833,72.5823,856935.253
178,601012.SH,20210316,57.5123,58.788,56.8567,58.1537,58.4174,-0.26370000000000005,-0.4514,731540.28,5942593.516,61.0956,894712.866,67.5138,886766.6862,75.6487,873000.8053,58.7028,695119.5735,55.4458,690225.287,68.0583,772961.7669,64.6874,939646.706,72.014,852250.523,74.699,865542.052,72.5068,855099.414
179,601012.SH,20210315,63.3989,63.3989,58.4174,58.4174,64.9098,-6.4924000000000035,-10.0022,1101871.31,9238958.127,61.4377,1005913.22,68.7418,876840.2969,76.2085,873247.0256,58.5886,694022.4103,55.2887,689350.8685,67.9262,770784.3651,66.7107,933007.407,73.2901,856377.817,75.4706,865080.42,72.4376,853709.1683
180,601012.SH,20210312,65.1949,65.1949,62.4155,64.9098,63.4203,1.4895000000000067,2.3486,819262.65,7375988.79,62.511,1020352.342,69.9495,869400.29,76.6389,858948.9315,58.4702,691601.7698,55.1184,685731.5228,67.7829,762988.0867,68.6663,893056.608,74.3673,843100.7285,76.2973,866872.0047,72.3287,844040.7195
181,601012.SH,20210311,61.2182,64.2684,60.5839,63.4203,60.5768,2.843499999999999,4.694,805422.28,7091615.57,63.7025,1005284.246,71.0563,856791.8638,76.8923,855807.4694,58.2934,690041.826,54.9065,684475.9773,67.5335,759890.5371,69.6198,887529.268,75.2061,852260.399,76.9772,869176.4923,72.127,840000.8063
182,601012.SH,20210310,62.7148,63.2849,60.1777,60.5768,59.8641,0.7126999999999981,1.1905,1015467.81,8772560.886,65.001,1070014.42,72.1467,863108.3831,77.1723,855354.645,58.1389,687982.0344,54.7063,682116.9179,67.284,760918.3649,70.6895,867236.762,75.9811,848397.493,77.5718,874131.0287,71.9415,834156.753
183,601012.SH,20210309,61.8667,63.7695,58.5956,59.8641,63.7838,-3.919699999999999,-6.1453,1287542.05,11022831.928,68.2793,984580.546,73.9009,844824.33,77.5075,861075.445,58.007,683712.3104,,,67.0958,754181.2713,72.0436,866205.103,76.8299,837115.07,78.1255,864945.8273,71.7935,824711.3832
184,601012.SH,20210308,71.2668,71.6089,63.7838,63.7838,70.8677,-7.0839,-9.996,1174066.92,10921840.485,71.9837,860101.594,76.0006,805697.6877,78.0143,849088.2197,57.8761,678781.4667,,,66.933,745697.562,73.9871,802986.209,77.7211,808483.6765,78.565,842552.296,71.6476,812469.4412
185,601012.SH,20210305,67.0336,71.8298,65.9289,70.8677,69.9127,0.9549999999999983,1.366,743922.17,7246979.183,74.8216,765760.874,77.7811,777679.7815,78.443,839676.1362,57.7135,675381.2063,,,66.715,749004.2888,75.3682,774333.22,78.3418,787407.4345,78.8897,827165.1633,71.407,799097.8618
186,601012.SH,20210304,74.4738,74.8301,69.6776,69.9127,76.9681,-7.055400000000006,-9.1667,1129073.15,11368577.224,75.5371,769774.29,78.7663,783077.0115,78.5836,846775.0871,57.5043,676235.8731,,,66.4358,750779.7723,76.6197,777718.515,78.6308,818899.205,78.9589,828701.966,71.0505,790721.5218
187,601012.SH,20210303,77.8091,77.8447,74.9442,76.9681,78.3864,-1.418299999999988,-1.8094,588298.44,6283668.16,76.3781,664459.104,79.5392,760558.2723,78.8414,850808.2347,57.2877,673386.6472,,,66.1973,744220.3973,78.3443,742700.77,79.1703,808474.3915,79.0275,831398.6947,70.7134,777454.6373
188,601012.SH,20210302,79.0919,80.8878,76.2769,78.3864,77.973,0.41339999999999577,0.5302,665147.29,7372388.197,75.8079,747829.66,79.9022,792416.5508,78.9578,862593.1985,57.0151,673259.5828,,,65.8817,746169.4564,79.3406,764854.34,79.7048,828489.725,79.0318,841121.293,70.2611,774975.192
189,601012.SH,20210301,76.6118,79.1774,75.5499,77.973,74.4453,3.527699999999996,4.7386,702363.32,7666880.794,75.9904,745870.824,79.9433,797264.0023,78.8951,868396.1491,56.7363,674831.8273,,,65.5223,747085.0889,79.8694,779748.227,79.8505,831116.9265,79.0309,847418.2527,69.7707,770841.8993
190,601012.SH,20210226,71.2668,75.892,70.5541,74.4453,74.1175,0.3277999999999963,0.4423,763989.25,7876848.195,75.9148,782905.566,79.9109,803991.3892,78.7999,876914.2638,56.4476,677095.3638,,,65.1605,747479.4581,80.0683,793144.849,80.1128,853779.703,78.9534,856849.0253,69.2966,768460.9313
191,601012.SH,20210225,76.2555,76.3339,73.5616,74.1175,74.1175,0.0,0.0,602497.22,6342391.915,77.7022,785662.74,80.1604,800216.3838,78.7085,887745.7397,56.1908,678709.576,,,64.8709,748621.8177,80.7923,816991.53,80.6559,860000.1045,79.0945,873589.3893,68.8573,762089.9277
192,601012.SH,20210224,78.3864,79.5266,71.9866,74.1175,79.2986,-5.1810999999999865,-6.5337,1005151.22,10619546.981,80.3106,820942.436,80.3204,811758.2962,78.4612,895083.44,55.9126,679071.8631,,,64.546,750895.2577,81.2727,829558.224,81.0129,877578.162,79.3214,886472.389,68.4152,757911.1728
193,601012.SH,20210223,75.5428,80.9235,74.4738,79.2986,77.5953,1.7032999999999987,2.1951,655353.11,7225816.019,82.8733,781879.02,80.515,840112.6315,78.1833,887823.9891,55.6382,677272.4844,,,64.232,747062.1197,81.6162,808025.037,81.1665,864316.1895,79.3927,881715.602,67.9743,747275.286
194,601012.SH,20210222,81.9568,85.0926,77.3245,77.5953,83.3822,-5.786900000000003,-6.9402,887537.03,10113635.301,83.7485,813625.63,80.623,860514.46,77.7039,894170.0703,55.3232,676372.5622,,,63.8753,750339.9065,81.4551,813981.144,80.854,862335.3395,79.2406,892936.4723,67.4568,745823.3198
195,601012.SH,20210219,85.3563,86.019,81.0304,83.3822,87.1593,-3.7771000000000043,-4.3336,777775.12,9080595.691,84.2217,803384.132,81.3971,868288.9277,77.3532,886700.3862,55.0126,673764.9494,,,63.5628,746939.4945,81.3154,800481.649,80.6505,853581.135,79.032,901093.8857,66.958,739650.2098
196,601012.SH,20210218,88.6416,89.5681,85.5273,87.1593,86.9312,0.22809999999999775,0.2624,778895.7,9556334.113,83.8825,848320.32,81.237,863667.0969,76.8596,886724.4512,54.6597,673977.1017,,,63.1561,743820.74,80.642,860079.895,80.1285,854193.6915,78.4429,903567.3493,66.3383,736469.7317
197,601012.SH,20210210,85.513,87.8007,83.7385,86.9312,83.6744,3.2567999999999984,3.8922,809834.14,9813001.061,82.2348,838174.012,80.9339,892645.8008,76.1951,881306.1588,54.2946,673869.2374,,,62.6796,740561.3085,79.9963,874248.013,79.3691,875747.657,77.6932,902881.8223,65.6309,738196.6262
198,601012.SH,20210209,80.5315,84.0093,80.1823,83.6744,79.9614,3.713000000000008,4.6435,814086.16,9467527.91,80.359,834171.054,80.8089,898689.1192,75.5709,884913.8306,53.9322,672211.7076,,,62.1984,736040.7729,80.069,892125.11,78.8774,879254.7695,76.8955,904924.68,64.9564,733202.487
199,601012.SH,20210208,81.686,81.686,75.7637,79.9614,81.686,-1.7246000000000095,-2.1113,836329.54,9227796.642,79.1617,814336.658,80.623,909456.2123,74.9523,897584.68,53.5861,670125.4503,,,61.7509,734946.5851,79.8317,882485.626,78.6116,881253.2655,76.2954,898907.4003,64.3561,730488.7818
200,601012.SH,20210205,80.6028,84.5296,80.5315,81.686,78.9209,2.765100000000004,3.5036,1002456.06,11604988.852,78.4092,797579.166,80.4098,902039.4608,74.391,903825.5753,53.2589,667233.1081,,,61.3287,731386.052,80.1573,914414.557,78.396,888701.1135,75.85,896982.86,63.814,740251.1467
201,601012.SH,20210204,76.2555,80.3961,75.8778,78.9209,77.5525,1.3684000000000083,1.7645,728164.16,8021496.018,77.4014,871839.47,79.7454,872291.7723,73.6161,888842.1179,52.9204,664202.1892,,,60.9077,724802.1913,80.5194,903008.679,78.2456,901888.319,75.2794,883390.1167,63.2846,738161.6028
202,601012.SH,20210203,78.9636,81.1729,76.5477,77.5525,77.6879,-0.13540000000000418,-0.1743,789819.35,8716825.126,77.7578,910322.014,79.3304,871083.2169,72.863,880855.0094,52.6,663042.4006,,,60.5377,721619.3675,80.7531,925598.1,78.3457,914929.4715,74.8389,890201.144,62.8363,736644.2007
203,601012.SH,20210202,77.1819,79.491,74.8872,77.6879,76.1985,1.4894000000000034,1.9546,714914.18,7762243.27,79.7789,950079.166,78.9757,871099.1323,72.175,870388.1882,52.2796,662723.6651,,,60.1964,718684.6208,80.7168,920607.342,78.2809,918560.8845,74.342,905370.3337,62.4321,735721.8427
204,601012.SH,20210201,75.5428,77.2817,73.9607,76.1985,76.6474,-0.44890000000000896,-0.5857,752542.08,7970232.996,80.5016,950634.594,78.536,909180.7346,71.4896,863976.0274,51.9596,661812.8969,,,59.8381,722948.9444,80.2528,910689.535,78.1334,932414.1365,73.7816,916490.527,61.9945,736036.9352
205,601012.SH,20210129,80.5315,80.5315,73.9179,76.6474,80.7025,-4.055099999999996,-5.0248,1373757.58,14790282.56,81.9055,1031249.948,78.6051,918983.3738,70.8367,860904.9526,51.6362,659991.09,,,59.5454,718653.1385,79.9856,906680.621,77.8903,951400.004,73.0863,907839.7413,61.5718,735693.584
206,601012.SH,20210128,84.2089,85.5772,80.4388,80.7025,87.6582,-6.955699999999993,-7.935,920576.88,10692473.802,83.6373,934177.888,78.7367,879006.3354,70.1083,835846.3291,51.306,654666.9085,,,59.2617,708848.6139,79.615,848307.488,77.3434,925311.0765,72.3085,877267.9043,61.1732,726958.728
207,601012.SH,20210127,80.8878,87.6582,79.6763,87.6582,81.3012,6.356999999999999,7.8191,988605.11,11587186.543,83.7485,940874.186,78.348,883983.9985,69.2879,825737.2403,50.9511,651098.6055,,,58.9421,706395.3743,78.742,877247.301,76.5416,917198.727,71.4238,861046.9227,60.6572,724499.2003
208,601012.SH,20210126,82.6624,83.1684,79.9756,81.3012,83.2182,-1.9170000000000016,-2.3036,717691.32,8207925.448,81.6547,891135.518,77.6572,905337.4646,68.2476,810036.4747,,,,,58.557,699170.0428,77.6858,866384.429,75.3087,911324.465,70.3147,844656.776,60.0391,719983.5463
209,601012.SH,20210125,85.905,89.0835,81.0304,83.2182,85.3064,-2.0882000000000005,-2.4479,1155618.85,13953031.411,80.0041,870744.476,77.6282,926206.3792,67.3769,802126.3071,,,,,58.257,697459.6813,77.3915,880020.905,74.5273,907118.2875,69.4046,842337.9167,59.5598,723041.8097
210,601012.SH,20210122,81.2798,86.8814,81.2798,85.3064,81.2584,4.048000000000002,4.9816,888397.28,10499090.03,78.0657,782111.294,77.0926,903654.7454,66.4326,784402.9741,,,,,57.9245,693842.9168,76.6346,862987.67,73.6963,888267.0115,68.3601,821209.4343,59.0754,714323.2643
211,601012.SH,20210121,78.2224,82.4272,76.6118,81.2584,77.1891,4.069299999999998,5.2719,954058.37,10625267.305,75.5927,762437.088,76.2796,911622.5869,65.3749,769208.1176,,,,,57.498,687179.0515,75.9718,900767.959,72.6594,873580.8355,67.2768,810825.1203,58.535,708581.1185
212,601012.SH,20210120,73.6186,77.239,72.5496,77.1891,73.0485,4.140599999999992,5.6683,739911.77,7813323.733,73.7355,813620.416,75.5165,925330.3608,64.4403,748245.8647,,,,,57.1261,679928.8501,75.9384,904260.843,71.8818,872502.666,66.3112,794182.4773,58.0378,701587.4513
213,601012.SH,20210119,75.1865,76.1628,72.0365,73.0485,73.526,-0.47749999999999204,-0.6494,615736.11,6385967.87,73.717,841633.34,74.6333,933950.9192,63.6314,736279.6385,,,,,56.7982,678064.4101,75.845,916514.427,71.1546,897751.8295,65.4614,784476.939,57.5987,697102.1547
214,601012.SH,20210118,71.2668,74.3313,70.8178,73.526,72.9416,0.5844000000000023,0.8012,712452.94,7286087.238,74.7788,889297.334,73.9887,944919.6715,62.9485,731097.1565,,,,,56.4983,677064.4853,76.0139,954138.738,70.5459,919391.023,64.7302,782386.5863,57.2163,699040.254
215,601012.SH,20210115,71.1955,73.6542,70.2049,72.9416,71.9723,0.9692999999999898,1.3468,790026.25,7994646.885,75.2036,943864.046,73.179,957124.82,62.226,722411.7679,,,,,56.1784,680335.4152,75.7951,996119.387,69.6366,908419.3015,63.9242,771030.5603,56.7958,696654.1977
216,601012.SH,20210114,75.5428,75.6283,71.2597,71.9723,77.0964,-5.1240999999999985,-6.6464,1209975.01,12378368.035,76.351,1039098.83,72.6198,945089.5523,61.5374,715631.7382,,,,,55.9354,680584.104,75.0717,1002314.665,68.6552,891748.1125,63.1422,752741.0777,56.4153,691964.8687
217,601012.SH,20210113,78.479,81.5078,76.006,77.0964,78.3578,-1.2613999999999947,-1.6098,879976.39,9710763.814,78.1412,994901.27,72.2064,911906.3462,60.8348,691271.5624,,,,,55.6391,669435.6181,74.3413,957150.153,67.7648,852946.7335,62.3993,723510.58,56.0687,679956.158
218,601012.SH,20210112,75.3005,78.8353,74.7446,78.3578,75.6497,2.7081000000000017,3.5798,854056.08,9233938.404,77.973,991395.514,71.2427,889959.99,59.967,675736.1371,,,,,55.2858,664364.3573,72.9316,956264.501,66.6291,833792.9495,61.4904,708829.091,55.6496,674785.1073
219,601012.SH,20210111,78.9636,78.9636,74.6662,75.6497,78.6786,-3.0289000000000073,-3.8497,985286.5,10531442.591,77.249,1018980.142,70.2696,895993.7515,59.0643,661410.8997,,,,,54.9238,661666.8441,71.6631,934215.67,65.4112,823496.4225,60.5105,694265.546,55.1906,677796.4802
220,601012.SH,20210108,82.6695,83.3822,76.2127,78.6786,80.9235,-2.2449000000000012,-2.7741,1266200.17,14076783.5,76.3866,1048374.728,69.2692,915963.6392,58.2583,649144.6832,,,,,54.6212,655400.978,70.758,913546.353,64.2228,800320.3165,59.6399,680072.8373,54.8339,668547.6492
221,601012.SH,20210107,78.0942,81.8,76.6118,80.9235,76.2555,4.668000000000006,6.1215,988987.21,10989799.382,73.7925,965530.5,67.8997,899219.0092,57.3463,627113.8085,,,,,54.2659,647239.3503,69.3469,846393.712,62.9293,765853.701,58.62,650590.466,54.4454,658084.6168
222,601012.SH,20210106,74.766,77.1819,73.7968,76.2555,74.7375,1.5180000000000007,2.0311,862447.61,9133467.682,70.5413,919399.036,65.9317,861067.5708,56.3251,615289.0797,,,,,53.869,639712.4288,67.8253,840744.489,61.4976,739143.2945,57.509,629349.9567,54.0422,653877.8952
223,601012.SH,20210105,70.5613,76.17,69.7702,74.7375,71.3381,3.3994,4.7652,991979.22,10227506.681,67.8902,921133.488,64.167,829848.7138,55.3974,615879.1315,,,,,53.5423,639706.5735,66.4641,878989.232,60.2696,718458.195,56.5559,612834.97,53.7508,646948.8558
224,601012.SH,20210104,65.708,72.2788,65.708,71.3381,65.708,5.630099999999999,8.5684,1132259.43,11107838.801,66.0772,849451.198,62.5843,786923.1915,54.5656,601708.7365,,,,,53.2075,636869.634,65.078,884643.308,59.0884,696510.5105,55.6729,598710.1673,53.4852,640239.439
225,601012.SH,20201231,65.4229,66.7984,63.5201,65.708,64.6675,1.0404999999999944,1.609,851979.03,7816656.715,65.1293,778717.978,61.2801,738049.4438,53.8691,587561.8076,,,,,52.862,627153.4285,63.4781,820719.216,57.9887,658486.147,54.884,578206.534,53.2677,636107.807
226,601012.SH,20201230,64.1401,65.7935,63.0996,64.6675,62.9999,1.6676000000000073,2.647,758329.89,6900215.129,64.9013,727256.924,60.3794,722368.4062,53.3317,604329.2312,,,,,52.5815,622847.1533,62.2387,781181.56,57.1774,627954.284,54.2338,569372.114,53.0611,628384.9462
227,601012.SH,20201229,65.8434,65.8505,62.4297,62.9999,65.6724,-2.6724999999999994,-4.0694,871119.87,7765578.092,65.1094,762089.942,59.396,704171.0592,52.898,607821.9824,,,,,52.3211,619064.5969,61.1883,748743.314,56.4283,606690.7935,53.5686,573511.43,52.8728,622584.3358
228,601012.SH,20201228,66.6131,67.4897,64.7103,65.6724,66.5988,-0.926400000000001,-1.391,633567.77,5841807.809,65.0381,836844.976,58.612,681536.2892,52.5752,600939.6341,,,,,52.0736,614049.2009,60.3266,711321.398,55.7698,585111.386,53.0173,561480.294,52.6995,618066.9842
229,601012.SH,20201225,65.2091,66.9409,64.2827,66.5988,64.5677,2.031099999999995,3.1457,778593.33,7164351.204,64.0788,919835.418,57.5825,667783.3131,52.2113,603907.5782,,,,,51.8272,611905.5476,59.1593,712777.175,54.9342,574290.484,52.4167,562070.1633,52.4474,616519.8838
230,601012.SH,20201224,64.8385,65.8291,63.7624,64.5677,65.708,-1.1402999999999963,-1.7354,594673.76,5390501.948,61.8268,862720.454,56.4362,642410.4123,51.7653,602590.7076,,,,,51.569,607179.4892,57.6876,687094.28,54.0808,563336.0795,51.7779,583519.4333,52.163,619506.2063
231,601012.SH,20201223,64.0546,66.663,63.4916,65.708,62.6435,3.0644999999999953,4.892,932494.98,8516037.881,59.5762,835106.196,55.4012,639206.7023,51.3614,606627.9797,,,,,51.3526,605002.0092,56.5117,685313.69,53.2566,552688.843,51.2898,592933.089,51.9989,623072.9422
232,601012.SH,20201222,61.6458,64.81,61.2895,62.6435,60.8761,1.767400000000002,2.9033,1244895.04,11025683.393,57.2672,735396.686,54.1425,596074.1777,50.9797,604191.8397,,,,,51.1141,599696.6352,55.1698,637542.1,52.3508,523652.6905,50.8337,583087.2573,51.7329,613762.002
233,601012.SH,20201221,59.8641,60.8761,58.4459,60.8761,55.3387,5.537399999999998,10.0064,1048519.98,8877337.592,55.6152,585797.82,53.13,518877.7723,50.6003,590312.7274,,,,,50.8785,590380.3605,54.0751,557927.158,51.6018,479757.839,50.5222,566073.3517,51.5322,601340.9485
234,601012.SH,20201218,53.2719,55.4456,53.051,55.3387,53.3147,2.024000000000001,3.7963,493018.51,3794209.833,54.2398,505718.932,52.2693,463842.3954,50.2972,580581.7241,,,,,50.6635,586969.9392,53.0988,508377.713,50.9704,455743.597,50.2075,555583.3433,51.3711,594727.992
235,601012.SH,20201217,53.6425,53.7851,52.0248,53.3147,54.1628,-0.8480999999999952,-1.5658,456602.47,3392596.236,53.5485,511468.106,51.8455,459728.0269,50.215,592586.6832,,,,,50.5,588202.2051,52.4994,496253.078,50.587,456950.193,50.0573,563547.4267,51.3313,595100.1258
236,601012.SH,20201216,55.5881,55.5881,53.7779,54.1628,54.3837,-0.22090000000000032,-0.4062,433947.43,3316647.407,53.4473,535521.184,51.5105,456693.2008,50.2397,597760.3203,,,,,50.335,587755.2705,52.116,474727.008,50.2313,463467.391,50.0378,576649.5517,51.3099,598391.3862
237,601012.SH,20201215,53.9989,54.5547,52.8443,54.3837,53.9989,0.3847999999999985,0.7126,496900.71,3739938.366,53.0724,539687.514,51.1542,466351.4938,50.202,600993.2938,,,,,50.1705,587730.8804,51.6684,464638.273,49.7588,485895.488,49.8906,587951.478,51.2597,598233.3973
238,601012.SH,20201214,52.7374,55.2246,52.2386,53.9989,51.8822,2.1167000000000016,4.0798,648125.54,4883935.396,52.535,530056.496,50.6696,457492.1338,50.115,602097.3418,,,,,49.9979,591722.528,51.213,458901.374,49.3626,486559.742,49.7635,595310.3167,51.2159,604318.5265
239,601012.SH,20201211,53.4501,53.5071,51.3264,51.8822,52.8087,-0.9265000000000043,-1.7544,521764.38,3837048.788,51.9578,511036.494,50.1768,434695.7023,50.0222,596881.7074,,,,,49.7897,591148.4473,50.7092,435803.793,49.0454,486716.6575,49.715,603745.7027,51.1431,606503.2468
240,601012.SH,20201210,52.0248,53.6283,51.1339,52.8087,52.2885,0.5202000000000027,0.9949,576867.86,4269499.816,51.4504,481038.05,49.8522,422790.5969,49.97,603065.7571,,,,,49.5852,592338.5903,50.474,439577.879,48.8231,531732.01,49.7908,607437.0943,51.0354,604532.9075
241,601012.SH,20201209,51.7254,52.8087,51.3834,52.2885,51.6969,0.5915999999999997,1.1444,454779.08,3342658.303,50.7847,413932.832,49.5014,422126.5415,49.8373,602842.8659,,,,,49.3885,592097.1596,50.0015,420063.996,48.6788,546742.7885,49.7932,606337.1167,50.8998,603735.2497
242,601012.SH,20201208,51.3121,52.3668,50.9558,51.6969,51.1126,0.5842999999999989,1.1432,448745.62,3258636.603,50.2645,389589.032,49.1461,426924.3377,49.7732,604427.7903,,,,,49.2296,592212.5201,49.5318,409763.281,48.6656,555859.836,49.7644,608992.4253,50.7806,604066.2343
243,601012.SH,20201207,49.73,51.4903,49.3166,51.1126,49.3451,1.7674999999999983,3.5819,553025.53,3928961.6,49.891,387746.252,48.7235,437555.1692,49.7578,605625.0476,,,,,49.0712,592283.586,49.1285,401588.52,48.7458,570146.4485,49.7359,609727.3703,50.6596,604836.5602
244,601012.SH,20201204,49.4948,49.6445,48.1764,49.3451,49.4805,-0.13539999999999708,-0.2736,371772.16,2544614.028,49.4606,360571.092,48.2312,462900.08,49.7825,606115.8659,,,,,48.9237,588953.134,48.842,403109.481,48.7618,579186.1585,49.7024,615693.9217,50.5943,603499.3642
245,601012.SH,20201203,49.8868,50.1291,49.1812,49.4805,49.6872,-0.20669999999999789,-0.416,241341.77,1679295.066,49.4976,398117.708,48.0091,473547.2823,49.8258,625614.8744,,,,,48.7974,588598.4307,48.6745,417647.308,48.8363,597194.601,49.6675,622277.835,50.5591,604372.144
246,601012.SH,20201202,50.2431,50.8132,49.0886,49.6872,49.8297,-0.1425000000000054,-0.286,333060.08,2332341.272,49.2183,426195.16,47.8688,505079.75,49.966,631174.1353,,,,,48.6623,593545.7137,48.3467,452207.774,48.9988,627610.8235,49.6884,631188.6597,50.54,607539.1605
247,601012.SH,20201201,49.1385,50.236,48.8605,49.8297,48.9603,0.869400000000006,1.7757,439531.72,3070193.657,48.7992,429937.53,47.6956,588849.8538,50.1331,640155.2574,,,,,48.5399,595223.6231,47.8492,507152.703,49.0016,649608.0805,49.738,636401.736,50.5089,610898.0247
248,601012.SH,20201130,49.1812,49.5661,48.3189,48.9603,49.5304,-0.5701000000000036,-1.151,417149.73,2867889.792,48.3659,415430.788,47.7027,622507.6777,50.3362,648892.0865,,,,,48.4317,597010.5171,47.5122,514218.11,49.0387,663514.788,49.8087,640741.1237,50.4281,612675.4033
249,601012.SH,20201127,48.0124,49.8155,47.6062,49.5304,48.0837,1.4466999999999999,3.0087,559505.24,3836510.118,48.2234,445647.87,47.9384,639428.47,50.6248,649761.3665,,,,,48.3304,601492.5084,47.3817,537629.522,49.2179,687716.6575,49.8707,661327.4143,50.3579,618935.2142
250,601012.SH,20201126,47.3212,48.1764,46.3947,48.0837,47.592,0.4917000000000016,1.0332,381729.03,2534575.011,47.8514,437176.908,48.2284,652887.9031,50.8975,650641.0421,,,,,48.196,601960.8484,47.1722,623886.141,49.4492,691366.702,50.0279,657022.461,50.2503,619367.4343
251,601012.SH,20201125,47.7915,48.8605,47.1644,47.592,47.6632,-0.07120000000000459,-0.1494,351771.93,2364771.49,47.4751,478220.388,48.4861,679971.8031,51.1975,665424.3503,,,,,48.1038,603655.2919,47.3561,673421.581,49.689,699473.677,50.2707,665578.7677,50.1312,620056.6568
252,601012.SH,20201124,48.2049,48.2049,46.8009,47.6632,48.2476,-0.5843999999999951,-1.2113,366998.01,2449920.986,46.8993,584367.876,48.7355,709215.5785,51.3658,666507.7459,,,,,48.0237,604306.7003,47.7994,701956.391,49.8807,708606.9975,50.5754,678405.8337,50.0351,621395.7608
253,601012.SH,20201123,48.1692,48.7465,46.8864,48.2476,47.6704,0.5771999999999977,1.2108,568235.14,3828114.753,46.6584,613005.432,49.1253,746343.9023,51.5337,667781.1359,,,,,47.935,607113.4009,48.3631,738704.377,50.0396,713796.7955,50.9458,681062.7417,49.9314,628550.3653
254,601012.SH,20201120,46.9506,47.9483,46.245,47.6704,46.2023,1.4680999999999997,3.1775,517150.43,3432420.863,46.5401,629611.174,49.2404,762095.4469,51.6616,668717.7132,,,,,47.83,608662.658,48.6817,755262.836,50.1326,721986.142,51.2976,681768.7107,49.767,629164.2712
255,601012.SH,20201119,44.9694,46.3234,44.4206,46.2023,44.7128,1.4894999999999996,3.3313,586946.43,3767211.834,46.493,810595.374,49.4635,777519.7115,51.7463,669411.5756,,,,,47.7376,613327.2413,48.9981,776741.894,50.1639,724593.0985,51.6513,694009.08,49.5816,630728.849
