,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,002271.SZ,20210331,52.4141,52.6131,50.5042,50.8922,51.8372,-0.9450000000000003,-1.823,216612.47,1110894.347,50.1481,352680.468,48.23,277138.6185,49.1171,325826.6559,41.6295,256572.7858,40.8209,241778.4046,45.8588,310031.1519,48.5525,292716.153,47.7273,308281.0925,48.3777,328647.1723,48.3575,327810.1673
168,002271.SZ,20210330,52.2251,53.6974,51.4293,51.8372,52.245,-0.4077999999999946,-0.7806,393853.27,2081690.041,48.9583,366886.378,47.9584,275331.7654,49.1867,329247.5818,41.54,255681.5485,40.7374,241711.7599,45.6566,309237.3911,48.3227,300213.642,47.5751,314532.4435,48.5402,330289.627,48.1496,328385.456
169,002271.SZ,20210329,52.2152,53.4984,50.733,52.245,49.7382,2.5067999999999984,5.04,576646.78,3034548.444,47.8382,326880.384,47.5979,265641.26,49.1595,322935.1991,41.4438,253843.0158,40.6453,241017.1321,45.4407,307434.2875,47.7745,280029.373,47.4602,312265.769,48.6858,326859.0437,47.9264,327743.0697
170,002271.SZ,20210326,46.3859,49.8278,46.0278,49.7382,46.0278,3.7104,8.0612,395782.9,1939132.629,46.8236,262071.042,47.1541,247327.9908,49.1361,313888.3038,41.3399,250651.6808,40.542,239125.5179,45.2097,302187.7479,47.2016,241568.952,47.3349,303807.3745,48.7839,319107.5717,47.6845,321092.9965
171,002271.SZ,20210325,44.8639,46.545,44.3665,46.0278,44.9435,1.084299999999999,2.4126,180506.92,828982.475,46.3103,225843.152,46.7715,255795.68,49.1656,311133.6697,41.2455,249040.3226,40.4424,238261.5649,45.0041,299000.0221,46.9638,221303.0,47.1971,299332.307,48.8423,316507.0293,47.4831,319842.3
172,002271.SZ,20210324,46.2466,46.4555,44.456,44.9435,46.2367,-1.2931999999999988,-2.7969,287642.02,1303705.353,46.9569,232751.838,46.8519,280749.9346,49.2309,312450.6865,41.1852,249103.3127,40.3656,238135.7025,44.8559,299737.8167,47.0762,230039.978,47.2618,303713.0175,49.0833,321587.597,47.3226,322273.4067
173,002271.SZ,20210323,46.7539,47.8183,45.4806,46.2367,47.1717,-0.9350000000000023,-1.9821,193823.3,904650.574,47.687,233540.906,47.0585,282019.4808,49.3046,310187.37,41.1246,248150.6354,40.2923,237260.9809,44.7125,298575.8751,47.2294,235133.204,47.3672,315850.6245,49.2823,317973.9383,47.1797,323594.47
174,002271.SZ,20210322,47.1518,48.0372,45.2916,47.1717,47.1717,0.0,0.0,252600.07,1182359.574,47.7109,233178.362,47.125,301596.4762,49.3839,309895.5515,41.0469,247730.3041,40.2134,236926.1715,44.5497,298914.8559,47.0822,266337.16,47.4453,330992.062,49.456,320481.573,47.0001,323429.4412
175,002271.SZ,20210319,48.2859,48.6539,46.7539,47.1717,49.2607,-2.0889999999999986,-4.2407,214643.45,1028913.25,47.5796,221066.862,47.1771,308445.6623,49.4301,310986.7509,40.9641,246761.3427,40.1222,236245.3027,44.3751,298220.2372,47.0722,291568.376,47.59,340527.4195,49.5751,322132.4153,46.8018,322270.0072
176,002271.SZ,20210318,48.7435,49.5194,48.1665,49.2607,48.5942,0.6664999999999992,1.3716,215050.35,1060869.596,47.6174,216762.848,47.3592,318743.8415,49.5577,317596.4018,40.8765,246056.1822,40.0342,235943.047,44.2061,299970.4751,47.118,300518.643,47.9621,343822.573,49.6109,322487.15,46.5963,321344.1223
177,002271.SZ,20210317,46.1073,48.6241,45.8089,48.5942,46.356,2.238199999999999,4.8283,291587.36,1406596.764,47.1956,227328.118,47.3959,333546.0369,49.6604,325433.2668,40.7768,246051.0638,39.9251,235387.318,44.0161,299930.5652,46.9021,323846.032,48.2903,346612.682,49.5505,322341.7803,46.3572,321961.7877
178,002271.SZ,20210316,46.2864,47.3508,46.0576,46.356,46.5152,-0.15919999999999845,-0.3423,192010.58,899677.738,46.7718,236725.502,47.272,334676.3592,49.6417,325923.7947,40.6929,245176.7048,39.8174,234884.7521,43.8491,300193.8749,46.8275,328851.245,48.649,345327.6195,49.5618,318752.2507,46.1189,321369.0582
179,002271.SZ,20210315,47.3309,47.7288,46.0079,46.5152,47.3607,-0.8455000000000013,-1.7852,192042.57,900637.423,46.4535,299495.958,47.3462,340531.0169,49.6753,326312.4256,40.6259,244626.6178,39.7255,235039.4364,43.7273,300691.3876,47.1459,344502.165,49.1414,350273.879,49.6414,322008.593,45.9097,321673.0332
180,002271.SZ,20210312,47.7388,48.2262,46.8733,47.3607,47.1518,0.20889999999999986,0.443,193123.38,921379.496,46.5649,362069.89,47.3875,366558.0623,49.6932,328281.6821,40.5567,244288.2926,39.623,234902.8114,43.6074,300118.9069,47.4682,366045.797,49.5751,357876.8815,49.8079,330252.8933,45.7064,321227.2917
181,002271.SZ,20210311,47.2613,47.9477,46.4555,47.1518,46.4754,0.676400000000001,1.4554,267876.7,1273662.455,46.6186,384274.438,47.4212,389906.4215,49.7104,332703.7565,40.4862,243728.302,39.5181,235642.0793,43.472,300160.9103,47.4304,377361.614,49.7815,364109.044,49.9876,339865.5727,45.4992,320775.1837
182,002271.SZ,20210310,45.6796,47.3309,44.8639,46.4754,44.7644,1.7109999999999985,3.8222,338574.28,1573960.651,46.6087,420363.946,47.6454,403401.0769,49.7362,333233.5062,40.4218,243034.5692,39.4061,235500.7144,43.333,299465.3264,47.4473,377386.057,50.0869,367361.4065,50.0144,341211.8597,45.2984,319808.9045
183,002271.SZ,20210309,47.5497,48.0272,42.5859,44.7644,47.0723,-2.3078999999999965,-4.9029,505862.86,2282543.716,46.8833,420976.988,48.2713,398937.4031,49.7795,337637.7235,40.3515,241623.4564,,,43.2187,297232.3137,47.505,396568.045,50.3087,359394.3055,50.0486,336766.8513,45.1194,316784.0067
184,002271.SZ,20210308,48.0571,49.1712,47.0026,47.0723,47.6293,-0.5570000000000022,-1.1694,504912.23,2461237.559,47.8382,389508.372,49.1222,380859.6854,49.9711,338837.1115,40.2931,239167.798,,,43.1338,293374.5513,47.8084,395646.964,50.643,347553.7795,50.1272,328537.999,44.9673,312663.3007
185,002271.SZ,20210305,45.7592,47.9278,45.6796,47.6293,47.1021,0.5272000000000006,1.1193,304146.12,1447264.713,48.3714,370021.704,49.791,362473.0608,50.0703,336244.3432,40.2187,236583.9464,,,43.0293,289097.9781,48.1078,389486.463,50.8265,337414.435,50.1564,323156.7217,44.7647,307300.702
186,002271.SZ,20210304,47.311,47.9874,45.6597,47.1021,47.8482,-0.7460999999999984,-1.5593,448324.24,2107656.381,48.2421,370448.79,50.4506,361456.88,50.0182,335665.4356,40.1385,235829.8054,,,42.9188,287511.5199,48.8061,387126.503,50.8573,333471.4035,50.1696,322548.124,44.5429,304843.3245
187,002271.SZ,20210303,49.0419,49.2408,47.2314,47.8482,49.5393,-1.6910999999999987,-3.4137,341639.49,1649495.432,48.2859,334408.168,51.0727,353439.8323,49.9641,333414.4394,40.0555,234009.0502,,,42.8084,286095.1976,49.6785,369379.332,50.8747,321589.6545,50.1978,323881.2383,44.3398,301301.9457
188,002271.SZ,20210302,50.2953,50.8126,48.9424,49.5393,49.7382,-0.19890000000000185,-0.3999,348519.78,1745359.338,48.1267,372159.102,51.3528,351603.4585,49.929,336635.0788,39.9604,233038.4002,,,42.6884,285224.4909,50.4704,361803.994,50.929,313702.7535,50.3122,330714.657,44.1122,298949.5608
189,002271.SZ,20210301,48.5246,50.2356,47.8482,49.7382,46.9827,2.755499999999998,5.8649,407478.89,2020073.754,47.7785,401785.556,51.639,350403.7792,49.7739,339998.6197,39.8513,231947.2981,,,42.5329,286073.5509,51.1369,356045.593,50.8892,310761.807,50.3424,332989.268,43.8535,296795.0122
190,002271.SZ,20210226,46.2665,48.4152,45.9283,46.9827,47.3209,-0.3382000000000005,-0.7147,306281.55,1448608.231,47.8442,408951.222,51.7293,332846.3462,49.5284,342236.4256,39.7452,231041.5712,,,42.3536,283655.6252,51.682,349707.966,50.9777,312356.4415,50.2131,328888.747,43.5926,293345.4252
191,002271.SZ,20210225,48.266,48.445,46.3361,47.3209,47.0524,0.26850000000000307,0.5706,268121.13,1279770.806,49.3702,403804.216,52.0729,329982.5608,49.3017,341381.5344,39.6768,230011.7525,,,42.2228,282183.2256,52.1326,350856.474,51.2662,321117.552,50.1557,331072.3743,43.3845,294005.9208
192,002271.SZ,20210224,49.0518,51.3299,46.1471,47.0524,47.7984,-0.7460000000000022,-1.5607,530394.16,2578291.352,51.0712,404350.496,52.3361,332598.2692,49.0451,339536.9535,39.6025,229325.6089,,,42.0819,281078.9693,52.7265,357336.756,51.298,323124.761,50.1335,337173.0443,43.1792,293071.5205
193,002271.SZ,20210223,49.9471,49.9969,47.6293,47.7984,50.0665,-2.268099999999997,-4.5302,496652.05,2411442.928,52.814,351448.886,52.4279,309128.3715,48.7771,332369.2115,39.5311,227068.3544,,,41.9476,276708.5888,53.1125,322220.566,51.3204,306866.2545,50.0406,334922.578,42.9962,289420.5443
194,002271.SZ,20210222,53.8267,54.2147,50.0068,50.0665,54.6126,-4.546100000000003,-8.3243,443307.22,2304654.282,54.4952,310305.63,52.4011,287131.2338,48.5012,325147.9685,39.4511,225539.2511,,,41.8117,273094.494,53.4775,299460.595,51.2866,294983.5165,49.8271,334486.3193,42.82,284965.0773
195,002271.SZ,20210219,55.6073,55.6073,52.4241,54.6126,55.8262,-1.2135999999999996,-2.1739,280546.52,1522085.352,55.5198,290464.71,52.3139,267176.9454,48.1595,322559.8176,39.345,224245.2008,,,41.6358,269871.3697,53.5452,285342.407,51.1806,289991.851,49.4673,328949.9203,42.6109,280061.7323
196,002271.SZ,20210218,57.0895,57.2984,54.2147,55.8262,55.7665,0.05969999999999942,0.1071,270852.53,1513381.472,54.8951,297908.732,51.8624,267881.1246,47.663,319533.2256,39.1942,224031.5087,,,41.4086,270703.1983,52.9085,279816.304,50.8514,290258.9345,48.9335,326445.2157,42.3208,278657.1842
197,002271.SZ,20210210,56.2141,57.2686,55.2194,55.7665,56.2042,-0.43769999999999953,-0.7788,265886.11,1503427.301,54.3818,310323.016,51.5303,280844.1285,47.1284,321000.5368,39.0361,223256.3951,,,41.1412,270435.3464,52.0709,273799.977,50.4574,301132.1915,48.3373,326973.1623,42.0024,277738.1072
198,002271.SZ,20210209,54.7121,56.3932,54.5131,56.2042,55.1895,1.0146999999999977,1.8386,290935.77,1625440.325,53.4109,292992.246,51.2985,297430.1015,46.5588,322779.5724,38.8749,222380.8949,,,40.8781,272873.3288,51.3875,265601.513,50.2331,315169.9885,47.759,326481.285,41.7047,276158.3108
199,002271.SZ,20210208,50.733,55.1895,50.0864,55.1895,51.489,3.7005000000000052,7.187,344102.62,1841913.338,52.4599,288615.56,50.6641,298763.1431,45.9754,325013.9856,38.713,221313.5667,,,40.5762,271880.4552,50.6415,265478.021,49.9451,321461.1055,47.1671,328627.0957,41.4079,274918.226
200,002271.SZ,20210205,53.5183,53.956,51.0314,51.489,53.2597,-1.770700000000005,-3.3247,317766.63,1687201.695,51.5706,280220.104,50.0726,288080.1746,45.3952,320302.7782,38.5503,219879.0571,,,40.2823,269746.3092,50.2734,275004.917,49.4786,318479.1375,46.5852,323078.4213,41.142,272252.6697
201,002271.SZ,20210204,50.3052,53.5681,49.4,53.2597,50.912,2.3477000000000032,4.6113,332923.95,1740066.585,50.922,261723.876,49.7367,283559.4562,44.9183,316340.0547,38.417,218808.1933,,,40.048,270113.4572,50.3997,291378.63,49.1672,321180.3245,46.1239,323177.5707,40.9395,270042.5883
202,002271.SZ,20210203,51.2304,52.0759,50.2356,50.912,51.4492,-0.5371999999999986,-1.0441,179232.26,922859.838,49.7601,237276.938,49.3281,284370.9915,44.3765,311227.3021,38.2613,217337.4168,,,39.8021,269682.2327,49.8695,288912.766,48.837,327091.1885,45.5619,322959.2163,40.699,270195.5237
203,002271.SZ,20210202,50.5838,52.2649,50.1461,51.4492,50.7429,0.7062999999999988,1.3919,269052.34,1388252.056,49.3642,238210.78,49.1062,292575.2938,43.906,313370.7729,38.1188,217527.8437,,,39.6218,269613.2448,49.5283,291511.943,48.5047,341273.584,45.0771,329215.0017,40.4979,271813.9275
204,002271.SZ,20210201,48.256,51.0414,46.7539,50.7429,48.2461,2.4968000000000004,5.1751,302125.34,1517412.064,48.8231,242340.482,48.8368,309441.8577,43.4016,312987.5744,37.9756,217174.3707,,,39.4355,267605.8677,49.0956,290506.438,48.0019,351999.1815,44.5442,326377.3093,40.2717,274199.7098
205,002271.SZ,20210129,47.9477,49.4696,47.3011,48.2461,47.4503,0.7957999999999998,1.6771,225285.49,1094710.888,48.9763,269789.73,48.8782,328250.8354,42.9033,310285.3315,37.8259,216249.5624,,,39.2568,266463.0612,48.8161,294641.295,47.4284,350753.677,44.0286,322407.599,40.0308,272933.1952
206,002271.SZ,20210128,48.266,48.9922,47.0325,47.4503,48.9325,-1.4821999999999989,-3.0291,210689.26,1011983.402,49.8775,321033.384,49.0473,342979.4985,42.4937,308520.9959,37.6966,216893.8274,,,39.121,266474.6299,48.7942,300701.565,46.9459,349759.6715,43.5816,320201.0947,39.8463,272442.63
207,002271.SZ,20210127,48.7435,49.5194,47.9576,48.9325,48.7435,0.18900000000000006,0.3877,183901.47,903096.256,49.979,340548.594,48.9248,348654.4215,42.1254,307206.5147,37.5631,217125.055,,,39.0263,265280.0425,48.8439,328464.406,46.4704,353559.755,43.1638,321581.795,39.6679,272019.5075
208,002271.SZ,20210126,51.2304,51.5686,48.5047,48.7435,51.5089,-2.7653999999999996,-5.3688,289700.85,1443293.313,49.6925,344813.106,48.6425,363107.4138,41.7187,307971.1759,,,,,38.8998,264366.9383,49.0787,364738.464,45.9447,356921.171,42.6761,323985.8657,39.4688,272331.41
209,002271.SZ,20210125,51.8272,52.3147,49.6388,51.5089,52.7524,-1.2435000000000045,-2.3572,439371.58,2254521.77,49.3682,338672.394,48.4818,375525.9046,41.336,304070.5747,,,,,38.7598,262427.1743,49.2488,377444.19,45.4299,360201.633,42.178,321337.4733,39.2831,271262.9782
210,002271.SZ,20210122,48.644,52.7524,48.644,52.7524,47.9576,4.794800000000002,9.998,481503.76,2444148.416,48.6559,319492.86,47.9247,377334.2577,40.8693,298754.3665,,,,,38.5776,259161.2292,48.6838,361953.358,44.741,347115.1735,41.605,312201.69,39.0392,267299.6668
211,002271.SZ,20210121,47.2115,48.7335,46.6545,47.9576,47.5,0.45759999999999934,0.9634,308265.31,1484282.501,47.7109,280369.746,47.0508,377492.76,40.3447,289979.4415,,,,,38.3509,254283.5639,47.9347,350982.019,43.986,339077.041,41.0108,301684.7947,38.7862,264990.1652
212,002271.SZ,20210120,46.6346,47.6492,45.7791,47.5,47.122,0.3780000000000001,0.8022,205224.03,971783.134,47.7089,316380.218,46.3828,375104.2938,39.9436,285521.7403,,,,,38.1896,252808.2564,47.8044,365269.611,43.408,339982.4415,40.5824,298405.9493,38.5831,264031.804
213,002271.SZ,20210119,47.9974,49.4398,46.4555,47.122,47.9477,-0.8256999999999977,-1.7221,258997.29,1238759.486,48.4649,384663.822,45.698,375118.2438,39.5735,286422.2544,,,,,38.047,252550.8427,47.4811,391035.225,42.8515,348066.531,40.1901,296801.162,38.3919,268090.3167
214,002271.SZ,20210118,47.8482,48.5445,45.9581,47.9477,48.0272,-0.07950000000000301,-0.1655,343473.91,1644730.978,49.1294,416215.986,44.9917,377248.5238,39.1931,284701.64,,,,,37.9046,252843.7147,46.9081,413491.925,42.2685,344312.745,39.8075,296788.6023,38.166,267381.5327
215,002271.SZ,20210115,47.5497,48.9325,46.9728,48.0272,47.9477,0.07950000000000301,0.1658,285888.19,1374949.629,48.7116,404413.856,44.2586,370145.13,38.7835,281047.9032,,,,,37.7694,249932.1267,46.0407,406866.059,41.6349,336290.751,39.3731,291444.6823,37.9193,264724.3287
216,002271.SZ,20210114,51.4492,51.4492,47.7487,47.9477,51.2801,-3.3324,-6.4984,488317.67,2401055.824,48.1585,421594.292,43.5217,375485.2762,38.3733,278536.5938,,,,,37.6408,247461.2719,45.0977,398817.778,40.9754,329950.8595,38.9162,287138.525,37.6842,265714.571
217,002271.SZ,20210113,51.6681,53.0806,50.5539,51.2801,50.4445,0.8355999999999995,1.6565,546642.05,2833872.084,47.8999,414159.004,42.7358,351587.1777,37.9778,274348.1709,,,,,37.5162,241979.3003,44.0969,378655.104,40.3238,318140.4895,38.4818,278722.653,37.4653,262585.645
218,002271.SZ,20210112,48.2461,50.4445,48.2461,50.4445,45.8586,4.585899999999995,10.0001,416758.11,2081785.943,46.4973,397406.628,41.6875,334210.1823,37.4991,264507.4374,,,,,37.3521,235998.2364,42.8107,349103.878,39.4747,303609.5665,37.9121,267184.4647,37.2338,256375.9137
219,002271.SZ,20210111,45.7791,46.9131,45.1225,45.8586,45.2618,0.5968000000000018,1.3186,284463.26,1315729.599,44.6868,410767.864,40.607,327257.5062,37.0763,261406.775,,,,,37.2002,232633.5893,41.611,342959.076,38.6426,293284.115,37.3647,260600.7563,37.0177,251404.9295
220,002271.SZ,20210108,46.9429,48.2262,44.7644,45.2618,46.6545,-1.3926999999999978,-2.9851,371790.37,1711067.959,43.3698,409318.262,39.877,333599.2415,36.8224,259785.0329,,,,,37.0789,229927.0653,40.7983,332276.989,38.0657,287325.856,36.9721,257802.1033,36.8756,250270.7893
221,002271.SZ,20210107,44.1278,46.7539,43.1827,46.6545,44.267,2.3874999999999957,5.3934,451141.23,2063003.349,42.0368,376041.264,39.1233,319147.7954,36.5948,253235.5079,,,,,36.9727,226324.0184,40.0373,327172.063,37.5489,277036.1825,36.6133,256939.4673,36.7557,247843.5022
222,002271.SZ,20210106,41.5016,44.9435,41.5016,44.267,41.3922,2.8748000000000005,6.9453,462880.17,2017010.879,40.2939,343151.204,38.2479,298524.1646,36.3168,245739.4021,,,,,36.841,222052.7261,39.0117,314695.272,36.9714,264974.1185,36.225,248969.9967,36.6505,242342.7352
223,002271.SZ,20210105,39.0942,41.7602,38.8058,41.3922,39.2733,2.1189000000000036,5.3953,483564.29,1976104.562,39.1241,300801.128,37.5225,275155.7177,36.095,238469.6297,,,,,36.7371,217405.9841,38.2218,305097.837,36.5447,249684.1305,35.9518,243918.5107,36.5701,236551.7098
224,002271.SZ,20210104,38.2984,39.3728,38.2288,39.2733,38.5969,0.676400000000001,1.7525,277215.25,1088444.306,38.5352,275150.288,37.0244,257351.5623,35.9923,229279.4544,,,,,36.6707,212419.2027,37.6289,275133.565,36.2572,238436.941,35.8128,235443.8353,36.5177,230895.9475
225,002271.SZ,20201231,38.0,38.7958,38.0,38.5969,37.9403,0.6565999999999974,1.7306,205405.38,795516.045,38.2268,255235.716,36.6418,255721.4346,35.9666,227494.6141,,,,,36.623,210547.4089,37.2291,265715.443,36.0393,233733.994,35.7545,231173.5443,36.4939,229516.1217
226,002271.SZ,20201230,38.5969,38.8754,37.5126,37.9403,38.4178,-0.47749999999999915,-1.2429,286690.93,1101488.692,38.0378,278302.862,36.2729,256094.0269,35.9853,226870.0218,,,,,36.5773,210295.5711,36.853,261083.941,35.8254,231298.8985,35.7081,230869.1527,36.4464,228020.6797
227,002271.SZ,20201229,38.7958,38.8555,37.3435,38.4178,38.4476,-0.029800000000001603,-0.0775,251129.79,962073.415,37.7294,286239.34,35.9944,246756.1154,36.0266,223883.8694,,,,,36.5579,209770.3867,36.5506,257625.875,35.6742,228756.4275,35.6676,228503.052,36.4118,226536.1183
228,002271.SZ,20201228,37.6518,39.0843,37.5723,38.4476,37.7314,0.7162000000000006,1.8982,355310.09,1376997.69,37.3196,309394.546,35.7258,240207.4315,36.0386,226559.4659,,,,,36.5536,208230.1607,36.1388,258115.255,35.4629,226224.758,35.6504,225835.3367,36.3849,225449.2552
229,002271.SZ,20201225,37.6618,38.0,37.2539,37.7314,37.6518,0.07959999999999923,0.2114,177642.39,671311.542,36.7227,275116.842,35.4687,229022.0362,36.0503,224236.7129,,,,,36.5706,205132.2516,35.6742,243609.154,35.2415,219421.5965,35.6487,221209.3563,36.3515,224210.1318
230,002271.SZ,20201224,36.3984,37.7016,36.3984,37.6518,36.3984,1.2533999999999992,3.4436,320741.11,1204224.721,36.2313,276195.17,35.3149,227440.3454,36.0547,231135.445,,,,,36.6113,205088.5589,35.333,242374.723,35.059,220564.6605,35.6988,221426.918,36.3527,223334.5055
231,002271.SZ,20201223,36.7367,37.5524,35.8613,36.3984,36.3686,0.029800000000001603,0.0819,326373.32,1203851.365,35.6683,243865.02,35.1603,222661.8369,36.0146,228352.8965,,,,,36.6487,202577.37,35.0605,226900.302,34.9013,221823.1695,35.7552,216907.606,36.3649,219665.055
232,002271.SZ,20201222,35.4236,37.3534,35.3141,36.3686,35.4634,0.9052000000000007,2.5525,366905.82,1348771.175,35.3719,229012.41,35.0463,211645.1438,36.0374,224514.0218,,,,,36.701,200174.4291,34.9312,215252.965,34.8317,216107.359,35.8361,217431.831,36.4016,215511.663
233,002271.SZ,20201221,35.2843,35.6126,34.7372,35.4634,35.2744,0.18900000000000006,0.5358,183921.57,651160.924,34.958,206835.964,34.8887,195475.7323,36.0485,219172.7303,,,,,36.7461,199701.9297,34.8675,194270.424,34.8168,213328.8475,35.9186,214412.8533,36.4451,211030.937
234,002271.SZ,20201218,34.8168,35.6922,34.4686,35.2744,34.8367,0.43769999999999953,1.2564,183034.03,649388.633,34.6258,212101.466,34.8466,199469.5738,36.0933,219722.5553,,,,,36.7909,200087.5885,34.8854,201740.317,34.9048,215598.9705,35.9992,222022.1103,36.5048,210705.7372
235,002271.SZ,20201217,35.0655,35.2644,34.0408,34.8367,34.9162,-0.07950000000000301,-0.2277,159090.36,553577.817,34.4348,208554.276,34.7632,200812.8331,36.1617,220974.3468,,,,,36.8148,198991.9701,34.8496,201752.545,35.0172,213902.595,36.033,223458.7913,36.5296,209013.0693
236,002271.SZ,20201216,34.2895,35.3141,34.1005,34.9162,34.2995,0.6167000000000016,1.798,252110.27,886208.091,34.4527,209935.584,34.7004,205440.2562,36.2217,222223.8332,,,,,36.8347,199382.9685,34.7978,201513.856,35.1356,215761.7585,36.1109,224684.1653,36.5706,208054.2608
237,002271.SZ,20201215,33.8916,35.2644,33.5435,34.2995,33.8021,0.49739999999999895,1.4715,256023.59,887475.373,34.4905,201493.52,34.6362,201470.5177,36.2998,224895.1094,,,,,36.8759,197198.4889,34.7978,199886.98,35.2261,213941.6405,36.172,222457.22,36.6016,206032.3282
238,002271.SZ,20201214,34.399,34.5084,33.5236,33.8021,34.3194,-0.5172999999999988,-1.5073,210249.08,714426.59,34.777,181704.884,34.6515,208384.9562,36.3431,224740.405,,,,,36.9252,195506.2351,34.7869,194334.261,35.4062,209695.3775,36.2615,220676.9543,36.6379,203671.5103
239,002271.SZ,20201211,34.9262,35.2147,33.822,34.3194,34.9262,-0.6067999999999998,-1.7374,165298.08,571765.792,35.145,191379.168,34.7441,208524.0354,36.4087,231754.6906,,,,,36.9714,194264.1747,34.8088,195234.039,35.6359,210009.4575,36.3882,221188.483,36.6814,201993.287
240,002271.SZ,20201210,34.6476,34.9859,34.2796,34.9262,35.1052,-0.17900000000000205,-0.5099,165996.9,577046.755,35.2644,194950.814,34.8787,219757.69,36.3864,233259.7544,,,,,36.9959,194243.4977,34.7849,198754.598,35.8816,210953.0155,36.4734,222397.6437,36.7043,201518.831
241,002271.SZ,20201209,35.6922,35.722,34.6974,35.1052,35.7319,-0.6266999999999996,-1.7539,209899.95,739715.057,35.143,193092.128,35.0555,224629.0077,36.3341,233790.4829,,,,,37.0281,194557.9057,34.7421,216746.037,36.1025,211911.258,36.5616,228295.5357,36.7084,201860.8417
242,002271.SZ,20201208,35.5827,36.2592,35.4236,35.7319,35.6424,0.08950000000000102,0.2511,157080.41,565883.947,35.1052,198280.44,35.2414,219952.59,36.2992,237772.9176,,,,,37.043,193765.3263,34.7322,216961.753,36.2885,218521.264,36.5838,229657.6587,36.7314,202484.2108
243,002271.SZ,20201207,34.9162,36.11,34.6178,35.6424,34.9162,0.7261999999999986,2.0798,258620.5,926207.926,34.7969,206963.638,35.3547,222967.4531,36.2723,241993.5559,,,,,37.0338,193448.1953,34.766,232387.271,36.4442,224484.068,36.5937,239379.4713,36.7708,202126.418
244,002271.SZ,20201204,34.3194,35.1152,33.8419,34.9162,34.3194,0.5968000000000018,1.739,183156.31,637892.95,34.4726,199088.91,35.4381,219666.4846,36.3237,239506.4285,,,,,37.0286,191507.5171,34.9242,229457.624,36.5561,232163.007,36.5244,237974.463,36.8388,199865.5248
245,002271.SZ,20201203,34.6974,34.8764,34.21,34.3194,34.9162,-0.5968000000000018,-1.7092,156703.47,542724.281,34.3054,202558.382,35.6677,218738.9477,36.399,237604.7447,,,,,37.0238,190573.4375,35.1848,226052.645,36.6247,234311.9145,36.4654,238003.975,36.9366,199719.0103
246,002271.SZ,20201202,34.2895,35.0356,33.7026,34.9162,34.1901,0.7261000000000024,2.1237,235841.51,812978.33,34.3412,240399.946,35.9814,223341.0408,36.4878,239360.9618,,,,,37.0316,191341.5684,35.4733,230009.661,36.7675,236269.32,36.4522,244290.617,37.0388,199313.9848
247,002271.SZ,20201201,33.8319,34.3492,33.5534,34.1901,34.0209,0.16920000000000357,0.4973,200496.4,686925.652,34.3592,235643.066,36.3135,219366.2508,36.5804,239076.0097,,,,,37.0529,190406.0772,35.6543,227996.301,36.859,233742.34,36.4488,246448.637,37.1289,197819.1722
248,002271.SZ,20201130,33.9215,34.5979,33.623,34.0209,34.0806,-0.05969999999999942,-0.1752,219246.86,747949.096,34.7352,257810.904,36.7099,218186.6623,36.7613,236740.6806,,,,,37.0865,189236.766,36.0254,225056.494,36.9988,233848.301,36.5555,245567.3627,37.2216,200002.0383
249,002271.SZ,20201127,34.2995,34.4885,33.5335,34.0806,34.4984,-0.4177999999999997,-1.2111,200503.67,682982.159,35.3758,259826.338,37.0795,227636.9092,36.9209,233686.9097,,,,,37.1201,188224.4576,36.4631,224784.876,37.1778,234165.705,36.6707,242209.1027,37.3016,199895.357
250,002271.SZ,20201126,35.1152,35.3141,33.4241,34.4984,35.0058,-0.5074000000000041,-1.4495,345911.29,1185744.491,36.0642,249546.908,37.446,233470.2031,37.0434,232031.465,,,,,37.1619,187050.8719,36.9784,223151.433,37.3176,234219.1665,36.7792,242739.4753,37.3515,198234.6733
251,002271.SZ,20201125,36.4084,36.4382,34.8466,35.0058,36.0702,-1.0643999999999991,-2.9509,212057.11,755112.085,36.6054,219619.376,37.7062,238569.2792,37.1419,227576.0065,,,,,37.2069,184678.4436,37.4628,207076.479,37.4713,234070.285,36.8981,238747.537,37.382,195609.7392
252,002271.SZ,20201124,36.9356,37.0848,35.8215,36.0702,37.2241,-1.1539000000000001,-3.0999,311335.59,1130458.565,36.9495,220349.536,37.8049,239652.1523,37.1636,224741.3521,,,,,37.2248,183656.0027,37.8448,220080.775,37.5096,236005.6115,37.076,235715.4737,37.432,193546.6923
253,002271.SZ,20201123,37.8607,38.0,36.6869,37.2241,37.5225,-0.2984000000000009,-0.7953,229324.03,858059.665,37.3156,192302.084,37.8898,230768.7669,37.1576,221396.695,,,,,37.2287,181534.8355,38.1224,216580.865,37.5076,242875.5715,37.1885,229184.909,37.4641,190509.5083
254,002271.SZ,20201120,37.1644,38.0,36.9058,37.5225,37.2042,0.3183000000000007,0.8555,149106.52,562631.747,37.5504,189743.414,37.8531,227382.45,37.1453,220120.0471,,,,,37.2171,180248.3497,38.188,234868.39,37.3246,242232.8825,37.2225,226348.0597,37.4648,188639.017
