,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002465.SZ,20210113,11.0822,11.092,10.8552,10.9243,10.9933,-0.06899999999999906,-0.6277,379619.28,421681.644,10.9499,387033.072,10.8726,383536.5415,11.1611,319904.8159,,,,,11.3944,269075.8856,11.0042,405583.35,10.8251,354266.3685,11.021,313480.3723,11.3035,281179.5557
255,002465.SZ,20210112,10.7466,11.1216,10.6578,10.9933,10.7466,0.2466999999999988,2.2956,405759.89,451946.209,11.0269,388621.112,10.8597,379700.8085,11.2006,322599.1512,,,,,11.4095,269244.7557,10.9706,404725.254,10.8295,341998.907,11.0618,310524.7213,11.3203,277239.216
256,002465.SZ,20210111,11.0822,11.1808,10.5591,10.7466,11.0229,-0.2762999999999991,-2.5066,414792.24,460026.43,11.1157,424221.08,10.8521,369155.6615,11.2328,326045.6165,,,,,11.4253,267107.8503,10.8877,394784.762,10.8335,327515.742,11.1002,309805.696,11.3353,273797.0288
257,002465.SZ,20210108,11.0723,11.1907,10.944,11.0229,11.0624,-0.03950000000000031,-0.3571,343537.06,384958.684,11.2282,471620.492,10.8514,358191.2192,11.2615,320449.8903,,,,,11.4418,263941.052,10.868,378580.363,10.8478,321073.633,11.1539,309405.0967,11.3537,270768.3702
258,002465.SZ,20210107,11.2499,11.2696,10.9045,11.0624,11.3091,-0.24670000000000059,-2.1814,391456.89,438492.523,11.1611,462567.182,10.8476,353860.82,11.283,316209.0571,,,,,11.4536,261584.5333,10.8414,377202.132,10.8611,311146.597,11.193,311101.8423,11.3706,270405.0077
259,002465.SZ,20210106,11.4177,11.4769,11.1907,11.3091,11.4374,-0.12829999999999941,-1.1218,387559.48,444483.04,11.0585,424133.628,10.8165,345140.7069,11.3054,313713.5215,,,,,11.4669,259798.4729,10.8246,364923.741,10.8685,302578.5275,11.2331,313760.8353,11.3826,267885.8502
260,002465.SZ,20210105,11.319,11.6249,11.2499,11.4374,11.3091,0.12829999999999941,1.1345,583759.73,675138.717,10.9144,420829.396,10.7595,341200.1285,11.3152,310637.8965,,,,,11.4731,257667.982,10.7674,353393.242,10.869,298111.682,11.2591,318273.5097,11.3935,264649.5675
261,002465.SZ,20210104,10.7466,11.4177,10.7269,11.3091,10.6874,0.6217000000000006,5.8171,651789.3,734916.353,10.6598,365348.444,10.6927,321449.4462,11.3149,297149.0259,,,,,11.4787,252436.9032,10.721,323741.456,10.8769,282799.751,11.2687,306299.437,11.404,259901.1888
262,002465.SZ,20201231,10.5098,10.7269,10.4802,10.6874,10.5493,0.13809999999999967,1.3091,298270.51,321392.045,10.5078,285540.234,10.67,281640.2731,11.3228,283940.3353,,,,,11.4848,247871.0556,10.6559,286372.068,10.9026,261782.4265,11.2835,291218.0847,11.4111,252094.7655
263,002465.SZ,20201230,10.5197,10.6183,10.3618,10.5493,10.5887,-0.03939999999999877,-0.3721,199289.12,212109.121,10.5216,291837.082,10.6996,267626.8946,11.3486,283581.5244,,,,,11.5044,248284.3045,10.644,290178.213,10.9583,261399.114,11.3213,291496.0237,11.4254,250960.5427
264,002465.SZ,20201229,10.194,10.6973,10.1545,10.5887,10.1644,0.4242999999999988,4.1744,371038.32,395011.555,10.5907,305713.854,10.7368,274293.1208,11.3686,280952.8,,,,,11.5268,250121.8984,10.646,302949.387,11.0294,267428.8835,11.3578,294285.994,11.4407,251653.08
265,002465.SZ,20201228,10.4999,10.5197,10.1545,10.1644,10.5493,-0.3849,-3.6486,306354.97,319580.956,10.6203,285957.088,10.7907,256905.2762,11.3875,275434.3274,,,,,11.5493,249639.4668,10.6884,279272.56,11.1073,263424.455,11.3858,286089.321,11.4534,248183.3077
266,002465.SZ,20201225,10.7466,10.7466,10.4703,10.5493,10.7565,-0.20720000000000027,-1.9263,252748.25,270569.905,10.7822,282134.468,10.8711,250269.9323,11.4258,272449.6529,,,,,11.5804,250650.9553,10.7792,260246.722,11.2065,267316.163,11.4328,282633.9493,11.4757,245974.0907
267,002465.SZ,20201224,10.9144,11.0624,10.7269,10.7565,10.8947,-0.13819999999999943,-1.2685,329754.75,363726.584,10.8039,287203.902,10.9303,253767.9569,11.4572,276701.3191,,,,,11.61,251470.7175,10.8276,263566.903,11.2968,274817.4635,11.4667,283744.7057,11.4915,246757.7445
268,002465.SZ,20201223,10.7368,10.9539,10.5197,10.8947,10.7368,0.1578999999999997,1.4706,268672.98,293323.323,10.7664,288519.344,10.9949,249749.9846,11.4725,273564.9356,,,,,11.64,251321.1243,10.8809,245091.062,11.3688,278051.6975,11.4825,276416.6303,11.5111,244165.0487
269,002465.SZ,20201222,10.9835,11.092,10.6973,10.7368,10.9736,-0.2367999999999988,-2.1579,272254.49,300995.704,10.7012,300184.92,11.0662,246886.1254,11.4902,272717.0706,,,,,11.6708,251340.3553,10.9124,240233.314,11.4374,288179.3825,11.4937,273574.5393,11.5264,243271.4775
270,002465.SZ,20201221,10.8157,11.0427,10.7269,10.9736,10.6578,0.3157999999999994,2.9631,287241.87,317272.208,10.7565,272588.032,11.1482,248297.6462,11.5082,269357.5374,,,,,11.7016,252214.6713,10.9706,242830.122,11.505,300713.6435,11.518,271328.591,11.5484,245271.9783
271,002465.SZ,20201218,10.6381,10.944,10.5295,10.6578,10.569,0.0887999999999991,0.8402,278095.42,301989.977,10.7762,238358.976,11.2249,250808.6185,11.5219,266472.4444,,,,,11.7299,252787.9569,11.0328,241858.046,11.5425,297578.4275,11.5394,274997.3587,11.5685,244576.1468
272,002465.SZ,20201217,10.5098,10.6973,10.2137,10.569,10.569,0.0,0.0,336331.96,356412.792,10.8512,239929.904,11.3395,251797.4131,11.5393,265922.8262,,,,,11.7602,254515.1644,11.1493,237192.785,11.5973,293641.093,11.5601,273164.7683,11.5905,242895.9293
273,002465.SZ,20201216,11.0131,11.0525,10.5295,10.569,11.0131,-0.44409999999999883,-4.0325,327000.86,356362.561,10.9953,201662.78,11.4609,255478.7338,11.5532,263423.6682,,,,,11.7903,256529.0533,11.2726,232620.015,11.6599,292154.929,11.591,269948.5553,11.6129,240070.366
274,002465.SZ,20201215,11.0525,11.1512,11.0131,11.0131,11.0723,-0.059200000000000585,-0.5347,134270.05,150429.162,11.1236,180281.708,11.5983,261307.4569,11.566,258280.5665,,,,,11.8264,257931.2819,11.4127,231908.38,11.7137,289954.2975,11.617,264316.2053,11.6377,238912.0577
275,002465.SZ,20201214,11.0328,11.1118,10.9539,11.0723,11.0328,0.03950000000000031,0.358,116096.59,129911.329,11.1848,213072.212,11.6894,281320.4862,11.5689,262401.9535,,,,,11.8562,262978.3535,11.5262,247576.35,11.7344,289497.7015,11.6312,266145.494,11.6504,240470.4345
276,002465.SZ,20201211,11.2894,11.2993,10.8947,11.0328,11.2894,-0.2566000000000006,-2.2729,285950.06,319300.663,11.2894,245357.116,11.7813,308638.1854,11.5802,262591.4482,,,,,11.889,266564.0661,11.6338,274385.604,11.7596,293827.563,11.6371,270922.5543,11.6636,241725.9717
277,002465.SZ,20201210,11.2598,11.3091,11.1118,11.2894,11.2104,0.07900000000000063,0.7047,144996.34,165038.681,11.4473,234455.666,11.8625,326868.1585,11.5936,257708.1209,,,,,11.9257,267341.1681,11.766,286068.024,11.7863,293833.607,11.6374,269769.572,11.6757,242115.9828
278,002465.SZ,20201209,11.3091,11.3979,11.1907,11.2104,11.319,-0.10860000000000092,-0.9594,220095.5,251419.714,11.5499,263577.25,11.8959,332986.7131,11.5968,257088.2335,,,,,11.9582,271418.4091,11.8568,311012.333,11.7833,292079.4145,11.6279,270007.5407,11.6902,245187.1135
279,002465.SZ,20201208,11.6348,11.6446,11.2795,11.319,11.5953,-0.2762999999999991,-2.3829,298222.57,344301.603,11.7019,283535.052,11.9377,331390.8077,11.6031,255077.9474,,,,,11.9977,274073.5455,11.9624,336125.451,11.7843,290245.152,11.6246,271817.5977,11.7071,247137.3328
280,002465.SZ,20201207,11.842,11.8519,11.5953,11.5953,11.8223,-0.2270000000000003,-1.9201,277521.11,328421.908,11.8677,282080.488,11.9764,332035.8931,11.611,252523.9665,,,,,12.0373,277539.4961,12.0394,358597.165,11.7917,285577.8255,11.6292,265961.4923,11.7231,247747.8892
281,002465.SZ,20201204,11.8223,11.8914,11.7236,11.8223,11.8025,0.01980000000000004,0.1678,231442.81,276404.095,11.9782,303414.092,11.9802,332456.4408,11.6208,248573.3132,,,,,12.0708,279382.3425,12.0522,353298.809,11.7927,291567.015,11.6256,260708.0197,11.7382,249492.8142
282,002465.SZ,20201203,11.9703,12.0098,11.7828,11.8025,11.9703,-0.16779999999999973,-1.4018,290604.26,348710.103,12.0848,337680.382,11.9498,324279.1577,11.6229,247625.8382,,,,,12.0999,282013.9325,12.0453,350089.401,11.7655,291150.76,11.6114,257123.9317,11.754,250872.6075
283,002465.SZ,20201202,12.1381,12.1381,11.9407,11.9703,12.1479,-0.17759999999999998,-1.462,319884.51,389088.777,12.1637,358447.416,11.9323,317516.8162,11.6243,245933.7341,,,,,12.1281,285887.8644,12.0473,351689.843,11.7502,288612.8255,11.5989,252495.3153,11.7741,251338.1242
284,002465.SZ,20201201,12.1282,12.217,11.99,12.1479,12.1479,0.0,0.0,290949.75,356368.586,12.2229,388715.85,11.9012,314915.7723,11.6264,245988.1694,,,,,12.1581,291582.2188,12.0147,348000.215,11.7192,280520.118,11.5861,248878.739,11.7946,250508.6375
285,002465.SZ,20201130,12.3354,12.4637,12.0591,12.1479,12.3552,-0.20730000000000004,-1.6778,384189.13,477121.623,12.2111,435113.842,11.8306,300989.8292,11.6156,244498.6897,,,,,12.1941,300043.3529,11.9427,331419.053,11.6836,275430.066,11.5789,243953.7107,11.8096,251289.9448
286,002465.SZ,20201127,12.1874,12.4835,12.0789,12.3552,12.1973,0.1578999999999997,1.2945,402774.26,502735.035,12.1262,403183.526,11.76,285545.3,11.6101,238886.7306,,,,,12.2345,306204.008,11.8854,313269.522,11.6387,269191.0295,11.5703,237788.3617,11.8254,250390.7642
287,002465.SZ,20201126,12.3058,12.4242,12.1479,12.1973,12.2664,-0.0691000000000006,-0.5633,394439.43,490507.09,12.0058,362498.42,11.6917,270322.36,11.6017,235830.3409,,,,,12.2707,312355.6339,11.8065,301599.19,11.5731,261620.346,11.5535,232131.6437,11.8349,250471.7928
288,002465.SZ,20201125,12.0394,12.296,11.9604,12.2664,12.0887,0.17770000000000152,1.47,471226.68,580643.729,11.9308,344932.27,11.6469,270542.7808,11.588,229623.4135,,,,,12.3094,318937.9127,11.7098,273146.496,11.5134,249505.1445,11.5483,229708.173,11.8455,252020.6962
289,002465.SZ,20201124,11.9111,12.2071,11.9111,12.0887,11.7236,0.3651,3.1142,522939.71,640376.632,11.8065,307284.58,11.571,251457.4754,11.5669,222534.8976,,,,,12.3444,327233.1311,11.6062,244364.853,11.4557,239663.671,11.5321,222010.865,11.8622,251369.7182
290,002465.SZ,20201123,11.7433,11.7828,11.5756,11.7236,11.7532,-0.029600000000000293,-0.2518,224537.55,265898.609,11.6742,227724.264,11.5255,229681.0031,11.5486,214237.8874,,,,,12.3879,339308.0232,11.544,212558.486,11.4241,219643.656,11.5279,211025.6253,11.8816,251200.73
291,002465.SZ,20201120,11.8321,11.8815,11.6841,11.7532,11.8223,-0.0691000000000006,-0.5845,199348.73,237395.253,11.6446,223355.518,11.4966,224565.0654,11.5375,212423.6059,,,,,12.4211,348933.4965,11.5331,229835.221,11.4122,214412.625,11.5394,213502.9407,11.9117,253875.5215
292,002465.SZ,20201119,11.6545,11.8815,11.5262,11.8223,11.6446,0.17769999999999975,1.526,306608.68,364922.823,11.6071,240699.96,11.4723,223780.4485,11.5303,211672.23,,,,,12.4565,367032.2059,11.4858,232212.119,11.3945,210641.197,11.5387,212971.4463,11.9456,256290.2545
293,002465.SZ,20201118,11.4966,11.7927,11.4868,11.6446,11.4275,0.2171000000000003,1.8998,282988.23,334876.988,11.4887,201360.722,11.4283,220149.6577,11.5207,211471.0182,,,,,12.4873,374010.4907,11.4532,225535.808,11.3747,202898.0515,11.5295,210425.0617,11.9774,258693.2667
294,002465.SZ,20201117,11.546,11.546,11.3979,11.4275,11.5756,-0.14809999999999945,-1.2794,125138.13,145025.743,11.4058,181445.126,11.382,217716.7623,11.5291,208271.1585,,,,,12.5132,377277.4933,11.4236,213040.021,11.3718,199318.001,11.5236,209020.166,12.0195,260963.975
295,002465.SZ,20201116,11.5657,11.5953,11.3782,11.5756,11.5657,0.00990000000000002,0.0856,202693.82,235841.906,11.4137,197392.708,11.3494,219793.4754,11.5404,210915.8815,,,,,12.5415,383420.5631,11.4246,219441.079,11.3969,200221.0395,11.521,210277.2943,12.0672,268181.154
296,002465.SZ,20201113,11.4275,11.615,11.2795,11.5657,11.2302,0.3354999999999997,2.9875,286070.94,332843.674,11.4216,236314.924,11.3137,225309.1208,11.5547,216492.0791,,,,,12.5653,395789.8165,11.392,225112.537,11.4127,200047.7815,11.5187,209314.232,12.1094,271731.8335
297,002465.SZ,20201112,11.2499,11.319,11.1907,11.2302,11.2302,0.0,0.0,109912.49,125246.94,11.3644,223724.278,11.3053,212729.7723,11.5727,215298.5803,,,,,12.5954,402574.8433,11.3397,221641.502,11.427,197397.8705,11.5164,209770.7833,12.1501,274110.8522
298,002465.SZ,20201111,11.4374,11.467,11.2104,11.2302,11.467,-0.23680000000000057,-2.0651,183410.25,210286.283,11.4177,249710.894,11.3251,213499.3446,11.5947,217280.0474,,,,,12.6267,407791.2212,11.317,225863.793,11.4675,207989.0115,11.5397,211913.467,12.1948,281964.7965
299,002465.SZ,20201110,11.6743,11.6743,11.4275,11.467,11.615,-0.1479999999999997,-1.2742,204876.04,239105.502,11.4413,244634.916,11.338,208923.1846,11.6147,216791.4565,,,,,12.6583,411640.6463,11.3052,234962.489,11.4951,210833.871,11.5591,212968.4157,12.2446,291357.3105
300,002465.SZ,20201109,11.319,11.6644,11.319,11.615,11.2795,0.3354999999999997,2.9744,397304.9,464472.147,11.4354,241489.45,11.3349,204836.2408,11.6322,218339.2894,,,,,12.6906,417679.5048,11.3042,226728.826,11.5198,210259.195,11.5789,219215.3657,12.3011,303368.29
301,002465.SZ,20201106,11.5262,11.5262,11.24,11.2795,11.4966,-0.2171000000000003,-1.8884,223117.71,256558.933,11.3624,213910.15,11.3326,190534.8808,11.6368,213353.0471,,,,,12.71,418588.9773,11.2914,198990.029,11.5425,205336.8005,11.5976,214154.935,12.3604,310850.5127
302,002465.SZ,20201105,11.4177,11.5361,11.2894,11.4966,11.3486,0.14800000000000146,1.3041,239845.57,278026.681,11.315,219558.726,11.3827,184387.28,11.6539,212421.0209,,,,,12.7321,423723.5883,11.3032,189070.275,11.5652,203351.11,11.621,212627.0903,12.4236,321534.3208
303,002465.SZ,20201104,11.4078,11.4473,11.171,11.3486,11.4374,-0.08880000000000088,-0.7764,158030.36,181119.381,11.2164,202016.692,11.4131,181262.9023,11.6618,214465.2903,,,,,12.7586,432577.2085,11.2963,180260.295,11.5677,202869.6885,11.6348,210192.1767,12.4836,332338.7337
304,002465.SZ,20201103,11.2993,11.467,11.2104,11.4374,11.2499,0.1875,1.6667,189148.71,218232.262,11.169,225290.062,11.4518,187035.3915,11.6856,219501.5791,,,,,12.7995,442720.1959,11.32,185595.981,11.5736,207010.2385,11.6585,213507.91,12.5427,347927.6953
305,002465.SZ,20201102,11.0131,11.2795,10.865,11.2499,11.0427,0.20720000000000027,1.8764,259408.4,291510.417,11.1729,211968.202,11.4981,197234.3608,11.7088,223853.3424,,,,,12.8371,450937.4644,11.3693,181001.0,11.5692,205695.402,11.6696,214795.375,12.608,368584.4938
306,002465.SZ,20201030,11.1315,11.2894,10.8552,11.0427,11.0032,0.03950000000000031,0.359,251360.59,281707.362,11.2203,184069.908,11.5391,195765.0562,11.739,226072.3879,,,,,12.8704,457282.3975,11.4335,174983.026,11.582,201415.0795,11.69,212529.389,12.6573,380035.1547
307,002465.SZ,20201029,10.9539,11.0822,10.8848,11.0032,11.1118,-0.10860000000000092,-0.9773,152135.4,169490.34,11.2914,158581.824,11.6097,191305.2046,11.7819,229921.0944,,,,,12.9098,468701.704,11.5144,173154.239,11.6047,203835.424,11.714,214462.3937,12.7134,401791.677
308,002465.SZ,20201028,11.4769,11.4966,10.8947,11.1118,11.4571,-0.34529999999999994,-3.0139,274397.21,309230.667,11.3762,158503.898,11.6917,202591.4823,11.8339,234688.5947,,,,,12.9512,482690.4239,11.618,190114.23,11.6511,204938.304,11.7525,220366.6863,12.7655,413089.0877
309,002465.SZ,20201027,11.4374,11.6052,11.4177,11.4571,11.4868,-0.02970000000000006,-0.2586,122539.41,142815.92,11.4709,145901.9,11.7395,195591.9969,11.8896,235986.7726,,,,,12.981,493416.9069,11.6851,186705.253,11.6861,201971.379,11.7897,222457.068,12.8068,417316.0247
310,002465.SZ,20201026,11.3979,11.4868,11.319,11.4868,11.3979,0.08890000000000065,0.78,119916.93,138857.26,11.5657,150033.798,11.7464,203874.8992,11.941,240327.2403,,,,,13.0061,505670.8657,11.7354,193789.564,11.7162,215458.6355,11.817,229534.286,12.8417,425038.1738
311,002465.SZ,20201023,11.4374,11.5756,11.3881,11.3979,11.4275,-0.029600000000000293,-0.259,123920.17,143815.962,11.6466,165896.144,11.7448,213176.7785,11.9868,246736.395,,,,,13.0257,512587.8088,11.7937,211683.572,11.7507,221737.388,11.8509,238277.6087,12.8729,441879.3555
312,002465.SZ,20201022,11.5065,11.5854,11.3683,11.4275,11.5854,-0.1578999999999997,-1.3629,151745.77,175947.28,11.7374,187726.654,11.7411,216171.5331,12.0368,252804.575,,,,,13.0452,518741.5316,11.8272,217631.945,11.7798,224405.498,11.8966,244621.2833,12.9134,453063.1518
313,002465.SZ,20201021,11.8815,11.921,11.5558,11.5854,11.9308,-0.3453999999999997,-2.895,211387.22,250256.0,11.8598,221724.562,11.7471,217868.1623,12.0809,260330.7576,,,,,13.0596,524547.2432,11.8391,225479.082,11.804,225158.1175,11.9492,250180.933,12.9492,458886.4028
314,002465.SZ,20201020,11.842,11.9308,11.7532,11.9308,11.8914,0.03939999999999877,0.3313,143198.9,171669.132,11.8993,227508.606,11.7403,224666.6438,12.1175,268448.005,,,,,,,11.8272,228424.496,11.8277,227463.8745,12.0032,252138.536,12.9828,463231.9013
315,002465.SZ,20201019,11.9703,12.069,11.8716,11.8914,11.8519,0.03950000000000031,0.3333,199228.66,241385.558,11.9052,237545.33,11.7403,227050.8054,12.1569,276947.0962,,,,,,,11.769,230389.804,11.8198,231692.5625,12.0404,258626.179,13.0154,471808.4268
316,002465.SZ,20201016,11.9999,12.0196,11.7729,11.8519,12.0394,-0.1875,-1.5574,233072.72,280278.784,11.9407,257471.0,11.7342,228268.5015,12.197,286169.795,,,,,,,11.7305,227847.133,11.8183,231302.5705,12.0805,262993.1667,13.0351,476246.5382
317,002465.SZ,20201015,11.8223,12.0492,11.7433,12.0394,11.7828,0.2566000000000006,2.1778,321735.31,389500.579,11.917,247537.236,11.7502,240515.5646,12.2463,290638.9809,,,,,,,11.695,234516.609,11.8139,235116.471,12.1164,268811.942,13.0532,482498.885
318,002465.SZ,20201014,11.9999,12.0789,11.7532,11.7828,11.9604,-0.17759999999999998,-1.4849,240307.44,289925.015,11.8183,229233.602,11.7608,234650.6931,12.2977,291300.6691,,,,,,,11.6841,219762.378,11.8198,235492.9145,12.1427,274333.2193,13.0772,492201.0813
319,002465.SZ,20201013,12.0591,12.0591,11.8815,11.9604,12.069,-0.10860000000000092,-0.8998,193382.52,233974.727,11.7552,229340.386,11.776,229802.6108,12.3549,297491.3153,,,,,,,11.6871,217237.505,11.842,240332.9755,12.1923,280728.5713,13.1211,503508.5308
320,002465.SZ,20201012,11.7335,12.069,11.7335,12.069,11.7335,0.33550000000000146,2.8593,298857.01,361988.97,11.6328,223234.278,11.7722,227757.66,12.4199,304133.9097,,,,,,,11.697,237127.707,11.8578,247406.647,12.2354,291375.8347,13.1594,513709.553
321,002465.SZ,20201009,11.694,11.7927,11.6743,11.7335,11.546,0.1875,1.6239,183403.9,218162.764,11.5203,198223.266,11.7714,224576.5331,12.4852,311760.7291,,,,,,,11.7078,231791.204,11.8795,251574.627,12.2841,294248.1023,13.1874,520983.2425
322,002465.SZ,20200930,11.5262,11.6249,11.3979,11.546,11.467,0.07899999999999885,0.6889,230217.14,269257.69,11.4729,221495.982,11.7744,227989.5146,12.5551,318593.9847,,,,,,,11.7325,231179.051,11.9313,258115.9525,12.3525,299609.0627,13.2251,536389.9872
323,002465.SZ,20200929,11.4473,11.5953,11.4177,11.467,11.3486,0.11840000000000117,1.0433,240841.36,281173.109,11.5499,210291.154,11.7987,225005.7977,12.6274,324435.0118,,,,,,,11.769,224837.153,12.0043,262531.8585,12.4252,306961.4717,13.2678,552574.5247
324,002465.SZ,20200928,11.5065,11.5657,11.3387,11.3486,11.5065,-0.15790000000000148,-1.3723,162851.98,188792.931,11.619,205134.624,11.8215,230275.7492,12.6994,334444.0644,,,,,,,11.8282,226503.253,12.0912,263995.556,12.5154,312907.784,13.2991,566541.8927
325,002465.SZ,20200925,11.546,11.615,11.3782,11.5065,11.4966,0.00990000000000002,0.0861,173801.95,202167.697,11.7611,251021.136,11.8838,243076.6877,12.7839,351623.7441,,,,,,,11.8706,232995.321,12.1761,272744.3665,12.6134,326085.0137,13.3323,581187.465
326,002465.SZ,20200924,11.8617,11.9111,11.467,11.4966,11.9308,-0.4341999999999988,-3.6393,299767.48,353546.835,11.8953,265359.142,11.9392,255638.7423,12.8823,373733.5341,,,,,,,11.9061,234758.008,12.2555,280566.1835,12.7002,334149.435,13.3565,588935.5602
327,002465.SZ,20200923,11.9703,12.0591,11.9012,11.9308,11.8124,0.1183999999999994,1.0023,174193.0,211257.448,11.992,240862.12,11.9991,258337.8554,12.9905,389806.2041,,,,,,,11.9328,235716.333,12.327,285959.6085,12.7838,338450.921,13.3792,593696.9252
328,002465.SZ,20200922,11.9308,11.9999,11.7927,11.8124,12.0591,-0.24670000000000059,-2.0458,215058.71,258999.968,11.9881,239383.152,12.0432,274339.6715,13.0828,410098.9453,,,,,,,11.9555,251223.451,12.3719,301618.64,12.8499,352016.126,13.3889,600579.9442
329,002465.SZ,20200921,12.217,12.4045,12.0196,12.0591,12.1775,-0.1183999999999994,-0.9723,392284.54,485905.464,12.0374,247871.882,12.1168,281968.2638,13.1795,429894.5815,,,,,,,11.9969,263428.446,12.445,312474.1045,12.9302,369746.2053,,
330,002465.SZ,20200918,11.9802,12.1973,11.9407,12.1775,11.9802,0.19730000000000025,1.6469,245491.98,300998.79,11.9802,214969.506,12.1897,276295.2423,13.2628,450514.685,,,,,,,12.0187,257685.587,12.5047,318499.8985,13.0233,387521.2143,,
331,002465.SZ,20200917,11.8519,12.069,11.7631,11.9802,11.9111,0.0691000000000006,0.5801,177282.37,214426.856,11.917,204156.874,12.2686,278189.3446,13.3562,485310.7038,,,,,,,12.0512,271358.05,12.5723,325476.5515,13.1233,407546.0903,,
332,002465.SZ,20200916,12.0591,12.069,11.8223,11.9111,12.0591,-0.14800000000000146,-1.2273,166798.16,201584.202,11.8736,230570.546,12.3506,290539.0231,13.4218,507933.2238,,,,,,,12.1302,285052.854,12.6626,333824.0685,13.2262,430441.5513,,
333,002465.SZ,20200915,11.7729,12.0591,11.694,12.0591,11.7729,0.2862000000000009,2.431,257502.36,311234.374,11.9229,263063.75,12.4417,303111.3408,13.4953,548814.2171,,,,,,,12.2397,300226.564,12.7534,348023.631,13.3325,454485.2907,,
334,002465.SZ,20200914,11.9407,11.99,11.7039,11.7729,11.8617,-0.08880000000000088,-0.7486,227772.66,273194.685,11.9565,278985.01,12.5085,314660.0808,13.5562,565651.7959,,,,,,,12.3542,301487.859,12.8589,356110.0495,13.4269,482347.4807,,
335,002465.SZ,20200911,11.694,11.8914,11.6446,11.8617,11.7631,0.09860000000000113,0.8382,191428.82,228742.267,12.0571,300401.668,12.5897,334629.3862,13.6096,574482.4068,,,,,,,12.4815,312493.412,12.9848,372629.86,13.5463,522373.6127,,
336,002465.SZ,20200910,12.2466,12.2861,11.7236,11.7631,12.1578,-0.3947000000000003,-3.2465,309350.73,375283.811,12.1854,338559.226,12.6983,353147.7846,13.6592,586083.5697,,,,,,,12.6048,326374.359,13.0973,383845.1485,13.6246,547540.9203,,
337,002465.SZ,20200909,12.1282,12.3256,11.9802,12.1578,12.2269,-0.0691000000000006,-0.5651,329264.18,406356.994,12.3867,339535.162,12.8129,368797.7608,13.7063,610231.7197,,,,,,,12.7213,336202.884,13.2093,389818.215,13.7127,589120.9603,,
338,002465.SZ,20200908,12.2466,12.3256,11.9802,12.2269,12.2762,-0.04929999999999879,-0.4016,337108.66,415195.183,12.5565,337389.378,12.9184,373087.0577,13.7553,623928.3012,,,,,,,12.7884,352013.829,13.2971,402412.4635,13.7785,605811.489,,
339,002465.SZ,20200907,12.5229,12.6808,12.2466,12.2762,12.5032,-0.2270000000000003,-1.8155,334855.95,423120.123,12.7519,323990.708,13.0384,373635.0615,13.7951,628752.7768,,,,,,,12.893,361519.763,13.3968,422905.085,13.8239,612174.9813,,
340,002465.SZ,20200904,12.5821,12.6907,12.4045,12.5032,12.7696,-0.26640000000000086,-2.0862,382216.61,485149.462,12.9058,324585.156,13.1499,382553.02,13.834,632789.8703,,,,,,,12.9907,379314.21,13.5256,452439.028,13.8663,620542.0617,,
341,002465.SZ,20200903,13.0065,13.0065,12.7104,12.7696,13.0065,-0.23690000000000033,-1.8214,314230.41,407720.929,13.0242,314189.492,13.2782,385400.26,13.8746,640894.9826,,,,,,,13.0933,379595.053,13.6593,475640.1105,13.895,645481.1023,,
342,002465.SZ,20200902,13.2532,13.2532,12.9275,13.0065,13.2038,-0.19729999999999848,-1.4943,318535.26,420840.261,13.0558,332870.606,13.3951,404164.7569,13.8836,645344.5394,,,,,,,13.195,382595.283,13.7742,503135.9,13.9302,661505.0203,,
343,002465.SZ,20200901,13.0163,13.2433,12.9769,13.2038,13.046,0.15779999999999994,1.2096,270115.31,359688.533,13.0203,366638.28,13.4802,411641.6285,13.8816,653864.4885,,,,,,,13.267,395820.698,13.8788,531614.654,13.9492,667591.8727,,
344,002465.SZ,20200831,13.1052,13.3124,13.046,13.046,13.0953,-0.049300000000000566,-0.3765,337828.19,450637.729,13.0341,399048.818,13.5416,423849.0708,13.8897,672504.2468,,,,,,,13.3637,410732.24,13.9632,572777.2915,13.9624,674325.2667,,
345,002465.SZ,20200828,12.8387,13.0953,12.8387,13.0953,12.9275,0.16779999999999973,1.298,330238.29,434639.449,13.0755,434043.264,13.6084,442566.0677,13.93,689590.3121,,,,,,,13.4881,432766.308,14.0787,627313.713,13.9904,684990.6747,,
346,002465.SZ,20200827,12.819,12.9769,12.6315,12.9275,12.8288,0.0987000000000009,0.7694,407635.98,530337.893,13.1624,445000.614,13.695,474621.6677,13.9643,703566.9462,,,,,,,13.5897,441315.938,14.1344,658124.201,13.9897,689499.9097,,
347,002465.SZ,20200826,13.2828,13.342,12.8091,12.8288,13.2729,-0.4441000000000006,-3.3459,487373.63,642333.385,13.3341,432319.96,13.843,514460.0392,13.9884,713203.4874,,,,,,,13.6973,443433.546,14.2084,715579.9985,13.99,696185.828,,
348,002465.SZ,20200825,13.3617,13.5986,13.2334,13.2729,13.2532,0.019700000000000273,0.1486,432168.0,586251.193,13.5137,425003.116,14.0237,542065.0108,14.0226,731451.5741,,,,,,,13.8058,452811.098,14.2736,732710.319,14.0117,710068.9433,,
