,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,000063.SZ,20210119,36.2291,36.8855,35.4236,35.6623,36.1297,-0.4673999999999978,-1.2937,1019411.51,3697034.724,35.7856,1292983.906,34.6433,1235852.8046,33.4241,762792.6459,,,,,33.9739,677222.5093,34.8438,1246368.482,33.6146,1039964.0115,33.2675,802866.5843,33.9955,763977.005
250,000063.SZ,20210118,35.1053,36.4777,34.9064,36.1297,34.9064,1.2233000000000018,3.5045,1125083.46,4065911.565,35.6782,1355827.432,34.4582,1245164.1831,33.4007,745427.6047,,,,,33.9374,666413.1808,34.7095,1269903.926,33.4416,1006728.004,33.1996,787746.7373,33.9562,750014.346
251,000063.SZ,20210115,35.7219,35.7716,34.5385,34.9064,35.712,-0.8056000000000054,-2.2558,888856.76,3131426.27,35.3997,1428442.274,34.2516,1282086.4854,33.3539,730935.5109,,,,,33.8956,655411.2095,34.5106,1287042.926,33.2665,965783.6305,33.1492,759294.6177,33.9081,734377.1383
252,000063.SZ,20210114,36.1993,36.6667,35.3042,35.712,36.5175,-0.805499999999995,-2.2058,1403494.36,5083157.258,35.161,1518309.36,33.9051,1237920.0069,33.3507,721195.7097,,,,,33.8813,646846.1068,34.3664,1303273.473,33.1527,936109.478,33.1479,743714.6957,33.8838,723291.6117
253,000063.SZ,20210113,35.4435,37.0346,35.0158,36.5175,35.1252,1.3922999999999988,3.9638,2028073.44,7377001.17,34.5166,1421819.136,33.5325,1154418.4046,33.3445,690942.8444,,,,,33.8596,632262.6411,34.1208,1276969.98,32.9831,877740.0205,33.1336,716603.4623,33.8543,704206.8748
254,000063.SZ,20210112,34.9064,35.1551,34.1705,35.1252,34.7374,0.3877999999999986,1.1164,1333629.14,4659834.868,33.902,1199753.058,33.1079,1021334.5792,33.31,652660.9885,,,,,33.8328,614163.7611,33.8135,1234669.975,32.7922,792814.1445,33.0786,663301.018,33.8231,673896.5232
255,000063.SZ,20210111,34.0015,34.8567,33.4943,34.7374,33.7131,1.0243000000000038,3.0383,1488157.67,5160286.057,33.7409,1183980.42,32.8379,958056.5877,33.3468,637505.2112,,,,,33.8124,602287.3225,33.3411,1132776.315,32.6524,740563.391,33.059,639925.1223,33.8095,656579.7875
256,000063.SZ,20210108,32.3705,34.8567,32.2014,33.7131,32.4898,1.2232999999999947,3.7652,1338192.19,4560448.155,33.6216,1145643.578,32.577,885582.6069,33.3708,610912.2859,,,,,33.7918,587305.3803,32.9543,1015757.901,32.5152,688978.643,33.061,608909.984,33.8019,636407.7152
257,000063.SZ,20210107,33.1164,33.1263,32.0324,32.4898,33.4445,-0.9546999999999954,-2.8546,921043.24,3015595.641,33.5718,1088237.586,32.4608,809928.6969,33.4387,590080.4918,,,,,33.7882,573387.7744,32.6828,911737.053,32.4625,637844.466,33.1207,576800.1423,33.8162,619629.8545
258,000063.SZ,20210106,34.6081,34.6777,33.1363,33.4445,34.3197,-0.8751999999999995,-2.5501,917743.05,3107165.902,33.725,1132120.824,32.4715,762632.7546,33.5449,587952.4626,,,,,33.8007,564938.5229,32.5952,870734.254,32.4709,615564.9225,33.2158,570315.0457,33.8597,611802.6458
259,000063.SZ,20210105,33.7926,34.9363,33.4644,34.3197,34.1407,0.17899999999999494,0.5243,1254765.95,4335249.51,33.725,1269586.892,32.4087,714758.19,33.6063,581180.4853,,,,,33.7987,557959.1801,32.3854,833559.541,32.4794,581115.6355,33.3136,567001.3677,33.8947,608569.8132
260,000063.SZ,20210104,32.818,34.2899,32.5396,34.1407,33.4644,0.6763000000000048,2.021,1296473.46,4343079.819,32.9413,1081572.21,32.255,636399.6715,33.6353,562340.2656,,,,,33.788,549061.1831,32.1736,743552.082,32.4446,546668.143,33.3547,544642.443,33.9005,599728.9403
261,000063.SZ,20201231,33.2457,33.8722,32.639,33.4644,33.2556,0.20879999999999654,0.6279,1051162.23,3514720.978,32.2869,885872.224,32.1441,562021.3992,33.6598,540938.4168,,,,,33.7702,544830.5451,32.0224,644524.335,32.4685,495420.4635,33.4174,522423.7007,33.8848,584632.0015
262,000063.SZ,20201230,33.4048,33.4048,32.4202,33.2556,33.4445,-0.18889999999999674,-0.5648,1140459.43,3782503.976,31.7937,735236.52,32.0569,503363.8485,33.7233,532068.4994,,,,,33.7849,539577.2412,31.9389,568945.483,32.5386,463935.307,33.5052,515674.6347,33.8757,570929.2627
263,000063.SZ,20201229,30.481,33.4445,30.481,33.4445,30.4014,3.043099999999999,10.0097,1605073.39,5303473.278,31.4655,609347.684,31.9597,450748.7162,33.8011,517625.3453,,,,,33.8219,530531.1651,31.8454,478510.061,32.64,436420.2035,33.5811,500575.8477,33.8669,556124.6767
264,000063.SZ,20201228,30.8688,30.8987,30.3418,30.4014,30.8688,-0.46740000000000137,-1.5142,314692.54,965594.793,31.0458,397532.19,31.8993,351551.4285,33.8681,496196.0891,,,,,33.8613,516230.4197,31.7708,350958.314,32.7111,377616.5395,33.6431,467546.684,33.8496,533001.1487
265,000063.SZ,20201225,30.9782,30.9782,30.5506,30.8688,30.9981,-0.12930000000000064,-0.4171,317973.53,983911.574,31.4058,405531.954,32.0729,363917.5692,34.0433,525114.9259,,,,,33.9529,517631.3573,31.9638,348350.467,32.918,393499.526,33.7956,476017.286,33.8917,531234.8042
266,000063.SZ,20201224,31.5948,31.7738,30.8788,30.9981,31.6147,-0.6165999999999983,-1.9504,297983.71,935324.619,31.7579,403176.446,32.2841,357054.7831,34.2489,579691.1794,,,,,34.0407,526010.4793,32.0761,362199.385,33.1144,405486.0255,33.9541,490404.3363,33.9272,530934.1722
267,000063.SZ,20201223,31.2268,31.7838,30.7097,31.6147,31.3462,0.2684999999999995,0.8566,511015.25,1605839.782,32.0841,402654.446,32.486,377657.2746,34.3843,633309.8097,,,,,34.1424,528758.7659,32.2422,363951.879,33.3396,409331.687,34.1175,502117.9523,33.9744,530075.678
268,000063.SZ,20201222,32.0523,32.1219,31.2368,31.3462,32.2014,-0.8552,-2.6558,545995.92,1738414.735,32.2253,347672.438,32.717,359234.5531,34.4724,659317.2465,,,,,34.2336,528459.7464,32.3466,360395.591,33.5261,420105.4415,34.2544,514300.0667,34.0156,526720.9977
269,000063.SZ,20201221,32.3208,32.5992,31.9827,32.2014,32.6291,-0.4277000000000015,-1.3108,354691.36,1151092.458,32.4958,304384.438,32.9879,349654.7977,34.4759,651364.3235,,,,,34.3328,531810.6024,32.5734,328671.73,33.7777,433722.281,34.4215,539364.6357,34.0683,528798.6897
270,000063.SZ,20201218,32.7285,33.1263,32.5893,32.6291,32.6291,0.0,0.0,306195.99,1010681.886,32.5217,291168.98,33.225,367767.5669,34.4636,652286.0379,,,,,34.4183,533614.8952,32.7156,349784.204,33.9453,445187.6235,34.6101,599993.7953,34.0915,530268.7712
271,000063.SZ,20201217,32.3208,32.649,31.8434,32.6291,32.3208,0.3083000000000027,0.9539,295373.71,958977.064,32.3944,321222.324,33.3971,377214.0377,34.4145,660513.1212,,,,,34.4988,537623.9596,32.9145,346316.592,34.1148,461373.3835,34.7092,660487.8337,34.1009,531240.7047
272,000063.SZ,20201216,32.818,32.9374,32.2711,32.3208,32.6987,-0.3779000000000039,-1.1557,236105.21,770311.989,32.4003,325249.312,33.544,403135.4654,34.3987,667828.5424,,,,,34.5682,539803.7453,33.1383,358925.131,34.2884,489039.2105,34.7752,697150.98,34.1145,531224.0053
273,000063.SZ,20201215,32.3705,33.1661,32.1418,32.6987,32.3307,0.3680000000000021,1.1382,329555.92,1084359.801,32.468,373118.744,33.7345,427873.7969,34.4156,682616.0926,,,,,34.644,542050.4853,33.4346,394330.346,34.449,511608.741,34.7467,698467.3577,34.1329,532078.0748
274,000063.SZ,20201214,32.0125,32.5296,31.8235,32.3307,31.9926,0.33810000000000073,1.0568,288614.07,936060.894,32.6509,352959.022,33.9502,431361.5677,34.463,687433.2874,,,,,34.7184,543483.2089,33.6514,404274.765,34.5793,525840.869,34.7162,700349.8153,34.1428,533157.0152
275,000063.SZ,20201211,32.6589,32.7484,31.8235,31.9926,32.6589,-0.6663000000000032,-2.0402,456462.71,1470778.086,32.9095,408399.428,34.182,465044.3577,34.4891,683200.1121,,,,,34.8029,544876.5135,33.8722,438648.585,34.7115,539850.6955,34.6704,710259.907,34.1626,538137.0502
276,000063.SZ,20201210,32.5694,32.9771,32.3208,32.6589,32.6589,0.0,0.0,315508.65,1036072.353,33.4346,371410.86,34.5194,492880.5115,34.5277,675117.4432,,,,,34.8915,543949.0385,34.1526,448772.666,34.893,554506.812,34.6737,713181.0843,34.1762,546848.9318
277,000063.SZ,20201209,33.6236,33.7131,32.6191,32.6589,33.6136,-0.9546999999999954,-2.8402,475452.37,1574405.487,33.8762,392600.95,34.742,513533.5546,34.5449,671333.3947,,,,,34.9685,548962.5948,34.437,454711.495,35.0551,571200.989,34.6817,727293.5267,34.208,552543.195
278,000063.SZ,20201208,33.5639,33.912,33.5142,33.6136,33.6236,-0.010000000000005116,-0.0297,228757.31,774608.909,34.4012,415541.948,35.0005,525415.0023,34.568,663929.6532,,,,,35.0601,552092.3343,34.7056,479815.292,35.2083,591252.3045,34.7367,727889.799,34.2642,552319.0508
279,000063.SZ,20201207,34.4589,34.6678,33.544,33.6236,34.618,-0.9943999999999988,-2.8725,565816.1,1934220.469,34.6519,455590.508,35.1918,573102.1515,34.5777,664801.7956,,,,,35.1456,567722.624,34.982,538772.832,35.3455,644711.0885,34.7235,725087.4257,34.3106,557381.7205
280,000063.SZ,20201204,34.6479,34.807,34.4191,34.618,34.8667,-0.24869999999999948,-0.7133,271519.87,944389.081,34.8348,468897.742,35.3387,582462.13,34.6078,654320.5085,,,,,35.2061,565208.1096,35.175,540591.043,35.5573,725098.591,34.7129,712281.9547,34.3714,554947.4998
281,000063.SZ,20201203,35.2843,35.2943,34.6578,34.8667,35.2843,-0.4176000000000002,-1.1835,421459.1,1475419.764,34.8706,526134.472,35.3914,608822.0231,34.5987,655000.0712,,,,,35.2509,567777.2312,35.3152,576430.175,35.6066,817573.4545,34.6671,709459.659,34.4186,566195.63
282,000063.SZ,20201202,34.807,35.7319,34.6877,35.2843,34.8667,0.4176000000000002,1.1977,590157.36,2087217.505,34.9979,516822.04,35.3999,620156.7538,34.5815,650775.7838,,,,,35.2981,574502.8411,35.4385,619153.29,35.5936,866263.9045,34.6197,702868.5277,34.4813,567573.065
283,000063.SZ,20201201,34.5186,35.0059,34.4291,34.8667,34.5385,0.3282000000000025,0.9502,429000.11,1499806.518,35.0099,544088.636,35.4259,632420.4215,34.5604,643168.8188,,,,,35.3293,573409.3305,35.4634,628887.136,35.4027,850535.8635,34.575,691810.2873,34.5342,565880.2555
284,000063.SZ,20201130,34.5683,35.4335,34.1904,34.5385,34.797,-0.25849999999999795,-0.7429,632352.27,2213148.583,35.3122,621955.156,35.5054,649373.6585,34.5674,643827.9544,,,,,35.3701,575825.9811,35.5071,647406.973,35.2486,848387.3405,34.5677,684492.0283,34.5995,572018.7557
285,000063.SZ,20201127,35.2843,35.4534,34.4689,34.797,35.5031,-0.7061000000000064,-1.9888,557703.52,1953998.779,35.5151,612284.344,35.5965,668152.6131,34.597,646516.8021,,,,,35.4227,578059.9607,35.5509,641052.806,35.0695,846065.568,34.56,673234.4527,34.6674,569646.4398
286,000063.SZ,20201126,35.344,35.8015,35.1451,35.5031,35.344,0.15910000000000224,0.4501,374896.94,1335791.471,35.7597,626725.878,35.7166,725093.3415,34.5932,651417.0979,,,,,35.4694,580385.0776,35.6334,660240.958,34.9343,845385.2935,34.5428,663905.4463,34.7319,570465.9782
287,000063.SZ,20201125,36.0004,36.1098,35.2147,35.344,36.3783,-1.0343000000000018,-2.8432,726490.34,2601023.618,35.8791,721484.54,35.8979,863452.5115,34.5253,651880.6329,,,,,35.5123,586190.9041,35.6732,687690.483,34.804,863584.5425,34.5116,662459.5667,34.7707,571865.3232
288,000063.SZ,20201124,35.3937,36.5871,35.2147,36.3783,35.5529,0.8254000000000019,2.3216,818332.71,2970697.284,35.9169,713685.636,35.9178,970723.8038,34.454,637248.5024,,,,,35.5539,588611.2792,35.711,702689.317,34.7523,851927.0525,34.5037,653290.246,34.8151,566500.6627
289,000063.SZ,20201123,36.0998,36.2391,35.2048,35.5529,36.0203,-0.4673999999999978,-1.2976,583998.21,2092486.362,35.702,672858.79,35.7816,1015103.4492,34.3466,620597.0776,,,,,35.5899,591572.5979,35.709,750649.345,34.5942,818244.7225,34.4758,650138.2587,34.8468,560145.2873
290,000063.SZ,20201120,36.1495,36.5672,35.6623,36.0203,36.0998,-0.07950000000000301,-0.2202,629911.19,2290259.944,35.5867,669821.268,35.4672,991380.2438,34.2542,609822.4747,,,,,35.6325,592252.8467,35.9397,909606.139,34.4818,798127.4105,34.4463,654815.4377,34.8987,556963.849
291,000063.SZ,20201119,35.2048,36.786,35.0059,36.0998,35.533,0.5668000000000006,1.5951,848690.25,3083341.474,35.5071,693756.038,35.1413,972620.1254,34.1632,597434.2594,,,,,35.6655,591303.3223,35.898,1058716.734,34.3431,775974.401,34.3522,646840.3023,34.9422,552913.6973
292,000063.SZ,20201118,35.0656,35.9009,34.7672,35.533,35.3042,0.22879999999999967,0.6481,687495.82,2455931.598,35.4673,653896.426,34.7458,952406.7846,34.072,581294.4171,,,,,35.7057,590338.2673,35.7488,1113374.519,34.2103,744726.1465,34.2461,626183.8907,34.9812,550294.2827
293,000063.SZ,20201117,34.9761,35.354,34.1407,35.3042,34.9761,0.32809999999999917,0.9381,614198.48,2134614.522,35.5051,691692.998,34.4811,941376.1854,34.0219,568323.1888,,,,,35.7382,587756.4225,35.342,1072184.591,34.1307,723271.863,34.1526,611673.5057,35.0478,550672.3995
294,000063.SZ,20201116,35.6424,35.7418,34.618,34.9761,35.6225,-0.6463999999999999,-1.8146,568810.6,1998848.214,35.716,828439.9,34.296,950967.2192,33.986,559368.3638,,,,,35.7724,588697.134,34.99,1049367.708,34.0979,703034.556,34.0562,598455.6133,35.1266,563786.2422
295,000063.SZ,20201113,35.2843,35.7518,34.807,35.6225,35.9009,-0.27839999999999776,-0.7755,749585.04,2648658.111,36.2928,1149391.01,34.2447,945161.83,33.9722,562363.8591,,,,,35.8062,596251.9508,34.5882,1051078.33,34.0646,689325.276,33.9879,586452.3223,35.1796,560593.1908
296,000063.SZ,20201112,36.0998,36.6468,35.702,35.9009,35.7219,0.17900000000000205,0.5011,649392.19,2356405.341,36.2888,1423677.43,34.0596,898631.1431,33.9125,553343.6006,,,,,35.8552,607712.6569,34.2352,1030529.629,33.9975,665737.6905,33.9004,571464.008,35.2189,555836.84
297,000063.SZ,20201111,36.1595,36.786,35.4534,35.7219,36.3584,-0.6365000000000052,-1.7506,876478.68,3171701.567,36.0302,1572852.612,33.8599,862651.1262,33.833,544964.7715,,,,,35.9226,610158.6448,33.9348,1039478.602,33.9309,649844.1085,33.8314,558033.4037,35.2606,560444.9675
298,000063.SZ,20201110,37.3927,37.3927,35.9208,36.3584,37.8601,-1.5016999999999996,-3.9664,1297932.99,4769734.304,35.1789,1452676.184,33.6695,809602.8431,33.766,527843.9794,,,,,35.9868,607001.8216,33.7936,1001164.788,33.9,628590.7105,33.7767,539141.9287,35.2923,554306.0573
299,000063.SZ,20201109,36.7462,38.7153,36.1993,37.8601,35.6026,2.2575000000000003,6.3408,2173566.15,8181372.86,34.264,1270295.516,33.4453,726971.4715,33.6797,498120.9321,,,,,36.046,600899.6679,33.4794,885840.1,33.8593,599882.7155,33.715,518232.7437,35.3185,542844.6558
300,000063.SZ,20201106,35.4733,36.6766,34.8468,35.6026,34.6081,0.9945000000000022,2.8736,2121017.14,7607239.831,32.8837,952765.65,33.1439,579651.7792,33.5455,445789.3494,,,,,36.0732,583024.1044,33.0239,686648.682,33.6996,527420.087,33.5728,460543.747,35.3289,519950.2323
301,000063.SZ,20201105,32.4003,34.6081,32.0523,34.6081,31.4655,3.1426000000000016,9.9874,1395268.1,4729652.273,32.1815,637381.828,33.0705,432608.3331,33.484,400683.4385,,,,,36.127,572618.3851,32.7882,493232.068,33.5793,440902.0865,33.4926,401993.5757,35.3738,496801.4015
302,000063.SZ,20201104,31.923,32.0523,31.4257,31.4655,31.7838,-0.3183000000000007,-1.0015,275596.54,876532.938,31.8394,506104.592,33.0475,347943.4792,33.4311,388445.4241,,,,,36.2291,570197.3127,32.6718,376077.774,33.4948,382588.5765,33.4538,365297.0307,35.4423,487052.4987
303,000063.SZ,20201103,30.3517,32.0025,30.3517,31.7838,30.9583,0.8254999999999981,2.6665,386029.65,1224747.859,32.4083,549653.392,33.264,348115.54,33.5223,399668.0094,,,,,36.4005,582693.3132,32.9195,374359.135,33.5579,381417.963,33.5191,365688.792,35.5589,497592.8642
304,000063.SZ,20201102,31.9528,32.2512,29.9937,30.9583,32.092,-1.1336999999999975,-3.5327,585916.82,1832127.774,32.6947,501384.684,33.4782,343922.5323,33.6472,401902.5409,,,,,36.5857,596470.7244,33.2059,356701.404,33.5892,372999.566,33.5695,365964.215,35.6805,508499.5635
305,000063.SZ,20201030,32.8876,33.1263,31.8235,32.092,32.8976,-0.8055999999999983,-2.4488,544098.03,1772651.062,33.1641,420531.714,33.7972,333575.9092,33.8072,400331.9724,,,,,36.7657,609130.8556,33.541,327572.222,33.6877,354139.3185,33.6547,366014.1933,35.8103,509317.8977
306,000063.SZ,20201029,33.0169,33.1661,32.3407,32.8976,34.3098,-1.4122000000000057,-4.116,738881.92,2441553.771,33.3948,349082.308,34.0627,347397.0677,33.9596,396675.0556,,,,,36.9593,623570.6624,33.7598,300945.752,33.733,341931.1975,33.6786,380516.7793,35.917,509561.2115
307,000063.SZ,20201028,33.2059,34.439,33.0269,34.3098,33.2158,1.0940000000000012,3.2936,493340.54,1683091.648,33.5042,246050.956,34.1988,346276.4262,34.0936,402778.7544,,,,,37.1281,633329.8711,33.9269,260209.615,33.7797,317310.8045,33.7343,377792.8633,36.0207,510185.0317
308,000063.SZ,20201027,33.1164,33.3749,32.9573,33.2158,33.3053,-0.08950000000000102,-0.2687,144686.11,482427.103,33.4306,199064.878,34.1131,338377.7023,34.2205,403095.3621,,,,,37.2688,654376.6463,34.0064,256016.633,33.7683,308130.499,33.7916,376748.3027,36.0817,510193.647
309,000063.SZ,20201026,33.0666,33.5838,32.818,33.3053,33.2457,0.059600000000003206,0.1793,181651.97,606971.854,33.717,212018.124,34.0902,344863.2246,34.3747,413210.1468,,,,,37.4148,679135.5419,34.2391,313925.331,33.8329,334429.0655,33.8977,389676.0153,36.1592,519194.7425
310,000063.SZ,20201023,33.3053,33.6932,33.176,33.2457,33.4445,-0.19879999999999853,-0.5944,186851.0,626424.296,33.9179,234612.73,34.0458,350288.7862,34.5358,431317.7394,,,,,37.5301,700738.108,34.3754,368191.492,33.8473,347491.2795,34.03,397613.045,36.2294,535090.9073
311,000063.SZ,20201022,33.7329,33.7628,33.2755,33.4445,33.9418,-0.49730000000000274,-1.4652,223725.16,752402.883,34.1248,252809.196,33.9816,352658.8408,34.6938,440234.2782,,,,,37.6211,717542.6744,34.3704,388572.105,33.8448,356374.3295,34.1702,422931.601,36.3302,558795.6907
312,000063.SZ,20201021,34.6578,34.6877,33.8622,33.9418,34.6479,-0.7060999999999993,-2.0379,258410.15,885650.897,34.3495,274368.274,33.9418,351503.9723,34.8474,451503.4153,,,,,37.6995,727803.2633,34.3177,389099.379,33.8448,359906.659,34.3429,432277.6023,36.4554,568947.626
313,000063.SZ,20201020,34.2998,34.6578,33.8423,34.6479,34.3098,0.3380999999999972,0.9854,209452.34,722397.288,34.5822,312968.388,33.8691,354698.2385,34.9617,457398.9297,,,,,,,34.1964,388476.791,33.819,361353.6205,34.4934,439950.2237,36.5654,575302.7392
314,000063.SZ,20201019,34.807,35.2048,34.2401,34.3098,34.2799,0.029900000000004923,0.0872,294625.0,1027876.662,34.7612,415832.538,33.8064,357546.0631,35.0606,463138.8818,,,,,,,33.9726,389297.728,33.7513,370595.6205,34.6313,459545.483,36.6679,585816.3912
315,000063.SZ,20201016,34.6877,34.7871,33.9219,34.2799,34.5683,-0.2884000000000029,-0.8343,277833.33,957168.368,34.8328,501770.254,33.7888,358708.3269,35.1773,467326.6815,,,,,,,33.8344,380706.415,33.7116,385235.179,34.7748,466058.427,36.761,594787.6227
316,000063.SZ,20201015,35.1053,35.4037,34.5285,34.5683,35.1053,-0.536999999999999,-1.5297,331520.55,1159637.282,34.616,524335.014,33.8064,388925.5662,35.3063,470717.2279,,,,,,,33.7061,382916.643,33.638,420302.293,34.921,477026.51,36.8503,612500.2037
317,000063.SZ,20201014,35.3838,35.5429,34.7075,35.1053,35.5429,-0.4376000000000033,-1.2312,451410.72,1591364.955,34.2859,503830.484,33.7314,397492.9277,35.4259,472346.0968,,,,,,,33.6325,374411.994,33.638,436584.4875,35.0298,481271.0797,36.9786,627202.989
318,000063.SZ,20201013,35.1053,36.0998,34.9562,35.5429,34.6678,0.8751000000000033,2.5242,723773.09,2580653.7,33.8105,463985.194,33.5845,390808.4108,35.5239,479408.2924,,,,,,,33.5301,360244.365,33.6842,437114.1375,35.1266,479711.0793,37.1322,639892.7533
319,000063.SZ,20201012,33.8125,34.6877,33.7031,34.6678,33.1959,1.471899999999998,4.434,724313.58,2496698.503,33.184,362762.918,33.4231,357777.5385,35.6412,479008.5788,,,,,,,33.4266,354932.8,33.727,427551.3575,35.2177,470152.316,37.301,651485.46
320,000063.SZ,20201009,33.4744,33.7528,33.0766,33.1959,32.9175,0.27840000000000487,0.8458,390657.13,1311277.8,32.8359,259642.576,33.3275,324164.9077,35.7988,498911.9747,,,,,,,33.3192,326791.067,33.8573,412323.8215,35.351,459112.2603,37.4642,665004.0113
321,000063.SZ,20200930,32.7186,33.0169,32.5197,32.9175,32.7285,0.18900000000000006,0.5775,228997.9,756494.238,32.7961,241498.272,33.3351,324444.5392,35.9448,498516.9862,,,,,,,33.3192,324176.554,34.0701,440111.349,35.5323,458987.0923,37.6879,685611.1182
322,000063.SZ,20200929,32.5495,32.997,32.4898,32.7285,32.4103,0.3181999999999974,0.9818,252184.27,831631.73,32.9791,244993.504,33.381,352015.1754,36.0937,505434.8124,,,,,,,33.3719,330713.939,34.3555,453866.714,35.7163,474404.6747,37.8985,706308.196
323,000063.SZ,20200928,32.9175,33.0368,32.4003,32.4103,32.9274,-0.5170999999999992,-1.5704,217661.71,713531.888,33.2496,256503.536,33.3872,407937.5862,36.2607,525249.3879,,,,,,,33.4416,334230.45,34.6419,465686.94,35.943,489671.2933,38.1008,736635.9362
324,000063.SZ,20200925,32.997,33.2357,32.8379,32.9274,32.997,-0.06960000000000122,-0.2109,208711.87,692098.569,33.6693,347102.682,33.5532,441745.4885,36.414,533792.9868,,,,,,,33.5301,351893.513,34.9606,494669.3605,36.1969,529116.871,38.2966,766368.2957
325,000063.SZ,20200924,33.4247,33.5838,32.8479,32.997,33.8324,-0.8353999999999999,-2.4692,299935.61,998868.4,33.8025,393939.558,33.7918,461229.4769,36.5611,545602.8994,,,,,,,33.5887,389763.943,35.2451,508734.433,36.3713,534734.0593,38.4471,792920.505
326,000063.SZ,20200923,34.081,34.2899,33.6434,33.8324,34.081,-0.24860000000000326,-0.7294,246474.06,839809.05,33.8423,406854.836,34.0535,479120.3908,36.7225,560307.7562,,,,,,,33.5699,457687.943,35.5285,524081.4435,36.5374,540209.672,38.5649,812041.4695
327,000063.SZ,20200922,34.2103,34.3993,33.902,34.081,34.5086,-0.4275999999999982,-1.2391,309734.43,1063750.158,33.7647,416434.374,34.3182,492450.2985,36.8537,574590.4982,,,,,,,33.6434,498756.981,35.7284,534700.6225,36.6899,562856.5313,38.6564,824488.0573
328,000063.SZ,20200921,33.7329,35.0059,33.7131,34.5086,33.5937,0.9149000000000029,2.7234,670657.44,2328860.502,33.6335,411957.364,34.5775,541425.1638,36.9902,589314.0129,,,,,,,33.8384,513983.91,35.9248,539444.4365,36.8079,569470.186,,
329,000063.SZ,20200918,33.3153,33.6136,33.1263,33.5937,33.1959,0.3977999999999966,1.1983,442896.25,1490234.488,33.3908,356684.344,34.8942,528613.4531,37.1065,596295.2197,,,,,,,34.0273,500169.915,36.1132,527762.074,36.922,567456.568,,
330,000063.SZ,20200917,33.2158,33.7031,32.818,33.1959,33.4445,-0.24859999999999616,-0.7433,364512.0,1216478.918,33.3749,385588.328,35.2683,532128.2638,37.2678,613869.7891,,,,,,,34.3953,497856.576,36.3668,525272.857,37.0849,579356.7177,,
331,000063.SZ,20200916,33.4147,33.7628,33.1661,33.4445,33.4247,0.019799999999996487,0.0592,294371.75,990376.7,33.2974,508521.05,35.6982,565420.4269,37.4311,621825.8147,,,,,,,34.8209,556046.144,36.6388,526392.3615,37.2549,591609.2273,,
332,000063.SZ,20200915,33.3352,33.5838,33.0567,33.4247,33.2954,0.12930000000000064,0.3883,287349.38,963754.4,33.5221,581079.588,36.096,580469.7785,37.5796,629600.0826,,,,,,,35.3391,577019.489,36.8885,546250.0425,37.4308,608807.9667,,
333,000063.SZ,20200914,33.5937,33.7031,33.1164,33.2954,33.5142,-0.21880000000000166,-0.6529,394292.34,1322564.081,34.0432,616010.456,36.4992,605048.7354,37.747,643981.3106,,,,,,,35.8423,597143.43,37.1938,567391.715,37.5987,629496.9363,,
334,000063.SZ,20200911,32.8081,33.6037,32.1219,33.5142,32.8081,0.7060999999999993,2.1522,587416.17,1946147.986,34.6638,643655.486,36.848,610015.2969,37.8845,646909.6965,,,,,,,36.3912,637445.208,37.5304,617728.55,37.7914,651034.912,,
335,000063.SZ,20200910,34.9661,35.0457,32.0224,32.8081,34.5683,-1.7601999999999975,-5.0919,979175.61,3291995.117,35.4156,610124.824,37.1938,595953.3385,38.0126,649772.5103,,,,,,,36.9014,627704.923,37.7626,607219.1175,37.966,652621.602,,
336,000063.SZ,20200909,35.5131,35.702,34.4092,34.5683,36.0302,-1.4619,-4.0574,657164.44,2309756.523,36.3445,603571.238,37.6145,554248.3062,38.151,654367.9882,,,,,,,37.4871,590474.944,38.0212,581470.5365,38.1555,638605.6437,,
337,000063.SZ,20200908,36.4081,36.617,35.5827,36.0302,36.3982,-0.3680000000000021,-1.011,462003.72,1674715.078,37.156,572959.39,37.9297,533936.5731,38.29,682367.2106,,,,,,,37.8133,570644.264,38.2131,594906.3065,38.3071,642577.2,,
338,000063.SZ,20200907,37.2733,37.4324,36.2987,36.3982,37.2733,-0.8750999999999962,-2.3478,532517.49,1971320.749,37.6413,578276.404,38.1301,528159.5246,38.4349,693274.1976,,,,,,,38.0112,564904.963,38.2927,597213.324,38.3717,643638.9913,,
339,000063.SZ,20200904,36.8059,37.2932,36.7164,37.2733,37.4523,-0.17900000000000205,-0.4779,419762.86,1562735.632,38.1186,631234.93,38.2869,540390.9,38.5567,696427.1226,,,,,,,38.1992,555354.233,38.3693,601099.8945,38.4208,648713.4697,,
340,000063.SZ,20200903,38.2877,38.2877,37.2435,37.4523,38.6258,-1.173499999999997,-3.0381,946407.68,3589953.054,38.3871,645285.022,38.4606,562730.8977,38.6604,708795.0226,,,,,,,38.3384,552689.138,38.4298,620106.7885,38.4288,672568.7697,,
341,000063.SZ,20200902,38.5761,39.133,38.3772,38.6258,38.4568,0.16899999999999693,0.4395,504105.2,1962422.695,38.6298,577378.65,38.6587,597701.7715,38.7323,705456.5288,,,,,,,38.4568,496738.579,38.4719,609390.769,38.4902,694659.7803,,
