,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
240,002435.SZ,20230512,4.89,4.94,4.86,4.88,4.88,0.0,0.0,91088.05,44578.775,4.84,108549.0,4.8,126434.26,4.84,119369.85,5.03,252695.18,4.94,232924.42,5.13,185471.83,4.85,127464.7,4.81,120152.38,4.83,119256.5,5.06,168789.6,5.13,264359.38
241,002435.SZ,20230511,4.84,4.92,4.82,4.88,4.8,0.08000000000000007,1.67,122274.29,59644.032,4.86,117851.38,4.78,128095.22,4.84,119908.5,5.02,252854.12,4.93,233209.34,5.13,189111.02,4.82,132304.2,4.81,119317.65,4.83,120108.03,5.07,170046.24,5.13,266967.67
242,002435.SZ,20230510,4.81,4.84,4.75,4.8,4.81,-0.009999999999999787,-0.21,93044.5,44624.226,4.88,124279.15,4.77,129186.4,4.84,121338.65,5.02,252688.75,4.93,233514.69,5.14,192039.05,4.8,131690.47,4.81,119406.07,4.83,120439.84,5.08,170792.75,5.13,268282.37
243,002435.SZ,20230509,4.86,4.88,4.78,4.81,4.85,-0.040000000000000036,-0.82,106763.99,51536.646,4.91,150067.02,4.77,130151.04,4.85,123172.7,5.01,252686.76,4.93,234032.34,5.14,197428.48,4.78,133723.86,4.81,121631.35,4.83,121398.47,5.1,172538.92,5.13,270844.84
244,002435.SZ,20230508,4.94,5.0,4.84,4.85,4.96,-0.11000000000000032,-2.22,129574.16,63320.008,4.9,154756.89,4.78,127586.12,4.86,123194.0,5.01,252598.2,4.93,234192.18,5.14,197968.89,4.77,134315.51,4.82,119917.16,4.84,121513.47,5.11,176433.4,5.13,271588.84
245,002435.SZ,20230505,4.97,5.04,4.94,4.96,5.0,-0.040000000000000036,-0.8,137599.96,68501.45,4.85,146380.4,4.78,126806.49,4.87,122829.95,5.01,252639.22,4.93,234602.63,5.13,197834.54,4.75,135004.06,4.82,117880.58,4.84,120841.07,5.12,177244.88,5.13,271528.74
246,002435.SZ,20230504,4.88,5.04,4.87,5.0,4.94,0.05999999999999961,1.21,154413.16,76960.595,4.77,146757.01,4.78,125495.58,4.87,124618.68,5.0,252521.34,4.93,235266.24,5.13,197412.87,4.74,131802.55,4.81,115799.2,4.84,121951.05,5.13,180832.01,5.12,271530.5
247,002435.SZ,20230428,4.75,4.97,4.71,4.94,4.75,0.1900000000000004,4.0,221983.82,108367.598,4.71,139101.78,4.77,120637.65,4.87,123279.36,4.99,252110.99,4.93,237002.74,5.13,197241.82,4.73,123703.23,4.81,113078.79,4.84,121984.02,5.14,184765.27,5.12,271527.8
248,002435.SZ,20230427,4.6,4.77,4.6,4.75,4.61,0.13999999999999968,3.04,130213.37,61500.258,4.65,117380.69,4.76,109284.54,4.88,120526.87,4.99,251131.51,4.93,239448.97,5.12,196214.31,4.73,113448.75,4.8,106419.35,4.85,118167.5,5.15,186971.42,5.12,272125.94
249,002435.SZ,20230426,4.55,4.64,4.55,4.61,4.57,0.040000000000000036,0.88,87691.7,40333.062,4.63,113874.12,4.78,108809.89,4.89,119475.77,4.99,250841.32,4.93,239833.49,5.13,197194.01,4.75,112483.22,4.81,107303.91,4.86,117733.6,5.16,188536.03,5.12,275068.66
250,002435.SZ,20230425,4.73,4.73,4.5,4.57,4.69,-0.1200000000000001,-2.56,139483.02,63526.693,4.66,123627.71,4.8,112645.15,4.91,121061.43,4.99,251196.33,4.93,240883.5,5.13,199172.06,4.77,112840.05,4.82,115152.4,4.88,121424.43,5.17,190654.39,5.12,275645.51
251,002435.SZ,20230424,4.64,4.78,4.62,4.69,4.63,0.0600000000000005,1.3,116137.0,54547.643,4.71,116848.08,4.82,107491.07,4.92,125867.46,4.98,250879.42,4.94,242075.01,5.13,199881.35,4.8,106331.1,4.84,114009.95,4.89,120404.21,5.18,193825.83,5.11,275689.44
252,002435.SZ,20230421,4.67,4.8,4.63,4.63,4.67,-0.040000000000000036,-0.86,113378.37,53387.763,4.75,108304.68,4.83,105391.51,4.94,134851.82,4.98,250809.78,4.94,242919.98,5.13,201766.57,4.82,107121.68,4.85,114814.52,4.91,120812.95,5.19,194319.96,5.11,276625.66
253,002435.SZ,20230420,4.72,4.74,4.64,4.67,4.72,-0.04999999999999982,-1.06,112680.51,52564.513,4.81,109516.8,4.85,104052.58,4.97,144624.95,4.98,250937.43,4.94,243745.94,5.13,203293.05,4.85,109538.86,4.86,115235.78,4.92,120182.87,5.2,195364.44,5.11,277122.55
254,002435.SZ,20230419,4.82,4.82,4.71,4.72,4.82,-0.10000000000000053,-2.07,136459.66,64889.993,4.86,111092.32,4.87,103077.54,4.99,152391.8,4.98,250890.6,4.94,246229.33,5.14,208322.63,4.87,105518.8,4.88,115112.45,4.94,121146.99,5.21,197972.96,5.11,277307.26
255,002435.SZ,20230418,4.89,4.9,4.81,4.82,4.9,-0.08000000000000007,-1.63,105584.85,51015.276,4.89,102052.39,4.88,99411.03,5.02,157732.69,4.98,250827.73,4.94,247836.41,5.14,210794.63,4.88,100757.11,4.89,113759.57,4.96,126694.6,5.21,200293.36,5.11,277070.98
256,002435.SZ,20230417,4.94,4.94,4.85,4.9,4.93,-0.02999999999999936,-0.61,73420.0,35874.879,4.89,95814.11,4.88,102666.38,5.05,169015.46,4.98,251598.29,4.94,250086.39,5.15,214566.05,4.89,99795.85,4.89,117025.3,4.97,137228.62,5.22,204600.73,5.1,277085.64
257,002435.SZ,20230414,4.92,5.0,4.88,4.93,4.91,0.019999999999999574,0.41,119439.0,58891.656,4.89,105938.68,4.88,115838.81,5.06,171447.45,4.97,251745.92,4.94,252747.76,5.16,221369.71,4.89,102454.35,4.9,121124.41,5.0,149636.78,5.22,209075.01,5.1,277750.66
258,002435.SZ,20230413,4.87,4.94,4.83,4.91,4.88,0.03000000000000025,0.61,120558.09,59032.687,4.89,109560.91,4.88,115623.05,5.08,172077.64,4.97,251749.78,4.93,254972.16,5.16,223951.34,4.88,99389.95,4.91,120526.87,5.01,158213.92,5.23,215371.89,5.1,277638.01
259,002435.SZ,20230412,4.86,4.95,4.83,4.88,4.85,0.03000000000000025,0.62,91260.01,44594.779,4.88,99945.29,4.88,116520.77,5.09,177307.3,4.97,251668.33,4.93,258234.95,5.17,227132.39,4.87,102124.59,4.92,120358.79,5.04,164796.98,5.22,215817.5,5.09,277951.97
260,002435.SZ,20230411,4.9,4.9,4.82,4.85,4.9,-0.05000000000000071,-1.02,74393.46,36088.119,4.87,99461.83,4.88,118870.27,5.11,179352.42,4.97,251862.39,4.93,259120.76,5.17,231423.53,4.88,117464.75,4.93,125716.62,5.07,178061.62,5.22,216288.13,5.09,278480.85
261,002435.SZ,20230410,4.92,5.01,4.85,4.9,4.91,-0.009999999999999787,-0.2,124042.84,61129.658,4.88,103777.59,4.89,121625.68,5.14,186892.17,4.97,252226.82,4.93,260488.29,5.19,237927.62,4.88,121688.8,4.94,127440.77,5.08,180785.42,5.22,216814.48,5.09,279444.64
262,002435.SZ,20230407,4.85,4.97,4.83,4.91,4.85,0.0600000000000005,1.24,137550.13,67547.5,4.88,98970.03,4.89,120499.47,5.16,192481.42,4.96,252239.64,4.94,262428.53,5.19,241003.99,4.88,122507.37,4.95,127658.59,5.1,181346.18,5.21,217106.85,5.08,279835.86
263,002435.SZ,20230406,4.84,4.88,4.83,4.85,4.84,0.009999999999999787,0.21,72480.0,35186.041,4.86,89219.0,4.89,123064.8,5.18,195953.69,4.96,252284.63,4.94,264175.48,5.2,245455.45,4.87,120932.71,4.96,125504.88,5.12,186706.72,5.21,217229.68,5.08,279450.36
264,002435.SZ,20230404,4.9,4.91,4.82,4.84,4.91,-0.07000000000000028,-1.43,88842.74,43090.691,4.86,104303.89,4.9,129443.44,5.2,204054.97,4.96,252872.63,4.94,265901.13,5.21,251598.45,4.89,124706.09,4.98,128961.08,5.15,189650.53,5.21,219416.54,5.07,279804.94
265,002435.SZ,20230403,4.88,4.97,4.86,4.91,4.91,0.0,0.0,95972.26,47005.719,4.89,135467.66,4.92,130877.71,5.22,207550.64,4.96,253221.32,4.95,267625.48,5.23,261231.96,4.9,126762.03,4.99,139663.34,5.17,197713.94,5.21,221869.91,5.06,280014.38
266,002435.SZ,20230331,4.83,4.92,4.82,4.91,4.81,0.10000000000000053,2.08,100005.0,48845.365,4.87,139600.01,4.94,132510.33,5.24,209736.67,4.95,253521.79,4.95,269551.74,5.24,270162.63,4.9,134254.74,5.02,155945.0,5.2,204984.1,5.21,223481.71,5.06,280035.11
267,002435.SZ,20230330,4.82,4.85,4.76,4.81,4.83,-0.020000000000000462,-0.41,88795.0,42576.57,4.87,146044.71,4.95,140080.46,5.26,211692.02,4.95,254034.79,4.96,272252.46,5.25,288634.86,4.91,139794.47,5.05,173227.99,5.22,210170.85,5.2,226107.09,5.05,279974.72
268,002435.SZ,20230329,4.92,4.96,4.82,4.83,4.97,-0.13999999999999968,-2.82,147904.47,71868.23,4.88,152646.41,4.98,141625.19,5.28,213994.07,4.95,254671.83,4.96,275858.12,5.26,297169.59,4.93,141663.79,5.08,187625.91,5.24,218808.47,5.2,228424.93,5.05,280018.19
269,002435.SZ,20230328,4.86,5.11,4.84,4.97,4.83,0.13999999999999968,2.9,244661.59,122085.808,4.91,145108.28,5.0,140124.79,5.3,215462.02,4.95,254573.72,4.97,278230.68,5.27,307142.25,4.97,138592.99,5.13,196133.18,5.27,220801.5,5.2,234124.83,5.04,279914.66
270,002435.SZ,20230327,4.9,4.92,4.81,4.83,4.9,-0.07000000000000028,-1.43,116634.0,56539.201,4.9,118056.4,5.01,128572.05,5.32,218278.82,4.95,254256.21,4.97,281005.55,5.27,307846.09,4.98,133968.5,5.16,208360.06,5.29,218322.69,5.21,235411.47,5.03,278881.02
271,002435.SZ,20230324,4.95,5.0,4.88,4.9,4.89,0.010000000000000675,0.2,132228.5,65057.072,4.92,128909.47,5.04,130492.81,5.34,220091.44,4.95,255180.63,4.98,284777.87,5.28,309703.7,5.01,133192.74,5.19,210333.73,5.31,219984.46,5.22,239941.59,5.03,278703.43
272,002435.SZ,20230323,4.96,4.96,4.87,4.89,4.96,-0.07000000000000028,-1.41,121803.51,59710.618,4.95,133544.23,5.06,143620.46,5.36,226579.66,4.95,257372.67,4.98,287573.01,5.28,310574.81,5.03,132809.82,5.21,210765.59,5.33,221145.66,5.23,247466.02,5.02,278276.02
273,002435.SZ,20230322,4.96,5.01,4.91,4.96,4.94,0.019999999999999574,0.4,110213.82,54630.53,4.98,130681.17,5.09,166682.14,5.38,234479.8,4.95,260939.29,4.98,291371.33,5.28,314347.83,5.05,130077.06,5.24,219593.73,5.36,223679.37,5.23,250653.65,5.02,277997.87
274,002435.SZ,20230321,4.95,5.0,4.91,4.94,4.91,0.03000000000000025,0.61,109402.15,54159.105,5.02,132077.69,5.14,192486.07,5.4,241660.36,4.95,261529.45,4.99,295928.24,5.28,320518.49,5.07,133216.07,5.28,222122.75,5.38,231353.34,5.24,254802.36,5.02,278236.2
275,002435.SZ,20230320,5.03,5.04,4.89,4.91,5.03,-0.1200000000000001,-2.39,170899.38,84319.054,5.05,149880.6,5.18,213051.55,5.41,245033.53,4.95,262610.98,4.99,304054.42,5.28,323692.75,5.09,152564.65,5.31,233189.9,5.39,233648.69,5.25,259863.92,5.01,278106.57
276,002435.SZ,20230317,5.09,5.13,5.02,5.03,5.08,-0.04999999999999982,-0.98,155402.3,78670.847,5.09,137476.01,5.24,224370.82,5.42,246324.53,4.95,263791.19,4.99,310579.3,5.28,324120.05,5.14,177635.25,5.35,240348.78,5.41,239712.98,5.26,266385.6,5.01,277566.66
277,002435.SZ,20230316,5.13,5.18,5.08,5.08,5.14,-0.05999999999999961,-1.17,107488.21,54868.214,5.1,132075.4,5.29,250047.5,5.43,251452.98,4.95,264510.17,4.99,310734.53,5.28,326420.03,5.19,206661.51,5.38,245359.04,5.43,247546.51,5.27,269708.41,5.0,277369.64
278,002435.SZ,20230315,5.12,5.19,5.11,5.14,5.1,0.040000000000000036,0.78,117196.42,60308.954,5.12,129472.94,5.31,253787.45,5.43,252579.34,4.95,265520.43,4.99,311069.37,5.28,332190.35,5.23,233588.03,5.4,257380.8,5.45,255775.34,5.27,275773.77,5.0,277356.71
279,002435.SZ,20230314,5.12,5.2,5.06,5.1,5.12,-0.020000000000000462,-0.39,198416.67,101698.402,5.12,134354.46,5.33,255608.16,5.43,254310.24,4.95,268403.61,4.99,311340.38,5.28,336284.3,5.29,253673.37,5.42,261905.76,5.46,259338.46,5.28,282707.24,4.99,277441.79
280,002435.SZ,20230313,5.07,5.14,5.01,5.12,5.08,0.040000000000000036,0.79,108876.44,55436.716,5.14,155248.71,5.36,263296.59,5.43,256391.88,4.95,269859.43,4.98,311066.8,5.28,338421.74,5.35,282751.62,5.44,260499.79,5.46,259884.35,5.3,292922.9,4.99,277592.87
281,002435.SZ,20230310,5.18,5.18,5.06,5.08,5.15,-0.07000000000000028,-1.36,128399.26,65385.949,5.18,217794.49,5.4,267290.26,5.43,261297.96,4.94,272477.18,4.98,311400.28,5.28,343099.74,5.37,287474.73,5.46,263380.31,5.47,267247.45,5.3,303871.16,4.98,277474.55
282,002435.SZ,20230309,5.18,5.21,5.13,5.15,5.17,-0.019999999999999574,-0.39,94475.93,48830.587,5.28,281247.62,5.44,282855.33,5.44,268228.2,4.94,275218.8,4.98,311965.98,5.28,344824.34,5.4,288721.37,5.49,265313.57,5.47,267826.96,5.32,326488.22,4.98,277404.51
283,002435.SZ,20230308,5.14,5.21,5.08,5.17,5.16,0.009999999999999787,0.19,141603.98,72757.764,5.34,337703.11,5.48,299747.73,5.44,275504.69,4.93,278002.73,4.98,313248.39,5.27,346314.0,5.44,309110.41,5.51,270480.53,5.47,270546.0,5.33,337061.94,4.97,277524.13
284,002435.SZ,20230307,5.33,5.38,5.09,5.16,5.33,-0.16999999999999993,-3.19,302887.94,158090.505,5.45,372992.28,5.51,308517.22,5.43,285964.92,4.93,281685.83,4.98,313603.05,5.27,347234.36,5.48,311029.42,5.53,280421.97,5.47,274798.94,5.33,349632.77,4.97,277337.47
285,002435.SZ,20230306,5.57,5.59,5.24,5.33,5.57,-0.2400000000000002,-4.31,421605.35,226863.491,5.56,410254.53,5.54,311981.49,5.42,281388.64,4.92,281255.78,4.98,313117.85,5.27,347060.03,5.52,313815.14,5.54,274190.72,5.47,273892.12,5.34,349542.14,4.96,275870.67
286,002435.SZ,20230303,5.49,5.9,5.49,5.57,5.48,0.08999999999999986,1.64,445664.92,250839.661,5.56,357154.96,5.56,295526.9,5.4,272503.13,4.92,280449.54,4.97,311637.98,5.26,346826.39,5.56,303062.32,5.55,270751.85,5.47,271972.85,5.33,346781.3,4.96,273406.35
287,002435.SZ,20230302,5.6,5.67,5.41,5.48,5.71,-0.22999999999999954,-4.03,376753.37,208137.848,5.53,296195.11,5.56,274344.76,5.37,262512.24,4.92,280493.13,4.97,310246.57,5.25,344618.03,5.56,284056.57,5.56,267989.01,5.45,268513.24,5.32,342646.24,4.95,270892.72
288,002435.SZ,20230301,5.67,5.73,5.6,5.71,5.7,0.009999999999999787,0.18,318049.81,180035.493,5.53,280517.7,5.56,258170.42,5.35,255595.52,4.92,280882.25,4.96,309078.56,5.24,344935.21,5.57,281173.58,5.56,266868.99,5.44,272529.86,5.31,343113.35,4.94,269062.72
289,002435.SZ,20230228,5.34,5.78,5.33,5.7,5.34,0.3600000000000003,6.74,489199.18,274265.716,5.51,249066.57,5.55,246556.17,5.32,250503.47,4.92,281202.14,4.96,308707.06,5.23,343308.45,5.55,270138.16,5.54,262171.0,5.41,266838.02,5.3,347362.74,4.93,267571.09
290,002435.SZ,20230227,5.38,5.48,5.33,5.34,5.43,-0.08999999999999986,-1.66,156107.53,83973.0,5.49,217375.75,5.54,224142.0,5.3,242106.18,4.92,280445.6,4.95,307817.95,5.21,338417.3,5.54,238247.96,5.52,248450.72,5.37,254514.63,5.29,345000.61,4.92,264654.76
291,002435.SZ,20230224,5.51,5.52,5.39,5.43,5.49,-0.0600000000000005,-1.09,140865.64,76546.252,5.56,248969.67,5.56,238320.87,5.28,244457.28,4.92,282288.68,4.95,308034.44,5.2,338173.35,5.56,239285.9,5.52,257133.81,5.35,252843.55,5.28,345781.28,4.92,264802.84
292,002435.SZ,20230223,5.6,5.72,5.44,5.49,5.58,-0.08999999999999986,-1.61,298366.36,165173.995,5.59,271918.03,5.56,241197.58,5.26,245981.24,4.92,285174.51,4.95,308571.74,5.19,338349.66,5.57,241905.79,5.51,257379.76,5.32,252867.52,5.27,348898.52,4.91,265133.36
293,002435.SZ,20230222,5.6,5.65,5.53,5.58,5.6,-0.019999999999999574,-0.36,160794.12,89966.187,5.6,281829.45,5.56,245386.93,5.24,244780.11,4.93,287950.8,4.94,308146.15,5.18,338288.26,5.58,231850.65,5.49,251263.79,5.3,247752.65,5.26,352930.12,4.9,263761.77
294,002435.SZ,20230221,5.7,5.71,5.58,5.6,5.72,-0.1200000000000001,-2.1,330745.12,186508.435,5.59,291209.75,5.57,263049.56,5.21,246752.78,4.93,290645.75,4.94,308653.82,5.17,342588.87,5.58,249814.52,5.47,256683.7,5.27,249182.55,5.25,357320.93,4.9,264079.66
295,002435.SZ,20230220,5.56,5.72,5.45,5.72,5.58,0.13999999999999968,2.51,314077.12,176819.595,5.58,259120.16,5.56,264865.55,5.19,251433.78,4.93,293304.57,4.93,307615.96,5.15,340271.1,5.57,234566.29,5.45,253930.6,5.25,246025.88,5.25,357787.26,4.89,263404.71
296,002435.SZ,20230217,5.52,5.67,5.46,5.58,5.53,0.04999999999999982,0.9,255607.45,143354.914,5.55,229602.13,5.53,257943.46,5.18,251662.68,4.93,296360.68,4.92,306692.02,5.14,338013.48,5.54,238441.38,5.42,256428.12,5.21,241979.31,5.24,360214.74,4.88,264519.75
297,002435.SZ,20230216,5.51,5.76,5.48,5.53,5.5,0.03000000000000025,0.55,347923.46,195770.796,5.55,211893.54,5.51,254803.92,5.17,255569.55,4.93,298784.29,4.92,306393.72,5.12,337651.82,5.55,251921.46,5.4,260741.58,5.19,242043.33,5.23,360250.36,4.87,267684.66
298,002435.SZ,20230215,5.6,5.62,5.48,5.5,5.58,-0.08000000000000007,-1.43,207695.61,114591.911,5.56,181871.85,5.5,253407.46,5.17,262504.0,4.93,301671.75,4.91,306016.85,5.11,335319.58,5.55,252564.41,5.37,268208.0,5.16,238041.38,5.22,357888.31,4.87,266411.94
299,002435.SZ,20230214,5.57,5.65,5.54,5.58,5.58,0.0,0.0,170297.17,95245.397,5.57,208419.28,5.47,248645.07,5.16,265602.99,4.92,306342.83,4.91,307467.49,5.09,334348.25,5.53,254203.85,5.34,265187.94,5.14,247448.16,5.21,357937.23,4.87,266890.66
300,002435.SZ,20230213,5.55,5.62,5.52,5.58,5.55,0.03000000000000025,0.54,166486.95,92676.985,5.55,210012.42,5.44,249087.37,5.15,271157.08,4.92,315456.93,4.91,307535.53,5.08,333519.03,5.5,258653.47,5.29,262647.97,5.13,252500.25,5.2,359929.17,4.86,268311.93
301,002435.SZ,20230210,5.56,5.63,5.52,5.55,5.59,-0.040000000000000036,-0.72,167064.49,93146.497,5.53,247280.63,5.41,256987.78,5.15,278410.28,4.92,323145.24,4.9,307624.41,5.06,332730.46,5.48,274981.73,5.24,259622.37,5.12,259898.72,5.18,363889.09,4.86,269082.34
302,002435.SZ,20230209,5.57,5.59,5.49,5.59,5.57,0.019999999999999574,0.36,197815.03,109440.843,5.55,291949.38,5.37,265343.06,5.16,290031.91,4.92,323246.44,4.89,307841.83,5.05,332545.91,5.44,272853.73,5.2,258348.38,5.12,273786.39,5.17,365771.98,4.85,269798.18
303,002435.SZ,20230208,5.43,5.64,5.43,5.57,5.46,0.11000000000000032,2.01,340432.75,190454.479,5.54,323256.97,5.35,278128.63,5.15,294648.26,4.91,323012.15,4.89,308032.19,5.04,331320.65,5.39,270676.94,5.16,255703.64,5.11,277627.93,5.16,369150.76,4.85,272586.17
304,002435.SZ,20230207,5.51,5.53,5.41,5.46,5.48,-0.020000000000000462,-0.36,178262.88,97430.743,5.49,299988.42,5.32,278239.7,5.15,298500.53,4.91,321779.95,4.88,307122.0,5.02,328891.32,5.36,263552.88,5.12,248866.56,5.1,278251.38,5.15,366744.27,4.84,273149.7
305,002435.SZ,20230206,5.78,5.79,5.44,5.48,5.65,-0.16999999999999993,-3.01,352828.0,194853.784,5.45,307294.53,5.28,302777.31,5.16,308940.0,4.9,321598.83,4.88,307806.33,5.01,328577.49,5.33,273294.91,5.09,251755.67,5.1,286079.15,5.13,365812.59,4.84,275712.78
306,002435.SZ,20230203,5.53,5.73,5.44,5.65,5.53,0.1200000000000001,2.17,390408.24,218755.895,5.43,302682.83,5.22,286967.05,5.17,322426.12,4.9,320296.1,4.88,307710.97,5.0,326407.1,5.31,274414.86,5.05,243748.28,5.11,293058.21,5.12,362228.98,4.83,277132.47
307,002435.SZ,20230202,5.34,5.64,5.3,5.53,5.34,0.1900000000000004,3.56,354352.98,194271.166,5.33,253758.07,5.14,266127.77,5.17,333466.24,4.89,319140.5,4.87,307401.7,4.98,323481.5,5.25,269561.7,5.01,237104.27,5.1,291870.3,5.1,358290.33,4.82,278007.08
308,002435.SZ,20230201,5.25,5.35,5.23,5.34,5.27,0.07000000000000028,1.33,224090.0,118758.101,5.25,218096.91,5.08,247021.77,5.18,366732.99,4.89,318840.85,4.87,308811.39,4.96,319974.0,5.2,283851.58,4.97,230779.87,5.1,295772.19,5.08,357280.47,4.81,280653.9
309,002435.SZ,20230131,5.29,5.37,5.2,5.27,5.34,-0.07000000000000028,-1.31,214793.42,113298.543,5.23,227117.35,5.03,240675.21,5.19,381580.32,4.88,318684.26,4.87,310902.94,4.94,318519.86,5.14,276172.04,4.95,244070.32,5.11,306076.03,5.07,361601.29,4.8,280794.49
310,002435.SZ,20230130,5.19,5.39,5.17,5.34,5.17,0.16999999999999993,3.29,329769.5,174184.809,5.2,239295.3,4.99,235300.35,5.19,401611.52,4.88,318726.59,4.87,317347.87,4.93,317175.62,5.07,266642.47,4.95,249423.64,5.13,325961.44,5.06,360636.62,4.8,281550.43
311,002435.SZ,20230120,5.12,5.23,5.12,5.17,5.13,0.040000000000000036,0.78,145784.46,75549.568,5.18,246146.89,4.95,225602.02,5.19,400660.94,4.88,317627.55,4.87,319986.23,4.91,314091.49,5.01,244263.01,4.94,252357.21,5.14,340494.87,5.05,357553.04,4.8,282568.54
312,002435.SZ,20230119,5.18,5.19,5.09,5.13,5.23,-0.10000000000000053,-1.91,176047.15,90063.501,5.17,285365.33,4.93,232545.14,5.19,403901.25,4.87,318077.09,4.87,320130.7,4.9,313384.49,4.96,243843.03,4.96,274252.72,5.16,385149.48,5.04,358931.35,4.8,284960.22
313,002435.SZ,20230118,5.08,5.28,5.06,5.23,5.11,0.1200000000000001,2.35,269192.21,140251.402,5.15,349606.26,4.89,233824.6,5.19,404534.02,4.87,318100.08,4.87,320648.32,4.89,312290.67,4.93,240730.35,4.97,281103.43,5.18,403577.88,5.03,358880.67,4.81,286527.45
314,002435.SZ,20230117,5.25,5.29,5.07,5.11,5.28,-0.16999999999999993,-3.22,275683.18,141650.073,5.05,325226.73,4.86,232927.36,5.18,408521.9,4.87,318003.38,4.87,320531.64,4.87,310507.85,4.88,234180.24,4.97,285600.64,5.18,424466.61,5.01,356641.56,4.81,287452.99
315,002435.SZ,20230116,5.14,5.3,5.09,5.28,5.12,0.16000000000000014,3.13,364027.47,190354.876,4.95,293989.63,4.83,229249.04,5.18,417266.89,4.87,318442.66,4.87,320389.13,4.86,308440.41,4.86,230216.42,4.99,292471.27,5.2,425192.16,5.0,353848.6,4.81,288668.22
316,002435.SZ,20230113,4.97,5.19,4.95,5.12,5.01,0.11000000000000032,2.2,341876.66,173721.982,4.84,242379.12,4.8,238931.46,5.16,416779.95,4.86,317252.84,4.87,319937.48,4.85,304857.68,4.8,213081.7,5.01,302379.89,5.19,421589.75,4.98,349570.54,4.82,290271.54
317,002435.SZ,20230112,4.75,5.09,4.69,5.01,4.71,0.2999999999999998,6.37,497251.77,245083.615,4.75,202320.73,4.81,237391.7,5.16,412693.8,4.86,316487.52,4.87,320420.17,4.84,301378.52,4.76,204646.84,5.03,303024.6,5.19,416779.24,4.97,346426.32,4.82,293240.5
318,002435.SZ,20230111,4.65,4.77,4.65,4.71,4.64,0.07000000000000028,1.51,147294.55,69385.918,4.7,131854.43,4.83,229021.64,5.15,407712.88,4.86,314606.89,4.87,319703.46,4.83,295927.51,4.74,177708.16,5.05,301732.5,5.18,413696.85,4.97,339904.14,4.83,293670.63
319,002435.SZ,20230110,4.73,4.74,4.63,4.64,4.71,-0.07000000000000028,-1.49,119497.71,55701.662,4.72,143133.76,4.89,262590.88,5.17,419270.75,4.86,315296.45,4.87,321243.65,4.82,295814.42,4.76,211968.61,5.1,321028.02,5.19,427887.46,4.96,340086.44,4.84,298389.96
320,002435.SZ,20230109,4.7,4.74,4.68,4.71,4.69,0.019999999999999574,0.43,105974.91,49911.472,4.76,166443.22,4.94,277480.39,5.18,428233.83,4.86,315545.39,4.87,322831.47,4.82,295472.41,4.82,232204.81,5.16,355620.93,5.2,435486.59,4.96,340673.57,4.85,303678.79
321,002435.SZ,20230106,4.76,4.76,4.67,4.69,4.75,-0.05999999999999961,-1.26,141584.73,66600.072,4.75,183784.28,4.98,296954.34,5.19,435667.66,4.86,315906.2,4.88,323770.19,4.81,295474.21,4.87,260451.41,5.21,388610.81,5.21,438719.01,4.96,342074.81,4.85,307834.06
322,002435.SZ,20230105,4.8,4.8,4.71,4.75,4.8,-0.04999999999999982,-1.04,144920.27,68672.469,4.77,206972.94,5.04,317839.81,5.2,445024.76,4.86,316347.94,4.88,324518.31,4.81,295343.21,4.96,304662.41,5.26,455802.7,5.22,444929.53,4.95,342564.87,4.86,313018.51
323,002435.SZ,20230104,4.82,4.87,4.75,4.8,4.86,-0.0600000000000005,-1.23,203691.17,97660.709,4.78,223561.89,5.11,349938.24,5.21,448343.12,4.86,317315.38,4.88,324881.73,4.81,294823.43,5.01,321476.52,5.31,485001.65,5.23,458107.59,4.94,341671.04,4.86,319146.93
324,002435.SZ,20230103,4.69,4.88,4.69,4.86,4.67,0.1900000000000004,4.07,236045.0,113822.564,4.8,280803.45,5.17,361559.77,5.21,448416.92,4.86,319045.68,4.88,325437.11,4.81,293806.3,5.05,337021.03,5.34,519609.79,5.23,465459.31,4.93,340193.34,4.87,329805.56
325,002435.SZ,20221230,4.82,4.83,4.66,4.67,4.78,-0.11000000000000032,-2.3,192680.22,90844.97,4.88,297966.4,5.22,379664.74,5.21,447669.44,4.86,318668.95,4.88,325557.15,4.8,293546.3,5.11,354726.11,5.37,522680.03,5.25,469548.64,4.92,338158.85,4.87,338451.88
326,002435.SZ,20221229,4.73,4.83,4.63,4.78,4.77,0.010000000000000675,0.21,257528.02,122036.615,4.99,337118.54,5.3,405858.95,5.22,450526.3,4.86,318591.37,4.88,326498.66,4.8,292239.61,5.22,391678.07,5.39,525843.77,5.26,478450.17,4.91,336588.51,4.87,338359.86
327,002435.SZ,20221228,4.86,4.9,4.74,4.77,4.9,-0.13000000000000078,-2.65,227865.02,109543.826,5.14,402351.87,5.38,448461.1,5.22,454836.73,4.86,318218.31,4.88,326514.12,4.8,290405.84,5.29,401402.37,5.4,522845.44,5.27,478457.39,4.9,333842.36,4.87,337581.1
