,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,002714.SZ,20210331,69.6018,72.0484,69.5878,70.326,70.558,-0.23200000000001353,-0.3288,112207.46,1123312.96,69.585,186521.868,72.0744,218965.0885,78.1143,317842.7094,60.8684,276832.7032,61.3758,278361.8992,67.6564,333701.4711,71.5647,190120.112,73.8395,223531.9455,77.6328,278013.462,71.4596,370954.0792
168,002714.SZ,20210330,69.2573,72.1328,68.5472,70.558,69.0324,1.5256000000000114,2.21,179085.99,1796272.729,69.7157,200393.214,72.4876,221774.5815,78.2487,330530.7303,60.8204,276973.0354,61.3572,279506.9455,67.452,334833.4571,72.2312,209252.41,74.5763,226303.4805,78.2074,296288.9217,71.1833,372113.2507
169,002714.SZ,20210329,68.9058,71.5563,68.6176,69.0324,68.6176,0.4147999999999996,0.6045,209434.16,2083271.816,69.9815,197315.372,72.8553,222141.5723,78.3864,348155.5524,60.7732,277402.5188,61.3432,280787.6251,67.2496,335501.2192,72.3093,216028.545,75.2392,227868.8535,78.6091,306269.9477,70.9155,373771.6978
170,002714.SZ,20210326,69.9323,69.9533,67.6333,68.6176,69.3909,-0.7733000000000061,-1.1144,238732.04,2330688.928,70.9306,192631.23,73.2588,218894.5854,78.3713,354857.635,60.7319,277182.4594,61.3277,281675.2146,67.0617,334771.6779,72.7051,234581.854,75.9665,233235.087,79.0358,320053.3183,70.6359,372523.4307
171,002714.SZ,20210325,71.7039,71.8586,69.3909,69.3909,70.9798,-1.5888999999999953,-2.2385,193149.69,1927499.86,71.9641,195721.158,73.7044,222516.0223,78.3585,363597.1674,60.6939,276656.1971,61.2962,282876.1988,66.888,333809.4573,73.4131,225581.737,76.5395,245557.8865,79.2451,335573.0823,70.3787,373449.9108
172,002714.SZ,20210324,72.2734,72.5406,70.7408,70.9798,71.8867,-0.9069000000000074,-1.2616,181564.19,1844269.379,73.5445,193718.356,74.3263,232761.6077,78.1559,369148.9294,60.6495,276943.6146,61.2868,283995.4477,66.7054,333453.1859,74.0078,224652.455,77.4531,247804.7655,79.4286,347254.765,70.0656,372924.348
173,002714.SZ,20210323,74.5232,74.6989,71.1485,71.8867,73.7779,-1.8911999999999978,-2.5634,163696.78,1683634.919,74.7467,218111.606,74.9726,242113.4846,77.9877,378279.9476,60.6017,277470.0464,61.2674,285233.9496,66.4925,333354.5591,74.3376,223218.369,78.1903,259837.713,79.5706,367146.9567,69.7187,373117.4598
174,002714.SZ,20210322,72.407,73.7779,71.2399,73.7779,73.785,-0.007099999999994111,-0.0096,186013.45,1923827.264,74.6371,234741.718,75.846,245597.5846,77.7926,391752.5309,60.5502,278110.6507,61.2315,286826.8664,66.2558,334684.3172,74.59,235429.763,78.8803,270861.541,79.4583,376267.2297,69.3876,373193.1473
175,002714.SZ,20210319,75.7887,76.3511,72.3367,73.785,77.2932,-3.508200000000002,-4.5388,254181.68,2669362.03,74.4796,276532.478,76.714,244184.1008,77.4299,408556.0062,60.4884,277901.4026,61.1669,287275.1799,65.9956,336680.4493,74.9598,249462.648,79.5837,284564.9765,79.2718,387929.3193,69.0158,372636.6942
176,002714.SZ,20210318,77.2651,77.5814,75.0505,77.2932,76.9909,0.30230000000000246,0.3926,183135.68,1991024.296,74.8621,255442.316,77.4857,240815.7754,76.9441,409940.8471,60.4252,277687.9643,61.1078,288243.6336,65.7148,336960.5207,75.5194,254358.339,80.3553,300319.5185,78.8957,392186.9167,68.6617,370691.216
177,002714.SZ,20210317,73.8271,78.165,73.5037,76.9909,71.3384,5.652500000000003,7.9235,303530.44,3274064.707,74.4712,255586.554,77.9692,251094.4792,76.3662,413529.8662,60.341,278363.7912,61.0159,288998.6862,65.3646,335814.3689,76.1142,256943.779,80.6668,321960.137,78.4947,402483.021,68.2468,369940.9943
178,002714.SZ,20210316,73.1171,74.6638,70.6634,71.3384,72.9905,-1.6521000000000043,-2.2634,246847.34,2519319.351,73.9284,228325.132,78.2066,265068.14,75.83,413219.9632,60.2649,279358.267,60.9223,290630.9622,65.0169,333351.3109,76.9213,243354.551,81.1954,339807.1775,78.1033,413090.8267,67.8431,367405.5043
179,002714.SZ,20210315,73.8201,75.4723,71.7321,72.9905,75.6973,-2.706800000000001,-3.5758,394967.25,4119334.546,74.5429,236117.808,79.4624,264394.2885,75.4388,413517.7653,60.2175,279213.1082,60.8662,291670.3114,64.7407,332375.3408,78.1692,239709.162,81.7589,351390.649,77.7736,430106.969,67.5312,366450.4375
180,002714.SZ,20210312,75.9293,76.2527,73.8412,75.6973,75.3387,0.3585999999999956,0.476,148730.87,1589251.645,75.44,222392.818,80.4418,266490.8954,74.9895,409315.9129,60.154,278711.6293,60.7787,291079.0638,64.4515,330303.8967,79.228,231888.32,82.2012,362789.0505,77.2496,426983.603,67.1783,363913.2148
181,002714.SZ,20210311,75.5707,76.0417,73.1171,75.3387,74.2771,1.0615999999999985,1.4292,183856.87,1953731.04,76.1767,253274.362,81.2102,284601.8546,74.4884,413542.0153,60.0824,280539.7015,60.6698,292703.0143,64.147,332470.7357,79.666,265534.036,82.1611,390568.755,76.6478,432197.985,66.7955,364174.781
182,002714.SZ,20210310,76.105,76.5198,73.8201,74.2771,74.4107,-0.13360000000000127,-0.1795,167223.33,1780734.983,77.7572,258301.004,82.1723,305849.9538,73.9723,417096.1276,60.0216,281516.9011,60.5705,294044.7695,63.823,331992.6477,80.8984,270957.076,82.1389,408555.92,76.0952,435835.8807,66.4372,364141.274
183,002714.SZ,20210309,76.9838,77.8978,74.0732,74.4107,77.476,-3.0652999999999935,-3.9565,285810.72,3078431.581,79.9142,258383.97,83.3215,336776.8146,73.5221,423214.4397,59.9602,281879.2639,,,63.5109,332138.8769,82.043,296457.057,82.1871,439111.2505,75.5538,438827.5233,66.1158,364639.3253
184,002714.SZ,20210308,82.9808,84.3518,77.3354,77.476,79.3812,-1.9052000000000078,-2.4001,326342.3,3754161.608,81.7955,243300.516,84.0224,362171.9938,73.1634,423873.7621,59.8996,282266.6667,,,63.2015,332428.7495,83.1707,306293.319,81.8925,446685.963,74.9973,437703.975,65.7986,363695.2825
185,002714.SZ,20210305,81.9052,82.1091,77.8275,79.3812,83.241,-3.859799999999993,-4.6369,303138.59,3423859.102,83.016,241383.822,84.7985,387874.2208,72.7507,424111.3476,59.8082,281567.8568,,,62.8254,330610.1675,84.2076,319667.305,81.4278,457162.655,74.3701,436573.1767,65.4229,360834.8868
186,002714.SZ,20210304,84.3518,84.3588,81.2021,83.241,85.0619,-1.8208999999999946,-2.1407,208990.08,2458719.205,83.1552,277793.71,85.0467,401364.85,72.2565,433733.6653,59.7014,281408.9466,,,62.4054,329835.5328,85.1912,346280.698,80.5838,461101.2055,73.6504,436625.1133,65.0264,358558.6687
187,002714.SZ,20210303,84.2885,85.2798,83.3113,85.0619,83.8175,1.2443999999999988,1.4847,167638.16,2011728.484,84.0396,283613.148,84.9386,433206.7885,71.8073,440629.8141,59.5681,281944.7196,,,61.9561,328691.02,85.2193,386976.495,79.6849,475252.642,72.8415,442166.9753,64.5673,357849.3228
188,002714.SZ,20210302,85.0689,85.315,81.7013,83.8175,83.5784,0.23909999999999343,0.2861,210393.45,2499910.803,84.1718,334530.144,84.1565,474490.3885,71.3293,452913.1735,59.418,283055.0347,,,61.4859,328448.4521,85.4696,436259.804,78.6943,497958.9645,72.0798,446853.2927,64.0665,357958.1398
189,002714.SZ,20210301,82.2637,84.7525,81.8419,83.5784,80.0772,3.501199999999997,4.3723,316758.83,3766747.469,84.5458,369286.122,83.4703,500121.6746,70.8491,465821.2168,59.2615,283882.4062,,,61.04,328576.536,85.3487,463072.136,77.5758,525305.8725,71.4007,450987.518,63.5718,358842.0597
190,002714.SZ,20210226,84.5135,85.4204,80.0772,80.0772,87.6631,-7.585899999999995,-8.6535,485188.03,5674338.996,85.3993,397950.788,82.8289,535627.1446,70.32,481079.4268,59.1168,285269.4236,,,60.588,326724.7205,85.1743,493689.781,76.2604,524531.2445,70.7007,461438.8033,63.0832,359158.1352
191,002714.SZ,20210225,87.178,88.774,84.8158,87.6631,85.7227,1.9403999999999968,2.2636,238087.27,2954840.835,87.2272,414767.686,81.9398,531943.8323,69.7184,478323.7341,59.01,284383.594,,,60.1942,322019.3687,84.6562,515603.474,75.1387,515529.9595,70.2971,460047.8403,62.6273,355658.1185
192,002714.SZ,20210224,84.6541,91.0448,84.6541,85.7227,85.6876,0.03509999999999991,0.041,422223.14,5247586.686,86.3991,490339.842,80.4412,554850.6685,68.7344,476519.7562,58.8578,285794.8356,,,59.6923,320528.3589,83.3795,546154.764,73.6936,518275.283,69.6686,471620.6773,62.0168,353309.569
193,002714.SZ,20210223,86.2219,89.3997,84.2534,85.6876,87.8459,-2.158299999999997,-2.4569,384173.34,4726518.213,86.7675,537989.464,78.6549,551749.6269,67.7902,469009.3224,58.7291,284985.7879,,,59.2208,316664.8952,82.3312,581765.444,72.3093,510012.7565,69.0609,479188.8033,61.4366,348252.5348
194,002714.SZ,20210222,90.8972,92.0994,86.5453,87.8459,89.2169,-1.3709999999999951,-1.5367,460082.16,5844131.287,86.1516,556858.15,77.0839,560045.4323,66.8508,463055.9226,58.6075,285064.59,,,58.7523,313870.748,80.6144,587078.607,70.9106,503409.303,68.3909,494234.291,60.8522,344743.8055
195,002714.SZ,20210219,82.9387,91.8041,82.9176,89.2169,83.5222,5.694699999999997,6.8182,569272.52,7101409.603,84.9494,589428.774,75.3457,572482.5438,65.8697,457718.0009,58.4587,284365.6637,,,58.2454,309675.6524,78.648,594658.005,69.4514,495026.1125,67.4503,491948.035,60.2431,341069.2518
196,002714.SZ,20210218,90.2363,90.2715,82.102,83.5222,87.5647,-4.042500000000004,-4.6166,615948.05,7410242.383,82.0852,616439.262,73.2096,586948.6277,64.7826,444931.6953,58.2787,283479.7322,,,57.7308,304495.3743,75.9764,575921.713,67.8801,481797.321,66.2832,478864.0183,59.6372,336768.7732
197,002714.SZ,20210210,81.7083,88.9216,80.9561,87.5647,82.6082,4.9565000000000055,6.0,660471.25,8098144.895,80.3599,601969.686,71.1902,562742.3369,63.8904,435472.0718,58.1695,281857.1954,,,57.2766,298175.6059,74.1505,563528.789,66.6525,469762.2155,65.2865,463894.6963,59.0958,328969.6435
198,002714.SZ,20210209,81.5537,83.6909,80.6256,82.6082,81.8349,0.7732999999999919,0.945,478516.77,5585156.578,77.895,625541.424,68.8885,535410.8815,62.8033,420799.8562,58.0315,279984.9715,,,56.7783,291112.4227,71.9191,559658.125,65.3849,452150.037,64.1593,447937.5797,58.4842,320931.6313
199,002714.SZ,20210208,78.179,82.1161,77.8978,81.8349,74.8958,6.9391000000000105,9.265,622935.28,7119969.759,75.0772,617299.064,67.0541,521139.8792,61.8491,412406.7424,57.915,279668.1865,,,56.3373,286614.4193,69.8029,587539.609,64.4267,444945.209,63.2219,441273.448,57.9607,318082.2045
200,002714.SZ,20210205,75.9293,81.5537,74.488,74.8958,74.8958,0.0,0.0,704324.96,7793055.567,72.3465,599887.236,65.2235,492988.9046,60.9723,399033.2938,57.7832,277160.1528,,,55.8931,281226.6099,67.3464,555372.708,63.4639,445313.3145,62.236,424993.543,57.418,310865.7607
201,002714.SZ,20210204,74.5232,76.1261,72.4281,74.8958,75.2403,-0.3445000000000107,-0.4579,543600.17,5773836.477,69.8676,535404.164,63.9017,458202.6977,60.2833,382806.8615,57.7062,275170.7458,,,55.5623,274495.0805,65.6212,515456.445,63.1176,432270.0235,61.5123,411326.7393,56.9678,303211.0278
202,002714.SZ,20210203,67.4927,75.3739,66.8177,75.2403,68.5191,6.72120000000001,9.8092,778329.94,8076469.253,67.9412,525087.892,62.653,438881.0192,59.6258,370861.3562,57.615,273553.6583,,,55.2484,269567.266,64.0077,490395.802,62.8132,434353.634,60.7026,398593.931,56.5453,296203.552
203,002714.SZ,20210202,69.2503,69.8127,67.2466,68.5191,68.1817,0.33739999999998815,0.4949,437304.97,4257433.424,65.9432,493774.826,61.3107,402447.6923,58.9539,352031.7221,57.5172,272172.0969,,,54.9473,261137.6871,62.2873,438260.069,62.4258,427900.483,59.8667,379087.963,56.1212,285722.1458
204,002714.SZ,20210201,63.9774,68.1957,62.8807,68.1817,62.501,5.680700000000009,9.089,535876.14,5085598.821,64.5286,557780.154,60.5763,397673.9208,58.4908,343622.7829,57.471,272069.2661,,,54.7292,257644.0728,61.2067,419739.999,62.2792,447812.133,59.3169,370119.065,55.8188,282100.392
205,002714.SZ,20210129,65.2781,66.0163,62.3464,62.501,65.264,-2.762999999999998,-4.2336,381909.6,3456375.795,62.3464,510858.18,60.1172,380162.5008,58.0332,333436.5238,57.4017,270396.8375,,,54.5256,252404.3876,60.2548,395394.22,61.8514,440593.05,58.7599,357344.069,55.5104,276133.6675
206,002714.SZ,20210128,63.9845,67.0919,62.2058,65.264,65.25,0.013999999999995794,0.0215,492018.81,4537761.173,61.3748,495508.726,60.1896,376509.4708,57.7189,329343.1206,57.3656,270683.427,,,54.4074,250247.3597,59.7838,387672.929,61.4366,430335.171,58.4278,349195.5153,55.3111,271973.2848
207,002714.SZ,20210127,61.9386,66.5295,61.9386,65.25,61.4465,3.8034999999999997,6.1899,621764.61,5723335.497,60.0741,455703.712,59.983,387146.2846,57.3502,319708.0038,57.3189,270118.1124,,,54.2684,248427.5115,59.1545,375995.642,60.8545,414077.65,57.9989,337398.9677,55.057,265877.3303
208,002714.SZ,20210126,59.1053,63.0002,57.7976,61.4465,57.2703,4.1762000000000015,7.2921,757331.61,6555884.117,58.6315,382745.312,60.1923,373430.4792,57.0146,306769.2344,,,,,54.161,245371.8805,58.8508,344641.949,60.2794,392077.307,57.583,321720.182,54.8089,257722.3095
209,002714.SZ,20210125,57.657,58.2827,56.9469,57.2703,57.643,-0.3727000000000018,-0.6466,301266.27,2462760.794,57.8848,281699.844,60.7586,360195.1538,56.8247,290292.0226,,,,,54.0525,240677.1087,59.0505,302350.809,59.9314,368140.3675,57.2889,302793.906,54.6272,248010.321
210,002714.SZ,20210122,58.7749,58.8171,56.5954,57.643,58.7608,-1.1178000000000026,-1.9023,305162.33,2490266.98,58.1632,279930.26,61.5449,386964.4346,56.7691,288171.4897,,,,,53.9693,239957.2159,59.5813,335253.921,59.6808,359803.9605,57.107,300842.8267,54.5033,245413.383
211,002714.SZ,20210121,58.346,59.3373,57.4391,58.7608,58.0367,0.7241,1.2477,292993.74,2433309.191,58.1928,279837.132,62.156,427762.5608,56.6895,283746.6729,,,,,53.8944,238391.0461,60.614,349083.602,59.4579,359261.8865,56.9432,296151.577,54.3862,243339.8718
212,002714.SZ,20210120,57.3055,58.9366,57.0735,58.0367,57.7133,0.32340000000000657,0.5604,256972.61,2120246.06,58.2349,296287.572,62.2225,435339.5408,56.5962,280028.1953,,,,,53.8046,237751.1237,61.6187,378311.466,59.0501,352692.9955,56.7792,292446.6673,54.2312,240822.7332
213,002714.SZ,20210119,58.6624,58.7046,57.0946,57.7133,58.6624,-0.9491000000000014,-1.6179,252104.27,2073120.37,59.0702,306538.586,61.9278,429168.7262,56.5274,277365.1576,,,,,53.6932,237594.0407,62.5643,417540.897,58.6564,349501.91,56.6777,290451.1273,54.1004,238718.7315
214,002714.SZ,20210118,59.0631,59.4639,57.6851,58.6624,57.7906,0.8718000000000004,1.5085,292418.35,2441976.289,60.2161,323001.774,61.613,422612.12,56.448,275072.8903,,,,,53.6169,236901.3137,63.3517,475884.267,58.372,345308.598,56.5999,289686.59,53.964,236869.769
215,002714.SZ,20210115,59.7451,60.3216,56.9469,57.7906,58.9717,-1.1811000000000007,-2.0028,304696.69,2538690.413,60.9993,390577.582,61.235,414099.7662,56.3148,274220.2518,,,,,53.5257,235479.6545,63.448,485791.88,58.0124,338318.9935,56.4757,285096.597,53.7951,235643.6227
216,002714.SZ,20210114,62.2198,62.7752,58.81,58.9717,62.2128,-3.241100000000003,-5.2097,375245.94,3215711.821,63.0353,418330.072,60.9808,412091.7762,56.211,275132.8009,,,,,53.4537,233894.3297,63.0895,472997.413,57.7498,329956.8085,56.4023,280492.224,53.6666,233889.6822
217,002714.SZ,20210113,63.4501,63.7665,60.8981,62.2128,63.4431,-1.2302999999999997,-1.9392,308227.68,2725044.384,65.0025,460335.36,60.4644,393575.7908,56.0274,272189.8918,,,,,53.3508,231310.1357,62.5545,452159.658,57.4211,318100.6305,56.2931,273531.6703,53.5396,230535.8178
218,002714.SZ,20210112,62.5784,63.6189,61.9456,63.4431,62.5784,0.8646999999999991,1.3818,334420.21,2992054.085,66.0585,528543.208,59.77,392506.0346,55.6984,265982.4394,,,,,53.2134,229686.2916,61.708,439512.665,56.949,310259.2985,56.0531,269062.987,53.3804,227833.8818
219,002714.SZ,20210111,66.7896,66.7896,61.8261,62.5784,67.9707,-5.392299999999992,-7.9333,630297.39,5749836.622,66.4873,628766.76,58.7824,379213.3969,55.3299,259640.7006,,,,,53.0733,228280.0595,60.8123,433929.926,56.4081,303015.4545,55.7429,266696.6013,53.1924,225181.61
220,002714.SZ,20210108,69.6018,69.6018,66.3889,67.9707,68.8074,-0.8367000000000075,-1.216,443459.14,4276198.408,65.8968,581006.178,57.8274,345586.7438,54.9782,246209.8826,,,,,52.9335,223818.5631,59.7802,384354.0,55.8699,283637.2795,55.4656,256877.467,53.0312,217058.316
221,002714.SZ,20210107,67.113,68.8074,64.9617,68.8074,67.4927,1.314700000000002,1.9479,585272.38,5572916.081,63.1436,527664.754,56.6008,324415.8892,54.4879,240214.2885,,,,,52.7345,223856.6253,58.3017,369440.171,55.1078,269685.5645,54.9576,251268.3967,52.7924,213336.2055
222,002714.SZ,20210106,68.5472,69.869,65.5874,67.4927,65.5874,1.9052999999999969,2.905,649266.92,6196567.51,60.1065,443983.956,55.2672,291135.4185,54.019,232154.6244,,,,,52.5549,218020.6223,56.4815,327074.525,54.3594,249514.268,54.3649,234998.4607,52.5596,209507.169
223,002714.SZ,20210105,62.1425,65.5874,61.8683,65.5874,59.6256,5.961800000000004,9.9987,835537.97,7671463.108,57.3575,350482.122,54.1169,251765.1162,53.5351,217411.4876,,,,,52.3873,212307.1877,54.7485,281462.923,53.7344,226906.2425,53.8123,217316.2663,52.3879,205229.2585
224,002714.SZ,20210104,56.5954,59.6256,56.2369,59.6256,54.2051,5.420499999999997,10.0,391494.48,3265083.789,55.1373,239093.092,53.1023,198117.7631,53.1021,198077.7391,,,,,52.2469,203980.3432,53.3923,214732.929,53.2239,196587.7515,53.3134,195253.32,52.1833,198057.3543
225,002714.SZ,20201231,53.2559,55.0417,53.2559,54.2051,53.6215,0.5836000000000041,1.0884,176752.02,1361546.836,53.6637,187701.822,52.5751,179649.0369,52.8544,195608.8179,,,,,52.1943,201214.5573,52.5768,190846.107,52.9895,184748.9555,53.0359,190190.4687,52.04,195653.6848
226,002714.SZ,20201230,53.6496,54.4441,53.2559,53.6215,53.7481,-0.12660000000000338,-0.2355,166868.39,1276570.112,53.4598,211215.588,52.4534,180632.9838,52.7092,195996.9541,,,,,52.2159,202348.2615,52.4102,186916.204,53.0587,184239.6295,52.9911,194673.528,52.0037,195836.1445
227,002714.SZ,20201229,54.4933,54.6831,53.2559,53.7481,54.4863,-0.7381999999999991,-1.3548,181757.75,1389055.596,52.8566,210165.094,52.3144,186468.7915,52.5405,198296.1482,,,,,52.2769,203830.8391,52.2878,184041.603,53.1624,184217.6765,52.9051,194044.5907,51.9771,197138.3307
228,002714.SZ,20201228,52.3701,54.5566,52.1662,54.4863,52.2576,2.2287000000000035,4.2648,278592.82,2120837.315,52.1395,212443.724,52.236,185135.4908,52.4168,196572.4385,,,,,52.3366,206788.7612,52.1901,181005.932,53.2257,183838.148,52.809,193925.683,51.9094,198195.5578
229,002714.SZ,20201225,52.7287,53.1224,52.1381,52.2576,53.1856,-0.9280000000000044,-1.7448,134538.13,1004132.474,51.6473,190372.766,52.1862,177693.4623,52.2789,192773.99,,,,,52.4299,205495.0199,52.0038,172100.983,53.2081,183079.939,52.6996,194890.961,51.8678,196888.1733
230,002714.SZ,20201224,50.6054,53.1927,50.1274,53.1856,50.6054,2.580199999999998,5.0987,294320.85,2194674.052,51.4899,193990.392,52.3966,182506.4069,52.2235,195287.5668,,,,,52.5583,207090.3477,51.9595,182920.559,53.3083,193139.2005,52.6,196737.9783,51.8605,197742.4363
231,002714.SZ,20201223,50.1344,50.8375,49.4876,50.6054,50.1625,0.4429000000000016,0.8829,161615.92,1150489.457,51.3605,162616.82,52.5653,177494.6608,52.1203,191862.6203,,,,,52.6862,208357.666,51.9138,169930.958,53.2855,192182.5095,52.4233,195095.3163,51.8473,195933.711
232,002714.SZ,20201222,51.5757,51.8498,50.0852,50.1625,52.0256,-1.8630999999999958,-3.5811,193150.9,1394348.84,51.7191,157918.112,52.8985,176964.0946,52.1184,190999.9944,,,,,52.845,208621.2547,52.2372,171954.011,53.3066,188960.4285,52.3879,193813.173,51.858,196263.9688
233,002714.SZ,20201221,51.0062,52.0256,50.268,52.0256,51.4702,0.5553999999999988,1.0791,168238.03,1229977.784,52.2407,149568.14,53.316,174919.0638,52.1143,189032.6603,,,,,52.9992,210799.9988,52.7202,172349.562,53.3442,185242.938,52.3757,192356.3287,51.8871,196152.11
234,002714.SZ,20201218,52.7357,52.8693,51.3788,51.4702,52.5388,-1.0686000000000035,-2.0339,152626.26,1126939.651,52.3602,153829.2,53.5983,174779.9331,52.0653,187980.4641,,,,,53.1466,211322.7308,53.0556,178442.574,53.2739,185513.5155,52.3206,194081.719,51.9023,197164.0228
235,002714.SZ,20201217,52.3842,52.8693,52.1662,52.5388,52.3982,0.14059999999999917,0.2683,137452.99,1027994.43,52.4291,171850.726,53.8708,176436.9269,52.0382,188627.1124,,,,,53.2909,211256.2849,53.4022,178651.804,53.2654,189862.6495,52.2609,194923.266,51.9127,199548.3378
236,002714.SZ,20201216,52.799,53.1153,51.7795,52.3982,52.7708,-0.3725999999999985,-0.7061,138122.38,1029189.108,52.4671,177245.096,53.9936,186127.3615,51.9586,188862.3182,,,,,53.4265,212058.2781,53.7073,181563.055,53.2816,198552.19,52.1943,194751.0543,51.9211,204696.0182
237,002714.SZ,20201215,52.7216,53.038,51.9201,52.7708,52.6232,0.14760000000000417,0.2805,151401.04,1133409.376,52.7554,185989.91,54.1369,201327.4369,51.9063,190116.1206,,,,,53.5734,211982.1837,54.037,184393.75,53.2138,199046.0845,52.1151,194355.693,51.9701,204853.5143
238,002714.SZ,20201214,52.7287,53.0731,51.5124,52.6232,51.8147,0.8084999999999951,1.5604,189543.33,1412908.943,53.1997,195130.984,54.1337,210849.4362,51.8089,189838.6024,,,,,53.72,213175.9245,54.2613,186670.364,53.1185,200385.5585,52.0347,193724.437,52.006,206009.4858
239,002714.SZ,20201211,52.7919,52.9958,51.1116,51.8147,52.7287,-0.9140000000000015,-1.7334,242733.89,1790273.054,53.7509,203055.948,54.0109,203744.1262,51.7374,188108.8724,,,,,53.8595,213018.6216,54.4125,194058.895,53.0475,206285.95,51.9656,193226.736,52.0466,206367.5075
240,002714.SZ,20201210,53.6778,54.0855,52.7287,52.7287,53.8395,-1.1107999999999976,-2.0632,164424.84,1247096.927,54.3752,185452.882,53.9417,194210.8338,51.6702,185121.5968,,,,,54.0105,211954.8399,54.6571,203357.842,52.9202,203646.688,51.8995,189983.9393,52.111,205389.6183
241,002714.SZ,20201209,55.1893,55.5338,53.7059,53.8395,54.9925,-1.1529999999999987,-2.0966,181846.45,1411091.598,54.9475,185881.014,53.7795,194920.4292,51.5465,186722.3241,,,,,54.1474,212889.6795,54.6571,214434.061,52.678,207677.4955,51.8292,190528.1667,52.1626,207012.2015
242,002714.SZ,20201208,55.4987,55.8924,54.9784,54.9925,55.3791,-0.3866000000000014,-0.6981,197106.41,1553922.12,55.3187,182797.59,53.5842,199363.6977,51.4361,187240.3774,,,,,54.2842,213896.6651,54.3759,205966.846,52.4633,204742.754,51.6832,189198.799,52.2352,208615.7892
243,002714.SZ,20201207,54.7464,55.4002,54.0574,55.3791,54.9362,0.4429000000000016,0.8062,229168.15,1783837.181,55.3229,178209.744,53.4204,208143.4969,51.329,186561.1912,,,,,54.4106,214681.1636,53.9681,198136.314,52.2035,202359.712,51.5232,186986.3357,52.2891,212057.3808
244,002714.SZ,20201204,55.4705,55.8713,54.4019,54.9362,55.5901,-0.6539000000000001,-1.1763,154718.56,1208885.491,55.074,185061.842,53.0867,201899.8138,51.2489,184118.3491,,,,,54.5373,213704.0113,53.4922,192584.457,51.9532,201901.2915,51.3282,184052.948,52.3908,211263.9487
245,002714.SZ,20201203,56.04,56.0892,54.9151,55.5901,55.6955,-0.10540000000000305,-0.1892,166565.5,1315903.317,54.9391,221262.802,52.7736,203705.3492,51.1675,184723.2121,,,,,54.6672,214620.3847,53.1287,201073.495,51.6903,203058.997,51.1145,186190.6483,52.5067,212921.768
246,002714.SZ,20201202,55.4705,56.2158,54.8659,55.6955,55.0136,0.681900000000006,1.2395,166429.33,1313687.203,54.3668,242987.108,52.4361,214550.4,51.0885,184027.1606,,,,,54.795,216138.908,52.8559,215541.325,51.4379,201345.054,50.931,187287.1403,52.6265,216635.1717
247,002714.SZ,20201201,54.1348,55.3159,54.0644,55.0136,54.1348,0.8787999999999982,1.6234,174167.18,1359158.156,53.4331,229136.102,51.9418,216359.5785,51.0281,185606.6659,,,,,54.9329,219876.3164,52.3905,213698.419,51.1542,199336.6645,50.7861,187539.9653,52.7401,216884.434
248,002714.SZ,20201130,55.1893,55.4424,54.1348,54.1348,54.2613,-0.12650000000000006,-0.2331,263428.64,2051504.745,52.6134,218062.884,51.3934,221811.41,51.0229,190940.8721,,,,,55.0594,220566.6803,51.9757,214100.753,50.9215,197251.4735,50.7076,186604.7767,52.852,219924.2595
249,002714.SZ,20201127,53.6989,55.5338,53.6989,54.2613,52.7287,1.532599999999995,2.9066,335723.36,2603226.472,51.9103,200107.072,51.0403,211020.87,51.1129,194739.8029,,,,,55.189,221357.6889,51.6825,218513.005,50.7422,192810.6565,50.642,183666.6187,53.0012,218991.1643
250,002714.SZ,20201126,51.3929,52.9396,51.1749,52.7287,51.0273,1.7014000000000067,3.3343,275187.03,2048190.089,51.3184,180884.188,50.6968,196691.8092,51.085,196783.9312,,,,,55.3372,222374.3543,51.1834,203935.534,50.5207,183296.988,50.5968,177239.165,53.135,215856.4887
251,002714.SZ,20201125,50.9359,51.4632,50.6125,51.0273,50.9148,0.11249999999999716,0.221,97174.3,705069.507,51.3451,188095.542,50.5157,192446.6331,51.0349,195962.9688,,,,,55.5219,223032.8421,50.6989,200920.93,50.4153,178575.2195,50.6272,175404.0143,53.3014,214563.4128
252,002714.SZ,20201124,50.268,51.6741,50.0641,50.9148,50.6195,0.29529999999999745,0.5834,118801.09,860268.029,51.3479,198260.736,50.4118,198654.2,51.0643,198625.4776,,,,,55.7142,224662.5657,50.5506,203518.662,50.3369,180814.7755,50.7542,184015.8773,53.5079,215150.7628
253,002714.SZ,20201123,51.1116,51.1257,49.9727,50.6195,51.3015,-0.681999999999995,-1.3294,173649.58,1246510.662,51.338,210138.622,50.3832,199691.55,51.097,202337.1974,,,,,55.911,227633.1741,50.4388,206583.11,50.3007,181411.3465,50.9635,193142.2507,53.7219,217186.2713
254,002714.SZ,20201120,52.588,52.7287,50.6195,51.3015,52.8622,-1.5607000000000042,-2.9524,239608.94,1753206.151,51.4547,236918.938,50.3372,196046.3162,51.0695,204441.3679,,,,,56.0936,228327.3621,50.4142,211218.126,50.2462,179787.1935,51.0533,200861.3887,53.9298,217254.5385
