,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,600176.SH,20210524,15.36,15.4,14.8,15.04,15.1,-0.0600000000000005,-0.3974,561039.93,840192.723,15.6039,571161.774,15.4726,692097.7438,15.8899,550093.4006,16.6595,523124.6501,16.1001,513867.7698,17.8267,559871.9053,15.208,693357.326,15.6169,621610.4795,15.7768,563932.1943,16.8772,578571.3122
171,600176.SH,20210521,15.78,15.83,15.03,15.1,15.47,-0.370000000000001,-2.3917,575993.08,877788.56,15.7194,616968.708,15.513,692809.1562,15.9353,547576.4544,16.6427,521594.0299,16.0853,514061.796,17.9014,557104.1728,15.3504,705376.959,15.673,609917.596,15.8369,561599.0473,16.9754,578436.5072
172,600176.SH,20210520,15.9023,15.9714,15.3322,15.4704,16.2046,-0.7341999999999995,-4.5308,719483.9,1291190.832,15.6898,672899.154,15.5966,678340.5354,15.9762,543614.1703,16.6262,519351.3995,16.0696,513654.0829,17.9794,554972.9763,15.4894,727085.509,15.726,595408.401,15.887,560173.8157,17.0849,579530.7397
173,600176.SH,20210519,16.2305,16.2737,15.7295,16.2046,16.2046,0.0,0.0,416135.84,770193.049,15.4375,647027.572,15.6265,661192.6023,16.0001,538782.1897,16.6084,516652.657,16.0514,514978.1318,18.0484,550366.4547,15.5533,714075.376,15.7615,576849.3175,15.9345,549390.7867,17.1959,577148.3755
174,600176.SH,20210518,16.0232,16.3687,15.9023,16.2046,15.6172,0.5873999999999988,3.7612,583156.12,1092967.532,15.0903,714232.59,15.5714,688738.8762,16.0062,550734.1529,16.5894,515601.2058,16.029,521470.9931,18.1064,550303.2419,15.4894,729490.621,15.7416,570600.9825,15.948,547684.0957,17.3251,578849.4217
175,600176.SH,20210517,15.0126,15.7727,15.0039,15.6172,14.9521,0.6651000000000007,4.4482,790074.6,1417185.602,14.8122,815552.878,15.568,688681.0354,15.994,553220.9718,16.5697,514137.1228,16.0006,520037.8376,18.1595,550952.1525,15.4876,709965.11,15.7299,552751.177,15.9607,544094.3503,17.452,574789.1658
176,600176.SH,20210514,14.598,15.1249,14.5202,14.9521,14.2092,0.7429000000000006,5.2283,855645.31,1472283.344,14.9815,793785.21,15.5906,652873.1438,15.9919,574737.1032,16.5559,511595.7726,15.9761,518207.5682,18.2104,550382.8335,15.5118,680613.727,15.7571,538157.2145,15.9898,532467.711,17.5823,568264.6402
177,600176.SH,20210513,14.3215,14.598,14.0883,14.2092,14.4684,-0.25920000000000165,-1.7915,590125.99,979860.59,15.289,781271.864,15.673,610052.37,16.0603,581124.4612,16.5474,509697.0499,15.9533,515240.0773,18.2875,545593.5229,15.5654,672472.936,15.7813,524023.5495,16.0341,522452.7527,17.712,562489.0825
178,600176.SH,20210512,14.5807,14.9176,14.3129,14.4684,14.8139,-0.3454999999999995,-2.3323,752160.93,1262715.7,15.669,781123.18,15.8232,589825.9292,16.2036,584386.8753,16.5385,507122.3371,15.9341,514256.3282,18.3533,542511.3068,15.7606,671700.756,15.8396,541007.644,16.1076,530198.6393,17.8225,558674.8287
179,600176.SH,20210511,16.17,16.196,14.8139,14.8139,16.4637,-1.649799999999999,-10.0208,1089757.56,1894280.453,15.8884,744748.652,15.9534,553952.7177,16.337,574160.9759,16.5279,504226.9465,15.9133,513997.8591,18.4127,537752.274,15.9048,628941.864,15.9368,529195.911,16.1516,527383.5403,17.936,553845.2205
180,600176.SH,20210510,16.8438,17.0856,16.2219,16.4637,16.4896,-0.025900000000000034,-0.1571,681236.26,1311742.235,16.1631,604377.342,16.0584,496917.6923,16.4731,551174.9553,16.5142,498832.2362,15.8927,510690.158,18.4768,530819.3704,16.0258,549863.633,16.0612,499219.6285,16.1761,541779.0573,18.0473,543094.2462
181,600176.SH,20210507,16.196,17.0856,16.1182,16.4896,16.1096,0.379999999999999,2.3588,793078.58,1529803.379,16.0422,567442.244,16.0079,466912.5292,16.5402,539880.3768,16.4868,496451.4295,15.8632,510354.8559,18.5205,529140.6147,15.9955,514458.233,16.0802,489710.0915,16.2032,554831.698,18.1256,540434.6922
182,600176.SH,20210506,15.7209,16.2823,15.6345,16.1096,15.5654,0.5442,3.4962,589382.57,1094420.414,15.8418,563674.008,15.968,423303.4085,16.5852,524860.6371,16.4581,493844.1007,15.8321,510328.7566,18.5507,527215.188,15.9627,463731.293,16.0858,476717.969,16.2895,551764.0143,18.189,535037.4582
183,600176.SH,20210430,16.2391,16.2823,15.3494,15.5654,16.1873,-0.6219000000000001,-3.8419,570288.29,1032088.807,15.8522,562278.332,15.972,416289.0069,16.6322,522902.1706,16.4288,494025.5615,15.8064,511502.1257,18.5859,528015.5625,15.9696,439623.259,16.1251,467048.492,16.386,545600.607,18.2448,533959.839
184,600176.SH,20210429,15.8591,16.2823,15.6604,16.1873,15.8591,0.3282000000000007,2.0695,387901.01,720304.374,15.9213,513135.076,15.9621,416495.4469,16.7272,520252.5029,16.407,493560.532,15.7836,512720.7479,18.6329,530032.7329,15.9938,411711.344,16.1774,456780.833,16.5153,536865.426,18.3181,534228.533
185,600176.SH,20210428,15.4013,15.8764,15.2631,15.8591,15.4876,0.3714999999999993,2.3987,496560.77,900797.461,15.8884,495349.924,15.8996,458180.5908,16.7859,527273.6512,16.3855,494458.9985,15.7585,516436.7742,18.6484,530859.4571,15.9722,395537.244,16.1973,461158.9705,16.6005,533842.7453,18.4018,533915.5488
186,600176.SH,20210427,16.4983,16.9993,15.384,15.4876,16.1614,-0.6738,-4.1692,774237.4,1422080.683,15.9489,461474.222,15.9421,459670.2446,16.8423,528760.5782,16.3677,495502.4781,15.7336,520315.1044,18.667,532408.3948,16.0025,395700.702,16.2288,458394.703,16.6725,526704.3007,18.4815,531530.5358
187,600176.SH,20210426,16.0491,16.7488,15.9541,16.1614,15.9109,0.2505000000000006,1.5744,582404.19,1107096.851,16.0837,363788.578,16.0817,437823.6685,16.8964,525574.4144,16.3499,492853.8569,15.7127,520175.0148,18.6953,530395.2995,15.9973,375574.163,16.2685,447442.661,16.7465,518322.8777,18.5725,525562.4682
188,600176.SH,20210423,15.9023,16.0664,15.7036,15.9109,16.0232,-0.1122999999999994,-0.7009,324572.01,596394.117,16.0871,316968.186,16.1342,430796.0785,16.9474,530454.4194,16.327,492846.975,15.6882,523942.074,18.7097,527304.2533,15.9187,410314.532,16.281,459447.581,16.8343,514916.0577,18.6472,522088.978
189,600176.SH,20210422,16.2046,16.3342,15.9023,16.0232,16.1614,-0.1382000000000012,-0.8551,298975.25,557001.178,16.0664,310287.612,16.1873,446847.1646,17.0089,537436.2506,16.3023,494132.261,15.6621,528256.122,18.7278,528126.6756,15.9688,429449.958,16.275,476604.3785,16.91,524984.3257,18.7247,523536.0258
190,600176.SH,20210421,15.9368,16.2996,15.6863,16.1614,16.1614,0.0,0.0,327182.26,604154.038,16.056,295724.564,16.2544,454310.0708,17.0839,549891.7188,16.2802,494706.9347,15.6303,531059.9232,18.7422,529703.9039,16.0966,448575.624,16.2512,537736.7695,16.9685,533255.6937,18.7941,529083.512
191,600176.SH,20210420,16.2823,16.5674,16.0923,16.1614,16.1787,-0.01729999999999876,-0.1069,285809.18,538694.126,16.056,329927.182,16.289,457214.1362,17.1962,554831.3265,16.2571,495602.2454,15.5961,536782.5308,18.7548,534825.3536,16.1649,464961.95,16.307,575018.4305,17.0073,544546.546,18.8486,536086.7355
192,600176.SH,20210419,15.7381,16.2651,15.5999,16.1787,15.8072,0.3714999999999993,2.3502,348302.23,648505.795,15.9109,387359.748,16.3215,471802.95,17.3128,558365.8303,16.2331,496475.1466,15.5605,541599.6195,18.7568,537061.8043,16.2089,489704.645,16.4529,595780.375,17.0652,559963.7187,18.9248,539597.3662
193,600176.SH,20210416,16.0318,16.1614,15.7209,15.8072,15.9714,-0.16419999999999924,-1.0281,291169.14,535552.614,15.7502,503660.878,16.3455,478954.7338,17.4403,565786.1782,16.2086,496993.3213,15.5245,543183.3309,18.7387,535531.7325,16.2806,494473.725,16.5942,598589.281,17.126,567085.4533,18.9743,539774.992
194,600176.SH,20210415,16.1355,16.1355,15.7295,15.9714,16.1614,-0.19000000000000128,-1.1756,226160.01,416430.458,15.8712,548612.304,16.382,499264.5354,17.5457,574238.3082,16.1888,501822.1935,15.4913,545190.4438,18.726,536940.4568,16.3609,501850.322,16.776,599442.467,17.2181,581461.8543,19.0261,541509.3975
195,600176.SH,20210414,15.289,16.3601,15.289,16.1614,15.4358,0.7256,4.7008,498195.35,925767.778,16.1372,601426.684,16.4159,545137.0415,17.6603,586780.9059,16.1688,506477.9215,15.4573,549570.7215,18.7154,539865.3511,16.4223,526780.697,16.9146,602995.496,17.3517,590427.4847,19.087,547236.5605
196,600176.SH,20210413,15.4617,15.7641,15.0989,15.4358,15.3754,0.060399999999999565,0.3928,572972.01,1022628.396,16.2737,599996.718,16.3873,558176.4731,17.7604,597213.2638,16.1436,507142.0535,15.4229,557417.4275,18.7032,537755.8147,16.4551,521088.704,17.0075,592206.1,17.4839,587353.7167,19.1466,548188.7977
197,600176.SH,20210412,16.3428,16.5847,14.9867,15.3754,16.4119,-1.0364999999999984,-6.3155,929807.88,1664467.717,16.5069,592049.542,16.396,631149.6315,17.922,596624.4291,16.1228,506684.5365,15.3873,560506.7424,18.6975,536326.0869,16.5397,519311.159,17.1211,589697.235,17.6532,588274.4517,19.2021,549450.4572
198,600176.SH,20210409,17.1893,17.2757,16.2651,16.4119,17.3016,-0.8897000000000013,-5.1423,515926.27,995957.573,16.811,485286.572,16.5421,642150.2162,18.1072,588149.11,16.1021,506777.8717,15.3482,559378.4136,18.6846,533216.4412,16.6434,508580.63,17.2921,567216.8205,17.7871,576565.5743,19.2582,544777.1702
199,600176.SH,20210408,16.8092,17.4657,16.6451,17.3016,16.8438,0.4577999999999989,2.7179,490231.91,975220.013,16.8507,455088.34,16.7474,656390.3546,18.2754,589931.9271,16.0744,513704.9769,15.3039,560189.4037,18.6512,545381.9073,16.5812,523758.799,17.3806,572751.5095,17.9022,581121.643,19.3028,548204.6668
200,600176.SH,20210407,16.671,16.9129,16.481,16.8438,16.6019,0.24190000000000111,1.4571,491045.52,951625.997,16.7073,452134.71,16.8783,649794.0808,18.471,590754.4771,16.0334,512668.3166,15.2555,562098.0974,18.6126,544275.6344,16.4058,626897.915,17.4044,575595.7285,17.9777,593210.43,19.3037,547532.557
201,600176.SH,20210406,16.8265,16.8438,16.2046,16.6019,16.8956,-0.2937000000000012,-1.7383,533236.13,1017499.915,16.6365,442180.69,17.0783,635731.5685,18.6763,586298.455,15.9962,512596.8829,15.2093,565899.2228,18.5817,543210.5809,16.449,685074.911,17.4286,584338.844,18.1138,595273.967,19.3105,549560.65
202,600176.SH,20210402,16.5933,17.1288,16.3687,16.8956,16.6106,0.28500000000000014,1.7158,395993.03,767220.036,16.5726,446572.776,17.2431,617576.5269,18.8772,582338.6588,15.9579,511353.1553,15.1611,567696.9834,18.5583,540956.5332,16.6969,701856.105,17.4934,595093.2555,18.2829,598887.6637,19.3273,551060.9687
203,600176.SH,20210401,16.6624,16.8611,16.1096,16.6106,16.5847,0.025900000000000034,0.1562,364935.11,694311.38,16.4758,531874.688,17.3295,608839.1731,19.049,585665.6829,15.9167,511546.762,15.1133,570071.5849,18.5236,541216.8012,16.9077,702704.837,17.5486,603391.3175,18.4573,604905.9643,19.3331,550304.0137
204,600176.SH,20210331,16.5242,16.6969,16.2478,16.5847,16.4896,0.09510000000000218,0.5767,475463.76,906184.089,16.3117,592429.258,17.4139,620982.2192,19.1732,585557.9079,15.8774,513932.488,15.0656,572590.9382,18.4941,546988.1135,17.191,697034.612,17.6467,621267.6205,18.7021,610014.7477,19.344,550659.3232
205,600176.SH,20210330,16.2651,16.8352,16.1528,16.4896,16.2823,0.20730000000000004,1.2732,441275.42,842848.702,16.1044,801661.12,17.584,621346.5138,19.3114,585173.2221,15.841,514316.4624,15.0182,574170.2104,18.4755,545674.9148,17.407,679210.295,17.8164,622250.8785,18.9434,605483.9813,19.3527,549689.3833
206,600176.SH,20210329,16.4983,16.671,16.0664,16.2823,16.4119,-0.12959999999999994,-0.7897,555196.56,1049369.415,16.2616,927969.132,17.7142,635603.7931,19.4585,585273.9185,15.8062,515589.3428,14.9722,576581.6902,18.4613,549479.3349,17.5599,663323.496,17.9982,620486.223,19.1749,604061.5693,19.363,554189.6428
207,600176.SH,20210326,16.2478,16.5069,15.5999,16.4119,15.79,0.6219000000000001,3.9386,822502.59,1540485.551,16.8213,957139.434,17.8292,634982.2338,19.6021,584287.6379,15.7712,517210.6709,14.9254,576137.3344,18.4463,546147.1715,17.7024,660083.311,18.2099,622756.098,19.3899,602525.4123,19.3634,552495.4165
208,600176.SH,20210325,15.4617,15.8677,15.2199,15.79,15.5481,0.24189999999999934,1.5558,667707.96,1210057.532,17.3396,873534.986,17.8996,622936.4831,19.7161,573897.6953,15.7389,516968.8608,14.8781,575021.4992,18.4275,540032.5103,17.9408,625853.011,18.3589,610558.0465,19.5374,587151.018,19.337,542679.4875
209,600176.SH,20210324,17.267,17.3275,15.5481,15.5481,17.2757,-1.7276000000000007,-10.0002,1521623.07,2814289.321,18.0704,801639.966,18.0617,629137.7446,19.8241,569692.3265,15.7106,517722.5239,14.8332,573786.6272,18.4206,538962.2657,18.1801,621744.22,18.5627,609803.065,19.7205,580306.9007,19.3214,538164.7458
210,600176.SH,20210323,19.3229,19.5474,17.172,17.2757,19.081,-1.805299999999999,-9.4612,1072815.48,2233419.58,18.7096,556759.47,18.2504,555317.0677,19.9539,542186.0576,15.6855,514210.6238,,,18.4197,526250.3505,18.4029,524293.542,18.7636,576366.6875,19.9186,544409.435,19.3152,520229.8127
211,600176.SH,20210322,19.6856,20.0139,18.8737,19.081,19.0033,0.0777000000000001,0.4089,701048.07,1576048.746,18.8581,398677.86,18.3501,528366.7362,20.0695,521489.1894,15.6465,514760.5064,,,18.3954,521055.3745,18.4081,483602.777,18.9463,550373.495,20.0481,526037.6863,19.2814,508015.89
212,600176.SH,20210319,19.0033,19.392,18.485,19.0033,19.4438,-0.4405000000000001,-2.2655,404480.35,887277.687,18.5835,363027.188,18.4192,512526.8015,20.1155,511266.0106,15.5971,515104.3549,,,18.3394,519116.2973,18.2898,488330.406,19.0758,547403.443,20.0885,518310.902,19.2134,504094.1293
213,600176.SH,20210318,18.77,19.7547,18.77,19.4438,18.7441,0.6997,3.7329,308232.86,690703.778,18.542,378171.036,18.5056,512642.3369,20.1727,511609.3338,15.5485,520760.9997,,,18.285,522164.1995,18.1896,504077.798,19.2322,556006.528,20.1037,522319.071,19.1368,508962.531
214,600176.SH,20210317,18.2345,18.8219,17.7767,18.7441,18.0185,0.7256,4.027,297220.59,636374.798,18.2898,441848.474,18.588,535131.66,20.208,513543.5079,15.4933,525937.4807,,,18.2222,534875.3789,18.1023,545500.629,19.4576,566504.8155,20.121,531591.64,19.0446,527630.9205
215,600176.SH,20210316,17.794,18.269,17.7162,18.0185,17.7076,0.3109000000000002,1.7557,282407.43,588831.046,18.0963,491827.614,18.6378,556771.7346,20.2613,516901.5753,15.4371,529240.2381,,,18.1613,546690.8607,18.2258,565291.462,19.7116,568620.8245,20.2031,533988.3523,18.9723,529464.9347
216,600176.SH,20210315,18.8305,18.8305,17.483,17.7076,18.7959,-1.0883000000000003,-5.7901,522794.71,1092340.657,17.9581,568527.694,18.78,585248.7269,20.3251,527178.5456,15.3841,536267.2902,,,18.093,549955.3656,18.4366,577648.95,19.9824,574430.606,20.2906,536356.771,18.9141,531610.9193
217,600176.SH,20210312,18.2863,19.0464,18.1913,18.7959,18.1827,0.6131999999999991,3.3724,480199.59,1039395.504,17.9961,613633.624,18.9229,610641.0969,20.3759,533783.8679,15.3316,540274.9462,,,18.0241,550239.9819,18.7173,585428.885,20.2337,573746.463,20.3986,532802.0587,18.8665,528967.3833
218,600176.SH,20210311,18.0531,18.7441,17.4398,18.1827,17.7767,0.4059999999999988,2.2839,626620.05,1314755.747,17.8372,629984.56,19.087,616237.4077,20.4328,534261.7335,15.2712,541217.6536,,,17.9489,548056.166,18.777,595263.082,20.3356,567800.0215,20.4602,529261.8983,18.7913,527889.2757
219,600176.SH,20210310,17.9926,18.3036,17.673,17.7767,17.3275,0.44920000000000115,2.5924,547116.29,1140881.704,17.9149,649152.784,19.3554,617393.3292,20.4613,526389.3726,15.2157,541243.7034,,,17.8771,542682.2059,18.9454,597861.91,20.4907,559588.241,20.5394,522087.726,18.7283,530742.0003
220,600176.SH,20210309,17.7508,18.485,16.671,17.3275,17.8976,-0.5701,-3.1853,665907.83,1353343.057,18.3554,638755.31,19.6903,619656.8492,20.4948,521922.2309,15.1633,544155.5829,,,17.8092,539433.1025,19.1242,628439.833,20.6764,554467.3815,20.6197,524911.3303,18.6852,527906.2932
221,600176.SH,20210308,18.6577,19.1587,17.8199,17.8976,18.0013,-0.1036999999999999,-0.5761,748324.36,1595835.944,18.9152,586770.206,20.1999,608294.6015,20.5624,519095.2297,15.1148,552199.8943,,,17.7457,537931.8575,19.4844,617144.213,20.8682,547255.141,20.6899,527626.925,18.6534,528917.9448
222,600176.SH,20210305,18.2258,18.4245,17.5521,18.0013,18.5714,-0.5701,-3.0698,561954.27,1170525.895,19.4386,557224.146,20.6557,576849.71,20.6165,513418.9126,15.0559,554607.824,,,17.6677,532968.6941,19.8619,606476.48,20.9878,533301.15,20.7844,519231.0137,18.6078,521533.9438
223,600176.SH,20210304,19.5302,19.5388,18.3036,18.5714,19.9793,-1.407899999999998,-7.0468,722461.17,1574205.758,19.7168,560541.604,21.0737,564284.2323,20.6389,515969.4218,14.9918,555838.1436,,,17.5853,530038.8481,20.2747,607935.258,21.0608,531439.7075,20.8227,512464.5307,18.5578,518233.0893
224,600176.SH,20210303,20.1953,20.1953,19.3142,19.9793,20.1262,-0.14690000000000225,-0.7299,495128.92,1122929.362,19.9759,546571.036,21.3939,547872.7462,20.6439,513820.8774,14.9248,555355.6606,,,17.498,524272.2993,20.8129,587509.002,21.1303,524637.1455,20.8342,501556.9407,18.5028,515982.7302
225,600176.SH,20210302,20.6444,21.1627,19.9621,20.1262,20.5149,-0.38870000000000005,-1.8947,405982.31,960280.465,19.893,618124.356,21.4597,537575.9646,20.6178,520481.0876,14.8493,557561.7176,,,17.3919,524221.6107,21.1973,571950.187,21.1917,518336.7975,20.8224,504045.6363,18.4278,517201.072
226,600176.SH,20210301,19.4265,20.6876,19.2624,20.5149,19.392,1.1229000000000013,5.7905,600594.06,1393952.46,20.0536,647518.22,21.5488,541914.59,20.5362,521772.9409,14.7724,562613.4774,,,17.2848,523913.4153,21.5281,571212.262,21.2176,515710.6815,20.8094,509023.8787,18.3499,521821.2382
227,600176.SH,20210226,19.4265,19.6252,18.6405,19.392,19.867,-0.4750000000000014,-2.3909,578541.56,1284721.207,20.2851,655728.814,21.6238,529922.67,20.4402,522129.9126,14.6886,564255.5858,,,17.1774,518520.4409,21.7501,562064.041,21.2392,506488.6455,20.751,510626.4627,18.2561,521071.6252
228,600176.SH,20210225,20.1866,20.7826,19.5042,19.867,19.5647,0.30230000000000246,1.5451,652608.33,1518474.105,20.8327,655328.912,21.76,525547.3977,20.3878,523445.0212,14.6152,565774.7464,,,17.0866,513118.5732,21.8943,540336.961,21.3018,496261.3065,20.7294,512988.766,18.1816,521980.4827
229,600176.SH,20210224,20.9468,21.1541,19.0724,19.5647,20.9295,-1.3648000000000025,-6.5209,852895.52,1965042.08,21.6499,628446.968,21.7926,511442.4908,20.3106,514561.7094,14.5366,566733.7567,,,16.9898,508020.4351,22.036,521314.572,21.3363,484200.634,20.7035,515287.6907,18.096,532129.8658
230,600176.SH,20210223,21.3182,22.0438,20.7395,20.9295,21.6723,-0.742799999999999,-3.4274,552951.63,1363343.102,22.5016,525776.018,21.7846,486198.6369,20.243,500836.9494,14.4603,565966.1542,,,16.8985,502415.046,22.2286,480494.93,21.3674,473147.079,20.6298,501854.684,18.0063,537637.9692
231,600176.SH,20210222,22.3288,22.8212,21.5687,21.6723,22.1301,-0.4577999999999989,-2.0687,641647.03,1660119.323,23.0026,494906.304,21.7102,488772.3523,20.1305,496846.2359,14.3755,568020.7645,,,16.7907,498433.8519,22.2519,477366.069,21.2927,482868.281,20.5071,503847.333,17.8724,537209.5303
232,600176.SH,20210219,23.5813,23.6504,21.6551,22.1301,23.9527,-1.8226000000000013,-7.6092,576542.05,1493765.404,23.2151,468399.268,21.6743,467808.8854,19.9963,498894.5876,14.2831,566898.9131,,,16.6782,493080.5211,22.1137,460125.82,21.2456,475608.2805,20.3718,503234.2737,17.7201,535584.4287
233,600176.SH,20210218,24.6265,24.8252,22.8903,23.9527,23.8232,0.12950000000000017,0.5436,518198.61,1426391.231,22.9559,425345.01,21.5601,450648.7269,19.8251,495276.9679,14.188,567297.4158,,,16.5605,488839.9264,21.8468,454944.157,21.0966,464729.167,20.2088,495702.063,17.5705,531248.9512
234,600176.SH,20210210,23.3222,24.1773,23.0803,23.8232,23.4345,0.38870000000000005,1.6587,339540.77,929831.15,22.4221,414182.176,21.3288,442799.0908,19.5566,486904.8574,14.0785,566886.4157,,,16.4253,486387.5853,21.4478,461765.289,20.8448,458580.91,19.986,491303.8987,17.3847,526338.525
235,600176.SH,20210209,23.1494,23.6677,22.4584,23.4345,22.7348,0.6997,3.0777,398603.06,1067745.613,21.9557,435213.842,21.0843,445449.3992,19.2929,488589.6424,,,,,16.2914,486521.3212,21.186,464723.408,20.6349,470093.361,19.7619,493894.7853,17.1989,525736.7378
236,600176.SH,20210208,21.0936,22.9162,21.0936,22.7348,20.8345,1.9003000000000014,9.1209,509111.85,1314958.776,21.5013,459825.834,20.863,446433.3854,19.05,489969.7606,,,,,16.1589,488144.4043,20.907,460209.101,20.4501,477929.687,19.5512,504317.7163,17.0178,528315.261
237,600176.SH,20210205,21.4218,21.586,20.6185,20.8345,21.2836,-0.4491000000000014,-2.1101,361270.76,880055.899,21.0124,451852.372,20.667,455872.8138,18.8297,484995.2979,,,,,16.0332,487343.5635,20.7282,450913.25,20.2514,484907.6735,19.337,502465.4207,16.8398,526098.182
238,600176.SH,20210204,21.3787,21.6896,20.2989,21.2836,21.4909,-0.20730000000000004,-0.9646,462384.44,1128165.912,20.7377,484543.304,20.5594,485573.1915,18.6582,488067.9941,,,,,15.9217,485948.6835,20.7092,452185.652,20.1469,499314.6685,19.1366,498207.957,16.6895,525780.5997
239,600176.SH,20210203,21.5946,21.9315,21.1368,21.4909,21.1627,0.32819999999999894,1.5508,444699.1,1108956.32,20.4734,509348.402,20.5169,488193.39,18.456,494956.2297,,,,,15.8071,483405.6092,20.6367,447086.696,20.0372,512274.25,18.9223,496022.591,16.5351,522907.0258
240,600176.SH,20210202,20.3248,21.3527,20.083,21.1627,20.2903,0.8724000000000025,4.2996,521663.02,1259505.968,20.4164,494232.974,20.3368,481598.0577,18.233,523886.7335,,,,,15.689,482018.0293,20.5062,465799.228,19.8303,512534.561,18.7119,496050.1903,16.3773,523684.162
241,600176.SH,20210201,19.4092,20.6013,18.9341,20.2903,19.4611,0.8292000000000002,4.2608,469244.54,1088512.913,20.3128,460592.368,20.164,471872.7077,18.0343,520521.9812,,,,,15.5763,478436.5799,20.3335,488370.493,19.6347,517087.965,18.5146,489994.0937,16.2262,521370.906
242,600176.SH,20210129,20.1953,20.5667,18.7009,19.4611,19.9621,-0.5010000000000012,-2.5098,524725.42,1194159.735,20.4441,449974.128,20.1129,479606.9577,17.8648,518813.8038,,,,,15.478,476591.5191,20.3775,491090.741,19.5008,524788.5005,18.3384,489877.3567,16.0958,516818.8467
243,600176.SH,20210128,20.5235,20.6963,19.5993,19.9621,21.2059,-1.2438000000000002,-5.8653,586409.93,1365551.713,20.6807,419828.0,20.1341,481961.1238,17.7292,514091.9547,,,,,15.398,473124.8716,20.3464,474514.177,19.3898,516081.016,18.17,495605.991,15.981,510963.4477
244,600176.SH,20210127,20.6876,21.2059,20.083,21.2059,20.6444,0.5614999999999988,2.7199,369121.96,887298.098,20.7999,384824.99,20.0418,486750.4815,17.5622,509065.5782,,,,,15.3102,470270.4483,20.2419,455396.531,19.255,506073.2035,17.9681,523670.201,15.8585,505694.0817
245,600176.SH,20210126,20.6531,21.3873,20.5149,20.6444,20.9468,-0.30239999999999867,-1.4437,353459.99,854414.734,20.5961,437365.482,19.8524,508311.1508,17.3621,521673.2715,,,,,15.2092,471003.7576,20.0838,475463.314,19.0499,508480.474,17.7415,524941.517,15.717,506750.238
246,600176.SH,20210125,20.5667,21.5946,20.5667,20.9468,20.6444,0.30239999999999867,1.4648,416153.34,1016911.366,20.3542,516148.618,19.7328,536627.7723,17.2017,522364.8559,,,,,15.1169,474054.0144,19.9931,495650.273,18.8733,526372.024,17.5377,526865.0677,15.587,505098.606
247,600176.SH,20210122,20.9554,21.2059,20.3853,20.6444,20.5581,0.08630000000000138,0.4198,373994.78,897759.421,20.311,532207.354,19.4564,539224.0785,17.0391,531495.8438,,,,,15.01,471430.2011,19.7746,518902.097,18.6413,528241.506,17.3344,525132.708,15.4584,502165.1707
248,600176.SH,20210121,20.5581,21.2059,20.5235,20.5581,20.1866,0.37150000000000105,1.8403,411394.88,994230.042,20.0121,529200.354,19.1953,557588.4108,16.8778,529474.9474,,,,,14.9073,470913.2664,19.5846,546443.685,18.3502,521219.1095,17.1225,526516.653,15.3361,500240.2152
249,600176.SH,20210120,19.1933,20.6272,19.1933,20.1866,19.4351,0.7515000000000001,3.8667,631824.42,1478810.022,19.6839,525968.072,18.9687,573885.3623,16.7145,528078.1274,,,,,14.8043,469600.2584,19.4377,577461.804,18.0652,520490.5385,16.9172,539396.2747,15.2236,498954.851
250,600176.SH,20210119,20.8086,20.8863,18.6837,19.4351,20.7308,-1.2957,-6.2501,747375.67,1714337.294,19.5716,513561.146,18.7421,552250.8477,16.5699,526772.6921,,,,,14.7022,465687.9341,19.1544,559269.894,17.8147,511175.6715,16.7508,530901.256,15.1169,494250.6267
251,600176.SH,20210118,18.9514,20.9468,18.9341,20.7308,19.1501,1.5807000000000002,8.2543,496447.02,1170407.201,19.6321,475151.928,18.5753,524472.2331,16.4536,521503.685,,,,,14.6079,461291.2349,18.9359,545805.437,17.6052,490805.894,16.6169,530208.9647,15.0179,490466.6037
252,600176.SH,20210115,18.8478,19.3574,18.5109,19.1501,18.9169,0.23320000000000007,1.2328,358959.78,789422.121,19.2382,505596.84,18.2963,518381.4908,16.2983,526996.1926,,,,,14.4899,462878.7803,18.6241,558486.26,17.3189,489270.6645,16.4312,523836.874,14.8942,489676.6332
253,600176.SH,20210114,19.5129,19.5647,18.8046,18.9169,19.6252,-0.7083000000000013,-3.6091,395233.47,876864.026,19.157,563687.016,18.1395,545483.8915,16.1728,532780.2368,,,,,14.4002,464803.6372,18.4332,557647.855,17.0818,506151.898,16.293,524001.648,14.7829,487971.5495
254,600176.SH,20210113,19.7288,20.3248,19.1933,19.6252,19.7375,-0.11230000000000118,-0.569,569789.79,1304764.218,19.1916,628955.536,17.9388,549969.2385,16.0555,539775.5174,,,,,14.3226,466430.9268,18.2682,556749.876,16.8313,557807.036,16.1715,530408.5197,14.6791,485911.8895
255,600176.SH,20210112,18.6491,19.9102,18.5714,19.7375,18.7614,0.9761000000000024,5.2027,555329.58,1245240.568,18.7372,604978.642,17.5694,524104.3969,15.9114,560122.0329,,,,,14.2383,467458.0205,18.0159,541497.634,16.5704,549680.6185,16.0333,530356.5077,14.5625,482092.5698
