,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
205,002249.SZ,20230705,5.63,5.66,5.58,5.61,5.62,-0.009999999999999787,-0.18,260413.49,148663.99,5.63,426824.67,5.48,336208.79,5.29,217707.17,5.21,172074.44,5.23,177126.67,5.16,189727.93,5.53,381800.51,5.36,282637.93,5.3,230238.32,5.18,201573.99,5.21,179935.51
206,002249.SZ,20230704,5.58,5.71,5.53,5.62,5.61,0.009999999999999787,0.18,373479.55,214257.028,5.61,442410.27,5.46,329217.15,5.28,214813.92,5.2,171253.45,5.23,176678.71,5.15,189111.1,5.5,375708.93,5.34,275247.2,5.29,226224.19,5.17,201146.53,5.21,178780.99
207,002249.SZ,20230703,5.63,5.66,5.56,5.61,5.61,0.0,0.0,382130.9,217478.954,5.59,447818.51,5.43,318712.27,5.27,208373.6,5.2,169902.15,5.23,175524.82,5.14,186235.65,5.47,357412.34,5.32,261199.0,5.27,217863.47,5.16,197737.64,5.2,176389.45
208,002249.SZ,20230630,5.66,5.66,5.56,5.61,5.68,-0.0699999999999994,-1.23,447553.13,255105.605,5.54,451406.95,5.41,316947.81,5.26,201878.86,5.2,168336.0,5.23,173935.4,5.14,182996.21,5.45,335469.03,5.3,249898.14,5.26,209210.27,5.15,193252.04,5.2,173896.08
209,002249.SZ,20230629,5.53,5.75,5.51,5.68,5.54,0.13999999999999968,2.53,670546.27,386130.309,5.5,440158.92,5.37,292032.45,5.25,192931.58,5.2,166569.98,5.23,172493.45,5.13,178727.51,5.41,307665.93,5.27,233733.46,5.25,197948.89,5.14,188032.72,5.19,170769.3
210,002249.SZ,20230628,5.49,5.55,5.44,5.54,5.5,0.040000000000000036,0.73,338341.48,188887.901,5.43,336776.36,5.32,249646.44,5.23,177661.54,5.2,162986.27,5.22,169424.89,5.13,171720.52,5.38,264302.92,5.25,207253.14,5.24,180998.78,5.13,179190.61,5.19,166049.71
211,002249.SZ,20230627,5.36,5.51,5.27,5.5,5.36,0.13999999999999968,2.61,400520.76,221646.948,5.39,309007.6,5.28,231259.94,5.22,174008.28,5.19,162026.69,5.22,168602.77,5.12,170191.4,5.35,266388.07,5.23,197725.98,5.22,174871.02,5.13,176276.84,5.18,164216.48
212,002249.SZ,20230626,5.42,5.59,5.35,5.36,5.43,-0.0699999999999994,-1.29,400073.12,221557.899,5.36,267006.17,5.24,213828.69,5.21,167460.11,5.19,160242.46,5.22,167129.91,5.12,166822.19,5.31,238701.33,5.22,183515.18,5.21,166897.32,5.12,172390.14,5.18,161891.73
213,002249.SZ,20230621,5.34,5.49,5.3,5.43,5.34,0.08999999999999986,1.69,391312.99,215917.903,5.35,219531.1,5.22,191715.29,5.2,160707.74,5.19,159069.32,5.22,165826.23,5.12,163567.95,5.27,210646.83,5.21,170627.57,5.21,158339.74,5.12,167424.74,5.17,159612.63
214,002249.SZ,20230620,5.34,5.37,5.29,5.34,5.34,0.0,0.0,153633.44,83403.142,5.32,175172.94,5.21,168730.87,5.19,157159.95,5.19,158027.88,5.22,164569.16,5.12,160783.53,5.23,181447.23,5.19,156455.99,5.2,150341.46,5.11,162300.74,5.17,157155.33
215,002249.SZ,20230619,5.33,5.39,5.31,5.34,5.33,0.009999999999999787,0.19,199497.7,108607.971,5.32,191829.48,5.19,168921.66,5.19,160216.01,5.19,158156.54,5.22,164892.95,5.12,161085.06,5.2,183475.35,5.19,154457.22,5.19,152358.04,5.11,161611.31,5.17,156616.18
216,002249.SZ,20230616,5.39,5.39,5.32,5.33,5.33,0.0,0.0,190513.59,103498.276,5.31,223768.53,5.18,163134.1,5.18,160677.34,5.19,157932.06,5.22,164679.87,5.12,161095.08,5.18,174785.47,5.18,151481.82,5.19,151637.55,5.1,160749.13,5.17,156042.87
217,002249.SZ,20230615,5.25,5.35,5.23,5.33,5.25,0.08000000000000007,1.52,162697.79,87851.008,5.25,210396.49,5.16,159320.75,5.17,164405.28,5.19,157808.48,5.22,164603.06,5.12,160185.84,5.17,164985.66,5.17,148089.04,5.18,150970.19,5.1,159776.85,5.16,155551.7
218,002249.SZ,20230614,5.36,5.37,5.23,5.25,5.33,-0.08000000000000007,-1.5,169522.18,90774.515,5.19,201762.56,5.15,158174.63,5.15,170344.15,5.19,158131.31,5.22,164378.73,5.12,159584.39,5.15,164327.25,5.17,146080.9,5.17,154569.86,5.09,159407.86,5.16,155197.31
219,002249.SZ,20230613,5.33,5.38,5.3,5.33,5.3,0.03000000000000025,0.57,236916.15,128586.197,5.15,187721.53,5.15,154080.99,5.14,169922.33,5.19,158091.59,5.22,164320.51,5.12,159089.74,5.14,159800.98,5.17,143090.36,5.17,157503.77,5.09,159284.86,5.16,155171.68
220,002249.SZ,20230612,5.11,5.34,5.09,5.3,5.06,0.2400000000000002,4.74,359192.95,192498.188,5.08,175121.21,5.14,146804.43,5.12,169653.77,5.2,157400.93,5.22,163878.74,5.12,157773.38,5.12,150203.36,5.17,139346.71,5.16,156779.33,5.09,157540.7,5.16,154187.16
221,002249.SZ,20230609,5.05,5.1,5.03,5.06,5.03,0.02999999999999936,0.6,123653.39,63659.188,5.05,125802.41,5.13,127472.76,5.11,164657.88,5.2,156115.42,5.22,162626.27,5.13,155484.83,5.11,129063.9,5.16,129112.49,5.15,155381.68,5.08,155123.34,5.16,152640.48
222,002249.SZ,20230608,4.99,5.07,4.97,5.03,5.02,0.010000000000000675,0.2,119528.15,62027.57,5.08,119574.82,5.14,126703.9,5.1,165133.29,5.2,157103.09,5.22,162766.98,5.13,156102.99,5.12,128329.04,5.17,130995.32,5.14,163413.89,5.08,155692.8,5.17,153605.08
223,002249.SZ,20230607,5.0,5.04,4.99,5.02,5.0,0.019999999999999574,0.4,99317.0,51369.393,5.11,126891.93,5.15,128277.86,5.1,166222.45,5.2,159022.51,5.22,163080.58,5.14,156768.84,5.14,130608.31,5.18,132186.19,5.13,164602.28,5.08,156020.21,5.17,153810.08
224,002249.SZ,20230606,5.15,5.15,4.99,5.0,5.16,-0.16000000000000014,-3.1,173914.57,90732.439,5.13,131880.43,5.17,130073.33,5.1,167163.27,5.21,159608.6,5.22,163485.69,5.14,159148.11,5.16,131464.74,5.18,134788.58,5.12,168884.56,5.09,156488.27,5.17,154350.45
225,002249.SZ,20230605,5.19,5.22,5.15,5.16,5.19,-0.03000000000000025,-0.58,112598.92,60179.631,5.16,125285.51,5.18,126121.04,5.1,165247.87,5.21,159991.19,5.22,163644.0,5.15,159919.02,5.17,125439.09,5.19,136799.39,5.12,169398.49,5.09,156006.73,5.17,154241.84
226,002249.SZ,20230602,5.17,5.21,5.15,5.19,5.18,0.010000000000000675,0.19,92515.47,49539.026,5.17,132325.38,5.19,125898.93,5.1,166095.46,5.21,160935.47,5.22,164182.96,5.15,161707.9,5.18,128178.16,5.19,140063.59,5.11,170305.78,5.09,157857.7,5.18,155038.25
227,002249.SZ,20230601,5.1,5.21,5.1,5.18,5.11,0.0699999999999994,1.37,156113.7,83385.796,5.17,137083.25,5.2,131247.21,5.09,167194.81,5.21,162195.85,5.22,164990.13,5.16,162894.09,5.18,131192.43,5.19,143962.45,5.1,172440.57,5.09,158779.62,5.18,155363.64
228,002249.SZ,20230531,5.19,5.19,5.1,5.11,5.18,-0.0699999999999994,-1.35,124259.48,65847.497,5.17,134324.68,5.2,131123.74,5.09,166498.14,5.21,163418.41,5.22,166300.06,5.16,163018.98,5.19,127834.55,5.18,149691.17,5.1,171613.62,5.1,158777.81,5.18,155352.54
229,002249.SZ,20230530,5.2,5.22,5.12,5.18,5.17,0.009999999999999787,0.19,140940.0,75145.669,5.18,131049.05,5.2,133973.78,5.09,166564.78,5.21,163701.07,5.22,167606.34,5.17,163296.64,5.2,126379.75,5.18,156355.16,5.09,171098.0,5.1,159748.17,5.18,155337.28
230,002249.SZ,20230529,5.19,5.21,5.13,5.17,5.2,-0.03000000000000025,-0.58,147798.27,78925.621,5.18,125592.67,5.21,134158.82,5.08,166166.05,5.22,164272.37,5.23,168240.98,5.17,163539.75,5.21,128490.06,5.18,160067.31,5.09,171113.9,5.1,160336.64,5.18,155347.7
231,002249.SZ,20230526,5.19,5.21,5.12,5.2,5.19,0.009999999999999787,0.19,116304.8,62083.024,5.19,124030.94,5.21,134433.16,5.07,166689.85,5.22,164528.69,5.23,168191.98,5.17,164436.69,5.21,129161.08,5.17,168540.58,5.08,170517.07,5.11,161210.83,5.18,155606.82
232,002249.SZ,20230525,5.15,5.23,5.14,5.19,5.17,0.020000000000000462,0.39,142320.84,76287.826,5.19,125301.6,5.2,141958.24,5.07,170174.01,5.22,164960.4,5.23,168897.68,5.18,165342.65,5.21,133661.61,5.15,180956.31,5.08,171054.47,5.11,161311.09,5.18,155942.65
233,002249.SZ,20230524,5.16,5.24,5.15,5.17,5.18,-0.009999999999999787,-0.19,107881.32,57945.62,5.2,121344.42,5.2,144693.79,5.07,170957.1,5.22,164760.4,5.24,169853.17,5.18,165674.12,5.21,133764.08,5.13,181599.27,5.07,170527.96,5.11,160898.89,5.19,156367.03
234,002249.SZ,20230523,5.21,5.25,5.18,5.18,5.21,-0.03000000000000025,-0.58,113658.13,61271.38,5.22,121710.45,5.2,149510.05,5.06,171107.49,5.22,165426.93,5.24,170575.63,5.18,166606.85,5.21,138112.42,5.1,187594.47,5.07,171178.01,5.12,161307.92,5.19,156755.46
235,002249.SZ,20230522,5.18,5.24,5.15,5.21,5.22,-0.009999999999999787,-0.19,139989.63,75407.38,5.24,131387.45,5.19,161589.27,5.06,171717.38,5.22,165692.91,5.25,172259.87,5.19,168488.5,5.21,148159.68,5.09,191378.19,5.06,172909.66,5.12,161716.77,5.19,157476.32
236,002249.SZ,20230519,5.27,5.27,5.19,5.22,5.24,-0.020000000000000462,-0.38,122658.1,66200.894,5.24,134291.22,5.18,170631.56,5.06,171718.26,5.22,166105.51,5.25,172680.29,5.19,170050.59,5.2,151949.01,5.08,191369.58,5.05,176068.88,5.12,162509.48,5.19,157506.34
237,002249.SZ,20230518,5.26,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.19,122534.91,66304.703,5.23,142021.61,5.17,177748.85,5.05,172919.94,5.23,166306.55,5.25,173388.87,5.19,171340.8,5.19,156732.48,5.06,193064.65,5.05,177611.81,5.13,163298.77,5.19,158410.36
238,002249.SZ,20230517,5.23,5.29,5.22,5.25,5.26,-0.009999999999999787,-0.19,109711.5,59520.759,5.22,146183.74,5.15,192727.99,5.05,174237.12,5.23,166703.89,5.26,174622.58,5.19,171400.22,5.18,171547.79,5.05,193503.15,5.05,177293.8,5.13,164080.97,5.19,159400.46
239,002249.SZ,20230516,5.23,5.3,5.2,5.26,5.21,0.04999999999999982,0.96,162043.11,87906.203,5.21,154514.38,5.12,212336.29,5.05,174014.69,5.23,167184.14,5.26,177868.72,5.19,171282.12,5.17,186330.58,5.04,193457.13,5.04,178116.56,5.13,166881.81,5.19,159920.86
240,002249.SZ,20230515,5.14,5.22,5.14,5.21,5.17,0.040000000000000036,0.77,154508.5,82853.651,5.18,164931.92,5.08,211808.36,5.04,171715.57,5.23,167505.74,5.27,180105.79,5.19,170482.45,5.14,191644.56,5.03,192425.82,5.03,177382.44,5.14,168043.31,5.19,159963.6
241,002249.SZ,20230512,5.26,5.26,5.14,5.17,5.21,-0.040000000000000036,-0.77,161310.02,86480.084,5.17,169606.8,5.04,217445.04,5.04,170473.18,5.23,167568.1,5.27,184470.17,5.19,169623.24,5.12,207920.08,5.02,191195.06,5.03,177682.66,5.14,169580.92,5.2,160115.35
242,002249.SZ,20230511,5.18,5.22,5.14,5.21,5.18,0.03000000000000025,0.58,143345.57,76798.09,5.16,171443.34,5.02,219600.62,5.04,170074.85,5.23,167680.75,5.28,188001.36,5.19,169231.66,5.09,228251.02,5.01,189750.91,5.03,177882.96,5.15,169917.07,5.2,160514.32
243,002249.SZ,20230510,5.14,5.21,5.13,5.18,5.15,0.02999999999999936,0.58,151364.7,80864.764,5.15,196911.84,5.0,219329.23,5.03,169746.37,5.23,167551.86,5.29,190513.54,5.19,168582.05,5.04,229434.46,5.0,188909.9,5.03,176509.74,5.15,170285.99,5.2,160684.79
244,002249.SZ,20230509,5.14,5.2,5.1,5.15,5.14,0.010000000000000675,0.19,214130.8,113962.221,5.13,218146.77,4.98,219728.82,5.03,169428.54,5.23,167609.63,5.29,194744.49,5.19,167946.57,5.0,237076.53,4.99,187710.81,5.02,174260.02,5.16,170181.31,5.2,160568.93
245,002249.SZ,20230508,5.13,5.19,5.1,5.14,5.12,0.019999999999999574,0.39,177882.92,94428.102,5.1,218357.2,4.97,213357.6,5.03,167899.46,5.22,167249.39,5.3,200821.23,5.19,166466.07,4.97,234596.69,4.98,185284.65,5.02,170864.57,5.16,169265.35,5.2,160235.16
246,002249.SZ,20230505,5.14,5.15,5.08,5.12,5.14,-0.019999999999999574,-0.39,170492.73,89971.632,5.07,246233.35,4.96,208042.84,5.02,166557.81,5.23,167038.58,5.31,202275.64,5.19,165738.1,4.95,230790.15,4.98,188128.81,5.02,169860.7,5.17,169885.11,5.21,160968.45
247,002249.SZ,20230504,5.11,5.18,5.1,5.14,5.11,0.02999999999999936,0.59,270688.04,143866.471,5.02,285058.69,4.95,205806.25,5.02,167841.88,5.23,166878.44,5.31,204226.41,5.19,165646.65,4.94,229396.82,4.98,188051.47,5.02,168583.52,5.17,170114.44,5.21,162847.05
248,002249.SZ,20230428,5.0,5.11,4.99,5.11,5.0,0.11000000000000032,2.2,257539.36,135020.107,4.93,261957.08,4.95,194975.88,5.02,164522.26,5.23,166196.77,5.32,205623.93,5.19,164375.17,4.93,215458.52,4.98,180166.8,5.02,164245.86,5.18,168389.31,5.21,162122.27
249,002249.SZ,20230427,5.02,5.04,4.94,5.0,4.99,0.009999999999999787,0.2,215182.94,111065.775,4.86,256006.29,4.94,185351.85,5.02,161040.9,5.23,165573.44,5.33,207939.65,5.19,162862.61,4.92,200583.68,4.97,174009.55,5.01,161065.96,5.18,167060.92,5.22,161884.51
250,002249.SZ,20230426,4.85,5.03,4.8,4.99,4.86,0.1299999999999999,2.67,317263.67,163064.911,4.84,250836.19,4.94,178532.03,5.02,158459.06,5.23,165472.65,5.33,210479.1,5.19,161489.72,4.92,193207.09,4.98,170251.38,5.01,158302.08,5.19,167720.91,5.22,162162.77
251,002249.SZ,20230425,4.79,4.95,4.79,4.86,4.7,0.16000000000000014,3.4,364619.43,183091.673,4.83,215346.95,4.94,163925.83,5.03,153393.13,5.23,164683.9,5.34,210578.76,5.19,158884.49,4.92,174470.05,4.98,162563.96,5.01,154865.0,5.2,166718.96,5.22,161802.33
252,002249.SZ,20230424,4.75,4.78,4.65,4.7,4.75,-0.04999999999999982,-1.05,155180.0,75179.384,4.85,173734.95,4.95,148617.23,5.04,149247.18,5.23,163741.59,5.35,211744.03,5.19,155176.15,4.94,151250.8,5.0,152698.94,5.02,147971.72,5.2,164299.02,5.22,161531.85
253,002249.SZ,20230421,4.89,4.9,4.75,4.75,4.89,-0.13999999999999968,-2.86,227785.39,113227.77,4.92,168959.95,4.97,154739.23,5.06,149031.02,5.24,165285.42,5.36,213651.35,5.19,154212.78,4.97,148385.33,5.02,150047.38,5.03,147438.15,5.21,163829.22,5.23,161613.38
254,002249.SZ,20230420,4.96,4.97,4.86,4.89,4.95,-0.0600000000000005,-1.21,189332.45,95566.045,4.97,145161.07,5.0,150213.12,5.08,146919.83,5.24,166099.56,5.36,214543.61,5.2,152140.17,4.99,138345.09,5.04,142851.76,5.05,144091.98,5.22,161713.7,5.24,161575.22
255,002249.SZ,20230419,4.97,5.0,4.95,4.95,4.98,-0.03000000000000025,-0.6,139817.5,71704.121,4.99,135577.98,5.02,144340.98,5.09,146718.33,5.25,166508.32,5.37,216536.71,5.2,151005.01,5.0,135972.62,5.05,138998.51,5.06,142614.97,5.23,160259.29,5.24,161536.69
256,002249.SZ,20230418,5.04,5.05,4.97,4.98,5.03,-0.04999999999999982,-0.99,156559.41,80662.36,5.01,133593.14,5.03,143923.82,5.1,147789.81,5.25,166506.24,5.38,219460.48,5.2,150718.83,5.01,145467.46,5.06,139395.98,5.07,145409.63,5.23,159430.12,5.24,161858.81
257,002249.SZ,20230417,5.0,5.04,4.99,5.03,5.0,0.03000000000000025,0.6,131305.0,68009.622,5.02,128766.65,5.04,142651.52,5.12,149074.82,5.26,167054.91,5.38,222768.95,5.2,150252.04,5.02,146706.12,5.06,138176.87,5.08,145118.66,5.23,159019.83,5.25,161500.14
258,002249.SZ,20230414,5.0,5.02,4.99,5.0,5.01,-0.009999999999999787,-0.2,108791.0,56192.398,5.01,127810.71,5.04,145129.23,5.13,148810.57,5.26,168252.78,5.39,225627.28,5.2,150189.05,5.03,144875.08,5.06,138639.54,5.09,145941.99,5.24,158408.5,5.25,162104.79
259,002249.SZ,20230413,5.02,5.06,4.98,5.01,5.02,-0.009999999999999787,-0.2,141417.01,73170.627,5.01,131529.11,5.05,149631.38,5.14,149069.33,5.27,169094.35,5.39,230595.58,5.2,150024.34,5.04,147435.42,5.06,141307.09,5.11,148398.34,5.24,158323.7,5.25,162464.52
260,002249.SZ,20230412,5.03,5.06,4.99,5.02,5.02,0.0,0.0,129893.26,67258.937,5.0,136367.25,5.06,146610.76,5.15,148804.81,5.28,170878.22,5.4,235884.25,5.2,149324.58,5.04,147295.67,5.06,140849.58,5.12,149559.37,5.24,157684.98,5.26,162947.75
261,002249.SZ,20230411,5.01,5.03,4.96,5.02,5.01,0.009999999999999787,0.2,132427.0,68258.766,5.0,157341.79,5.07,143070.74,5.16,149048.81,5.28,171441.75,5.41,242099.63,5.2,149335.35,5.05,150657.87,5.06,145062.48,5.13,151904.59,5.24,157574.84,5.26,163128.7
262,002249.SZ,20230410,4.99,5.08,4.99,5.01,5.0,0.009999999999999787,0.2,126525.3,65687.745,5.03,164645.59,5.08,141520.0,5.17,150670.13,5.29,172205.51,5.41,244059.74,5.2,149323.96,5.06,154147.07,5.06,146332.17,5.14,151567.7,5.24,158094.96,5.26,163523.07
263,002249.SZ,20230407,5.0,5.02,4.96,5.0,4.96,0.040000000000000036,0.81,127383.0,65788.586,5.04,161939.45,5.08,143153.97,5.18,151949.25,5.29,173625.69,5.42,245859.8,5.2,149239.23,5.08,151709.44,5.07,146964.56,5.15,151269.83,5.25,158908.32,5.27,163959.26
264,002249.SZ,20230406,5.03,5.04,4.96,4.96,5.03,-0.07000000000000028,-1.39,165607.68,85124.345,5.06,163341.73,5.09,143522.75,5.19,153187.02,5.3,177312.68,5.43,248883.62,5.2,149760.08,5.09,147358.43,5.08,146965.43,5.17,151437.83,5.25,159186.89,5.27,164634.02
265,002249.SZ,20230404,5.14,5.14,5.01,5.03,5.14,-0.10999999999999943,-2.14,234765.98,122330.645,5.09,158224.1,5.09,141595.88,5.21,156485.67,5.31,179913.38,5.43,249845.14,5.21,149135.63,5.1,142024.4,5.09,145936.15,5.18,150523.88,5.25,158297.03,5.27,164616.35
266,002249.SZ,20230403,5.08,5.15,5.05,5.14,5.08,0.05999999999999961,1.18,168946.0,89207.306,5.1,143973.94,5.09,136009.43,5.22,156396.46,5.32,184478.11,5.44,251482.99,5.21,148319.97,5.11,133324.49,5.1,145380.71,5.2,148950.08,5.25,156415.45,5.27,164139.4
267,002249.SZ,20230331,5.09,5.1,5.06,5.08,5.08,0.0,0.0,112994.61,59208.435,5.1,143648.55,5.08,133187.95,5.23,158685.26,5.33,188569.33,5.44,253093.04,5.22,149259.42,5.1,129647.61,5.11,144324.93,5.2,148985.73,5.25,155041.25,5.27,163771.39
268,002249.SZ,20230330,5.08,5.1,5.04,5.08,5.1,-0.019999999999999574,-0.39,134394.4,70233.261,5.11,141479.42,5.07,140969.23,5.25,160699.51,5.33,191728.43,5.45,255015.59,5.22,149674.54,5.09,132403.99,5.13,146475.45,5.21,150868.14,5.24,154540.13,5.27,164160.47
269,002249.SZ,20230329,5.09,5.16,5.08,5.1,5.09,0.009999999999999787,0.2,140019.5,73909.054,5.12,131375.13,5.07,142771.27,5.26,161613.82,5.34,196811.77,5.46,256249.03,5.22,150071.43,5.09,135178.76,5.14,148879.8,5.22,155647.06,5.24,153505.88,5.27,164392.66
270,002249.SZ,20230328,5.16,5.16,5.07,5.09,5.14,-0.04999999999999982,-0.97,163515.19,86063.063,5.12,125824.71,5.08,142706.15,5.27,161762.78,5.35,204458.16,5.46,257783.45,5.23,150349.59,5.08,134403.49,5.16,150691.22,5.24,158704.18,5.24,152908.82,5.27,164455.21
271,002249.SZ,20230327,5.13,5.16,5.09,5.14,5.14,0.0,0.0,167319.04,88655.235,5.12,122675.04,5.09,139928.09,5.28,161635.07,5.36,206264.84,5.47,259306.93,5.23,150944.97,5.07,139467.09,5.17,152527.95,5.25,161479.17,5.24,152156.13,5.27,164321.19
272,002249.SZ,20230324,5.12,5.14,5.1,5.14,5.11,0.02999999999999936,0.59,102148.96,54061.217,5.1,115646.68,5.1,138212.95,5.29,163039.46,5.36,208576.32,5.47,260698.19,5.23,150468.2,5.06,138517.28,5.18,150278.02,5.27,161951.18,5.23,151393.32,5.27,164364.59
273,002249.SZ,20230323,5.1,5.12,5.08,5.11,5.1,0.010000000000000675,0.2,83872.96,44243.61,5.08,123328.56,5.1,147559.73,5.29,165454.26,5.37,211386.88,5.48,262716.38,5.24,151169.98,5.06,142219.68,5.19,151050.02,5.28,164062.25,5.23,151800.51,5.27,164911.51
274,002249.SZ,20230322,5.12,5.16,5.09,5.1,5.12,-0.020000000000000462,-0.39,112267.4,59263.394,5.06,138982.4,5.12,152479.53,5.3,167904.5,5.38,215310.65,5.48,265366.57,5.24,151684.04,5.08,146572.42,5.21,153477.53,5.29,166102.61,5.23,152009.93,5.27,165884.81
275,002249.SZ,20230321,5.06,5.13,5.02,5.12,5.02,0.10000000000000053,1.99,147766.85,77418.981,5.05,142982.26,5.14,155843.96,5.31,169832.98,5.39,219005.67,5.48,266879.89,5.24,152083.02,5.09,149847.9,5.22,154773.62,5.3,167666.13,5.23,151621.05,5.27,166646.61
276,002249.SZ,20230320,5.06,5.06,5.01,5.02,5.04,-0.020000000000000462,-0.4,132177.23,68646.865,5.02,156259.13,5.16,158514.31,5.32,172980.48,5.4,220299.7,5.49,267697.04,5.24,152498.04,5.1,157436.93,5.24,156762.88,5.31,169909.52,5.23,151336.62,5.27,167322.95
277,002249.SZ,20230317,5.04,5.08,5.02,5.04,5.0,0.040000000000000036,0.8,140558.35,73171.8,5.03,161387.88,5.18,161904.36,5.34,176656.06,5.4,223281.45,5.49,269066.44,5.25,152823.73,5.13,159002.24,5.26,158654.79,5.32,171645.35,5.23,151326.55,5.28,169367.24
278,002249.SZ,20230316,5.03,5.1,5.0,5.0,5.05,-0.04999999999999982,-0.99,162142.15,84318.278,5.05,161110.8,5.21,166496.02,5.35,178975.62,5.41,225621.44,5.5,270583.83,5.25,153526.24,5.16,160546.91,5.27,160100.22,5.33,172532.77,5.23,150986.76,5.28,171071.09
279,002249.SZ,20230315,5.04,5.09,5.02,5.05,4.98,0.0699999999999994,1.41,132266.74,69020.724,5.09,154162.45,5.23,163432.81,5.35,177941.78,5.42,227124.46,5.5,271150.87,5.26,153424.24,5.2,162580.83,5.29,165881.21,5.35,173055.89,5.24,151058.49,5.29,171788.2
280,002249.SZ,20230314,5.08,5.1,4.92,4.98,5.08,-0.09999999999999964,-1.97,214151.17,110200.939,5.13,156713.54,5.26,162303.75,5.36,177017.89,5.43,229859.88,5.5,272098.33,5.26,154329.51,5.23,166978.95,5.32,170854.52,5.36,177139.73,5.24,150833.62,5.29,171848.62
281,002249.SZ,20230313,5.13,5.15,5.04,5.08,5.13,-0.04999999999999982,-0.97,157820.98,82724.123,5.18,158614.73,5.29,156016.98,5.37,173721.31,5.43,232775.05,5.51,272770.86,5.27,153388.72,5.27,165588.82,5.35,172485.21,5.38,178572.92,5.25,150157.62,5.3,172027.09
282,002249.SZ,20230310,5.22,5.23,5.12,5.13,5.23,-0.10000000000000053,-1.91,139172.96,74089.636,5.23,156616.61,5.32,154506.84,5.37,171728.57,5.44,236649.13,5.51,273379.9,5.27,154366.32,5.29,162038.76,5.37,173668.12,5.39,180626.33,5.25,151517.35,5.31,173243.58
283,002249.SZ,20230309,5.25,5.27,5.2,5.23,5.24,-0.009999999999999787,-0.19,127400.39,68818.093,5.27,159983.02,5.34,158228.3,5.37,171515.88,5.45,239949.07,5.52,274129.12,5.27,155728.63,5.32,159880.36,5.38,174983.53,5.39,180220.29,5.25,151599.95,5.31,174000.27
284,002249.SZ,20230308,5.19,5.26,5.18,5.24,5.21,0.03000000000000025,0.58,145022.18,78349.721,5.3,170999.21,5.36,161506.39,5.37,170551.9,5.45,245650.69,5.52,276645.67,5.28,156325.43,5.34,160382.65,5.39,175867.71,5.39,179335.42,5.26,152212.62,5.32,176257.72
285,002249.SZ,20230307,5.34,5.35,5.2,5.21,5.33,-0.1200000000000001,-2.25,223657.14,121506.581,5.33,177244.36,5.37,163386.76,5.36,169336.64,5.46,251832.49,5.53,278650.11,5.28,156620.75,5.35,159699.34,5.4,176575.25,5.39,177903.6,5.26,152476.94,5.32,176807.88
286,002249.SZ,20230306,5.34,5.37,5.29,5.33,5.34,-0.009999999999999787,-0.19,147830.38,81227.04,5.36,172562.9,5.38,167548.67,5.36,165790.65,5.46,258475.79,5.53,281255.77,5.28,155941.57,5.38,156088.83,5.42,176145.82,5.39,173450.62,5.26,152218.8,5.33,176964.14
287,002249.SZ,20230303,5.35,5.38,5.31,5.34,5.37,-0.03000000000000025,-0.56,156005.0,86013.245,5.36,167460.91,5.4,174002.71,5.35,165068.73,5.47,260669.23,5.53,283516.94,5.28,156759.64,5.39,158307.34,5.42,177966.91,5.38,172921.0,5.26,151947.65,5.33,178490.82
288,002249.SZ,20230302,5.39,5.45,5.34,5.37,5.39,-0.019999999999999574,-0.37,182481.36,101403.529,5.37,159777.71,5.41,180984.24,5.35,165293.12,5.47,262577.09,5.54,286277.64,5.28,156863.61,5.39,159653.53,5.42,178525.7,5.38,170875.0,5.26,151927.28,5.34,182676.69
289,002249.SZ,20230301,5.35,5.4,5.32,5.39,5.36,0.02999999999999936,0.56,176247.91,97604.849,5.37,149766.08,5.42,180907.16,5.34,165082.7,5.48,265743.24,5.54,287494.8,5.28,156263.34,5.39,169181.6,5.43,178293.42,5.37,168249.06,5.26,150926.38,5.35,185656.91
290,002249.SZ,20230228,5.35,5.36,5.26,5.36,5.34,0.020000000000000462,0.37,200249.86,109762.904,5.38,142154.32,5.42,180078.94,5.33,164137.08,5.48,266797.81,5.54,288912.25,5.28,156234.42,5.41,174730.1,5.43,182220.12,5.36,165810.59,5.26,150358.77,5.35,191622.25
291,002249.SZ,20230227,5.37,5.39,5.32,5.34,5.37,-0.03000000000000025,-0.56,122320.42,67498.033,5.4,139614.75,5.43,175835.41,5.32,161547.86,5.49,268959.7,5.55,290552.52,5.28,157109.46,5.43,179381.6,5.44,185064.97,5.35,163245.09,5.26,150002.81,5.36,196270.84
292,002249.SZ,20230224,5.41,5.42,5.35,5.37,5.41,-0.040000000000000036,-0.74,117589.0,65217.408,5.41,149153.77,5.44,178670.22,5.31,161534.65,5.49,271173.07,5.55,292394.87,5.29,160757.51,5.44,185297.49,5.44,189920.12,5.35,164622.22,5.26,150574.21,5.37,199984.04
