,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600660.SH,20210330,41.9294,46.2703,41.7419,46.2703,42.0675,4.202799999999996,9.9906,365423.39,1660326.02,42.5134,303744.084,44.792,213442.6954,48.9352,278334.2247,42.295,281985.7497,39.9821,285467.6323,49.3436,289149.4988,44.1423,231728.211,45.7445,247455.7515,47.7502,280495.1627,51.5062,293332.8607
169,600660.SH,20210329,42.9949,43.1626,41.4558,42.0675,42.4029,-0.3353999999999999,-0.791,231251.74,987083.806,42.0557,278535.686,44.9544,202896.7585,49.3302,273420.7438,42.1684,281445.4055,39.8551,287066.0944,49.2362,286486.8417,44.1719,207031.31,45.9063,244403.656,48.181,277679.44,51.5095,291169.317
170,600660.SH,20210326,41.3374,42.768,41.1401,42.4029,40.6863,1.7165999999999997,4.2191,221540.53,944965.543,42.768,256990.216,45.2913,210053.9369,49.8818,276185.4944,42.0711,281124.9987,39.7423,289103.4693,49.1893,285857.0341,44.5872,201697.798,46.2481,250304.595,48.6861,277483.5633,51.5732,291911.6885
171,600660.SH,20210325,40.8343,41.0316,39.9266,40.6863,41.1401,-0.453799999999994,-1.1031,217792.36,892486.621,43.3639,243736.704,45.4203,216107.4946,50.3469,276448.9379,41.9719,280695.2651,39.6191,289712.3837,49.1395,284649.9125,45.1555,195653.938,46.4637,257360.457,49.162,279640.1,51.6312,294520.9552
172,600660.SH,20210324,43.9815,44.386,40.2719,41.1401,43.9815,-2.8414,-6.4604,482712.4,2030678.981,44.674,226734.256,45.7687,227641.3631,50.8622,277671.9562,41.8851,281227.6337,39.5114,290937.107,49.1127,283678.9308,45.925,196707.323,46.8988,261841.0885,49.7457,280911.854,51.6815,296455.0372
173,600660.SH,20210323,45.629,45.6389,43.5079,43.9815,45.629,-1.6475000000000009,-3.6106,239381.4,1071807.957,45.7711,159712.338,46.3295,209665.6154,51.37,272831.2103,41.8042,278930.5831,39.4046,291655.8138,49.0882,279335.5168,46.4558,180865.589,47.2653,256195.01,50.3643,271433.6087,51.6864,292281.5725
174,600660.SH,20210322,45.5994,46.0829,45.0272,45.629,45.3824,0.24660000000000082,0.5434,123524.39,570966.849,46.2881,135526.934,46.6877,216107.6485,51.8932,276147.8779,41.7055,279329.2253,39.275,293391.9486,49.0293,279418.1031,46.4657,186951.127,47.6254,262591.9555,50.9256,274296.004,51.6539,295633.4368
175,600660.SH,20210319,45.8757,46.3591,45.195,45.3824,47.2372,-1.8548000000000044,-3.9266,155272.97,719544.738,46.4065,146405.38,47.1317,235960.6785,52.2777,283001.7962,41.5842,280012.1769,39.1292,294861.1824,48.946,279820.1597,46.4242,211371.953,47.9194,278944.5335,51.3453,277861.778,51.5544,297991.597
176,600660.SH,20210318,46.9215,47.6515,46.6452,47.2372,46.6255,0.611699999999999,1.3119,132780.12,634643.357,46.9471,147571.172,47.4489,247430.5638,52.7936,290656.4447,41.4614,280321.8851,38.9877,296365.2064,48.8693,281724.1291,46.7291,220747.424,48.4122,290275.678,51.7728,281331.845,51.4414,300393.9918
177,600660.SH,20210317,45.8362,47.5529,45.2344,46.6255,46.5663,0.05920000000000414,0.1271,147602.81,697143.44,47.176,166680.39,47.5772,264083.6715,53.2196,297945.1791,41.3252,281885.6523,38.8376,296802.462,48.774,282219.4781,46.8692,239782.195,48.9267,297759.7895,52.145,287510.0757,51.3079,303177.9128
178,600660.SH,20210316,46.9313,47.2569,45.8954,46.5663,46.221,0.3453000000000017,0.7471,118454.38,558538.362,47.1405,202018.84,47.584,280626.3608,53.5965,305859.5865,41.2022,283197.2902,38.6898,298156.0773,48.6919,283305.7647,47.3467,263183.292,49.5541,304878.6385,52.6498,294328.252,51.1864,307445.0843
179,600660.SH,20210315,48.0659,48.0659,45.4811,46.221,48.0856,-1.864600000000003,-3.8777,177916.62,837542.99,46.6432,238375.32,47.801,295161.0231,53.8553,310222.6906,41.0788,284549.5108,38.5447,299855.4754,48.6219,286245.0403,47.6407,281776.002,50.1855,313003.505,53.0543,302265.0263,51.0319,308423.5235
180,600660.SH,20210312,48.7565,49.1511,47.1286,48.0856,48.3816,-0.2959999999999994,-0.6118,161101.93,786330.824,46.442,276338.526,47.9741,309920.5777,54.0495,311299.5515,40.9553,286450.591,38.396,300056.1184,48.544,286635.8035,47.909,298911.392,50.7356,315376.446,53.6111,310185.5063,50.8863,309848.8102
181,600660.SH,20210311,46.8129,48.7762,46.1914,48.3816,46.4479,1.9337000000000018,4.1632,228326.21,1109130.28,46.511,293923.676,48.2124,325783.53,54.2163,315149.7338,40.8132,288323.8799,38.2337,300319.1759,48.4324,287998.5211,47.7719,319066.976,51.1652,321633.181,54.0656,317502.0117,50.7166,309913.2878
182,600660.SH,20210310,45.5797,46.9412,45.1851,46.4479,44.0801,2.3677999999999955,5.3716,324295.06,1513781.155,46.5623,312884.0,48.4529,342879.6638,54.3231,319537.5429,40.6635,288995.865,38.0663,299564.9938,48.3266,288059.6779,47.8725,326974.854,51.656,323014.1195,54.4342,323780.8933,50.5312,309100.1812
183,600660.SH,20210309,44.6425,45.856,43.0146,44.0801,45.2147,-1.134599999999999,-2.5094,300236.78,1352811.714,47.5529,324347.744,49.1291,347310.4946,54.5364,319930.4041,40.5254,289378.4353,,,48.2508,287050.3559,48.0748,331524.431,52.3185,316717.6185,54.7315,321864.3887,50.394,305980.6017
184,600660.SH,20210308,48.3421,49.309,44.9286,45.2147,48.4309,-3.2162000000000006,-6.6408,367732.65,1737017.974,48.6381,325176.684,50.1635,345943.2308,54.8825,322754.5165,40.403,290946.1201,,,48.2022,286799.5171,48.7851,338232.784,53.1556,317968.4425,55.0229,319007.4923,50.2964,303738.7238
185,600660.SH,20210305,47.2273,48.8255,45.6389,48.4309,48.6381,-0.20720000000000027,-0.426,249027.68,1202710.057,49.3761,321484.258,51.2373,339962.2415,55.184,323543.0844,40.2562,289891.9293,,,48.1418,284237.2937,49.4145,346517.114,53.8058,311106.6905,55.3077,316483.3417,50.1852,300676.7825
186,600660.SH,20210304,51.0848,51.1045,48.1448,48.6381,51.4005,-2.7623999999999995,-5.3743,323127.83,1615527.615,49.0327,344210.276,52.0653,342417.9362,55.4028,331094.1515,40.087,289424.7883,,,48.0426,284051.9601,50.0953,359803.932,54.2946,311624.0555,55.427,320766.143,50.0226,298709.7613
187,600660.SH,20210303,49.4274,52.0418,49.0229,51.4005,49.5063,1.8941999999999979,3.8262,381613.78,1981756.107,49.1827,341065.708,52.7256,334898.5215,55.4661,328027.9871,39.9199,288759.7079,,,47.9305,282766.9092,50.9842,355737.384,54.783,311374.016,55.5958,321250.2933,49.8565,295740.443
188,600660.SH,20210302,49.378,50.1081,48.5888,49.5063,48.9045,0.6018000000000043,1.2306,304381.48,1523443.324,48.5967,338701.118,53.1316,327561.8177,55.4327,324263.1426,39.7292,287606.3269,,,47.79,281774.2656,51.7616,346573.985,55.3014,309900.732,55.7441,321738.3873,49.6549,291996.1525
189,600660.SH,20210301,47.1582,48.9045,46.7439,48.9045,46.7143,2.1901999999999973,4.6885,349270.52,1701140.708,48.9321,351288.884,53.8002,323835.9331,55.4536,322086.8271,39.5512,287824.2628,,,47.6824,283684.0457,52.7304,344231.008,55.7612,312509.5385,55.9427,324743.8033,49.4892,291016.0507
190,600660.SH,20210226,47.9376,48.1843,46.438,46.7143,49.3879,-2.6736000000000004,-5.4135,362657.77,1728719.311,49.453,371549.97,54.6304,312227.8192,55.4951,320642.6429,39.3714,287763.9836,,,47.6006,284050.2085,53.5621,331841.5,56.4621,315822.5635,56.1749,329960.2513,49.3305,287756.186
191,600660.SH,20210225,49.309,50.2462,48.4802,49.3879,48.4704,0.917500000000004,1.8929,307404.99,1536161.006,51.1578,375397.588,55.7156,309350.5492,55.5995,319242.365,39.2154,287609.0236,,,47.5442,286285.2752,54.5585,324199.386,57.2124,316719.5295,56.3107,325167.6003,49.2124,286679.7343
192,600660.SH,20210224,51.1835,51.6077,47.987,48.4704,51.1835,-2.7131000000000043,-5.3007,369790.83,1851696.143,52.7857,370409.06,56.3948,303434.5969,55.5412,316405.3618,39.0454,287966.3926,,,47.4233,288439.4743,55.4395,319053.385,57.7151,322183.913,56.34,323374.403,49.0574,284388.5062
193,600660.SH,20210223,50.3153,52.1404,49.2596,51.1835,51.509,-0.3254999999999981,-0.6319,367320.31,1895815.177,54.9265,354446.852,57.1439,294941.07,55.5055,313044.0847,38.8826,288898.6753,,,47.2737,287825.8633,56.5623,301910.806,58.0599,317034.3675,56.3982,318727.6003,48.924,282043.2307
194,600660.SH,20210222,56.728,56.7971,51.4301,51.509,55.2383,-3.729300000000002,-6.7513,450575.95,2427352.898,56.5287,337173.132,57.6994,291156.9723,55.3329,311471.4915,38.6995,290761.4751,,,47.1004,288137.2492,57.5261,297704.101,58.1418,309394.8465,56.3692,316489.1987,48.7596,281569.5597
195,600660.SH,20210219,57.6356,57.6356,53.7683,55.2383,57.5271,-2.288799999999995,-3.9786,381895.86,2126290.675,57.6712,292133.03,58.4887,283585.5992,55.1846,305148.9862,38.5016,291629.4761,,,46.9066,291801.6044,58.197,275696.267,58.2542,301466.4555,56.3278,311971.611,48.5741,277513.6915
196,600660.SH,20210218,60.7532,61.1676,57.3199,57.5271,59.1747,-1.6476000000000042,-2.7843,282462.35,1674771.591,57.9592,273001.184,58.755,281636.5031,54.9095,302028.3441,38.2678,291230.5261,,,46.6275,292300.8544,58.494,263444.179,58.0929,301247.2485,56.0667,306273.3117,48.3153,275537.1897
197,600660.SH,20210210,59.6877,59.9146,57.2213,59.1747,59.1944,-0.019700000000000273,-0.0333,289979.79,1727084.598,58.0934,267697.71,59.1702,291872.5546,54.5671,304841.1141,38.0245,292218.7778,,,46.302,295330.2969,58.5818,267010.648,57.9015,304006.748,55.7243,305374.8137,48.0307,274711.3667
198,600660.SH,20210209,57.6159,60.181,56.8267,59.1944,57.2213,1.9731000000000023,3.4482,280951.71,1673953.054,58.198,249374.76,59.366,298843.1162,54.1121,306131.0403,37.7739,294400.6811,,,45.9319,295471.1811,58.8413,273227.479,57.7353,309320.5885,55.2623,306170.5587,47.7239,274021.6353
199,600660.SH,20210208,57.2312,58.1783,55.4948,57.2213,56.6787,0.5426000000000002,0.9573,225375.44,1302309.449,58.5236,258235.07,59.3849,309284.7277,53.5898,304700.2406,37.5162,296149.5455,,,45.5714,295947.7336,58.7919,280788.069,57.5488,315000.201,54.8381,304659.194,47.4111,274029.5047
200,600660.SH,20210205,58.2177,58.5926,55.2481,56.6787,58.198,-1.5193000000000012,-2.6106,286236.63,1643453.565,58.7229,259259.504,59.2423,312471.2262,53.143,311027.2353,37.2645,297166.5556,,,45.2242,296761.6673,59.3622,299803.627,57.4813,329019.627,54.4602,306339.8137,47.1355,273199.3457
201,600660.SH,20210204,59.1944,59.1944,56.728,58.198,59.6976,-1.499600000000001,-2.512,255944.98,1503443.783,59.0287,253887.174,58.9455,306955.3231,52.6424,310403.0403,37.02,298022.2251,,,44.8717,294967.6065,59.8663,309239.673,57.1868,325651.7075,54.1004,309401.8103,46.8741,272347.5295
202,600660.SH,20210203,60.773,60.9703,59.1944,59.6976,60.8223,-1.1246999999999971,-1.8492,198365.04,1207835.722,59.0701,266323.586,58.604,309729.4115,52.0661,311681.6191,36.7677,297680.0815,,,44.5062,294249.5704,59.9906,325314.441,56.7902,325534.912,53.6173,311998.2203,46.5747,271860.93
203,600660.SH,20210202,58.2177,61.2662,58.2177,60.8223,58.2177,2.604599999999998,4.4739,325253.26,1985380.313,59.4845,297080.198,58.0128,323509.9254,51.464,314665.4526,36.5035,298916.184,,,44.1183,295614.6785,59.5575,332157.929,56.3161,327135.9975,53.0086,313129.5363,46.2608,273674.2712
204,600660.SH,20210201,57.2706,58.7505,56.4123,58.2177,58.2079,0.009799999999998477,0.0168,230497.61,1353199.034,59.0603,303341.068,57.4649,324463.7008,50.8321,316970.7421,36.2342,299474.5132,,,43.6988,294975.0693,58.7574,321085.592,55.7908,325881.7475,52.3821,316970.8697,45.9377,275713.6333
205,600660.SH,20210129,59.5693,59.816,56.5307,58.2079,58.4052,-0.19729999999999848,-0.3378,259374.98,1529177.625,60.0015,340347.75,57.2828,337214.3923,50.2166,315402.0103,35.9763,299344.8442,,,43.319,298458.0313,58.3115,327236.644,55.3932,330109.283,51.7636,318121.416,45.6802,278150.8853
206,600660.SH,20210128,60.181,61.1183,58.0105,58.4052,61.7694,-3.3641999999999967,-5.4464,318127.04,1909814.739,60.7039,364592.172,57.0718,347612.0062,49.6073,315521.3879,35.7156,298971.1197,,,42.9615,298593.0784,57.6919,339050.318,54.853,327687.878,51.1101,319456.1387,45.4181,282666.0985
207,600660.SH,20210127,59.4904,61.7793,58.1881,61.7694,58.7011,3.0683000000000007,5.227,352148.1,2165092.821,60.9111,384305.296,56.8767,362045.6154,49.0043,311016.7865,35.4495,297462.3864,,,42.6104,297673.0484,57.2213,341002.848,54.2956,324556.8965,50.4708,318845.75,45.1167,285180.1465
208,600660.SH,20210126,62.7461,62.7461,58.6025,58.7011,62.9237,-4.2226,-6.7107,356557.61,2164517.267,59.6305,367235.66,56.0321,351794.0877,48.2832,305940.0721,,,,,42.2151,297446.4193,56.6293,345413.698,53.4728,322642.0985,49.723,320561.9167,44.7081,284707.1783
209,600660.SH,20210125,61.7102,64.9264,59.5989,62.9237,61.7201,1.2035999999999945,1.9501,415531.02,2634920.288,58.4545,338830.116,55.3832,343874.9692,47.6808,299486.0332,,,,,41.8711,297121.9859,56.3058,349212.333,52.8611,316594.7565,49.0094,314582.0207,44.3661,285275.789
210,600660.SH,20210122,59.4411,62.4797,58.4052,61.7201,59.4411,2.2790000000000035,3.834,380597.09,2356226.306,56.6215,314125.538,54.4058,329633.1023,46.9542,292138.7712,,,,,41.4621,295332.1069,55.6004,358235.627,52.0092,309607.907,48.1616,309512.114,43.9336,290440.3152
211,600660.SH,20210121,55.3764,59.5003,55.0508,59.4411,55.3665,4.074599999999997,7.3593,416692.66,2457191.174,54.6799,313508.464,53.5285,323446.2692,46.2726,286356.9794,,,,,41.0653,293883.098,54.5072,342063.742,51.2175,309482.879,47.3677,302324.564,43.4767,291086.0238
212,600660.SH,20210120,53.492,55.9979,53.0777,55.3665,52.8212,2.5453000000000046,4.8187,266799.92,1489598.117,53.5315,297700.4,52.8227,315627.4738,45.6618,277954.4426,,,,,40.69,290936.9043,53.5897,325755.383,50.4307,305340.11,46.6281,294419.469,43.038,292635.6552
213,600660.SH,20210119,53.7485,55.406,52.5548,52.8212,53.7584,-0.9372000000000043,-1.7434,214529.89,1171292.487,53.6282,323591.736,52.2102,311331.0862,45.1709,274371.1724,,,,,40.3755,289531.1176,53.0747,322114.066,49.7342,303615.34,46.0566,290096.8147,42.6387,293198.0915
214,600660.SH,20210118,52.3772,54.4589,52.1602,53.7584,52.0122,1.7462000000000018,3.3573,292008.13,1585907.35,54.157,359594.55,51.7822,314483.2031,44.7733,272677.8329,,,,,40.0969,289157.5231,52.8241,330677.903,49.1945,314913.5085,45.5698,288469.9553,42.2944,294900.8125
215,600660.SH,20210115,54.2616,54.2912,49.4274,52.0122,53.6992,-1.6869999999999976,-3.1416,377511.72,1970223.264,54.5792,402345.716,51.1326,316163.5115,44.3558,271312.1635,,,,,39.8127,288161.7416,52.4749,332981.922,48.4896,313563.802,45.0627,284870.2233,41.918,294807.6848
216,600660.SH,20210114,55.7414,55.7414,51.8839,53.6992,55.8499,-2.1507000000000005,-3.8509,337652.34,1827985.16,54.3346,370619.02,50.7061,305248.0538,43.9844,264728.8376,,,,,39.567,285551.1872,52.0141,316325.438,47.8192,309659.049,44.6181,276653.3797,41.5553,291043.8573
217,600660.SH,20210113,55.9387,58.2769,54.4194,55.8499,55.4652,0.38469999999999516,0.6936,396256.6,2275809.057,53.6479,353810.366,50.105,300489.7223,43.5706,263564.6709,,,,,39.2939,284098.94,51.3699,308110.945,47.0956,307767.201,44.1173,270230.5927,41.1733,288784.5228
218,600660.SH,20210112,55.258,55.8401,52.5351,55.4652,55.8697,-0.40449999999999875,-0.724,394543.96,2184960.832,52.5212,320636.396,49.3386,299092.7938,43.1069,256908.0444,,,,,38.9999,282050.0629,50.3163,299870.499,46.2698,308136.026,43.5658,262253.9177,40.7526,287192.7153
219,600660.SH,20210111,52.0714,55.8697,52.0615,55.8697,50.7888,5.0809,10.004,505763.96,2828960.866,51.4913,301761.256,48.4339,294423.0492,42.6658,252041.2897,,,,,38.7199,281325.2656,49.4165,283977.18,45.3612,297266.8645,43.0357,257288.298,40.3175,285238.3588
220,600660.SH,20210108,50.6211,52.2884,50.039,50.7888,50.2659,0.5228999999999999,1.0403,218878.24,1132491.741,50.3705,263618.128,47.3237,273387.7077,42.2378,247133.5276,,,,,38.4459,280265.8633,48.4181,260980.187,44.4422,285150.3575,42.4861,245552.1207,39.8819,285004.2888
221,600660.SH,20210107,49.5457,50.8382,49.5457,50.2659,50.2166,0.04930000000000234,0.0982,253609.07,1291825.108,49.6937,262031.856,46.6498,290435.0169,41.9317,246790.7518,,,,,38.2066,281330.9919,47.9278,276902.016,43.798,282454.975,42.1142,248191.8683,39.5587,285848.0433
222,600660.SH,20210106,50.3054,51.5485,49.3287,50.2166,50.3153,-0.0987000000000009,-0.1962,230386.75,1172876.316,49.0919,262411.524,45.8339,291312.3192,41.6212,247075.9482,,,,,37.9572,280588.4363,47.2717,284924.837,43.1473,278751.512,41.7748,245402.6093,39.2554,285773.3053
223,600660.SH,20210105,51.3018,51.3018,49.378,50.3153,50.2659,0.049399999999998556,0.0983,300168.26,1527886.068,48.1113,279104.602,44.9407,296622.3123,41.334,247150.2488,,,,,37.7068,280429.3231,46.3936,285116.614,42.5475,274088.189,41.4499,245358.861,38.9539,287519.3748
224,600660.SH,20210104,50.118,51.7951,49.4076,50.2659,47.4049,2.861000000000004,6.0352,315048.32,1614806.195,47.3417,266193.104,44.0877,296595.1677,41.0531,245633.415,,,,,37.446,279335.102,45.5649,299149.114,41.9427,267365.9815,41.15,246649.9207,38.6637,288053.6555
225,600660.SH,20201231,46.9609,47.9475,46.3591,47.4049,47.2569,0.14799999999999613,0.3132,210946.88,1012055.473,46.4657,258342.246,43.2468,303409.3815,40.7638,244644.4606,,,,,37.1723,279326.4,44.5044,294145.682,41.3567,260814.374,40.8205,243055.772,38.3634,287491.0185
226,600660.SH,20201230,45.925,47.8192,45.4219,47.2569,45.3133,1.9436000000000035,4.2892,255507.41,1217119.67,46.1618,291772.176,42.469,300810.4469,40.5662,243603.8435,,,,,36.924,279935.8409,43.6243,302992.66,40.9201,256817.3505,40.564,244801.0677,38.1059,288507.2608
227,600660.SH,20201229,46.4676,48.3717,44.968,45.3133,46.4676,-1.1542999999999992,-2.4841,313852.14,1482360.468,45.4515,307438.15,41.7177,301420.1708,40.3819,243004.4391,,,,,36.6979,278827.8445,42.8213,307423.457,40.491,251290.4165,40.3371,244047.9197,37.8399,287510.9395
228,600660.SH,20201228,45.8856,47.6121,45.4515,46.4676,45.8856,0.5820000000000007,1.2684,235610.77,1112071.517,44.676,291128.626,41.1477,289967.7438,40.2325,240442.5824,,,,,36.4974,277812.2451,42.2234,316401.553,40.1906,243445.627,40.1855,241872.712,37.6143,284969.5025
229,600660.SH,20201225,45.8856,47.7502,44.9878,45.8856,45.8856,0.0,0.0,275794.03,1296151.852,43.7881,332105.124,40.4389,285654.5931,40.0677,242547.1335,,,,,36.2829,277279.4136,41.3059,310556.549,39.8453,243943.857,39.9842,243399.8153,37.3719,284151.1613
230,600660.SH,20201224,43.725,47.8291,43.0146,45.8856,43.7052,2.180399999999999,4.9889,378096.53,1736779.81,42.543,329949.118,39.8492,274987.3823,39.9368,247600.6912,,,,,36.0829,277270.8387,40.4663,309320.528,39.5202,237838.0875,39.8109,240058.8777,37.148,283176.6695
231,600660.SH,20201223,41.3966,44.3958,41.0513,43.7052,41.4361,2.2690999999999946,5.4761,333837.28,1464464.682,41.0868,314213.144,39.2596,258651.0423,39.8451,247560.5794,,,,,35.8848,276469.424,39.6682,288007.934,39.2074,233836.7945,39.6478,235293.2487,36.9429,279903.7297
232,600660.SH,20201222,41.7715,42.1168,40.785,41.4361,42.028,-0.5918999999999954,-1.4083,232304.52,977053.074,40.191,307408.764,38.8627,247126.3415,39.8091,253338.535,,,,,35.6999,276654.602,39.0229,272578.187,39.0264,225641.4955,39.532,231723.6397,36.7681,278152.005
233,600660.SH,20201221,39.6603,42.028,39.2755,42.028,39.6603,2.3676999999999992,5.9699,440493.26,1832373.875,39.7708,341674.48,38.6502,239334.1792,39.7763,260299.2821,,,,,35.5286,277400.0145,38.7013,263059.764,38.9781,225479.9845,39.5129,234219.006,36.6409,278323.4433
234,600660.SH,20201218,38.1212,39.8083,37.993,39.6603,38.6046,1.0557000000000016,2.7346,265014.0,1052725.46,38.8237,289007.974,38.3921,216601.5231,39.6359,256866.2453,,,,,35.3447,273857.6691,38.3205,235582.849,38.9425,220400.324,39.4932,234456.397,36.5147,276651.625
235,600660.SH,20201217,38.7329,38.9401,37.4997,38.6046,39.2262,-0.6216000000000008,-1.5847,299416.66,1163101.976,38.3896,288691.938,38.3648,208289.3962,39.5924,260562.135,,,,,35.1871,272666.0615,38.209,227483.066,38.9785,217510.817,39.5968,238180.3547,36.4424,279339.8715
236,600660.SH,20201216,39.4334,39.897,38.723,39.2262,39.3347,-0.10849999999999937,-0.2758,299815.38,1194232.199,38.2495,261802.724,38.4384,204147.7585,39.5445,273091.1329,,,,,35.0402,271474.0107,38.2159,210642.041,39.0338,215705.2715,39.726,245876.0583,36.3464,279328.9752
237,600660.SH,20201215,37.4405,40.0549,37.1938,39.3347,37.2925,2.042200000000001,5.4762,403633.1,1585682.541,37.8548,237747.61,38.4506,192906.4708,39.3997,276606.5515,,,,,34.896,269941.2517,38.1607,195157.376,39.095,212360.151,39.7625,251514.543,36.2186,277630.6755
238,600660.SH,20201214,36.7992,37.4503,36.4934,37.2925,37.4898,-0.19730000000000558,-0.5263,177160.73,665929.469,37.6319,184445.048,38.4733,184786.2838,39.2169,279725.2997,,,,,34.7454,268394.3281,38.1577,170489.701,39.1665,204608.2915,39.6932,248852.44,36.0871,274544.3448
239,600660.SH,20201211,38.0423,38.0522,36.0889,37.4898,37.9042,-0.41440000000000055,-1.0933,263433.82,981482.371,37.8174,182157.724,38.6881,184230.1738,39.044,283354.2812,,,,,34.6223,268500.3605,38.3846,177331.165,39.3234,209821.4485,39.7228,255969.5573,35.978,275226.694
240,600660.SH,20201210,37.4503,38.358,36.5822,37.9042,37.253,0.6512000000000029,1.748,164970.59,629522.514,38.0285,166274.194,38.9173,181587.1338,38.8873,284920.7321,,,,,34.4975,267116.6949,38.5741,166355.647,39.4832,205428.0525,39.7057,271368.5163,35.8488,276076.0582
241,600660.SH,20201209,38.5948,38.6046,37.0853,37.253,38.2199,-0.9669000000000025,-2.5298,179539.81,684692.432,38.1824,159481.358,39.1799,194966.3231,38.6894,288492.7874,,,,,34.3678,268843.1328,38.7467,179665.655,39.6376,208935.906,39.5856,279847.4837,35.6969,277604.1308
242,600660.SH,20201208,38.2396,38.7724,37.993,38.2199,38.2199,0.0,0.0,137120.29,532485.173,38.4665,152567.142,39.4205,197095.8654,38.4833,287673.4421,,,,,34.2644,268475.0968,39.0299,178704.804,39.7865,211296.366,39.4478,290851.8413,35.5809,277485.262
243,600660.SH,20201207,38.7724,38.8907,38.0719,38.2199,38.5454,-0.3254999999999981,-0.8445,165724.11,643877.93,38.6836,156534.354,39.5351,206802.4392,38.2646,289584.3826,,,,,34.1516,270603.9713,39.2548,187900.205,39.9187,219798.627,39.2209,296299.3683,35.4486,279161.2935
244,600660.SH,20201204,38.871,39.4235,38.1804,38.5454,38.6737,-0.12829999999999586,-0.3318,184016.17,720945.432,38.9519,172504.606,39.7066,211970.8131,38.0405,293555.6779,,,,,34.0175,271352.5755,39.5646,205217.799,40.0796,233893.171,39.019,301331.6697,35.3179,279660.0318
245,600660.SH,20201203,38.6638,39.0683,38.358,38.6737,38.6737,0.0,0.0,131006.41,514327.884,39.1196,166437.1,39.8773,216938.4854,37.7704,296298.8074,,,,,33.8729,271563.9725,39.7481,207538.568,40.2907,243528.999,38.7733,304745.1463,35.1903,281178.9442
246,600660.SH,20201202,39.3051,39.3051,38.4567,38.6737,39.3051,-0.6314000000000064,-1.6064,144968.73,568547.334,39.311,199849.952,40.0124,228509.0592,37.5075,306908.0235,,,,,33.7256,274590.0551,39.8517,220768.502,40.4811,263493.067,38.4925,305434.335,35.0628,284295.3445
247,600660.SH,20201201,39.1177,39.3544,38.7526,39.3051,39.5616,-0.2564999999999955,-0.6484,156956.35,622483.708,39.5932,204842.466,40.1672,230862.6877,37.2934,310570.8112,,,,,33.5955,277143.5209,40.0293,229562.926,40.5635,279693.1265,38.2294,307338.453,34.9155,287674.6262
248,600660.SH,20201130,39.5616,39.9069,38.1311,39.5616,39.384,0.1775999999999982,0.4509,245575.37,966472.576,39.826,219266.056,40.297,236875.8654,37.0807,313281.6476,,,,,33.4554,279226.4249,40.1753,238726.882,40.4609,288033.8095,37.9394,312131.513,34.7369,289862.1947
249,600660.SH,20201127,39.463,39.6011,38.8513,39.384,39.6307,-0.24669999999999703,-0.6225,153678.64,610064.322,40.1772,237930.992,40.3486,235427.6838,36.8619,315916.2226,,,,,33.307,281974.3821,40.2621,242311.732,40.3918,295288.7535,37.5993,313188.4197,34.5482,288682.8943
250,600660.SH,20201126,39.463,40.0746,37.9634,39.6307,40.0845,-0.4538000000000011,-1.1321,298070.67,1173352.338,40.3765,248640.036,40.4624,247234.3662,36.6712,321167.5891,,,,,33.1502,285670.074,40.3923,244500.458,40.2715,323874.951,37.2777,324456.457,34.3558,289048.9742
251,600660.SH,20201125,40.4693,41.2881,39.7787,40.0845,40.4693,-0.3847999999999985,-0.9508,169931.3,696919.25,40.3923,241687.052,40.6013,258737.7754,36.4542,320674.0429,,,,,32.9794,286030.3593,40.5285,238206.157,40.0051,329938.398,37.0031,323504.2183,34.155,287581.3438
252,600660.SH,20201124,41.6433,42.0774,40.0549,40.4693,41.3177,-0.8484000000000052,-2.0534,229074.3,945888.723,40.4653,254283.386,40.8077,274645.5777,36.2151,323673.7524,,,,,32.7992,288823.0777,40.5433,243887.928,39.6568,346925.36,36.7361,326144.0013,33.9605,287830.1298
253,600660.SH,20201123,40.785,41.9294,40.706,41.3177,40.3805,0.9372000000000043,2.3209,338900.05,1423966.068,40.5245,258187.708,40.9625,297815.8446,35.9452,322692.9826,,,,,32.6123,292781.8656,40.5827,251697.049,39.204,350498.95,36.4578,329679.8887,33.7533,288805.7887
254,600660.SH,20201120,39.9266,40.6567,39.463,40.3805,39.7096,0.670899999999996,1.6895,207223.86,844564.813,40.3469,246692.472,40.8859,307821.2192,35.6646,317471.3906,,,,,32.3824,291142.254,40.5946,262568.543,38.7462,349388.605,36.1773,329457.3903,33.5323,286242.6738
255,600660.SH,20201119,40.6172,40.7356,39.1177,39.7096,40.4495,-0.7398999999999987,-1.8292,263305.75,1057293.899,40.4081,240360.88,40.6453,316786.3077,35.416,316862.1682,,,,,32.1649,290802.7275,40.8333,279519.43,38.286,353348.4355,35.9064,331926.265,33.3281,285449.9245
256,600660.SH,20201118,40.2423,41.002,39.4728,40.4495,40.7652,-0.31569999999999965,-0.7744,232912.97,948424.747,40.6646,234725.262,40.5277,326583.8846,35.2024,315509.7791,,,,,31.9631,290323.4009,41.1105,306217.632,37.8129,347767.2515,35.6479,332213.454,33.1359,285969.0525
