,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,601990.SH,20210114,11.6662,11.7057,11.4094,11.4884,11.6563,-0.1678999999999995,-1.4404,270634.55,315652.797,11.7511,354934.532,11.8015,377957.3538,12.2278,393637.715,,,,,12.7125,328805.2099,11.9112,408165.597,11.8223,371606.25,12.1275,365417.1233,12.4311,332967.5938
254,601990.SH,20210113,12.0515,12.0515,11.6168,11.6563,12.0317,-0.37540000000000084,-3.1201,408136.47,485373.235,11.8539,377387.782,11.7992,375206.9746,12.2557,390603.665,,,,,12.7469,331068.512,11.9211,409426.125,11.8623,374081.1925,12.1845,380004.7657,12.4649,333550.6883
255,601990.SH,20210112,11.5674,12.1009,11.5279,12.0317,11.6069,0.4248000000000012,3.6599,482261.39,578350.95,11.923,370406.85,11.781,363825.2708,12.279,385651.5218,,,,,12.7796,332665.8399,11.8993,397691.353,11.9147,364695.7545,12.2365,393420.453,12.4943,330595.0902
256,601990.SH,20210111,12.0416,12.0712,11.5971,11.6069,11.9724,-0.3655000000000008,-3.0529,330518.73,395493.771,11.9428,359912.3,11.7536,352393.4069,12.2978,378975.5297,,,,,12.8079,335401.6189,11.8243,375241.319,11.9532,355299.8955,12.2648,400225.896,12.5166,328033.4715
257,601990.SH,20210108,11.9626,12.1305,11.8539,11.9724,12.0021,-0.02970000000000006,-0.2475,283121.52,343924.863,12.0416,383210.132,11.746,375694.8638,12.3327,382712.5291,,,,,12.8329,334186.38,11.8095,365677.408,12.0149,368435.9855,12.2987,396404.3723,12.5469,330720.8278
258,601990.SH,20210107,11.9724,12.0613,11.6761,12.0021,12.0021,0.0,0.0,382900.8,461479.362,12.0712,461396.662,11.7635,379598.0323,12.3516,380002.3009,,,,,12.8541,334874.5799,11.7542,363382.688,12.0367,368424.163,12.3142,392549.55,12.5745,334345.6195
259,601990.SH,20210106,12.091,12.3083,11.9428,12.0021,12.1305,-0.12839999999999918,-1.0585,373231.81,456122.61,11.9883,441464.468,11.7832,371703.5662,12.3676,375033.1524,,,,,12.8739,332252.7971,11.7216,358457.324,12.0554,369307.25,12.329,387778.31,12.6061,332384.0487
260,601990.SH,20210105,12.1305,12.2293,11.9527,12.1305,12.1009,0.029600000000000293,0.2446,429788.64,526917.152,11.8756,424975.856,11.822,377024.5946,12.3827,371021.2838,,,,,12.8933,329929.5804,11.6722,384477.91,12.0959,364941.792,12.3514,383846.505,12.6412,332763.4765
261,601990.SH,20210104,12.1898,12.2688,11.9428,12.1009,12.1206,-0.019700000000000273,-0.1625,447007.89,546730.572,11.7057,390570.338,11.8342,368589.5762,12.3905,363537.6062,,,,,12.9114,327076.2196,11.6791,374885.317,12.1335,355079.583,12.3735,384772.774,12.6791,334025.4143
262,601990.SH,20201231,11.6563,12.3478,11.6366,12.1206,11.5872,0.5334000000000003,4.6034,674054.17,824822.377,11.5773,348144.684,11.8805,351160.3315,12.4001,355954.2309,,,,,12.929,325353.7129,11.6949,358211.802,12.1779,352120.652,12.3906,376238.303,12.7118,330195.5147
263,601990.SH,20201230,11.36,11.6069,11.3402,11.5872,11.439,0.14819999999999922,1.2956,283239.83,330101.416,11.4371,265368.714,11.9329,321951.8731,12.4082,341445.7324,,,,,12.9501,320808.4955,11.7334,335046.903,12.2357,344042.8865,12.4048,360901.489,12.7423,323765.9337
264,601990.SH,20201229,11.3106,11.6465,11.3106,11.439,11.281,0.15799999999999947,1.4006,290788.75,337860.723,11.4548,275450.18,12.0294,345798.0808,12.4341,338749.9985,,,,,12.983,322559.1041,11.8035,338736.26,12.3162,365294.086,12.4357,359354.4373,12.7815,322726.6392
265,601990.SH,20201228,11.4291,11.5279,11.2513,11.281,11.4588,-0.17779999999999951,-1.5516,257761.05,296688.042,11.4687,343979.964,12.1039,345190.1054,12.4687,337004.13,,,,,13.0157,323025.578,11.93,331700.156,12.4051,391285.003,12.4677,355506.2657,12.8241,321347.5268
266,601990.SH,20201225,11.3896,11.6069,11.3303,11.4588,11.4193,0.03950000000000031,0.3459,234879.62,273019.849,11.6524,359200.296,12.1882,356174.8354,12.5157,338447.9341,,,,,13.0557,322632.19,12.0821,335358.472,12.4851,412718.1845,12.5059,353220.0017,12.87,321940.127
267,601990.SH,20201224,11.6366,11.7749,11.3797,11.4193,11.6761,-0.25680000000000014,-2.1994,260174.32,304174.03,11.8124,368278.92,12.2923,360101.2223,12.5631,346492.5438,,,,,13.095,323562.9,12.2204,371194.563,12.5434,411767.8545,12.5371,351416.1883,12.9102,321698.4895
268,601990.SH,20201223,11.5378,11.8243,11.518,11.6761,11.5082,0.1678999999999995,1.459,333647.16,393750.146,12.0297,404725.092,12.4048,357975.8485,12.5994,346741.7474,,,,,13.137,323937.8504,12.3192,373465.638,12.5943,407132.981,12.572,349129.8737,12.9524,320864.8533
269,601990.SH,20201222,12.1107,12.1601,11.4588,11.5082,12.1996,-0.6913999999999998,-5.6674,633437.67,758275.675,12.1522,402022.34,12.5059,362143.7031,12.6308,342899.0882,,,,,13.1769,322761.5716,12.3893,380157.176,12.6328,402438.803,12.6033,345722.609,12.9922,322643.7708
270,601990.SH,20201221,12.2293,12.3873,12.0218,12.1996,12.2589,-0.05930000000000035,-0.4837,333862.71,412616.995,12.3913,319420.348,12.6419,352840.7177,12.6642,329016.5865,,,,,13.2181,322437.5695,12.5197,345405.674,12.6911,383530.8025,12.6491,334836.3663,13.0355,320885.4107
271,601990.SH,20201218,12.4565,12.5355,12.249,12.2589,12.5059,-0.2469999999999999,-1.9751,280272.74,350600.922,12.5118,311516.648,12.7186,381640.8031,12.6793,327556.6424,,,,,13.2483,324123.9525,12.5878,335273.849,12.7207,389716.5025,12.6781,340654.1543,13.0681,326778.4458
272,601990.SH,20201217,12.2688,12.5651,11.9626,12.5059,12.2885,0.2173999999999996,1.7691,442405.18,551998.277,12.6283,374110.206,12.7923,422435.7531,12.6871,328687.1818,,,,,13.2745,327804.3141,12.6609,346029.502,12.7385,385251.5535,12.6912,340266.6377,13.0885,326096.8303
273,601990.SH,20201216,12.7429,12.7528,12.2293,12.2885,12.7034,-0.4148999999999994,-3.2661,320133.4,404806.244,12.6086,342206.184,12.8212,441206.4838,12.6819,325031.59,,,,,13.3009,332332.2708,12.738,353038.87,12.7405,373828.782,12.6991,332286.3567,13.1061,324302.3525
274,601990.SH,20201215,12.7726,12.8714,12.6738,12.7034,12.8022,-0.09879999999999889,-0.7717,220427.71,284991.511,12.6264,358292.012,12.847,433186.4546,12.6988,322980.6512,,,,,13.3409,333192.9945,12.8289,391851.912,12.7518,369663.526,12.711,326996.3303,13.126,322071.2473
275,601990.SH,20201214,12.8417,12.9405,12.6639,12.8022,12.8417,-0.03950000000000031,-0.3076,294344.21,381566.252,12.6481,371391.0,12.8265,429113.3115,12.7034,322307.5103,,,,,13.3775,333839.6463,12.8802,450869.85,12.7365,367409.3205,12.7113,329122.8937,13.1387,321713.9615
276,601990.SH,20201211,12.3774,13.1381,12.3577,12.8417,12.4071,0.43459999999999965,3.5028,593240.53,761675.493,12.6639,359031.05,12.7992,424914.8031,12.706,318464.5141,,,,,13.4129,334208.5291,12.8881,490077.897,12.7177,362150.7665,12.7021,329935.1227,13.1501,320404.6677
277,601990.SH,20201210,12.3478,12.4762,12.2984,12.4071,12.3774,0.02970000000000006,0.24,282885.07,354892.764,12.6935,317948.798,12.7862,398917.6592,12.7063,311423.6138,,,,,13.4463,331503.7751,12.8664,452341.146,12.6955,341527.001,12.685,320764.2737,13.1598,315814.3237
278,601990.SH,20201209,12.8812,12.9207,12.3281,12.3774,12.8121,-0.4346999999999994,-3.3929,400562.54,512515.941,12.8674,363871.556,12.8159,412355.4777,12.731,310962.0226,,,,,13.4892,335975.0368,12.8694,440800.324,12.6985,336961.9915,12.7001,319681.4873,13.1814,316652.2868
279,601990.SH,20201208,12.901,12.9504,12.7429,12.8121,12.8812,-0.0691000000000006,-0.5364,285922.65,371958.071,13.0314,425411.812,12.8341,396233.2638,12.7647,306892.2697,,,,,13.5336,338934.8848,12.8763,424720.43,12.7103,328505.3255,12.7163,312914.1,13.2093,316885.1692
280,601990.SH,20201207,12.98,13.0689,12.8615,12.8812,12.9899,-0.10870000000000068,-0.8368,232544.46,305119.761,13.1124,530348.7,12.8136,390696.8869,12.7853,307471.61,,,,,13.5753,350699.8821,12.8625,421655.931,12.7138,329551.7125,12.7189,308839.423,13.2273,317549.3632
281,601990.SH,20201204,13.1875,13.1875,12.9504,12.9899,13.2764,-0.2865000000000002,-2.158,387829.27,511594.791,13.1124,621124.744,12.7855,391026.4115,12.8013,307420.3194,,,,,13.6084,352211.4401,12.8536,444159.156,12.7232,343344.307,12.7179,312882.9383,13.2507,317477.9047
282,601990.SH,20201203,13.1578,13.4245,13.0986,13.2764,13.1973,0.07910000000000039,0.5994,512498.86,688690.217,13.0393,586733.494,12.7399,374681.36,12.8124,305677.2312,,,,,13.6391,352852.1141,12.816,424473.605,12.7064,337385.2055,12.7265,308861.6617,13.2742,316092.1313
283,601990.SH,20201202,13.1973,13.5036,13.0689,13.1973,13.2171,-0.01980000000000004,-0.1498,708263.82,950369.076,12.8713,517729.092,12.6745,349810.15,12.8167,305067.2679,,,,,13.6662,352542.4516,12.7429,394618.694,12.6797,321910.1,12.7347,300518.0643,13.2958,312355.4103
284,601990.SH,20201201,12.822,13.3258,12.7429,13.2171,12.8812,0.33590000000000053,2.6077,810607.09,1070337.78,12.7212,424029.048,12.613,309233.3346,12.8295,298959.7738,,,,,13.6936,350732.8892,12.6748,347475.14,12.652,294568.5395,12.7452,287096.611,13.3203,304641.4508
285,601990.SH,20201130,12.7133,13.0689,12.6935,12.8812,12.6244,0.25680000000000014,2.0342,686424.68,897221.362,12.6125,312963.162,12.5552,261616.2415,12.8496,282918.5815,,,,,13.7259,348778.8121,12.5928,283948.791,12.6269,268249.4155,12.7521,267769.7273,13.3434,301283.6245
286,601990.SH,20201127,12.4268,12.6244,12.3577,12.6244,12.4367,0.18769999999999953,1.5092,215873.02,272997.027,12.5948,267193.568,12.5347,226616.5908,12.8856,274376.605,,,,,13.7617,350385.6131,12.5473,234223.636,12.6091,249863.7355,12.7683,255841.047,13.3697,297515.5705
287,601990.SH,20201126,12.417,12.5651,12.3577,12.4367,12.4466,-0.00990000000000002,-0.0795,167476.85,210984.534,12.5928,262213.716,12.5545,233614.85,12.9379,282895.19,,,,,13.8087,359382.2363,12.5246,230712.856,12.5943,254975.8375,12.795,265037.2833,13.3964,303189.3512
288,601990.SH,20201125,12.7232,12.8318,12.4466,12.4466,12.6738,-0.22719999999999985,-1.7927,239763.6,306965.633,12.6145,271508.296,12.6031,259839.4269,12.9858,284358.0447,,,,,13.8534,365737.3171,12.5276,233123.659,12.6155,259122.069,12.8348,276141.689,13.4305,313431.4358
289,601990.SH,20201124,12.7627,12.8911,12.6145,12.6738,12.7923,-0.11849999999999916,-0.9263,255277.66,329581.406,12.6283,270921.232,12.6191,262061.2454,13.03,285784.9774,,,,,13.9008,377277.408,12.5444,232290.221,12.6362,257010.935,12.8832,276989.7873,13.4779,315846.8372
290,601990.SH,20201123,12.5651,13.0195,12.5256,12.7923,12.6145,0.17779999999999951,1.4095,457576.71,593932.193,12.573,254934.42,12.6244,258039.6369,13.0672,284773.345,,,,,13.9423,384616.8875,12.5651,237447.494,12.6471,252431.169,12.9309,281680.448,13.5241,316074.3193
291,601990.SH,20201120,12.5059,12.6343,12.4861,12.6145,12.5454,0.06909999999999883,0.5508,190973.76,243356.851,12.4999,201253.704,12.613,235259.3215,13.1026,277434.0891,,,,,13.9781,389180.4923,12.5928,242529.458,12.6501,247244.8295,12.9846,283278.0547,13.5686,313814.8812
292,601990.SH,20201119,12.4466,12.5948,12.3577,12.5454,12.5157,0.02970000000000006,0.2373,213949.75,270287.472,12.4565,199211.996,12.6206,242432.4638,13.1445,280444.1862,,,,,14.0141,395520.4183,12.5967,250296.806,12.6817,251055.69,13.033,284152.7263,13.614,317138.3848
293,601990.SH,20201118,12.4565,12.6343,12.4071,12.5157,12.3972,0.11850000000000094,0.9559,236828.28,300713.133,12.4406,194739.022,12.6191,250491.0277,13.1834,280633.3515,,,,,14.0554,404388.2311,12.6165,249201.506,12.7306,253467.7495,13.0798,286630.3783,13.6654,323876.384
294,601990.SH,20201117,12.4367,12.4663,12.2688,12.3972,12.4268,-0.029600000000000293,-0.2382,175343.6,218881.918,12.4604,193659.21,12.6046,256743.8569,13.2255,279848.8771,,,,,14.0915,408521.3555,12.6293,241661.939,12.7805,256907.3465,13.1272,286098.841,13.7186,330305.0983
295,601990.SH,20201116,12.5355,12.5355,12.3774,12.4268,12.3972,0.029600000000000293,0.2388,189173.13,238208.624,12.5572,219960.568,12.6403,262517.54,13.2746,287644.1303,,,,,14.1305,415421.6313,12.6609,252550.04,12.8318,259680.1955,13.1805,287188.788,13.7777,346854.3292
296,601990.SH,20201113,12.4268,12.4762,12.3379,12.3972,12.4663,-0.0691000000000006,-0.5543,180765.22,226618.293,12.6856,283805.212,12.6738,263161.2162,13.324,297607.7459,,,,,14.1645,426454.4396,12.6708,265503.835,12.8788,266649.7525,13.2342,290660.2523,13.8266,349466.6322
297,601990.SH,20201112,12.6738,12.6935,12.4663,12.4663,12.6145,-0.14819999999999922,-1.1748,191584.88,243435.767,12.737,301381.616,12.7118,261847.1485,13.3757,312510.0871,,,,,14.2111,436859.4429,12.6639,279238.819,12.9301,282199.497,13.2833,291980.7907,13.8748,353718.5422
298,601990.SH,20201111,12.8516,12.901,12.5948,12.6145,12.8812,-0.26670000000000016,-2.0705,231429.22,297659.036,12.7923,303663.99,12.7414,274329.0746,13.4056,313915.7026,,,,,14.2584,450138.1051,12.7034,285120.479,12.9884,297650.704,13.3327,292599.833,13.9222,358680.0303
299,601990.SH,20201110,13.227,13.227,12.822,12.8812,13.0689,-0.18769999999999953,-1.4362,306850.39,403985.463,12.7982,289664.668,12.79,277079.9785,13.4335,316954.1524,,,,,14.3038,459630.4276,12.7281,281731.649,13.0526,299339.5705,13.3811,299564.9327,13.9662,364365.3207
300,601990.SH,20201109,12.7331,13.1875,12.654,13.0689,12.654,0.4148999999999994,3.2788,508396.35,667569.75,12.7647,285139.512,12.8394,273644.6362,13.4513,313407.5847,,,,,14.3526,471976.5115,12.7291,267414.844,13.1139,303796.925,13.4219,306934.455,14.0121,370318.6693
301,601990.SH,20201106,12.7429,12.8714,12.5948,12.654,12.7429,-0.08890000000000065,-0.6976,268647.24,346100.886,12.656,247202.458,12.8736,258046.4723,13.4629,304307.4144,,,,,14.3901,482564.5428,12.7074,251960.201,13.1805,303652.353,13.4581,312902.7373,14.0538,375294.3093
302,601990.SH,20201105,12.8121,12.8911,12.6837,12.7429,12.6442,0.0987000000000009,0.7806,202996.75,262351.916,12.5908,257096.022,12.9329,255135.1908,13.4873,302752.6891,,,,,14.4322,503169.974,12.7667,251814.574,13.2512,301080.6865,13.4858,311927.023,14.1121,385660.518
303,601990.SH,20201104,12.7825,12.8121,12.5553,12.6442,12.7133,-0.0691000000000006,-0.5435,161432.61,207236.522,12.6145,266576.968,12.9808,264794.2308,13.5073,306129.8403,,,,,14.4966,547569.7552,12.8447,257733.993,13.3114,305344.8145,13.5131,316318.3483,14.1628,393012.3707
304,601990.SH,20201103,12.5553,12.8812,12.5256,12.7133,12.5256,0.18769999999999953,1.4985,284224.61,366130.23,12.658,273798.63,13.0408,290204.0385,13.5384,311180.73,,,,,14.5838,598155.4853,12.9316,272152.754,13.3761,308317.292,13.5411,317146.1643,14.2187,408743.0008
305,601990.SH,20201102,12.3182,12.5651,12.1107,12.5256,12.3281,0.19750000000000156,1.602,318711.08,398774.418,12.6936,249690.176,13.1115,306848.9931,13.5779,315013.4026,,,,,14.6469,626106.3564,13.0027,266810.351,13.4403,304508.162,13.5661,314305.0293,14.2699,417434.901
306,601990.SH,20201030,12.8516,12.9306,12.2589,12.3281,12.8615,-0.5334000000000003,-4.1473,318115.06,405680.205,12.7588,256717.944,13.2171,302733.26,13.618,315221.1441,,,,,14.7108,655459.9184,13.0867,267795.67,13.5159,303238.461,13.5981,310874.2127,14.3192,425453.8342
307,601990.SH,20201029,12.6837,12.9207,12.6244,12.8615,12.8615,0.0,0.0,250401.48,324150.289,12.9425,246533.126,13.3539,308724.2154,13.6756,312578.2585,,,,,14.7736,682905.4987,13.1963,285160.175,13.593,298351.7765,13.6346,310864.3737,14.3689,431259.72
308,601990.SH,20201028,12.9207,12.9306,12.7133,12.8615,12.8911,-0.029600000000000293,-0.2296,197540.92,256709.662,13.0748,248891.018,13.4724,328347.5562,13.7209,314174.77,,,,,14.8359,719452.1563,13.2734,310180.929,13.6473,296339.51,13.6626,313623.0863,14.4153,441736.9572
309,601990.SH,20201027,12.8022,12.9306,12.7627,12.8911,12.8516,0.03950000000000031,0.3074,163682.34,213265.136,13.2052,270506.878,13.5651,329860.8631,13.7711,316844.0253,,,,,14.8907,757472.9681,13.3771,316947.492,13.7075,308481.5745,13.7024,320856.2383,14.4547,447558.152
310,601990.SH,20201026,13.1183,13.1282,12.7726,12.8516,13.2467,-0.3951000000000011,-2.9826,353849.92,462880.073,13.3119,283930.526,13.6464,339445.2454,13.8234,319248.2579,,,,,14.9598,796613.9991,13.4986,340179.006,13.7683,326694.2605,13.7357,326259.3033,14.4952,456377.8512
311,601990.SH,20201023,13.5036,13.5628,13.2369,13.2467,13.5233,-0.2766000000000002,-2.0454,267190.97,362564.166,13.4146,278873.396,13.73,329216.9562,13.8749,326756.7165,,,,,15.0118,838118.8687,13.6537,355344.505,13.8335,343374.0055,13.7834,322072.871,14.5306,467424.2483
312,601990.SH,20201022,13.4147,13.632,13.3751,13.5233,13.5134,0.00990000000000002,0.0733,262190.94,358433.099,13.4502,323787.224,13.7877,324667.0362,13.9106,332437.6126,,,,,15.0432,869987.0147,13.7357,350346.799,13.8453,341983.2475,13.822,323322.601,14.5747,478990.0733
313,601990.SH,20201021,13.4147,13.6221,13.3455,13.5134,13.4245,0.08890000000000065,0.6622,305620.22,417861.645,13.4719,371470.84,13.8273,327061.3531,13.9312,341087.875,,,,,15.052,877567.8545,13.7782,352955.636,13.8473,345610.526,13.8569,324192.7563,14.6162,494411.6333
314,601990.SH,20201020,13.3356,13.4344,13.2764,13.4245,13.3653,0.059200000000000585,0.4429,230800.58,312254.095,13.549,363388.106,13.8546,320504.5185,13.9597,355099.1018,,,,,,,13.8206,344481.83,13.8458,339642.8695,13.8954,322186.2907,14.658,505040.5198
315,601990.SH,20201019,13.4641,13.6221,13.3356,13.3653,13.4245,-0.059200000000000585,-0.441,328564.27,448171.725,13.6853,396427.486,13.8949,318916.4854,14.0146,359625.1929,,,,,,,13.8779,342205.973,13.8478,338052.3685,13.9346,334797.5217,14.7099,521740.6215
316,601990.SH,20201016,13.6122,13.6616,13.385,13.4245,13.632,-0.20749999999999957,-1.5222,491760.11,670566.474,13.8928,431815.614,13.9488,327517.8654,14.0759,357871.1435,,,,,,,13.9451,338681.252,13.8537,332413.484,13.9711,339190.094,14.7518,537972.862
317,601990.SH,20201015,13.9283,13.9975,13.5431,13.632,13.8987,-0.26670000000000016,-1.9189,500609.02,699052.81,14.0212,376906.374,14.0013,330300.6308,14.1358,352878.5056,,,,,,,13.9896,311543.378,13.8537,323716.473,13.9978,341341.419,14.7917,560011.1032
318,601990.SH,20201014,14.1259,14.1259,13.8987,13.8987,14.1061,-0.2073999999999998,-1.4703,265206.55,375292.186,14.0844,334440.432,14.0415,344672.6154,14.186,349636.5926,,,,,,,14.0212,282498.091,13.8572,315344.165,14.0261,350721.1827,14.8573,610550.6252
319,601990.SH,20201013,14.2148,14.2642,14.0469,14.1061,14.4025,-0.2964000000000002,-2.058,395997.48,565940.914,14.0923,325575.554,14.0096,342685.6354,14.2369,360019.6265,,,,,,,14.038,300015.657,13.8651,322810.6115,14.0725,354703.887,14.9454,672053.2222
320,601990.SH,20201012,14.1555,14.4815,14.1456,14.4025,14.0666,0.33590000000000053,2.3879,505504.91,735031.818,14.0706,287984.46,13.9678,337973.2531,14.2839,366682.9694,,,,,,,14.038,313209.515,13.8542,319299.452,14.1173,350468.1907,15.001,705128.9298
321,601990.SH,20201009,14.1358,14.1555,13.9975,14.0666,13.9481,0.11849999999999916,0.8496,217213.91,309279.71,13.9975,245546.89,13.8972,313416.4977,14.3293,386176.8676,,,,,,,14.0133,331403.506,13.8483,305437.054,14.1526,344351.7077,15.0497,738707.6518
322,601990.SH,20200930,13.9876,14.0172,13.5134,13.9481,13.9382,0.00990000000000002,0.071,288279.31,403218.226,13.958,246180.382,13.8508,312014.7015,14.3673,389962.0853,,,,,,,13.955,333619.696,13.8651,309810.502,14.195,350124.0433,15.0992,774696.313
323,601990.SH,20200929,14.0963,14.1753,13.9382,13.9382,13.9975,-0.05930000000000035,-0.4236,220882.16,313971.475,13.958,230555.75,13.8151,306438.3377,14.4068,394303.2768,,,,,,,13.9165,338265.416,13.8962,309811.3165,14.251,361122.3897,15.1589,819748.3378
324,601990.SH,20200928,13.9678,14.1753,13.9678,13.9975,14.037,-0.03950000000000031,-0.2814,208042.01,296095.727,13.9837,274455.76,13.7756,313895.0862,14.4472,402197.1594,,,,,,,13.871,334803.909,13.9328,311038.521,14.31,374511.3557,15.2095,866885.332
325,601990.SH,20200925,13.9283,14.1259,13.7802,14.037,13.8691,0.16790000000000127,1.2106,293317.06,415072.995,14.0054,338434.57,13.7528,323519.7669,14.4841,412917.8838,,,,,,,13.8177,333898.764,13.9629,331093.296,14.3748,406519.8703,15.2774,915072.2928
326,601990.SH,20200924,13.8394,14.0765,13.8197,13.8691,13.9481,-0.07900000000000063,-0.5664,220381.37,310442.381,14.0291,417260.122,13.7543,332844.2608,14.5312,423821.8324,,,,,,,13.7624,326145.716,13.9841,339444.515,14.4189,408273.012,15.3226,967962.2608
327,601990.SH,20200923,14.0765,14.1555,13.9283,13.9481,14.0666,-0.11849999999999916,-0.8424,210156.15,298001.75,13.952,421059.01,13.7558,340951.4085,14.5812,441073.4024,,,,,,,13.7179,335889.568,14.0019,356240.4395,14.4664,415456.2937,15.3515,1008577.6033
328,601990.SH,20200922,13.8987,14.4716,13.8691,14.0666,14.1061,-0.03950000000000031,-0.28,440382.21,631620.291,13.875,445975.082,13.7817,342343.7777,14.6459,461087.0379,,,,,,,13.6932,348190.239,14.0286,384832.7285,14.5118,424760.2277,15.3555,1018920.8997
329,601990.SH,20200921,14.5507,14.6593,14.0765,14.1061,14.1555,-0.04940000000000033,-0.349,527936.06,764743.204,13.7584,395152.058,13.8075,331905.3669,14.6965,467078.9703,,,,,,,13.6922,345605.566,14.0898,382048.002,14.5513,429165.7087,,
330,601990.SH,20200918,13.4443,14.3432,13.4443,14.1555,13.4838,0.6716999999999995,4.9815,687444.82,967718.653,13.63,329362.958,13.8432,313471.4854,14.7523,484059.3926,,,,,,,13.6705,325389.389,14.157,369097.5285,14.6023,433702.8837,,
331,601990.SH,20200917,13.4937,13.632,13.3554,13.4838,13.5628,-0.07899999999999885,-0.5825,239375.81,326171.872,13.4957,235031.31,13.8827,279470.0569,14.8002,487538.6221,,,,,,,13.6833,279470.602,14.2222,350825.8085,14.6494,437685.8813,,
332,601990.SH,20200916,13.4443,13.79,13.4048,13.5628,13.4838,0.07899999999999885,0.5859,334736.51,462087.904,13.4838,250720.126,13.9686,307913.2646,14.8589,504023.0709,,,,,,,13.7752,286001.308,14.3151,358376.217,14.7383,459394.013,,
333,601990.SH,20200915,13.4641,13.5233,13.3455,13.4838,13.4641,0.019700000000000273,0.1463,186267.09,253657.928,13.5115,250405.396,14.0377,317575.1823,14.9103,513779.8856,,,,,,,13.876,281357.217,14.4183,372550.8765,14.8124,469706.393,,
334,601990.SH,20200914,13.5826,13.6122,13.385,13.4641,13.4838,-0.019700000000000273,-0.1461,198990.56,271605.936,13.626,296059.074,14.0947,346039.2415,14.974,534155.4332,,,,,,,13.9945,287273.133,14.5294,394365.079,14.8964,500339.8373,,
335,601990.SH,20200911,13.4048,13.5332,13.2369,13.4838,13.4245,0.05930000000000035,0.4417,215786.58,293237.016,13.711,321415.82,14.173,390886.27,15.0257,544385.4935,,,,,,,14.1081,328287.828,14.6534,442830.4235,14.9738,520564.7727,,
336,601990.SH,20200910,13.8789,13.9283,13.3455,13.4245,13.7011,-0.2766000000000002,-2.0188,317819.89,439642.348,13.871,323909.894,14.312,403878.6623,15.0797,558417.1909,,,,,,,14.2059,352743.314,14.7472,449336.66,15.0403,540033.4557,,
337,601990.SH,20200909,13.8888,13.9975,13.6912,13.7011,14.0567,-0.35559999999999903,-2.5298,333162.86,466746.087,14.0666,321282.49,14.4678,400117.6392,15.1253,578970.5397,,,,,,,14.2859,376591.311,14.8406,455239.6565,15.1032,551655.0663,,
338,601990.SH,20200908,13.9481,14.2444,13.7209,14.0567,13.8888,0.1678999999999995,1.2089,414535.48,585576.243,14.2405,312309.038,14.6031,399259.7592,15.1898,597440.4694,,,,,,,14.364,421475.218,14.9211,463045.222,15.168,569850.828,,
339,601990.SH,20200907,14.2642,14.4321,13.8789,13.8888,14.2839,-0.39509999999999934,-2.7661,325774.29,466445.347,14.363,278487.192,14.7019,397401.9515,15.2474,620174.2653,,,,,,,14.4874,418490.438,14.9809,470945.78,15.2069,574260.0657,,
340,601990.SH,20200904,14.1259,14.3531,14.0864,14.2839,14.4025,-0.1186000000000007,-0.8235,228256.95,329289.198,14.5052,335159.836,14.8356,419898.5215,15.3101,638338.3571,,,,,,,14.6435,412805.668,15.0683,487859.631,15.2546,586496.399,,
341,601990.SH,20200903,14.5507,14.7383,14.3432,14.4025,14.5704,-0.1678999999999995,-1.1523,304682.87,448786.82,14.5408,381576.734,14.945,450228.8438,15.3764,667883.9374,,,,,,,14.7611,422181.015,15.1325,516793.521,15.2777,612775.6257,,
342,601990.SH,20200902,14.7383,14.768,14.5013,14.5704,14.6692,-0.09880000000000067,-0.6735,288295.6,426827.812,14.5052,431900.132,15.0636,516660.7346,15.4199,697231.4618,,,,,,,14.8549,430751.126,15.2199,546090.3655,15.3274,634657.5457,,
343,601990.SH,20200901,14.6,14.7383,14.5111,14.6692,14.6,0.06920000000000037,0.474,245426.25,362919.196,14.4874,530641.398,15.1244,521092.7123,15.4566,742106.7259,,,,,,,14.9606,463744.536,15.2807,563880.981,15.3755,664630.5103,,
344,601990.SH,20200831,14.4618,15.0149,14.4618,14.6,14.4618,0.13819999999999943,0.9556,609137.51,909451.133,14.6119,558493.684,15.1722,535742.9869,15.5419,838799.4932,,,,,,,15.0643,501457.025,15.3473,606873.1895,15.4206,687894.749,,
345,601990.SH,20200828,14.1259,14.4914,14.0765,14.4618,14.2247,0.23709999999999987,1.6668,460341.44,667594.257,14.7818,490451.5,15.2269,526522.73,15.6767,937217.8715,,,,,,,15.1987,557373.019,15.4066,616703.245,15.4851,708683.7213,,
346,601990.SH,20200827,14.521,14.5605,13.9481,14.2247,14.4815,-0.25680000000000014,-1.7733,556299.86,798478.756,14.9814,462785.296,15.2877,535153.8992,15.7643,993694.2979,,,,,,,15.2886,545930.006,15.4575,633678.5265,15.5326,736755.63,,
347,601990.SH,20200826,15.173,15.2915,14.4815,14.4815,15.2915,-0.8099999999999987,-5.2971,782001.93,1169371.168,15.2046,429602.12,15.3964,543442.4723,15.8555,1051456.8971,,,,,,,15.3953,533888.002,15.5118,639186.944,15.5856,778680.7873,,
