,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,000519.SZ,20210108,10.57,10.57,10.01,10.26,10.58,-0.3200000000000003,-3.0246,511384.27,521174.479,10.476,690194.37,9.8969,490698.1046,9.7318,369110.3412,,,,,9.9435,315636.7552,10.065,536170.532,9.657,386159.0435,9.7127,377335.3293,9.8007,309625.1145
258,000519.SZ,20210107,10.48,10.68,10.36,10.58,10.59,-0.009999999999999787,-0.0944,628784.22,661377.621,10.428,717368.656,9.8231,468801.8523,9.7224,366106.0809,,,,,9.9425,314959.8841,9.992,539122.278,9.608,369110.998,9.7003,372988.122,9.8063,305628.2832
259,000519.SZ,20210106,10.45,10.83,10.37,10.59,10.56,0.02999999999999936,0.2841,678835.09,719737.069,10.244,663148.328,9.7062,433815.9685,9.7041,363295.7159,,,,,9.9423,311702.888,9.869,500630.726,9.5455,349374.018,9.6723,359602.8097,9.8092,301504.4252
260,000519.SZ,20210105,10.31,10.92,10.27,10.56,10.39,0.16999999999999993,1.6362,834073.17,885167.947,10.042,590952.886,9.5862,403850.6154,9.6741,350343.4103,,,,,9.9416,308294.4209,9.723,456007.178,9.486,341193.888,9.6513,346335.783,9.815,297613.1925
261,000519.SZ,20210104,10.18,10.45,10.06,10.39,10.02,0.370000000000001,3.6926,797895.1,824116.716,9.844,487164.994,9.4777,351847.5554,9.6394,329410.1212,,,,,9.9427,305007.3229,9.597,395273.16,9.454,310238.0085,9.6297,329889.1617,9.8212,291786.8905
262,000519.SZ,20201231,9.63,10.14,9.6,10.02,9.66,0.35999999999999943,3.7267,647255.7,643109.555,9.654,382146.694,9.3985,301045.0177,9.6132,311154.8438,,,,,9.9509,307131.0136,9.464,332880.423,9.4345,282894.2325,9.6147,316933.9723,9.8265,284883.308
263,000519.SZ,20201230,9.51,9.73,9.35,9.66,9.58,0.08000000000000007,0.8351,357682.58,341879.933,9.556,360875.9,9.3438,262783.6146,9.5944,298591.1071,,,,,9.9801,315669.7801,9.365,297083.403,9.4265,262320.195,9.6127,313133.176,9.8347,279052.9203
264,000519.SZ,20201229,9.56,9.75,9.41,9.58,9.57,0.009999999999999787,0.1045,317857.88,304539.99,9.494,338113.124,9.3138,251328.5185,9.5844,292548.04,,,,,10.0083,320623.9111,9.314,277118.484,9.443,260476.368,9.6097,309158.98,9.847,278415.5983
265,000519.SZ,20201228,9.5,9.75,9.35,9.57,9.44,0.13000000000000078,1.3771,315133.71,300277.013,9.404,321061.47,9.2908,239987.4015,9.5797,288644.5376,,,,,10.0344,326044.126,9.292,259078.907,9.4695,263375.4995,9.603,302641.762,9.8557,276560.3883
266,000519.SZ,20201225,9.41,9.57,9.31,9.44,9.53,-0.08999999999999986,-0.9444,272803.6,257271.801,9.35,303381.326,9.2723,233749.7792,9.5812,285839.0359,,,,,10.0641,330175.5611,9.266,242551.282,9.496,276103.7195,9.6007,298044.494,9.8675,275016.714
267,000519.SZ,20201224,9.38,9.8,9.36,9.53,9.35,0.17999999999999972,1.9251,540901.73,518300.807,9.274,283614.152,9.2692,252398.1554,9.5891,286188.4876,,,,,10.0975,340355.0668,9.249,236147.555,9.5365,297917.728,9.5987,296287.329,9.8793,274785.4092
268,000519.SZ,20201223,9.15,9.36,9.05,9.35,9.13,0.21999999999999886,2.4096,243868.7,225211.457,9.174,233290.906,9.2992,227325.3746,9.5897,277026.8168,,,,,10.1208,339809.3207,9.224,199099.718,9.5545,289921.044,9.5917,283331.2147,9.896,269561.1507
269,000519.SZ,20201222,9.28,9.42,9.12,9.13,9.3,-0.16999999999999993,-1.828,232599.61,215716.44,9.134,216123.844,9.3492,227875.4423,9.6021,276485.8476,,,,,10.1495,347515.7051,9.222,198117.31,9.574,289088.8515,9.594,281373.5513,9.9168,270827.2352
270,000519.SZ,20201221,9.05,9.34,9.02,9.3,9.06,0.2400000000000002,2.649,226732.99,209171.784,9.18,197096.344,9.4054,228119.6992,9.62,276901.6109,,,,,10.1739,350101.4936,9.249,226380.598,9.6155,291500.0855,9.6103,280945.1193,9.9438,276772.5823
271,000519.SZ,20201218,9.03,9.19,9.0,9.06,9.03,0.030000000000001137,0.3322,173967.73,158092.013,9.182,181721.238,9.4585,235356.0877,9.6315,276942.6588,,,,,10.1955,352830.2708,9.311,225202.857,9.646,297197.1625,9.624,282876.8517,9.9613,278723.8465
272,000519.SZ,20201217,9.09,9.15,8.75,9.03,9.15,-0.120000000000001,-1.3115,289285.5,258220.635,9.224,188680.958,9.5392,250884.7631,9.6421,282850.9838,,,,,10.2164,354816.6667,9.405,232908.042,9.69,308960.747,9.6403,284724.758,9.979,281549.676
273,000519.SZ,20201216,9.32,9.37,9.14,9.15,9.36,-0.20999999999999908,-2.2436,158033.39,145858.823,9.274,164908.53,9.6215,272454.9638,9.6671,282411.1394,,,,,10.2353,355959.4044,9.488,227556.987,9.7365,321158.0625,9.665,282597.7663,9.9983,284405.2333
274,000519.SZ,20201215,9.29,9.37,9.22,9.36,9.31,0.049999999999998934,0.5371,137462.11,127908.059,9.31,180110.776,9.7062,314843.4546,9.6959,282899.2935,,,,,10.2567,358436.5955,9.572,243834.252,9.7575,325179.228,9.6847,285554.5053,10.0218,288179.8353
275,000519.SZ,20201214,9.27,9.33,9.12,9.31,9.27,0.040000000000000924,0.4315,149857.46,138750.053,9.318,255664.852,9.7469,333574.6808,9.7229,283535.6315,,,,,10.2772,360006.5075,9.647,267672.092,9.7585,324423.1895,9.6957,288576.7223,10.0415,292942.1345
276,000519.SZ,20201211,9.3,9.33,9.18,9.27,9.28,-0.009999999999999787,-0.1078,208766.33,193248.143,9.44,268684.476,9.78,339526.0185,9.7541,284333.2194,,,,,10.2964,363130.0792,9.726,309656.157,9.768,325791.1,9.6993,296076.4997,10.0637,300236.8572
277,000519.SZ,20201210,9.3,9.4,9.2,9.28,9.33,-0.05000000000000071,-0.5359,170423.36,158354.575,9.586,277135.126,9.8331,345068.9385,9.7812,282802.3071,,,,,10.3187,365888.5541,9.824,359687.901,9.7735,326357.216,9.7197,298261.9817,10.0927,312710.2833
278,000519.SZ,20201209,9.38,9.55,9.32,9.33,9.4,-0.07000000000000028,-0.7447,234044.62,220284.409,9.702,290205.444,9.8815,358165.1823,9.8121,283625.8124,,,,,10.3443,371552.4733,9.885,380742.37,9.7755,325446.963,9.748,298402.224,10.1415,331330.9472
279,000519.SZ,20201208,9.83,9.83,9.35,9.4,9.92,-0.5199999999999996,-5.2419,515232.49,490651.603,9.834,307557.728,9.9285,371641.7054,9.84,281094.2388,,,,,10.3737,377270.7479,9.926,380060.393,9.78,323001.672,9.7797,295903.99,10.1822,339584.2435
280,000519.SZ,20201207,9.96,10.04,9.88,9.92,10.0,-0.08000000000000007,-0.8,214955.58,213952.458,9.976,279679.332,9.9715,373026.2685,9.865,271826.6212,,,,,10.4009,379054.4015,9.982,356619.573,9.791,308227.38,9.812,284628.7553,10.2178,343069.9353
281,000519.SZ,20201204,9.84,10.03,9.78,10.0,9.86,0.14000000000000057,1.4199,251019.58,249082.245,10.012,350627.838,9.9446,374834.0469,9.8809,271873.3844,,,,,10.4191,384212.976,9.981,369191.468,9.7805,311713.849,9.821,282687.413,10.2492,349903.8647
282,000519.SZ,20201203,9.96,9.99,9.84,9.86,9.99,-0.13000000000000078,-1.3013,235774.95,233058.946,10.062,442240.676,9.8969,364935.7208,9.8968,272026.8968,,,,,10.4324,387140.9171,9.975,385013.452,9.758,310633.116,9.832,280934.1783,10.2815,362991.3138
283,000519.SZ,20201202,10.1,10.15,9.95,9.99,10.11,-0.11999999999999922,-1.1869,320806.04,321141.269,10.068,471279.296,9.8692,360431.1608,9.915,271555.1594,,,,,10.4477,395215.8948,9.985,414759.138,9.7535,310118.156,9.846,278007.384,10.3052,367394.5775
284,000519.SZ,20201201,10.02,10.2,9.92,10.11,10.1,0.009999999999999787,0.099,375840.51,378189.96,10.018,452563.058,9.8223,352683.6692,9.9329,270107.1697,,,,,10.4689,403195.3573,9.943,406524.204,9.741,306414.632,9.8547,273984.9657,10.3303,375745.269
285,000519.SZ,20201130,10.16,10.3,10.03,10.1,10.25,-0.15000000000000036,-1.4634,569698.11,578207.597,9.988,433559.814,9.7615,335481.9608,9.9518,270269.2941,,,,,10.4947,414434.5027,9.87,381174.287,9.72,299029.0375,9.8663,268675.133,10.3445,376590.1563
286,000519.SZ,20201127,9.9,10.38,9.89,10.25,9.89,0.35999999999999943,3.64,709083.77,724111.576,9.95,387755.098,9.7092,305900.4754,9.9765,266612.3241,,,,,10.5267,422939.5819,9.81,341926.043,9.686,289286.671,9.881,258226.496,10.3582,374285.0425
287,000519.SZ,20201126,9.79,10.02,9.73,9.89,9.74,0.15000000000000036,1.54,380968.05,376765.907,9.888,327786.228,9.6608,268259.1585,9.9965,260006.7735,,,,,10.5569,433371.2709,9.723,293026.531,9.6675,267549.022,9.8887,241914.8997,10.3645,367849.4367
288,000519.SZ,20201125,9.9,9.97,9.72,9.74,9.96,-0.22000000000000064,-2.2088,227224.85,223883.747,9.902,358238.98,9.6469,260852.7669,10.0206,260086.5412,,,,,10.5872,444898.9624,9.666,270151.556,9.6795,257232.151,9.9123,238268.4443,10.3738,367749.8163
289,000519.SZ,20201124,9.85,10.09,9.82,9.96,9.91,0.05000000000000071,0.5045,280824.29,280468.567,9.868,360485.35,9.6323,261020.4646,10.0432,262151.4703,,,,,10.6119,454351.3431,9.634,265942.951,9.7065,253825.7885,9.946,243406.0407,10.3907,369693.1142
290,000519.SZ,20201123,9.95,10.02,9.77,9.91,9.94,-0.02999999999999936,-0.3018,340674.53,336434.434,9.752,328788.76,9.6177,256762.8846,10.0562,263287.3224,,,,,10.6379,466882.6597,9.6,259835.187,9.727,248633.3465,9.9787,248890.602,10.4063,369266.1345
291,000519.SZ,20201120,10.13,10.2,9.86,9.94,9.96,-0.02000000000000135,-0.2008,409239.42,409061.979,9.67,296096.988,9.6046,249536.81,10.0618,259342.3444,,,,,10.6552,471878.7979,9.58,254236.23,9.741,239435.3855,10.0127,253684.6193,10.4203,369990.3147
292,000519.SZ,20201119,9.59,10.0,9.54,9.96,9.57,0.39000000000000057,4.0752,533231.81,524588.722,9.558,258266.834,9.5854,235605.21,10.0718,253850.3982,,,,,10.672,477403.3513,9.541,236252.78,9.7605,228894.5415,10.0383,252832.6437,10.437,370097.1902
293,000519.SZ,20201118,9.36,9.73,9.33,9.57,9.38,0.1899999999999995,2.0256,238456.7,227822.861,9.43,182064.132,9.5438,223422.0538,10.0774,245782.56,,,,,10.6904,481615.8556,9.522,205477.174,9.7765,209631.507,10.0567,244972.6647,10.4577,371130.2817
294,000519.SZ,20201117,9.44,9.49,9.34,9.38,9.5,-0.11999999999999922,-1.2632,122341.34,114834.446,9.4,171400.552,9.5677,226181.5992,10.1056,245458.7224,,,,,10.7135,489214.4084,9.539,206305.06,9.8105,207715.3465,10.0843,247672.2167,10.4905,378204.5902
295,000519.SZ,20201116,9.35,9.51,9.35,9.5,9.38,0.11999999999999922,1.2793,177215.67,167177.856,9.448,190881.614,9.6254,230203.8523,10.1415,251267.3232,,,,,10.7377,502768.6872,9.57,216883.788,9.8645,212425.556,10.1083,250479.0147,10.5248,386982.343
296,000519.SZ,20201113,9.34,9.49,9.16,9.38,9.32,0.0600000000000005,0.6438,220088.65,205121.454,9.49,212375.472,9.6854,228810.1546,10.1782,263388.0518,,,,,10.7689,527379.5887,9.562,236647.299,9.9165,216376.7225,10.1343,251988.934,10.5545,394059.5597
297,000519.SZ,20201112,9.48,9.5,9.3,9.32,9.42,-0.09999999999999964,-1.0616,152218.3,142401.912,9.524,214238.726,9.7615,225493.7546,10.2068,267026.8809,,,,,10.7985,545137.0809,9.612,242071.513,9.9715,216359.084,10.16,253283.4893,10.5815,398235.0015
298,000519.SZ,20201111,9.63,9.67,9.41,9.42,9.62,-0.1999999999999993,-2.079,185138.8,175970.225,9.614,228890.216,9.8285,225839.6785,10.2303,272653.3279,,,,,10.82,553592.8205,9.693,244312.746,10.0355,222326.8885,10.2003,255791.0867,10.6097,409721.3345
299,000519.SZ,20201110,9.75,9.82,9.56,9.62,9.71,-0.09000000000000163,-0.9269,219746.65,213036.493,9.678,241209.568,9.8985,226861.5046,10.2529,280755.685,,,,,10.8417,562969.3401,9.779,241708.626,10.102,232137.5855,10.2397,260280.919,10.6457,421956.7833
300,000519.SZ,20201109,9.54,9.75,9.46,9.71,9.55,0.16000000000000014,1.6754,284684.96,274597.518,9.692,242885.962,9.9492,221340.31,10.2806,285601.6515,,,,,10.8673,574436.202,9.854,237431.506,10.168,243418.3095,10.2773,272600.0453,10.686,438607.2793
301,000519.SZ,20201106,9.77,9.77,9.43,9.55,9.77,-0.21999999999999886,-2.2518,229404.92,219671.612,9.634,260919.126,9.9908,214836.3508,10.305,289675.625,,,,,10.8792,578955.9885,9.902,224634.541,10.229,253408.814,10.2987,274570.8413,10.7325,453988.8475
302,000519.SZ,20201105,9.69,9.79,9.63,9.77,9.74,0.02999999999999936,0.308,225475.75,219264.54,9.7,269904.3,10.0608,213847.1669,10.3371,300209.0338,,,,,10.8877,584802.4253,9.98,221536.303,10.287,261122.5755,10.3177,278374.594,10.782,475023.1063
303,000519.SZ,20201104,9.65,9.85,9.46,9.74,9.69,0.05000000000000071,0.516,246735.56,238655.06,9.772,259735.276,10.12,216213.5708,10.3735,321729.5088,,,,,10.8989,592480.1316,10.031,213785.84,10.324,264720.41,10.3317,286212.7003,10.8218,492024.259
304,000519.SZ,20201103,9.41,9.74,9.41,9.69,9.42,0.2699999999999996,2.8662,228128.62,218704.812,9.88,242207.684,10.1769,214136.6723,10.4462,352345.0274,,,,,10.9177,603940.9428,10.082,209125.633,10.357,268355.795,10.359,290805.1653,10.8527,503514.5563
305,000519.SZ,20201102,9.87,9.93,9.3,9.42,9.88,-0.46000000000000085,-4.6559,374850.78,356176.557,10.016,231977.05,10.2469,217478.6546,10.5074,367083.6679,,,,,10.94,614474.2736,10.159,207967.324,10.3775,267276.628,10.3873,297307.5467,10.8897,520056.9633
306,000519.SZ,20201030,10.2,10.39,9.86,9.88,10.13,-0.25,-2.4679,274330.79,277910.393,10.17,188349.956,10.3492,217978.8054,10.5697,377363.7626,,,,,10.9608,625026.3409,10.271,196106.146,10.4205,259659.7515,10.428,304397.2147,10.9195,525732.5318
307,000519.SZ,20201029,10.1,10.22,10.06,10.13,10.28,-0.14999999999999858,-1.4591,174630.63,177336.817,10.26,173168.306,10.4308,231134.9854,10.6262,387677.3082,,,,,10.9813,644229.3964,10.331,190646.655,10.434,258889.4775,10.4657,327158.585,10.9415,534886.7008
308,000519.SZ,20201028,10.32,10.33,10.12,10.28,10.37,-0.08999999999999986,-0.8679,159097.6,162666.462,10.29,167836.404,10.4923,254970.71,10.6794,413019.5406,,,,,10.992,661585.5249,10.378,200341.031,10.454,261530.257,10.535,364259.6703,10.9617,546129.0175
309,000519.SZ,20201027,10.15,10.43,10.11,10.37,10.19,0.17999999999999972,1.7664,176975.45,182808.685,10.284,176043.582,10.5254,272246.2908,10.7088,423045.2221,,,,,10.9875,675887.9871,10.425,222566.545,10.47,269567.0655,10.5847,383264.497,10.9787,556949.8602
310,000519.SZ,20201026,10.28,10.29,10.08,10.19,10.33,-0.14000000000000057,-1.3553,156715.31,159584.147,10.302,183957.598,10.5362,281512.2131,10.7421,442012.0479,,,,,10.9815,688393.5516,10.482,249405.113,10.489,290184.315,10.6237,401511.1153,10.9925,572982.1402
311,000519.SZ,20201023,10.23,10.49,10.22,10.33,10.28,0.05000000000000071,0.4864,198422.54,205569.139,10.372,203862.336,10.5523,294029.7477,10.7647,449947.8844,,,,,10.9719,695327.1812,10.556,282183.087,10.497,299538.9915,10.6773,417120.3163,11.02,604087.4397
312,000519.SZ,20201022,10.19,10.32,10.09,10.28,10.25,0.02999999999999936,0.2927,147971.12,151018.278,10.402,208125.004,10.5346,294654.5738,10.7821,456799.9062,,,,,10.9616,703016.3336,10.594,300708.848,10.4865,306793.7395,10.731,445048.4493,11.0412,626645.4068
313,000519.SZ,20201021,10.43,10.44,10.16,10.25,10.46,-0.21000000000000085,-2.0076,200133.49,205841.79,10.466,232845.658,10.5346,300388.5838,10.7924,461946.2679,,,,,10.9513,712301.0664,10.617,315654.98,10.482,322426.1305,10.7643,456781.771,11.052,637285.8677
314,000519.SZ,20201020,10.5,10.51,10.28,10.46,10.54,-0.0799999999999983,-0.759,216545.53,224410.18,10.566,269089.508,10.5269,304911.0315,10.7982,467089.1309,,,,,,,10.632,327585.957,10.4975,331644.9315,10.806,477505.5723,11.0653,648756.6057
315,000519.SZ,20201019,10.55,10.72,10.5,10.54,10.48,0.05999999999999872,0.5725,256239.0,271903.69,10.662,314852.628,10.5323,305749.5462,10.8068,470832.5776,,,,,,,10.596,326585.932,10.5015,341977.658,10.8227,484505.1797,11.0833,663143.535
316,000519.SZ,20201016,10.59,10.64,10.39,10.48,10.6,-0.11999999999999922,-1.1321,219735.88,230578.45,10.74,360503.838,10.5369,310641.4515,10.8174,470802.1809,,,,,,,10.57,323213.357,10.5065,358542.749,10.8353,490343.589,11.0843,669267.3675
317,000519.SZ,20201015,10.68,10.85,10.58,10.6,10.75,-0.15000000000000036,-1.3953,271574.39,290079.975,10.786,393292.692,10.5577,339071.0331,10.8253,475637.165,,,,,,,10.537,327132.3,10.533,395414.55,10.8403,493783.9737,11.0795,676736.5642
318,000519.SZ,20201014,10.99,11.18,10.7,10.75,10.94,-0.1899999999999995,-1.7367,381352.74,415804.912,10.768,398464.302,10.5385,344627.5292,10.8353,479874.7403,,,,,,,10.53,322719.483,10.6135,446218.99,10.8353,497231.1883,11.0797,685565.3863
319,000519.SZ,20201013,10.85,11.12,10.71,10.94,10.93,0.009999999999999787,0.0915,445361.13,484868.415,10.698,386082.406,10.49,341717.1262,10.8485,486164.8744,,,,,,,10.515,316567.586,10.6645,463613.473,10.8353,495980.1877,11.0863,697647.7807
320,000519.SZ,20201012,10.61,11.05,10.61,10.93,10.71,0.21999999999999886,2.0542,484495.05,524894.434,10.53,338319.236,10.4323,342890.8038,10.8662,492563.5238,,,,,,,10.496,330963.517,10.6945,477564.1165,10.834,489641.667,11.0933,707193.9023
321,000519.SZ,20201009,10.59,10.72,10.49,10.71,10.51,0.20000000000000107,1.9029,383680.15,407629.018,10.4,285922.876,10.4038,335199.6085,10.8812,497402.0962,,,,,,,10.438,316894.896,10.738,484588.931,10.828,486296.01,11.0942,718556.582
322,000519.SZ,20200930,10.4,10.55,10.22,10.51,10.4,0.10999999999999943,1.0577,297432.44,310163.729,10.288,260971.908,10.3908,338239.6015,10.8979,503818.8174,,,,,,,10.379,312878.631,10.7995,517218.25,10.8357,487361.7367,11.106,740737.912
323,000519.SZ,20200929,10.17,10.52,10.17,10.4,10.1,0.3000000000000007,2.9703,319443.26,332065.683,10.292,246974.664,10.4008,360555.6308,10.9124,508912.4268,,,,,,,10.347,329197.281,10.838,527345.1665,10.8587,497287.8987,11.113,760386.3758
324,000519.SZ,20200928,10.28,10.28,10.03,10.1,10.28,-0.17999999999999972,-1.751,206545.28,209269.926,10.332,247052.766,10.4477,409611.68,10.9303,524264.045,,,,,,,10.363,335703.906,10.893,552465.38,10.8967,508736.9637,11.1053,775592.0258
325,000519.SZ,20200925,10.17,10.41,10.17,10.28,10.15,0.129999999999999,1.2808,222513.25,228798.615,10.462,323607.798,10.61,492774.5962,10.9738,545226.4112,,,,,,,10.407,357369.384,10.936,563464.8035,10.9413,523485.6713,11.1023,790731.151
326,000519.SZ,20200924,10.41,10.45,10.14,10.15,10.53,-0.379999999999999,-3.6087,258925.31,265411.679,10.476,347866.916,10.7246,531753.7615,11.0256,574528.2688,,,,,,,10.443,393872.141,10.968,573908.705,10.9747,536130.1853,11.0888,798301.5557
327,000519.SZ,20200923,10.54,10.61,10.4,10.53,10.6,-0.07000000000000028,-0.6604,227446.22,238275.137,10.47,364785.354,10.8315,567557.5069,11.0947,602429.8494,,,,,,,10.529,463696.8,10.992,577109.8105,11.003,543186.5137,11.079,806904.6167
328,000519.SZ,20200922,10.56,10.74,10.46,10.6,10.75,-0.15000000000000036,-1.3953,319833.77,338051.121,10.402,411419.898,10.9292,598137.9008,11.1532,639606.7385,,,,,,,10.697,569718.497,10.988,584487.041,11.019,563651.5823,11.062,817185.9477
329,000519.SZ,20200921,10.4,10.93,10.39,10.75,10.35,0.40000000000000036,3.8647,589320.44,632549.909,10.394,424355.046,11.0323,653248.1131,11.1991,666833.5368,,,,,,,10.814,610659.36,10.9955,585686.4885,11.0517,583632.6477,,
330,000519.SZ,20200918,10.16,10.38,10.12,10.35,10.12,0.23000000000000043,2.2727,343808.84,353071.208,10.352,391130.97,11.0731,646375.0615,11.2238,677034.5062,,,,,,,10.893,624164.716,11.003,568980.742,11.0947,604614.5133,,
331,000519.SZ,20200917,10.19,10.28,9.94,10.12,10.19,-0.07000000000000028,-0.6869,343517.5,347401.996,10.41,439877.366,11.1615,683147.2685,11.2697,702824.6297,,,,,,,11.038,652282.966,11.023,570996.567,11.1663,633406.8537,,
332,000519.SZ,20200916,10.48,10.49,10.08,10.19,10.56,-0.370000000000001,-3.5038,460618.94,471189.09,10.588,562608.246,11.2262,689533.1338,11.3018,713761.9059,,,,,,,11.22,721557.869,11.064,574603.2895,11.2463,671671.6187,,
333,000519.SZ,20200915,10.51,10.71,10.38,10.56,10.54,0.02000000000000135,0.1898,384509.51,405352.244,10.992,728017.096,11.2823,687284.8523,11.3315,724437.2585,,,,,,,11.329,725493.052,11.1145,581333.2075,11.312,697835.8177,,
334,000519.SZ,20200914,10.66,10.78,10.45,10.54,10.64,-0.10000000000000142,-0.9398,423200.06,449124.332,11.234,796963.674,11.2877,682549.3069,11.3544,738103.7326,,,,,,,11.423,769226.854,11.1635,595253.4925,11.3463,716223.9473,,
335,000519.SZ,20200911,10.77,10.77,10.28,10.64,11.01,-0.3699999999999992,-3.3606,587540.82,619787.308,11.434,857198.462,11.2808,678840.9046,11.3768,749431.6179,,,,,,,11.465,769560.223,11.2085,606543.815,11.392,742806.38,,
336,000519.SZ,20200910,12.05,12.14,10.99,11.01,12.21,-1.200000000000001,-9.828,957171.9,1107296.862,11.666,864688.566,11.2892,660093.3585,11.3932,765648.4247,,,,,,,11.493,753945.269,11.2405,607259.2075,11.411,747067.849,,
337,000519.SZ,20200909,11.6,12.58,11.52,12.21,11.77,0.4400000000000013,3.7383,1287663.19,1549492.08,11.852,880507.492,11.2808,606095.9438,11.4176,796997.2888,,,,,,,11.455,690522.821,11.24,582931.3705,11.4173,742614.8167,,
338,000519.SZ,20200908,11.71,11.93,11.4,11.77,11.54,0.23000000000000043,1.9931,729242.4,854641.259,11.666,722969.008,11.1685,536593.0323,11.3997,804768.9765,,,,,,,11.279,599255.585,11.18,560618.125,11.3883,727998.3647,,
339,000519.SZ,20200907,11.69,11.95,11.38,11.54,11.8,-0.26000000000000156,-2.2034,724374.0,840161.047,11.612,741490.034,11.1046,512470.69,11.375,806450.0462,,,,,,,11.177,560713.617,11.1705,570119.2915,11.3727,730635.2233,,
340,000519.SZ,20200904,11.6,11.92,11.55,11.8,11.94,-0.1399999999999988,-1.1725,624991.34,732730.212,11.496,681921.984,11.0785,502535.5592,11.3606,811273.6865,,,,,,,11.113,513796.768,11.1955,594839.412,11.3613,744453.165,,
341,000519.SZ,20200903,11.26,12.2,11.03,11.94,11.28,0.6600000000000001,5.8511,1036266.53,1207403.994,11.32,643201.972,11.0585,505452.78,11.3529,824649.2732,,,,,,,11.008,489710.168,11.2305,623968.7975,11.3627,791054.563,,
342,000519.SZ,20200902,11.35,11.41,11.16,11.28,11.5,-0.22000000000000064,-1.913,499970.77,563704.505,11.058,500538.15,11.02,475663.5477,11.3135,812514.0503,,,,,,,10.908,427648.71,11.2595,646728.4935,11.3513,808242.3643,,
343,000519.SZ,20200901,11.27,11.67,11.21,11.5,10.96,0.5399999999999991,4.927,821847.53,941683.705,10.892,475542.162,11.02,483500.3092,11.2815,817452.7829,,,,,,,10.9,437173.363,11.3035,684007.2005,11.3397,817789.9643,,
344,000519.SZ,20200831,10.9,11.18,10.87,10.96,10.92,0.040000000000000924,0.3663,426533.75,469331.123,10.742,379937.2,10.9815,456482.4346,11.2553,816848.5532,,,,,,,10.904,421280.131,11.308,689722.494,11.3247,820007.639,,
345,000519.SZ,20200828,10.63,11.03,10.6,10.92,10.63,0.28999999999999915,2.7281,431391.28,469562.235,10.73,345671.552,10.9854,488395.0908,11.2609,836841.5724,,,,,,,10.952,443527.407,11.3555,729429.4585,11.344,841781.8903,,
346,000519.SZ,20200827,10.46,10.74,10.28,10.63,10.45,0.1800000000000015,1.7225,322947.42,339654.84,10.696,336218.364,11.0362,525923.8946,11.2738,854098.5474,,,,,,,10.988,460573.146,11.37,743629.139,11.3333,848191.146,,
347,000519.SZ,20200826,10.77,10.81,10.29,10.45,10.75,-0.3000000000000007,-2.7907,374990.83,394766.798,10.758,354759.27,11.1446,594833.8169,11.2841,878901.7359,,,,,,,11.025,475339.92,11.3985,768660.8145,11.3187,859689.1547,,
348,000519.SZ,20200825,11.03,11.1,10.65,10.75,10.9,-0.15000000000000036,-1.3761,343822.72,373416.125,10.908,398804.564,11.3023,658879.0646,11.3126,918300.8276,,,,,,,11.081,521980.665,11.443,792369.7545,11.324,873899.5843,,
349,000519.SZ,20200824,10.88,10.95,10.77,10.9,10.75,0.15000000000000036,1.3953,255205.51,277677.428,11.066,462623.062,11.4385,747158.89,11.3179,951610.1674,,,,,,,11.164,579524.966,11.4705,815596.0265,11.3373,899315.3737,,
350,000519.SZ,20200821,10.93,11.1,10.62,10.75,10.94,-0.1899999999999995,-1.7367,384125.34,416503.411,11.174,541383.262,11.5354,823338.8438,11.2897,980333.0129,,,,,,,11.278,675882.056,11.4855,859781.3635,11.3527,924746.1377,,
351,000519.SZ,20200820,11.08,11.27,10.88,10.94,11.2,-0.2599999999999998,-2.3214,415651.95,459055.01,11.28,584927.928,11.6,865802.5408,11.2653,1001826.1732,,,,,,,11.453,758227.427,11.54,941726.7605,11.3603,950817.154,,
352,000519.SZ,20200819,11.41,11.56,11.16,11.2,11.54,-0.33999999999999986,-2.9463,595217.3,674838.389,11.292,595920.57,11.6746,927727.24,11.2221,1009505.1609,,,,,,,11.611,865808.277,11.573,998539.1915,11.3763,994114.0873,,
353,000519.SZ,20200818,11.39,11.67,11.33,11.54,11.44,0.09999999999999964,0.8741,662915.21,763650.064,11.254,645156.766,11.6754,936970.9008,11.1738,1014796.0924,,,,,,,11.707,930841.038,11.5595,1008098.265,11.3673,1023484.853,,
354,000519.SZ,20200817,11.32,11.56,11.14,11.44,11.28,0.16000000000000014,1.4184,649006.51,741377.614,11.262,696426.87,11.6492,949329.8023,11.1141,1020131.7062,,,,,,,11.712,958164.857,11.535,1019371.393,11.314,1042447.088,,
355,000519.SZ,20200814,10.98,11.38,10.93,11.28,11.0,0.27999999999999936,2.5455,601848.67,676442.789,11.382,810380.85,11.6415,964726.9654,,,,,,,,,11.759,1015331.51,11.54,1040909.132,11.2633,1057976.6307,,
356,000519.SZ,20200813,11.0,11.17,10.84,11.0,11.01,-0.009999999999999787,-0.0908,470615.16,518268.197,11.626,931526.926,11.6431,980611.5415,,,,,,,,,11.752,1026685.132,11.506,1042000.146,11.203,1060472.926,,
357,000519.SZ,20200812,11.45,11.5,10.69,11.01,11.58,-0.5700000000000003,-4.9223,841398.28,929838.652,11.93,1135695.984,11.6585,1032019.01,,,,,,,,,11.772,1061981.709,11.4655,1051863.772,11.155,1070622.7197,,
