,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688218.SH,20210326,14.9456,15.0451,14.7964,14.9854,14.9456,0.03979999999999961,0.2663,6707.94,10049.768,15.2024,8715.064,15.1401,8010.3077,15.164,6492.0512,20.5937,6328.6047,21.5732,6855.6357,16.698,7774.7485,15.2631,8995.862,15.2243,7673.3595,15.1835,6740.5237,15.9938,6820.7628
171,688218.SH,20210325,15.2939,15.2939,14.876,14.9456,15.1944,-0.24879999999999924,-1.6374,7512.51,11365.081,15.2621,8515.162,15.1424,7945.8338,15.1909,6378.3679,20.6724,6336.1159,21.6487,6967.9862,16.8089,7721.7684,15.2412,8758.282,15.2337,7593.199,15.1665,6666.7843,16.0468,6913.705
172,688218.SH,20210324,15.4034,15.6223,15.1148,15.1944,15.4631,-0.2687000000000008,-1.7377,7488.41,11532.012,15.3317,8192.706,15.1829,7945.1585,15.2134,6342.1485,20.7545,6339.3308,21.7358,7154.9009,16.9245,7656.0397,15.2273,8460.612,15.2427,7451.921,15.1546,6627.8193,16.0999,7097.3472
173,688218.SH,20210323,15.4332,15.6024,15.3735,15.4631,15.4233,0.03980000000000139,0.2581,9638.95,14982.644,15.3696,8509.672,15.2281,8048.2177,15.2371,6281.1329,20.8401,6327.8351,21.8385,7428.7569,17.0366,7583.0517,15.1695,8242.514,15.2546,7321.429,15.1566,6497.865,16.1435,7114.266
174,688218.SH,20210322,15.3735,15.5626,15.274,15.4233,15.284,0.13929999999999865,0.9114,12227.51,18952.292,15.3377,8739.492,15.2304,7931.4446,15.2529,6103.2053,20.9238,6316.9367,21.9318,7552.3013,17.1428,7502.0047,15.1248,7865.597,15.2541,7100.126,15.1662,6312.731,16.1808,7099.3267
175,688218.SH,20210319,15.2342,15.4332,15.2342,15.284,15.2939,-0.00990000000000002,-0.0647,5708.43,8803.537,15.3238,9276.66,15.225,7496.7731,15.2758,5881.1503,21.006,6287.6847,22.0182,7658.4451,17.2487,7385.9248,15.1297,7393.219,15.27,6912.16,15.1821,5999.9043,16.2165,7073.837
176,688218.SH,20210318,15.4332,15.483,15.2442,15.2939,15.3835,-0.08959999999999901,-0.5824,5900.23,9088.606,15.2203,9001.402,15.2174,7516.6108,15.3015,5869.6141,21.0861,6294.0853,22.1064,7813.5676,17.3566,7339.1707,15.1795,7705.194,15.279,6921.1065,15.1964,6018.9917,16.2606,7233.1633
177,688218.SH,20210317,15.2541,15.473,15.1845,15.3835,15.3039,0.07959999999999923,0.5201,9073.24,13990.975,15.1228,8728.518,15.2227,7560.2469,15.3343,5859.2094,21.1634,6314.9627,22.1884,7899.7699,17.4682,7319.678,15.1994,7927.261,15.2641,6825.321,15.2199,6002.78,16.3042,7454.8192
178,688218.SH,20210316,15.2641,15.6024,15.1944,15.3039,15.3536,-0.04969999999999963,-0.3237,10788.05,16641.695,14.9695,7975.356,15.2067,7254.9769,15.3791,5819.1171,21.2406,6290.2312,22.2687,7995.1538,17.5772,7244.2756,15.1964,7677.615,15.2238,6581.604,15.2405,5819.9857,16.3692,7407.3037
179,688218.SH,20210315,14.7566,15.7218,14.6173,15.3536,14.7665,0.5870999999999995,3.9759,14913.35,22765.698,14.9118,6991.702,15.1929,6785.6615,15.4262,5675.8491,21.322,6250.805,22.3466,8071.5067,17.6903,7182.6417,15.1845,7195.442,15.1879,6182.098,15.2704,5616.3053,16.4359,7392.4325
180,688218.SH,20210312,14.7168,14.9058,14.6571,14.7665,14.8063,-0.03979999999999961,-0.2688,4332.14,6426.855,14.9357,5509.778,15.199,6013.7554,15.4768,5613.2282,21.4027,6213.5115,22.4165,8058.6454,17.807,7030.8545,15.1855,6350.857,15.1437,5612.8545,15.2972,5296.4003,16.509,7640.9952
181,688218.SH,20210311,14.6173,14.9556,14.478,14.8063,14.6173,0.18900000000000006,1.293,4535.81,6721.182,15.1387,6408.986,15.2518,6081.5054,15.5453,5626.1938,21.4922,6248.764,22.4888,8111.1591,17.9292,7001.09,15.2263,6428.116,15.1292,5621.0355,15.352,5336.878,16.6122,7659.5795
182,688218.SH,20210310,15.075,15.1447,14.6173,14.6173,15.0153,-0.3979999999999997,-2.6506,5307.43,7929.859,15.276,7126.004,15.3238,6383.9962,15.6144,5678.7441,21.5837,6278.3266,22.5592,8147.505,18.0517,6983.8451,15.2581,6443.23,15.1183,5711.423,15.4219,5442.6877,16.7185,7746.3357
183,688218.SH,20210309,15.5029,15.5725,14.7665,15.0153,15.473,-0.4577000000000009,-2.9581,5869.78,8955.637,15.4233,7379.874,15.3888,6428.6062,15.675,5713.9438,21.6763,6338.9914,,,18.1732,6950.6289,15.3397,6400.344,15.1501,5625.5405,15.4982,5463.0047,16.8379,7789.4553
184,688218.SH,20210308,15.8014,15.8909,15.4531,15.473,15.7815,-0.30849999999999866,-1.9548,7503.73,11847.689,15.4571,7399.182,15.3873,6283.5862,15.7101,5841.4447,21.7648,6386.1878,,,18.2925,6907.7383,15.3835,6334.655,15.1869,5536.298,15.5669,5693.4867,16.9605,7770.8547
185,688218.SH,20210305,15.3934,15.9009,15.3337,15.7815,15.4929,0.28859999999999886,1.8628,8828.18,13917.973,15.4352,7191.936,15.3184,6029.3685,15.7511,5735.9571,21.8447,6408.0902,,,18.4058,6846.9476,15.4103,6431.101,15.2083,5303.247,15.621,5602.4613,17.084,7759.9772
186,688218.SH,20210304,15.4034,15.5725,15.3437,15.4929,15.3536,0.13930000000000042,0.9073,8120.9,12629.439,15.3138,6447.246,15.2266,5565.5031,15.7789,5748.6103,21.9227,6410.803,,,18.5157,6771.7159,15.3785,6137.019,15.2049,5175.8905,15.6667,5518.9393,17.2094,7658.4147
187,688218.SH,20210303,15.2044,15.3934,15.1447,15.3536,15.1845,0.16910000000000025,1.1136,6576.78,10119.195,15.2402,5760.456,15.1477,5212.24,15.8312,5689.1741,22.0065,6456.8806,,,18.6329,6722.5709,15.3288,5723.381,15.2302,5040.5395,15.7062,5465.05,17.3447,7566.114
188,688218.SH,20210302,15.3735,15.3735,15.0949,15.1845,15.3636,-0.17910000000000004,-1.1657,5966.32,9128.199,15.2561,5420.814,15.0804,5052.1615,15.8795,5833.4135,22.0809,6455.3028,,,18.7601,6723.6655,15.2511,5485.593,15.2626,4891.171,15.7347,5585.9843,17.4822,7490.0728
189,688218.SH,20210301,15.4133,15.4133,15.2143,15.3636,15.1745,0.18909999999999982,1.2462,6467.5,9959.007,15.3098,5270.128,15.0344,5081.18,15.9609,5859.1021,22.1552,6486.7254,,,18.8895,6723.0269,15.1914,5168.754,15.3133,4826.737,15.7908,5517.6787,17.6197,7449.9745
190,688218.SH,20210226,15.085,15.284,14.9357,15.1745,15.1248,0.04969999999999963,0.3286,5104.73,7790.428,15.3855,5670.266,15.026,4859.8169,16.0455,5932.8406,22.2333,6554.7565,,,19.0105,6683.3648,15.1019,4874.852,15.3531,4769.172,15.8362,5610.7083,17.753,7400.8748
191,688218.SH,20210225,15.5626,15.5626,15.1049,15.1248,15.4332,-0.3083999999999989,-1.9983,4686.95,7183.463,15.4432,5826.792,15.0704,4781.3708,16.1377,6203.7341,22.3196,6625.0135,,,19.1353,6667.1711,15.0322,4813.955,15.4148,4791.259,15.9062,5643.8863,17.8897,7352.4938
192,688218.SH,20210224,15.3337,15.7118,15.3337,15.4332,15.4531,-0.019899999999999807,-0.1288,4878.57,7619.846,15.4173,5686.306,15.1301,4639.5062,16.2342,6277.2676,22.4087,6660.1212,,,19.2615,6681.4477,14.9785,4979.616,15.5039,4942.4165,15.9686,5870.352,18.032,7348.3493
193,688218.SH,20210223,15.672,15.7417,15.3835,15.4531,15.7417,-0.28860000000000063,-1.8333,5212.89,8127.7,15.2462,5550.372,15.1515,4747.3892,16.3191,6294.0562,22.497,6693.9842,,,19.3804,6721.7735,14.9606,4850.737,15.5775,4994.335,16.0525,5935.724,18.1675,7324.0075
194,688218.SH,20210222,15.483,16.3288,15.483,15.7417,15.4631,0.27859999999999907,1.8017,8468.19,13500.946,15.073,5067.38,15.1936,4762.85,16.4031,6348.2424,22.587,6744.8097,,,19.4827,6746.7799,14.9904,4737.941,15.6586,5372.9025,16.1453,6061.1147,18.3063,7339.8845
195,688218.SH,20210219,15.075,15.5029,14.9954,15.4631,14.9954,0.46770000000000067,3.119,5887.36,9088.388,14.8183,4079.438,15.2135,4387.5592,16.473,6455.8609,22.6699,6783.2216,,,19.5905,6694.5896,15.0063,4175.393,15.7263,5188.1415,16.2309,6256.012,18.4457,7257.5698
196,688218.SH,20210218,14.6471,15.1248,14.6471,14.9954,14.5775,0.4178999999999995,2.8667,3984.52,6001.131,14.6213,3801.118,15.2702,4294.5038,16.5515,6515.8791,22.7551,6920.7758,,,19.7072,6671.3596,15.0312,4214.762,15.8108,5209.8995,16.3291,6299.3363,18.5869,7194.4438
197,688218.SH,20210210,14.5874,14.7765,14.5377,14.5775,14.5874,-0.00990000000000002,-0.0679,4198.9,6177.126,14.5397,4272.926,15.3597,4396.9408,16.6448,6759.9953,22.857,7164.641,,,19.839,6694.6819,15.1317,4357.698,15.8949,5335.8845,16.4399,6348.165,18.7368,7182.0758
198,688218.SH,20210209,14.4282,14.7466,14.3287,14.5874,14.468,0.11940000000000062,0.8253,2797.93,4085.798,14.675,4151.102,15.5006,4500.6,16.7493,7181.5288,22.9818,7508.8852,,,19.9701,6672.1572,15.274,4296.749,15.9765,5636.18,16.5643,6443.3757,18.8894,7159.0312
199,688218.SH,20210208,14.3586,14.5974,14.1496,14.468,14.478,-0.009999999999999787,-0.0691,3528.48,5090.523,14.9078,4408.502,15.6789,4878.4592,16.8441,7349.3409,23.0975,7701.3854,,,20.102,6664.3792,15.4352,4484.72,16.0905,5692.141,16.682,6754.352,19.0456,7156.6153
200,688218.SH,20210205,14.7864,15.0551,14.4083,14.478,14.5874,-0.10940000000000083,-0.75,4495.76,6620.874,15.1944,4271.348,15.8664,5062.1869,16.9393,7502.6971,23.2054,7886.3669,,,20.2365,6658.4495,15.6044,4663.492,16.2034,5978.6365,16.8041,6901.002,19.204,7146.8812
201,688218.SH,20210204,15.1745,15.5626,14.468,14.5874,15.2541,-0.6666999999999987,-4.3706,6343.56,9434.665,15.4412,4628.406,16.0662,5699.7623,17.03,7685.1197,23.3146,8076.8417,,,20.3729,6639.2504,15.7974,4768.563,16.3432,6058.852,16.9271,7160.6257,19.3632,7125.0485
202,688218.SH,20210203,15.7417,15.7417,15.1646,15.2541,15.7516,-0.4975000000000005,-3.1584,3589.78,5552.677,15.7238,4442.47,16.2591,5578.9477,17.1283,7947.6035,23.4157,8174.931,,,20.5117,6592.6327,16.0293,4905.217,16.4636,6315.72,17.0452,7566.875,19.5247,7093.2397
203,688218.SH,20210202,15.8412,15.8412,15.5228,15.7516,15.9009,-0.1493000000000002,-0.9389,4084.93,6423.734,15.873,4442.396,16.4053,5789.1585,17.2065,8406.7153,23.5109,8324.9542,,,20.6408,6579.6127,16.1944,5137.933,16.5984,6478.2175,17.1304,7730.667,19.6854,7144.3912
204,688218.SH,20210201,15.3835,15.9108,15.3835,15.9009,15.7118,0.18909999999999982,1.2036,2842.71,4487.662,15.9626,4560.938,16.4765,5975.2577,17.3104,8469.5794,23.5991,8461.1123,,,20.7608,6585.7613,16.3268,6007.864,16.7228,6722.7015,17.1955,7885.9223,19.8376,7174.9495
205,688218.SH,20210129,16.0999,16.1397,15.4929,15.7118,16.0004,-0.28859999999999886,-1.8037,6281.05,9919.106,16.0143,5055.636,16.5002,6541.5731,17.4104,8677.0226,23.6774,8529.842,,,20.8844,6587.8596,16.4462,6200.89,16.8432,7296.3215,17.2508,8147.7697,19.9799,7185.785
206,688218.SH,20210128,15.8213,16.1198,15.8213,16.0004,16.0004,0.0,0.0,5413.88,8702.948,16.1536,4908.72,16.589,6359.7346,17.529,9369.5538,23.7556,8577.9385,,,21.0145,6573.9293,16.5905,6205.037,16.978,7341.6235,17.3248,8447.335,20.127,7145.9375
207,688218.SH,20210127,16.08,16.1198,15.9407,16.0004,16.1994,-0.19900000000000162,-1.2284,3589.41,5778.115,16.3347,5367.964,16.6449,6655.4662,17.6747,9370.5338,23.83,8614.4968,,,21.1445,6554.1307,16.6581,6314.071,17.094,7343.3985,17.3885,8906.8583,20.2702,7151.6678
208,688218.SH,20210126,16.08,16.4681,15.9805,16.1994,16.1596,0.03979999999999961,0.2463,4677.64,7638.557,16.5158,5833.47,16.7429,6848.5938,17.8272,9551.4682,,,,,21.2754,6587.3824,16.679,6975.611,17.2094,7516.689,17.498,8994.6217,20.4093,7223.561
209,688218.SH,20210125,16.4581,16.6074,16.0501,16.1596,16.4084,-0.24879999999999924,-1.5163,5316.2,8675.56,16.691,7454.79,16.8041,7371.9231,17.9914,9646.085,,,,,21.4001,6602.3611,16.7457,6899.562,17.3054,7889.168,17.6014,9168.5597,20.5247,7263.7398
210,688218.SH,20210122,16.886,16.886,16.3387,16.4084,16.9059,-0.4974999999999987,-2.9428,5546.47,9191.989,16.878,7346.144,16.9419,7489.1177,18.174,9629.5421,,,,,21.5173,6595.3224,16.8024,7293.781,17.4039,8019.757,17.7208,9985.59,20.6526,7251.0352
211,688218.SH,20210121,17.1049,17.1447,16.7467,16.9059,16.9059,0.0,0.0,7710.1,13102.865,17.0273,7501.354,17.0827,7752.8208,18.3645,9667.9129,,,,,21.621,6610.9261,16.889,7349.141,17.492,8356.657,17.8724,9982.281,20.7826,7227.6792
212,688218.SH,20210120,17.1547,17.1547,16.488,16.9059,17.075,-0.16910000000000025,-0.9903,5916.94,10044.753,16.9815,7260.178,17.1906,8260.8985,18.5527,9521.5697,,,,,21.7173,6596.7409,16.8979,7726.223,17.5532,8897.704,18.015,10049.9837,20.9156,7194.739
213,688218.SH,20210119,17.1547,17.2741,16.9059,17.075,17.095,-0.019999999999999574,-0.117,12784.24,22007.807,16.8422,8117.752,17.3062,8358.6023,18.75,9423.5085,,,,,21.8123,6586.4141,17.0024,7818.502,17.5985,9027.034,18.1776,10115.906,21.0407,7137.9492
214,688218.SH,20210118,17.2144,17.4532,16.9855,17.095,17.1547,-0.05969999999999942,-0.348,4772.97,8226.916,16.8004,6344.334,17.4019,7794.3823,18.9419,9106.7459,,,,,21.9081,6456.3668,17.1189,7437.539,17.6298,8824.9515,18.354,9848.2227,21.164,6961.7882
215,688218.SH,20210115,16.6671,17.2741,16.6173,17.1547,16.677,0.4776999999999987,2.8644,6322.52,10841.389,16.7268,7241.418,17.4953,7969.94,19.1284,9071.0826,,,,,22.0072,6486.6121,17.2402,8391.753,17.6532,9121.2095,18.5471,9917.493,21.2884,6933.6345
216,688218.SH,20210114,16.2691,16.8362,15.9705,16.677,16.2094,0.4676000000000009,2.8847,6504.22,10777.512,16.7507,7196.928,17.5695,8416.4554,19.311,8988.7003,,,,,22.1176,6445.3652,17.3656,8478.21,17.692,9568.484,18.752,9797.89,21.4143,6879.1897
217,688218.SH,20210113,16.8959,16.9855,15.9705,16.2094,16.8661,-0.6567000000000007,-3.8936,10204.81,16636.306,16.8144,8192.268,17.6813,8525.9754,19.5079,8862.1606,,,,,22.2309,6413.4671,17.5298,8372.726,17.7537,10203.252,18.9832,9667.178,21.5529,6818.2398
218,688218.SH,20210112,16.7268,17.1646,16.6671,16.8661,16.7268,0.13929999999999865,0.8328,3917.15,6654.535,17.1626,7519.252,17.8321,8685.9492,19.7272,8692.5568,,,,,22.3586,6336.7985,17.7398,8057.767,17.9074,10004.127,19.2297,9394.1613,21.6984,6691.7143
219,688218.SH,20210111,17.2741,17.2741,16.5676,16.7268,17.2741,-0.5472999999999999,-3.1683,9258.39,15577.976,17.4373,8530.744,17.9293,9810.0946,19.9241,8677.8776,,,,,22.4803,6387.2049,17.8651,8878.774,18.0293,10303.0585,19.4486,9382.2703,21.8299,6702.1965
220,688218.SH,20210108,17.2641,17.5726,16.9954,17.2741,16.9954,0.2787000000000006,1.6399,6100.07,10602.223,17.7537,9542.088,18.0127,9752.0292,20.1316,8586.9106,,,,,22.6049,6426.474,18.0054,8745.733,18.1801,11331.4945,19.6698,9191.0413,21.9705,6597.8913
221,688218.SH,20210107,17.9208,17.9208,16.876,16.9954,17.9507,-0.9553000000000011,-5.3218,11480.92,19845.272,17.9805,9759.492,18.0456,9955.3,20.3327,8511.3,,,,,22.7102,6386.1489,18.095,9364.173,18.3641,11298.851,19.8731,9061.1013,22.1072,6583.4948
222,688218.SH,20210106,18.1597,18.2393,17.692,17.9507,18.2393,-0.28859999999999886,-1.5823,6839.73,12284.738,18.2452,8553.184,18.0892,9895.0854,20.5367,8235.3847,,,,,22.8181,6272.4827,18.2084,10069.185,18.5736,11211.864,20.0954,8826.3467,22.2531,6457.6292
223,688218.SH,20210105,18.299,18.3587,17.9706,18.2393,18.3089,-0.06960000000000122,-0.3801,8974.61,16409.293,18.3169,8596.282,18.0877,10543.4146,20.7143,8129.5821,,,,,22.9135,6255.4209,18.1945,10235.566,18.7651,11264.608,20.2824,8712.291,22.3841,6445.0218
224,688218.SH,20210104,18.3089,18.4781,18.1597,18.3089,18.4084,-0.09949999999999903,-0.5405,14315.11,26328.428,18.293,9226.804,18.0624,11329.9508,20.8758,7948.4529,,,,,22.9947,6197.1288,18.1408,10212.364,18.9716,11053.5645,20.4672,8618.6543,22.506,6392.129
225,688218.SH,20201231,18.3189,18.488,18.2492,18.4084,18.3189,0.08950000000000102,0.4886,7187.09,13298.099,18.2572,7949.378,18.1375,10707.4277,21.0421,7605.4491,,,,,23.0717,6113.8136,18.0661,9850.666,19.2005,10680.363,20.6605,8259.1277,22.6168,6233.3488
226,688218.SH,20201230,18.289,18.5477,18.1696,18.3189,18.3089,0.00999999999999801,0.0546,5449.38,10059.127,18.2094,8968.854,18.2064,10915.7885,21.2057,7480.665,,,,,23.1617,6144.1331,18.0184,10658.758,19.4453,10457.73,20.8446,8089.5513,22.713,6225.5098
227,688218.SH,20201229,18.1199,18.498,17.9905,18.3089,18.1199,0.18900000000000006,1.0431,7055.22,13012.125,18.1716,11585.186,18.3158,12790.9985,21.3737,7414.0891,,,,,23.2662,6141.6759,17.9776,12033.778,19.7099,10314.404,21.0337,8015.9867,22.8099,6245.457
228,688218.SH,20201228,18.1199,18.3686,17.5129,18.1199,18.1298,-0.009899999999998244,-0.0546,12127.22,21839.589,18.0721,11874.85,18.5194,12667.3046,21.5493,7337.0247,,,,,23.3728,6123.5456,18.0751,11950.487,19.9746,10062.3585,21.2145,7874.6867,22.9052,6213.5772
229,688218.SH,20201225,18.09,18.5079,17.9109,18.1298,18.1696,-0.03979999999999961,-0.219,7927.98,14520.715,17.9885,11197.924,18.7552,12483.7631,21.7486,7176.1909,,,,,23.485,6020.9431,18.1935,11727.343,20.2403,9634.0185,21.4091,7558.8787,23.0075,6061.9683
230,688218.SH,20201224,18.1497,18.5975,18.09,18.1696,18.1298,0.03979999999999961,0.2195,12284.47,22682.235,17.8751,11751.954,19.0361,12481.1962,21.9473,7117.0865,,,,,23.595,5976.0196,18.3547,13917.256,20.502,9413.6955,21.6038,7392.7603,23.1142,6047.1915
231,688218.SH,20201223,17.8114,18.4383,17.8014,18.1298,17.8114,0.31840000000000046,1.7876,18531.04,33751.361,17.8273,12348.662,19.3591,11901.9092,22.1316,6858.5091,,,,,23.7077,5906.5872,18.6333,13233.529,20.7622,8909.5655,21.7992,7089.4713,23.2352,5896.267
232,688218.SH,20201222,17.7318,17.9507,17.4731,17.8114,17.7019,0.1095000000000006,0.6186,8503.54,15200.317,17.7835,12482.37,19.7249,11003.4508,22.3201,6427.8962,,,,,23.8195,5720.8884,18.9388,12354.543,21.0388,8204.9275,22.0042,6619.6043,23.3527,5655.9473
233,688218.SH,20201221,17.692,17.9606,17.4432,17.7019,17.5626,0.13929999999999865,0.7932,8742.59,15556.139,18.0781,12026.124,20.1475,10559.6731,22.5194,6347.1362,,,,,23.93,5686.9355,19.3358,12293.65,21.3264,7950.6535,22.2403,6558.1153,23.4857,5588.4662
234,688218.SH,20201218,17.9407,18.09,17.493,17.5626,17.9308,-0.36820000000000164,-2.0534,10698.13,19038.156,18.3985,12256.762,20.6021,10085.8477,22.7149,6322.4424,,,,,24.0392,5629.8261,19.8025,11894.765,21.6304,7821.7995,22.4798,6463.9767,23.6238,5571.0502
235,688218.SH,20201217,17.9109,18.0104,17.493,17.9308,17.9109,0.019899999999999807,0.1111,15268.01,27261.527,18.8343,16082.558,21.0667,9417.8615,22.8785,6216.2729,,,,,24.1508,5556.6673,20.3348,11510.06,21.9578,7463.3585,22.709,6223.8003,23.7656,5596.1408
236,688218.SH,20201216,19.1846,19.1846,17.8014,17.9109,19.2841,-1.373199999999997,-7.1209,19199.58,35284.027,19.4393,14118.396,21.49,8517.2777,23.0521,5901.1526,,,,,24.2582,5466.5005,20.8722,10256.702,22.2578,6804.948,22.9292,5844.54,23.8863,5392.9355
237,688218.SH,20201215,19.2642,19.6622,19.0651,19.2841,19.304,-0.019899999999999807,-0.1031,6222.31,12108.158,20.094,12226.716,21.9095,7311.2731,23.2373,5458.3741,,,,,24.3739,5312.6796,21.4423,8595.03,22.5617,6007.091,23.1518,5396.4773,24.0059,5122.2083
238,688218.SH,20201214,19.0054,19.4035,18.9159,19.304,19.7418,-0.43780000000000285,-2.2176,9895.78,19044.774,20.5935,12561.176,22.224,7002.0085,23.4021,5444.0029,,,,,24.468,5287.9952,21.8742,8174.23,22.7841,5836.7865,23.3206,5452.5003,24.1029,5111.1715
239,688218.SH,20201211,18.9557,20.6672,18.9557,19.7418,20.9557,-1.2138999999999989,-5.7927,29827.11,59125.478,21.2065,11532.768,22.5593,6582.2008,23.5522,5226.7609,,,,,24.5607,5236.3713,22.2871,7540.694,23.017,5474.6465,23.448,5358.92,24.1867,5022.9535
240,688218.SH,20201210,21.1846,21.2941,20.8463,20.9557,21.1846,-0.22889999999999944,-1.0805,5447.2,11505.379,21.8353,6937.562,22.8532,4550.7354,23.6915,4414.6276,,,,,24.6484,4942.5373,22.6493,4910.135,23.2284,4130.5125,23.5843,4516.4803,24.2591,4660.2762
241,688218.SH,20201209,21.8513,21.8513,21.105,21.1846,21.7816,-0.5970000000000013,-2.7408,9741.18,20938.685,22.305,6395.008,23.0706,4605.99,23.7975,4345.1144,,,,,24.7259,4976.2475,22.8911,4585.602,23.3822,4017.4425,23.6928,4473.0773,24.3291,4727.1737
242,688218.SH,20201208,22.309,22.3588,21.712,21.7816,22.3687,-0.5870999999999995,-2.6246,7894.61,17427.715,22.7906,4963.344,23.2956,4128.1538,23.9011,4148.4865,,,,,24.8104,4924.1388,23.1389,4055.312,23.5369,3752.135,23.8162,4339.4943,24.412,4652.5722
243,688218.SH,20201207,22.9558,22.9657,22.309,22.3687,22.8861,-0.5173999999999985,-2.2608,4753.74,10763.779,23.1548,3787.284,23.461,3682.3992,23.9956,4000.0341,,,,,24.887,4926.4716,23.317,3607.657,23.6926,3690.348,23.9037,4159.9923,24.4873,4615.9195
244,688218.SH,20201204,23.2643,23.3339,22.8364,22.8861,23.3041,-0.41799999999999926,-1.7937,6851.08,15815.019,23.3677,3548.62,23.5857,3566.1454,24.0711,3937.0794,,,,,24.9521,4969.9581,23.4583,3748.834,23.8185,3748.5825,23.9741,4075.3537,24.5568,4610.5577
245,688218.SH,20201203,23.324,23.5031,23.2444,23.3041,23.6125,-0.30840000000000245,-1.3061,2734.43,6427.843,23.4633,2882.708,23.6508,3255.7715,24.1261,3869.2853,,,,,25.0045,4967.0119,23.5807,3416.657,23.8961,3580.6705,24.0298,3949.776,24.615,4572.3517
246,688218.SH,20201202,23.6523,23.6822,23.4832,23.6125,23.6026,0.009900000000001796,0.0419,2582.86,6123.944,23.4772,2776.196,23.7013,3249.5062,24.1809,3877.0985,,,,,25.0462,5049.3072,23.6434,3353.194,23.9578,3638.459,24.0765,3960.4893,24.6703,4644.7285
247,688218.SH,20201201,23.3339,23.6822,23.3339,23.6026,23.4334,0.16920000000000002,0.722,2014.31,4772.776,23.4872,3147.28,23.7289,3277.3192,24.2356,3955.1403,,,,,25.0847,5088.3612,23.6812,3419.152,24.0066,3797.201,24.1226,3969.3017,24.7187,4678.408
248,688218.SH,20201130,23.314,23.6026,23.314,23.4334,23.3638,0.06959999999999766,0.2979,3560.42,8390.677,23.4792,3428.03,23.7618,3367.4338,24.2988,4011.4541,,,,,25.1304,5129.646,23.6941,3499.343,24.0439,4091.6355,24.1671,3989.2673,24.7603,4744.1207
249,688218.SH,20201127,23.3837,23.5329,23.115,23.3638,23.3737,-0.009899999999998244,-0.0424,3521.52,8238.881,23.5489,3949.048,23.8268,3434.7115,24.3688,4085.6562,,,,,25.1775,5209.4148,23.7469,3408.599,24.0284,4268.033,24.2112,4022.1227,24.8013,4759.1035
250,688218.SH,20201126,23.5031,23.6424,23.3638,23.3737,23.6623,-0.28859999999999886,-1.2197,2201.87,5196.955,23.6981,3950.606,23.9447,3676.0462,24.4331,4152.7009,,,,,25.2349,5287.9079,23.8075,3350.89,24.0518,4319.653,24.2712,4004.7413,24.8441,4787.2652
251,688218.SH,20201125,23.5628,23.8414,23.4533,23.6623,23.5628,0.09949999999999903,0.4223,4438.28,10560.552,23.8095,3930.192,24.061,3961.9354,24.4797,4228.7724,,,,,25.2963,5375.7873,23.8732,3449.283,24.0936,4416.815,24.3412,4105.8883,24.8877,4892.3257
252,688218.SH,20201124,23.7021,23.8911,23.5429,23.5628,23.7817,-0.21890000000000143,-0.9205,3418.06,8130.074,23.8752,3691.024,24.1207,3889.2092,24.4949,4295.7862,,,,,25.3535,5503.8524,23.9349,3448.958,24.1548,4481.5855,24.4109,4088.9117,24.9364,4946.0712
253,688218.SH,20201123,24.3389,24.3389,23.6324,23.7817,24.11,-0.3282999999999987,-1.3617,6165.51,14775.542,23.909,3570.656,24.1958,3925.5277,24.5116,4390.7318,,,,,25.4095,5627.1592,24.0682,3773.039,24.1971,4436.16,24.4858,4177.7527,24.9827,4961.9532
254,688218.SH,20201120,23.9309,24.2295,23.8513,24.11,23.9309,0.17909999999999826,0.7484,3529.31,8530.485,23.9448,2868.15,24.2578,3894.1577,24.5189,4360.6412,,,,,25.452,5687.0547,24.1787,3748.331,24.2319,4238.6135,24.5449,4165.6037,25.024,4959.5945
255,688218.SH,20201119,23.9608,24.1897,23.8414,23.9309,23.9906,-0.05969999999999942,-0.2488,2099.8,5055.905,23.917,2751.174,24.2761,4230.5954,24.5233,4345.9759,,,,,25.4908,5762.9148,24.2115,3744.684,24.2543,4216.3355,24.5731,4207.57,25.0608,5030.5987
256,688218.SH,20201118,23.5329,24.329,23.5329,23.9906,23.7319,0.25870000000000104,1.0901,3242.44,7793.691,23.9369,2968.374,24.2141,4614.3315,24.5408,4491.3162,,,,,25.5391,5931.6652,24.2722,3923.724,24.2931,4264.137,24.5814,4361.4683,25.1081,5128.5263
257,688218.SH,20201117,24.0105,24.0105,23.5827,23.7319,23.9608,-0.22889999999999944,-0.9553,2816.22,6710.317,23.9946,3206.892,24.2019,4715.2146,24.5833,4490.9209,,,,,25.5668,5973.0936,24.3319,4175.25,24.3434,4244.3765,24.586,4474.9273,25.167,5171.7028
258,688218.SH,20201116,24.0404,24.1698,23.8911,23.9608,23.9707,-0.009900000000001796,-0.0413,2652.98,6394.965,24.2274,3975.422,24.2386,4817.4369,24.6257,4529.0279,,,,,25.5955,6075.4264,24.3936,4683.928,24.4036,4234.2295,24.596,4552.4677,25.2302,5259.2587
