,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
196,002406.SZ,20230718,5.91,6.08,5.82,6.03,5.91,0.1200000000000001,2.03,155013.0,92735.901,5.98,143972.6,6.06,265294.74,5.78,261402.08,5.4,217690.77,5.34,195353.49,5.51,195316.49,6.03,190231.02,6.0,324624.35,5.83,276200.78,5.53,207097.87,5.53,255892.52
197,002406.SZ,20230717,5.98,5.99,5.86,5.91,6.01,-0.09999999999999964,-1.66,105844.0,62403.864,5.99,146856.05,6.07,340225.19,5.76,261030.94,5.39,216883.11,5.34,196833.51,5.5,197790.19,6.04,215239.67,5.97,323126.6,5.81,278844.32,5.52,205974.05,5.52,254810.64
198,002406.SZ,20230714,6.02,6.05,5.86,6.01,5.97,0.040000000000000036,0.67,127816.0,76420.847,6.0,165293.94,6.11,402196.05,5.75,264432.72,5.39,216338.56,5.33,197156.09,5.5,203542.38,6.06,250689.45,5.96,324469.15,5.79,279233.76,5.51,205628.45,5.51,254241.39
199,002406.SZ,20230713,6.0,6.01,5.88,5.97,5.97,0.0,0.0,155148.0,93637.737,6.0,202570.34,6.09,409362.77,5.73,268723.95,5.38,215660.73,5.33,196567.84,5.5,207047.35,6.08,306015.86,5.94,325917.75,5.77,278371.13,5.49,204902.6,5.5,253369.81
200,002406.SZ,20230712,6.06,6.14,5.95,5.97,6.09,-0.1200000000000001,-1.97,176042.0,108242.876,6.04,214375.14,6.07,412933.23,5.72,272695.26,5.37,214819.7,5.32,195852.04,5.5,208224.83,6.1,403411.95,5.92,330073.9,5.75,278128.33,5.48,204762.56,5.49,252312.87
201,002406.SZ,20230711,5.93,6.09,5.91,6.09,5.96,0.1299999999999999,2.18,169430.23,103834.375,6.08,236489.43,6.05,415718.38,5.71,277006.98,5.37,213915.85,5.31,194987.48,5.49,207822.28,6.15,476954.27,5.91,337968.14,5.74,277006.73,5.47,204720.84,5.48,250999.94
202,002406.SZ,20230710,6.03,6.1,5.92,5.96,6.02,-0.05999999999999961,-1.0,198033.45,120614.232,6.1,283623.3,6.02,422240.36,5.69,291050.72,5.36,213213.57,5.3,194216.16,5.48,207554.6,6.12,482109.58,5.88,342342.28,5.71,278742.55,5.45,203798.82,5.47,249786.44
203,002406.SZ,20230707,6.12,6.28,6.0,6.02,6.15,-0.13000000000000078,-2.11,314198.0,194625.122,6.12,336084.96,6.0,415781.56,5.69,298997.58,5.35,212127.13,5.29,193323.64,5.47,206924.69,6.09,482462.63,5.84,339374.9,5.7,281265.36,5.44,203651.48,5.46,248364.11
204,002406.SZ,20230706,6.09,6.21,6.03,6.15,6.16,-0.009999999999999787,-0.16,214172.0,133296.465,6.16,409461.39,5.97,401232.32,5.67,292656.61,5.35,210311.59,5.29,191738.5,5.46,204658.77,6.06,472267.72,5.8,327662.04,5.68,280464.5,5.43,200405.15,5.45,246026.14
205,002406.SZ,20230705,6.13,6.25,6.06,6.16,6.19,-0.03000000000000025,-0.48,286613.48,179567.939,6.17,592448.77,5.93,394964.86,5.64,288016.93,5.34,209212.49,5.28,190838.17,5.46,203831.08,6.02,476272.12,5.76,325891.49,5.66,284080.13,5.41,199332.51,5.44,244461.2
206,002406.SZ,20230704,6.1,6.25,6.01,6.19,6.1,0.09000000000000075,1.48,405099.57,254558.911,6.22,717419.11,5.88,384978.29,5.61,280559.3,5.33,207535.1,5.27,189393.73,5.45,202601.22,5.96,459017.67,5.73,319185.67,5.64,296090.25,5.4,197289.53,5.43,242306.2
207,002406.SZ,20230703,6.23,6.31,6.08,6.1,6.22,-0.1200000000000001,-1.93,460341.74,288380.763,6.14,680595.85,5.84,372145.32,5.58,269810.35,5.32,204999.77,5.26,187209.82,5.44,201456.93,5.91,431013.52,5.69,310646.64,5.63,298194.49,5.39,193528.54,5.42,239085.12
208,002406.SZ,20230630,6.13,6.39,6.06,6.22,6.19,0.02999999999999936,0.48,681080.18,430738.088,6.06,628840.3,5.8,362421.11,5.55,257564.03,5.31,202085.65,5.25,184623.93,5.43,200384.79,5.86,398248.84,5.66,293505.92,5.61,286136.6,5.39,188675.86,5.4,235425.93
209,002406.SZ,20230629,6.28,6.63,6.15,6.19,6.39,-0.1999999999999993,-3.13,1129108.87,721929.839,5.95,535074.05,5.75,329792.85,5.52,238785.54,5.3,197621.22,5.24,180797.45,5.43,196217.37,5.8,345819.62,5.62,264548.76,5.57,265314.69,5.38,180346.47,5.39,229926.54
210,002406.SZ,20230628,5.81,6.39,5.67,6.39,5.81,0.5800000000000001,9.98,911465.19,572539.227,5.86,360095.48,5.68,253606.47,5.49,207177.44,5.29,190183.78,5.24,174282.9,5.42,187777.63,5.74,256735.84,5.58,215486.51,5.54,228779.53,5.37,164034.06,5.38,220661.97
211,002406.SZ,20230627,5.64,5.81,5.58,5.81,5.68,0.1299999999999999,2.29,220983.28,128000.044,5.71,200616.24,5.59,189643.06,5.45,182340.05,5.28,184260.19,5.23,169087.0,5.42,184707.49,5.67,198982.02,5.53,177032.95,5.49,199718.53,5.36,152655.52,5.36,213197.5
212,002406.SZ,20230626,5.73,5.8,5.64,5.68,5.69,-0.010000000000000675,-0.18,201564.0,117172.027,5.67,181431.18,5.55,186395.19,5.43,178121.19,5.28,183092.98,5.22,168000.45,5.43,198493.57,5.64,202574.97,5.51,177059.03,5.47,193817.98,5.36,154648.14,5.35,211516.53
213,002406.SZ,20230621,5.73,5.81,5.63,5.69,5.72,-0.02999999999999936,-0.52,212248.91,123394.045,5.66,167657.38,5.53,182620.81,5.41,173495.27,5.27,182231.81,5.21,167051.48,5.44,203798.68,5.6,196287.16,5.5,180666.72,5.45,188519.57,5.36,160243.04,5.35,210052.09
214,002406.SZ,20230620,5.65,5.81,5.55,5.72,5.65,0.0699999999999994,1.24,254216.0,147479.024,5.64,156565.2,5.52,184318.5,5.4,168957.63,5.27,181170.17,5.21,166048.59,5.44,205282.36,5.55,183056.36,5.49,184562.9,5.43,183259.05,5.37,163217.04,5.34,208563.7
215,002406.SZ,20230619,5.61,5.7,5.6,5.65,5.62,0.03000000000000025,0.53,114069.0,65445.812,5.62,153376.21,5.5,173803.99,5.38,163359.69,5.27,179897.0,5.2,164826.24,5.44,207628.22,5.51,175510.86,5.49,187984.13,5.41,177018.32,5.36,163037.75,5.33,206728.61
216,002406.SZ,20230616,5.66,5.68,5.58,5.62,5.61,0.009999999999999787,0.18,125058.0,71300.609,5.62,197347.79,5.48,172870.76,5.36,161344.1,5.26,179668.7,5.19,164317.44,5.44,209998.31,5.49,179353.66,5.48,214626.54,5.4,175800.75,5.36,163567.45,5.32,206110.84
217,002406.SZ,20230615,5.57,5.66,5.55,5.61,5.61,0.0,0.0,132695.0,75520.827,5.6,223718.77,5.46,174625.07,5.34,158886.28,5.26,179286.47,5.18,163808.47,5.44,212396.99,5.48,190279.76,5.5,231784.98,5.38,173108.25,5.36,163972.39,5.31,205408.18
218,002406.SZ,20230614,5.61,5.68,5.54,5.61,5.63,-0.019999999999999574,-0.36,156788.0,89232.865,5.54,224916.94,5.45,175371.15,5.32,156883.37,5.25,179078.97,5.18,163213.05,5.44,216754.52,5.46,188762.99,5.48,230080.48,5.36,170617.38,5.35,164273.97,5.31,204575.75
219,002406.SZ,20230613,5.61,5.68,5.55,5.63,5.64,-0.009999999999999787,-0.18,238271.04,136325.463,5.46,209547.51,5.43,180349.36,5.3,153904.25,5.25,178749.65,5.17,162516.53,5.44,218338.48,5.43,183277.89,5.46,225062.23,5.34,167520.65,5.35,164065.07,5.3,203472.34
220,002406.SZ,20230612,5.47,5.72,5.44,5.64,5.5,0.13999999999999968,2.55,333926.93,189640.473,5.39,197645.5,5.42,183076.03,5.27,150302.66,5.25,178171.09,5.16,161305.41,5.44,219349.56,5.42,174237.19,5.43,214801.38,5.32,161096.25,5.35,162628.81,5.3,201684.76
221,002406.SZ,20230609,5.22,5.5,5.21,5.5,5.3,0.20000000000000018,3.77,256912.87,141855.179,5.35,161359.52,5.42,179710.3,5.26,142619.4,5.24,177329.96,5.16,159600.18,5.45,222006.02,5.39,155083.89,5.41,200086.78,5.3,151348.41,5.34,160302.93,5.29,199224.62
222,002406.SZ,20230608,5.21,5.44,5.15,5.3,5.23,0.0699999999999994,1.34,138685.86,74451.957,5.36,156840.74,5.42,184766.29,5.25,137933.34,5.24,178359.29,5.15,158310.07,5.46,226920.59,5.39,151543.09,5.39,189439.49,5.28,144937.85,5.35,161342.35,5.29,197312.26
223,002406.SZ,20230607,5.27,5.29,5.18,5.23,5.26,-0.02999999999999936,-0.57,79940.86,42501.157,5.38,152609.04,5.44,223861.01,5.25,136430.34,5.24,178509.8,5.15,157798.51,5.46,238240.09,5.4,165046.28,5.38,184635.77,5.27,142164.92,5.35,165363.1,5.28,196408.28
224,002406.SZ,20230606,5.44,5.45,5.25,5.26,5.47,-0.20999999999999996,-3.84,178761.0,96878.21,5.41,157008.27,5.49,253729.15,5.25,136582.32,5.24,178151.9,5.15,157526.15,5.47,249782.15,5.44,186069.43,5.38,183360.4,5.25,143360.8,5.36,170172.81,5.28,196025.76
225,002406.SZ,20230605,5.52,5.53,5.43,5.47,5.52,-0.04999999999999982,-0.91,152497.0,84522.182,5.44,150828.87,5.5,247563.31,5.24,133803.02,5.23,177147.85,5.14,156760.52,5.48,252735.8,5.47,200457.4,5.37,177772.05,5.25,139825.3,5.38,175462.27,5.28,194918.49
226,002406.SZ,20230602,5.4,5.57,5.38,5.52,5.4,0.11999999999999922,2.22,234319.0,130880.115,5.43,148808.27,5.48,240173.0,5.23,133633.86,5.23,176296.7,5.14,156110.13,5.47,252713.27,5.48,249899.43,5.35,174024.3,5.24,137994.96,5.38,184274.06,5.28,194216.86
227,002406.SZ,20230601,5.37,5.43,5.32,5.4,5.39,0.010000000000000675,0.19,117527.34,64262.309,5.42,146245.43,5.44,224691.08,5.22,131846.21,5.22,174940.84,5.14,154896.74,5.47,252302.51,5.52,273290.2,5.33,164522.49,5.23,133103.78,5.4,201284.4,5.27,192610.76
228,002406.SZ,20230531,5.45,5.46,5.38,5.39,5.44,-0.05000000000000071,-0.92,101937.0,56089.829,5.43,177483.51,5.42,218699.36,5.22,131745.67,5.22,174452.45,5.13,154466.59,5.47,255400.53,5.51,271397.97,5.32,161544.58,5.22,132023.15,5.41,209316.41,5.27,192071.04
229,002406.SZ,20230530,5.38,5.52,5.36,5.44,5.42,0.020000000000000462,0.37,147864.0,81718.828,5.47,215130.6,5.4,214240.13,5.21,134312.02,5.21,174066.14,5.13,154250.08,5.47,261512.61,5.49,266846.57,5.3,159642.03,5.21,131434.08,5.42,213009.53,5.26,191687.4
230,002406.SZ,20230529,5.49,5.51,5.36,5.42,5.44,-0.020000000000000462,-0.37,142394.0,78463.844,5.49,250085.93,5.38,206143.78,5.21,133475.37,5.21,173469.97,5.13,153652.13,5.47,263117.81,5.45,255365.57,5.27,154525.78,5.2,131396.79,5.43,217714.39,5.26,190830.78
231,002406.SZ,20230526,5.49,5.5,5.29,5.44,5.45,-0.009999999999999787,-0.18,221504.82,121387.571,5.53,350990.59,5.36,199377.59,5.21,133693.6,5.2,172776.29,5.13,153007.89,5.47,268255.18,5.42,245089.67,5.25,149480.68,5.2,132434.96,5.43,220204.93,5.26,189977.6
232,002406.SZ,20230525,5.52,5.6,5.4,5.45,5.59,-0.13999999999999968,-2.5,273717.73,152268.963,5.61,400334.97,5.33,187492.14,5.21,132003.31,5.2,171488.19,5.12,151886.63,5.47,275812.66,5.39,227335.88,5.22,141635.24,5.19,128855.1,5.43,221595.82,5.25,188470.96
233,002406.SZ,20230524,5.48,5.62,5.45,5.59,5.55,0.040000000000000036,0.72,290172.45,163852.948,5.59,365312.42,5.3,172401.7,5.21,129230.43,5.19,169749.36,5.12,150586.94,5.47,273717.47,5.36,204225.26,5.2,130724.25,5.18,126037.61,5.44,224692.36,5.25,186508.33
234,002406.SZ,20230523,5.7,5.7,5.49,5.55,5.61,-0.0600000000000005,-1.07,322640.65,182234.228,5.51,318562.53,5.27,153487.11,5.22,125671.86,5.19,167973.2,5.12,149169.38,5.47,271888.46,5.31,180651.37,5.16,122006.48,5.17,120345.79,5.44,224449.24,5.24,184574.54
235,002406.SZ,20230522,5.8,5.85,5.55,5.61,5.87,-0.2599999999999998,-4.43,646917.3,372559.516,5.41,260645.2,5.23,133127.76,5.22,121515.28,5.18,165928.13,5.12,147546.5,5.46,271168.62,5.27,155086.7,5.14,109509.24,5.17,114584.9,5.45,224306.92,5.24,182373.11
236,002406.SZ,20230519,5.29,5.87,5.25,5.87,5.34,0.5300000000000002,9.93,468226.71,274960.302,5.32,139188.74,5.19,88279.2,5.22,106910.77,5.17,161667.3,5.11,143944.89,5.46,263101.12,5.22,98149.17,5.12,82042.73,5.16,98488.81,5.45,222411.0,5.23,177423.0
237,002406.SZ,20230518,5.16,5.34,5.16,5.34,5.16,0.17999999999999972,3.49,98605.0,52514.835,5.16,54336.8,5.12,55764.76,5.22,99867.43,5.16,158675.14,5.11,141448.29,5.44,257709.0,5.14,55754.78,5.09,63010.58,5.15,88862.59,5.45,225032.31,5.22,174167.41
238,002406.SZ,20230517,5.09,5.17,5.06,5.16,5.09,0.07000000000000028,1.38,56423.0,29403.989,5.12,43138.1,5.09,51371.45,5.24,106983.17,5.16,158276.42,5.11,141211.57,5.44,256864.16,5.12,51691.18,5.08,62335.74,5.17,91215.12,5.46,239849.7,5.22,173840.47
239,002406.SZ,20230516,5.15,5.15,5.08,5.09,5.13,-0.040000000000000036,-0.78,33054.0,17158.899,5.12,42740.2,5.07,52000.14,5.26,121125.38,5.16,158181.54,5.11,141369.89,5.44,256590.81,5.11,52437.48,5.08,63727.84,5.18,95378.25,5.48,254669.23,5.22,173960.95
240,002406.SZ,20230515,5.12,5.13,5.07,5.13,5.1,0.03000000000000025,0.59,39635.0,20550.679,5.12,49528.2,5.06,53726.61,5.28,131644.05,5.15,158282.82,5.11,141545.79,5.44,256626.16,5.1,53685.98,5.08,69412.4,5.2,99288.58,5.48,260789.75,5.22,174362.12
241,002406.SZ,20230512,5.14,5.15,5.09,5.1,5.13,-0.03000000000000025,-0.58,43967.0,22863.214,5.12,57109.6,5.04,59586.76,5.29,137638.87,5.15,158202.59,5.11,141690.3,5.43,256348.54,5.08,53871.68,5.09,76107.6,5.22,105592.52,5.48,262642.63,5.22,174615.29
242,002406.SZ,20230511,5.15,5.16,5.12,5.13,5.16,-0.03000000000000025,-0.58,42611.51,22272.096,5.12,57172.76,5.04,61796.68,5.3,140635.46,5.14,158168.38,5.11,142060.6,5.43,256098.16,5.06,55934.59,5.09,79614.7,5.25,115478.29,5.49,265301.71,5.22,175105.69
243,002406.SZ,20230510,5.1,5.19,5.1,5.16,5.1,0.0600000000000005,1.18,54433.51,28483.906,5.12,60244.27,5.05,66025.57,5.31,143774.95,5.14,158095.18,5.11,142517.65,5.43,256030.45,5.04,57223.24,5.09,86943.78,5.28,131966.51,5.49,270422.83,5.22,175661.98
244,002406.SZ,20230509,5.13,5.17,5.1,5.1,5.13,-0.03000000000000025,-0.58,66994.0,34928.057,5.11,62134.76,5.05,68575.58,5.32,146608.96,5.13,157988.53,5.11,143079.79,5.42,255614.36,5.01,63361.59,5.1,90193.0,5.3,143175.02,5.5,278854.65,5.22,176499.68
245,002406.SZ,20230508,5.08,5.19,5.08,5.13,5.08,0.04999999999999982,0.98,77542.0,40573.658,5.07,57843.76,5.06,69968.98,5.33,148881.31,5.13,157756.56,5.11,143267.59,5.42,255098.64,5.01,63931.79,5.11,94333.99,5.31,149057.19,5.5,282208.98,5.22,177714.78
246,002406.SZ,20230505,5.15,5.15,5.06,5.08,5.13,-0.04999999999999982,-0.97,44282.8,22917.208,5.04,50633.76,5.06,70486.14,5.34,151074.07,5.13,157535.74,5.12,143539.31,5.41,254311.28,5.02,65936.29,5.13,98658.63,5.33,151334.16,5.5,289711.57,5.22,180444.72
247,002406.SZ,20230504,5.08,5.15,5.07,5.13,5.09,0.040000000000000036,0.79,57969.02,30203.984,5.0,54696.41,5.06,78367.87,5.35,155488.52,5.12,157498.25,5.12,144757.31,5.41,254038.32,5.03,70266.37,5.16,105416.49,5.34,154836.53,5.51,302112.11,5.22,181412.03
248,002406.SZ,20230428,4.91,5.1,4.9,5.09,4.93,0.16000000000000014,3.25,63886.0,32640.057,4.96,54202.21,5.07,87257.86,5.36,163174.07,5.12,157458.41,5.13,146297.41,5.41,253630.11,5.04,72980.3,5.19,110977.09,5.35,157930.56,5.52,303088.94,5.22,181165.64
249,002406.SZ,20230427,4.97,4.99,4.9,4.93,4.95,-0.020000000000000462,-0.4,45539.0,22894.397,4.92,64588.41,5.08,91121.17,5.38,172469.51,5.12,157250.26,5.13,147117.7,5.4,253226.86,5.04,75018.2,5.22,116848.64,5.36,160609.49,5.52,304574.12,5.22,180918.08
250,002406.SZ,20230426,4.87,4.99,4.86,4.95,4.88,0.07000000000000028,1.43,41492.0,20853.293,4.95,70019.81,5.09,102171.48,5.4,181969.06,5.12,157276.87,5.14,148079.42,5.4,252971.39,5.06,85138.82,5.26,122089.88,5.37,164161.38,5.53,308292.68,5.21,180788.01
251,002406.SZ,20230425,4.95,4.97,4.8,4.88,4.94,-0.0600000000000005,-1.21,64596.04,32011.76,5.0,81238.81,5.12,108165.79,5.44,195340.71,5.12,157284.43,5.14,149016.33,5.4,252791.68,5.1,98343.52,5.3,131452.94,5.39,169257.45,5.53,308298.73,5.21,180767.88
252,002406.SZ,20230424,4.88,4.98,4.86,4.94,4.88,0.0600000000000005,1.23,55498.0,27780.22,5.07,85836.33,5.16,114721.0,5.47,213476.27,5.11,157039.01,5.15,150304.14,5.39,252178.0,5.13,103294.82,5.35,145250.14,5.41,177746.85,5.53,308285.75,5.21,180622.9
253,002406.SZ,20230421,5.12,5.13,4.88,4.88,5.12,-0.2400000000000002,-4.69,115817.0,58589.68,5.12,91758.39,5.2,123069.98,5.51,248753.95,5.11,156964.93,5.15,152403.74,5.39,251721.2,5.14,116664.32,5.4,169338.14,5.44,188561.28,5.53,307948.15,5.21,180546.32
254,002406.SZ,20230420,5.22,5.24,5.12,5.12,5.2,-0.08000000000000007,-1.54,72696.0,38029.078,5.17,85447.99,5.26,127964.06,5.55,262978.38,5.11,156614.45,5.16,154676.94,5.38,250459.03,5.19,117024.42,5.44,183081.74,5.47,196984.83,5.53,306616.57,5.21,180097.98
255,002406.SZ,20230419,5.18,5.27,5.14,5.2,5.21,-0.009999999999999787,-0.19,97587.0,51620.528,5.17,100257.84,5.31,135385.98,5.57,270355.69,5.11,156434.69,5.16,159397.05,5.38,249721.22,5.21,124736.2,5.46,191619.89,5.5,211099.24,5.53,306000.05,5.2,179846.37
256,002406.SZ,20230418,5.17,5.22,5.11,5.21,5.19,0.019999999999999574,0.39,87583.65,45982.836,5.19,115448.24,5.34,141826.75,5.59,280137.12,5.11,155989.76,5.17,161873.83,5.37,248629.78,5.24,131380.97,5.48,194033.09,5.53,230553.17,5.53,304687.17,5.2,179333.3
257,002406.SZ,20230417,5.12,5.2,5.1,5.19,5.14,0.05000000000000071,0.97,85108.28,44579.578,5.18,120753.31,5.38,146655.99,5.61,286144.25,5.11,155603.84,5.17,164208.17,5.37,247718.89,5.29,140566.61,5.49,197121.61,5.57,269465.02,5.52,303647.24,5.19,178797.83
258,002406.SZ,20230414,5.11,5.18,5.1,5.14,5.12,0.019999999999999574,0.39,84265.0,43967.38,5.17,141570.25,5.42,157705.6,5.62,292610.43,5.11,155388.31,5.17,165237.45,5.36,246928.52,5.35,148973.88,5.5,200405.69,5.6,286609.66,5.52,302854.32,5.19,178375.3
259,002406.SZ,20230413,5.21,5.31,5.11,5.12,5.27,-0.14999999999999947,-2.85,146745.27,77039.202,5.21,148600.85,5.48,177419.07,5.64,303647.05,5.11,155154.55,5.18,165523.03,5.35,246253.56,5.39,158679.08,5.51,203405.14,5.62,294584.98,5.51,301837.02,5.19,177907.68
260,002406.SZ,20230412,5.18,5.36,5.15,5.27,5.2,0.0699999999999994,1.35,173539.0,93385.205,5.25,149214.56,5.54,207458.51,5.66,307436.46,5.11,154471.42,5.18,165632.79,5.35,244750.35,5.45,159040.93,5.53,203672.66,5.65,304032.0,5.5,299863.18,5.18,176962.79
261,002406.SZ,20230411,5.1,5.21,5.08,5.2,5.1,0.10000000000000053,1.96,114109.0,59613.369,5.3,147313.71,5.58,224162.36,5.67,311570.65,5.11,153531.88,5.18,165391.7,5.34,242968.99,5.5,164562.36,5.54,204714.41,5.66,307974.9,5.5,297279.03,5.18,175827.93
262,002406.SZ,20230410,5.37,5.37,5.1,5.1,5.37,-0.27000000000000046,-5.03,189193.0,99833.794,5.4,160379.91,5.61,234112.36,5.69,323895.74,5.11,153060.99,5.18,165527.32,5.34,241990.72,5.57,187205.46,5.56,214972.86,5.68,314336.55,5.49,295774.07,5.17,175220.26
263,002406.SZ,20230407,5.34,5.37,5.28,5.37,5.33,0.040000000000000036,0.75,119418.0,64746.931,5.53,156377.51,5.64,230778.36,5.72,336728.46,5.11,152154.1,5.19,165338.23,5.33,239905.52,5.65,222011.97,5.58,224509.76,5.7,323347.12,5.49,293076.73,5.17,173999.99
264,002406.SZ,20230406,5.51,5.51,5.33,5.33,5.51,-0.17999999999999972,-3.27,149813.8,82022.247,5.56,168757.31,5.64,233081.12,5.74,362264.65,5.11,151902.44,5.19,166029.95,5.33,238638.33,5.69,249139.07,5.61,236965.03,5.71,328552.69,5.48,291647.13,5.16,173401.83
265,002406.SZ,20230404,5.67,5.68,5.49,5.51,5.67,-0.16000000000000014,-2.82,164034.74,92310.199,5.65,168867.31,5.65,233156.21,5.75,385669.97,5.11,151298.04,5.19,165981.62,5.32,236957.64,5.72,258503.59,5.64,254280.76,5.73,334028.94,5.47,289589.89,5.15,172387.4
266,002406.SZ,20230403,5.72,5.74,5.57,5.67,5.75,-0.08000000000000007,-1.39,179440.0,102808.055,5.69,181811.01,5.64,231634.62,5.75,392618.5,5.1,150603.75,5.19,165904.91,5.31,235286.64,5.71,256685.21,5.67,280139.26,5.74,346333.18,5.45,287322.87,5.14,171345.78
267,002406.SZ,20230331,5.59,5.76,5.55,5.75,5.55,0.20000000000000018,3.6,169181.0,97447.024,5.74,214031.01,5.63,229531.21,5.74,391776.38,5.1,150097.55,5.18,165356.54,5.3,233259.84,5.69,253676.61,5.71,333914.23,5.75,361202.03,5.44,284641.71,5.13,170117.7
268,002406.SZ,20230330,5.76,5.78,5.53,5.55,5.75,-0.20000000000000018,-3.48,181317.0,103298.847,5.77,287646.43,5.6,231469.13,5.73,392786.11,5.1,149755.0,5.18,164865.67,5.29,231406.87,5.66,251837.5,5.73,355427.55,5.76,388484.29,5.42,282175.99,5.12,169033.49
269,002406.SZ,20230329,5.75,5.85,5.67,5.75,5.75,0.0,0.0,150363.79,88002.805,5.81,329520.82,5.61,242081.52,5.72,397743.82,5.1,149533.59,5.18,164466.25,5.29,229443.16,5.64,248131.2,5.74,362537.93,5.77,413960.21,5.4,279506.61,5.11,167802.44
270,002406.SZ,20230328,5.84,5.88,5.74,5.75,5.89,-0.13999999999999968,-2.38,228753.25,134755.309,5.79,348139.87,5.6,259740.53,5.71,409802.01,5.1,149175.04,5.18,164387.17,5.28,228050.15,5.61,248304.4,5.75,376527.53,5.76,422290.91,5.38,277289.88,5.11,166930.61
271,002406.SZ,20230327,6.01,6.03,5.8,5.89,5.93,-0.040000000000000036,-0.67,340540.01,203789.112,5.73,331559.41,5.61,270492.08,5.7,410963.8,5.1,148443.86,5.17,163803.55,5.27,225910.8,5.58,244866.47,5.74,379681.16,5.74,419692.73,5.37,273739.47,5.1,165348.36
272,002406.SZ,20230324,5.65,6.03,5.64,5.93,5.75,0.17999999999999972,3.13,537258.08,320374.22,5.63,293322.21,5.62,282460.42,5.68,416468.42,5.09,147815.97,5.17,162683.52,5.25,221924.75,5.55,242740.27,5.73,377902.09,5.73,415125.13,5.35,268384.92,5.09,162945.79
273,002406.SZ,20230323,5.69,5.84,5.51,5.75,5.61,0.13999999999999968,2.5,390688.99,225757.641,5.54,216028.58,5.63,293533.24,5.68,423852.46,5.09,146295.06,5.16,160046.09,5.24,215464.79,5.52,227007.55,5.73,374014.69,5.71,408879.16,5.33,259861.14,5.08,158751.25
274,002406.SZ,20230322,5.45,5.62,5.44,5.61,5.48,0.1299999999999999,2.37,243459.0,137815.899,5.47,166741.58,5.67,360014.03,5.66,415790.39,5.09,144988.3,5.16,158260.08,5.23,211000.95,5.53,224791.0,5.72,368259.5,5.7,414534.27,5.31,253910.37,5.07,155906.92
275,002406.SZ,20230321,5.39,5.48,5.31,5.48,5.4,0.08000000000000007,1.48,145850.96,80333.72,5.44,148468.92,5.72,387397.77,5.65,413129.75,5.1,144742.54,5.15,157383.35,5.22,208355.75,5.57,250057.94,5.73,371791.62,5.69,415360.77,5.29,250419.46,5.06,154232.94
276,002406.SZ,20230320,5.54,5.6,5.38,5.4,5.45,-0.04999999999999982,-0.92,149354.0,83003.725,5.43,158173.53,5.74,401064.97,5.65,416741.55,5.1,145117.38,5.15,156917.42,5.21,206944.57,5.63,303593.32,5.75,391157.17,5.68,428088.98,5.28,248654.23,5.06,153261.31
277,002406.SZ,20230317,5.45,5.54,5.41,5.45,5.39,0.0600000000000005,1.11,150789.95,83720.116,5.46,192158.33,5.78,422665.1,5.64,413579.82,5.1,146040.18,5.15,156507.16,5.21,205495.96,5.73,414151.85,5.78,414964.75,5.69,449387.69,5.27,246843.98,5.05,152390.29
278,002406.SZ,20230316,5.43,5.55,5.39,5.39,5.47,-0.08000000000000007,-1.46,144254.0,80048.311,5.5,237986.52,5.8,433514.02,5.63,411021.8,5.1,147842.55,5.15,156186.09,5.2,203994.78,5.81,459017.6,5.81,456807.68,5.69,448247.32,5.26,244877.53,5.05,151678.27
279,002406.SZ,20230315,5.51,5.54,5.46,5.47,5.43,0.040000000000000036,0.74,152095.71,84811.384,5.6,282840.42,5.81,445875.91,5.62,407815.57,5.11,150312.91,5.14,155806.96,5.19,202846.3,5.84,476944.66,5.83,496874.71,5.69,448538.75,5.26,242879.6,5.04,150866.24
280,002406.SZ,20230314,5.54,5.56,5.39,5.43,5.57,-0.14000000000000057,-2.51,194374.0,107927.976,5.71,351646.95,5.84,469523.17,5.6,404398.69,5.11,155301.11,5.14,155450.98,5.19,201597.95,5.89,504750.66,5.83,509284.17,5.68,452423.97,5.25,240740.71,5.04,149878.08
281,002406.SZ,20230313,5.58,5.59,5.38,5.57,5.62,-0.04999999999999982,-0.89,319277.98,177965.552,5.83,449013.11,5.86,475770.18,5.59,399731.96,5.12,157535.75,5.14,154777.35,5.18,199711.68,5.91,514495.86,5.83,507105.86,5.67,447340.0,5.24,238146.31,5.04,148525.06
282,002406.SZ,20230310,5.85,5.85,5.62,5.62,5.9,-0.28000000000000025,-4.75,379930.9,219940.803,5.99,636145.37,5.88,475371.99,5.57,390894.78,5.12,158666.37,5.14,153466.44,5.17,196488.72,5.91,513063.91,5.82,501317.55,5.65,438824.64,5.23,233282.17,5.03,146315.01
283,002406.SZ,20230309,5.98,5.98,5.84,5.9,6.02,-0.11999999999999922,-1.99,368523.5,221264.215,6.12,680048.69,5.9,487158.99,5.55,380461.17,5.12,157826.96,5.13,152024.42,5.17,192214.61,5.94,521021.84,5.8,499814.96,5.63,427335.02,5.22,227453.46,5.03,143570.62
