,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688098.SH,20210329,13.929,14.058,13.8893,13.8893,13.9786,-0.08929999999999971,-0.6388,8274.81,11639.221,13.929,10114.778,14.0435,11158.9131,14.3294,16293.1424,17.9121,15511.3145,19.088,19942.2407,15.1245,16373.1895,13.9419,11425.692,14.373,14216.085,14.4003,16967.2393,14.6689,16911.2925
170,688098.SH,20210326,13.9687,14.1374,13.9588,13.9786,14.0183,-0.039699999999999847,-0.2832,12331.6,17431.248,13.935,11248.284,14.1,11579.3554,14.3539,16469.9529,17.9859,15616.3299,19.1643,20288.1715,15.1838,16421.4584,13.9518,11891.691,14.4112,14462.0335,14.3821,17112.547,14.7136,16877.858
171,688098.SH,20210325,13.9092,14.1374,13.8397,14.0183,13.9489,0.0693999999999999,0.4975,7121.69,10053.668,13.8953,12328.818,14.1511,12337.6062,14.372,16375.3115,18.061,15678.2899,19.2334,20729.989,15.2472,16394.9064,13.9985,11394.08,14.437,14347.7645,14.3731,16935.7113,14.7587,16831.2547
172,688098.SH,20210324,13.7306,14.0481,13.7207,13.9489,13.81,0.13889999999999958,1.0058,11819.6,16588.693,13.8774,13089.638,14.2572,13712.1523,14.3825,16452.7735,18.1374,15901.1031,19.3195,21364.8778,15.3129,16390.5949,14.0679,11733.777,14.4583,14745.16,14.3675,17154.439,14.807,16866.1097
173,688098.SH,20210323,13.9588,14.0381,13.7703,13.81,13.9191,-0.10909999999999975,-0.7838,11026.19,15463.6,13.9032,12640.156,14.3663,14200.2877,14.3933,16408.0921,18.227,16121.7998,19.4303,22281.7572,15.3792,16312.8748,14.1354,11925.873,14.501,15171.5215,14.3788,17147.3047,14.8574,16840.7603
174,688098.SH,20210322,13.7901,14.0381,13.7008,13.9191,13.7802,0.13889999999999958,1.008,13942.34,19482.138,13.9548,12736.606,14.464,15073.0915,14.4067,16414.1156,18.3101,16226.1896,19.5314,23074.9173,15.4477,16252.6497,14.2187,13042.14,14.5456,15556.04,14.4092,17255.9773,14.9118,16823.811
175,688098.SH,20210319,13.8893,14.058,13.7207,13.7802,13.929,-0.1487999999999996,-1.0683,17734.27,24810.751,13.9687,12535.098,14.5502,15524.9046,14.428,16316.5629,18.3881,16323.8787,19.6017,23709.4056,15.5152,16141.0583,14.3665,14146.985,14.5897,16345.6525,14.4317,17095.0257,14.9631,16807.638
176,688098.SH,20210318,14.1274,14.187,13.8992,13.929,14.0778,-0.1487999999999996,-1.057,10925.79,15446.159,14.1016,10459.342,14.6242,15543.9385,14.4537,16226.0085,18.4694,16522.2574,19.6657,24122.706,15.5855,15994.1833,14.5252,14190.094,14.6279,17293.433,14.4515,16829.0633,15.0196,16766.8355
177,688098.SH,20210317,14.2465,14.2465,13.9786,14.0778,14.0679,0.00990000000000002,0.0704,9572.19,13623.015,14.2584,10377.916,14.6799,15718.3992,14.4831,16355.2012,18.5391,16612.5983,19.7225,24361.5898,15.6604,15931.5884,14.6403,15334.779,14.6384,17968.493,14.4644,16808.218,15.0693,16767.1245
178,688098.SH,20210316,13.9885,14.1969,13.9389,14.0679,13.9885,0.07939999999999969,0.5676,11508.44,16329.539,14.3675,11211.59,14.712,15754.8631,14.5094,16397.0785,18.6091,16775.2943,19.7761,24761.7728,15.7332,15899.1475,14.7366,16359.151,14.6389,19549.6465,14.4707,16863.5113,15.1174,16844.3907
179,688098.SH,20210315,14.3556,14.5342,13.8893,13.9885,14.4449,-0.45640000000000036,-3.1596,12934.8,18441.196,14.4826,13347.674,14.741,16028.7985,14.5321,16352.1347,18.688,16887.2727,19.8287,25062.3798,15.8058,15893.5887,14.804,17006.478,14.6294,19738.013,14.4899,16834.0817,15.1599,17060.0197
180,688098.SH,20210312,14.7822,14.7822,14.4449,14.4449,14.7128,-0.26789999999999914,-1.8209,7355.49,10783.33,14.7644,15758.872,14.8036,16598.9546,14.5613,16536.1182,18.7657,17069.8593,19.8765,25346.5803,15.8829,15793.1605,14.8705,17032.376,14.5972,19722.975,14.512,16891.4357,15.2002,17242.156
181,688098.SH,20210311,14.3258,14.7425,14.3258,14.7128,14.6235,0.08929999999999971,0.6107,10518.66,15469.458,14.9489,17920.846,14.8234,17472.8831,14.5651,16908.6574,18.8477,17313.0352,19.9255,25656.0825,15.9569,15815.6235,14.8755,17301.449,14.5605,19706.527,14.5282,17156.864,15.2353,17468.301
182,688098.SH,20210310,14.683,14.9509,14.3258,14.6235,14.6433,-0.01980000000000004,-0.1352,13740.56,20154.932,15.0223,20291.642,14.8303,18951.0315,14.5657,17441.6324,18.9352,17494.4815,19.9736,26165.7531,16.0252,15781.8483,14.8487,17756.543,14.5173,19864.77,14.5368,17172.776,15.2731,17605.7848
183,688098.SH,20210309,15.4965,15.6057,14.6334,14.6433,15.3973,-0.7539999999999996,-4.897,22188.86,33497.02,15.1056,21506.712,14.8242,20716.3638,14.5508,17786.225,19.0211,17811.3271,,,16.0942,15688.8831,14.8665,18417.17,14.5005,19758.0205,14.5441,17047.4357,15.3211,17636.9128
184,688098.SH,20210308,15.437,16.0918,15.3973,15.3973,15.3675,0.029799999999999827,0.1939,24990.79,39581.702,15.1255,20665.282,14.7853,20888.5277,14.5184,17650.3965,19.1185,18073.4251,,,16.1637,15578.3928,14.8725,18069.94,14.5044,19362.896,14.5553,16947.4817,15.3752,17449.8987
185,688098.SH,20210305,14.9608,15.4072,14.9608,15.3675,15.0798,0.2876999999999992,1.9079,18165.36,28000.276,14.9766,18305.88,14.6845,22135.0254,14.4744,17501.4206,19.2068,18410.3132,,,16.221,15403.68,14.813,18544.32,14.4642,18569.046,14.5279,16781.8493,15.4241,17231.6352
186,688098.SH,20210304,14.8814,15.3477,14.8616,15.0798,15.0402,0.03960000000000008,0.2633,22372.64,34150.931,14.802,16682.052,14.5701,21912.7492,14.4402,18293.9894,19.2847,18807.5454,,,16.2779,15319.8879,14.7306,20396.772,14.4146,18148.548,14.5067,17130.9977,15.4802,17101.2158
187,688098.SH,20210303,14.7822,15.1195,14.5838,15.0402,14.7425,0.29770000000000074,2.0193,19815.91,29791.64,14.6751,15221.444,14.4365,21163.6262,14.4595,18289.1403,19.3605,19050.8628,,,16.3305,15142.7028,14.6364,20602.207,14.3765,17544.9375,14.4747,17233.8,15.5446,16841.644
188,688098.SH,20210302,14.6433,15.0104,14.5937,14.7425,14.6532,0.08929999999999971,0.6094,17981.71,26850.815,14.6274,15327.628,14.3342,20179.8277,14.4927,18296.5247,19.4194,19150.9091,,,16.3928,15012.6603,14.5411,22740.142,14.3378,17115.6915,14.4247,17158.9593,15.6093,16611.222
189,688098.SH,20210301,14.4449,14.683,14.4449,14.6532,14.4945,0.15869999999999962,1.0949,13193.78,19387.948,14.6195,15474.598,14.2656,19849.1977,14.5581,18280.9112,19.48,19306.0353,,,16.4643,15072.0693,14.4548,22469.548,14.3328,16747.8835,14.3966,17223.756,15.6794,16420.0153
190,688098.SH,20210226,14.3854,14.6136,14.0877,14.4945,14.4449,0.049599999999999866,0.3434,10046.22,14663.582,14.6493,18782.76,14.2373,19727.0277,14.6357,18874.7662,19.5446,19753.9029,,,16.5344,15030.3276,14.3239,22413.574,14.3328,16820.9655,14.3817,18287.72,15.7515,16293.002
191,688098.SH,20210225,14.8417,14.9806,14.435,14.4449,14.8021,-0.35719999999999885,-2.4132,15069.6,22149.638,14.6592,24111.492,14.2549,20053.1931,14.6955,19162.3868,19.6286,20124.7856,,,16.6111,15055.3225,14.2455,22111.605,14.3546,17084.5715,14.4231,18693.105,15.8275,16237.5425
192,688098.SH,20210224,14.8021,15.0402,14.6731,14.8021,14.7028,0.0992999999999995,0.6754,20346.83,30493.862,14.5977,25982.97,14.2663,19595.0538,14.7402,19272.5409,19.7198,20384.3219,,,16.6892,15032.5376,14.186,21972.997,14.3809,16880.8925,14.4806,18859.6843,15.9125,16090.2353
193,688098.SH,20210223,14.8715,14.9608,14.2961,14.7028,14.8021,-0.0992999999999995,-0.6709,18716.56,27510.286,14.4548,30152.656,14.2335,18780.3285,14.7723,19059.3703,19.8107,20615.9715,,,16.7601,14942.6275,14.1344,21098.871,14.3829,16362.5685,14.5527,18763.1517,15.9914,15870.1068
194,688098.SH,20210222,14.5838,15.1294,14.5739,14.8021,14.5441,0.2579999999999991,1.7739,29734.59,44467.908,14.2901,29464.498,14.2038,18132.9338,14.8088,18840.3626,19.898,20892.6666,,,16.8269,14916.2893,14.1364,20655.852,14.3968,16386.2525,14.639,19252.0947,16.0716,15743.023
195,688098.SH,20210219,14.2564,14.564,14.0381,14.5441,14.1374,0.4067000000000007,2.8768,36689.88,52847.205,13.9985,26044.388,14.1625,16709.58,14.8464,18330.8315,19.9813,21149.6286,,,16.8938,14953.3091,14.1155,18593.772,14.3854,15900.614,14.6966,18921.7857,16.1544,15337.4913
196,688098.SH,20210218,14.4846,14.4846,14.0084,14.1374,14.0877,0.04969999999999963,0.3528,24426.99,34932.466,13.8318,20111.718,14.1702,14704.6315,14.9059,17436.0921,20.0584,21498.9958,,,16.9593,14983.9699,14.0987,15900.324,14.3948,15498.1105,14.7438,18325.951,16.2452,14876.6635
197,688098.SH,20210210,13.8397,15.4469,13.7703,14.0877,13.8794,0.20829999999999949,1.5008,41195.26,60423.305,13.7742,17963.024,14.2098,13952.9723,14.9809,16998.1041,20.1586,22123.9326,,,17.0191,14996.0804,14.1165,14487.668,14.3938,15549.5965,14.8024,17948.3523,16.3403,14602.639
198,688098.SH,20210209,13.4627,14.0778,13.2941,13.8794,13.3437,0.5357000000000003,4.0146,15275.77,20963.333,13.8139,12045.086,14.2747,11962.44,15.0641,16057.4491,20.2877,22995.9948,,,17.0913,14563.0167,14.1344,11491.241,14.3665,14368.368,14.8642,16950.8537,16.4354,14028.8542
199,688098.SH,20210208,13.8397,13.9786,13.2842,13.3437,13.7108,-0.36710000000000065,-2.6775,12634.04,17269.083,13.9826,11847.206,14.3587,11633.2285,15.1551,15911.0629,20.4059,23897.3454,,,17.1681,14511.142,14.2108,11026.219,14.3675,14600.86,14.9376,16855.3457,16.5351,14005.9595
200,688098.SH,20210205,13.9389,14.1374,13.6611,13.7108,13.8496,-0.1387999999999998,-1.0022,7026.53,9800.1,14.2326,11143.156,14.4739,11429.0985,15.2648,15833.8626,20.4923,24651.0733,,,17.246,14588.7672,14.3417,11228.357,14.4107,16224.793,15.0451,16643.169,16.6409,13993.5143
201,688098.SH,20210204,14.2862,14.2862,13.5024,13.8496,14.2862,-0.43659999999999854,-3.0561,13683.52,19018.372,14.3655,11688.93,14.5716,12364.7685,15.3614,16008.7282,20.568,25210.4866,,,17.3262,14832.6931,14.4637,12057.538,14.5119,16983.855,15.1443,16726.798,16.7396,14074.4213
202,688098.SH,20210203,14.5838,15.0798,14.0877,14.2862,14.7227,-0.43650000000000055,-2.9648,11605.57,16736.15,14.4588,11012.312,14.6273,12852.33,15.4592,16055.8635,20.6352,25471.6924,,,17.4229,14773.3932,14.5758,11788.788,14.6279,17303.028,15.2465,16577.7803,16.8259,13997.7587
203,688098.SH,20210202,14.7723,15.0104,14.435,14.7227,14.5937,0.12899999999999956,0.8839,14286.37,21237.641,14.4548,10937.396,14.6616,14162.6562,15.5362,16036.38,20.6967,25927.2309,,,17.5212,14694.9789,14.6314,11626.266,14.7619,17595.292,15.3361,16534.216,16.9164,13972.0445
204,688098.SH,20210201,14.3755,14.6433,14.2068,14.5937,14.3755,0.2181999999999995,1.5179,9113.79,13347.065,14.4389,10205.232,14.6151,15021.9131,15.6021,16034.0797,20.7539,26260.7354,,,17.6114,14635.6437,14.6572,12116.653,14.8903,18550.216,15.4145,16391.6447,17.006,14107.8948
205,688098.SH,20210129,14.4747,14.5739,14.0183,14.3755,14.3159,0.05960000000000143,0.4163,9755.4,14071.757,14.4508,11313.558,14.5342,15672.4438,15.6617,16485.0324,20.8057,26620.811,,,17.7052,14636.1991,14.6552,13207.456,14.9871,19085.7925,15.4945,16520.2503,17.0946,14123.7175
206,688098.SH,20210128,14.2961,14.7723,14.1671,14.3159,14.2663,0.049599999999999866,0.3477,10300.43,15053.891,14.5619,12426.146,14.4975,16454.7677,15.7215,16899.9612,20.8637,26967.3802,,,17.8043,14710.062,14.6909,15095.897,15.0664,19538.7645,15.5878,16704.6077,17.1925,14159.8082
207,688098.SH,20210127,14.6235,14.7326,14.0977,14.2663,14.6433,-0.37700000000000067,-2.5746,11230.99,16234.621,14.6929,12565.264,14.4891,19132.6346,15.7871,17212.4247,20.9229,27567.0508,,,17.9123,14749.9669,14.6711,16611.525,15.1453,19678.6945,15.6741,16726.031,17.2922,14210.8132
208,688098.SH,20210126,14.4052,14.9806,14.3457,14.6433,14.6532,-0.00990000000000002,-0.0676,10625.55,15794.925,14.808,12315.136,14.6021,19977.0023,15.8671,17434.0924,,,,,18.0281,14887.4932,14.5987,17245.495,15.2291,19680.66,15.764,16825.27,17.3898,14250.3562
209,688098.SH,20210125,14.8814,14.9608,14.5044,14.6532,14.931,-0.27779999999999916,-1.8606,14655.42,21631.569,14.8754,14028.074,14.7196,20703.2662,15.9511,17580.6421,,,,,18.1379,15011.7379,14.5243,18175.501,15.3011,19769.909,15.8299,17285.9577,17.4743,14352.2837
210,688098.SH,20210122,14.8715,15.3279,14.6136,14.931,14.9707,-0.03970000000000162,-0.2652,15318.34,23031.919,14.8596,15101.354,14.8974,20918.2992,16.0463,17472.1888,,,,,18.2437,14991.6948,14.4796,21221.229,15.3968,19350.575,15.8884,17592.8763,17.5604,14649.8778
211,688098.SH,20210121,14.9013,15.0997,14.7624,14.9707,14.8417,0.12900000000000134,0.8692,10996.02,16554.564,14.8199,17765.648,15.0791,22308.0308,16.1463,17371.5018,,,,,18.3401,14965.6265,14.56,21910.172,15.4846,19061.428,15.9423,17779.738,17.6358,15044.3962
212,688098.SH,20210120,14.9906,15.0104,14.6036,14.8417,14.9806,-0.13890000000000136,-0.9272,9980.35,14894.021,14.6493,20657.786,15.1989,22987.2077,16.2569,17352.2129,,,,,18.4315,14991.6005,14.68,22817.268,15.5818,18972.2765,16.0094,18038.7937,17.6967,15283.3838
213,688098.SH,20210119,14.6334,15.1989,14.4846,14.9806,14.5739,0.4067000000000007,2.7906,19190.24,28886.563,14.3893,22175.854,15.2851,23666.7838,16.3777,17258.6241,,,,,18.5147,14972.4983,14.8923,23564.318,15.6885,18988.191,16.0981,18226.39,17.7744,15262.3027
214,688098.SH,20210118,14.9806,14.9806,14.3854,14.5739,14.7326,-0.15869999999999962,-1.0772,20021.82,29396.59,14.1731,22322.928,15.3553,23198.2292,16.4936,16870.3991,,,,,18.6075,14874.0231,15.1235,24983.779,15.7932,18529.1405,16.195,17952.3157,17.8521,15132.2182
215,688098.SH,20210115,14.4647,15.2187,14.2862,14.7326,14.1175,0.6151,4.357,28639.81,42839.297,14.0996,27341.104,15.4606,22525.0354,16.6223,16472.9724,,,,,18.7105,14800.3451,15.3189,24964.129,15.9142,18176.6475,16.3203,17681.421,17.929,15106.12
216,688098.SH,20210114,13.681,14.4945,13.4627,14.1175,13.5421,0.5754000000000001,4.249,25456.71,36236.999,14.3,26054.696,15.5644,21276.6292,16.7471,15794.5362,,,,,18.8207,14672.9152,15.4419,23981.632,16.0362,17508.963,16.4536,17071.434,18.0121,15050.806
217,688098.SH,20210113,14.0084,14.0084,13.4429,13.5421,13.8992,-0.35710000000000086,-2.5692,17570.69,24151.8,14.7108,24976.75,15.7529,19800.6315,16.8925,15243.4168,,,,,18.9298,14550.9928,15.6195,22745.864,16.1756,16783.284,16.6146,16449.488,18.1285,14780.4613
218,688098.SH,20210112,14.058,14.3556,13.8893,13.8992,14.2068,-0.307599999999999,-2.1652,19925.61,28202.435,15.3953,24952.782,15.9949,19182.5323,17.069,14909.9015,,,,,19.0461,14480.5492,15.8596,22115.825,16.3467,16615.1575,16.7938,16063.4847,18.2638,14583.0248
219,688098.SH,20210111,15.2287,15.3775,13.8893,14.2068,15.7346,-1.527800000000001,-9.7098,45112.7,65180.26,16.0739,27644.63,16.2269,18358.4846,17.2347,14533.8282,,,,,19.1579,14450.0609,16.0779,21364.317,16.4827,16841.186,16.9622,15616.2747,18.3903,14414.8685
220,688098.SH,20210108,16.2406,16.2704,15.5759,15.7346,16.1711,-0.4364999999999988,-2.6993,22207.77,35416.764,16.5382,22587.154,16.4398,15680.48,17.3908,13533.2056,,,,,19.2596,14116.1643,16.314,17479.921,16.5928,15778.7,17.1212,14298.284,18.514,13815.5808
221,688098.SH,20210107,17.0045,17.0045,15.8834,16.1711,16.9648,-0.7937000000000012,-4.6785,20066.98,32935.373,16.5838,21908.568,16.5428,14742.1308,17.5096,13038.9385,,,,,19.3287,13928.9175,16.4093,16212.684,16.6335,15714.521,17.232,13781.98,18.6152,13700.37
222,688098.SH,20210106,17.4311,17.5402,16.8259,16.9648,17.2922,-0.3274000000000008,-1.8933,17450.85,29990.768,16.5283,20514.978,16.6061,14196.36,17.6219,12714.6218,,,,,19.3957,13759.7271,16.4837,15127.285,16.6741,15649.5565,17.3445,13320.7863,18.7193,13587.4753
223,688098.SH,20210105,16.4589,17.7585,16.4589,17.2922,16.5283,0.7638999999999996,4.6218,33384.85,58157.437,16.3239,19278.868,16.6222,14029.8423,17.7066,12436.2297,,,,,19.4547,13681.9028,16.4847,14412.064,16.7009,15557.426,17.4301,12977.062,18.819,13655.7188
224,688098.SH,20210104,16.1414,16.6275,15.9727,16.5283,15.9628,0.5655000000000019,3.5426,19825.32,32639.024,16.0819,15084.004,16.5924,12303.5562,17.7801,11653.3862,,,,,19.5014,13378.4847,16.4628,12074.502,16.7307,14436.584,17.5042,12233.9513,18.9121,13431.703
225,688098.SH,20201231,15.9628,16.3001,15.8735,15.9628,15.8934,0.0693999999999999,0.4367,18814.84,30403.192,16.0898,12372.688,16.626,11871.4669,17.8781,11479.1735,,,,,19.551,13383.596,16.5095,11389.166,16.821,14040.067,17.6123,11753.197,19.0132,13320.4842
226,688098.SH,20201230,15.9727,16.1116,15.6751,15.8934,15.943,-0.049599999999999866,-0.3111,13099.03,21003.214,16.2347,10516.8,16.6764,12304.6469,17.9878,11275.4232,,,,,19.6107,13475.6397,16.6305,11036.294,16.9594,13616.335,17.7466,11427.376,19.1165,13229.6238
227,688098.SH,20201229,16.1116,16.1811,15.8041,15.943,16.0819,-0.13890000000000136,-0.8637,11270.3,18161.416,16.439,9739.592,16.716,13132.6431,18.0979,11239.5974,,,,,19.6919,13469.9493,16.7317,10820.704,17.1122,13301.3,17.8782,11256.9257,19.2154,13227.0412
228,688098.SH,20201228,16.568,16.6275,16.0323,16.0819,16.568,-0.4861000000000004,-2.934,12410.53,20301.999,16.6454,9545.26,16.7626,13875.25,18.1886,11175.2874,,,,,19.7746,13578.9949,16.8339,11114.49,17.261,13037.3145,18.0065,11106.8547,19.301,13181.6642
229,688098.SH,20201225,16.4787,16.7962,16.4489,16.568,16.687,-0.11899999999999977,-0.7131,6268.74,10508.273,16.8438,9065.0,16.832,14364.2623,18.2954,11106.2341,,,,,19.8633,13615.9081,16.8874,12318.055,17.4043,12742.2535,18.1325,11156.5733,19.3986,13171.5653
230,688098.SH,20201224,16.8656,17.1037,16.3894,16.687,16.9152,-0.22819999999999752,-1.3491,9535.4,16060.59,16.9291,10405.644,16.9038,15082.6854,18.3993,11581.7826,,,,,19.9521,13818.3141,16.8716,14077.479,17.5249,12707.4655,18.2367,11343.8597,19.4942,13308.6858
231,688098.SH,20201223,16.9747,17.1236,16.7466,16.9152,16.9747,-0.059499999999999886,-0.3505,9212.99,15716.701,17.0263,11555.788,16.9961,15192.8862,18.4941,11597.3047,,,,,20.0337,13876.4503,16.8577,15216.358,17.6434,12566.628,18.3349,11422.0447,19.5993,13467.8053
232,688098.SH,20201222,16.9251,17.2426,16.7763,16.9747,17.074,-0.09930000000000305,-0.5816,10298.64,17694.812,17.0244,11901.816,17.1052,15399.1931,18.5921,11676.9474,,,,,20.1162,13906.1804,16.8646,16171.828,17.7749,12417.537,18.4053,11417.737,19.6891,13586.131
233,688098.SH,20201221,16.8855,17.2525,16.8755,17.074,16.9946,0.07940000000000325,0.4672,10009.23,17218.661,17.0224,12683.72,17.2403,15402.39,18.6899,11767.0088,,,,,20.2006,13959.7744,16.9172,16702.788,17.9029,12259.561,18.4966,11409.873,19.7772,13619.2773
234,688098.SH,20201218,17.1732,17.4113,16.9152,16.9946,17.1732,-0.17860000000000298,-1.04,12971.96,22446.899,16.9311,15571.11,17.3846,15155.3977,18.7795,11872.7247,,,,,20.2882,14259.5225,16.9986,16798.666,18.0249,12313.676,18.5975,11824.145,19.8641,13746.44
235,688098.SH,20201217,16.7763,17.322,16.5779,17.1732,16.9053,0.2679000000000009,1.5847,15286.12,26177.409,16.814,17749.314,17.5326,14618.3692,18.8594,11983.5847,,,,,20.3612,14390.4424,17.1325,16690.968,18.1638,11935.2125,18.6947,11727.1847,19.9447,13864.7482
236,688098.SH,20201216,16.8855,17.2128,16.7862,16.9053,16.9648,-0.059499999999999886,-0.3507,10943.13,18729.939,16.689,18876.928,17.6692,13943.23,18.9373,12490.2009,,,,,20.4294,14776.9244,17.2882,16196.376,18.3046,11622.917,18.7972,11615.0087,20.0071,13746.0505
237,688098.SH,20201215,16.7763,17.1335,16.4787,16.9648,16.6176,0.34720000000000084,2.0894,14208.16,24162.755,16.7049,20441.84,17.8287,13530.1415,19.0123,13315.0924,,,,,20.5259,14877.05,17.4926,15781.896,18.4515,11475.0365,18.9103,11695.5953,20.0787,13686.6267
238,688098.SH,20201214,16.2704,17.3121,16.0819,16.6176,16.4092,0.20840000000000103,1.27,24446.18,41377.936,16.812,20721.856,17.9897,12954.0254,19.0611,13642.3606,,,,,20.6259,14936.2316,17.6881,14960.139,18.5929,11103.037,19.0155,11675.4423,20.1524,13643.3912
239,688098.SH,20201211,16.6275,16.6573,15.9727,16.4092,16.5481,-0.13890000000000313,-0.8394,23862.98,38901.199,17.066,18026.222,18.2149,11552.8708,19.146,13179.6929,,,,,20.7313,14922.2428,17.9212,13166.452,18.7551,10575.8325,19.1187,11418.6097,20.222,13413.0963
240,688098.SH,20201210,17.1037,17.1037,16.2902,16.5481,16.9847,-0.43659999999999854,-2.5705,20924.19,34993.54,17.451,15632.622,18.4553,10266.42,19.2411,12812.6985,,,,,20.8431,14887.4543,18.1782,11337.452,18.9193,9977.05,19.2324,11706.8793,20.286,13352.1912
241,688098.SH,20201209,17.4906,17.4906,16.9351,16.9847,17.5006,-0.5158999999999985,-2.9479,18767.69,32447.199,17.8875,13515.824,18.6834,9510.0615,19.3187,12740.1026,,,,,20.956,15131.2224,18.4292,9916.898,19.0735,9524.888,19.3293,12309.0543,20.3508,13432.09
242,688098.SH,20201208,17.8676,18.0958,17.4708,17.5006,17.8875,-0.3869000000000007,-2.163,15608.24,28019.378,18.2804,11121.952,18.8979,8481.9846,19.3992,12932.8462,,,,,21.0876,15462.3188,18.6851,8663.246,19.1757,9040.6915,19.3839,12527.974,20.4342,13330.4993
243,688098.SH,20201207,18.3934,18.4629,17.8775,17.8875,18.3339,-0.4464000000000006,-2.4348,10968.01,19995.402,18.5641,9198.422,19.0894,7976.7515,19.5052,12745.4282,,,,,21.1979,15601.6532,18.8885,7816.334,19.2863,8763.4155,19.4507,12298.2153,20.5116,13394.5073
244,688098.SH,20201204,18.5919,18.7903,18.2545,18.3339,18.7308,-0.3968999999999987,-2.119,11894.98,22111.958,18.7764,8306.682,19.2398,7747.3292,19.616,12591.2074,,,,,21.2949,15828.874,19.0512,7828.686,19.3969,9336.8845,19.5092,12312.1207,20.5924,13464.6908
245,688098.SH,20201203,18.949,18.949,18.4232,18.7308,18.949,-0.21820000000000306,-1.1515,10340.2,19412.451,18.9054,7042.282,19.352,7352.9592,19.7088,12530.6559,,,,,21.3902,16287.6183,19.195,7179.457,19.4758,9245.293,19.5377,12530.819,20.6739,13623.9277
246,688098.SH,20201202,18.8399,19.1276,18.8101,18.949,18.9192,0.029800000000001603,0.1575,6798.33,12979.753,18.9708,6317.972,19.4389,7626.9508,19.794,12495.81,,,,,21.4599,16468.8808,19.321,7049.458,19.5517,9324.325,19.5707,13030.178,20.7419,13683.1845
247,688098.SH,20201201,18.8399,19.0681,18.8399,18.9192,18.949,-0.029800000000001603,-0.1573,5990.59,11461.042,19.0899,6204.54,19.4962,8018.4123,19.8781,12745.7156,,,,,21.5294,16818.2419,19.4103,7168.177,19.6192,9652.445,19.6425,13111.4347,20.8112,13760.5915
248,688098.SH,20201130,19.0581,19.2466,18.8498,18.949,18.9788,-0.02979999999999805,-0.157,6509.31,12463.355,19.2129,6434.246,19.5511,8471.5169,19.9811,12960.5012,,,,,21.6163,17106.8117,19.4976,7245.935,19.6792,10033.094,19.7338,13102.565,20.8843,13899.3848
249,688098.SH,20201127,18.9986,19.1077,18.8498,18.9788,19.0581,-0.07929999999999993,-0.4161,5572.98,10654.101,19.326,7350.69,19.5572,8669.5515,20.0987,13402.7409,,,,,21.6992,17543.0512,19.5889,7985.213,19.7174,10544.6885,19.8184,13213.4623,20.9625,14332.402
250,688098.SH,20201126,19.455,19.5343,18.949,19.0581,19.5443,-0.4862000000000002,-2.4877,6718.65,12967.316,19.4847,7316.632,19.6137,9014.9162,20.2133,13825.415,,,,,21.7962,18033.7157,19.6603,8616.648,19.7596,11891.593,19.9067,13332.8777,21.0207,14619.3682
251,688098.SH,20201125,19.5343,19.6832,19.3458,19.5443,19.5343,0.00999999999999801,0.0512,6231.17,12293.673,19.6713,7780.944,19.6938,10224.05,20.3172,14014.6368,,,,,21.9063,18432.7595,19.7179,9132.878,19.7794,13505.1325,19.9983,13618.76,21.0744,15245.2618
252,688098.SH,20201124,19.6435,19.7228,19.3657,19.5343,19.5145,0.01980000000000004,0.1015,7139.12,14056.035,19.7308,8131.814,19.7221,10518.8177,20.3943,14224.4029,,,,,22.0057,19141.2281,19.6663,9418.137,19.7333,14460.338,20.0942,13854.1643,21.1511,15448.9515
253,688098.SH,20201123,19.7725,19.8221,19.1276,19.5145,19.7725,-0.2579999999999991,-1.3048,11091.53,21755.754,19.7824,8057.624,19.777,10886.6423,20.4617,14395.1368,,,,,22.1274,19845.1196,19.6842,9710.497,19.7318,14539.156,20.208,14334.3757,21.2333,15640.7458
254,688098.SH,20201120,19.9312,19.9808,19.5443,19.7725,19.9907,-0.2181999999999995,-1.0915,5402.69,10738.859,19.8518,8619.736,19.8373,11061.1962,20.5078,14320.3176,,,,,22.2421,20677.2681,19.7427,10845.083,19.7382,14553.838,20.3201,14629.4547,21.3168,15845.8373
255,688098.SH,20201119,19.8419,20.1098,19.7725,19.9907,19.8419,0.14880000000000138,0.7499,9040.21,18220.816,19.8359,9916.664,19.864,11692.0331,20.5714,14508.6091,,,,,22.3329,21610.1229,19.7566,11311.129,19.709,15206.5,20.414,14887.7713,21.4005,16110.0232
256,688098.SH,20201118,19.703,20.0403,19.6435,19.8419,19.7923,0.04959999999999809,0.2506,7985.52,15973.816,19.7645,10484.812,19.8427,12284.4169,20.6394,14669.0726,,,,,22.413,22255.058,19.7824,11599.192,19.6956,16020.538,20.4864,15031.8717,21.4842,16612.7997
257,688098.SH,20201117,20.1891,20.1891,19.6137,19.7923,19.8617,-0.06939999999999813,-0.3494,6768.17,13466.427,19.6018,10704.46,19.8411,14170.9977,20.7322,14995.4565,,,,,22.462,22604.8855,19.828,12136.713,19.7586,16083.0635,20.5526,15197.1567,21.6011,17206.373
