,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688025.SH,20210326,37.3285,37.3683,36.5009,36.7502,36.8997,-0.1495000000000033,-0.4052,5490.76,20272.148,37.8948,5685.33,39.686,5140.4415,40.3163,6635.8206,46.6411,8263.5549,50.6142,8645.1042,41.9085,7656.5645,39.1191,4959.082,40.4716,6471.518,40.2913,6484.053,41.0773,7500.6617
171,688025.SH,20210325,38.0862,38.0862,36.7402,36.8997,37.9666,-1.0668999999999969,-2.8101,7570.61,28277.371,38.4252,5260.054,40.0097,5583.4031,40.4679,6752.6388,46.8631,8284.8126,50.7927,8690.9643,42.0517,7678.9279,39.5568,4794.972,40.6351,6453.11,40.3747,6480.914,41.1434,7539.6063
172,688025.SH,20210324,38.4252,38.485,37.9466,37.9666,38.4252,-0.458599999999997,-1.1935,5868.2,22383.075,38.9038,5291.348,40.4445,5465.7177,40.6392,7063.2588,47.1037,8258.0871,50.9921,8720.616,42.1883,7700.3412,40.0633,4744.471,40.7836,6380.456,40.4671,6502.756,41.2205,7630.7163
173,688025.SH,20210323,39.5518,39.7014,38.3155,38.4252,39.4322,-1.007000000000005,-2.5538,6994.35,27201.012,39.4063,4779.6,40.8426,5904.8962,40.7016,7016.2279,47.3514,8271.1702,51.2073,8803.1418,42.3117,7730.0567,40.4302,4789.617,40.9153,6467.1825,40.5691,6573.311,41.2961,7699.9853
174,688025.SH,20210322,39.1231,39.8609,39.1231,39.4322,39.4023,0.029900000000004923,0.0759,2502.73,9913.676,39.9546,4074.946,41.1386,6223.2946,40.7723,6945.1009,47.59,8323.1608,51.443,8879.8161,42.4155,7751.6144,40.6834,5215.108,41.0359,6456.0955,40.6904,6656.466,41.4005,7670.93
175,688025.SH,20210319,39.1032,39.7113,39.1032,39.4023,39.2926,0.10969999999999658,0.2792,3364.38,13293.86,40.3435,4232.834,41.3173,6517.0531,40.8057,7002.6818,47.8577,8352.6833,51.6432,8958.4004,42.4933,7810.2424,40.9955,5568.905,41.1515,6882.382,40.7728,6888.461,41.483,7817.4827
176,688025.SH,20210318,40.509,40.509,39.0832,39.2926,40.479,-1.186399999999999,-2.9309,7727.08,30611.521,40.6884,4329.89,41.4922,6980.0846,40.8491,7075.1162,48.1172,8411.9385,51.8578,9080.0981,42.5814,7819.1049,41.3694,6390.219,41.2507,7040.4015,40.8835,7380.7047,41.5891,7887.416
177,688025.SH,20210317,41.1171,41.3265,40.479,40.479,41.167,-0.6880000000000024,-1.6712,3309.46,13553.624,41.2228,4197.594,41.6356,6916.3269,40.9333,7005.2135,48.3544,8454.3529,52.0589,9135.8892,42.6713,7818.5999,41.6675,6730.864,41.2627,6923.2185,40.9101,7265.4403,41.6933,7821.0952
178,688025.SH,20210316,41.3764,41.5459,40.7881,41.167,41.3764,-0.20939999999999515,-0.5061,3471.08,14328.513,41.4541,4799.634,41.6003,7055.7992,41.011,7091.0938,48.5441,8480.7546,52.2471,9291.2186,42.7552,7844.0441,41.7951,7032.077,41.162,6935.366,40.9217,7307.6593,41.7843,7828.8928
179,688025.SH,20210315,41.167,41.5558,40.9776,41.3764,41.1271,0.24929999999999808,0.6062,3292.17,13626.595,41.4123,6355.27,41.5006,7259.3723,41.0954,7151.7491,48.757,8514.2149,52.4,9452.2551,42.8258,7904.1048,41.846,7623.348,41.0394,7023.6245,40.9018,7340.6393,41.8573,7860.5273
180,688025.SH,20210312,41.3465,41.8151,41.0673,41.1271,41.9646,-0.8374999999999986,-1.9957,3849.66,15970.803,41.6476,6904.976,41.4408,7590.9538,41.1561,7245.9668,48.9724,8540.1672,52.5112,9565.1109,42.9031,7939.8663,41.824,7983.954,40.8774,7246.5385,40.8852,7425.1387,41.9173,8045.817
181,688025.SH,20210311,41.5857,41.9646,40.7084,41.9646,41.6356,0.3290000000000006,0.7902,7065.6,29246.944,42.0504,8450.548,41.4186,7815.7962,41.2254,7335.9768,49.2075,8607.4313,52.5941,9614.4401,42.9796,7965.4847,41.7134,8111.248,40.7836,7323.885,40.9194,7475.163,42.0081,8131.2773
182,688025.SH,20210310,41.4063,41.8051,40.3793,41.6356,40.9576,0.6779999999999973,1.6554,6319.66,26009.257,42.1122,9264.134,41.4017,8120.6315,41.2538,7378.9974,49.4187,8619.7588,52.6761,9660.1869,43.0442,7999.3923,41.504,8016.441,40.669,7381.8985,40.958,7447.2893,42.0841,8158.4725
183,688025.SH,20210309,42.5628,42.5628,40.7782,40.9576,42.5529,-1.5953000000000017,-3.749,11249.26,46778.787,42.1361,9264.52,41.3825,8136.4092,41.2814,7563.04,49.6365,8635.0608,,,43.1109,8088.9659,41.4003,8144.748,40.6386,7465.158,41.038,7421.0793,42.1889,8145.4513
184,688025.SH,20210308,43.181,43.5997,42.5529,42.5529,43.1411,-0.5882000000000005,-1.3634,6040.7,26012.742,42.2797,8891.426,41.2728,7685.1908,41.25,7420.2915,49.8785,8661.9364,,,43.2025,8175.8799,41.3883,7697.083,40.6939,7377.145,41.1208,7262.623,42.3039,8105.3328
185,688025.SH,20210305,42.0743,44.0185,41.9247,43.1411,42.2737,0.8674000000000035,2.0519,11577.52,50298.254,42.0005,9062.932,40.9584,7493.7838,41.201,7441.1647,50.0743,8682.0993,,,43.2875,8385.0953,41.3076,8195.859,40.6615,7548.239,41.1517,7291.5997,42.3952,8168.7773
186,688025.SH,20210304,40.6884,43.171,40.6884,42.2737,41.7552,0.518499999999996,1.2418,11133.53,47565.382,41.3764,7771.948,40.6179,7005.9938,41.135,7300.4035,50.2688,8650.1263,,,43.3643,8450.1027,41.1321,7690.584,40.6406,7875.9475,41.1447,7189.959,42.4676,8095.2855
187,688025.SH,20210303,41.2866,41.7951,41.1371,41.7552,41.6755,0.07970000000000255,0.1912,6321.59,26290.999,40.8958,6768.748,40.2996,6745.7569,41.1383,7133.0132,50.4835,8667.6932,,,43.4467,8472.2449,40.8579,7115.573,40.5314,7532.7285,41.1547,7238.0783,42.5489,8062.6702
188,688025.SH,20210302,40.8579,41.6755,40.4591,41.6755,41.157,0.5185000000000031,1.2598,9383.79,38544.768,40.6645,7024.976,40.1071,6674.6031,41.1456,7244.2882,50.68,8713.4023,,,43.5537,8621.0565,40.5289,6838.655,40.485,7445.4505,41.0925,7240.5523,42.6399,8092.258
189,688025.SH,20210301,39.4122,41.6755,39.4122,41.157,40.0204,1.1365999999999943,2.8401,6898.23,28224.989,40.497,6502.74,39.9529,6585.5323,41.2277,7165.6156,50.9131,8720.4761,,,43.6821,8976.8759,40.2328,6423.901,40.4297,7199.285,41.0663,7152.7723,42.7155,8079.3812
190,688025.SH,20210226,39.3923,40.3993,39.0732,40.0204,39.8709,0.1495000000000033,0.375,5122.6,20435.892,40.6147,7328.786,39.943,6669.1185,41.35,7314.7121,51.1375,8763.1972,,,43.7954,9229.8727,39.9307,6509.123,40.4157,7145.731,41.0577,7149.2193,42.784,8079.4078
191,688025.SH,20210225,40.8779,41.1271,39.6814,39.8709,40.5987,-0.727800000000002,-1.7927,6117.53,24555.595,40.8878,7609.22,40.1002,7004.9954,41.4767,7513.9703,51.4058,8811.2421,,,43.9091,9381.7419,39.8539,6536.522,40.5224,7157.1205,41.1364,7159.8747,42.8839,8061.1823
192,688025.SH,20210224,40.818,41.6456,39.9805,40.5987,40.838,-0.23930000000000007,-0.586,7602.73,31154.022,40.82,7462.398,40.2566,7262.3069,41.5857,7831.6479,51.6586,8830.9598,,,44.0217,9559.9779,39.834,6747.356,40.6849,7162.7135,41.2075,7292.7883,42.9866,8087.3768
193,688025.SH,20210223,41.6256,42.1939,40.5588,40.838,41.7453,-0.9072999999999993,-2.1734,6772.61,27822.495,40.3933,6652.334,40.42,8072.2269,41.5901,7886.4468,51.8963,8865.271,,,44.1086,9701.9257,39.8768,6785.568,40.8569,7059.245,41.3365,7262.9947,43.0894,8047.6277
194,688025.SH,20210222,41.5159,43.0713,41.2268,41.7453,41.3863,0.35900000000000176,0.8674,11028.46,46717.956,39.9686,6345.062,40.3625,7879.6531,41.5503,8164.1129,52.1595,8951.7839,,,44.1602,9909.0639,39.9995,7057.207,40.987,7045.393,41.4857,7436.158,43.1831,8067.678
195,688025.SH,20210219,39.7811,41.7752,39.163,41.3863,39.5319,1.8543999999999983,4.6909,6524.77,26652.785,39.2467,5689.46,40.2919,7383.3123,41.489,8178.675,52.3701,8992.6967,,,44.2148,9982.0569,40.0154,6900.619,41.0738,6839.47,41.5718,7465.122,43.2737,7983.4417
196,688025.SH,20210218,38.5648,40.0304,38.5648,39.5319,38.4651,1.0668000000000006,2.7734,5383.42,21287.309,38.82,5463.824,40.229,7224.5208,41.4925,8160.0188,52.5474,9039.3379,,,44.3108,10085.5433,40.149,8061.311,41.151,6939.6465,41.6449,7811.582,43.3649,7970.8795
197,688025.SH,20210210,39.0035,39.0035,38.2756,38.4651,38.7143,-0.24920000000000186,-0.6437,3552.41,13738.347,38.8479,6032.314,40.3326,7258.6538,41.5274,8231.9018,52.7631,9089.3263,,,44.3987,10098.5531,40.2049,7949.884,41.3031,7299.331,41.6854,7947.6643,43.4862,8041.3003
198,688025.SH,20210209,38.5648,38.8439,37.9267,38.7143,38.136,0.5782999999999987,1.5164,5236.25,20169.381,39.3604,6918.802,40.6163,7396.96,41.6174,8510.8665,53.0123,9202.2614,,,44.5,10158.8469,40.4411,8052.246,41.3744,7441.501,41.7193,8369.6927,43.6225,8199.3882
199,688025.SH,20210208,39.2727,40.0802,37.9566,38.136,39.2527,-1.1166999999999945,-2.8449,7750.45,30002.725,40.0304,7769.352,40.9553,7473.3554,41.7288,8651.6926,53.2868,9304.4562,,,44.576,10175.7455,40.6266,7974.669,41.483,7517.208,41.7509,8579.27,43.7744,8408.2475
200,688025.SH,20210205,39.8709,40.7482,39.1231,39.2527,39.6715,-0.4188000000000045,-1.0557,5396.59,21655.753,40.7841,8111.778,41.4093,7302.81,41.9215,8578.1803,53.5308,9360.2412,,,44.6675,10151.7111,40.9008,7782.339,41.6211,7469.2675,41.8632,8517.2703,43.9542,8641.271
201,688025.SH,20210204,41.0075,41.4063,38.9935,39.6715,41.0274,-1.3558999999999983,-3.3049,8225.87,33022.315,41.4781,10658.798,41.7315,7387.3469,42.0725,8751.6891,53.7837,9488.9544,,,44.7583,10169.9637,41.1909,7777.719,41.7777,7471.551,41.9121,8598.2987,44.115,8825.5457
202,688025.SH,20210203,42.3136,42.832,40.9776,41.0274,42.0643,-1.0369000000000028,-2.465,7984.85,33305.77,41.5618,9867.454,42.0244,7286.1262,42.2517,8732.1159,54.0171,9550.9676,,,44.8475,10237.6193,41.5359,7578.071,41.8943,7565.5045,41.9739,8758.6767,44.2614,8901.6845
203,688025.SH,20210202,41.7552,43.3704,41.4561,42.0643,41.9048,0.1595000000000013,0.3806,9489.0,40375.481,41.5219,9185.69,42.1709,7327.93,42.3845,8607.4976,54.2342,9700.7959,,,44.9615,10196.1364,41.837,7332.922,42.0663,7501.708,42.0231,8826.6597,44.4073,9059.978
204,688025.SH,20210201,42.7722,43.3405,41.3764,41.9048,42.7223,-0.8174999999999955,-1.9135,9462.58,39899.911,41.2228,8179.986,42.21,7565.4769,42.4986,8439.5071,54.4074,9847.999,,,45.0587,10133.9251,41.9746,7033.579,42.2288,7625.6335,42.1105,8685.394,44.5613,9502.9987
205,688025.SH,20210129,40.8779,43.4302,40.6984,42.7223,40.0902,2.632099999999994,6.5654,18131.69,77274.51,41.0174,7452.9,42.0551,7329.5715,42.6056,8319.1121,54.5342,9937.5978,,,45.1649,10126.1141,42.1321,6778.321,42.35,7747.3735,42.1933,8746.5043,44.6905,9776.5055
206,688025.SH,20210128,40.7782,41.6057,40.0802,40.0902,40.828,-0.7378,-1.8071,4269.15,17519.417,40.9038,4896.64,41.914,6454.0869,42.6719,8209.6374,54.6204,9896.3103,,,45.2873,9953.834,42.153,5817.982,42.3928,7686.7175,42.2946,8394.1273,44.7875,9749.5238
207,688025.SH,20210127,41.1271,41.1271,39.9307,40.828,40.5688,0.2591999999999999,0.6389,4576.03,18603.688,41.51,5288.688,41.9761,6648.1246,42.8628,8348.1118,54.7297,9969.4191,,,45.4638,10014.6103,42.4013,6648.778,42.4257,7946.5545,42.4764,8376.75,44.9246,10003.1252
208,688025.SH,20210126,40.9078,41.7054,40.489,40.5688,40.8779,-0.3090999999999937,-0.7562,4460.48,18282.926,42.1521,5480.154,42.0958,6714.7577,43.0302,8469.3259,,,,,45.6633,10019.2272,42.3076,6830.756,42.3584,8528.416,42.6469,8350.1263,45.0294,10231.005
209,688025.SH,20210125,42.174,42.7223,40.6087,40.8779,42.154,-1.2761000000000067,-3.0272,5827.15,24072.841,42.7263,5887.172,42.2062,7148.9469,43.2467,8501.0291,,,,,45.8772,10079.1793,42.3395,7059.747,42.3131,8881.5705,42.8127,8380.4153,45.0984,10528.4632
210,688025.SH,20210122,42.8819,43.4801,41.9546,42.154,43.1212,-0.9671999999999983,-2.243,5350.39,22704.257,43.2468,6103.742,42.4823,7216.7754,43.4519,8589.7056,,,,,46.0661,10106.4505,42.3415,7156.196,42.3445,8884.736,42.9493,8666.4953,45.1812,10706.393
211,688025.SH,20210121,44.168,44.168,43.0713,43.1212,44.0384,-0.9172000000000011,-2.0827,6229.39,27162.126,43.4023,6739.324,42.7254,7725.7846,43.6246,8721.9697,,,,,46.1869,10061.3353,42.3644,7165.383,42.2727,9008.5885,43.0969,8787.3917,45.2883,10855.324
212,688025.SH,20210120,43.7592,44.168,42.6526,44.0384,43.4402,0.5982000000000056,1.3771,5533.36,24232.379,43.2926,8008.868,42.8182,8161.7838,43.7531,8749.5762,,,,,46.2947,10001.3725,42.2527,7552.938,42.1929,9348.9795,43.2102,8869.6557,45.3384,10857.4867
213,688025.SH,20210119,43.6695,44.4173,43.2408,43.4402,43.4801,-0.03990000000000293,-0.0918,6495.57,28509.006,42.4631,8181.358,42.7829,9037.5692,43.8446,8856.7306,,,,,46.3857,10003.3337,42.2956,7670.494,42.1161,9573.5285,43.3398,8869.8233,45.3721,10899.8382
214,688025.SH,20210118,43.49,43.7393,42.5229,43.4801,42.9317,0.5484000000000009,1.2774,6910.0,29963.365,41.9526,8232.322,42.5759,9266.0554,43.9557,8903.8274,,,,,46.4834,9990.6908,42.4831,8217.688,42.1785,9511.3015,43.4871,8948.0427,45.3884,10899.9727
215,688025.SH,20210115,42.9716,43.7592,42.3734,42.9317,42.5728,0.35889999999999844,0.843,8528.3,36877.018,41.4362,8208.65,42.2683,9981.6908,44.0361,8953.8621,,,,,46.6139,9942.4463,42.5678,8716.426,42.2238,9730.596,43.6386,9045.955,45.4136,10883.9372
216,688025.SH,20210114,40.2099,43.2508,39.5618,42.5728,39.8908,2.682000000000002,6.7234,12577.11,52970.286,41.3265,7591.442,42.0168,10212.0962,44.1047,8905.9659,,,,,46.7798,9864.2876,42.6326,9555.453,42.3654,9682.2,43.7905,9000.612,45.4658,10854.5578
217,688025.SH,20210113,40.8878,41.4362,39.7014,39.8908,40.8878,-0.9969999999999999,-2.4384,6395.81,25755.201,41.2129,7097.008,41.9347,9697.7385,44.2058,8654.5529,,,,,46.9388,9740.3204,42.4501,9244.331,42.514,9240.736,43.943,8887.262,45.529,10866.6067
218,688025.SH,20210112,41.1271,42.2737,40.6984,40.8878,40.8978,-0.00999999999999801,-0.0245,6750.39,28039.911,42.1281,7159.63,41.9983,9807.8638,44.3865,8692.5938,,,,,47.1391,9693.6063,42.4093,10226.076,42.8166,9109.8115,44.1873,8943.9637,45.6905,10841.237
219,688025.SH,20210111,42.4531,42.4831,40.7881,40.8978,42.3834,-1.4856000000000051,-3.5051,6791.64,28308.649,43.0135,8203.054,42.0474,10291.4654,44.5595,8647.5171,,,,,47.3253,9677.2472,42.2866,10703.394,43.0494,9040.7495,44.3648,9005.99,45.8316,10809.1163
220,688025.SH,20210108,41.9945,43.2308,40.8779,42.3834,42.0045,0.37890000000000157,0.902,5442.26,23092.878,43.6994,9224.202,42.1709,10540.1346,44.7231,8682.3403,,,,,47.4873,9675.1967,42.3475,10613.276,43.2533,9421.645,44.5103,9009.5963,45.9811,10843.8683
221,688025.SH,20210107,44.168,44.168,41.7054,42.0045,44.4671,-2.462600000000002,-5.538,10104.94,43150.724,43.9387,11519.464,42.3481,10525.4246,44.8642,8697.9879,,,,,47.6061,9670.2052,42.1809,10851.794,43.4631,9598.396,44.6313,8962.49,46.1398,10840.0087
222,688025.SH,20210106,44.8659,46.0325,44.2677,44.4671,45.3146,-0.8474999999999966,-1.8703,6708.92,30026.292,43.6874,11391.654,42.5314,10617.0362,45.007,8570.5203,,,,,47.7506,9603.9965,42.1331,11145.021,43.6889,9528.0145,44.7656,8881.9653,46.3284,10818.7158
223,688025.SH,20210105,44.3275,46.0624,43.8889,45.3146,44.3275,0.9870999999999981,2.2268,11967.51,54114.93,42.6904,13292.522,42.6311,10682.5331,45.0759,8655.8071,,,,,47.8623,9611.6123,41.9367,11476.563,43.8619,9469.488,44.8423,8832.2607,46.5172,10788.9388
224,688025.SH,20210104,43.8191,44.8161,43.1511,44.3275,43.5798,0.7477000000000018,1.7157,11897.38,52632.065,41.5598,13203.734,42.6487,10050.25,45.1149,8687.2826,,,,,47.9781,9504.2152,41.8739,10804.915,43.9891,9313.22,44.8806,8699.198,46.7054,10738.7618
225,688025.SH,20201231,40.7582,43.9686,40.7582,43.5798,40.7482,2.8316000000000017,6.949,16918.57,72966.952,40.9955,12002.35,42.773,9425.63,45.2178,8859.9424,,,,,48.0876,9399.1221,41.8799,10744.766,44.174,9210.7195,44.9756,8501.7613,46.8841,10671.6803
226,688025.SH,20201230,39.6316,41.1271,38.8938,40.7482,39.482,1.2661999999999978,3.207,9465.89,38259.769,40.4232,10184.124,42.924,8537.2131,45.375,9001.5097,,,,,48.2446,9230.114,42.0982,9808.947,44.3694,8723.1915,45.0849,8130.177,47.0114,10422.4833
227,688025.SH,20201229,39.5618,41.6655,39.2427,39.482,39.6615,-0.17949999999999733,-0.4526,16213.26,65633.018,40.5787,10898.388,43.2492,8917.4946,45.6149,9207.015,,,,,48.4833,9151.2835,42.5778,9237.141,44.6895,8708.7275,45.287,8134.9363,47.1857,10293.5882
228,688025.SH,20201228,41.506,41.506,39.1331,39.6615,41.506,-1.8445000000000036,-4.4439,11523.57,46520.452,41.1829,9660.604,43.7953,8360.8808,45.8788,9106.4544,,,,,48.7348,8983.8004,43.2238,7993.547,45.0763,8302.9075,45.5256,8029.0837,47.3753,10118.0413
229,688025.SH,20201225,40.6286,41.7253,40.6286,41.506,40.7183,0.787700000000001,1.9345,5890.46,24401.04,42.1879,8406.096,44.3229,8143.4762,46.1764,9281.7159,,,,,48.9888,8870.4716,43.8121,7378.105,45.4038,8157.288,45.7978,8237.225,47.5604,10018.4377
230,688025.SH,20201224,41.5259,41.6256,40.5189,40.7183,41.5259,-0.8076000000000008,-1.9448,7827.44,32201.905,42.7642,9487.182,44.8169,8116.3938,46.4647,10169.3565,,,,,49.2136,8861.4763,44.159,8230.014,45.5918,8207.7565,46.0451,8765.2717,47.7565,9975.1243
231,688025.SH,20201223,42.7223,42.7223,40.5389,41.5259,42.503,-0.9771000000000001,-2.2989,13037.21,53946.365,43.7732,9433.77,45.366,8194.4485,46.7274,10700.1079,,,,,49.469,8801.6288,44.7453,8344.998,45.8565,8017.838,46.3179,9052.7927,48.0007,9889.107
232,688025.SH,20201222,44.6865,44.6865,42.493,42.503,44.6865,-2.183500000000002,-4.8863,10024.34,43767.153,44.5768,7575.894,45.866,7949.0762,46.9339,10802.3309,,,,,49.7226,8673.8212,45.2448,7911.008,46.0818,7750.4375,46.5489,9044.6923,48.2169,9726.4797
233,688025.SH,20201221,43.9487,44.8659,43.7293,44.6865,44.3874,0.2991000000000028,0.6738,5251.03,23414.131,45.2648,6326.49,46.2495,7729.3585,47.1048,11080.5924,,,,,49.9535,8656.2136,45.7872,7462.413,46.2952,7510.1095,46.7915,9293.2963,48.4238,9607.6115
234,688025.SH,20201218,45.5838,45.6935,43.8789,44.3874,45.7633,-1.3759000000000015,-3.0066,11295.89,50461.201,45.4362,6350.114,46.4389,8031.3262,47.1764,11462.8803,,,,,50.1801,8630.9633,46.1042,7821.525,46.3839,7646.3395,47.0122,10320.6033,48.5931,9612.152
235,688025.SH,20201217,45.2149,46.2518,44.3774,45.7633,45.5439,0.21940000000000026,0.4817,7560.38,34251.14,45.5539,6972.846,46.6567,7785.2469,47.1858,11786.765,,,,,50.4249,8583.418,46.4681,7676.673,46.5235,7380.259,47.1877,10806.5067,48.7375,9534.518
236,688025.SH,20201216,46.3116,46.3116,45.185,45.5439,45.9427,-0.3988000000000014,-0.868,3747.83,17134.697,45.7174,7256.226,46.6912,7866.0777,47.1881,12049.7815,,,,,50.6243,8622.0261,46.6406,7637.436,46.5783,7290.792,47.2804,11104.9203,48.8298,9492.9767
237,688025.SH,20201215,45.0255,46.3615,45.0255,45.9427,45.5439,0.3988000000000014,0.8756,3777.32,17344.843,45.9128,8246.122,46.6698,8108.5392,47.2775,12359.735,,,,,50.8491,8889.8728,46.8011,8180.314,46.6416,7583.834,47.3728,11629.5003,48.9514,9516.1677
238,688025.SH,20201214,44.9756,46.0923,44.4671,45.5439,44.9756,0.5683000000000007,1.2636,5369.15,24425.375,46.3096,8598.336,46.6751,8127.9046,47.2828,12435.6712,,,,,51.1282,8922.96,46.9288,8612.268,46.6765,8046.852,47.412,12111.8837,49.0664,9574.5473
239,688025.SH,20201211,46.5808,46.7104,44.1281,44.9756,46.5808,-1.6052000000000035,-3.4461,14409.55,65236.158,46.7722,9292.936,46.7127,8306.37,47.2981,12515.2388,,,,,51.4009,8960.2883,46.9956,8936.471,46.7907,8666.785,47.3841,12676.511,49.2073,9550.2737
240,688025.SH,20201210,46.5409,47.528,45.6636,46.5808,46.521,0.05980000000000274,0.1285,8977.28,41935.545,47.3824,8380.5,46.8508,7599.3108,47.2817,12282.7121,,,,,51.7175,8882.1857,47.0245,8185.499,46.9881,9032.9005,47.413,12746.2907,49.3334,9377.0378
241,688025.SH,20201209,47.7374,48.1461,46.3216,46.521,47.9268,-1.4057999999999993,-2.9332,8697.31,41083.726,47.5639,8018.646,46.8416,7522.2608,47.235,12193.6118,,,,,52.0503,8812.1172,46.9676,7690.678,47.1042,9406.69,47.4798,12923.2563,49.4796,9298.1325
242,688025.SH,20201208,47.8171,48.4353,47.4981,47.9268,47.857,0.06980000000000075,0.1459,5538.39,26699.249,47.6895,8114.506,46.8922,7312.7969,47.2215,12136.795,,,,,52.4119,8799.5153,46.9188,7589.867,47.201,9611.5345,47.4665,12845.3177,49.6817,9212.404
243,688025.SH,20201207,48.3555,48.7144,47.6676,47.857,48.0265,-0.16949999999999932,-0.3529,8842.15,42775.267,47.5479,8626.2,46.8101,7330.6931,47.1755,12365.0788,,,,,52.7433,8918.7501,46.8031,7557.806,47.2937,10208.738,47.4043,12929.853,49.8554,9180.9647
244,688025.SH,20201204,47.4881,48.6446,47.1591,48.0265,47.4881,0.5383999999999958,1.1338,9847.37,47429.889,47.2189,8580.006,46.7296,7389.6562,47.2262,12248.3576,,,,,53.1449,8890.9077,46.6636,7471.154,47.4662,11570.1425,47.2897,12851.9027,50.0363,9083.994
245,688025.SH,20201203,46.9198,47.857,46.3615,47.4881,47.1491,0.33900000000000574,0.719,7168.01,33833.987,46.6665,7990.498,46.623,7635.0646,47.2652,12100.5865,,,,,53.5282,8918.2379,46.5788,7083.845,47.5474,12371.4235,47.1887,12721.9193,50.2086,9006.8013
246,688025.SH,20201202,47.6377,48.1262,46.6606,47.1491,47.2189,-0.06980000000000075,-0.1478,9176.61,43520.448,46.3714,7362.71,46.6491,8450.4338,47.3353,12150.8438,,,,,53.8744,9007.1277,46.516,6944.148,47.6003,12838.6625,47.1411,12708.5037,50.415,8942.9825
247,688025.SH,20201201,46.0624,47.3186,46.0125,47.2189,46.2119,1.006999999999998,2.1791,8096.86,38044.704,46.1481,7065.228,46.7856,9416.2223,47.4752,12034.1988,,,,,54.1497,8979.5903,46.4821,6987.354,47.6586,13354.0935,47.1149,12845.9513,50.6384,8847.5663
248,688025.SH,20201130,45.4542,46.7304,44.9457,46.2119,45.2647,0.9472000000000023,2.0926,8611.18,39757.458,46.0584,6489.412,46.9152,10059.0077,47.6547,12055.6844,,,,,54.4776,8982.1571,46.4243,7481.436,47.6536,13861.6915,47.1936,12738.5103,50.8484,8857.6815
249,688025.SH,20201127,45.863,46.0823,44.9557,45.2647,46.0125,-0.7478000000000051,-1.6252,6899.83,31450.473,46.1082,6362.302,47.0878,10380.7785,47.9365,11947.1879,,,,,54.8268,8961.0652,46.5858,8397.099,47.5783,14546.531,47.2983,12612.2427,51.1061,8770.1162
250,688025.SH,20201126,45.8829,46.4811,45.8729,46.0125,46.0325,-0.01999999999999602,-0.0434,4029.07,18638.764,46.4911,6177.192,47.4352,11194.8269,48.2702,12007.6897,,,,,55.223,9049.5435,46.9517,9880.302,47.6072,15026.6865,47.4519,12678.1403,51.3976,8783.9522
251,688025.SH,20201125,46.87,47.3884,46.0325,46.0325,46.7702,-0.7377000000000038,-1.5773,7689.2,35720.079,46.6606,6525.586,47.8424,13659.5323,48.5359,12120.7315,,,,,55.5745,9113.6993,47.2408,11122.702,47.7359,15539.5455,47.6483,12717.5273,51.6427,8891.0675
252,688025.SH,20201124,46.5409,47.0694,46.0723,46.7702,46.4612,0.3090000000000046,0.6651,5217.78,24390.589,46.8161,6909.48,48.1208,15058.2854,48.6883,11952.4241,,,,,55.9341,9124.8187,47.4831,11633.202,47.7403,15473.043,47.8912,12755.4663,51.9155,9160.1863
253,688025.SH,20201123,47.3386,47.3386,46.3116,46.4612,47.179,-0.717800000000004,-1.5214,7975.63,37300.846,46.7902,8473.46,48.2573,15927.1323,48.8188,11849.9065,,,,,56.3212,9256.8395,47.7842,12859.67,47.7049,15615.8765,48.192,12745.617,52.2505,9177.5377
254,688025.SH,20201120,46.84,47.2887,46.521,47.179,46.86,0.3190000000000026,0.6808,5974.28,28153.436,47.0634,10431.896,48.4,16812.4862,48.9482,11782.4012,,,,,56.6451,9269.7532,48.2688,15669.131,47.6028,15542.277,48.5303,12778.3257,52.5762,9180.7567
255,688025.SH,20201119,46.8101,47.179,46.4911,46.86,46.8101,0.049900000000000944,0.1066,5771.04,27171.204,47.4123,13583.412,48.3954,17756.6815,49.0537,11769.8444,,,,,56.9646,9283.0749,48.516,17659.002,47.4936,15540.9565,48.7925,12841.5993,52.9352,9223.7163
256,688025.SH,20201118,46.6406,47.2089,46.0823,46.8101,46.6406,0.16949999999999932,0.3634,9608.67,45093.473,47.8211,15719.818,48.2297,19028.7531,49.2423,11696.9215,,,,,57.3158,9388.3032,48.6845,18733.177,47.4537,15590.6815,48.9378,12714.7897,53.3466,9189.568
257,688025.SH,20201117,47.6576,47.9168,45.9627,46.6406,47.8271,-1.1865000000000023,-2.4808,13037.68,60944.581,48.1501,16356.924,48.1553,19559.0815,49.4942,11492.7371,,,,,57.6255,9432.2369,48.8351,19720.833,47.4313,15775.25,49.0843,12452.24,53.7938,9158.6263
258,688025.SH,20201116,49.3525,49.3525,47.6576,47.8271,48.9238,-1.0966999999999985,-2.2416,17767.81,85813.459,48.7783,17245.88,48.3049,19655.1254,49.7252,11205.7338,,,,,58.0069,9397.1001,48.8829,20241.947,47.5783,15367.0475,49.2249,12206.999,54.2295,9182.6817
