,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600016.SH,20210330,5.0024,5.031,4.9833,5.031,5.0024,0.02859999999999996,0.5717,1001091.42,524516.156,4.9795,852055.972,4.9921,1080749.9515,4.9712,1178702.4438,5.03,968975.6018,5.0764,1001389.3641,4.9592,1009083.1169,4.9785,1012758.125,4.9857,1115246.937,4.9801,1182201.7627,4.9569,1073706.4948
169,600016.SH,20210329,4.9546,5.0024,4.9355,5.0024,4.9451,0.057299999999999685,1.1587,1232051.13,641334.124,4.9718,814865.064,4.9891,1108076.3315,4.9661,1172400.8638,5.0321,967022.7663,5.0788,1006450.0957,4.9593,1008804.1041,4.9804,1016668.38,4.9795,1106906.0435,4.9759,1173815.393,4.9551,1067151.6283
170,600016.SH,20210326,4.9546,4.9737,4.9355,4.9451,4.9451,0.0,0.0,650146.65,337191.263,4.968,771035.27,4.9855,1084793.5508,4.9622,1159925.6126,5.0344,964265.6173,5.0808,1007238.5922,4.9609,1007530.4037,4.9842,1050404.986,4.9761,1080925.5845,4.9734,1169316.263,4.9541,1054499.402
171,600016.SH,20210325,4.9928,5.0024,4.9451,4.9451,4.9737,-0.02859999999999996,-0.575,641443.07,334006.234,4.9584,1103127.06,4.9855,1137781.7377,4.9611,1169868.1356,5.0372,966876.1872,5.0833,1015259.8096,4.9635,1012098.1432,4.9919,1116646.017,4.9761,1117942.741,4.9731,1209997.488,4.9535,1054083.2425
172,600016.SH,20210324,4.9833,5.0024,4.9642,4.9737,4.9928,-0.019099999999999895,-0.3826,735547.59,384050.156,4.9718,1139560.868,4.9869,1189412.8123,4.9591,1174091.3903,5.0401,970018.2426,5.086,1023763.0442,4.966,1017684.0696,4.9966,1188135.146,4.9794,1154983.619,4.9699,1218371.694,4.9526,1053389.9192
173,600016.SH,20210323,4.9833,5.0215,4.9737,4.9928,4.9833,0.009500000000000064,0.1906,815136.88,426046.235,4.9775,1173460.278,4.9884,1207768.22,4.9566,1186672.4374,5.0433,973851.169,5.089,1033059.4973,4.9685,1030807.4841,4.9947,1207517.885,4.9785,1183692.8245,4.9661,1220081.3643,4.9511,1055421.7475
174,600016.SH,20210322,4.9164,4.9833,4.9164,4.9833,4.8973,0.08599999999999941,1.7561,1012902.16,526082.916,4.989,1218471.696,4.9877,1235572.3154,4.9541,1185778.7385,5.0465,987516.1431,5.0925,1046555.9081,4.9694,1059109.968,4.99,1259903.505,4.9785,1203518.6515,4.9619,1219839.888,4.9502,1052633.9132
175,600016.SH,20210319,5.0119,5.031,4.8973,4.8973,5.0119,-0.11459999999999937,-2.2866,2310605.6,1196551.166,5.0004,1329774.702,4.9877,1247432.2954,4.9515,1177887.4197,5.0492,987107.6594,5.0963,1058954.5815,4.971,1070874.4287,4.988,1289877.993,4.9799,1267819.7645,4.9594,1219016.2303,4.9499,1044998.4918
176,600016.SH,20210318,5.0119,5.0405,5.0024,5.0119,5.0024,0.009500000000000064,0.1899,823612.11,432960.894,5.0253,1130164.974,4.9884,1133868.2915,4.9515,1134816.3703,5.0523,975628.321,5.1015,1060898.0124,4.9723,1049388.7177,4.9976,1156234.222,4.9857,1220838.437,4.9588,1168163.8347,4.9513,1017304.6342
177,600016.SH,20210317,5.0405,5.0501,5.0024,5.0024,5.0501,-0.047699999999999854,-0.9445,905044.64,475718.304,5.0215,1236709.424,4.9825,1125316.7408,4.9485,1143656.9541,5.0547,977814.5628,5.1065,1075804.2323,4.9717,1053517.3048,4.9947,1191532.023,4.9847,1263569.917,4.9546,1179486.8707,4.9503,1012555.3032
178,600016.SH,20210316,5.0501,5.0787,5.031,5.0501,5.0405,0.009599999999999831,0.1905,1040193.97,550430.092,5.0119,1241575.492,4.9781,1162658.6746,4.9476,1141024.7926,5.057,981320.8194,5.1116,1099056.8432,4.9713,1052573.272,4.9928,1217735.749,4.9809,1266923.5815,4.9514,1175477.0867,4.9494,1010747.3823
179,600016.SH,20210315,5.0215,5.0596,5.0024,5.0405,5.0215,0.019000000000000128,0.3784,1569417.19,828566.796,4.9909,1301335.314,4.9752,1188971.4946,4.9456,1140427.6829,5.059,981537.3613,5.116,1124709.2057,4.9705,1055132.4667,4.9785,1197143.707,4.9737,1252388.8995,4.9464,1165623.865,4.9483,1007184.8988
180,600016.SH,20210312,4.9928,5.031,4.9737,5.0215,4.9928,0.028699999999999726,0.5748,1312556.96,688652.429,4.9756,1249981.284,4.9686,1168995.6877,4.9454,1128279.8179,5.0609,977608.8867,5.1177,1126589.8504,4.9694,1042279.6705,4.968,1111446.183,4.968,1228771.9015,4.9416,1141516.2893,4.9468,1000189.3918
181,600016.SH,20210311,4.9737,5.0215,4.9642,4.9928,4.9546,0.03819999999999979,0.771,1356334.36,709738.224,4.9699,1182303.47,4.9664,1161233.8769,4.9445,1125050.6662,5.0631,975503.9613,5.1191,1128801.5741,4.9688,1033669.1829,4.9604,1119239.465,4.9637,1256673.2235,4.9378,1135237.456,4.9475,991569.2783
182,600016.SH,20210310,4.9546,4.9833,4.9355,4.9546,4.9451,0.009500000000000064,0.1921,929374.98,483279.523,4.968,1146354.622,4.9678,1233740.8046,4.9448,1145318.4435,5.0655,973502.291,5.1202,1127167.544,4.9685,1031442.8064,4.9623,1121832.092,4.9565,1233489.968,4.9371,1117211.349,4.9495,990950.0068
183,600016.SH,20210309,4.9737,5.0024,4.926,4.9451,4.9642,-0.019099999999999895,-0.3848,1338993.08,696298.889,4.9737,1193896.006,4.9723,1267710.3485,4.9448,1147952.7485,5.0686,980465.759,,,4.9682,1028422.9033,4.9623,1159867.764,4.9518,1226363.104,4.9381,1120228.591,4.9516,989096.251
184,600016.SH,20210308,4.9928,5.031,4.9546,4.9642,4.9928,-0.02859999999999996,-0.5728,1312647.04,685999.986,4.9661,1092952.1,4.9759,1293806.3969,4.9451,1136584.7853,5.0711,980602.9715,,,4.968,1020302.4803,4.967,1147133.798,4.9479,1199808.0795,4.9409,1114141.8143,4.9532,983115.7907
185,600016.SH,20210305,4.9833,5.0024,4.9451,4.9928,4.9833,0.009500000000000064,0.1906,974167.89,507636.278,4.9604,972911.082,4.973,1267611.85,4.9448,1124237.3503,5.0734,980064.1115,,,4.9671,1014276.9632,4.9718,1245761.536,4.9451,1183585.349,4.9419,1110479.1063,4.9557,980180.4
186,600016.SH,20210304,4.9642,5.0119,4.9642,4.9833,4.9833,0.0,0.0,1176590.12,614628.494,4.9508,1056175.46,4.9664,1250329.73,4.9426,1129344.3315,5.0754,979268.2363,,,4.9663,1012661.772,4.9737,1285442.652,4.9394,1174128.641,4.9422,1146188.1363,4.9583,980489.7203
187,600016.SH,20210303,4.9164,5.0024,4.9069,4.9833,4.9069,0.07639999999999958,1.557,1167081.9,607130.463,4.9565,1097309.562,4.962,1244213.3538,4.9423,1123823.0624,5.0779,978125.7296,,,4.9665,1008621.5367,4.9747,1335607.811,4.9346,1173464.2945,4.9413,1140933.1773,4.9607,978553.0108
188,600016.SH,20210302,4.9451,4.9546,4.8973,4.9069,4.9355,-0.02859999999999996,-0.5795,834273.55,430508.067,4.9508,1125839.522,4.9583,1298328.8538,4.9417,1115726.1247,5.0799,975381.8614,,,4.9665,1004628.8025,4.9689,1316111.414,4.9308,1154347.7555,4.9403,1133779.8583,4.9637,987765.0405
189,600016.SH,20210301,4.9642,4.9737,4.9355,4.9355,4.9451,-0.009599999999999831,-0.1941,712441.95,369126.102,4.968,1201315.496,4.9539,1302820.8308,4.9431,1111822.4912,5.0824,976129.5973,,,4.9675,1006001.3035,4.9689,1307634.092,4.9303,1149863.944,4.9419,1135731.8817,4.9662,1022824.2008
190,600016.SH,20210226,4.9833,5.0215,4.9451,4.9451,5.0119,-0.06679999999999975,-1.3328,1390489.78,725174.537,4.9833,1518611.99,4.948,1308543.5808,4.9431,1115305.0953,5.0848,982190.3825,,,4.9675,1005604.8349,4.968,1346097.62,4.9284,1156551.3425,4.9413,1150243.9917,4.9691,1042537.4468
191,600016.SH,20210225,4.9737,5.031,4.9642,5.0119,4.9546,0.057299999999999685,1.1565,1382260.63,723612.834,4.9966,1514709.844,4.9421,1263728.4123,4.9437,1099784.9588,5.0876,981687.0988,,,4.9673,994966.4388,4.967,1394106.982,4.9265,1143236.4515,4.9422,1136856.5647,4.9699,1031015.5718
192,600016.SH,20210224,5.0119,5.031,4.9451,4.9546,4.9928,-0.03819999999999979,-0.7651,1309731.7,684327.713,4.9928,1573906.06,4.9341,1233415.4738,4.9423,1082767.5176,5.0902,982421.3594,,,4.9661,985559.0152,4.9508,1345147.844,4.9245,1114900.9775,4.9406,1120507.411,4.9691,1026865.497
193,600016.SH,20210223,5.0119,5.0596,4.9928,4.9928,5.0119,-0.019099999999999895,-0.3811,1211653.42,637689.704,4.9871,1506383.306,4.9282,1193054.0915,4.9417,1058811.2862,5.0933,981254.6263,,,4.9657,978361.6084,4.9413,1292858.444,4.926,1100409.0045,4.9406,1100234.688,4.9694,1018940.6717
194,600016.SH,20210222,5.0119,5.0787,4.9928,5.0119,5.0119,0.0,0.0,2298924.42,1212051.634,4.9699,1413952.688,4.9201,1189334.8431,4.9397,1037547.0565,5.0964,985731.721,,,4.9644,987338.1493,4.9288,1252482.361,4.9279,1097645.8225,4.9387,1087541.257,4.9694,1019282.0075
195,600016.SH,20210219,4.9928,5.0501,4.9737,5.0119,4.9928,0.019099999999999895,0.3826,1370979.05,720900.8,4.9527,1173583.25,4.912,1072859.9738,4.9372,987808.0862,5.0987,979248.267,,,4.9648,966286.8435,4.9184,1121409.162,4.9269,1042837.8915,4.9371,1039670.6143,4.9685,991057.5585
196,600016.SH,20210218,4.9737,5.0405,4.9737,4.9928,4.926,0.06679999999999975,1.3561,1678241.71,879123.111,4.9374,1273504.12,4.9032,1024676.7638,4.9353,961394.5126,5.1012,983656.2763,,,4.9652,956914.5923,4.905,1062814.63,4.9265,1076560.8785,4.9355,1020760.2337,4.9678,979320.7475
197,600016.SH,20210210,4.8973,4.9642,4.8973,4.926,4.9069,0.019099999999999895,0.3892,972117.93,502022.014,4.9088,1116389.628,4.8959,960672.78,4.9327,930422.0235,5.104,986435.7763,,,4.9661,945749.9371,4.8945,1011320.778,4.9246,1043595.8605,4.9336,981326.171,4.9675,971172.6543
198,600016.SH,20210209,4.926,4.926,4.8783,4.9069,4.926,-0.019099999999999895,-0.3877,749500.33,384576.441,4.8954,1079333.582,4.8944,972370.7823,4.9316,919472.7806,5.1078,995703.3474,,,4.9681,943035.7317,4.8926,992584.097,4.926,1042614.0805,4.9336,965211.227,4.9677,966685.393
199,600016.SH,20210208,4.9451,4.9546,4.9069,4.926,4.9355,-0.009500000000000064,-0.1925,1097077.23,566817.758,4.8878,1091012.034,4.8995,977451.6146,4.931,922647.9853,5.1125,1011998.6944,,,4.971,945840.8327,4.8916,992093.796,4.9284,1049780.7765,4.9343,960487.8637,4.968,966359.7433
200,600016.SH,20210205,4.8496,4.9546,4.8305,4.9355,4.8496,0.08590000000000053,1.7713,1870583.4,962392.229,4.884,1069235.074,4.904,971514.3077,4.9313,909435.9144,5.1174,1025965.3662,,,4.9743,947922.9533,4.8887,967005.065,4.9279,1052317.1775,4.9349,939682.541,4.9675,962420.6772
201,600016.SH,20210204,4.8496,4.8878,4.8305,4.8496,4.8592,-0.009600000000000719,-0.1976,892669.25,453464.111,4.8725,852125.14,4.9113,916576.3369,4.9322,870735.7226,5.1233,1031301.9081,,,4.9773,933789.7425,4.8859,892365.921,4.9298,1008231.356,4.9339,898168.997,4.9675,945461.4297
202,600016.SH,20210203,4.8687,4.8878,4.8401,4.8592,4.8687,-0.009499999999999176,-0.1951,786837.7,400730.36,4.8802,906251.928,4.9223,940429.9177,4.9361,863568.2194,5.1303,1048316.4499,,,4.9813,938050.2001,4.8983,884654.111,4.9355,1008187.1945,4.9352,888408.1443,4.9699,945143.15
203,600016.SH,20210202,4.9069,4.926,4.8592,4.8687,4.9069,-0.03820000000000068,-0.7785,807892.59,413579.432,4.8897,905834.612,4.9333,1037245.3862,4.9389,856268.6474,5.1373,1076426.8539,,,4.9847,938617.7499,4.9107,907959.565,4.9403,1003922.81,4.9362,890762.1307,4.972,946489.6357
204,600016.SH,20210201,4.8783,4.926,4.8496,4.9069,4.8783,0.02859999999999996,0.5863,988192.43,505370.705,4.8954,893175.558,4.9399,1053479.9062,4.9411,855935.6121,5.1436,1108145.9556,,,4.9885,950133.0456,4.9269,942809.284,4.9436,1005070.705,4.9384,885427.9383,4.9739,948644.9445
205,600016.SH,20210129,4.8878,4.9069,4.8592,4.8783,4.8878,-0.009500000000000064,-0.1944,785033.73,401163.424,4.8935,864775.056,4.9436,1050732.9754,4.9434,851178.3335,5.1466,1114389.3841,,,4.9917,953605.4565,4.9355,964266.621,4.9465,998801.3405,4.9403,870980.7533,4.9744,943553.5175
206,600016.SH,20210128,4.8973,4.9069,4.8496,4.8878,4.9069,-0.019099999999999895,-0.3892,1163303.19,593851.384,4.8992,932606.702,4.9495,1059025.3231,4.9456,861903.4229,5.1493,1120648.4435,,,4.9947,954121.6924,4.9479,1090307.127,4.9508,999733.0355,4.9438,866445.4337,4.9753,940346.4565
207,600016.SH,20210127,4.9164,4.9546,4.8973,4.9069,4.8973,0.009599999999999831,0.196,784751.12,404660.884,4.9164,863056.294,4.9517,1057833.1738,4.9507,851081.2747,5.1512,1120071.2217,,,4.9974,946443.934,4.9546,1075870.943,4.9532,966328.8675,4.946,845623.7357,4.9758,932236.4677
208,600016.SH,20210126,4.8973,4.9355,4.8878,4.8973,4.8973,0.0,0.0,744597.32,383015.772,4.9317,910084.518,4.9568,1073534.3931,4.9569,866799.7144,,,,,4.9999,944900.9441,4.9594,1092644.064,4.9541,951524.792,4.9473,846017.678,4.9761,931989.3855
209,600016.SH,20210125,4.9164,4.9164,4.8878,4.8973,4.9069,-0.009599999999999831,-0.1956,846189.92,434225.829,4.9584,992443.01,4.962,1084856.6008,4.9622,868963.0176,,,,,5.003,951075.4301,4.9651,1107467.757,4.9556,944684.8975,4.9502,848745.9327,4.9761,950994.33
210,600016.SH,20210122,4.9737,4.9833,4.9069,4.9069,4.9737,-0.06679999999999975,-1.3431,1124191.96,580562.905,4.9775,1063758.186,4.9664,1073730.4538,4.9664,872903.4747,,,,,5.0052,951734.1352,4.967,1137629.29,4.958,926021.279,4.9521,858862.4943,4.9785,948892.4393
211,600016.SH,20210121,4.9833,5.0119,4.9642,4.9737,4.9833,-0.009599999999999831,-0.1926,815551.15,425924.285,4.9966,1248007.552,4.9686,1051165.7254,4.9726,873266.17,,,,,5.0072,944063.7889,4.9737,1124096.791,4.958,901070.535,4.9572,847901.1007,4.9807,941290.2435
212,600016.SH,20210120,5.0215,5.0501,4.9737,4.9833,5.031,-0.047699999999999854,-0.9481,1019892.24,534602.515,4.9928,1288685.592,4.9678,1054800.6477,4.9776,878477.2276,,,,,5.0083,938747.4337,4.9728,1131720.278,4.9537,890285.161,4.9619,864688.6647,4.9821,941712.6005
213,600016.SH,20210119,5.0119,5.0501,4.9737,5.031,4.9928,0.03819999999999979,0.7651,1156389.78,607674.874,4.9871,1275203.61,4.9664,1038167.9854,4.9819,879668.2662,,,,,5.0097,930340.1443,4.9699,1099886.055,4.9489,882163.4135,4.9651,857963.911,4.9837,937523.6053
214,600016.SH,20210118,5.0024,5.031,4.9737,4.9928,5.0024,-0.009599999999999831,-0.1919,1202765.8,630138.849,4.9718,1222492.504,4.959,987308.7585,4.9858,896239.2632,,,,,5.0102,926161.3221,4.9603,1067332.126,4.9441,856737.2655,4.9654,852089.767,4.9853,934248.4907
215,600016.SH,20210115,4.9737,5.1074,4.9737,5.0024,4.9546,0.04779999999999962,0.9648,2045438.79,1079987.532,4.9565,1211500.394,4.9539,932378.2823,4.9878,947270.3624,,,,,5.012,919295.9199,4.9575,1033336.06,4.9427,824337.8195,4.9696,849881.6937,4.9883,935089.6653
216,600016.SH,20210114,4.9451,4.9928,4.926,4.9546,4.9546,0.0,0.0,1018941.35,529530.411,4.9508,1000186.03,4.948,821790.6392,4.9908,942852.6541,,,,,5.0142,900561.7551,4.9537,909158.944,4.9417,754514.587,4.9744,814791.3043,4.9909,914508.8953
217,600016.SH,20210113,4.9546,4.9642,4.9164,4.9546,4.9546,0.0,0.0,952482.33,492817.304,4.9527,974754.964,4.9473,779788.8085,4.992,933447.8285,,,,,5.0171,897433.7015,4.9517,856786.792,4.9417,730500.132,4.9801,816172.8443,4.9942,917729.9323
218,600016.SH,20210112,4.926,4.9546,4.8973,4.9546,4.9164,0.03819999999999979,0.777,892834.25,459710.152,4.9527,924568.5,4.9436,754611.4815,4.9922,938764.7053,,,,,5.0204,893380.3852,4.9489,810405.52,4.9413,722704.485,4.9871,841750.2227,4.9968,915678.6257
219,600016.SH,20210111,4.9737,4.9928,4.9164,4.9164,4.9737,-0.057299999999999685,-1.1521,1147805.25,595381.323,4.9489,912171.748,4.9385,732073.7446,4.9928,937041.4091,,,,,5.0244,896062.5859,4.946,781902.038,4.9427,719385.0205,4.9906,909916.52,5.0001,928657.051
220,600016.SH,20210108,4.9642,5.0024,4.9451,4.9737,4.9642,0.009500000000000064,0.1914,988866.97,514856.903,4.9584,855171.726,4.9363,709739.2862,4.9951,939521.6538,,,,,5.0281,888752.1265,4.9489,714413.268,4.9446,719479.0965,4.9969,934830.902,5.0039,930337.351
221,600016.SH,20210107,4.9737,4.9833,4.9164,4.9642,4.9546,0.009599999999999831,0.1938,891786.02,462143.814,4.9565,818131.858,4.9333,683508.5054,4.9945,928244.9041,,,,,5.0314,882780.3547,4.9422,678044.279,4.9489,709803.2555,4.9976,925174.579,5.0062,927585.4252
222,600016.SH,20210106,4.926,4.9737,4.926,4.9546,4.9355,0.019099999999999895,0.387,701550.01,363751.381,4.9508,738818.62,4.9333,657584.7254,4.9948,921626.7974,,,,,5.0346,877168.3073,4.9346,648850.044,4.9565,731172.858,4.9976,933223.583,5.0082,922513.5133
223,600016.SH,20210105,4.9546,4.9642,4.9164,4.9355,4.9642,-0.028699999999999726,-0.5781,830850.49,429517.246,4.9451,696242.54,4.9355,653540.4277,4.9953,935974.0359,,,,,5.0379,874647.8268,4.9279,664440.772,4.9627,737002.839,4.9982,937646.6553,5.0106,921971.4612
224,600016.SH,20210104,4.9737,4.9833,4.926,4.9642,4.9642,0.0,0.0,862805.14,447772.745,4.9432,651632.328,4.937,631063.64,4.9953,932210.2641,,,,,5.0416,871669.5288,4.9279,646142.405,4.968,744468.5875,5.0001,951022.758,5.0138,928252.0158
225,600016.SH,20201231,4.9355,4.9833,4.9164,4.9642,4.9355,0.028699999999999726,0.5815,803667.63,417901.769,4.9394,573654.81,4.9355,625968.5823,4.9942,928303.0938,,,,,5.045,872184.1532,4.9279,615339.579,4.9756,758154.5105,4.9998,942444.5027,5.0154,928798.4768
226,600016.SH,20201230,4.926,4.9355,4.8973,4.9355,4.926,0.009500000000000064,0.1929,495219.83,255195.17,4.9279,537956.7,4.937,627720.6846,4.9922,929981.4947,,,,,5.0486,872971.0183,4.9298,599870.23,4.9847,767607.4845,5.0001,937881.2613,5.017,924552.6162
227,600016.SH,20201229,4.926,4.9451,4.9164,4.926,4.926,0.0,0.0,488669.61,252399.8,4.9184,558881.468,4.9385,678064.2954,4.9922,940505.2806,,,,,5.0529,877429.224,4.9317,604213.472,4.9942,795865.8705,5.0014,961019.1377,5.0191,923246.0275
228,600016.SH,20201228,4.9451,4.9451,4.9069,4.926,4.9451,-0.019099999999999895,-0.3862,607799.43,313678.667,4.9107,632639.004,4.9488,701655.1062,4.9942,951825.9529,,,,,5.057,883333.828,4.9336,635003.45,5.0062,857422.574,5.0017,968159.559,5.0218,921590.6262
229,600016.SH,20201225,4.926,4.9451,4.9164,4.9451,4.9069,0.03819999999999979,0.7785,472917.55,244360.99,4.9126,640652.482,4.9634,756376.54,4.9959,959467.9356,,,,,5.0615,887811.3157,4.9394,656868.003,5.0129,973923.761,5.0017,972231.623,5.0242,925510.271
230,600016.SH,20201224,4.8973,4.9355,4.8878,4.9069,4.8878,0.019099999999999895,0.3908,625177.08,321623.19,4.9164,657024.348,4.9737,782932.8538,4.997,973123.6288,,,,,5.066,891474.2247,4.9403,724544.925,5.021,1045039.719,5.0001,985158.8133,5.0272,929092.6557
231,600016.SH,20201223,4.8973,4.9069,4.8783,4.8878,4.8878,0.0,0.0,599843.67,307196.216,4.9317,661783.76,4.984,810239.6523,4.9979,974815.6797,,,,,5.071,896772.4844,4.9556,741562.232,5.0253,1048739.729,5.0011,992753.8623,5.0315,929345.9782
232,600016.SH,20201222,4.9355,4.9451,4.8878,4.8878,4.9355,-0.047699999999999854,-0.9665,857457.29,441249.215,4.9451,649545.476,5.0016,851522.7238,4.9993,974602.9268,,,,,5.0766,903249.5491,4.9785,813495.672,5.0291,1075410.3525,5.0046,1001878.1557,5.0362,932420.8725
233,600016.SH,20201221,4.9546,4.9642,4.9164,4.9355,4.9642,-0.028699999999999726,-0.5781,647866.82,335280.086,4.9565,637367.896,5.0214,861928.0946,5.0001,969286.6494,,,,,5.082,913216.7827,4.9976,809564.906,5.0334,1074249.597,5.0078,1002217.1407,5.0415,928937.9778
234,600016.SH,20201218,4.9737,4.9928,4.9355,4.9642,4.9833,-0.019099999999999895,-0.3833,554776.88,288374.041,4.9661,673083.524,5.0361,893660.4585,4.9998,972876.6309,,,,,5.0874,919251.1539,5.0081,842794.77,5.0362,1103462.9345,5.0094,1011861.9507,5.0467,936373.5192
235,600016.SH,20201217,4.9546,4.9928,4.926,4.9833,4.9546,0.028699999999999726,0.5793,648974.14,336835.515,4.9642,792065.502,5.0516,983277.9046,4.9979,1011997.7224,,,,,5.0916,921512.9959,5.0234,900969.442,5.0358,1105996.9645,5.0084,1016126.2817,5.0506,937119.2512
236,600016.SH,20201216,4.9546,4.9833,4.9451,4.9546,4.9451,0.009500000000000064,0.1921,538652.25,280089.344,4.9794,821340.704,5.0574,1159343.2146,4.9995,1014088.9676,,,,,5.0955,923768.9276,5.0396,935344.739,5.0353,1106886.777,5.0068,1014247.4793,5.0545,935319.4168
237,600016.SH,20201215,4.9928,4.9928,4.9355,4.9451,4.9833,-0.03819999999999979,-0.7666,796569.39,412957.33,5.0119,977445.868,5.0692,1263695.8654,5.0021,1017895.0841,,,,,5.1002,927421.7581,5.0568,987518.269,5.0362,1139421.9705,5.0055,1018849.1997,5.0587,934189.9205
238,600016.SH,20201214,5.0024,5.0501,4.9737,4.9833,4.9546,0.028699999999999726,0.5793,826444.96,432726.17,5.0386,981761.916,5.0728,1256204.1646,5.0054,1019198.7071,,,,,5.1053,926399.2743,5.0787,1079841.698,5.0358,1134737.6135,5.0049,1017961.093,5.063,929455.6635
239,600016.SH,20201211,5.0787,5.1074,4.9546,4.9546,5.0596,-0.10499999999999954,-2.0753,1149686.77,606222.472,5.0501,1012506.016,5.0714,1279805.0246,5.0082,1017495.9885,,,,,5.1102,926513.6305,5.0864,1290979.519,5.0329,1129913.433,5.002,1053242.7273,5.0668,925806.2165
240,600016.SH,20201210,5.1265,5.136,5.0405,5.0596,5.1169,-0.05730000000000057,-1.1198,795350.15,423080.747,5.0825,1009873.382,5.0728,1255540.0562,5.0133,1011913.5218,,,,,5.1153,924865.3897,5.1016,1365534.513,5.03,1115465.7575,5.0049,1038922.3843,5.0712,921668.1365
241,600016.SH,20201209,5.1074,5.1551,5.0978,5.1169,5.0787,0.03819999999999979,0.7522,1319178.07,709653.665,5.0997,1049348.774,5.0677,1289138.7808,5.0167,1025380.7609,,,,,5.1195,928846.0417,5.095,1355917.226,5.0238,1118349.6775,5.0043,1034679.3863,5.0741,922790.3425
242,600016.SH,20201208,5.0596,5.0978,5.0405,5.0787,5.0405,0.03820000000000068,0.7579,818149.63,435771.237,5.1016,997590.67,5.0552,1234237.1969,5.0178,1010422.3644,,,,,5.1235,928423.5207,5.0797,1337325.033,5.0176,1096069.3975,5.0023,1018736.5363,5.0765,914630.4623
243,600016.SH,20201207,5.1074,5.1169,5.0215,5.0405,5.1169,-0.07640000000000047,-1.4931,980165.46,519307.107,5.1188,1177921.48,5.0471,1222592.64,5.02,1022012.1862,,,,,5.1286,954620.1011,5.0692,1338934.288,5.0128,1098543.258,5.0023,1017083.2997,5.079,916519.8837
244,600016.SH,20201204,5.136,5.136,5.0596,5.1169,5.1456,-0.028699999999999726,-0.5578,1136523.6,607115.212,5.1226,1569453.022,5.042,1238684.2292,5.022,1017578.0235,,,,,5.1331,954272.3016,5.0644,1364131.099,5.01,1096395.541,5.0052,1016407.2143,5.0829,915910.6428
245,600016.SH,20201203,5.136,5.1742,5.1074,5.1456,5.1265,0.019099999999999895,0.3726,992727.11,534666.926,5.1207,1721195.644,5.0281,1205327.2023,5.0231,1033313.7932,,,,,5.136,947886.3987,5.0482,1311024.487,5.0009,1073704.7015,5.0071,1020297.637,5.0856,909429.1782
246,600016.SH,20201202,5.1742,5.1933,5.1169,5.1265,5.1646,-0.03810000000000002,-0.7377,1060387.55,571528.487,5.0902,1662485.678,5.0112,1185114.4515,5.0231,1040840.1503,,,,,5.1389,949829.1161,5.031,1278428.815,4.9904,1053698.8495,5.0074,1014226.4863,5.0878,909926.169
247,600016.SH,20201201,5.0501,5.1837,5.031,5.1646,5.0596,0.10500000000000043,2.0753,1719803.68,923323.895,5.0577,1677059.396,4.9935,1169756.4292,5.0226,1033880.2641,,,,,5.1416,954489.89,5.0157,1291325.672,4.9799,1034514.665,5.0084,1019287.0203,5.0908,910346.7685
248,600016.SH,20201130,5.1265,5.2506,5.0596,5.0596,5.1074,-0.04780000000000051,-0.9359,2937823.17,1592784.581,5.0195,1499947.096,4.9759,1103081.4192,5.0203,1000576.3709,,,,,5.144,945844.1877,4.9928,1189633.529,4.968,987020.7905,5.0065,989607.0287,5.093,908433.3707
249,600016.SH,20201127,5.0024,5.1074,4.9928,5.1074,4.9928,0.11460000000000026,2.2953,1895236.71,1001410.525,5.0062,1158809.176,4.9708,944292.9038,5.0214,933847.0682,,,,,5.1473,920056.1035,4.9794,968847.347,4.9599,934374.3315,5.0097,947397.582,5.0977,877810.3955
250,600016.SH,20201126,4.9642,5.0024,4.9546,4.9928,4.9642,0.02859999999999996,0.5761,699177.28,364757.299,4.9756,900853.33,4.9612,865245.9908,5.022,913624.9229,,,,,5.1505,908245.5833,4.9584,865397.002,4.9565,875616.32,5.0109,925843.8,5.1005,858296.7008
251,600016.SH,20201125,4.9833,5.0215,4.9546,4.9642,4.9737,-0.009500000000000064,-0.191,1133256.14,592435.037,4.9718,894371.952,4.9605,883556.2862,5.024,919401.85,,,,,5.1551,913164.4708,4.9527,880782.129,4.9589,874060.4665,5.0148,929996.2713,5.1053,860279.8965
252,600016.SH,20201124,5.0024,5.0215,4.9737,4.9737,4.9928,-0.019099999999999895,-0.3826,834242.18,436630.656,4.9737,905591.948,4.9583,848898.6454,5.0268,902215.375,,,,,5.1608,923815.9137,4.9556,854813.762,4.9637,859442.288,5.0189,911803.4437,5.111,854935.8698
253,600016.SH,20201123,4.9451,5.0119,4.9355,4.9928,4.9546,0.03819999999999979,0.771,1232133.57,643564.184,4.9661,879319.962,4.9553,830311.56,5.0293,889938.3847,,,,,5.1653,930809.3737,4.9565,858152.228,4.9689,856157.8055,5.023,906296.267,5.1169,853029.8852
254,600016.SH,20201120,4.9642,4.9642,4.926,4.9546,4.9737,-0.019099999999999895,-0.384,605457.48,313400.439,4.9527,778885.518,4.9495,787586.1977,5.0321,865150.5012,,,,,5.1692,930848.2755,4.9556,828659.983,4.9756,842545.272,5.0275,905481.2737,5.1228,846411.3537
