,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688016.SH,20210326,272.4462,283.2347,268.8234,272.8055,270.4602,2.345300000000009,0.8672,3105.52,86114.966,267.5819,3238.932,257.9682,3652.4254,271.383,5797.9821,264.5005,6811.4253,268.3503,7023.7199,271.0721,6661.7711,261.0729,3307.938,264.1283,4730.602,269.57,5712.6313,277.1242,6559.1327
171,688016.SH,20210325,271.8973,277.6558,267.9651,270.4602,275.3005,-4.840300000000013,-1.7582,4264.65,115985.873,265.516,3214.118,255.3772,4079.5938,271.6654,5935.5729,264.4287,6834.6197,268.3843,7084.1935,270.5203,6665.3159,258.6497,3288.616,263.9611,4853.427,269.9342,5798.0523,276.8364,6599.1815
172,688016.SH,20210324,259.502,277.1368,256.0389,275.3005,260.0609,15.239599999999996,5.86,5585.32,152504.841,263.518,2791.41,255.2927,4139.4815,272.1947,5991.5129,264.4576,6835.0626,268.7216,7109.6677,270.0439,6681.6021,256.8912,3413.002,264.4093,5149.7715,270.0906,5875.5353,276.6535,6591.9365
173,688016.SH,20210323,261.4681,262.9751,255.49,260.0609,259.2825,0.7783999999999764,0.3002,1618.14,42092.42,260.3164,2282.966,255.9883,4011.6708,272.748,6068.1179,264.4877,6846.2695,269.0153,7119.5815,269.4759,6717.7436,253.502,3452.604,264.9656,5347.137,270.6541,5886.1933,276.4322,6580.5575
174,688016.SH,20210322,261.9272,266.8973,254.7016,259.2825,262.4761,-3.1935999999999467,-1.2167,1621.03,42333.871,258.1208,2570.132,257.8001,4401.7415,273.9388,6173.7421,264.6071,6863.19,269.4441,7180.8037,268.9161,6837.1603,251.4082,4156.661,266.1847,5485.0985,271.6132,6085.2587,276.476,6649.6222
175,688016.SH,20210319,258.4641,266.3484,256.6078,262.4761,260.4701,2.005999999999972,0.7701,2981.45,78273.706,254.5639,3376.944,260.4325,4758.3938,275.5298,6340.7191,264.7304,6883.5933,269.9413,7212.3067,268.3347,6897.6091,252.4162,4498.877,267.3599,5704.0565,272.384,6290.678,276.538,6720.7048
176,688016.SH,20210318,257.8154,265.2206,254.6118,260.4701,259.2925,1.177599999999984,0.4542,2151.11,56169.232,251.7834,3363.114,261.9449,5175.2854,277.7089,6449.0679,264.8455,6890.8192,270.4259,7245.4795,267.6429,6985.0901,254.6028,4593.11,268.3479,6008.284,273.2499,6396.85,276.6074,6784.1405
177,688016.SH,20210317,246.0589,264.3524,244.8114,259.2925,249.0828,10.209700000000026,4.0989,3043.1,78018.796,250.2645,4034.594,263.2085,5637.2938,279.6098,6562.9859,264.9866,6928.471,270.8924,7292.43,266.9238,7215.1837,256.9172,5046.905,268.4232,6622.1995,274.3714,6598.1427,276.5743,6928.4927
178,688016.SH,20210316,239.2225,251.498,239.2225,249.0828,241.498,7.584800000000001,3.1407,3053.97,75536.709,246.6876,4622.242,263.9908,5831.0569,280.9225,6635.955,265.1058,6943.4131,271.324,7337.7614,266.4832,7309.2879,260.3384,5368.346,270.0939,6759.52,275.7466,6670.3513,276.3629,7041.019
179,688016.SH,20210315,247.506,247.506,234.5319,241.498,248.5738,-7.075800000000015,-2.8466,5655.09,136264.987,244.6956,5743.19,266.3246,6380.1008,282.8369,6702.3709,265.3755,6968.9044,271.7517,7355.2886,266.3312,7317.5767,263.6438,5903.053,271.7282,6959.7655,277.8897,6811.8273,276.1591,7183.3698
180,688016.SH,20210312,252.6757,253.524,242.4461,248.5738,252.8753,-4.301500000000004,-1.701,2912.3,72185.482,250.2685,5620.81,269.7808,6678.3731,284.5104,6691.1815,265.6993,6990.3684,272.2124,7380.5128,266.3609,7293.0103,267.1837,6153.266,273.8185,6914.978,281.0587,6845.5013,275.8434,7243.157
181,688016.SH,20210311,243.2245,256.488,237.486,252.8753,241.4081,11.46720000000002,4.7501,5508.51,138243.492,257.4222,5823.106,272.5399,6791.0708,286.0875,6785.9429,266.0939,7010.815,272.6431,7439.4076,266.218,7294.2959,269.2725,6418.238,275.5765,7052.7705,283.6096,6949.2353,275.4364,7349.2295
182,688016.SH,20210310,246.2984,259.4821,239.5219,241.4081,239.1227,2.2853999999999814,0.9557,5981.34,148859.588,263.5699,6059.216,274.8407,6828.8923,287.5147,6751.8926,266.4772,7039.0464,273.255,7452.656,266.0233,7277.234,271.9272,6886.541,276.6902,7106.802,285.3112,6949.7533,275.0982,7383.9505
183,688016.SH,20210309,267.4661,268.8234,236.6277,239.1227,269.3624,-30.23969999999997,-11.2264,8658.71,218035.166,273.9891,6114.45,277.9813,7066.1738,289.3084,6924.2609,267.0047,7063.3399,,,266.0629,7262.2227,276.4293,7241.67,279.2302,7102.988,287.7367,6927.4457,275.065,7376.871
184,688016.SH,20210308,284.4323,293.4143,268.514,269.3624,284.3425,-14.980099999999993,-5.2683,5043.19,141471.489,282.592,6062.916,279.7394,7510.0746,290.5427,7011.1532,267.6243,7078.3819,,,266.0989,7252.6447,280.9612,6813.536,281.7157,7049.5575,289.7124,6814.6437,275.0527,7317.9563
185,688016.SH,20210305,279.4422,285.3405,269.4422,284.3425,283.6139,0.7285999999999717,0.2569,3923.78,109265.455,284.099,6685.722,281.535,7567.4838,291.0447,7133.1962,267.871,7105.1549,,,265.6479,7240.6331,282.3035,6909.236,282.3679,7186.5785,290.8069,6851.0103,274.4723,7307.49
186,688016.SH,20210304,293.6139,299.1828,280.6199,283.6139,293.5042,-9.890300000000025,-3.3697,6689.06,193272.305,281.1229,7013.37,281.3369,7808.6454,291.0767,7396.4329,267.9613,7124.8727,,,264.9894,7245.2583,282.093,7423.458,282.5735,7298.72,291.3754,6865.2443,273.5903,7298.2833
187,688016.SH,20210303,279.7416,295.4104,276.4482,293.5042,282.1369,11.3673,4.029,6257.51,181272.319,280.2846,7713.866,281.3131,7660.2054,290.3669,7456.8482,268.0913,7170.4106,,,264.3083,7246.5705,279.9293,8197.494,283.0985,7373.7615,292.0015,7037.0043,272.7755,7278.2343
188,688016.SH,20210302,281.4382,299.0032,276.4482,282.1369,276.8973,5.239600000000053,1.8923,8401.04,241344.926,278.8694,8368.89,280.5616,7614.87,289.5477,7562.3641,267.941,7222.456,,,263.6711,7245.9521,279.8494,8150.694,283.4507,7321.354,291.5877,7215.5223,271.7621,7312.208
189,688016.SH,20210301,272.057,287.9153,270.9192,276.8973,269.4622,7.435099999999977,2.7592,8157.22,230703.578,279.3305,7564.156,280.0242,7475.4931,289.2336,7684.4735,267.8586,7228.8502,,,263.2317,7366.2748,279.8125,8016.478,285.0126,7266.2145,291.7307,7241.9093,270.6944,7348.4305
190,688016.SH,20210226,274.4622,284.4323,263.3344,269.4622,279.4223,-9.960100000000011,-3.5645,5562.02,152369.094,280.5081,7132.75,281.2018,7302.25,288.7272,7770.3009,267.8692,7247.6049,,,262.6961,7580.5185,280.4532,7676.69,287.9962,7191.619,292.0151,7399.1297,269.6741,7315.055
191,688016.SH,20210225,283.4343,290.7297,266.9771,279.4223,286.4283,-7.005999999999972,-2.446,10191.54,282105.961,283.063,7833.546,282.6919,7458.2562,288.1848,7859.7724,268.123,7262.5245,,,262.7723,7615.2468,281.8804,7687.303,290.7781,7214.734,291.6825,7505.1683,268.6929,7381.3968
192,688016.SH,20210224,285.6698,300.2008,281.4482,286.4283,284.4423,1.98599999999999,0.6982,9532.63,277484.351,279.574,8681.122,282.9215,7273.0308,287.34,7719.9979,268.2687,7289.2381,,,262.6496,7582.7912,281.4532,7327.063,292.0032,6981.3595,291.2234,7493.6187,267.4781,7535.0067
193,688016.SH,20210223,282.7456,289.1129,271.4582,284.4423,282.7856,1.6567000000000007,0.5859,4377.37,124117.357,280.8295,7932.498,283.0773,7014.1062,286.4433,7633.7397,268.4168,7271.4394,,,262.3949,7577.524,282.0311,6964.306,293.3904,6770.3335,290.7244,7594.2897,266.4751,7544.478
194,688016.SH,20210222,278.0151,289.4223,269.4921,282.7856,282.2367,0.5489000000000033,0.1945,6000.19,168311.982,280.2946,8468.8,283.8212,7307.3769,285.6199,7680.0291,268.4996,7293.7685,,,262.0528,7600.4772,282.4702,7285.579,294.088,6815.1975,289.899,7817.5557,265.6958,7532.7823
195,688016.SH,20210219,264.4621,287.4163,261.4881,282.2367,261.9771,20.259599999999978,7.7333,9066.0,252021.598,280.3983,8220.63,285.1877,7246.5438,284.8359,7649.3765,268.5145,7338.4228,,,261.8458,7602.9712,282.4323,7463.921,295.0586,6821.8975,288.8401,7904.351,265.0448,7496.3227
196,688016.SH,20210218,294.4124,295.3804,256.8374,261.9771,292.7058,-30.728700000000003,-10.4982,14429.42,387825.361,280.6977,7541.06,287.5829,7110.5631,284.1208,7476.6521,268.489,7368.003,,,261.6661,7557.5729,283.054,7173.982,296.0167,6586.1375,287.7889,7783.458,264.3051,7395.368
197,688016.SH,20210210,281.4183,295.2906,277.5161,292.7058,281.7676,10.938199999999995,3.882,5789.51,167180.956,283.3325,5973.004,293.3207,6513.3238,283.9315,7214.2706,268.9437,7327.3111,,,261.7859,7453.2631,286.2676,6550.029,298.0376,6456.7595,287.5876,7522.4723,263.9101,7225.3588
198,688016.SH,20210209,283.4343,287.2267,274.6518,281.7676,283.3045,-1.5369000000000028,-0.5425,7058.88,198045.866,283.2327,5996.114,295.8126,6531.3862,282.9543,7156.6365,269.1675,7337.5281,,,261.3895,7429.6964,287.052,6492.014,297.4568,6747.9365,286.3791,7527.8623,263.1047,7209.7918
199,688016.SH,20210208,283.544,289.4123,276.7975,283.3045,283.7337,-0.42919999999998026,-0.1513,4759.34,135066.186,284.6459,6102.358,297.5169,6413.3223,282.3737,7093.2159,269.5201,7371.5962,,,261.0407,7401.5676,290.2127,6515.951,297.6898,6854.625,285.5244,7457.833,262.4388,7224.4832
200,688016.SH,20210205,277.2566,293.1648,275.4502,283.7337,275.1508,8.582899999999995,3.1193,5668.15,162583.996,284.4662,6707.212,299.8914,6455.8431,281.7673,7122.7065,269.9367,7386.7747,,,260.664,7474.168,295.5391,6706.548,297.7961,7260.3495,284.6784,7405.634,261.6428,7214.1995
201,688016.SH,20210204,291.4383,294.8814,272.4562,275.1508,292.2068,-17.055999999999983,-5.837,6589.14,185606.123,285.4103,6806.904,301.0192,6425.5738,281.1576,7129.1135,270.3578,7407.049,,,260.487,7486.0941,299.6758,6742.165,296.5835,7414.101,283.7387,7400.3107,260.8297,7190.9082
202,688016.SH,20210203,287.4263,296.8475,279.4422,292.2068,288.8335,3.373299999999972,1.1679,5905.06,172112.278,289.2027,7127.054,303.0996,6390.5777,280.9072,7134.9503,270.8034,7431.331,,,260.5824,7465.2369,302.5531,6635.656,296.1085,7576.8965,283.2164,7308.3377,260.1195,7194.2138
203,688016.SH,20210202,284.4323,293.4044,270.9093,288.8335,282.4063,6.427200000000028,2.2759,7590.1,217195.371,290.8714,6987.914,303.8067,6271.0192,279.9154,7279.2791,271.0814,7464.6577,,,260.5171,7500.2697,304.7497,6576.361,295.071,7909.2815,282.2104,7274.9217,259.3445,7199.315
204,688016.SH,20210201,287.2067,291.8075,276.5181,282.4063,288.4542,-6.047900000000027,-2.0967,7783.61,220787.126,295.7796,6929.544,304.85,6598.0777,278.6735,7344.1197,271.3072,7453.7269,,,260.3167,7505.7276,305.7058,6344.816,293.6134,8083.544,281.3388,7213.9857,258.6837,7363.234
205,688016.SH,20210129,293.9133,307.8356,284.4323,288.4542,294.1129,-5.65870000000001,-1.924,6166.61,182324.782,306.612,6705.884,304.7486,6892.65,277.3338,7456.22,271.5639,7468.549,,,260.3437,7492.3771,307.6848,6179.874,292.0441,8124.566,280.6921,7150.7317,257.9224,7637.2655
206,688016.SH,20210128,296.1688,308.6639,289.4223,294.1129,300.5501,-6.437199999999962,-2.1418,8189.89,248240.809,313.9414,6677.426,304.5928,7125.4223,275.3956,7546.6821,271.7924,7515.0692,,,260.3165,7487.2683,308.9793,5998.293,290.1564,8088.196,279.9649,7171.431,257.7011,7670.5993
207,688016.SH,20210127,314.3725,315.3705,296.4183,300.5501,313.3745,-12.824400000000026,-4.0924,5209.36,158731.553,315.9035,6144.258,303.9249,7485.7254,273.3379,7578.6456,272.2241,7511.9969,,,260.2857,7449.5616,309.8076,6363.49,288.2477,8008.694,278.7772,7258.8427,257.3029,7663.3907
208,688016.SH,20210126,346.3088,349.2928,313.2647,313.3745,336.5682,-23.19369999999998,-6.8912,7298.25,240956.721,318.628,6164.808,300.7658,7757.5577,271.339,7648.7165,,,,,260.128,7507.1559,307.8615,7003.859,286.0426,8045.7865,276.9792,7411.6867,256.7492,7728.8612
209,688016.SH,20210125,326.149,338.2049,324.8516,336.5682,325.1011,11.467100000000016,3.5272,6665.31,222287.526,315.632,5760.088,297.0947,7953.4654,269.1636,7597.4906,,,,,259.6532,7530.2424,305.1669,7193.299,283.1803,7928.774,274.4286,7554.9123,255.8393,7708.8713
210,688016.SH,20210122,299.4024,329.3426,299.4024,325.1011,303.9234,21.17769999999996,6.9681,6024.32,192158.291,308.7577,5653.864,292.0862,8406.3462,266.2759,7552.1529,,,,,258.8242,7537.9903,300.0531,7814.151,279.2481,7755.177,270.6282,7640.8127,254.6842,7700.9035
211,688016.SH,20210121,318.2448,318.2448,301.2986,303.9234,314.1729,-10.249500000000012,-3.2624,5524.05,170009.242,304.0172,5319.16,287.054,8794.8869,263.6124,7504.8262,,,,,258.0584,7556.4684,293.4912,8086.037,275.7701,7729.3835,267.2632,7749.2237,253.7452,7694.8503
212,688016.SH,20210120,295.4203,318.2448,294.4124,314.1729,298.3944,15.778500000000008,5.2878,5312.11,165524.224,303.7118,6582.722,282.9844,9031.81,261.4799,7441.5124,,,,,257.4622,7571.4097,289.6638,8518.137,273.548,7644.6785,264.8853,7818.1477,253.1958,7712.8858
213,688016.SH,20210119,302.1968,302.1968,289.5221,298.3944,302.1968,-3.8023999999999774,-1.2583,5274.65,156076.497,297.095,7842.91,278.1018,9041.5869,259.1433,7446.6303,,,,,256.6407,7564.1315,285.3924,9242.202,270.9407,7624.202,262.3933,7826.2963,252.3425,7691.3842
214,688016.SH,20210118,299.4024,309.3725,295.4104,302.1968,301.3984,0.7984000000000151,0.2649,6134.19,185846.651,294.7018,8626.51,274.836,9143.5254,257.211,7535.4915,,,,,255.9954,7588.4339,281.5211,9822.272,269.1553,7648.5705,260.3929,7821.269,251.6294,7685.9603
215,688016.SH,20210115,306.8875,306.8875,292.4163,301.3984,302.3964,-0.9980000000000473,-0.33,4350.8,130537.838,291.3485,9974.438,271.3169,9129.45,254.7368,7666.0856,,,,,255.4171,7592.5629,276.4033,10069.258,267.1957,7636.1605,258.1378,7763.9697,250.8437,7753.7967
216,688016.SH,20210114,279.4422,309.0132,277.2267,302.3964,281.0889,21.307500000000005,7.5803,11841.86,350676.059,282.9652,10852.914,267.8346,9176.1577,252.2157,7719.1412,,,,,254.9777,7657.6273,271.3334,10178.099,265.4577,7758.0,255.8051,7731.3223,250.328,7790.6602
217,688016.SH,20210113,285.4303,291.598,266.4482,281.0889,286.4283,-5.339399999999955,-1.8641,11613.05,320754.456,275.6159,10453.552,264.4138,8510.8892,249.5155,7651.5138,,,,,254.5236,7579.0719,266.6877,9653.898,263.262,7706.519,253.5496,7519.4643,249.9932,7677.0433
218,688016.SH,20210112,285.9393,295.9992,278.4742,286.4283,285.4303,0.9979999999999905,0.3496,9192.65,265556.671,273.6897,10641.494,262.4485,8041.3046,247.3228,7880.7809,,,,,254.302,7482.0684,264.2236,9087.714,261.538,7615.6005,251.9365,7408.8937,250.0968,7625.7012
219,688016.SH,20210111,255.999,291.1189,253.3343,285.4303,259.4821,25.948199999999986,10.0,12873.83,356990.902,268.3404,11018.034,260.3757,7628.7892,245.5528,7907.4944,,,,,254.0822,7453.8381,261.1937,8664.249,259.0594,7735.719,249.658,7454.9517,249.8864,7605.8143
220,688016.SH,20210108,266.2685,271.3284,248.6537,259.4821,265.6498,-6.167700000000025,-2.3217,8743.18,227391.407,261.4582,10164.078,258.5754,7015.6162,244.1486,7636.9591,,,,,253.7535,7357.0863,258.4432,7696.203,255.9157,7554.1435,247.333,7230.9803,249.8698,7504.2892
221,688016.SH,20210107,273.4642,284.4323,265.4801,265.6498,271.4582,-5.808399999999949,-2.1397,9845.05,271805.772,259.7017,9503.284,258.8219,6786.2962,243.6851,7491.9424,,,,,253.7515,7297.5161,258.0489,7372.73,254.1492,7580.817,245.7032,7257.6253,250.3187,7454.9603
222,688016.SH,20210106,263.2645,276.4482,255.989,271.4582,259.6817,11.776499999999999,4.535,12552.76,334092.743,257.7595,8854.244,258.6184,6481.7531,242.8676,7290.8738,,,,,253.6597,7253.1952,257.4322,6771.22,252.496,7468.153,243.7328,7576.3947,250.7545,7380.241
223,688016.SH,20210105,250.5,265.031,249.522,259.6817,251.019,8.662699999999973,3.451,11075.35,288123.011,254.7575,7533.934,258.2476,6038.2785,241.8916,7046.0535,,,,,253.4734,7216.3373,256.489,6006.202,250.8937,7118.3435,242.2259,7494.6663,251.0423,7329.8438
224,688016.SH,20210104,251.4381,261.9771,249.6018,251.019,250.6996,0.3194000000000017,0.1274,8604.05,218908.025,254.0469,6310.464,258.1555,6018.0392,241.4416,6863.1165,,,,,253.3111,7143.7868,256.7894,5474.869,249.8288,6820.7675,241.4926,7248.009,251.3437,7295.7503
225,688016.SH,20201231,254.9312,257.6857,249.6118,250.6996,255.9391,-5.2394999999999925,-2.0472,5439.21,137739.105,255.4282,5228.328,257.8162,6109.6262,241.171,6843.5962,,,,,253.1977,7087.1064,257.988,5203.063,249.005,6611.3255,241.2495,7088.2943,251.7332,7273.1228
226,688016.SH,20201230,257.3863,259.1328,247.7056,255.9391,256.4481,-0.5090000000000146,-0.1985,6599.85,166798.809,256.3962,5242.176,256.7514,6583.15,240.7251,6805.4524,,,,,253.1312,7101.6456,259.5819,5337.901,248.0409,6507.934,240.8213,7007.278,252.016,7305.9723
227,688016.SH,20201229,256.0888,263.7835,248.9531,256.4481,256.1288,0.31929999999999836,0.1247,5951.21,153096.087,257.1048,4688.196,254.1834,6786.4169,240.1078,6736.9471,,,,,253.1634,7066.1073,259.8364,5759.14,246.9805,6452.2475,240.2325,6928.2453,252.0705,7306.719
228,688016.SH,20201228,257.4561,257.4561,243.8133,256.1288,257.9252,-1.7964000000000055,-0.6965,4958.0,124647.542,258.2206,4478.47,251.6992,7042.22,239.4045,6761.5432,,,,,253.1922,7070.7739,258.8523,6143.487,245.7929,6569.4835,239.8303,6891.7213,252.0057,7286.9695
229,688016.SH,20201225,255.4202,258.9132,248.993,257.9252,255.5399,2.3853000000000293,0.9334,3193.37,81337.153,259.532,4639.274,249.8882,7244.8177,239.0981,6798.4,,,,,253.4167,7068.9711,256.9252,6807.189,243.8902,6850.303,239.3532,6991.1333,251.9035,7322.625
230,688016.SH,20201224,257.506,263.2745,248.8233,255.5399,259.4821,-3.942200000000014,-1.5193,5508.45,139910.935,260.5479,5177.798,248.4641,7426.6023,238.8409,7216.9844,,,,,253.6754,7097.3585,253.3882,7412.084,241.7779,6998.369,238.6071,7022.765,251.9185,7376.8
231,688016.SH,20201223,262.1767,265.2605,255.001,259.4821,262.027,-2.544899999999984,-0.9712,3829.95,99459.677,262.7675,5433.626,247.1444,7397.0162,238.2876,7767.4859,,,,,253.9681,7073.7673,250.2495,7788.904,239.5304,7200.073,237.9208,6981.5057,252.1336,7438.8363
232,688016.SH,20201222,263.9232,267.4661,261.1887,262.027,262.6857,-0.6587000000000103,-0.2508,4902.58,129870.536,262.5679,6830.084,245.2259,7442.0362,238.7493,7895.0356,,,,,254.2176,7093.2653,247.5599,8165.086,236.8832,7978.982,237.0226,7080.09,252.2811,7474.1738
233,688016.SH,20201221,264.4721,265.4701,257.3264,262.6857,263.005,-0.31929999999999836,-0.1214,5762.02,150491.641,259.4841,7808.504,242.8714,7324.2515,238.9903,7979.0,,,,,254.3567,7141.8875,245.2984,8230.485,235.0943,8238.8985,236.4787,7123.7083,252.3219,7464.7607
234,688016.SH,20201218,265.4701,268.2645,253.2345,263.005,266.6378,-3.6328000000000316,-1.3624,5885.99,154617.664,254.3184,8975.104,240.7211,7303.0285,239.1268,8078.2815,,,,,254.5801,7136.5552,242.8682,8166.666,233.8443,8134.579,236.0286,7512.4823,252.4428,7486.65
235,688016.SH,20201217,258.005,267.4661,258.005,266.6378,258.4841,8.153700000000015,3.1544,6787.59,179058.394,246.2285,9646.37,238.3896,7488.4085,239.0027,8084.5424,,,,,254.7839,7196.6984,240.0219,8019.588,232.8802,8030.91,235.1526,8123.7993,252.4057,7482.1742
236,688016.SH,20201216,246.6078,259.9811,244.8213,258.4841,246.6078,11.876300000000015,4.8159,10812.24,273757.598,237.7315,10144.182,234.6539,7779.7008,239.0209,8066.885,,,,,254.6842,7196.2335,236.5,7677.967,231.441,7841.9665,235.4374,8169.7677,252.2839,7440.3047
237,688016.SH,20201215,239.4022,251.1886,237.3263,246.6078,236.8572,9.750599999999991,4.1167,9794.68,240436.572,232.5518,9500.088,231.3613,7421.4277,239.3232,7915.3818,,,,,254.7435,7106.1593,234.1247,7145.355,230.4306,7512.798,235.8286,8067.9387,252.2886,7368.7837
238,688016.SH,20201214,224.5518,238.5239,221.5677,236.8572,222.5558,14.301400000000001,6.426,11595.02,271256.433,231.1127,8652.466,228.5907,7402.0315,240.0394,7821.6024,,,,,254.974,7037.9347,232.7335,6995.48,230.3193,7265.8385,236.5192,8046.0357,252.4699,7368.6793
239,688016.SH,20201211,227.5458,232.2165,216.5677,222.5558,224.1526,-1.5968000000000018,-0.7124,9242.32,208485.84,231.4181,7358.228,226.2584,8003.04,240.8076,7598.8668,,,,,255.3238,6965.5836,230.8552,6893.417,230.5673,7083.1055,237.2501,7862.8303,252.6474,7269.33
240,688016.SH,20201210,232.5359,236.5279,222.5558,224.1526,232.5858,-8.4332,-3.6258,9276.65,211310.373,233.8153,6392.806,226.5424,8069.0854,241.7798,7472.5991,,,,,255.8561,6928.2928,230.1676,6584.654,231.2165,6828.1055,238.7401,7760.9943,252.9801,7187.8417
241,688016.SH,20201209,241.967,246.508,231.8672,232.5858,239.4121,-6.826300000000003,-2.8513,7591.77,179785.687,235.2684,5211.752,227.5834,7638.2377,242.6885,7499.885,,,,,256.5289,6862.3165,228.8113,6611.242,231.7564,6577.8065,240.2272,7640.477,253.3393,7142.0583
242,688016.SH,20201208,238.3942,241.2285,234.981,239.4121,238.3842,1.0279000000000167,0.4312,5556.57,132593.64,235.6976,4790.622,228.4402,7347.5331,243.8025,7469.6156,,,,,257.1563,6857.0811,226.2065,7792.878,231.7539,6537.592,241.5063,7607.624,253.7688,7081.1035
243,688016.SH,20201207,233.7335,242.4161,231.5877,238.3842,234.5419,3.8422999999999945,1.6382,5123.83,121670.738,234.3542,5338.494,228.3204,7151.5446,245.0641,7453.9768,,,,,257.6608,6837.056,224.8901,8247.312,232.0688,6570.32,242.2917,7556.472,254.0888,7093.514
244,688016.SH,20201204,230.5398,239.0229,230.5398,234.5419,231.4181,3.1237999999999886,1.3499,4415.21,104268.238,230.2923,6428.606,228.312,7082.7015,246.503,7554.2324,,,,,258.1763,6829.5263,224.8203,8102.492,232.6087,7185.3905,242.8659,7550.6517,254.6652,7088.4967
245,688016.SH,20201203,234.1726,237.6457,230.8592,231.4181,234.7315,-3.3134000000000015,-1.4116,3371.38,79144.344,226.5199,6776.502,229.0689,7116.5692,247.6577,7659.6509,,,,,258.7696,6824.2833,225.7384,8042.232,232.718,8175.905,243.5495,7743.6237,255.3783,7103.617
246,688016.SH,20201202,233.9131,237.6756,230.5498,234.7315,232.6955,2.0360000000000014,0.875,5486.12,128892.422,222.3542,8010.732,229.8689,7468.0292,249.217,7759.9726,,,,,259.428,6880.3045,226.3821,8005.966,234.9061,8415.668,244.8509,7849.998,256.1462,7109.7458
247,688016.SH,20201201,219.3622,234.5319,215.8791,232.6955,218.0747,14.620800000000003,6.7045,8295.93,190166.477,216.7154,10795.134,229.931,7364.66,250.7372,7768.7176,,,,,259.9843,6876.4196,226.7364,7880.241,236.6806,8529.2305,246.4368,7834.6223,256.8706,7106.5155
248,688016.SH,20201130,215.6795,222.5558,210.6296,218.0747,215.6795,2.395200000000017,1.1105,10574.39,232093.134,215.426,11156.13,230.1045,7055.0246,252.4755,7682.4224,,,,,260.7205,6855.4701,227.9051,7536.197,238.4121,8571.3135,248.2571,7842.5087,257.5333,7110.7373
249,688016.SH,20201127,213.7533,218.0548,208.4839,215.6795,210.5897,5.089799999999997,2.4169,6154.69,132985.584,219.3482,9776.378,231.2169,6763.7238,254.5534,7651.6735,,,,,261.6547,6831.0904,230.2793,7272.794,240.4476,8347.537,250.1148,7756.677,258.5561,7023.8658
250,688016.SH,20201126,201.6974,213.0547,201.5976,210.5897,206.5377,4.0519999999999925,1.9619,9542.53,199536.439,224.957,9307.962,233.527,6768.0654,256.3794,7736.2338,,,,,262.8508,6827.116,232.2654,7071.557,243.0264,8349.1645,252.4065,7777.598,259.5995,7094.5665
251,688016.SH,20201125,223.8931,223.8931,197.1066,206.5377,226.2484,-19.710700000000003,-8.712,19408.13,395282.236,230.4101,8001.2,236.4956,7374.4277,258.256,7668.7006,,,,,264.1506,6827.5333,234.7015,6544.371,245.9351,8155.0945,254.9341,7652.2953,260.4091,7048.0697
252,688016.SH,20201124,236.7275,237.496,221.1785,226.2484,237.6856,-11.43719999999999,-4.8119,10100.91,228139.118,236.7574,4965.348,238.8179,7744.9946,260.0539,7315.8197,,,,,265.6283,6695.1529,237.3013,5282.306,249.1562,7514.997,257.7761,7184.0873,261.349,6792.2122
253,688016.SH,20201123,243.7235,243.7535,236.0289,237.6856,243.7235,-6.037900000000008,-2.4774,3675.63,87866.93,240.3842,3916.264,242.582,7596.2046,261.0234,7214.165,,,,,266.9896,6704.8043,239.2475,4893.328,250.9925,7211.052,259.8587,7165.0213,261.9764,6701.8275
254,688016.SH,20201120,237.3163,246.1686,237.3163,243.7235,237.8552,5.868300000000005,2.4672,3812.61,93065.317,241.2105,4769.21,245.0846,7910.1846,261.4608,7246.2418,,,,,267.8856,6774.4425,240.3972,6268.289,251.8887,7274.7315,261.1947,7343.4917,262.3999,6743.3785
255,688016.SH,20201119,237.5259,240.8493,235.5299,237.8552,238.2744,-0.4192000000000178,-0.1759,3008.72,71616.237,239.5738,4835.152,246.9003,8319.7985,261.6454,7342.8512,,,,,268.6007,6813.7831,239.6976,8309.578,252.4551,7594.3195,262.2169,7457.9513,262.7125,6787.2602
256,688016.SH,20201118,244.3523,246.3682,234.0329,238.2744,244.3822,-6.1077999999999975,-2.4993,4228.87,101524.914,238.993,5087.542,248.5101,8557.5015,262.2621,7443.885,,,,,269.4604,6950.2871,243.4301,8825.37,254.0853,7772.014,263.2106,7604.6667,263.3251,6809.2553
257,688016.SH,20201117,244.512,246.508,236.7275,244.3822,241.8173,2.564900000000023,1.0607,4855.49,117665.963,237.8453,5599.264,250.7395,8708.1454,263.1495,7590.9956,,,,,269.9082,7077.2628,246.6247,9178.22,256.287,7811.813,263.9086,7685.1927,264.0145,6858.7593
258,688016.SH,20201116,255.4801,255.4801,232.5359,241.8173,235.5399,6.2774,2.6651,7940.36,192351.42,238.1107,5870.392,252.615,8770.1177,263.8539,7623.1929,,,,,270.2532,7136.8136,248.9191,9606.43,258.4332,7995.6645,264.181,7682.2177,264.5623,6845.4127
259,688016.SH,20201113,232.5558,237.5259,229.5418,235.5399,234.951,0.5888999999999953,0.2506,4142.32,97453.862,239.5838,7767.368,254.8567,8667.4885,264.5203,7517.235,,,,,270.7415,7175.7141,250.6158,9422.28,260.0325,7998.6185,264.4538,7654.1167,265.1494,6789.0583
