,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,600141.SH,20210525,16.7247,17.2393,16.3486,16.8731,16.3783,0.49480000000000146,3.0211,637227.15,1081683.524,16.0299,640342.604,15.4663,556532.2554,14.4072,365726.1259,13.0462,319893.6108,12.6604,290127.4294,14.0081,393773.6464,15.5599,470567.405,14.7548,442693.8375,14.4354,378500.7867,14.1482,379321.0118
170,600141.SH,20210524,15.8637,17.0018,15.834,16.3783,15.7944,0.5838999999999999,3.6969,575987.64,952023.451,15.5985,552427.672,15.2341,540683.4746,14.3129,353853.4774,13.0086,316706.8015,12.6246,286928.6597,13.9553,388130.8099,15.4391,487195.572,14.599,419412.7405,14.3489,364877.5117,14.0972,378950.33
171,600141.SH,20210521,15.7252,16.1903,15.458,15.7944,15.8637,-0.06930000000000014,-0.4368,539498.25,864230.153,15.2897,495535.458,14.9989,509644.9962,14.23,342535.9412,12.9741,313796.0592,12.5922,284124.1048,13.9109,383648.4104,15.353,547859.151,14.4575,398683.449,14.2833,355700.982,14.0664,379797.7628
172,600141.SH,20210520,14.7553,16.0715,14.3991,15.8637,15.2402,0.6234999999999999,4.0912,989761.25,1541676.879,15.1195,441603.202,14.801,480779.6185,14.1656,333112.8653,12.9428,311349.514,12.5653,281397.0888,13.8747,379552.5153,15.2016,548220.628,14.3432,383685.044,14.2295,345805.0217,14.0433,384594.8707
173,600141.SH,20210519,14.8147,15.5569,14.8048,15.2402,14.7157,0.5244999999999997,3.5642,459238.73,706559.12,14.981,303708.058,14.6107,419206.0015,14.0964,310557.44,12.9102,306174.9478,12.5386,276180.4421,13.8381,369585.3469,15.0008,492363.803,14.2442,345259.628,14.1645,323073.7997,14.0204,377809.1493
174,600141.SH,20210518,14.9335,14.9928,14.6267,14.7157,14.8345,-0.11880000000000024,-0.8008,197652.49,295185.299,15.0898,300792.206,14.4425,402783.0292,14.0457,303598.685,12.8805,303974.241,12.5158,274371.832,13.8067,366552.8356,14.8088,463688.672,14.1759,332015.27,14.1121,315551.0787,14.0016,381382.4612
175,600141.SH,20210517,14.9236,14.9928,14.6267,14.8345,14.9434,-0.10890000000000022,-0.7287,291526.57,437688.173,15.2798,421963.472,14.3534,403406.2923,14.0073,306866.7494,12.8545,303903.3843,12.4953,274098.7287,13.781,366504.0641,14.6593,460348.257,14.1423,331407.449,14.0735,315335.7093,13.9808,383683.1458
176,600141.SH,20210514,15.6361,15.6955,14.8741,14.9434,15.171,-0.22759999999999891,-1.5002,269836.97,411913.502,15.4164,600182.844,14.2613,397152.6669,13.9639,310486.3409,12.8258,303443.2536,12.4755,273290.5369,13.7528,366126.1135,14.5149,450126.023,14.1017,336226.674,14.0326,312921.946,13.9607,386941.8953
177,600141.SH,20210513,15.4085,15.5965,15.0522,15.171,15.7845,-0.6135000000000002,-3.8867,300285.53,463620.643,15.2838,654838.054,14.1699,389596.3777,13.9406,319398.8906,12.7953,302921.4933,12.4553,272712.1701,13.7228,366592.3559,14.3258,447716.335,14.0225,334243.2325,13.9847,311356.6067,13.9285,386566.6853
178,600141.SH,20210512,15.5173,15.8241,15.4382,15.7845,15.6658,0.1186999999999987,0.7577,444659.47,703812.514,15.0205,681019.548,14.0451,378913.0146,13.9363,331264.9809,12.7605,301751.0942,12.4345,272435.186,13.6834,365337.4785,14.1645,438263.273,13.9424,344779.4685,13.9297,308768.4577,13.8728,388688.6878
179,600141.SH,20210511,15.3293,15.6856,14.8246,15.6658,15.5173,0.1485000000000003,0.957,803508.82,1239049.545,14.5277,626585.138,13.87,363133.8362,13.8801,332547.88,12.7182,299169.7244,12.4078,270860.7692,13.6373,363517.7752,13.9498,414820.27,13.8731,332467.4775,13.8505,304238.698,13.8249,387672.5573
180,600141.SH,20210510,14.8147,15.7054,14.8147,15.5173,14.2803,1.237,8.6623,1182623.43,1862414.228,14.0388,498733.042,13.733,318344.9215,13.8524,323841.6909,12.6778,294134.4219,12.3849,267479.382,13.5902,358937.8052,13.7588,351629.909,13.8038,303718.4815,13.7736,291274.8267,13.785,379617.3995
181,600141.SH,20210507,13.9735,14.5673,13.9141,14.2803,13.8548,0.4255000000000013,3.0711,543113.02,785385.568,13.6133,300069.202,13.6066,242324.0092,13.8117,296526.2479,12.6386,286386.5627,12.3615,261718.1807,13.539,348097.6997,13.5619,249507.747,13.7484,259621.8975,13.7281,270949.501,13.7491,364507.102
182,600141.SH,20210506,13.4985,14.2209,13.4985,13.8548,13.3204,0.5343999999999998,4.0119,431193.0,608183.074,13.3679,240594.616,13.5883,214815.0131,13.8126,291623.7068,12.6078,283319.5474,12.346,260813.152,13.5056,343469.434,13.4847,219149.46,13.7435,244597.2185,13.7528,276303.487,13.7349,361131.3742
183,600141.SH,20210430,13.2511,13.4589,13.1027,13.3204,13.2214,0.0990000000000002,0.7488,172487.42,231677.107,13.3085,195506.998,13.6013,211485.6338,13.8353,291940.3194,12.5796,281252.6939,12.3334,262358.1947,13.4766,340365.4857,13.4876,198155.453,13.7464,238428.798,13.7535,278206.3217,13.7187,360229.9912
184,600141.SH,20210429,13.261,13.5084,13.2214,13.2214,13.3896,-0.16820000000000057,-1.2562,164248.34,221180.881,13.3718,203055.402,13.6043,215922.6123,13.8594,296556.8165,12.5578,280445.8133,12.3192,263465.2421,13.4531,341869.7128,13.543,200341.868,13.7637,241482.282,13.8003,289373.354,13.7062,361573.729
185,600141.SH,20210428,13.1521,13.4688,13.073,13.3896,13.0532,0.33639999999999937,2.5771,189304.23,255219.389,13.4787,204526.776,13.631,242596.6054,13.8868,302688.455,12.5367,279721.7115,12.3093,265521.4344,13.4242,341614.8943,13.6252,202466.641,13.7806,242829.4355,13.8307,292361.6883,13.7011,362403.1635
186,600141.SH,20210427,13.36,13.3896,12.974,13.0532,13.5579,-0.5046999999999997,-3.7226,245740.09,326193.348,13.5104,198946.292,13.7086,243297.7915,13.8952,306533.5735,12.5161,278910.0659,12.2954,266421.2358,13.3944,340802.0415,13.6885,222327.325,13.7914,244319.9075,13.8614,298599.1013,13.6953,363244.8877
187,600141.SH,20210426,13.647,13.9043,13.5282,13.5579,13.6371,-0.07920000000000016,-0.5808,205754.91,285182.47,13.6014,197704.304,13.803,241973.8538,13.9144,315951.2038,12.4986,277823.1424,12.2798,267112.7405,13.3687,339372.0241,13.7192,220770.13,13.8142,243176.7425,13.9138,305139.6927,13.6958,363020.9882
188,600141.SH,20210423,13.6272,13.6766,13.2511,13.6371,13.7558,-0.11870000000000047,-0.8629,210229.44,286095.212,13.6668,200803.908,13.8685,249276.6877,13.906,320328.4441,12.4764,277042.2423,12.2649,268022.4846,13.3334,338374.4001,13.7202,251295.664,13.8122,244021.05,13.9333,309262.8063,13.6885,363628.8
189,600141.SH,20210422,13.6074,13.7855,13.5282,13.7558,13.548,0.20780000000000065,1.5338,171605.21,237327.48,13.7143,197628.334,13.9104,251768.2262,13.9005,326407.2332,12.4527,275958.1738,12.247,267970.2069,13.2953,337480.0589,13.7964,250114.685,13.8008,248947.912,13.9504,314679.2933,13.676,363988.3157
190,600141.SH,20210421,13.5084,13.6371,13.3699,13.548,13.5084,0.03960000000000008,0.2932,161401.81,220173.797,13.7717,200406.506,13.9225,262246.64,13.9072,339852.02,12.4284,275369.9085,12.228,268521.0439,13.2531,337591.3448,13.8489,255807.054,13.7811,261097.2855,13.9478,319627.0617,13.6598,364361.4727
191,600141.SH,20210420,13.8251,13.8944,13.449,13.5084,13.8845,-0.3760999999999992,-2.7088,239530.15,329367.617,13.8667,245708.358,13.9317,267797.0469,13.9325,354955.3203,12.4054,274772.6582,12.2098,268537.8325,13.2156,340677.9695,13.935,269736.048,13.8112,281670.378,13.9531,333111.652,13.646,366057.7803
192,600141.SH,20210419,13.8845,13.9735,13.6865,13.8845,13.8746,0.00990000000000002,0.0714,221252.93,310169.656,13.837,243835.956,13.9355,264078.6823,13.9206,356258.39,12.3825,273582.9076,12.192,268886.8855,13.1884,339436.9292,14.0022,270044.977,13.8869,304880.5005,13.9452,336946.683,13.6324,367145.697
193,600141.SH,20210416,14.1022,14.1517,13.7063,13.8746,14.0428,-0.16820000000000057,-1.1978,194351.57,273199.066,13.7736,301787.42,13.9142,263914.1238,13.9104,360078.3721,12.3567,272758.4498,12.1712,268656.3527,13.1542,338563.1853,14.0052,278702.143,13.8864,318231.756,13.9306,343468.5277,13.6046,366894.3103
194,600141.SH,20210415,13.9043,14.1022,13.7954,14.0428,14.023,0.01980000000000004,0.1412,185496.07,261179.72,13.8785,302601.036,13.886,266108.3715,13.8813,364995.7021,12.3329,272149.4247,12.1509,268235.5707,13.1259,338119.6423,13.9844,282622.696,13.929,333889.097,13.9343,357947.7407,13.5788,368791.4795
195,600141.SH,20210414,13.4094,14.3001,13.3699,14.023,13.36,0.6630000000000003,4.9626,387911.07,546651.521,13.926,311207.602,13.8456,268965.6785,13.8583,374463.1241,12.3105,271532.3344,12.1296,267990.4552,13.0934,338730.0023,13.9359,283192.23,13.9335,337309.212,13.9465,374261.6723,13.547,373366.7295
196,600141.SH,20210413,13.4193,13.6865,13.2313,13.36,13.5678,-0.20780000000000065,-1.5316,230168.14,313390.412,14.0032,293763.738,13.7984,262877.6485,13.8522,381141.8056,12.2889,269546.9649,12.1086,266826.0312,13.0673,336648.5347,13.8944,266312.49,13.9478,336734.9895,13.9158,370792.454,13.5079,373061.8037
197,600141.SH,20210412,14.3991,14.409,13.36,13.5678,14.3991,-0.8313000000000006,-5.7733,511010.25,713489.348,14.1675,296253.998,13.7984,277064.1515,13.8865,392808.4371,12.2742,268494.6344,12.0908,266419.7253,13.0449,336463.2581,13.9092,265583.355,14.0111,347324.474,13.9217,374824.5933,13.4815,372492.2195
198,600141.SH,20210409,14.2011,14.3991,14.0527,14.3991,14.2803,0.11880000000000024,0.8319,198419.65,285502.17,14.2368,255616.866,13.8434,281822.1062,13.9112,402111.8038,12.2588,265696.9795,12.0718,264285.1159,13.017,332691.5716,13.9042,236746.436,14.0398,338246.3775,13.899,369842.278,13.45,367281.9967
199,600141.SH,20210408,14.2506,14.4584,14.122,14.2803,14.409,-0.12870000000000026,-0.8932,228528.9,329898.727,14.0903,262644.356,13.8913,320692.3331,13.9139,413411.7544,12.2379,265385.6183,12.0483,264594.8539,12.9758,331411.7263,13.8053,247781.139,14.0275,346961.5975,13.861,380141.237,13.4027,368730.0767
200,600141.SH,20210407,14.1616,14.4288,13.8845,14.409,14.1813,0.22770000000000046,1.6056,300691.75,430834.44,13.9458,255176.858,13.8601,340673.0362,13.9089,426503.1821,12.2169,264850.6817,12.025,265239.5757,12.9386,330018.9997,13.7132,266387.517,13.9973,351537.0655,13.8455,393023.1483,13.3489,367340.2108
201,600141.SH,20210406,13.9339,14.3001,13.8845,14.1813,13.9141,0.26720000000000077,1.9204,242619.44,346333.154,13.7855,238861.242,13.8845,356581.2392,13.8813,427532.6474,12.1966,263838.5317,11.9986,264587.7111,12.9004,327661.9811,13.6875,293604.708,13.9621,364799.454,13.8495,403894.5437,13.2946,364467.6862
202,600141.SH,20210402,13.6766,14.1813,13.5381,13.9141,13.6667,0.24739999999999895,1.8102,307824.59,432159.528,13.6509,234912.712,13.8807,357448.8492,13.865,434721.8268,12.1782,263348.7646,11.9719,264150.366,12.8644,327756.492,13.7716,339716.024,13.9166,370397.536,13.8571,423384.7197,13.2437,362732.1753
203,600141.SH,20210401,13.835,14.0032,13.5381,13.6667,13.5579,0.10880000000000045,0.8025,233557.1,324091.221,13.5717,217876.006,13.9111,362725.9285,13.8385,432942.4085,12.1624,262971.3385,11.9479,263408.2804,12.8335,324977.2995,13.7677,357761.369,13.8934,375851.72,13.8762,432544.499,13.1937,359783.984
204,600141.SH,20210331,13.736,13.8449,13.4688,13.5579,13.6074,-0.0495000000000001,-0.3638,191191.41,263094.337,13.5203,232917.922,13.985,378756.7538,13.7843,438649.7197,12.1459,262589.5741,11.9265,263243.3308,12.805,323347.8051,13.8736,385155.498,13.9092,395610.263,13.8911,447213.8437,13.1455,358277.2632
205,600141.SH,20210330,13.5579,13.6568,13.073,13.6074,13.5084,0.0990000000000002,0.7329,219113.67,297120.764,13.4807,277598.176,14.0299,389391.9008,13.7654,444311.4912,12.1336,262873.3447,11.9067,263972.9709,12.7788,322765.3201,13.931,391426.194,13.9518,419796.3935,13.8881,452030.5823,13.0961,358089.9338
206,600141.SH,20210329,13.5579,13.7261,13.2808,13.5084,13.5183,-0.00990000000000002,-0.0732,222876.79,304390.784,13.5896,348348.174,14.0717,401208.0838,13.7555,447284.5994,12.1194,262802.9748,11.8858,264379.6222,12.7551,321523.0277,14.0012,407157.489,13.9265,423032.436,13.8888,460961.8447,13.0482,360986.3503
207,600141.SH,20210326,13.3798,13.6667,13.2511,13.5183,13.4094,0.10890000000000022,0.8121,222641.06,303686.172,13.8924,444519.336,14.0847,408682.0431,13.7512,448847.2109,12.1066,263964.6858,11.8612,264008.8427,12.7329,320478.2196,14.1131,429065.593,13.928,429445.2125,13.8723,461776.764,13.0142,359712.606
208,600141.SH,20210325,13.3402,13.9339,13.2709,13.4094,13.36,0.04940000000000033,0.3698,308766.68,424263.335,13.9636,497646.732,14.0991,435089.6169,13.7485,452315.69,12.0942,267226.2425,11.8369,264028.3117,12.709,320195.8628,14.1754,439746.319,13.8963,436390.199,13.8159,468608.918,12.9776,358597.2907
209,600141.SH,20210324,13.8845,13.9834,13.0829,13.36,14.1517,-0.7917000000000005,-5.5944,414592.68,564040.582,14.2269,537393.074,14.0885,438613.8015,13.7331,454325.7882,12.0769,267579.1018,11.8162,263404.2783,12.6893,318171.7737,14.2497,446142.056,13.8889,446321.286,13.7994,471106.4167,12.9499,356135.9433
210,600141.SH,20210323,15.0621,15.1215,14.0032,14.1517,15.0225,-0.8708000000000009,-5.7966,572863.66,832328.033,14.3813,505254.212,14.0953,438791.9238,13.7098,449576.3474,12.0642,268253.7696,11.7959,262173.5204,12.6717,315722.6953,14.2813,436686.614,13.9117,456340.964,13.7964,467959.9723,12.9207,353080.6165
211,600141.SH,20210322,13.9043,15.2205,13.7756,15.0225,13.8746,1.1479000000000017,8.2734,703732.6,1045316.208,14.4129,465966.804,14.0824,443089.1777,13.6734,439021.9576,12.0427,266646.1794,11.7724,260058.9734,12.6437,311120.8099,14.2368,435994.2,13.9305,459039.4615,13.77,458064.703,12.8859,347396.2388
212,600141.SH,20210319,14.3694,14.4584,13.736,13.8746,14.7256,-0.8510000000000009,-5.7791,488278.04,692811.124,14.3338,413611.85,14.0352,440872.3638,13.6152,425377.1071,12.0107,264277.2334,11.742,257266.3827,12.6048,306310.7657,14.0616,401079.048,13.8998,465219.0675,13.7169,445959.2613,12.8302,339271.9022
213,600141.SH,20210318,14.1319,15.1611,14.1022,14.7256,14.1319,0.5937000000000001,4.2011,507498.39,753260.825,14.3872,381845.906,13.9758,425145.9392,13.5919,417848.5212,11.991,263382.9531,11.72,256778.4462,12.5883,303463.5141,14.0191,393942.071,13.9305,469936.064,13.6839,442253.6607,12.7903,334936.1642
214,600141.SH,20210317,14.1517,14.2308,13.8053,14.1319,14.31,-0.1781000000000006,-1.2446,253898.37,359720.757,14.2724,354891.038,13.8845,413117.78,13.5448,410046.3221,11.9624,261257.2316,11.69,255210.1281,12.5622,300606.4317,13.9448,406065.028,13.8998,478243.0165,13.612,433774.104,12.7334,328185.0452
215,600141.SH,20210316,14.5475,14.5475,13.9438,14.31,14.6267,-0.3166999999999991,-2.1652,376426.62,538862.177,14.1814,368119.016,13.7885,421397.9662,13.5081,409396.3812,11.9375,261332.2198,11.6623,255480.8501,12.5506,301011.5241,13.9725,448166.593,13.8667,482332.7765,13.5714,432444.6387,12.6893,326021.3125
216,600141.SH,20210315,14.1418,14.7059,14.0626,14.6267,14.1418,0.48489999999999966,3.4288,441957.83,645251.148,14.0606,406021.596,13.7079,431471.9508,13.4633,404030.7344,11.9109,259858.6952,11.6338,255166.2289,12.5404,301632.5744,13.8518,438907.383,13.8325,487864.0225,13.5292,427890.674,12.6431,321812.7913
217,600141.SH,20210312,14.4288,14.5079,13.9141,14.1418,14.1517,-0.00990000000000002,-0.07,329448.32,471759.124,13.7895,388546.246,13.6454,444781.8285,13.4071,398772.5709,11.8822,258862.5999,11.6012,254162.7087,12.5215,300164.4244,13.7429,429824.832,13.7519,478132.3495,13.4777,420902.2837,12.5907,318608.6235
218,600141.SH,20210311,13.7459,14.3595,13.7459,14.1517,13.6766,0.4750999999999994,3.4738,372724.05,531158.558,13.6509,406038.236,13.6751,467657.62,13.3646,398047.7718,11.856,257840.6872,11.5699,253099.9381,12.5069,303296.9796,13.6173,433034.079,13.6361,483040.2175,13.4437,417994.7937,12.5483,314774.2373
219,600141.SH,20210310,13.7459,14.0131,13.5381,13.6766,13.7063,-0.02970000000000006,-0.2167,320038.26,446016.657,13.6172,457239.018,13.6949,502626.9023,13.3076,393149.1153,11.8303,256108.155,11.538,251516.4123,12.497,304419.7703,13.5282,446500.516,13.5742,483588.597,13.4015,413297.338,12.5046,310417.9202
220,600141.SH,20210309,13.1422,14.2704,12.8058,13.7063,13.2709,0.43540000000000134,3.2809,565939.52,780393.321,13.7637,528214.17,13.7573,522825.3415,13.268,392800.3935,11.8078,254886.164,,,12.4871,304214.9395,13.542,475995.314,13.5539,483596.6515,13.3718,409095.8837,12.47,307542.3665
221,600141.SH,20210308,13.6568,14.1121,13.1818,13.2709,13.449,-0.1781000000000006,-1.3243,354581.08,490508.7,13.643,471793.17,13.7885,531109.7969,13.2217,389684.8509,11.7854,252283.2743,,,12.4769,302372.7351,13.6242,482084.723,13.5366,469099.9545,13.3388,399003.9087,12.4386,300209.0702
222,600141.SH,20210305,13.9735,13.9735,13.2808,13.449,13.9834,-0.5343999999999998,-3.8217,416908.27,570090.282,13.6964,471103.418,13.8038,529656.9115,13.1748,390127.0403,11.7651,250942.4504,,,12.4692,301962.086,13.738,529359.087,13.5445,468399.368,13.3197,397344.711,12.4149,296707.9885
223,600141.SH,20210304,14.3001,14.7256,13.8251,13.9834,14.409,-0.4256000000000011,-2.9537,628727.96,903995.767,13.5836,460029.922,13.8175,535052.5477,13.1256,383629.535,11.7436,249090.7351,,,12.4605,301456.2247,13.8419,545930.057,13.5163,466409.4555,13.2785,390320.093,12.3862,293117.2557
224,600141.SH,20210303,13.2016,14.409,13.1126,14.409,13.1027,1.3063000000000002,9.9697,674914.02,951768.473,13.4391,435762.014,13.7429,505713.81,13.0578,370972.7385,11.7189,246465.9949,,,12.4416,297637.9244,13.8548,550421.005,13.4456,447628.642,13.2234,379635.2183,12.3519,285254.4563
225,600141.SH,20210302,13.4886,13.4886,12.9938,13.1027,13.5381,-0.43539999999999957,-3.2161,283834.52,377724.054,13.3204,423776.458,13.5442,486690.0915,12.974,359513.6335,11.6907,244122.7509,,,12.417,292100.4612,13.7608,516498.96,13.3708,424583.6615,13.1475,372471.7867,12.3124,277854.4193
226,600141.SH,20210301,13.1126,13.5777,13.0136,13.5381,12.8849,0.6532,5.0695,351132.32,473218.392,13.6054,492376.276,13.5297,494371.4085,12.9137,355434.2932,11.6688,243474.7794,,,12.4094,292790.7868,13.8132,536820.662,13.3679,422382.3195,13.1,375331.1533,12.295,276919.2148
227,600141.SH,20210226,12.9443,13.3995,12.8157,12.8849,13.261,-0.3760999999999992,-2.8361,361540.79,477737.305,13.7796,587614.756,13.5092,491991.9492,12.8436,348881.5859,11.6419,242207.9448,,,12.3936,291237.1065,13.7608,526439.867,13.3451,416441.0095,13.0413,370159.8457,12.271,276783.331
228,600141.SH,20210225,14.0131,14.1418,13.1719,13.261,13.8152,-0.5542000000000016,-4.0115,507388.42,692039.051,14.1002,631830.192,13.5457,485412.3177,12.7918,342321.2329,11.6209,240963.9957,,,12.3854,290789.3732,13.6549,533046.356,13.357,410475.151,13.0011,364721.7153,12.2669,275336.554
229,600141.SH,20210224,14.4485,14.5079,13.5579,13.8152,14.5277,-0.7124999999999986,-4.9044,614986.24,867025.461,14.2704,665079.996,13.5586,472580.0815,12.7228,331249.0179,11.5986,238868.8026,,,12.3635,286007.5959,13.6202,520676.678,13.3382,396695.749,12.9443,357318.9163,12.2587,271767.0338
230,600141.SH,20210223,14.2506,14.8939,14.1813,14.5277,14.409,0.1186999999999987,0.8238,626833.61,922012.786,14.2011,609221.462,13.4871,454281.9108,12.6335,317371.5947,11.5735,236782.0967,,,12.3348,279924.6449,13.5658,491197.989,13.2867,375646.1685,12.8523,341657.2733,12.2494,266255.2682
231,600141.SH,20210222,14.597,15.2897,14.3496,14.409,14.4881,-0.07909999999999862,-0.546,827324.72,1244333.972,14.021,581265.048,13.3364,425534.0708,12.5176,304228.0076,11.5426,234427.9587,,,12.295,275106.7239,13.449,456115.186,13.1962,357463.5015,12.7398,325040.8287,12.2331,262858.1312
232,600141.SH,20210219,13.9735,14.498,13.7855,14.4881,14.1121,0.37599999999999945,2.6644,582617.97,834831.21,13.742,465264.978,13.2214,378356.3546,12.4096,291450.7706,11.5076,229795.2526,,,12.2512,266423.3415,13.351,407439.649,13.1106,331337.523,12.6303,302079.631,12.2131,254600.1622
233,600141.SH,20210218,13.835,14.4881,13.5381,14.1121,13.4688,0.6433,4.7762,673637.44,949880.484,13.2095,434262.52,13.1103,351986.3323,12.3208,278622.3635,11.4722,227318.262,,,12.2123,261326.8825,13.1907,386888.854,12.9968,312515.111,12.5112,287023.469,12.1891,254296.362
234,600141.SH,20210210,13.6173,13.7063,13.261,13.4688,13.6272,-0.15840000000000032,-1.1624,335693.57,456735.888,12.97,376273.36,13.0311,318037.7692,12.2388,263389.5606,11.4431,224052.0648,,,12.1808,256675.732,13.0363,344836.279,12.9077,294242.325,12.4,269340.6827,12.1774,250684.6272
235,600141.SH,20210209,13.36,13.8053,13.1917,13.6272,13.0136,0.6135999999999999,4.7151,487051.54,662926.381,12.9305,373174.516,13.0045,310847.7731,12.1881,258254.0391,11.4185,223155.5442,,,12.1493,254742.4371,12.9809,332668.363,12.8409,300458.2,12.304,264149.2853,12.1684,250167.6668
236,600141.SH,20210208,11.6281,13.0136,11.6083,13.0136,11.826,1.1875999999999998,10.0423,247324.37,309465.915,12.877,330965.324,12.9474,291213.0685,12.1287,250731.1429,11.3946,221269.8058,,,12.1161,250484.23,12.9225,307943.977,12.7434,294586.399,12.2077,261010.856,12.1571,249179.711
237,600141.SH,20210205,12.9047,13.0631,11.6974,11.826,12.9146,-1.0885999999999996,-8.4292,427605.68,533134.417,12.9601,349614.32,12.9298,287110.7808,12.1008,250274.5732,11.3729,221161.8919,,,12.093,249361.7869,12.9295,306442.152,12.6816,292019.835,12.1562,257648.448,12.1516,250454.0115
238,600141.SH,20210204,13.261,13.4292,12.4693,12.9146,13.2709,-0.3562999999999992,-2.6848,383691.64,500778.488,13.1719,339515.188,12.9984,274462.6723,12.0964,244058.8885,11.3612,221010.5801,,,12.0864,246431.2547,13.0591,287903.946,12.6741,280559.395,12.1394,248585.6633,12.1678,249643.3947
239,600141.SH,20210203,13.3204,13.5579,13.0532,13.2709,13.36,-0.08910000000000018,-0.6669,320199.35,430062.426,13.1027,313399.198,12.9816,268394.4808,12.0542,239483.6568,11.3386,220029.7536,,,12.067,243693.0543,13.0561,272714.82,12.6064,275640.0355,12.1005,241165.47,12.162,248954.458
240,600141.SH,20210202,13.4292,13.5084,13.0829,13.36,13.4292,-0.06920000000000037,-0.5153,276005.58,370054.672,13.0314,292162.21,12.9002,259622.9715,11.9966,233078.7126,11.3121,219887.0525,,,12.042,241514.9396,13.0076,260094.348,12.4955,266886.9155,12.0451,238201.2607,12.1503,247944.5402
241,600141.SH,20210201,12.786,13.6272,12.7167,13.4292,12.8849,0.5442999999999998,4.2243,340569.35,456981.862,12.9681,284922.63,12.821,262098.0592,11.9416,228610.1488,11.2853,220215.1778,,,12.0145,240330.8085,12.9433,258811.817,12.3852,259503.65,12.0019,236727.7747,12.1364,248937.9295
242,600141.SH,20210129,12.6276,13.3006,12.5287,12.8849,12.5683,0.3165999999999993,2.519,377110.02,496865.644,12.8988,263269.984,12.7213,271285.8838,11.886,222237.9724,11.2553,219741.5221,,,11.9844,239051.5333,12.8701,255235.397,12.2699,249399.622,11.9435,232584.543,12.1185,247171.8787
243,600141.SH,20210128,12.7266,13.0235,12.4693,12.5683,12.9146,-0.3462999999999994,-2.6815,253111.69,323837.631,12.9463,236292.704,12.6284,270709.3838,11.8447,218490.8471,11.2273,218163.2587,,,11.9588,235921.2259,12.8028,238141.368,12.1714,237090.7765,11.8966,227618.6677,12.1082,246352.7248
244,600141.SH,20210127,13.0532,13.2709,12.8454,12.9146,13.0433,-0.12870000000000026,-0.9867,214014.41,281414.607,13.0096,232030.442,12.5675,266315.6454,11.8161,213969.4782,11.2009,217135.4566,,,11.9374,235045.7249,12.779,243648.371,12.0819,231592.8845,11.8547,222595.9863,12.0924,244613.4487
245,600141.SH,20210126,12.9839,13.0928,12.7464,13.0433,13.0829,-0.03960000000000008,-0.3027,239807.68,312738.741,12.9839,228026.486,12.4723,265114.2969,11.7754,210949.7903,,,,,11.9078,235195.7695,12.7009,268248.037,11.9656,229889.7465,11.8072,219597.9863,12.0716,243692.6238
246,600141.SH,20210125,13.1224,13.2412,12.8651,13.0829,13.1224,-0.03950000000000031,-0.301,232306.12,306714.815,12.9186,232701.004,12.3581,268614.0485,11.7329,208235.0068,,,,,11.8746,234594.3803,12.5643,281228.821,11.8503,237544.2955,11.7571,215734.9087,12.0466,244120.6547
247,600141.SH,20210122,12.8948,13.1521,12.8552,13.1224,12.8849,0.2375000000000007,1.8432,242223.62,318610.786,12.8414,247200.81,12.2021,261908.7277,11.6959,205106.6426,,,,,11.8357,233253.606,12.4337,277597.518,11.7696,233251.596,11.7036,216314.9633,12.0139,243183.4033
248,600141.SH,20210121,12.7761,13.0037,12.6474,12.8849,12.786,0.09890000000000043,0.7735,231800.38,301560.353,12.6593,239990.032,12.0506,253148.47,11.6584,202232.8944,,,,,11.79,230996.5207,12.2892,273214.844,11.6796,228926.522,11.6528,211553.681,11.988,242486.0688
249,600141.SH,20210120,12.7365,12.8849,12.6078,12.786,12.7167,0.06930000000000014,0.545,193994.63,250134.121,12.5485,255266.3,11.9151,245970.6554,11.6243,201340.6568,,,,,11.7495,228951.5192,12.1566,278565.251,11.6227,225390.795,11.6077,207538.5023,11.9692,244036.0817
250,600141.SH,20210119,12.6276,12.9542,12.588,12.7167,12.6969,0.01980000000000004,0.1559,263180.27,340206.264,12.4178,308469.588,11.7712,241119.7692,11.599,200251.4029,,,,,11.7106,227257.3468,11.9834,273679.483,11.5638,227254.717,11.5681,205988.8493,11.9412,243981.112
251,600141.SH,20210118,12.1724,12.8157,12.0932,12.6969,12.212,0.48489999999999966,3.9707,304805.15,389276.562,12.21,329756.638,11.622,231886.9677,11.5792,199302.3303,,,,,11.6724,225101.1141,11.827,260195.483,11.5311,225685.7535,11.5384,201414.2317,11.9148,242389.541
252,600141.SH,20210115,12.2714,12.311,12.0635,12.212,12.3307,-0.11870000000000047,-0.9626,206169.73,253780.804,12.0259,307994.226,11.4599,222282.8523,11.5603,197035.1862,,,,,11.6337,222817.9267,11.6697,243563.847,11.4802,221259.116,11.51,196071.266,11.8912,240028.4742
253,600141.SH,20210114,12.1625,12.4693,12.0339,12.3307,12.1328,0.19790000000000063,1.6311,308181.72,381939.499,11.9191,306439.656,11.3464,236646.6162,11.5571,201058.9968,,,,,11.6066,220819.6184,11.54,236040.185,11.4435,222357.3175,11.4938,195914.4183,11.8765,240055.908
