,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,603297.SH,20210325,41.2575,43.2594,40.7322,42.8432,41.2674,1.575800000000001,3.8185,10467.49,44988.632,41.7213,6889.63,41.1233,6157.01,40.1784,5386.2974,39.1688,7388.6226,39.6743,7997.9328,39.1956,6261.5957,40.9711,5440.493,40.8848,5911.5815,40.4157,5387.3637,39.9542,6808.3745
172,603297.SH,20210324,41.5052,41.8224,40.9205,41.2674,41.9017,-0.6342999999999961,-1.5138,5600.0,23332.075,41.1683,5347.132,41.0471,6081.5031,40.0656,5243.8771,39.1627,7378.0581,39.6817,8069.427,39.1251,6216.876,40.9166,5230.914,40.7387,5594.967,40.2479,5259.694,39.8365,6691.5947
173,603297.SH,20210323,41.4755,42.7143,41.2971,41.9017,41.5647,0.3369999999999962,0.8108,8073.79,34372.907,40.8888,4758.492,41.118,6654.8646,39.9939,5271.9038,39.167,7427.7106,39.7114,8146.9821,39.072,6196.8373,40.9612,5456.444,40.6757,5606.673,40.1445,5209.8273,39.7433,6719.4085
174,603297.SH,20210322,40.9899,41.7134,40.5637,41.5647,41.0295,0.5352000000000032,1.3044,4053.3,16870.805,40.5241,3743.934,40.9213,6313.5269,39.9627,5232.5294,39.1664,7434.2287,39.7417,8208.3533,39.0082,6172.5353,40.8591,5589.985,40.5776,5472.0335,40.0276,5149.2477,39.652,6643.503
175,603297.SH,20210319,39.8204,41.9512,39.6421,41.0295,40.0781,0.9513999999999996,2.3739,6253.57,25894.141,40.205,4117.134,40.8153,6241.1346,39.9379,5380.9706,39.1586,7454.8583,39.7681,8301.1473,38.9503,6227.5671,40.8878,6133.245,40.5647,5518.0385,39.9496,5164.651,39.5555,6613.5158
176,603297.SH,20210318,39.9691,40.0781,39.4141,40.0781,39.87,0.20810000000000173,0.5219,2755.0,11061.366,40.2208,3991.356,40.7238,5972.4446,40.0006,5530.0503,39.1489,7475.3155,39.8051,8400.1856,38.9014,6250.0323,41.0038,6813.258,40.5627,5458.325,39.8822,5143.7053,39.4696,6574.568
177,603297.SH,20210317,39.8403,40.5241,39.6421,39.87,40.0781,-0.20810000000000173,-0.5192,2656.8,10730.056,40.6648,5114.696,40.7086,6047.4138,40.0344,5608.9471,39.1459,7574.5795,39.8384,8495.6667,38.8623,6331.5201,40.9304,6901.398,40.5439,5573.07,39.8406,5270.3023,39.3981,6568.75
178,603297.SH,20210316,39.9196,40.2367,39.6421,40.0781,39.9691,0.10900000000000176,0.2727,3001.0,12093.584,41.0335,6154.396,40.7032,6028.5908,40.0968,5748.9235,39.1543,7666.0051,39.8681,8630.5016,38.8246,6375.8148,40.9621,6946.938,40.4954,5614.523,39.873,5406.2443,39.3264,6571.24
179,603297.SH,20210315,41.0295,41.0295,39.3348,39.9691,41.1088,-1.1397000000000048,-2.7724,5919.3,23768.45,41.1941,7436.036,40.6911,6115.8369,40.1326,5829.1632,39.169,7721.31,39.892,8788.4022,38.7779,6421.1104,40.9384,6922.898,40.4299,5617.398,39.8944,5609.5543,39.2437,6560.0135
180,603297.SH,20210312,42.1197,42.1891,41.0097,41.1088,42.2981,-1.1892999999999958,-2.8117,5624.68,23489.157,41.5707,8149.356,40.6941,6109.2846,40.1632,5846.1544,39.1816,7754.6168,39.9145,8852.6966,38.7328,6405.0264,40.9294,6703.928,40.3333,5497.283,40.0008,5789.6537,39.1611,6552.8182
181,603297.SH,20210311,41.9512,42.4864,41.2377,42.2981,41.7134,0.584699999999998,1.4017,8371.7,35319.486,41.7867,9635.16,40.6041,6090.54,40.1956,5923.6926,39.1934,7795.2267,39.9321,8958.7051,38.6745,6409.55,40.7986,6382.67,40.1381,5360.799,40.0048,5783.414,39.0699,6565.2295
182,603297.SH,20210310,41.1286,42.199,40.6232,41.7134,40.8809,0.8325000000000031,2.0364,7855.3,32982.075,41.196,8688.1,40.5279,5829.1323,40.1621,5921.3244,39.1965,7887.9217,39.9504,9184.9242,38.6069,6429.1059,40.5608,5959.02,39.9136,5274.084,39.9945,5751.5573,38.9733,6523.4845
183,603297.SH,20210309,41.8917,42.1098,40.2763,40.8809,41.8521,-0.9712000000000032,-2.3206,9409.2,39160.723,40.8908,7739.48,40.4723,5614.0554,40.1478,5905.8074,39.2122,7912.9925,,,38.5412,6439.4428,40.3903,5756.902,39.7362,5086.519,39.9807,5680.6857,38.8918,6475.4257
184,603297.SH,20210308,42.3179,42.9125,41.8026,41.8521,42.1891,-0.3370000000000033,-0.7988,9485.9,40453.282,40.6827,6409.76,40.3815,5278.7246,40.1761,5960.2518,39.2359,7924.9356,,,38.4762,6396.4511,40.2962,5354.082,39.6118,4928.879,39.985,5583.6123,38.8355,6369.9798
185,603297.SH,20210305,39.1664,42.3972,38.9781,42.1891,39.3447,2.8444000000000003,7.2294,13053.7,54591.383,40.2882,5258.5,40.1544,4817.1831,40.2029,6060.7641,39.2426,7909.7369,,,38.3984,6336.3028,40.2416,4902.832,39.4805,4680.354,39.9969,5542.7817,38.762,6259.0248
186,603297.SH,20210304,39.9988,40.2169,39.1862,39.3447,40.1871,-0.8423999999999978,-2.0962,3636.4,14542.212,39.8105,3130.18,39.8913,4048.3215,40.2198,6481.2582,39.2482,7866.4932,,,38.3159,6233.3147,40.1217,4103.392,39.3215,4308.929,39.9625,5384.031,38.6837,6117.3158
187,603297.SH,20210303,40.0484,40.2367,39.543,40.1871,39.8403,0.3468000000000018,0.8705,3112.2,12541.204,39.9255,3229.94,39.7907,4039.1369,40.2551,6797.0,39.2754,7897.0217,,,38.2739,6263.4175,40.1574,4244.742,39.2957,4454.7545,40.0253,5507.075,38.654,6175.2677
188,603297.SH,20210302,39.8898,40.1376,39.3447,39.8403,39.8799,-0.03960000000000008,-0.0993,2760.6,11038.483,39.8898,3774.324,39.5613,4022.4292,40.2102,6936.8235,39.286,7914.2279,,,38.2241,6354.8961,40.0286,4282.108,39.3284,4635.8975,40.0804,5778.6787,38.6056,6191.6827
189,603297.SH,20210301,39.9691,40.534,39.5628,39.8799,39.8006,0.07929999999999637,0.1992,3729.6,15014.849,39.9096,4298.404,39.405,4320.6446,40.1982,7222.6403,39.2976,7973.4664,,,38.1712,6454.5915,39.9215,4311.898,39.3725,4952.8825,40.1779,6116.7693,38.5602,6249.8583
190,603297.SH,20210226,39.6421,39.8105,39.315,39.8006,39.9196,-0.11899999999999977,-0.2981,2412.1,9630.483,40.1951,4547.164,39.2731,4349.4446,40.1618,7431.1782,39.3165,8041.1997,,,38.1111,6494.4507,39.7372,4290.638,39.5365,5332.5165,40.274,6904.1327,38.5159,6324.043
191,603297.SH,20210225,40.2763,40.6232,39.4438,39.9196,40.0087,-0.08909999999999485,-0.2227,4135.2,16642.944,40.4329,5076.604,39.1648,4645.16,40.1341,7863.1891,39.354,8112.2178,,,38.0556,6572.8513,39.4776,4338.928,39.6079,5483.786,40.2988,7302.7833,38.4753,6416.149
192,603297.SH,20210224,39.9295,41.0989,39.761,40.0087,39.9394,0.06929999999999836,0.1735,5834.12,23765.513,40.3893,5259.544,39.1115,4674.4062,40.0131,7833.6509,39.388,8179.5988,,,37.9907,6606.1473,39.2665,4589.148,39.7114,5647.826,40.2568,7427.15,38.429,6495.0055
193,603297.SH,20210223,41.3368,41.3467,39.9394,39.9394,41.307,-1.367600000000003,-3.3108,5381.0,21857.914,40.1673,4789.892,39.0345,4658.3354,39.8773,7761.1944,39.4267,8221.4952,,,37.9209,6694.0901,39.0821,4416.136,39.7759,5642.5775,40.2377,7648.625,38.3796,6497.4185
194,603297.SH,20210222,41.2079,41.862,40.7421,41.307,40.9899,0.3171000000000035,0.7736,4973.4,20742.131,39.9334,4325.392,38.9491,4748.4823,39.749,7693.5179,39.4591,8270.5788,,,37.8543,6820.7143,38.9275,4503.676,39.8294,5698.3775,40.1944,7829.9213,38.3235,6514.3713
195,603297.SH,20210219,39.3646,41.416,39.3051,40.9899,39.7015,1.2883999999999958,3.2452,5059.3,20742.365,39.2793,4034.112,38.9133,4883.9946,39.5829,7688.9788,39.47,8314.1233,,,37.7888,7047.6883,38.7194,4457.876,39.8745,5862.7565,40.1128,8234.157,38.2448,6510.0313
196,603297.SH,20210218,39.5231,39.8997,38.8988,39.7015,38.8988,0.8027000000000015,2.0636,5049.9,20112.66,38.5222,3601.252,38.8927,5194.8408,39.4488,7653.1821,39.4798,8389.1389,,,37.7776,7120.9777,38.5212,4514.466,39.8829,6024.3505,39.94,8169.877,38.174,6525.1088
197,603297.SH,20210210,38.6411,39.6222,38.6411,38.8988,38.7699,0.12890000000000157,0.3325,3485.86,13758.089,38.1436,3918.752,39.1587,5677.3315,39.3439,7642.2918,39.5103,8510.6674,,,37.7665,7099.8688,38.434,4664.767,39.9592,6138.2415,39.7963,8113.9003,38.1327,6604.917
198,603297.SH,20210209,38.0366,38.8195,37.6699,38.7699,38.0366,0.7332999999999998,1.9279,3058.5,11881.723,37.9969,4042.38,39.3379,5827.4569,39.252,7641.5518,39.5616,8616.3685,,,37.7669,7105.3595,38.6282,4989.687,40.1064,6526.964,39.6857,8100.3717,38.0975,6690.6622
199,603297.SH,20210208,37.1644,38.1951,36.9068,38.0366,37.2041,0.8325000000000031,2.2377,3517.0,13350.618,37.9216,4681.96,39.5856,6162.6492,39.1611,7765.385,39.6189,8723.2227,,,37.7573,7144.6221,38.8235,5593.867,40.3061,7019.205,39.5819,8159.0573,38.0514,6742.7675
200,603297.SH,20210205,37.9573,38.2546,37.1743,37.2041,37.8086,-0.6045000000000016,-1.5988,2895.0,10971.849,38.1594,4881.64,39.8365,6332.8146,39.1136,7765.4574,39.6745,8835.8512,,,37.7716,7171.1168,39.3358,6374.395,40.5424,8210.88,39.5284,8169.8977,38.0177,6767.0638
201,603297.SH,20210204,38.0366,38.1357,36.9761,37.8086,38.1654,-0.3567999999999998,-0.9349,6637.4,25094.46,38.5202,5427.68,40.1292,6609.8915,39.0716,7746.6065,39.7444,8975.407,,,37.8094,7187.5121,39.7382,6628.644,40.7094,8784.711,39.4927,8229.3853,37.9977,6807.6403
202,603297.SH,20210203,38.433,38.8591,38.0167,38.1654,38.3933,-0.22790000000000532,-0.5936,4104.0,15883.664,38.7243,5410.782,40.4677,6734.7823,39.0148,7666.5859,39.7992,9060.5035,,,37.834,7171.4668,40.1564,6706.504,40.752,8846.151,39.425,8123.4953,37.9708,6795.2522
203,603297.SH,20210202,39.2456,39.5231,37.66,38.3933,39.2258,-0.832499999999996,-2.1223,6256.4,24228.404,39.2595,5936.994,40.6979,7056.8731,38.9448,7616.6424,39.8459,9208.6973,,,37.8629,7169.6343,40.4696,6869.019,40.8155,9264.8695,39.3421,8228.9897,37.9422,6893.0705
204,603297.SH,20210201,39.1465,39.9988,38.8591,39.2258,39.0078,0.21799999999999642,0.5589,4515.4,17972.503,39.7253,6505.774,40.9159,7139.2823,38.8618,7515.1659,39.8857,9371.4042,,,37.8837,7176.9409,40.7312,6893.079,40.8279,9493.044,39.2764,8137.7583,37.9003,6959.4263
205,603297.SH,20210129,38.8294,39.2456,38.1555,39.0078,38.8294,0.17840000000000344,0.4594,5625.2,21935.726,40.5122,7867.15,41.1172,7658.1215,38.7408,7450.8132,39.9173,9456.6101,,,37.889,7174.3415,41.0295,7267.637,40.8095,10122.2975,39.1614,8062.3807,37.836,6996.1537
206,603297.SH,20210128,39.9394,40.4845,38.7501,38.8294,40.8412,-2.011800000000001,-4.9259,6552.91,26133.77,40.9562,7829.608,41.4061,8217.9769,38.6233,7446.7656,39.9525,9581.0194,,,37.8968,7168.8855,41.2446,7534.235,40.6495,9997.5825,39.057,8005.4307,37.7799,7040.6028
207,603297.SH,20210127,40.9304,41.6043,40.534,40.8412,40.7223,0.11890000000000356,0.292,6735.06,27917.823,41.5885,8002.226,41.7088,9817.7915,38.5295,7441.3671,39.9981,9859.1431,,,37.9164,7136.216,41.4844,7611.716,40.4775,9838.467,38.9556,7867.1977,37.7169,7041.9277
208,603297.SH,20210126,42.6449,43.299,40.6331,40.7223,43.1603,-2.4380000000000024,-5.6487,9100.3,38336.728,41.6797,7801.044,41.6859,10405.2192,38.4018,7415.8359,,,,,37.9097,7161.3979,41.5845,8064.241,40.2144,9655.714,38.7798,7736.2357,37.6159,7136.8405
209,603297.SH,20210125,41.4656,43.9036,41.1286,43.1603,41.2277,1.9326000000000008,4.6876,11322.28,49039.75,41.7371,7280.384,41.5273,10310.2885,38.2872,7294.4085,,,,,37.9019,7139.8555,41.7887,8444.543,39.9612,9441.6525,38.5929,7510.4727,37.5196,7233.1323
210,603297.SH,20210122,41.6737,41.9314,40.9106,41.2277,41.9909,-0.7632000000000048,-1.8175,5437.49,22644.17,41.5469,6668.124,41.2407,10399.2185,38.1208,7052.0606,,,,,37.8516,7075.4424,41.749,10047.365,39.6247,9067.649,38.3213,7315.9827,37.4067,7411.0352
211,603297.SH,20210121,41.2079,42.3278,40.7818,41.9909,41.2971,0.6938000000000031,1.68,7416.0,31278.751,41.533,7238.862,41.0417,10813.2492,38.0094,6975.3285,,,,,37.805,7049.1656,41.6807,10940.778,39.37,9029.756,38.135,7347.045,37.3887,7496.3438
212,603297.SH,20210120,41.0295,41.5151,40.425,41.2971,41.0097,0.2873999999999981,0.7008,5729.15,23674.182,41.3804,7221.206,40.8008,11558.2085,37.8771,6891.0685,,,,,37.7511,7016.1091,41.3477,10985.798,39.0593,8831.991,37.952,7295.4117,37.3367,7430.5227
213,603297.SH,20210119,42.0602,42.4269,40.9502,41.0097,42.2089,-1.1991999999999976,-2.8411,6497.0,27349.312,41.4894,8327.438,40.3785,11358.3431,37.7672,6931.785,,,,,37.7013,7001.5328,41.1613,11660.72,38.7784,8908.975,37.803,7270.1657,37.2972,7399.9978
214,603297.SH,20210118,41.3665,42.9026,40.8611,42.2089,41.1584,1.0504999999999995,2.5523,8260.98,34960.258,41.8402,9608.702,39.9462,11117.8508,37.6576,6861.1997,,,,,37.6567,7013.8821,40.9245,12093.009,38.5489,8760.098,37.6861,7156.3473,37.248,7391.7678
215,603297.SH,20210115,41.3169,41.6737,40.8611,41.1584,41.2277,-0.06929999999999836,-0.1681,8291.18,34401.233,41.9512,13426.606,39.4362,10719.3138,37.5078,6802.0868,,,,,37.6066,7001.9348,40.5895,12976.958,38.2273,8459.7525,37.5272,6975.268,37.1963,7345.8198
216,603297.SH,20210114,41.4458,42.7242,41.2277,41.2277,41.8422,-0.6144999999999996,-1.4686,7327.72,31131.713,41.8283,14642.694,39.0131,10452.2285,37.3921,6798.8368,,,,,37.5911,6954.0192,40.0543,12460.93,37.9632,8241.0285,37.4049,6850.6007,37.1776,7276.3777
217,603297.SH,20210113,42.8134,43.0116,41.3962,41.8422,42.7639,-0.9217000000000013,-2.1553,11260.31,47672.53,41.315,14750.39,38.6441,10184.1123,37.2784,6816.7997,,,,,37.5739,6932.9229,39.4706,12065.218,37.6912,7994.9385,37.2827,6843.4603,37.1514,7244.8157
218,603297.SH,20210112,43.1206,43.1206,41.9017,42.7639,42.7639,0.0,0.0,12903.32,55417.419,40.8333,14994.002,38.205,9677.9062,37.1402,6746.3962,,,,,37.5531,6870.4415,38.8443,11247.187,37.3775,7572.233,37.1307,6604.6867,37.1263,7123.2532
219,603297.SH,20210111,41.426,44.5874,41.1584,42.7639,40.5439,2.219999999999999,5.4755,27350.5,118759.012,40.0087,14577.316,37.6676,8951.5508,36.9721,6542.7368,,,,,37.525,6816.3499,38.1337,10438.762,36.995,7043.4375,36.9424,6382.9473,37.0794,7021.6045
220,603297.SH,20210108,38.4032,40.9899,37.878,40.5439,38.6609,1.8830000000000027,4.8706,14371.62,57820.963,39.2278,12527.31,37.1225,7406.8069,36.7899,5926.4918,,,,,37.4904,6549.4571,37.5004,8087.933,36.6075,5950.2915,36.7578,5743.9533,37.027,6637.7702
221,603297.SH,20210107,39.315,39.8006,38.2546,38.6609,39.4339,-0.7730000000000032,-1.9602,7866.2,30751.949,38.2803,10279.166,36.8054,6572.0254,36.6736,5642.4147,,,,,37.4765,6428.0023,37.0594,7118.734,36.3622,5550.1785,36.6517,5529.5147,37.0111,6485.1765
222,603297.SH,20210106,38.324,40.3853,37.9672,39.4339,38.6411,0.7927999999999997,2.0517,12478.37,49162.614,37.6262,9380.046,36.5835,6140.3231,36.617,5586.4662,,,,,37.4941,6401.0276,36.771,6678.184,36.2541,5450.2185,36.6012,5562.861,37.0386,6422.4515
223,603297.SH,20210105,38.3735,38.9483,38.096,38.6411,38.8591,-0.21799999999999642,-0.561,10819.89,42095.453,36.8552,7500.372,36.3098,5481.7331,36.552,5508.8197,,,,,37.4957,6384.4171,36.3954,6157.23,36.1238,5074.8885,36.5216,5346.212,37.0536,6358.207
224,603297.SH,20210104,36.1734,39.1366,36.1734,38.8591,35.8067,3.0523999999999987,8.5247,17100.47,65544.881,36.2586,6300.208,36.0903,4834.5046,36.4975,5444.4279,,,,,37.513,6372.5372,36.1734,5427.187,36.0668,4688.0165,36.4525,5198.8213,37.0785,6302.6192
225,603297.SH,20201231,35.4301,36.0545,35.4301,35.8067,35.3904,0.41629999999999967,1.1763,3130.9,11306.869,35.773,3648.556,35.8372,3734.9454,36.4136,5123.3794,,,,,37.5235,6318.9043,35.8652,3942.547,35.996,3974.423,36.3769,4785.9057,37.0873,6125.7997
226,603297.SH,20201230,35.5787,35.8761,35.2715,35.3904,35.5787,-0.18829999999999814,-0.5292,3370.6,12070.004,35.8384,3958.302,35.7838,3673.1385,36.4197,5177.6112,,,,,37.5829,6498.6696,35.8721,4021.127,36.0802,4045.436,36.4079,4880.3407,37.1195,6131.3968
227,603297.SH,20201229,35.5589,36.1238,35.2814,35.5787,35.658,-0.07930000000000348,-0.2224,3080.0,11104.144,35.9157,3976.322,35.7549,3835.9831,36.4378,5235.2285,,,,,37.6909,6609.9507,35.9118,3924.659,36.1887,4232.5815,36.469,5095.9337,37.1621,6157.4995
228,603297.SH,20201228,36.6689,36.8077,35.658,35.658,36.4311,-0.7730999999999995,-2.1221,4819.07,17622.124,35.9355,4814.088,35.7594,4089.0108,36.4558,5317.9965,,,,,37.8052,6771.124,35.9108,3897.279,36.274,4283.4365,36.5094,5280.9527,37.1952,6183.4317
229,603297.SH,20201225,36.1436,36.6689,35.777,36.4311,36.1337,0.2974000000000032,0.8231,3842.21,14106.943,36.0882,4554.166,35.8242,4169.6208,36.4792,5469.5856,,,,,37.912,6804.1817,35.8563,3648.113,36.3468,4355.04,36.5209,5326.4777,37.2285,6226.8338
230,603297.SH,20201224,35.7175,36.55,35.113,36.1337,35.777,0.35669999999999646,0.997,4679.63,16808.331,35.9573,4236.538,35.8547,4256.51,36.4628,5657.6897,,,,,38.0074,6923.1288,35.7145,3812.65,36.3865,4571.9635,36.507,5364.23,37.2622,6285.5458
231,603297.SH,20201223,35.8761,36.0644,35.3805,35.777,35.6779,0.09909999999999997,0.2778,3460.7,12472.055,35.9058,4083.952,35.9599,4133.65,36.4404,5717.6724,,,,,38.1197,7050.9036,35.665,3981.623,36.4479,4734.905,36.5027,5385.8953,37.3266,6285.8438
232,603297.SH,20201222,36.659,36.659,35.549,35.6779,36.4211,-0.7432000000000016,-2.0406,7268.83,26269.64,35.9078,3872.996,36.088,4085.0269,36.4363,5859.7738,,,,,38.2241,7150.4783,35.7373,4222.253,36.5163,5005.1995,36.5166,5467.009,37.396,6323.9238
233,603297.SH,20201221,35.777,36.6392,35.7076,36.4211,35.777,0.6441000000000017,1.8003,3519.46,12890.486,35.886,2980.47,36.2275,3875.9754,36.4179,5841.0553,,,,,38.3333,7259.0265,35.8523,3992.547,36.5847,4940.703,36.5424,5557.1513,37.4727,6312.3467
234,603297.SH,20201218,35.6481,36.0247,35.6382,35.777,35.8761,-0.09909999999999997,-0.2762,2254.07,8133.86,35.6244,2742.06,36.3152,4152.4408,36.3696,6103.125,,,,,38.4183,7387.5417,35.9603,3948.846,36.5921,5084.6385,36.5242,5781.0943,37.5433,6401.1298
235,603297.SH,20201217,35.8166,36.0644,35.2021,35.8761,35.7869,0.08919999999999817,0.2493,3916.7,14098.836,35.4717,3388.762,36.4311,4294.2123,36.3451,6474.4115,,,,,38.4946,7476.2141,36.1268,4006.299,36.6327,5207.585,36.5107,5929.9267,37.6165,6485.7877
236,603297.SH,20201216,35.5589,36.0148,35.3904,35.7869,35.5688,0.21809999999999974,0.6132,2405.92,8685.154,35.4241,3879.294,36.5264,4473.7846,36.3602,7006.1688,,,,,38.5742,7633.1501,36.2883,4069.745,36.6758,5309.9475,36.5027,6075.775,37.677,6508.2178
237,603297.SH,20201215,35.113,35.8761,35.0634,35.5688,35.113,0.45580000000000354,1.2981,2806.2,10071.835,35.5668,4571.51,36.6369,4917.9969,36.4885,7245.8774,,,,,38.6732,7777.5832,36.4657,4540.504,36.7477,5681.571,36.4783,6216.6577,37.7468,6565.5042
238,603297.SH,20201214,35.0733,35.3409,34.6868,35.113,35.0138,0.09919999999999618,0.2833,2327.41,8236.574,35.8186,5004.624,36.7749,5312.7862,36.5855,7265.3047,,,,,38.778,7932.4616,36.6372,4669.594,36.8086,5972.7895,36.4519,6537.4453,37.8132,6705.9438
239,603297.SH,20201211,35.658,35.9851,34.4985,35.0138,35.6382,-0.6243999999999943,-1.7521,5487.58,19420.527,36.2963,5155.632,36.9312,5815.8,36.6978,7311.4885,,,,,38.8668,8067.5132,36.8374,5061.967,36.8532,6165.66,36.4462,6955.792,37.8937,6832.6353
240,603297.SH,20201210,36.2923,36.5004,35.5887,35.6382,36.5004,-0.8622000000000014,-2.3622,6369.36,23133.447,36.7819,4623.836,37.0874,5853.5938,36.7873,7326.6538,,,,,38.9605,8293.4975,37.0584,5331.277,36.9033,6140.02,36.4922,7506.0877,37.9708,6959.1423
241,603297.SH,20201209,36.4608,37.5807,36.4013,36.5004,36.8275,-0.3271000000000015,-0.8882,5867.0,21946.065,37.1525,4260.196,37.1591,5855.81,36.8893,7301.205,,,,,39.0449,8327.8553,37.2308,5488.187,36.9216,6088.0315,36.6425,7645.6427,38.048,7129.8747
242,603297.SH,20201208,37.3329,37.4717,36.6788,36.8275,37.5014,-0.6738999999999962,-1.797,4971.77,18546.417,37.3646,4509.498,37.166,5767.0408,36.9933,7249.9594,,,,,39.1168,8419.6281,37.2953,5788.146,36.9063,6089.387,36.7214,7565.6337,38.1644,7227.3693
243,603297.SH,20201207,37.5609,37.6401,37.214,37.5014,37.4419,0.059499999999999886,0.1589,3082.45,11646.998,37.4558,4334.564,37.1591,5843.3623,37.0764,7263.5544,,,,,39.1833,8473.5033,37.3171,5888.859,36.8874,6339.4535,36.7915,7529.83,38.2865,7397.3065
244,603297.SH,20201204,37.4617,37.65,37.3527,37.4419,37.4915,-0.049600000000005195,-0.1323,2828.6,10697.218,37.3785,4968.302,37.1378,6363.05,37.1598,7289.5576,,,,,39.2224,8526.0568,37.2239,6220.431,36.8062,6697.2185,36.81,7627.1883,38.3892,7467.5723
245,603297.SH,20201203,37.5609,37.8483,37.214,37.4915,37.5609,-0.06939999999999458,-0.1848,4551.16,17211.944,37.3349,6038.718,37.0874,6809.3554,37.2335,7406.4929,,,,,39.2517,8611.0008,37.1387,6408.871,36.7026,6891.7405,36.8655,7716.3717,38.4916,7633.1497
246,603297.SH,20201202,37.2834,38.1555,37.0653,37.5609,37.2834,0.2774999999999963,0.7443,7113.51,27069.956,37.3091,6716.178,36.9731,6935.0215,37.2962,7399.7071,,,,,39.2804,8777.6389,37.0634,6550.15,36.6099,7078.79,36.9504,7702.1547,38.6094,7795.0093
247,603297.SH,20201201,37.3626,37.3626,36.877,37.2834,37.1149,0.16850000000000165,0.454,4097.1,15340.504,37.2259,7066.794,36.8542,6770.5038,37.3559,7343.8979,,,,,39.3273,8893.7533,37.0297,6822.638,36.4846,7054.7345,37.0201,7646.171,38.7101,7858.5975
248,603297.SH,20201130,36.9068,37.66,36.6392,37.1149,37.2239,-0.10900000000000176,-0.2928,6251.14,23394.314,37.1783,7443.154,36.7558,6865.3108,37.4448,7344.0626,,,,,39.3928,8985.324,36.9801,7275.985,36.3592,7471.371,37.1218,7641.8197,38.82,8047.145
249,603297.SH,20201127,37.3825,37.6302,36.3914,37.2239,37.3626,-0.13870000000000005,-0.3712,8180.68,30591.805,37.0693,7472.56,36.6849,6837.8469,37.5396,7413.8438,,,,,39.4549,9044.8485,36.8691,7269.353,36.2507,7902.7045,37.2163,7660.2617,38.9146,8162.261
250,603297.SH,20201126,37.0554,37.5609,36.877,37.3626,37.1446,0.21800000000000352,0.5869,7938.46,29816.598,36.9424,6779.024,36.6254,6975.7254,37.6253,7393.3715,,,,,39.5295,9088.7395,36.7482,6948.763,36.2091,8593.493,37.2962,7531.587,38.9858,8174.3247
251,603297.SH,20201125,37.0455,37.5708,36.8275,37.1446,37.0455,0.09909999999999997,0.2675,8866.59,33300.975,36.8176,6384.122,36.5111,7152.5938,37.6847,7350.8079,,,,,39.6012,9272.4905,36.6124,6687.876,36.3483,8724.3705,37.3706,7440.8383,39.0606,8303.4653
252,603297.SH,20201124,36.3518,37.1347,36.3518,37.0455,36.5698,0.47569999999999624,1.3008,5978.9,22211.376,36.8334,6578.482,36.3746,6987.3977,37.7022,7191.9885,,,,,39.6923,9307.1425,36.5173,6390.628,36.4345,8454.3775,37.476,7282.042,39.1617,8376.3288
253,603297.SH,20201123,36.6887,36.7185,36.2031,36.5698,36.5896,-0.019799999999996487,-0.0541,6398.17,23475.624,36.7819,7108.816,36.2664,7165.34,37.7288,7161.3374,,,,,39.789,9375.8105,36.4578,6790.048,36.5287,8350.3155,37.5856,7370.202,39.2681,8517.0485
254,603297.SH,20201120,36.6788,36.8275,36.2923,36.5896,36.7383,-0.14870000000000516,-0.4048,4713.0,17351.066,36.6689,7066.146,36.1497,7183.3577,37.7579,7109.5068,,,,,39.8722,9387.7989,36.3884,7174.006,36.603,8330.567,37.7046,7406.417,39.3548,8618.017
255,603297.SH,20201119,37.3131,37.323,36.5896,36.7383,37.2239,-0.48559999999999803,-1.3045,5963.95,22176.493,36.5539,7118.502,36.0102,7776.96,37.7894,7189.2185,,,,,39.9576,9415.9803,36.2665,7374.61,36.7289,8370.122,37.7977,7465.6937,39.4457,8913.407
256,603297.SH,20201118,37.1347,37.9275,36.7878,37.2239,36.7878,0.43610000000000326,1.1854,9838.39,37160.604,36.4073,6991.63,35.8723,8462.6415,37.8398,7230.4238,,,,,40.0446,9443.5609,36.1565,7607.43,36.8939,8278.157,37.8311,7382.453,39.5329,8963.1112
257,603297.SH,20201117,36.0346,36.7878,35.5589,36.7878,36.0049,0.7828999999999979,2.1744,8630.57,31377.956,36.2011,6202.774,35.8082,9397.8769,37.9214,7079.2215,,,,,40.1044,9386.9144,35.9395,7286.831,37.0153,8057.9375,37.8552,7219.0653,39.6107,9011.6373
258,603297.SH,20201116,35.8562,36.2428,35.777,36.0049,36.0148,-0.009900000000001796,-0.0275,6184.82,22430.674,36.1337,6471.28,36.0667,9545.9877,38.0141,6994.3665,,,,,40.1674,9422.386,35.7383,7666.757,37.1927,7824.737,37.881,7085.9107,39.6944,9018.0013
259,603297.SH,20201113,35.8562,36.3716,35.4995,36.0148,36.0049,0.009900000000001796,0.0275,4974.78,17972.796,36.108,7281.866,36.287,9336.9038,38.1397,7005.8188,,,,,40.2555,9519.6977,35.6323,8536.056,37.3899,7855.716,37.9361,7127.19,39.7683,9031.987
