,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002913.SZ,20201116,59.7608,60.0657,58.4819,58.659,59.7805,-1.1215000000000046,-1.876,8379.94,50143.425,60.3097,12007.808,61.5928,12075.7515,63.459,12635.7759,,,,,61.1772,13880.8353,61.5177,12344.844,62.7896,11478.955,63.7343,13075.7293,62.2132,13942.4238
259,002913.SZ,20201113,59.023,60.2428,58.4032,59.7805,59.0033,0.7772000000000006,1.3172,8247.16,49822.426,61.437,14136.778,61.9689,12100.5777,63.5565,12689.2647,,,,,61.1158,14031.4417,61.7263,12602.407,63.2343,11653.0835,63.8071,13069.3863,62.2188,14010.9242
260,002913.SZ,20201112,60.3904,60.7051,58.8754,59.0033,60.3805,-1.3771999999999949,-2.2809,10841.02,65679.294,61.9191,14467.902,62.2473,12212.6085,63.5993,12623.9394,,,,,61.0799,14124.9119,61.8748,13100.126,63.6194,12249.809,63.8416,13117.6683,62.1938,14161.0058
261,002913.SZ,20201111,63.4595,63.6661,59.5935,60.3805,63.7252,-3.344700000000003,-5.2486,19512.22,121126.278,62.6529,14857.662,62.5803,12396.4638,63.6462,12584.1941,,,,,61.0624,14211.7259,62.3263,12951.665,64.0975,12853.9385,63.9481,13069.0883,62.1727,14190.1252
262,002913.SZ,20201110,64.3055,64.5121,62.9283,63.7252,64.2957,-0.5704999999999956,-0.8873,13058.7,84387.878,62.9618,12851.22,62.8633,11610.0623,63.6277,12226.0406,,,,,61.0312,14124.4848,62.6431,11870.711,64.578,12946.7555,63.9927,12754.5347,62.1153,14060.9625
263,002913.SZ,20201109,62.584,65.122,62.584,64.2957,62.1906,2.105099999999993,3.3849,19024.79,123805.314,62.7257,12681.88,63.0335,11237.5085,63.509,12190.3994,,,,,60.958,14181.5787,62.6106,11535.197,64.855,13190.3025,63.9344,12659.1967,62.0241,14118.1653
264,002913.SZ,20201106,62.8595,62.9579,61.6692,62.1906,62.6726,-0.4819999999999993,-0.7691,9902.78,62683.337,62.0155,11068.036,63.2333,10674.9308,63.3676,11979.4753,,,,,60.8476,14205.0527,62.5142,10955.832,65.0709,13989.724,63.8324,12225.907,61.9317,14155.0905
265,002913.SZ,20201105,62.5053,63.5678,60.9117,62.6726,61.925,0.7476000000000056,1.2073,12789.82,80717.174,61.8305,11732.35,63.6737,10816.3454,63.2643,12056.7438,,,,,60.787,14552.1477,62.7011,10894.454,65.2484,14431.3245,63.7793,12212.137,61.8661,14296.9113
266,002913.SZ,20201104,62.1709,63.0759,61.4036,61.925,62.5447,-0.6197000000000017,-0.9908,9480.01,59979.265,61.9997,11045.668,64.049,10745.0138,63.1416,12297.2815,,,,,60.7547,14730.0395,63.0277,10437.022,65.1029,13978.704,63.6819,12030.3097,61.7659,14319.4045
267,002913.SZ,20201103,60.9904,63.4497,60.5084,62.5447,60.7445,1.8001999999999967,2.9636,12212.0,77219.486,62.3244,10890.202,64.4766,11568.2185,63.036,12777.9765,,,,,60.7541,15098.5576,63.5245,10660.149,65.0001,13764.2555,63.6074,12109.206,61.6908,14355.1952
268,002913.SZ,20201102,61.138,61.925,60.4592,60.7445,61.2659,-0.5213999999999999,-0.851,10955.57,67893.529,62.4955,10388.514,64.9397,12392.1885,63.0125,12785.0941,,,,,60.7622,15285.7443,64.0616,10613.066,64.8427,13441.172,63.5055,12097.2517,61.6097,14329.6988
269,002913.SZ,20201030,63.9317,64.1383,61.0986,61.2659,63.5186,-2.2526999999999973,-3.5465,13224.35,83798.08,63.013,10843.628,65.651,13193.1877,63.0397,12934.0488,,,,,60.7707,15613.2387,64.7423,10703.76,64.8476,13302.876,63.4366,12149.7297,61.5423,14344.4612
270,002913.SZ,20201029,62.5939,63.8137,62.3184,63.5186,63.5481,-0.02949999999999875,-0.0464,9356.41,60127.519,63.5717,10056.558,66.2662,13555.1331,63.1011,13100.1691,,,,,60.7703,15867.5307,65.364,11399.492,64.825,13126.4395,63.3445,12407.8547,61.4524,14304.7722
271,002913.SZ,20201028,63.2628,64.0695,62.3184,63.5481,63.4005,0.14759999999999707,0.2328,8702.68,56065.827,64.0557,9828.376,66.6581,15528.7338,63.1323,13259.6762,,,,,60.727,16125.2076,65.8687,12756.212,64.759,13127.8,63.1717,12956.7623,61.3269,14386.3153
272,002913.SZ,20201027,61.4921,64.1383,61.4921,63.4005,63.3317,0.06880000000000308,0.1086,9703.56,62496.348,64.7246,10430.096,66.8269,16300.4346,63.1688,13583.1762,,,,,60.6819,16453.0209,66.513,14022.8,64.6676,13196.4465,63.1116,13081.8063,61.1737,14390.0645
273,002913.SZ,20201026,64.4433,65.5057,62.525,63.3317,64.0596,-0.7279000000000053,-1.1363,13231.14,85726.668,65.6277,10837.618,66.5469,15841.5,63.1818,13774.6979,,,,,60.6417,16785.5721,67.0993,14845.408,64.5962,13221.1965,63.0539,13292.3553,61.0106,14427.8607
274,002913.SZ,20201023,66.1057,66.5779,63.9612,64.0596,65.9385,-1.8789000000000016,-2.8495,9289.0,61422.205,66.4717,10563.892,66.2805,15223.0308,63.1939,14399.9647,,,,,60.5822,17159.8611,67.6275,17023.616,64.4915,12860.9445,63.0546,13480.3987,60.856,14535.2653
275,002913.SZ,20201022,67.0304,67.0501,65.368,65.9385,66.8927,-0.9542000000000002,-1.4265,8215.5,55171.419,67.1564,12742.426,65.9219,14950.8254,63.0872,14650.7606,,,,,60.4902,17382.0176,67.7958,17968.195,64.3183,12870.9785,63.072,13663.4203,60.7397,14634.739
276,002913.SZ,20201021,67.3649,67.8568,65.968,66.8927,67.9158,-1.0230999999999995,-1.5064,11711.28,79524.51,67.6817,15684.048,65.5299,14948.8369,62.9524,15147.5147,,,,,60.3797,17581.9745,67.178,17520.386,64.009,12826.9535,63.0336,14046.293,60.6023,14787.0152
277,002913.SZ,20201020,67.4633,68.6634,66.8042,67.9158,67.5518,0.3640000000000043,0.5388,11741.17,80863.03,68.3014,17615.504,65.0623,14793.7862,62.7322,15721.2176,,,,,,,66.4756,16868.362,63.6489,12833.7345,62.932,14196.427,60.4548,14807.9795
278,002913.SZ,20201019,67.8764,69.6373,66.9616,67.5518,67.483,0.06879999999999598,0.102,11862.51,81662.564,68.5709,18853.198,64.6226,14612.4362,62.4776,15630.6409,,,,,,,65.6237,16269.278,63.2274,12839.3445,62.7929,14954.7283,60.2935,14901.3057
279,002913.SZ,20201016,69.7848,70.3259,66.8927,67.483,68.565,-1.0819999999999936,-1.5781,20181.67,139627.101,68.7834,23483.34,64.1739,14474.9823,62.2322,15586.9809,,,,,,,64.9528,15901.992,62.7837,12872.7145,62.5555,15153.18,60.1011,15050.0195
280,002913.SZ,20201015,71.5457,71.5555,68.506,68.565,69.9914,-1.426400000000001,-2.038,22923.61,162315.286,68.4352,23193.964,63.7501,13707.0508,61.9762,15595.515,,,,,,,64.2859,14853.387,62.3347,12912.036,62.3512,15317.2957,59.9372,15312.5735
281,002913.SZ,20201014,69.2733,71.2407,68.7815,69.9914,69.2635,0.7279000000000053,1.0509,21368.56,152198.86,66.6743,19356.724,63.1864,12407.2423,61.6617,15161.6971,,,,,,,63.6494,13499.388,61.8231,13057.0375,62.046,15593.748,59.7986,15366.0417
282,002913.SZ,20201013,68.2601,69.8439,67.8764,69.2635,68.6142,0.6492999999999967,0.9463,17929.64,126014.439,64.6499,16121.22,62.4637,11493.4823,61.2902,14864.9082,,,,,,,62.8221,12370.093,61.411,12611.3095,61.6882,15170.1813,59.6634,15628.5468
283,002913.SZ,20201012,66.2631,69.1946,65.9779,68.6142,65.7418,2.872399999999999,4.3692,35013.22,242665.392,62.6765,13685.358,61.732,10678.51,60.9997,14667.075,,,,,,,62.0932,11596.985,61.0312,12515.829,61.3531,14918.4623,59.5616,15767.2362
284,002913.SZ,20201009,60.1543,65.7418,60.1543,65.7418,59.7608,5.9809999999999945,10.0082,18734.79,121758.626,61.1223,8320.644,61.0457,8896.4854,60.7509,14049.6212,,,,,,,61.3554,8698.273,60.7681,11708.79,61.0252,14433.7493,59.4411,15775.6433
285,002913.SZ,20200930,59.81,60.2821,59.2197,59.7608,59.869,-0.10819999999999652,-0.1807,3737.41,22725.896,60.1366,6512.81,60.5644,8367.1454,60.5524,13865.9497,,,,,,,60.8409,7773.762,60.7101,11511.033,60.7629,14081.7163,59.366,16001.6677
286,002913.SZ,20200929,59.1705,60.1936,59.0918,59.869,59.3968,0.47220000000000084,0.795,5191.04,31493.443,60.6245,7642.052,60.4812,9043.4915,60.509,14263.4394,,,,,,,60.8399,8133.521,60.9614,12309.2465,60.6828,14333.0607,59.3745,16417.4138
287,002913.SZ,20200928,61.0494,61.1675,59.1509,59.3968,60.8429,-1.4461000000000013,-2.3768,5750.33,34972.272,60.9944,8618.966,60.376,10257.1115,60.4462,14481.0024,,,,,,,60.8222,8799.107,61.1601,12860.4595,60.6668,14533.4697,59.3794,16885.7078
288,002913.SZ,20200925,61.4626,61.6003,59.5837,60.8429,60.8134,0.02949999999999875,0.0485,8189.65,50230.022,61.5098,9508.612,60.2943,11801.2123,60.3739,14657.8297,,,,,,,60.8311,9409.411,61.3775,14297.4535,60.692,14809.1183,59.3958,17367.284
289,002913.SZ,20200924,61.5315,62.9579,60.5969,60.8134,62.2004,-1.3870000000000005,-2.2299,9695.62,60524.495,61.5885,9075.902,60.3639,12129.2392,60.2978,14901.9832,,,,,,,60.6146,9843.437,61.3569,14778.774,60.6304,14952.462,59.363,17919.17
290,002913.SZ,20200923,62.0823,62.7119,61.3839,62.2004,61.7184,0.4819999999999993,0.781,9383.62,59159.573,61.5452,9034.714,60.4297,12615.7323,60.237,15241.5326,,,,,,,60.3835,10970.685,61.3839,15549.25,60.5461,15204.3433,59.302,18190.0887
291,002913.SZ,20200922,61.9741,62.4463,60.7937,61.7184,61.9741,-0.2556999999999974,-0.4126,10075.61,63236.854,61.0553,8624.99,60.5182,13345.6415,60.121,15507.0741,,,,,,,59.9969,12614.687,61.2442,16640.928,60.3972,15311.162,59.2263,18420.5662
292,002913.SZ,20200921,61.7676,63.1349,61.079,61.9741,61.2364,0.7376999999999967,1.2047,10198.56,64469.753,60.65,8979.248,60.7384,13707.4908,59.9723,15626.5976,,,,,,,59.9998,12852.526,61.1212,16570.2255,60.2379,15367.3903,,
293,002913.SZ,20200918,60.7051,61.3839,60.4691,61.2364,60.5969,0.6395000000000053,1.0553,6026.1,37369.906,60.1523,9310.21,60.9549,14438.5,59.8383,15668.6238,,,,,,,59.9693,13434.673,60.983,16579.201,60.1139,15577.134,,
294,002913.SZ,20200917,60.3215,61.2659,58.9049,60.5969,59.7509,0.8459999999999965,1.4159,9489.68,58146.106,59.6407,10610.972,61.1554,15222.2846,59.7336,15805.5685,,,,,,,60.1808,14719.307,60.8601,17301.4875,60.031,16084.274,,
295,002913.SZ,20200916,59.8887,60.3018,59.1214,59.7509,59.6919,0.059000000000004604,0.0988,7335.0,44435.71,59.2217,12906.656,61.3975,17145.4023,59.619,15874.7341,,,,,,,60.5792,15248.304,60.7238,17235.6935,59.9529,16381.6857,,
296,002913.SZ,20200915,59.6329,60.1543,58.3245,59.6919,59.4853,0.20659999999999457,0.3473,11846.9,71395.86,58.9384,16604.384,61.4497,17951.6377,59.505,15977.9109,,,,,,,61.0829,16484.972,60.6043,17432.8305,59.85,16608.4993,,
297,002913.SZ,20200914,58.5902,59.928,58.4426,59.4853,58.6787,0.8066000000000031,1.3746,11853.37,71277.7,59.3496,16725.804,61.5776,18971.5023,59.3959,16048.5609,,,,,,,61.498,16921.812,60.5891,17400.651,59.7742,16601.1843,,
298,002913.SZ,20200911,58.0393,59.0427,57.4294,58.6787,58.5016,0.17709999999999582,0.3027,12529.91,74118.775,59.7864,17559.136,61.5716,20461.0262,59.2452,15962.5097,,,,,,,61.924,19185.496,60.6225,17508.972,59.7139,16562.146,,
299,002913.SZ,20200910,59.0033,59.564,56.8588,58.5016,58.3344,0.16720000000000113,0.2866,20968.1,124420.593,60.7209,18827.642,61.6162,20163.4608,59.0962,15946.0809,,,,,,,62.0991,19714.111,60.6383,17506.9745,59.648,16539.1927,,
300,002913.SZ,20200909,60.9904,61.5118,58.1868,58.3344,61.7479,-3.413499999999999,-5.5281,25823.64,156126.983,61.9368,17589.952,61.6707,19348.8431,58.9654,15908.0609,,,,,,,62.3843,20127.815,60.6274,17321.1725,59.5604,16201.6897,,
301,002913.SZ,20200908,61.8463,62.3086,60.5084,61.7479,61.6692,0.07870000000000488,0.1276,12454.0,77548.771,63.2274,16365.56,61.7048,18937.1654,58.9287,15597.2897,,,,,,,62.4916,20667.169,60.5974,16659.3995,59.4821,15815.8683,,
302,002913.SZ,20200907,63.4497,64.7187,60.9904,61.6692,63.3513,-1.6821000000000055,-2.6552,16020.03,101924.555,63.6465,17117.82,61.4066,18607.9192,58.8095,15741.3506,,,,,,,62.2427,20287.925,60.3569,16624.8225,59.2358,15698.3227,,
303,002913.SZ,20200904,63.8924,65.3188,62.2102,63.3513,64.581,-1.2297000000000011,-1.9041,18872.44,121531.191,64.0616,20811.856,61.0752,18243.1277,58.7027,15651.6185,,,,,,,61.9968,19723.729,60.1862,16648.3645,58.9672,15563.366,,
304,002913.SZ,20200903,65.5155,65.5155,63.7252,64.581,64.7876,-0.20659999999999457,-0.3189,14779.65,97092.569,63.4773,20600.58,60.7702,17653.1946,58.5523,15606.5685,,,,,,,61.5393,19883.668,59.956,16766.7575,58.6574,15590.132,,
305,002913.SZ,20200902,64.0695,66.3025,63.2726,64.7876,63.8432,0.9443999999999946,1.4792,19701.68,129627.841,62.8319,22665.678,60.4297,17594.7438,58.3002,15783.2065,,,,,,,60.8684,19223.083,59.6398,16948.3765,58.4075,15606.0577,,
306,002913.SZ,20200901,63.9416,64.6203,62.5644,63.8432,63.7448,0.09840000000000515,0.1544,16215.3,104613.055,61.7557,24968.778,59.984,17039.9962,58.0902,16260.6544,,,,,,,60.1257,18380.689,59.2335,16670.263,58.1711,15527.7373,,
307,002913.SZ,20200831,60.9904,66.0861,60.5477,63.7448,60.4297,3.315100000000001,5.4859,34490.21,222683.371,60.8389,23458.03,59.5565,17119.7469,57.9846,16552.3132,,,,,,,59.6801,17879.49,58.9123,16440.8705,57.9776,15419.532,,
308,002913.SZ,20200828,60.8724,60.8724,59.6722,60.4297,61.3544,-0.9247000000000014,-1.5071,17816.06,108948.101,59.9319,18635.602,59.0941,15434.9754,57.9296,16629.6268,,,,,,,59.3211,15832.448,58.6088,15250.471,57.794,14847.883,,
309,002913.SZ,20200827,59.6132,61.9446,57.9606,61.3544,59.4066,1.9478000000000009,3.2788,25105.14,155129.303,59.6014,19166.756,58.8255,14969.3138,58.0098,16877.7132,,,,,,,59.1774,15299.838,58.4224,14951.7335,57.6468,14946.859,,
310,002913.SZ,20200826,61.0396,61.5511,58.659,59.4066,59.2591,0.14750000000000085,0.2489,31217.18,191465.04,58.9049,15780.488,58.5871,14306.6777,58.0106,17183.9635,,,,,,,58.8705,14514.53,58.1485,14238.627,57.5232,15307.8513,,
311,002913.SZ,20200825,59.6132,59.6132,58.3344,59.2591,59.2099,0.04919999999999902,0.0831,8661.56,51932.228,58.4957,11792.6,58.5364,13539.2254,58.0644,17215.7009,,,,,,,58.7033,12651.63,57.9773,13390.218,57.5514,15138.3353,,
312,002913.SZ,20200824,59.6132,59.7706,57.8032,59.2099,58.7771,0.4328000000000003,0.7363,10378.07,62009.425,58.5213,12300.95,58.4592,14289.2615,58.0942,17804.5426,,,,,,,58.4711,12961.72,57.7324,13403.5215,57.6386,16086.9123,,
313,002913.SZ,20200821,58.0393,60.6756,57.449,58.7771,57.872,0.9050999999999974,1.564,20471.83,123088.878,58.7102,13029.294,58.2633,14578.5954,58.1223,18478.3841,,,,,,,58.3757,13573.0,57.4525,13483.1845,57.7701,16616.01,,
314,002913.SZ,20200820,57.8819,57.8819,56.2686,57.872,57.3605,0.5114999999999981,0.8917,8173.8,47461.369,58.7535,11432.92,58.1588,13898.2585,58.1695,18895.2391,,,,,,,58.3727,13649.847,57.2164,13443.364,57.857,17117.5373,,
315,002913.SZ,20200819,59.0328,59.5148,57.3408,57.3605,59.387,-2.0264999999999986,-3.4124,11277.74,66840.2,58.8361,13248.572,58.1437,14091.2138,58.199,19869.6218,,,,,,,58.4111,14673.67,57.177,13797.545,57.9691,17921.619,,
316,002913.SZ,20200818,60.0067,60.0067,58.8262,59.387,60.1543,-0.7672999999999988,-1.2756,11203.31,67558.139,58.9109,13510.66,58.093,14134.5654,58.1929,20301.1806,,,,,,,58.3413,14959.837,57.1938,14101.2615,58.0662,18501.767,,
317,002913.SZ,20200817,58.7672,60.1543,58.5705,60.1543,58.9935,1.1608000000000018,1.9677,14019.79,84806.549,58.421,13622.49,57.8229,14106.85,58.142,20654.3853,,,,,,,58.1445,15002.251,57.1264,14189.553,58.0921,19237.946,,
318,002913.SZ,20200814,58.718,59.5935,57.3507,58.9935,58.2852,0.7082999999999942,1.2152,12489.96,74246.81,58.0412,14116.706,57.502,14124.4815,,,,,,,,,57.8966,14668.494,57.0305,14355.6005,58.0996,19925.4497,,
319,002913.SZ,20200813,58.3639,59.9772,57.3605,58.2852,57.7343,0.5509000000000057,0.9542,17252.06,103750.577,57.992,15866.774,57.1456,13850.4562,,,,,,,,,57.6674,14603.629,56.8814,14770.3695,58.0957,20885.878,,
320,002913.SZ,20200812,57.0556,57.7343,55.4127,57.7343,56.9375,0.7967999999999975,1.3994,12588.18,72032.156,57.9861,16098.768,56.7862,13444.2462,,,,,,,,,57.4264,13962.724,56.8495,15704.512,58.058,21175.834,,
321,002913.SZ,20200811,58.3836,59.4263,56.908,56.9375,58.2557,-1.3181999999999974,-2.2628,11762.46,68862.111,57.7717,16409.014,56.5032,13989.4185,,,,,,,,,57.2513,14128.806,56.9754,16381.688,58.0553,21529.9703,,
322,002913.SZ,20200810,58.7967,60.5773,57.872,58.2557,58.7475,-0.4918000000000049,-0.8371,16490.87,98241.524,57.8681,16382.012,56.5145,14258.2615,,,,,,,,,56.9936,13845.323,57.2223,17649.5085,,,,
323,002913.SZ,20200807,58.0393,58.9246,56.9375,58.7475,58.2557,0.4918000000000049,0.8442,21240.3,125176.903,57.752,15220.282,56.4714,14324.5077,,,,,,,,,56.5293,13393.369,57.4672,18137.515,,,,
324,002913.SZ,20200806,56.18,58.5311,55.9735,58.2557,56.6621,1.593599999999995,2.8125,18412.03,107354.993,57.3428,13340.484,56.4169,13688.2646,,,,,,,,,56.06,13236.881,57.5991,18851.3825,,,,
325,002913.SZ,20200805,58.3344,58.6689,56.3374,56.6621,57.4195,-0.757399999999997,-1.3191,14139.41,81973.034,56.8667,11826.68,56.4154,13605.8577,,,,,,,,,55.943,12921.42,57.7481,19545.5935,,,,
326,002913.SZ,20200804,57.4195,57.6458,56.4358,57.4195,57.6753,-0.2558000000000007,-0.4435,11627.45,67381.825,56.7309,11848.598,56.3654,14117.0831,,,,,,,,,56.0463,13242.686,57.9286,20272.732,,,,
327,002913.SZ,20200803,56.9375,57.9016,56.9375,57.6753,56.7014,0.9739000000000004,1.7176,10682.22,62464.28,56.1191,11308.634,56.3828,15986.8877,,,,,,,,,56.1082,13376.855,58.0658,21355.7935,,,,
328,002913.SZ,20200731,55.58,57.7933,55.4521,56.7014,55.8751,0.8262999999999963,1.4788,11841.31,68435.363,55.3065,11566.456,56.5811,17175.3092,,,,,,,,,56.1643,14042.707,58.2011,22553.9275,,,,
329,002913.SZ,20200730,56.4653,56.5342,54.9504,55.8751,55.9833,-0.10819999999999652,-0.1933,10843.01,61384.066,54.7773,13133.278,56.9791,19119.7369,,,,,,,,,56.0954,14937.11,58.3098,24027.0025,,,,
330,002913.SZ,20200729,54.252,56.2489,54.0355,55.9833,54.3602,1.6231000000000009,2.9858,14249.0,80130.682,55.0193,14016.16,57.5391,20304.9669,,,,,,,,,56.2725,17446.3,58.3737,24782.389,,,,
331,002913.SZ,20200728,54.3503,54.3798,53.6322,54.3602,53.6125,0.7477000000000018,1.3946,8927.63,49062.957,55.3616,14636.774,57.9545,21941.0169,,,,,,,,,56.6994,18634.57,58.4573,25230.5525,,,,
332,002913.SZ,20200727,54.0552,54.7635,52.5305,53.6125,54.0552,-0.4427000000000021,-0.819,11971.33,64871.007,56.0974,15445.076,58.4835,23738.6031,,,,,,,,,57.451,21453.694,,,,,,
333,002913.SZ,20200724,57.0457,57.872,53.3863,54.0552,57.0851,-3.029899999999998,-5.3077,19675.42,111327.58,57.0221,16518.958,58.9958,25024.0531,,,,,,,,,58.4052,22881.661,,,,,,
334,002913.SZ,20200723,57.0654,57.5474,55.7374,57.0851,57.695,-0.6099000000000032,-1.0571,15257.42,87781.23,57.4136,16740.942,59.4657,26071.2269,,,,,,,,,59.1381,24465.884,,,,,,
335,002913.SZ,20200722,58.2163,58.6098,56.9178,57.695,58.0393,-0.34429999999999694,-0.5932,17352.07,102047.015,57.5258,20876.44,59.7192,27562.5715,,,,,,,,,59.5532,26169.767,,,,,,
336,002913.SZ,20200721,58.0393,58.6689,57.331,58.0393,58.236,-0.19669999999999987,-0.3378,12969.14,76353.224,58.0373,22632.366,59.81,29404.9362,,,,,,,,,59.8109,27302.778,,,,,,
337,002913.SZ,20200720,56.5735,58.236,55.6784,58.236,56.0128,2.2231999999999985,3.9691,17340.74,100610.8,58.8046,27462.312,59.7419,30403.5208,,,,,,,,,60.0234,29334.732,,,,,,
338,002913.SZ,20200717,57.1047,57.813,55.3832,56.0128,57.6458,-1.6330000000000027,-2.8328,20785.34,119285.132,59.7883,29244.364,59.6972,30855.1769,,,,,,,,,60.2379,31065.148,,,,,,
339,002913.SZ,20200716,60.4297,62.4562,57.2523,57.6458,60.2526,-2.6068,-4.3265,35934.91,220858.452,60.8625,32190.826,,,,,,,,,,,60.5241,33116.895,,,,,,
340,002913.SZ,20200715,61.2068,62.1512,59.2394,60.2526,61.8758,-1.623199999999997,-2.6233,26131.7,161120.725,61.5807,31463.094,,,,,,,,,,,60.4749,32118.478,,,,,,
341,002913.SZ,20200714,63.3513,64.2367,60.0264,61.8758,63.1546,-1.278800000000004,-2.0249,37118.87,232208.995,61.5846,31973.19,,,,,,,,,,,60.2152,31826.535,,,,,,
342,002913.SZ,20200713,61.5708,63.5284,61.4724,63.1546,61.3839,1.770700000000005,2.8846,26251.0,167339.102,61.2423,31207.152,,,,,,,,,,,,,,,,,,
343,002913.SZ,20200710,61.1478,63.6465,60.2821,61.3839,61.2364,0.14749999999999375,0.2409,35517.65,223606.508,60.6874,32885.932,,,,,,,,,,,,,,,,,,
344,002913.SZ,20200709,60.2723,62.6627,60.0952,61.2364,60.2723,0.964100000000002,1.5996,32296.25,201091.496,60.1857,34042.964,,,,,,,,,,,,,,,,,,
345,002913.SZ,20200708,59.505,60.892,58.8754,60.2723,60.1641,0.10820000000000363,0.1798,28682.18,173998.709,59.3692,32773.862,,,,,,,,,,,,,,,,,,
346,002913.SZ,20200707,59.9674,61.8266,59.9378,60.1641,60.3805,-0.21640000000000015,-0.3584,33288.68,206029.165,58.8459,31679.88,,,,,,,,,,,,,,,,,,
347,002913.SZ,20200706,59.1214,60.8724,58.659,60.3805,58.8754,1.5050999999999988,2.5564,34644.9,210538.752,,,,,,,,,,,,,,,,,,,,
348,002913.SZ,20200703,57.7048,60.3608,56.5637,58.8754,57.1539,1.721499999999999,3.012,41302.81,246282.265,,,,,,,,,,,,,,,,,,,,
349,002913.SZ,20200702,58.3344,58.4328,56.7801,57.1539,57.6556,-0.5016999999999996,-0.8702,25950.74,152083.179,,,,,,,,,,,,,,,,,,,,
350,002913.SZ,20200701,58.5508,59.8001,56.5637,57.6556,58.3147,-0.6591000000000022,-1.1302,23212.27,136313.72,,,,,,,,,,,,,,,,,,,,
