,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
244,000983.SZ,20210114,5.6391,5.7082,5.4416,5.4712,5.6687,-0.19750000000000068,-3.484,595616.12,335013.333,5.7951,878321.112,5.7447,964099.0992,5.6045,976794.6529,,,,,5.2106,908634.7836,5.8001,980821.467,5.6741,947869.276,5.6029,927128.1187,5.353,920807.789
245,000983.SZ,20210113,5.8761,5.8761,5.6391,5.6687,5.886,-0.21729999999999983,-3.6918,746175.41,433597.885,5.9057,1040157.378,5.7561,968134.5123,5.606,987481.1253,,,,,5.1955,906207.8913,5.8129,1017353.829,5.6653,940017.105,5.6147,954493.5787,5.3433,925403.6227
246,000983.SZ,20210112,5.6983,5.886,5.6687,5.886,5.7872,0.09879999999999978,1.7072,640034.05,375662.118,5.9255,1072701.926,5.7409,955131.7669,5.6036,1007601.0156,,,,,5.1791,906821.6648,5.7852,1031403.911,5.645,928575.8675,5.619,975637.56,5.3323,929213.1495
247,000983.SZ,20210111,6.0242,6.0539,5.728,5.7872,6.1625,-0.3752999999999993,-6.0901,1082227.44,640561.029,5.9195,1161574.966,5.7097,964367.6215,5.6016,1061960.5179,,,,,5.1587,906421.9375,5.7655,1055146.271,5.6188,949954.9365,5.6035,998394.494,5.3175,950323.641
248,000983.SZ,20210108,6.1526,6.2415,5.9057,6.1625,6.0242,0.1382999999999992,2.2957,1327552.54,817445.198,5.9235,1195274.474,5.6771,966943.5223,5.6007,1108943.8379,,,,,5.137,893843.5957,5.7487,1011731.176,5.609,976508.3695,5.5913,1004898.8393,5.3107,976603.8147
249,000983.SZ,20210107,5.728,6.1032,5.6983,6.0242,5.7675,0.2567000000000004,4.4508,1404797.45,848082.438,5.805,1083321.822,5.6467,954519.1992,5.5734,1086546.3671,,,,,5.1099,878000.326,5.6796,936689.894,5.5862,984024.27,5.5699,992612.294,5.2903,981042.4387
250,000983.SZ,20210106,5.8662,6.044,5.6885,5.7675,5.8563,-0.08879999999999999,-1.5163,908898.15,536386.223,5.7201,994550.28,5.6231,963105.1262,5.5458,1059402.6965,,,,,5.0846,860925.922,5.6253,872220.165,5.5576,955944.049,5.5555,993460.7683,5.2669,964154.8243
251,000983.SZ,20210105,5.8267,5.8563,5.5601,5.8563,5.807,0.04929999999999968,0.849,1084399.25,628471.014,5.645,990105.896,5.5935,942468.0277,5.5281,1049775.1388,,,,,5.0626,851970.1444,5.5848,892901.765,5.5374,938638.268,5.5571,1046106.0677,5.249,958603.9408
252,000983.SZ,20210104,5.5601,5.8761,5.4712,5.807,5.5699,0.23710000000000075,4.2568,1250724.98,732351.466,5.6114,948717.576,5.5502,892789.0623,5.5087,1046955.0803,,,,,5.0401,841193.7408,5.5759,901065.474,5.5161,923050.4645,5.5538,1099281.4367,5.2289,954788.2933
253,000983.SZ,20201231,5.5897,5.6885,5.4317,5.5699,5.5996,-0.02970000000000006,-0.5304,767789.28,432244.056,5.5739,828187.878,5.5084,836375.6531,5.4927,1038062.0124,,,,,5.0195,829808.6643,5.567,927634.426,5.5043,887298.8455,5.5347,1076458.555,5.2083,948643.7155
254,000983.SZ,20201230,5.3626,5.7576,5.3428,5.5996,5.3922,0.2073999999999998,3.8463,960939.74,545184.691,5.5542,790057.966,5.4925,859439.2031,5.475,1032126.7168,,,,,5.0026,826318.7523,5.5482,914917.085,5.5043,900281.4445,5.5186,1066929.334,5.1871,940805.939
255,000983.SZ,20201229,5.6885,5.6885,5.3132,5.3922,5.6885,-0.29630000000000045,-5.2088,886676.23,487773.745,5.5305,749890.05,5.4917,909620.4615,5.4593,1017991.8194,,,,,4.9854,819927.0091,5.5176,862680.381,5.5156,923063.4535,5.5041,1054283.3823,5.167,931982.7517
256,000983.SZ,20201228,5.6391,5.7675,5.5897,5.6885,5.6193,0.06920000000000037,1.2315,877457.65,503882.436,5.5245,795697.634,5.516,955096.9477,5.4497,1015998.4929,,,,,4.9686,810142.514,5.5048,825747.824,5.5359,947754.3845,5.4975,1057678.0833,5.1509,927143.5148
257,000983.SZ,20201225,5.5107,5.6391,5.3823,5.6193,5.4712,0.14810000000000034,2.7069,648076.49,363612.737,5.5403,853413.372,5.4978,952461.2077,5.4305,1013214.9382,,,,,4.948,800333.1436,5.4722,844763.602,5.5225,970018.6055,5.4834,1060041.5173,5.1275,918351.5957
258,000983.SZ,20201224,5.4811,5.5699,5.3626,5.4712,5.4811,-0.00990000000000002,-0.1806,577139.72,319063.701,5.5601,1027080.974,5.478,945900.1338,5.4134,1029568.6138,,,,,4.9287,794919.6763,5.4692,941285.563,5.5127,1001482.671,5.4616,1057305.2753,5.1033,912269.8635
259,000983.SZ,20201223,5.3132,5.6193,5.3132,5.4811,5.3626,0.11850000000000005,2.2097,760100.16,423838.523,5.5423,1039776.204,5.475,960938.8615,5.3963,1030741.4312,,,,,4.9106,789728.4729,5.4929,1031358.646,5.5151,1020573.494,5.4481,1054079.059,5.0837,906485.0712
260,000983.SZ,20201222,5.6983,5.7181,5.3428,5.3626,5.7675,-0.4049000000000005,-7.0204,1115714.15,621527.853,5.5048,975470.712,5.4818,943676.7415,5.3762,1022703.0803,,,,,4.893,781451.5152,5.49,1039667.933,5.5206,1054081.07,5.4343,1056039.158,5.0646,900710.0552
261,000983.SZ,20201221,5.8267,5.8563,5.6292,5.7675,5.7181,0.04940000000000033,0.8639,1166036.34,679343.247,5.485,855798.014,5.4978,936886.5192,5.3605,1007066.1185,,,,,4.8771,769841.9516,5.49,984374.771,5.5433,1122708.219,5.4235,1044942.5793,5.0493,895318.293
262,000983.SZ,20201218,5.4712,5.807,5.4317,5.7181,5.3823,0.3357999999999999,6.239,1516414.5,868051.612,5.404,836113.832,5.5023,956159.1023,5.3329,989536.7309,,,,,4.8561,757150.8085,5.4564,945035.455,5.5428,1198389.418,5.3991,1046211.4167,5.0258,886051.929
263,000983.SZ,20201217,5.2342,5.4119,5.0959,5.3823,5.2934,0.08889999999999976,1.6794,640615.87,344074.358,5.3784,855490.152,5.5084,945703.7446,5.3036,963925.4824,,,,,4.8353,738713.6919,5.4416,846963.265,5.5186,1150870.6195,5.3714,1016231.4503,4.9998,863092.5508
264,000983.SZ,20201216,5.3033,5.4119,5.244,5.2934,5.2638,0.029600000000000293,0.5623,438572.7,236269.389,5.4435,1022941.088,5.5114,998174.9908,5.2798,961608.6044,,,,,4.8185,732436.6976,5.4603,885645.804,5.5038,1142935.4585,5.352,1011104.129,4.9789,854737.4082
265,000983.SZ,20201215,5.2934,5.3428,5.244,5.2638,5.3626,-0.09879999999999978,-1.8424,517350.66,276787.535,5.4751,1103865.154,5.5213,1062696.9215,5.2606,959990.5518,,,,,4.8036,729200.7075,5.5137,983446.526,5.4974,1150084.883,5.3365,1015953.6207,4.9595,849498.149
266,000983.SZ,20201214,5.4021,5.4218,5.2243,5.3626,5.5897,-0.22710000000000008,-4.0628,1067615.43,576169.378,5.4949,1112951.528,5.5411,1096666.5769,5.2435,958651.2718,,,,,4.7899,724931.0884,5.567,1069760.945,5.4939,1173643.213,5.3221,1017709.8373,4.9404,844829.2185
267,000983.SZ,20201211,5.7872,5.9057,5.3823,5.5897,5.7082,-0.11850000000000005,-2.076,1613296.1,918517.152,5.5087,1053957.078,5.5585,1124561.6731,5.222,944660.9068,,,,,4.7751,713973.3327,5.5729,1095273.609,5.489,1167680.475,5.3007,1003643.7247,4.9205,831638.4443
268,000983.SZ,20201210,5.5996,5.7773,5.5798,5.7082,5.4514,0.25680000000000014,4.7107,1477870.55,853546.539,5.5048,838436.378,5.576,1191866.3677,5.1976,912930.8944,,,,,4.7578,697627.3317,5.5561,1061679.779,5.4578,1115315.1315,5.2668,968595.2553,4.8984,811364.2467
269,000983.SZ,20201209,5.4119,5.5798,5.3724,5.4514,5.3626,0.08879999999999999,1.6559,843193.03,468460.401,5.4771,748350.52,5.5798,1284311.7346,5.1685,886724.6541,,,,,4.7395,685772.5181,5.5374,1009788.342,5.4258,1065439.2655,5.2312,932118.2007,4.8749,795167.1688
270,000983.SZ,20201208,5.4317,5.4514,5.2737,5.3626,5.4317,-0.0691000000000006,-1.2722,562782.53,305174.105,5.5522,863027.898,5.5631,1262992.1577,5.1479,892152.4515,,,,,4.7241,685250.4379,5.5512,1068494.207,5.4065,1064224.7705,5.2055,919738.9377,4.8559,789139.935
271,000983.SZ,20201207,5.5897,5.7181,5.4317,5.4317,5.5699,-0.13819999999999943,-2.4812,772643.18,432263.528,5.6391,1026570.362,5.5418,1256771.3977,5.134,901228.44,,,,,4.7081,682271.0372,5.5966,1261041.667,5.3902,1075226.4835,5.1812,920710.954,4.8354,782307.5445
272,000983.SZ,20201204,5.5502,5.6292,5.4317,5.5699,5.5699,0.0,0.0,535692.6,299760.498,5.6371,1136590.14,5.5213,1242072.7831,5.1215,907172.6706,,,,,4.6901,675042.6456,5.6292,1451743.381,5.3705,1096799.3975,5.1588,912772.0373,4.814,771792.7393
273,000983.SZ,20201203,5.7773,5.7971,5.5601,5.5699,5.8267,-0.25680000000000014,-4.4073,1027441.26,587726.323,5.6075,1284923.18,5.4925,1276905.4492,5.1046,947495.3453,,,,,4.6701,670304.0683,5.5956,1454777.974,5.3364,1100865.543,5.1305,914477.5633,4.7906,766898.97
274,000983.SZ,20201202,5.7477,5.8959,5.7082,5.8267,5.7971,0.029599999999999405,0.5106,1416579.92,829772.004,5.5976,1271226.164,5.4689,1270822.3269,5.0991,995483.4806,,,,,4.6495,659823.1792,5.5472,1400225.113,5.2979,1073833.2915,5.1031,914487.4593,4.7664,752904.9402
275,000983.SZ,20201201,5.5008,5.8761,5.4218,5.7971,5.4218,0.3753000000000002,6.9221,1380494.85,787328.461,5.5502,1273960.516,5.4028,1205392.2738,5.073,1000697.8941,,,,,4.6258,643990.1,5.4811,1316723.24,5.248,1032207.168,5.0719,896313.6667,4.7386,731617.4137
276,000983.SZ,20201130,5.4317,5.6885,5.4119,5.4218,5.4218,0.0,0.0,1322742.07,742986.919,5.5541,1495512.972,5.3466,1136150.6108,5.0384,971611.0041,,,,,4.6034,627912.4936,5.4208,1277525.481,5.1996,991684.2835,5.0455,882788.739,4.7114,712692.4475
277,000983.SZ,20201127,5.5798,5.6391,5.2836,5.4218,5.5206,-0.09879999999999978,-1.7897,1277357.8,698341.738,5.6213,1766896.622,5.3193,1097393.7692,5.0169,949643.4474,,,,,4.5858,614585.4524,5.405,1240087.341,5.1645,957828.7825,5.0314,902252.788,4.691,694216.7565
278,000983.SZ,20201126,5.6095,5.6588,5.4613,5.5206,5.5897,-0.06909999999999972,-1.2362,958956.18,539990.597,5.5838,1624632.768,5.2896,1059352.1531,4.9942,937234.7003,,,,,4.5691,600761.254,5.3596,1168950.484,5.1221,922052.9935,5.0301,948308.79,4.6699,675154.639
279,000983.SZ,20201125,5.9354,5.9946,5.5798,5.5897,5.8168,-0.22710000000000008,-3.9042,1430251.68,833960.101,5.4969,1529224.062,5.2524,1078209.4823,4.9664,934972.7629,,,,,4.5512,590816.0605,5.3142,1121090.189,5.0781,893283.13,5.0106,969472.5833,4.6466,662002.7243
280,000983.SZ,20201124,5.7675,5.8761,5.5798,5.8168,5.7576,0.0591999999999997,1.0282,2488257.13,1447206.641,5.4119,1359485.964,5.1985,1015652.8538,4.9283,901657.2044,,,,,4.5327,574960.956,5.2618,1059955.334,5.0327,845361.303,4.9784,934848.8803,4.623,641429.7537
281,000983.SZ,20201123,5.4613,5.7576,5.4613,5.7576,5.2342,0.5233999999999996,9.9996,2679660.32,1552058.064,5.2875,1059537.99,5.1202,861694.3231,4.8865,841165.7741,,,,,4.5117,545988.9192,5.1838,889411.3,4.9734,750545.5975,4.9409,871101.814,4.5967,603244.2887
282,000983.SZ,20201120,5.0663,5.2638,5.0367,5.2342,5.086,0.1482000000000001,2.9139,566038.53,296038.635,5.1887,713278.06,5.0488,700494.1023,4.8473,779891.1182,,,,,4.4903,513497.908,5.1117,741855.414,4.9236,643286.3655,4.904,810295.15,4.5717,562679.6792
283,000983.SZ,20201119,5.1453,5.2144,5.0268,5.086,5.165,-0.07899999999999974,-1.5295,481912.65,247596.324,5.1354,713268.2,5.0177,700801.6892,4.8194,773535.3526,,,,,4.476,508893.118,5.0772,746953.112,4.8979,644327.358,4.8819,820828.876,4.5559,559701.4708
284,000983.SZ,20201118,5.1947,5.3033,5.086,5.165,5.1947,-0.02970000000000006,-0.5717,581561.19,304995.587,5.1315,712956.316,4.9896,713395.4892,4.7924,767690.0559,,,,,4.4639,505610.8885,5.0485,747441.47,4.8811,671618.6325,4.8556,814682.544,4.5434,561482.2522
285,000983.SZ,20201117,5.2836,5.4317,5.1354,5.1947,5.2638,-0.06909999999999972,-1.3127,988517.26,527765.626,5.1117,760424.704,4.944,711878.63,4.7668,757351.5556,,,,,4.4503,500767.4933,5.0149,747691.096,4.8673,686108.88,4.8299,809682.121,4.5289,565190.1825
286,000983.SZ,20201116,4.9675,5.2737,4.9675,5.2638,4.9675,0.29629999999999956,5.9648,948360.67,496327.841,5.0801,719284.61,4.9014,665343.3723,4.7415,740442.2009,,,,,4.4358,490115.0811,4.9784,705843.086,4.8579,685420.368,4.8042,796608.9463,4.5118,554370.3528
287,000983.SZ,20201113,5.0564,5.0762,4.9478,4.9675,5.0663,-0.09879999999999978,-1.9501,565989.23,286372.153,5.0347,770432.768,4.8566,628686.0238,4.7174,735849.4876,,,,,4.4205,482031.0164,4.9241,675570.224,4.8446,733335.5115,4.7717,776661.674,4.492,542406.2385
288,000983.SZ,20201112,5.0367,5.1157,4.9379,5.0663,5.0663,0.0,0.0,480353.23,245014.382,5.0189,780638.024,4.8308,630682.4692,4.6994,737145.525,,,,,4.4107,479159.0943,4.8846,675155.503,4.8653,837987.943,4.745,767234.4517,4.477,535978.073
289,000983.SZ,20201111,5.007,5.2342,4.9675,5.0663,5.0367,0.029600000000000293,0.5877,818903.13,425543.538,4.9656,781926.624,4.8072,634845.7346,4.6727,727101.3656,,,,,4.4,477156.7648,4.8421,665476.071,4.8589,893663.7805,4.7193,758891.0833,4.4597,531995.0955
290,000983.SZ,20201110,4.9873,5.0564,4.9379,5.0367,5.0367,0.0,0.0,782816.79,396309.446,4.9182,734957.488,4.7806,616996.1385,4.6451,707113.2532,,,,,4.3895,470197.7659,4.8036,630767.272,4.8367,872295.6535,4.695,745380.9523,4.4428,522165.0263
291,000983.SZ,20201109,4.9181,5.0564,4.8885,5.0367,4.8885,0.1482000000000001,3.0316,1204101.46,606625.526,4.8767,692401.562,4.7586,635836.2423,4.6184,687742.6756,,,,,4.38,465757.2665,4.7631,611679.895,4.8194,861947.071,4.6752,745694.0067,4.4275,512029.3193
292,000983.SZ,20201106,4.7996,4.9675,4.7799,4.8885,4.7996,0.08889999999999976,1.8522,617015.51,305320.278,4.8135,580707.68,4.7472,610241.2177,4.5914,659304.8335,,,,,4.3679,453671.0916,4.7354,544717.317,4.8001,844515.018,4.6525,725892.4413,4.4118,497347.8613
293,000983.SZ,20201105,4.7996,4.8194,4.7305,4.7996,4.8293,-0.02970000000000006,-0.615,486796.23,235304.296,4.7503,569672.982,4.7563,637759.0262,4.5702,649279.9356,,,,,4.3577,452135.2025,4.7186,541701.604,4.7843,857766.758,4.6281,709953.6513,4.3998,491073.3182
294,000983.SZ,20201104,4.8391,4.8984,4.7009,4.8293,4.8293,0.0,0.0,584057.45,284452.733,4.7187,549025.518,4.7715,746979.5885,4.5545,646634.2888,,,,,4.3517,453413.6255,4.7137,595795.795,4.7591,848303.081,4.6057,698370.6873,4.3895,486511.1588
295,000983.SZ,20201103,4.77,4.8589,4.7305,4.8293,4.7206,0.1086999999999998,2.3027,570037.16,276955.174,4.689,526577.056,4.8141,906593.4662,4.5388,644339.8309,,,,,4.3473,456642.8125,4.7196,624526.664,4.7374,840677.6335,4.5824,683042.6773,4.3791,480795.5153
296,000983.SZ,20201102,4.6021,4.7799,4.6021,4.7206,4.5725,0.14810000000000034,3.2389,645632.05,308213.447,4.6495,530958.228,4.8224,985349.8369,4.5237,641737.5321,,,,,4.3415,456878.8383,4.7374,664997.65,4.7172,841991.8765,4.5587,671948.5997,4.3692,476550.8022
297,000983.SZ,20201030,4.612,4.7601,4.5626,4.5725,4.6416,-0.0691000000000006,-1.4887,561842.02,265170.887,4.6574,508726.954,4.8148,965804.34,4.5063,627243.6218,,,,,4.3363,457242.6653,4.7651,791100.799,4.6954,827207.399,4.5402,659633.164,4.3598,469837.5093
298,000983.SZ,20201029,4.5922,4.691,4.5725,4.6416,4.6811,-0.039499999999999424,-0.8438,383558.91,179249.915,4.687,513730.226,4.8239,966881.5031,4.4938,614888.1174,,,,,4.3353,464541.5795,4.846,1000820.383,4.6752,813273.926,4.53,654133.238,4.3529,464151.4637
299,000983.SZ,20201028,4.6416,4.7108,4.5429,4.6811,4.6317,0.049399999999999444,1.0666,471815.14,221179.163,4.7088,642566.072,4.8247,1003181.6177,4.4798,610726.5741,,,,,4.3324,470059.6851,4.8757,1121851.49,4.6579,805598.5895,4.5185,658216.137,4.3452,461687.9058
300,000983.SZ,20201027,4.7108,4.7503,4.5824,4.6317,4.7601,-0.12840000000000007,-2.6974,591943.02,277978.095,4.7502,722476.272,4.8163,1034738.1692,4.4633,602373.1721,,,,,4.3281,479558.7899,4.8698,1113824.035,4.6406,802687.7925,4.5063,658540.9323,4.3363,457462.7627
301,000983.SZ,20201026,4.6811,4.7601,4.6416,4.7601,4.7206,0.03950000000000031,0.8368,534475.68,253841.031,4.8253,799037.072,4.7905,1012090.4515,4.4493,589060.9753,,,,,4.3257,490230.7961,4.8757,1112214.247,4.6313,812701.0625,4.4895,643904.135,4.3276,450756.818
302,000983.SZ,20201023,4.7305,4.7799,4.691,4.7206,4.7503,-0.02970000000000006,-0.6252,586858.38,280883.113,4.8727,1073474.644,4.7624,1004172.9762,4.4319,580546.8929,,,,,4.3168,495844.3057,4.8648,1144312.719,4.611,816480.0035,4.4691,630813.4413,4.3169,447549.8203
303,000983.SZ,20201022,4.8688,4.9972,4.7503,4.7503,4.8885,-0.13819999999999943,-2.827,1027738.14,505715.486,5.0051,1487910.54,4.7396,1004900.9485,4.4165,569586.3703,,,,,4.3059,494051.6035,4.85,1173831.912,4.5829,794079.675,4.4507,619320.3767,4.3086,443612.0985
304,000983.SZ,20201021,4.9478,4.9873,4.8095,4.8885,5.007,-0.11850000000000005,-2.3667,871366.14,431244.226,5.0426,1601136.908,4.7039,952762.8223,4.3991,543289.0941,,,,,4.2924,482743.2788,4.8046,1100810.367,4.5518,749658.1335,4.4296,591322.421,4.3006,431986.1048
305,000983.SZ,20201020,4.9577,5.0268,4.8589,5.007,4.9972,0.009799999999999365,0.1961,974747.02,488826.811,4.9893,1505171.798,4.6485,907517.1623,4.3764,522656.0106,,,,,,,4.7552,1056828.603,4.5137,712300.684,4.4053,566921.1607,4.2904,422412.9727
306,000983.SZ,20201019,5.2342,5.244,4.9577,4.9972,5.3823,-0.38509999999999955,-7.1549,1906663.54,977044.922,4.9261,1425391.422,4.5938,850232.9438,4.352,499747.9641,,,,,,,4.6969,1018986.103,4.4693,675424.0745,4.3773,542596.156,4.279,413663.5113
307,000983.SZ,20201016,4.9379,5.4317,4.8984,5.3823,4.9379,0.4443999999999999,8.9998,2659037.86,1423987.489,4.8569,1215150.794,4.5429,735381.8408,4.3297,449467.5432,,,,,,,4.6258,863313.999,4.4278,593899.3465,4.3506,486180.725,4.2645,386846.4247
308,000983.SZ,20201015,4.6515,5.086,4.5922,4.9379,4.6219,0.31599999999999984,6.837,1593869.98,789900.683,4.695,859753.284,4.4707,591779.5762,4.2966,378489.4812,,,,,,,4.5044,625727.469,4.372,480789.6655,4.3098,402000.488,4.2436,350892.8575
309,000983.SZ,20201014,4.6811,4.7009,4.5824,4.6219,4.691,-0.06909999999999972,-1.473,391540.59,183262.702,4.5666,600483.826,4.4259,516101.4623,4.2774,343003.4826,,,,,,,4.4402,489345.689,4.3399,426398.4605,4.2825,354532.8653,4.2338,334039.657
310,000983.SZ,20201013,4.7108,4.7305,4.6219,4.691,4.6515,0.039499999999999424,0.8492,575845.14,272851.158,4.5211,608485.408,4.3902,496663.8638,4.269,348804.0397,,,,,,,4.4115,491551.55,4.3246,430899.381,4.2677,348010.627,4.2318,341284.7552
311,000983.SZ,20201012,4.5824,4.7108,4.5725,4.6515,4.5725,0.07900000000000063,1.7277,855460.4,402462.09,4.4678,612580.784,4.3469,463084.0308,4.2573,355515.5653,,,,,,,4.3868,513187.878,4.2965,409749.079,4.2525,335386.7633,4.2268,341482.9877
312,000983.SZ,20201009,4.3651,4.6416,4.3552,4.5725,4.296,0.2764999999999995,6.4362,882050.31,403813.985,4.3947,511477.204,4.3066,406834.55,4.2431,340335.1853,,,,,,,4.3572,488647.288,4.2713,374063.8025,4.2394,315064.2083,4.2214,338440.6323
313,000983.SZ,20200930,4.4046,4.4046,4.2663,4.296,4.3947,-0.09870000000000001,-2.2459,297522.69,130118.174,4.3138,391701.654,4.2717,357231.8208,4.2286,321172.3471,,,,,,,4.3157,414327.438,4.251,342064.609,4.2298,298574.0657,4.2203,342227.4702
314,000983.SZ,20200929,4.454,4.4639,4.3552,4.3947,4.4244,-0.02970000000000006,-0.6713,431548.5,191868.449,4.3138,378207.552,4.2618,355589.2277,4.2219,317724.6003,,,,,,,4.2989,398505.9,4.2421,336578.448,4.2311,308281.9603,4.2224,350559.0392
315,000983.SZ,20200928,4.3256,4.4836,4.296,4.4244,4.2861,0.1383000000000001,3.2267,596322.02,266659.527,4.3019,374617.692,4.2519,352919.6692,4.2112,312131.2497,,,,,,,4.2723,367772.765,4.2303,321967.4395,4.2278,320698.244,4.2217,363104.0308
316,000983.SZ,20200925,4.1972,4.3651,4.1972,4.2861,4.1676,0.11850000000000005,2.8434,349942.5,151676.415,4.3059,413794.972,4.242,345975.3508,4.2001,301330.5721,,,,,,,4.2417,331862.046,4.2175,304401.1825,4.2193,312131.7593,4.2222,376371.0553
317,000983.SZ,20200924,4.296,4.3157,4.1676,4.1676,4.296,-0.12840000000000007,-2.9888,283172.56,120659.321,4.3197,465817.372,4.2443,356099.6969,4.1952,296175.6271,,,,,,,4.2298,324484.694,4.213,297614.088,4.2124,308150.803,4.2189,386463.4953
318,000983.SZ,20200923,4.3552,4.3849,4.2762,4.296,4.3355,-0.039499999999999424,-0.9111,230052.18,100512.081,4.3177,436953.222,4.2413,346074.0462,4.1931,297353.3159,,,,,,,4.2397,335851.862,4.2125,290136.9975,4.2091,304721.6943,4.2145,389284.0478
319,000983.SZ,20200922,4.4145,4.454,4.3058,4.3355,4.4441,-0.10860000000000003,-2.4437,413599.2,183820.927,4.2841,418804.248,4.2299,339281.9454,4.1894,297661.8671,,,,,,,4.2397,363451.232,4.2036,287126.4535,4.2002,305099.1077,4.2053,388443.408
320,000983.SZ,20200921,4.3552,4.5132,4.3454,4.4441,4.3552,0.08889999999999976,2.0412,792208.42,356227.164,4.2426,360927.838,4.217,326087.1177,4.1847,291763.8515,,,,,,,4.2377,370247.212,4.1957,276240.1655,4.1906,298949.1003,,
321,000983.SZ,20200918,4.1577,4.3947,4.1281,4.3552,4.1577,0.1974999999999998,4.7502,610054.5,265699.768,4.1775,249929.12,4.1919,279594.1215,4.1778,275555.3344,,,,,,,4.2061,306310.28,4.1854,246486.206,4.1798,278364.632,,
322,000983.SZ,20200917,4.1281,4.1775,4.1083,4.1577,4.1281,0.029600000000000293,0.717,138851.81,58291.821,4.1399,183152.016,4.1767,243384.4162,4.1743,266887.6835,,,,,,,4.1854,259480.317,4.1804,228272.6685,4.1712,268803.2813,,
323,000983.SZ,20200916,4.1281,4.1577,4.0886,4.1281,4.1281,0.0,0.0,139307.31,58127.953,4.1617,234750.502,4.1775,251549.4215,4.1743,269945.9974,,,,,,,4.1864,269801.78,4.1868,240697.3795,4.1715,272192.985,,
324,000983.SZ,20200915,4.1182,4.1281,4.0886,4.1281,4.1182,0.00990000000000002,0.2404,124217.15,51712.297,4.1952,308098.216,4.1828,257310.4446,4.1751,272339.2906,,,,,,,4.1854,274650.996,4.1972,263169.9905,4.1732,274651.6303,,
325,000983.SZ,20200914,4.1577,4.1775,4.0985,4.1182,4.1676,-0.04940000000000033,-1.1853,237214.83,98967.096,4.2328,379566.586,4.1851,258034.5677,4.1766,275619.5344,,,,,,,4.1883,276162.114,4.2056,297160.9835,4.1758,278548.3533,,
326,000983.SZ,20200911,4.2466,4.2565,4.1083,4.1676,4.2663,-0.09870000000000001,-2.3135,276168.98,116648.474,4.2347,362691.44,4.1851,252851.9885,4.1775,275063.4085,,,,,,,4.1933,276940.319,4.2081,302266.616,4.1798,281153.0047,,
327,000983.SZ,20200910,4.3256,4.3947,4.2466,4.2663,4.296,-0.02970000000000006,-0.6913,396844.24,173447.018,4.2308,335808.618,4.1858,246675.4085,4.1757,272516.8603,,,,,,,4.1962,270743.482,4.2036,299983.8575,4.1794,280041.8547,,
328,000983.SZ,20200909,4.2861,4.3849,4.2268,4.296,4.3157,-0.019699999999999385,-0.4565,506045.88,221396.818,4.211,304853.058,4.1835,231312.7154,4.1714,270905.4362,,,,,,,4.1854,244422.133,4.1938,289156.6105,4.1758,274169.6893,,
329,000983.SZ,20200908,4.1478,4.3256,4.138,4.3157,4.1281,0.18759999999999977,4.5445,481559.0,207379.976,4.1755,241203.776,4.1805,211292.5515,4.1693,266333.3535,,,,,,,4.1676,210801.675,4.1804,275923.0455,4.1719,265159.6747,,
330,000983.SZ,20200907,4.1478,4.1972,4.1182,4.1281,4.1478,-0.019700000000000273,-0.475,152839.1,64411.016,4.1439,172757.642,4.1782,204045.4,4.1679,261880.9865,,,,,,,4.1538,182233.119,4.1671,263300.0445,4.1663,256384.593,,
331,000983.SZ,20200904,4.1281,4.1676,4.0985,4.1478,4.1676,-0.01980000000000004,-0.4751,141754.87,59398.404,4.1518,191189.198,4.1942,237577.7408,4.1722,266120.3721,,,,,,,4.1646,186662.132,4.1666,264391.808,4.1656,257609.501,,
332,000983.SZ,20200903,4.1182,4.217,4.1083,4.1676,4.1182,0.04940000000000033,1.1996,242066.44,102387.606,4.1617,205678.346,4.2056,288522.5208,4.1775,275179.9153,,,,,,,4.1755,197065.02,4.1641,273464.7635,4.1646,264286.1993,,
333,000983.SZ,20200902,4.1676,4.1775,4.0886,4.1182,4.1577,-0.03950000000000031,-0.95,187799.47,78266.436,4.1597,183991.208,4.2056,296004.1392,4.1763,276814.3829,,,,,,,4.1873,211592.979,4.1641,273388.5875,4.1666,267903.8203,,
334,000983.SZ,20200901,4.1775,4.1775,4.1281,4.1577,4.1676,-0.00990000000000002,-0.2375,139328.33,58528.886,4.1597,180399.574,4.2025,299289.8577,4.1766,286050.3935,,,,,,,4.2091,251688.985,4.1671,274651.9475,4.1715,272649.7887,,
335,000983.SZ,20200831,4.2071,4.2367,4.1676,4.1676,4.1972,-0.029599999999999405,-0.7052,244996.88,104305.776,4.1636,191708.596,4.1957,302441.4708,4.1821,299090.0882,,,,,,,4.2229,318159.853,4.1696,279741.473,4.1755,277904.7847,,
336,000983.SZ,20200828,4.1478,4.2071,4.1083,4.1972,4.1577,0.039499999999999424,0.95,214200.61,90306.692,4.1775,182135.066,4.1851,302162.8323,4.192,316185.6647,,,,,,,4.2229,327592.913,4.173,283259.3475,4.1808,284730.8667,,
337,000983.SZ,20200827,4.138,4.1775,4.0985,4.1577,4.1182,0.03950000000000031,0.9592,133630.75,56058.359,4.1893,188451.694,4.1737,303308.8608,4.1978,327172.0906,,,,,,,4.2111,329224.233,4.171,284691.041,4.1784,287512.1243,,
