,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
160,601288.SH,20210412,3.1639,3.2016,3.1545,3.2016,3.1639,0.03770000000000007,1.1916,1926942.0,651566.893,3.162,1554048.324,3.169,1905683.4892,3.1487,2610602.8962,3.0354,2179998.103,3.037,2160976.018,3.0548,2464239.9032,3.1715,1807209.814,3.1776,2030845.0935,3.1605,2487327.8713,3.0787,2582088.4152
161,601288.SH,20210409,3.1451,3.1639,3.1357,3.1639,3.1451,0.01880000000000015,0.5978,1689938.83,565661.118,3.1526,1614366.164,3.1683,1893504.1385,3.1448,2672535.8794,3.0339,2178850.7109,3.0361,2161609.497,3.0521,2462064.6913,3.1649,1828421.683,3.1767,2045871.4645,3.1561,2550058.4123,3.0746,2582467.5583
162,601288.SH,20210408,3.1451,3.1545,3.1357,3.1451,3.1545,-0.009400000000000297,-0.298,1368786.45,457078.811,3.1564,1540232.636,3.1705,1924918.5323,3.1412,2692190.9941,3.0328,2184386.071,3.0354,2163507.5537,3.0498,2467490.2944,3.163,1892045.736,3.1776,2160710.013,3.1533,2596963.542,3.0712,2598497.1997
163,601288.SH,20210407,3.1357,3.1545,3.1169,3.1545,3.1451,0.009400000000000297,0.2989,1794959.28,597906.568,3.1677,1697743.402,3.1705,2026968.7285,3.1379,2761168.8568,3.032,2184922.9306,3.0348,2165259.4571,3.0479,2474288.8032,3.1686,1978821.808,3.1785,2195624.079,3.1495,2657191.1377,3.0679,2612863.6
164,601288.SH,20210406,3.1451,3.1545,3.1357,3.1451,3.1545,-0.009400000000000297,-0.298,989615.06,329969.715,3.1734,1754109.324,3.1734,2023512.0292,3.134,2822874.0585,3.0311,2188353.3176,3.0341,2165371.2235,3.0463,2468968.0556,3.1724,1976186.924,3.1776,2299841.2325,3.1464,2732662.397,3.0644,2618314.363
165,601288.SH,20210402,3.1828,3.1922,3.1357,3.1545,3.1828,-0.02829999999999977,-0.8892,2228531.2,746448.64,3.1809,2060371.304,3.1777,2119773.4038,3.129,2886561.6294,3.0303,2193554.242,3.0335,2177885.3634,3.0448,2483579.0013,3.1771,2087058.013,3.1785,2478771.8735,3.1439,2834097.3427,3.0611,2644119.3993
166,601288.SH,20210401,3.2016,3.2016,3.1734,3.1828,3.2016,-0.01880000000000015,-0.5872,1319271.19,446595.992,3.1771,2042477.202,3.1821,2116075.4708,3.1243,2904244.64,3.0295,2191558.5184,3.0331,2184709.2928,3.0433,2479656.9781,3.1762,2133748.793,3.1785,2586234.0065,3.1401,2838420.0603,3.0579,2650280.9415
167,601288.SH,20210331,3.1734,3.2016,3.1639,3.2016,3.1828,0.01880000000000015,0.5907,2156340.28,728751.728,3.1696,2243858.836,3.1849,2253758.2969,3.1191,2994088.9626,3.0285,2192232.1424,3.0326,2192227.396,3.0414,2481174.1,3.1771,2176823.893,3.1748,2746863.15,3.1351,2918245.48,3.0539,2668978.7883
168,601288.SH,20210330,3.1828,3.1922,3.1545,3.1828,3.1828,0.0,0.0,2076788.89,699563.311,3.1696,2259900.214,3.1835,2259229.7692,3.1121,2986253.9532,3.0274,2184930.2756,3.032,2191812.5407,3.0391,2478452.6888,3.1771,2185291.158,3.1691,2821335.45,3.1291,2976132.0087,3.0498,2660228.73
169,601288.SH,20210329,3.1263,3.1922,3.1169,3.1828,3.1357,0.04709999999999992,1.5021,2520924.96,845565.819,3.1715,2198264.524,3.1835,2406146.7623,3.1055,2969897.3291,3.0264,2179512.124,3.0317,2200246.6124,3.0374,2486038.9143,3.1799,2195658.076,3.1611,2845564.556,3.1222,3012072.128,3.0461,2652751.6743
170,601288.SH,20210326,3.1545,3.1639,3.1169,3.1357,3.1451,-0.009399999999999853,-0.2989,2139060.69,712846.268,3.1734,2113744.722,3.182,2371234.6708,3.0991,2941986.6518,3.0255,2171899.9491,3.0311,2199683.6655,3.036,2479319.7892,3.1837,2254480.373,3.155,2827386.9,3.1159,3022366.4147,3.0425,2630755.6422
171,601288.SH,20210325,3.2016,3.211,3.1451,3.1451,3.2016,-0.05650000000000022,-1.7647,2326179.36,784273.781,3.1752,2225020.384,3.182,2505099.4138,3.0947,2941468.28,3.0249,2168143.0841,3.0308,2210435.9321,3.0358,2481636.4131,3.1884,2263321.246,3.1517,2910876.777,3.1115,3096863.6637,3.0395,2609966.6878
172,601288.SH,20210324,3.1922,3.2016,3.1639,3.2016,3.1922,0.009399999999999853,0.2945,2236547.17,756465.222,3.1847,2109788.95,3.1835,2677564.6846,3.0894,2942120.8459,3.0243,2165765.7558,3.0304,2220682.6014,3.0356,2483170.8811,3.1922,2429374.29,3.1484,2949422.445,3.1056,3082322.6837,3.0364,2610205.6687
173,601288.SH,20210323,3.1922,3.2204,3.1639,3.1922,3.1922,0.0,0.0,1768610.44,599073.412,3.1847,2110682.102,3.1799,2842274.43,3.0822,2916810.8474,3.0235,2169594.7439,3.0299,2234155.5474,3.0351,2508014.638,3.1884,2412426.35,3.1399,2996375.8025,3.0974,3058459.9003,3.0324,2617320.0013
174,601288.SH,20210322,3.1451,3.1922,3.1357,3.1922,3.1451,0.047100000000000364,1.4976,2098325.95,707819.484,3.1884,2193051.628,3.1733,3054831.6315,3.0756,2914003.7129,3.0229,2189123.0969,3.0297,2260962.1943,3.0339,2584527.1948,3.1828,2623495.541,3.1333,3110900.1335,3.0899,3051904.95,3.029,2610710.8197
175,601288.SH,20210319,3.1922,3.211,3.1263,3.1451,3.1922,-0.047100000000000364,-1.4755,2695439.0,904510.479,3.1941,2395216.024,3.1654,3173867.0415,3.0684,2899169.4126,3.022,2186254.7151,3.0295,2281027.0088,3.033,2633740.7237,3.1799,2870485.734,3.1272,3207617.0075,3.083,3052675.2867,3.0255,2602952.8498
176,601288.SH,20210318,3.1922,3.2204,3.1828,3.1922,3.2016,-0.009399999999999853,-0.2936,1750022.19,594572.047,3.2016,2301622.108,3.156,3163554.1192,3.0629,2870438.4026,3.0213,2178273.5925,3.0302,2296507.9997,3.0316,2616019.0305,3.1809,3038719.22,3.122,3190755.694,3.077,3041106.2067,3.023,2587425.5517
177,601288.SH,20210317,3.2016,3.211,3.1545,3.2016,3.211,-0.009399999999999853,-0.2927,2241012.93,757567.094,3.1997,2748959.63,3.1458,3194888.7077,3.0559,2867468.3947,3.0203,2179726.1038,3.031,2313446.9756,3.0295,2613118.3937,3.1724,3316902.407,3.114,3288956.2735,3.0691,3028639.041,3.0197,2593206.1662
178,601288.SH,20210316,3.2204,3.2393,3.1922,3.211,3.2204,-0.009400000000000297,-0.2919,2180458.07,745458.059,3.1922,2714170.598,3.1357,3315492.1923,3.0493,2853206.5444,3.0192,2180273.4119,3.0318,2329842.4643,3.0273,2600395.0087,3.1611,3457379.742,3.1051,3371552.434,3.0613,3009710.8723,3.0164,2587167.1942
179,601288.SH,20210315,3.1828,3.2393,3.1639,3.2204,3.1828,0.0376000000000003,1.1813,3109147.93,1060902.772,3.1771,3053939.454,3.1255,3386002.55,3.0429,2845859.4191,3.018,2178375.0952,3.0327,2357909.7278,3.0252,2604565.3347,3.1423,3495471.036,3.0933,3420279.154,3.0525,2990160.928,3.0134,2574091.2798
180,601288.SH,20210312,3.1734,3.2016,3.1451,3.1828,3.1828,0.0,0.0,2227469.42,750899.731,3.1658,3345755.444,3.1111,3391115.3492,3.0368,2849068.4868,3.0168,2169158.9047,3.0323,2361506.028,3.0224,2580176.6033,3.1263,3400293.427,3.082,3406309.4355,3.0437,2943808.819,3.0103,2557029.4142
181,601288.SH,20210311,3.1828,3.2299,3.1451,3.1828,3.1639,0.018899999999999917,0.5974,3986709.8,1351246.154,3.1602,3775816.332,3.1016,3532009.7831,3.0316,2871443.3585,3.016,2166942.4567,3.0317,2367716.0564,3.0206,2569610.3969,3.115,3558432.308,3.0731,3513634.8725,3.0362,2924527.9023,3.0079,2552144.5815
182,601288.SH,20210310,3.1357,3.1734,3.1169,3.1639,3.1357,0.028200000000000003,0.8993,2067067.77,690845.348,3.1451,3884845.184,3.093,3535544.6777,3.0266,2885184.1024,3.015,2153402.0429,3.0308,2354775.445,3.0184,2543666.5479,3.1046,3469470.6,3.0622,3408796.8805,3.0293,2850174.5763,3.0056,2509583.6737
183,601288.SH,20210309,3.1734,3.211,3.1357,3.1357,3.1639,-0.028200000000000003,-0.8913,3879302.35,1306684.002,3.13,4200588.886,3.0835,3557940.4438,3.0216,2895436.7915,3.0144,2166704.0542,,,3.0163,2532551.8483,3.0914,3580325.255,3.0519,3381476.6755,3.0236,2845627.511,3.0034,2507669.7848
184,601288.SH,20210308,3.1639,3.2016,3.1357,3.1639,3.1545,0.009399999999999853,0.298,4568227.88,1541819.601,3.1074,3937002.618,3.0756,3545227.4769,3.0169,2850509.4771,3.0139,2154361.0426,,,3.0145,2495353.8859,3.0839,3598304.726,3.0434,3266109.6545,3.0196,2823592.6403,3.002,2487110.6757
185,601288.SH,20210305,3.1074,3.1639,3.098,3.1545,3.1074,0.04709999999999992,1.5157,4377773.86,1455744.993,3.0867,3454831.41,3.0647,3493281.9585,3.0111,2785516.195,3.013,2137911.583,,,3.0123,2454989.9755,3.0745,3544748.281,3.0345,3143770.063,3.0142,2770925.5463,3.0006,2444590.054
186,601288.SH,20210304,3.0792,3.1357,3.0792,3.1074,3.0886,0.01880000000000015,0.6087,4531854.06,1496531.107,3.0698,3341048.284,3.0509,3399221.8515,3.0055,2741230.94,3.0122,2121635.3753,,,3.0105,2413630.8772,3.0632,3342792.168,3.0251,3042299.7,3.0095,2773462.9207,2.9999,2410173.9477
187,601288.SH,20210303,3.0227,3.098,3.0227,3.0886,3.0227,0.06590000000000007,2.1802,3645786.28,1189810.854,3.0641,3054096.016,3.0423,3268291.0438,3.0011,2665284.9556,3.0119,2104127.4333,,,3.0096,2385777.0144,3.0557,3261010.14,3.0175,2884507.358,3.0057,2702923.092,3.0004,2375330.7877
188,601288.SH,20210302,3.0698,3.0698,3.0227,3.0227,3.0604,-0.03770000000000007,-1.2319,2561371.01,826614.804,3.0528,2960061.624,3.0357,3324305.8038,2.9972,2636047.6329,3.0116,2090370.9878,,,3.0088,2358172.0169,3.0491,3285725.126,3.0114,2785876.4375,3.002,2659789.338,3.0017,2382898.1653
189,601288.SH,20210301,3.0698,3.0886,3.0509,3.0604,3.0698,-0.009399999999999853,-0.3062,2157371.84,702767.266,3.0604,3259606.834,3.0314,3272658.0308,2.995,2626324.0876,3.0116,2085179.8544,,,3.0088,2348979.3719,3.0444,3345087.272,3.0076,2737505.874,3.0001,2653025.514,3.0029,2465326.1852
190,601288.SH,20210226,3.0604,3.0886,3.0509,3.0698,3.0792,-0.009400000000000297,-0.3053,3808858.23,1243933.932,3.0623,3634665.152,3.0234,3223680.4792,2.9917,2625283.8882,3.0115,2091757.166,,,3.0081,2340694.5328,3.0378,3412325.444,3.0025,2715566.515,2.997,2676848.959,3.004,2525858.9982
191,601288.SH,20210225,3.0415,3.0792,3.0415,3.0792,3.0321,0.047100000000000364,1.5534,3097092.72,1006812.002,3.0566,3344536.052,3.0155,3051611.5331,2.9881,2587903.2709,3.0116,2088791.3121,,,3.0071,2307803.5632,3.0312,3468837.437,2.9968,2607575.6995,2.9932,2614876.7043,3.0035,2485149.8945
192,601288.SH,20210224,3.0604,3.0698,3.0321,3.0321,3.0604,-0.028300000000000214,-0.9247,3175614.32,1028278.387,3.0472,3467924.264,3.0082,2976561.02,2.9845,2573230.6535,3.0117,2085268.6586,,,3.0059,2282425.7585,3.0199,3348123.161,2.9916,2540526.5645,2.9891,2600030.8573,3.0028,2459072.923
193,601288.SH,20210223,3.0604,3.098,3.0509,3.0604,3.0698,-0.009399999999999853,-0.3062,4059097.06,1325090.63,3.0453,3611388.628,3.0031,2912926.58,2.982,2551628.5265,3.0122,2077703.4878,,,3.0054,2261544.8903,3.0123,3182628.096,2.9897,2478278.639,2.9863,2568536.0623,3.0029,2427592.0018
194,601288.SH,20210222,3.0509,3.0792,3.0227,3.0698,3.0415,0.02829999999999977,0.9305,4032663.43,1308227.166,3.0283,3430567.71,2.9952,2706535.0538,2.9789,2480223.8124,3.0127,2073835.7792,,,3.0044,2226733.4427,3.0029,2933914.583,2.9874,2436236.5975,2.9825,2503966.329,3.0028,2401494.2595
195,601288.SH,20210219,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,2358212.73,761089.423,3.0133,3189985.736,2.9872,2525035.3954,2.9756,2409503.2865,3.0128,2062676.9147,,,3.003,2194483.4256,2.9944,2742791.845,2.9841,2384014.179,2.9784,2454141.456,3.0018,2355616.4203
196,601288.SH,20210218,3.0509,3.0698,3.0227,3.0321,3.0227,0.009399999999999853,0.311,3714033.78,1201778.128,3.0057,3593138.822,2.98,2466246.7038,2.9734,2375472.4129,3.0131,2073774.0051,,,3.002,2185420.5956,2.9869,2741807.232,2.9827,2488798.297,2.9756,2462141.8227,3.0018,2340229.6072
197,601288.SH,20210210,2.985,3.0415,2.9756,3.0227,2.9756,0.04709999999999992,1.5829,3892936.14,1246597.464,2.9926,3228322.058,2.9742,2312750.6177,2.9712,2292463.285,3.0135,2076161.7321,,,3.0015,2152317.5813,2.9794,2508004.576,2.9808,2423879.568,2.9728,2419712.0967,3.0017,2312344.3962
198,601288.SH,20210209,2.985,2.9944,2.9568,2.9756,2.9944,-0.01880000000000015,-0.6278,3154992.47,995369.493,2.9794,2753867.564,2.9691,2140143.37,2.9693,2246803.9341,3.0141,2080471.03,,,3.0015,2115560.4655,2.9737,2286027.749,2.9784,2346821.444,2.9706,2344325.4513,3.0014,2268019.8822
199,601288.SH,20210208,3.0039,3.0133,2.9756,2.9944,3.0039,-0.00949999999999962,-0.3163,2829753.56,900743.192,2.9775,2437261.456,2.9691,2032537.0277,2.969,2232345.5418,3.0154,2102303.9557,,,3.0024,2099652.8873,2.9709,2129924.476,2.978,2306994.635,2.97,2293431.2207,3.0018,2233594.2605
200,601288.SH,20210205,2.9662,3.0227,2.9568,3.0039,2.9662,0.03769999999999962,1.271,4373978.16,1392368.564,2.9756,2295597.954,2.9691,1963375.6623,2.9687,2189472.1882,3.0165,2120772.8865,,,3.003,2092225.0749,2.9671,2018807.586,2.9766,2309110.7165,2.969,2239144.8697,3.0018,2212113.9445
201,601288.SH,20210204,2.9568,2.9756,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,1889949.96,594794.167,2.9681,1890475.642,2.9698,1874473.9754,2.9681,2108850.7059,3.0183,2127285.0275,,,3.0032,2062114.3657,2.9624,1746313.962,2.9742,2187896.338,2.9675,2123069.712,3.0021,2160478.3333
202,601288.SH,20210203,2.9662,2.9756,2.9568,2.9568,2.9662,-0.009400000000000297,-0.3169,1520663.67,478646.957,2.9662,1787687.094,2.9727,1958955.9062,2.969,2105140.4456,3.0208,2146193.0772,,,3.004,2062524.2264,2.9634,1732929.968,2.9737,2225984.7055,2.9671,2138088.6537,3.0034,2169692.7398
203,601288.SH,20210202,2.9944,3.0039,2.9662,2.9662,2.985,-0.018799999999999706,-0.6298,1571961.93,497510.997,2.9681,1818187.934,2.9771,2184589.0923,2.9701,2122087.3688,3.0234,2170437.4303,,,3.0045,2070363.7897,2.9671,1773929.182,2.9733,2261490.0455,2.9675,2176180.1023,3.0045,2170605.2032
204,601288.SH,20210201,2.9662,2.9944,2.9568,2.985,2.9662,0.018799999999999706,0.6338,2121436.05,670585.614,2.9643,1822587.496,2.9792,2249488.8823,2.9712,2131108.33,3.0262,2207603.1502,,,3.0052,2103482.3328,2.9718,1938558.612,2.9723,2288992.202,2.9681,2169516.6893,3.0054,2175604.5482
205,601288.SH,20210129,2.9568,2.985,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,2348366.6,739558.156,2.9587,1742017.218,2.9785,2267207.16,2.9726,2109769.1288,3.0273,2218682.9184,,,3.0055,2124001.0641,2.9737,2025236.513,2.9704,2309816.2615,2.9681,2153230.413,3.0059,2165847.4292
206,601288.SH,20210128,2.9568,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,1376007.22,431267.936,2.9568,1602152.282,2.9785,2267983.29,2.9745,2102035.8756,3.0282,2225131.5131,,,3.0059,2111259.8431,2.9784,2235789.362,2.97,2322309.118,2.969,2133744.8967,3.0064,2149075.2443
207,601288.SH,20210127,2.9568,2.985,2.9474,2.9662,2.9474,0.01880000000000015,0.6379,1673167.87,527768.283,2.9606,1678172.842,2.9792,2383065.4415,2.977,2118458.5885,3.0287,2228074.1467,,,3.0062,2120383.0896,2.9822,2339754.56,2.9695,2375565.857,2.9703,2157773.2913,3.0068,2146037.7468
208,601288.SH,20210126,2.9568,2.9662,2.9474,2.9474,2.9568,-0.009399999999999853,-0.3179,1593959.74,500440.71,2.9662,1729670.43,2.9785,2404336.42,2.9792,2111396.455,,,,,3.0065,2122128.7827,2.9831,2407615.139,2.969,2373474.3025,2.9715,2164623.516,3.0073,2144977.4357
209,601288.SH,20210125,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1718584.66,538823.061,2.9794,2054529.728,2.9792,2485702.3869,2.9817,2121933.9462,,,,,3.0072,2127222.8304,2.985,2484064.794,2.9695,2375184.593,2.9744,2158021.6317,3.0079,2142548.7482
210,601288.SH,20210122,2.9756,2.985,2.9568,2.9568,2.9756,-0.01880000000000015,-0.6318,1649041.92,518800.124,2.9888,2308455.808,2.9785,2525101.2954,2.9845,2149203.6856,,,,,3.0076,2119379.2389,2.986,2599413.847,2.97,2349313.5115,2.9769,2170250.0093,3.0081,2140804.2063
211,601288.SH,20210121,2.9944,3.0039,2.9756,2.9756,2.9944,-0.01880000000000015,-0.6278,1756110.02,556578.399,3.0001,2869426.442,2.9778,2561483.0754,2.9881,2160025.705,,,,,3.008,2122309.482,2.986,2629478.714,2.97,2311447.587,2.9797,2179761.2607,3.0083,2141295.1823
212,601288.SH,20210120,3.0039,3.0227,2.985,2.9944,3.0133,-0.018899999999999917,-0.6272,1930655.81,614986.566,3.0039,3001336.278,2.9756,2621622.0923,2.9922,2176399.1597,,,,,3.0081,2111767.9708,2.9841,2719039.443,2.969,2340667.9965,2.9819,2168992.771,3.0086,2132548.4772
213,601288.SH,20210119,2.9944,3.0321,2.985,3.0133,3.0039,0.009400000000000297,0.3129,3218256.23,1027603.183,3.0001,3085559.848,2.9727,2672973.4708,2.9964,2191417.0612,,,,,3.0083,2117259.2825,2.9794,2749050.909,2.9676,2377305.5625,2.9831,2169712.0587,3.009,2119306.7545
214,601288.SH,20210118,3.0039,3.0227,2.9756,3.0039,3.0133,-0.009400000000000297,-0.312,2988215.06,951438.081,2.9907,2913599.86,2.9677,2613195.4531,3.0008,2217345.6703,,,,,3.0076,2097033.5621,2.9728,2639425.792,2.9662,2284995.728,2.9844,2150628.711,3.0095,2098367.8858
215,601288.SH,20210115,2.9944,3.0509,2.985,3.0133,2.9944,0.018899999999999917,0.6312,4453895.09,1430323.153,2.9831,2890371.886,2.964,2508820.2008,3.0036,2350252.645,,,,,3.0071,2075272.2543,2.9671,2594396.01,2.9653,2217227.363,2.9869,2118254.5617,3.0101,2086442.0953
216,601288.SH,20210114,2.9756,3.0133,2.9756,2.9944,2.9756,0.01880000000000015,0.6318,2415659.2,767493.093,2.9718,2389530.986,2.9597,2291456.39,3.0069,2389530.4547,,,,,3.0066,2028521.5797,2.9615,2408828.874,2.9643,2082722.664,2.9904,2046884.9747,3.0103,2047471.76
217,601288.SH,20210113,2.9662,2.985,2.9568,2.9756,2.9662,0.009399999999999853,0.3169,2351773.66,742591.646,2.9643,2436742.608,2.9575,2198033.6077,3.0083,2358667.3021,,,,,3.0065,2014112.1448,2.9568,2411377.154,2.9643,2066782.657,2.9951,2047738.4833,3.0108,2039222.2652
218,601288.SH,20210112,2.9662,2.9756,2.9474,2.9662,2.9662,0.0,0.0,2358456.29,741236.459,2.9587,2412541.97,2.9561,2085722.0515,3.01,2334570.2659,,,,,3.0069,2002435.9659,2.9549,2339333.466,2.9657,2043127.7045,3.0014,2106006.9927,3.0111,2035169.8862
219,601288.SH,20210111,2.9568,2.9756,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,2872075.19,905005.937,2.9549,2365251.724,2.9554,2084342.1992,3.0122,2303049.7588,,,,,3.0075,1998215.5207,2.954,2266304.392,2.969,1995000.0505,3.0057,2277626.8563,3.012,2063459.8257
220,601288.SH,20210108,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1949690.59,612250.755,2.9512,2298420.134,2.9554,2068290.81,3.0147,2291907.3274,,,,,3.0077,1974316.2279,2.954,2099213.176,2.9723,1955668.0905,3.0111,2374869.0373,3.0126,2076597.5875
221,601288.SH,20210107,2.9474,2.9662,2.9379,2.9568,2.9474,0.009399999999999853,0.3189,2651717.31,831256.699,2.9512,2428126.762,2.9575,2023857.6523,3.0163,2272210.3418,,,,,3.0081,1962463.1493,2.954,1993416.46,2.9766,1954902.534,3.0139,2355423.0847,3.0133,2067315.6613
222,601288.SH,20210106,2.9474,2.9568,2.9379,2.9474,2.9474,0.0,0.0,2230770.47,697914.306,2.9493,2386011.7,2.9597,1945483.0715,3.0188,2236424.6544,,,,,3.0084,1938599.5871,2.954,1962296.55,2.9808,1893969.435,3.0164,2318114.9887,3.0137,2057457.8847
223,601288.SH,20210105,2.9474,2.9474,2.9285,2.9474,2.9474,0.0,0.0,2122005.06,662545.244,2.9512,2266124.962,2.9633,1909562.3515,3.021,2230840.85,,,,,3.0088,1921203.1968,2.9559,2005560.216,2.985,1880042.6335,3.0196,2286647.9413,3.0144,2050346.6243
224,601288.SH,20210104,2.9474,2.9568,2.9379,2.9474,2.9568,-0.009399999999999853,-0.3179,2537917.24,793752.014,2.953,2167357.06,2.9669,1907628.0438,3.0227,2204707.3276,,,,,3.0091,1906686.2315,2.9596,1930565.664,2.9902,1906230.1705,3.023,2299022.19,3.0153,2047913.4287
225,601288.SH,20201231,2.9474,2.9756,2.9379,2.9568,2.9474,0.009399999999999853,0.3189,2598223.73,815906.095,2.9568,1900006.218,2.9713,1856917.0723,3.0244,2162105.5021,,,,,3.0095,1889438.5963,2.9634,1840058.716,2.9968,1880183.8375,3.0252,2257091.3847,3.0159,2024453.3963
226,601288.SH,20201230,2.9568,2.9568,2.9379,2.9474,2.9568,-0.009399999999999853,-0.3179,2441142.0,762922.29,2.9568,1558706.158,2.9771,1764430.8785,3.0255,2131008.7629,,,,,3.0099,1872514.6901,2.9671,1756616.454,3.0048,1865913.025,3.028,2218317.3917,3.0164,2012296.5033
227,601288.SH,20201229,2.9568,2.9662,2.9474,2.9568,2.9568,0.0,0.0,1631336.78,511778.746,2.9587,1538581.4,2.9836,1737068.8777,3.0277,2096735.2185,,,,,3.0105,1860542.4581,2.9718,1722188.16,3.0142,1865919.148,3.0305,2204976.6957,3.017,1987702.4147
228,601288.SH,20201228,2.9568,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,1628165.55,511158.067,2.9606,1744995.47,2.9901,1760379.8531,3.0302,2120602.2059,,,,,3.0105,1856564.2532,2.9765,1746921.943,3.0246,1989343.756,3.0321,2191714.313,3.0178,1999555.2048
229,601288.SH,20201225,2.9568,2.9662,2.9474,2.9662,2.9568,0.009400000000000297,0.3179,1201163.03,377372.917,2.9662,1693774.268,2.9966,1745371.3746,3.0321,2119050.6153,,,,,3.0108,1856046.0425,2.9841,1723695.709,3.0316,2283288.0885,3.0337,2173757.3003,3.018,2000774.5657
230,601288.SH,20201224,2.9662,2.9662,2.9474,2.9568,2.9568,0.0,0.0,891723.43,280258.47,2.97,1780111.214,3.0017,1803146.0985,3.0338,2138778.8388,,,,,3.011,1863520.1027,2.9907,1812123.005,3.0396,2512696.968,3.0346,2185083.0193,3.018,2003357.1313
231,601288.SH,20201223,2.9662,2.9662,2.9474,2.9568,2.9662,-0.009400000000000297,-0.3169,2340518.21,734506.875,2.9775,1954526.75,3.0089,1938071.6654,3.0354,2157728.4118,,,,,3.0116,1884790.866,2.9991,1916388.608,3.0439,2536426.397,3.0368,2197886.9547,3.0183,2004288.3158
232,601288.SH,20201222,2.9756,2.985,2.9568,2.9662,2.985,-0.018799999999999706,-0.6298,2663407.13,839956.525,2.985,1905794.92,3.0183,1913184.9246,3.0365,2128361.2735,,,,,3.0125,1872865.2129,3.0076,1825642.32,3.0476,2496024.208,3.0396,2201296.826,3.0188,1987528.872
233,601288.SH,20201221,2.985,2.9944,2.9756,2.985,2.985,0.0,0.0,1372059.54,434816.53,2.9925,1748848.416,3.0299,1886215.7208,3.0371,2085136.2806,,,,,3.0133,1867872.2513,3.0142,1754525.051,3.0514,2427191.804,3.0415,2165030.304,3.0194,1967739.7572
234,601288.SH,20201218,2.9944,3.0039,2.9756,2.985,2.9944,-0.009400000000000297,-0.3139,1632847.76,517815.228,3.002,1753617.15,3.0415,1968462.2531,3.0374,2092121.2706,,,,,3.014,1872758.7665,3.0208,1881894.677,3.0547,2483250.453,3.0428,2181692.407,3.0199,1978904.1465
235,601288.SH,20201217,2.985,3.0039,2.9756,2.9944,2.9944,0.0,0.0,1763801.11,559778.695,3.0114,1844134.796,3.0553,2158230.0362,3.0374,2086691.5862,,,,,3.0146,1876869.4231,3.0302,1920308.959,3.0561,2465607.719,3.0437,2178464.4453,3.0199,1969683.821
236,601288.SH,20201216,3.0039,3.0133,2.9756,2.9944,3.0039,-0.00949999999999962,-0.3163,2096859.06,666185.672,3.0208,1878250.466,3.0632,2600018.5815,3.0365,2082283.0874,,,,,3.0153,1872235.7156,3.0425,1975209.596,3.0585,2449167.8605,3.0437,2164405.592,3.0197,1957965.6308
237,601288.SH,20201215,3.0321,3.0415,2.9944,3.0039,3.0321,-0.028200000000000003,-0.93,1878674.61,600478.013,3.0302,1745489.72,3.0734,2884055.6246,3.0357,2069978.4232,,,,,3.0159,1859009.2141,3.0566,2009650.136,3.0599,2446370.9635,3.0434,2134302.2023,3.0194,1937383.8155
238,601288.SH,20201214,3.0415,3.0509,3.0321,3.0321,3.0321,0.0,0.0,1395903.21,450445.576,3.0359,1760201.686,3.0763,2844643.1169,3.0354,2050938.2203,,,,,3.0164,1851247.8868,3.0726,2231765.569,3.0599,2414110.498,3.0431,2125331.3553,3.0189,1921506.592
239,601288.SH,20201211,3.0509,3.0509,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,2085435.99,672289.962,3.0396,2010172.204,3.0763,2855148.5954,3.0351,2043298.4921,,,,,3.0167,1851632.8011,3.0792,2842880.468,3.0585,2398788.096,3.0415,2127075.8647,3.018,1915462.0828
240,601288.SH,20201210,3.0415,3.0604,3.0321,3.0415,3.0415,0.0,0.0,1934379.46,625492.581,3.049,1996483.122,3.077,2793711.9077,3.0354,2039665.7897,,,,,3.0169,1845134.6163,3.0886,3213270.931,3.0566,2371563.0265,3.0393,2111358.4033,3.017,1901443.893
241,601288.SH,20201209,3.0321,3.0509,3.0321,3.0415,3.0321,0.009400000000000297,0.31,1433055.33,462833.678,3.0641,2072168.726,3.0777,2836700.6046,3.0354,2049615.4418,,,,,3.0172,1845794.1445,3.0886,3156464.186,3.0556,2338636.128,3.0368,2102829.104,3.0161,1891353.0815
242,601288.SH,20201208,3.0509,3.0698,3.0227,3.0321,3.0509,-0.01880000000000015,-0.6162,1952234.44,630839.453,3.083,2273810.552,3.0756,2824926.5854,3.0349,2069692.49,,,,,3.0177,1863859.0263,3.0877,3166406.096,3.0556,2389124.079,3.0352,2096104.1833,3.0153,1893189.236
