,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,600369.SH,20210525,4.6396,4.806,4.6298,4.757,4.6494,0.1075999999999997,2.3143,595400.07,288792.144,4.6572,306904.234,4.5778,256718.6877,4.552,185602.6003,4.8578,265422.4962,4.9135,273318.1028,4.5979,189842.2907,4.6131,293852.519,4.5285,215925.718,4.5433,185644.4547,4.5768,182580.727
170,600369.SH,20210524,4.6004,4.6983,4.6004,4.6494,4.6004,0.04900000000000038,1.0651,236035.02,112420.409,4.6376,233704.536,4.5507,220408.0838,4.5463,171796.6506,4.8613,262431.5806,4.9169,271315.489,4.5994,184074.4271,4.5857,250402.702,4.5177,191955.2355,4.5407,177125.627,4.5758,176818.553
171,600369.SH,20210521,4.6591,4.6983,4.5808,4.6004,4.6689,-0.06850000000000023,-1.4672,230945.04,109180.527,4.6298,260310.46,4.5319,212533.2192,4.5437,168571.6715,4.8658,261987.3422,4.9204,271912.7078,4.6024,184412.932,4.5661,236998.931,4.5123,184146.2255,4.5404,175932.0577,4.5772,176308.6347
172,600369.SH,20210520,4.6004,4.7277,4.5906,4.6689,4.6102,0.058699999999999974,1.2733,298638.0,142144.849,4.6415,333272.366,4.5213,209078.6446,4.5423,164843.5938,4.8707,262447.2074,4.9252,271967.1276,4.6065,185505.8521,4.5505,227496.281,4.5108,178580.2285,4.5394,171613.0223,4.58,178871.9308
173,600369.SH,20210519,4.6396,4.6885,4.5906,4.6102,4.6591,-0.04889999999999972,-1.0496,173503.04,82180.85,4.5965,291357.582,4.501,195584.2962,4.5394,160413.7235,4.8752,261956.5129,4.9297,271907.3643,4.611,186011.8467,4.5241,209968.703,4.5084,174188.763,4.5365,164982.3427,4.5815,177748.0935
174,600369.SH,20210518,4.62,4.6787,4.6004,4.6591,4.6102,0.04889999999999972,1.0607,229401.58,108800.225,4.5691,280800.804,4.4882,191857.7369,4.5397,158540.6015,4.8801,262428.6359,4.9349,272764.5882,4.6175,188425.5281,4.5035,205984.577,4.506,170170.0005,4.5348,163398.834,4.5821,178611.767
175,600369.SH,20210517,4.6004,4.6787,4.5808,4.6102,4.6591,-0.04889999999999972,-1.0496,369064.64,174287.46,4.5339,267100.868,4.4709,185545.3862,4.5382,156520.4397,4.8848,262930.4509,4.9398,272730.8033,4.6227,188713.4836,4.4839,201647.976,4.4991,164755.927,4.5316,159964.9723,4.5807,177521.6585
176,600369.SH,20210514,4.4536,4.6689,4.4438,4.6591,4.4438,0.21529999999999916,4.845,595754.57,279043.06,4.5025,213687.402,4.4626,168117.4592,4.5397,155368.9244,4.8905,263214.408,4.945,273351.637,4.6294,188201.9089,4.4634,177062.659,4.4967,151340.133,4.5296,151135.831,4.5803,175263.6283
177,600369.SH,20210513,4.4536,4.483,4.434,4.4438,4.4732,-0.02939999999999987,-0.6572,89064.08,40514.091,4.4595,121720.196,4.4536,131212.5246,4.5394,144209.045,4.8965,264252.9479,4.9501,271987.453,4.6353,184093.8164,4.4418,129992.979,4.4923,127385.073,4.5267,136211.4257,4.5786,167317.0118
178,600369.SH,20210512,4.4634,4.4927,4.4438,4.4732,4.483,-0.009799999999999365,-0.2186,120719.15,55027.303,4.4516,128579.824,4.4611,130504.12,4.5443,147741.3565,4.9022,265160.9805,4.9559,273047.3505,4.6441,186877.0276,4.4409,135820.673,4.5001,130137.557,4.5325,136903.186,4.5803,168627.3117
179,600369.SH,20210511,4.4144,4.5221,4.4144,4.483,4.4536,0.02939999999999987,0.6601,160901.9,73602.06,4.4379,131168.35,4.4686,130419.9623,4.5466,148164.4403,4.9069,266056.5699,4.9613,274693.8399,4.6522,190606.5671,4.4438,137998.917,4.5084,131540.4225,4.5371,138236.417,4.5821,170383.778
180,600369.SH,20210510,4.4242,4.4634,4.4242,4.4536,4.4438,0.009799999999999365,0.2205,101997.31,46306.742,4.434,136195.084,4.4792,134258.9462,4.5486,147218.0268,4.9123,266610.5342,4.9674,277210.9044,4.6616,195528.9213,4.4497,133507.769,4.5182,140487.0895,4.543,143870.1243,4.5856,170745.1557
181,600369.SH,20210507,4.3949,4.4732,4.3851,4.4438,4.4046,0.039200000000000124,0.89,135918.54,61606.471,4.4242,140437.916,4.4875,133576.6754,4.5523,148194.9606,4.9179,267860.9274,4.9743,279641.8102,4.674,203107.4468,4.4585,131293.52,4.5275,145398.621,4.5495,147680.8363,4.5896,171838.2533
182,600369.SH,20210506,4.4438,4.4634,4.4046,4.4046,4.4046,0.0,0.0,123362.22,55863.729,4.4242,138265.762,4.4935,132438.3346,4.5561,147502.5821,4.924,269732.1157,4.9819,283906.6822,4.6838,207255.0236,4.4712,129664.176,4.5338,143671.393,4.5551,150122.3073,4.5937,174807.8943
183,600369.SH,20210430,4.4536,4.4732,4.4046,4.4046,4.4634,-0.05879999999999974,-1.3174,133661.78,60439.122,4.4301,143061.522,4.5055,130698.8377,4.5604,147699.8497,4.9299,271726.5175,4.9884,285364.1816,4.6962,211914.2508,4.4927,138408.823,4.5427,142489.1625,4.56,150513.7,4.6009,176343.2698
184,600369.SH,20210429,4.3949,4.483,4.3753,4.4634,4.4046,0.05879999999999974,1.335,186035.57,84452.756,4.4497,144829.484,4.5183,129390.4985,4.565,150667.1276,4.9361,273717.6821,4.9953,287586.9613,4.7099,220040.3103,4.5084,134355.424,4.5505,142105.9625,4.5648,150349.102,4.6087,177396.7477
185,600369.SH,20210428,4.4242,4.4536,4.3753,4.4046,4.4438,-0.039200000000000124,-0.8821,123211.47,55648.783,4.4653,130820.454,4.5289,126165.7438,4.5679,150250.7865,4.9418,277803.3159,5.0023,289738.3717,4.7222,227563.8691,4.5143,127863.878,4.5554,139123.4705,4.5688,148655.0183,4.6154,177009.6598
186,600369.SH,20210427,4.4242,4.4732,4.4046,4.4438,4.434,0.009800000000000253,0.221,125057.77,56717.048,4.4927,122149.124,4.547,128132.2815,4.571,152118.7562,4.9471,279620.4531,5.0099,294716.6962,4.7363,244738.7356,4.5299,125617.607,4.5627,138172.417,4.5743,148293.8917,4.6233,179313.1835
187,600369.SH,20210426,4.4927,4.5319,4.4242,4.434,4.5025,-0.06850000000000023,-1.5214,147341.02,67508.236,4.5182,121062.59,4.565,144653.6254,4.5745,155836.905,4.9521,282071.346,5.016,295618.026,4.7515,269414.8796,4.5427,124777.167,4.5691,139320.649,4.5779,148460.9433,4.6311,182444.1215
188,600369.SH,20210423,4.5319,4.5417,4.483,4.5025,4.5417,-0.039199999999999235,-0.8631,142501.59,65638.938,4.5554,133756.124,4.5808,148721.85,4.5811,158235.4529,4.956,283032.1826,5.0218,297070.5949,4.7626,276506.2457,4.5593,124454.441,4.5784,137444.4425,4.5821,151367.8837,4.6405,185598.231
189,600369.SH,20210422,4.5515,4.5906,4.5319,4.5417,4.5417,0.0,0.0,115990.42,53991.665,4.5671,123881.364,4.5861,145558.1877,4.5869,161423.5388,4.9599,283159.7353,5.0271,298572.0793,4.7707,279520.9035,4.573,125081.928,4.5838,138355.167,4.5841,152347.163,4.6505,189132.0237
190,600369.SH,20210421,4.5613,4.571,4.5417,4.5417,4.571,-0.029300000000000104,-0.641,79854.82,37149.187,4.5632,124907.302,4.5891,144306.4331,4.5895,162294.4859,4.9635,283373.0099,5.0321,300965.4122,4.777,282094.6196,4.5867,147466.41,4.5896,149051.302,4.5831,154704.897,4.659,191382.154
191,600369.SH,20210420,4.6004,4.6396,4.5613,4.571,4.62,-0.04900000000000038,-1.0606,119625.1,56143.411,4.5671,129086.09,4.5906,147855.8915,4.5935,164759.6582,4.9673,283856.3718,5.0382,303755.5067,4.7826,284986.6597,4.5965,159503.722,4.595,155874.4945,4.5838,160425.564,4.6684,195562.8493
192,600369.SH,20210419,4.5417,4.6298,4.5221,4.62,4.5613,0.058699999999999974,1.2869,210808.69,98860.183,4.5671,128491.744,4.5899,148375.94,4.5949,166567.3515,4.9708,284503.2231,5.0439,307928.5543,4.788,286495.1904,4.5965,157678.61,4.597,160351.373,4.5867,164067.7823,4.6773,198363.2248
193,600369.SH,20210416,4.5221,4.5613,4.5123,4.5613,4.5221,0.039200000000000124,0.8669,93127.79,43225.817,4.5632,115152.758,4.5846,140174.5331,4.5967,167139.7429,4.9741,285202.2275,5.0507,311692.477,4.7916,287039.7127,4.5926,146569.502,4.5936,156566.1385,4.5893,165404.043,4.6854,199813.162
194,600369.SH,20210415,4.5613,4.5613,4.5025,4.5221,4.5613,-0.039200000000000124,-0.8594,121120.11,55994.021,4.5789,126282.492,4.5854,144397.1962,4.601,169639.2571,4.979,286478.0431,5.0574,314543.7213,4.797,288271.1313,4.5926,149856.501,4.5931,158345.941,4.5916,167153.204,4.6941,204934.9423
195,600369.SH,20210414,4.5515,4.5906,4.5515,4.5613,4.571,-0.009699999999999598,-0.2122,100748.76,47031.307,4.6102,170025.518,4.5929,143527.7177,4.6082,173405.9509,4.9846,287421.364,5.0645,318870.7998,4.8024,290439.3659,4.5965,150383.063,4.596,159050.5885,4.5968,168571.5563,4.7051,211750.915
196,600369.SH,20210413,4.6004,4.62,4.5417,4.571,4.6004,-0.02939999999999987,-0.6391,116653.37,54444.48,4.6259,189921.354,4.5966,148140.5885,4.6122,177785.9765,4.9894,289061.7546,5.0717,324901.1511,4.8095,291794.4904,4.5955,150727.227,4.5965,159632.034,4.5988,171249.4867,4.7188,221244.881
197,600369.SH,20210412,4.6102,4.6591,4.5906,4.6004,4.6396,-0.039200000000000124,-0.8449,144113.76,68139.635,4.6259,186865.476,4.6034,164545.1846,4.6171,180397.3456,4.9951,289919.3144,5.0786,330768.4991,4.816,293025.5133,4.5955,153864.131,4.5955,160302.8315,4.6024,175036.7077,4.729,226750.4382
198,600369.SH,20210409,4.6591,4.6787,4.6004,4.6396,4.6787,-0.03910000000000036,-0.8357,148776.46,70413.927,4.6219,177986.246,4.6072,170099.4085,4.622,187474.6706,5.001,290922.2606,5.0844,335149.7211,4.8223,294593.3876,4.5975,150434.444,4.5936,164824.605,4.606,176169.958,4.7412,232228.6132
199,600369.SH,20210408,4.6298,4.7472,4.6102,4.6787,4.6396,0.03910000000000036,0.8427,339835.24,162963.371,4.6063,173430.51,4.6049,174744.5015,4.6255,189899.1206,5.0068,292100.0204,5.0906,342235.926,4.8268,294256.8133,4.5945,151628.406,4.5897,165979.7805,4.6102,179516.9993,4.7544,242134.2762
200,600369.SH,20210407,4.571,4.6494,4.5613,4.6396,4.571,0.0686,1.5008,200227.94,94207.078,4.5828,130740.608,4.5951,158995.9446,4.6246,186531.1268,5.0124,291293.4696,5.094,343110.6037,4.8313,291419.2256,4.5926,150636.194,4.5813,158324.1405,4.6109,176511.479,4.7662,248975.3968
201,600369.SH,20210406,4.571,4.6102,4.5613,4.571,4.5808,-0.009800000000000253,-0.2139,101373.98,47497.435,4.5652,111533.1,4.5884,153495.6292,4.6226,185465.4541,5.0183,293194.5641,5.0982,345650.385,4.8361,290956.016,4.5936,152245.267,4.5774,160886.485,4.6141,176685.2117,4.7799,269160.3722
202,600369.SH,20210402,4.571,4.5808,4.5417,4.5808,4.5613,0.01949999999999985,0.4275,99717.61,46485.776,4.5652,120862.786,4.5891,156098.6354,4.6232,189353.9497,5.0249,295026.7411,5.1026,351687.3081,4.8417,293590.3343,4.5975,163024.136,4.5818,167262.3685,4.6206,186130.8393,4.7968,300400.282
203,600369.SH,20210401,4.5808,4.6004,4.5515,4.5613,4.5613,0.0,0.0,125997.78,58928.084,4.573,122882.642,4.5884,157072.4862,4.6223,189919.8312,5.0307,296196.6658,5.1092,358933.0506,4.8479,295866.6907,4.5945,166562.775,4.5877,174821.3135,4.6265,190513.8443,4.8082,310058.2132
204,600369.SH,20210331,4.5613,4.5808,4.5319,4.5613,4.5515,0.009800000000000253,0.2153,126385.73,58873.209,4.5828,129826.302,4.5876,157385.6815,4.622,191145.8397,5.0365,298092.3469,5.1162,368883.2617,4.8548,299061.3203,4.5936,166835.381,4.5911,175801.5555,4.6295,193824.7,4.8174,314101.5988
205,600369.SH,20210330,4.571,4.5808,4.5417,4.5515,4.571,-0.01949999999999985,-0.4266,104190.4,48510.669,4.6024,170531.78,4.5876,165705.9508,4.6226,194078.8221,5.0431,301286.0974,5.1236,377460.8298,4.8642,300435.3503,4.5955,167718.114,4.597,177665.803,4.6298,195078.3447,4.8249,317145.4888
206,600369.SH,20210329,4.62,4.6298,4.5613,4.571,4.62,-0.04900000000000038,-1.0606,148022.41,69441.992,4.6219,192957.434,4.5884,170912.8408,4.6266,196384.5326,5.0505,304123.8056,5.1311,387454.3005,4.8738,303018.8376,4.5975,168536.841,4.6004,181510.6165,4.6311,199391.4257,4.8317,320354.946
207,600369.SH,20210326,4.6102,4.6396,4.5906,4.62,4.6102,0.009800000000000253,0.2126,109816.89,51810.792,4.6298,205185.486,4.5839,173889.7662,4.6304,196959.8491,5.0586,309045.0521,5.1352,395783.2293,4.8841,306749.3256,4.5955,166741.532,4.6058,185622.996,4.6304,198422.598,4.8384,321767.3208
208,600369.SH,20210325,4.6298,4.6885,4.6004,4.6102,4.6591,-0.04889999999999972,-1.0496,160716.08,76265.847,4.6161,210242.908,4.5793,184786.5308,4.6324,202968.0876,5.0647,310849.6544,5.1408,407514.952,4.8951,315620.2411,4.5896,179214.766,4.6102,189037.715,4.6281,200351.4373,4.843,324131.1703
209,600369.SH,20210324,4.62,4.7668,4.62,4.6591,4.6494,0.009699999999999598,0.2086,329913.12,158108.895,4.6043,203844.46,4.5831,190030.8054,4.639,204578.9309,5.0714,313270.4562,5.1466,413382.5101,4.9054,320374.3115,4.5848,180331.155,4.618,193461.296,4.6272,202531.139,4.8489,324543.9722
210,600369.SH,20210323,4.6004,4.6689,4.571,4.6494,4.6102,0.039200000000000124,0.8503,216318.67,102232.866,4.5887,164904.448,4.5861,183952.6046,4.6453,200665.9112,5.0783,314796.2257,5.1538,418608.4798,4.9152,324070.2231,4.5701,166012.087,4.62,189449.1215,4.6281,197620.187,4.8534,323774.3818
211,600369.SH,20210322,4.5515,4.6396,4.5417,4.6102,4.5515,0.058699999999999974,1.2897,209162.67,98180.286,4.573,144116.248,4.5846,178512.9085,4.6517,199092.1356,5.0855,319992.2649,5.1614,426006.1712,4.9233,329805.3419,4.5613,169527.703,4.6244,188905.184,4.6298,195995.6703,4.8608,323542.1223
212,600369.SH,20210319,4.5515,4.5515,4.5123,4.5515,4.5515,0.0,0.0,135104.0,62564.962,4.5613,128297.578,4.5899,175013.5246,4.6594,200629.2009,5.0914,320466.0137,5.1689,433728.2849,4.932,330730.1009,4.5662,171500.601,4.6322,197684.191,4.6324,199493.4813,4.8683,323539.0793
213,600369.SH,20210318,4.571,4.5906,4.5515,4.5515,4.5808,-0.029300000000000104,-0.6396,128723.84,60115.745,4.5632,148186.624,4.5951,178550.6531,4.6701,205858.9082,5.0975,322255.7441,5.1767,442651.084,4.9405,331234.3076,4.5808,183079.852,4.6425,202489.379,4.6418,202172.8397,4.8769,325649.0848
214,600369.SH,20210317,4.571,4.5906,4.5417,4.5808,4.571,0.009800000000000253,0.2144,135213.06,63102.004,4.5652,156817.85,4.6049,186361.8962,4.6833,211972.5479,5.1033,324113.5817,5.1853,454530.8822,4.9485,332599.2507,4.5887,184767.73,4.6474,207319.3595,4.6526,204444.3933,4.8841,325562.5773
215,600369.SH,20210316,4.5613,4.5808,4.5319,4.571,4.5515,0.01949999999999985,0.4284,112377.67,52343.987,4.5515,167119.726,4.6147,189661.7585,4.6986,218423.0212,5.1089,326788.9332,5.1919,467581.3396,4.957,333807.698,4.5985,187613.492,4.6469,208758.46,4.6621,205364.3013,4.8913,325425.9623
216,600369.SH,20210315,4.5221,4.5613,4.5123,4.5515,4.5613,-0.009800000000000253,-0.2149,130069.32,60315.026,4.5495,194939.158,4.6298,200185.6069,4.7127,222500.0968,5.1159,329837.566,5.1988,480350.7085,4.9657,337549.222,4.6034,194484.392,4.6479,214818.718,4.6722,210332.4753,4.8985,326311.1215
217,600369.SH,20210312,4.5613,4.6102,4.4927,4.5613,4.5613,0.0,0.0,234549.23,109019.24,4.5711,214703.624,4.6411,209385.6308,4.7291,228400.8974,5.1228,334662.5717,5.2027,489998.0164,4.9737,337858.7056,4.6161,204504.46,4.6479,214263.131,4.6843,216427.2997,4.9058,329125.7637
218,600369.SH,20210311,4.5123,4.5808,4.5025,4.5613,4.5123,0.04900000000000038,1.0859,171879.97,79608.509,4.5985,217973.08,4.6546,207146.4531,4.7449,229962.615,5.1311,338915.0883,5.2046,494930.4873,4.9815,337341.6117,4.6308,198860.664,4.6474,210919.773,4.6989,219828.5783,4.9138,329724.0155
219,600369.SH,20210310,4.571,4.5906,4.5025,4.5123,4.5613,-0.04900000000000038,-1.0743,186722.44,86397.779,4.6122,212717.61,4.6704,223520.5177,4.761,233666.29,5.139,341714.4502,5.2046,495911.1601,4.9892,337735.5819,4.6513,206591.437,4.6484,213631.131,4.7169,225916.8843,4.9224,332952.5993
220,600369.SH,20210309,4.6396,4.6787,4.5319,4.5613,4.6591,-0.09779999999999944,-2.0991,251474.83,118109.834,4.6454,208107.258,4.6893,226942.4654,4.7777,239951.9421,5.1474,346337.1858,,,4.9972,337215.636,4.6699,212886.156,4.6572,213424.237,4.7348,228059.411,4.935,333664.525
221,600369.SH,20210308,4.7277,4.7766,4.6494,4.6591,4.6983,-0.039200000000000124,-0.8343,228891.65,110210.423,4.6572,194029.626,4.696,224930.8208,4.7962,248146.1668,5.1559,352367.7644,,,5.0045,336086.8763,4.6875,208282.665,4.664,209229.654,4.7531,230700.1347,4.9469,334439.1437
222,600369.SH,20210305,4.6298,4.7374,4.6102,4.6983,4.6298,0.06849999999999934,1.4795,250896.51,120373.076,4.6611,194305.296,4.6893,219938.7762,4.8175,261131.3159,5.1633,358474.3167,,,5.0096,335209.0337,4.6983,223867.781,4.6655,213489.9215,4.7678,232658.6673,4.9583,337754.433
223,600369.SH,20210304,4.6591,4.6689,4.62,4.6298,4.6787,-0.04889999999999972,-1.0452,145602.62,69081.801,4.6631,179748.248,4.681,218606.9546,4.8316,266898.6774,5.1695,362874.6206,,,5.0146,333928.7579,4.7042,221898.906,4.6724,211719.3335,4.7815,234222.281,4.9707,346491.7503
224,600369.SH,20210303,4.6298,4.6885,4.6004,4.6787,4.62,0.058699999999999974,1.2706,163670.68,77736.189,4.6905,200465.264,4.6749,216557.3362,4.8523,276522.255,5.1768,371213.11,,,5.0212,334623.642,4.7061,229870.989,4.6846,214282.725,4.7965,242716.6807,4.9833,352686.2293
225,600369.SH,20210302,4.6689,4.6983,4.6004,4.62,4.6787,-0.058699999999999974,-1.2546,181086.67,86016.366,4.6944,217665.054,4.6652,216865.9046,4.8745,293564.7715,5.1808,373463.0065,,,5.028,335792.7715,4.6953,229903.428,4.6939,214239.706,4.8135,254930.2737,4.9952,360076.8262
226,600369.SH,20210301,4.7179,4.7374,4.6298,4.6787,4.7081,-0.02939999999999987,-0.6245,230270.0,110008.188,4.7179,222535.704,4.6621,220329.0169,4.8969,310306.4129,5.1858,376576.6475,,,5.0363,339831.5775,4.6924,235153.044,4.7066,218256.517,4.8389,271240.2753,5.0058,367832.9247
227,600369.SH,20210226,4.7179,4.7668,4.6983,4.7081,4.7668,-0.058699999999999974,-1.2314,178111.27,85984.876,4.7355,253430.266,4.6629,216660.9062,4.92,345043.3676,5.1902,382766.5362,,,5.0422,340411.0099,4.6797,224021.802,4.7184,222388.7195,4.8556,278464.1687,5.0156,368637.0847
228,600369.SH,20210225,4.7179,4.8157,4.6983,4.7668,4.6983,0.06850000000000023,1.458,249187.7,121152.862,4.7453,264049.564,4.6621,215851.0523,4.9459,397915.6412,5.1971,390725.8197,,,5.0477,340809.1396,4.664,222978.882,4.733,230312.5355,4.8764,288287.2683,5.0236,368550.5552
229,600369.SH,20210224,4.7179,4.7864,4.6689,4.6983,4.7374,-0.03910000000000036,-0.8253,249669.63,120706.983,4.7218,259276.714,4.6561,220844.0754,4.9606,410562.87,5.2039,401548.0125,,,5.0516,339726.5589,4.6454,220670.825,4.7497,235579.608,4.8986,304751.553,5.0299,368249.003
230,600369.SH,20210223,4.7472,4.806,4.7179,4.7374,4.7668,-0.02939999999999987,-0.6168,205439.92,99804.596,4.6963,242141.802,4.6667,218214.4692,4.9726,414060.8491,5.2117,410758.6035,,,5.0568,339846.3929,4.6444,213962.318,4.7673,235646.0385,4.9215,321439.3147,5.0386,367851.9527
231,600369.SH,20210222,4.7766,4.8745,4.7374,4.7668,4.757,0.009800000000000253,0.206,384742.81,189209.076,4.667,247770.384,4.6772,217555.2792,4.9807,417107.2965,5.2191,421783.9301,,,5.0597,339733.8648,4.6405,210176.643,4.7859,241908.8695,4.9456,361635.5327,5.0468,370977.8202
232,600369.SH,20210219,4.6396,4.7668,4.6298,4.757,4.6494,0.1075999999999997,2.3143,231207.76,111381.987,4.6239,194613.338,4.6847,200483.5477,4.9865,414519.5029,5.2226,429914.9619,,,5.0619,337831.8709,4.6327,203112.062,4.8025,237054.1105,4.973,414669.7247,5.0531,367120.1165
233,600369.SH,20210218,4.6298,4.7081,4.6102,4.6494,4.571,0.07840000000000025,1.7152,225323.45,107039.022,4.5828,181908.2,4.6938,202807.7885,4.9928,414565.3012,5.2282,442840.4498,,,5.0668,337564.8031,4.6405,201539.761,4.8202,240383.9685,4.99,429602.582,5.0596,366529.4403
234,600369.SH,20210210,4.571,4.6102,4.5515,4.571,4.5906,-0.019600000000000506,-0.427,163995.07,76661.105,4.5691,182064.936,4.7141,209545.5269,5.0,415339.5485,5.2348,449278.0189,,,5.0735,336403.5987,4.663,198694.461,4.8417,249139.5265,5.0053,434378.4977,5.0678,366131.1783
235,600369.SH,20210209,4.5417,4.62,4.483,4.5906,4.5515,0.03910000000000036,0.8591,233582.83,108695.983,4.5926,185782.834,4.7472,222821.8746,5.0115,415971.5815,5.2438,456563.4836,,,5.0811,335859.904,4.6924,198575.984,4.8725,267443.6965,5.02,439212.633,5.0768,365860.0355
236,600369.SH,20210208,4.5906,4.6004,4.5221,4.5515,4.5515,0.0,0.0,118957.58,55532.549,4.6141,172582.902,4.7864,232125.4377,5.0216,417446.7247,5.2532,465125.6065,,,5.0883,335489.3672,4.7208,201359.99,4.9122,289283.891,5.0324,441318.4663,5.0854,364747.2858
237,600369.SH,20210205,4.571,4.6396,4.5319,4.5515,4.5808,-0.029300000000000104,-0.6396,167682.07,78387.526,4.6415,211610.786,4.8248,242282.4115,5.0374,419900.4165,5.2623,474814.7892,,,5.0971,336333.168,4.757,220755.637,4.9435,305685.352,5.0464,445112.0437,5.0936,365482.2172
238,600369.SH,20210204,4.6689,4.7081,4.5025,4.5808,4.6885,-0.10770000000000035,-2.2971,226107.13,106116.062,4.6983,221171.322,4.8677,254821.9862,5.0524,421115.0641,5.2716,485060.4487,,,5.1073,337138.5963,4.802,237646.189,4.9826,320941.4615,5.0578,447910.9033,5.1024,365268.7797
239,600369.SH,20210203,4.7081,4.7472,4.6689,4.6885,4.6983,-0.009799999999999365,-0.2086,182584.56,87961.637,4.757,215323.986,4.9076,259555.8708,5.0668,422162.0406,5.2814,498326.439,,,5.1163,336319.9441,4.8539,250488.391,5.0252,346791.917,5.0706,446556.8053,5.1114,364795.643
240,600369.SH,20210202,4.6494,4.7179,4.6494,4.6983,4.6885,0.009799999999999365,0.209,167583.17,80232.548,4.7923,211369.134,4.94,268418.9754,5.0754,420425.2415,5.2884,513313.6321,,,5.1245,336179.6792,4.8901,257329.759,5.06,375177.813,5.0787,449928.5767,5.1197,365941.8235
241,600369.SH,20210201,4.8157,4.8451,4.6396,4.6885,4.8353,-0.14679999999999982,-3.036,314097.0,151384.595,4.8275,230137.078,4.9693,286330.6246,5.0846,419232.0941,5.2956,527916.5338,,,5.1325,337907.4452,4.9312,273641.096,5.0981,437364.9775,5.0918,451088.5743,5.1288,371215.3893
242,600369.SH,20210129,4.8745,4.8941,4.7766,4.8353,4.8745,-0.039200000000000124,-0.8042,215484.75,106617.289,4.8725,229900.488,5.0077,302944.5838,5.0939,414861.2182,5.2992,537960.7516,,,5.141,336759.1919,4.9724,270996.159,5.1432,520448.556,5.1042,447584.6773,5.136,370542.5632
243,600369.SH,20210128,4.8549,4.8941,4.8255,4.8745,4.8647,0.009800000000000253,0.2015,196870.45,97812.022,4.9058,254121.056,5.0499,337937.0431,5.0985,417316.0153,5.2996,543881.9464,,,5.1474,337105.9119,4.9998,279228.176,5.1647,543633.9925,5.112,449125.33,5.1407,370417.334
244,600369.SH,20210127,4.8647,4.9234,4.8647,4.8647,4.8745,-0.009800000000000253,-0.201,162810.3,81284.273,4.9508,285652.796,5.0733,357176.7623,5.1034,419479.9532,5.2974,544859.3299,,,5.1535,338503.1451,5.0203,299584.592,5.1764,552220.516,5.1156,446680.7613,5.1438,369936.0623
245,600369.SH,20210126,4.9038,4.9626,4.8647,4.8745,4.9136,-0.03909999999999947,-0.7958,261422.89,131102.908,4.988,303290.384,5.1094,381022.4515,5.1097,425444.2091,,,,,5.1609,341798.4005,5.0526,336311.409,5.1838,559530.9575,5.1205,445487.6233,5.1476,371533.5103
246,600369.SH,20210125,4.943,5.0115,4.8941,4.9136,5.0017,-0.08809999999999985,-1.7614,312914.05,158134.814,5.035,317145.114,5.1523,418075.7862,5.1212,424503.4765,,,,,5.1697,348250.1529,5.1035,377207.792,5.1882,561297.7045,5.1247,442289.7677,5.1489,370459.8007
247,600369.SH,20210122,5.0898,5.1094,4.9821,5.0017,5.0996,-0.0979000000000001,-1.9198,336587.59,172872.244,5.0722,312091.83,5.1885,451721.05,5.1319,424063.4147,,,,,5.1744,347008.9092,5.1299,390615.067,5.1911,557290.247,5.1273,441824.2277,5.1492,369279.4543
248,600369.SH,20210121,5.0409,5.1681,5.0311,5.0996,5.0507,0.04889999999999972,0.9682,354529.15,184765.982,5.0937,304335.296,5.2238,534393.2708,5.1419,426746.3976,,,,,5.1763,345850.1949,5.1632,404236.734,5.1857,553043.2605,5.1286,439619.4527,5.1513,367189.289
249,600369.SH,20210120,5.1094,5.129,5.0409,5.0507,5.1094,-0.058699999999999974,-1.1489,250998.24,130291.082,5.0898,313516.388,5.2615,659103.9954,5.152,439117.1741,,,,,5.1786,344332.1099,5.1965,443095.443,5.1789,544591.0125,5.128,439988.3143,5.1521,363584.3552
250,600369.SH,20210119,5.0898,5.1779,5.0702,5.1094,5.0996,0.009800000000000253,0.1922,330696.54,172736.751,5.1172,369332.434,5.2781,692042.0908,5.1618,446948.7365,,,,,5.1813,344746.1857,5.2298,493025.867,5.173,546227.9855,5.1352,439269.639,5.1536,361454.684
251,600369.SH,20210118,5.0702,5.1583,5.0702,5.0996,5.1094,-0.009800000000000253,-0.1918,287647.63,150378.886,5.172,437270.47,5.2781,694957.8123,5.1701,455078.4409,,,,,5.1842,345741.8272,5.265,601088.859,5.172,539812.3135,5.1407,438178.1527,5.1539,359372.9512
252,600369.SH,20210115,5.08,5.1779,5.0605,5.1094,5.08,0.02939999999999987,0.5787,297804.92,155444.391,5.1877,469138.304,5.2713,696601.7738,5.1747,465631.5276,,,,,5.1863,347380.6065,5.314,769900.953,5.1701,535878.9365,5.1489,442850.1987,5.1559,357616.2013
253,600369.SH,20210114,5.1779,5.1975,5.08,5.08,5.1877,-0.10770000000000035,-2.0761,400434.61,209884.965,5.2327,504138.172,5.26,696521.2285,5.1794,465064.3124,,,,,5.1887,349015.0673,5.3296,808039.809,5.1681,534073.907,5.16,458761.2197,5.1593,356454.2725
